T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.68,0,0.06612,0.06515,0.00025,0.88389,0,0.73889,0.00446,0,0.02323,0,0.00601,0,0,0,0,0.02524,0.09285,0,0,4e-05,0.00524,0.00186,0,0,0.0041,0,0,0.08039,0.08616,0,0.02462,1,0,0.14573,0,0.06156,0.02872,0.0327,0.00253,0,0,0.03211,0,0.00601,0,0.01698,0,0.02296,0.00026,0,0,0.0774,0.00056,0.08718,0,0.00397,0,3e-05,0.2209,0.13512,0,0,0.22059,0.01857,0,0.80601,0.50539
17.7,0,0.06821,0.04659,0.00026,0.88073,0,0.73398,0.00589,0,0.01462,0,0.00561,0,0,0,0,0.02771,0.07701,0,0,3e-05,0.00613,0,0,0,0.00363,0,0,0.08696,0.08113,0,0.02369,0.72065,0,0.14818,0,0.07148,0.02679,0.03253,0.00301,0,0,0.02442,0,0.0085,0,0.01201,0,0.02626,0.00034,0,0,0.06863,0.00056,0.08952,0,0.00383,0,3e-05,0.20454,0.13319,0,0,0.23776,0.02101,0,0.78474,0.50904
17.72,0,0.07006,0.02531,0.00027,0.86237,0,0.71567,0.00749,0,0.00506,0,0.00505,0,0,0,0,0.02949,0.05654,0,0,3e-05,0.00709,0,0,0,0.00306,0,0,0.09333,0.07504,0,0.02236,0.46268,0,0.14896,0,0.08121,0.02414,0.03211,0.00348,0,0,0.015,0,0.01063,0,0.00724,0,0.02976,0.00043,0,0,0.05721,0.00056,0.09144,0,0.0036,0,2e-05,0.18566,0.12981,0,0,0.25384,0.02357,0,0.74602,0.50486
17.74,0,0.07159,0.00127,0.00029,0.82636,0,0.68164,0.00929,0,0,0,0.00431,3e-05,0,0,0,0.0305,0.03191,0,0,3e-05,0.00812,0,0,0.00057,0.00236,0,0,0.09936,0.06797,0,0.02062,0.43011,0,0.14786,0,0.09062,0.02092,0.0315,0.00394,0,0.05554,0.00441,0,0.01236,0,0.0027,0,0.03341,0.00054,0,0,0.04345,0.00057,0.09301,0,0.00327,0,2e-05,0.16476,0.12504,0,0,0.26835,0.02621,0,0.68708,0.49143
17.76,0,0.07275,0,0.00032,0.77017,0,0.62939,0.01128,0,0,0,0.0034,9e-05,0,0,0,0.0307,0.004,0,0,3e-05,0.00921,0,0,0.00497,0.00153,0,0,0.10494,0.0599,0,0.01848,0.57347,0,0.14473,0,0.09959,0.01729,0.03075,0.00439,0,0.26709,0,0,0.01363,0,0,0,0.03721,0.00067,0,0,0.02788,0.00059,0.09424,0,0.00282,0,1e-05,0.14231,0.11897,0,0,0.28076,0.02892,0,0.60494,0.46716
17.78,0,0.07357,0,0.00035,0.69135,0,0.55621,0.01349,0,0,0,0.00233,0.00016,0,0,0,0.03009,0,0,0,3e-05,0.01035,0,0,0.00974,0.00055,0,0,0.1099,0.05064,0,0.01596,1,0,0.13947,0,0.10795,0.01342,0.02991,0.0048,0,1,0,0,0.01439,0,0,1e-05,0.0411,0.00081,0,0,0.01113,0.00061,0.09515,0,0.00223,0,1e-05,0.11875,0.11168,0,0,0.29055,0.03165,0,0.49714,0.43035
17.8,0,0.07415,0,0.00038,0.58787,0,0.45993,0.0159,0,0,0,0.00115,0.00022,0,0,0,0.02869,0,0,0,3e-05,0.01154,0,0,0.01476,0,0,0,0.11406,0.03988,0,0.01307,0,0,0.13203,0,0.11552,0.00946,0.02901,0.00519,0,0,0,0,0.01462,0,0,3e-05,0.04504,0.00096,0,0,0,0.00062,0.09575,0,0.00149,0,1e-05,0.0945,0.10326,0,0,0.29718,0.03437,0,0.364,0.37912
17.82,0,0.0746,0,0.0004,0.45908,0,0.34123,0.01852,0,0,0,0,0.00029,0,0,0,0.02656,0,0,0,3e-05,0.01276,0,0,0.01993,0,0,0,0.11719,0.0272,0,0.00988,0,0,0.12242,0,0.12207,0.00549,0.02808,0.00554,0.01269,0,0,0,0.01436,0,0,6e-05,0.04897,0.00113,0,0,0,0.00065,0.09602,0,0.00058,0,1e-05,0.07,0.09383,0,0,0.30013,0.03702,0,0.20997,0.3114
17.84,0,0.07499,0,0.00043,0.3071,0,0.20504,0.02135,0,0,0,0,0.00036,0,0,0,0.02377,0,0,0,3e-05,0.014,0,0,0.0251,0,0,0,0.11902,0.0122,0,0.00647,0,0,0.11076,0,0.12738,0.00162,0.02713,0.00583,0,0,0,1e-05,0.01371,0,0,8e-05,0.05282,0.00131,0,0,0,0.00067,0.09591,0,0,0,1e-05,0.04577,0.08359,0,0,0.29873,0.03955,0,0.04113,0.22568
17.86,0,0.07525,0,0.00045,0.13679,0,0.05852,0.02436,0,0,0,0,0.00041,0,0,0,0.02042,0,0,0.00112,4e-05,0.01524,0,0,0.03008,0,0,1e-05,0.11926,0,0,0.00299,0,0,0.0972,0,0.13117,0,0.02619,0.00605,0,0,0,3e-05,0.01277,0,0,0.00011,0.05651,0.0015,0,0,0,0.00069,0.0954,0,0,0,2e-05,0.02239,0.07283,0,0,0.29219,0.04189,0,0,0.12316
17.88,0,0.07515,0,0.00046,0,0,0,0.02755,0,0,0,0,0.00046,0,0,0,0.01663,0,0,0.00433,4e-05,0.01645,0,0,0.03467,0,0,2e-05,0.11756,0,0,0,0,0,0.08194,0,0.13314,0,0.02524,0.0062,0,0,0,4e-05,0.01169,0.00836,0,0.00013,0.05997,0.0017,0,0,0,0.0007,0.09444,0,0,0,2e-05,0.00053,0.06191,0,0,0.27958,0.04396,0,0,0.00897
17.9,0,0.07442,0,0.00046,0,0,0,0.03089,0,0,0,0,0.00049,0,0,0,0.01251,0,0,0.00762,4e-05,0.01762,0,0,0.03864,0,0,3e-05,0.11358,0,0,0,0,0,0.06524,0,0.13297,0,0.02431,0.00624,0,0,0,5e-05,0.01057,0.01679,0,0.00015,0.06314,0.00191,0,0,0,0.0007,0.09296,0,0,0,2e-05,0,0.05122,0,0,0.25987,0.04568,1e-05,0,0
17.92,0,0.07274,0,0.00045,0,0,0,0.03436,0,0,0,0,0.0005,0,0,0,0.00818,0,0,0.01089,5e-05,0.01871,0,0,0.04178,0,0,4e-05,0.10705,0,0,0,0,0,0.04736,0,0.13039,0,0.02337,0.00618,0,0,0,6e-05,0.0095,0.02443,0,0.00017,0.06598,0.00213,0,0,0,0.00069,0.09096,0,0,0,2e-05,0,0.04116,0,0,0.23201,0.04694,1e-05,0,0
17.94,0,0.06987,0,0.00042,0,0,0,0.03791,0,0,0,0,0.00049,0,0,0,0.00374,0,0,0.01407,5e-05,0.01969,0,0,0.04396,0,0,4e-05,0.09795,0,0,0,0,0,0.02861,0,0.12522,0,0.02241,0.00599,0,0,0,6e-05,0.00855,0.03112,0,0.00019,0.06845,0.00234,0,0,0,0.00065,0.0884,0,0,0,2e-05,0,0.03199,0,0,0.19544,0.04765,2e-05,0,0
17.96,0,0.06565,0,0.00037,0,0,0,0.0415,0,0,0,0,0.00045,0,0,0,0,0,0,0.01702,5e-05,0.02052,0,0,0.0451,0,0,5e-05,0.08657,0,0,0,0,0,0.00931,0,0.11747,0,0.02142,0.00565,0,0,0,7e-05,0.00771,0.03675,0,0.0002,0.07054,0.00256,0,0,0,0.00059,0.08531,0,0,0,2e-05,0,0.02385,0,0,0.15071,0.04771,2e-05,0,0.44114
17.98,0,0.06013,0,0.0003,0,0,0,0.04507,0,0,0,0,0.00038,0,0,0,0,0,0,0.01962,5e-05,0.02116,0,0,0.04524,0,0,6e-05,0.07352,0,0,0,0,0,0,0,0.10729,0,0.02038,0.00517,0,0,0,7e-05,0.00696,0.04121,0,0.00021,0.07221,0.00278,0,0,0,0.00051,0.08175,0,0,0,2e-05,0,0.01672,0,0,0.09991,0.04705,2e-05,0,0
18,0,0.05347,0,0.00022,0,0,0,0.04856,0,0,0,0,0.00028,0,0,0,0,0,0,0.02171,5e-05,0.02157,0,0,0.04449,0,0,6e-05,0.05958,0,0,0,0,0,0,0,0.09495,0,0.01925,0.00454,0,0,0,7e-05,0.00626,0.04444,0,0.0002,0.07346,0.00299,0,0,0,0.0004,0.07779,0,0,0,2e-05,0,0.01054,0,0,0.04637,0.04567,2e-05,0,0
18.02,1e-05,0.04596,0,0.00012,0,0,0,0.0519,0,0,0,0,0.00018,0,0,0,0,0,0,0.02317,4e-05,0.0217,0,0,0.04301,0,0,7e-05,0.04554,0,0,0,0,0,0,0,0.08077,0,0.01801,0.00379,0,0,0,7e-05,0.00558,0.04645,0,0.0002,0.07426,0.00321,0,0,0,0.00029,0.07353,0,0,0,1e-05,0,0.00514,0,0,0,0.04362,2e-05,0,0
18.04,3e-05,0.03793,0,3e-05,0,0,0,0.05501,0,0,0,0,7e-05,0,0,0,0,0,0,0.02392,4e-05,0.02153,0,0,0.04099,0,0,7e-05,0.03209,0,0,0,0,0,0,0,0.0651,0,0.01665,0.00293,0,0,0,7e-05,0.00486,0.04728,0,0.00018,0.07463,0.00341,1e-05,0,0,0.00018,0.06908,0,0,0,1e-05,0,0.00039,0,0,0,0.04097,2e-05,0,0
18.06,5e-05,0.02969,0,0,0,0,0,0.05779,0,0,0,0,0,0,0,0,0,0,0,0.02399,4e-05,0.02107,0,0,0.03857,0,0,7e-05,0.01972,0,0,0,0,0,0,0,0.04832,0,0.01515,0.002,0,0,0,7e-05,0.00406,0.04702,0,0.00016,0.07456,0.00361,4e-05,0,0,7e-05,0.06455,0,0,0,1e-05,0,0,0,0,0,0.03781,2e-05,0,0
18.08,7e-05,0.02149,0,0,0,0,0,0.06011,0,0,0,0,0,0,0,0,0,0,0,0.02345,3e-05,0.02032,0,0,0.03586,0,0,7e-05,0.00875,0,0,0,0,0,0,0,0.0308,0,0.0135,0.00102,0,0,0,6e-05,0.00316,0.04576,0,0.00015,0.07407,0.00379,7e-05,0,0,0,0.06006,0,0,0,1e-05,0,0,0,0,0,0.03426,2e-05,0,0
18.1,8e-05,0.01358,0,0,0,0,0,0.06188,0,0,0,0,0,0,0,0,0,0,0,0.02248,3e-05,0.01934,0,0,0.03293,0,0,7e-05,0,0,0,0,0,0,0,0,0.01287,0,0.01169,2e-05,0,0,0,6e-05,0.00215,0.04364,0.00153,0.00013,0.07318,0.00396,9e-05,0,0,0,0.05572,0,0,0,1e-05,0,0,0,0,0,0.03042,2e-05,0,0
18.12,0.0001,0.00615,0,0,0,0.0001,0,0.06296,0,0,0,0,0,0,0,0,0,0,0,0.02126,2e-05,0.01814,0,0,0.02984,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0.00976,0,0,0,0,6e-05,0.00102,0.04077,0.00503,0.0001,0.07193,0.00409,0.00012,0,0,0,0.05161,0,0,0,1e-05,0,0,0,0,0,0.02641,2e-05,0,0
18.14,0.00011,0,0,0,0,0.00102,0,0.06328,0,0.00175,0,0,0,0,0,0,0,0,0,0.01997,2e-05,0.01679,0,0,0.02663,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0.00773,0,0,0,0,6e-05,0,0.03725,0.00819,9e-05,0.07033,0.00419,0.00014,0,0,0,0.04784,0,0,0,2e-05,0,0,0,0,0,0.02233,2e-05,0,0
18.16,0.00012,0,0,0,0,0.00195,0,0.06282,0,0.00934,0,0,0,0.0087,0,0,0,0,0,0.01876,2e-05,0.01533,0,0,0.0233,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0.00564,0,0,0,0,6e-05,0,0.03321,0.01092,7e-05,0.06837,0.00427,0.00017,0,0,0,0.04446,0,0,0,2e-05,0,0,0,0,0,0.01826,1e-05,0,0
18.18,0.00012,0,0,0,0,0.00289,0,0.06158,0,0.01628,0,0,0,0.01858,0,0,0,0,0,0.01774,2e-05,0.01379,0,0,0.01988,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0.00354,0,0.00513,0,0,5e-05,0,0.02873,0.01315,5e-05,0.06607,0.00432,0.00019,0,0,0,0.04152,0,0,0,2e-05,0,0,0,0,0,0.01428,1e-05,0,0
18.2,0.00012,0,0,0,0,0.00382,0,0.05964,0,0.02248,0,0,0,0.02803,0,0,0,0,0,0.01698,2e-05,0.01223,0,0,0.01635,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0.00148,0,0.01117,0,0,5e-05,0,0.0239,0.0148,3e-05,0.0634,0.00435,0.00021,0,0,0,0.03905,0,0,0,3e-05,0,0,0,0,0,0.01045,1e-05,0,0
18.22,0.00012,0,0,0,0,0.00473,1,0.05707,0,0.02792,0,0,0,0.0369,0,0,0,0,0,0.0165,2e-05,0.01067,0,0,0.01271,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.01605,0,0,4e-05,0,0.01883,0.01583,2e-05,0.06038,0.00438,0.00022,0,0,0,0.03707,0,0,0,3e-05,0,0,0,0,0,0.00684,1e-05,0,0.47911
18.24,0.00012,0,0,0,0,0.0056,0,0.05397,0,0.03256,0,0,0,0.04501,0,0,0,0,0,0.01632,2e-05,0.00916,0.03296,0,0.00896,0,0,7e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.01989,0,0,4e-05,0,0.01357,0.0162,0,0.05701,0.00441,0.00023,0,0,0,0.03558,0,0,0,3e-05,0,0,0,0,0,0.00347,1e-05,0,0
18.26,0.00012,0,0,0,0,0.00642,0,0.05045,0,0.03641,0,0,0,0.05222,0.00112,0,0,0,0,0.01641,2e-05,0.00771,0.07296,0,0.0051,0,0,7e-05,0,0,0,0,0,0,0,0,0,0.0012,0,0,0.02282,0,0,3e-05,0,0.00822,0.01588,0,0.05329,0.00444,0.00023,0,0,0,0.03455,0,0,0,3e-05,0,0,0,0,0,0.00039,1e-05,0,0
18.28,0.00011,0,0,0,0,0.00717,0,0.04663,0,0.03949,0,0,0,0.05835,0.00222,0,0,0,0,0.01676,2e-05,0.00635,0.11536,0,0.00114,0,0,6e-05,0,0,0,0,0,0,0,0,0,0.00648,0,0,0.02493,0,0,2e-05,0,0.00287,0.01485,0,0.04924,0.00447,0.00023,0,0,0,0.03398,0,0,0,3e-05,0,0,0,0,0,0,1e-05,0.40924,0
18.3,0.0001,0,0,0,0,0.00785,0,0.04259,0,0.04187,0,0,0,0.06323,0.00312,0,0,0,0,0.01731,2e-05,0.00511,0.16011,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,0,0.01229,0,0,0.02633,0,0,0,0,0,0.01314,0,0.04488,0.00451,0.00023,0,0,0,0.03382,0,0,0,2e-05,0.01286,0,0,0,0,0,1e-05,0,0
18.32,9e-05,0,0,0,0,0.00846,0,0.03845,0.00155,0.04362,0,0,0,0.06671,0.00382,0,0,0,0,0.01803,1e-05,0.00398,0.20714,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,0,0.01861,0,0,0.02713,0,0,0,0,0,0.01076,0,0.04025,0.00455,0.00022,0,0,0,0.03403,0,0,0,2e-05,0.03104,0,0,0,0,0,0,0,0
18.34,9e-05,0,0,0,0,0.00898,0,0.03429,0.00732,0.04483,0,0,0,0.06866,0.00435,0,0,0,0,0.01885,1e-05,0.003,0.25628,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,0,0.02544,0,0,0.0274,0,0,0,0,0,0.00776,0,0.03539,0.00457,0.0002,0,0,0,0.03456,0,0,0,2e-05,0.05134,0,0,0,0,0,0,0,0
18.36,8e-05,0,0,0,0,0.00943,0,0.03021,0.01252,0.04561,0,0,0,0.06902,0.00474,0,0,0,0,0.01966,1e-05,0.00218,0.30733,0,0,0,0,6e-05,0,0,0,0,0,0,0,0,0,0.03276,0,0,0.02722,0.00209,0,0,0,0,0.00419,0,0.03039,0.00458,0.00019,0,0,0,0.03537,0,0,0,2e-05,0.07367,0,0,0.00012,0,0,0,0,0
18.38,7e-05,0,0,0,0,0.00981,0,0.02626,0.01714,0.04603,0,0,0,0.06777,0.00499,0,0,0,0,0.02036,0,0.00154,0.35996,0,0,0,0,6e-05,0,0,0,0,0,1e-05,0,0,0,0.04055,0,0,0.02669,0.00429,0,0,0,0,0.00014,0,0.02533,0.00457,0.00018,0,0,0,0.03641,0,0,0,2e-05,0.09789,0,0.00163,0.00022,0,0,0,0,0
18.4,7e-05,0,0,0,0,0.01011,0,0.02252,0.02117,0.04619,0,0,0,0.06492,0.00514,0,0,0,3e-05,0.02083,0,0.00108,0.41381,0,0,0,0,7e-05,0,0,0,0,0,0.00186,0,0,0,0.04874,0,0,0.02585,0.00607,0,0,0,0,0,0,0.02029,0.00453,0.00016,0,0,0,0.03761,0.00018,0,0,2e-05,0.1238,0,0.00776,0.00029,0,0,0,0,0
18.42,7e-05,0,0,0,0,0.01034,0,0.01904,0.0246,0.04614,0,0,0,0.06055,0.00518,0,0,0,8e-05,0.02097,0,0.00084,0.46837,0,0,0,0,7e-05,0,0,0,0,0,0.00343,0,0,0,0.05728,0,0,0.02477,0.00746,0,0,0,0,0,0,0.01538,0.00447,0.00014,0,0,0,0.03894,0.00078,0,0,2e-05,0.15114,0.00475,0.0137,0.00035,0,0,0,0,0
18.44,7e-05,0,0,0,0,0.01049,0,0.01586,0.02743,0.04595,0,0,0,0.05476,0.00515,0,0,0,0.00013,0.02071,0,0.00081,0.52308,0,0,0,0,8e-05,0,0,0.00011,0,0.00062,0.00476,0,2e-05,0,0.06609,0,0,0.02352,0.00852,0,0,0,0,0,0,0.01067,0.00439,0.00013,0,0,0,0.04034,0.00128,0,0,2e-05,0.17962,0.01293,0.01939,0.0004,0,0,0,0,0
18.46,7e-05,0,0,0,0,0.01058,0,0.013,0.02966,0.04563,0,0,1e-05,0.04772,0.00506,0,0,0,0.00017,0.02009,0,0.00103,0.57724,0,0,0,0,9e-05,0,0,0.00063,0,0.00307,0.00586,0,5e-05,0,0.07507,0,0,0.02213,0.00929,0,0,0,0,0,0,0.00622,0.00427,0.00012,0,0,0,0.04176,0.00167,0,0,2e-05,0.20886,0.02191,0.02474,0.00043,0,0,0,0,0
18.48,7e-05,0,0,0,0,0.0106,0,0.0105,0.0313,0.04519,0,0,8e-05,0.0396,0.00491,0,0,0,0.00022,0.01918,1e-05,0.0015,0.6301,0.00053,0,0.00819,0,0.0001,0,0,0.00106,0,0.00511,0.00675,0,8e-05,0,0.08413,0,0,0.02065,0.00979,0,0,0,0,0,0,0.00208,0.00412,0.00011,0.00067,0,0,0.04314,0.00198,0,0,2e-05,0.23847,0.0316,0.02969,0.00045,0,0,0,0,0
18.5,8e-05,0,0.00164,0,0.00226,0.01054,0,0.00837,0.03234,0.04463,0,0,0.00016,0.03063,0.00472,0,0,0,0.00026,0.01809,1e-05,0.00225,0.68074,0.00115,0,0.03148,0,0.00011,0,0,0.00141,0,0.00677,0.00746,0,0.0001,0,0.09314,0,0,0.01912,0.01008,0,0,0,0,0,0,0,0.00393,0.00011,0.00126,0,0,0.04445,0.00222,0,1e-05,2e-05,0.26794,0.04188,0.03418,0.00047,0,0,0,0,0
18.52,8e-05,0.00514,0.00368,4e-05,0.02763,0.01042,0,0.00661,0.0328,0.0439,0,0,0.00023,0.02102,0.00449,0.00044,0,0.00019,0.00029,0.01695,2e-05,0.00327,0.72816,0.00179,0,0.05849,0.01532,0.00011,0,0,0.00168,0,0.0081,0.008,0,0.00013,0,0.10197,0,0,0.01756,0.01017,0,0,0,0,0,0,0,0.0037,0.0001,0.00175,0,3e-05,0.04562,0.00238,0,2e-05,2e-05,0.29668,0.05259,0.03817,0.00047,0,0,1e-05,0,0
18.54,9e-05,0.01112,0.00533,7e-05,0.05003,0.01022,0,0.00523,0.0327,0.04296,0,8e-05,0.00029,0.01102,0.00424,0.00084,0.00022,0.00066,0.00032,0.01587,3e-05,0.00457,0.77119,0.00246,0,0.08947,0.03885,0.00012,0.00096,0,0.00188,0,0.00913,0.00838,0,0.00015,0,0.11047,0,0,0.01601,0.0101,0,0,0,0,0,3e-05,0,0.00341,9e-05,0.00212,0,0.00012,0.04662,0.00248,0.02129,2e-05,2e-05,0.32395,0.06349,0.04164,0.00047,0,0,1e-05,0,0
18.56,9e-05,0.01736,0.00663,9e-05,0.06963,0.00994,0.00149,0.00422,0.03205,0.04177,0,0.00016,0.00034,0.00087,0.00397,0.00119,0.00434,0.00086,0.00033,0.0149,4e-05,0.00615,0.80847,0.00315,0,0.12464,0.06606,0.00013,0.00384,0,0.00202,0,0.00988,0.00863,0,0.00017,0,0.11848,0,0,0.01448,0.0099,0,0,0,0,0,5e-05,0,0.00307,8e-05,0.0024,0,0.00019,0.0474,0.00254,0.04968,3e-05,2e-05,0.3488,0.07424,0.04455,0.00047,0,0,1e-05,0,0
18.58,9e-05,0.02376,0.00763,0.00011,0.08657,0.0096,0.0049,0.00359,0.0309,0.04027,0,0.00023,0.00038,0,0.00369,0.00147,0.00849,0.00087,0.00034,0.01408,4e-05,0.00798,0.83848,0.00384,0,0.16421,0.09719,0.00013,0.00661,0.00032,0.0021,0,0.0104,0.00875,0,0.00019,0,0.12582,0,0,0.01299,0.00958,0,1e-05,0,0,0,7e-05,0,0.00268,6e-05,0.00259,0,0.00025,0.04796,0.00254,0.0824,3e-05,1e-05,0.37016,0.08441,0.0469,0.00045,0,0,0,0.00934,0
18.6,9e-05,0.03024,0.00835,0.00013,0.10096,0.00919,0.00697,0.00332,0.02928,0.03842,0,0.00028,0.0004,0,0.0034,0.00171,0.01261,0.00078,0.00034,0.0134,5e-05,0.01004,0.85959,0.0045,0,0.20837,0.13247,0.00013,0.00924,0.00147,0.00215,0,0.01071,0.00876,0,0.0002,0,0.13228,0,0,0.01156,0.00917,0,1e-05,0,0,0,9e-05,0,0.00223,4e-05,0.0027,0,0.0003,0.04828,0.00251,0.11971,4e-05,1e-05,0.38679,0.09349,0.04868,0.00044,0,0,0,0.01702,0.00171
18.62,0.0001,0.0367,0.00884,0.00013,0.1129,0.00872,0.00796,0.0034,0.02723,0.03617,0,0.00032,0.00041,0,0.00311,0.0019,0.01665,0.00067,0.00034,0.01283,6e-05,0.0123,0.87007,0.0051,0,0.25728,0.17209,0.00012,0.01168,0.0024,0.00215,0,0.01084,0.00868,0,0.00021,0,0.13765,0,0,0.01019,0.00869,0,2e-05,0,0,0,0.00011,0,0.00173,1e-05,0.00275,0,0.00034,0.04836,0.00245,0.16187,4e-05,1e-05,0.39747,0.10092,0.0499,0.00042,0,0,0,0.02317,0.00737
18.64,0.0001,0.04303,0.00912,0.00014,0.12243,0.0082,0.00817,0.00381,0.02484,0.0335,0,0.00035,0.00041,0,0.00283,0.00207,0.02056,0.00062,0.00034,0.0123,6e-05,0.01469,0.86831,0.00563,0,0.31105,0.21622,0.00012,0.01389,0.00315,0.00212,0,0.01081,0.00852,0,0.00021,0,0.14171,0,0,0.0089,0.00816,0,2e-05,0,0,0,0.00013,0,0.00119,0,0.00274,0,0.00036,0.0482,0.00236,0.20912,4e-05,0,0.40106,0.10622,0.05058,0.0004,0,0,0,0.02798,0.01199
18.66,9e-05,0.04913,0.00922,0.00013,0.1296,0.00762,0.00789,0.00453,0.02219,0.03041,3e-05,0.00036,0.00039,0,0.00254,0.0022,0.02427,0.00069,0.00033,0.01175,7e-05,0.01716,0.85287,0.00605,0,0.36973,0.26501,0.00011,0.01582,0.00374,0.00207,0,0.01066,0.0083,0,0.00022,0,0.14422,0,0,0.00769,0.00759,0,2e-05,0,0,0,0.00013,0,0.00062,0,0.00268,0,0.00037,0.04776,0.00225,0.26165,4e-05,0,0.39668,0.10902,0.05074,0.00038,0,0,0,0.0316,0.01568
18.68,9e-05,0.05489,0.00917,0.00012,0.13443,0.00701,0.00737,0.0055,0.01938,0.0269,0.00107,0.00036,0.00037,0,0.00227,0.00231,0.02772,0.00093,0.00032,0.01108,7e-05,0.01963,0.82262,0.00636,0,0.43332,0.31855,0.0001,0.01745,0.00418,0.00199,6e-05,0.01041,0.00802,0.0033,0.00021,0,0.14496,0,0,0.00657,0.007,0,2e-05,0,0,0,0.00014,0,4e-05,0,0.00258,0,0.00036,0.04703,0.00213,0.31964,4e-05,0,0.38379,0.1091,0.0504,0.00035,0,0,0,0.03416,0.01853
18.7,8e-05,0.06023,0.00899,0.00011,0.13689,0.00637,0.00687,0.00668,0.01652,0.023,0.00231,0.00035,0.00035,0,0.002,0.0024,0.03087,0.00138,0.00031,0.01024,7e-05,0.02201,0.7768,0.00653,0,0.50171,0.37687,9e-05,0.01874,0.00448,0.0019,0.00014,0.01007,0.0077,0.01006,0.00021,0,0.14375,0,0,0.00553,0.00641,0,2e-05,0,0,0,0.00014,0,0,0,0.00245,0,0.00036,0.04597,0.00199,0.38318,4e-05,0,0.36217,0.10636,0.04961,0.00033,0,0,0,0.03582,0.02065
18.72,8e-05,0.06505,0.00872,0.0001,0.13695,0.00571,0.00656,0.00802,0.01372,0.01875,0.00378,0.00034,0.00035,0,0.00175,0.00248,0.03363,0.00203,0.00029,0.00915,7e-05,0.02423,0.715,0.00656,0,0.5747,0.43993,8e-05,0.01966,0.00467,0.00179,0.00021,0.00968,0.00736,0.01656,0.00019,0,0.14045,0,0,0.00458,0.00581,0.00021,1e-05,0,0,0,0.00014,0,0,0,0.00228,0,0.00034,0.04452,0.00185,0.45232,4e-05,0,0.33191,0.10083,0.04838,0.0003,0.00125,0,0,0.03669,0.02212
18.74,7e-05,0.06925,0.00836,8e-05,0.13456,0.00505,0.00658,0.00946,0.0111,0.01422,0.00549,0.00031,0.00036,0,0.00151,0.00256,0.03595,0.00288,0.00028,0.0078,6e-05,0.02622,0.63721,0.00644,0,0.65196,0.50761,6e-05,0.02021,0.00477,0.00168,0.00027,0.00923,0.007,0.02273,0.00018,0.00352,0.13496,0,0,0.00372,0.00523,0.00038,1e-05,0,0,0,0.00013,0,0,0,0.0021,0,0.00032,0.04263,0.00171,0.52699,4e-05,0,0.29326,0.09256,0.04676,0.00027,0.00582,0.00116,0,0.03688,0.02301
18.76,6e-05,0.07278,0.00794,6e-05,0.12966,0.00438,0.00702,0.01094,0.00875,0.00948,0.00747,0.00028,0.00039,0,0.00129,0.00263,0.03777,0.00389,0.00025,0.00618,6e-05,0.0279,0.54369,0.00616,0,0.73304,0.57967,5e-05,0.02038,0.00478,0.00156,0.00032,0.00876,0.00665,0.02847,0.00016,0.00724,0.12723,0,0,0.00294,0.00467,0.00052,1e-05,0,0,0,0.00012,0,0,0,0.0019,0,0.00029,0.04024,0.00156,0.60703,4e-05,0,0.24652,0.08157,0.04475,0.00025,0.01006,0.00231,0,0.03651,0.02342
18.78,5e-05,0.07557,0.00747,4e-05,0.12223,0.00373,0.00788,0.01244,0.00674,0.00462,0.00973,0.00025,0.00045,0,0.00108,0.0027,0.03903,0.00498,0.00022,0.00433,5e-05,0.02926,0.43498,0.00569,0,0.81732,0.65577,3e-05,0.02016,0.00471,0.00143,0.00035,0.00827,0.0063,0.03373,0.00013,0.01027,0.11728,0,0,0.00225,0.00413,0.00063,1e-05,0,0,0,0.0001,0,0,0,0.00168,0,0.00025,0.03728,0.00141,0.69216,3e-05,0,0.19202,0.06792,0.04239,0.00022,0.01383,0.00338,0,0.03568,0.0234
