T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.32,1.01493,0.18927,-0.33907,0.73759,-0.29764,-0.23519,0.69113,0.15948,-0.25468,0.00295,-0.12561,-0.0145,0.09366,-0.1058,0.75027,1.49585,1.40974,-0.12012,-0.03806,0.01368,0.1315,-0.61457,1.4051,-1.33781,-0.10761,-0.00118,0.21292,0.23254,0.1846,0.0094,0.24318,-0.44312,-0.21905,0.38106,0.30582,-0.06676,-0.38663,-0.11408,0.06694,0.04595
18.34,1.01532,0.1894,-0.339,0.74043,-0.29629,-0.23382,0.68998,0.15964,-0.2551,0.00315,-0.12977,-0.0145,0.09192,-0.10815,0.74569,1.5027,1.40882,-0.1346,-0.04273,0.00854,0.11162,-0.6011,1.39886,-1.29593,-0.12219,-0.01868,0.21074,0.23199,0.18655,0.0094,0.2399,-0.44563,-0.22298,0.37641,0.30715,-0.05596,-0.38163,-0.11391,0.06546,0.0452
18.36,1.01571,0.1895,-0.33888,0.74356,-0.29499,-0.2325,0.68861,0.1598,-0.25603,0.00347,-0.13417,-0.0145,0.08993,-0.11012,0.74083,1.50833,1.40803,-0.14755,-0.04655,0.00361,0.09436,-0.58948,1.39276,-1.26128,-0.13383,-0.03343,0.20862,0.23159,0.18727,0.00939,0.2374,-0.44774,-0.22613,0.37224,0.30841,-0.04648,-0.37725,-0.11373,0.06408,0.04449
18.38,1.01609,0.18959,-0.33875,0.74672,-0.29373,-0.23113,0.68731,0.15996,-0.25685,0.0033,-0.13821,-0.0145,0.08874,-0.11184,0.7359,1.51419,1.40611,-0.16251,-0.05043,-0.00357,0.07459,-0.57462,1.38729,-1.2177,-0.14706,-0.05259,0.20662,0.23113,0.18867,0.00938,0.23451,-0.45039,-0.22996,0.36832,0.31002,-0.03479,-0.37316,-0.11345,0.06238,0.04361
18.4,1.0165,0.18971,-0.33868,0.74968,-0.29233,-0.22985,0.68597,0.16011,-0.25763,0.00414,-0.14291,-0.0145,0.08594,-0.11429,0.73129,1.52013,1.40656,-0.17384,-0.05461,-0.00591,0.05898,-0.56592,1.38034,-1.18998,-0.15827,-0.06354,0.20432,0.23073,0.18924,0.00937,0.23205,-0.45207,-0.23271,0.36361,0.31091,-0.02726,-0.36814,-0.11339,0.06132,0.04309
18.42,1.01698,0.18987,-0.33874,0.75235,-0.29066,-0.22883,0.68444,0.16026,-0.25855,0.00782,-0.14955,-0.0145,0.07827,-0.11858,0.72736,1.52603,1.41397,-0.17423,-0.05939,0.00526,0.05621,-0.57531,1.36982,-1.21081,-0.16253,-0.04976,0.20133,0.2306,0.18683,0.00936,0.2311,-0.45087,-0.23207,0.357,0.30968,-0.03229,-0.3608,-0.11393,0.06215,0.04356
18.44,1.01749,0.19005,-0.33885,0.75484,-0.28884,-0.22791,0.68285,0.1604,-0.25945,0.01251,-0.15684,-0.0145,0.06906,-0.12355,0.72378,1.53184,1.42367,-0.17092,-0.06438,0.02124,0.05775,-0.59091,1.35778,-1.24773,-0.16453,-0.02776,0.19803,0.23055,0.18352,0.00935,0.23062,-0.4487,-0.23031,0.34963,0.30775,-0.0415,-0.35263,-0.11467,0.06362,0.04437
18.46,1.01799,0.19021,-0.33894,0.75738,-0.28704,-0.22695,0.68128,0.16054,-0.26035,0.01673,-0.1638,-0.0145,0.06079,-0.12813,0.72007,1.53743,1.43201,-0.16952,-0.06916,0.03485,0.05716,-0.60338,1.34622,-1.27608,-0.16755,-0.01023,0.19482,0.23047,0.1807,0.00934,0.22994,-0.44701,-0.22911,0.34261,0.30622,-0.04841,-0.34494,-0.1153,0.06475,0.04501
18.48,1.01847,0.19039,-0.33903,0.76006,-0.28545,-0.22595,0.67977,0.1607,-0.26124,0.02104,-0.17089,-0.0145,0.05147,-0.13308,0.71616,1.54418,1.44168,-0.16726,-0.07449,0.04925,0.05715,-0.61711,1.33556,-1.30929,-0.17085,0.01027,0.19183,0.23031,0.17763,0.00933,0.22916,-0.44515,-0.22777,0.33556,0.30435,-0.05686,-0.33675,-0.11602,0.06608,0.04575
18.5,1.01899,0.19054,-0.33913,0.76239,-0.28339,-0.22507,0.67811,0.16081,-0.26215,0.02537,-0.17786,-0.0145,0.044,-0.13743,0.71283,1.54851,1.44915,-0.16583,-0.0787,0.06315,0.057,-0.62968,1.32266,-1.3364,-0.17291,0.02659,0.18831,0.23036,0.17483,0.00932,0.22872,-0.44341,-0.22641,0.32838,0.30301,-0.0632,-0.32942,-0.11661,0.06716,0.04635
18.52,1.01962,0.19058,-0.33927,0.76385,-0.28005,-0.22454,0.67592,0.16084,-0.2632,0.02965,-0.18442,-0.0145,0.04189,-0.13982,0.71042,1.54567,1.44984,-0.16788,-0.07986,0.0745,0.05546,-0.63777,1.30397,-1.34237,-0.17229,0.02911,0.18336,0.23096,0.17299,0.00931,0.22911,-0.44231,-0.2253,0.32104,0.30344,-0.06203,-0.3248,-0.11675,0.06728,0.04639
18.54,1.02028,0.19058,-0.33942,0.76496,-0.27626,-0.22413,0.6736,0.1608,-0.26426,0.03389,-0.19082,-0.0145,0.04173,-0.14161,0.70869,1.54049,1.44826,-0.1708,-0.07985,0.08518,0.05365,-0.64444,1.2831,-1.34178,-0.17044,0.02719,0.1779,0.23175,0.17144,0.0093,0.22983,-0.44135,-0.22418,0.31358,0.30442,-0.0587,-0.32105,-0.11676,0.06713,0.04628
18.56,1.02093,0.1906,-0.33956,0.76619,-0.2727,-0.22364,0.67141,0.16075,-0.26527,0.03806,-0.19723,-0.0145,0.0408,-0.14379,0.70706,1.53673,1.4478,-0.17314,-0.08036,0.09616,0.05195,-0.6516,1.26321,-1.34447,-0.16902,0.02747,0.17272,0.23244,0.16973,0.00929,0.2304,-0.44029,-0.22303,0.30615,0.30506,-0.05682,-0.31681,-0.11686,0.06716,0.04627
18.58,1.02157,0.19061,-0.33971,0.76756,-0.26898,-0.22323,0.66891,0.1609,-0.26645,0.04265,-0.20393,-0.0145,0.03936,-0.1455,0.70373,1.53146,1.44705,-0.17621,-0.08101,0.10734,0.05045,-0.65964,1.24326,-1.34644,-0.16809,0.02728,0.16732,0.23322,0.16809,0.00928,0.23097,-0.43933,-0.22199,0.29875,0.30603,-0.05319,-0.31295,-0.11684,0.06699,0.04614
18.6,1.02223,0.19063,-0.33985,0.76855,-0.26551,-0.2227,0.66704,0.16062,-0.26729,0.04633,-0.20998,-0.0145,0.03943,-0.14802,0.70409,1.52878,1.44634,-0.17789,-0.08097,0.11784,0.04843,-0.6654,1.22299,-1.34817,-0.16583,0.02689,0.16227,0.23386,0.1664,0.00927,0.23161,-0.43823,-0.22076,0.29131,0.30648,-0.05254,-0.30851,-0.11703,0.06715,0.04622
18.62,1.02293,0.19074,-0.33996,0.76863,-0.2627,-0.22178,0.66685,0.1592,-0.26716,0.04754,-0.21439,-0.0145,0.04329,-0.15308,0.71452,1.53366,1.4464,-0.17652,-0.08052,0.12689,0.04487,-0.66534,1.20197,-1.35041,-0.16073,0.027,0.15813,0.2341,0.16431,0.00926,0.23239,-0.4366,-0.21893,0.28356,0.30523,-0.06152,-0.30211,-0.11787,0.06841,0.04696
18.64,1.02364,0.19087,-0.34005,0.76835,-0.26017,-0.22073,0.66731,0.15735,-0.26668,0.04781,-0.21814,-0.0145,0.04859,-0.15892,0.72862,1.54125,1.44657,-0.17355,-0.07926,0.1352,0.04082,-0.66296,1.1808,-1.35262,-0.15425,0.02703,0.15438,0.2342,0.16224,0.00925,0.23317,-0.4349,-0.21696,0.27582,0.30347,-0.0734,-0.29511,-0.11891,0.07,0.0479
18.66,1.02434,0.19099,-0.34014,0.76819,-0.25759,-0.21975,0.66753,0.15568,-0.26636,0.04847,-0.22212,-0.0145,0.0532,-0.16428,0.74103,1.54769,1.44662,-0.17064,-0.07753,0.14365,0.03709,-0.66152,1.15997,-1.35506,-0.14805,0.02708,0.15056,0.23437,0.1602,0.00923,0.23398,-0.43323,-0.21507,0.26821,0.30203,-0.08335,-0.28847,-0.11982,0.07137,0.04871
18.68,1.02505,0.19111,-0.34025,0.76817,-0.25468,-0.21874,0.66748,0.15406,-0.26605,0.04932,-0.22639,-0.0145,0.05807,-0.17018,0.75361,1.55367,1.44686,-0.17053,-0.07907,0.15289,0.03293,-0.66052,1.13786,-1.35642,-0.14324,0.02703,0.14631,0.23453,0.15775,0.00921,0.23484,-0.43135,-0.21301,0.25999,0.30023,-0.09576,-0.28149,-0.12089,0.07302,0.04968
18.7,1.02574,0.19123,-0.34032,0.7678,-0.25251,-0.21777,0.66816,0.15225,-0.26564,0.04953,-0.22988,-0.0145,0.06265,-0.17514,0.76664,1.5613,1.44679,-0.16427,-0.07387,0.16032,0.02956,-0.65808,1.11847,-1.36004,-0.13528,0.02722,0.14301,0.23468,0.15644,0.00923,0.23538,-0.43015,-0.21143,0.25307,0.29906,-0.10381,-0.27508,-0.12169,0.07418,0.05036
18.72,1.02638,0.19135,-0.34029,0.76655,-0.2524,-0.21685,0.67078,0.14997,-0.26502,0.04835,-0.23156,-0.0145,0.06665,-0.17744,0.78046,1.5727,1.44561,-0.14073,-0.04811,0.16313,0.02835,-0.65202,1.10614,-1.37042,-0.11826,0.02819,0.14242,0.23475,0.15575,0.00917,0.23701,-0.42858,-0.20976,0.24966,0.29971,-0.09873,-0.27008,-0.12171,0.07386,0.05016
18.74,1.027,0.19148,-0.34021,0.76499,-0.25299,-0.21601,0.67409,0.14753,-0.26432,0.04653,-0.23245,-0.0145,0.0702,-0.17877,0.7945,1.5857,1.44417,-0.1112,-0.01595,0.16412,0.02797,-0.64464,1.09666,-1.38301,-0.09825,0.02941,0.14273,0.23482,0.15663,0.00918,0.23799,-0.42807,-0.20882,0.24758,0.30103,-0.08924,-0.26572,-0.12147,0.07306,0.04967
18.76,1.02763,0.19159,-0.34015,0.7636,-0.2532,-0.21521,0.67701,0.1452,-0.26365,0.04494,-0.23358,-0.0145,0.07355,-0.18047,0.80812,1.59805,1.44304,-0.08487,0.01181,0.16584,0.0273,-0.638,1.08622,-1.39428,-0.08008,0.03049,0.14251,0.23493,0.15847,0.00929,0.2379,-0.42867,-0.20853,0.24493,0.3021,-0.08204,-0.26128,-0.12136,0.07252,0.04933
18.78,1.02826,0.19174,-0.34011,0.76207,-0.25368,-0.21409,0.68028,0.14268,-0.26298,0.0436,-0.23521,-0.0145,0.07858,-0.18247,0.82324,1.61019,1.44112,-0.05643,0.04569,0.16798,0.02626,-0.63068,1.07437,-1.40689,-0.05987,0.03167,0.14284,0.23486,0.15334,0.00884,0.24338,-0.42279,-0.20422,0.24211,0.30294,-0.07375,-0.25593,-0.12123,0.07183,0.04891
18.8,1.02887,0.19182,-0.34002,0.76077,-0.25377,-0.21366,0.68297,0.14053,-0.26231,0.04158,-0.2356,-0.0145,0.08007,-0.18363,0.83524,1.62307,1.44076,-0.03103,0.06859,0.1688,0.02619,-0.62449,1.06613,-1.41723,-0.04319,0.03271,0.14221,0.23516,0.16296,0.00958,0.23735,-0.43035,-0.20828,0.23998,0.3044,-0.06663,-0.25263,-0.12107,0.07132,0.04859
18.82,1.02948,0.19168,-0.33978,0.7602,-0.25261,-0.2152,0.68388,0.13943,-0.26155,0.03797,-0.23275,-0.0145,0.07122,-0.18245,0.83831,1.63781,1.44492,-0.01506,0.05749,0.16659,0.02854,-0.62189,1.06709,-1.42075,-0.03709,0.03334,0.13868,0.23653,0.21428,0.0136,0.1976,-0.47743,-0.23692,0.23945,0.30742,-0.06381,-0.25484,-0.12095,0.07148,0.04864
18.84,1.03006,0.19147,-0.33949,0.75988,-0.25103,-0.21744,0.68418,0.1387,-0.26081,0.03368,-0.2287,-0.0145,0.05891,-0.1805,0.83823,1.65318,1.45064,-0.00243,0.03547,0.16311,0.03183,-0.62047,1.07159,-1.42192,-0.03465,0.03382,0.13416,0.23826,0.28011,0.01882,0.14669,-0.53751,-0.27367,0.23957,0.31102,-0.0623,-0.25909,-0.1208,0.07182,0.04879
18.86,1.03065,0.1913,-0.33922,0.75944,-0.24963,-0.21934,0.68478,0.13782,-0.26013,0.02962,-0.22522,-0.0145,0.04861,-0.17909,0.83973,1.66814,1.45555,0.01145,0.01991,0.16013,0.03473,-0.61843,1.0745,-1.42418,-0.03046,0.03437,0.1301,0.23977,0.33847,0.02349,0.10229,-0.58987,-0.30563,0.2394,0.31431,-0.06019,-0.26242,-0.12065,0.07206,0.04888
18.88,1.03127,0.19112,-0.33893,0.75902,-0.24827,-0.22134,0.68533,0.13688,-0.25916,0.02584,-0.22157,-0.0145,0.03651,-0.17689,0.84065,1.68373,1.46086,0.02668,-0.00155,0.15741,0.03752,-0.61666,1.07742,-1.42641,-0.0265,0.03493,0.12599,0.2415,0.40073,0.02818,0.05183,-0.64986,-0.34226,0.23927,0.31781,-0.05797,-0.26578,-0.12055,0.07239,0.04901
18.9,1.03182,0.19093,-0.33868,0.75861,-0.24674,-0.22328,0.68582,0.13615,-0.25878,0.02135,-0.21801,-0.0145,0.0273,-0.1761,0.84197,1.69807,1.46571,0.03823,-0.01366,0.15386,0.04075,-0.61465,1.08113,-1.42813,-0.02299,0.03542,0.12177,0.24286,0.4581,0.03308,0.01131,-0.69709,-0.37111,0.23919,0.321,-0.05633,-0.26952,-0.12034,0.07256,0.04908
18.92,1.03216,0.19073,-0.3385,0.75824,-0.24478,-0.22495,0.68629,0.13591,-0.26018,0.01495,-0.2149,-0.0145,0.02733,-0.17991,0.84565,1.70926,1.46889,0.04018,0.00511,0.1483,0.04499,-0.61152,1.08609,-1.42902,-0.0198,0.03575,0.11737,0.2431,0.49998,0.03853,0.00118,-0.70531,-0.37615,0.23916,0.32333,-0.05608,-0.274,-0.1198,0.07219,0.0489
18.94,1.03243,0.19052,-0.33836,0.75785,-0.24266,-0.22652,0.68673,0.13586,-0.26216,0.0079,-0.21193,-0.0145,0.03034,-0.18507,0.84975,1.71906,1.47156,0.03855,0.03322,0.14196,0.04961,-0.60814,1.09172,-1.42947,-0.01696,0.036,0.11293,0.24296,0.53613,0.0441,0.00139,-0.70032,-0.37312,0.23914,0.32532,-0.05637,-0.27875,-0.11915,0.07165,0.04865
18.96,1.03273,0.19032,-0.3382,0.75742,-0.24064,-0.22807,0.68717,0.13573,-0.26377,0.00123,-0.20894,-0.0145,0.03173,-0.18927,0.85331,1.72917,1.47445,0.03869,0.05541,0.13601,0.05403,-0.60499,1.09707,-1.43009,-0.01402,0.03628,0.1086,0.243,0.57386,0.04944,-0.00328,-0.70174,-0.37401,0.23905,0.3274,-0.05636,-0.28321,-0.11858,0.07121,0.04845
18.98,1.03305,0.19009,-0.33805,0.75721,-0.23849,-0.2299,0.68763,0.1356,-0.26579,-0.00586,-0.2057,-0.0145,0.03406,-0.19488,0.85821,1.74067,1.47739,0.03814,0.08413,0.12985,0.05864,-0.60141,1.10243,-1.43073,-0.01098,0.0366,0.10382,0.24301,0.61643,0.05557,-0.00757,-0.70195,-0.37416,0.23923,0.32978,-0.0566,-0.28842,-0.1179,0.07068,0.0482
19,1.03331,0.18992,-0.3379,0.75654,-0.23659,-0.23113,0.68806,0.13552,-0.26711,-0.0122,-0.20305,-0.0145,0.03523,-0.1979,0.8605,1.74894,1.48014,0.03821,0.1018,0.12398,0.06291,-0.59863,1.1079,-1.43127,-0.00817,0.03683,0.09999,0.24299,0.64734,0.06006,-0.01003,-0.70133,-0.3738,0.23887,0.33144,-0.05644,-0.29213,-0.11741,0.07028,0.04802
19.02,1.03345,0.18994,-0.33778,0.7546,-0.23537,-0.23072,0.68845,0.13551,-0.26639,-0.01643,-0.20202,-0.0145,0.03204,-0.19334,0.85516,1.74846,1.48202,0.04078,0.0853,0.11899,0.06627,-0.59815,1.11349,-1.43164,-0.00609,0.0368,0.09874,0.243,0.6477,0.05999,-0.01012,-0.7017,-0.37402,0.23683,0.33122,-0.05504,-0.29153,-0.11744,0.0703,0.04806
19.04,1.03353,0.19003,-0.33766,0.75221,-0.23441,-0.2297,0.68882,0.13555,-0.26495,-0.01985,-0.20159,-0.0145,0.02765,-0.18614,0.84727,1.74479,1.48386,0.04413,0.05767,0.11435,0.06924,-0.59848,1.11913,-1.43195,-0.00418,0.03668,0.09848,0.243,0.63644,0.05824,-0.00863,-0.70159,-0.37395,0.23427,0.33028,-0.05321,-0.28944,-0.11766,0.07045,0.04817
19.06,1.03362,0.19008,-0.33754,0.75004,-0.23337,-0.22896,0.68919,0.13558,-0.26383,-0.02358,-0.20089,-0.0145,0.0241,-0.18023,0.84077,1.74266,1.48594,0.04719,0.03609,0.10964,0.07231,-0.59845,1.12475,-1.43231,-0.00207,0.03663,0.09783,0.243,0.63026,0.05723,-0.00772,-0.70158,-0.37394,0.23205,0.32966,-0.05156,-0.28812,-0.11778,0.07054,0.04824
19.08,1.03376,0.19014,-0.33743,0.74782,-0.23217,-0.22822,0.6896,0.13557,-0.26274,-0.0276,-0.20018,-0.0145,0.01942,-0.17399,0.83328,1.74012,1.48685,0.04986,0.01062,0.10456,0.07573,-0.5984,1.13044,-1.43256,-0.00052,0.03651,0.09691,0.243,0.62466,0.05632,-0.00705,-0.70164,-0.37397,0.22936,0.32904,-0.04998,-0.28639,-0.11794,0.07065,0.04833
19.1,1.03379,0.1902,-0.3373,0.74559,-0.23135,-0.22734,0.68991,0.13564,-0.26144,-0.0308,-0.19964,-0.0145,0.01677,-0.16779,0.82726,1.7377,1.49046,0.05359,-0.00946,0.10033,0.0783,-0.59853,1.13594,-1.43304,0.00216,0.03647,0.09678,0.243,0.61527,0.05482,-0.00564,-0.70161,-0.37395,0.22754,0.32826,-0.04815,-0.28517,-0.11807,0.07073,0.0484
19.12,1.03357,0.19021,-0.33712,0.74328,-0.23149,-0.22616,0.68998,0.13591,-0.25963,-0.03205,-0.19942,-0.0145,0.01996,-0.16222,0.8258,1.7362,1.49891,0.05985,-0.01237,0.09841,0.07888,-0.59931,1.14112,-1.43385,0.00794,0.03716,0.09869,0.243,0.5972,0.05194,-0.00242,-0.70157,-0.37395,0.2281,0.32716,-0.04565,-0.28558,-0.11812,0.07074,0.04839
19.14,1.03324,0.19021,-0.33692,0.74098,-0.23199,-0.22488,0.68993,0.13626,-0.25765,-0.03248,-0.19935,-0.0145,0.02521,-0.15679,0.82591,1.73496,1.51041,0.06718,-0.00946,0.09732,0.07857,-0.60018,1.14606,-1.43494,0.01483,0.03787,0.10136,0.243,0.57595,0.04856,0.00144,-0.70151,-0.37395,0.22955,0.32595,-0.04291,-0.28658,-0.11814,0.07072,0.04835
19.16,1.03295,0.19022,-0.33673,0.73876,-0.23233,-0.22369,0.6899,0.13657,-0.25583,-0.03322,-0.19923,-0.0145,0.02952,-0.15135,0.82539,1.73372,1.52243,0.07423,-0.00893,0.09581,0.07849,-0.60073,1.15094,-1.43613,0.02124,0.03825,0.10364,0.243,0.5569,0.04553,0.0049,-0.70146,-0.37394,0.23066,0.32484,-0.04033,-0.28738,-0.11816,0.0707,0.04832
19.18,1.03267,0.19023,-0.33655,0.73616,-0.23268,-0.22228,0.68999,0.13688,-0.25367,-0.03419,-0.19906,-0.0145,0.03384,-0.14556,0.82447,1.73188,1.52704,0.08056,-0.00976,0.09449,0.07912,-0.60238,1.15651,-1.43643,0.02761,0.0399,0.10615,0.243,0.53425,0.04191,0.00889,-0.7014,-0.37394,0.23149,0.32348,-0.03756,-0.28782,-0.11823,0.07074,0.04832
19.2,1.03235,0.19022,-0.33634,0.73436,-0.23308,-0.22131,0.68981,0.1372,-0.25218,-0.03451,-0.19903,-0.0145,0.03861,-0.14058,0.82476,1.73139,1.54701,0.08849,-0.0064,0.093,0.07812,-0.60186,1.16059,-1.43858,0.03427,0.03902,0.10835,0.243,0.51847,0.03942,0.0119,-0.70135,-0.37393,0.23313,0.32262,-0.03512,-0.28917,-0.11819,0.07064,0.04824
19.22,1.03195,0.19013,-0.33606,0.73471,-0.23355,-0.22161,0.68889,0.13757,-0.25264,-0.03311,-0.19933,-0.0145,0.04443,-0.13785,0.82821,1.73465,1.61557,0.10187,0.00869,0.09059,0.0723,-0.59453,1.16057,-1.44639,0.04205,0.03024,0.10956,0.243,0.52264,0.04018,0.01202,-0.70137,-0.37393,0.23685,0.32318,-0.03375,-0.29297,-0.11785,0.07016,0.04798
19.24,1.0315,0.19001,-0.33575,0.73587,-0.23406,-0.22235,0.6877,0.13795,-0.25377,-0.0311,-0.19977,-0.0145,0.05059,-0.13593,0.83281,1.73927,1.69835,0.1166,0.02759,0.08803,0.06498,-0.58515,1.15907,-1.45596,0.04998,0.01908,0.11044,0.243,0.53382,0.0421,0.01111,-0.70142,-0.37394,0.24134,0.32425,-0.03271,-0.29765,-0.1174,0.06953,0.04765
19.26,1.03107,0.1899,-0.33546,0.73668,-0.23453,-0.22288,0.68664,0.13831,-0.25457,-0.02943,-0.20016,-0.0145,0.05642,-0.1336,0.83674,1.74324,1.76991,0.12981,0.04374,0.08571,0.0587,-0.57724,1.15829,-1.46434,0.05745,0.00964,0.11146,0.243,0.54171,0.04347,0.01067,-0.70145,-0.37394,0.24544,0.3251,-0.03145,-0.30188,-0.117,0.06896,0.04734
19.28,1.03065,0.18979,-0.33517,0.7374,-0.23509,-0.22343,0.68556,0.13873,-0.2555,-0.02747,-0.20052,-0.0145,0.06308,-0.13144,0.84131,1.74734,1.86108,0.14678,0.06427,0.08271,0.0509,-0.56709,1.15731,-1.47433,0.06659,-0.00241,0.11253,0.243,0.54998,0.04491,0.01028,-0.70148,-0.37394,0.24975,0.32592,-0.03046,-0.30635,-0.11659,0.06841,0.04705
19.3,1.03021,0.18968,-0.33485,0.7385,-0.23547,-0.22405,0.68445,0.13902,-0.25631,-0.02598,-0.20097,-0.0145,0.06806,-0.12914,0.84483,1.75149,1.91548,0.15637,0.07668,0.08105,0.0459,-0.56107,1.1564,-1.48141,0.07231,-0.00968,0.1134,0.243,0.55911,0.04647,0.00953,-0.70152,-0.37395,0.25378,0.32691,-0.02902,-0.3105,-0.11618,0.06778,0.04671
19.32,1.02973,0.18958,-0.33447,0.7405,-0.23534,-0.22479,0.68325,0.13896,-0.25669,-0.02589,-0.20165,-0.0145,0.06825,-0.12599,0.84506,1.75548,1.85829,0.14396,0.06412,0.08339,0.04925,-0.56753,1.15597,-1.47986,0.0682,-0.00258,0.11375,0.243,0.56937,0.04817,0.00801,-0.70159,-0.37396,0.25691,0.32834,-0.02595,-0.31375,-0.1158,0.06696,0.04623
19.34,1.02925,0.18948,-0.33405,0.74284,-0.23503,-0.22558,0.68203,0.13876,-0.25692,-0.0263,-0.20242,-0.0145,0.06673,-0.12272,0.84424,1.75946,1.76476,0.1243,0.04354,0.08704,0.05543,-0.57813,1.15566,-1.47536,0.06071,0.0093,0.11391,0.243,0.58017,0.04994,0.00617,-0.70168,-0.37397,0.25971,0.32992,-0.02245,-0.31661,-0.11544,0.06608,0.04571
19.36,1.02877,0.18938,-0.33366,0.74501,-0.23481,-0.22633,0.68085,0.1386,-0.25719,-0.02651,-0.20315,-0.0145,0.06602,-0.11967,0.84396,1.76343,1.69226,0.1088,0.02769,0.08992,0.06015,-0.58646,1.15535,-1.47235,0.05499,0.01859,0.11418,0.243,0.59047,0.05164,0.00451,-0.70176,-0.37397,0.2626,0.33137,-0.01935,-0.31951,-0.11507,0.06526,0.04523
19.38,1.02828,0.18926,-0.33325,0.7473,-0.23453,-0.22717,0.67952,0.13852,-0.25763,-0.02663,-0.20387,-0.0145,0.0652,-0.11597,0.84337,1.76754,1.60146,0.08969,0.00742,0.09353,0.06555,-0.59636,1.15478,-1.46878,0.04826,0.02952,0.11433,0.243,0.60214,0.05354,0.0027,-0.70185,-0.37398,0.26577,0.33306,-0.01545,-0.32299,-0.11466,0.06431,0.04467
19.4,1.02781,0.18919,-0.33285,0.74939,-0.23435,-0.22782,0.6785,0.13825,-0.25764,-0.02703,-0.20464,-0.0145,0.06421,-0.11357,0.84325,1.77132,1.53961,0.07639,-0.00564,0.09594,0.07023,-0.604,1.15479,-1.46564,0.04284,0.03823,0.11469,0.243,0.61092,0.05501,0.00113,-0.70191,-0.37399,0.26828,0.3343,-0.01307,-0.32518,-0.11436,0.0636,0.04426
19.42,1.02744,0.1892,-0.33251,0.75085,-0.23451,-0.22795,0.67837,0.13748,-0.25658,-0.02821,-0.20554,-0.0145,0.06293,-0.1148,0.84401,1.77422,1.56954,0.08073,0.00355,0.09462,0.07226,-0.60432,1.15659,-1.46447,0.04174,0.03949,0.11565,0.243,0.61213,0.05536,0.0002,-0.70188,-0.37399,0.26897,0.33422,-0.01543,-0.32376,-0.11442,0.0636,0.0443
19.44,1.02711,0.18926,-0.33219,0.75207,-0.23477,-0.22788,0.67854,0.13652,-0.25507,-0.02963,-0.20649,-0.0145,0.06158,-0.11733,0.84539,1.77677,1.62924,0.09119,0.02017,0.09208,0.07347,-0.60223,1.15895,-1.46382,0.04207,0.0384,0.11684,0.243,0.6103,0.05527,-0.00046,-0.70181,-0.37398,0.26901,0.33368,-0.01928,-0.32108,-0.1146,0.06382,0.0445
19.46,1.02675,0.1893,-0.33185,0.75336,-0.23499,-0.22787,0.67856,0.13567,-0.25371,-0.03086,-0.20741,-0.0145,0.06044,-0.11929,0.84695,1.77947,1.67326,0.09897,0.03318,0.09018,0.07505,-0.60128,1.16091,-1.46289,0.04179,0.03851,0.11796,0.243,0.60944,0.05531,-0.00115,-0.70175,-0.37397,0.26937,0.33337,-0.02215,-0.31904,-0.11472,0.06391,0.04461
19.48,1.0264,0.18934,-0.33152,0.75485,-0.23519,-0.22798,0.67865,0.13475,-0.25255,-0.03246,-0.20836,-0.0145,0.05855,-0.12121,0.84661,1.78226,1.72502,0.10613,0.04701,0.08796,0.07673,-0.6003,1.16345,-1.46202,0.04123,0.03822,0.11895,0.243,0.61025,0.05561,-0.00221,-0.70169,-0.37397,0.26958,0.33299,-0.02622,-0.31667,-0.11488,0.06413,0.04479
19.5,1.02606,0.18938,-0.33119,0.75586,-0.23546,-0.2278,0.67866,0.13392,-0.25089,-0.03334,-0.20925,-0.0145,0.05817,-0.12347,0.85027,1.78474,1.76833,0.11606,0.06086,0.0861,0.07799,-0.59877,1.16495,-1.4612,0.04164,0.03814,0.12025,0.243,0.60697,0.05529,-0.00246,-0.70164,-0.37396,0.26997,0.33263,-0.02825,-0.31471,-0.11498,0.06414,0.04486
19.52,1.02574,0.18943,-0.33088,0.75551,-0.23594,-0.22683,0.67835,0.13336,-0.24792,-0.03213,-0.21,-0.0145,0.0623,-0.12675,0.8659,1.78661,1.77999,0.13285,0.07403,0.08559,0.07821,-0.5962,1.16328,-1.46041,0.04453,0.03923,0.12244,0.243,0.59194,0.05318,-0.00045,-0.7016,-0.37396,0.27099,0.33251,-0.02345,-0.31404,-0.11487,0.06342,0.04449
19.54,1.02543,0.18949,-0.33058,0.75469,-0.2365,-0.2256,0.67795,0.1329,-0.2445,-0.03021,-0.21067,-0.0145,0.06789,-0.13026,0.88534,1.78815,1.78248,0.15213,0.0868,0.08549,0.07804,-0.59316,1.16057,-1.45966,0.04836,0.04057,0.1249,0.243,0.57312,0.0505,0.00232,-0.70157,-0.37395,0.27222,0.33241,-0.01671,-0.31384,-0.11469,0.06249,0.04401
19.56,1.02513,0.18954,-0.33028,0.75413,-0.23701,-0.22454,0.67759,0.13242,-0.24132,-0.02864,-0.21133,-0.0145,0.07259,-0.13339,0.90235,1.78972,1.79006,0.16983,0.09904,0.08518,0.07807,-0.5904,1.15846,-1.45891,0.05169,0.04174,0.12718,0.243,0.55683,0.04819,0.00467,-0.70154,-0.37395,0.27338,0.33227,-0.01144,-0.31351,-0.11456,0.06173,0.04362
