T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.88,-3.40339,-0.7174,0.3207,-0.02824,0.14793,-0,0.08573,-1.05335,-1.9416,-0.49531,-0.13276,-0.08868,-0.08656,0.09948,1.05227,0.78919,0.02424,0.01567,-0.02766,0.02252,0.69365,-2.72702,2.9657,-2.24302,-1.93791,-2.91893,-2.45539,0.47921,-1.07716,0.08774,-0.96127,-0.36644,-0.03859,-0.00242
19.9,-3.40064,-0.71778,0.31885,-0.0275,0.14761,-0,0.08412,-1.05917,-1.91801,-0.49736,-0.14284,-0.08878,-0.08287,0.09944,1.05233,0.7889,0.0237,0.01658,-0.02729,0.02413,0.69472,-2.72702,2.96365,-2.24551,-1.93782,-2.91892,-2.45538,0.48022,-1.07452,0.09126,-0.96179,-0.36634,-0.03919,-0.0031
19.92,-3.39903,-0.71841,0.31752,-0.02653,0.14724,-0,0.08041,-1.0367,-1.95785,-0.49881,-0.18553,-0.09256,-0.09817,0.09946,1.05231,0.78787,0.02231,0.01798,-0.02725,0.02564,0.69525,-2.72702,2.96269,-2.24731,-1.93982,-2.91889,-2.45537,0.48041,-1.06946,0.0996,-0.96026,-0.36626,-0.04055,-0.00487
19.94,-3.39767,-0.71917,0.31651,-0.02548,0.14681,-0,0.07698,-1.00608,-2.01873,-0.49993,-0.23328,-0.09603,-0.1188,0.09956,1.05227,0.78675,0.02056,0.01945,-0.02707,0.0274,0.69551,-2.72702,2.96171,-2.24835,-1.94266,-2.91886,-2.45535,0.48024,-1.06392,0.10907,-0.95793,-0.3662,-0.04212,-0.00698
19.96,-3.39598,-0.71992,0.3157,-0.02447,0.14631,-0,0.07538,-0.98228,-2.06609,-0.50075,-0.26553,-0.09642,-0.13433,0.09978,1.05208,0.78594,0.01882,0.02061,-0.02648,0.02937,0.69569,-2.72702,2.96111,-2.24854,-1.94551,-2.91886,-2.45535,0.48002,-1.05945,0.11678,-0.95565,-0.36616,-0.04344,-0.0088
19.98,-3.39495,-0.72045,0.31475,-0.02346,0.14588,-0,0.07476,-0.9574,-2.12362,-0.50158,-0.29394,-0.09588,-0.15022,0.10013,1.05192,0.7846,0.01712,0.02155,-0.02564,0.02957,0.6961,-2.72702,2.96075,-2.2517,-1.94721,-2.91884,-2.45534,0.48,-1.05315,0.12534,-0.95404,-0.36608,-0.04486,-0.0109
20,-3.39261,-0.72135,0.3145,-0.02244,0.14532,-0,0.07579,-0.93766,-2.16305,-0.50191,-0.30815,-0.09184,-0.16214,0.10061,1.05155,0.78432,0.01531,0.02227,-0.0242,0.03185,0.69592,-2.72702,2.96058,-2.24835,-1.95126,-2.91887,-2.45535,0.47959,-1.05085,0.13112,-0.95118,-0.3661,-0.04594,-0.0124
20.02,-3.38639,-0.7235,0.31593,-0.02142,0.14438,-0,0.07922,-0.93085,-2.14625,-0.50098,-0.2941,-0.08131,-0.16429,0.10116,1.05055,0.7873,0.01321,0.02277,-0.02187,0.0418,0.69414,-2.72702,2.96078,-2.22641,-1.96251,-2.91901,-2.45541,0.47793,-1.06011,0.12935,-0.94437,-0.36638,-0.0461,-0.01214
20.04,-3.37893,-0.72596,0.3179,-0.0204,0.1434,-0,0.08346,-0.92831,-2.1104,-0.49976,-0.27014,-0.06858,-0.16313,0.10185,1.04941,0.79117,0.01114,0.02303,-0.01904,0.0531,0.69192,-2.72702,2.96114,-2.19882,-1.97586,-2.91919,-2.45548,0.47606,-1.07309,0.12519,-0.9367,-0.36673,-0.04594,-0.0113
20.06,-3.37227,-0.72806,0.31947,-0.01943,0.14265,-0,0.0873,-0.92422,-2.08346,-0.49895,-0.24976,-0.05707,-0.16315,0.10269,1.04845,0.79416,0.00937,0.02305,-0.01614,0.06122,0.69016,-2.72703,2.96148,-2.17552,-1.98738,-2.91934,-2.45553,0.47473,-1.08367,0.12255,-0.93046,-0.36701,-0.04593,-0.01077
20.08,-3.36513,-0.73056,0.3209,-0.01853,0.14192,-0,0.0908,-0.9203,-2.05822,-0.49805,-0.23021,-0.04656,-0.16304,0.10351,1.04729,0.79766,0.00782,0.02301,-0.01353,0.07129,0.68838,-2.72703,2.96189,-2.15055,-2.00073,-2.91953,-2.45561,0.47329,-1.09551,0.1194,-0.92341,-0.36732,-0.04591,-0.01012
20.1,-3.35889,-0.73217,0.32226,-0.01768,0.14151,-0,0.09395,-0.91714,-2.02784,-0.49778,-0.21181,-0.03644,-0.16288,0.10443,1.04664,0.79988,0.00657,0.02268,-0.01057,0.07592,0.68701,-2.72703,2.96223,-2.13014,-2.01013,-2.91964,-2.45565,0.47263,-1.1049,0.11724,-0.91906,-0.36752,-0.04586,-0.00964
20.12,-3.35535,-0.73133,0.32358,-0.01678,0.14174,-0,0.09681,-0.91512,-1.98544,-0.49901,-0.195,-0.026,-0.16287,0.1056,1.0474,0.79848,0.00567,0.02176,-0.00643,0.06543,0.68661,-2.72703,2.96236,-2.12182,-2.00851,-2.91952,-2.4556,0.4738,-1.10696,0.11828,-0.92156,-0.3674,-0.04581,-0.00978
20.14,-3.35271,-0.72964,0.32478,-0.01597,0.14221,-0,0.09917,-0.91364,-1.94001,-0.50082,-0.1803,-0.01674,-0.16305,0.10665,1.04864,0.79598,0.00509,0.02072,-0.00239,0.05098,0.68659,-2.72703,2.9624,-2.11788,-2.00294,-2.91932,-2.45553,0.47559,-1.10653,0.12012,-0.92644,-0.36716,-0.04573,-0.0101
20.16,-3.34966,-0.7284,0.32574,-0.01533,0.1426,-0,0.1008,-0.9117,-1.89994,-0.50247,-0.16883,-0.00997,-0.16377,0.10729,1.04961,0.79426,0.00475,0.01993,0.00053,0.04097,0.6865,-2.72703,2.96246,-2.11254,-1.99914,-2.91917,-2.45548,0.47704,-1.10714,0.12125,-0.93014,-0.36698,-0.04566,-0.01031
20.18,-3.34672,-0.72719,0.32666,-0.01475,0.14288,-0,0.10191,-0.90934,-1.85999,-0.50408,-0.15958,-0.00516,-0.16498,0.10762,1.05066,0.79242,0.00451,0.01938,0.00276,0.03087,0.68632,-2.72702,2.96249,-2.10623,-1.99591,-2.919,-2.45541,0.47835,-1.10784,0.12283,-0.93353,-0.36682,-0.04564,-0.01059
20.2,-3.34386,-0.72589,0.32718,-0.01442,0.14327,-0,0.10255,-0.90741,-1.82678,-0.50599,-0.15284,-0.00279,-0.1664,0.10752,1.05164,0.79113,0.00469,0.01899,0.00396,0.02482,0.68643,-2.72702,2.9625,-2.10332,-1.99104,-2.91886,-2.45536,0.47972,-1.10775,0.12323,-0.93746,-0.36662,-0.04553,-0.01076
20.22,-3.34078,-0.72439,0.32693,-0.01457,0.1441,-0,0.1028,-0.90712,-1.80475,-0.50853,-0.14889,-0.00315,-0.16722,0.1069,1.05232,0.79122,0.00561,0.01866,0.0038,0.02776,0.68727,-2.72702,2.96252,-2.10833,-1.98199,-2.91884,-2.45535,0.48144,-1.10612,0.12059,-0.94281,-0.36633,-0.04521,-0.01063
20.24,-3.3378,-0.72285,0.32634,-0.01491,0.14496,-0,0.10294,-0.90733,-1.78906,-0.51133,-0.14628,-0.00563,-0.16794,0.1059,1.05295,0.79185,0.00681,0.01853,0.00281,0.03413,0.68832,-2.72702,2.96254,-2.11648,-1.97158,-2.91886,-2.45536,0.48316,-1.1038,0.11691,-0.94855,-0.366,-0.0448,-0.01038
20.26,-3.33496,-0.72148,0.3258,-0.0152,0.14556,-0,0.10325,-0.90714,-1.77441,-0.51399,-0.1437,-0.00942,-0.16872,0.1047,1.05363,0.79244,0.00785,0.01866,0.00149,0.03967,0.68915,-2.72702,2.96254,-2.12311,-1.96244,-2.91887,-2.45536,0.48456,-1.10188,0.1138,-0.95358,-0.36572,-0.04443,-0.01016
20.28,-3.33146,-0.71993,0.32546,-0.01539,0.1461,-0,0.10415,-0.90824,-1.7494,-0.51656,-0.13998,-0.01289,-0.16711,0.10345,1.05416,0.79292,0.00863,0.0188,0.0003,0.04383,0.68994,-2.72702,2.96254,-2.12857,-1.95268,-2.91888,-2.45537,0.486,-1.10016,0.11139,-0.95876,-0.36543,-0.04415,-0.01004
20.3,-3.32928,-0.71893,0.32474,-0.0157,0.14637,-0,0.10542,-0.90789,-1.74596,-0.51926,-0.13662,-0.01852,-0.16732,0.10196,1.05491,0.79393,0.0095,0.01922,-0.0015,0.05008,0.69061,-2.72702,2.96252,-2.13607,-1.94472,-2.91889,-2.45537,0.48696,-1.09816,0.10831,-0.96299,-0.36519,-0.04377,-0.00973
20.32,-3.33101,-0.71933,0.32296,-0.01638,0.14611,-0,0.10653,-0.90127,-1.80681,-0.52226,-0.13642,-0.02949,-0.17638,0.09997,1.0563,0.79619,0.01091,0.02034,-0.00486,0.06302,0.69101,-2.72702,2.96247,-2.14977,-1.94151,-2.9189,-2.45537,0.48674,-1.09534,0.10261,-0.96489,-0.36512,-0.04305,-0.00887
20.34,-3.334,-0.72027,0.32094,-0.01709,0.14566,-0,0.10827,-0.89365,-1.8899,-0.52536,-0.13596,-0.04102,-0.18642,0.09798,1.05786,0.7989,0.01226,0.02151,-0.0083,0.07698,0.6913,-2.72702,2.96241,-2.16526,-1.94003,-2.91891,-2.45538,0.48612,-1.0923,0.09652,-0.9659,-0.36511,-0.04227,-0.00785
20.36,-3.33615,-0.721,0.31933,-0.01754,0.14528,-0,0.11102,-0.88829,-1.95927,-0.5283,-0.13319,-0.04936,-0.19224,0.09637,1.0592,0.80131,0.01306,0.02229,-0.01068,0.08746,0.69154,-2.72702,2.96236,-2.17889,-1.93792,-2.91893,-2.45538,0.48572,-1.08956,0.09172,-0.9672,-0.36507,-0.04162,-0.00698
20.38,-3.339,-0.72163,0.31788,-0.01787,0.14497,-0,0.11346,-0.87877,-2.0463,-0.53098,-0.13296,-0.05602,-0.20288,0.09504,1.06051,0.80351,0.01365,0.0229,-0.01252,0.09796,0.69182,-2.72702,2.96229,-2.19459,-1.93548,-2.91892,-2.45538,0.48535,-1.08661,0.08619,-0.96866,-0.36503,-0.04086,-0.00595
20.4,-3.34063,-0.72257,0.31672,-0.018,0.1446,-0,0.11651,-0.87686,-2.10503,-0.53376,-0.12943,-0.06015,-0.20327,0.09401,1.06162,0.80582,0.01373,0.02311,-0.01349,0.1039,0.69191,-2.72702,2.96226,-2.20572,-1.93413,-2.91896,-2.45539,0.48501,-1.08427,0.08319,-0.96961,-0.36501,-0.04038,-0.00525
20.42,-3.33842,-0.72425,0.31587,-0.01785,0.14398,-0,0.12166,-0.89888,-2.06951,-0.53723,-0.11372,-0.06069,-0.17291,0.09327,1.06249,0.80871,0.01292,0.02268,-0.01316,0.1,0.69155,-2.72702,2.96235,-2.20402,-1.93542,-2.91915,-2.45546,0.48474,-1.08345,0.08679,-0.96927,-0.36504,-0.04062,-0.0055
20.44,-3.33505,-0.72622,0.31531,-0.01754,0.14337,-0,0.1262,-0.92796,-2.00452,-0.54071,-0.09767,-0.05921,-0.13505,0.09278,1.06312,0.81164,0.01178,0.02197,-0.01221,0.09232,0.69103,-2.72703,2.96247,-2.19781,-1.9377,-2.91938,-2.45555,0.48451,-1.08321,0.09251,-0.9685,-0.36509,-0.04111,-0.00608
20.46,-3.33243,-0.72803,0.31496,-0.0172,0.14295,-0,0.12816,-0.95075,-1.95768,-0.54371,-0.08885,-0.05682,-0.10682,0.09251,1.0636,0.8142,0.01072,0.02126,-0.01111,0.08585,0.69063,-2.72703,2.96256,-2.19379,-1.9394,-2.91958,-2.45562,0.48436,-1.08276,0.0968,-0.96808,-0.36512,-0.04146,-0.00649
20.48,-3.32921,-0.72977,0.31435,-0.01689,0.14255,-0,0.12936,-0.97946,-1.90389,-0.54699,-0.07759,-0.05381,-0.07486,0.09238,1.06454,0.81697,0.00978,0.02059,-0.00996,0.08102,0.6903,-2.72703,2.96268,-2.19019,-1.94091,-2.9198,-2.45571,0.48428,-1.08207,0.10089,-0.96779,-0.36515,-0.04181,-0.00693
20.5,-3.32706,-0.73163,0.31454,-0.01648,0.1424,-0,0.12816,-0.99619,-1.86225,-0.54917,-0.07446,-0.04969,-0.05511,0.09243,1.06438,0.81889,0.00879,0.01982,-0.00862,0.07384,0.68995,-2.72703,2.96276,-2.18543,-1.94265,-2.91997,-2.45577,0.48424,-1.08193,0.10464,-0.96752,-0.36518,-0.04215,-0.00736
20.52,-3.32806,-0.73382,0.31689,-0.01582,0.14279,-0,0.12214,-0.97631,-1.85972,-0.54864,-0.09434,-0.04393,-0.06919,0.09274,1.0612,0.81872,0.00756,0.01878,-0.00692,0.05921,0.68948,-2.72703,2.96277,-2.17765,-1.94505,-2.91999,-2.45578,0.48419,-1.08331,0.10789,-0.96719,-0.36523,-0.04248,-0.00771
20.54,-3.33014,-0.73613,0.31987,-0.01515,0.14337,-0,0.11518,-0.9454,-1.86769,-0.54714,-0.11664,-0.03771,-0.0927,0.09312,1.05704,0.81777,0.00638,0.01775,-0.00526,0.04315,0.68901,-2.72703,2.96275,-2.16901,-1.94761,-2.91994,-2.45576,0.48417,-1.08518,0.11074,-0.9669,-0.36528,-0.04281,-0.00806
20.56,-3.33172,-0.73832,0.32227,-0.01463,0.14385,-0,0.11009,-0.92225,-1.86815,-0.54612,-0.12692,-0.03212,-0.108,0.09344,1.05358,0.81715,0.00548,0.01695,-0.004,0.03059,0.68865,-2.72703,2.96275,-2.16157,-1.94985,-2.91992,-2.45575,0.48422,-1.08665,0.11312,-0.96676,-0.36533,-0.04311,-0.0084
20.58,-3.33327,-0.74052,0.32465,-0.01416,0.14433,-0,0.10587,-0.89811,-1.87685,-0.54522,-0.13734,-0.02742,-0.12614,0.09375,1.05,0.81671,0.00466,0.01626,-0.00308,0.01773,0.68823,-2.72703,2.96275,-2.15302,-1.95238,-2.91992,-2.45575,0.48427,-1.08836,0.11574,-0.9666,-0.36537,-0.04339,-0.00874
20.6,-3.33513,-0.74261,0.32666,-0.01384,0.14478,-0,0.10315,-0.87834,-1.87074,-0.54413,-0.13552,-0.02319,-0.1357,0.09404,1.04679,0.81589,0.00411,0.01575,-0.00261,0.00901,0.68805,-2.72703,2.96273,-2.14731,-1.95409,-2.91987,-2.45574,0.48443,-1.0895,0.11714,-0.96674,-0.3654,-0.04366,-0.00905
20.62,-3.33771,-0.74448,0.32777,-0.01382,0.14513,-0,0.10265,-0.86979,-1.82118,-0.54269,-0.10447,-0.01896,-0.12123,0.09428,1.04469,0.81408,0.00413,0.01552,-0.00273,0.0102,0.68843,-2.72703,2.96267,-2.1494,-1.95382,-2.91969,-2.45567,0.48476,-1.089,0.11549,-0.96753,-0.36537,-0.04389,-0.00928
20.64,-3.34058,-0.74622,0.32854,-0.01392,0.14545,-0,0.10306,-0.86497,-1.75944,-0.54112,-0.06817,-0.0159,-0.0999,0.09452,1.04293,0.81195,0.00434,0.01539,-0.00337,0.01465,0.68899,-2.72703,2.9626,-2.15417,-1.95276,-2.91946,-2.45558,0.48517,-1.08794,0.11286,-0.96859,-0.36532,-0.04411,-0.00948
20.66,-3.34325,-0.74793,0.32934,-0.01402,0.14573,-0,0.10348,-0.85926,-1.7076,-0.53982,-0.04353,-0.01496,-0.08382,0.09481,1.04104,0.81015,0.00444,0.01524,-0.0045,0.01734,0.68941,-2.72703,2.96254,-2.15757,-1.95197,-2.91927,-2.45551,0.48552,-1.08714,0.11094,-0.96957,-0.36529,-0.04434,-0.00969
20.68,-3.34631,-0.74986,0.33007,-0.01417,0.14591,-0,0.10391,-0.8534,-1.65594,-0.53894,-0.02226,-0.01604,-0.0664,0.09507,1.03924,0.8084,0.00462,0.01506,-0.00612,0.01981,0.68971,-2.72702,2.96246,-2.16116,-1.95186,-2.91904,-2.45542,0.48569,-1.08629,0.10916,-0.97028,-0.36526,-0.0446,-0.00993
20.7,-3.34878,-0.75129,0.33072,-0.01436,0.1461,-0,0.10422,-0.84914,-1.6093,-0.53791,-0.01169,-0.01941,-0.05373,0.09539,1.03739,0.80678,0.00472,0.01484,-0.00837,0.02198,0.69003,-2.72702,2.96242,-2.16467,-1.95057,-2.9189,-2.45537,0.48601,-1.0854,0.10759,-0.97141,-0.36522,-0.04482,-0.01013
20.72,-3.34887,-0.75138,0.33133,-0.01458,0.14654,-0,0.1044,-0.84874,-1.57246,-0.53596,-0.02053,-0.02475,-0.05366,0.09589,1.03532,0.80548,0.00449,0.01463,-0.01121,0.02368,0.69067,-2.72702,2.96247,-2.16745,-1.94535,-2.91906,-2.45543,0.48702,-1.08462,0.10631,-0.97396,-0.3651,-0.04488,-0.01013
20.74,-3.34847,-0.751,0.33189,-0.01484,0.14697,-0,0.10431,-0.84951,-1.54048,-0.53402,-0.03676,-0.03222,-0.0577,0.09638,1.03319,0.8043,0.00426,0.01435,-0.01458,0.02495,0.6913,-2.72703,2.96255,-2.17006,-1.93914,-2.91931,-2.45553,0.48813,-1.08382,0.10527,-0.97688,-0.36497,-0.04491,-0.0101
20.76,-3.34879,-0.7509,0.3324,-0.01512,0.14723,-0,0.1039,-0.84907,-1.51005,-0.53272,-0.05152,-0.04137,-0.05984,0.09674,1.03112,0.80313,0.00422,0.01398,-0.01821,0.02556,0.69171,-2.72703,2.96261,-2.17261,-1.93412,-2.91951,-2.4556,0.48891,-1.08298,0.1045,-0.97934,-0.36486,-0.04501,-0.01014
20.78,-3.34749,-0.75074,0.33299,-0.01533,0.14757,-0,0.1036,-0.84951,-1.47641,-0.53128,-0.06516,-0.04929,-0.06202,0.09703,1.02913,0.80203,0.00413,0.0136,-0.02123,0.0262,0.69239,-2.72703,2.96269,-2.1751,-1.92747,-2.91976,-2.45569,0.48996,-1.08238,0.10351,-0.98219,-0.36473,-0.04502,-0.01004
20.8,-3.34941,-0.75068,0.33339,-0.01564,0.14764,-0,0.10305,-0.84796,-1.45424,-0.53101,-0.07957,-0.06002,-0.06422,0.09723,1.02708,0.80093,0.00431,0.01311,-0.02488,0.0258,0.69243,-2.72703,2.96273,-2.17737,-1.92424,-2.91991,-2.45575,0.49034,-1.08137,0.10331,-0.98415,-0.36465,-0.04522,-0.01021
20.82,-3.36089,-0.75104,0.33332,-0.01624,0.14698,-0,0.10168,-0.8404,-1.45988,-0.53331,-0.09721,-0.07887,-0.06619,0.09732,1.02466,0.79973,0.00517,0.01235,-0.03083,0.02289,0.69065,-2.72703,2.96266,-2.17932,-1.93095,-2.91975,-2.45569,0.48885,-1.07915,0.10524,-0.98351,-0.36473,-0.04596,-0.01116
20.84,-3.37549,-0.7515,0.33308,-0.01686,0.14615,-0,0.10059,-0.83134,-1.47526,-0.53659,-0.11396,-0.09793,-0.06806,0.09738,1.02221,0.79855,0.00616,0.01156,-0.03662,0.01929,0.68835,-2.72703,2.96256,-2.18103,-1.94087,-2.9195,-2.4556,0.48688,-1.07657,0.10779,-0.9821,-0.36486,-0.04687,-0.01236
20.86,-3.38816,-0.75192,0.33298,-0.01732,0.14559,-0,0.1005,-0.82391,-1.48522,-0.53947,-0.12622,-0.11124,-0.06949,0.09746,1.01994,0.79742,0.00689,0.01091,-0.04043,0.01638,0.68655,-2.72703,2.96248,-2.18268,-1.94881,-2.9193,-2.45552,0.48547,-1.07431,0.1098,-0.98127,-0.36495,-0.04764,-0.0134
20.88,-3.40223,-0.75237,0.33301,-0.01771,0.14506,-0,0.10085,-0.81564,-1.49441,-0.54175,-0.13652,-0.12224,-0.07077,0.09756,1.01735,0.79613,0.00752,0.01035,-0.04359,0.01335,0.68466,-2.72702,2.96238,-2.1846,-1.95774,-2.91908,-2.45544,0.48402,-1.07183,0.1119,-0.98023,-0.36506,-0.04846,-0.01453
20.9,-3.41388,-0.75277,0.33296,-0.01795,0.14478,-0,0.10211,-0.80991,-1.5048,-0.54481,-0.14346,-0.12805,-0.07189,0.09771,1.01544,0.79514,0.00795,0.00991,-0.04483,0.01115,0.68323,-2.72702,2.96231,-2.18572,-1.9649,-2.9189,-2.45538,0.48315,-1.06988,0.11352,-0.97978,-0.36513,-0.04914,-0.01549
20.92,-3.41813,-0.75302,0.33252,-0.01796,0.14497,-0,0.10482,-0.81068,-1.51845,-0.55045,-0.1452,-0.12511,-0.07272,0.09793,1.01549,0.79507,0.00812,0.00965,-0.04255,0.01095,0.68298,-2.72702,2.96231,-2.18491,-1.96658,-2.91888,-2.45537,0.48367,-1.06935,0.11386,-0.98089,-0.36508,-0.04942,-0.01594
20.94,-3.41989,-0.75321,0.33202,-0.01785,0.14536,-0,0.10785,-0.81359,-1.53305,-0.55668,-0.14559,-0.11876,-0.07369,0.09818,1.01613,0.79526,0.00813,0.0095,-0.0391,0.01147,0.68315,-2.72702,2.96232,-2.1833,-1.96646,-2.91891,-2.45538,0.4847,-1.06934,0.11374,-0.98254,-0.365,-0.04957,-0.01621
20.96,-3.42282,-0.75343,0.33175,-0.01773,0.14572,-0,0.11032,-0.81525,-1.54577,-0.56185,-0.14762,-0.11312,-0.07505,0.09847,1.01628,0.79521,0.00807,0.00945,-0.03626,0.01175,0.68318,-2.72702,2.96233,-2.18194,-1.96716,-2.91892,-2.45538,0.48556,-1.06916,0.11373,-0.98396,-0.36494,-0.04977,-0.01655
20.98,-3.42573,-0.75371,0.33137,-0.01764,0.14606,-0,0.11221,-0.81615,-1.56099,-0.56743,-0.15189,-0.10833,-0.07684,0.09873,1.01655,0.79539,0.008,0.0094,-0.03369,0.01194,0.68317,-2.72702,2.96233,-2.18102,-1.96786,-2.91892,-2.45538,0.48633,-1.06884,0.11354,-0.98528,-0.36488,-0.04995,-0.01689
21,-3.42817,-0.7539,0.33137,-0.01748,0.14647,-0,0.11356,-0.81767,-1.57084,-0.57144,-0.15777,-0.1033,-0.07931,0.09902,1.01636,0.79517,0.00781,0.0095,-0.03136,0.01234,0.68333,-2.72702,2.96235,-2.1791,-1.96821,-2.91896,-2.45539,0.48731,-1.06895,0.11332,-0.98682,-0.36481,-0.05013,-0.01719
21.02,-3.42972,-0.75382,0.3324,-0.01712,0.14711,-0,0.11451,-0.82189,-1.56401,-0.57119,-0.16322,-0.09646,-0.08227,0.09938,1.01502,0.79367,0.00735,0.00988,-0.02922,0.0133,0.68391,-2.72702,2.96242,-2.17454,-1.96778,-2.91914,-2.45546,0.48888,-1.07009,0.11339,-0.98901,-0.36471,-0.05036,-0.01748
21.04,-3.43087,-0.75368,0.33373,-0.01674,0.14778,-0,0.11477,-0.8265,-1.55238,-0.56958,-0.17077,-0.0903,-0.08599,0.0997,1.01326,0.79187,0.00685,0.01034,-0.02742,0.01439,0.68462,-2.72703,2.96252,-2.16906,-1.96709,-2.91937,-2.45555,0.49059,-1.07164,0.1134,-0.99137,-0.36461,-0.05059,-0.01775
21.06,-3.43233,-0.75364,0.33478,-0.01648,0.14832,-0,0.11417,-0.82968,-1.54467,-0.5688,-0.18149,-0.08678,-0.09034,0.09988,1.01162,0.79045,0.00646,0.01069,-0.02617,0.01521,0.68519,-2.72703,2.9626,-2.16417,-1.96672,-2.91956,-2.45562,0.49206,-1.07301,0.1132,-0.99347,-0.36452,-0.0508,-0.018
21.08,-3.43359,-0.75344,0.33582,-0.01626,0.1488,-0,0.11329,-0.83452,-1.53357,-0.56781,-0.18973,-0.08397,-0.09337,0.09999,1.0102,0.78874,0.00611,0.011,-0.02529,0.01599,0.68576,-2.72703,2.96269,-2.15921,-1.966,-2.9198,-2.45571,0.49356,-1.07419,0.11338,-0.9958,-0.36441,-0.05107,-0.01834
21.1,-3.43527,-0.75363,0.33668,-0.01616,0.14916,-0,0.11165,-0.8355,-1.52935,-0.56727,-0.20223,-0.08343,-0.09908,0.09996,1.00838,0.7878,0.00584,0.01128,-0.02482,0.01653,0.68625,-2.72703,2.96275,-2.15443,-1.96611,-2.91994,-2.45576,0.49482,-1.07572,0.11273,-0.99755,-0.36435,-0.05123,-0.01851
21.12,-3.43827,-0.75485,0.33721,-0.01628,0.14934,-0,0.10857,-0.82545,-1.54539,-0.56824,-0.22848,-0.08741,-0.1124,0.09974,1.00534,0.78898,0.00569,0.01151,-0.02484,0.01649,0.68647,-2.72703,2.96271,-2.15017,-1.96861,-2.91978,-2.4557,0.49544,-1.07831,0.10974,-0.99764,-0.36443,-0.05107,-0.01821
21.14,-3.44167,-0.75643,0.33758,-0.01648,0.14941,-0,0.1054,-0.81236,-1.56794,-0.56957,-0.25454,-0.09229,-0.12742,0.09944,1.00201,0.79084,0.00559,0.01171,-0.0251,0.01626,0.68663,-2.72703,2.96264,-2.1461,-1.97188,-2.91953,-2.45561,0.49587,-1.08121,0.10607,-0.99721,-0.36454,-0.05083,-0.01775
21.16,-3.44482,-0.75782,0.33792,-0.01666,0.14945,-0,0.10313,-0.80222,-1.58651,-0.57061,-0.27017,-0.09544,-0.13943,0.09915,0.9991,0.79226,0.00546,0.01189,-0.02542,0.0161,0.68682,-2.72703,2.96259,-2.14205,-1.9747,-2.91935,-2.45554,0.49644,-1.08381,0.10307,-0.99715,-0.36462,-0.05067,-0.0174
21.18,-3.44821,-0.75919,0.33834,-0.01685,0.14951,-0,0.10151,-0.79186,-1.60669,-0.57197,-0.28251,-0.09813,-0.15016,0.09886,0.99594,0.79377,0.00531,0.01203,-0.02579,0.01592,0.68694,-2.72702,2.96252,-2.13786,-1.97774,-2.91911,-2.45545,0.49694,-1.08665,0.10006,-0.99699,-0.36472,-0.05049,-0.01699
21.2,-3.45118,-0.76062,0.3385,-0.01704,0.14946,-0,0.1007,-0.78411,-1.62358,-0.57268,-0.28412,-0.09902,-0.15867,0.09856,0.99354,0.79505,0.00514,0.01218,-0.02617,0.01577,0.68716,-2.72702,2.96248,-2.13406,-1.98038,-2.91896,-2.4554,0.49761,-1.08894,0.09758,-0.99713,-0.36478,-0.0504,-0.01671
21.22,-3.45289,-0.76219,0.33795,-0.01725,0.14912,-0,0.10079,-0.78196,-1.6317,-0.57156,-0.26626,-0.09666,-0.16492,0.09822,0.99318,0.79559,0.00498,0.01238,-0.02654,0.0157,0.68773,-2.72702,2.96252,-2.13132,-1.98183,-2.91911,-2.45545,0.49876,-1.08969,0.09625,-0.99809,-0.36477,-0.05051,-0.01681
21.24,-3.45416,-0.7638,0.33722,-0.01745,0.1487,-0,0.1015,-0.78212,-1.63611,-0.56987,-0.24156,-0.09311,-0.16901,0.09789,0.99349,0.79592,0.00478,0.01257,-0.0269,0.01566,0.68838,-2.72703,2.96259,-2.12893,-1.98288,-2.91936,-2.45554,0.50006,-1.08991,0.09543,-0.99933,-0.36473,-0.05071,-0.01705
21.26,-3.45565,-0.76534,0.33671,-0.01765,0.14838,-0,0.10259,-0.78203,-1.64095,-0.56858,-0.22051,-0.09003,-0.17161,0.09762,0.99344,0.79634,0.00453,0.01273,-0.02724,0.01563,0.68894,-2.72703,2.96264,-2.12631,-1.98409,-2.91954,-2.45561,0.50125,-1.09036,0.09466,-1.00048,-0.3647,-0.0509,-0.01724
21.28,-3.45712,-0.76693,0.33621,-0.01783,0.14809,-0,0.10361,-0.78028,-1.64987,-0.56738,-0.2058,-0.08777,-0.17805,0.0974,0.9934,0.79662,0.00433,0.01284,-0.02754,0.01561,0.68953,-2.72703,2.96271,-2.12385,-1.98534,-2.91978,-2.4557,0.50242,-1.09085,0.09376,-1.00155,-0.36467,-0.05104,-0.01742
21.3,-3.45852,-0.76834,0.33593,-0.01801,0.14786,-0,0.10492,-0.78189,-1.65027,-0.56621,-0.1905,-0.08544,-0.17709,0.09721,0.99332,0.79705,0.00403,0.01294,-0.02783,0.01561,0.68998,-2.72703,2.96275,-2.12112,-1.98643,-2.91993,-2.45576,0.50352,-1.09115,0.09354,-1.0028,-0.36462,-0.05131,-0.01766
