T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.56,0.06505,0,0.04023,1,0,0.00206,0.17421,0.00082,0,0.10834,0,0,0.00119,0.14997,0,0,0.00747,0.02508,0.00022,0.04053,0.03011,0.00117,0.11942,0,0.02106,4e-05,8e-05,0.00169,0.05806,0,0,0.07067,0,0,0,0.43037,0.04006,0.07135,1,0.04752,1,0,0.69426,0.00051,0.00071,0.83608,0.17002,0.91769,0.34294,0.63206,0.51203,0,0.09404,0,0,0,0.00414,0,2e-05,0.00735,0,0,0,0.13193,0.06645,0,0.0002,0.03542
18.58,0.07469,0,0.04552,1,0,0.00303,0.20186,0.00086,0,0.10087,0,0,0.00122,0.0995,0,0,0,0.02726,0.00026,0.04401,0.0359,0.00146,0.14374,0,0.02047,5e-05,9e-05,0.00179,0.04227,0,0,0.07758,0,0,0,0.41049,0.03187,0.12591,0.91473,0,0.87282,0,0.52744,0.00059,0.0009,0.7782,0.14172,0.96738,0.32202,0.46306,0.58416,0,0.047,0,0,0,0.00484,0,2e-05,0.007,0,0,0,0.10653,0.0662,1e-05,0.0002,0.03557
18.6,0.08505,0,0.05157,1,0,0.00412,0.2317,0.0009,0,0.09227,0,0,0.00124,0.04162,0.01524,0,0,0.02937,0.00029,0.04746,0.04219,0.00169,0.16993,0,0.01948,5e-05,0.0001,0.00185,0.02531,0,0,0.0847,0,0,0.08798,0.38545,0.02255,0.18564,0.71883,0,0.64261,1,0.34075,0.00066,0.00109,0.70439,0.10889,1,0.29147,0.27391,0.66024,0,0,0,0,0,0.00537,0,3e-05,0.00648,0,0,0,0.07903,0.06574,0,0.00019,0.03523
18.62,0.09606,0,0.05818,1,0,0.00534,0.26368,0.00093,0,0.08253,0,0,0.00126,0,0.0368,0,0,0.03139,0.00033,0.05082,0.04896,0.00185,0.19762,0,0.01807,6e-05,0.00011,0.00188,0.00754,0,0,0.09195,0,0,0,0.35613,0.01251,0.2508,0.51543,0,0.39806,0,0.14043,0.00074,0.00129,0.61428,0.07248,1,0.24987,0.07009,0.73976,0,0,0,0,0,0.00573,0,3e-05,0.00578,0,0,0,0.05012,0.06513,1e-05,0.00019,0.03429
18.64,0.10765,0,0.06515,0.98188,0,0.00668,0.29761,0.00094,0,0.07163,0,0,0.00127,0,0.05895,0,0,0.03326,0.00036,0.05406,0.05619,0.00196,0.2264,0,0.01622,7e-05,0.00011,0.00187,0,0,0,0.09926,0.00409,0,0,0.32335,0.00216,0.32161,0.30655,0,0.14188,0,0,0.00083,0.0015,0.50808,0.03385,1,0.19587,0,0.82204,0,0,0,0,0,0.00596,0,3e-05,0.0049,0,0,0,0.02056,0.0644,2e-05,0.00018,0.03266
18.66,0.1197,0,0.07223,0.7567,0,0.00814,0.33321,0.00095,0,0.05961,0,0,0.00127,0,0.08132,0,0,0.03492,0.00039,0.05725,0.06384,0.00202,0.25578,1e-05,0.01394,8e-05,0.00011,0.00184,0,0,1e-05,0.10654,0.0092,0,0,0.28763,0,0.3982,0.09254,0,0,0,0,0.00092,0.0017,0.38688,0,1,0.12917,0,0.90624,0,0,0,0,0.00112,0.00607,0,4e-05,0.00384,0,0,0,0,0.06358,2e-05,0.00017,0.03022
18.68,0.13209,0,0.07915,0.5161,0,0.00971,0.37012,0.00094,0,0.0464,0,0,0.00127,0,0.10348,0,0,0.03629,0.00042,0.06044,0.07186,0.00205,0.28522,1e-05,0.01125,8e-05,0.00011,0.00178,0,0,1e-05,0.11369,0.01509,0,0,0.24922,0,0.48062,0,0,0,0,0,0.00102,0.0019,0.25283,0,0.97654,0.05208,0,0.9913,0,0,0,0,0.01537,0.00607,0,4e-05,0.00261,0,0,0,0,0.06267,3e-05,0.00016,0.02691
18.7,0.14467,0,0.08563,0.26356,0,0.01139,0.4079,0.00091,0,0.03192,0,0,0.00125,0,0.12501,0,0,0.03731,0.00045,0.06368,0.0802,0.00204,0.31411,1e-05,0.00816,9e-05,0.00011,0.00172,0,0,1e-05,0.12063,0.02178,0,0,0.2082,0,0.56881,0,0,0,0,0,0.00112,0.0021,0.10894,0,0.90693,0,0,1,0,0,0,0,0.03045,0.006,0,5e-05,0.00123,0,0,0,0,0.06168,3e-05,0.00014,0.02274
18.72,0.15724,0,0.09135,0,0,0.01317,0.44599,0.00086,0,0.01604,0,0,0.00122,0,0.14547,0,0,0.03789,0.00049,0.06696,0.08877,0.00201,0.34185,2e-05,0.00471,9e-05,0.0001,0.00163,0,0,1e-05,0.12726,0.02921,0,0,0.16461,0,0.66257,0,0,0,0,0,0.00122,0.0023,0,0,0.80507,0,0,1,0,0,0,0,0.04621,0.00586,0,5e-05,0,0,0,0,0,0.06057,3e-05,0.00012,0.01783
18.74,0.16958,0,0.09601,0,0.00223,0.01505,0.48376,0.0008,0,0,0,4e-05,0.00118,0,0.16444,0,0,0.03795,0.00052,0.07021,0.09746,0.00195,0.36784,2e-05,0.00094,0.0001,0.0001,0.00154,0,0.00073,1e-05,0.1335,0.03733,0,0,0.11856,0,0.76154,0,0,0,0,0,0.00133,0.00249,0,0,0.67042,0,0,1,0,0,0,0,0.06254,0.00566,0,6e-05,0,0,0,0,0,0.05933,4e-05,0.00011,0.01235
18.76,0.18143,0,0.09925,0,0.00519,0.01701,0.52045,0.00071,0,0,0,0.00015,0.00114,0,0.18162,0.00423,0,0.03742,0.00056,0.07329,0.10617,0.00187,0.39149,2e-05,0,0.0001,0.0001,0.00144,0,0.00191,2e-05,0.13926,0.04607,0,0,0.07026,0,0.86515,0,0,0,0,0,0.00144,0.00268,0,0,0.50675,0,0,1,0,0.10767,0,0,0.0793,0.00542,0,7e-05,0,0,0,0.00026,0,0.05791,4e-05,9e-05,0.00651
18.78,0.19249,0.00517,0.10074,0,0.00854,0.01903,0.55519,0.00062,0,0,0,0.00027,0.0011,0,0.19689,0.01104,0,0.03635,0.00059,0.07603,0.11474,0.00178,0.41224,3e-05,0,0.00011,0.0001,0.00133,0,0.00328,2e-05,0.14448,0.05532,0.00899,0,0.01998,0,0.97264,0,0,0,0,0,0.00154,0.00287,0,0,0.3203,0,0,1,0,0,0,0,0.09636,0.00515,0,7e-05,0,0,0,0.00072,0,0.05629,4e-05,7e-05,0.00052
18.8,0.20242,0.01186,0.10021,0,0.01231,0.02109,0.587,0.0005,0,0,0,0.0004,0.00106,0,0.21024,0.0164,0,0.03505,0.00063,0.0782,0.12302,0.00169,0.42959,3e-05,0,0.00012,9e-05,0.00123,0,0.00485,2e-05,0.14908,0.06497,0.02029,0,0,0,1,0,0,0,0,0,0.00165,0.00304,0,0,0.11662,0,0,1,0,0,0,0,0.11358,0.00486,0,8e-05,0,0,0,0.00126,0,0.05446,5e-05,5e-05,0
18.82,0.21085,0.01883,0.09768,0,0.01653,0.02317,0.61484,0.00036,0,0,0,0.00053,0.001,0,0.22181,0.02016,0,0.034,0.00066,0.07959,0.13078,0.00158,0.44304,4e-05,0,0.00014,9e-05,0.00112,0,0.00664,2e-05,0.15302,0.07487,0.03203,0,0,0,1,0,0,0,0,0,0.00175,0.0032,0,0,0,0,0,1,0,0,0,0,0.13077,0.00456,0,9e-05,0,0,0,0.00188,0,0.0524,5e-05,3e-05,0
18.84,0.21737,0.02612,0.09341,0,0.02121,0.02522,0.63762,0.00016,0,0,0,0.00065,0.00093,0,0.23176,0.02223,0,0.03371,0.00069,0.07994,0.13783,0.00147,0.45218,3e-05,0,0.00015,9e-05,0.00102,0,0.00867,2e-05,0.15623,0.08488,0.04411,0,0,0,1,0,0,0,1,0,0.00183,0.00332,0,0,0,1,0,1,0,0,0,0,0.14777,0.00424,0,2e-05,0,0,0,0.00259,0,0.05012,6e-05,1e-05,0
18.86,0.22164,0.03366,0.08803,0,0.02636,0.02723,0.65421,2e-05,0,0,0,0.00077,0.00084,0,0.24033,0.02268,0,0.03452,0.00071,0.07902,0.14392,0.00136,0.45662,4e-05,0,0.00016,8e-05,0.0009,0,0.01093,3e-05,0.15867,0.09482,0.05641,0,0,0,1,0,0,0,0,0,0.0019,0.00341,0,0,0,0.81912,0,1,0,0,0,0,0.16438,0.00393,0,0.0001,0,0,0,0.00339,0,0.04763,6e-05,0,0
18.88,0.22338,0.04143,0.08227,0,0.03198,0.02915,0.66345,0,0,0,0,0.00088,0.00075,0,0.24773,0.02167,0,0.03652,0.00073,0.07664,0.14883,0.00124,0.45607,5e-05,0,0.00015,5e-05,0.00081,0,0.01344,3e-05,0.16029,0.10454,0.0688,0,0,0,1,0,0,0,0,0,0.00196,0.00348,0,0,0,0.62119,0,1,0,0,0,0,0.1804,0.00361,0,0.0001,0,0,0,0.00429,0,0.04496,6e-05,0,0
18.9,0.22239,0.04942,0.07693,0,0.03809,0.03095,0.6642,0,0,0,0,0.00099,0.00067,0,0.25416,0.01941,0,0.03967,0.00074,0.07267,0.15238,0.00113,0.45029,5e-05,0,0.00018,7e-05,0.00072,0,0.01621,2e-05,0.16104,0.11383,0.08115,0,0,0,1,0,0,0,0,0,0.00201,0.00354,0,0,0,1,0,1,0,0,0,0,0.1956,0.00331,0,0.00011,0,0,0,0.00528,0,0.04212,4e-05,0,0
18.92,0.21848,0.05759,0.07267,0,0.04466,0.03258,0.6554,0,0,0,0,0.00109,0.00062,0,0.25975,0.01612,0,0.04384,0.00076,0.06703,0.15443,0.00102,0.43919,5e-05,0,0.00019,7e-05,0.00063,0,0.01923,3e-05,0.1609,0.12253,0.0933,0,0,0,1,0,0.00559,0,0,0,0.00206,0.00359,0,0,0,0.99719,0,1,0,0,0,0,0.20975,0.00302,0,0.00011,0,0,0,0.00639,0,0.03917,7e-05,0,0
18.94,0.2115,0.06587,0.06995,0,0.05169,0.03399,0.63624,0,0,0,0,0.00119,0.00058,0,0.26456,0.01201,0,0.04883,0.00078,0.0597,0.15494,0.00092,0.42276,6e-05,0,0.0002,8e-05,0.00054,0,0.02251,3e-05,0.1599,0.13046,0.1051,0,0,0,1,0,0,0,0.05639,0,0.00209,0.00363,0,0,0,0,0,1,0,0,0,0,0.22262,0.00273,0,0.00012,0,0,0,0.00759,0,0.03614,8e-05,0,0
18.96,0.20133,0.07421,0.06897,0,0.05915,0.03509,0.60623,0,0,0,0,0.00127,0.00056,0,0.26862,0.00726,0,0.05445,0.0008,0.05072,0.15383,0.00082,0.40115,6e-05,0,0.00021,8e-05,0.00047,0,0.02604,1e-05,0.15801,0.13747,0.11633,0,0.05516,0,1,0,0,0,0.14893,0,0.0021,0.00365,0,0,0,0,0,1,0,0,0,0,0.23399,0.00247,0,0.00012,0,0,0,0.0089,0,0.03308,8e-05,0,0
18.98,0.18788,0.08252,0.0697,0,0.06698,0.03583,0.56526,0,0,0,0,0.00133,0.00054,0,0.27189,0.00205,0,0.06048,0.00081,0.04024,0.15118,0.00072,0.37466,7e-05,0,0.00022,9e-05,0.0004,0,0.02981,3e-05,0.1553,0.14342,0.12684,0,0,0,1,0,0,0,0.233,0,0.00209,0.00363,0,0,0,0,0,0.88278,0,0,0.00013,0,0.24365,0.00221,0,0.00012,0,0,0,0.01031,0,0.03004,9e-05,1e-05,0
19,0.17107,0.09068,0.07194,0,0.07514,0.03614,0.51359,0,0,0,0,0.00137,0.00052,0,0.27427,0,0,0.06669,0.00081,0.0285,0.14706,0.00063,0.34375,7e-05,0,0.00022,0.0001,0.00033,0,0.03378,3e-05,0.15184,0.14821,0.13649,0,0,0,1,0,0,0,0.30549,0,0.00204,0.00356,0,0,0,0,0,0.68442,0,0,0.00044,0,0.25138,0.00197,0,0.00012,0,0,0,0.01182,0,0.02707,9e-05,1e-05,0
19.02,0.1509,0.09861,0.07526,0,0.08356,0.036,0.45191,0,0,0,0,0.00138,0.00049,0,0.27567,0,0,0.07288,0.00079,0.01582,0.14158,0.00055,0.309,7e-05,0,0.00022,0.0001,0.00027,0,0.03794,3e-05,0.14773,0.15179,0.14519,0,0,0,1,0,0,0,0.3643,0,0.00195,0.00342,0,0,0,0,0,0.47213,0,0,0.00072,0,0.25704,0.00174,0,0.00011,0,0,0,0.01341,0,0.02421,9e-05,2e-05,0
19.04,0.12737,0.10614,0.07916,0,0.09213,0.0354,0.38134,0,0.00123,0,0,0.00134,0.00044,0,0.2759,0,0,0.07874,0.00076,0.00258,0.13488,0.00047,0.27114,7e-05,0,0.00021,0.0001,0.00022,0,0.04225,3e-05,0.14309,0.15408,0.1529,0,0,0,1,0,0,0,0.40904,0,0.0018,0.00319,0,0,0,0,0,0.25087,0,0.01149,0.00098,0,0.26046,0.00153,0,0.00011,0,0,0,0.01508,0,0.02151,9e-05,3e-05,0
19.06,0.10054,0.11311,0.08307,0,0.10077,0.03435,0.30337,0,0.00307,0,0,0.00127,0.00036,0,0.27482,0,0,0.08404,0.0007,0,0.12715,0.0004,0.23095,7e-05,0,0.0002,0.0001,0.00017,0,0.04667,3e-05,0.13801,0.15509,0.15963,0,0,0,1,0,0.00812,0,0.44074,0,0.0016,0.00287,0,0,0,0,0,0.02274,0,0.73928,0.0012,0,0.26155,0.00132,0,0.0001,0,0,0,0.01682,0,0.01899,9e-05,3e-05,0
19.08,0.07054,0.11933,0.08636,0,0.10941,0.03285,0.21975,0,0.00457,0,0,0.00115,0.00024,0,0.27227,0,0,0.08847,0.00062,0,0.11856,0.00033,0.1893,7e-05,0,0.00018,9e-05,0.00012,0,0.05113,3e-05,0.13258,0.15481,0.16537,0,0,0,1,0,0.06626,0,0.46101,0,0.00133,0.00244,0,0,0,0,0,0,0,0,0.00136,0,0.26026,0.00112,0,8e-05,0,0,0,0.01859,0,0.01668,8e-05,2e-05,0
19.1,0.03767,0.12459,0.08846,0,0.11802,0.03095,0.13231,0,0.00574,0,0,0.00097,9e-05,0,0.2681,0,0,0.09173,0.0005,0,0.10929,0.00027,0.14707,7e-05,0,0.00015,7e-05,8e-05,0,0.05558,3e-05,0.12691,0.15327,0.17013,0,0,0,1,0.16318,0.12258,0,0.47144,0.58634,0.00098,0.00189,0,0,0,0,0,0,0,0,0.00147,0,0.25655,0.00092,0,6e-05,0,0,0,0.02039,0,0.01461,7e-05,2e-05,0
19.12,0.00241,0.12869,0.08879,0,0.12667,0.02871,0.0427,0,0.00663,0,0,0.00074,0,0,0.26218,0,0,0.0935,0.00035,0,0.09955,0.00021,0.10514,6e-05,0,0.00012,5e-05,5e-05,0,0.05993,2e-05,0.12109,0.15051,0.17393,0,0,0,1,0.36601,0.17709,0,0.47348,0,0.00057,0.00122,0,0,0,0,0,0,0,0,0.0015,0,0.25048,0.00073,0,4e-05,0,0,0,0.02219,0,0.01278,6e-05,0,0
19.14,0,0.13148,0.08689,0,0.13541,0.02623,0,0,0.00727,0,0,0.00046,0,0,0.25443,0,0,0.09343,0.00017,0,0.08951,0.00015,0.06429,6e-05,0,8e-05,2e-05,1e-05,0,0.06411,2e-05,0.1152,0.14662,0.1768,0,0,0.00454,1,0.55165,0.22962,0,0.46848,0,0.00014,0.00046,0,0,0,0,0,0,0,0,0.00147,0,0.24214,0.00054,0,1e-05,0,0,0,0.02396,0,0.01119,5e-05,0,0
19.16,0,0.13289,0.08233,0,0.14428,0.0236,0,0,0.00769,0,0,0.00014,0,0,0.24475,0,0,0.09117,0,0,0.07935,0.0001,0.02518,5e-05,0,3e-05,0,0,0,0.068,1e-05,0.10931,0.14166,0.17874,0,0,0.01079,1,0.71638,0.27987,0,0.45765,0,0,0,0,0,0,0,0,0,0,0,0.00138,0,0.23169,0.00036,0,0,0,0,0,0.02565,0,0.00984,4e-05,0,0
19.18,0,0.13293,0.0748,0,0.15328,0.02094,0,0,0.00791,0,0,0,0,0,0.23304,0,0,0.08632,0,0,0.06922,6e-05,0,5e-05,0,0,0,0,0,0.07149,1e-05,0.10348,0.13575,0.17977,0,0.1362,0.01701,0.86092,0.85531,0.32749,0,0.4421,0,0,0,0,0,0,0,0,0,0,0,0.00126,0,0.21933,0.00019,0,0,0,0,0,0.02724,0,0.00873,3e-05,0,0
19.2,0,0.13168,0.0641,0,0.16236,0.01837,0,0,0.00796,0,0,0,0,0,0.21915,0,0,0.07851,0,0,0.05927,2e-05,0,4e-05,0,0,0,0,0,0.07446,0,0.09774,0.12899,0.1799,0.00551,0,0.02319,0.63411,0.96306,0.372,0,0.42279,0,0,0,0,0,0,0,0,0,0,0,0.00111,0.00141,0.20532,3e-05,0,0,0,0,0,0.02867,0,0.00784,2e-05,0,0
19.22,0,0.12925,0.05017,0,0.17148,0.01596,0,0,0.00788,0,0,0,0,0,0.20292,0,0,0.06749,0,0,0.04962,0,0,3e-05,0,0,0,0,0,0.07678,0,0.09214,0.1215,0.17912,0.04366,0,0.02928,0.39715,1,0.41283,0,0.40063,0,0,0,0,0,0,0,0,0,0,0,0.00094,0.00359,0.18995,0,0,0,0,0,0,0.02989,0,0.00716,1e-05,0,0
19.24,0,0.1258,0.0331,0,0.18058,0.01374,0,0,0.00767,0,0,0,0,0,0.18421,0,0,0.05331,0,0,0.04041,0,0,3e-05,0,0,0,0,0,0.07837,0,0.08671,0.11337,0.17744,0.07818,0,0.03524,0.15096,1,0.44931,0,0.37636,0,0,0,0,0,0,0,0,0,0,0,0.00077,0.00535,0.1735,0,0,0,0,0,0,0.03084,0,0.00665,1e-05,0,0
19.26,0,0.12152,0.01309,0,0.18961,0.01172,0,0,0.00735,0,0.07332,0,0,0,0.16298,0,0,0.03654,0,0,0.03172,0,0,2e-05,0,0,0,0,0,0.07921,0,0.08146,0.10474,0.17486,0.1092,0,0.04102,0,1,0.48068,0,0.35069,0,0,0,0,0,0,0,0,0,0,0,0.0006,0.00676,0.1563,0,0,0,0,0,0,0.03147,0,0.00631,0,0,0
19.28,0,0.11658,0,0,0.19848,0.0099,0,0,0.00695,0,0,0,0,0,0.13935,0,0,0.01811,0,0,0.02366,0,0,2e-05,0,0,0,0,0,0.07932,0,0.07641,0.09571,0.17136,0.13675,0,0.04657,1,0.98889,0.50604,0,0.32418,0,0,0,0,0,0,0,0,0,0,0,0.00042,0.00783,0.13863,0,0,0,0.0002,0,0,0.03175,0,0.00612,0,0,0
19.3,0,0.1112,0,0,0.20712,0.00826,0,0,0.00648,0,0,0,0,0,0.11357,0,0,0,0,0,0.01628,0,0,2e-05,0,0,0,0,0,0.07877,0,0.07155,0.08641,0.16695,0.16082,0,0.0518,0,0.89327,0.52437,0,0.29735,0,0,0,0,0,0,0,0,0,0,0,0.00023,0.00862,0.12079,0,0,0,0.0007,0,0,0.03169,0,0.00601,0,0,0
19.32,0,0.10554,0,0,0.21542,0.00677,0,0,0.00595,0,0,0,0,0,0.086,0,0,0,0,0,0.00963,0,0,1e-05,0,0,0,0,0,0.07763,0,0.06691,0.07694,0.16165,0.18138,0,0.05665,0,0.76548,0.53454,0,0.27062,0.01278,0,0,0.08056,0,0,0,0,0,0,0,3e-05,0.00916,0.10304,0,0,0,0.00114,0,0,0.03131,0,0.006,1e-05,0,0
19.34,0,0.0998,0,0,0.22329,0.0054,0,0,0.00536,0,0,0,0,0,0.05717,0,0,0,0,0,0.00377,0,0,1e-05,0,0,0,0,0,0.076,0,0.06248,0.06743,0.15548,0.19843,0,0.06102,0,0.61055,0.53528,0,0.24434,0.03135,0,0,0,0,0,0,0,0,0,0,0,0.00948,0.08562,0,0,0,0.0015,0,0,0.03066,0,0.00604,1e-05,0,0
19.36,0,0.09414,0,0,0.23064,0.00411,0,0,0.00473,0,0,0,0,0,0.02775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07397,0,0.05826,0.05798,0.1485,0.21201,0,0.0648,0,0.43307,0.5252,0,0.21881,0.04694,0,0,0,0,0,0,0.00831,0,0,0,0,0.00961,0.06874,0,0,0,0.00179,0,0,0.02978,0,0.0061,2e-05,0,0
19.38,0,0.0887,0,0,0.23739,0.00284,0,0,0.00405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07159,0,0.05427,0.0487,0.1408,0.22227,0,0.06787,0,0.23686,0.50274,0,0.19427,0.0596,0,0,0,0,0,0,0.01896,0,0,0,0,0.00959,0.05257,0,0,0,0.002,0,0,0.02875,0,0.00617,2e-05,0,0
19.4,0,0.08362,0,0,0.24347,0.00154,0,0,0.00334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06898,0,0.05051,0.03971,0.13246,0.22935,0,0.07011,0,0.02297,0.46619,0.00988,0.17088,0.06931,0,0,0,0,0,0,0.02754,0,0,0,0,0.00944,0.03726,0,0,0,0.00214,0,0,0.02756,0,0.00622,3e-05,0,0
19.42,0,0.07896,0,0,0.24883,0.00016,0,0,0.00261,0,0.00437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06615,0,0.04699,0.03107,0.12361,0.23349,0,0.07134,0,0,0.4137,0.02789,0.14881,0.07612,0,0,0,0,0,0.00263,0.03429,0,0,0,0,0.00917,0.02292,0,0,0,0.0022,0,0,0.02632,0,0.00622,4e-05,3e-05,0
19.44,0,0.07488,0,0,0.25342,0,0,0,0.00184,0,0.03528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06315,0,0.0437,0.02287,0.1144,0.23495,0,0.0714,0,0,0.34324,0.04248,0.12813,0.08006,0,0,0,0,0,0.00625,0.03941,0,0,0.00084,0,0.00883,0.00964,0,0,0,0.0022,0,0,0.02505,0,0.00616,5e-05,6e-05,0
19.46,0,0.0713,0,0.01065,0.25721,0,0,0,0.00106,0.00045,0.06125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.05999,0,0.04065,0.01514,0.10507,0.23397,0,0.0701,0,0,0.25341,0.05404,0.10893,0.08135,0,0,0,0,0,0.00919,0.04311,0,0,0.01025,0,0.00841,0,0,0,0,0.00214,0,0,0.02378,0,0.00602,6e-05,9e-05,0
19.48,0,0.06828,0,0.03335,0.26019,0,0,0,0.00025,0.00711,0.08239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,4e-05,0,0,0.05668,0,0.03781,0.00792,0.09571,0.23085,0,0.06728,0,0,0.14558,0.0629,0.09123,0.08007,0,0,0,0,0,0.01152,0.04555,0,0,0.01819,0,0.00795,0,0,0,0,0.00202,0,0,0.02254,0,0.0058,7e-05,0.00012,0
19.5,0,0.06578,0,0.05216,0.26238,0,0.19303,4e-05,0,0.01282,0.0989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4e-05,5e-05,0,0,0.05323,0,0.03517,0.00121,0.08658,0.22586,0,0.06279,0,0,0.02497,0.06941,0.07503,0.07651,0,0,0,0,0,0.01331,0.04692,0,0,0.02484,0,0.00746,0,0,0,0,0.00186,0,0,0.02135,0,0.00549,8e-05,0.00015,0
19.52,0,0.06375,0,0.06748,0.2638,0,0,9e-05,0,0.01752,0.11091,0,0,0,0,0,0,0,0,0.00157,0,0,0,0,0,6e-05,7e-05,0,0,0.04965,0,0.0327,0,0.07787,0.21927,0,0.05663,0,0,0,0.07385,0.06036,0.07096,0,0,0,0,0,0.01461,0.04737,0,0,0.03032,0,0.00694,0,0,0,0,0.00166,0,0,0.02021,0,0.00508,8e-05,0.00018,0.00026
19.54,0,0.06215,0,0.07967,0.26452,0,0,0.00013,0,0.02126,0.11876,0,4e-05,0,0,0,0,0,0,0.00606,0,0,0,0,0,8e-05,8e-05,0,0,0.04593,0,0.03039,0,0.06971,0.21135,0,0.04885,0,0,0,0.07651,0.04715,0.06378,0,0,0,0.00137,0.00528,0.01549,0.04704,0,0,0.03479,0,0.00641,0,0,0,0,0.00143,0,0,0.01914,0,0.00459,9e-05,0.00021,0.00063
19.56,0,0.06089,0,0.08903,0.2646,0,0,0.00017,0,0.02409,0.12283,0,0.00011,0,0,0,0,0,0,0.00981,0,0,0,0,0,9e-05,8e-05,0,0,0.04209,0,0.0282,0,0.06221,0.20232,0,0.03961,0,0,0,0.07765,0.03536,0.05535,0,0,0.004,0.00243,0.0181,0.01601,0.04605,0,0,0.03832,0,0.00588,0,0,0,0,0.00118,0,0,0.01812,0,0.00402,9e-05,0.00023,0.00094
19.58,0,0.05994,0,0.09592,0.26413,0,0,0.0002,0,0.0261,0.12352,0,0.00017,0,0,0,0,0,0,0.01277,0,1e-05,0,0,0,0.0001,8e-05,0,0,0.03814,0,0.02611,0,0.05544,0.19244,0,0.02914,0,0,0.17358,0.07747,0.02493,0.04605,0,0,0.01824,0.00295,0.0285,0.01622,0.04454,0,0,0.04104,0,0.00536,0,0,0,0,0.00091,0,0,0.01716,0,0.00337,8e-05,0.00025,0.00119
19.6,0,0.05926,0,0.10058,0.2632,0,0,0.00023,0,0.02736,0.12129,0,0.00019,0,0,0,0,0,0,0.01492,0,2e-05,0,0,0,0.00011,6e-05,0,0,0.03413,1e-05,0.02411,0,0.04946,0.18194,0.0012,0.01776,0,0,0,0.07623,0.01582,0.03631,0,0,0.02978,0.00301,0.03676,0.01616,0.04261,0,0,0.04301,0,0.00485,0,0,0,0,0.00062,0,0,0.01625,0.00013,0.00267,8e-05,0.00026,0.00137
19.62,0,0.05881,0,0.10334,0.26192,0,0,0.00024,0,0.02796,0.11663,0,0.00018,0,0,0,0.00089,0,0,0.0163,0,3e-05,0,0,0,0.0001,4e-05,0,0.00123,0.03007,1e-05,0.0222,0,0.04423,0.17103,0.00619,0.00587,0,0,0,0.07408,0.00792,0.02649,0,0,0.03886,0.00271,0.04311,0.01587,0.04035,0,0,0.04428,0,0.00436,0,0,0,0,0.00032,0,0,0.01536,0.00184,0.00193,7e-05,0.00026,0.0015
19.64,0,0.05856,0,0.10448,0.26038,0,0,0.00026,0,0.028,0.1099,0,0.00016,0,0,0,0.00174,0,0,0.01697,0,5e-05,0,0,0,0.0001,1e-05,0,0.00283,0.02603,1e-05,0.02035,0,0.0397,0.15989,0.0103,0,0,0,0,0.07121,0.0012,0.01688,0,0,0.0457,0.00212,0.0478,0.01541,0.03785,0,0,0.04493,0,0.00389,0,0,0,0,2e-05,0,0,0.0145,0.00316,0.00116,6e-05,0.00026,0.00158
19.66,0,0.05852,0,0.10422,0.25861,0,0,0.00027,0,0.02756,0.10152,0,0.00011,0,0,0,0.00231,0,0,0.01701,0,6e-05,0,0,0,9e-05,0,0,0.00414,0.02208,1e-05,0.01857,0,0.03584,0.14869,0.01357,0,0,0,0,0.06779,0,0.00776,0,0,0.05057,0.00134,0.05102,0.0148,0.0352,0,0,0.04498,0,0.00345,0,0,0,0,0,0,0,0.01365,0.00419,0.00037,4e-05,0.00026,0.00162
19.68,0,0.05865,0,0.10277,0.25662,0,0,0.00028,0,0.02675,0.09184,0,6e-05,0,0,0,0.00263,0,0,0.01654,0,7e-05,0,0,0,8e-05,0,0,0.00518,0.01829,1e-05,0.01686,0,0.03254,0.1376,0.01611,0,0,0,0,0.06395,0,0,0,5e-05,0.05371,0.00047,0.05298,0.01408,0.03244,0,0,0.0445,0,0.00304,0,0,0,0,0,0,0,0.0128,0.00496,0,3e-05,0.00026,0.00163
