T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
10.68,-0.7045,0.24436,-0.43159,-0.74671,0.39096,-0.49094,-0.81087,0.43121,-0.52628,-0.74191,0.34121,-0.54838,-0.74942,0.28068,-0.61373,-0.82654,0.2826,-0.67299,-0.85817,0.31067,-0.72205,-0.75253,0.39214,-0.41502,-0.78347,0.35449,-0.34008,-0.88044,0.35761,-0.33308,-0.93871,0.38586,-0.33183,-0.72863,0.21289,-0.4466,-0.77362,0.0725,-0.43673,-0.63723,0.12363,-0.4652,-0.60243,0.04997,-0.45672,-0.714,0.22585,-0.39464,-0.85019,0.19114,-0.34905,-0.76573,0.07,-0.36393,-0.8309,0.02097,-0.35635
10.7,-0.69633,0.24107,-0.43107,-0.74529,0.38496,-0.49185,-0.8098,0.42351,-0.52843,-0.73793,0.33499,-0.54884,-0.74446,0.27196,-0.61189,-0.82294,0.26451,-0.66888,-0.85773,0.28929,-0.71758,-0.75142,0.38652,-0.41597,-0.78202,0.34604,-0.34238,-0.8788,0.33943,-0.33522,-0.93926,0.36266,-0.33568,-0.72035,0.20962,-0.44629,-0.76901,0.07042,-0.43677,-0.63269,0.12206,-0.46473,-0.59785,0.04836,-0.45667,-0.7061,0.22253,-0.39421,-0.84322,0.19023,-0.34965,-0.76083,0.06759,-0.36383,-0.82643,0.01928,-0.35535
10.72,-0.68876,0.23767,-0.43016,-0.74479,0.37825,-0.49258,-0.80934,0.41549,-0.53042,-0.73556,0.32784,-0.5489,-0.74126,0.26279,-0.60996,-0.81809,0.24363,-0.66645,-0.8553,0.26372,-0.71552,-0.7504,0.38064,-0.41668,-0.77977,0.33806,-0.34377,-0.87554,0.32282,-0.33616,-0.93756,0.34146,-0.33755,-0.71267,0.20621,-0.44551,-0.76474,0.06824,-0.43629,-0.62847,0.12028,-0.4637,-0.59362,0.04655,-0.45607,-0.69878,0.21916,-0.39335,-0.83687,0.18928,-0.35012,-0.75626,0.06539,-0.36366,-0.82078,0.01669,-0.35042
10.74,-0.68145,0.23424,-0.42907,-0.74449,0.37101,-0.49325,-0.8089,0.40708,-0.53242,-0.73358,0.32008,-0.5488,-0.73829,0.25314,-0.60786,-0.81119,0.22183,-0.66413,-0.85025,0.23651,-0.71367,-0.74939,0.37448,-0.41734,-0.77718,0.33025,-0.3448,-0.87128,0.30699,-0.33666,-0.93445,0.32116,-0.33875,-0.70525,0.20274,-0.44454,-0.76062,0.06605,-0.4356,-0.62439,0.11847,-0.46244,-0.58951,0.04471,-0.45524,-0.69171,0.21578,-0.39231,-0.83075,0.18832,-0.35051,-0.7518,0.0633,-0.36345,-0.81493,0.0149,-0.34394
10.76,-0.67408,0.23084,-0.42805,-0.74377,0.36347,-0.494,-0.808,0.39829,-0.53459,-0.73095,0.31216,-0.54878,-0.73444,0.24333,-0.60572,-0.80244,0.20109,-0.66097,-0.84311,0.21051,-0.7105,-0.74827,0.36801,-0.41812,-0.77457,0.32212,-0.34605,-0.86632,0.29096,-0.33754,-0.93032,0.30046,-0.34069,-0.69776,0.19931,-0.44365,-0.75643,0.06397,-0.43509,-0.62023,0.11681,-0.46126,-0.58532,0.04302,-0.45451,-0.68459,0.21242,-0.39134,-0.82449,0.18736,-0.35094,-0.74727,0.06121,-0.36331,-0.80951,0.01425,-0.33821
10.78,-0.66645,0.22736,-0.42706,-0.74264,0.35549,-0.49471,-0.80658,0.3889,-0.5369,-0.72784,0.30388,-0.5487,-0.7302,0.23327,-0.60348,-0.7918,0.1804,-0.65706,-0.83398,0.18442,-0.70606,-0.74682,0.36113,-0.41888,-0.77167,0.31328,-0.34758,-0.86028,0.27419,-0.33859,-0.92474,0.27892,-0.34285,-0.69002,0.19583,-0.44279,-0.75199,0.06193,-0.43475,-0.61579,0.11521,-0.46009,-0.58087,0.04139,-0.45382,-0.67718,0.20896,-0.3904,-0.81795,0.18643,-0.35157,-0.74254,0.05913,-0.36332,-0.80402,0.01486,-0.3322
10.8,-0.65945,0.22404,-0.42599,-0.74158,0.34735,-0.49559,-0.80513,0.37961,-0.53925,-0.72474,0.29545,-0.5487,-0.72534,0.22312,-0.60123,-0.77967,0.16167,-0.65351,-0.82237,0.16014,-0.70219,-0.74567,0.35423,-0.41986,-0.76886,0.30536,-0.34869,-0.8541,0.25942,-0.33946,-0.91864,0.25947,-0.34502,-0.68288,0.19244,-0.44182,-0.748,0.06003,-0.43422,-0.61183,0.11372,-0.45884,-0.57688,0.03988,-0.45301,-0.67046,0.20573,-0.38936,-0.81193,0.18545,-0.35186,-0.73815,0.05716,-0.36316,-0.79918,0.0161,-0.32713
10.82,-0.65402,0.22109,-0.42472,-0.74115,0.33939,-0.49689,-0.80426,0.37122,-0.54149,-0.72215,0.28711,-0.54889,-0.7195,0.21315,-0.59903,-0.76716,0.1463,-0.6512,-0.80831,0.13894,-0.70067,-0.74555,0.3477,-0.42132,-0.76668,0.30027,-0.34856,-0.84918,0.24953,-0.33954,-0.91342,0.24509,-0.34658,-0.67718,0.18931,-0.44056,-0.74523,0.05837,-0.43309,-0.60917,0.11244,-0.45743,-0.57412,0.0386,-0.45213,-0.66546,0.20309,-0.38807,-0.8073,0.18437,-0.35115,-0.73474,0.05539,-0.36246,-0.79565,0.01617,-0.32424
10.84,-0.64925,0.21831,-0.42337,-0.74081,0.3314,-0.49836,-0.80345,0.36307,-0.54373,-0.71965,0.27873,-0.54912,-0.71319,0.20336,-0.59675,-0.75424,0.1323,-0.64898,-0.79268,0.11915,-0.69943,-0.74571,0.34126,-0.42301,-0.76485,0.29639,-0.3481,-0.84473,0.24158,-0.33933,-0.90835,0.23271,-0.34769,-0.6721,0.18629,-0.43919,-0.74296,0.05684,-0.43183,-0.60699,0.11127,-0.45593,-0.57187,0.03743,-0.45112,-0.66118,0.20069,-0.3867,-0.80327,0.18329,-0.35011,-0.73177,0.05373,-0.36159,-0.79262,0.01573,-0.32206
10.86,-0.64425,0.21547,-0.42207,-0.74002,0.32311,-0.49979,-0.8021,0.35452,-0.54609,-0.7167,0.27015,-0.54928,-0.70658,0.1936,-0.59434,-0.7405,0.11842,-0.6459,-0.77599,0.0997,-0.69675,-0.74546,0.33451,-0.42469,-0.76291,0.29202,-0.348,-0.8397,0.23297,-0.33922,-0.90237,0.21959,-0.3487,-0.66682,0.18324,-0.43787,-0.74045,0.05534,-0.43083,-0.60456,0.11015,-0.45445,-0.5694,0.0363,-0.45008,-0.65665,0.19821,-0.38539,-0.79904,0.18225,-0.34929,-0.72868,0.05208,-0.36088,-0.78943,0.01568,-0.31972
10.88,-0.63895,0.21253,-0.4207,-0.73881,0.31428,-0.50114,-0.80031,0.34536,-0.54844,-0.71319,0.26116,-0.54932,-0.69924,0.18363,-0.59156,-0.72538,0.1046,-0.64189,-0.75729,0.07997,-0.6926,-0.74493,0.32723,-0.42635,-0.76074,0.28731,-0.34795,-0.83402,0.22398,-0.33894,-0.89536,0.20594,-0.34936,-0.66123,0.18009,-0.43647,-0.73778,0.05388,-0.42989,-0.60196,0.10914,-0.4529,-0.56658,0.03535,-0.44947,-0.65182,0.19563,-0.38401,-0.79453,0.18126,-0.34849,-0.72548,0.05039,-0.36018,-0.78621,0.01578,-0.31749
10.9,-0.63445,0.20986,-0.41947,-0.73762,0.30595,-0.50265,-0.79842,0.33691,-0.55093,-0.70996,0.25261,-0.54944,-0.69224,0.17447,-0.58906,-0.71123,0.09261,-0.63806,-0.73923,0.06337,-0.68863,-0.74445,0.32051,-0.42822,-0.7592,0.28356,-0.34817,-0.82906,0.21653,-0.33883,-0.88884,0.1942,-0.34994,-0.65645,0.17721,-0.43521,-0.73548,0.05252,-0.42915,-0.59969,0.10814,-0.45141,-0.56448,0.03427,-0.44795,-0.64782,0.19332,-0.38279,-0.79076,0.18027,-0.34771,-0.72273,0.04889,-0.35959,-0.78331,0.01572,-0.31556
10.92,-0.63187,0.20779,-0.41858,-0.73703,0.29919,-0.5045,-0.79684,0.33055,-0.55376,-0.70799,0.24531,-0.5498,-0.6869,0.1671,-0.58762,-0.70104,0.0839,-0.63599,-0.72561,0.05317,-0.68744,-0.74442,0.31555,-0.4305,-0.7591,0.28214,-0.34889,-0.82618,0.21237,-0.33916,-0.8845,0.18663,-0.35063,-0.65359,0.17495,-0.4343,-0.73413,0.0512,-0.42875,-0.59822,0.10687,-0.45016,-0.56452,0.03248,-0.4438,-0.64574,0.19161,-0.38193,-0.78878,0.17922,-0.34704,-0.72098,0.04774,-0.35914,-0.78103,0.01519,-0.31394
10.94,-0.6301,0.20602,-0.41786,-0.73664,0.29311,-0.50653,-0.7953,0.32503,-0.55677,-0.70646,0.23856,-0.55026,-0.68226,0.16053,-0.58656,-0.69251,0.07658,-0.63461,-0.71385,0.04551,-0.68729,-0.74457,0.31132,-0.43302,-0.75967,0.28175,-0.35002,-0.8242,0.20968,-0.33976,-0.88104,0.18087,-0.35136,-0.65154,0.17299,-0.43356,-0.7332,0.04996,-0.42847,-0.59712,0.10554,-0.44903,-0.56573,0.03056,-0.43891,-0.64449,0.1902,-0.38126,-0.78757,0.1782,-0.34638,-0.7197,0.04678,-0.35877,-0.77908,0.01444,-0.31254
10.96,-0.62805,0.20419,-0.41711,-0.73593,0.2867,-0.50849,-0.79342,0.31909,-0.55978,-0.7045,0.2316,-0.55061,-0.67722,0.15382,-0.58521,-0.6832,0.06909,-0.63263,-0.70114,0.03729,-0.68613,-0.74451,0.30674,-0.43553,-0.76011,0.28096,-0.35136,-0.82178,0.20655,-0.34033,-0.87694,0.17461,-0.35186,-0.64921,0.17096,-0.43279,-0.73213,0.04875,-0.42823,-0.59591,0.10432,-0.44788,-0.56684,0.02889,-0.43468,-0.64297,0.18872,-0.38056,-0.7861,0.17724,-0.34573,-0.71833,0.04581,-0.35842,-0.77709,0.01383,-0.31117
10.98,-0.62564,0.20207,-0.41613,-0.73487,0.27972,-0.51012,-0.79101,0.31261,-0.56258,-0.70221,0.22408,-0.55056,-0.67183,0.14679,-0.58365,-0.67359,0.06155,-0.63049,-0.6882,0.02949,-0.68485,-0.74408,0.30167,-0.43779,-0.76009,0.27997,-0.35256,-0.81846,0.20313,-0.34029,-0.87167,0.16788,-0.35132,-0.64654,0.16866,-0.43176,-0.73083,0.04736,-0.42796,-0.59445,0.10291,-0.44655,-0.56843,0.02702,-0.43001,-0.64105,0.18695,-0.37964,-0.78433,0.17627,-0.34513,-0.71678,0.04472,-0.35789,-0.77489,0.01331,-0.30946
11,-0.62416,0.20061,-0.41568,-0.73407,0.27391,-0.51236,-0.78899,0.30718,-0.56585,-0.70023,0.21776,-0.55111,-0.66719,0.1408,-0.58234,-0.66504,0.0551,-0.62831,-0.67622,0.0225,-0.68316,-0.74411,0.29761,-0.44069,-0.76119,0.27963,-0.35481,-0.81686,0.20098,-0.34151,-0.86827,0.16305,-0.35221,-0.64479,0.16701,-0.43129,-0.73008,0.04641,-0.42792,-0.59358,0.10192,-0.44566,-0.57015,0.02579,-0.42657,-0.64014,0.18587,-0.37928,-0.78337,0.17549,-0.34452,-0.71584,0.04398,-0.3578,-0.77331,0.01265,-0.30856
11.02,-0.62514,0.20082,-0.41655,-0.73434,0.27113,-0.5162,-0.78856,0.30455,-0.5703,-0.69937,0.21461,-0.55337,-0.6644,0.13737,-0.58169,-0.65842,0.05093,-0.6259,-0.66565,0.01627,-0.68014,-0.74567,0.29608,-0.44515,-0.76526,0.28056,-0.35932,-0.81994,0.2012,-0.34613,-0.87019,0.16194,-0.3575,-0.64539,0.16701,-0.4322,-0.73087,0.04655,-0.42842,-0.5943,0.10198,-0.44591,-0.57127,0.02589,-0.42617,-0.64189,0.1865,-0.38033,-0.78459,0.17521,-0.34368,-0.71654,0.04417,-0.35881,-0.77342,0.01181,-0.30955
11.04,-0.62702,0.2017,-0.41799,-0.73494,0.26959,-0.52067,-0.78871,0.30307,-0.57519,-0.69896,0.21271,-0.55628,-0.66249,0.135,-0.58123,-0.65295,0.04774,-0.62317,-0.65622,0.01066,-0.67617,-0.74767,0.29564,-0.45025,-0.77024,0.28219,-0.36481,-0.82469,0.20259,-0.35211,-0.87409,0.16256,-0.36449,-0.64689,0.16768,-0.43366,-0.73229,0.0472,-0.42906,-0.59565,0.10243,-0.4466,-0.57221,0.02649,-0.42679,-0.64461,0.18784,-0.38199,-0.78653,0.17532,-0.34283,-0.71797,0.04482,-0.3601,-0.7743,0.01107,-0.31114
11.06,-0.62847,0.20235,-0.41925,-0.73521,0.26757,-0.52484,-0.78844,0.30113,-0.57985,-0.69829,0.21029,-0.55883,-0.66035,0.1323,-0.5805,-0.64737,0.04438,-0.62003,-0.64687,0.00527,-0.67166,-0.74923,0.29482,-0.45514,-0.77453,0.28369,-0.37012,-0.82852,0.20376,-0.35758,-0.87697,0.1628,-0.37066,-0.64798,0.16812,-0.4349,-0.73353,0.04776,-0.42959,-0.59678,0.10274,-0.4471,-0.5733,0.02691,-0.42694,-0.64682,0.18894,-0.38346,-0.78803,0.17557,-0.34206,-0.71927,0.04542,-0.36107,-0.7751,0.01057,-0.31231
11.08,-0.63005,0.20273,-0.42013,-0.73553,0.26513,-0.52866,-0.78797,0.29894,-0.58426,-0.6975,0.20763,-0.56101,-0.65782,0.12969,-0.57949,-0.6407,0.04135,-0.61644,-0.63608,1e-05,-0.66609,-0.75101,0.29343,-0.45969,-0.77908,0.28441,-0.3753,-0.83214,0.20385,-0.3628,-0.87929,0.16158,-0.37643,-0.64915,0.16833,-0.43592,-0.7349,0.04813,-0.43024,-0.598,0.10283,-0.44748,-0.5748,0.027,-0.42697,-0.64933,0.18971,-0.38469,-0.7898,0.17589,-0.34099,-0.7208,0.04616,-0.36191,-0.77606,0.01056,-0.31304
11.1,-0.63156,0.20381,-0.42196,-0.73558,0.2638,-0.53321,-0.78775,0.29753,-0.58912,-0.69697,0.20577,-0.56387,-0.65647,0.12748,-0.57871,-0.63693,0.03846,-0.61271,-0.62922,-0.00448,-0.66059,-0.75212,0.29343,-0.46503,-0.78288,0.2869,-0.38135,-0.83617,0.20646,-0.369,-0.8828,0.16383,-0.38329,-0.6504,0.16916,-0.43753,-0.73637,0.04918,-0.43067,-0.59931,0.10338,-0.44817,-0.57563,0.02775,-0.42746,-0.65144,0.19134,-0.38664,-0.79107,0.17676,-0.34057,-0.72245,0.04703,-0.36275,-0.77742,0.0103,-0.31439
11.12,-0.63255,0.20681,-0.42613,-0.73494,0.26512,-0.53975,-0.7882,0.29777,-0.59527,-0.69694,0.20573,-0.56851,-0.65778,0.12601,-0.57862,-0.64029,0.03542,-0.60944,-0.63171,-0.00752,-0.65717,-0.75153,0.29686,-0.47255,-0.7847,0.29415,-0.38958,-0.84102,0.21572,-0.37783,-0.88904,0.17513,-0.3934,-0.65153,0.17173,-0.44051,-0.73749,0.05198,-0.43046,-0.6005,0.10578,-0.44962,-0.5745,0.03085,-0.42916,-0.65212,0.19539,-0.39029,-0.79069,0.17868,-0.34179,-0.72374,0.04802,-0.36361,-0.77915,0.00901,-0.3176
11.14,-0.63342,0.21044,-0.43124,-0.73415,0.2672,-0.54713,-0.78901,0.29844,-0.60189,-0.69717,0.20624,-0.57386,-0.66024,0.12498,-0.57873,-0.64626,0.03274,-0.60627,-0.63726,-0.00976,-0.65432,-0.75042,0.3013,-0.48101,-0.78579,0.3029,-0.39893,-0.84593,0.22721,-0.38816,-0.89571,0.18954,-0.40542,-0.65266,0.1749,-0.44407,-0.73847,0.05544,-0.43,-0.60159,0.10871,-0.45135,-0.57262,0.03473,-0.43139,-0.65235,0.20027,-0.39469,-0.7896,0.18092,-0.34349,-0.72475,0.04908,-0.36448,-0.78095,0.00775,-0.32156
11.16,-0.6344,0.21368,-0.43599,-0.7335,0.26858,-0.55414,-0.78971,0.29862,-0.60821,-0.69735,0.20627,-0.57883,-0.66234,0.12402,-0.57859,-0.65098,0.03051,-0.60288,-0.6409,-0.01187,-0.65082,-0.74963,0.30486,-0.48917,-0.78706,0.31058,-0.40819,-0.85028,0.23729,-0.3985,-0.90121,0.20203,-0.41745,-0.65379,0.17775,-0.44741,-0.73946,0.05868,-0.42961,-0.60261,0.11121,-0.4529,-0.57105,0.03818,-0.43343,-0.6528,0.20467,-0.39887,-0.78862,0.18305,-0.34483,-0.72571,0.05018,-0.36522,-0.78272,0.00719,-0.32508
11.18,-0.63521,0.21744,-0.44049,-0.73267,0.26961,-0.56122,-0.79017,0.29824,-0.61468,-0.69708,0.2061,-0.58354,-0.66385,0.1233,-0.57794,-0.65512,0.02876,-0.5991,-0.6434,-0.01319,-0.64704,-0.74887,0.3082,-0.4976,-0.78847,0.31834,-0.4181,-0.85444,0.24737,-0.40957,-0.90614,0.21442,-0.43045,-0.65469,0.18113,-0.45047,-0.73981,0.06222,-0.42933,-0.60353,0.11534,-0.45454,-0.56984,0.04299,-0.43611,-0.65314,0.20965,-0.40287,-0.7873,0.18546,-0.34588,-0.72635,0.05157,-0.36563,-0.7844,0.00722,-0.32858
11.2,-0.63632,0.22022,-0.44571,-0.73225,0.27068,-0.56838,-0.79119,0.29831,-0.62079,-0.69768,0.20595,-0.58872,-0.66683,0.12273,-0.57799,-0.66054,0.02731,-0.59578,-0.64757,-0.01491,-0.64315,-0.74808,0.31132,-0.50597,-0.78924,0.32542,-0.42788,-0.85796,0.25693,-0.42086,-0.91032,0.22633,-0.44363,-0.65593,0.1836,-0.4542,-0.74101,0.0655,-0.42877,-0.60434,0.11659,-0.45598,-0.5679,0.04552,-0.43784,-0.65356,0.21359,-0.40754,-0.78596,0.1875,-0.34736,-0.72708,0.05259,-0.36637,-0.78619,0.00759,-0.33188
11.22,-0.63838,0.22038,-0.45275,-0.73283,0.27222,-0.57599,-0.79345,0.29993,-0.6264,-0.70048,0.20608,-0.59543,-0.67345,0.12221,-0.58038,-0.66906,0.02598,-0.59392,-0.65661,-0.01846,-0.63937,-0.74716,0.31428,-0.51416,-0.78873,0.33098,-0.4368,-0.86054,0.26555,-0.43186,-0.91371,0.23765,-0.45614,-0.65817,0.18354,-0.45972,-0.74463,0.06811,-0.42758,-0.60513,0.10987,-0.45631,-0.56329,0.0423,-0.43647,-0.65439,0.21466,-0.41391,-0.7851,0.18841,-0.3502,-0.72838,0.05247,-0.36842,-0.78825,0.00764,-0.33502
11.24,-0.64075,0.21948,-0.46044,-0.73357,0.2736,-0.58394,-0.79587,0.30184,-0.63197,-0.70388,0.20605,-0.60276,-0.68118,0.12176,-0.58352,-0.67868,0.02489,-0.59204,-0.66763,-0.02249,-0.6348,-0.74604,0.31685,-0.52252,-0.78763,0.33577,-0.44568,-0.86247,0.2737,-0.44302,-0.91637,0.24853,-0.46866,-0.66068,0.18246,-0.46587,-0.74865,0.07059,-0.42615,-0.60621,0.10072,-0.45501,-0.55834,0.03798,-0.43308,-0.6553,0.21459,-0.42092,-0.78432,0.18878,-0.35368,-0.72966,0.05187,-0.37091,-0.79013,0.00742,-0.33808
11.26,-0.64293,0.21892,-0.46779,-0.73401,0.2744,-0.59197,-0.79778,0.30306,-0.63777,-0.70666,0.20562,-0.60985,-0.68794,0.12148,-0.58615,-0.6874,0.02426,-0.58943,-0.67749,-0.02574,-0.62939,-0.74492,0.31892,-0.53116,-0.78675,0.34035,-0.45512,-0.86416,0.28145,-0.45473,-0.91843,0.25872,-0.48182,-0.66291,0.18172,-0.47169,-0.75177,0.07333,-0.42492,-0.6074,0.09363,-0.45277,-0.55432,0.03573,-0.42952,-0.65611,0.21489,-0.42769,-0.78331,0.18924,-0.35702,-0.73056,0.05145,-0.37315,-0.79167,0.00735,-0.34106
11.28,-0.64527,0.21903,-0.4754,-0.73429,0.27518,-0.60077,-0.79946,0.30388,-0.64453,-0.70906,0.20528,-0.61739,-0.6945,0.1217,-0.58922,-0.69583,0.02446,-0.58708,-0.6871,-0.02796,-0.62411,-0.74394,0.32106,-0.54077,-0.78625,0.34515,-0.46579,-0.86599,0.28949,-0.46794,-0.92032,0.26936,-0.4969,-0.66521,0.18169,-0.47773,-0.75435,0.07691,-0.4238,-0.60861,0.08767,-0.44976,-0.54896,0.03637,-0.42697,-0.657,0.21589,-0.43478,-0.78207,0.18998,-0.36049,-0.73118,0.05139,-0.3757,-0.7931,0.00779,-0.34449
11.3,-0.64737,0.21744,-0.48259,-0.73459,0.27484,-0.60866,-0.80089,0.30449,-0.65001,-0.71174,0.20392,-0.62435,-0.70082,0.12145,-0.59162,-0.70424,0.02458,-0.5834,-0.69714,-0.03052,-0.61671,-0.74263,0.32183,-0.54928,-0.78499,0.3483,-0.47515,-0.86662,0.2956,-0.47962,-0.92094,0.27721,-0.50973,-0.6672,0.17997,-0.48344,-0.75676,0.07933,-0.42276,-0.61004,0.08172,-0.44506,-0.54709,0.03508,-0.42118,-0.65771,0.21513,-0.44154,-0.78101,0.18983,-0.36415,-0.73163,0.05053,-0.37777,-0.79398,0.00724,-0.34699
11.32,-0.64859,0.21158,-0.48854,-0.73477,0.27233,-0.61376,-0.80142,0.30538,-0.65183,-0.71507,0.20048,-0.62953,-0.70609,0.11983,-0.59202,-0.71154,0.02392,-0.57673,-0.70669,-0.03429,-0.60472,-0.74018,0.31972,-0.5544,-0.78146,0.34794,-0.4803,-0.86443,0.29754,-0.48637,-0.91902,0.27875,-0.51574,-0.66825,0.17402,-0.48817,-0.75932,0.07836,-0.42192,-0.61178,0.07484,-0.43777,-0.5539,0.02659,-0.40567,-0.65784,0.20999,-0.44719,-0.78066,0.18758,-0.36817,-0.73192,0.04776,-0.37842,-0.79359,0.00398,-0.34698
11.34,-0.64958,0.20398,-0.49403,-0.73474,0.26897,-0.61781,-0.8011,0.3063,-0.65227,-0.71854,0.19636,-0.63406,-0.7105,0.11793,-0.59192,-0.71745,0.02355,-0.5694,-0.71487,-0.03734,-0.59132,-0.73714,0.31636,-0.55826,-0.77692,0.34597,-0.48388,-0.86104,0.29769,-0.49127,-0.916,0.27778,-0.51918,-0.66906,0.16635,-0.49255,-0.7619,0.0762,-0.42123,-0.61392,0.06841,-0.42963,-0.56499,0.01842,-0.38701,-0.65782,0.20306,-0.45245,-0.78061,0.1844,-0.37241,-0.73213,0.04425,-0.37866,-0.79266,-0.00027,-0.34607
11.36,-0.65076,0.19704,-0.49967,-0.73445,0.26574,-0.62245,-0.80024,0.30686,-0.65351,-0.72157,0.19251,-0.63891,-0.71431,0.11654,-0.59236,-0.72221,0.02415,-0.56297,-0.72153,-0.03864,-0.57888,-0.73413,0.31314,-0.56285,-0.77267,0.34417,-0.4884,-0.85788,0.29811,-0.49732,-0.91308,0.27734,-0.52409,-0.66999,0.15935,-0.49703,-0.7641,0.07482,-0.42068,-0.61609,0.06382,-0.42183,-0.57505,0.01482,-0.3706,-0.65791,0.19681,-0.45788,-0.78039,0.18145,-0.37668,-0.73215,0.0411,-0.37919,-0.79168,-0.00402,-0.3456
11.38,-0.65159,0.19064,-0.50557,-0.73361,0.26248,-0.62767,-0.79845,0.30727,-0.65548,-0.72378,0.18879,-0.64415,-0.7166,0.11568,-0.59321,-0.72455,0.02578,-0.55692,-0.72522,-0.03829,-0.5664,-0.73088,0.30988,-0.56813,-0.76838,0.34268,-0.49391,-0.85441,0.29854,-0.50457,-0.90942,0.27653,-0.53074,-0.67052,0.15289,-0.50181,-0.76561,0.07395,-0.42082,-0.61792,0.0614,-0.41314,-0.58639,0.01514,-0.35335,-0.65778,0.19112,-0.46363,-0.77997,0.17883,-0.38147,-0.73169,0.03848,-0.38002,-0.78997,-0.00751,-0.34542
11.4,-0.6531,0.18272,-0.51082,-0.73311,0.25859,-0.63181,-0.79662,0.30715,-0.65618,-0.72676,0.1846,-0.64863,-0.71958,0.11421,-0.59399,-0.72755,0.027,-0.55165,-0.72958,-0.03764,-0.55522,-0.72763,0.30561,-0.57216,-0.76382,0.33927,-0.49767,-0.8508,0.29745,-0.50981,-0.90617,0.27455,-0.53441,-0.67171,0.14493,-0.50593,-0.7677,0.07219,-0.42033,-0.62051,0.05888,-0.40664,-0.59735,0.01634,-0.34058,-0.65807,0.18382,-0.46873,-0.77996,0.17508,-0.38566,-0.73169,0.03481,-0.38053,-0.78887,-0.01161,-0.34469
11.42,-0.65657,0.17097,-0.51442,-0.73359,0.25304,-0.63328,-0.79525,0.3056,-0.6538,-0.73205,0.179,-0.65102,-0.72556,0.11062,-0.5938,-0.73456,0.02591,-0.54684,-0.73874,-0.03872,-0.54591,-0.72434,0.29892,-0.57321,-0.75859,0.33122,-0.49722,-0.84717,0.29316,-0.51011,-0.9041,0.27013,-0.53071,-0.67477,0.13317,-0.50828,-0.77151,0.06823,-0.41742,-0.62437,0.05243,-0.40591,-0.60403,0.01302,-0.33706,-0.65957,0.17248,-0.47215,-0.78091,0.1686,-0.38794,-0.73298,0.02837,-0.37978,-0.78977,-0.01716,-0.34221
11.44,-0.66075,0.15778,-0.51738,-0.73398,0.24649,-0.63384,-0.79337,0.3029,-0.65043,-0.73758,0.17278,-0.65262,-0.73176,0.10613,-0.59333,-0.74173,0.02384,-0.54244,-0.74803,-0.04045,-0.53757,-0.72083,0.29076,-0.5733,-0.75327,0.32072,-0.49557,-0.84348,0.28694,-0.50908,-0.90143,0.26319,-0.52562,-0.67846,0.11997,-0.51002,-0.77544,0.06347,-0.41391,-0.62839,0.04434,-0.40745,-0.60883,0.00777,-0.33682,-0.66149,0.15958,-0.47502,-0.78213,0.16106,-0.38972,-0.73452,0.02091,-0.37871,-0.79104,-0.02328,-0.3392
11.46,-0.66462,0.14527,-0.52061,-0.73368,0.23971,-0.6351,-0.79056,0.29956,-0.64801,-0.74198,0.16659,-0.6547,-0.73632,0.10184,-0.59332,-0.74645,0.02207,-0.53858,-0.75421,-0.04161,-0.52966,-0.71715,0.28234,-0.57421,-0.74836,0.31027,-0.49523,-0.83983,0.28048,-0.50969,-0.89779,0.25519,-0.52371,-0.6818,0.10745,-0.5121,-0.77842,0.05924,-0.41125,-0.63166,0.03727,-0.40848,-0.61343,0.0042,-0.3358,-0.66322,0.14736,-0.47828,-0.78307,0.15389,-0.39211,-0.7355,0.01399,-0.3781,-0.79153,-0.02909,-0.33671
11.48,-0.66842,0.13255,-0.5239,-0.73262,0.2319,-0.63706,-0.78643,0.29514,-0.64659,-0.74574,0.15958,-0.65698,-0.73961,0.09716,-0.59328,-0.74923,0.0204,-0.53431,-0.75804,-0.04235,-0.52088,-0.71277,0.27301,-0.57611,-0.74303,0.29928,-0.4962,-0.83561,0.2737,-0.5116,-0.89282,0.24593,-0.52389,-0.68488,0.09473,-0.51411,-0.78067,0.0556,-0.40862,-0.63444,0.03019,-0.40997,-0.61729,0.00115,-0.33533,-0.66494,0.13517,-0.48172,-0.7839,0.14663,-0.39484,-0.73576,0.00735,-0.37718,-0.79117,-0.03444,-0.33368
11.5,-0.67253,0.11996,-0.52692,-0.73186,0.22435,-0.63819,-0.78301,0.29016,-0.64428,-0.74907,0.15316,-0.65905,-0.7429,0.09227,-0.5939,-0.75205,0.01768,-0.53213,-0.76159,-0.04418,-0.51545,-0.70938,0.2634,-0.5768,-0.73939,0.28719,-0.49603,-0.8327,0.26542,-0.5128,-0.88882,0.23556,-0.52523,-0.68844,0.08214,-0.51625,-0.78277,0.05096,-0.40689,-0.63711,0.02297,-0.41217,-0.62022,-0.00242,-0.33615,-0.66681,0.12259,-0.48499,-0.78475,0.13911,-0.39752,-0.73658,0.00018,-0.37731,-0.79132,-0.04054,-0.33199
