T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.7,-7.92691,2.45023,0.69373,0.23617,0.44646,0.07706,2.2595,-4330.54039,0.614,-1.95003,6.79871,0.8567,-0.28313,1.30386,2.17769,0.9066,0.00432,-0.13316,-0.35432,-0.02481,-7.57563,-5.13473,0.74174,-2.44125,0.99714,-0.51119,-2.27054,-0.44699,0.74783,0.26678,-1.86212,0.74001,0.23152,1.81708
16.72,-6.10818,6.86396,1.62255,0.43378,0.66851,0.12362,2.45349,-4160.33467,0.61258,-1.94087,6.70879,0.90711,-0.31029,1.14295,1.96456,0.76467,0.08161,-0.15259,-0.33768,0.00098,-7.63342,-5.653,1.01734,-2.85324,0.93069,-0.48712,-1.96645,-1.31389,0.29051,0.42328,-1.98846,0.75838,0.22927,1.85395
16.74,-4.02265,11.23272,2.65868,0.65229,0.88064,0.16961,2.68521,-4016.54213,0.61098,-1.93058,6.62237,0.96785,-0.34384,0.92071,1.67478,0.57505,0.17287,-0.16861,-0.31888,0.03541,-7.67874,-5.91257,1.30424,-3.28433,0.83706,-0.45137,-1.6281,-2.05868,-0.22407,0.59746,-2.08313,0.78525,0.22637,1.8656
16.76,-2.05471,15.33832,3.77261,0.86002,1.08696,0.21367,2.95836,-3875.13065,0.60971,-1.91828,6.55495,1.01335,-0.37837,0.65733,1.37224,0.39463,0.26211,-0.17497,-0.2982,0.07202,-8.02353,-5.98534,1.57775,-3.65863,0.7563,-0.41858,-1.3399,-2.62785,-0.73643,0.76529,-2.15736,0.80284,0.22135,1.88375
16.78,-0.3472,19.11464,4.90076,1.06161,1.28055,0.25529,3.27188,-3714.87149,0.60819,-1.90119,6.42006,1.05383,-0.39958,0.37458,1.05408,0.22661,0.35454,-0.17674,-0.28383,0.10894,-8.61171,-5.89343,1.84914,-4.01265,0.66695,-0.38469,-1.06648,-3.04189,-1.23436,0.92199,-2.22155,0.82143,0.21579,1.91042
16.8,1.6941,22.35266,5.98658,1.27063,1.45021,0.29208,3.56006,-3612.11317,0.60669,-1.88393,6.41764,1.08473,-0.44135,0.07095,0.74291,0.07373,0.41902,-0.16811,-0.2651,0.14697,-9.11039,-5.71653,2.14131,-4.27633,0.58577,-0.35596,-0.81615,-3.22597,-1.57579,1.03968,-2.23326,0.83367,0.21105,1.91208
16.82,4.77195,24.90389,6.91572,1.51033,1.58643,0.32184,3.76047,-3654.61166,0.60413,-1.86915,6.8062,1.10058,-0.54855,-0.17881,0.45419,-0.03574,0.396,-0.14055,-0.22293,0.18638,-9.18962,-5.54048,2.49028,-4.40891,0.52856,-0.33885,-0.59387,-3.10322,-1.6201,1.08847,-2.15063,0.82916,0.20881,1.85459
16.84,8.18311,26.87268,7.58958,1.76815,1.6911,0.34586,3.92864,-3748.59877,0.60055,-1.85153,7.35283,1.10916,-0.67163,-0.24133,0.20485,-0.06893,0.30396,-0.1032,-0.17457,0.22037,-9.09844,-5.29538,2.85641,-4.46922,0.47955,-0.32856,-0.3927,-2.76343,-1.4771,1.08301,-2.02505,0.81929,0.2084,1.77374
16.86,11.29379,28.35685,8.00052,2.02644,1.77187,0.3656,4.10783,-3816.80088,0.59678,-1.83031,7.84097,1.11605,-0.77143,-0.05966,0.02117,-0.03979,0.19919,-0.06622,-0.13882,0.24814,-8.97175,-4.9013,3.1773,-4.49947,0.42857,-0.31984,-0.20231,-2.28659,-1.26407,1.04208,-1.90089,0.81202,0.20885,1.7039
16.88,14.25069,29.4006,8.13355,2.29267,1.83415,0.38113,4.27966,-3906.74292,0.59273,-1.80895,8.4251,1.12452,-0.87815,0.44066,-0.08637,0.02839,0.00887,-0.03362,-0.11229,0.27512,-8.58548,-4.33959,3.43315,-4.52086,0.36568,-0.30925,0.01867,-1.67734,-0.99963,0.96911,-1.77681,0.80551,0.21132,1.6455
16.9,17.24156,29.82824,8.05647,2.56146,1.8552,0.38974,4.40988,-3966.49974,0.58862,-1.78143,8.92637,1.12862,-0.95672,1.12838,-0.06301,0.10866,-0.1807,0.00491,-0.09693,0.29485,-7.81524,-3.4568,3.41596,-4.45568,0.33946,-0.29463,0.18818,-0.96973,-0.63451,0.85603,-1.63261,0.79849,0.21286,1.56293
16.92,20.45463,29.59626,7.84394,2.82638,1.81588,0.38911,4.45813,-3935.93458,0.58368,-1.73727,9.0598,1.12008,-0.9589,1.77457,0.17163,0.18808,-0.09218,0.06093,-0.08907,0.30413,-6.67334,-2.12262,2.93718,-4.2808,0.40218,-0.27186,0.20237,-0.20757,-0.15345,0.70405,-1.44983,0.7893,0.21,1.42351
16.94,23.54095,28.98926,7.48929,3.08405,1.74969,0.38259,4.4296,-3869.562,0.57619,-1.67751,9.06176,1.10924,-0.93675,2.39723,0.56739,0.24459,0.11469,0.11422,-0.0803,0.31333,-5.30512,-0.4086,2.14541,-4.09513,0.4962,-0.23759,0.17332,0.55756,0.30007,0.54255,-1.26337,0.77965,0.20468,1.26366
16.96,26.18483,28.21255,6.96833,3.32406,1.68856,0.37352,4.32296,-3813.63784,0.56483,-1.60267,9.12409,1.10507,-0.93013,3.01188,0.97503,0.25594,0.21477,0.15059,-0.06795,0.32514,-3.80252,1.46874,1.20428,-3.96339,0.5733,-0.19245,0.18946,1.26951,0.61807,0.3922,-1.1072,0.77147,0.19909,1.11644
16.98,28.53773,27.3918,6.26767,3.54383,1.63946,0.36273,4.10008,-3789.5792,0.54844,-1.50405,9.18123,1.1045,-0.92604,3.4848,1.32243,0.22649,0.21748,0.17979,-0.04114,0.33307,-2.19459,3.41883,0.1413,-3.86507,0.65246,-0.1398,0.21305,1.89131,0.78976,0.25769,-0.98224,0.76356,0.19379,0.98374
17,30.29699,26.50091,5.49952,3.72063,1.60436,0.35089,3.76647,-3691.4257,0.52532,-1.37845,9.21369,1.10625,-0.92548,3.7231,1.59323,0.17454,0.14077,0.19206,-0.01841,0.32836,-1.05724,5.37309,-0.96396,-3.81047,0.71733,-0.08437,0.23261,2.34061,0.80647,0.14725,-0.89042,0.75674,0.18305,0.82685
17.02,31.21623,25.58629,4.70552,3.82581,1.58819,0.33876,3.35,-3421.9412,0.49388,-1.22392,9.21871,1.10923,-0.93196,3.78633,1.79901,0.12013,0.08131,0.17518,-0.02961,0.31323,-1.26716,7.40255,-1.97513,-3.8058,0.74076,-0.03104,0.2369,2.54205,0.63253,0.07897,-0.82922,0.75017,0.16027,0.60506
17.04,31.6048,24.96657,3.80696,3.86974,1.61309,0.32849,2.84824,-3107.97043,0.45404,-1.03601,9.19911,1.11119,-0.94274,3.71693,1.92007,0.06816,0.00889,0.1466,-0.05351,0.2921,-2.70456,8.97921,-2.69476,-3.91575,0.73421,0.01277,0.21763,2.5358,0.27019,0.04942,-0.80468,0.74444,0.1314,0.36445
17.06,31.7386,24.84527,2.81722,3.86687,1.6968,0.32188,2.27214,-2843.12768,0.40639,-0.81677,9.18189,1.11012,-0.95826,3.47733,1.94478,0.01718,-0.16975,0.11982,-0.07162,0.2655,-4.74795,9.42919,-3.01871,-4.19835,0.71327,0.03881,0.17353,2.36173,-0.22593,0.04872,-0.81848,0.73933,0.10253,0.14112
17.08,31.86178,25.16138,1.80998,3.83298,1.83709,0.31905,1.65838,-2622.79549,0.35187,-0.57312,9.18872,1.10267,-0.97708,3.01267,1.8987,-0.02882,-0.46037,0.09168,-0.08951,0.2302,-7.35667,8.61937,-2.91243,-4.61688,0.6825,0.0411,0.07619,2.0137,-0.8012,0.08431,-0.85069,0.7285,0.07307,-0.08244
17.1,31.29878,25.81159,1.00304,3.73433,2.00456,0.31744,1.15698,-2365.78099,0.29168,-0.32539,9.13874,1.08453,-0.99742,2.47991,1.90203,-0.05711,-0.74042,0.06093,-0.11518,0.19587,-10.02995,6.29525,-2.4916,-5.22597,0.64282,0.02242,-0.02029,1.56608,-1.36708,0.11827,-0.91233,0.72931,0.04174,-0.30006
17.12,29.26386,26.26224,0.62619,3.5417,2.13075,0.30978,0.97164,-2016.66146,0.22841,-0.10407,8.94297,1.05266,-1.01847,2.0774,2.01869,-0.06181,-0.89035,0.02727,-0.15003,0.17041,-12.24559,2.96038,-2.04868,-6.00093,0.59341,-0.00014,-0.01929,1.10353,-1.83241,0.11278,-1.01843,0.76215,0.00666,-0.50566
17.14,26.67098,26.04831,0.7404,3.32541,2.19379,0.29342,1.08431,-1681.19785,0.1653,0.08204,8.69642,1.00527,-1.03808,1.69459,2.13795,-0.05802,-1.00133,-0.00904,-0.18319,0.14693,-14.02904,-0.49225,-1.62492,-6.74046,0.54886,-0.02541,0.01062,0.64542,-2.14435,0.0988,-1.12739,0.80742,-0.02894,-0.70549
17.16,24.25117,25.01926,1.46029,3.14288,2.19844,0.2694,1.47341,-1415.25767,0.10747,0.21595,8.47987,0.94512,-1.05457,1.2342,2.20992,-0.05854,-1.15571,-0.04558,-0.20802,0.12006,-15.33164,-3.67782,-1.18584,-7.30368,0.52277,-0.05559,0.01453,0.21135,-2.27054,0.09799,-1.20742,0.84772,-0.06204,-0.9052
17.18,21.66689,22.7105,3.03584,3.00082,2.1117,0.23471,2.18829,-1190.89213,0.05809,0.28626,8.27458,0.8764,-1.06799,0.76866,2.24868,-0.07531,-1.34188,-0.07985,-0.22159,0.08452,-16.15336,-6.44602,-0.75942,-7.67932,0.51016,-0.07682,0.06577,-0.16885,-2.18834,0.09817,-1.2649,0.88698,-0.09471,-1.12261
17.2,18.38527,19.1953,5.77,2.85354,1.94867,0.19204,3.12736,-995.85531,0.01476,0.33229,8.04938,0.79954,-1.07988,0.43753,2.28336,-0.08683,-1.38716,-0.11543,-0.23656,0.06873,-16.32745,-8.24276,-0.44866,-7.79409,0.51651,-0.10453,0.05183,-0.43577,-1.87837,0.09082,-1.30345,0.93083,-0.12293,-1.30936
17.22,14.11141,14.83972,9.46366,2.64016,1.73629,0.1456,4.29623,-829.63784,-0.0162,0.28913,7.78855,0.72991,-1.08819,0.3736,2.2859,-0.06004,-1.15176,-0.15522,-0.2687,0.10782,-15.86131,-8.53039,-0.39199,-7.57037,0.55004,-0.15989,-0.17059,-0.54656,-1.35824,0.06965,-1.32903,0.98697,-0.1427,-1.40316
17.24,10.52493,10.13928,9.82797,2.40173,1.4582,0.09416,4.32067,-688.25494,-0.08291,0.12147,7.55869,0.65538,-1.06665,0.48163,2.19945,-0.02489,-0.78378,-0.19235,-0.30397,0.16862,-15.03536,-7.88749,-0.43709,-7.10457,0.59841,-0.21899,-0.45176,-0.5483,-0.68084,0.04008,-1.34932,1.04707,-0.15807,-1.45888
17.26,6.8427,4.82153,9.51581,2.17826,1.118,0.03874,4.03369,-569.62201,-0.16206,0.00348,7.34288,0.57412,-1.05062,0.66036,2.04318,-0.00989,-0.42504,-0.22188,-0.3308,0.2211,-14.02009,-6.90485,-0.47349,-6.52118,0.64943,-0.26507,-0.68053,-0.47807,0.13309,4e-05,-1.36841,1.103,-0.17242,-1.52961
17.28,3.31031,-0.76465,8.45836,1.94545,0.74249,-0.01684,4.44741,-480.69476,-0.23928,-0.39551,7.15378,0.52777,-1.03682,0.93628,1.83398,-0.01595,-0.11298,-0.24576,-0.35389,0.27808,-12.91277,-5.56828,-0.54914,-5.88321,0.70077,-0.30732,-0.911,-0.32456,1.09471,-0.07427,-1.39431,1.16436,-0.18671,-1.60865
17.3,-0.73267,-5.13121,6.7688,1.7015,0.37766,-0.06732,3.22693,-390.71591,-0.31142,-0.24937,6.9504,0.42502,-1.02387,1.23214,1.59948,-0.00979,0.30955,-0.26456,-0.3761,0.32541,-11.74915,-4.1992,-0.60838,-5.24978,0.74857,-0.34285,-1.12754,-0.07435,2.11596,-0.15979,-1.42823,1.21266,-0.19401,-1.661
17.32,-1.81213,-4.94926,0.02229,1.45351,0.0695,-0.10799,0.48675,-283.14775,-0.70632,0.62004,6.82051,0.07236,-0.87853,1.43024,1.33815,0.01632,0.93202,-0.27989,-0.3958,0.34421,-10.53875,-3.09097,-0.58887,-4.63341,0.79165,-0.36785,-1.3039,0.28184,3.10336,-0.23123,-1.46453,1.22297,-0.18709,-1.65374
17.34,3.05615,-5.71842,-11.40343,1.19503,-0.18955,-0.13958,1.49458,-202.68355,-2.3176,0.86096,6.75722,-0.66109,-0.51715,1.54981,1.04809,0.00349,1.46359,-0.29216,-0.40808,0.34842,-9.41742,-2.08862,-0.55127,-4.06631,0.82899,-0.38824,-1.46861,0.75512,4.13719,-0.33674,-1.49393,1.21853,-0.17222,-1.61713
17.36,4.33353,-8.7849,-16.75807,0.92851,-0.41175,-0.16363,3.23822,-149.5556,-3.92553,0.78967,6.55775,-1.28131,-0.17719,1.63622,0.7749,-0.05561,1.78794,-0.30058,-0.41259,0.3483,-8.51884,-1.12053,-0.53866,-3.58839,0.85934,-0.40748,-1.6394,1.36552,5.26896,-0.52014,-1.51548,1.21895,-0.15591,-1.58743
17.38,-1.01601,-12.83964,-15.16324,0.66236,-0.58245,-0.17943,3.71495,-103.26267,-4.60148,1.097,6.20766,-1.66582,0.00852,1.67055,0.53753,-0.1447,1.97468,-0.30827,-0.41188,0.3403,-7.88244,-0.24887,-0.53283,-3.18309,0.88511,-0.42695,-1.82954,2.13133,6.4303,-0.79775,-1.54855,1.21681,-0.13963,-1.57578
17.4,-9.80702,-15.37719,-10.52035,0.40128,-0.72765,-0.19061,3.10375,-78.58849,-4.04099,1.55475,6.01931,-1.66671,0.00145,1.65703,0.39527,-0.22816,2.00632,-0.31052,-0.40667,0.32106,-7.4028,0.51695,-0.53981,-2.87643,0.90257,-0.44071,-1.99367,3.01758,7.62523,-1.10584,-1.52198,1.21254,-0.11427,-1.51897
17.42,-15.66631,-16.20914,-8.34456,0.15383,-0.88901,-0.20245,3.39793,-81.60864,-3.41453,1.335,6.12218,-1.47321,-0.01299,1.6395,0.37673,-0.26415,1.91657,-0.30057,-0.3987,0.29208,-6.9357,1.16891,-0.57124,-2.7026,0.90694,-0.44195,-2.07178,3.84416,8.88501,-1.34893,-1.3608,1.21003,-0.07211,-1.35419
17.44,-19.49381,-16.56079,-8.20219,-0.07456,-1.04554,-0.21358,3.74005,-94.70498,-3.0326,0.79898,6.30334,-1.25782,-0.00682,1.62789,0.42574,-0.266,1.78025,-0.28657,-0.39227,0.25989,-6.58114,1.7044,-0.61261,-2.61087,0.90512,-0.43847,-2.11729,4.45485,10.05426,-1.56754,-1.16964,1.20438,-0.02689,-1.15747
17.46,-23.16053,-16.38584,-8.1961,-0.28303,-1.17803,-0.22254,3.74139,-104.26823,-2.65986,0.28622,6.43376,-1.06897,0.00772,1.61292,0.5034,-0.2479,1.62273,-0.27534,-0.38909,0.22853,-6.42557,2.14414,-0.65451,-2.55597,0.90269,-0.43708,-2.18181,4.82172,10.94187,-1.79646,-1.03829,1.19525,0.00914,-0.99266
17.48,-26.42437,-15.83929,-8.34522,-0.4679,-1.30477,-0.23148,3.52436,-118.30211,-2.2614,-0.17927,6.54605,-0.89855,0.01932,1.59441,0.6078,-0.20712,1.45378,-0.26448,-0.38781,0.19785,-6.3875,2.52487,-0.70122,-2.52999,0.89778,-0.43585,-2.25493,4.91674,11.44844,-1.99297,-0.95082,1.1908,0.03318,-0.85608
17.5,-29.39478,-15.29807,-8.13594,-0.63804,-1.41816,-0.2399,3.22758,-130.15768,-1.84049,-0.44308,6.69823,-0.74926,0.01169,1.578,0.72742,-0.14215,1.28863,-0.2546,-0.39144,0.16961,-6.42688,2.78731,-0.7381,-2.53085,0.89334,-0.43445,-2.31355,4.63729,11.51376,-2.11537,-0.91899,1.17156,0.05469,-0.70201
17.52,-31.84465,-15.17647,-7.51891,-0.8077,-1.50674,-0.24704,3.0252,-127.19757,-1.49073,-0.45887,6.95141,-0.62574,-0.01687,1.5701,0.84099,-0.05744,1.14703,-0.24725,-0.40269,0.14674,-6.51632,2.87044,-0.75122,-2.55595,0.89389,-0.43304,-2.33346,3.91711,11.09937,-2.10984,-0.93498,1.11744,0.0873,-0.48429
17.54,-33.7725,-15.22453,-6.97034,-0.96651,-1.58879,-0.25422,2.86044,-119.83593,-1.19242,-0.41436,7.24662,-0.52886,-0.04902,1.55193,0.94799,0.03388,1.02822,-0.24017,-0.41638,0.12787,-6.62901,2.87465,-0.75552,-2.58716,0.89563,-0.4316,-2.3378,3.04568,10.26353,-2.00881,-0.98644,1.05256,0.11949,-0.25122
17.56,-35.39932,-15.3771,-6.55835,-1.10704,-1.67565,-0.262,2.66625,-114.97279,-0.91081,-0.35561,7.52197,-0.4633,-0.07961,1.50434,1.04837,0.12308,0.9196,-0.23233,-0.42903,0.11059,-6.75231,2.89285,-0.76423,-2.60856,0.89628,-0.43068,-2.35157,2.29532,9.15892,-1.8417,-1.03712,0.99818,0.14372,-0.03986
17.58,-36.75307,-15.50952,-6.26115,-1.24069,-1.76316,-0.27024,2.45546,-110.1864,-0.62126,-0.28582,7.82971,-0.42114,-0.11125,1.42951,1.12485,0.20853,0.81681,-0.22554,-0.44227,0.09458,-6.85791,2.93836,-0.77891,-2.61731,0.89985,-0.43038,-2.36626,1.76076,7.80716,-1.50524,-0.98795,0.95751,0.17177,0.16863
17.6,-37.76723,-15.67088,-6.02295,-1.35098,-1.85012,-0.27746,2.24126,-104.99538,-0.34442,-0.19088,8.09221,-0.40189,-0.14435,1.3202,1.21243,0.281,0.7244,-0.21532,-0.45455,0.0798,-6.97249,2.98203,-0.79254,-2.62665,0.89858,-0.4293,-2.37847,1.45357,6.93731,-1.2415,-0.96003,0.91028,0.19817,0.39044
17.62,-38.50031,-16.05412,-5.65662,-1.42091,-1.93492,-0.28185,2.01458,-99.0306,-0.13361,-0.08257,8.20619,-0.39935,-0.17208,1.17339,1.34719,0.33044,0.64524,-0.19636,-0.4644,0.06591,-7.12991,2.99292,-0.79815,-2.65113,0.8833,-0.42595,-2.38715,1.16312,7.26156,-1.41674,-1.12143,0.83307,0.21292,0.6459
17.64,-39.19325,-16.56833,-5.0916,-1.47301,-2.01408,-0.28439,1.75534,-92.81537,0.05252,-0.00609,8.25816,-0.40154,-0.1916,1.00442,1.48387,0.3595,0.56746,-0.17414,-0.47442,0.05165,-7.29215,3.02979,-0.80717,-2.67812,0.86341,-0.42162,-2.39331,1.022,8.06903,-1.71943,-1.28234,0.75498,0.22496,0.91606
17.66,-39.87572,-17.04841,-4.44156,-1.52593,-2.08506,-0.28588,1.48785,-87.24751,0.24737,0.04449,8.32875,-0.40856,-0.20769,0.8286,1.5839,0.37273,0.48399,-0.15303,-0.48689,0.03592,-7.42368,3.1467,-0.83061,-2.69634,0.84653,-0.41749,-2.40024,1.16379,8.71197,-1.88055,-1.28734,0.69523,0.24008,1.18414
17.68,-40.50169,-17.49901,-3.71478,-1.58202,-2.14428,-0.28537,1.2322,-81.91654,0.4302,0.07534,8.42867,-0.41733,-0.2212,0.65896,1.63606,0.3715,0.39797,-0.13114,-0.50301,0.01796,-7.51609,3.33764,-0.86935,-2.70961,0.83101,-0.41311,-2.40727,1.62023,9.21468,-1.9889,-1.20258,0.63253,0.25374,1.484
17.7,-41.0158,-17.95193,-2.93952,-1.62468,-2.19428,-0.28349,1.00282,-77.1225,0.58803,0.09306,8.45301,-0.43217,-0.22946,0.50653,1.68935,0.34884,0.32108,-0.10848,-0.52059,-0.00015,-7.61861,3.55504,-0.91139,-2.72358,0.8141,-0.4084,-2.41281,2.11466,9.54962,-2.04678,-1.07874,0.58959,0.25957,1.73765
17.72,-41.36029,-18.42874,-2.14416,-1.63541,-2.23894,-0.28113,0.80796,-73.13452,0.71531,0.10076,8.28297,-0.45855,-0.22836,0.37957,1.81443,0.31155,0.25901,-0.08577,-0.5365,-0.01674,-7.78882,3.73688,-0.94129,-2.74189,0.79269,-0.40336,-2.41587,2.31072,9.74357,-2.05074,-0.97108,0.5959,0.25236,1.83579
17.74,-41.57266,-18.78588,-1.33754,-1.63623,-2.27229,-0.27751,0.64358,-69.57616,0.82132,0.10153,8.04568,-0.4876,-0.22257,0.29028,1.91805,0.27824,0.20789,-0.06322,-0.55369,-0.03348,-7.97176,3.90013,-0.96823,-2.75916,0.77058,-0.39829,-2.41778,2.40182,9.73149,-2.00671,-0.86853,0.61374,0.23634,1.8703
17.76,-41.75202,-18.92605,-0.55347,-1.64645,-2.2917,-0.27234,0.50462,-66.17241,0.91853,0.09981,7.84973,-0.51185,-0.21701,0.23615,1.96651,0.25168,0.17691,-0.04231,-0.57288,-0.04997,-8.11649,4.06955,-1.00098,-2.76995,0.75105,-0.39342,-2.41995,2.55881,9.49574,-1.91453,-0.74905,0.61656,0.21771,1.92831
17.78,-41.92281,-18.87624,0.17051,-1.65941,-2.30242,-0.26606,0.38991,-62.67561,1.00813,0.09524,7.66265,-0.53325,-0.21047,0.19755,2.06328,0.2795,0.1787,-0.02518,-0.58972,-0.06459,-8.24046,4.21532,-1.03191,-2.77495,0.73108,-0.38844,-2.42268,2.68089,9.1813,-1.81979,-0.65579,0.62194,0.19774,1.98991
17.8,-42.20143,-18.52973,0.71864,-1.67499,-2.30607,-0.25999,0.29754,-59.92794,1.08625,0.09689,7.46858,-0.55121,-0.20378,0.1613,2.0494,0.26444,0.21001,-0.01177,-0.60368,-0.075,-8.36444,4.30421,-1.05482,-2.77782,0.7154,-0.38436,-2.42443,2.74538,8.81004,-1.68776,-0.53758,0.61146,0.17558,2.03056
17.82,-42.85647,-17.91571,0.92206,-1.69585,-2.30478,-0.25579,0.2254,-58.79923,1.1499,0.11583,7.25139,-0.56541,-0.19779,0.08879,1.68715,-0.00854,0.25254,0.00019,-0.61799,-0.08159,-8.51102,4.3212,-1.06631,-2.78023,0.70947,-0.38222,-2.42251,2.78207,8.4139,-1.48197,-0.34548,0.56158,0.15054,2.03129
17.84,-43.89326,-17.03563,0.76552,-1.71971,-2.30448,-0.25287,0.17059,-58.23301,1.20604,0.14291,7.03317,-0.57597,-0.19152,-0.06897,1.1433,-0.27975,0.31692,0.00642,-0.6285,-0.08585,-8.67803,4.26401,-1.06394,-2.78442,0.70726,-0.38094,-2.4199,2.79281,8.09326,-1.27694,-0.15947,0.50114,0.12683,2.0134
17.86,-45.08236,-15.82825,0.4224,-1.74632,-2.30778,-0.25056,0.1303,-57.40265,1.26031,0.1687,6.8339,-0.58343,-0.18424,-0.27972,0.6456,-0.44034,0.42187,0.00367,-0.63252,-0.0871,-8.86679,4.13796,-1.04731,-2.79155,0.70386,-0.37961,-2.41866,2.75927,7.89708,-1.11662,-0.04449,0.44831,0.10717,2.00646
17.88,-46.37834,-14.17749,-0.02645,-1.77801,-2.31386,-0.24964,0.10111,-56.64358,1.31171,0.19456,6.6217,-0.59229,-0.17483,-0.53807,0.00784,-0.55123,0.5692,-0.00691,-0.63339,-0.08498,-9.11003,3.95999,-1.01775,-2.79687,0.69985,-0.37821,-2.4152,2.65939,7.88454,-0.97689,-0.01446,0.39252,0.08944,2.01791
17.9,-47.35477,-12.45546,-0.32643,-1.80358,-2.32231,-0.24915,0.08816,-55.8813,1.35584,0.22293,6.45714,-0.59483,-0.16543,-0.7889,-0.45321,-0.5819,0.72792,-0.02461,-0.62857,-0.0811,-9.38547,3.6436,-0.96259,-2.8234,0.69741,-0.37782,-2.41754,2.41638,7.81391,-0.85031,-0.02837,0.34297,0.07546,2.00136
17.92,-47.89412,-11.23078,-0.44949,-1.8111,-2.33154,-0.24773,0.09703,-54.92854,1.3876,0.25811,6.41067,-0.58043,-0.15924,-0.99812,-0.28183,-0.52287,0.84423,-0.04424,-0.61797,-0.08204,-9.65532,3.09168,-0.86768,-2.89504,0.69915,-0.37969,-2.43482,1.90501,7.4529,-0.75428,-0.03381,0.30808,0.06903,1.90888
17.94,-48.30925,-10.23452,-0.55523,-1.8091,-2.3385,-0.24623,0.12196,-53.97121,1.40968,0.29974,6.40434,-0.56104,-0.1533,-1.17159,0.09368,-0.43701,0.9365,-0.06575,-0.60684,-0.08738,-9.95181,2.396,-0.74549,-2.9856,0.7019,-0.38254,-2.45806,1.14762,7.14257,-0.6872,-0.08246,0.27914,0.06891,1.79582
17.96,-48.72695,-9.17938,-0.65434,-1.80674,-2.34198,-0.24538,0.15755,-53.06824,1.42471,0.34795,6.37703,-0.54747,-0.1452,-1.3212,0.34661,-0.35704,1.04367,-0.08837,-0.59847,-0.09445,-10.30103,1.64566,-0.60931,-3.07296,0.70286,-0.38528,-2.47954,0.20798,7.15115,-0.65331,-0.2189,0.24789,0.07306,1.7077
17.98,-49.08787,-8.14466,-0.71802,-1.80615,-2.34239,-0.24491,0.20285,-52.06837,1.42846,0.4126,6.35501,-0.53783,-0.13706,-1.43419,0.63654,-0.24075,1.18795,-0.10148,-0.59975,-0.10628,-10.69246,0.83645,-0.45863,-3.15916,0.70387,-0.38861,-2.49978,-0.94495,7.42578,-0.66396,-0.41128,0.20409,0.08105,1.63345
18,-49.29833,-7.09607,-0.75255,-1.79394,-2.33634,-0.24391,0.26453,-51.29688,1.42529,0.48671,6.33265,-0.52936,-0.12808,-1.51284,0.86616,-0.10205,1.30514,-0.12552,-0.59019,-0.11201,-11.07001,-0.0462,-0.29302,-3.2502,0.70249,-0.39154,-2.52431,-2.10546,7.84272,-0.66523,-0.60802,0.18108,0.09415,1.55423
18.02,-49.32741,-6.01738,-0.78045,-1.75526,-2.32141,-0.24159,0.35027,-51.16675,1.42564,0.55969,6.28699,-0.51936,-0.11615,-1.57554,0.90378,-0.05139,1.29199,-0.18757,-0.54356,-0.09764,-11.36542,-1.0167,-0.11135,-3.35495,0.69579,-0.39275,-2.56057,-3.07018,8.18459,-0.61158,-0.74043,0.22108,0.11331,1.44891
18.04,-49.27902,-4.95538,-0.80516,-1.70821,-2.29982,-0.23867,0.44677,-51.23866,1.42545,0.64163,6.24294,-0.51038,-0.10452,-1.6231,0.88917,-0.03463,1.23954,-0.25587,-0.49001,-0.07454,-11.60676,-2.01439,0.07866,-3.45754,0.68672,-0.39335,-2.60044,-3.9905,8.42777,-0.54265,-0.82475,0.28177,0.13343,1.33569
18.06,-49.23975,-3.92321,-0.82636,-1.66844,-2.27505,-0.2359,0.54486,-51.18955,1.41984,0.74801,6.20874,-0.50546,-0.09523,-1.65626,0.90555,0.01856,1.23107,-0.30558,-0.45291,-0.05289,-11.81784,-2.97851,0.26713,-3.54594,0.67778,-0.39419,-2.63723,-4.98927,8.6327,-0.48924,-0.89566,0.32721,0.15044,1.23088
18.08,-49.22103,-2.95171,-0.85529,-1.63023,-2.25196,-0.23337,0.6591,-51.29792,1.41913,0.90352,6.141,-0.50434,-0.08562,-1.6786,0.89188,0.0739,1.23425,-0.35458,-0.41961,-0.02462,-11.95582,-3.91111,0.45398,-3.63324,0.66926,-0.3948,-2.67807,-6.04436,8.75255,-0.43438,-0.9259,0.3748,0.16465,1.11787
18.1,-49.15338,-2.04173,-0.87097,-1.59893,-2.21848,-0.22998,0.75353,-51.14889,1.4122,1.03613,6.13986,-0.50313,-0.08128,-1.68515,0.91689,0.16157,1.25267,-0.38394,-0.40113,-0.00199,-12.0309,-4.76053,0.62673,-3.68989,0.65904,-0.39521,-2.70999,-7.0334,8.7233,-0.38111,-0.94741,0.41479,0.17558,1.01862
18.12,-48.95263,-1.1969,-0.83263,-1.58265,-2.16101,-0.22449,0.77698,-50.25531,1.37827,1.04122,6.33877,-0.49702,-0.08911,-1.6667,1.06954,0.34067,1.28855,-0.36906,-0.40922,-0.00155,-12.06561,-5.47465,0.76904,-3.68329,0.64455,-0.39552,-2.71673,-7.81481,8.51598,-0.34193,-1.00691,0.43296,0.18367,0.96016
