T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.44,7e-05,0.00984,0.03337,0.00086,0.00011,0.0002,0.01402,0.00016,0.05457,0.0621,1,0.00053,0.00041,9e-05,0.02806,0.03125,0.07662,0.00031,0.00033,0.00356,5e-05,4e-05,0.04309,8e-05,0.01572,0.00011,0.00011,6e-05,0.08025,8e-05,3e-05,0.01561,0.01042,0.05485,0.32502,0.00012,0.00033,0.04935,0.26899,0.05928,0.00012,1,0.00045,0.00014,0.00044,0.20514,0.0175,0.04372,0.00043,0.00013,0.00014,0.04853,0.19132,0.00071,0.11383,0.05544,0.00012,0.03907,2e-05,0.01573,0.12735,0.21593,3e-05,0.06241,0.01736,4e-05,0.00015,0.0001
18.46,0,0.00487,0.03483,0.00015,1e-05,1e-05,0.01284,0,0.04775,0.06519,1,3e-05,1e-05,0,0.02547,0.03181,0.07833,1e-05,5e-05,0.00185,0,0,0.04127,3e-05,0.01589,0.00017,1e-05,0,0.08755,2e-05,1e-05,0.01558,0.0107,0.05559,0.34522,0.01073,0.00016,0.04714,0.47928,0.08233,2e-05,1,4e-05,1e-05,0,0.21968,0.021,0.03301,2e-05,1e-05,0,0.05002,0.20284,9e-05,0.11143,0.05294,0,0.03967,0,0.01571,0.1285,0.21046,0,0.0768,0.01978,0,1e-05,1e-05
18.48,4e-05,0.00275,0.03231,0.00205,9e-05,0.00014,0.01282,1e-05,0.04172,0.06978,1,0.00036,0.00019,5e-05,0.02287,0.03405,0.08064,0.00026,0.00053,0.00398,2e-05,2e-05,0.03936,7e-05,0.01622,0.00036,7e-05,3e-05,0.09449,0.00021,6e-05,0.01583,0.01127,0.05444,0.36816,0.03115,0.00015,0.04535,1,0.12067,0.00056,1,0.00076,0.0001,0.00063,0.23986,0.02713,0.02959,0.00053,0.00028,0.00012,0.05276,0.21776,0.00274,0.10918,0.05046,8e-05,0.04035,3e-05,0.0158,0.12973,0.20566,3e-05,0.0925,0.02232,4e-05,0.00018,0.0001
18.5,0,0.00186,0.02155,0.00094,0,0,0.0131,0,0.03509,0.07512,1,0.00011,3e-05,0,0.01987,0.03445,0.08193,1e-05,0.00012,0.00312,0,0,0.03693,2e-05,0.01648,0.00015,0,0,0.10123,7e-05,1e-05,0.01588,0.01137,0.05011,0.39217,0.05897,7e-05,0.04367,1,0.17948,0.00035,1,0.0001,1e-05,3e-05,0.26085,0.0366,0.02768,0.00017,3e-05,0,0.05604,0.23198,0.00299,0.10588,0.0478,1e-05,0.0408,1e-05,0.01564,0.13039,0.19871,0,0.10895,0.02471,1e-05,7e-05,0
18.52,2e-05,0.00098,0.01241,0.00257,9e-05,0.00015,0.01477,0.00011,0.02965,0.08112,1,0.00022,0.00018,0.00014,0.0168,0.03214,0.08106,0.00021,0.00021,0.00182,1e-05,4e-05,0.03428,4e-05,0.01715,0.0001,0.00011,2e-05,0.10801,5e-05,2e-05,0.01603,0.01151,0.0468,0.4159,0.09095,0.00818,0.04312,1,0.2769,1,1,0.00179,0.0003,0.00044,0.2862,0.05267,0.02651,0.00109,0.00057,0.00013,0.06228,0.25574,0.00252,0.10069,0.04499,0.0002,0.04129,5e-05,0.0157,0.13058,0.18756,1e-05,0.12803,0.02708,2e-05,0.00012,8e-05
18.54,0,0.00044,0.00668,0.00174,2e-05,4e-05,0.01615,4e-05,0.02392,0.0845,1,0.00018,0.0001,0.0002,0.01326,0.02745,0.07939,0.00048,5e-05,0.00061,0,1e-05,0.03087,2e-05,0.01765,8e-05,5e-05,1e-05,0.114,3e-05,1e-05,0.01623,0.01141,0.04282,0.44311,0.1261,0.02187,0.04285,1,0.42725,1,1,0.0065,0.00017,9e-05,0.31403,0.07411,0.02583,0.0004,0.00393,8e-05,0.06852,0.28272,0.00223,0.09437,0.04202,6e-05,0.04154,2e-05,0.01584,0.12996,0.1746,0,0.14785,0.0292,2e-05,7e-05,2e-05
18.56,3e-05,0.00023,0.00381,0.0163,8e-05,0.00013,0.01652,8e-05,0.01918,0.08433,1,0.00026,0.00023,0.001,0.00962,0.02211,0.07869,0.00052,0.00038,0.0008,2e-05,1e-05,0.02731,2e-05,0.01833,0.00013,7e-05,2e-05,0.11856,6e-05,2e-05,0.01656,0.01132,0.04002,0.48083,0.16268,0.03489,0.04263,1,0.64906,1,1,1,0.00022,0.0003,0.34439,0.1012,0.02578,0.0008,1,0.00011,0.07162,0.31267,0.00336,0.08779,0.03914,9e-05,0.04162,3e-05,0.01611,0.12893,0.16193,1e-05,0.16648,0.031,2e-05,0.00011,7e-05
18.58,0,0.0001,0.00267,1,1e-05,3e-05,0.01868,0,0.02191,0.08466,1,0.00015,0.00014,0.00253,0.00665,0.0268,0.07701,0.00051,0.0002,0.00059,0,0,0.02306,0,0.01894,9e-05,1e-05,0,0.12146,1e-05,1e-05,0.0169,0.01116,0.03866,0.52542,0.19495,0.04805,0.04233,1,0.85903,1,1,1,0.00016,2e-05,0.36782,0.13089,0.02688,0.0012,1,4e-05,0.0698,0.34557,0.00502,0.08103,0.03618,5e-05,0.04146,2e-05,0.01636,0.127,0.14884,0,0.18194,0.03218,1e-05,0.0001,9e-05
18.6,0,4e-05,0.00137,1,0.00011,0.00015,0.0111,1e-05,0.01592,0.08682,1,0.00032,4e-05,1,0.00493,0.01358,0.08291,0.00058,2e-05,0.00017,0,6e-05,0.01889,2e-05,0.01978,0.00012,5e-05,0,0.12301,0.0001,2e-05,0.01761,0.01083,0.03517,0.5672,0.21728,0.05821,0.04242,1,0.8521,1,1,1,4e-05,0.00086,0.40126,0.16711,0.02688,0.0009,1,9e-05,0.06769,0.37218,0.00376,0.07314,0.03386,3e-05,0.04117,3e-05,0.01677,0.12547,0.13488,0,0.19472,0.03316,4e-05,0.0002,3e-05
18.62,0,0,0.00045,1,1e-05,1e-05,0.00495,0,0.00044,0.0941,1,0,0,1,0.00431,0.00637,0.10176,3e-05,0,0.008,0,0,0.01592,0,0.02074,0,0,0,0.12356,0,0,0.01858,0.00961,0.02582,0.59784,0.21368,0.06153,0.04238,1,0.6037,1,1,1,0,0,0.46742,0.21422,0.02161,2e-05,1,0,0.07015,0.35782,0.00155,0.06349,0.03249,0,0.04072,0,0.01718,0.12465,0.11962,0,0.20392,0.03413,0,0,0
18.64,0,0,2e-05,1,0,0,0.00215,0,0.0001,0.09798,1,0,0,0.00033,0.00042,0.00299,0.11439,0,0,0.01668,0,0,0.01426,0,0.02188,0,0,0,0.12253,0,0,0.02,0.00832,0.01537,0.60661,0.18907,0.05028,0.04211,1,0.36782,1,1,1,0,0,0.5635,0.24184,0.01391,1e-05,1,0,0.06799,0.31909,0.00034,0.0537,0.03186,0,0.04031,0,0.01778,0.12357,0.10432,0,0.20719,0.03471,0,0,0
18.66,0,0,0,1,0,0,0.00096,0,2e-05,0.09467,0.97484,3e-05,4e-05,0.00085,0.0002,0.00145,0.11903,7e-05,2e-05,0.02016,0,4e-05,0.01353,0,0.02304,4e-05,1e-05,0,0.11968,1e-05,0,0.02158,0.00707,0.00683,0.58572,0.17203,0.03373,0.04135,1,0.21691,1,1,1,2e-05,1e-05,0.66665,0.23497,0.00694,0.47866,1,0,0.05538,0.29558,0.0001,0.04494,0.03144,1e-05,0.04001,2e-05,0.01845,0.12206,0.08999,0,0.20214,0.03466,1e-05,0,0
18.68,0,0,0,1,0,0,0.00049,0,0,0.09028,0.92151,1e-05,1e-05,1e-05,3e-05,0.00087,0.11509,2e-05,1e-05,0.01889,0,0,0.01386,0,0.02391,1e-05,0,0,0.11554,0,0,0.02307,0.00574,0.00409,0.54565,0.16546,0.03063,0.04041,1,0.12706,1,1,1,1e-05,1e-05,0.8224,0.21433,0.00195,1,1,0,0.04876,0.28157,1e-05,0.03718,0.03096,0,0.03988,0,0.01899,0.12172,0.07617,0,0.19043,0.03405,0,0,0.00798
18.7,0,0,0,1,3e-05,9e-05,0.00034,0,6e-05,0.09095,0.87697,5e-05,1e-05,3e-05,0.00022,0.00068,0.10754,1e-05,1e-05,0.0145,0,0,0.01695,1e-05,0.02485,4e-05,2e-05,0,0.11006,0,0,0.02498,0.00442,0.00296,0.49875,0.1835,0.04843,0.03906,1,0.07392,1,1,1,1e-05,2e-05,0.96609,0.1787,0.00327,1,1,1e-05,0.03987,0.27246,5e-05,0.03038,0.03117,3e-05,0.04008,0,0.01963,0.11894,0.06533,0,0.17317,0.03366,0,0,0.01602
18.72,0,0,0,1,1e-05,2e-05,0.00018,1e-05,1e-05,0.10299,0.83272,1e-05,1e-05,1e-05,8e-05,0.00042,0.10489,1e-05,1e-05,0.00897,0,0,0.02394,0,0.02598,1e-05,1e-05,0,0.10344,0,0,0.02783,0.00323,0.00209,0.42417,0.20745,0.05443,0.03678,1,0.04125,1,1,0.56974,1e-05,1e-05,0.91357,0.12438,0.04087,0.77226,0.59207,0,0.02554,0.26067,1e-05,0.02463,0.03228,1e-05,0.04073,0,0.02043,0.10995,0.05964,0,0.15183,0.03441,0,0,0.01888
18.74,0,0,0,1,0,0,2e-05,0,0,0.12194,0.79241,0,0,0,0.00904,0,0.10593,0,0,0.00549,0,0,0.0331,0,0.02705,0,0,0,0.09851,0,0,0.03108,0.00214,0.00087,0.31862,0.2284,0.04317,0.03437,1,0.022,1,1,0.13921,0,0,0.80216,0.08066,1,0.35311,0.13553,0,0.01253,0.26832,0,0.01997,0.03348,0,0.04167,0,0.02113,0.09971,0.05697,0,0.12949,0.03573,0,0,0.01907
18.76,1e-05,4e-05,4e-05,1,8e-05,0.00029,4e-05,0.00143,4e-05,0.14188,0.76019,0.0003,0.00077,3e-05,0.02131,0.00014,0.10704,0.00138,0.00052,0.00456,3e-05,2e-05,0.04294,2e-05,0.02791,0.00012,0.00018,2e-05,0.09464,5e-05,1e-05,0.03425,0.00126,0.00117,0.20921,0.24387,0.02844,0.03267,1,0.01822,1,1,0.05974,0.00016,0.00048,0.73869,0.07152,1,0.21755,0.04036,0.00019,0.00434,0.27945,0.00037,0.01622,0.03431,0.0001,0.04268,1e-05,0.02159,0.09152,0.05544,3e-05,0.10921,0.03717,2e-05,0.00012,0.02121
18.78,0,0,0,1,0,1e-05,0,0,0,0.16169,0.73037,1e-05,0,0,0.03018,1e-05,0.09915,0.03464,2e-05,0.00139,0,0,0.05311,0,0.02859,0,0,0,0.09239,0,0,0.0373,0.00022,0,0.12718,0.25099,0.01691,0.03152,1,0.0159,1,1,0.02668,0,0,0.68404,0.06881,1,0.09617,0.00641,0,0.00127,0.29906,0.00383,0.01294,0.03473,0,0.04356,0,0.02165,0.08427,0.05447,0,0.09289,0.03902,0,0,0.02166
18.8,0,3e-05,0.02941,1,8e-05,0.00022,0.00655,0.00189,5e-05,0.16326,0.70452,0.00043,0.00067,0.00023,0.0381,0.00646,0.09251,0.06384,0.00094,0.00115,1e-05,1e-05,0.06462,0,0.02902,3e-05,0.00016,1e-05,0.09085,5e-05,1e-05,0.04057,0.00017,0.00013,0.07318,0.25461,0.00851,0.0314,1,0.01422,1,1,0.0165,2e-05,0.00024,0.63433,0.06398,1,0.04507,0.00221,7e-05,0.00147,0.30394,0.00587,0.00993,0.03552,0.00011,0.04415,2e-05,0.02145,0.07704,0.05573,1e-05,0.0832,0.04102,3e-05,0.0005,0.02183
18.82,0,2e-05,0.05908,1,0.00014,0.00023,0.01573,0.00138,0.00018,0.15028,0.6856,0.00044,0.00088,0.00014,0.04366,0.01445,0.07594,0.05783,0.00071,0.00089,2e-05,1e-05,0.07702,2e-05,0.0286,3e-05,0.00023,1e-05,0.08817,9e-05,1e-05,0.04359,0.00027,0.00023,0.02095,0.25542,0.00447,0.03229,1,0.01278,0.03442,1,0.01451,0.00021,0.00033,0.54892,0.05266,1,0.02184,0.00108,0.00017,0.00085,0.24053,0.00264,0.00686,0.03738,0.00018,0.04414,2e-05,0.02055,0.06857,0.06081,2e-05,0.07691,0.04267,3e-05,0.00048,0.0192
18.84,0.0108,5e-05,0.08376,1,0.0001,0.00192,0.02634,0.00158,0.00034,0.13563,0.668,0.00082,0.00458,0.00016,0.04825,0.0227,0.06414,0.03724,0.0012,0.00557,4e-05,1e-05,0.09053,2e-05,0.02788,9e-05,0.0005,3e-05,0.08517,0.00016,3e-05,0.04689,0.00061,0.00026,0.01025,0.25303,0.00225,0.03418,1,0.01169,0.0066,1,0.01466,0.00095,0.00085,0.46953,0.04261,1,0.00988,0.00064,0.00117,0.00059,0.18788,0.00182,0.00337,0.03988,0.0003,0.0435,3e-05,0.0195,0.06055,0.06664,4e-05,0.07226,0.04426,7e-05,0.00034,0.0167
18.86,0.02244,3e-05,0.10066,1,6e-05,0.00105,0.0376,0.00063,0.00018,0.12511,0.64838,0.00043,0.0024,8e-05,0.05177,0.0291,0.06071,0.01378,0.00062,0.01194,0.0038,1e-05,0.10475,2e-05,0.02716,5e-05,0.00026,3e-05,0.08283,0.0001,2e-05,0.0501,0.00104,0.00016,0.00517,0.24718,0.00118,0.03676,1,0.01017,0.00183,0.82244,0.01552,0.00066,0.00051,0.41083,0.03598,1,0.00455,0.00033,0.00145,0.00031,0.16143,0.0009,0.00172,0.04264,0.00016,0.04239,3e-05,0.01867,0.05367,0.07072,2e-05,0.07059,0.04589,4e-05,0.00017,0.01488
18.88,0.03387,0,0.10629,1,8e-05,0.00274,0.04928,0.00027,0.0003,0.11789,0.63326,0.00057,0.00594,0.00014,0.05357,0.03305,0.06077,0.00697,0.00059,0.01987,0.01032,1e-05,0.12095,2e-05,0.02725,0.00024,0.0004,3e-05,0.08074,0.0002,1e-05,0.05361,0.00186,0.00021,0.00329,0.23854,0.00076,0.03998,1,0.00902,0.00068,0.65452,0.01714,0.00097,0.00037,0.36127,0.03104,1,0.00339,0.00031,0.00326,0.00338,0.14235,0.00091,0.00113,0.04594,0.0003,0.04085,9e-05,0.0183,0.04716,0.07474,0,0.07044,0.04749,6e-05,0.00029,0.01358
18.9,0.04093,0,0.09218,0.00011,1e-05,4e-05,0.06293,4e-05,6e-05,0.11015,0.61032,3e-05,0.00134,4e-05,0.05224,0.03344,0.05437,0.00314,0.00087,0.02445,0.01776,0,0.13813,0,0.02668,4e-05,3e-05,0,0.07812,0.00033,0,0.05717,0.00284,0.00023,0.00212,0.22794,0.00046,0.04349,0.74829,0.00688,0.00012,0.55292,0.02003,0.00071,6e-05,0.32729,0.02771,1,5e-05,0.0001,0.00476,0.00696,0.12095,0.00015,0.0008,0.05037,5e-05,0.03881,3e-05,0.01762,0.04203,0.07618,0,0.07109,0.04891,0,8e-05,0.01175
18.92,0.04767,0,0.07595,3e-05,0,2e-05,0.09761,1e-05,1e-05,0.09976,0.56757,1e-05,8e-05,1e-05,0.0523,0.03429,0.0465,0.00098,6e-05,0.0302,0.02496,0,0.15769,0,0.02538,1e-05,1e-05,0,0.0744,2e-05,0,0.06191,0.00569,1e-05,0.00111,0.21504,0.0002,0.04561,0.33346,0.00517,1e-05,0.53441,0.02579,4e-05,2e-05,0.32067,0.02941,0.50857,5e-05,1e-05,1,0.01322,0.1043,4e-05,0.00055,0.05662,1e-05,0.0364,0,0.01692,0.03982,0.07204,0,0.07194,0.05013,0,1e-05,0.00833
18.94,0.05466,0,0.05863,5e-05,0,3e-05,0.13828,2e-05,1e-05,0.09051,0.52237,3e-05,0.0001,1e-05,0.05344,0.03458,0.04195,0.00046,0.0001,0.03848,0.03201,0,0.17864,0,0.02391,2e-05,2e-05,0,0.07028,4e-05,0,0.06709,0.00956,3e-05,0.00018,0.20288,3e-05,0.04722,0.17005,0.00348,1e-05,0.54623,0.03256,7e-05,0.00016,0.32115,0.03307,0.01546,5e-05,2e-05,1,0.02134,0.09204,7e-05,0.00036,0.06445,2e-05,0.03386,0,0.01626,0.03867,0.06593,0,0.07297,0.05112,0,1e-05,0.00464
18.96,0.06229,0,0.04168,0,0,0,0.18157,0,0,0.08423,0.48509,0,1e-05,0.00806,0.05428,0.03398,0.04099,4e-05,0,0.04772,0.03917,0,0.20011,0,0.02265,0,0,0,0.06632,1e-05,0,0.07224,0.0134,1e-05,0,0.19872,0,0.05066,0.08921,0.00175,0,0.55236,0.03842,1e-05,1e-05,0.31723,0.03634,0.00557,3e-05,0,1,0.03233,0.08202,0,0.00024,0.0734,0,0.03187,0,0.01571,0.03726,0.06056,0,0.07372,0.05187,0,0,0.00147
18.98,0.07103,2e-05,0.02722,0.0001,0.00013,0.0061,0.22535,8e-05,0.00012,0.07995,0.45175,0.00075,0.00075,0.0163,0.05517,0.03309,0.04153,0.00084,0.00071,0.05813,0.04647,2e-05,0.22183,2e-05,0.02164,0.00026,0.00023,2e-05,0.06212,0.00073,3e-05,0.07808,0.0176,0.01256,0.0001,0.1899,6e-05,0.07844,0.04543,0.0023,5e-05,0.56216,0.04331,0.0013,0.00217,0.3174,0.04025,0.00296,0.00101,0.00018,1,0.04618,0.07487,0.00052,0.00023,0.08344,0.00013,0.03001,3e-05,0.01535,0.03578,0.0553,6e-05,0.07417,0.0525,3e-05,0.0001,0.00152
19,0.07967,3e-05,0.01636,0.00017,0.00014,0.00817,0.27002,0.0001,0.00011,0.07582,0.42102,0.00058,0.00062,0.02648,0.05634,0.03235,0.04224,0.00069,0.00051,0.06701,0.05274,3e-05,0.24209,3e-05,0.02037,0.0002,0.00015,3e-05,0.05768,0.00056,2e-05,0.08329,0.02182,0.0227,6e-05,0.17437,5e-05,0.14331,0.0246,0.00194,5e-05,0.60846,0.0475,0.00095,0.00196,0.30892,0.04357,0.00134,0.00074,0.00028,1,0.05791,0.07012,0.00039,0.00018,0.09504,0.00017,0.02819,3e-05,0.01495,0.03496,0.05008,5e-05,0.07308,0.05282,4e-05,9e-05,0.00125
19.02,0.08742,5e-05,0.00893,0.00023,0.00024,0.00981,0.31867,0.00015,0.00011,0.071,0.39391,0.00258,0.00099,0.05112,0.05857,0.03243,0.04293,0.00097,0.00066,0.07491,0.05726,4e-05,0.25975,3e-05,0.01869,0.00033,0.0002,4e-05,0.05324,0.00059,3e-05,0.08613,0.0265,0.0297,0.0001,0.14988,0.0001,0.22351,0.01593,0.00182,8e-05,0.82852,0.05177,0.00109,0.00224,0.2925,0.0459,0.00099,0.00075,0.00035,1,0.06848,0.07002,0.00056,0.00018,0.10882,0.00019,0.02644,4e-05,0.01501,0.03616,0.04502,6e-05,0.07127,0.05285,4e-05,0.00013,0.00115
19.04,0.09525,0,0.00502,1e-05,0.00017,0.00945,0.36414,0,0,0.06589,0.36857,0.00026,0.00061,0.08171,0.06169,0.03319,0.04274,0.00032,0.0002,0.07942,0.06066,0,0.27376,0,0.01687,9e-05,2e-05,0,0.04853,0.00017,0,0.08785,0.03095,0.0329,0,0.11867,3e-05,0.32055,0.00906,0.00066,0,1,0.0547,6e-05,1e-05,0.26172,0.04708,0.00037,3e-05,0.00049,1,0.07302,0.07123,0.00034,3e-05,0.12429,0,0.0248,2e-05,0.01495,0.03793,0.04017,0,0.0678,0.05266,0,4e-05,0.0005
19.06,0.10408,0,0.00484,3e-05,0.00019,0.01077,0.39933,1e-05,1e-05,0.06139,0.34578,0.0006,0.00042,0.10816,0.06548,0.03389,0.04122,0.00012,0.00024,0.08039,0.0642,0,0.28468,0,0.01527,9e-05,1e-05,0,0.04353,3e-05,0,0.09029,0.03527,0.03747,0,0.08511,2e-05,0.45485,0.00317,0.00027,1e-05,1,0.05565,5e-05,0.00015,0.24083,0.04765,0.00015,0.00028,0.00016,1,0.07258,0.07266,0.00026,2e-05,0.14097,2e-05,0.0234,2e-05,0.015,0.03977,0.03582,0,0.0629,0.0525,1e-05,4e-05,0.00021
19.08,0.11443,2e-05,0.00771,0.00024,0.00952,0.01286,0.42223,4e-05,4e-05,0.05694,0.32508,0.0006,0.00118,0.12492,0.06998,0.03434,0.03799,0.00019,0.00021,0.07714,0.06773,1e-05,0.29358,1e-05,0.01386,7e-05,5e-05,2e-05,0.03827,4e-05,1e-05,0.09307,0.03932,0.04234,2e-05,0.05123,3e-05,0.65646,0.00158,0.00027,6e-05,1,0.05507,0.00044,0.00074,0.22252,0.04789,7e-05,0.00033,0.00016,1,0.06634,0.07324,0.00024,2e-05,0.15817,0.00013,0.02219,4e-05,0.01507,0.04175,0.0319,1e-05,0.05663,0.05232,2e-05,4e-05,0.00012
19.1,0.13167,1e-05,0.01307,0.00016,0.01763,0.01498,0.43202,5e-05,4e-05,0.05236,0.3056,0.00026,0.00064,0.12967,0.07501,0.0341,0.03297,0.00014,0.00037,0.0699,0.07057,2e-05,0.2971,1e-05,0.01238,0.00014,0.0001,1e-05,0.03296,0.0001,1e-05,0.09542,0.04323,0.04668,3e-05,0.01863,2e-05,1,0.0008,0.00012,3e-05,1,0.05313,0.00025,0.00044,0.20086,0.04642,4e-05,0.00016,0.00022,1,0.05516,0.07332,0.00027,1e-05,0.17758,0.0001,0.02108,2e-05,0.0152,0.04348,0.02833,1e-05,0.04923,0.0521,2e-05,7e-05,4e-05
19.12,0.14798,0.01021,0.0203,0.0001,0.02181,0.01851,0.43059,1e-05,3e-05,0.04782,0.28691,0.00143,0.00055,0.12461,0.0802,0.0328,0.02625,0.00052,0.0002,0.05924,0.0726,2e-05,0.29136,1e-05,0.01104,6e-05,4e-05,1e-05,0.02781,0.00019,1e-05,0.09657,0.04693,0.05055,1e-05,0.00932,1e-05,1,0.00044,0.00067,1e-05,1,0.0505,0.00032,0.00051,0.17523,0.0443,9e-05,4e-05,0.00014,1,0.04323,0.07266,0.00017,0,0.20195,4e-05,0.01997,5e-05,0.01519,0.04462,0.02515,2e-05,0.04116,0.05179,3e-05,4e-05,2e-05
19.14,0.15951,0.02123,0.02845,3e-05,0.01977,0.01993,0.41757,0,2e-05,0.0432,0.26958,0.00037,0.00021,0.11094,0.08476,0.02995,0.01789,0.00013,3e-05,0.04713,0.07414,0,0.28186,0,0.00961,2e-05,1e-05,0,0.02274,4e-05,0,0.09721,0.05047,0.05415,0,0.00521,0,1,0.00012,0.00013,0,1,0.04703,4e-05,0.00014,0.14746,0.04133,1e-05,5e-05,4e-05,1,0.02937,0.06996,4e-05,0,0.22895,1e-05,0.01888,2e-05,0.01519,0.04552,0.02244,0,0.03232,0.05151,2e-05,2e-05,0
19.16,0.16785,0.03128,0.03684,1e-05,0.02068,0.021,0.39401,0,1e-05,0.03873,0.25407,1e-05,9e-05,0.09137,0.08791,0.0253,0.00756,0,0,0.03572,0.07566,0,0.27316,0,0.00833,0,0,0,0.01777,1e-05,0,0.09837,0.05369,0.05799,0,0.00359,0,1,5e-05,0,0,1,0.04337,0,0,0.12693,0.03812,0,0,0,3e-05,0.01871,0.0647,0,0,0.25582,0,0.0179,0,0.0152,0.04628,0.02017,0,0.02324,0.05129,0,0,1e-05
19.18,0.17291,0.03934,0.04693,9e-05,0.02232,0.02081,0.36372,9e-05,6e-05,0.03448,0.23966,0.00023,0.00037,0.0706,0.0893,0.01852,0.00583,0.00033,0.00016,0.02608,0.07692,1e-05,0.26446,1e-05,0.00711,7e-05,4e-05,2e-05,0.01295,8e-05,1e-05,0.09999,0.05686,0.0622,2e-05,0.00261,2e-05,1,0.00023,0.0001,3e-05,1,0.03984,0.00037,0.00057,0.11048,0.0349,3e-05,0.00018,0.00016,0.3635,0.01417,0.05829,0.00017,2e-05,0.28325,0.00011,0.01696,1e-05,0.01525,0.04695,0.01813,1e-05,0.01423,0.05112,4e-05,5e-05,6e-05
19.2,0.16974,0.04599,0.05899,0.00013,0.02421,0.01871,0.32921,8e-05,0.0001,0.03049,0.22764,0.00018,0.00051,0.05076,0.08863,0.01169,0.00491,0.0004,0.00015,0.02112,0.07769,1e-05,0.25495,1e-05,0.00607,7e-05,5e-05,2e-05,0.00857,0.00012,1e-05,0.10151,0.05963,0.06638,2e-05,0.00207,3e-05,1,0.00051,9e-05,2e-05,1,0.03648,0.00048,0.00054,0.09689,0.03152,3e-05,0.00013,0.00015,0.41812,0.00903,0.04961,0.00021,2e-05,0.31091,0.0001,0.01611,2e-05,0.01525,0.04743,0.01668,1e-05,0.00576,0.05098,6e-05,4e-05,9e-05
19.22,0.15221,0.05205,0.07229,0.0001,0.02671,0.01648,0.29344,7e-05,7e-05,0.02691,0.21941,0.00015,0.00038,0.03467,0.08773,0.00792,0.00378,0.03024,0.0002,0.01968,0.07783,2e-05,0.24465,1e-05,0.00548,6e-05,7e-05,1e-05,0.00492,0.00502,1e-05,0.10248,0.06199,0.07008,2e-05,0.00155,2e-05,1,0.00083,0.00012,2e-05,1,0.03324,0.00035,0.00039,0.08674,0.02811,2e-05,9e-05,0.00015,0.33914,0.0064,0.03945,0.00018,3e-05,0.3386,8e-05,0.01547,1e-05,0.01523,0.04768,0.01621,1e-05,0.00424,0.05091,4e-05,5e-05,7e-05
19.24,0.125,0.05717,0.08643,8e-05,0.02935,0.01564,0.25888,9e-05,5e-05,0.02382,0.21315,0.00018,0.00029,0.02332,0.0919,0.00564,0.00308,0.07685,0.00021,0.01867,0.07747,2e-05,0.23415,1e-05,0.00507,6e-05,7e-05,1e-05,0.0018,0.00954,1e-05,0.10336,0.0641,0.07396,2e-05,0.00125,2e-05,1,0.00301,0.00018,3e-05,1,0.03032,0.00027,0.00039,0.07858,0.02494,3e-05,0.00012,0.00014,0.26557,0.00493,0.03018,0.00021,2e-05,0.36673,0.00017,0.01492,1e-05,0.01522,0.04778,0.01615,1e-05,0.00335,0.05089,4e-05,6e-05,5e-05
19.26,0.09336,0.0604,0.10081,0,0.032,0.01473,0.22653,0,1e-05,0.02117,0.20725,0,3e-05,0.01497,0.10094,0.00293,0.00193,0.10467,1e-05,0.01702,0.07684,0,0.22391,0,0.00457,0,1e-05,0,0.00123,0.013,0,0.10444,0.06602,0.07827,0,0.00014,0,1,1,1e-05,0,1,0.02767,1e-05,1e-05,0.07119,0.02188,0,0,1e-05,0.22702,0.00258,0.02254,1e-05,0,0.39541,0,0.01437,0,0.01516,0.04782,0.01602,0.00337,0.00199,0.05087,0,0,0
19.28,0.0571,0.06261,0.11434,0.00017,0.03447,0.01417,0.19752,6e-05,6e-05,0.01902,0.20186,0.0001,0.00019,0.00851,0.10806,0.00012,0.00164,0.12672,0.00018,0.01552,0.07595,1e-05,0.21958,1e-05,0.00412,0.0001,4e-05,2e-05,0.001,0.01665,1e-05,0.10585,0.068,0.08327,1e-05,0.00011,3e-05,1,1,0.0005,2e-05,1,0.02553,0.00034,0.0004,0.06502,0.01925,6e-05,5e-05,0.0001,0.20627,0.00209,0.01581,0.00015,1e-05,0.42676,0.00068,0.01384,2e-05,0.0152,0.04796,0.01582,0.00668,0.00162,0.05092,3e-05,7e-05,5e-05
19.3,0.01669,0.06413,0.12614,5e-05,0.03717,0.01337,0.17154,0,1e-05,0.0174,0.19822,1e-05,0,0.00392,0.11499,3e-05,0.00132,0.12385,3e-05,0.01294,0.07468,0,0.21582,1e-05,0.00367,4e-05,0,0,0.00082,0.01935,0,0.10709,0.0695,0.08844,0,0,0,1,1,5e-05,0,1,0.02354,8e-05,1e-05,0.0598,0.01682,1e-05,1e-05,0.00205,0.18788,0.00152,0.01149,1e-05,0,0.45791,0.00021,0.0134,1e-05,0.01514,0.04792,0.01582,0.00925,0.00126,0.05096,0,1e-05,2e-05
