T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.22,18.47852,7.58166,2.53105,-0.02002,0.83928,0.1562,4.08796,-3.07413,-0.75281,1.74277,0.13625,0.13093,-0.18675,2.24512,5.80423,1.09676,0.92168,0.12422,-0.37308,0.03536,12.22956,-13.87366,3.11353,-2.33285,0.16501,-0.18545,-0.17906,-0.13299,1.75297,-0.57244,-5.53161,0.23647,0.16285,0.12593
19.24,15.65121,8.69127,2.94538,-0.05181,0.94231,0.16326,3.94874,-2.76152,-0.55776,1.60605,0.11653,0.13657,-0.15923,1.89433,5.49747,0.96857,0.73242,0.10953,-0.32686,0.06553,12.22587,-14.26162,3.11048,-2.26711,0.1629,-0.18818,-0.1823,-0.15997,1.22458,-0.44812,-5.58108,0.23368,0.16331,0.12674
19.26,12.95305,9.53993,3.32014,-0.08852,1.03448,0.16741,3.82044,-2.45595,-0.37479,1.4854,0.0984,0.14279,-0.13289,1.55024,5.16638,0.82797,0.53869,0.0983,-0.27978,0.08079,12.17928,-14.60665,3.09564,-2.20266,0.16063,-0.19059,-0.18508,-0.175,0.75879,-0.33644,-5.63151,0.2314,0.1644,0.12797
19.28,10.29728,10.13454,3.63584,-0.13974,1.11114,0.16849,3.70804,-2.1562,-0.20621,1.38249,0.08187,0.14947,-0.10792,1.20044,4.8003,0.69315,0.3472,0.08834,-0.23008,0.091,12.09111,-14.92246,3.06879,-2.13956,0.15837,-0.19283,-0.18754,-0.17492,0.35653,-0.23792,-5.6844,0.22948,0.16603,0.12961
19.3,7.66145,10.6531,3.89473,-0.18873,1.19718,0.16958,3.61192,-1.89362,-0.04924,1.30837,0.06814,0.15646,-0.08585,0.89134,4.50362,0.58875,0.18524,0.0795,-0.19012,0.08924,11.94452,-15.18229,3.03544,-2.0873,0.15666,-0.19454,-0.18913,-0.19686,0.04343,-0.15815,-5.73708,0.22798,0.16833,0.13175
19.32,5.01275,11.25942,4.06482,-0.21734,1.32524,0.17418,3.54166,-1.70837,0.09599,1.2736,0.05875,0.16364,-0.06896,0.68293,4.35488,0.52753,0.07825,0.07079,-0.17155,0.07375,11.72126,-15.35545,3.00334,-2.05416,0.15604,-0.19528,-0.18922,-0.28269,-0.15433,-0.10341,-5.78577,0.22706,0.17153,0.13462
19.34,2.42154,11.77882,4.09838,-0.23555,1.47009,0.18009,3.50483,-1.58602,0.21944,1.2687,0.05289,0.17107,-0.05675,0.53622,4.23362,0.48273,0.00669,0.0623,-0.15984,0.05666,11.45697,-15.48516,2.97076,-2.03015,0.15593,-0.19557,-0.18859,-0.38221,-0.27532,-0.06527,-5.8326,0.22651,0.17529,0.13791
19.36,-0.02595,12.07581,3.97757,-0.24911,1.60676,0.18512,3.50102,-1.50406,0.31731,1.28502,0.04942,0.17891,-0.04786,0.41817,4.0499,0.43158,-0.0503,0.0538,-0.1447,0.04286,11.18327,-15.61487,2.93508,-2.00609,0.15572,-0.19589,-0.18797,-0.45123,-0.3614,-0.03396,-5.8793,0.22617,0.17932,0.14135
19.38,-2.39335,12.23266,3.68295,-0.24941,1.74684,0.19066,3.53325,-1.46094,0.39243,1.32326,0.04827,0.18723,-0.04238,0.35652,3.81822,0.37756,-0.08374,0.0451,-0.12814,0.03095,10.89059,-15.75129,2.89709,-1.98102,0.15548,-0.1961,-0.18726,-0.50663,-0.41922,-0.00772,-5.92431,0.22621,0.18371,0.14515
19.4,-4.54433,12.29893,3.19348,-0.23982,1.89372,0.19738,3.58998,-1.5049,0.44215,1.3859,0.05001,0.1956,-0.04146,0.37,3.58419,0.33516,-0.06526,0.03788,-0.11423,0.02486,10.62092,-15.86042,2.86519,-1.96256,0.15554,-0.19638,-0.1866,-0.54308,-0.43922,0.01112,-5.96641,0.22621,0.18804,0.14867
19.42,-6.33776,12.30724,2.5013,-0.22728,2.04879,0.20574,3.65269,-1.68905,0.46802,1.47452,0.05499,0.20371,-0.04595,0.46483,3.37503,0.31233,0.03059,0.03325,-0.10507,0.02855,10.42077,-15.9036,2.84799,-1.95992,0.15616,-0.19703,-0.18621,-0.55294,-0.41357,0.02038,-6.00439,0.22567,0.19191,0.1512
19.44,-7.94423,12.31978,1.59289,-0.20711,2.22134,0.21681,3.7228,-1.96136,0.47624,1.58103,0.06197,0.21176,-0.05418,0.63586,3.14852,0.29151,0.18086,0.02914,-0.095,0.03894,10.25679,-15.92277,2.83831,-1.9621,0.15705,-0.19777,-0.18602,-0.54815,-0.3726,0.02649,-6.039,0.22501,0.19554,0.15334
19.46,-9.4886,12.3536,0.46773,-0.17499,2.40289,0.2298,3.80172,-2.26852,0.47161,1.69694,0.06965,0.21986,-0.06425,0.88396,2.89984,0.26354,0.36442,0.0245,-0.0812,0.05366,10.09911,-15.95632,2.82913,-1.95979,0.15788,-0.19845,-0.18604,-0.53607,-0.34774,0.03619,-6.07087,0.22458,0.19915,0.15555
19.48,-11.00812,12.46812,-0.85601,-0.13661,2.59927,0.24556,3.87486,-2.61363,0.46119,1.81961,0.07746,0.22813,-0.07522,1.21693,2.67271,0.23312,0.59139,0.01986,-0.06517,0.07393,9.95134,-15.9932,2.82158,-1.95815,0.15856,-0.19945,-0.18644,-0.52124,-0.34882,0.05124,-6.09801,0.22425,0.20282,0.15768
19.5,-12.35459,12.67034,-2.29836,-0.09104,2.79404,0.26236,3.93878,-2.98908,0.43892,1.93982,0.08554,0.23535,-0.08765,1.5686,2.50043,0.20245,0.83108,0.01502,-0.04809,0.09648,9.83535,-16.01998,2.81887,-1.95215,0.15955,-0.19981,-0.18679,-0.49678,-0.35678,0.0662,-6.12439,0.22392,0.20585,0.15946
19.52,-13.3659,12.95765,-3.72026,-0.0327,2.9693,0.27843,3.99668,-3.37796,0.39986,2.04764,0.09432,0.24025,-0.10222,1.86571,2.42001,0.17718,1.04787,0.01041,-0.03289,0.11755,9.77434,-16.02678,2.82435,-1.9346,0.16138,-0.19838,-0.18655,-0.45326,-0.34892,0.07484,-6.15533,0.22348,0.20751,0.16073
19.54,-14.2332,13.33801,-5.04607,0.03016,3.13605,0.2954,4.04154,-3.74942,0.36187,2.1428,0.10251,0.24418,-0.11607,2.1317,2.44495,0.1589,1.25418,0.00656,-0.02042,0.13838,9.7427,-16.02474,2.83383,-1.91266,0.16345,-0.19626,-0.18623,-0.40285,-0.35157,0.08328,-6.18595,0.223,0.20854,0.16169
19.56,-15.1364,13.82311,-6.23105,0.09315,3.30458,0.31462,4.06916,-4.07818,0.33911,2.22551,0.10883,0.24836,-0.12678,2.37825,2.57365,0.14669,1.45676,0.00354,-0.01034,0.1594,9.71661,-16.02796,2.84327,-1.891,0.16527,-0.19439,-0.18623,-0.35473,-0.38792,0.09707,-6.21248,0.22257,0.20961,0.1626
19.58,-16.09707,14.43573,-7.21841,0.16981,3.47587,0.33621,4.08188,-4.36115,0.33361,2.29384,0.11329,0.25247,-0.13422,2.56755,2.81266,0.14167,1.64469,0.00118,-0.00325,0.17902,9.7032,-16.0374,2.85397,-1.86613,0.16704,-0.19243,-0.18634,-0.30359,-0.45215,0.11486,-6.23744,0.22212,0.21062,0.16346
19.6,-16.88843,14.97707,-7.86709,0.2258,3.6133,0.35546,4.0863,-4.56246,0.34093,2.34228,0.11588,0.25634,-0.13806,2.67522,3.10176,0.14525,1.79006,-6e-05,-0.00023,0.19492,9.70683,-16.04344,2.86512,-1.84131,0.16874,-0.1904,-0.18654,-0.25112,-0.52295,0.13152,-6.26004,0.22169,0.21135,0.16423
19.62,-17.25458,15.24044,-8.06523,0.21517,3.68073,0.3671,4.0899,-4.64659,0.35389,2.36575,0.11678,0.25971,-0.13831,2.70408,3.36741,0.16074,1.86919,0.00057,-0.00325,0.2056,9.73314,-16.0354,2.8758,-1.82028,0.17034,-0.18835,-0.18681,-0.19994,-0.57757,0.14167,-6.2796,0.22135,0.21163,0.16489
19.64,-17.4255,15.43046,-7.93983,0.1868,3.71314,0.37536,4.0896,-4.64855,0.37663,2.36989,0.11608,0.26251,-0.13538,2.66903,3.63199,0.18564,1.90589,0.00246,-0.01082,0.2126,9.77617,-16.02689,2.88648,-1.79882,0.17189,-0.18631,-0.18709,-0.1452,-0.63049,0.14961,-6.29784,0.221,0.21171,0.16551
19.66,-17.64535,15.69407,-7.62037,0.17652,3.74182,0.38395,4.08222,-4.60316,0.41272,2.36064,0.1138,0.2649,-0.1296,2.58026,3.91738,0.21556,1.92289,0.0048,-0.02066,0.21735,9.83123,-16.03094,2.8977,-1.77351,0.17346,-0.18434,-0.18736,-0.08248,-0.69583,0.15978,-6.31593,0.22059,0.21188,0.16617
19.68,-17.89155,15.9705,-7.13332,0.16664,3.76158,0.39169,4.06944,-4.51379,0.45704,2.33948,0.11034,0.26682,-0.12155,2.44022,4.20038,0.2497,1.91698,0.00754,-0.03253,0.21986,9.91052,-16.04408,2.91072,-1.7435,0.17524,-0.18221,-0.18749,-0.00968,-0.76344,0.17044,-6.33551,0.22011,0.21207,0.16693
19.7,-18.05652,16.23262,-6.53328,0.16419,3.76532,0.39764,4.0546,-4.39304,0.5031,2.30806,0.10601,0.2681,-0.11234,2.28318,4.45372,0.28599,1.89608,0.01068,-0.04541,0.22067,9.98536,-16.06585,2.92148,-1.71445,0.17671,-0.1806,-0.18774,0.069,-0.83107,0.18171,-6.35158,0.21963,0.21223,0.16749
19.72,-18.02733,16.46627,-5.87521,0.18017,3.74713,0.40107,4.0398,-4.25783,0.54572,2.26905,0.10124,0.26874,-0.10325,2.14673,4.66055,0.32222,1.86946,0.01415,-0.05834,0.22036,10.02253,-16.09646,2.9258,-1.6931,0.17723,-0.18035,-0.18839,0.14883,-0.89953,0.19425,-6.35827,0.21925,0.21231,0.1675
19.74,-17.93575,16.68059,-5.20747,0.20134,3.71884,0.40292,4.02319,-4.12066,0.58495,2.22732,0.09649,0.26896,-0.09452,2.01432,4.83551,0.35763,1.8364,0.01756,-0.07108,0.2191,10.05273,-16.13311,2.92756,-1.67334,0.17743,-0.18065,-0.18913,0.23371,-0.96443,0.20733,-6.36131,0.2189,0.21236,0.16729
19.76,-17.91215,16.89569,-4.57363,0.22004,3.69311,0.40437,4.0031,-3.99231,0.62125,2.18657,0.09202,0.26889,-0.08624,1.86982,4.98986,0.39128,1.79799,0.02059,-0.0832,0.21716,10.10179,-16.17323,2.93028,-1.64971,0.17786,-0.18079,-0.18969,0.3268,-1.02382,0.2208,-6.36573,0.21848,0.21243,0.16714
19.78,-17.92461,17.10349,-3.99735,0.23729,3.6697,0.40536,3.97818,-3.88162,0.65295,2.14806,0.08808,0.26853,-0.07892,1.72215,5.11596,0.42217,1.75652,0.0232,-0.09431,0.21467,10.16453,-16.21325,2.93448,-1.62465,0.17841,-0.18098,-0.1902,0.42753,-1.07824,0.23481,-6.37026,0.21802,0.21252,0.16699
19.8,-17.93204,17.29646,-3.49752,0.25506,3.64498,0.40552,3.9555,-3.78773,0.67752,2.11433,0.08472,0.26796,-0.07281,1.58875,5.21445,0.44986,1.71611,0.02543,-0.10411,0.21201,10.22097,-16.25115,2.93408,-1.59849,0.17881,-0.18129,-0.19055,0.52611,-1.12256,0.24775,-6.37307,0.21755,0.21257,0.16674
19.82,-17.89977,17.4717,-3.0845,0.27608,3.61534,0.40453,3.9429,-3.70644,0.69307,2.08769,0.08187,0.26725,-0.06792,1.48743,5.29037,0.47392,1.68125,0.02733,-0.11231,0.20961,10.24929,-16.28756,2.92218,-1.57087,0.1788,-0.18174,-0.19059,0.61226,-1.15239,0.258,-6.37252,0.21709,0.21251,0.16626
19.84,-17.8606,17.63254,-2.75498,0.2968,3.58611,0.40299,3.93298,-3.64324,0.70177,2.06675,0.07963,0.26641,-0.06428,1.40518,5.34395,0.4944,1.64942,0.02887,-0.11907,0.20724,10.26804,-16.31906,2.9057,-1.54268,0.17864,-0.18228,-0.19049,0.69344,-1.17255,0.26665,-6.37033,0.21664,0.2124,0.1657
19.86,-17.85765,17.78626,-2.50302,0.31399,3.56253,0.40152,3.91928,-3.601,0.70599,2.04974,0.07801,0.26543,-0.06172,1.32831,5.37535,0.51144,1.61874,0.03005,-0.12453,0.20475,10.294,-16.3445,2.89071,-1.51423,0.1786,-0.18278,-0.19039,0.77672,-1.18821,0.27491,-6.3685,0.21617,0.21231,0.16518
19.88,-17.88819,17.93858,-2.32197,0.33005,3.54334,0.40009,3.90348,-3.57455,0.70613,2.03614,0.0768,0.26433,-0.05991,1.26321,5.38634,0.52461,1.59243,0.03084,-0.12847,0.20248,10.31495,-16.37005,2.87472,-1.48544,0.17864,-0.18321,-0.19024,0.8599,-1.20195,0.28306,-6.36676,0.21569,0.21222,0.16466
19.9,-17.92059,18.07842,-2.19639,0.34204,3.52662,0.39854,3.88752,-3.55983,0.70237,2.02488,0.07606,0.26304,-0.05901,1.20634,5.3851,0.53639,1.56543,0.03158,-0.13185,0.19992,10.3357,-16.38543,2.85898,-1.4582,0.17856,-0.18376,-0.19017,0.93837,-1.20818,0.2893,-6.36417,0.21525,0.21211,0.16415
19.92,-17.92306,18.19485,-2.10915,0.34575,3.5108,0.39669,3.87281,-3.55454,0.69464,2.01504,0.07594,0.26146,-0.05929,1.15078,5.38035,0.54973,1.53063,0.03262,-0.13583,0.19632,10.3658,-16.378,2.84549,-1.43425,0.17812,-0.18467,-0.19034,1.00804,-1.20058,0.29166,-6.35991,0.21495,0.21198,0.16369
19.94,-17.93108,18.3061,-2.05225,0.34591,3.49674,0.3948,3.85732,-3.55316,0.68459,2.00508,0.07605,0.25964,-0.06004,1.1005,5.37031,0.56263,1.49436,0.03368,-0.13962,0.19239,10.3919,-16.36488,2.83278,-1.41268,0.17753,-0.18572,-0.19063,1.07216,-1.18877,0.29246,-6.3551,0.21471,0.21183,0.16325
19.96,-17.97852,18.42862,-2.01736,0.34585,3.4856,0.39313,3.83855,-3.55209,0.67363,1.99373,0.07613,0.25761,-0.06073,1.05602,5.35312,0.57363,1.46136,0.03456,-0.14265,0.18871,10.40578,-16.36035,2.82017,-1.39242,0.17695,-0.18672,-0.19098,1.13455,-1.18142,0.29384,-6.35094,0.21444,0.21167,0.1628
19.98,-18.05686,18.56367,-1.99293,0.34276,3.47715,0.39166,3.81614,-3.55367,0.66107,1.98127,0.0763,0.25528,-0.06156,1.01048,5.33131,0.58416,1.42755,0.03534,-0.14548,0.18487,10.41405,-16.36086,2.80819,-1.37281,0.17631,-0.18778,-0.19145,1.19511,-1.17796,0.29555,-6.3473,0.21416,0.21151,0.16235
20,-18.15942,18.70047,-1.9747,0.34102,3.46902,0.39027,3.79274,-3.5439,0.64955,1.96503,0.07621,0.25282,-0.06195,0.97391,5.31157,0.59366,1.39737,0.03609,-0.14797,0.18136,10.40488,-16.37019,2.79734,-1.35699,0.17561,-0.18886,-0.19197,1.2488,-1.17653,0.29689,-6.34388,0.21388,0.21133,0.16189
20.02,-18.27949,18.82742,-1.96239,0.34637,3.4586,0.38882,3.77112,-3.50659,0.6423,1.94192,0.07547,0.25046,-0.06118,0.95984,5.30016,0.60133,1.37678,0.03686,-0.1499,0.17883,10.36543,-16.39332,2.78837,-1.34853,0.17489,-0.18984,-0.19244,1.2916,-1.17531,0.29716,-6.34052,0.21361,0.21113,0.16143
20.04,-18.42215,18.95467,-1.95319,0.35272,3.44832,0.38749,3.74891,-3.45787,0.63635,1.91541,0.07448,0.24804,-0.05997,0.95475,5.29259,0.60803,1.36049,0.03755,-0.15152,0.17676,10.31123,-16.42648,2.78114,-1.34306,0.17414,-0.19087,-0.19291,1.32787,-1.17655,0.29716,-6.33736,0.21332,0.21091,0.16096
20.06,-18.59154,19.09331,-1.94818,0.35554,3.44042,0.38645,3.72432,-3.41165,0.62934,1.88867,0.07358,0.24547,-0.05891,0.94861,5.2842,0.61431,1.34486,0.03808,-0.15298,0.17478,10.2559,-16.46732,2.77561,-1.33678,0.17335,-0.19204,-0.1934,1.36255,-1.18254,0.29777,-6.33467,0.21301,0.21069,0.16049
20.08,-18.77518,19.24347,-1.95345,0.35766,3.43371,0.38564,3.69829,-3.36267,0.6226,1.86076,0.07262,0.24294,-0.05778,0.94864,5.27511,0.62029,1.3318,0.03848,-0.15421,0.1731,10.20073,-16.51651,2.77274,-1.33055,0.17262,-0.19325,-0.19383,1.39862,-1.19261,0.29889,-6.3327,0.21264,0.21045,0.16
20.1,-18.97806,19.388,-1.97434,0.35593,3.43033,0.38524,3.67437,-3.32045,0.61456,1.83561,0.07187,0.24045,-0.05699,0.95205,5.26845,0.62417,1.32388,0.03862,-0.15486,0.17201,10.1417,-16.5689,2.77079,-1.32273,0.17184,-0.19469,-0.19416,1.42526,-1.20248,0.29957,-6.3302,0.21231,0.21023,0.15955
20.12,-19.20875,19.51147,-2.01742,0.34669,3.43311,0.38548,3.65677,-3.29673,0.60323,1.81801,0.07164,0.23799,-0.05703,0.95482,5.26743,0.62382,1.32395,0.03837,-0.15454,0.17182,10.07411,-16.61819,2.76771,-1.31172,0.17084,-0.19658,-0.19434,1.43066,-1.20751,0.29884,-6.3258,0.21215,0.21011,0.1592
20.14,-19.44294,19.62792,-2.09047,0.33439,3.44055,0.38626,3.64416,-3.28622,0.59052,1.806,0.07176,0.23584,-0.05764,0.96423,5.2666,0.62083,1.33093,0.03783,-0.15341,0.17239,10.00902,-16.66376,2.76476,-1.29752,0.16986,-0.19863,-0.19431,1.42711,-1.20997,0.29758,-6.32089,0.21206,0.21002,0.15889
20.16,-19.66126,19.75186,-2.20051,0.32266,3.45189,0.38758,3.63595,-3.28583,0.57796,1.7985,0.07213,0.23423,-0.05866,0.98562,5.25989,0.61638,1.34357,0.03707,-0.15157,0.17355,9.95633,-16.70414,2.76268,-1.28025,0.1691,-0.20062,-0.19402,1.42543,-1.21232,0.2967,-6.3168,0.21197,0.2099,0.15858
20.18,-19.86544,19.88621,-2.35467,0.31174,3.46862,0.38956,3.63574,-3.29901,0.56538,1.79792,0.07286,0.23336,-0.06022,1.02005,5.24552,0.60908,1.36365,0.03602,-0.14865,0.17544,9.91419,-16.73497,2.76053,-1.26133,0.16846,-0.2025,-0.19347,1.42391,-1.21333,0.2961,-6.31337,0.21194,0.20979,0.15829
20.2,-20.03269,20.00117,-2.55442,0.30112,3.49192,0.39233,3.64474,-3.33534,0.55313,1.80704,0.07413,0.23343,-0.06258,1.06518,5.22088,0.59906,1.38969,0.03471,-0.14465,0.17789,9.8848,-16.74688,2.75426,-1.23564,0.16815,-0.20426,-0.19256,1.4141,-1.21218,0.29588,-6.31078,0.21197,0.20965,0.15798
20.22,-20.14135,20.06438,-2.79965,0.29,3.52314,0.39598,3.66407,-3.40553,0.54182,1.82884,0.07614,0.23467,-0.06599,1.11778,5.18271,0.58667,1.41951,0.03314,-0.13965,0.18064,9.86913,-16.73019,2.73886,-1.19687,0.16838,-0.2059,-0.19117,1.38654,-1.20919,0.29643,-6.30926,0.21204,0.20942,0.15757
20.24,-20.19797,20.09833,-3.09662,0.28086,3.56248,0.40056,3.6982,-3.50535,0.53231,1.86455,0.07889,0.23746,-0.07035,1.18222,5.12501,0.5701,1.45494,0.03123,-0.13311,0.1838,9.86422,-16.68447,2.71539,-1.15255,0.16894,-0.20718,-0.18943,1.34854,-1.20603,0.29826,-6.30943,0.21217,0.20913,0.1571
20.26,-20.20995,20.12302,-3.45025,0.27576,3.60993,0.40607,3.75131,-3.63113,0.52575,1.91536,0.08235,0.24217,-0.07556,1.26182,5.04163,0.54787,1.49708,0.02888,-0.12461,0.18739,9.86603,-16.60987,2.68433,-1.10924,0.1696,-0.20792,-0.18748,1.30702,-1.20539,0.30206,-6.31196,0.2124,0.20878,0.15659
20.28,-20.18422,20.12858,-3.8597,0.27348,3.66656,0.41255,3.82624,-3.78856,0.52331,1.98379,0.08669,0.24912,-0.08173,1.35395,4.9294,0.51958,1.54466,0.02604,-0.11404,0.19125,9.86737,-16.50305,2.64191,-1.06508,0.17028,-0.20817,-0.18537,1.25715,-1.21055,0.30874,-6.31673,0.21271,0.20833,0.15597
20.3,-20.0737,20.08155,-4.31651,0.27616,3.72845,0.41954,3.92362,-3.97563,0.52574,2.07094,0.09187,0.2586,-0.08884,1.4592,4.78319,0.4849,1.59634,0.02276,-0.10135,0.1952,9.87386,-16.3589,2.589,-1.02636,0.17108,-0.20755,-0.18318,1.19881,-1.21907,0.31777,-6.3249,0.21308,0.2078,0.15531
20.32,-19.82474,19.95436,-4.81031,0.28627,3.79041,0.42646,4.04279,-4.18715,0.53328,2.1767,0.0978,0.2708,-0.09675,1.57749,4.59896,0.44366,1.65087,0.01911,-0.08656,0.19912,9.89051,-16.17461,2.52761,-1.00049,0.17218,-0.20567,-0.18102,1.13506,-1.22753,0.32829,-6.33795,0.21346,0.20722,0.15473
20.34,-19.49102,19.76257,-5.33682,0.30025,3.85311,0.43322,4.18475,-4.42394,0.5471,2.30116,0.10452,0.28575,-0.10543,1.70577,4.38136,0.39648,1.7079,0.01502,-0.06993,0.20306,9.9005,-15.95491,2.45446,-0.98526,0.17316,-0.20284,-0.17898,1.06162,-1.24201,0.34154,-6.35417,0.21386,0.20655,0.15407
20.36,-19.12428,19.53135,-5.88659,0.31491,3.91645,0.43969,4.3488,-4.6834,0.56828,2.44283,0.11197,0.30329,-0.11468,1.83877,4.13921,0.34457,1.76675,0.01046,-0.05191,0.207,9.88834,-15.70911,2.36855,-0.97988,0.17362,-0.19941,-0.17722,0.97783,-1.26743,0.35837,-6.37219,0.21425,0.20578,0.15327
20.38,-18.71822,19.28401,-6.44252,0.32981,3.97583,0.44527,4.52964,-4.95484,0.59553,2.59725,0.11991,0.32299,-0.12419,1.96998,3.88113,0.28921,1.82581,0.00552,-0.03312,0.21093,9.84748,-15.44942,2.27318,-0.98668,0.17369,-0.19558,-0.17583,0.89157,-1.303,0.37809,-6.39248,0.21455,0.20492,0.15238
20.4,-18.29297,18.98417,-6.98896,0.34425,4.0247,0.44919,4.71719,-5.22734,0.62928,2.75864,0.12807,0.344,-0.13371,2.1082,3.62429,0.23467,1.88854,0.00048,-0.01463,0.21548,9.78888,-15.17717,2.17228,-1.0108,0.17273,-0.19108,-0.17494,0.78837,-1.34491,0.39909,-6.41167,0.21485,0.20404,0.15138
20.42,-17.88371,18.61223,-7.51032,0.35864,4.06147,0.45129,4.89979,-5.49419,0.67253,2.91997,0.13609,0.36532,-0.14276,2.25589,3.39839,0.18714,1.9599,-0.00424,0.00208,0.22153,9.72934,-14.89761,2.07257,-1.05966,0.17002,-0.18575,-0.17466,0.65475,-1.38586,0.41843,-6.42688,0.21527,0.20331,0.15039
20.44,-17.51334,18.28522,-8.00507,0.37124,4.08151,0.45102,5.06072,-5.73342,0.71521,3.06912,0.1437,0.38499,-0.15127,2.40729,3.2136,0.14739,2.04124,-0.00867,0.01617,0.22954,9.65569,-14.64363,1.97994,-1.12329,0.16623,-0.18044,-0.17497,0.51068,-1.42729,0.43517,-6.43825,0.21568,0.20272,0.14941
20.46,-17.21042,18.14614,-8.47693,0.38159,4.08685,0.44865,5.18161,-5.93014,0.74787,3.19328,0.15063,0.40072,-0.15907,2.5535,3.09037,0.11762,2.13207,-0.01274,0.0266,0.23976,9.56519,-14.44975,1.90241,-1.19392,0.16189,-0.17609,-0.17597,0.37787,-1.46968,0.44828,-6.44632,0.216,0.20231,0.1485
20.48,-17.03239,18.27128,-8.91912,0.38758,4.09569,0.44633,5.25215,-6.09428,0.77501,3.28413,0.15659,0.41099,-0.16517,2.66665,3.08404,0.10585,2.22807,-0.01582,0.03149,0.25198,9.48396,-14.33504,1.8521,-1.27879,0.15685,-0.17328,-0.17784,0.26912,-1.50117,0.4537,-6.45272,0.21629,0.20242,0.1482
20.5,-16.99776,18.66698,-9.38579,0.38259,4.06902,0.43992,5.22423,-6.15677,0.7546,3.3179,0.16167,0.41033,-0.17236,2.82923,3.12572,0.10662,2.34992,-0.01848,0.03127,0.26908,9.41514,-14.29533,1.82499,-1.33679,0.15186,-0.17159,-0.17978,0.15537,-1.53272,0.45193,-6.4454,0.21666,0.20256,0.14743
20.52,-17.12333,19.30999,-9.86992,0.35456,3.96322,0.42461,5.04339,-6.04517,0.65117,3.263,0.16481,0.39335,-0.18156,3.12897,3.1199,0.11382,2.5113,-0.02121,0.02608,0.29315,9.35645,-14.33187,1.81461,-1.32845,0.14711,-0.17014,-0.18095,0.01024,-1.583,0.44577,-6.41166,0.21715,0.20211,0.1448
20.54,-17.40579,20.32938,-10.22902,0.31557,3.82449,0.40645,4.74176,-5.79417,0.50132,3.11422,0.16427,0.36159,-0.18795,3.45632,3.15295,0.14007,2.6712,-0.02234,0.01279,0.31907,9.3224,-14.42468,1.83019,-1.27797,0.14271,-0.16967,-0.18109,-0.12955,-1.62556,0.42889,-6.36136,0.21784,0.20177,0.14179
20.56,-17.83422,21.76004,-10.36018,0.27616,3.69551,0.39082,4.35632,-5.4516,0.34492,2.88091,0.15922,0.31892,-0.18743,3.70766,3.30808,0.19291,2.79421,-0.02062,-0.00957,0.342,9.32362,-14.55647,1.87643,-1.20837,0.13873,-0.17051,-0.18001,-0.22772,-1.64138,0.39769,-6.30425,0.21868,0.20212,0.1396
20.58,-18.37846,23.43868,-10.19175,0.23127,3.57899,0.37792,3.89082,-5.05458,0.21035,2.58019,0.14959,0.27009,-0.17779,3.87523,3.57647,0.26915,2.87017,-0.01596,-0.03884,0.36021,9.36536,-14.75946,1.94959,-1.13431,0.1336,-0.17137,-0.17789,-0.26505,-1.64994,0.35894,-6.24072,0.21942,0.20285,0.13757
20.6,-19.07271,25.22606,-9.57151,0.19023,3.42848,0.36213,3.37758,-4.40337,0.06943,2.17006,0.13193,0.21266,-0.15733,3.9873,3.83038,0.35717,2.88206,-0.00844,-0.07514,0.3707,9.34241,-14.8307,2.01842,-0.9969,0.13209,-0.17232,-0.17168,-0.32421,-1.62976,0.308,-6.1603,0.22053,0.20363,0.13579
20.62,-20.06926,26.8275,-8.16553,0.15854,3.18388,0.33597,2.81114,-3.27144,-0.05076,1.59642,0.09934,0.15014,-0.11492,4.04746,3.89567,0.43862,2.79797,0.00182,-0.11656,0.36691,9.12801,-14.58276,2.04419,-0.72174,0.14007,-0.17403,-0.15824,-0.50597,-1.56186,0.24301,-6.05174,0.22249,0.20397,0.13435
20.64,-21.28537,27.75287,-5.99941,0.12795,2.90046,0.30539,2.20397,-1.93265,-0.0419,1.01852,0.06012,0.10665,-0.05247,3.97997,3.86832,0.51115,2.61803,0.01375,-0.15562,0.3473,8.81644,-14.27133,2.04875,-0.42346,0.1512,-0.17589,-0.142,-0.72099,-1.49918,0.18409,-5.92958,0.22437,0.20339,0.13234
20.66,-22.50986,27.77969,-3.39592,0.09481,2.62716,0.27569,1.63125,-0.60375,0.09512,0.59473,0.02637,0.09439,0.01291,3.77734,3.83725,0.57243,2.36999,0.02617,-0.18593,0.31602,8.49347,-14.09654,2.05683,-0.16253,0.16169,-0.17826,-0.1277,-0.89379,-1.479,0.14462,-5.80807,0.22548,0.20173,0.12926
20.68,-23.69885,26.73626,-0.49311,0.05234,2.32448,0.24187,1.11685,0.78445,0.3076,0.37926,0.00234,0.11295,0.06903,3.48687,3.69066,0.60234,2.07505,0.03807,-0.20111,0.27649,8.14888,-14.0119,2.03694,0.15315,0.17502,-0.18219,-0.11441,-1.06602,-1.49324,0.12294,-5.68534,0.22618,0.19895,0.12526
20.7,-24.69391,24.93855,2.20127,0.02842,2.04017,0.20946,0.71031,2.0351,0.51939,0.36022,-0.01033,0.14915,0.10476,3.17463,3.52742,0.62098,1.78181,0.04745,-0.20829,0.23413,7.81838,-14.1229,2.04684,0.38821,0.18822,-0.18913,-0.10724,-1.23369,-1.53721,0.11971,-5.56253,0.22623,0.19475,0.12012
