T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.96,8e-05,0.10491,7e-05,0.00421,0.14193,0.0166,0.0723,7e-05,6e-05,0.02768,0.32122,0.00014,0.00054,0.01444,0.1408,0.01972,0.00017,0.01078,9e-05,0.02117,0.07787,8e-05,0.29631,1e-05,0.00085,0.00014,0.00019,0.00546,1e-05,0.01799,2e-05,0.12446,0.06732,0.13465,0.06647,6e-05,0.02241,9e-05,4e-05,9e-05,2e-05,1,0.04096,4e-05,0.00035,0.03887,0.0104,3e-05,8e-05,5e-05,0.0025,0.00021,0.04403,0.00042,4e-05,0.10213,0.00017,0.00463,1e-05,0.0136,0.05198,0.0002,0.0101,0.00012,0.04319,3e-05,0.0001,0.00032
19.98,8e-05,0.10627,7e-05,0.00403,0.14134,0.01618,0.07299,0.00013,6e-05,0.02766,0.32152,0.00014,0.00055,0.01401,0.14269,0.01991,0.00017,0.01066,9e-05,0.02084,0.07782,9e-05,0.29336,1e-05,0.00056,0.00014,0.00022,0.00596,1e-05,0.01788,2e-05,0.12433,0.06704,0.13445,0.06673,8e-05,0.0221,0.0001,4e-05,0.0001,2e-05,1,0.04071,4e-05,0.0004,0.03897,0.01054,3e-05,9e-05,5e-05,0.00291,0.00023,0.04442,0.00043,5e-05,0.1017,0.00019,0.00445,1e-05,0.01359,0.05376,0.0002,0.01006,0.00014,0.04309,3e-05,0.00011,0.00033
20,8e-05,0.10773,7e-05,0.00389,0.13927,0.01574,0.07356,0.00016,6e-05,0.0275,0.32121,0.00014,0.00055,0.01376,0.14438,0.02018,0.00017,0.0106,9e-05,0.02069,0.07761,9e-05,0.29008,1e-05,0.00029,0.00014,0.00024,0.00639,1e-05,0.01773,2e-05,0.12419,0.06679,0.13424,0.06702,0.0001,0.02191,0.0001,6e-05,0.0001,4e-05,1,0.04047,5e-05,0.00046,0.03915,0.01061,3e-05,0.0001,5e-05,0.0033,0.00025,0.04477,0.00043,6e-05,0.10144,0.00021,0.0043,1e-05,0.01356,0.05553,0.00021,0.01004,0.00014,0.04298,3e-05,0.00011,0.00034
20.02,0,0.10914,0,0.00378,0.13525,0.01521,0.07383,0,0,0.0271,0.31981,0,0,0.01393,0.14589,0.02044,0,0.01032,0,0.02047,0.07707,0,0.28624,0,4e-05,0,0,0.00661,0,0.0174,0,0.12392,0.06646,0.1338,0.06728,0,0.02177,0,0,0,0,1,0.03996,0,0,0.0388,0.01002,0,0,0,0.0034,0,0.04476,0,0,0.10127,0,0.00419,0,0.01336,0.05714,6e-05,0.01001,0,0.04283,0,0,0
20.04,0,0.11072,0,0.00388,0.12962,0.0148,0.07381,0,0,0.02659,0.31841,0,0,0.01406,0.14736,0.02085,0,0.01037,0,0.02059,0.07645,0,0.28264,0,4e-05,0,0,0.00689,0,0.01712,0,0.12376,0.06624,0.13353,0.06765,0,0.02172,0,0,0,0,1,0.03954,0,0,0.03901,0.00986,0,0,0,0.00361,0,0.045,0,0,0.10128,0,0.00412,6e-05,0.01328,0.05888,7e-05,0.01,0,0.04272,0,0,0
20.06,0,0.11247,0,0.00389,0.12238,0.01444,0.07332,0,0,0.02602,0.31695,0,0,0.0141,0.14857,0.02137,0,0.01046,0,0.02061,0.07582,0,0.27923,0,4e-05,0,0,0.00716,0,0.0169,0,0.12361,0.06604,0.13335,0.06813,0,0.02169,0,0,0,0,1,0.03928,0,0,0.03945,0.00972,0,0,0,0.0038,0,0.04523,0,0,0.10139,0,0.00404,0.00013,0.0132,0.06077,7e-05,0.01003,0,0.0426,0,0,0
20.08,0,0.1144,0,0.0039,0.11373,0.01413,0.07239,0,0,0.0254,0.31549,0,0,0.01418,0.14956,0.02201,0,0.01058,0,0.02063,0.07519,0,0.2762,0,4e-05,0,0,0.00743,0,0.01672,0,0.12346,0.06586,0.13324,0.06871,0,0.02178,0,0,0,0,1,0.0391,0,0,0.03999,0.00957,0,0,0,0.0039,0,0.04544,0,0,0.10158,0,0.00396,0.00019,0.01313,0.06263,7e-05,0.01007,0,0.04246,0,0,0
20.1,0,0.11642,0,0.00382,0.10418,0.01387,0.07113,0,0,0.02483,0.31411,0,0,0.01426,0.15043,0.02275,0,0.01074,0,0.02061,0.07455,0,0.27336,0,4e-05,0,0,0.00763,0,0.01656,0,0.12332,0.0657,0.13315,0.06941,0,0.02207,0,0,0,0,1,0.03909,0,0,0.04076,0.00947,0,0,0,0.00395,0,0.04557,0,0,0.10182,0,0.00386,0.00027,0.01305,0.06481,6e-05,0.01009,0,0.04225,0,0,0
20.12,0,0.11845,0,0.00352,0.09425,0.01367,0.0697,0,0,0.02442,0.31287,0,0,0.01425,0.15132,0.02353,0,0.01095,0,0.02054,0.07385,0,0.27048,0,0,0,0,0.00759,0,0.01638,0,0.12321,0.06559,0.13302,0.07029,0,0.02265,0,0,0,0,1,0.03939,0,0,0.04189,0.00946,0,0,0,0.00398,0,0.04555,0,0,0.10208,0,0.00372,0.00034,0.01295,0.0677,0,0.01009,0,0.04205,0,0,0
20.14,0,0.12058,0,0.00314,0.08424,0.01353,0.06816,0,0,0.02417,0.31135,0,0,0.01432,0.15211,0.02433,0,0.01114,0,0.0205,0.07321,0,0.26793,0,0,0,0,0.00754,0,0.01622,0,0.12311,0.0655,0.13292,0.07129,0,0.02365,0,0,0,0,1,0.03992,0,0,0.04305,0.00952,0,0,0,0.00389,0,0.04541,0,0,0.10236,0,0.00356,0.00044,0.01286,0.07084,0,0.01008,0,0.04186,0,0,0
20.16,0,0.12289,0,0.00278,0.07235,0.01343,0.06657,0,0,0.02409,0.31002,0,0,0.01457,0.15264,0.02481,0,0.01127,0,0.02056,0.0727,0,0.26603,0,0,0,0,0.00748,0,0.01608,0,0.12301,0.06539,0.13292,0.07234,0,0.02518,0,0,0,0,1,0.04064,0,0,0.04386,0.00964,0,0,0,0.00358,0,0.04519,0,0,0.10265,0,0.00336,0.00054,0.01278,0.07377,0,0.01007,0,0.04171,0,0,0
20.18,0,0.1254,0,0.00244,0.06648,0.01339,0.06506,0,0,0.0242,0.30911,0,0,0.01493,0.15289,0.02497,0,0.0113,0,0.02072,0.07231,0,0.26483,0,0,0,0,0.00744,0,0.01596,0,0.12293,0.0653,0.13298,0.07348,0,0.02735,0,0,0,0,1,0.04161,0,0,0.04451,0.00981,0,0,0,0.00305,0,0.04479,0,0,0.10294,0,0.00316,0.00063,0.0127,0.07652,0,0.01005,0,0.04159,0,0,0
20.2,0,0.1279,0,0.00213,0.06421,0.01339,0.0637,0,0,0.02459,0.30856,0,0,0.01543,0.15281,0.02491,0,0.01124,0,0.02099,0.07207,0,0.26399,0,0,0,0,0.00733,0,0.0159,0,0.12286,0.06519,0.13311,0.07464,0,0.03016,0,0,0,0,1,0.04304,0,0,0.04492,0.01008,0,0,0,0.00231,0,0.04424,0,0,0.10318,0,0.0029,0.00072,0.01263,0.07916,0,0.01004,0,0.04151,0,0,0
20.22,0,0.13015,0,0.00182,0.06332,0.01346,0.06191,0,0,0.02521,0.30837,0,0,0.0161,0.15228,0.02462,0,0.01109,0,0.02137,0.07199,0,0.2631,0,0,0,0,0.00709,0,0.01593,0,0.12276,0.06504,0.1333,0.07576,0,0.03338,0,0,0,0,0.99694,0.04498,0,0,0.04498,0.01051,0,0,0,0.00141,0,0.04353,0,0,0.10332,0,0.00251,0.00081,0.01253,0.08184,0,0.01002,0,0.04147,0,0,0
20.24,0,0.13222,0,0.00154,0.06318,0.0136,0.06045,0,0,0.02604,0.30839,0,0,0.01704,0.15108,0.02405,0,0.01086,0,0.02185,0.07204,0,0.26284,0,0,0,0,0.00677,0,0.01607,0,0.12266,0.06488,0.13354,0.07685,0,0.03727,0,0,0,0,0.99384,0.04643,0,0,0.04466,0.01105,0,0,0,0.00033,0,0.04256,0,0,0.10335,0,0.00208,0.0009,0.01242,0.08426,0,0.01,0,0.04145,0,0,0
20.26,1e-05,0.13425,0,0.0014,0.06355,0.01382,0.05987,1e-05,1e-05,0.02717,0.30866,1e-05,0.00012,0.01836,0.14896,0.02314,0.00115,0.01056,1e-05,0.02242,0.0722,1e-05,0.26398,0,1e-05,1e-05,0.00013,0.00644,1e-05,0.01631,0,0.1226,0.06474,0.13402,0.07792,1e-05,0.04201,0,5e-05,2e-05,0,0.99417,0.04778,1e-05,7e-05,0.04395,0.01178,2e-05,2e-05,0,0.00029,2e-05,0.04125,2e-05,1e-05,0.10326,7e-05,0.00166,0.00099,0.01232,0.08623,2e-05,0.01002,1e-05,0.04147,0,1e-05,0.00043
20.28,0,0.13626,0,0.00136,0.0643,0.01413,0.06002,0,0,0.0286,0.30921,0,0,0.02003,0.14563,0.02185,0.00222,0.01012,0,0.02304,0.07238,0,0.26634,0,0,0,0,0.00601,0,0.01671,0,0.12251,0.0645,0.13412,0.07895,0,0.04758,0,0,0,0,0.99811,0.04895,0,0,0.04266,0.01242,0,0,0,1e-05,0,0.03956,0,0,0.10302,0,0.00122,0.00108,0.01218,0.08791,0,0.01006,0,0.04148,0,0,0
20.3,0,0.13741,0,0.00153,0.0654,0.01458,0.06086,0,0,0.03036,0.31038,0,1e-05,0.02221,0.14084,0.02018,0.00367,0.00957,0,0.02375,0.07264,0,0.27149,0,0,0,0,0.00553,0,0.0173,0,0.12242,0.06417,0.13444,0.0797,0,0.05391,0,0,0,0,1,0.04968,0,0,0.04078,0.01325,0,0,0,1e-05,0,0.0375,0,0,0.10258,0,0.00083,0.00117,0.01203,0.08887,0,0.01015,0,0.04149,0,0,2e-05
20.32,0,0.1378,7e-05,0.00204,0.0668,0.01532,0.0624,1e-05,2e-05,0.03241,0.31283,3e-05,0.00026,0.02518,0.13428,0.01808,0.0052,0.00901,7e-05,0.02482,0.07301,0,0.27884,0,2e-05,2e-05,0.00048,0.00501,1e-05,0.01818,0,0.12241,0.06374,0.13472,0.07969,1e-05,0.06094,1e-05,5e-05,3e-05,1e-05,1,0.04961,1e-05,0.0008,0.0383,0.01434,2e-05,3e-05,3e-05,3e-05,0.00014,0.03521,0.00024,1e-05,0.10189,1e-05,0.00056,0.00123,0.0119,0.08865,1e-05,0.01025,0.00016,0.04148,2e-05,4e-05,5e-05
20.34,1e-05,0.13799,8e-05,0.00274,0.06876,0.01692,0.06473,0.00012,2e-05,0.03471,0.31603,3e-05,0.00027,0.02847,0.12578,0.01544,0.0068,0.00809,7e-05,0.02578,0.07331,9e-05,0.27897,0,2e-05,5e-05,0.00051,0.00442,1e-05,0.01923,0,0.12227,0.06303,0.13501,0.07877,1e-05,0.06862,2e-05,6e-05,5e-05,2e-05,1,0.04854,3e-05,0.00085,0.03496,0.01528,2e-05,3e-05,3e-05,3e-05,0.00014,0.0323,0.00024,1e-05,0.10099,7e-05,0.00039,0.00128,0.01174,0.08772,1e-05,0.01035,0.00016,0.0414,2e-05,4e-05,0.00013
20.36,0,0.13828,0,0.0034,0.07244,0.02148,0.06808,0,0,0.03712,0.31899,0,0,0.03234,0.11539,0.01274,0.00841,0.00682,0,0.02661,0.07338,0,0.2746,0,0,0,0,0.00373,0,0.02046,0,0.12196,0.06196,0.13518,0.07746,0,0.07697,0,0,0,0,1,0.04632,0,0,0.03054,0.01605,0,0,0,0,0,0.02904,0,0,0.09963,0,0.00028,0.00134,0.01146,0.08672,0,0.01052,0,0.04123,0,0,0
20.38,0,0.13901,0,0.00415,0.09606,0.02802,0.07321,0,0,0.03954,0.32275,0,0,0.03694,0.10329,0.01016,0.01,0.00545,0,0.02782,0.07317,0,0.26471,0,0,0,0,0.00302,0,0.02176,0,0.1216,0.06068,0.13534,0.07578,0,0.08627,0,0,0,0,1,0.04264,0,0,0.02564,0.01707,0,0,0,0,0,0.02598,0,0,0.098,0,0.00027,0.00142,0.0112,0.08598,0,0.01075,0,0.04097,0,0,0
20.4,0,0.14003,0,0.00491,0.1632,0.03844,0.082,0,0,0.04177,0.32759,0,0,0.04266,0.08993,0.00771,0.0117,0.00383,0,0.02933,0.07274,0,0.24897,0,0,0,0,0.00219,0,0.02325,0,0.12105,0.05919,0.13533,0.07377,0,0.09702,0,0,0,0,1,0.03654,0,0,0.0204,0.01811,0,0,0,0,0,0.02305,0,0,0.09594,0,0.0004,0.00154,0.01089,0.08499,0,0.01102,0,0.0406,0,0,0
20.42,0,0.14127,0,0.00566,0.30801,0.05571,0.09149,0,0,0.04295,0.33388,0,0,0.04985,0.07435,0.00551,0.01367,0.00215,0,0.03125,0.07219,0,0.22387,0,0,0,0,0.00113,0,0.02491,0,0.1203,0.05761,0.13507,0.07157,0,0.10834,0,0,0,0,1,0.03138,0,0,0.01495,0.01912,0,0,0,0,0,0.02042,0,0,0.09343,0,0.00073,0.00174,0.01048,0.08344,0,0.0113,0,0.04013,0,0,0
20.44,0,0.14365,0,0.00633,0.73656,0.08662,0.10412,0,0,0.04366,0.34146,0,0,0.05866,0.06513,0.00355,0.01586,0.00035,0,0.03374,0.07142,0,0.19767,0,0,0,0,1e-05,0,0.02657,0,0.11932,0.05602,0.13444,0.06868,0,0.12031,0,0,0,0,1,0.02789,0,0,0.00974,0.01996,0,0,0,0,0,0.01826,0,0,0.09064,0,0.00117,0.00198,0.01005,0.08156,0,0.01156,0,0.03957,0,0,0
20.46,0,0.14839,0,0.00691,1,0.15158,0.1205,2e-05,1e-05,0.04399,0.35043,3e-05,6e-05,0.06913,0.05963,0.00192,0.0182,0.00034,2e-05,0.03693,0.0704,0,0.17997,0,1e-05,2e-05,8e-05,1e-05,0,0.02809,0,0.11815,0.05453,0.13335,0.06591,0,0.13401,1e-05,0,2e-05,0,1,0.02521,1e-05,7e-05,0.00527,0.02064,1e-05,1e-05,2e-05,1e-05,0.00229,0.01682,5e-05,0,0.08784,2e-05,0.00166,0.00223,0.00969,0.08016,0.00144,0.01178,3e-05,0.03895,0,2e-05,5e-05
20.48,1e-05,0.15622,1e-05,0.00717,1,0.34904,0.14129,5e-05,3e-05,0.04396,0.36154,0.00013,0.00011,0.0805,0.0576,0.00083,0.0205,0.00095,4e-05,0.04056,0.06939,2e-05,0.16979,1e-05,2e-05,4e-05,0.00033,4e-05,0,0.02931,1e-05,0.11698,0.05338,0.13162,0.06365,0,0.14965,1e-05,2e-05,3e-05,2e-05,1,0.02357,2e-05,0.0005,0.00187,0.02103,4e-05,5e-05,4e-05,2e-05,0.00576,0.01628,9e-05,1e-05,0.08529,0.00019,0.00228,0.00245,0.0094,0.08021,0.00271,0.0119,6e-05,0.03833,1e-05,4e-05,0.00015
20.5,3e-05,0.16731,4e-05,0.00677,1,1,0.16564,9e-05,4e-05,0.0433,0.37503,0.0013,0.00015,0.09524,0.05703,0.00083,0.02337,0.00093,5e-05,0.04538,0.06842,4e-05,0.16241,1e-05,3e-05,5e-05,0.00042,4e-05,1e-05,0.03019,1e-05,0.11537,0.05203,0.12721,0.06201,3e-05,0.1684,2e-05,3e-05,4e-05,3e-05,1,0.02174,4e-05,0.00055,0.00183,0.02142,4e-05,9e-05,0.00172,3e-05,0.00956,0.01667,0.00013,3e-05,0.08304,0.00024,0.00266,0.00272,0.00915,0.08113,0.00405,0.01193,8e-05,0.03765,2e-05,7e-05,0.00022
20.52,5e-05,0.18151,5e-05,0.00518,1,1,0.19116,0.0001,5e-05,0.0416,0.3919,0.00191,0.00015,0.11697,0.05582,0.00082,0.02719,0.00089,5e-05,0.0521,0.0675,5e-05,0.15493,1e-05,3e-05,5e-05,0.00038,4e-05,2e-05,0.03074,2e-05,0.11291,0.04983,0.12281,0.06106,7e-05,0.19019,2e-05,4e-05,4e-05,3e-05,1,0.01891,6e-05,0.00059,0.00176,0.02185,5e-05,0.00012,0.00405,3e-05,0.01512,0.01809,0.00013,4e-05,0.08115,0.00031,0.00241,0.00317,0.00888,0.08169,0.00584,0.01192,8e-05,0.03686,2e-05,9e-05,0.00023
20.54,0,0.19993,0,0.00303,1,1,0.21633,0,0,0.03876,0.41197,0.00099,0,0.14156,0.05552,0.00018,0.03124,0.00016,0,0.0592,0.06675,0,0.14865,0,0,0,0,0,0,0.03064,0,0.11007,0.04743,0.11861,0.06077,0,0.21188,0,0,0,0,1,0.01627,0,1e-05,0.00025,0.02181,0,0,0.00418,0,0.02088,0.02095,1e-05,0,0.07962,1e-05,0.0018,0.00364,0.00862,0.08193,0.00762,0.01182,0,0.03601,0,0,0
20.56,3e-05,0.22356,5e-05,0.00122,1,1,0.24016,3e-05,8e-05,0.03504,0.43724,0.00116,0.00101,0.1639,0.05776,0.00019,0.03523,0.00026,5e-05,0.06594,0.06637,3e-05,0.14563,1e-05,2e-05,0.00023,0.00022,1e-05,2e-05,0.02987,3e-05,0.10757,0.04549,0.11544,0.0612,1e-05,0.23071,2e-05,2e-05,7e-05,0.00011,1,0.01455,9e-05,0.00036,0.00225,0.02195,2e-05,0.00012,0.00383,0.00014,0.02878,0.02583,0.00023,3e-05,0.07853,0.00037,0.00106,0.00404,0.00866,0.08344,0.00908,0.01161,9e-05,0.03525,3e-05,8e-05,0.00108
20.58,0,0.25112,0,5e-05,1,1,0.25484,0,0,0.03052,0.46613,3e-05,1e-05,0.18147,0.06221,5e-05,0.03818,0,0,0.0709,0.06629,0,0.14658,0,0,0,0,0,0,0.02816,0,0.10517,0.04359,0.11257,0.06216,0,0.2431,0.00038,0,0,0,1,0.0138,0,0,0.00311,0.01976,0,0,0.00017,0,0.03629,0.03215,0,0,0.07799,0,0.00025,0.00446,0.00839,0.0842,0.00984,0.0114,0,0.03445,0,0,1e-05
20.6,0,0.28169,1e-05,5e-05,1,1,0.25723,0,0,0.02467,0.50095,5e-05,7e-05,0.19405,0.06657,0.0014,0.04031,0,0,0.07435,0.06581,0,0.14381,0.00113,0,2e-05,1e-05,0,0,0.02577,0,0.10251,0.04184,0.11003,0.06373,0,0.24303,0.00186,0,0,1e-05,1,0.01126,0,4e-05,0.00646,0.01731,0,0,0.00018,0,0.04549,0.04093,0,1e-05,0.077,0,0.00025,0.00469,0.00834,0.08678,0.01096,0.01107,1e-05,0.03367,0,1e-05,0.00012
20.62,0,0.31225,0,0,1,1,0.23882,0,0,0.01644,0.54152,0,0,0.20036,0.06755,0.0024,0.04081,0,0,0.07463,0.06392,0,0.12928,0.00308,0,0,0,0,0,0.02302,0,0.09886,0.04023,0.10578,0.06631,0,0.21796,0.0038,0,0,0,1,0.00469,0,0,0.00901,0.01256,0,0,0,0,0.05707,0.05212,0,0,0.07461,0,0.00011,0.00444,0.00825,0.09498,0.01376,0.01045,0,0.03281,0,0,0
20.64,0,0.33691,0,3e-05,1,1,0.19685,0,0.04642,0.00797,0.58836,1e-05,5e-05,0.19579,0.06696,0.00321,0.03929,0.00015,7e-05,0.07194,0.06133,0,0.11478,0.00519,0,1e-05,0.00014,0,0,0.02049,0,0.09502,0.03867,0.10141,0.06967,0,0.16522,0.00676,0,3e-05,0,1,0.00383,2e-05,3e-05,0.00919,0.00596,0,0,0.0002,0,0.0693,0.06509,0.00014,0,0.07211,2e-05,7e-05,0.004,0.00825,0.10469,0.01718,0.00989,0,0.03196,0,1e-05,6e-05
20.66,2e-05,0.35178,3e-05,7e-05,1,1,0.14284,5e-05,0.10637,0.00142,0.64312,0.00012,0.00881,0.18029,0.0665,0.00379,0.03593,0.00029,0.0001,0.06693,0.05867,0,0.10532,0.00698,4e-05,7e-05,0.00043,1e-05,1e-05,0.01861,0,0.09166,0.03716,0.09799,0.07317,1e-05,0.09272,0.01109,1e-05,7e-05,1e-05,1,0.0033,4e-05,0.00032,0.00667,0.00511,3e-05,5e-05,0.00038,3e-05,0.0794,0.07822,0.00026,1e-05,0.07044,0.00027,7e-05,0.00364,0.00841,0.11215,0.02017,0.00962,8e-05,0.03118,3e-05,9e-05,0.00031
20.68,0,0.35252,0,0,1,1,0.08998,0,0.16496,0.0009,0.70466,0,0.01332,0.15718,0.06394,0.00343,0.03018,0,0,0.05976,0.05575,0,0.09458,0.00924,0,0,0,0,0,0.01751,0,0.08849,0.03562,0.09471,0.07659,0,0.00506,0.01739,0,0,0,1,0.0021,0.00358,0,0.00108,0.00249,0,0,0,0,0.08553,0.08851,0,0,0.06935,0,0,0.00339,0.00847,0.11917,0.02323,0.00953,0,0.03046,0,0,0
20.7,0,0.3408,0.03345,0,1,1,0.04999,0,0.20958,0.00074,0.77944,0.00481,0.01677,0.13177,0.0612,0.00276,0.02383,0,1e-05,0.05242,0.05286,0,0.0886,0.01074,0,0,0,0,0,0.01682,0,0.08531,0.03406,0.09189,0.07942,0,0.0039,0.02462,0,0,0,1,0.00162,0.00334,0,0.00034,0.00153,0,0,2e-05,0,0.09019,0.09907,2e-05,0,0.06916,0,0,0.00309,0.00879,0.12366,0.02633,0.00964,0,0.02978,0,0,0
20.72,0,0.32341,0.057,0,1,1,0.02549,0,0.22121,0.00056,0.87265,0.00886,0.0168,0.10823,0.06075,0.0022,0.01835,1e-05,0,0.04481,0.05017,0,0.09603,0.00961,0,0,1e-05,0,0,0.01567,0,0.0817,0.03228,0.08943,0.08097,0,0.00286,0.02871,0,0,0,1,0.00125,0.00118,1e-05,5e-05,0.00076,0,0,1e-05,0,0.09312,0.11263,0,0,0.06986,0,0,0.00253,0.0098,0.12225,0.02927,0.0099,0,0.02913,0,0,0
20.74,0,0.29875,0.07197,1e-05,1,1,0.01291,0,0.20623,0.00623,0.97942,0.01169,0.0141,0.08789,0.06023,0.00113,0.0138,0.0001,0,0.0377,0.0477,0,0.10735,0.00794,0,1e-05,1e-05,0,0,0.01447,0,0.07813,0.03047,0.08742,0.08122,0,0.00213,0.02987,0,0,0,1,0.00101,0.00093,1e-05,0.00031,0.00055,0,0,1e-05,0,0.09253,0.12454,0,0,0.07081,1e-05,0,0.00198,0.01095,0.11882,0.03244,0.01021,2e-05,0.02852,0,1e-05,2e-05
20.76,0.00011,0.26552,0.08046,0.00017,1,0.32195,0.00766,5e-05,0.17532,0.01594,1,0.01341,0.00966,0.07179,0.05823,0.00131,0.01104,0.0012,8e-05,0.03216,0.04558,9e-05,0.11468,0.00708,8e-05,0.00025,0.00048,2e-05,1e-05,0.01448,2e-05,0.0752,0.02885,0.08613,0.08038,5e-05,0.00188,0.03033,6e-05,0.00011,3e-05,1,0.00099,0.00083,0.00036,0.00125,0.00118,3e-05,0.00016,0.0088,8e-05,0.09019,0.13166,0.00021,5e-05,0.07157,0.0003,4e-05,0.00158,0.01203,0.11621,0.03614,0.01048,0.00056,0.02798,0.00011,0.00016,0.00046
20.78,5e-05,0.22632,0.0823,9e-05,1,0.08244,0.00635,2e-05,0.13686,0.02841,1,0.01244,0.00374,0.06042,0.05532,0.00111,0.0079,0.00079,5e-05,0.0275,0.04416,7e-05,0.12138,0.00589,7e-05,0.00014,0.00028,1e-05,1e-05,0.01454,2e-05,0.07204,0.02707,0.08478,0.07828,1e-05,0.00139,0.02679,2e-05,5e-05,3e-05,1,0.00085,0.00067,0.00025,0.00089,0.00083,2e-05,5e-05,0.01937,4e-05,0.08334,0.1351,0.00012,3e-05,0.07171,0.00013,1e-05,0.00116,0.01262,0.11337,0.04044,0.01063,0.00034,0.02744,6e-05,7e-05,0.00021
20.8,0,0.18958,0.07652,0,1,0.03328,0.00866,0,0.09393,0.03904,1,0.00922,0.0006,0.05277,0.05706,0.00026,0.01557,3e-05,0,0.0243,0.0427,0,0.12277,0.00536,0,0,0,0,0,0.01426,0,0.06911,0.0255,0.08505,0.07527,0,0.00012,0.02165,0,0,0,1,0.00014,0.00023,0,6e-05,0.00422,0,0,0.02175,0,0.07363,0.13632,0,0,0.07156,0,0,0.00089,0.01277,0.11049,0.04538,0.01057,2e-05,0.02694,0,0,0
20.82,9e-05,0.16133,0.06405,3e-05,1,0.01517,0.01264,9e-05,0.05243,0.04585,1,0.00531,0.00061,0.04613,0.07099,0.00028,0.04602,0.00073,5e-05,0.02285,0.0403,0.00014,0.11337,0.00669,2e-05,0.00026,0.00051,1e-05,1e-05,0.01348,1e-05,0.06681,0.02448,0.08897,0.0718,2e-05,0.00023,0.01828,3e-05,5e-05,7e-05,1,0.00018,0.00025,0.00022,0.00063,0.01231,4e-05,3e-05,0.01257,3e-05,0.06285,0.13555,0.00021,3e-05,0.07187,0.00012,1e-05,0.00104,0.01263,0.10801,0.05085,0.01021,0.00059,0.02661,5e-05,9e-05,0.00022
20.84,0.0001,0.13552,0.04846,5e-05,1,0.0073,0.01755,0.00022,0.01712,0.04902,1,0.0007,0.0006,0.04491,0.0813,0.00028,0.08006,0.00075,8e-05,0.02222,0.03772,0.00012,0.09974,0.00867,5e-05,0.00026,0.00108,3e-05,2e-05,0.01218,2e-05,0.06456,0.02365,0.09462,0.06809,4e-05,0.00025,0.01486,6e-05,0.0001,0.00022,1,0.00018,0.00025,0.00047,0.00063,0.02125,7e-05,4e-05,0.00233,8e-05,0.05256,0.13279,0.00046,5e-05,0.07198,0.00023,1e-05,0.00137,0.01192,0.10561,0.05707,0.00952,0.00061,0.02633,6e-05,0.00018,0.00038
20.86,6e-05,0.10837,0.0336,6e-05,1,0.00444,0.02278,0.00018,0.01155,0.04998,1,0.0005,0.00043,0.04634,0.08549,0.00274,0.10383,0.00059,8e-05,0.02152,0.03549,7e-05,0.08649,0.0101,6e-05,0.0002,0.00086,2e-05,2e-05,0.01091,2e-05,0.06236,0.02272,0.09976,0.06455,3e-05,0.00018,0.01043,6e-05,0.00015,0.00024,1,0.01293,0.00019,0.00032,0.00765,0.03058,6e-05,5e-05,0.00162,6e-05,0.04607,0.12899,0.00043,4e-05,0.07141,0.00024,2e-05,0.00163,0.01122,0.10176,0.06411,0.00855,0.00045,0.02605,5e-05,0.00013,0.00029
20.88,5e-05,0.08189,0.02058,5e-05,1,0.0034,0.02815,0.00015,0.00831,0.04884,1,0.00039,0.00035,0.04802,0.08505,0.0051,0.11825,0.0005,6e-05,0.02118,0.03311,6e-05,0.07224,0.0114,5e-05,0.00016,0.00074,2e-05,2e-05,0.0096,1e-05,0.06026,0.0218,0.10254,0.06152,2e-05,0.00015,0.00574,5e-05,0.00015,0.00031,1,0.02755,0.00016,0.00026,0.01489,0.03992,5e-05,4e-05,0.00123,5e-05,0.042,0.12443,0.00036,3e-05,0.07042,0.0002,1e-05,0.00191,0.01062,0.09908,0.07159,0.00738,0.00037,0.0258,4e-05,0.0001,0.00024
20.9,4e-05,0.05644,0.01069,0.00029,0.12831,0.0027,0.03322,0.00015,0.00625,0.0464,1,0.0003,0.00029,0.04985,0.08094,0.00652,0.12104,0.00041,8e-05,0.0211,0.0307,4e-05,0.05801,0.01252,4e-05,0.00014,0.00063,1e-05,1e-05,0.0084,1e-05,0.05825,0.021,0.10372,0.05951,2e-05,0.00012,0.00241,5e-05,0.00015,0.00055,1,0.04279,0.00013,0.00028,0.02236,0.04965,5e-05,8e-05,0.00099,4e-05,0.04008,0.11956,0.00033,3e-05,0.06894,0.00018,1e-05,0.00221,0.01007,0.09686,0.08014,0.00607,0.0003,0.02557,3e-05,9e-05,0.00036
