T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
42.1,0.14826,0,0,0,0.06156,0.0165,0,0,0,0.00236,0,0,0,0,0,0,0,0,0,0,0,0.02535,0,0,0,0.00234,0.00117,0.06195,0,0.22487,0.51469,0,0,0,0,0,0.01318,0,0,0,0,0.00565,0,0,0,0.00117,0,0,0.00566,0,0,0,0,0,0.24574,0,0,0.02215,0.1818,0,0,0,0.09197,0,0,0.30572,0.02894,0.44661
42.12,0.1074,0,0,0,0.0258,0.00971,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.02127,0,0,0,0.00244,0.00093,0.06216,0,0.23941,0.48417,0,0,0,0,0,0.01198,0,0,0,0,0.00849,0,0,0,0.00102,0,0,0.00318,0,0,0,0,0,0.2335,0,0,0.02117,0.19771,0,0,0,0.0979,0,0,0.30728,0,0.44606
42.14,0.06546,0,0,0,0,0.00211,0.00031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01742,0.10398,0,0,0.0025,0.00073,0.06193,0,0.25215,0.45118,0,0,0,0,0,0.01071,0,0,0,0,0.0082,0,0,0,0.00099,0,0,0.00063,0,0,0,0,0,0.22036,0,0,0.02051,0.21253,0,0,0,0.10333,0,0,0.30816,0,0.4419
42.16,0.02346,0,0,0,0,0,0.00074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01381,0,0,0,0.00253,0.00056,0.06136,0,0.26293,0.41631,0,0,0,0,0,0.0094,0,0,0,0,0.00511,0,0,0,0.00107,0,0,0,0,0,0,0,0,0.20669,0,0,0.02033,0.22601,0,0,0,0.10819,0,0,0.30827,0,0.43434
42.18,0,0,0,0,0,0,0.00112,0,0,0,0,0,0,0,0,0,0,0.00035,0,0,0,0.0104,0,0,0,0.00253,0.00042,0.06057,0.0275,0.27158,0.38015,0,0,0,0,0,0.00811,0,0,0,0,0,0,0,0,0.00124,0,0,0,0,0,0,0,0,0.19275,0,0,0.02067,0.23793,0,0,0,0.11243,0,0,0.30748,0,0.42365
42.2,0,0,0,0,0,0,0.00144,0,0,0,0,0,0,0,0,0,0,0.00073,0,0,0,0.00719,0,0,0,0.0025,0.00031,0.05965,0.32154,0.27788,0.34332,0,0,0,0,0,0.00687,0,0,0,0,0,0,0,0,0.0015,0,0,0,0,0,0,0,0,0.17873,0,0,0.0215,0.24803,0,0,0,0.11592,0,0,0.30567,0.18242,0.41018
42.22,0,0,0,0,0,0,0.00173,0,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0.00413,0,0,0,0.00247,0.00023,0.05866,1,0.28169,0.30642,0,0,0,0,0,0.00572,0,0,0,0,0,0,0,0,0.00181,0,0,0,0,0,0,0,0,0.16474,0,0,0.02276,0.25614,0,0,0,0.11857,0,0,0.30268,0,0.39431
42.24,0,0,0,0,0,0,0.00197,0,0,0,0,0,0,0,0,0,0,0.00144,0,0,0,0.00121,0,0.40101,0,0.00242,0.00017,0.05768,0,0.28295,0.26999,0,0,0,0,0,0.00469,0,0,0,0,0,0,0,0,0.00213,0,0,0,0,0,0,0,0,0.15086,0,0,0.02437,0.26208,0,0,0,0.1203,0,0,0.2984,0,0.37644
42.26,0,0,0,0,0,0,0.00219,0,0,0,0,0,0,0,0,0,0,0.00177,0,0,0,0,0,0,0,0.00236,0.00013,0.05675,0,0.28168,0.23448,0,0,0,0,0,0.00383,0,2e-05,0,0,0,0,0,0,0.00242,0,0,0,0,0,0,0,0,0.13715,0,0,0.02622,0.26574,0,0,0,0.12105,0,0,0.29276,0,0.35697
42.28,0,0,0,0,0,0,0.00237,0,0,0,0,0,0,0,1e-05,0,0,0.00208,0,0,0,0,0,0,0,0.0023,0.00011,0.0559,0,0.27796,0.2003,0,0,0,0,0,0.00314,0,6e-05,0,0,0,0,0,0,0.00264,0,0,0,0.00022,0,0,0,0,0.12369,0,0,0.02822,0.26708,0,0,0,0.12081,0.31216,0,0.28569,0,0.33629
42.3,0,0,0,0,0,0,0.00252,0,0,0,0,0,0,0,1e-05,0,0,0.00237,0,0,0,0,0,0,0,0.00224,0.00011,0.05515,0,0.27195,0.16777,0,0,0,0,0,0.00264,0,9e-05,0,0,0,0,0,0,0.00274,0,1e-05,0,0.00101,0,0,0,0,0.11051,0,0,0.03024,0.26611,0,0,0,0.11962,0,0,0.27722,0,0.3148
42.32,0,0,1e-05,0,0,0,0.00264,0,0,0,0,2e-05,0,0,2e-05,0,0,0.00265,0,0,0,0,0,0,0,0.00218,0.00013,0.0545,0,0.26385,0.13718,0,0,0,0,1e-05,0.00235,1e-05,0.00013,0,0,0,0,1e-05,0,0.00268,0,1e-05,0,0.00174,0,0,0,1e-05,0.09767,0,0,0.03216,0.26287,0,0,0,0.11755,0,0,0.2674,0,0.29288
42.34,0,0,1e-05,0,0,0,0.00272,0,0,0,0,5e-05,0,0,3e-05,0,0,0.00291,0,0,0,0,0,0,0,0.00212,0.00016,0.05395,0,0.25388,0.10876,0,0,0,0,2e-05,0.00227,2e-05,0.00017,4e-05,0,0,0,3e-05,0,0.00245,0,1e-05,0,0.00242,0,0,0,5e-05,0.08524,0,0,0.03385,0.25751,0,0,0,0.11466,0,0.00172,0.25633,0,0.27087
42.36,0,0,2e-05,0,0,0,0.00276,0,0,0,0,7e-05,0,0,3e-05,0,0,0.00314,0,0,0,0,0,0,0,0.00206,0.00019,0.05347,0,0.24226,0.08269,1e-05,0,0,0,3e-05,0.00239,3e-05,0.00021,7e-05,0,0,0,4e-05,0,0.00203,0,2e-05,0,0.00305,0,0,0,9e-05,0.07327,0,0,0.03517,0.25018,0,0,0.95572,0.11104,0,0.00372,0.24416,0,0.24907
42.38,0,0,3e-05,0,0,0,0.00275,0,0,0,0,9e-05,0,0,4e-05,2e-05,0,0.00334,0,0,0,0,0,0,0,0.00201,0.00024,0.05302,0,0.22923,0.05907,3e-05,0,0,0,4e-05,0.0027,4e-05,0.00025,0.0001,1e-05,0,0,4e-05,1e-05,0.00143,0,2e-05,0,0.00363,0,0,0,0.00012,0.06185,0,0,0.03605,0.24109,0,0,0,0.10679,0,0.00534,0.23107,0,0.22773
42.4,0,0,3e-05,0,0,0,0.00267,1e-05,0,0,0,0.00011,0,0,4e-05,4e-05,0,0.00349,0,0,0,0,0,0,0,0.00196,0.00029,0.05255,0,0.21502,0.03795,5e-05,0,0,0,5e-05,0.00318,5e-05,0.00029,0.00012,1e-05,0,0,5e-05,4e-05,0.00066,0,2e-05,0.0023,0.00418,0,0,0,0.00015,0.05103,0,0,0.03641,0.23049,0,0,0,0.10199,0,0.00661,0.21725,0,0.20704
42.42,0,0.01725,4e-05,0,0,0,0.00253,2e-05,0,0,0,0.00013,0,0,5e-05,5e-05,0,0.00358,0,0,0,0,0,0,0,0.00192,0.00035,0.052,0,0.19992,0.01935,7e-05,0,0,0,6e-05,0.00381,5e-05,0.00034,0.00014,2e-05,0,0,6e-05,6e-05,0,0,3e-05,0.00529,0.0047,0,0,0,0.00017,0.04089,0,0,0.03625,0.21863,0,0,0,0.09676,0,0.00759,0.2029,0,0.18717
42.44,0,0.03917,5e-05,0,0,0,0.00232,3e-05,0,0,0,0.00014,5e-05,0,5e-05,6e-05,0,0.0036,0,0,0,0,0.00778,0,0,0.00187,0.00041,0.0513,0,0.18419,0.00321,9e-05,3e-05,0.00679,0,7e-05,0.00457,6e-05,0.00038,0.00016,3e-05,0,0.00106,6e-05,8e-05,0,0,3e-05,0.00833,0.00521,0,0,0,0.00019,0.03146,0.00119,0,0.0356,0.20578,0,0,0,0.0912,0,0.0083,0.18825,0,0.16824
42.46,0,0.05848,5e-05,0,0,0,0.00207,4e-05,0,0,0,0.00015,0.0001,0,5e-05,8e-05,0,0.00354,0,0,0.00179,0,0.01738,0,0,0.00183,0.00046,0.05036,0,0.1681,0,0.00011,6e-05,0.01628,0,8e-05,0.00544,6e-05,0.00042,0.00016,3e-05,0,0.00289,7e-05,0.0001,0,0,3e-05,0.01134,0.00572,0,0,0,0.0002,0.02281,0.01423,0,0.0345,0.1922,0,0,0,0.08542,0,0.00878,0.1735,0,0.15035
42.48,0,0.07517,6e-05,0,0,0,0.00177,4e-05,0,0,0,0.00016,0.00015,0,5e-05,9e-05,0,0.00341,2e-05,0,0.01479,0,0.02522,0,0,0.00179,0.00051,0.04909,0,0.15189,0,0.00012,9e-05,0.02396,1e-05,9e-05,0.00638,6e-05,0.00047,0.00017,4e-05,0,0.00449,7e-05,0.00011,0,0,3e-05,0.01425,0.00621,0,0,0,0.00021,0.01495,0.02487,0,0.03305,0.17814,0,0,0,0.07949,0,0.00906,0.15885,0,0.13355
42.5,0,0.08923,6e-05,0,0,0,0.00145,5e-05,1e-05,0,0,0.00017,0.00019,0,5e-05,0.0001,0,0.00322,6e-05,0,0.02541,0,0.03139,0,0,0.00174,0.00055,0.04743,0,0.13581,0,0.00014,0.00012,0.03005,2e-05,0.00011,0.00737,6e-05,0.00051,0.00017,4e-05,0,0.00585,7e-05,0.00013,0,0,3e-05,0.01701,0.00669,2e-05,0,0,0.00021,0.00792,0.03336,0,0.03133,0.16385,0,0,0,0.07351,0,0.00916,0.14448,0,0.11788
42.52,0,0.10072,7e-05,0,0,0,0.0011,5e-05,2e-05,0,0,0.00017,0.00022,0,5e-05,0.00011,0,0.00297,9e-05,0,0.03392,0,0.036,0.00392,0,0.00168,0.00058,0.04532,0,0.12009,0,0.00016,0.00015,0.03472,3e-05,0.00012,0.00838,5e-05,0.00056,0.00017,5e-05,0,0.00698,7e-05,0.00014,0,0,3e-05,0.01956,0.00713,4e-05,0,0,0.00021,0.00173,0.03996,0,0.02944,0.14953,0,0,0,0.06757,0,0.00912,0.13053,0,0.10337
42.54,0,0.10974,8e-05,0,0,0,0.00073,6e-05,3e-05,0,0,0.00018,0.00025,0,5e-05,0.00012,0,0.00268,0.00012,0,0.04053,0,0.03917,0.01243,0,0.00162,0.0006,0.04275,0,0.10491,0,0.00018,0.00018,0.03814,4e-05,0.00013,0.00939,5e-05,0.0006,0.00017,5e-05,0,0.00787,7e-05,0.00016,0,0,3e-05,0.02187,0.00755,6e-05,0,0,0.00022,0,0.04487,0,0.02747,0.13537,0,0,0,0.06175,0,0.00895,0.11713,0,0.09001
42.56,0,0.11641,8e-05,0,0,0,0.00034,7e-05,4e-05,0,0,0.00019,0.00027,0.0007,5e-05,0.00013,0,0.00236,0.00014,0,0.04547,0,0.04102,0.01922,0,0.00154,0.0006,0.03973,0,0.09047,0,0.00019,0.00021,0.04047,5e-05,0.00015,0.01035,5e-05,0.00064,0.00017,6e-05,0,0.00852,7e-05,0.00017,0,0,3e-05,0.02388,0.00791,7e-05,0,0,0.00022,0,0.04832,0,0.02549,0.12154,0,0,0,0.0561,0,0.00869,0.10438,1,0.07777
42.58,0,0.12089,9e-05,0,0,0,0,7e-05,5e-05,0,0,0.0002,0.00029,0.00153,5e-05,0.00014,0,0.00203,0.00017,0,0.04894,0,0.04168,0.02448,0,0.00145,0.00059,0.03627,0,0.07691,0,0.00021,0.00025,0.04186,5e-05,0.00016,0.01124,5e-05,0.00069,0.00017,6e-05,0,0.00896,7e-05,0.00019,0,0,3e-05,0.02555,0.00822,8e-05,1e-05,0,0.00023,0,0.0505,0,0.02355,0.10815,0,0,0,0.0507,0,0.00834,0.09233,0,0.06662
42.6,0,0.1234,0.0001,0,0,0,0,8e-05,6e-05,0,0,0.00021,0.00032,0.00229,6e-05,0.00015,0,0.0017,0.00019,0,0.05113,0,0.04127,0.02838,0,0.00134,0.00055,0.03242,0,0.06437,0,0.00023,0.00029,0.04245,6e-05,0.00017,0.01202,5e-05,0.00074,0.00017,7e-05,0,0.0092,8e-05,0.00021,0,0,3e-05,0.02685,0.00846,9e-05,4e-05,0,0.00025,0,0.05159,0,0.02169,0.09531,0,0,0,0.04559,0,0.00794,0.08102,0,0.05652
42.62,0,0.12413,0.0001,0,0,0,0,8e-05,7e-05,0,0,0.00022,0.00034,0.00299,6e-05,0.00016,0,0.00138,0.00021,0,0.0522,0,0.03994,0.03108,0.00246,0.0012,0.00049,0.02825,0,0.05295,0,0.00024,0.00033,0.04236,7e-05,0.00019,0.01268,6e-05,0.00079,0.00018,7e-05,0.00304,0.00926,8e-05,0.00024,0,0,4e-05,0.02775,0.00864,0.0001,6e-05,0,0.00027,0,0.05175,0,0.01992,0.08309,0,0,0,0.04083,0,0.00748,0.07046,0,0.04742
42.64,0,0.12335,0.00011,0,0.01351,0,0,9e-05,8e-05,0,0,0.00024,0.00036,0.00361,6e-05,0.00017,0,0.00109,0.00023,0,0.05231,0,0.03783,0.03273,0.00521,0.00103,0.00041,0.02382,0,0.04274,0,0.00026,0.00037,0.0417,8e-05,0.0002,0.01318,6e-05,0.00083,0.00018,8e-05,0.01048,0.00918,8e-05,0.00026,0,0,4e-05,0.02823,0.00873,0.00011,7e-05,0,0.00028,0,0.05114,0,0.01824,0.07154,0,0,0,0.03644,0.00556,0.00699,0.06064,0,0.03925
42.66,0,0.12129,0.00011,0,0.02781,0,0,9e-05,9e-05,0,0.00072,0.00025,0.00038,0.00414,7e-05,0.00018,0,0.00083,0.00025,0,0.0516,0,0.03508,0.0335,0.00744,0.00083,0.00028,0.0192,0,0.03382,0,0.00027,0.00041,0.04058,9e-05,0.00021,0.01351,6e-05,0.00087,0.00019,8e-05,0.0173,0.00898,8e-05,0.00029,0,0,5e-05,0.02828,0.00874,0.00012,8e-05,0,0.0003,0,0.04991,0,0.01665,0.06068,0,0,0,0.03243,0.01167,0.00648,0.05151,0,0.03195
42.68,0,0.11822,0.00011,0,0.04068,0,0,0.0001,0.0001,0,0.00256,0.00027,0.00039,0.00457,7e-05,0.00019,0,0.00061,0.00027,0,0.05021,0,0.03182,0.0335,0.0092,0.00059,0.00013,0.01446,0.00401,0.02622,0,0.00028,0.00046,0.03909,9e-05,0.00022,0.01366,6e-05,0.00091,0.00019,8e-05,0.02343,0.00868,9e-05,0.00031,0,0,5e-05,0.0279,0.00867,0.00013,9e-05,0,0.00032,0,0.04817,0,0.0151,0.05054,0,0,0,0.02883,0.01666,0.00596,0.04305,0,0.02546
42.7,0,0.11439,0.00012,0,0.05216,0,0,0.0001,0.00011,0,0.0052,0.00028,0.0004,0.00488,7e-05,0.0002,0,0.00043,0.00029,0,0.04825,0,0.02819,0.03286,0.01055,0.0003,0,0.00967,0.00796,0.01996,0,0.00028,0.0005,0.03732,0.0001,0.00023,0.01361,6e-05,0.00094,0.00019,8e-05,0.02889,0.00832,9e-05,0.00033,0,0,6e-05,0.02709,0.0085,0.00013,8e-05,0,0.00034,0,0.04604,0,0.01358,0.04109,0,0,0.00463,0.02562,0.02067,0.00543,0.03519,0,0.01971
42.72,0,0.11006,0.00012,0,0.06237,0,0,0.0001,0.00012,0,0.00873,0.00029,0.00039,0.00506,7e-05,0.0002,0,0.0003,0.0003,0,0.04582,0,0.02431,0.03171,0.01152,0,0,0.0049,0.01118,0.01502,0,0.00028,0.00054,0.03532,0.0001,0.00023,0.01338,6e-05,0.00096,0.00019,8e-05,0.03376,0.0079,9e-05,0.00035,0,0,6e-05,0.02588,0.00824,0.00013,7e-05,0,0.00035,0,0.04363,0,0.01204,0.03231,0,0,0.01065,0.0228,0.02378,0.00491,0.02787,0,0.01465
42.74,0,0.10546,0.00011,0,0.07154,0,0,0.0001,0.00013,0,0.01317,0.00029,0.00038,0.0051,6e-05,0.0002,0,0.00019,0.00031,0,0.04302,0,0.0203,0.03016,0.01217,0,0,0.00022,0.01373,0.0114,0,0.00027,0.00058,0.03318,0.00011,0.00023,0.01296,6e-05,0.00096,0.00018,8e-05,0.03826,0.00745,8e-05,0.00037,0,0,7e-05,0.02433,0.00788,0.00013,5e-05,0,0.00035,0,0.04102,0,0.01045,0.02418,0,0,0.01547,0.02033,0.02611,0.0044,0.02102,0,0.01023
42.76,0,0.10083,0.00011,0,0.08012,0,0,0.0001,0.00013,0,0.01851,0.0003,0.00036,0.00501,6e-05,0.0002,0,0.00013,0.00032,0,0.03993,0,0.01627,0.0283,0.01254,0,0,0,0.01569,0.00904,0,0.00026,0.00062,0.03094,0.00011,0.00023,0.01237,5e-05,0.00095,0.00017,7e-05,0.04267,0.00699,8e-05,0.00038,0,0,7e-05,0.02252,0.00743,0.00013,3e-05,0,0.00035,0,0.03831,0,0.00876,0.01665,0,0,0.01922,0.01821,0.02775,0.0039,0.01457,0,0.00639
42.78,0,0.09639,0.0001,0,0.08877,0,0,0.0001,0.00014,0,0.02468,0.0003,0.00034,0.00476,5e-05,0.00019,0,9e-05,0.00032,0,0.03661,0,0.01231,0.02623,0.01267,0,0,0,0.01714,0.0079,0,0.00024,0.00065,0.02865,0.00011,0.00022,0.01164,5e-05,0.00092,0.00016,7e-05,0.04734,0.00654,8e-05,0.00039,0,0,7e-05,0.02056,0.00688,0.00013,1e-05,0,0.00035,0,0.03555,0,0.00696,0.00967,0,0,0.02202,0.0164,0.0288,0.00342,0.00844,0,0.00308
42.8,0,0.09234,9e-05,0,0.09833,0,0,0.0001,0.00015,0,0.03161,0.0003,0.00031,0.00437,5e-05,0.00019,0,7e-05,0.00032,0,0.03314,0,0.0085,0.02405,0.0126,0,0,0,0.01813,0.00791,0,0.00022,0.00067,0.02635,0.00011,0.00021,0.01079,4e-05,0.00087,0.00015,6e-05,0.05269,0.00613,7e-05,0.0004,0,0,8e-05,0.01859,0.00625,0.00012,0,0,0.00035,0,0.03281,0,0.00501,0.00318,0,0.00176,0.02399,0.01488,0.02932,0.00296,0.00257,0,0.00025
42.82,0.00078,0.08886,7e-05,0,0.10981,0,0,0.0001,0.00015,0,0.03916,0.0003,0.00029,0.00383,5e-05,0.00018,0,7e-05,0.00032,0,0.02955,0,0.0049,0.02182,0.01236,0,0,0,0.01872,0.00899,0,0.00021,0.0007,0.02408,0.00011,0.0002,0.00985,4e-05,0.00079,0.00014,6e-05,0.05913,0.00578,7e-05,0.00041,0,0,8e-05,0.01674,0.00554,0.00012,0,0,0.00034,0,0.03015,0,0.00291,0,0,0.00425,0.02523,0.01362,0.0294,0.00254,0,0.01952,0
42.84,0.0104,0.08615,6e-05,0.00364,0.12426,0,0,9e-05,0.00016,0,0.04719,0.0003,0.00028,0.00316,4e-05,0.00018,0,8e-05,0.00033,0,0.0259,0,0.00157,0.01963,0.01198,0,0,0,0.01897,0.01107,0,0.00019,0.00071,0.02187,0.00011,0.00018,0.00886,4e-05,0.00069,0.00014,6e-05,0.0671,0.00553,7e-05,0.00042,0,0,8e-05,0.01515,0.00476,0.00011,0,0,0.00034,0,0.02761,0,0.00065,0,0,0.00662,0.02584,0.01258,0.02911,0.00216,0,0.04442,0
42.86,0.01918,0.08435,4e-05,0.01288,0.14274,0,0,9e-05,0.00016,0,0.05553,0.0003,0.00027,0.00238,4e-05,0.00017,0,9e-05,0.00033,0,0.02223,0,0,0.01755,0.0115,0,0,0,0.01894,0.01406,0,0.00019,0.00072,0.01974,0.00011,0.00015,0.00785,4e-05,0.00055,0.00013,6e-05,0.07698,0.0054,7e-05,0.00043,0,0,9e-05,0.01397,0.00392,0.0001,3e-05,0,0.00034,0,0.02522,0,0,0,0.00235,0.00891,0.02593,0.01173,0.0285,0.00181,0,0.06954,0
42.88,0.02711,0.08363,1e-05,0.02254,0.16625,0,0,9e-05,0.00017,0,0.06399,0.0003,0.00027,0.0015,4e-05,0.00017,0,9e-05,0.00034,0,0.01855,0.00015,0,0.01564,0.01093,0,0,0,0.01866,0.01789,0,0.00018,0.00072,0.0177,0.00012,0.00012,0.00687,4e-05,0.00038,0.00013,5e-05,0.08916,0.00544,8e-05,0.00044,0,4e-05,9e-05,0.01332,0.00303,9e-05,9e-05,0,0.00034,0,0.02303,0,0,0,0.01031,0.01116,0.02556,0.01106,0.02761,0.00149,0,0.09508,0
42.9,0.0342,0.08414,0,0.03259,0.19566,0.01602,0,9e-05,0.00017,0,0.07237,0.0003,0.00027,0.00055,3e-05,0.00016,0,7e-05,0.00034,0,0.01491,0.00086,0,0.01397,0.01029,0,0,0,0.01817,0.02248,0,0.00018,0.00071,0.01576,0.00012,8e-05,0.00596,4e-05,0.00018,0.00012,5e-05,0.10394,0.00565,8e-05,0.00045,0,0.00017,9e-05,0.01331,0.00211,8e-05,0.00017,0,0.00034,0,0.02105,0,0,0,0.0181,0.01342,0.02483,0.01052,0.0265,0.0012,0,0.12116,0
42.92,0.04053,0.08603,0,0.04295,0.23166,0.04065,0,9e-05,0.00017,0,0.08049,0.0003,0.00026,0,3e-05,0.00014,0,2e-05,0.00035,0,0.01131,0.00122,0,0.01259,0.00962,0,0,0,0.01752,0.02775,0,0.00018,0.00068,0.01392,0.00012,4e-05,0.00516,4e-05,0,0.00012,5e-05,0.12159,0.00606,9e-05,0.00045,0,0.0003,9e-05,0.01405,0.00117,7e-05,0.0003,0,0.00033,0,0.01931,0,0,0,0.02575,0.01573,0.02381,0.0101,0.0252,0.00094,0,0.14788,0
42.94,0.04618,0.08944,0,0.05356,0.27479,0.06987,0,9e-05,0.00017,0,0.08816,0.00029,0.00026,0,3e-05,0.00013,0,0,0.00035,0,0.00778,0.00124,0,0.01156,0.00891,0,0,0,0.01673,0.03366,0,0.00018,0.00064,0.0122,0.00013,0,0.00452,4e-05,0,0.00011,5e-05,0.14226,0.00669,9e-05,0.00045,0,0.00043,9e-05,0.0156,0.00024,6e-05,0.00046,0,0.00032,0,0.01781,0,0,0,0.03331,0.01813,0.02255,0.00978,0.02374,0.00071,0,0.17528,0
42.96,0.0513,0.09453,0,0.06434,0.3254,0.10393,0,9e-05,0.00017,0,0.09523,0.00027,0.00025,0,2e-05,0.00011,0,0,0.00035,0,0.00432,0.0009,0,0.01094,0.00819,0,0,0,0.01583,0.04013,0,0.00018,0.00058,0.01058,0.00013,0,0.00408,4e-05,0,0.0001,5e-05,0.16604,0.00752,9e-05,0.00044,0,0.00055,9e-05,0.018,0,5e-05,0.00068,0,0.00031,0,0.01657,0,0,0,0.04081,0.02063,0.02114,0.00954,0.02214,0.00051,0,0.20337,0
42.98,0.05602,0.10146,0,0.07521,0.38366,0.14308,0,8e-05,0.00016,0,0.10157,0.00025,0.00023,0,2e-05,8e-05,0,0,0.00034,0,0.00096,0.0002,0,0.01075,0.00746,0,0,0,0.01485,0.04714,0,0.00017,0.0005,0.00906,0.00013,0,0.00387,4e-05,0,9e-05,5e-05,0.19295,0.00857,0.0001,0.00043,0,0.00066,9e-05,0.0213,0,4e-05,0.00094,0,0.0003,0,0.0156,0,0,0,0.04828,0.02327,0.01962,0.00936,0.02042,0.00034,0,0.23212,0
43,0.0605,0.1104,0,0.08611,0.44956,0.18753,0,7e-05,0.00015,0,0.10711,0.00022,0.00021,0,1e-05,5e-05,0,0,0.00034,0.00018,0,0,0,0.01107,0.00674,0,0,0,0.01379,0.05464,0,0.00017,0.0004,0.00764,0.00013,0,0.00394,4e-05,0,7e-05,4e-05,0.22294,0.00981,0.0001,0.0004,0,0.00077,8e-05,0.0255,0,3e-05,0.00125,0,0.00027,0,0.01488,0,0,0,0.05572,0.02605,0.01804,0.00925,0.01859,0.00019,0,0.26144,0
43.02,0.06491,0.12157,0,0.09694,0.52295,0.23748,0,6e-05,0.00014,0,0.11181,0.00018,0.00018,0,1e-05,1e-05,0,0,0.00032,0.00041,0,0,0,0.01191,0.00604,0,0,0,0.01269,0.06263,0,0.00016,0.00027,0.0063,0.00013,0,0.00432,3e-05,0,5e-05,3e-05,0.25595,0.01125,0.0001,0.00037,0.00056,0.00087,7e-05,0.0306,0,2e-05,0.00161,0,0.00024,0,0.01443,0,0,0,0.06313,0.02899,0.01644,0.0092,0.01665,6e-05,0,0.29121,0
43.04,0.06939,0.13518,0,0.10763,0.60351,0.29304,0,5e-05,0.00012,0,0.11564,0.00013,0.00015,0,0,0,0,0,0.00031,0.00066,0,0,0,0.01334,0.00536,0,0,0,0.01154,0.07108,0,0.00015,0.00012,0.00504,0.00013,0,0.00505,3e-05,0,2e-05,3e-05,0.29189,0.01287,9e-05,0.00032,0.00241,0.00097,6e-05,0.0366,0,1e-05,0.00203,0,0.00021,0,0.01422,0,0,0,0.0705,0.03209,0.01488,0.00922,0.01462,0,0,0.32125,0
43.06,0.07406,0.15144,0,0.11807,0.69073,0.35433,0,4e-05,0.00011,0,0.1186,9e-05,0.00012,0,0,0,0,0,0.00029,0.00092,0,0,0,0.01537,0.00471,0,0,0,0.01037,0.08,0,0.00013,0,0.00385,0.00012,0,0.00617,2e-05,0,0,2e-05,0.33069,0.01465,8e-05,0.00028,0.00424,0.00108,5e-05,0.04348,0,1e-05,0.00251,0,0.00018,0,0.01426,0,0,0,0.07778,0.03534,0.01339,0.00933,0.01249,0,0,0.35129,0
43.08,0.07902,0.17056,0,0.12816,0.78397,0.42137,0,3e-05,9e-05,0,0.12066,5e-05,9e-05,0,0,0,0,0,0.00026,0.0012,0,0,0,0.01804,0.00409,0,0,0,0.00917,0.08936,0,0.00011,0,0.00271,0.00011,0,0.0077,2e-05,0,0,1e-05,0.37225,0.01658,7e-05,0.00023,0.00607,0.0012,4e-05,0.05122,0,0,0.00305,0,0.00014,0,0.01452,0,0,0,0.08488,0.0387,0.012,0.00954,0.01026,0,0,0.38103,0
43.1,0.08432,0.1927,0,0.13773,0.88238,0.49408,0,2e-05,6e-05,0,0.12178,1e-05,6e-05,0,0,0,0,0,0.00023,0.00148,0,0,0,0.02138,0.00351,0,0,0,0.00795,0.09916,0,8e-05,0,0.00161,0.0001,0,0.00966,1e-05,0,0,0,0.41645,0.01865,6e-05,0.00017,0.0079,0.00133,3e-05,0.05979,0,0,0.00365,0,0.0001,0,0.01498,0,0,0,0.0917,0.04215,0.01075,0.00988,0.00791,0,0,0.41005,0
43.12,0.08999,0.218,0,0.14662,0.98492,0.57233,0,0,4e-05,0,0.12188,0,3e-05,0,0,0,0,0,0.00019,0.00178,0,0,0,0.02542,0.00297,0,0,0,0.0067,0.10938,0,5e-05,0,0.00054,8e-05,0,0.01207,1e-05,0,0,0,0.4631,0.02084,4e-05,0.00011,0.00975,0.00148,2e-05,0.06914,0,0,0.00432,0,6e-05,0,0.01564,0,0,0,0.09811,0.04564,0.00966,0.01039,0.00544,0,0,0.43791,0
43.14,0.09601,0.24651,0,0.1546,1,0.65583,0,0,1e-05,0,0.12084,0,0,0,0,0,0,0,0.00014,0.00208,0,0,0,0.03015,0.00246,0,0,0,0.00544,0.12,0,0,0,0,6e-05,0,0.01493,0,0,0,0,0.51197,0.02311,2e-05,4e-05,0.01164,0.00164,0,0.0792,0,0,0.00504,0,1e-05,0,0.01645,0,0,0,0.10394,0.04911,0.00876,0.0111,0.00283,0,0,0.46405,0
43.16,0.10233,0.27822,0,0.16142,1,0.74416,0,0,0,0,0.11849,0,0,0,0,0,0,0,0.0001,0.00238,0,0,0.00201,0.03561,0.00199,0,0,0,0.00416,0.13098,0,0,0,0,3e-05,0,0.01825,0,0,0,0,0.56276,0.02546,0,0,0.01359,0.00182,0,0.08988,0,0,0.00582,0,0,0,0.01739,0,0,0,0.10902,0.0525,0.00807,0.01207,7e-05,0,0,0.48784,0
