T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.92,42.15905,80.8798,-10.65119,2.15401,5.17411,0.63564,3.17646,-3.30895,-2.1812,-0.06331,-0.05854,-0.22786,-0.02286,3.41613,-3.69017,-0.5393,0.87546,-0.08953,0.24513,0.08774,10.00108,-1.85427,-0.16855,5.98697,-1.52528,0.10819,0.27337,4.79437,0.67517,-0.40361,-4.09053,0.2955,0.18167,0.12041
36.94,42.02906,80.53053,-10.81343,2.14899,5.14978,0.62878,3.17307,-3.31039,-2.17724,-0.05481,-0.05817,-0.22619,-0.02327,3.40872,-3.70939,-0.52713,0.86535,-0.08793,0.24417,0.08623,8.63569,-5.52735,0.64067,2.49806,-0.52246,0.04324,0.10228,4.6102,0.44646,-0.35805,-4.09615,0.3046,0.17924,0.12181
36.96,41.93115,80.27431,-10.99248,2.1433,5.13109,0.62211,3.16908,-3.3171,-2.17472,-0.04303,-0.05765,-0.22477,-0.02411,3.40424,-3.72974,-0.51579,0.85651,-0.0866,0.24339,0.08499,7.4238,-8.04599,1.22165,-0.2769,0.2191,-0.01182,-0.02028,4.44541,0.19084,-0.31168,-4.10561,0.3165,0.17798,0.12445
36.98,41.94824,80.09602,-11.17976,2.14538,5.11592,0.61594,3.16647,-3.32884,-2.1741,-0.02762,-0.05695,-0.22351,-0.02541,3.40491,-3.75042,-0.5028,0.85142,-0.08571,0.24267,0.08427,7.11907,-8.48615,1.29804,-0.878,0.38443,-0.01185,-0.04273,4.3075,-0.09363,-0.26361,-4.11501,0.33163,0.17759,0.12819
37,42.03089,79.9993,-11.36823,2.14753,5.10785,0.61048,3.16785,-3.34609,-2.17684,-0.00979,-0.05611,-0.22247,-0.02713,3.41124,-3.77232,-0.48951,0.84948,-0.08524,0.24216,0.08401,7.02862,-8.40452,1.2399,-0.89562,0.40026,0.00173,-0.03922,4.19913,-0.37217,-0.2175,-4.12771,0.34987,0.17777,0.13261
37.02,42.10514,79.9775,-11.55024,2.13942,5.11033,0.60575,3.17614,-3.36905,-2.18448,0.00867,-0.05515,-0.22174,-0.02924,3.4227,-3.79595,-0.47748,0.84936,-0.08514,0.24201,0.08401,6.93416,-8.33029,1.1837,-0.90821,0.4174,0.00858,-0.03759,4.12926,-0.60779,-0.17685,-4.14735,0.37072,0.17799,0.13709
37.04,42.26292,80.00987,-11.72019,2.13298,5.11906,0.6021,3.19052,-3.39603,-2.19561,0.02883,-0.0541,-0.22118,-0.03167,3.4393,-3.81961,-0.46502,0.85349,-0.08555,0.242,0.08456,6.69876,-8.23468,1.12768,-0.98307,0.43267,0.01199,-0.03693,4.12438,-0.8295,-0.13618,-4.16485,0.39353,0.17779,0.14133
37.06,42.5759,80.07516,-11.87317,2.1374,5.13042,0.59976,3.20985,-3.42551,-2.20892,0.05147,-0.05299,-0.22072,-0.03439,3.46013,-3.84176,-0.45092,0.86371,-0.08656,0.24196,0.08588,6.21799,-8.10125,1.07156,-1.17276,0.44287,0.01444,-0.03652,4.21163,-1.06092,-0.09076,-4.17091,0.41692,0.17669,0.14487
37.08,43.03845,80.13016,-12.00022,2.15051,5.14281,0.5985,3.2359,-3.45687,-2.22489,0.0753,-0.05177,-0.22031,-0.03743,3.48328,-3.8609,-0.43401,0.87978,-0.08814,0.24184,0.08789,5.51685,-7.95619,1.02569,-1.47657,0.44551,0.01231,-0.03843,4.41124,-1.29152,-0.04021,-4.16111,0.43854,0.17372,0.14669
37.1,43.60093,80.1419,-12.1017,2.16993,5.15568,0.59849,3.2658,-3.48588,-2.24112,0.10167,-0.0506,-0.21976,-0.04047,3.50866,-3.8787,-0.41836,0.90036,-0.09016,0.24158,0.09043,4.65566,-7.84121,0.99073,-1.82738,0.43883,0.00607,-0.04291,4.71697,-1.49033,0.01245,-4.13401,0.45409,0.16819,0.14497
37.12,44.21852,80.06899,-12.17975,2.19323,5.16814,0.59986,3.2949,-3.50725,-2.25422,0.13265,-0.04969,-0.21884,-0.04312,3.53621,-3.898,-0.40971,0.9239,-0.09244,0.24109,0.09332,3.70131,-7.80089,0.96816,-2.14291,0.42031,-0.00396,-0.04925,5.11462,-1.62506,0.06408,-4.08843,0.45787,0.15872,0.1368
37.14,44.90493,79.83826,-12.21736,2.22119,5.17413,0.6018,3.32594,-3.5204,-2.2648,0.16529,-0.04884,-0.21747,-0.04561,3.56348,-3.91286,-0.4016,0.95068,-0.09492,0.24027,0.09653,2.64028,-7.8172,0.96601,-2.47551,0.38245,-0.02285,-0.05762,5.62489,-1.71323,0.11686,-4.01713,0.44404,0.14486,0.12145
37.16,45.68296,79.3766,-12.19993,2.25527,5.16765,0.60354,3.36022,-3.52462,-2.27319,0.19741,-0.0479,-0.2156,-0.04809,3.58822,-3.91815,-0.38879,0.98099,-0.09755,0.23896,0.10003,1.47921,-7.85983,0.98606,-2.86675,0.31712,-0.05504,-0.06755,6.25404,-1.76716,0.17025,-3.91406,0.4053,0.12603,0.09772
37.18,46.57244,78.61656,-12.12637,2.29448,5.14605,0.60477,3.39325,-3.51683,-2.27709,0.23015,-0.04695,-0.21308,-0.05035,3.60896,-3.91607,-0.37581,1.01397,-0.10021,0.23707,0.10373,0.28391,-7.5925,0.95679,-2.97536,0.0842,-0.05804,-0.04845,6.98324,-1.78041,0.22401,-3.75719,0.32607,0.09681,0.05983
37.2,47.36579,77.54872,-11.97769,2.33355,5.10576,0.6049,3.42772,-3.493,-2.27607,0.25866,-0.04603,-0.20994,-0.0522,3.62993,-3.89473,-0.35293,1.04698,-0.10258,0.23461,0.10724,-1.18464,-5.88758,0.70252,-2.18655,-0.74144,0.11228,0.08928,8.06673,-2.04004,0.35332,-2.83352,0.013,-0.01341,-0.04491
37.22,47.8308,76.20196,-11.73217,2.36753,5.04454,0.60352,3.46672,-3.44957,-2.27023,0.27858,-0.0452,-0.20628,-0.05347,3.65664,-3.83973,-0.30704,1.07784,-0.10443,0.2316,0.11024,-3.04541,-3.64746,0.42098,-1.36814,-1.85597,0.32667,0.25934,9.32466,-2.42585,0.50105,-1.54501,-0.43441,-0.16798,-0.19644
37.24,48.13043,74.519,-11.40115,2.39797,4.96332,0.60059,3.50367,-3.38719,-2.25839,0.29126,-0.04451,-0.20209,-0.05398,3.68587,-3.75987,-0.24999,1.10582,-0.10573,0.22798,0.1128,-5.36549,-1.02843,0.13018,-0.49082,-3.29483,0.56639,0.44865,10.79627,-2.99693,0.68219,0.15145,-1.03004,-0.39893,-0.42383
37.26,48.39657,72.45542,-10.99534,2.42694,4.86315,0.59602,3.53345,-3.3069,-2.23967,0.29865,-0.04401,-0.19735,-0.05361,3.71512,-3.66257,-0.19038,1.13101,-0.10645,0.22366,0.11497,-8.34343,1.88722,-0.15628,0.28973,-5.0784,0.8382,0.65554,12.46596,-3.7825,0.90859,2.27145,-1.78231,-0.71429,-0.73498
37.28,48.55114,70.05707,-10.50966,2.45482,4.74556,0.58994,3.5544,-3.20786,-2.21337,0.30447,-0.04365,-0.19193,-0.05242,3.74641,-3.54308,-0.12064,1.15462,-0.10665,0.2185,0.11685,-12.32238,4.98987,-0.39652,0.61497,-7.20431,1.1143,0.85614,14.2405,-4.79999,1.15203,4.78415,-2.68855,-1.13245,-1.14817
37.3,48.52863,67.33386,-9.96667,2.47348,4.61467,0.58169,3.57559,-3.09251,-2.18377,0.29269,-0.04369,-0.18661,-0.04999,3.78545,-3.4034,-0.05041,1.16761,-0.10566,0.21301,0.11759,-16.51025,7.92026,-0.59559,1.09166,-9.53845,1.38543,1.04501,16.20122,-5.94141,1.44555,7.68633,-3.70176,-1.62215,-1.63976
37.32,48.2399,64.29556,-9.39601,2.4733,4.47406,0.5703,3.60934,-2.9633,-2.15704,0.24399,-0.04445,-0.18239,-0.04588,3.839,-3.24832,0.00841,1.16024,-0.1027,0.20791,0.11618,-18.57122,9.98751,-0.80501,3.60565,-11.79146,1.67491,1.24437,18.39614,-6.83839,1.86371,11.21603,-4.70703,-2.07362,-2.12182
37.34,47.7503,61.02461,-8.8003,2.46386,4.32464,0.55641,3.64599,-2.82084,-2.12976,0.17846,-0.04558,-0.17854,-0.04073,3.90317,-3.08049,0.06777,1.14208,-0.09861,0.2028,0.11362,-18.67235,11.04967,-0.96611,7.69431,-13.83133,1.95231,1.42674,20.42365,-7.19947,2.27576,15.17205,-5.60712,-2.45035,-2.55335
37.36,47.13237,57.61469,-8.19315,2.45269,4.17002,0.54083,3.68063,-2.66815,-2.10004,0.11376,-0.04675,-0.1744,-0.03527,3.9746,-2.90376,0.13578,1.12089,-0.09414,0.19738,0.1108,-18.12137,11.34771,-1.0202,11.98385,-15.63172,2.19871,1.56236,21.90607,-6.90111,2.50891,18.95774,-6.30904,-2.74461,-2.91409
37.38,46.27978,54.14464,-7.60278,2.43272,4.01515,0.52339,3.72308,-2.50852,-2.07239,0.04304,-0.04799,-0.1704,-0.02956,4.05687,-2.72141,0.2078,1.09327,-0.08919,0.19204,0.10745,-16.3722,10.79266,-0.98224,16.99782,-17.06878,2.44083,1.66503,22.9096,-5.78831,2.52071,22.34783,-6.68415,-2.8966,-3.14742
37.4,45.5527,50.67261,-7.06668,2.41849,3.86151,0.50465,3.76604,-2.3521,-2.04552,-0.02091,-0.04896,-0.16632,-0.02437,4.14229,-2.54812,0.28097,1.06391,-0.08431,0.18686,0.10412,-13.51154,9.63203,-0.87672,22.4022,-18.18479,2.68409,1.74836,22.78596,-3.93932,2.23239,24.7568,-6.77871,-2.90698,-3.2136
37.42,45.40861,47.28835,-6.62601,2.42986,3.71232,0.48573,3.80195,-2.21242,-2.01873,-0.06294,-0.0493,-0.16189,-0.02053,4.2228,-2.40156,0.35187,1.03914,-0.08019,0.18189,0.10149,-9.96417,8.20744,-0.73674,27.33235,-19.09138,2.88947,1.80824,21.01908,-1.72977,1.65266,26.06739,-6.75957,-2.84131,-3.13335
37.44,45.51841,44.14824,-6.28815,2.45207,3.57715,0.46726,3.84354,-2.09069,-1.99756,-0.09142,-0.04915,-0.1576,-0.01799,4.30396,-2.27775,0.41951,1.01717,-0.07674,0.1774,0.09941,-5.85135,6.44427,-0.54877,31.7475,-19.68532,2.98622,1.82623,18.78834,0.03761,1.08455,27.23216,-6.76872,-2.81606,-3.03213
37.46,45.63697,41.36339,-6.05259,2.47289,3.46179,0.4497,3.89869,-1.98634,-1.98537,-0.11339,-0.04866,-0.15381,-0.0166,4.38827,-2.17279,0.48314,0.99656,-0.07389,0.17358,0.09774,-1.6344,4.29485,-0.28537,35.39206,-19.8847,2.90323,1.7788,17.09187,0.81365,0.88166,29.2517,-6.91927,-2.93438,-3.03337
37.48,45.98332,38.9897,-5.93393,2.50034,3.36596,0.43358,3.96362,-1.90538,-1.983,-0.12955,-0.04792,-0.1508,-0.0163,4.47143,-2.0958,0.53736,0.97795,-0.07174,0.17072,0.09647,2.25044,1.82782,0.05804,37.78053,-19.73962,2.58954,1.64346,16.04692,0.83755,1.09651,33.19542,-7.1991,-3.22122,-3.18407
37.5,46.48344,37.11117,-5.90345,2.53082,3.29591,0.42036,4.03113,-1.849,-1.98601,-0.12714,-0.04656,-0.14802,-0.01774,4.545,-2.04231,0.58725,0.9689,-0.07084,0.16816,0.09641,5.73659,-0.30501,0.34943,38.97731,-19.25115,2.08775,1.47036,14.48825,-0.71618,1.9834,37.2057,-7.91278,-3.75953,-3.45593
37.52,47.01722,35.77363,-5.9141,2.55819,3.25629,0.4114,4.09068,-1.81648,-1.98726,-0.09121,-0.04408,-0.14468,-0.02177,4.59982,-2.00403,0.64062,0.97816,-0.07177,0.16495,0.09851,8.84093,-1.57749,0.46902,39.23855,-18.42363,1.4669,1.31161,9.47389,-5.31803,3.95021,36.83774,-9.57958,-4.62717,-3.69129
37.54,47.73302,34.95659,-5.96752,2.58816,3.23763,0.40608,4.14097,-1.80748,-1.98942,-0.03934,-0.04117,-0.14157,-0.02716,4.6363,-1.98698,0.68679,0.99857,-0.07397,0.16193,0.10184,11.31364,-2.46626,0.51254,38.67248,-17.34155,0.72248,1.12569,0.22244,-11.42072,6.29542,32.71067,-11.77003,-5.65965,-3.78698
37.56,48.73338,34.62314,-6.05698,2.62679,3.23139,0.40387,4.18295,-1.81874,-1.99517,0.01338,-0.03839,-0.13932,-0.03294,4.65515,-1.99458,0.71762,1.02458,-0.07696,0.15978,0.10565,13.12081,-3.38194,0.56572,37.60735,-16.08824,-0.11,0.88987,-11.91466,-16.92492,8.41558,27.03595,-13.89004,-6.69176,-3.74327
37.58,50.03277,34.71749,-6.14037,2.67753,3.23518,0.40535,4.20603,-1.84784,-1.99889,0.07372,-0.03543,-0.13756,-0.03968,4.6514,-2.02296,0.73709,1.0617,-0.08106,0.15796,0.11051,14.49801,-4.40487,0.63427,36.46552,-14.71694,-0.94632,0.62643,-28.46671,-20.9354,9.86249,17.54942,-16.01325,-7.56045,-3.35233
37.6,51.4407,35.33662,-6.21138,2.73226,3.2508,0.41057,4.21949,-1.88703,-2.00351,0.13142,-0.03301,-0.13623,-0.04579,4.6251,-2.06535,0.74001,1.10253,-0.0855,0.157,0.11535,15.7065,-5.06609,0.62359,35.80512,-13.26865,-1.72052,0.39874,-45.57728,-23.41791,10.94565,7.33565,-17.58639,-8.38617,-2.91932
37.62,52.69138,36.64178,-6.27809,2.7791,3.28508,0.41965,4.24051,-1.92732,-2.01476,0.17368,-0.03198,-0.13544,-0.0494,4.57954,-2.11494,0.72097,1.13712,-0.08932,0.15762,0.11877,16.94375,-4.98783,0.453,35.96948,-11.78848,-2.39535,0.24668,-57.35562,-26.03967,12.5526,1.49023,-17.98338,-9.51579,-2.95022
37.64,53.94427,38.48074,-6.31858,2.82903,3.33565,0.43278,4.25354,-1.97324,-2.02705,0.20913,-0.03163,-0.13529,-0.05193,4.51599,-2.17462,0.68638,1.1734,-0.0932,0.15917,0.12192,18.17704,-4.79683,0.23818,36.67045,-10.34047,-2.94847,0.12915,-66.37571,-27.97055,14.02798,-2.45372,-17.70948,-10.61459,-3.08792
37.66,55.34071,40.65341,-6.31759,2.89103,3.39651,0.44932,4.24679,-2.02739,-2.03602,0.24471,-0.03137,-0.1358,-0.05459,4.43656,-2.24525,0.64225,1.21718,-0.09767,0.16109,0.12568,19.34783,-4.88811,0.07054,37.64468,-8.99476,-3.37941,0.02179,-75.55557,-28.21486,14.81936,-7.20512,-17.28576,-11.37867,-3.01399
37.68,56.687,43.1652,-6.27827,2.9561,3.46906,0.46851,4.22783,-2.08452,-2.04329,0.27964,-0.03123,-0.13669,-0.05701,4.34392,-2.31988,0.59151,1.26469,-0.10239,0.16339,0.12965,20.48129,-5.05077,-0.08978,38.8431,-7.81117,-3.7106,-0.06449,-84.96222,-27.6878,15.19457,-12.73082,-16.62328,-11.91671,-2.90946
37.7,58.10853,45.8689,-6.24781,3.02874,3.55058,0.48928,4.19937,-2.15084,-2.0525,0.30595,-0.03159,-0.13884,-0.05877,4.2494,-2.40365,0.52943,1.31208,-0.10719,0.16661,0.13355,21.53531,-5.22364,-0.24828,40.15485,-6.79503,-3.88482,-0.10352,-90.75306,-27.09818,15.43299,-15.65254,-16.01766,-12.2221,-2.78366
37.72,59.81286,48.50024,-6.28687,3.11376,3.63521,0.5101,4.16586,-2.2336,-2.0681,0.31222,-0.03295,-0.14331,-0.05925,4.16768,-2.50365,0.45027,1.35431,-0.11181,0.17125,0.13699,22.48858,-5.40552,-0.40287,41.54615,-5.93154,-3.84634,-0.0807,-88.68222,-27.86505,16.22702,-12.1409,-15.86022,-12.41129,-2.64622
37.74,61.53424,51.04341,-6.37081,3.19757,3.7211,0.52982,4.13,-2.32279,-2.08665,0.31109,-0.03459,-0.14871,-0.05925,4.09389,-2.6077,0.36504,1.39229,-0.11626,0.17651,0.14015,23.27662,-5.54333,-0.55825,42.75589,-5.28559,-3.70159,-0.01973,-83.43107,-28.76446,16.95174,-6.03968,-15.96643,-12.54464,-2.54639
37.76,63.04671,53.47453,-6.47736,3.27097,3.80614,0.54756,4.09439,-2.41029,-2.10547,0.31316,-0.03591,-0.15395,-0.0595,4.02499,-2.706,0.28367,1.42677,-0.12049,0.1818,0.14316,23.89342,-5.62098,-0.71181,43.63544,-4.89111,-3.53053,0.06659,-79.33525,-29.09717,17.29325,-1.01135,-16.20745,-12.59083,-2.48295
37.78,64.38049,55.57905,-6.64539,3.33099,3.88905,0.56251,4.06841,-2.49762,-2.12902,0.30583,-0.03751,-0.15963,-0.05898,3.9738,-2.8018,0.20428,1.45097,-0.12393,0.18745,0.14532,24.49029,-5.66291,-0.88493,44.44781,-4.69543,-3.31272,0.18537,-74.85081,-28.4869,17.24709,4.5928,-16.69686,-12.50494,-2.40487
37.8,65.53854,57.55055,-6.83364,3.38563,3.96325,0.57428,4.03515,-2.5815,-2.14819,0.31688,-0.03806,-0.16437,-0.06005,3.92368,-2.88859,0.13195,1.47556,-0.12746,0.19269,0.14777,24.7115,-5.5261,-1.03548,44.37447,-4.75065,-3.10903,0.33664,-70.58367,-27.59403,16.86917,9.81218,-17.3195,-12.41565,-2.3954
37.82,66.47223,59.66438,-6.96894,3.44808,4.01681,0.58235,3.97244,-2.65455,-2.15036,0.38186,-0.03588,-0.16637,-0.06579,3.85214,-2.95461,0.07463,1.51547,-0.13225,0.19644,0.15206,24.20477,-5.06518,-1.09008,42.61102,-5.10664,-2.97346,0.51592,-67.3945,-28.05647,16.70599,13.05999,-17.92931,-12.55401,-2.6146
37.84,67.17389,61.52159,-7.08942,3.50915,4.04974,0.58626,3.90187,-2.71449,-2.14471,0.46443,-0.03273,-0.16685,-0.07295,3.78225,-3.00331,0.02966,1.55519,-0.13682,0.19927,0.1564,23.44923,-4.49833,-1.09305,40.1781,-5.64075,-2.8655,0.70938,-64.49747,-28.99673,16.62611,15.62801,-18.63438,-12.77299,-2.94122
37.86,67.63079,62.86499,-7.22652,3.55813,4.06875,0.58655,3.84245,-2.76231,-2.13984,0.53463,-0.03005,-0.16702,-0.07887,3.7329,-3.03858,-0.00539,1.58204,-0.14,0.20171,0.15939,22.83061,-3.95984,-1.10181,37.87425,-6.25106,-2.7559,0.90999,-61.58985,-29.51366,16.44244,18.37739,-19.48549,-12.93396,-3.26057
37.88,67.73157,63.91688,-7.33216,3.59735,4.07323,0.58391,3.781,-2.79501,-2.12892,0.60467,-0.02734,-0.16631,-0.08476,3.69653,-3.05234,-0.02694,1.60265,-0.14236,0.20337,0.16169,22.26753,-3.42437,-1.0893,35.55843,-6.91394,-2.63953,1.11875,-58.44116,-30.07457,16.2846,21.27507,-20.3709,-13.16963,-3.64636
37.9,67.80824,64.46661,-7.42771,3.63164,4.06391,0.57895,3.72914,-2.81611,-2.11839,0.6618,-0.02513,-0.16521,-0.08897,3.67216,-3.05592,-0.03957,1.61216,-0.14334,0.20419,0.16277,21.71943,-2.89303,-1.08214,33.14786,-7.63199,-2.57454,1.30416,-55.93504,-30.50613,16.07558,23.48293,-21.339,-13.32752,-4.00309
37.92,68.28812,64.27199,-7.55328,3.66641,4.04621,0.57286,3.70507,-2.83274,-2.11848,0.69019,-0.02411,-0.16458,-0.08939,3.66001,-3.06625,-0.05021,1.6041,-0.14227,0.20432,0.16202,21.1796,-2.32201,-1.11749,30.58285,-8.41291,-2.61184,1.43449,-55.21793,-30.47814,15.69059,23.96922,-22.47106,-13.16898,-4.18058
37.94,68.77801,63.78074,-7.65805,3.69682,4.02825,0.56704,3.6904,-2.84307,-2.12057,0.70338,-0.0238,-0.16403,-0.08791,3.65796,-3.07176,-0.05522,1.58717,-0.1401,0.20384,0.16026,20.70981,-1.71327,-1.16348,28.09049,-9.18408,-2.6766,1.53055,-55.1876,-30.29445,15.25465,23.73034,-23.61266,-12.90262,-4.29191
37.96,68.98575,63.31039,-7.70548,3.71883,4.01408,0.56222,3.67245,-2.84451,-2.11819,0.71111,-0.02384,-0.16323,-0.08595,3.66553,-3.06365,-0.05192,1.56797,-0.13757,0.20284,0.15817,20.38351,-1.10008,-1.20627,25.88304,-9.88526,-2.71862,1.60957,-54.85478,-30.09926,14.84123,23.72335,-24.64584,-12.7043,-4.43166
37.98,69.14984,62.76926,-7.71095,3.73703,4.00316,0.55862,3.65801,-2.83952,-2.11493,0.71151,-0.02438,-0.16228,-0.08273,3.68038,-3.05013,-0.0434,1.54608,-0.13478,0.20138,0.15584,20.20533,-0.45247,-1.25836,23.87746,-10.52289,-2.75973,1.66364,-54.55863,-29.72881,14.3625,23.57481,-25.5956,-12.47597,-4.53542
38,69.07363,62.31591,-7.68297,3.74522,4.00068,0.55652,3.64442,-2.82983,-2.11004,0.70268,-0.02523,-0.16151,-0.07943,3.70227,-3.03208,-0.03186,1.52295,-0.13168,0.19976,0.15318,20.08782,0.11269,-1.30928,22.19992,-11.05615,-2.79664,1.67479,-54.32689,-29.46305,13.96874,23.42687,-26.40929,-12.3169,-4.66885
38.02,68.49427,62.13204,-7.63191,3.73555,4.01098,0.55585,3.62748,-2.81652,-2.1018,0.683,-0.02601,-0.1613,-0.07761,3.73114,-3.00883,-0.01945,1.49969,-0.12818,0.19822,0.15009,19.9409,0.47214,-1.36151,20.98554,-11.44274,-2.82629,1.62429,-54.08115,-29.66712,13.8454,23.5544,-27.02521,-12.37422,-4.92848
38.04,67.73557,62.03276,-7.56778,3.71585,4.02666,0.55604,3.6138,-2.80013,-2.09305,0.65775,-0.02681,-0.16136,-0.07616,3.76392,-2.98524,-0.00628,1.47713,-0.12472,0.19661,0.14701,19.83124,0.72575,-1.42517,20.06244,-11.72113,-2.85793,1.53246,-53.857,-30.01042,13.80998,23.7482,-27.4936,-12.51504,-5.22324
38.06,67.03131,61.90285,-7.49886,3.69206,4.04213,0.55658,3.60729,-2.78137,-2.08564,0.63211,-0.02768,-0.16136,-0.07431,3.79828,-2.96483,0.0076,1.45609,-0.12164,0.1949,0.14427,19.79193,0.95237,-1.49575,19.29283,-11.92516,-2.89306,1.42236,-53.55092,-30.22537,13.71664,23.93334,-27.85363,-12.64102,-5.48186
38.08,66.30258,61.83482,-7.44161,3.66212,4.05888,0.55734,3.60514,-2.76211,-2.07881,0.60506,-0.02853,-0.16141,-0.07258,3.83277,-2.95011,0.01929,1.43523,-0.1187,0.19333,0.14162,19.74822,1.13617,-1.56459,18.66177,-12.05346,-2.93254,1.29207,-53.02989,-30.45511,13.62288,24.22168,-28.09229,-12.80767,-5.73534
38.1,65.5786,61.68391,-7.39252,3.6246,4.0737,0.55774,3.61173,-2.74229,-2.07508,0.58018,-0.02929,-0.16167,-0.07101,3.86915,-2.93694,0.03294,1.41817,-0.11636,0.19176,0.13956,19.68998,1.21675,-1.62635,18.18744,-12.13037,-2.96678,1.16029,-52.59036,-30.60065,13.52423,24.48675,-28.25197,-12.94131,-5.95266
38.12,64.9025,61.27241,-7.34366,3.57813,4.08275,0.55718,3.632,-2.72156,-2.07742,0.56187,-0.02991,-0.16226,-0.06953,3.90991,-2.91993,0.05397,1.40935,-0.11521,0.19001,0.13876,19.63665,1.13463,-1.67902,17.89448,-12.18381,-2.98347,1.04917,-52.5718,-30.50873,13.40171,24.58822,-28.3849,-12.94535,-6.0954
38.14,64.23272,60.7577,-7.31157,3.52472,4.0874,0.55572,3.65928,-2.70133,-2.08281,0.54716,-0.0304,-0.16298,-0.0683,3.95133,-2.90398,0.0763,1.40377,-0.11458,0.18844,0.13847,19.54985,0.95259,-1.71836,17.69967,-12.21234,-2.98514,0.94778,-52.61099,-30.3175,13.26469,24.67171,-28.47032,-12.89717,-6.20109
38.16,63.56222,60.25902,-7.30721,3.46745,4.08873,0.55346,3.6875,-2.68283,-2.08861,0.53366,-0.03081,-0.16365,-0.06731,3.99001,-2.89285,0.0951,1.3972,-0.11391,0.18725,0.13809,19.41294,0.73723,-1.74252,17.52682,-12.21697,-2.97245,0.84834,-52.40353,-30.11204,13.10695,24.85425,-28.49581,-12.85092,-6.29652
38.18,62.91246,59.72114,-7.32599,3.40666,4.08629,0.55035,3.71615,-2.66684,-2.09543,0.52251,-0.03116,-0.16438,-0.06646,4.02637,-2.88409,0.11248,1.39082,-0.11321,0.18624,0.13772,19.25637,0.49117,-1.75508,17.38049,-12.20929,-2.93816,0.76099,-52.03814,-29.82892,12.92362,25.14194,-28.48496,-12.76952,-6.37655
38.2,62.25152,59.1361,-7.35415,3.34519,4.07747,0.5462,3.74506,-2.65007,-2.1017,0.51262,-0.0314,-0.16489,-0.06581,4.06014,-2.87443,0.12794,1.38375,-0.11259,0.18567,0.13732,19.06949,0.21413,-1.75181,17.25643,-12.18883,-2.86417,0.68408,-51.65014,-29.55237,12.72933,25.37573,-28.44437,-12.65608,-6.43827
38.22,61.54331,58.5063,-7.3747,3.28648,4.05963,0.54089,3.77391,-2.62844,-2.10539,0.50289,-0.03144,-0.16484,-0.06542,4.09111,-2.86046,0.14067,1.37524,-0.11217,0.1858,0.13688,18.83786,-0.08856,-1.72727,17.14948,-12.15076,-2.73006,0.61441,-51.37397,-29.38743,12.5401,25.37334,-28.37721,-12.51811,-6.47662
38.24,60.835,57.84077,-7.39062,3.23039,4.03649,0.53494,3.79992,-2.60552,-2.10735,0.49341,-0.03143,-0.16454,-0.06507,4.11895,-2.84323,0.15187,1.36565,-0.1117,0.18627,0.13629,18.60556,-0.35989,-1.69061,17.04658,-12.10002,-2.53889,0.56528,-51.11866,-29.25102,12.35076,25.30818,-28.29468,-12.33277,-6.49944
38.26,60.16862,57.16435,-7.40391,3.1774,4.01153,0.52886,3.82066,-2.58422,-2.10816,0.48439,-0.03147,-0.16424,-0.06464,4.14324,-2.82409,0.16227,1.35542,-0.11096,0.18674,0.13548,18.40571,-0.54395,-1.64965,16.93248,-12.03907,-2.29375,0.54635,-50.78391,-29.0851,12.15748,25.33382,-28.20365,-12.08602,-6.51415
38.28,59.54118,56.48079,-7.40199,3.12975,3.98431,0.52284,3.83616,-2.5626,-2.10709,0.47698,-0.03148,-0.16384,-0.06426,4.16454,-2.80111,0.17243,1.34618,-0.11012,0.18715,0.13465,18.23935,-0.62908,-1.60309,16.81092,-11.96341,-1.98491,0.55735,-50.43369,-28.92232,11.96361,25.38238,-28.10959,-11.77063,-6.51249
38.3,58.95906,55.82804,-7.38945,3.08732,3.95799,0.51728,3.8473,-2.54194,-2.10483,0.46689,-0.0316,-0.16339,-0.0636,4.18234,-2.77666,0.18121,1.33475,-0.10901,0.18772,0.13347,18.09384,-0.60379,-1.55277,16.66456,-11.87542,-1.62076,0.60085,-50.09119,-28.78716,11.79053,25.46427,-28.00841,-11.40913,-6.51214
38.32,58.43098,55.24783,-7.37509,3.04948,3.93608,0.51252,3.85544,-2.52414,-2.10243,0.44886,-0.03203,-0.16302,-0.06228,4.19587,-2.75405,0.187,1.31727,-0.1074,0.18873,0.13156,17.95046,-0.46613,-1.50046,16.47003,-11.78084,-1.21557,0.67668,-49.76936,-28.70377,11.6604,25.59675,-27.89468,-11.0331,-6.53543
38.34,57.96572,54.73067,-7.34738,3.01816,3.91745,0.50872,3.86076,-2.50749,-2.09943,0.42843,-0.03256,-0.16265,-0.06075,4.20682,-2.73127,0.19163,1.2989,-0.10566,0.18985,0.12947,17.81735,-0.22742,-1.44556,16.24817,-11.67647,-0.7687,0.77751,-49.47565,-28.65619,11.55479,25.75599,-27.77926,-10.62558,-6.56231
38.36,57.57324,54.26898,-7.29957,2.99456,3.90149,0.50598,3.86376,-2.49108,-2.09578,0.41019,-0.03306,-0.16225,-0.05937,4.21659,-2.70715,0.1965,1.28392,-0.1041,0.19076,0.12769,17.7,0.09661,-1.38755,16.01427,-11.56039,-0.28372,0.89699,-49.20594,-28.62837,11.45795,25.93058,-27.67043,-10.17543,-6.57781
