T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.46,0.39147,0.38425,1e-05,0.33687,1,0.28675,0.07091,0,7e-05,0.04119,0.47852,8e-05,0.00081,0.08808,3e-05,0.00017,0.04761,0.00103,0.00014,0.01758,0,0.00554,0.01505,0.02747,0,1e-05,8e-05,0.0004,0,0.19465,0.3022,0,0,1e-05,0,0,0.04688,6e-05,0,6e-05,3e-05,0.75458,0.07112,2e-05,8e-05,0.08516,0.02879,2e-05,0.18577,0.03406,5e-05,0.00385,0.21965,0.00013,0.09087,1e-05,0.00043,0.00015,0.07764,0.17659,0.03647,1e-05,0.07765,4e-05,0,0.27915,0.8707,0.2215
43.48,0.40252,0.40693,2e-05,0.34069,1,0.36448,0.07066,1e-05,4e-05,0.04172,0.45826,5e-05,0.00026,0.08794,2e-05,5e-05,0.0477,0.00026,7e-05,0.01782,0,0.00203,0.01871,0.03091,5e-05,5e-05,6e-05,0.00019,0,0.20932,0.30067,2e-05,1e-05,9e-05,1e-05,0,0.04937,4e-05,1e-05,5e-05,4e-05,0.78964,0.07082,2e-05,0.00014,0.0877,0.02826,4e-05,0.19285,0.03447,3e-05,0.00355,0.21537,8e-05,0.09108,0,0.00016,3e-05,0.07441,0.18346,0.03935,1e-05,0.07839,6e-05,2e-05,0.27344,0.92442,0.2271
43.5,0.41298,0.43355,2e-05,0.34219,1,0.47142,0.07053,8e-05,9e-05,0.04216,0.4324,0.00015,0.00031,0.08791,2e-05,0.0001,0.04782,0.00039,0.00038,0.01834,2e-05,0.00149,0.02301,0.03466,0.00019,0.00013,0.00011,0.00062,1e-05,0.2247,0.29853,0.00011,0.00011,0.00027,0.00013,3e-05,0.052,6e-05,0.00012,0.00017,6e-05,0.82202,0.07084,8e-05,0.00019,0.09113,0.02825,5e-05,0.2,0.03507,8e-05,0.00435,0.21194,0.00028,0.09146,0.0052,0.00031,8e-05,0.07154,0.18996,0.04226,2e-05,0.07854,6e-05,2e-05,0.26861,0.97786,0.23201
43.52,0.41968,0.46304,3e-05,0.34167,1,0.61939,0.07068,7e-05,8e-05,0.04227,0.41323,0.00012,0.00025,0.08815,4e-05,8e-05,0.0478,0.00032,0.00038,0.01845,2e-05,0.00118,0.02737,0.03905,0.00016,0.00011,9e-05,0.0023,2e-05,0.24029,0.29502,0.00014,0.00013,0.0002,0.00013,4e-05,0.05476,7e-05,9e-05,0.00013,0.0001,0.84998,0.07136,7e-05,0.00031,0.09519,0.02828,5e-05,0.20692,0.03516,6e-05,0.00469,0.20695,0.00022,0.09144,0.01185,0.00025,6e-05,0.06926,0.1949,0.04432,1e-05,0.07792,0.0001,5e-05,0.26592,1,0.23423
43.54,0.42403,0.49631,0,0.33947,1,0.84471,0.07078,0,0,0.04223,0.39946,0,0,0.08846,0,0,0.04773,0,0,0.01836,0,0.00089,0.03152,0.04358,0,0,0,0.00417,0,0.25513,0.29056,0,0,0,0,0,0.05746,0,0,0,0,0.87485,0.07251,0,0,0.09875,0.02829,0,0.21348,0.03521,0,0.00469,0.20067,0,0.09147,0.01896,0,0,0.06745,0.19826,0.04603,0,0.07703,0,0,0.26433,1,0.23431
43.56,0.4279,0.53463,0,0.3362,1,1,0.0708,0,0,0.0423,0.38987,0,0,0.08882,0,0,0.04772,0,0,0.01855,0,0.00069,0.03596,0.04777,0,0,0,0.00549,0,0.26773,0.28581,0,0,0,0,0,0.06009,0,0,0,0,0.89826,0.07452,0,0,0.10146,0.02854,0,0.22002,0.03563,0,0.00521,0.1957,0,0.09211,0.02602,0,0,0.06614,0.20045,0.04783,0,0.07604,0,0,0.26304,1,0.23322
43.58,0.43068,0.57733,0,0.33111,1,1,0.0707,0,0,0.04241,0.38236,0,0,0.08918,0,0,0.04772,0,0,0.01875,0,0.0004,0.04033,0.05145,0,0,0,0.00609,0,0.27591,0.28041,0,0,0,0,0,0.06263,0,0,0,0,0.9214,0.07736,0,0,0.10345,0.02882,0,0.22623,0.03611,0,0.00577,0.1912,0,0.09347,0.03268,0,0,0.06562,0.20138,0.04858,0,0.07465,0,0,0.26252,1,0.23126
43.6,0.43223,0.62229,7e-05,0.32365,1,1,0.07057,0.00015,9e-05,0.0426,0.3773,0.00085,0.00038,0.08974,0.00024,0.00011,0.04787,0.00095,0.00071,0.01983,6e-05,0.00037,0.04345,0.05534,0.0002,0.00019,8e-05,0.00639,6e-05,0.28156,0.27465,0.00058,0.00035,0.00026,0.00024,0.00014,0.06506,0.00038,0.00018,0.00029,0.0001,0.94399,0.08092,0.00013,0.00054,0.10678,0.02941,0.00017,0.23275,0.03681,0.00031,0.0077,0.18855,0.00075,0.095,0.03853,0.00027,0.00012,0.06547,0.19962,0.04997,4e-05,0.07448,0.00026,0.0003,0.26294,1,0.22534
43.62,0.43173,0.66515,6e-05,0.30965,1,1,0.07029,0.00012,8e-05,0.04264,0.37413,0.00074,0.0004,0.09028,0.0002,0.00013,0.04764,0.0008,0.00063,0.01992,6e-05,0.00032,0.04368,0.05992,0.00017,0.00024,9e-05,0.00659,5e-05,0.28542,0.26819,0.00047,0.0003,0.00024,0.0002,0.0001,0.06707,0.00031,0.00015,0.00026,0.00011,0.96304,0.08453,0.00017,0.00044,0.10547,0.02964,0.00016,0.23809,0.03757,0.00026,0.00829,0.18281,0.00065,0.09498,0.04218,0.00023,0.0001,0.06485,0.1929,0.05429,4e-05,0.07634,0.00024,0.00022,0.26388,1,0.21036
43.64,0.42997,0.70534,4e-05,0.29029,1,1,0.06992,0.0001,0.0001,0.0426,0.37257,0.00063,0.00053,0.09082,0.00016,0.00015,0.04732,0.00068,0.00052,0.01999,4e-05,0.00028,0.04169,0.06459,0.00013,0.0002,0.0001,0.00592,7e-05,0.28509,0.26101,0.00044,0.00026,0.00025,0.00016,0.00011,0.06889,0.00025,0.00012,0.00021,0.00011,0.9832,0.08824,0.00015,0.0004,0.10354,0.02993,0.00011,0.24286,0.03831,0.00022,0.00895,0.17717,0.00055,0.0942,0.04388,0.00018,0.00011,0.06458,0.18293,0.05903,3e-05,0.07879,0.00019,0.00016,0.26563,0.98019,0.19099
43.66,0.42755,0.74203,0,0.26567,1,1,0.06933,0,0,0.0425,0.37189,4e-05,0,0.09125,0,0,0.04687,3e-05,0,0.01948,0,7e-05,0.03839,0.06854,0,0,0,0.0038,0,0.27767,0.25301,0,0,0,0,0,0.07058,0,0,0,0,1,0.09163,0,0,0.10046,0.02968,0,0.24649,0.03873,0,0.0088,0.17136,0,0.09361,0.04364,0,0,0.06529,0.17133,0.06174,0,0.08111,0,0,0.26802,0.8896,0.17087
43.68,0.42519,0.77406,1e-05,0.23825,1,1,0.06868,6e-05,6e-05,0.04276,0.37266,0.00011,0.00046,0.09175,9e-05,2e-05,0.0467,0.00017,0.0001,0.01981,4e-05,4e-05,0.03463,0.07166,0.00016,0.00012,1e-05,0.00021,2e-05,0.26419,0.24435,0.0001,4e-05,3e-05,4e-05,2e-05,0.07208,0.00018,8e-05,0.00032,4e-05,1,0.09495,0.0002,0.00031,0.09938,0.03026,0.00011,0.24973,0.03917,0.00018,0.00967,0.16811,0.00017,0.09379,0.0427,9e-05,2e-05,0.06684,0.15801,0.06437,4e-05,0.08266,0.00018,4e-05,0.27162,0.77625,0.14805
43.7,0.42119,0.79941,0,0.20764,1,1,0.06787,0,0,0.04259,0.37439,1e-05,2e-05,0.09208,0,0,0.04611,1e-05,1e-05,0.01961,0,0,0.02503,0.07513,0,1e-05,0,3e-05,0,0.2491,0.23505,1e-05,0,0,0,0,0.07353,1e-05,0,2e-05,0,1,0.09741,1e-05,1e-05,0.098,0.03,0,0.25166,0.03954,1e-05,0.00999,0.16472,1e-05,0.09176,0.0377,0,0,0.0693,0.14295,0.06424,0.00497,0.08569,0,0,0.2752,0.66554,0.12833
43.72,0.41421,0.81686,1e-05,0.17807,1,1,0.06704,3e-05,2e-05,0.04248,0.37831,3e-05,8e-05,0.09268,2e-05,2e-05,0.04518,5e-05,6e-05,0.01939,1e-05,0,0.00393,0.08051,4e-05,3e-05,2e-05,1e-05,1e-05,0.23615,0.22558,5e-05,4e-05,3e-05,1e-05,0,0.07528,3e-05,3e-05,2e-05,3e-05,1,0.09902,2e-05,0.00011,0.09729,0.02993,2e-05,0.25344,0.04004,2e-05,0.01031,0.16148,5e-05,0.08416,0.02455,2e-05,1e-05,0.07316,0.12709,0.05731,0.0099,0.09225,5e-05,2e-05,0.27776,0.5825,0.11851
43.74,0.40545,0.82505,0,0.16193,1,1,0.06611,0,0,0.04246,0.38325,0,6e-05,0.09315,0,1e-05,0.04404,0.00013,1e-05,0.01893,0,0,0.00302,0.08653,0,0,0,0,0,0.22243,0.21565,0,1e-05,1e-05,0,0,0.07696,0,0,2e-05,0,1,0.09954,0,1e-05,0.09668,0.02969,0,0.25394,0.04044,0,0.01048,0.1584,3e-05,0.07363,0.00576,0.03126,0,0.07794,0.10963,0.04669,0.01554,0.09973,1e-05,0,0.28042,0.50801,0.11233
43.76,0.39647,0.82351,6e-05,0.1481,1,1,0.06513,1e-05,4e-05,0.04252,0.38874,4e-05,0.0002,0.09334,3e-05,8e-05,0.04297,0.00014,5e-05,0.01869,3e-05,0.00957,0.00187,0.09201,0.00012,3e-05,2e-05,1e-05,3e-05,0.20691,0.20497,0.0001,6e-05,0.00011,1e-05,1e-05,0.07849,5e-05,7e-05,6e-05,4e-05,1,0.09913,3e-05,7e-05,0.09644,0.0296,2e-05,0.25288,0.04092,2e-05,0.01041,0.15641,0.00025,0.06302,0.00385,0.06333,1e-05,0.08343,0.09072,0.03508,0.02281,0.10608,6e-05,2e-05,0.28417,0.43005,0.10525
43.78,0.38751,0.81188,5e-05,0.13599,1,1,0.06418,9e-05,7e-05,0.04252,0.39844,7e-05,0.00048,0.09332,5e-05,0.00012,0.04192,0.00035,0.00022,0.01817,2e-05,0.02076,0.00131,0.09738,0.0001,0.00019,7e-05,3e-05,4e-05,0.18998,0.19361,0.00019,0.00023,0.00012,4e-05,3e-05,0.07994,0.00017,8e-05,0.00024,6e-05,1,0.09767,0.00011,0.00016,0.09623,0.02964,6e-05,0.25061,0.04143,0.0001,0.01047,0.1548,0.00031,0.05189,0.00295,0.09868,3e-05,0.08962,0.07122,0.02035,0.03167,0.1112,7e-05,5e-05,0.28809,0.35501,0.09797
43.8,0.37784,0.79083,4e-05,0.12562,1,1,0.0632,7e-05,5e-05,0.04245,0.41177,6e-05,0.00037,0.093,4e-05,9e-05,0.04082,0.00028,0.00017,0.01742,2e-05,0.03335,0.00098,0.10346,7e-05,0.00015,6e-05,2e-05,3e-05,0.17746,0.18154,0.00015,0.00018,0.0001,3e-05,2e-05,0.08139,0.00015,6e-05,0.00019,5e-05,1,0.095,8e-05,0.00012,0.09604,0.02935,5e-05,0.24683,0.04147,8e-05,0.00998,0.1537,0.00024,0.03807,0.00243,0.13818,3e-05,0.09604,0.05009,0.00412,0.04079,0.11766,6e-05,4e-05,0.29266,0.29015,0.09334
43.82,0.36687,0.76156,3e-05,0.11751,1,1,0.06211,6e-05,4e-05,0.04266,0.42488,0.0001,0.00032,0.09251,6e-05,7e-05,0.03988,0.00024,0.00021,0.01666,2e-05,0.04757,0.00076,0.11112,6e-05,0.00011,0.0091,2e-05,4e-05,0.17734,0.16868,0.00019,0.00016,8e-05,4e-05,5e-05,0.0828,0.00013,7e-05,0.00014,7e-05,1,0.09116,8e-05,0.00022,0.09632,0.02904,6e-05,0.24148,0.0411,6e-05,0.00941,0.15513,0.0002,0.01845,0.00205,0.18613,3e-05,0.10215,0.02664,0.00346,0.04901,0.12802,0.00018,4e-05,0.29932,0.24042,0.09371
43.84,0.35585,0.72375,4e-05,0.11129,1,1,0.06115,4e-05,3e-05,0.04287,0.43582,0.00017,0.00028,0.09226,5e-05,9e-05,0.03909,0.00031,0.00022,0.01613,0.01131,0.06269,0.00036,0.11989,7e-05,0.00017,0.01743,2e-05,4e-05,0.17894,0.15534,0.00017,0.00012,0.00022,2e-05,3e-05,0.08421,0.00027,0.0002,0.00018,7e-05,1,0.08632,9e-05,0.00074,0.09658,0.02868,7e-05,0.23504,0.04034,7e-05,0.00889,0.15718,0.00037,0.00947,0.00104,0.24324,2e-05,0.1081,0.00312,0.00176,0.05683,0.13969,0.00017,4e-05,0.30756,0.20301,0.09649
43.86,0.34602,0.67805,2e-05,0.10633,1,0.5568,0.06053,3e-05,5e-05,0.04284,0.44173,9e-05,0.00017,0.09197,3e-05,4e-05,0.03848,0.00016,0.00019,0.01531,0.02646,0.07892,0.00018,0.12939,6e-05,0.02767,0.02712,1e-05,3e-05,0.17928,0.14161,0.0001,6e-05,0.0002,1e-05,2e-05,0.0854,0.00015,0.00011,9e-05,4e-05,1,0.0807,5e-05,0.00038,0.09605,0.02826,3e-05,0.22806,0.03972,0.00011,0.00806,0.15866,0.00027,0.00484,0.00053,0.30702,1e-05,0.11398,0.00155,0.0009,0.06483,0.15026,8e-05,2e-05,0.3164,0.17525,0.10123
43.88,0.33732,0.62619,5e-05,0.10317,1,0.36095,0.06023,9e-05,7e-05,0.04292,0.44563,0.00014,0.00025,0.09151,0.00011,0.00011,0.0383,0.00037,0.00022,0.01475,0.04545,0.09739,0.00015,0.14053,0.00014,0.0583,0.03835,3e-05,0.00011,0.1784,0.12719,0.00031,0.00027,0.0002,6e-05,7e-05,0.08612,0.00041,0.0001,0.00025,6e-05,1,0.07431,7e-05,0.0006,0.09564,0.02799,5e-05,0.22092,0.0391,8e-05,0.00776,0.1602,0.00031,0.00327,0.00037,0.37892,8e-05,0.11945,0.00102,0.00077,0.07309,0.15981,0.00021,7e-05,0.32686,0.15012,0.10526
43.9,0.32794,0.56985,0,0.10136,1,0.25226,0.06055,0,0,0.04266,0.44613,0,0,0.09091,0,0,0.03886,0,0,0.01381,0.06522,0.11567,0,0.1523,0,0.08405,0.04807,0,0,0.18132,0.11368,0,0,0,0,0,0.08587,0,0,0,0,1,0.06734,0,0,0.09422,0.02743,0,0.21239,0.03778,0,0.00668,0.16109,0,0.00141,0,0.45017,0,0.12433,0.00029,0,0.0779,0.17061,0,0,0.33645,0.13315,0.11113
43.92,0.3162,0.51171,0,0.10172,1,0.19257,0.06214,5e-05,0.0002,0.04193,0.44476,0.0001,0.0002,0.09047,5e-05,6e-05,0.03993,0.00017,0.00015,0.01345,0.08661,0.13155,0.00011,0.16334,7e-05,0.098,0.05428,3e-05,2e-05,0.19341,0.10293,5e-05,0.00014,2e-05,0,1e-05,0.08437,0.00034,2e-05,0.0001,0.00011,1,0.06064,3e-05,0.0002,0.09284,0.02725,1e-05,0.20264,0.03582,0.00021,0.00616,0.16332,0.00019,0.00076,3e-05,0.51282,3e-05,0.12886,0.00036,0.00012,0.07616,0.18485,0.00013,4e-05,0.34311,0.1305,0.12146
43.94,0.30175,0.45414,0,0.1032,1,0.1529,0.06452,0,3e-05,0.041,0.44325,0,1e-05,0.08994,0,1e-05,0.0408,0,1e-05,0.01269,0.10906,0.14773,0,0.17448,0,0.1062,0.05921,0,0,0.21015,0.09345,0,0,0,0,0,0.08119,1e-05,0,0,0,1,0.05332,0,0,0.09049,0.02674,0,0.19206,0.03322,3e-05,0.00527,0.16491,1e-05,0.00023,0,0.56685,0,0.13293,6e-05,0,0.06998,0.20022,0,0,0.34823,0.13498,0.13247
43.96,0.28443,0.39909,0,0.10581,1,0.12627,0.0702,1e-05,1e-05,0.04027,0.44425,2e-05,3e-05,0.08951,0,2e-05,0.04198,3e-05,7e-05,0.01228,0.13368,0.16754,1e-05,0.18694,2e-05,0.11577,0.06584,0,1e-05,0.22714,0.08436,1e-05,1e-05,4e-05,0,0,0.07616,2e-05,1e-05,1e-05,0,1,0.04864,1e-05,2e-05,0.08826,0.02645,0,0.18165,0.03046,1e-05,0.00474,0.16713,3e-05,5e-05,0,0.61409,0,0.13651,1e-05,1e-05,0.06201,0.21452,4e-05,0,0.3534,0.14079,0.14139
43.98,0.26305,0.34716,0,0.10885,1,0.10583,0.07756,0,1e-05,0.03953,0.4472,4e-05,1e-05,0.08971,1e-05,1e-05,0.04329,1e-05,1e-05,0.01193,0.16349,0.19441,0,0.20053,0,0.12534,0.07388,0,0,0.24268,0.07559,0,4e-05,1e-05,0,0,0.06924,1e-05,0,1e-05,0,1,0.04522,0,4e-05,0.08597,0.02611,0,0.17253,0.02739,2e-05,0.00428,0.17023,2e-05,0,0,0.66302,0,0.13932,0,0,0.05392,0.22684,0,0,0.35909,0.14751,0.14892
44,0.23715,0.30288,0,0.11192,1,0.09303,0.08551,0,3e-05,0.03891,0.45292,7e-05,0.00021,0.08998,0,4e-05,0.04485,0.00041,0.001,0.01263,0.19097,0.22398,0,0.21436,0,0.13413,0.0834,0,0,0.264,0.06851,0,6e-05,7e-05,0,0,0.06072,0.00016,0.0001,0.00038,4e-05,1,0.04232,1e-05,4e-05,0.08394,0.02603,0,0.16554,0.02404,0.00026,0.00436,0.17691,0.00092,0,0,0.68824,0,0.14224,0,8e-05,0.04045,0.24182,0,0,0.35974,0.1589,0.15582
44.02,0.20752,0.26995,1e-05,0.11471,0.61274,0.08121,0.09418,2e-05,8e-05,0.03838,0.46246,9e-05,0.0003,0.0902,2e-05,7e-05,0.04589,0.00032,0.00054,0.01167,0.2048,0.27304,3e-05,0.22784,3e-05,0.14115,0.09814,1e-05,8e-05,0.29838,0.06428,3e-05,0.00013,0.00026,1e-05,1e-05,0.05112,0.00026,9e-05,0.00027,4e-05,0.95966,0.04001,3e-05,0.00015,0.08178,0.02591,1e-05,0.15798,0.02047,0.00015,0.00386,0.17926,0.0005,1e-05,1e-05,0.65546,1e-05,0.14633,5e-05,7e-05,0.01654,0.26495,0.0001,2e-05,0.34989,0.17889,0.16324
44.04,0.17738,0.24437,0,0.11737,0.36888,0.0699,0.10204,1e-05,0,0.03777,0.47401,0,8e-05,0.0905,0,0,0.04672,2e-05,4e-05,0.01067,0.21244,0.31773,1e-05,0.24106,0,0.14769,0.11951,0.01646,2e-05,0.33637,0.06123,0,1e-05,2e-05,0,0,0.04078,3e-05,0,1e-05,0,0.8766,0.03809,0,1e-05,0.07949,0.02551,0,0.15,0.01685,1e-05,0.00318,0.18149,3e-05,0,0,0.60651,0,0.15081,1e-05,1e-05,0.00855,0.29049,1e-05,0,0.33468,0.20088,0.17022
44.06,0.14857,0.2222,0,0.12021,0.2308,0.05988,0.10797,3e-05,1e-05,0.03716,0.48695,1e-05,0.00015,0.09107,1e-05,1e-05,0.04753,4e-05,3e-05,0.01036,0.22237,0.36435,0,0.25468,4e-05,0.15677,0.14279,0.03336,1e-05,0.37045,0.05808,1e-05,1e-05,4e-05,0,0,0.02999,3e-05,1e-05,1e-05,0,0.81112,0.03674,1e-05,3e-05,0.07788,0.02535,0,0.14185,0.01341,1e-05,0.00297,0.18518,5e-05,0,1e-05,0.57432,0,0.15483,2e-05,1e-05,0.00445,0.31417,2e-05,0,0.31786,0.21958,0.17621
44.08,0.12099,0.20204,3e-05,0.12324,0.14283,0.05066,0.112,6e-05,0.00011,0.0363,0.50156,5e-05,0.00037,0.09195,4e-05,8e-05,0.04817,0.00026,0.00013,0.01023,0.23361,0.40951,9e-05,0.26823,7e-05,0.17063,0.16556,0.05272,7e-05,0.40092,0.05426,5e-05,9e-05,0.00018,1e-05,1e-05,0.01902,0.00037,3e-05,0.00013,3e-05,0.75821,0.03597,0.00013,0.00022,0.07669,0.02524,2e-05,0.13352,0.01012,0.00015,0.00297,0.1888,0.0002,2e-05,1e-05,0.54778,2e-05,0.15852,8e-05,3e-05,0.00222,0.33856,0.00018,3e-05,0.29873,0.23564,0.18273
44.1,0.09984,0.18203,0,0.12672,0.08378,0.04115,0.11414,1e-05,1e-05,0.03577,0.51721,1e-05,3e-05,0.09281,1e-05,1e-05,0.0485,2e-05,2e-05,0.00993,0.24147,0.43971,1e-05,0.28077,0,0.18459,0.18733,0.06843,1e-05,0.43544,0.05359,1e-05,1e-05,6e-05,0,0,0.00864,3e-05,0,4e-05,0,0.69861,0.03554,1e-05,3e-05,0.0757,0.02481,0,0.12512,0.00702,1e-05,0.00261,0.1917,1e-05,0,0,0.52199,0,0.16232,1e-05,1e-05,0.00098,0.3619,1e-05,0,0.27463,0.24704,0.18634
44.12,0.0884,0.16086,0.00492,0.13218,0.04438,0.03349,0.11511,7e-05,5e-05,0.03697,0.53437,0.0001,0.00029,0.09344,9e-05,7e-05,0.04968,0.00024,0.00019,0.01062,0.24503,0.4339,7e-05,0.29178,0.0001,0.19213,0.20901,0.07592,0.00012,0.48899,0.06047,7e-05,0.00013,0.00039,2e-05,1e-05,0.00478,0.0002,6e-05,0.00014,3e-05,0.61599,0.03567,6e-05,0.00021,0.07551,0.02539,5e-05,0.11709,0.00453,0.00011,0.00325,0.19624,0.00028,2e-05,2e-05,0.49195,4e-05,0.16684,9e-05,0.00011,0.00047,0.38616,0.00016,4e-05,0.24337,0.25267,0.18487
44.14,0.08291,0.13574,0.01101,0.13883,0.01826,0.02697,0.11522,0.0003,0.00012,0.03865,0.55208,0.00019,0.00038,0.09406,0.00012,0.0001,0.05097,0.00044,0.00025,0.01137,0.24483,0.3998,0.00013,0.30164,0.00021,0.20087,0.22555,0.08269,0.00034,0.55589,0.07079,0.00018,0.00019,0.0013,4e-05,3e-05,0.00327,0.00044,9e-05,0.00027,4e-05,0.53533,0.03611,0.00019,0.00027,0.07553,0.02595,7e-05,0.10921,0.00229,0.00028,0.00396,0.20024,0.00043,0.00018,6e-05,0.45314,0.00021,0.17133,0.00017,0.00012,0.00029,0.41403,0.00032,9e-05,0.21049,0.25114,0.18176
44.16,0.081,0.1046,0.01714,0.14568,0.00264,0.02055,0.11486,0.0001,0.00013,0.03961,0.56912,7e-05,0.00015,0.09484,5e-05,0.00013,0.05132,0.00019,0.00013,0.01163,0.24198,0.35254,7e-05,0.30992,9e-05,0.21771,0.23483,0.09336,0.0001,0.63371,0.08178,7e-05,8e-05,0.00039,2e-05,1e-05,0.0024,0.00016,8e-05,0.00018,4e-05,0.47026,0.03669,0.00012,0.00012,0.07507,0.02609,4e-05,0.10145,0.00016,0.00012,0.00391,0.2028,0.00018,5e-05,2e-05,0.4086,6e-05,0.17507,6e-05,6e-05,0.00016,0.44964,0.00015,4e-05,0.17919,0.24299,0.17863
44.18,0.0802,0.06934,0.02175,0.15381,0.00123,0.01522,0.11432,0.00013,8e-05,0.04045,0.58314,6e-05,0.00014,0.09567,8e-05,0.00221,0.05145,0.0002,0.00034,0.01211,0.23588,0.28689,7e-05,0.31605,7e-05,0.23827,0.24087,0.11007,7e-05,0.77197,0.0958,4e-05,6e-05,0.0002,1e-05,1e-05,0.00122,0.00018,0.01603,0.00016,4e-05,0.4101,0.03733,8e-05,0.0001,0.07497,0.02637,4e-05,0.09421,9e-05,8e-05,0.00413,0.20594,0.00013,3e-05,2e-05,0.35903,4e-05,0.17852,6e-05,8e-05,8e-05,0.51665,0.00019,4e-05,0.14813,0.23184,0.17756
44.2,0.08026,0.02641,0.0261,0.16255,0.00072,0.01011,0.11351,0,0,0.04097,0.59408,0,4e-05,0.09648,0,0.00394,0.05115,6e-05,0.00016,0.01252,0.22901,0.21694,0,0.32047,1e-05,0.27019,0.24195,0.1233,1e-05,1,0.11119,0,0,0,0,0,0.00061,1e-05,0.04501,7e-05,1e-05,0.36362,0.03799,0,1e-05,0.0747,0.02646,1e-05,0.08751,2e-05,0,0.004,0.20719,2e-05,0,0,0.30572,0,0.18083,0,0,0,0.65914,1e-05,0,0.12363,0.21262,0.17052
44.22,0.081,0.01511,0.0304,0.17186,0.00032,0.00603,0.11257,6e-05,4e-05,0.0412,0.60367,0.00024,0.00084,0.09744,0.00017,0.00569,0.05055,0.00029,0.00081,0.01518,0.22566,0.16054,6e-05,0.32276,3e-05,0.32362,0.23718,0.11728,7e-05,1,0.126,2e-05,4e-05,0.00026,1e-05,0.01413,0.00029,0.00011,0.08991,0.00034,2e-05,0.33888,0.03879,9e-05,0.00013,0.07509,0.02731,0.0001,0.0823,0.00015,4e-05,0.00395,0.21052,0.00185,7e-05,1e-05,0.25193,3e-05,0.18077,0.00016,0.00014,4e-05,0.77306,0.00012,3e-05,0.11441,0.18197,0.14967
44.24,0.08217,0.00825,0.03344,0.18172,0.00015,0.00088,0.11155,4e-05,5e-05,0.04125,0.60589,0.00013,0.00083,0.09823,0.00012,0.00702,0.04961,0.00026,0.00066,0.01482,0.2235,0.10666,4e-05,0.3215,2e-05,0.38456,0.23338,0.09812,3e-05,1,0.14306,6e-05,4e-05,0.00013,2e-05,0.02888,0.00015,0.00013,0.1511,0.00028,2e-05,0.3217,0.03963,0.00013,0.00016,0.07461,0.02726,9e-05,0.0777,0.00021,5e-05,0.00354,0.21065,0.00115,4e-05,1e-05,0.19914,3e-05,0.17925,0.00016,7e-05,3e-05,0.82426,0.00015,4e-05,0.10885,0.14696,0.12564
44.26,0.08352,0.0055,0.03414,0.20173,0.0001,0.0006,0.11043,6e-05,6e-05,0.04127,0.59771,0.0001,0.00052,0.09892,8e-05,0.00781,0.0485,0.0002,0.00041,0.01464,0.22013,0.04747,4e-05,0.31692,0.00011,0.44098,0.23582,0.07646,4e-05,1,0.16312,8e-05,5e-05,9e-05,2e-05,0.04194,9e-05,9e-05,0.2233,0.00181,2e-05,0.30367,0.04055,9e-05,0.00016,0.07442,0.02681,6e-05,0.07386,0.00013,4e-05,0.00318,0.2102,0.00071,4e-05,1e-05,0.14545,6e-05,0.17747,0.00014,6e-05,2e-05,0.85919,0.00017,5e-05,0.10361,0.11792,0.11783
44.28,0.08552,0.00276,0.03245,0.22353,0,2e-05,0.10904,0,0,0.04142,0.58379,2e-05,4e-05,0.09945,3e-05,0.00821,0.04742,3e-05,4e-05,0.01412,0.21588,0.02432,0,0.30939,0,0.49344,0.24029,0.05123,0,1,0.18623,0,1e-05,1e-05,0,0.05258,1e-05,0,0.29759,0.00315,0,0.28703,0.04156,3e-05,1e-05,0.07424,0.02614,1e-05,0.07103,0,0,0.00278,0.20915,1e-05,0,0.01203,0.08304,0,0.17532,0,1e-05,0,0.84754,1e-05,0,0.09977,0.09903,0.10467
44.3,0.08779,0.00111,0.02869,0.24286,1e-05,0.00032,0.10741,2e-05,1e-05,0.04162,0.56306,2e-05,0.00019,0.1001,1e-05,0.0086,0.04634,0.00017,0.00024,0.01434,0.21476,0.01167,2e-05,0.30091,1e-05,0.52878,0.24791,0.01496,0,1,0.20812,1e-05,3e-05,1e-05,0,0.06088,0,1e-05,0.36129,0.00458,0,0.27318,0.04264,3e-05,5e-05,0.07424,0.026,3e-05,0.06889,3e-05,1e-05,0.00273,0.20968,4e-05,0,0.02826,0.01902,0,0.17341,2e-05,2e-05,0,0.74441,1e-05,0,0.09953,0.07826,0.08693
44.32,0.08985,7e-05,0.02318,0.25865,0,6e-05,0.10554,0,0,0.04162,0.53349,0,1e-05,0.10097,0,0.00906,0.04509,0.00015,0.0001,0.01463,0.22052,0.00531,0.02218,0.29368,0,0.55266,0.26222,0.00711,0,0.72757,0.22356,0,1e-05,0,0,0.06671,1e-05,0,0.39936,0.00564,0,0.2627,0.04352,0,0,0.07403,0.02549,0,0.06686,1e-05,0,0.00248,0.20872,0.00021,0,0.04742,0.00994,0,0.17261,0,0,0.02881,0.50452,0,0,0.10528,0.03523,0.06878
