T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.8,0.03545,0.02528,6e-05,0.02171,0.00365,0.00204,0.03294,5e-05,0.00011,0.01344,0.67801,0.00013,0.00088,0.04357,0.06403,0.00967,0.01395,0.00068,0.00015,0.04389,5e-05,5e-05,0.00024,0.00816,0.00052,0.00026,0.00057,3e-05,0.00133,0.00057,0.00861,0.00428,0.0011,0.01703,2e-05,4e-05,0.01073,5e-05,0.00017,0.00014,3e-05,0.4749,0.04916,0.00015,0.00137,0.02221,0.0507,5e-05,0.00018,0.00028,0.00016,0.01995,0.03478,0.00042,0.01861,0.00319,0.00248,0.00026,0.02622,0.01054,0.03994,0.01734,0.01043,0.01456,0.00022,0.02426,0.07988,0.00765
0.82,0.03832,0.0254,5e-05,0.02242,0.00326,0.00197,0.03444,4e-05,0.0001,0.01214,0.67058,0.00031,0.00086,0.04543,0.06309,0.00942,0.01302,0.00061,0.0002,0.0442,4e-05,0.00399,0.00017,0.0119,0.00032,0.0002,0.00055,3e-05,0.00078,0.00042,0.01293,0.0025,0.00065,0.01,2e-05,4e-05,0.01041,8e-05,0.00012,0.00016,3e-05,0.43838,0.04511,0.00014,0.00116,0.02253,0.05052,6e-05,0.00015,0.00026,0.00014,0.01744,0.03454,0.00044,0.00825,0.00188,0.00221,0.00015,0.03926,0.00915,0.03376,0.00633,0.0182,0.0172,0.00013,0.03798,0.11592,0.01742
0.84,0.04094,0.02527,8e-05,0.02294,0.0028,0.00199,0.03584,4e-05,5e-05,0.01047,0.66087,0.00044,0.00094,0.04699,0.06202,0.00907,0.01178,0.00031,0.0001,0.04458,0.00944,0.00896,0.0004,0.01609,0.00015,0.00038,0.00028,0.01136,0.00039,0.00034,0.01766,0.00123,0.00032,0.00502,1e-05,2e-05,0.01012,4e-05,6e-05,0.00029,4e-05,0.40541,0.04104,7e-05,0.00183,0.02262,0.05013,3e-05,7e-05,0.00013,7e-05,0.0143,0.03373,0.00076,0.00412,0.00094,0.00208,7e-05,0.0538,0.0077,0.02681,0.00316,0.02701,0.02012,7e-05,0.05347,0.15613,0.02897
0.86,0.04334,0.02508,4e-05,0.02343,0.00235,0.00176,0.03704,2e-05,3e-05,0.00873,0.65183,0.00023,0.00051,0.04854,0.06098,0.00874,0.01052,0.00017,5e-05,0.04416,0.02214,0.01472,0.00022,0.02048,8e-05,0.0002,0.00015,0.02515,0.00021,0.00018,0.02252,0.00066,0.00017,0.00267,1e-05,1e-05,0.00981,2e-05,3e-05,0.00016,2e-05,0.37526,0.03748,4e-05,0.00098,0.02182,0.04922,1e-05,4e-05,7e-05,4e-05,0.01137,0.03315,0.0004,0.0022,0.0005,0.00174,4e-05,0.06895,0.0057,0.01947,0.00168,0.03635,0.02306,4e-05,0.06977,0.19813,0.0416
0.88,0.04558,0.02472,8e-05,0.0239,0.00191,0.00174,0.03829,4e-05,8e-05,0.00689,0.64333,0.00037,0.00115,0.05003,0.05989,0.00842,0.00923,0.00026,7e-05,0.04465,0.03575,0.0206,0.00033,0.02473,9e-05,0.00025,0.00042,0.03925,0.00016,0.00028,0.02712,0.00092,0.00015,0.00216,1e-05,3e-05,0.00965,2e-05,3e-05,0.00025,3e-05,0.34784,0.0343,9e-05,0.00156,0.02189,0.04919,3e-05,5e-05,0.00011,8e-05,0.00886,0.03277,0.00093,0.00149,0.00034,0.00158,5e-05,0.08359,0.00391,0.01244,0.00114,0.04544,0.02599,5e-05,0.08574,0.23872,0.05411
0.9,0.04748,0.02415,6e-05,0.02426,0.00147,0.00157,0.03939,3e-05,6e-05,0.00498,0.63533,0.00027,0.00084,0.0515,0.05867,0.00799,0.00776,0.00019,5e-05,0.04413,0.04824,0.02601,0.00027,0.02855,0.00013,0.00018,0.0003,0.05181,0.00011,0.0002,0.03115,0.00066,0.0001,0.00159,1e-05,2e-05,0.00936,2e-05,4e-05,0.00018,2e-05,0.32295,0.03123,6e-05,0.00111,0.02145,0.04818,2e-05,4e-05,8e-05,6e-05,0.00591,0.03219,0.00068,0.00112,0.00025,0.00139,3e-05,0.09679,0.00219,0.00594,0.00086,0.05359,0.02844,4e-05,0.1,0.27533,0.06522
0.92,0.04888,0.02339,5e-05,0.02446,0.00104,0.00147,0.04014,7e-05,5e-05,0.00328,0.63181,0.00022,0.00068,0.05315,0.05726,0.0075,0.00608,0.00018,5e-05,0.04353,0.05889,0.03065,0.00022,0.03183,0.00014,0.00015,0.00025,0.06206,9e-05,0.00016,0.03456,0.00057,0.0001,0.00128,1e-05,2e-05,0.00883,2e-05,4e-05,0.00015,2e-05,0.30062,0.02848,5e-05,0.00092,0.02168,0.04708,2e-05,4e-05,7e-05,5e-05,0.00242,0.03147,0.00055,0.0009,0.0002,0.00139,3e-05,0.10799,0.00115,0.00036,0.00069,0.06052,0.03036,3e-05,0.11213,0.30684,0.07474
0.94,0.04998,0.02245,4e-05,0.0246,0.00064,0.00137,0.04084,7e-05,4e-05,0.00168,0.62956,0.00018,0.00056,0.05483,0.05567,0.00694,0.00427,0.00283,0.00012,0.04285,0.06739,0.03441,0.00018,0.03448,0.00021,0.00012,0.01596,0.06984,7e-05,0.00013,0.03726,0.00044,9e-05,0.00102,1e-05,2e-05,0.00816,4e-05,3e-05,0.00012,2e-05,0.28035,0.02601,5e-05,0.00073,0.02207,0.04592,3e-05,5e-05,6e-05,4e-05,0.002,0.0309,0.00046,0.00073,0.00016,0.00149,3e-05,0.11703,0.00069,0.00029,0.00056,0.06609,0.03175,3e-05,0.12188,0.33263,0.08242
0.96,0.05096,0.02139,5e-05,0.0247,0.0003,0.00128,0.04181,7e-05,4e-05,0.00032,0.62681,0.00017,0.00057,0.05647,0.0539,0.00635,0.00245,0.00515,0.00016,0.04218,0.07381,0.03732,0.00015,0.03651,0.00044,0.00011,0.02789,0.07535,7e-05,0.00033,0.03924,0.00044,0.00021,0.00083,2e-05,2e-05,0.00749,3e-05,7e-05,0.0001,3e-05,0.2619,0.02378,0.00035,0.00072,0.02237,0.04493,4e-05,0.0001,9e-05,7e-05,0.00166,0.03018,0.00043,0.00061,0.00013,0.00164,3e-05,0.12401,0.00072,0.00024,0.00047,0.07036,0.03287,3e-05,0.12938,0.35298,0.08825
0.98,0.05177,0.02023,4e-05,0.02479,0.0004,0.0012,0.04288,6e-05,4e-05,0.00028,0.62451,0.00015,0.00048,0.0582,0.05178,0.00564,0.00051,0.00723,0.00013,0.04148,0.0785,0.03942,0.00014,0.03803,0.00037,9e-05,0.03617,0.07881,5e-05,0.00028,0.0406,0.00037,0.00017,0.00071,1e-05,2e-05,0.00675,3e-05,0.00052,9e-05,2e-05,0.24471,0.02175,0.00222,0.00063,0.02253,0.04394,4e-05,9e-05,8e-05,6e-05,0.00144,0.02914,0.00036,0.00053,0.00011,0.0019,3e-05,0.12901,0.00134,0.0002,0.00041,0.07345,0.03349,2e-05,0.1348,0.36821,0.09246
1,0.05247,0.01922,3e-05,0.02492,0.00031,0.00129,0.04418,0.0002,9e-05,0.00022,0.62289,0.0001,0.00039,0.05986,0.04967,0.00494,0.00042,0.00892,0.00014,0.04057,0.08134,0.04084,0.00034,0.03908,0.00024,6e-05,0.04149,0.08062,3e-05,0.00018,0.04144,0.00022,0.00036,0.00075,1e-05,6e-05,0.00613,7e-05,0.0007,0.00023,8e-05,0.2298,0.02001,0.00406,0.00211,0.02258,0.04281,9e-05,0.00024,0.00012,0.00223,0.00105,0.02826,0.00023,0.00042,7e-05,0.00228,0.00015,0.13238,0.0024,0.00013,0.00031,0.07551,0.03381,4e-05,0.13842,0.37957,0.0953
1.02,0.05313,0.01847,0,0.02474,1e-05,0.00104,0.04539,0,0,1e-05,0.61594,0,1e-05,0.06073,0.0476,0.0042,6e-05,0.00988,0,0.0393,0.0819,0.04173,3e-05,0.03934,0,0,0.04495,0.08107,0,0,0.0418,0,0,0,0,0,0.0058,0,0.0005,0,0,0.2166,0.01818,0.00578,3e-05,0.02242,0.041,0,0,0,0.00381,1e-05,0.02732,0,2e-05,0,0.0022,0,0.13442,0.00361,0,0,0.0767,0.03391,0,0.14061,0.3869,0.09672
1.04,0.05375,0.01803,1e-05,0.02466,0,0.00104,0.04674,0,1e-05,1e-05,0.6102,0,1e-05,0.06156,0.04559,0.00352,1e-05,0.01143,0,0.03819,0.08176,0.04227,0,0.03932,0,0,0.04718,0.08101,0,1e-05,0.04186,0,0,1e-05,0,0,0.00567,0,0.00048,0,0,0.20507,0.01667,0.00782,1e-05,0.02252,0.03939,0,0,0,0.00564,1e-05,0.02683,0,0,0,0.00225,0,0.13553,0.00522,0,0,0.07727,0.03402,0,0.14176,0.39219,0.09747
1.06,0.05427,0.01776,1e-05,0.02467,0,0.0011,0.04802,0,8e-05,5e-05,0.60508,1e-05,9e-05,0.06246,0.04325,0.00274,0,0.01261,3e-05,0.03717,0.08109,0.04247,0.0001,0.03913,1e-05,1e-05,0.0478,0.08027,0,1e-05,0.04172,1e-05,0,0,0,0,0.00556,2e-05,0.00042,4e-05,0,0.19388,0.01541,0.00995,1e-05,0.02256,0.03796,0,1e-05,0,0.00757,3e-05,0.0262,7e-05,0,0,0.00244,0,0.13591,0.00722,2e-05,0,0.07741,0.03406,0,0.14212,0.39572,0.09762
1.08,0.05468,0.01771,0,0.02464,1e-05,0.00111,0.04921,0,2e-05,2e-05,0.59964,1e-05,5e-05,0.0632,0.04055,0.00186,0,0.01355,0,0.0361,0.08003,0.04244,2e-05,0.0388,1e-05,0,0.04761,0.07903,0,2e-05,0.0414,1e-05,1e-05,1e-05,0,0,0.00544,0,0.0003,1e-05,0,0.18254,0.01398,0.01216,2e-05,0.02243,0.03641,0,1e-05,1e-05,0.00971,5e-05,0.02525,2e-05,0,0,0.0025,0,0.13582,0.00936,1e-05,0,0.07726,0.03408,0,0.14196,0.39805,0.09738
1.1,0.05505,0.01797,0,0.02472,1e-05,0.00119,0.05028,0,1e-05,1e-05,0.59516,1e-05,4e-05,0.06381,0.03782,0.00099,0,0.01406,0,0.03488,0.07866,0.04225,2e-05,0.0384,0,0,0.04623,0.07771,0,1e-05,0.04107,0,0,1e-05,0,0,0.00529,0,6e-05,0,0,0.17245,0.01286,0.01425,1e-05,0.0223,0.03498,0,1e-05,0,0.01159,3e-05,0.02442,1e-05,0,0,0.00259,0,0.1354,0.01191,1e-05,0,0.07691,0.03405,0,0.14144,0.3998,0.09681
1.12,0.05542,0.01865,0,0.02501,0.00039,0.00132,0.05124,0,0,0,0.59316,0,2e-05,0.06441,0.03546,0.00026,0,0.01394,0,0.03312,0.0771,0.04196,3e-05,0.03806,0,0,0.04279,0.0767,0,0,0.04086,0,0,1e-05,0,0,0.00503,0,0,1e-05,0,0.16482,0.01212,0.01583,2e-05,0.02236,0.03376,0,0,0,0.01277,1e-05,0.02393,1e-05,0,0,0.00276,0,0.13478,0.01519,1e-05,0,0.07636,0.03397,0,0.14069,0.40155,0.09594
1.14,0.05579,0.01965,2e-05,0.02544,0.00097,0.00154,0.05215,1e-05,5e-05,2e-05,0.59248,5e-05,0.00017,0.06485,0.03319,0.00022,3e-05,0.01395,6e-05,0.03141,0.0755,0.04162,0.00021,0.03774,3e-05,4e-05,0.03887,0.07587,2e-05,0.00012,0.04074,0.00011,0.00017,0.00029,2e-05,2e-05,0.00467,3e-05,3e-05,7e-05,2e-05,0.15797,0.01164,0.01724,0.0005,0.02261,0.03282,3e-05,7e-05,0.00113,0.01376,0.00046,0.02374,0.00019,0,1e-05,0.00298,1e-05,0.1341,0.01883,5e-05,2e-05,0.07581,0.03391,5e-05,0.13989,0.40359,0.09504
1.16,0.05604,0.02089,3e-05,0.02585,0.00158,0.00171,0.05294,5e-05,6e-05,3e-05,0.59106,6e-05,0.0002,0.06497,0.03061,0.00018,3e-05,0.01376,7e-05,0.02965,0.07402,0.04123,0.00037,0.03742,3e-05,5e-05,0.03517,0.07502,2e-05,0.00014,0.04058,0.00015,0.00014,0.00033,1e-05,2e-05,0.0042,3e-05,4e-05,8e-05,3e-05,0.15049,0.01112,0.01866,0.00046,0.02258,0.03182,3e-05,7e-05,0.00242,0.01493,0.00066,0.0233,0.00021,2e-05,2e-05,0.00309,2e-05,0.13345,0.02242,6e-05,2e-05,0.07533,0.03377,4e-05,0.1391,0.40549,0.09414
1.18,0.0562,0.02244,3e-05,0.02631,0.00227,0.00189,0.05367,5e-05,6e-05,3e-05,0.58966,8e-05,0.00023,0.06491,0.02767,0.00015,3e-05,0.01338,9e-05,0.02779,0.0727,0.04081,0.00033,0.03714,0.00019,6e-05,0.03133,0.07425,5e-05,0.00016,0.04044,0.00029,0.00019,0.00039,2e-05,2e-05,0.0037,3e-05,5e-05,9e-05,3e-05,0.14206,0.01048,0.02021,0.00055,0.02232,0.0307,4e-05,8e-05,0.0039,0.01623,0.00057,0.02275,0.00023,3e-05,2e-05,0.00299,3e-05,0.13291,0.02599,7e-05,3e-05,0.07499,0.03355,4e-05,0.13842,0.40766,0.09326
1.2,0.05632,0.02415,0,0.02674,0.00296,0.00196,0.05426,0,0,0,0.58818,0,0,0.0647,0.0249,1e-05,0,0.0125,0,0.02602,0.07133,0.0404,0,0.03682,0,0,0.02793,0.07367,0,0,0.04036,0,0,0,0,0,0.00317,0,0,0,0,0.13459,0.00999,0.02122,0,0.02191,0.02979,0,0,0.00518,0.01717,0,0.02213,0,0,0,0.00259,0,0.13237,0.02953,0,0,0.0747,0.03313,0,0.13771,0.40984,0.09241
1.22,0.05657,0.0259,0,0.02724,0.00371,0.00213,0.05481,0,0,0,0.58828,3e-05,1e-05,0.06463,0.02295,0,0,0.0119,0,0.02542,0.06977,0.04017,1e-05,0.03639,0,0,0.02658,0.07353,0,1e-05,0.04049,0,0,2e-05,0,0,0.00271,0,0,0,0,0.13026,0.01021,0.02112,3e-05,0.02226,0.03014,0,0,0.00646,0.01735,1e-05,0.02234,0,0,0,0.00222,0,0.13196,0.03317,0,0,0.07455,0.03264,0,0.13716,0.41257,0.09197
1.24,0.05683,0.0278,0,0.02775,0.00448,0.00232,0.05533,0,1e-05,3e-05,0.58877,0.00011,1e-05,0.06473,0.02123,0,0,0.01127,1e-05,0.02522,0.06821,0.04002,0.00011,0.03595,0,0,0.02607,0.07363,0,0,0.04071,0,0,0.00012,0,0,0.00235,0,0,2e-05,1e-05,0.12683,0.01062,0.02061,1e-05,0.02291,0.03084,1e-05,0,0.0078,0.01717,1e-05,0.02279,1e-05,0,0,0.00179,0,0.13164,0.03668,1e-05,0,0.07452,0.03201,0,0.13669,0.41545,0.0917
1.26,0.05704,0.02996,4e-05,0.0283,0.00529,0.00248,0.05582,4e-05,2e-05,5e-05,0.5896,0.00013,0.00015,0.06505,0.01916,4e-05,5e-05,0.01122,8e-05,0.02515,0.0668,0.03989,0.00034,0.03557,0.00024,0.00011,0.02577,0.07381,2e-05,0.00031,0.04094,0.00022,0.00017,0.0002,1e-05,3e-05,0.0022,3e-05,2e-05,4e-05,2e-05,0.12253,0.01086,0.02024,0.00064,0.02308,0.03145,2e-05,4e-05,0.00947,0.01703,0.00045,0.02332,0.00012,1e-05,1e-05,0.00137,1e-05,0.13146,0.03999,4e-05,1e-05,0.07464,0.03144,1e-05,0.13638,0.41847,0.09146
1.28,0.0572,0.03219,0,0.02874,0.00605,0.00261,0.05617,0,0,0,0.58939,0,0,0.06555,0.01658,0,0,0.01054,0,0.02485,0.06524,0.03985,0,0.03513,0,0,0.02566,0.07406,0,0,0.04116,0,0,0,0,0,0.00215,0,0,0,0,0.11739,0.01095,0.01974,0,0.02257,0.03166,0,0,0.01154,0.01649,0,0.02321,0,0,0,0.00048,0,0.13123,0.04245,0,0,0.07469,0.03024,0,0.13607,0.42064,0.09118
1.3,0.05734,0.03458,0,0.02921,0.00682,0.00278,0.05653,1e-05,1e-05,1e-05,0.5898,1e-05,4e-05,0.06632,0.01413,3e-05,2e-05,0.01036,1e-05,0.02514,0.06397,0.03984,0.00214,0.03485,4e-05,2e-05,0.02616,0.07441,1e-05,8e-05,0.04146,4e-05,3e-05,6e-05,0,1e-05,0.00233,0,1e-05,3e-05,1e-05,0.11285,0.01107,0.01922,0.00011,0.02246,0.03219,1e-05,1e-05,0.01368,0.0159,8e-05,0.02349,7e-05,1e-05,0,0.00114,2e-05,0.13112,0.04485,1e-05,1e-05,0.07503,0.02935,1e-05,0.13583,0.42314,0.09105
1.32,0.05748,0.03706,0,0.02962,0.00753,0.00289,0.05691,0,0,0,0.5899,0,1e-05,0.06718,0.01246,1e-05,0,0.01004,0,0.02594,0.06337,0.03979,0.00071,0.03491,0,0,0.02691,0.07476,0,0,0.04194,0,0,0,0,0,0.00261,0,0,0,0,0.10992,0.01125,0.01866,0,0.02251,0.0331,0,0,0.01463,0.01542,1e-05,0.02419,0,0,0,0.0001,0,0.13101,0.04754,0,0,0.07597,0.02884,0,0.13546,0.42636,0.09099
1.34,0.05761,0.03955,5e-05,0.03008,0.00825,0.00323,0.05741,8e-05,6e-05,2e-05,0.5912,0.00018,0.00035,0.06815,0.01091,0.00011,7e-05,0.01045,0.00024,0.02746,0.06303,0.03983,0.00224,0.03513,0.0001,9e-05,0.02849,0.07514,3e-05,0.00033,0.0425,0.00016,0.0002,0.0006,1e-05,2e-05,0.00301,6e-05,7e-05,0.00021,0.0001,0.10765,0.01151,0.01811,0.00131,0.02303,0.0344,5e-05,5e-05,0.0154,0.01501,0.00082,0.02558,0.00037,4e-05,3e-05,0.00096,2e-05,0.13095,0.04991,0.00011,4e-05,0.07714,0.02867,3e-05,0.13513,0.42961,0.09118
1.36,0.05767,0.04188,4e-05,0.03037,0.00883,0.00335,0.05766,8e-05,6e-05,2e-05,0.5913,0.00016,0.00032,0.069,0.0088,0.0001,6e-05,0.01014,0.00022,0.02844,0.06244,0.03998,0.00224,0.03528,0.0001,8e-05,0.03016,0.07541,3e-05,0.0003,0.04299,0.00015,0.00018,0.00055,1e-05,2e-05,0.00343,5e-05,6e-05,0.00019,9e-05,0.10456,0.01149,0.01752,0.00119,0.02263,0.03517,4e-05,5e-05,0.01642,0.01429,0.00075,0.02576,0.00033,4e-05,3e-05,0.00087,2e-05,0.13089,0.05106,0.0001,3e-05,0.07809,0.02813,3e-05,0.13483,0.43151,0.09119
1.38,0.05771,0.04398,5e-05,0.03059,0.00935,0.00347,0.05781,6e-05,6e-05,2e-05,0.59146,0.00013,0.00029,0.06982,0.00635,8e-05,5e-05,0.00977,0.00018,0.02963,0.06154,0.04041,0.00345,0.03535,0.00032,7e-05,0.03266,0.07564,2e-05,0.00027,0.0435,7e-05,0.00012,0.00042,1e-05,2e-05,0.00387,5e-05,6e-05,0.00015,7e-05,0.10118,0.01138,0.01686,0.00108,0.02208,0.03604,3e-05,4e-05,0.01786,0.01328,0.0006,0.0257,0.00029,2e-05,2e-05,0.00155,1e-05,0.1309,0.05156,0.0001,2e-05,0.0788,0.0276,2e-05,0.1345,0.43262,0.0911
1.4,0.05762,0.04586,1e-05,0.03064,0.00968,0.00346,0.05795,0,0,0,0.5908,1e-05,1e-05,0.07049,0.00388,1e-05,0,0.00903,6e-05,0.03032,0.06096,0.04072,0.00363,0.03559,1e-05,0,0.03511,0.07565,0,6e-05,0.04387,0,0,2e-05,0,0,0.00426,1e-05,0,1e-05,1e-05,0.09789,0.0111,0.01624,8e-05,0.02103,0.0364,0,0,0.01889,0.01235,0.0001,0.02508,1e-05,0,0,0.00171,0,0.13079,0.05029,2e-05,0,0.07951,0.02698,0,0.13427,0.43221,0.09111
1.42,0.05735,0.04757,0,0.0306,0.00986,0.00354,0.05844,0,0,0,0.59076,0,0,0.07098,0.00178,0,0,0.00854,0,0.03045,0.06145,0.04056,0.00254,0.03633,0,0,0.03747,0.0753,0,1e-05,0.04392,0,0,1e-05,0,0,0.00473,0,0,0,0,0.09531,0.01085,0.01587,1e-05,0.01978,0.03622,0,0,0.01873,0.0121,1e-05,0.02413,0,0,0,0.00117,0,0.13081,0.04611,0,0,0.08045,0.02646,0,0.13428,0.42972,0.09168
1.44,0.05695,0.049,0,0.03046,0.00991,0.00361,0.05908,0,0,0,0.59071,0,1e-05,0.07146,0.00131,0,0,0.00807,1e-05,0.03034,0.06231,0.04034,0.00111,0.03723,0,0,0.04028,0.07473,0,2e-05,0.04383,0,0,2e-05,0,0,0.00516,0,0,0,0,0.09305,0.01059,0.01554,2e-05,0.01844,0.03582,0,0.00283,0.01813,0.0121,2e-05,0.02318,1e-05,0,0,0.00048,0,0.13086,0.04005,0,0,0.08133,0.02603,0,0.13438,0.42556,0.09243
1.46,0.05651,0.05004,0,0.03021,0.00987,0.00367,0.05977,0,0,0,0.59065,0,0,0.07203,0.00107,0,0,0.00758,0,0.03047,0.06289,0.04045,0.00022,0.03803,0,0,0.04407,0.0741,0,2e-05,0.04376,0,0,0,0,0,0.00551,0,0,0,0,0.09075,0.01029,0.01513,0,0.01725,0.03565,0,0.00615,0.01785,0.01194,1e-05,0.0223,1e-05,0,0,0.00015,0,0.13088,0.03294,0,0,0.08184,0.02569,0,0.13448,0.42018,0.0931
1.48,0.05608,0.0507,5e-05,0.02989,0.00998,0.00383,0.06065,7e-05,3e-05,5e-05,0.59086,0.00024,0.0013,0.07272,0.00095,7e-05,4e-05,0.0076,6e-05,0.03072,0.06325,0.04097,0.00071,0.03888,0.00014,5e-05,0.04961,0.07322,3e-05,0.00063,0.04358,9e-05,7e-05,0.00046,1e-05,1e-05,0.00583,3e-05,0.00024,0.0001,2e-05,0.08881,0.01005,0.01476,0.00038,0.01683,0.03668,2e-05,0.00934,0.01779,0.01194,0.00059,0.02161,0.00019,1e-05,1e-05,0.00074,2e-05,0.13093,0.02448,0.00013,1e-05,0.08199,0.0259,2e-05,0.13462,0.41367,0.09381
1.5,0.05543,0.05104,0,0.02937,0.00959,0.00376,0.06153,0,0,0,0.59045,2e-05,0.00035,0.07355,0.00072,0,0,0.00661,0,0.03078,0.06397,0.04136,0.00026,0.03964,0,0,0.05432,0.07247,0,0.00012,0.04348,0,0,1e-05,0,0,0.00597,0,6e-05,0,0,0.08673,0.00972,0.01418,1e-05,0.01522,0.03586,0,0.01178,0.01731,0.01176,3e-05,0.0208,1e-05,0,0,0.00065,0,0.13091,0.0144,1e-05,0,0.08203,0.02532,0,0.13477,0.40503,0.09448
1.52,0.05437,0.05122,0,0.0287,0.00941,0.00378,0.06246,0,0,0,0.59045,0.00015,0.00093,0.07473,0.00063,0,0,0.00607,0,0.03167,0.06567,0.04117,0.00113,0.04019,0,0,0.05827,0.07236,0,0.00031,0.04372,0,0,0,0,0,0.00607,0,0.00015,0,0,0.08478,0.00946,0.01353,2e-05,0.01482,0.0366,0,0.01393,0.0165,0.01129,0.00015,0.0207,0,0,0,0.00086,0,0.13095,0.0028,4e-05,0,0.0824,0.02458,0,0.13507,0.39357,0.0958
1.54,0.05315,0.05115,0,0.02795,0.00894,0.00376,0.06348,0,0,0,0.59044,1e-05,7e-05,0.07613,0.00034,0,0,0.00528,0,0.03274,0.06774,0.0409,0.00113,0.04066,0,0.00991,0.06205,0.0725,0,2e-05,0.04408,0,0,0,0,0,0.00608,0,1e-05,0,0,0.08297,0.00919,0.01281,1e-05,0.0137,0.0362,0,0.01505,0.01557,0.01074,1e-05,0.02082,1e-05,0,0,0.00035,0,0.13097,0.00179,0,0,0.08273,0.02335,0,0.13541,0.3801,0.09731
1.56,0.05201,0.05075,0,0.02717,0.00854,0.00372,0.06462,0,0,0,0.59039,0,0,0.07762,4e-05,0,0,0.00466,0,0.03363,0.0696,0.04104,0.00142,0.04117,0,0.02103,0.06723,0.07256,0,0,0.04435,0,0,0,0,0,0.00597,0,0,0,0,0.08139,0.00892,0.01209,0,0.01307,0.03654,0,0.01552,0.01478,0.01031,0,0.02091,0,0,0,0,0,0.13097,0.00086,0,0,0.08272,0.02239,0,0.13575,0.3654,0.09868
1.58,0.05092,0.05012,2e-05,0.02637,0.00812,0.0037,0.0659,2e-05,2e-05,2e-05,0.59057,5e-05,0.0001,0.07919,6e-05,3e-05,2e-05,0.00418,3e-05,0.03467,0.07139,0.04155,0.00274,0.04166,0.00011,0.03423,0.07347,0.07263,3e-05,4e-05,0.04455,0.00012,9e-05,0.00016,1e-05,3e-05,0.00573,1e-05,2e-05,6e-05,4e-05,0.08012,0.00868,0.0114,0.00031,0.01269,0.03706,2e-05,0.01587,0.01409,0.01013,0.00012,0.02122,0.00014,1e-05,2e-05,0.00014,3e-05,0.13097,0.00084,2e-05,1e-05,0.08244,0.02136,1e-05,0.13614,0.34912,0.09997
1.6,0.04994,0.04925,3e-05,0.02569,0.00769,0.00364,0.06713,4e-05,4e-05,3e-05,0.59077,8e-05,0.00022,0.08093,0.00013,5e-05,8e-05,0.0038,6e-05,0.03558,0.07331,0.04206,0.00415,0.04215,0.00029,0.04845,0.08011,0.07308,5e-05,0.0001,0.04486,0.0003,0.00018,0.00039,2e-05,4e-05,0.00529,3e-05,4e-05,0.0001,5e-05,0.0788,0.0084,0.01067,0.00059,0.01232,0.03768,5e-05,0.0158,0.0134,0.00981,0.00028,0.02149,0.00027,2e-05,3e-05,0.00024,5e-05,0.13098,0.00103,5e-05,5e-05,0.08218,0.02027,6e-05,0.13653,0.3317,0.10145
1.62,0.04918,0.04815,3e-05,0.02526,0.00727,0.00356,0.06822,4e-05,4e-05,3e-05,0.59089,8e-05,0.00025,0.08288,0.00013,5e-05,9e-05,0.00341,8e-05,0.03606,0.07551,0.04226,0.00547,0.04262,0.00033,0.06277,0.08649,0.07414,6e-05,0.00013,0.04534,0.00034,0.0002,0.00042,2e-05,4e-05,0.00459,3e-05,4e-05,0.0001,4e-05,0.07701,0.00803,0.00985,0.00061,0.01179,0.03838,5e-05,0.0154,0.01271,0.00884,0.0003,0.02149,0.00026,3e-05,3e-05,0.00023,5e-05,0.13096,0.001,6e-05,5e-05,0.08226,0.01918,6e-05,0.13683,0.31382,0.10332
1.64,0.04865,0.04688,7e-05,0.02507,0.00688,0.00353,0.06922,0.00012,6e-05,4e-05,0.59166,0.00011,0.00038,0.08491,0.00013,5e-05,8e-05,0.00312,9e-05,0.03653,0.07778,0.04247,0.00696,0.04309,0.00033,0.07783,0.09317,0.07559,5e-05,0.00031,0.04591,0.00067,0.00021,0.00048,2e-05,5e-05,0.00371,4e-05,6e-05,0.00015,5e-05,0.07525,0.00763,0.00904,0.00128,0.01136,0.03922,7e-05,0.01457,0.01205,0.00768,0.00033,0.02148,0.00033,5e-05,4e-05,0.00023,5e-05,0.13093,0.001,0.00011,5e-05,0.0824,0.01801,6e-05,0.1372,0.29499,0.10541
1.66,0.04835,0.04543,6e-05,0.02498,0.00642,0.0034,0.0701,0.0001,5e-05,3e-05,0.59175,9e-05,0.00032,0.08682,0.00012,4e-05,7e-05,0.00279,7e-05,0.03688,0.07983,0.04296,0.00857,0.04353,0.00025,0.09387,0.10024,0.0772,4e-05,0.00027,0.04643,0.00057,0.00016,0.00039,2e-05,4e-05,0.00254,4e-05,5e-05,0.00012,4e-05,0.0735,0.00715,0.00829,0.00108,0.01092,0.03986,5e-05,0.01311,0.0114,0.00672,0.00026,0.02154,0.00028,4e-05,4e-05,0.0002,4e-05,0.13085,0.00089,9e-05,4e-05,0.08232,0.01648,4e-05,0.13748,0.27481,0.10736
