T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
32.52,0,0,0.02876,0.0668,0,0,0.02227,1e-05,3e-05,0.00094,0,0,6e-05,0.00275,0,0.00331,0.00269,0.00057,0.0001,0,0,0.1718,0,0,0,0,0,0.37427,0,1,0.10533,0,0,0,0,0.09146,0,0,0.02119,0.00391,2e-05,0,0,0.00012,0.0004,0,0.00255,4e-05,0,0,0,0.00227,0.05537,0,0.93095,0,0,0.17268,0,0.33165,0.00361,0,0.1443,0.04013,0,0,0.96395,0.17348
32.54,0.01238,0,0.03154,0.07107,0,0,0.02466,0,2e-05,0.00215,0,0,1e-05,0.00552,0,0.00372,0.00312,0.00051,7e-05,0,0,0.18135,0,0,0,0,0,0.39293,0,1,0.08831,0,0,0,0,0.10107,0,0,0.02349,0.00434,1e-05,0,0,0.00012,0.00028,0,0.00326,3e-05,0,0,0,0.00166,0.06046,0,0.96479,0,0,0.17608,0,0.33256,0.0038,0,0.15554,0.15971,0,0,0.94597,0.1768
32.56,0.03547,0,0.03431,0.0749,0,0,0.02688,0,1e-05,0.00338,0,0,0,0.00838,0,0.00415,0.00355,0.00044,3e-05,0,0,0.18818,0,0,0,0,0,0.40866,0,1,0.07166,0,0,0,0,0.1108,0,0,0.02583,0.00476,0,0,0,0.00011,0.00016,0,0.00395,2e-05,0,0,1e-05,0.00107,0.06495,0,0.98992,0,0,0.17715,0,0.32839,0.00397,0,0.1663,0.62761,0,0,0.91573,0.17948
32.58,0.05812,0,0.03703,0.07823,0,0,0.02889,0,0,0.00462,0,0,0,0.01129,0,0.00458,0.004,0.00037,0,0,0,0.19201,0,0,0,0,0,0.4209,0,1,0.05564,0,0,0,0,0.12052,0,0,0.02817,0.00516,0,0,0,0.0001,2e-05,0,0.00459,1e-05,0,0,1e-05,0.00052,0.06872,0,1,0,0,0.17543,0,0.31859,0.0041,0,0.17631,0,0,0,0.87244,0.18135
32.6,0.07997,0,0.03964,0.08098,0,0,0.03063,0,0,0.00584,0,0,0,0.0142,0,0.00501,0.00446,0.00028,0,0,0,0.1927,0,0,0,0,0,0.42925,0,1,0.04045,0,0,0,0,0.13005,0,0,0.03049,0.00554,0,0,0,9e-05,0,0,0.0052,0,0,0,0,4e-05,0.0717,0,1,0,0,0.17048,0,0.30279,0.00419,0,0.18528,0,0,0,0.81568,0.18223
32.62,0.10065,0,0.04209,0.08304,0,0,0.03204,0,0,0.00701,0,0,0,0.01707,0,0.00544,0.00493,0.00019,0,0,0,0.19025,3e-05,0,0,0,0,0.43348,0,1,0.02628,0,0,0,0,0.13921,0,0,0.03273,0.00588,0,0,0,8e-05,0,0,0.00575,0,0,0,0,0,0.07382,0,1,0,0,0.16194,0.0036,0.28078,0.00423,0.13932,0.19289,0,0,0,0.74544,0.18196
32.64,0.11988,0,0.04428,0.08429,0,0,0.03307,0,0,0.00812,0,0,0,0.01984,0,0.00585,0.0054,0.0001,0,0,0,0.18479,8e-05,0,0,0,0,0.43352,0,1,0.01324,0,0,0,0,0.14777,0,0,0.03484,0.00617,0,0,0,7e-05,0,0,0.00624,0,0,0,0,0,0.07499,0,0.98687,0,0,0.14961,0.00939,0.25262,0.00422,0,0.19893,0,0,0,0.66217,0.18037
32.66,0.13742,0,0.04614,0.08459,0,0,0.03368,0,0,0.00912,0,0,0,0.02247,0,0.00625,0.00588,0,0,0.00043,0,0.1766,0.00013,0,0,0,0,0.42947,0,1,0.0014,0,0,0,0,0.15548,0,0,0.03677,0.0064,0,0,0,6e-05,0,0,0.00667,0,0,0,0,0,0.07516,0,0.95942,1e-05,0,0.13352,0.01632,0.2186,0.00413,0,0.20325,0,0,0,0.56678,0.17734
32.68,0.1531,1,0.04757,0.08383,0,0,0.03381,0,0,0.01001,0,0,0,0.02491,0,0.00661,0.00634,0,0,0.00092,0,0.16604,0.00019,0,0,0,0,0.42156,0,1,0,0,0,0,0,0.16203,0,0,0.03843,0.00655,0,0,0,4e-05,0,0,0.00702,0,0,0,0,0,0.07427,0,0.92245,2e-05,0.01539,0.11402,0.02433,0.17928,0.00395,0,0.20579,0,0,0,0.46058,0.17277
32.7,0.16683,0.44732,0.04846,0.0819,0,0,0.03343,0,0,0.01074,0,0,0,0.02711,0,0.00693,0.00679,0,0,0.00144,0,0.15353,0.00026,0,0,0,0,0.41013,0,1,0,0,0,0,0,0.16709,0,0,0.03976,0.00661,0,0,0,2e-05,0,0,0.0073,0,0,0,0,0,0.0723,0,0.87733,2e-05,0.03464,0.09182,0.03329,0.13542,0.00368,0,0.20655,0,0,0,0.34514,0.16656
32.72,0.17856,0.32621,0.04871,0.07873,0,0,0.03252,0,0,0.01129,0,0,0,0.02903,0,0.00719,0.00721,0,0,0.002,0,0.13955,0.00034,0,0,0,0,0.3956,0,1,0,0,0,0,0,0.17031,0,0,0.04066,0.00656,0,0,0,1e-05,0,0,0.00749,0,0,0,0,0,0.06924,0,0.82574,4e-05,0.05267,0.06791,0.04309,0.08795,0.00329,0,0.20557,0,0,0,0.22211,0.15867
32.74,0.18829,0.4532,0.04823,0.07428,0,0,0.03109,0,0,0.01165,0,0,0,0.03062,0,0.00738,0.00758,0,0,0.00256,0,0.12456,0.00043,0,0,0,0,0.37842,0,1,0,0,0,0,0,0.17126,0,0,0.04105,0.00638,0,0,0,0,0,0,0.0076,0,0,0,0,0,0.06509,0,0.76943,5e-05,0.06864,0.04339,0.05354,0.0379,0.00277,0,0.20296,0,0,0,0.09277,0.14909
32.76,0.19601,1,0.04695,0.06858,0,0,0.02914,0,0,0.01181,0,0,0,0.03185,0,0.00748,0.00789,0,0,0.00312,0,0.10898,0.00052,0,0,0,1,0.35913,0,1,0,0,0,0,0,0.1695,0,0,0.04087,0.00606,0,0,0,0,0,0,0.00761,0,0,0,0,0,0.05989,0,0.71006,6e-05,0.08189,0.01933,0.06441,0,0.00211,0,0.19885,0,0,0,0,0.13788
32.78,0.20166,0,0.04482,0.06173,0,0,0.02672,0,0,0.01173,0,0,0,0.03268,0,0.00746,0.00811,0,0,0.00363,0,0.09316,0.00062,0,0,0.00289,0,0.33825,0,1,0,0,0,0,0,0.16463,0,0,0.04005,0.00557,0,0,0,0,0,0,0.00751,0,0,0,0,0,0.05369,0,0.64913,8e-05,0.09203,0,0.07545,0,0.00132,0,0.19341,0,0,0,0,0.12515
32.8,0.20514,0,0.04184,0.05385,0,0,0.02387,0,0,0.01143,0,0,0,0.03308,0,0.00732,0.00824,0,0,0.00409,0,0.07745,0.00073,0,0,0.02532,0,0.31633,0,1,0,0,0,0,0,0.15639,0,0,0.03859,0.00491,0,0,0,0,0,0,0.00731,0,0,0,0,0.00033,0.04657,0,0.58794,0.0001,0.09893,0,0.08635,0,0.00045,0,0.18683,0,0,0,0,0.11104
32.82,0.20636,0,0.03805,0.04517,0,0,0.02063,0,0,0.0109,0.00147,0,0,0.03304,0,0.00701,0.00824,0,0,0.00448,0,0.06214,0.00084,0,0,0.04654,0,0.29388,0,1,0,0,0,0,0,0.14471,0,0,0.03649,0.0041,0,0,0,0,0,0,0.007,0,0,0,0,0.00072,0.0386,0,0.52764,0.00011,0.10283,0,0.09681,0,0,0,0.17927,0,0,0,0,0.09579
32.84,0.20528,0,0.03348,0.03592,0,0,0.01707,0,0,0.01013,0.01137,0,0,0.03255,0,0.00652,0.00811,0,0,0.00479,0,0.0475,0.00094,0,0,0.06659,0,0.27134,0,1,0,0,0,0,0,0.12969,0,0,0.03379,0.00316,0,0,0,0,0,0,0.00657,0,0,0,0,0.00112,0.02989,0,0.46909,0.00013,0.10422,0,0.10651,0,0,0,0.17091,0,0,0,0,0.07964
32.86,0.20193,0,0.02823,0.02637,0,0,0.01325,0,0,0.00914,0.02085,0,0,0.03161,0,0.00583,0.00784,0,0,0.00499,0,0.03376,0.00105,0,0,0.08544,0.00422,0.24908,0,1,0,0,0,0,0,0.11161,0,0,0.03054,0.00212,0,0,0,0,0,0,0.00605,0,0,0,0,0.00148,0.02057,0,0.41293,0.00015,0.10374,0,0.11517,0,0,0,0.16189,0,0,0,0,0.06291
32.88,0.19638,0,0.0224,0.01676,0,0,0.0092,0,0,0.00795,0.02946,0,0,0.03022,0,0.00494,0.00741,0,0,0.00508,0,0.02112,0.00116,0,0,0.10307,0.06543,0.22741,0,1,0,0,0,0,0,0.09085,0,0,0.0268,0.00102,0,0,0,0,0,0,0.00542,0,0,0,0,0.00179,0.01074,0,0.35956,0.00017,0.10206,0,0.12253,0,0,0,0.15235,0,0,0,0,0.04598
32.9,0.1888,0,0.01612,0.00732,0,0,0.00499,0,0,0.00657,0.03681,0,0,0.02839,0,0.00385,0.00683,0,0,0.00503,0,0.00969,0.00126,0,0,0.11941,0.11977,0.20655,0,0.97678,0,0,0,0,0,0.06791,0,0,0.02265,0,0,0,0,0,0,0,0.00471,0,0,0,0,0.00202,0.00052,0,0.30919,0.00019,0.09968,0,0.1284,0,0,0,0.14242,0,0,0,0,0.02926
32.92,0.17939,0,0.00953,0,0,0,0.00064,0,0,0.00503,0.04254,0,0,0.02613,0,0.00259,0.0061,0,0,0.00483,0,0,0.00136,0,0,0.13436,0.1673,0.18668,0,0.85834,0,0,0,0,0,0.04337,0,0,0.01816,0,0,0,0,0,0,0.00071,0.00391,0,0,0,0,0.00214,0,0,0.26187,0.00022,0.09694,0,0.13262,0,0,0,0.13223,0,0,0,0,0.01319
32.94,0.16838,0,0.00277,0,0,0,0,0,0,0.00336,0.04649,0,0,0.02345,0,0.00119,0.00522,0,0,0.00448,0,0,0.00146,0,0,0.14781,0.20809,0.16789,0,0.73921,0,0,0,0,0,0.01783,0,0,0.01343,0,0,0,0,0,0,0.0026,0.00305,0,0,0,0,0.00214,0,0,0.21761,0.00024,0.09407,0,0.13511,0,0,0,0.12186,0,0,0.00192,0,0
32.96,0.15605,0,0,0,0,0,0,0,0,0.0016,0.04874,0,0,0.02038,0,0,0.0042,0,0,0.00398,0,0,0.00154,0,0,0.15959,0.24231,0.15022,0,0.62015,0,0,0,0,0,0,0,0,0.00853,0,0,0,0.0005,0,0,0.00426,0.00215,0,0,0,0,0.002,0,0,0.17635,0.00026,0.09125,0,0.13586,0,0,0.00145,0.11137,0,0,0.00884,0,0
32.98,0.14267,0,0,0,0,0,0,0,0,0,0.04956,0,0,0.01693,0,0,0.00308,0,0,0.00334,0,0,0.0016,0,0,0.16953,0.27024,0.13365,0,0.50204,0,0,0,0,0,0,0,0,0.00355,0,0,0,0.00339,0,0,0.00568,0.00121,0,0,0,0,0.00172,0,0,0.13803,0.00028,0.08861,0,0.13493,0,0,0.00832,0.10086,0,0,0.01412,0,0
33,0.12855,0,0,0,0,0,0,0,0,0,0.0494,0,0,0.01313,0,0,0.00187,0,0,0.00256,0.00153,0,0.00164,0,0,0.17744,0.29224,0.11814,0,0.38585,0,0,0,0,0,0,0,0,0,0,0,0,0.00604,0,0,0.00683,0.00027,0,0,0,0,0.0013,0,0,0.10257,0.0003,0.0862,0,0.13242,0,0,0.01393,0.09041,0,0,0.01789,0,0
33.02,0.11396,0,0,0,0,0,0,0,0,0,0.04875,0,0,0.009,0,0,0.00061,0,0,0.00167,0.00474,0,0.00166,0,0,0.18325,0.30869,0.10364,0,0.27257,0,0,0,0,0,0,0,0,0,0,0,0,0.00843,0,0,0.00768,0,0,0,0,0,0.00075,0,0,0.06989,0.00032,0.08408,0,0.12847,0,0,0.01843,0.08012,0,0,0.02033,0,0
33.04,0.09913,0,0,0,0,0,0,0,0,0,0.04806,0,0,0.00457,0,0,0,0,0,0.00069,0.00735,0,0.00164,0,0,0.18697,0.32006,0.09006,0,0.16295,0,0,0,0,0,0,0,0,0,0,0,0,0.01055,0,0,0.00823,0,0,0.00416,0,0,9e-05,0,0,0.03995,0.00034,0.08224,0,0.12326,0,0,0.02193,0.07012,0.001,0,0.02164,0,0
33.06,0.08428,0,0,0,0,0,0,0,0,0,0.04778,0,0,0,0,0,0,0,0,0,0.00943,0,0.00158,0,0,0.18876,0.32684,0.07732,0,0.05743,0,0,0,0,0,0,0,0,0,0,0,0,0.01243,0,0,0.00849,0,0,0.00904,0,0,0,0,0,0.01269,0.00035,0.08072,0,0.117,0,0,0.02454,0.06051,0.00515,0,0.02201,0,0
33.08,0.06957,0,0,0,0,0,0,0,0,0,0.04826,0,0,0,0,0,0,0,0,0,0.01103,0,0.00148,0,0,0.18879,0.32952,0.06534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01405,0,0,0.00848,0,0,0.01315,0,0,0,0,0,0,0.00035,0.07951,0,0.10987,0,0,0.02638,0.0514,0.00854,0,0.02163,0,0
33.1,0.05511,0,0,0,0,0,0,0,0,0,0.0497,0,0,0,0,0,0,0,0,0,0.01221,0,0.00132,0.00128,0,0.18732,0.32857,0.05404,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00085,0.01545,0,0,0.0082,0,0,0.0165,0,0,0,0,0,0,0.00035,0.07859,0,0.10212,0,0,0.02755,0.04288,0.01126,0,0.02067,0,0
33.12,0.04098,0,0,0,0,0,0,0,0,0,0.05221,0,0,0,0,0,0,0,0,0,0.01302,0,0.0011,0.00263,0,0.1846,0.32445,0.04336,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00418,0.01664,0,0,0.00771,0,0,0.01914,0,0,0,0,0,0,0.00034,0.07792,0,0.09392,0,0,0.02814,0.03506,0.01337,0,0.0193,0,0
33.14,0.02719,0,0,0,0,0,0,0,0,0,0.05577,0,0,0,0,0,0,0,0,0,0.01352,0,0.00081,0.00369,0,0.18089,0.31759,0.03326,0.00119,0,0,0,0,0,0,0,0.00129,0,0,0,0,0.00714,0.01764,0,0,0.00705,0,0,0.02112,0.00301,0,0,0,0,0,0.00033,0.07746,0,0.0855,0,0,0.02823,0.02803,0.01494,0,0.01765,0,0
33.16,0.01368,0,0,0,0,1e-05,0,0,0,0,0.06026,0,0,0,0,0,0,0,0,0,0.01373,0,0.00045,0.00451,0,0.17644,0.30842,0.02368,0.0023,0,0,0,0,0,0,0,0.00296,0,0,0,0,0.00977,0.01848,0,0,0.00628,0,0,0.02251,0.00642,0,0,0,0,0,0.00031,0.07718,0,0.07701,0,0,0.02792,0.02186,0.01605,0,0.01584,0,0
33.18,0.00036,0,0,0,0,0.00049,0,0,0,0,0.06549,0,0,0,0,0,0,0,0,0,0.01372,0,1e-05,0.00509,0,0.17152,0.29735,0.0146,0.00319,0,0,0,0,0,0,0,0.0045,0,0,0,0,0.01213,0.01917,0,0,0.00545,0,0,0.0234,0.00953,0,0,0,0,0,0.00027,0.07706,0,0.06862,0,0,0.02726,0.01661,0.01674,0,0.01395,0,0
33.2,0,0.00199,0,0,0.00012,0.00095,0,0,0,0,0.07125,0,0,0,0,0,0,0,0,0,0.01351,0,0,0.00548,0,0.16638,0.28481,0.00599,0.0039,0,0,0,0,0,0,0,0.00595,0,0,0,0,0.0143,0.01974,0,0,0.00462,0,0,0.02386,0.01237,0,0,0,0,0,0.00023,0.07708,0,0.06045,0,0,0.02633,0.01234,0.01709,0,0.01206,0,0
33.22,0,0.01053,0,0,0.00104,0.00137,0,0,0,0,0.07727,0,0,0,0,0,0,0,0,0,0.01314,0,0,0.00569,0,0.16127,0.27119,0,0.00443,0,0,2e-05,0,0,0,0,0.00731,0,0,0,0,0.01634,0.0202,0,0,0.00383,0,0,0.02396,0.01495,0,0,0,0,0,0.00017,0.07725,0,0.05261,0,0,0.02518,0.00905,0.01714,0,0.01022,0,0
33.24,0,0.01826,0,0,0.00186,0.00177,0,0,0,0,0.08323,0,0,0,0,0,0,0,0,0,0.01264,0,0,0.00576,1e-05,0.15638,0.25684,0,0.00481,0,0,4e-05,0,0,0,0,0.00859,0,0,0,1e-05,0.01835,0.02055,0,0,0.00312,0,0,0.02377,0.01728,0,0,0,0,0,0.0001,0.07754,0,0.04518,0,0,0.02387,0.00676,0.01694,0,0.00845,0,0
33.26,0,0.02525,0,0,0.00258,0.00214,0,0,0,0,0.08879,0,0,0,0,0,0,2e-05,0,0,0.01204,0,0,0.00569,2e-05,0.15188,0.2421,0,0.00506,0,0,7e-05,1e-05,0,0,0,0.00981,0,0,0,3e-05,0.02041,0.0208,0,0,0.00252,0,2e-05,0.02334,0.0194,0,0,0,0,0,1e-05,0.07796,0,0.03822,0,0,0.02244,0.00543,0.01654,0,0.00678,0,0
33.28,0,0.03155,0,0,0.00321,0.00248,0,0,0,0,0.0936,0,0,0,0,0,0,0.0001,2e-05,0,0.01137,0,0,0.00553,3e-05,0.1479,0.22726,0,0.0052,0,0,9e-05,3e-05,0,1e-05,0,0.01098,1e-05,0,0,4e-05,0.0226,0.02097,0,3e-05,0.00203,0,3e-05,0.02271,0.02134,0,0,0,0,0,0,0.07848,0,0.03177,0,0,0.02094,0.00504,0.01598,1e-05,0.00521,0,0
33.3,0,0.0372,0,0,0.00376,0.00279,0,0,0,0,0.09736,0,0,0,0,0,0,0.00018,5e-05,0,0.01065,0,0,0.00528,5e-05,0.14453,0.21259,0,0.00524,0,0,0.00012,5e-05,9e-05,2e-05,0,0.0121,1e-05,0,0,6e-05,0.025,0.02107,0,0.00011,0.00166,0,4e-05,0.02193,0.02313,0,0,0,0,0,0,0.0791,0,0.02586,0,0,0.01939,0.00551,0.01528,2e-05,0.00373,0.21402,0
33.32,0,0.04225,0,0,0.00422,0.00307,0,1e-05,0,0,0.09982,0,0,0,1e-05,0,0,0.00026,7e-05,0,0.00989,0.00045,0,0.00497,6e-05,0.14183,0.19833,0,0.0052,0,0,0.00014,7e-05,0.00018,3e-05,0,0.01318,1e-05,0,0,8e-05,0.02768,0.0211,0,0.00021,0.0014,0,6e-05,0.02102,0.0248,0,0,0,0,0,0,0.07979,0,0.02049,0,0,0.01783,0.00676,0.01449,3e-05,0.00235,0,0
33.34,0,0.04673,0,0.00131,0.00461,0.00332,0,2e-05,1e-05,0,0.10094,0,0,0,2e-05,0,0,0.00034,0.0001,0,0.00911,0.00443,0,0.00461,8e-05,0.13983,0.18468,0,0.00509,0,0,0.00017,9e-05,0.00028,4e-05,0,0.01422,2e-05,0,0,0.00011,0.03073,0.02108,0,0.0003,0.00125,0,7e-05,0.01999,0.02635,0,0,0,4e-05,0,0,0.08055,0,0.01566,0,0,0.01627,0.0087,0.01363,3e-05,0.00104,0,0
33.36,0,0.05066,0,0.00981,0.00492,0.00353,0,2e-05,2e-05,0,0.10077,0,0,0,3e-05,0,0,0.00041,0.00012,0,0.00833,0.00826,0,0.00422,0.0001,0.13853,0.17176,0,0.00493,0,0,0.00019,0.00011,0.00037,5e-05,0,0.01521,2e-05,0,0,0.00013,0.03421,0.02103,0,0.00039,0.00119,0,9e-05,0.01885,0.0278,0,0,0,0.0001,0,0,0.08138,0,0.01136,0,0,0.01475,0.01122,0.01273,4e-05,0,0,0
33.38,0,0.05403,0,0.01869,0.00515,0.00369,0,3e-05,3e-05,0,0.09946,0,0,0,5e-05,0,0.00148,0.00049,0.00015,0,0.00756,0.01193,0,0.00382,0.00011,0.13789,0.15966,0,0.00472,0,0,0.00022,0.00014,0.00047,6e-05,0,0.01615,3e-05,0,0,0.00016,0.03819,0.02098,0,0.00048,0.00121,0,0.0001,0.01762,0.02913,0,0,0,0.00015,0,0,0.08228,0,0.00758,0,0,0.01328,0.01423,0.0118,4e-05,0,0,0
33.4,0,0.05686,0,0.0279,0.00531,0.00382,0,4e-05,4e-05,0,0.09717,0,0,0,6e-05,0,0.00375,0.00056,0.00017,0,0.00681,0.01544,0,0.00341,0.00013,0.13785,0.14842,0,0.00448,0,0,0.00025,0.00016,0.00056,7e-05,0,0.01704,3e-05,0,0,0.00018,0.04273,0.02093,0,0.00057,0.00128,0,0.00012,0.01629,0.03032,1e-05,0,0,0.0002,0,0,0.08324,0,0.0043,0,0,0.01186,0.0176,0.01087,5e-05,0,0,0
33.42,0,0.0591,0,0.03736,0.00539,0.00389,0,5e-05,5e-05,0,0.09402,2e-05,0,0,8e-05,0.00086,0.00627,0.00063,0.0002,0,0.00608,0.01878,0,0.00302,0.00015,0.13833,0.13803,0,0.00422,0,0,0.00027,0.00019,0.00065,8e-05,0,0.01785,4e-05,0,0,0.00021,0.04789,0.02091,0,0.00066,0.00137,0,0.00014,0.01487,0.03134,2e-05,0,0,0.00026,0,0,0.08424,0,0.00148,0,0,0.01052,0.02124,0.00995,6e-05,0,0,0
33.44,0,0.06074,0,0.04699,0.0054,0.0039,0,5e-05,6e-05,0,0.09014,4e-05,0,0,9e-05,0.0027,0.00904,0.00069,0.00023,0,0.00539,0.02195,0,0.00265,0.00017,0.13926,0.12845,0,0.00394,0,0,0.00029,0.00021,0.00074,9e-05,0,0.01858,5e-05,0,0,0.00024,0.05368,0.02094,0,0.00074,0.00145,0,0.00016,0.01339,0.03214,3e-05,0,0,0.00031,0,0,0.08528,0,0,0,0,0.00924,0.02504,0.00905,6e-05,0,0,0
33.46,0,0.06172,0,0.0567,0.00531,0.00385,0,6e-05,7e-05,0,0.08559,6e-05,0,0,0.00011,0.00468,0.01205,0.00075,0.00026,0,0.00473,0.02497,0,0.00231,0.00018,0.14055,0.1196,0,0.00365,0,0,0.00032,0.00024,0.00081,0.0001,0,0.01919,5e-05,0,0,0.00028,0.06013,0.02101,0,0.00081,0.00148,0,0.00018,0.01185,0.03268,3e-05,0,0,0.00035,0,0,0.08634,0,0,0,0,0.00805,0.02891,0.00818,7e-05,0,0,0
33.48,0,0.06197,0,0.06637,0.00514,0.00374,0,7e-05,9e-05,0.00203,0.08045,8e-05,0,0,0.00013,0.00682,0.01531,0.0008,0.00029,0,0.00411,0.02786,0,0.00203,0.0002,0.14211,0.1114,0,0.00335,0,0,0.00033,0.00026,0.00088,0.00011,0,0.01966,6e-05,0,0.00041,0.00031,0.06724,0.02114,0,0.00088,0.0014,0.00012,0.0002,0.01028,0.03287,4e-05,0,0,0.0004,0,0,0.08739,0,0,0,0,0.00693,0.03276,0.00735,7e-05,0,0,0
33.5,0,0.06142,0,0.07584,0.00488,0.00355,0,8e-05,0.0001,0.00446,0.07476,0.0001,0,0,0.00015,0.00912,0.01882,0.00084,0.00032,0,0.00354,0.03064,0,0.0018,0.00021,0.14387,0.10375,0,0.00306,0,0,0.00035,0.00029,0.00094,0.00011,0,0.01999,6e-05,0,0.00285,0.00035,0.075,0.02129,0,0.00094,0.00115,0.00136,0.00022,0.00871,0.03267,5e-05,0,0,0.00044,0,0,0.08842,0,0,0,0,0.00589,0.03653,0.00656,8e-05,0,0,0
33.52,0,0.05997,0,0.08497,0.00451,0.00328,0,9e-05,0.00011,0.00713,0.06854,0.00012,0,0,0.00017,0.01156,0.02255,0.00088,0.00035,0,0.00301,0.03331,0,0.00164,0.00023,0.14574,0.09655,0,0.00277,0,0,0.00036,0.00031,0.00099,0.00012,0.00684,0.02014,7e-05,0,0.00562,0.00038,0.0834,0.02144,0,0.00099,0.00069,0.00278,0.00024,0.0072,0.03199,6e-05,0.00051,0,0.00047,0,0,0.0894,0,0,0,0,0.00493,0.04015,0.00583,8e-05,0,0,0
33.54,0,0.05753,0,0.09356,0.00402,0.00293,0,0.0001,0.00012,0.01005,0.06178,0.00014,0,0,0.00019,0.01416,0.0265,0.0009,0.00038,0.00059,0.00253,0.0359,0,0.00156,0.00024,0.14767,0.08969,0,0.00249,0,0,0.00037,0.00034,0.00103,0.00012,0.03032,0.02013,7e-05,0,0.00874,0.00042,0.09242,0.02156,0,0.00103,0,0.0044,0.00026,0.00581,0.03078,7e-05,0.00163,0,0.0005,0,0,0.0903,0,0,0.00046,0,0.00404,0.04357,0.00514,8e-05,0,0,0
33.56,0,0.05402,0,0.10142,0.00341,0.0025,0,0.0001,0.00013,0.01323,0.05447,0.00017,0,0,0.00021,0.01691,0.03066,0.00091,0.00042,0.00171,0.00209,0.03839,0,0.00156,0.00025,0.14958,0.08309,0,0.00222,0,0,0.00038,0.00036,0.00104,0.00013,0.05537,0.01997,8e-05,0,0.01223,0.00045,0.10204,0.02158,0,0.00105,0,0.00622,0.00028,0.00461,0.029,8e-05,0.00283,0,0.00052,0,0,0.09108,0,0,0.00257,0,0.00322,0.04674,0.0045,8e-05,0,0,0
33.58,0,0.0494,0,0.10833,0.00268,0.00199,0,0.00011,0.00015,0.01667,0.04651,0.00019,0,0,0.00023,0.01979,0.03498,0.00091,0.00045,0.00292,0.00169,0.04079,0,0.00166,0.00025,0.15142,0.07671,0,0.00196,0,0,0.00038,0.00038,0.00104,0.00013,0.08201,0.01968,8e-05,0.0069,0.0161,0.00048,0.11226,0.02146,0,0.00105,0,0.00825,0.0003,0.00369,0.0266,9e-05,0.00411,0,0.00053,0,0,0.09173,0,0,0.00404,0,0.00245,0.04964,0.00391,8e-05,0,0,0
33.6,0,0.04369,0,0.11406,0.00181,0.00141,0,0.00012,0.00016,0.02037,0.03771,0.00021,0,0,0.00025,0.02279,0.03945,0.00089,0.00048,0.00426,0.00133,0.04307,0,0.00186,0.00025,0.15316,0.0705,0,0.00172,0,0,0.00037,0.0004,0.00101,0.00013,0.11021,0.0193,9e-05,0.02008,0.02035,0.00052,0.12306,0.02111,0,0.00103,0,0.0105,0.00032,0.00316,0.02357,9e-05,0.00548,0,0.00054,0,0,0.0922,0,0,0.00494,0,0.00174,0.05222,0.00338,8e-05,0,0,0
33.62,0,0.03692,0,0.11838,0.00083,0.00078,0.01489,0.00012,0.00017,0.02431,0.02774,0.00022,0,0,0.00027,0.0259,0.04402,0.00086,0.0005,0.00573,0.00101,0.04519,0,0.00217,0.00025,0.15475,0.06445,0,0.00149,0,0,0.00036,0.00042,0.00097,0.00013,0.13994,0.01889,9e-05,0.03477,0.02501,0.00055,0.13445,0.02049,0,0.001,0,0.01297,0.00034,0.00312,0.01993,0.0001,0.00695,0,0.00054,0,0,0.09245,0,0,0.00533,0,0.00108,0.05447,0.00288,8e-05,0,0,0
33.64,0,0.02923,0,0.12106,0,0.00011,0.03901,0.00013,0.00018,0.02848,0.01619,0.00024,0,0,0.00028,0.02909,0.04865,0.00083,0.00053,0.00735,0.00073,0.04711,0,0.00259,0.00025,0.15612,0.05854,0,0.00128,0,0,0.00035,0.00043,0.0009,0.00012,0.17114,0.01851,9e-05,0.05099,0.03006,0.00057,0.14643,0.0195,0,0.00095,0,0.01563,0.00035,0.00371,0.0157,0.0001,0.00852,0,0.00053,0,0,0.09243,0,0,0.00527,0,0.00045,0.05638,0.00244,7e-05,0,0,0
33.66,0,0.02078,0,0.12185,0,0,0.06658,0.00013,0.00019,0.03284,0.00253,0.00026,0,0,0.0003,0.03233,0.05326,0.00079,0.00055,0.00914,0.00048,0.04877,0,0.00315,0.00024,0.1572,0.05272,0,0.00108,0,0,0.00033,0.00044,0.00083,0.00011,0.20372,0.01826,9e-05,0.06875,0.0355,0.0006,0.159,0.01808,0,0.0009,0,0.01847,0.00037,0.00504,0.01094,0.00011,0.0102,0,0.00052,0,0,0.09204,0,0,0.00482,0,0,0.05792,0.00204,7e-05,0,0,0.0008
