T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.08,0.91734,0.90813,0.95676,1.06407,0.93292,1.08427,0.99609,0.99124,0.98296,1.0013,1.00492,0.98774,0.99826,1.01522,0.98852,0.99616,0.99631,0.95612,0.99727,1.00246,0.96747,1.0247,1.01894,1.00589,0.9834,1.00085,0.95025,0.98507,1.02411,1.00558,0.99749,1.00642,1.00201,0.96526,1.02448,1.04129,1.0142,0.83094,1.02639,0.77761,1.00222,1.00315,1.01173,0.99545,0.99099,1.00602,1.00052,0.94593,1.00413,1.00268,1.00206,1.01279,1.00134,0.99541,1.01104,0.95133,0.96658,0.97756,1.00666,0.99801,1.00793,1.00507,0.95253,0.99032,1.00153,0.98375,0.99527,1.0055
39.1,0.90764,0.89758,0.9527,1.06496,0.91771,1.08878,0.99874,0.99921,0.98203,1.0011,1.00532,0.98663,0.99818,1.01747,0.98819,0.99418,0.9938,0.95684,0.99633,1.00252,0.95929,1.03226,1.02251,1.008,0.9837,1.00228,0.93905,0.98321,1.02564,1.00369,0.99814,1.00634,1.00446,0.97136,1.02736,1.04584,1.01553,0.82847,1.03225,0.765,1.00072,1.00028,1.01236,0.99615,0.99027,1.00656,1.00054,0.93796,1.00424,1.00405,1.00346,1.01258,1.00181,0.99529,1.0138,0.93591,0.96012,0.96955,1.00654,0.99465,1.00975,1.0057,0.94942,0.99361,1.00114,0.98396,0.98952,1.00453
39.12,0.89973,0.88759,0.95082,1.06457,0.90534,1.09024,1.00043,1.00262,0.98073,1.00129,1.00567,0.98517,0.998,1.01942,0.98783,0.99236,0.99188,0.9579,0.99512,1.00256,0.9489,1.04188,1.02602,1.01089,0.98457,1.00367,0.92995,0.98135,1.02905,1.00078,0.99903,1.0064,1.00634,0.97425,1.0297,1.05011,1.01614,0.82954,1.03699,0.76092,0.99845,0.99409,1.01324,0.99548,0.98962,1.00727,1.00059,0.93106,1.00437,1.00531,1.00453,1.01227,1.00241,0.99523,1.0173,0.91591,0.95369,0.95859,1.0062,0.99136,1.01124,1.00634,0.94249,0.99865,1.00059,0.9838,0.98506,1.00407
39.14,0.89347,0.87807,0.95164,1.06288,0.89511,1.08802,1.001,1.00501,0.97877,1.00194,1.00602,0.98333,0.99773,1.02099,0.98733,0.99051,0.99052,0.95922,0.99369,1.00256,0.93608,1.05309,1.02928,1.01462,0.98597,1.00478,0.92347,0.97944,1.03419,0.99228,1.00005,1.00662,1.0076,0.97334,1.03156,1.05415,1.01587,0.83419,1.04088,0.76713,0.99645,0.98867,1.01456,0.99322,0.98897,1.00817,1.00068,0.92551,1.00455,1.00659,1.00527,1.01188,1.00311,0.99523,1.02162,0.89204,0.94768,0.94448,1.00564,0.98876,1.01231,1.00698,0.93192,1.00213,0.99981,0.98324,0.98207,1.00421
39.16,0.88848,0.86882,0.95524,1.05997,0.88641,1.08183,1.00101,1.00667,0.97604,1.00306,1.00639,0.98119,0.99735,1.02209,0.98652,0.98851,0.98971,0.96066,0.99214,1.00253,0.92063,1.0654,1.03223,1.01925,0.9879,1.00533,0.91936,0.9774,1.04079,0.98076,1.00055,1.007,1.00823,0.96841,1.03304,1.05804,1.01469,0.84216,1.04418,0.7844,0.99642,0.9849,1.01638,0.9893,0.98828,1.00921,1.00079,0.92161,1.00484,1.00796,1.00572,1.01146,1.00387,0.99529,1.0268,0.86515,0.94219,0.92704,1.00486,0.98746,1.01299,1.00768,0.91819,1.00531,0.99788,0.98229,0.98059,1.005
39.18,0.88415,0.85966,0.96125,1.05609,0.87874,1.07172,1.00035,1.00744,0.97263,1.00464,1.00679,0.97895,0.99691,1.02263,0.98517,0.98639,0.98941,0.96198,0.99067,1.00248,0.9025,1.07821,1.03495,1.02476,0.99034,1.00504,0.91651,0.97515,1.04837,0.96811,1.00111,1.0075,1.00825,0.95974,1.03433,1.06188,1.01273,0.85273,1.04708,0.81227,0.99876,0.98316,1.01866,0.98376,0.98754,1.01029,1.00092,0.91971,1.00533,1.0094,1.00589,1.01108,1.00459,0.99537,1.03287,0.83636,0.93709,0.90632,1.00389,0.98814,1.01346,1.00844,0.90216,1.00881,0.99577,0.98101,0.98055,1.00639
39.2,0.87971,0.85041,0.9688,1.05167,0.87172,1.05829,0.99745,1.00715,0.96881,1.00663,1.0072,0.9769,0.99644,1.02247,0.98302,0.98428,0.98955,0.96281,0.98951,1.00244,0.88188,1.09087,1.03763,1.03109,0.99324,1.00363,0.91314,0.97259,1.05635,0.95532,1.00169,1.0081,1.00773,0.94801,1.03564,1.06571,1.01025,0.86469,1.04972,0.84876,1.00145,0.98382,1.02118,0.97681,0.98678,1.01128,1.00106,0.92028,1.0061,1.01084,1.00581,1.01084,1.00516,0.99545,1.03974,0.80705,0.93204,0.88265,1.00272,0.99147,1.01403,1.00931,0.88499,1.01236,0.99357,0.97949,0.98177,1.00829
39.22,0.87433,0.84099,0.97682,1.04732,0.86457,1.04258,0.99228,1.00569,0.96492,1.00894,1.00761,0.9754,0.99602,1.02147,0.97989,0.98236,0.99013,0.96283,0.98891,1.00242,0.85918,1.10276,1.0405,1.03809,0.99653,1.00078,0.90706,0.96962,1.06415,0.94352,1.00226,1.00875,1.00679,0.93426,1.03724,1.06959,1.00762,0.87642,1.0524,0.89063,1.00438,0.98714,1.02373,0.96874,0.98603,1.01201,1.00118,0.92381,1.00722,1.01214,1.00549,1.01083,1.00545,0.99549,1.04727,0.77871,0.9266,0.8566,1.0014,0.99818,1.01504,1.01031,0.86792,1.01563,0.99138,0.97784,0.984,1.01053
39.24,0.86721,0.83137,0.98438,1.04369,0.85543,1.02579,0.98533,1.00302,0.96128,1.01151,1.00803,0.9747,0.99566,1.01953,0.97581,0.9808,0.99117,0.9618,0.98904,1.00243,0.83496,1.11343,1.04382,1.04556,1.00004,0.99068,0.89614,0.9661,1.07136,0.93368,1.00281,1.00943,1.00556,0.9196,1.03935,1.07353,1.00514,0.88616,1.05581,0.93447,1.00828,0.99318,1.02611,0.95978,0.98525,1.01234,1.00129,0.93068,1.00868,1.01319,1.00492,1.01113,1.00538,0.99546,1.05526,0.75259,0.92025,0.82891,0.99991,1.00349,1.01688,1.0115,0.85187,1.01836,0.98928,0.9761,0.9869,1.01295
39.26,0.85773,0.82161,0.99099,1.04143,0.84107,1.00884,0.97653,0.99819,0.95802,1.01428,1.00853,0.9749,0.99536,1.0166,0.97117,0.97964,0.99279,0.95975,0.98995,1.00249,0.80998,1.12255,1.04784,1.05328,1.00148,0.97536,0.87879,0.96186,1.07779,0.92658,1.00333,1.01016,1.00423,0.90523,1.04216,1.07749,1.00297,0.89218,1.06114,0.97778,1.01317,1.00065,1.02822,0.95011,0.98432,1.01224,1.00138,0.94104,1.01033,1.01398,1.00402,1.01173,1.00494,0.99536,1.06347,0.72971,0.91248,0.80047,0.99627,1.0092,1.01983,1.01293,0.83731,1.02034,0.98731,0.97424,0.99005,1.01535
39.28,0.84547,0.8119,0.99662,1.04117,0.81717,0.98114,0.96579,0.98718,0.95515,1.01721,1.00923,0.97596,0.99506,1.01274,0.96675,0.97882,0.99518,0.95695,0.99151,1.00257,0.78526,1.12984,1.05275,1.06092,1.00281,0.95645,0.8542,0.95672,1.08342,0.92282,1.0038,1.01099,1.00302,0.89247,1.0458,1.0814,1.00111,0.89289,1.06994,1.00751,1.01906,1.00461,1.03006,0.93989,0.98303,1.01173,1.00147,0.95473,1.01191,1.01453,1.00269,1.01255,1.00417,0.9952,1.07155,0.71106,0.90288,0.77247,0.9929,1.0162,1.02407,1.01467,0.82438,1.02139,0.9855,0.97211,0.9929,1.0175
39.3,0.83037,0.80264,1.00065,1.04339,0.7795,0.94518,0.95307,0.97612,0.9526,1.02024,1.01027,0.97767,0.99467,1.00812,0.96367,0.97822,0.99857,0.95393,0.99347,1.00266,0.76218,1.13495,1.05866,1.06807,1.00388,0.93487,0.82254,0.95053,1.08829,0.92295,1.00424,1.01201,1.00224,0.88286,1.05029,1.0851,0.99866,0.88694,1.08359,1.02163,1.02592,1.00857,1.0317,0.92933,0.9811,1.01091,1.00159,0.97113,1.01301,1.01493,1.0008,1.01343,1.00321,0.99503,1.07906,0.6978,0.89117,0.74643,0.99019,1.02414,1.02965,1.01676,0.81309,1.02135,0.98386,0.96952,0.99475,1.01913
39.32,0.81261,0.79442,1.00261,1.0484,0.72607,0.91263,0.93856,0.96662,0.95024,1.02329,1.01179,0.97974,0.99409,1.003,0.96316,0.9777,1.00128,0.95128,0.99549,1.00273,0.74217,1.13749,1.06553,1.07428,1.00452,0.91184,0.78486,0.94321,1.09244,0.92738,1.0046,1.01331,1.00221,0.87815,1.05556,1.08837,0.99462,0.87351,1.10255,1.0342,1.03362,1.01196,1.0332,0.91873,0.97825,1.00991,1.00176,0.9893,1.01319,1.01528,0.99552,1.0142,1.00222,0.99492,1.08554,0.69113,0.87734,0.72392,0.98859,1.03253,1.03647,1.01922,0.80334,1.02012,0.98247,0.96619,0.99482,1.01993
39.34,0.79259,0.78801,1.0047,1.05609,0.65901,0.88088,0.92269,0.96005,0.948,1.02625,1.01387,0.98194,0.99326,0.99437,0.96627,0.97718,1.00364,0.9495,0.99727,1.00274,0.72633,1.13711,1.07315,1.07918,1.00457,0.88852,0.74294,0.93481,1.09598,0.9363,1.00484,1.01503,1.00329,0.88025,1.06151,1.0909,0.99029,0.85272,1.12568,1.04627,1.04188,1.0143,1.03462,0.90843,0.97436,1.00884,1.00201,1.0032,1.01208,1.01563,0.98727,1.01472,1.00134,0.99488,1.09066,0.69213,0.86168,0.70618,0.98846,1.04096,1.0443,1.02205,0.79497,1.01764,0.98157,0.96179,0.99228,1.01958
39.36,0.77092,0.78428,1.00698,1.06594,0.58436,0.84757,0.9063,0.95733,0.94591,1.02901,1.01646,0.98416,0.99217,0.98215,0.97359,0.97673,1.00646,0.94885,0.99862,1.0027,0.71539,1.13349,1.08115,1.08254,1.00393,0.86601,0.69911,0.92553,1.09899,0.94945,1.00485,1.01731,1.0058,0.89127,1.06795,1.09237,0.98553,0.82579,1.15061,1.05873,1.05023,1.01526,1.03593,0.89885,0.96948,1.00776,1.00233,1.01005,1.00947,1.01592,0.97741,1.01491,1.00068,0.99496,1.09418,0.70161,0.84491,0.69408,0.99008,1.04903,1.05277,1.02516,0.78778,1.01399,0.98154,0.95591,0.98634,1.0177
39.38,0.74853,0.78435,1.00938,1.07702,0.50992,0.81092,0.89068,0.95897,0.94413,1.0314,1.01936,0.98637,0.99088,0.9718,0.9852,0.97657,1.0096,0.94931,0.99946,1.00262,0.70979,1.12631,1.08896,1.08416,1.00256,0.8454,0.65623,0.91581,1.10155,0.96598,1.00446,1.02032,1.01,0.91377,1.07461,1.09234,0.98052,0.7951,1.17464,1.07222,1.05802,1.01468,1.03706,0.89054,0.96396,1.00669,1.00271,1.01577,1.00532,1.01603,0.96644,1.01478,1.00027,0.99512,1.09598,0.72013,0.8282,0.68828,0.99353,1.05636,1.06135,1.02842,0.78162,1.0094,0.98298,0.94816,0.97637,1.01392
39.4,0.72667,0.78955,1.01167,1.08819,0.44271,0.77007,0.87759,0.96519,0.94292,1.0332,1.02229,0.98866,0.98954,0.96422,1.00026,0.97704,1.01282,0.95062,0.99982,1.00251,0.70994,1.11527,1.09586,1.08382,1.00048,0.82799,0.61743,0.90633,1.1037,0.9843,1.00349,1.02416,1.01605,0.95107,1.08111,1.09029,0.97571,0.76374,1.19566,1.08697,1.06444,1.01247,1.03782,0.88428,0.95839,1.00557,1.00311,1.01991,0.99941,1.01572,0.95519,1.01439,1.00009,0.99532,1.09593,0.74801,0.81313,0.68949,0.9988,1.0625,1.06938,1.03159,0.77643,1.00433,0.98671,0.9382,0.96193,1.00779
39.42,0.70681,0.80112,1.01358,1.09837,0.38693,0.7254,0.86886,0.97609,0.94264,1.03418,1.02489,0.99115,0.9883,0.96029,1.00743,0.97855,1.01586,0.9524,0.99976,1.00241,0.71623,1.1,1.10128,1.08131,0.99431,0.81522,0.58557,0.89787,1.10541,1.00087,1.00168,1.02892,1.02396,1.00317,1.08703,1.08571,0.97168,0.73477,1.21264,1.10278,1.06866,1.00858,1.03799,0.8809,0.95338,1.00435,1.00348,1.02204,0.98319,1.01471,0.94461,1.01388,1.00012,0.9955,1.09391,0.78536,0.80109,0.69851,1.00229,1.06699,1.07616,1.03441,0.77228,0.99849,0.99359,0.92581,0.94282,0.99688
39.44,0.6904,0.81969,1.01491,1.10684,0.3435,0.67863,0.86599,0.99185,0.94361,1.03411,1.02698,0.99399,0.98727,0.96061,1.01498,0.98148,1.0185,0.95418,0.99941,1.00235,0.72896,1.08005,1.10504,1.07641,0.98603,0.80855,0.56291,0.89109,1.10658,1.00668,0.9971,1.03459,1.03361,1.03183,1.09191,1.07827,0.96886,0.71039,1.22558,1.11899,1.07004,1.00293,1.03738,0.88114,0.94934,1.00296,1.00379,1.02187,0.96587,1.01274,0.9354,1.01336,1.00029,0.99561,1.08981,0.83214,0.79263,0.7162,1.00561,1.06932,1.0811,1.03667,0.76942,0.98839,1.00177,0.91096,0.91919,0.96702
39.46,0.6789,0.84472,1.01563,1.11322,0.31118,0.63269,0.86986,1.00502,0.94606,1.03284,1.02856,0.99726,0.98646,0.96537,1.02265,0.98606,1.02066,0.95553,0.99886,1.00236,0.74826,1.05501,1.10751,1.06892,0.97646,0.80949,0.5512,0.88646,1.10704,1.01029,0.98728,1.04106,1.04472,1.06294,1.09534,1.06806,0.96734,0.69183,1.23505,1.13457,1.06818,0.98865,1.03584,0.88554,0.94628,1.00135,1.00403,1.01928,0.94807,1.00963,0.9279,1.01296,1.00056,0.99559,1.08357,0.8879,0.78702,0.74334,1.00943,1.06899,1.08369,1.03821,0.76829,0.98204,1.00769,0.89388,0.89156,0.93076
39.48,0.67393,0.87382,1.01585,1.11736,0.28781,0.59144,0.88081,1.01478,0.9501,1.03029,1.02982,1.0004,0.98579,0.9743,1.03028,0.99234,1.02232,0.95601,0.99821,1.00246,0.77386,1.02491,1.1096,1.05875,0.96576,0.81983,0.55238,0.88425,1.10652,1.01114,0.97491,1.04808,1.05679,1.0947,1.09682,1.05594,0.96688,0.6797,1.24182,1.14828,1.06287,0.96635,1.03328,0.8944,0.94383,0.99878,1.00423,1.0144,0.93016,1.00532,0.92209,1.01282,1.00088,0.99541,1.07526,0.9509,0.78225,0.78042,1.01368,1.06537,1.08343,1.03895,0.76958,0.98054,1.01503,0.87518,0.861,0.8888
39.5,0.67745,0.90232,1.01582,1.11919,0.27116,0.55909,0.89862,1.02563,0.95573,1.02644,1.03111,1.00202,0.98508,0.98661,1.03772,1.00008,1.02357,0.95524,0.99754,1.00265,0.80484,0.97851,1.11262,1.046,0.95417,0.84173,0.56917,0.88462,1.10461,1.00862,0.96051,1.05526,1.06917,1.12534,1.09577,1.0438,0.96694,0.67433,1.2466,1.15885,1.05408,0.94111,1.02969,0.90776,0.9413,0.99375,1.00444,1.00756,0.91244,0.99966,0.91775,1.01305,1.00121,0.99505,1.06515,1.0066,0.77532,0.82728,1.01826,1.05765,1.07973,1.03883,0.77422,0.98498,1.0234,0.85588,0.82907,0.84259
39.52,0.69164,0.92392,1.01583,1.11864,0.25932,0.53912,0.92268,1.03716,0.96283,1.02137,1.03284,1.00373,0.98415,1.0005,1.04485,1.00367,1.02449,0.95293,0.99693,1.00295,0.83967,0.90905,1.11784,1.03097,0.9421,0.87755,0.60533,0.88766,1.10081,1.00214,0.94492,1.06212,1.08112,1.15336,1.09154,1.03441,0.96691,0.67595,1.24998,1.16531,1.04188,0.9138,1.0251,0.92542,0.93791,0.98849,1.00472,0.99824,0.89528,0.98399,0.91456,1.01372,1.00151,0.9945,1.05371,1.02788,0.76318,0.88309,1.023,1.0449,1.07193,1.03781,0.7834,0.9963,1.03226,0.83731,0.79766,0.79433
39.54,0.71845,0.93292,1.0161,1.11564,0.2511,0.53334,0.95213,1.04887,0.97126,1.01521,1.03528,1.00544,0.98284,1.00662,1.05148,1.00749,1.02515,0.94896,0.99642,1.00333,0.87651,0.86149,1.12588,1.01407,0.93018,0.9292,0.66562,0.8934,1.09449,0.97854,0.92924,1.06809,1.09194,1.17765,1.08356,1.03045,0.96635,0.68475,1.25232,1.16716,1.02643,0.8855,1.01956,0.94687,0.93312,0.98321,1.00511,0.97645,0.87912,0.9674,0.91224,1.01488,1.00176,0.99379,1.04152,1.04242,0.74411,0.94655,1.02765,1.02621,1.05945,1.0359,0.7985,1.00593,1.04096,0.82098,0.76868,0.74684
39.56,0.75917,0.9265,1.01665,1.11013,0.24621,0.54162,0.98581,1.06019,0.98084,1.00825,1.03846,1.00708,0.98113,1.01247,1.0574,1.01138,1.0256,0.94352,0.99603,1.00377,0.91335,0.83442,1.13637,0.98983,0.91934,0.99698,0.75531,0.90178,1.08483,0.94363,0.91479,1.07261,1.10099,1.19744,1.07145,1.03328,0.96518,0.70082,1.25371,1.1645,1.00801,0.85762,1.01317,0.97116,0.92681,0.9781,1.00562,0.95567,0.86453,0.95063,0.91068,1.01647,1.00196,0.99296,1.02924,1.05069,0.71858,1.00616,1.03186,1.00113,1.04197,1.03311,0.82114,1.0156,1.04881,0.80855,0.74406,0.70355
39.58,0.8136,0.90578,1.01732,1.10213,0.24528,0.56174,1.00843,1.07041,0.99125,1.00099,1.04216,1.0086,0.97911,1.01774,1.06228,1.01515,1.02583,0.93712,0.99574,1.00423,0.94781,0.82602,1.14802,0.94813,0.91089,1.02724,0.87798,0.91261,1.07082,0.90387,0.90323,1.07497,1.10756,1.21205,1.05527,1.04231,0.96375,0.72398,1.25397,1.15799,0.97,0.83196,1.00608,0.99654,0.91941,0.97341,1.00622,0.937,0.85242,0.93446,0.90991,1.01834,1.0021,0.99209,1.01768,1.05325,0.68932,1.03045,1.03512,0.93483,1.01996,1.02949,0.85307,1.02667,1.05497,0.80203,0.72597,0.66846
39.6,0.87892,0.87514,1.01779,1.09177,0.24982,0.58884,1.02088,1.07874,1.00081,0.98589,1.04593,1.00989,0.97702,1.02215,1.06566,1.01859,1.02576,0.93057,0.99549,1.00466,0.97696,0.83458,1.15912,0.91384,0.90652,1.04993,1.0113,0.92549,1.05111,0.86325,0.89659,1.07432,1.11079,1.22076,1.03588,1.05539,0.96274,0.7536,1.25268,1.14914,0.92588,0.81074,0.99647,1.00783,0.91181,0.96942,1.00684,0.92141,0.84394,0.9198,0.91014,1.02025,1.00222,0.9913,1.00783,1.05064,0.66049,1.04932,1.0368,0.87843,0.98872,1.02517,0.8963,1.03803,1.05846,0.80384,0.71701,0.64615
39.62,0.94914,0.8401,1.01769,1.07937,0.26181,0.61571,1.03074,1.08441,1.00492,0.97343,1.04926,1.01085,0.97511,1.02548,1.0671,1.02147,1.02533,0.92478,0.99525,1.00497,0.99774,0.85861,1.16813,0.8881,0.90803,1.06494,1.05736,0.93996,1.0237,0.82538,0.89699,1.06969,1.1097,1.22258,1.01506,1.06996,0.96295,0.78855,1.24927,1.14024,0.89108,0.79611,0.97856,1.01463,0.90505,0.96644,1.00741,0.90965,0.84033,0.90759,0.91164,1.02194,1.00234,0.99071,1.00077,1.0433,0.63638,1.06288,1.03622,0.84005,0.93759,1.02032,0.95335,1.04868,1.05825,0.8166,0.72004,0.64134
39.64,1.00631,0.80509,1.01678,1.06539,0.2832,0.63489,1.03755,1.08692,1.00858,0.96632,1.05177,1.01141,0.9736,1.0276,1.06627,1.02361,1.0245,0.92052,0.995,1.00512,1.00314,0.89672,1.17405,0.87134,0.91682,1.0715,1.08329,0.95572,0.96526,0.79244,0.90627,1.06018,1.10325,1.21591,0.98825,1.08413,0.96489,0.8273,1.24315,1.13383,0.86709,0.78957,0.96268,1.01846,0.8999,0.96472,1.00786,0.90216,0.8424,0.89853,0.91451,1.02319,1.00246,0.99042,0.9933,1.03165,0.62016,1.07144,1.03283,0.82299,0.90451,1.01501,1.01066,1.05798,1.05336,0.84259,0.73785,0.65869
39.66,1.02561,0.7726,1.01505,1.05051,0.31529,0.64151,1.04123,1.08609,1.01168,0.96488,1.05336,1.01151,0.97255,1.02849,1.06314,1.02491,1.02332,0.91824,0.99479,1.00508,1.00283,0.94698,1.17638,0.86317,0.93364,1.06966,1.09436,0.97276,0.86552,0.76501,0.92566,1.04505,1.09032,1.19752,0.95124,1.09694,0.96856,0.86783,1.23385,1.1316,0.85416,0.79175,0.94933,1.01923,0.89663,0.96439,1.00817,0.899,0.85027,0.89303,0.91861,1.02385,1.00257,0.99049,0.99397,1.01626,0.61371,1.07554,1.0263,0.82778,0.88928,1.00925,1.04119,1.06575,1.04293,0.88328,0.77306,0.70335
39.68,1.03712,0.74361,1.01281,1.03579,0.35787,0.63514,1.04192,1.08197,1.01413,0.96853,1.05416,1.01116,0.97188,1.02826,1.05793,1.02533,1.02194,0.91813,0.99471,1.00486,0.99681,1.00228,1.17482,0.86241,0.95832,1.06004,1.09438,0.99132,0.77002,0.74257,0.95571,1.02403,1.06957,1.15996,0.92839,1.1081,0.97329,0.90719,1.22132,1.13375,0.85174,0.80241,0.93884,1.01727,0.89498,0.96548,1.00837,0.89984,0.86322,0.89129,0.92343,1.02388,1.00261,0.9909,1.00108,0.99561,0.61804,1.07592,1.01663,0.85268,0.88926,1.00295,1.07032,1.07213,1.02615,0.93855,0.82804,0.78198
39.7,1.04225,0.71828,1.01065,1.02288,0.40775,0.61965,1.03993,1.07491,1.01584,0.97593,1.05451,1.01037,0.97139,1.02705,1.05127,1.02484,1.02059,0.92009,0.99492,1.00449,0.98,1.02379,1.16909,0.86733,0.98962,1.04397,1.08677,1.00462,0.68159,0.72404,0.99606,0.99442,1.03949,1.08376,0.91801,1.11766,0.97785,0.94113,1.20635,1.13893,0.85874,0.82054,0.93149,1.01327,0.89424,0.96793,1.00851,0.90408,0.87963,0.89333,0.92814,1.02331,1.0025,0.9916,1.0068,0.95318,0.63377,1.07346,1.00417,0.89345,0.8998,0.99012,1.09721,1.0774,1.0024,1.00225,0.90461,0.90388
39.72,1.04214,0.69626,1.00927,1.01378,0.45774,0.60096,1.03563,1.0654,1.01677,0.9853,1.05486,1.00918,0.97084,1.02512,1.04402,1.02348,1.01954,0.92391,0.99557,1.00401,0.96028,1.0395,1.15874,0.8759,1.00974,1.02369,1.07531,1.0131,0.60218,0.70831,1.01686,0.92998,0.99599,0.82634,0.91822,1.12582,0.98074,0.96474,1.19101,1.14514,0.87386,0.84459,0.92756,1.00815,0.89354,0.9716,1.00868,0.9109,0.89729,0.89908,0.93178,1.02219,1.00218,0.9925,1.01347,0.92088,0.66149,1.06913,0.97531,0.94346,0.91506,0.97179,1.12129,1.0819,0.93603,1.02773,1.0015,1.02897
39.74,1.03763,0.67692,1.00927,1.01013,0.49816,0.58431,1.0294,1.05405,1.01684,0.99495,1.05555,1.00766,0.97004,1.02274,1.03708,1.02129,1.01901,0.92926,0.99677,1.00348,0.94062,1.04898,1.14305,0.88624,1.02283,1.00215,1.06404,1.02208,0.5325,0.69463,1.03466,0.87806,0.88805,0.54309,0.92735,1.13288,0.98074,0.97414,1.17836,1.15062,0.8958,0.8728,0.92724,1.00282,0.8921,0.97632,1.00892,0.91931,0.91398,0.90832,0.93363,1.02063,1.00159,0.99351,1.02009,0.90086,0.70193,1.06384,0.94165,0.99496,0.92939,0.95206,1.14236,1.08581,0.86932,1.04766,1.04113,1.0855
39.76,1.02926,0.65952,1.01088,1.01246,0.52075,0.57311,1.0216,1.04147,1.01604,1.00145,1.0568,1.00586,0.96889,1.02023,1.03119,1.01838,1.01905,0.93579,0.99845,1.00292,0.92285,1.05271,1.12094,0.89696,1.03447,0.95886,1.05636,1.03176,0.47252,0.68291,1.05081,0.83972,0.79875,0.37113,0.94406,1.13915,0.97736,0.96815,1.17119,1.15429,0.92335,0.90344,0.93065,0.99492,0.88951,0.98188,1.00926,0.9282,0.928,0.9207,0.93349,1.01872,1.00076,0.99456,1.02606,0.89286,0.75587,1.05827,0.91128,1.01531,0.93879,0.93043,1.16046,1.08917,0.80956,1.06205,1.07274,1.12706
39.78,1.01744,0.64337,1.01392,1.01993,0.52276,0.56914,1.01263,1.0284,1.01437,1.00421,1.05858,1.00388,0.96747,1.01796,1.02682,1.0149,1.01956,0.94306,1.00018,1.00237,0.90783,1.05192,1.09118,0.90716,1.04438,0.92662,1.05407,1.04228,0.42214,0.67382,1.06454,0.81425,0.72927,0.26219,0.96711,1.1449,0.97096,0.9488,1.17055,1.15559,0.95509,0.93459,0.93778,0.98527,0.88579,0.98801,1.00968,0.93622,0.9383,0.93553,0.93171,1.0166,0.99945,0.99558,1.03109,0.89456,0.82337,1.05289,0.88505,1.02715,0.94155,0.90646,1.17563,1.09178,0.75929,1.07147,1.09664,1.157
39.8,1.0026,0.62795,1.01786,1.0307,0.50816,0.57329,1.00306,1.01582,1.01188,1.00621,1.06071,1.00185,0.96597,1.01638,1.0242,1.01113,1.02029,0.95052,1.00096,1.00186,0.8958,1.04855,1.0529,0.9164,1.05246,0.90658,1.05684,1.05367,0.38159,0.66864,1.07518,0.80022,0.68038,0.19329,0.99517,1.15032,0.9626,0.92063,1.17519,1.15423,0.98909,0.96394,0.94847,0.97827,0.88133,0.9943,1.01013,0.94181,0.94447,0.95171,0.92917,1.01442,0.99704,0.99654,1.0351,0.90178,0.90259,1.04795,0.86343,1.03444,0.93822,0.87998,1.18782,1.09326,0.72066,1.0766,1.1131,1.17763
39.82,0.96553,0.61299,1.02199,1.04263,0.48482,0.58624,0.98444,1.00486,1.00865,1.00753,1.06287,0.99975,0.96466,1.01592,1.02328,1.00739,1.02093,0.95759,1.00158,1.00141,0.88657,1.0451,1.00627,0.92455,1.05869,0.89574,1.06287,1.06581,0.35112,0.66867,1.08218,0.79608,0.65257,0.15266,1.0102,1.15553,0.95376,0.88899,1.18256,1.14999,1.00878,0.98903,0.96238,0.97367,0.87679,1.00013,1.01052,0.94346,0.94662,0.96784,0.92694,1.01236,0.99513,0.99738,1.03818,0.90911,0.98912,1.04353,0.84662,1.03836,0.93084,0.85111,1.19697,1.09326,0.69539,1.07811,1.12234,1.19049
39.84,0.92664,0.59852,1.0257,1.05401,0.46037,0.60924,0.9649,0.99128,1.00485,1.00825,1.06476,0.99543,0.96377,1.01684,1.02383,1.00399,1.0212,0.96386,1.00193,1.00103,0.87977,1.04407,0.90233,0.93168,1.06313,0.89122,1.07011,1.07848,0.33074,0.6743,1.08519,0.80031,0.64556,0.13392,1.02173,1.16051,0.94576,0.85834,1.19019,1.14239,1.01954,1.00313,0.97886,0.97117,0.87279,1.00225,1.01079,0.9402,0.94533,0.98257,0.92598,1.01053,0.99404,0.99808,1.04044,0.91129,1.0271,1.03962,0.83456,1.03999,0.92176,0.82027,1.20309,1.09164,0.68455,1.07657,1.12466,1.1966
