T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.12,0.18632,0.30925,0,0.12846,0.17788,0.03836,0.08226,0,0,0.03104,0.39802,0,0,0.09227,0,0,0.04202,0.00047,0,0.01525,0,0.02695,0.0989,0,0,0,0.00427,0.49012,0,0.3808,0.25607,0,0,0,0,0,0.04565,0,0,0,0,0.29978,0.04686,0,0,0.06951,0.02598,0,0.11088,0.0278,0,8e-05,0.09382,0,0.28018,0,0.00092,0.03986,0.18964,0.02755,0.00838,0,0.26477,0,0,0.14348,0.34578,0.25017
41.14,0.1927,0.29142,0,0.13157,0.17073,0.03744,0.08253,0,0,0.03068,0.39431,3e-05,0.00021,0.09272,0,0,0.04222,0.00082,0.0001,0.01542,0,0.01573,0.10551,0.01623,0,2e-05,0.00216,0.48772,0,0.44867,0.26775,0,0,0,0,0,0.0414,0,1e-05,0,0,0.29493,0.04592,0,2e-05,0.06889,0.02599,0,0.10666,0.02615,0,0.00044,0.09482,0,0.26758,0,0.00054,0.02077,0.19098,0.01054,0.00829,0,0.26995,0,0,0.13074,0.31802,0.24244
41.16,0.19751,0.27263,0,0.13403,0.16323,0.03634,0.0827,0,0,0.03019,0.39108,0,0.00025,0.09313,0,1e-05,0.04233,0.00057,0,0.01552,0,0.0037,0.11559,0.03662,0,0.0097,0.00105,0.47976,0,0.50463,0.27441,0,0,0,0,0,0.03701,0,1e-05,2e-05,0,0.29008,0.04495,0,3e-05,0.06809,0.02579,0,0.10229,0.0245,0,0,0.09532,0,0.25515,0,0.00011,0.01064,0.19217,0.00537,0.00903,0,0.27108,0,0,0.11877,0.29038,0.2333
41.18,0.20045,0.25354,3e-05,0.13594,0.15579,0.03529,0.08291,6e-05,6e-05,0.02955,0.38791,0.00022,0.00024,0.0937,6e-05,5e-05,0.04227,0.00107,9e-05,0.01609,2e-05,0.00185,0.12851,0.06417,7e-05,0.02362,0.00053,0.47179,2e-05,0.5602,0.2809,9e-05,8e-05,8e-05,1e-05,2e-05,0.03287,0.00014,0.00017,0.00026,5e-05,0.28443,0.04404,5e-05,0.00037,0.06787,0.0255,6e-05,0.09798,0.02293,5e-05,0.00029,0.09631,0.00047,0.23792,0.01144,9e-05,0.00531,0.19239,0.00268,0.00948,3e-05,0.27155,9e-05,6e-05,0.10623,0.26213,0.22371
41.2,0.20128,0.23496,0,0.13666,0.14815,0.03368,0.08287,0,1e-05,0.02878,0.3848,0.00028,0.00117,0.09404,0,0.00026,0.04205,0.00236,0.00056,0.01572,0,0.00095,0.14481,0.09319,0,0.03634,0.00021,0.45298,0,0.60169,0.28287,0,0,0,0,0,0.02888,2e-05,0,5e-05,0,0.28,0.043,2e-05,0,0.0673,0.02597,0,0.09377,0.02163,0,0.0013,0.09802,0.00019,0.21785,0.02596,0,0.00265,0.1921,0.00134,0.00982,0,0.26318,0,0,0.09537,0.23463,0.21224
41.22,0.20007,0.218,5e-05,0.13651,0.14106,0.03227,0.08265,0,0,0.02823,0.38394,7e-05,0.00078,0.09413,1e-05,4e-05,0.04202,0.00198,0.00014,0.01553,0,0.00019,0.16544,0.11531,0,0.04098,3e-05,0.41499,0,0.61219,0.27764,1e-05,1e-05,1e-05,0,0,0.02512,1e-05,0,7e-05,0,0.27997,0.04205,0.00011,2e-05,0.06611,0.02526,1e-05,0.09043,0.01989,0,0.00033,0.09714,8e-05,0.19888,0.04396,1e-05,6e-05,0.19231,0.00038,0.01143,0,0.23863,1e-05,0,0.08863,0.21088,0.19856
41.24,0.19726,0.20278,2e-05,0.13559,0.13458,0.03078,0.08232,0,1e-05,0.02762,0.38377,0.00017,0.00028,0.09414,2e-05,1e-05,0.04197,0.00234,0.00018,0.01553,0,6e-05,0.1881,0.13637,1e-05,0.04198,0.00015,0.37321,0,0.60175,0.27194,2e-05,1e-05,1e-05,0,0,0.0219,5e-05,4e-05,4e-05,0,0.28162,0.04118,0.00011,6e-05,0.06574,0.02448,4e-05,0.08775,0.01858,1e-05,0.00012,0.09719,0.00016,0.17807,0.0653,2e-05,1e-05,0.19198,0.00015,0.01399,0,0.20905,2e-05,0,0.08368,0.19132,0.18478
41.26,0.1931,0.1893,4e-05,0.13408,0.12876,0.02958,0.08204,9e-05,4e-05,0.02698,0.38372,0.00043,0.00027,0.09428,0.00017,5e-05,0.04174,0.0029,7e-05,0.01571,1e-05,3e-05,0.21238,0.15772,0.00025,0.0415,0.00019,0.34031,1e-05,0.58796,0.27129,7e-05,0.00011,0.00021,3e-05,2e-05,0.01965,0.0002,7e-05,0.00034,2e-05,0.28298,0.04045,0.00016,0.00053,0.06582,0.02415,0.00013,0.08579,0.01759,3e-05,0.00023,0.09692,0.00042,0.15422,0.08826,0.00034,6e-05,0.19031,0.0001,0.01697,2e-05,0.1835,0.0001,3e-05,0.07895,0.17675,0.17384
41.28,0.18723,0.17804,3e-05,0.13151,0.12381,0.02808,0.08177,5e-05,6e-05,0.02627,0.38366,0.00057,0.00107,0.09436,8e-05,0.00012,0.04157,0.00384,0.00014,0.01785,7e-05,2e-05,0.23846,0.177,0.00014,0.03646,0.00015,0.31837,2e-05,0.58385,0.27986,0.00013,0.0003,0.0001,2e-05,2e-05,0.01837,0.00017,0.0002,0.00031,4e-05,0.28498,0.03983,0.0002,0.00111,0.06573,0.02451,0.00022,0.08423,0.01684,0.00026,0.00081,0.09694,0.00242,0.1287,0.11315,0.0002,4e-05,0.18717,8e-05,0.02126,3e-05,0.16169,0.00028,4e-05,0.07417,0.16733,0.168
41.3,0.18115,0.16839,2e-05,0.12865,0.11921,0.02649,0.08151,3e-05,3e-05,0.02555,0.38256,0.00024,0.00045,0.09409,3e-05,6e-05,0.041,0.0037,0.00011,0.01608,2e-05,2e-05,0.25802,0.19119,7e-05,0.02626,5e-05,0.29675,1e-05,0.56432,0.28948,6e-05,0.0001,6e-05,2e-05,2e-05,0.01794,0.0001,8e-05,0.00017,6e-05,0.28692,0.03926,9e-05,0.00028,0.06458,0.02373,5e-05,0.08308,0.01618,0.0001,0.00033,0.09682,0.00105,0.10272,0.13561,7e-05,5e-05,0.18265,6e-05,0.02631,1e-05,0.14275,0.00011,2e-05,0.07278,0.16735,0.16489
41.32,0.17647,0.15953,0,0.12625,0.11513,0.02493,0.08119,0,0,0.02516,0.3827,9e-05,0.00035,0.09398,0,3e-05,0.04051,0.00375,7e-05,0.01522,0,1e-05,0.26167,0.198,1e-05,0.01171,1e-05,0.25837,0,0.4973,0.28724,1e-05,1e-05,1e-05,0,0,0.0182,6e-05,1e-05,5e-05,0,0.28744,0.03881,4e-05,3e-05,0.06388,0.0236,0,0.08174,0.01585,3e-05,0.00018,0.09714,0.00038,0.0776,0.15115,2e-05,0,0.17682,3e-05,0.03122,0,0.12358,1e-05,0,0.07875,0.18213,0.1593
41.34,0.17212,0.15241,2e-05,0.12407,0.11183,0.0237,0.08108,6e-05,3e-05,0.02496,0.38343,0.00016,0.00038,0.09397,3e-05,0.0001,0.04011,0.00398,0.00013,0.01519,3e-05,4e-05,0.25808,0.20107,0.00012,0.00815,5e-05,0.20808,4e-05,0.40963,0.27913,0.0001,0.0001,7e-05,2e-05,3e-05,0.01926,0.00013,4e-05,0.00015,4e-05,0.28799,0.0386,8e-05,0.00017,0.06376,0.02364,5e-05,0.0808,0.01584,0.00012,0.00031,0.09779,0.00042,0.05315,0.16347,0.00016,8e-05,0.16947,0.01649,0.03647,3e-05,0.10264,0.0001,8e-05,0.08809,0.20494,0.15228
41.36,0.16725,0.14744,1e-05,0.12146,0.10924,0.0225,0.08102,1e-05,1e-05,0.02461,0.38363,0.00011,0.0002,0.09385,1e-05,3e-05,0.03953,0.00389,5e-05,0.01469,1e-05,1e-05,0.25503,0.20391,3e-05,0.00601,1e-05,0.15529,0,0.32519,0.27255,2e-05,3e-05,2e-05,1e-05,0,0.02102,4e-05,1e-05,0.00011,1e-05,0.28914,0.03849,2e-05,5e-05,0.06347,0.02348,1e-05,0.08045,0.01575,6e-05,0.00012,0.09787,0.00011,0.02889,0.1759,2e-05,2e-05,0.16026,0.03736,0.04219,0,0.08068,3e-05,1e-05,0.09652,0.23056,0.14566
41.38,0.16278,0.14425,0,0.11912,0.10739,0.02144,0.08114,0,0,0.02429,0.38394,0,1e-05,0.09378,0,0,0.03898,0.00388,0,0.01441,0,0,0.25148,0.2067,0,0.00288,0,0.09459,0,0.23257,0.26346,0,0,0,0,0,0.02333,0,0,2e-05,0,0.29108,0.03857,0,0,0.06315,0.02331,0,0.08052,0.01579,0,0,0.09799,0,0.00506,0.18851,0,0,0.14952,0.05873,0.048,0,0.05584,0,0,0.10432,0.2615,0.1377
41.4,0.15873,0.14275,0,0.11697,0.10618,0.02064,0.08142,0,0,0.02401,0.38399,0,0,0.09375,0,0,0.03849,0.00393,0,0.01423,0.03581,0,0.24888,0.21196,0,0.00113,0,0.02257,0,0.12826,0.24532,0,0,0,0,0,0.02585,0,0,0,0,0.29285,0.0388,0,0,0.06314,0.02328,0,0.08094,0.01593,0,0,0.09809,0,0.00247,0.20076,0,0,0.13713,0.08174,0.05299,0,0.02851,0,0,0.11183,0.29123,0.12357
41.42,0.15498,0.14274,4e-05,0.11493,0.10562,0.0201,0.08193,3e-05,4e-05,0.02379,0.38364,0.0004,0.00013,0.09378,8e-05,2e-05,0.03818,0.00392,8e-05,0.01414,0.07532,2e-05,0.24935,0.22177,0.00012,0.00055,9e-05,0.01144,0.01581,0.01639,0.21001,7e-05,8e-05,3e-05,1e-05,1e-05,0.02826,0.00015,0.0002,4e-05,6e-05,0.29347,0.03916,3e-05,0.0003,0.06406,0.02331,4e-05,0.08181,0.01614,0.00021,6e-05,0.09817,9e-05,0.00125,0.21216,0.00011,3e-05,0.12314,0.10475,0.05669,0.04667,0.01446,5e-05,3e-05,0.12012,0.30751,0.09695
41.44,0.15204,0.14384,1e-05,0.11283,0.10513,0.01971,0.08243,0,0,0.02355,0.38248,3e-05,0.00012,0.09377,0.0002,2e-05,0.03762,0.00409,4e-05,0.01386,0.11642,0,0.2519,0.23439,0,0.00011,1e-05,0.00555,0.03904,0.00808,0.1644,2e-05,3e-05,0,0,0,0.03029,2e-05,1e-05,3e-05,1e-05,0.29359,0.03947,1e-05,2e-05,0.06316,0.02321,1e-05,0.08285,0.0163,6e-05,0.00031,0.09791,2e-05,0.00055,0.22397,2e-05,0,0.10813,0.12615,0.05937,0.10298,0.0072,0.12588,0,0.12775,0.31457,0.0631
41.46,0.15046,0.14585,2e-05,0.11148,0.10533,0.0195,0.08305,0,0,0.0233,0.38162,1e-05,0.00014,0.09382,5e-05,0,0.0373,0.00397,6e-05,0.01377,0.15787,0,0.25625,0.24836,0,3e-05,0,0.00263,0.06453,0.00402,0.11741,0,1e-05,5e-05,0,0,0.03195,0,0,1e-05,0,0.29408,0.03986,0,3e-05,0.06315,0.02313,0,0.0834,0.01636,3e-05,0.00016,0.09787,8e-05,0.00019,0.23735,0,0,0.0931,0.14602,0.06163,0.16206,0.00373,0.23131,0,0.13346,0.31955,0.0282
41.48,0.15059,0.1485,4e-05,0.11081,0.10594,0.01956,0.08374,3e-05,3e-05,0.02312,0.38096,7e-05,0.00022,0.09394,5e-05,2e-05,0.03722,0.00409,0.0001,0.01382,0.19863,3e-05,0.2622,0.26311,3e-05,9e-05,3e-05,0.00124,0.08983,0.00197,0.06478,4e-05,7e-05,0.03315,1e-05,2e-05,0.03293,3e-05,4e-05,5e-05,2e-05,0.2949,0.04027,1e-05,8e-05,0.06331,0.02311,4e-05,0.08412,0.0164,7e-05,0.00031,0.09787,0.0002,0.00013,0.25198,3e-05,4e-05,0.07878,0.16383,0.06336,0.22657,0.00186,0.31336,2e-05,0.13885,0.31551,0.01409
41.5,0.15178,0.15224,3e-05,0.11067,0.1072,0.01989,0.0844,6e-05,8e-05,0.02294,0.38008,0.0001,0.00024,0.09404,4e-05,4e-05,0.0372,0.00406,0.00012,0.01376,0.24016,5e-05,0.26909,0.27982,0.00015,0.00014,0.00011,0.00062,0.10926,0.00099,0.01705,0.00013,0.0001,0.06815,3e-05,3e-05,0.03325,5e-05,6e-05,0.00011,3e-05,0.29503,0.04069,3e-05,0.00025,0.06341,0.02302,4e-05,0.08473,0.0164,6e-05,0.00022,0.09786,0.0002,8e-05,0.26665,0.00013,0.0001,0.06546,0.17744,0.06406,0.28299,0.00095,0.35142,2e-05,0.14173,0.31011,0.00739
41.52,0.15306,0.1577,2e-05,0.11098,0.10944,0.02093,0.08502,0.00012,0.00018,0.02275,0.37819,0.00015,0.00028,0.09419,4e-05,0.00013,0.03722,0.0044,0.00023,0.01409,0.28433,3e-05,0.27599,0.29942,0.00018,0.0001,6e-05,9e-05,0.12062,0.0004,0.00906,9e-05,8e-05,0.084,1e-05,4e-05,0.0331,7e-05,9e-05,0.00058,5e-05,0.29323,0.04112,0.00015,0.00034,0.06357,0.0229,5e-05,0.08537,0.01647,3e-05,0.00026,0.09816,0.00061,0.00011,0.28026,0.00012,6e-05,0.05314,0.18464,0.06321,0.31822,0.00047,0.34849,0.04408,0.14009,0.31405,0.0039
41.54,0.15546,0.16445,6e-05,0.11194,0.11247,0.02191,0.08567,6e-05,0.00026,0.02245,0.37592,0.00023,0.00037,0.09431,6e-05,0.00015,0.03744,0.00593,0.00032,0.01379,0.32786,3e-05,0.28285,0.31982,0.00022,0.0001,0.0001,6e-05,0.12874,0.00024,0.00453,0.00013,0.00041,0.09269,1e-05,3e-05,0.03245,0.00014,0.00014,0.00071,0.00016,0.29062,0.0415,0.00011,0.0003,0.06381,0.02283,4e-05,0.08605,0.01646,6e-05,0.00158,0.09836,0.00043,6e-05,0.29322,0.00015,9e-05,0.04231,0.18779,0.06191,0.34454,0.00022,0.3289,0.08313,0.1371,0.3188,0.00194
41.56,0.15982,0.17198,0,0.11338,0.11588,0.0224,0.08587,0,4e-05,0.02221,0.37373,2e-05,1e-05,0.09438,0,1e-05,0.03778,0.00468,0,0.01341,0.36823,0,0.2893,0.33883,0,0,1e-05,0,0.13656,0,0.00212,0,0,0.10567,0,0,0.03111,0,0,0.00011,1e-05,0.28842,0.04144,0,0,0.06338,0.02243,0,0.08666,0.01632,0,0.00012,0.09756,7e-05,0,0.30589,0,0,0.03316,0.18896,0.06045,0.37254,0,0.3011,0.12869,0.13512,0.31511,0.00077
41.58,0.16601,0.18021,0,0.11583,0.11985,0.02355,0.08623,0,0.00014,0.02215,0.37175,2e-05,3e-05,0.09449,1e-05,0,0.03838,0.005,8e-05,0.01387,0.40459,0,0.29468,0.3558,0,0,0,0,0.14526,0,0.00096,0,0,0.12064,0,0,0.02936,5e-05,1e-05,1e-05,1e-05,0.28535,0.0418,4e-05,1e-05,0.06346,0.02241,0,0.08749,0.01638,3e-05,0.00039,0.09768,0.00038,0,0.31792,0,0,0.02582,0.18778,0.05822,0.40552,0,0.25996,0.18499,0.13426,0.29983,0.00028
41.6,0.17344,0.1901,6e-05,0.11895,0.12484,0.02541,0.08647,7e-05,0.00051,0.02237,0.37133,0.00037,0.00059,0.09468,0.00022,0.0002,0.03924,0.00489,0.0004,0.01418,0.43936,6e-05,0.29977,0.37298,0.00012,0.00016,0.00017,0.00013,0.15124,7e-05,0.00048,0.0002,0.00019,0.13119,3e-05,4e-05,0.02764,0.00014,0.00014,0.00034,8e-05,0.28427,0.04253,0.00021,0.0012,0.06444,0.0229,9e-05,0.08896,0.01692,0.00015,0.00041,0.09826,0.00046,5e-05,0.32771,0.00024,0.00011,0.01905,0.18635,0.05721,0.42657,4e-05,0.22153,0.22123,0.13299,0.29479,0.00015
41.62,0.18088,0.20273,3e-05,0.12216,0.13109,0.02705,0.08607,1e-05,0.00019,0.02257,0.37013,0.0001,0.00021,0.0946,7e-05,0.0001,0.04006,0.00415,0.00025,0.01417,0.47571,2e-05,0.30497,0.39239,4e-05,8e-05,0.00013,1e-05,0.15095,2e-05,0.00016,5e-05,6e-05,0.13173,0,0,0.02633,5e-05,5e-05,0.00011,2e-05,0.28852,0.04243,5e-05,0.00051,0.06409,0.02261,3e-05,0.09034,0.0175,0.0001,0.0001,0.09754,0.00014,1e-05,0.33405,7e-05,1e-05,0.01156,0.18681,0.05931,0.41614,0,0.21921,0.20231,0.1295,0.32606,9e-05
41.64,0.1891,0.21672,1e-05,0.12597,0.138,0.02962,0.08559,3e-05,0.00021,0.02307,0.36975,0.00018,0.00021,0.09452,0.00011,4e-05,0.04111,0.00367,0.0013,0.0149,0.50878,0,0.30839,0.41119,2e-05,0.00019,0.00017,0,0.14737,1e-05,4e-05,2e-05,2e-05,0.1271,0,1e-05,0.02537,2e-05,4e-05,0.00065,5e-05,0.29489,0.04284,5e-05,0.00023,0.06468,0.02269,2e-05,0.09236,0.01835,0.00013,0.00018,0.09959,0.00037,0,0.33698,6e-05,0,0.00403,0.18799,0.06271,0.39435,0,0.22799,0.16242,0.12545,0.36956,4e-05
41.66,0.19834,0.23056,5e-05,0.13043,0.14482,0.0316,0.08511,0.00011,0.00023,0.02387,0.36999,0.00024,0.00052,0.09443,0.00013,0.00019,0.04223,0.00335,0.00081,0.01557,0.53494,4e-05,0.30874,0.42682,0.01591,0.00021,0.00024,4e-05,0.14399,0.0002,5e-05,0.00016,7e-05,0.12427,2e-05,4e-05,0.02468,7e-05,0.00027,0.00066,6e-05,0.3005,0.04329,0.00031,0.00067,0.06529,0.02312,5e-05,0.0945,0.01954,0.00012,0.00037,0.09801,0.00049,3e-05,0.3373,0.00011,4e-05,0.00201,0.18844,0.06569,0.37897,2e-05,0.22888,0.13192,0.12265,0.4044,0.00019
41.68,0.20666,0.24466,2e-05,0.13469,0.15106,0.03306,0.08448,1e-05,0.00014,0.02423,0.36929,0.00012,9e-05,0.09424,3e-05,6e-05,0.04324,0.00263,0.00028,0.01573,0.55707,0,0.30892,0.43861,0.03189,4e-05,0.00013,1e-05,0.13927,4e-05,1e-05,3e-05,1e-05,0.11986,0,1e-05,0.02452,2e-05,8e-05,0.0002,1e-05,0.30687,0.04365,0.00012,0.00017,0.06548,0.02294,1e-05,0.0967,0.02046,4e-05,0.00012,0.09632,0.00016,0,0.3367,0.00034,1e-05,0.00099,0.18902,0.06832,0.36254,0,0.22862,0.09721,0.11981,0.44201,3e-05
41.7,0.21662,0.2572,0,0.13957,0.1563,0.03458,0.08384,0,3e-05,0.02499,0.36933,3e-05,5e-05,0.09385,0,4e-05,0.04446,0.0021,8e-05,0.01621,0.56787,0,0.30277,0.44937,0.05336,2e-05,1e-05,0,0.13319,2e-05,0,3e-05,0,0.11463,0,0,0.02462,3e-05,2e-05,7e-05,1e-05,0.31212,0.04397,3e-05,3e-05,0.06577,0.02323,0,0.09882,0.02153,2e-05,4e-05,0.09551,3e-05,0,0.33008,4e-05,0,0.00049,0.1892,0.07242,0.34578,0,0.22441,0.06143,0.11792,0.47708,2e-05
41.72,0.23126,0.26567,0,0.14597,0.15929,0.0359,0.08314,4e-05,5e-05,0.02675,0.37041,0.00025,0.00014,0.093,0.0001,0.00015,0.04613,0.00189,0.00045,0.01713,0.55988,2e-05,0.28218,0.46407,0.09041,0.00015,7e-05,2e-05,0.12705,0.00022,1e-05,5e-05,0.00013,0.10998,1e-05,2e-05,0.02438,0.0002,7e-05,0.0003,2e-05,0.31338,0.0443,0.00021,7e-05,0.06671,0.02394,6e-05,0.1003,0.02268,0.0001,0.00021,0.0963,0.00013,3e-05,0.31519,0.00012,4e-05,0.00027,0.18712,0.08083,0.33142,1e-05,0.21454,0.03158,0.11851,0.50085,7e-05
41.74,0.24652,0.27163,0,0.15205,0.16051,0.0364,0.08228,0,0,0.02844,0.37185,7e-05,0.00012,0.09172,2e-05,6e-05,0.0477,0.00148,9e-05,0.01785,0.53724,0,0.25814,0.47603,0.13156,2e-05,1e-05,0,0.12113,4e-05,0,0,1e-05,0.10451,0,0,0.0242,5e-05,2e-05,0.00011,0,0.31291,0.04444,1e-05,5e-05,0.06661,0.02467,2e-05,0.10102,0.02349,6e-05,0.00014,0.09549,6e-05,0,0.3007,1e-05,0,0.00012,0.18227,0.09073,0.31686,0,0.20347,0.00173,0.12017,0.52156,1e-05
41.76,0.25916,0.27662,3e-05,0.15754,0.16098,0.03708,0.08144,6e-05,5e-05,0.03019,0.37351,0.00022,0.0003,0.09055,6e-05,0.00021,0.04934,0.00153,0.00016,0.0188,0.5091,2e-05,0.24171,0.48227,0.16844,0.00014,0.00012,6e-05,0.11609,0.00016,0.01769,5e-05,0.00021,0.09831,1e-05,2e-05,0.02443,9e-05,0.00017,0.00033,6e-05,0.31307,0.04468,6e-05,0.00038,0.06719,0.02552,6e-05,0.10181,0.02458,0.0004,0.00058,0.09572,0.00025,2e-05,0.29014,0.00019,7e-05,9e-05,0.17656,0.10015,0.30168,2e-05,0.19525,0.00118,0.12182,0.54557,9e-05
41.78,0.26965,0.27977,2e-05,0.16222,0.16008,0.03704,0.08033,2e-05,5e-05,0.0319,0.37443,0.00019,0.00013,0.08921,1e-05,6e-05,0.05033,0.00105,3e-05,0.01924,0.4807,0,0.22923,0.49033,0.21242,3e-05,3e-05,1e-05,0.11235,3e-05,0.03724,1e-05,0.0001,0.09123,0,1e-05,0.02455,2e-05,3e-05,0.00012,1e-05,0.31398,0.04477,3e-05,0.00019,0.06726,0.02605,2e-05,0.10196,0.02517,0.00019,0.00041,0.09554,7e-05,1e-05,0.28534,9e-05,2e-05,5e-05,0.1683,0.11149,0.28523,0,0.19031,0.00081,0.12359,0.57171,2e-05
41.8,0.27894,0.28178,2e-05,0.16669,0.15824,0.03725,0.07944,3e-05,4e-05,0.03341,0.37605,0.00013,0.00026,0.08792,3e-05,5e-05,0.0512,0.00285,6e-05,0.01998,0.44062,1e-05,0.22328,0.48354,0.23831,5e-05,6e-05,2e-05,0.10981,6e-05,0.0558,1e-05,5e-05,0.08337,1e-05,1e-05,0.02486,7e-05,8e-05,0.00045,3e-05,0.31252,0.04483,2e-05,0.00021,0.06717,0.02683,2e-05,0.10213,0.02581,0.00014,0.00266,0.09578,0.00024,1e-05,0.27488,5e-05,2e-05,2e-05,0.15981,0.11794,0.26966,5e-05,0.18653,0.00064,0.12596,0.59601,6e-05
41.82,0.28801,0.28356,0,0.171,0.15535,0.03644,0.07896,0,1e-05,0.0344,0.37891,1e-05,2e-05,0.0867,0,1e-05,0.05163,0.00318,1e-05,0.0202,0.38099,0,0.21742,0.44573,0.22003,0,0,0,0.10798,0,0.06937,0,0,0.07414,0,0,0.02568,0,0,1e-05,0,0.30456,0.04499,0,1e-05,0.06676,0.02729,0,0.10273,0.0263,1e-05,0.00342,0.09582,0.0001,0,0.24477,0,0,0,0.15615,0.11372,0.25769,0,0.18033,0.00026,0.12949,0.61297,2e-05
41.84,0.29609,0.28446,5e-05,0.17538,0.15214,0.03615,0.07882,0.00011,8e-05,0.03524,0.38282,0.00016,0.00048,0.08572,6e-05,0.00035,0.05509,0.00787,0.00026,0.02315,0.31758,0.0001,0.20169,0.39665,0.19002,0.00011,0.00014,0.00019,0.10726,0.00016,0.08151,0.00023,0.00027,0.06464,9e-05,0.00013,0.02649,0.00015,0.00013,0.00028,8e-05,0.29485,0.04532,9e-05,0.00045,0.06694,0.02831,6e-05,0.10339,0.02711,0.00358,0.00879,0.09662,0.00239,9e-05,0.20775,0.00017,0.00032,4e-05,0.15364,0.10745,0.24707,6e-05,0.17545,0.0003,0.13378,0.62784,0.00047
41.86,0.30196,0.28367,0,0.17891,0.14843,0.03516,0.07852,0,0,0.03587,0.38549,0,0,0.08472,0,0,0.05354,0.00337,1e-05,0.02078,0.26304,0,0.17626,0.35132,0.17032,0,0,0,0.10767,0,0.09505,0,0,0.05355,0,0,0.02678,0,0,0,0,0.28611,0.04539,0,0,0.06641,0.02843,0,0.10333,0.02681,0.00158,0.00427,0.09624,0.00015,0,0.17406,0,0,0,0.15047,0.10435,0.23526,0,0.17404,0,0.13802,0.64494,7e-05
41.88,0.30688,0.28203,1e-05,0.18236,0.14483,0.03446,0.07852,1e-05,1e-05,0.03645,0.38871,3e-05,5e-05,0.084,2e-05,6e-05,0.0527,0.00114,6e-05,0.02109,0.21409,0,0.14436,0.30721,0.15536,1e-05,2e-05,1e-05,0.10924,2e-05,0.10979,3e-05,2e-05,0.04217,0,0,0.02697,1e-05,3e-05,0.0001,1e-05,0.27667,0.04556,4e-05,6e-05,0.06632,0.02894,1e-05,0.10324,0.02689,0.00058,0.00209,0.09663,0.00029,0,0.14149,8e-05,1e-05,0,0.14616,0.10327,0.22294,0,0.17561,0,0.14255,0.66377,3e-05
41.9,0.31051,0.27928,0,0.18549,0.14124,0.03354,0.07857,0,0,0.03693,0.39149,1e-05,0.0001,0.0834,1e-05,1e-05,0.05231,0.00038,2e-05,0.0209,0.16764,0,0.10437,0.25973,0.14044,1e-05,1e-05,1e-05,0.11088,1e-05,0.12408,1e-05,1e-05,0.03031,0,1e-05,0.02699,1e-05,1e-05,2e-05,0,0.26899,0.04565,1e-05,5e-05,0.06611,0.02936,0,0.10284,0.02674,0.00021,0.00135,0.09674,8e-05,0,0.10741,2e-05,0,0,0.14753,0.10359,0.21136,0,0.17772,0,0.14752,0.6828,1e-05
41.92,0.31266,0.27537,2e-05,0.18829,0.13789,0.03271,0.07859,3e-05,0.00015,0.03763,0.39351,0.00013,0.0012,0.08288,6e-05,7e-05,0.0522,0.0005,0.00102,0.02092,0.11773,3e-05,0.05868,0.20494,0.12085,0.0001,8e-05,5e-05,0.11142,6e-05,0.1358,8e-05,9e-05,0.01869,3e-05,4e-05,0.02687,0.0001,0.00014,8e-05,7e-05,0.26628,0.04584,0.0001,0.00026,0.06625,0.03059,3e-05,0.1022,0.02677,0.0002,0.00141,0.09916,0.00012,2e-05,0.06944,9e-05,6e-05,3e-05,0.16194,0.10113,0.20217,2e-05,0.17759,4e-05,0.1532,0.70106,0.0001
41.94,0.3141,0.27085,2e-05,0.19064,0.13474,0.03194,0.07856,0.0001,0.00018,0.03821,0.39492,0.00011,0.00252,0.08242,5e-05,7e-05,0.05205,0.00036,0.00128,0.02099,0.06715,2e-05,0.01958,0.15141,0.10249,0.0001,9e-05,9e-05,0.11111,8e-05,0.14663,0.00026,0.00036,0.00656,5e-05,6e-05,0.02689,0.0001,0.00014,0.00016,6e-05,0.26519,0.04581,8e-05,0.00025,0.06607,0.03194,4e-05,0.10144,0.02677,0.00025,0.0011,0.09979,0.00028,2e-05,0.03367,9e-05,7e-05,2e-05,0.18155,0.09554,0.19373,5e-05,0.17611,9e-05,0.15913,0.71917,8e-05
41.96,0.3155,0.26616,3e-05,0.19266,0.13211,0.03123,0.07866,7e-05,0.00013,0.0387,0.39642,0.00011,0.00147,0.08202,4e-05,6e-05,0.05174,0.00028,0.00075,0.02082,0.02178,2e-05,0.01149,0.10615,0.09014,9e-05,7e-05,7e-05,0.1102,7e-05,0.15818,0.00019,0.00024,0.00385,4e-05,5e-05,0.02726,8e-05,0.00011,0.00018,4e-05,0.26303,0.04561,7e-05,0.00027,0.06595,0.03119,4e-05,0.10088,0.02678,0.00017,0.00081,0.09853,0.00029,2e-05,0.0055,0.02461,5e-05,2e-05,0.19993,0.08922,0.18419,3e-05,0.17414,7e-05,0.16463,0.73725,0.00792
