T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.18,0.12196,0,0,0.10658,0,0,0.07756,0,0,0.02322,0.99361,0,0,0.08645,0,0,0.01564,0.00353,0,0.01926,0.12823,0,0.03083,0.14502,0,0.31766,0.04819,0,0.01893,0,0,0.0374,0,0,0,0.04368,0.00396,0,0.06658,0.00803,0,0.60711,0.04288,0,0,0.04555,0.05433,0,0.02747,0.00298,0,0,0.03844,0,0,0.22327,0,0,0.2195,0,0,0.03851,0,0.01919,0.00471,0,0.00144,0.02994
19.2,0.12085,0,0,0.10942,0,0,0.07683,0,0,0.02266,1,0,0,0.08509,0,0,0.01484,0.00356,0,0.01947,0.12905,0,0.0322,0.14768,0,0.31924,0.05062,0,0.01819,0,0,0.03746,0,0,0,0.04101,0.00317,0,0.0611,0.00786,0,0.60627,0.04156,0,0,0.04661,0.05465,0,0.02739,0.00304,0,0,0.03735,0,0,0.21625,0,0,0.21945,0,0,0.04056,0,0.0185,0.00458,0,0.00148,0.03004
19.22,0.11986,0,0,0.11212,0,0,0.0758,0,0,0.02205,1,0,0,0.08299,0,0,0.01393,0.00366,0,0.01976,0.13152,0,0.0332,0.15157,0,0.32042,0.05394,0,0.01745,0,0,0.0376,0,0,0,0.03908,0.00251,0,0.05695,0.00777,0,0.60615,0.04013,0,0,0.04775,0.05428,0,0.02726,0.0031,0,0,0.03595,0,0,0.208,0,0,0.2194,0,0,0.04168,0,0.01823,0.00477,0,0.00151,0.02982
19.24,0.119,0,0,0.11492,0,0,0.07489,0,0,0.0214,1,0,0,0.0806,0,0,0.01301,0.00384,0,0.01995,0.13457,0,0.03414,0.15586,0,0.32159,0.0576,0,0.01675,0,0,0.03774,0,0,0,0.03761,0.00189,0,0.054,0.00767,0,0.60426,0.03873,0,0,0.04855,0.05364,0,0.02705,0.00315,0,0,0.03444,0,0,0.19935,0,0,0.21936,0,0,0.04253,0,0.01808,0.00508,0,0.00154,0.02949
19.26,0.11823,0,0,0.11804,0,0,0.07442,0,0,0.02074,0.98864,0,0,0.07829,0,0,0.01216,0.00408,0,0.01997,0.13733,0,0.03523,0.15987,0,0.32296,0.06112,0,0.01614,0,0,0.03784,0,0,0,0.0364,0.00125,0,0.05207,0.00746,0,0.59235,0.03745,0,0,0.04868,0.05305,0,0.02672,0.00317,0,0,0.03285,0,0,0.19106,0,0,0.21938,0,0,0.04364,0,0.01783,0.00534,0,0.00156,0.02918
19.28,0.11752,0,0,0.1215,0,0,0.07437,0,0,0.02007,0.96131,0,0,0.07615,0,0,0.01127,0.00426,0,0.01998,0.14053,0,0.03636,0.16405,0,0.32424,0.06466,0,0.01559,0,0,0.03792,0,0,0,0.03554,0.00061,0,0.05115,0.00721,0,0.57866,0.03635,0,0,0.04841,0.05242,0,0.02621,0.00315,0,0,0.03115,0,0,0.18303,0,0,0.21942,0,0,0.04475,0,0.01754,0.00562,0,0.00158,0.02891
19.3,0.11711,0,0.00054,0.12524,2e-05,4e-05,0.07469,1e-05,1e-05,0.01936,0.92524,2e-05,4e-05,0.07388,8e-05,2e-05,0.01045,0.00473,2e-05,0.01978,0.14315,0,0.03767,0.16799,7e-05,0.3259,0.06828,1e-05,0.01508,2e-05,0,0.03798,3e-05,1e-05,0,0.03494,0.00062,0.00015,0.05097,0.00695,2e-05,0.56387,0.03535,3e-05,0.00015,0.04747,0.05194,1e-05,0.02561,0.00314,2e-05,0.00018,0.02977,5e-05,1e-05,0.17465,2e-05,1e-05,0.21949,2e-05,1e-05,0.04584,2e-05,0.01718,0.00587,0,0.0016,0.0286
19.32,0.11734,2e-05,0.00101,0.12895,9e-05,0.0001,0.07519,0.00017,3e-05,0.01861,0.87655,5e-05,0.00039,0.07118,0.00015,6e-05,0.00991,0.0053,8e-05,0.01908,0.14391,2e-05,0.03929,0.17125,0.00034,0.3285,0.07202,2e-05,0.01453,7e-05,1e-05,0.03797,5e-05,7e-05,6e-05,0.03448,0.00062,0.0002,0.05127,0.00667,3e-05,0.54784,0.03431,0.00012,0.00029,0.04481,0.05202,4e-05,0.02496,0.00317,0.00016,0.0002,0.02824,0.00013,4e-05,0.16523,5e-05,4e-05,0.21958,7e-05,4e-05,0.04696,2e-05,0.01666,0.00602,1e-05,0.00156,0.02814
19.34,0.11694,3e-05,0.00145,0.13322,0.00017,0.00021,0.07596,0.00021,6e-05,0.01781,0.82586,0.0001,0.00058,0.06854,0.00021,9e-05,0.00939,0.00604,0.00012,0.01805,0.14414,6e-05,0.04092,0.17443,0.00044,0.33143,0.07584,3e-05,0.014,0.00015,2e-05,0.03793,0.00012,0.00014,8e-05,0.03421,0.00063,0.00037,0.05193,0.00644,5e-05,0.53274,0.03341,0.00021,0.00044,0.04205,0.05195,7e-05,0.02418,0.00319,0.00026,0.0005,0.02687,0.00023,0.00021,0.15543,8e-05,0.00019,0.21958,0.00021,6e-05,0.04799,3e-05,0.0161,0.00611,3e-05,0.00155,0.02769
19.36,0.11708,3e-05,0.00176,0.13833,0.00015,0.0002,0.07697,0.0002,6e-05,0.017,0.77881,0.0001,0.00055,0.06627,0.00019,8e-05,0.00868,0.00604,0.00011,0.01736,0.14461,6e-05,0.04235,0.17772,0.00042,0.3339,0.07967,3e-05,0.01349,0.00013,2e-05,0.03786,0.00011,0.00014,7e-05,0.03413,0.00059,0.00032,0.05289,0.0062,4e-05,0.52061,0.03273,0.00021,0.00042,0.03976,0.05151,7e-05,0.02318,0.00316,0.00024,0.00048,0.02586,0.00022,0.0002,0.14573,7e-05,0.00017,0.21952,0.0002,6e-05,0.04888,3e-05,0.01548,0.00617,2e-05,0.0015,0.02725
19.38,0.11773,0,0.00166,0.14508,0,0,0.07792,0,0,0.01619,0.73014,0,0,0.06318,0,0,0.00772,0.00527,0,0.0168,0.14489,0,0.04368,0.18117,0,0.33615,0.08348,0,0.01298,0,0,0.03767,0,0,0,0.0342,0.00023,0,0.05411,0.00589,0,0.51164,0.03228,0,0,0.0377,0.05032,0,0.02185,0.00307,0,0,0.02496,0,0,0.13585,0,0,0.21928,0,0,0.04959,0,0.01478,0.00619,0,0.00137,0.02668
19.4,0.11882,1e-05,0.00172,0.15686,0.00032,0.00026,0.07899,8e-05,5e-05,0.01538,0.68037,9e-05,0.00128,0.06093,0.00032,5e-05,0.00706,0.00623,0.00011,0.01678,0.14549,2e-05,0.04485,0.18451,0.00018,0.33865,0.08726,1e-05,0.01251,0.00013,1e-05,0.0376,0.00028,0.00017,2e-05,0.03431,0.00025,0.0007,0.05682,0.0059,7e-05,0.50308,0.03202,0.00012,0.00034,0.03619,0.05083,5e-05,0.02081,0.00308,0.00041,0.00164,0.02469,0.00018,5e-05,0.12606,0.0001,3e-05,0.21922,0.00052,3e-05,0.05024,2e-05,0.01428,0.00618,1e-05,0.00152,0.02659
19.42,0.12013,2e-05,0.00155,0.17486,0.00032,0.00031,0.07989,0.00016,6e-05,0.01433,0.61247,0.00012,0.00137,0.05918,0.00033,7e-05,0.00619,0.00542,0.00014,0.01678,0.14662,4e-05,0.04539,0.18693,0.00038,0.33928,0.09046,2e-05,0.01205,0.00014,1e-05,0.03747,0.00029,0.00018,7e-05,0.03422,0.00025,0.00066,0.06031,0.00585,8e-05,0.49024,0.0314,0.0002,0.00054,0.03451,0.04974,8e-05,0.01993,0.00317,0.00042,0.00175,0.02434,0.00025,0.00011,0.1164,0.00012,0.00012,0.21924,0.00054,5e-05,0.05081,2e-05,0.01373,0.00604,2e-05,0.00152,0.02668
19.44,0.12157,2e-05,0.00108,0.18651,0.00029,0.00029,0.08025,0.00015,6e-05,0.0131,0.5698,0.00013,0.0014,0.05777,0.00031,6e-05,0.00523,0.00446,0.00013,0.0171,0.1479,4e-05,0.04572,0.18894,0.00035,0.33926,0.09317,2e-05,0.01159,0.00013,1e-05,0.03734,0.00028,0.00017,6e-05,0.03395,0.00023,0.00057,0.06508,0.00581,7e-05,0.47704,0.0307,0.0002,0.00054,0.03285,0.04808,8e-05,0.01915,0.00321,0.0004,0.00172,0.02406,0.00025,0.00011,0.10676,0.00011,0.00011,0.21918,0.00051,5e-05,0.05125,2e-05,0.0132,0.00584,2e-05,0.0015,0.02688
19.46,0.12316,0,0.00017,0.19538,1e-05,0,0.07975,0,0,0.01179,0.54596,0,0.0001,0.05662,2e-05,0,0.00393,0.00243,0,0.01717,0.14912,0,0.04604,0.19108,0,0.33867,0.09552,0,0.01108,0,0,0.03718,2e-05,0,0,0.03357,3e-05,4e-05,0.07056,0.00565,0,0.46648,0.03007,0,0,0.0312,0.04388,0,0.01818,0.00317,2e-05,0.00012,0.02373,0,0,0.09706,0,0,0.21894,0,0,0.05157,0,0.01258,0.00564,0,0.00133,0.02688
19.48,0.12502,0,0,0.20346,0,0,0.07862,0,0,0.01037,0.53526,0,0,0.05567,0,0,0.00284,0.00176,0,0.01741,0.15033,0,0.04636,0.19324,0,0.33817,0.09755,0,0.01056,0,0,0.03709,0,0,0,0.03306,0.00074,0,0.07762,0.00569,0,0.45741,0.02962,0,0,0.03002,0.04178,0,0.01755,0.00315,0,0,0.02356,0,0,0.08752,0,0,0.21877,0,0,0.05189,0,0.01206,0.00544,0,0.00132,0.02712
19.5,0.12659,0,0,0.20973,0,0,0.07665,0,0,0.00872,0.52462,0,0,0.0548,0,0,0.0016,0.00119,0,0.018,0.15163,0,0.04668,0.19546,0,0.33839,0.0997,0,0.01,0,0,0.03704,0,0,0,0.03233,0.00169,0,0.08466,0.00574,0,0.45001,0.02914,0,0,0.02879,0.04022,0,0.01704,0.00315,0,0,0.02362,0,0,0.07807,0,0,0.21857,0,0,0.0521,0,0.01156,0.00525,0,0.00133,0.02741
19.52,0.12705,3e-05,0.0001,0.21415,2e-05,5e-05,0.07392,8e-05,5e-05,0.00661,0.50262,4e-05,0.0002,0.0541,2e-05,4e-05,0.00163,0.00141,4e-05,0.01962,0.15291,2e-05,0.04716,0.19802,0.00014,0.34104,0.10259,3e-05,0.00942,3e-05,1e-05,0.03706,0.00028,3e-05,2e-05,0.03138,0.00272,3e-05,0.08997,0.00577,3e-05,0.44493,0.02851,9e-05,0.00075,0.02724,0.03875,0.0001,0.01652,0.00327,0.00294,0.00152,0.02439,0.0001,4e-05,0.06871,0.00011,4e-05,0.21837,0.00019,1e-05,0.05216,2e-05,0.01116,0.00509,1e-05,0.00154,0.02762
19.54,0.12708,0,1e-05,0.21659,0,0,0.07037,0,0,0.00401,0.47814,0,0,0.0533,0,0,0.00106,0.00029,0,0.02117,0.15419,0,0.04713,0.20061,0,0.34432,0.1058,0,0.00877,0,0,0.03705,2e-05,0,0,0.03015,0.00368,0,0.09245,0.00574,0,0.44183,0.02756,0,0,0.02556,0.03722,0,0.01621,0.00332,0.00516,0.00086,0.02498,0,0,0.05941,0,0,0.21808,0,0,0.05207,0,0.01072,0.00493,0,0.00139,0.0277
19.56,0.12695,3e-05,3e-05,0.21769,3e-05,0.0001,0.06516,8e-05,6e-05,0.00099,0.4598,6e-05,0.00039,0.05268,4e-05,8e-05,0.00104,0.00042,0.00029,0.02268,0.15558,3e-05,0.04711,0.20323,0.00012,0.34828,0.1092,4e-05,0.00809,4e-05,5e-05,0.03712,0.00011,6e-05,2e-05,0.02885,0.00488,2e-05,0.09191,0.00585,5e-05,0.44161,0.02672,0.00029,0.00112,0.0244,0.03629,0.0001,0.01637,0.00339,0.00833,0.00157,0.02569,0.00025,3e-05,0.0504,0.00011,3e-05,0.2179,0.00034,5e-05,0.05217,2e-05,0.01029,0.00486,2e-05,0.00148,0.02795
19.58,0.12672,2e-05,6e-05,0.21748,5e-05,0.00015,0.06242,0.00018,0.0001,0.00103,0.44179,0.00012,0.00052,0.05215,6e-05,9e-05,0.00102,0.0004,0.00028,0.02358,0.15692,6e-05,0.04699,0.20598,0.00054,0.35249,0.11289,3e-05,0.00736,0.00012,5e-05,0.03718,0.00027,9e-05,9e-05,0.02734,0.00619,8e-05,0.08767,0.00596,9e-05,0.44352,0.02512,0.02307,0.00082,0.02343,0.03548,9e-05,0.01696,0.00334,0.01122,0.00174,0.02557,0.00028,0.00018,0.04153,9e-05,0.0002,0.21782,0.00026,7e-05,0.05227,2e-05,0.00989,0.00473,3e-05,0.0016,0.02807
19.6,0.12598,0,0,0.21519,0,0,0.06079,0,0,0.00026,0.42613,0,0,0.05158,0,0,0.00023,0,0,0.02365,0.15845,0,0.04681,0.20838,0,0.35633,0.11634,0,0.00657,0,0,0.03711,0,0,0,0.02577,0.00757,0,0.08016,0.00596,0,0.45295,0.02339,0.03587,0,0.02256,0.03442,0,0.01786,0.00312,0.01289,0.00089,0.02441,0,0,0.03275,0,0,0.21751,0,0,0.05239,0,0.00931,0.00455,0,0.00146,0.02822
19.62,0.12475,0,0,0.21121,0,0,0.05963,0,0,1e-05,0.41568,0,0,0.05096,0,0,0,7e-05,0,0.02362,0.16118,0,0.04662,0.21066,0,0.35908,0.11923,0,0.00575,0,0,0.03711,0,0,0,0.02441,0.00916,0,0.07094,0.0061,0,0.47923,0.02351,0.03694,0,0.02239,0.03338,0,0.01908,0.00279,0.01697,1e-05,0.023,0,0,0.02431,0,0,0.21745,0,0,0.05256,0,0.00877,0.00441,0,0.00159,0.02909
19.64,0.12326,0,0,0.20573,0,1e-05,0.05881,0,0,2e-05,0.40703,0,2e-05,0.05043,0,0,1e-05,0.0011,0,0.02315,0.16437,0,0.04656,0.21277,1e-05,0.36125,0.12189,0,0.00491,0,0,0.03712,0,0,0,0.02305,0.01084,1e-05,0.06057,0.00624,0,0.52315,0.02372,0.03443,0,0.02252,0.03245,0,0.02064,0.00257,0.02202,0.00012,0.02131,1e-05,0,0.0161,0,0,0.21745,0,0,0.05281,0,0.00823,0.0043,0,0.00176,0.03012
19.66,0.12178,0,0,0.19927,1e-05,2e-05,0.05827,0,1e-05,5e-05,0.39847,1e-05,5e-05,0.05016,1e-05,1e-05,3e-05,0.00226,1e-05,0.02233,0.16754,0,0.04676,0.21482,3e-05,0.36343,0.12473,0,0.00407,1e-05,0,0.03715,9e-05,1e-05,0,0.02154,0.01254,1e-05,0.04987,0.00629,0,0.55403,0.02266,0.03431,5e-05,0.02274,0.03189,1e-05,0.02252,0.00241,0.02665,0.0003,0.01971,3e-05,1e-05,0.00804,1e-05,1e-05,0.21748,2e-05,0,0.05317,0,0.00771,0.0042,0,0.00196,0.03097
19.68,0.12022,0,0,0.19204,1e-05,2e-05,0.05766,0,1e-05,3e-05,0.39087,1e-05,4e-05,0.05015,1e-05,1e-05,2e-05,0.0033,1e-05,0.02135,0.17096,0.00276,0.04712,0.21659,2e-05,0.36518,0.12763,0,0.00324,1e-05,0,0.03716,5e-05,1e-05,0,0.01994,0.01417,1e-05,0.03965,0.00619,0,0.58119,0.02066,0.0349,4e-05,0.02291,0.03129,1e-05,0.02458,0.00234,0.0311,0.00017,0.01823,2e-05,1e-05,0.00429,1e-05,1e-05,0.21758,1e-05,0,0.05362,0,0.00719,0.00411,0,0.00208,0.03182
19.7,0.11867,0,0,0.18492,0,0,0.05701,0,0,0.00022,0.38364,0,1e-05,0.05021,0,1e-05,0,0.00603,1e-05,0.01984,0.17436,0.00677,0.0477,0.21858,1e-05,0.36715,0.13103,0,0.00246,0,0,0.03718,0.00035,0,0,0.01811,0.01577,1e-05,0.03063,0.00596,0,0.60605,0.01841,0.03449,1e-05,0.02326,0.0314,0,0.02687,0.00219,0.03537,0.00127,0.01673,1e-05,0,0.00288,0,0,0.2177,0,9e-05,0.05412,2e-05,0.00669,0.00405,0,0.00242,0.03248
19.72,0.11727,0,0,0.17883,0,0,0.05656,0,0,0.00031,0.3757,0,0,0.05014,0,0,0,0.00788,0,0.0179,0.17748,0.01063,0.04855,0.2215,0,0.37028,0.13504,0,0.00177,1e-05,0,0.03725,0.00019,0,0,0.0159,0.01732,0,0.02262,0.00567,0,0.62939,0.01661,0.03082,0,0.02408,0.03332,0,0.02942,0.00179,0.03951,0.00123,0.01492,1e-05,0,0.00212,0,0,0.21777,0,5e-05,0.0546,1e-05,0.00626,0.00409,0,0.00238,0.03274
19.74,0.11594,1e-05,2e-05,0.17409,0.00012,9e-05,0.05615,3e-05,7e-05,0.00039,0.36872,0.00015,0.00023,0.05022,4e-05,0.00015,0.0001,0.00971,6e-05,0.01636,0.18049,0.01454,0.04961,0.22478,6e-05,0.37413,0.14023,1e-05,0.00118,0.0001,2e-05,0.03737,0.00032,9e-05,1e-05,0.01349,0.01864,7e-05,0.01975,0.0054,0.00011,0.64905,0.01509,0.0269,0.00036,0.02534,0.03649,0.00013,0.03209,0.00141,0.0438,0.00115,0.01332,0.00048,2e-05,0.0017,8e-05,6e-05,0.21792,0.0001,0.00014,0.05511,2e-05,0.00593,0.00419,1e-05,0.00253,0.03294
19.76,0.11462,2e-05,3e-05,0.17047,0.00017,0.00033,0.05553,6e-05,8e-05,0.0004,0.36337,0.0002,0.00034,0.05043,0.00012,0.00018,0.0001,0.01111,0.00024,0.01513,0.1833,0.01877,0.05074,0.22793,0.00034,0.37829,0.14658,4e-05,0.00066,0.00012,3e-05,0.03748,0.00027,9e-05,2e-05,0.01104,0.01949,9e-05,0.01845,0.00519,0.00013,0.66265,0.01324,0.02452,0.00066,0.02624,0.04029,0.00012,0.03472,0.00108,0.0478,0.00096,0.01232,0.00047,7e-05,0.00142,0.00013,5e-05,0.21826,0.0002,0.00013,0.05562,2e-05,0.00555,0.00423,2e-05,0.00254,0.03303
19.78,0.11329,2e-05,3e-05,0.16846,0.0002,0.00033,0.05478,8e-05,8e-05,0.00038,0.35821,0.00018,0.0003,0.05072,0.00011,0.00018,0.0001,0.0123,0.00022,0.01398,0.18635,0.02329,0.05184,0.23159,0.00028,0.38347,0.15387,4e-05,0.00023,0.00012,3e-05,0.03754,0.00024,8e-05,3e-05,0.00861,0.0197,0.00012,0.01769,0.00483,0.00012,0.6716,0.01142,0.02236,0.00072,0.02686,0.04329,0.00012,0.03616,0.00078,0.05211,0.00082,0.0112,0.00045,8e-05,0.00121,0.00013,5e-05,0.21857,0.00028,0.00012,0.05598,2e-05,0.00521,0.00426,2e-05,0.00256,0.0331
19.8,0.11204,0,0,0.16784,0,2e-05,0.05418,0,1e-05,9e-05,0.35679,0,4e-05,0.05105,0,0,1e-05,0.01223,0,0.01298,0.18858,0.02758,0.05226,0.23469,0,0.3873,0.15995,0,0.0001,0,0,0.03752,2e-05,0,0,0.00612,0.01936,0,0.01729,0.00433,0,0.67448,0.00971,0.02122,0,0.02716,0.04517,0,0.03708,0.00046,0.05557,0.00012,0.01005,2e-05,0,0.00082,0,0,0.21894,0,0,0.0563,0.00021,0.00481,0.00421,0,0.00242,0.03294
19.82,0.11108,0,0,0.16935,1e-05,1e-05,0.05421,0,0,1e-05,0.36459,1e-05,1e-05,0.05164,0,0,0,0.01278,0,0.01306,0.18879,0.03152,0.05248,0.23614,0,0.38913,0.16591,0,2e-05,0,0,0.03754,2e-05,0,0,0.00355,0.01851,0,0.01741,0.00405,0,0.67067,0.00843,0.02014,0,0.02792,0.04652,0,0.0379,0.00022,0.05739,1e-05,0.00977,2e-05,0,0.00059,0,0,0.21955,0,0,0.05682,0.00025,0.00449,0.0041,0,0.00241,0.0327
19.84,0.11025,0,0,0.17281,0,0,0.05467,0,0,0,0.37792,0,0,0.05225,0,0,0,0.01314,1e-05,0.01344,0.18821,0.03527,0.05245,0.23706,0,0.39027,0.17173,0,0,0,0,0.03755,0,0,0,0.00112,0.01712,0,0.01787,0.00381,0,0.66258,0.00719,0.01909,0,0.02839,0.04743,0,0.03816,5e-05,0.05845,0,0.00975,0,0,0.00027,0,0,0.22012,0,0,0.05732,0.00019,0.00419,0.00394,0,0.00237,0.03224
19.86,0.10942,0.00122,0,0.17827,0,0,0.05539,0,1e-05,0,0.39465,0,0,0.05275,0,0.00028,0,0.01317,2e-05,0.01377,0.18801,0.03937,0.05223,0.23846,0,0.39185,0.17761,0,0,0,0,0.03758,0,0,0,0.00096,0.01518,0,0.01855,0.0036,0,0.65246,0.00631,0.01833,0,0.0286,0.04804,0,0.03753,6e-05,0.05969,0,0.00988,1e-05,0,0.00014,2e-05,0,0.22042,0,0,0.05767,5e-05,0.00394,0.00377,0,0.00233,0.03172
19.88,0.10859,0.00223,0,0.18573,1e-05,1e-05,0.05649,1e-05,3e-05,1e-05,0.41863,0,5e-05,0.05308,0,0.00073,1e-05,0.01295,0.00014,0.01412,0.18813,0.04366,0.05176,0.24042,0,0.39368,0.18343,1e-05,0.00018,0,0,0.0376,1e-05,0,0,0.00081,0.01276,0,0.01947,0.00343,0,0.64135,0.00577,0.01756,1e-05,0.02865,0.04844,1e-05,0.03608,0.00019,0.06131,1e-05,0.01033,2e-05,0,2e-05,8e-05,0,0.22066,0,0,0.05792,4e-05,0.00374,0.00359,0,0.0023,0.03128
19.9,0.10793,0.0029,0,0.19464,0,0,0.05815,0,0,0,0.45513,0,0,0.05337,0,0.0002,0,0.01242,0,0.01456,0.18759,0.04782,0.05092,0.24136,0,0.39458,0.18813,0,0.00039,0,0,0.03763,0,0,0,0.00056,0.00998,0,0.02061,0.0033,0,0.62755,0.00532,0.01675,0,0.02863,0.04856,0,0.03428,8e-05,0.06173,0,0.01041,0,0,0,0,0,0.22094,0,0,0.05811,0,0.00353,0.0034,0,0.00225,0.03081
19.92,0.1076,0.00334,0,0.20427,0,0,0.06049,0,0,0,0.47913,0,1e-05,0.05387,0,0.00066,0,0.01159,0,0.0152,0.18514,0.05148,0.04994,0.23979,0,0.39324,0.19048,0,0.00065,0,0,0.03768,0,0,0,0.00043,0.00694,0,0.02201,0.00321,0,0.60952,0.00498,0.01597,0,0.02865,0.0487,0,0.03269,0.00047,0.0596,0,0.01091,0,0,0,0,0,0.2214,0,0,0.05847,0,0.00324,0.00321,0,0.00217,0.03024
19.94,0.10747,0.00359,6e-05,0.21446,0.00036,0.00013,0.06312,3e-05,2e-05,2e-05,0.50038,2e-05,0.00053,0.05448,4e-05,0.00155,1e-05,0.01074,3e-05,0.01603,0.18211,0.05487,0.04827,0.23737,6e-05,0.3908,0.19132,1e-05,0.00095,0.00029,0,0.03776,0.00022,9e-05,2e-05,0.00043,0.00386,3e-05,0.02365,0.00324,9e-05,0.59063,0.00475,0.01515,0.00019,0.02876,0.04936,0.00011,0.03117,0.00116,0.05663,6e-05,0.01158,3e-05,4e-05,2e-05,2e-05,2e-05,0.22189,0.0001,0.0001,0.05886,3e-05,0.00316,0.00304,0,0.00223,0.02977
19.96,0.10733,0.00349,2e-05,0.22472,0.00016,5e-05,0.06461,0,0,0,0.52037,1e-05,0.00016,0.05491,2e-05,0.00067,0,0.00973,0,0.01697,0.17919,0.05826,0.0463,0.23533,0,0.38788,0.19068,0,0.00119,8e-05,0,0.03779,6e-05,5e-05,0,0.00025,0.00067,0,0.02522,0.00321,4e-05,0.56394,0.00465,0.01426,4e-05,0.02879,0.04894,5e-05,0.02945,0.00111,0.05422,1e-05,0.01215,1e-05,0,0,0,0,0.22223,1e-05,5e-05,0.05914,1e-05,0.00281,0.00287,0,0.00206,0.02926
19.98,0.10728,0.00331,0.00251,0.23466,5e-05,9e-05,0.06596,0,1e-05,0,0.54101,0,9e-05,0.05529,1e-05,0.00031,1e-05,0.00889,0,0.01782,0.17542,0.06189,0.04468,0.23305,0,0.38435,0.18859,0,0.00139,4e-05,0,0.03783,2e-05,1e-05,0,0.00017,0.00052,0,0.02686,0.0033,1e-05,0.54427,0.0047,0.01338,2e-05,0.02903,0.04894,2e-05,0.02793,0.00128,0.05166,1e-05,0.01274,1e-05,0,0,0,1e-05,0.22252,1e-05,2e-05,0.05962,0,0.00248,0.00266,0,0.00198,0.02897
20,0.10735,0.0028,0.00442,0.24279,0,0,0.06719,0,0,0,0.56348,0,0,0.05618,0,1e-05,0,0.00802,0,0.01853,0.17273,0.0648,0.04348,0.23089,0,0.38025,0.18496,0,0.00161,0,0,0.03784,0,0,0,2e-05,8e-05,0,0.02848,0.00338,0,0.52907,0.00487,0.01247,0,0.02934,0.04893,0,0.02662,0.00168,0.04884,0,0.01357,0,0,0,0,0,0.22265,0,0,0.05954,0,0.00233,0.00259,0,0.0019,0.02866
20.02,0.10763,0.00197,0.00627,0.24745,0,0,0.06831,0,0,0,0.58822,0,0,0.05837,0,0,0,0.00704,0,0.01973,0.17297,0.0659,0.04267,0.22922,0,0.37548,0.17984,0,0.00194,0,0,0.03783,0,0,0,0,0,0,0.03001,0.00361,0,0.51438,0.00513,0.01146,0,0.02956,0.04895,0,0.02539,0.00248,0.04538,0,0.01497,0,0,0,0,0,0.22256,0,0,0.05818,0,0.00287,0.00293,0,0.00176,0.02792
20.04,0.10805,0.001,0.00782,0.24836,0,0,0.06933,0,0,0,0.61561,0,0,0.06212,0,0,0,0.006,0,0.02103,0.17429,0.06635,0.04219,0.22764,0,0.3704,0.17354,0,0.00225,0,0,0.03778,0,0,0,0,0,0,0.03153,0.00394,0,0.50173,0.0055,0.01047,0,0.02997,0.04908,0,0.02437,0.00335,0.04219,0,0.01652,0,0,0,0,0,0.22228,0,0,0.05655,0,0.00366,0.00339,0,0.0016,0.02723
20.06,0.10854,9e-05,0.00899,0.24563,0,0,0.07026,0,0,0,0.64468,0,0,0.06383,0,0,0,0.00525,0,0.02204,0.17514,0.06708,0.04195,0.22585,0,0.36522,0.16648,0,0.00242,0,0,0.03767,0,0,0,0,0,0,0.03329,0.0044,0,0.49247,0.00599,0.0096,0,0.0307,0.04947,0,0.02367,0.0041,0.04029,0,0.01794,0,0,0,0,0,0.22189,0,0,0.05539,0,0.00436,0.0038,0,0.00149,0.02693
20.08,0.10921,9e-05,0.00977,0.23903,5e-05,2e-05,0.07119,1e-05,6e-05,1e-05,0.67082,1e-05,2e-05,0.06489,3e-05,1e-05,8e-05,0.0047,1e-05,0.02279,0.17559,0.06773,0.04181,0.2231,3e-05,0.35749,0.15613,0,0.00248,5e-05,0,0.03757,1e-05,1e-05,1e-05,0.00132,1e-05,1e-05,0.0364,0.00487,1e-05,0.48508,0.00664,0.00881,2e-05,0.03153,0.05009,1e-05,0.02332,0.00474,0.03924,2e-05,0.01937,2e-05,2e-05,0,1e-05,1e-05,0.22143,2e-05,1e-05,0.05423,1e-05,0.00521,0.00428,0,0.00136,0.02639
20.1,0.10982,9e-05,0.01022,0.22874,5e-05,8e-05,0.0722,6e-05,9e-05,1e-05,0.6958,6e-05,0.00018,0.06569,7e-05,0.00012,0.00011,0.00425,6e-05,0.024,0.1769,0.06834,0.04188,0.22187,0.00015,0.35143,0.14821,1e-05,0.00244,5e-05,3e-05,0.03752,2e-05,1e-05,2e-05,0.00246,2e-05,2e-05,0.04721,0.00527,4e-05,0.47927,0.00732,0.00819,0.00019,0.0328,0.05101,1e-05,0.02311,0.00535,0.03812,7e-05,0.02093,0.00045,3e-05,1e-05,5e-05,7e-05,0.22037,4e-05,0.00018,0.05339,2e-05,0.00594,0.00465,3e-05,0.00131,0.02625
