T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.16,0.08829,0.03472,4e-05,0.09717,0.00012,0.00031,0.07349,0.00012,7e-05,0.01187,0.5847,0.00018,0.00038,0.07444,0.00011,0.00013,9e-05,0.00541,0.00018,0.01859,0.13959,0.27459,0.00117,0.15369,0.00044,0.28585,0.19795,3e-05,2e-05,0.01472,2e-05,0.03536,0.00015,9e-05,3e-05,3e-05,0.0379,0.00025,0.00467,0.00275,7e-05,0.30582,0.01696,0.00017,0.0006,0.04285,0.04757,8e-05,0.02836,0.00272,0.02139,0.00036,0.01224,0.00051,5e-05,0.00017,0.00532,0.00015,0.2087,0.00023,0.00014,0.02898,0.01882,0.00011,0.00466,4e-05,0.00089,0.01753
23.18,0.08846,0.03619,4e-05,0.09784,0.0001,0.00025,0.07268,0.00014,6e-05,0.01439,0.57938,0.00014,0.00028,0.07573,9e-05,9e-05,7e-05,0.0051,0.00018,0.01881,0.13505,0.27712,0.00102,0.15183,0.00035,0.28569,0.1985,5e-05,2e-05,0.01537,1e-05,0.03543,0.00017,0.00011,5e-05,3e-05,0.04007,0.00021,0.00419,0.00279,5e-05,0.30942,0.01833,0.00013,0.00043,0.04225,0.04715,6e-05,0.0296,0.00296,0.02057,0.00029,0.01208,0.00036,4e-05,0.0001,0.00714,0.0001,0.20876,0.00039,0.00016,0.02872,0.01946,0.0001,0.00483,4e-05,0.0009,0.01748
23.2,0.0884,0.03801,4e-05,0.09837,9e-05,0.00025,0.0719,9e-05,8e-05,0.01701,0.57397,0.00013,0.0004,0.07707,0.00011,8e-05,6e-05,0.00479,0.00018,0.01924,0.12906,0.27958,0.00095,0.15136,0.00025,0.28512,0.19893,4e-05,2e-05,0.01616,1e-05,0.03552,0.00028,0.00015,4e-05,2e-05,0.04195,0.0002,0.00358,0.00283,4e-05,0.31359,0.0197,0.00042,0.00041,0.04188,0.04675,7e-05,0.03088,0.00324,0.01949,0.00027,0.01205,0.00032,3e-05,0.00011,0.01172,9e-05,0.20873,0.00031,0.00012,0.02853,0.02008,0.0001,0.00496,4e-05,0.00099,0.01745
23.22,0.08814,0.04046,3e-05,0.09853,0.0001,0.0002,0.07104,9e-05,6e-05,0.01908,0.56842,0.0001,0.00033,0.0784,9e-05,9e-05,6e-05,0.00435,0.00015,0.0201,0.11923,0.28191,0.00088,0.15481,0.00025,0.28431,0.19947,4e-05,2e-05,0.01721,1e-05,0.03558,0.00025,0.00013,3e-05,2e-05,0.04353,0.00017,0.00274,0.00272,3e-05,0.32015,0.02103,0.00038,0.00029,0.04185,0.04568,5e-05,0.03214,0.00358,0.01767,0.00022,0.01226,0.00035,3e-05,9e-05,0.0234,0.0001,0.20844,0.00025,9e-05,0.02858,0.02066,9e-05,0.00492,4e-05,0.00095,0.01739
23.24,0.08774,0.04328,0,0.09836,0,0,0.07026,0,0,0.02062,0.56263,0,0,0.07965,0,0,0,0.00371,0,0.02077,0.10769,0.28453,9e-05,0.1596,0,0.28325,0.20012,0,0,0.01824,0,0.03555,0,0,0,0,0.04472,0,0.00168,0.00241,0,0.32751,0.02233,1e-05,0,0.04182,0.04428,0,0.03333,0.00384,0.01551,0,0.01235,0,0,0,0.03725,0,0.20797,0,0,0.02868,0.02117,0,0.0048,0,0.00071,0.01719
23.26,0.08738,0.04629,2e-05,0.09847,3e-05,5e-05,0.06979,0,1e-05,0.02234,0.55787,5e-05,0.00013,0.08089,2e-05,6e-05,2e-05,0.00343,5e-05,0.02176,0.09661,0.28776,0.00011,0.16383,1e-05,0.28255,0.20104,1e-05,0,0.01935,1e-05,0.03566,6e-05,8e-05,0,0,0.04552,5e-05,0.00069,0.00234,1e-05,0.33459,0.02373,0.0001,0.00026,0.04222,0.04348,1e-05,0.03452,0.00416,0.01361,0.00013,0.01295,0.00012,1e-05,1e-05,0.05171,1e-05,0.20761,5e-05,3e-05,0.02873,0.02162,3e-05,0.00473,1e-05,0.00073,0.01722
23.28,0.08697,0.04957,0,0.09845,0.0005,0,0.06948,0,0,0.0237,0.55237,0,0,0.08192,0,0,0,0.00282,0,0.02256,0.08535,0.29197,0,0.16827,0,0.28265,0.20219,0,0,0.02035,0,0.03572,0,0,0,0,0.04581,0,7e-05,0.00214,0,0.34196,0.02515,0,0,0.04243,0.04249,0,0.03562,0.00433,0.01178,0,0.01342,0,0,0,0.06655,0,0.20725,0,0,0.02875,0.02201,0,0.00461,0,0.00066,0.01709
23.3,0.08671,0.05308,1e-05,0.09847,0.0017,5e-05,0.06947,2e-05,3e-05,0.02505,0.54822,4e-05,0.00013,0.08293,1e-05,0.00011,7e-05,0.00237,8e-05,0.02371,0.07325,0.29578,0.00013,0.17279,1e-05,0.28144,0.20324,0,1e-05,0.02159,0,0.03583,8e-05,3e-05,1e-05,1e-05,0.04565,2e-05,0.00012,0.00199,2e-05,0.34921,0.02668,4e-05,8e-05,0.04295,0.04189,3e-05,0.03666,0.00459,0.00993,8e-05,0.01429,0.00033,0,2e-05,0.08338,1e-05,0.20681,2e-05,2e-05,0.02873,0.02235,0.00013,0.00452,1e-05,0.00068,0.017
23.32,0.08675,0.05674,0,0.09834,0.00272,0,0.06976,0,0,0.02625,0.54677,0,0,0.08389,0,0,0,0.00173,0,0.02418,0.05992,0.29744,0,0.17694,0,0.27601,0.20342,0,0,0.02253,0,0.03592,0,0,0,0,0.04503,0,0,0.00174,0,0.35549,0.02818,0,0,0.04337,0.04135,0,0.03764,0.00464,0.00759,0,0.01489,0,0,0,0.10193,0,0.20618,0,0,0.02858,0.02261,0,0.00451,0,0.00051,0.01652
23.34,0.08698,0.06057,0,0.09824,0.00386,0,0.07029,0,0,0.0274,0.54628,0,0,0.08473,0,0,0,0.00105,0,0.0249,0.04595,0.29825,0,0.18116,0,0.26916,0.20314,0,0,0.02366,0,0.03605,0,0,0,0,0.04389,0,0,0.00148,0,0.36151,0.02975,0,0,0.04393,0.04107,0,0.03854,0.00473,0.00524,0,0.0158,0,0,0,0.12185,0,0.20544,0,0,0.02837,0.02284,0,0.00452,0,0.00039,0.01597
23.36,0.08725,0.06451,0,0.09823,0.005,0,0.07093,0,0,0.02849,0.5452,0,0,0.08529,0,0,0,0.00023,0,0.02563,0.03208,0.29962,0,0.18559,0,0.26315,0.20284,0,0,0.02478,0,0.03617,0,0,0,0,0.04217,0,0,0.00113,0,0.36765,0.03132,0,0,0.04446,0.04081,0,0.03935,0.00479,0.00305,0,0.01687,0,0,0,0.14202,0,0.20469,0,0,0.02811,0.02301,0,0.00448,0,0.00027,0.01548
23.38,0.08757,0.06849,0,0.09832,0.00608,0,0.07167,0,0,0.02952,0.54471,0,0,0.08548,0,0,0,0.00024,0,0.02628,0.01876,0.30204,0,0.18981,1e-05,0.25696,0.20251,0,0,0.02587,0,0.0363,0,0,0,0,0.03986,0,0,0.0007,0,0.37377,0.03285,0,0,0.04501,0.04059,0,0.04011,0.00482,0.00103,0.00085,0.018,0,0,0,0.16185,0,0.20404,0,0,0.02773,0.02315,0,0.00445,0,0.00017,0.01498
23.4,0.08811,0.07244,0,0.09849,0.00718,7e-05,0.07252,1e-05,1e-05,0.03055,0.54328,3e-05,7e-05,0.08561,1e-05,2e-05,0.00185,0.0002,2e-05,0.02705,0.00438,0.30258,2e-05,0.19476,1e-05,0.25119,0.20146,1e-05,0,0.02703,0,0.03644,1e-05,1e-05,0,0,0.03706,0,0.0001,0.00028,1e-05,0.37981,0.03438,3e-05,7e-05,0.04556,0.0405,1e-05,0.04075,0.00483,0.00099,0.00182,0.01944,5e-05,0,0,0.18386,0,0.2031,1e-05,3e-05,0.0274,0.02333,1e-05,0.00433,1e-05,5e-05,0.0145
23.42,0.08896,0.07627,0,0.09876,0.00795,0.00033,0.07346,0,0,0.03155,0.53854,0,0,0.08602,0,0,0.00357,0,0,0.02806,0.00268,0.29787,0,0.20195,0,0.2461,0.19863,0,0,0.02836,0,0.03648,0.00014,0,0,0,0.03385,0,0,0,0,0.38584,0.03591,0,0,0.04573,0.04039,0,0.04119,0.0048,0.00038,0.00282,0.02121,0,0.00932,0,0.2108,0,0.20132,0,0,0.02734,0.02362,0,0.00392,0,0,0.01403
23.44,0.08999,0.07981,0,0.09911,0.00869,0.00102,0.07447,0,0,0.03255,0.53301,0,1e-05,0.08641,0,1e-05,0.00575,0,0,0.02915,0.00188,0.29061,0,0.20985,0,0.24142,0.19475,0,0,0.02977,0,0.03653,0.00035,0,0,0,0.03028,0,6e-05,0.00012,0,0.39183,0.03741,0,0,0.04593,0.0404,0,0.04149,0.00476,0.00016,0.00401,0.02324,1e-05,0.01962,0,0.23799,0,0.19926,0,0,0.02737,0.02403,0,0.00342,0,0,0.01359
23.46,0.09108,0.083,3e-05,0.09965,0.00927,0.00162,0.0756,4e-05,7e-05,0.03355,0.52844,5e-05,0.00023,0.08664,6e-05,5e-05,0.00798,0.0001,0.00022,0.03023,0.00151,0.28383,0.00011,0.21745,6e-05,0.23698,0.19063,3e-05,1e-05,0.03121,1e-05,0.03661,0.00055,2e-05,1e-05,1e-05,0.02649,0.0001,0.00015,0.00015,9e-05,0.39797,0.03892,5e-05,0.0002,0.04628,0.04065,0.00011,0.04174,0.00471,0.00014,0.0051,0.02579,0.00022,0.02959,3e-05,0.26328,1e-05,0.19733,9e-05,5e-05,0.02735,0.02455,4e-05,0.00299,1e-05,2e-05,0.01318
23.48,0.0921,0.08589,0,0.10001,0.00945,0.00206,0.07646,0,0,0.03445,0.52279,1e-05,1e-05,0.08643,0,0,0.01003,0,3e-05,0.03097,0.00112,0.27742,0,0.22646,0,0.23086,0.18567,0,0,0.03262,0,0.03664,0.00069,0,0,0,0.02256,0,2e-05,1e-05,0,0.40451,0.04021,0,1e-05,0.04636,0.04051,1e-05,0.0419,0.00458,1e-05,0.00551,0.02712,7e-05,0.03919,0,0.28978,0,0.19514,0,0,0.02739,0.0252,1e-05,0.00249,0,0,0.01276
23.5,0.0933,0.08809,0,0.10039,0.0095,0.00258,0.07746,0,0,0.03535,0.51883,0,0,0.0863,0,0,0.01234,3e-05,1e-05,0.03149,0.00054,0.26801,0,0.23325,0,0.22808,0.1803,0,0,0.03394,0,0.03673,0.00085,2e-05,0,0,0.01875,0,2e-05,0,0,0.41055,0.04148,0,1e-05,0.04661,0.04061,0,0.04195,0.00447,1e-05,0.00586,0.02911,2e-05,0.04847,0,0.30922,0,0.1933,0,0,0.02739,0.02586,0,0.00216,0,0,0.01233
23.52,0.09498,0.08921,0,0.10043,0.00926,0.003,0.0786,0,0,0.03623,0.51924,0,0,0.08629,0,0,0.01482,0,0,0.03141,0,0.25168,0,0.23395,0,0.23409,0.17494,0,0,0.03494,0,0.03687,0.00097,3e-05,0,0,0.01527,0,0,0,0,0.41446,0.04259,0,0,0.04718,0.04081,0,0.04172,0.00433,0,0.00649,0.03214,0,0.05776,0,0.31118,0,0.19238,0,0,0.02712,0.02639,0,0.00226,0,0,0.01162
23.54,0.09677,0.08973,0,0.10025,0.00889,0.00335,0.07975,0,0,0.0371,0.52101,0,0,0.0863,0,0,0.01743,0,0,0.03097,0,0.232,0,0.23241,0,0.24314,0.16908,0,0,0.03584,0,0.03705,0.00108,3e-05,0,0,0.0122,0,0,0,0,0.41776,0.04364,0,0,0.04779,0.04103,0,0.0414,0.00421,0,0.00666,0.03528,0,0.06712,0,0.30419,0,0.1918,0,0,0.02682,0.0269,0,0.00252,0,0,0.01082
23.56,0.09842,0.09009,0,0.1,0.00855,0.00366,0.08078,0,0,0.03798,0.52185,0,4e-05,0.08628,0,0,0.02001,3e-05,0,0.03041,0,0.21249,0,0.23195,0,0.25056,0.16264,0,0,0.03681,0,0.03721,0.00119,4e-05,0,0,0.00967,1e-05,3e-05,1e-05,0,0.42177,0.04467,1e-05,1e-05,0.04827,0.04124,0,0.04117,0.00413,0,0.00579,0.0378,1e-05,0.07602,0,0.29636,0,0.19104,0,0,0.02663,0.02749,0,0.00275,0,0,0.01009
23.58,0.10027,0.09037,2e-05,0.09967,0.00836,0.00392,0.08176,1e-05,4e-05,0.03886,0.52357,6e-05,0.00011,0.08652,0,1e-05,0.02196,0.00014,8e-05,0.02984,1e-05,0.19232,1e-05,0.23319,3e-05,0.25781,0.15628,0,0,0.03782,0,0.03738,0.00133,0.00017,0,0,0.00789,3e-05,9e-05,3e-05,6e-05,0.42589,0.04569,2e-05,0.00039,0.04888,0.04143,8e-05,0.04111,0.00408,0,0.0046,0.04034,0.00021,0.08475,1e-05,0.28758,1e-05,0.18981,1e-05,1e-05,0.0264,0.02811,2e-05,0.00303,1e-05,0,0.00944
23.6,0.10173,0.09027,2e-05,0.09915,0.00798,0.00407,0.08261,3e-05,4e-05,0.03978,0.52388,6e-05,0.00012,0.08666,3e-05,2e-05,0.02502,0.00015,8e-05,0.02887,1e-05,0.17042,6e-05,0.23108,3e-05,0.26558,0.14885,1e-05,1e-05,0.0388,0,0.03755,0.00146,0.00018,1e-05,2e-05,0.00666,4e-05,0.0001,5e-05,6e-05,0.43055,0.04663,2e-05,0.00041,0.04921,0.04155,9e-05,0.04104,0.00411,2e-05,0.00206,0.04182,0.00022,0.09288,0,0.26941,4e-05,0.18942,8e-05,4e-05,0.02628,0.02876,2e-05,0.00333,1e-05,2e-05,0.00879
23.62,0.10219,0.08932,2e-05,0.0984,0.00715,0.004,0.08337,3e-05,4e-05,0.04075,0.52089,6e-05,0.00013,0.08652,3e-05,3e-05,0.0307,0.00517,8e-05,0.02763,2e-05,0.14682,7e-05,0.21976,0.0001,0.27474,0.13909,2e-05,1e-05,0.03969,0,0.03778,0.00148,0.00018,2e-05,2e-05,0.00571,5e-05,0.0001,6e-05,6e-05,0.43649,0.04758,3e-05,0.00041,0.04914,0.04173,9e-05,0.04074,0.00421,2e-05,0.00206,0.04149,0.00022,0.10028,2e-05,0.23652,4e-05,0.19145,0.00011,4e-05,0.02643,0.02941,3e-05,0.00362,1e-05,2e-05,0.00861
23.64,0.10232,0.08799,2e-05,0.09758,0.0062,0.0038,0.08408,5e-05,5e-05,0.04175,0.51685,6e-05,0.00012,0.08643,3e-05,2e-05,0.03668,0.01108,0.0001,0.0263,3e-05,0.12294,7e-05,0.2052,9e-05,0.28432,0.12847,2e-05,1e-05,0.04053,0,0.03804,0.00148,0.00018,2e-05,2e-05,0.00531,4e-05,0.00011,5e-05,6e-05,0.44305,0.04846,3e-05,0.00041,0.04897,0.04188,9e-05,0.04042,0.00436,2e-05,0.00213,0.04026,0.00032,0.10745,2e-05,0.20011,4e-05,0.19423,0.0001,4e-05,0.02661,0.03001,2e-05,0.0039,1e-05,2e-05,0.00859
23.66,0.10271,0.08666,3e-05,0.09682,0.00545,0.00356,0.08467,7e-05,5e-05,0.04274,0.51335,0.00013,0.00017,0.08669,5e-05,3e-05,0.04159,0.01659,0.00012,0.02497,4e-05,0.09975,0.0001,0.19248,0.00013,0.29329,0.11833,3e-05,1e-05,0.04143,1e-05,0.03829,0.00152,0.00019,2e-05,2e-05,0.00563,5e-05,0.00021,8e-05,7e-05,0.44971,0.0492,4e-05,0.0004,0.04912,0.042,9e-05,0.04025,0.00453,4e-05,0.00224,0.03892,0.00047,0.11487,3e-05,0.16694,8e-05,0.19648,0.00011,5e-05,0.02661,0.03051,6e-05,0.00416,1e-05,2e-05,0.00846
23.68,0.10331,0.08511,0,0.09604,0.00433,0.00312,0.08494,0,0,0.0437,0.50901,0,0,0.08719,0,0,0.04578,0.01951,0,0.02322,0,0.07824,0,0.17932,0,0.30346,0.109,0,0,0.04213,0,0.03852,0.00154,0,0,0,0.00647,0,0,0,0,0.45676,0.04972,0,0,0.04882,0.04193,0,0.04012,0.00468,0,0.00035,0.03732,0,0.12316,0,0.13653,0,0.19866,0,0,0.02634,0.03081,0,0.00444,0,0,0.00809
23.7,0.10374,0.08332,9e-05,0.0954,0.00364,0.00315,0.08532,0.00014,7e-05,0.04479,0.50616,0.00015,0.00074,0.08801,0.00013,8e-05,0.0498,0.02459,0.00019,0.02196,5e-05,0.05593,0.00014,0.16664,0.00018,0.31088,0.09888,2e-05,1e-05,0.04302,2e-05,0.03888,0.00175,0.0003,1e-05,3e-05,0.00774,5e-05,0.0003,0.00047,2e-05,0.46391,0.05021,0.00019,0.00067,0.04931,0.04247,6e-05,0.03996,0.00489,9e-05,0.00044,0.03556,0.00041,0.13061,3e-05,0.1051,8e-05,0.20087,0.00012,4e-05,0.02609,0.03097,0.0001,0.00465,3e-05,0.00011,0.00828
23.72,0.1034,0.08112,8e-05,0.09462,0.0025,0.00266,0.08583,9e-05,5e-05,0.04557,0.50468,0.00012,0.00065,0.08852,0.00011,7e-05,0.05367,0.03009,0.00015,0.01955,7e-05,0.02892,0.00012,0.15524,0.00023,0.31006,0.08557,2e-05,1e-05,0.04379,1e-05,0.03907,0.00188,0.00028,2e-05,3e-05,0.00895,6e-05,0.00027,0.00041,5e-05,0.4697,0.05036,0.00019,0.00052,0.04967,0.04192,7e-05,0.03938,0.00496,7e-05,0.00037,0.03129,0.00033,0.1355,2e-05,0.06712,0.0001,0.20293,0.00012,4e-05,0.02615,0.03104,9e-05,0.00453,3e-05,9e-05,0.00795
23.74,0.10276,0.07856,0.0001,0.09395,0.00127,0.00228,0.08633,0.00016,0.00013,0.04629,0.50431,0.00026,0.00082,0.08911,0.00024,0.00017,0.05712,0.03566,0.00029,0.01718,0.00021,0.00146,0.00017,0.14449,0.00033,0.30637,0.0719,5e-05,2e-05,0.0446,2e-05,0.03931,0.00212,0.00038,4e-05,5e-05,0.01022,0.00018,0.00035,0.00052,0.00014,0.47529,0.05039,0.00024,0.0012,0.0505,0.04139,0.00016,0.03864,0.005,0.0002,0.00058,0.02684,0.00064,0.13965,3e-05,0.03,0.00014,0.20493,0.00021,7e-05,0.02621,0.03094,0.00015,0.00431,4e-05,0.00014,0.00769
23.76,0.10236,0.07565,9e-05,0.09326,0.00107,0.00164,0.08633,0.00027,0.00018,0.04683,0.50243,0.00026,0.00069,0.08966,0.00021,0.00029,0.05965,0.04012,0.00046,0.01477,0.00013,0.00087,0.0149,0.13385,0.00022,0.30405,0.05984,5e-05,6e-05,0.04525,2e-05,0.03958,0.00241,0.00048,7e-05,8e-05,0.01147,0.00025,0.00164,0.00044,0.00013,0.48124,0.05011,0.0002,0.00102,0.05098,0.04057,0.00014,0.03768,0.00492,0.00022,0.00073,0.02301,0.00068,0.14453,0.02347,0.01784,8e-05,0.20674,0.00037,0.00023,0.026,0.03062,0.00024,0.00409,5e-05,0.00023,0.00742
23.78,0.10195,0.07231,5e-05,0.09232,0.00075,0.00089,0.0858,0.00015,0.00011,0.04731,0.50142,0.00017,0.00044,0.08995,0.00013,0.00018,0.06153,0.04315,0.00029,0.01233,6e-05,0.00061,0.03381,0.12213,0.00011,0.30132,0.04676,3e-05,4e-05,0.04555,1e-05,0.03968,0.00246,0.00033,4e-05,5e-05,0.01253,0.00016,0.003,0.00029,8e-05,0.48766,0.0494,0.00013,0.00064,0.05125,0.03956,9e-05,0.03642,0.00447,0.00014,0.00047,0.01859,0.00044,0.15131,0.0478,0.01267,6e-05,0.20879,0.00022,0.00015,0.0257,0.03009,0.00015,0.00366,3e-05,0.00015,0.00702
23.8,0.10154,0.06846,1e-05,0.09146,0.0004,8e-05,0.08526,1e-05,2e-05,0.04755,0.49787,6e-05,0.00021,0.09031,6e-05,7e-05,0.06277,0.04518,0.0001,0.00969,0,0.00039,0.04864,0.11336,0,0.29806,0.03648,1e-05,1e-05,0.04547,1e-05,0.0399,0.00262,0.00017,0,1e-05,0.01336,4e-05,0.0046,0.0001,1e-05,0.49259,0.04839,3e-05,0.00021,0.05138,0.03846,0,0.03498,0.00374,6e-05,8e-05,0.01407,1e-05,0.15523,0.06785,0.00961,1e-05,0.21013,2e-05,8e-05,0.02518,0.0291,5e-05,0.00345,1e-05,6e-05,0.00623
23.82,0.10113,0.06397,0,0.09093,0,0,0.08533,0,0,0.04744,0.48799,0,0,0.09133,0,0,0.06338,0.04681,0,0.00708,0,0,0.05406,0.11192,0,0.2943,0.03319,0,0,0.04474,0,0.04056,0.00312,0,0,0,0.01401,0,0.00648,0.0007,0,0.49392,0.04722,0,0,0.05142,0.03732,0,0.03353,0.00274,0,0,0.00953,0,0.15085,0.07828,0.00657,0,0.2097,0,0,0.02422,0.02733,0,0.00396,0,0,0.00444
23.84,0.10077,0.05893,1e-05,0.09068,5e-05,5e-05,0.08543,4e-05,2e-05,0.04713,0.47632,0.0001,0.00027,0.09239,6e-05,0.0001,0.06373,0.04749,8e-05,0.00469,3e-05,4e-05,0.05791,0.11308,0.0002,0.29004,0.03238,1e-05,1e-05,0.04376,0,0.04145,0.00388,9e-05,1e-05,1e-05,0.01435,5e-05,0.00907,0.00144,3e-05,0.49366,0.04583,2e-05,0.00017,0.05174,0.03649,1e-05,0.032,0.00158,2e-05,6e-05,0.00509,8e-05,0.14347,0.08588,0.00575,3e-05,0.20872,8e-05,5e-05,0.02312,0.02503,0.00013,0.00472,2e-05,7e-05,0.00264
23.86,0.10052,0.0534,0,0.09036,0,1e-05,0.085,0,0,0.04679,0.46568,1e-05,2e-05,0.09296,0,0.00042,0.06386,0.0467,0.00151,0.00264,0,0,0.06192,0.1129,1e-05,0.28569,0.03029,0,0,0.04217,0,0.0422,0.00442,0,0,0,0.01433,1e-05,0.0118,0.00211,0,0.49387,0.04421,1e-05,2e-05,0.05163,0.03513,0,0.03024,0.00034,0,9e-05,0.00347,1e-05,0.13772,0.09477,0.00446,0,0.20795,1e-05,1e-05,0.02208,0.0225,1e-05,0.00526,0,0,0.00084
23.88,0.10029,0.04732,0,0.0901,0,0,0.08418,0,0,0.0465,0.45573,0,0,0.09304,0,0.0021,0.06382,0.04457,0.00362,0.00082,0,0,0.06553,0.11246,0,0.28146,0.0284,0,0,0.04038,0,0.043,0.00501,0.00133,0,0,0.01407,0,0.01481,0.00282,0,0.49522,0.04245,0,0,0.05166,0.03392,0,0.02853,2e-05,0,0,0.00265,0,0.13252,0.10362,0.00354,0,0.20709,0,0,0.02121,0.01978,0,0.00558,0,0,0.00077
23.9,0.10017,0.04074,0,0.09019,0,2e-05,0.08357,0,0,0.04604,0.44519,1e-05,1e-05,0.09302,0,0.00421,0.06358,0.04103,0.00598,0.00167,0,0,0.06874,0.11283,0,0.27667,0.02648,0,0,0.03824,0,0.04393,0.00563,0.00231,0,0,0.01373,0,0.01807,0.0036,0,0.49394,0.04064,0,2e-05,0.05175,0.03266,0,0.02692,1e-05,0,2e-05,0.00173,0.00257,0.12617,0.11204,0.00285,0,0.20644,0,0,0.02027,0.01673,0,0.00613,0,0,0.00041
23.92,0.10012,0.03373,0,0.09101,1e-05,3e-05,0.08371,3e-05,1e-05,0.04503,0.43286,2e-05,4e-05,0.09346,1e-05,0.00616,0.06314,0.03596,0.00877,0.00157,2e-05,1e-05,0.07215,0.11506,7e-05,0.27085,0.02403,1e-05,0,0.03581,0,0.04517,0.0063,0.00325,1e-05,1e-05,0.01345,1e-05,0.02162,0.00445,1e-05,0.48629,0.03881,1e-05,8e-05,0.052,0.03123,1e-05,0.02542,1e-05,1e-05,5e-05,0.00162,0.00362,0.11693,0.12,0.00268,2e-05,0.20652,4e-05,1e-05,0.01911,0.01331,1e-05,0.00731,0,1e-05,0.00039
23.94,0.09999,0.02623,0,0.09216,0,0,0.08399,0,0,0.04373,0.4201,0,1e-05,0.09375,0,0.00756,0.06253,0.02974,0.01127,0,0,0,0.07503,0.11796,0,0.26433,0.02146,0,0,0.03298,0,0.04653,0.00696,0.00378,0,0,0.0133,0,0.02541,0.00531,0,0.47588,0.03699,0,0,0.05216,0.02968,0,0.02424,0,0,0,0,0.00279,0.10665,0.12776,0.00179,0,0.20679,0,0,0.018,0.00978,0,0.0087,0,0,0
23.96,0.09968,0.0183,0,0.09339,0,0,0.08402,0,0,0.04253,0.40842,0,0,0.09348,0,0.00814,0.06186,0.02332,0.01482,0,0,0,0.07797,0.12026,0,0.25778,0.01887,0,0,0.02984,0,0.0479,0.00758,0.00462,0,0,0.01334,0,0.02944,0.00623,0,0.46643,0.03525,0,0,0.05225,0.02817,0,0.02357,0,0,0,0,0.00405,0.09725,0.13607,0.00051,0,0.20704,0,0,0.0173,0.00643,0,0.0099,0,0,0
23.98,0.09879,0.01002,2e-05,0.09497,0.00016,0.00031,0.08397,0.0001,8e-05,0.04138,0.39696,0.00032,0.00118,0.09307,0.00014,0.00791,0.06139,0.0192,0.01811,0.00038,5e-05,4e-05,0.08245,0.12245,0.00014,0.25164,0.01614,2e-05,1e-05,0.02674,7e-05,0.04953,0.0083,0.00564,2e-05,1e-05,0.01359,0.00017,0.03388,0.00753,3e-05,0.45826,0.03366,6e-05,0.00019,0.05308,0.02763,3e-05,0.0235,3e-05,8e-05,0.00015,0.00034,0.00783,0.08761,0.14519,0.00049,5e-05,0.20732,0.00011,2e-05,0.01739,0.00351,4e-05,0.01085,2e-05,6e-05,0.00012
24,0.09827,0.00139,0,0.09632,0,0,0.08389,0,0,0.04009,0.38634,0,0,0.09245,0,0.00694,0.0607,0.01359,0.02118,0,0,0,0.08693,0.12429,0,0.24399,0.01353,0,0,0.02277,0,0.0508,0.00875,0.00621,0,0,0.01404,0,0.03814,0.00824,0,0.44685,0.032,0,0,0.05224,0.02518,0,0.02336,0,0,0,0,0.00828,0.07895,0.15407,0,0,0.20771,0,0,0.01722,0.00047,0,0.01216,0,0,0
24.02,0.0993,0.00114,0,0.09817,0,2e-05,0.08402,1e-05,0,0.03878,0.37855,1e-05,0.00038,0.09218,9e-05,0.00706,0.05942,0.00232,0.02475,0,0,0,0.09177,0.12556,1e-05,0.23351,0.01161,0,0.00334,0.01708,1e-05,0.05137,0.00889,0.00628,0,0.00892,0.01433,1e-05,0.04252,0.00927,0,0.42863,0.03068,1e-05,1e-05,0.0519,0.02436,4e-05,0.02227,0,1e-05,0,0,0.00027,0.07299,0.16188,0,0,0.20849,2e-05,0,0.01566,0.00038,0,0.01525,1e-05,0,0
24.04,0.10096,0.0009,0,0.10018,0,0,0.08417,0,0,0.03734,0.37173,1e-05,4e-05,0.09353,0,0.00927,0.0588,0.00136,0.02647,0.00928,0,0,0.09702,0.12657,0,0.22174,0.00995,0,0.00649,0.01039,0,0.05146,0.00885,0.00608,0,0.01818,0.01393,1e-05,0.04691,0.01029,0,0.40827,0.02949,0,1e-05,0.05138,0.02302,0,0.02012,0,1e-05,0.00728,0,2e-05,0.0681,0.16942,0,0,0.20941,1e-05,0,0.01399,0.00029,1e-05,0.01864,0,0,0
24.06,0.10249,0.00079,1e-05,0.10223,3e-05,5e-05,0.08421,7e-05,2e-05,0.03593,0.36485,4e-05,0.00011,0.09691,2e-05,0.01213,0.05995,0.00118,0.0257,0.01751,3e-05,5e-05,0.10303,0.12751,0.00018,0.2103,0.00819,1e-05,0.00909,0.00355,0,0.0516,0.00882,0.00594,2e-05,0.02754,0.01314,4e-05,0.05138,0.01142,3e-05,0.38983,0.02833,2e-05,0.00015,0.05091,0.02198,3e-05,0.01804,2e-05,4e-05,0.00856,0.0001,0.0001,0.06306,0.17775,5e-05,6e-05,0.21035,8e-05,2e-05,0.01329,0.00025,3e-05,0.02139,1e-05,2e-05,2e-05
