T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.3,0.59246,0.22205,0.14572,0.29937,-0.23135,-0.08481,0.02337,6.22347,-0.23602,0.07143,-5.62326,0.15655,0.23326,0.00386,0.91374,0.19875,1.82299,-0.00342,0.14254,-0.02602,0.9519,0.91333,-0.23491,-1.15356,-0.71215,0.19469,0.9049,1.17468,0.96489,0.24557,-1.52994,-1.05504,0.03451,0.67472
23.32,0.60038,0.22651,0.15005,0.29845,-0.23457,-0.08485,0.02191,6.39255,-0.2428,0.02892,-5.60815,0.15969,0.22998,2e-05,0.9171,0.20512,1.77791,0.00375,0.14758,-0.02796,0.91608,0.90129,-0.23809,-1.1017,-0.70928,0.18937,0.86074,1.17608,0.96222,0.22199,-1.5303,-1.05938,0.0323,0.66167
23.34,0.60896,0.22931,0.15552,0.29727,-0.23783,-0.08456,0.0203,6.56007,-0.24821,-0.00841,-5.60436,0.16277,0.22757,-0.00426,0.9204,0.21065,1.73005,0.01211,0.1534,-0.02951,0.87952,0.8864,-0.236,-1.0494,-0.70393,0.1831,0.8088,1.17708,0.95816,0.19851,-1.52908,-1.06406,0.02959,0.6453
23.36,0.61733,0.23292,0.16086,0.29627,-0.24102,-0.08428,0.01871,6.73474,-0.25289,-0.04188,-5.59377,0.16555,0.22496,-0.0088,0.92357,0.21631,1.68472,0.02191,0.15985,-0.03112,0.84464,0.8724,-0.23474,-0.99983,-0.69936,0.1779,0.76331,1.17868,0.95484,0.17544,-1.52946,-1.06842,0.02715,0.63065
23.38,0.62568,0.23606,0.16641,0.2953,-0.24424,-0.08387,0.01717,6.91359,-0.25723,-0.07202,-5.58916,0.16838,0.22265,-0.0134,0.92706,0.22151,1.64125,0.03108,0.16662,-0.03303,0.81316,0.85978,-0.23437,-0.95606,-0.69568,0.17241,0.71533,1.17869,0.95133,0.15398,-1.52648,-1.07326,0.02476,0.61577
23.4,0.63435,0.23952,0.17263,0.29425,-0.24735,-0.08337,0.01571,7.09534,-0.26005,-0.09919,-5.57502,0.17093,0.22025,-0.01797,0.92971,0.2269,1.59501,0.04233,0.17463,-0.03441,0.77925,0.84367,-0.22911,-0.9087,-0.68986,0.16837,0.6757,1.18149,0.94797,0.13112,-1.52932,-1.07729,0.0223,0.60083
23.42,0.64351,0.24478,0.17959,0.29311,-0.25018,-0.08288,0.01436,7.2813,-0.25988,-0.12392,-5.52934,0.17264,0.2171,-0.02239,0.93025,0.23347,1.54215,0.05902,0.18467,-0.03413,0.73651,0.81892,-0.21315,-0.84736,-0.67846,0.1677,0.65454,1.19302,0.9455,0.10295,-1.55077,-1.07866,0.01969,0.58688
23.44,0.65295,0.25025,0.18723,0.29187,-0.25292,-0.08228,0.01315,7.46985,-0.25838,-0.14671,-5.47533,0.17427,0.2139,-0.02608,0.92998,0.24009,1.48626,0.07557,0.19558,-0.03337,0.69365,0.79098,-0.19263,-0.78672,-0.66535,0.16845,0.64237,1.20721,0.94318,0.07392,-1.57791,-1.07932,0.01703,0.57291
23.46,0.66233,0.2551,0.19511,0.29058,-0.2557,-0.08155,0.01211,7.66223,-0.25708,-0.1682,-5.4287,0.1763,0.21099,-0.02858,0.93004,0.24599,1.43134,0.08757,0.20616,-0.03301,0.65645,0.7648,-0.17364,-0.73586,-0.65391,0.16896,0.63005,1.2194,0.94069,0.04719,-1.60083,-1.08069,0.01447,0.55877
23.48,0.67105,0.26097,0.20198,0.28954,-0.25841,-0.08096,0.0113,7.86839,-0.25579,-0.18946,-5.37513,0.17806,0.20772,-0.02967,0.93041,0.25194,1.3773,0.09614,0.21574,-0.03205,0.62103,0.73977,-0.15661,-0.68746,-0.64291,0.16864,0.60781,1.23351,0.9388,0.01979,-1.62856,-1.08147,0.0121,0.54613
23.5,0.68066,0.26435,0.21083,0.28808,-0.26109,-0.0801,0.01068,8.06131,-0.25374,-0.20945,-5.33591,0.18036,0.20523,-0.02915,0.93015,0.25676,1.31727,0.09972,0.22561,-0.03155,0.59194,0.71297,-0.13498,-0.65127,-0.63267,0.17027,0.60969,1.24436,0.93596,-0.0042,-1.64775,-1.08369,0.0096,0.53105
23.52,0.69352,0.26138,0.22539,0.28534,-0.26384,-0.07848,0.01018,8.20477,-0.25038,-0.22682,-5.33859,0.18435,0.20496,-0.02691,0.92813,0.25895,1.25037,0.09702,0.23748,-0.03326,0.57314,0.68087,-0.10198,-0.6354,-0.62312,0.17724,0.67542,1.24472,0.93023,-0.01986,-1.64051,-1.08979,0.0065,0.50804
23.54,0.70704,0.25596,0.24149,0.28234,-0.26648,-0.07679,0.00984,8.33177,-0.2464,-0.24384,-5.35417,0.18847,0.20527,-0.02275,0.92555,0.26008,1.17691,0.08875,0.24868,-0.03493,0.5593,0.64737,-0.06519,-0.62833,-0.61447,0.18591,0.76468,1.24214,0.92369,-0.03271,-1.625,-1.09732,0.00329,0.48287
23.56,0.7194,0.25151,0.25569,0.27984,-0.26894,-0.07559,0.00957,8.47125,-0.24276,-0.26252,-5.36106,0.19162,0.20488,-0.01669,0.92343,0.26154,1.10146,0.0758,0.25709,-0.03503,0.54624,0.61572,-0.03145,-0.62115,-0.60666,0.19322,0.84243,1.24213,0.91791,-0.04708,-1.61495,-1.1043,0.00031,0.45977
23.58,0.73292,0.24814,0.26961,0.27739,-0.27132,-0.07464,0.00909,8.60824,-0.24034,-0.28279,-5.37294,0.19467,0.20439,-0.00913,0.92111,0.26343,1.04104,0.06051,0.26388,-0.03535,0.5322,0.58297,0.00024,-0.61103,-0.59711,0.20088,0.91957,1.24121,0.91197,-0.06203,-1.60386,-1.11105,-0.00301,0.43411
23.6,0.7432,0.24246,0.28207,0.27545,-0.27334,-0.07408,0.0081,8.75353,-0.23705,-0.30423,-5.37502,0.19677,0.20337,-0.0002,0.91917,0.26463,0.94905,0.03746,0.26767,-0.03251,0.52441,0.55353,0.03319,-0.61131,-0.59198,0.20742,1.00084,1.24346,0.90687,-0.07642,-1.59585,-1.11869,-0.00572,0.41358
23.62,0.74517,0.23029,0.29168,0.27464,-0.27476,-0.07407,0.0063,8.92471,-0.23025,-0.32626,-5.3472,0.19675,0.20127,0.00986,0.91863,0.2639,0.78508,0.00096,0.26713,-0.02276,0.53037,0.53284,0.07079,-0.63652,-0.59877,0.21071,1.09159,1.25333,0.90331,-0.0888,-1.59548,-1.12853,-0.00657,0.40792
23.64,0.74385,0.21605,0.29983,0.27431,-0.27584,-0.07438,0.0032,9.10563,-0.2235,-0.3497,-5.30978,0.1963,0.19865,0.02003,0.91838,0.26264,0.61554,-0.04132,0.26395,-0.01008,0.54096,0.51516,0.10899,-0.67033,-0.60938,0.21295,1.18566,1.2664,0.90064,-0.10077,-1.59812,-1.13933,-0.00699,0.40701
23.66,0.74359,0.20344,0.3077,0.27403,-0.27686,-0.07479,-0.00159,9.28599,-0.21948,-0.37554,-5.27722,0.19665,0.19591,0.02948,0.91773,0.26223,0.47816,-0.08245,0.25976,0.00206,0.54846,0.49606,0.14412,-0.69799,-0.61723,0.21567,1.27621,1.27893,0.89809,-0.11383,-1.60048,-1.14985,-0.00804,0.4031
23.68,0.74419,0.18953,0.31639,0.27401,-0.27811,-0.07514,-0.00824,9.47401,-0.21656,-0.40365,-5.24094,0.1973,0.19316,0.03779,0.91772,0.26249,0.36125,-0.1215,0.25601,0.01368,0.55494,0.47678,0.17784,-0.72438,-0.62507,0.21784,1.37462,1.28929,0.89364,-0.12613,-1.59909,-1.16099,-0.00919,0.39962
23.7,0.74201,0.17803,0.32272,0.27432,-0.27878,-0.07571,-0.01705,9.65755,-0.21665,-0.434,-5.20775,0.19875,0.18981,0.04472,0.91647,0.2627,0.25426,-0.16325,0.2492,0.02749,0.56223,0.45806,0.20876,-0.75063,-0.63171,0.22057,1.45757,1.30438,0.89275,-0.14027,-1.60419,-1.1721,-0.01108,0.39455
23.72,0.73334,0.17425,0.32275,0.27483,-0.27788,-0.07691,-0.02825,9.82521,-0.22176,-0.46673,-5.19029,0.20163,0.18528,0.0501,0.9115,0.26205,0.15067,-0.21282,0.23509,0.04619,0.57172,0.44074,0.23673,-0.77729,-0.63592,0.22557,1.49646,1.33345,0.90278,-0.16018,-1.63101,-1.18137,-0.01418,0.3867
23.74,0.72206,0.17255,0.32082,0.27582,-0.27658,-0.07818,-0.04163,9.98578,-0.22948,-0.5019,-5.17465,0.20525,0.18023,0.05335,0.90547,0.26128,0.06211,-0.2622,0.21875,0.06649,0.58208,0.42376,0.26169,-0.80399,-0.63886,0.23101,1.51835,1.36705,0.91585,-0.18151,-1.66321,-1.19087,-0.01811,0.37685
23.76,0.71196,0.16897,0.32067,0.27733,-0.27581,-0.07908,-0.05697,10.14987,-0.23779,-0.5398,-5.15322,0.20914,0.17529,0.0541,0.90036,0.26106,-0.00652,-0.30414,0.20417,0.08512,0.59136,0.40608,0.28464,-0.82919,-0.6414,0.23572,1.54708,1.39712,0.92596,-0.20112,-1.68829,-1.2016,-0.02239,0.36608
23.78,0.70276,0.16682,0.32107,0.27883,-0.27511,-0.07993,-0.07393,10.32998,-0.24604,-0.58088,-5.14152,0.21343,0.17059,0.05263,0.89477,0.26074,-0.06325,-0.33954,0.18946,0.10178,0.59981,0.3889,0.31276,-0.8555,-0.64594,0.24129,1.58023,1.42968,0.93817,-0.22213,-1.72046,-1.21015,-0.02581,0.36025
23.8,0.69167,0.16114,0.32197,0.28166,-0.27471,-0.08048,-0.09251,10.47995,-0.25682,-0.6244,-5.10659,0.2182,0.16535,0.04902,0.89027,0.26042,-0.10492,-0.36842,0.17334,0.11874,0.60906,0.37003,0.32862,-0.87879,-0.64634,0.24482,1.60082,1.45586,0.94452,-0.23969,-1.73252,-1.22422,-0.03167,0.34354
23.82,0.67596,0.14626,0.32337,0.28712,-0.27499,-0.0804,-0.11253,10.55096,-0.27297,-0.66974,-5.01107,0.22342,0.15876,0.04333,0.88903,0.26027,-0.12951,-0.3906,0.15447,0.13869,0.62071,0.34715,0.31028,-0.89317,-0.63433,0.24266,1.59089,1.46467,0.93619,-0.24752,-1.69303,-1.25288,-0.04371,0.2964
23.84,0.65863,0.12789,0.3253,0.29373,-0.27545,-0.08022,-0.13291,10.58702,-0.29115,-0.71747,-4.8954,0.22904,0.15176,0.03623,0.88866,0.25949,-0.14645,-0.40392,0.13202,0.15783,0.63328,0.32268,0.28082,-0.90435,-0.61901,0.2386,1.56866,1.46572,0.92174,-0.25209,-1.63269,-1.28708,-0.05783,0.23934
23.86,0.64256,0.11073,0.32792,0.30003,-0.27578,-0.08028,-0.15276,10.63347,-0.30805,-0.76881,-4.79178,0.23487,0.14517,0.02828,0.88752,0.25749,-0.16166,-0.4064,0.10554,0.17308,0.64522,0.29874,0.25938,-0.91734,-0.60726,0.23567,1.55214,1.46763,0.90863,-0.25852,-1.57763,-1.31884,-0.07052,0.18883
23.88,0.62751,0.09491,0.33027,0.30547,-0.27621,-0.08036,-0.17165,10.70215,-0.32351,-0.82608,-4.6939,0.24023,0.1389,0.01981,0.88672,0.25393,-0.17521,-0.39862,0.07307,0.18599,0.65665,0.27626,0.23933,-0.9308,-0.59364,0.23255,1.53727,1.47086,0.89831,-0.26453,-1.52777,-1.34907,-0.08218,0.13661
23.9,0.61177,0.07584,0.3341,0.31218,-0.27633,-0.08082,-0.18937,10.71423,-0.33993,-0.88339,-4.58873,0.24609,0.13255,0.01086,0.88482,0.2489,-0.18574,-0.37789,0.03478,0.19415,0.66867,0.25132,0.22058,-0.94368,-0.58557,0.22967,1.51675,1.46426,0.87961,-0.27097,-1.4561,-1.38198,-0.09432,0.08911
23.92,0.5928,0.04814,0.34172,0.32296,-0.27566,-0.08214,-0.20564,10.59028,-0.36059,-0.93244,-4.46256,0.2537,0.12561,0.00144,0.88012,0.24371,-0.19234,-0.34569,-0.00519,0.19719,0.68277,0.21866,0.20398,-0.95528,-0.59224,0.22786,1.48545,1.43922,0.84094,-0.27979,-1.34339,-1.42396,-0.10917,0.0537
23.94,0.57357,0.01759,0.35052,0.33479,-0.27468,-0.08382,-0.21959,10.41113,-0.3823,-0.97909,-4.33241,0.26114,0.11865,-0.00789,0.87435,0.237,-0.19756,-0.30252,-0.0504,0.19572,0.69741,0.18408,0.18882,-0.96617,-0.60398,0.22621,1.44859,1.40396,0.79446,-0.28886,-1.2152,-1.46827,-0.12402,0.02366
23.96,0.55616,-0.01079,0.35839,0.34514,-0.27375,-0.0855,-0.23075,10.25315,-0.40191,-1.0307,-4.21264,0.2669,0.11216,-0.01676,0.86888,0.22852,-0.20434,-0.25312,-0.10024,0.19199,0.71127,0.15196,0.17573,-0.97755,-0.61329,0.22434,1.41325,1.36882,0.75144,-0.29717,-1.09576,-1.50947,-0.13689,-0.00651
23.98,0.53712,-0.03949,0.36649,0.35589,-0.27268,-0.08751,-0.23937,10.12452,-0.42163,-1.08901,-4.09288,0.27168,0.10555,-0.02527,0.86373,0.22319,-0.21503,-0.21906,-0.13856,0.1961,0.72563,0.11811,0.16272,-0.98984,-0.62257,0.22281,1.38294,1.34399,0.71134,-0.307,-0.99796,-1.55544,-0.15079,-0.04017
24,0.52336,-0.06659,0.37378,0.36516,-0.27146,-0.08962,-0.24569,9.92965,-0.43927,-1.14285,-3.98564,0.27473,0.09972,-0.03362,0.85751,0.21266,-0.22477,-0.16719,-0.18496,0.18631,0.73841,0.08945,0.15303,-1.00037,-0.63246,0.22045,1.3415,1.29415,0.66488,-0.3134,-0.86954,-1.59022,-0.15976,-0.06259
24.02,0.5228,-0.08994,0.3788,0.37009,-0.27021,-0.09139,-0.24997,9.57024,-0.45161,-1.17784,-3.90627,0.27535,0.09588,-0.042,0.84871,0.1864,-0.2263,-0.05364,-0.26552,0.13437,0.74715,0.07369,0.15068,-1.00659,-0.64321,0.21604,1.27207,1.18405,0.60291,-0.31029,-0.67118,-1.59707,-0.15765,-0.06026
24.04,0.52716,-0.11152,0.38305,0.37384,-0.26873,-0.09337,-0.25255,9.16248,-0.46166,-1.20512,-3.83712,0.27442,0.0927,-0.05038,0.8389,0.15982,-0.22778,0.05354,-0.33651,0.07348,0.75413,0.0631,0.15079,-1.01075,-0.6544,0.21082,1.19268,1.06056,0.53556,-0.3038,-0.47998,-1.59146,-0.15088,-0.04674
24.06,0.52952,-0.13301,0.38757,0.37872,-0.26699,-0.09582,-0.25371,8.79907,-0.47217,-1.23742,-3.76575,0.2728,0.08919,-0.05876,0.82948,0.14281,-0.23608,0.11115,-0.36949,0.02899,0.76151,0.05104,0.14937,-1.01536,-0.665,0.2059,1.11895,0.95653,0.47213,-0.29893,-0.33429,-1.58862,-0.14538,-0.03594
24.08,0.53096,-0.15583,0.39184,0.38329,-0.26542,-0.09787,-0.25364,8.44898,-0.48361,-1.27465,-3.69831,0.27122,0.08585,-0.06717,0.81994,0.1294,-0.24687,0.14653,-0.38662,-0.01544,0.76993,0.03681,0.14705,-1.0216,-0.67512,0.20156,1.04952,0.86425,0.4117,-0.29345,-0.21805,-1.59851,-0.14384,-0.03654
24.1,0.53526,-0.17468,0.39612,0.38909,-0.26307,-0.1006,-0.25243,8.10304,-0.49288,-1.3044,-3.63173,0.26816,0.08245,-0.07577,0.80981,0.12511,-0.26385,0.13696,-0.36527,-0.04203,0.77585,0.02849,0.14489,-1.02396,-0.68538,0.19621,0.97366,0.77399,0.3484,-0.28738,-0.12576,-1.58334,-0.13528,-0.01442
24.12,0.54606,-0.18385,0.40091,0.39817,-0.25873,-0.1054,-0.25011,7.76042,-0.4962,-1.31276,-3.55888,0.26182,0.07845,-0.08466,0.79916,0.13496,-0.29186,0.05777,-0.27655,-0.02969,0.7752,0.03509,0.14468,-1.01628,-0.69655,0.18779,0.87721,0.67754,0.27416,-0.2821,-0.05247,-1.49488,-0.10545,0.07566
24.14,0.55965,-0.18919,0.40555,0.40827,-0.25377,-0.11015,-0.24675,7.42445,-0.49715,-1.31233,-3.48822,0.2548,0.07453,-0.09351,0.78769,0.15043,-0.32516,-0.051,-0.15911,-0.00244,0.7721,0.04723,0.14426,-1.00492,-0.70785,0.17852,0.77606,0.58923,0.19801,-0.27558,-0.00331,-1.38964,-0.06995,0.1864
24.16,0.57204,-0.19606,0.40969,0.41762,-0.2493,-0.11322,-0.24243,7.10497,-0.4994,-1.31629,-3.42328,0.24928,0.07103,-0.10209,0.77562,0.16504,-0.35866,-0.15643,-0.04708,0.02065,0.77034,0.05641,0.14204,-0.99551,-0.71864,0.17018,0.68228,0.51745,0.12656,-0.26727,0.02178,-1.30683,-0.04098,0.28074
24.18,0.58355,-0.20463,0.41369,0.42671,-0.24489,-0.11542,-0.23742,6.803,-0.50278,-1.3238,-3.35307,0.245,0.06727,-0.11038,0.76435,0.17732,-0.39063,-0.24873,0.04926,0.03803,0.76915,0.06489,0.14134,-0.98693,-0.73,0.16131,0.58072,0.45297,0.05007,-0.26026,0.03309,-1.21429,-0.00858,0.39182
24.2,0.59747,-0.20962,0.41656,0.43525,-0.24063,-0.11588,-0.23147,6.5044,-0.50435,-1.3245,-3.3022,0.24137,0.06468,-0.11843,0.74993,0.19179,-0.42634,-0.3493,0.15503,0.0646,0.7668,0.07482,0.1359,-0.97663,-0.74,0.15382,0.4979,0.4066,-0.01339,-0.24635,0.02033,-1.15491,0.01421,0.47073
24.22,0.61683,-0.20453,0.41754,0.44323,-0.2368,-0.11367,-0.22412,6.19844,-0.50106,-1.30688,-3.29751,0.23757,0.06489,-0.12619,0.72862,0.21461,-0.47557,-0.48788,0.30156,0.1195,0.76157,0.08818,0.11773,-0.96188,-0.74643,0.1502,0.46777,0.38639,-0.0417,-0.21695,-0.02169,-1.17933,0.01047,0.45267
24.24,0.63877,-0.19617,0.41723,0.45036,-0.2331,-0.11002,-0.216,5.89827,-0.49595,-1.28319,-3.30939,0.23449,0.06615,-0.13339,0.70482,0.23814,-0.53126,-0.62257,0.43795,0.18005,0.7551,0.10281,0.09563,-0.94551,-0.75165,0.14776,0.45452,0.37665,-0.05773,-0.18111,-0.07451,-1.23111,-0.0017,0.40334
24.26,0.66015,-0.19035,0.41643,0.45659,-0.22948,-0.106,-0.20786,5.61478,-0.49212,-1.26437,-3.31352,0.23277,0.06699,-0.13979,0.68238,0.25553,-0.58579,-0.72067,0.53071,0.2276,0.74912,0.11626,0.0764,-0.9302,-0.75768,0.14449,0.43088,0.36666,-0.07998,-0.14685,-0.12463,-1.26721,-0.0086,0.3725
24.28,0.68053,-0.18287,0.41652,0.46346,-0.22637,-0.10226,-0.20021,5.34977,-0.4895,-1.24538,-3.31522,0.23096,0.06754,-0.14521,0.66228,0.27214,-0.65007,-0.81323,0.60957,0.27614,0.74293,0.12998,0.0564,-0.91404,-0.76449,0.14131,0.41292,0.35585,-0.10202,-0.11471,-0.17012,-1.30967,-0.0158,0.33555
24.3,0.70451,-0.17867,0.41343,0.46716,-0.22301,-0.09745,-0.19219,5.08653,-0.48545,-1.22862,-3.32375,0.23048,0.06871,-0.14951,0.63946,0.28252,-0.70915,-0.87249,0.6527,0.30947,0.73592,0.14272,0.03818,-0.89831,-0.77069,0.1376,0.38516,0.35238,-0.12275,-0.07633,-0.21925,-1.34217,-0.02092,0.30995
24.32,0.73668,-0.18501,0.40271,0.46326,-0.21826,-0.08991,-0.18241,4.80733,-0.47712,-1.21806,-3.34757,0.23345,0.07144,-0.15251,0.60839,0.27824,-0.73507,-0.84607,0.62249,0.30633,0.7285,0.15259,0.02564,-0.88629,-0.77399,0.13269,0.32686,0.3638,-0.14262,-0.02392,-0.28218,-1.34128,-0.02134,0.31569
24.34,0.77282,-0.19431,0.3893,0.45633,-0.21348,-0.0821,-0.17238,4.53514,-0.46766,-1.20954,-3.37789,0.23674,0.0747,-0.15384,0.57656,0.26879,-0.74869,-0.78799,0.5664,0.29068,0.71997,0.16155,0.01428,-0.87405,-0.77693,0.12725,0.25914,0.37942,-0.16126,0.03314,-0.34733,-1.32956,-0.01946,0.33383
24.36,0.80843,-0.20127,0.37751,0.45044,-0.20962,-0.07603,-0.16368,4.28442,-0.45982,-1.20069,-3.40468,0.23819,0.07752,-0.15323,0.54931,0.26169,-0.77103,-0.74407,0.52268,0.28083,0.71054,0.17098,0.00127,-0.85976,-0.78131,0.12178,0.19666,0.39002,-0.18037,0.08609,-0.40202,-1.32209,-0.01677,0.35044
24.38,0.84267,-0.21045,0.367,0.44539,-0.20553,-0.07104,-0.15597,4.04296,-0.45244,-1.19331,-3.42909,0.2395,0.08012,-0.1507,0.52359,0.25528,-0.7961,-0.70325,0.4825,0.27131,0.70321,0.18021,-0.01107,-0.84946,-0.78374,0.11685,0.13307,0.39759,-0.2005,0.13328,-0.45135,-1.3149,-0.01658,0.35547
24.4,0.88243,-0.21507,0.35516,0.43816,-0.2029,-0.0673,-0.14845,3.82674,-0.44568,-1.18544,-3.45821,0.23882,0.0829,-0.14615,0.50237,0.2493,-0.82111,-0.66542,0.44766,0.26182,0.69054,0.18974,-0.02663,-0.83036,-0.79081,0.11083,0.0713,0.40465,-0.21804,0.18464,-0.49599,-1.3048,-0.01011,0.38714
24.42,0.93546,-0.2064,0.33896,0.42563,-0.20385,-0.06497,-0.14034,3.64634,-0.44001,-1.17344,-3.49898,0.23371,0.08618,-0.13954,0.48833,0.24345,-0.84394,-0.63204,0.42116,0.25293,0.66413,0.20025,-0.04971,-0.78774,-0.81083,0.10159,0.01419,0.41415,-0.23047,0.25415,-0.53693,-1.28789,0.0141,0.49483
24.44,0.99476,-0.19334,0.32198,0.4113,-0.20588,-0.06373,-0.13212,3.48654,-0.43482,-1.16144,-3.5447,0.22756,0.08965,-0.13108,0.47788,0.23844,-0.86654,-0.60338,0.401,0.24464,0.63403,0.21107,-0.07596,-0.73991,-0.83523,0.09153,-0.04045,0.42297,-0.24007,0.32711,-0.57576,-1.26912,0.04354,0.62796
24.46,1.05326,-0.1827,0.30713,0.39837,-0.20705,-0.06329,-0.12453,3.33391,-0.42983,-1.15167,-3.58832,0.22283,0.09294,-0.12098,0.46827,0.23518,-0.89316,-0.58308,0.38804,0.23839,0.60781,0.22181,-0.10165,-0.69975,-0.85701,0.08252,-0.09423,0.42808,-0.24978,0.39238,-0.61373,-1.25322,0.06835,0.74498
24.48,1.11175,-0.17107,0.29198,0.38615,-0.20823,-0.06292,-0.11779,3.17425,-0.42513,-1.13885,-3.63024,0.21846,0.09602,-0.10951,0.45804,0.23234,-0.92283,-0.56977,0.38109,0.23385,0.58282,0.23245,-0.12663,-0.66184,-0.87928,0.07321,-0.15159,0.43331,-0.26363,0.46471,-0.66629,-1.23603,0.09503,0.87479
24.5,1.1757,-0.16061,0.2793,0.37313,-0.20899,-0.06357,-0.1107,3.05407,-0.42056,-1.13395,-3.67628,0.21534,0.09937,-0.09674,0.45225,0.23127,-0.9538,-0.56083,0.37826,0.23019,0.55916,0.24334,-0.15441,-0.62867,-0.90029,0.06552,-0.19873,0.43332,-0.26865,0.52094,-0.7037,-1.22435,0.11617,0.98245
24.52,1.25064,-0.15505,0.27283,0.35806,-0.20856,-0.06649,-0.10191,3.02205,-0.41581,-1.14986,-3.73324,0.2146,0.10351,-0.08279,0.45624,0.23398,-0.98382,-0.55377,0.37817,0.22655,0.53726,0.25506,-0.18838,-0.60267,-0.91798,0.06163,-0.22068,0.42113,-0.24872,0.52938,-0.67269,-1.22553,0.12201,1.02154
24.54,1.3321,-0.15062,0.26812,0.34226,-0.20786,-0.06972,-0.09318,3.01991,-0.41114,-1.17303,-3.79447,0.21486,0.10788,-0.06841,0.46331,0.23763,-1.01463,-0.54952,0.38014,0.22357,0.51677,0.26699,-0.22459,-0.58076,-0.93414,0.05938,-0.23216,0.40488,-0.22064,0.51855,-0.61731,-1.232,0.12261,1.03629
24.56,1.41461,-0.14515,0.26203,0.32716,-0.2074,-0.07174,-0.08599,3.00164,-0.40665,-1.19213,-3.85365,0.21519,0.11197,-0.05429,0.46787,0.24012,-1.0479,-0.5489,0.38381,0.22172,0.49779,0.27867,-0.25905,-0.56093,-0.95012,0.05696,-0.24685,0.39089,-0.19806,0.51489,-0.57762,-1.23719,0.12549,1.06145
24.58,1.49686,-0.14197,0.25684,0.31274,-0.20661,-0.07312,-0.08003,2.98663,-0.40183,-1.21085,-3.91432,0.21582,0.11599,-0.04094,0.47156,0.24278,-1.08015,-0.54952,0.38861,0.21991,0.47976,0.29099,-0.29058,-0.54104,-0.96784,0.05402,-0.26523,0.37747,-0.17313,0.51978,-0.54221,-1.2397,0.12789,1.08815
24.6,1.58809,-0.13503,0.24988,0.29752,-0.20641,-0.07352,-0.07491,2.96833,-0.39762,-1.22996,-3.97348,0.21682,0.11986,-0.02853,0.47518,0.24392,-1.11725,-0.55274,0.39317,0.21964,0.46376,0.30219,-0.3239,-0.52665,-0.98129,0.05319,-0.27214,0.364,-0.15293,0.50827,-0.50625,-1.2488,0.12998,1.10558
24.62,1.70069,-0.11587,0.23752,0.28036,-0.20793,-0.07258,-0.07026,2.93565,-0.39529,-1.25007,-4.02674,0.21814,0.12347,-0.01719,0.47938,0.24144,-1.16865,-0.56081,0.39627,0.22275,0.45073,0.30983,-0.3668,-0.52318,-0.98287,0.05717,-0.25271,0.3503,-0.14737,0.45052,-0.46699,-1.27569,0.13293,1.1048
24.64,1.82466,-0.09338,0.22398,0.26282,-0.20987,-0.0709,-0.06649,2.89937,-0.39338,-1.27026,-4.07816,0.21981,0.12693,-0.00791,0.48356,0.23779,-1.22566,-0.5701,0.39852,0.22699,0.4394,0.31647,-0.41093,-0.52283,-0.98032,0.06317,-0.22177,0.3369,-0.14632,0.38133,-0.42907,-1.30894,0.13562,1.09523
24.66,1.95009,-0.07405,0.21213,0.24638,-0.21124,-0.06893,-0.06395,2.86448,-0.39083,-1.28908,-4.13085,0.2217,0.1303,-0.00129,0.48681,0.23484,-1.281,-0.57795,0.40062,0.2305,0.42864,0.324,-0.45013,-0.51924,-0.98019,0.0685,-0.19443,0.32473,-0.1428,0.32793,-0.39842,-1.33836,0.13811,1.08903
24.68,2.08264,-0.05151,0.19989,0.23164,-0.21251,-0.06712,-0.06221,2.82993,-0.38871,-1.30909,-4.18382,0.22351,0.13355,0.00295,0.48978,0.23201,-1.34149,-0.58568,0.4026,0.23345,0.41769,0.33068,-0.49444,-0.5126,-0.97944,0.07321,-0.17251,0.31411,-0.14049,0.27432,-0.37223,-1.36877,0.14208,1.08839
24.7,2.21825,-0.03575,0.18984,0.21661,-0.21339,-0.06484,-0.06133,2.79361,-0.38571,-1.32496,-4.23623,0.22592,0.13665,0.00502,0.49232,0.22942,-1.39602,-0.59197,0.40343,0.23665,0.4093,0.33915,-0.52456,-0.50577,-0.97958,0.07976,-0.13637,0.30371,-0.13636,0.23415,-0.35047,-1.39716,0.14338,1.0767
24.72,2.35278,-0.03977,0.18509,0.19881,-0.2135,-0.06123,-0.06139,2.75336,-0.38006,-1.3306,-4.28879,0.22962,0.13968,0.0052,0.49392,0.22727,-1.43062,-0.59492,0.40211,0.24122,0.40639,0.35276,-0.51642,-0.50355,-0.98367,0.09063,-0.06536,0.29192,-0.12638,0.22462,-0.33332,-1.4195,0.13703,1.03433
24.74,2.48908,-0.05017,0.18208,0.18176,-0.21329,-0.05761,-0.06187,2.71177,-0.37398,-1.33187,-4.34051,0.23367,0.14253,0.00402,0.49537,0.22542,-1.45666,-0.59681,0.39981,0.24587,0.40564,0.36807,-0.49287,-0.49997,-0.98861,0.10325,0.01935,0.28084,-0.11451,0.22538,-0.31965,-1.43939,0.12832,0.98218
