T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.08,0.2857,0.13586,8e-05,0.06837,0.01563,0.00547,0.07844,4e-05,0.00011,0.02066,0.59306,0.00013,0.00043,0.07918,9e-05,0.00276,0.04331,0.09271,0.00016,0.00053,5e-05,3e-05,0.0139,4e-05,0.01936,0.0001,0.00156,0.03666,2e-05,0.02221,2e-05,0.05562,0.00066,0.00022,0.0001,7e-05,0.03026,0.0001,9e-05,0.0002,5e-05,0.08563,0.0545,9e-05,0.00055,0.05231,0.01673,0.00011,0.00859,8e-05,9e-05,0.00047,0.02642,0.02184,0.05744,0.01253,0.00015,0.04413,3e-05,0.00619,0.00508,6e-05,0.02014,0.00038,0.01,4e-05,0.00857,0.17228
27.1,0.28415,0.13602,8e-05,0.06754,0.0158,0.00547,0.07788,4e-05,0.00011,0.02071,0.59366,0.00013,0.00041,0.07888,8e-05,0.00268,0.04343,0.09261,0.00015,0.0005,6e-05,3e-05,0.00959,3e-05,0.01941,0.0001,0.00149,0.03716,2e-05,0.02177,2e-05,0.05594,0.00064,0.00021,9e-05,9e-05,0.03044,9e-05,9e-05,0.00019,5e-05,0.08625,0.05426,8e-05,0.00088,0.05241,0.01661,0.00011,0.00867,8e-05,9e-05,0.00045,0.02642,0.02147,0.05795,0.01153,0.00014,0.04407,2e-05,0.00594,0.00361,6e-05,0.01962,0.00036,0.01001,4e-05,0.00877,0.17499
27.12,0.28251,0.13642,7e-05,0.06676,0.01594,0.00545,0.07724,4e-05,0.0001,0.02082,0.59419,0.00013,0.00039,0.07854,8e-05,0.0025,0.0435,0.09253,0.00015,0.00054,6e-05,3e-05,0.00579,5e-05,0.01893,0.0001,0.00142,0.03767,2e-05,0.02123,2e-05,0.05613,0.0006,0.00019,8e-05,0.00013,0.03076,9e-05,8e-05,0.00018,6e-05,0.08648,0.05393,8e-05,0.00125,0.05251,0.01651,0.0001,0.00884,7e-05,0.00011,0.00045,0.02638,0.02148,0.05827,0.01066,0.00015,0.04411,2e-05,0.00576,0.00234,5e-05,0.01908,0.00041,0.01001,3e-05,0.00882,0.17526
27.14,0.28082,0.13664,7e-05,0.06598,0.01605,0.00541,0.0765,4e-05,0.0001,0.02094,0.59436,0.00013,0.00039,0.07812,8e-05,0.00224,0.04349,0.09243,0.00015,0.00053,6e-05,3e-05,0.00168,4e-05,0.01827,9e-05,0.00138,0.03815,2e-05,0.02052,2e-05,0.05625,0.00059,0.00018,9e-05,0.00013,0.03132,9e-05,8e-05,0.00017,6e-05,0.08658,0.05354,8e-05,0.00122,0.05258,0.01642,0.0001,0.00904,7e-05,0.00011,0.00044,0.0263,0.02157,0.05862,0.00982,0.00015,0.04433,2e-05,0.00562,0.00116,5e-05,0.0185,0.0004,0.01002,3e-05,0.00881,0.17471
27.16,0.27887,0.13651,6e-05,0.06513,0.01609,0.00532,0.07569,4e-05,9e-05,0.02105,0.59444,0.00011,0.00035,0.07757,7e-05,0.00192,0.04343,0.09228,0.00013,0.00049,5e-05,3e-05,0.00156,4e-05,0.01775,8e-05,0.00522,0.03852,2e-05,0.01975,2e-05,0.05636,0.00058,0.00017,8e-05,0.00012,0.03219,8e-05,7e-05,0.00016,5e-05,0.08681,0.0531,7e-05,0.0011,0.05261,0.01628,9e-05,0.00926,7e-05,0.0001,0.0004,0.02619,0.02165,0.05917,0.00897,0.00295,0.04486,2e-05,0.00548,0.00108,5e-05,0.01786,0.00037,0.01007,3e-05,0.00882,0.17453
27.18,0.27662,0.13643,5e-05,0.06423,0.01611,0.0052,0.07484,6e-05,0.00016,0.02119,0.59438,0.00011,0.00029,0.07689,6e-05,0.00148,0.04333,0.09205,0.00011,0.00042,9e-05,2e-05,0.00138,4e-05,0.01745,8e-05,0.00887,0.0386,3e-05,0.01901,4e-05,0.0566,0.00052,0.00018,5e-05,7e-05,0.03341,6e-05,7e-05,0.00014,6e-05,0.08713,0.05275,6e-05,0.00083,0.05263,0.01613,6e-05,0.00951,5e-05,8e-05,0.00029,0.02606,0.02177,0.05941,0.0082,0.00619,0.04515,2e-05,0.0053,0.00094,5e-05,0.01719,0.00035,0.01019,2e-05,0.00886,0.17468
27.2,0.27473,0.13545,4e-05,0.0634,0.01599,0.00503,0.07395,5e-05,0.00015,0.02132,0.5944,0.0001,0.00027,0.07618,7e-05,0.00109,0.04319,0.09197,0.0001,0.00043,9e-05,2e-05,0.00131,3e-05,0.01684,7e-05,0.01305,0.03883,2e-05,0.01806,4e-05,0.05657,0.00049,0.00016,8e-05,7e-05,0.03471,5e-05,8e-05,0.00013,5e-05,0.08731,0.05218,6e-05,0.00071,0.0526,0.01599,5e-05,0.00974,6e-05,9e-05,0.00033,0.026,0.022,0.059,0.00746,0.0102,0.04475,2e-05,0.00512,0.00091,4e-05,0.01653,0.00031,0.01034,2e-05,0.00881,0.17421
27.22,0.27363,0.13229,3e-05,0.06276,0.01558,0.00479,0.07312,5e-05,0.00012,0.02137,0.59425,0.0001,0.00105,0.07547,0.00012,0.00087,0.04294,0.09194,0.00013,0.00048,6e-05,2e-05,0.00115,3e-05,0.01521,9e-05,0.01727,0.03969,2e-05,0.01658,3e-05,0.05566,0.00043,0.00013,6e-05,6e-05,0.03574,5e-05,6e-05,0.00013,4e-05,0.08728,0.0515,6e-05,0.0005,0.05253,0.01654,4e-05,0.00987,5e-05,7e-05,0.00042,0.02604,0.02227,0.05887,0.00659,0.01482,0.04448,3e-05,0.00507,0.00081,3e-05,0.01606,0.00026,0.01063,2e-05,0.00839,0.17216
27.24,0.27301,0.12825,4e-05,0.06222,0.01506,0.00449,0.07236,5e-05,0.00011,0.02142,0.59421,9e-05,0.00097,0.07476,0.00011,0.00074,0.04265,0.09169,0.00013,0.00042,6e-05,2e-05,0.00108,3e-05,0.01335,7e-05,0.02162,0.04072,2e-05,0.01499,3e-05,0.05447,0.0004,0.00011,7e-05,6e-05,0.03671,5e-05,6e-05,0.00013,4e-05,0.08713,0.0508,6e-05,0.0005,0.05239,0.01633,3e-05,0.00991,6e-05,6e-05,0.00035,0.02605,0.0224,0.05883,0.0057,0.01987,0.04429,2e-05,0.00501,0.00077,3e-05,0.01572,0.00022,0.011,2e-05,0.00793,0.1698
27.26,0.27241,0.12439,5e-05,0.06178,0.01453,0.0042,0.0716,6e-05,0.00011,0.02153,0.59441,9e-05,0.00097,0.07406,0.00011,0.00058,0.04237,0.09152,0.00014,0.00042,7e-05,2e-05,0.00108,4e-05,0.01185,7e-05,0.02603,0.04154,2e-05,0.01365,3e-05,0.05349,0.0004,0.00011,7e-05,8e-05,0.03778,5e-05,6e-05,0.00013,4e-05,0.087,0.05009,6e-05,0.00078,0.05218,0.01623,4e-05,0.00996,6e-05,6e-05,0.00034,0.0261,0.0226,0.05872,0.00494,0.02493,0.04419,2e-05,0.00494,0.00077,3e-05,0.01547,0.00021,0.01137,2e-05,0.00761,0.16806
27.28,0.27185,0.12014,5e-05,0.0614,0.01397,0.00389,0.07088,5e-05,0.0001,0.02164,0.59444,8e-05,0.00091,0.07341,0.0001,0.0005,0.04207,0.09142,0.00013,0.00039,7e-05,2e-05,0.00102,4e-05,0.01019,7e-05,0.03094,0.04232,2e-05,0.01221,3e-05,0.05234,0.00038,0.0001,7e-05,7e-05,0.03872,5e-05,5e-05,0.00012,4e-05,0.08678,0.04935,5e-05,0.0007,0.0519,0.01608,4e-05,0.00994,5e-05,7e-05,0.00031,0.02616,0.02269,0.0587,0.0043,0.02967,0.04421,2e-05,0.00489,0.00073,3e-05,0.01537,0.00019,0.0117,2e-05,0.0072,0.16538
27.3,0.27178,0.11611,8e-05,0.06126,0.01356,0.00388,0.0702,9e-05,0.00011,0.02193,0.59437,0.00011,0.00085,0.07276,0.0001,0.00064,0.04185,0.09277,0.00013,0.00037,6e-05,2e-05,0.00098,3e-05,0.00906,0.00032,0.03448,0.04333,3e-05,0.0113,2e-05,0.05156,0.00037,0.00022,8e-05,8e-05,0.03964,8e-05,0.00019,0.0004,5e-05,0.08659,0.04863,0.00017,0.00076,0.05167,0.01602,3e-05,0.00995,0.00018,0.0001,0.00158,0.02626,0.02281,0.0586,0.00379,0.03398,0.04428,2e-05,0.00516,0.00072,2e-05,0.01533,0.00037,0.01206,3e-05,0.00704,0.16525
27.32,0.27252,0.11307,0.0001,0.06143,0.01313,0.00368,0.06958,0.00011,0.00012,0.02233,0.59424,0.00016,0.00105,0.07227,0.00011,0.00051,0.04176,0.09244,0.00017,0.00047,0.0001,2e-05,0.00105,5e-05,0.00929,0.00034,0.03415,0.04483,4e-05,0.0114,3e-05,0.0516,0.0004,0.00029,9e-05,0.00011,0.0407,0.0001,0.00022,0.00047,9e-05,0.08632,0.04795,0.0002,0.00145,0.05134,0.01632,0.00017,0.01007,0.00023,0.00014,0.00169,0.02642,0.02319,0.05827,0.00342,0.03755,0.04432,3e-05,0.00513,0.00078,7e-05,0.01518,0.00041,0.0125,4e-05,0.00752,0.17063
27.34,0.27349,0.11024,6e-05,0.06167,0.01267,0.00331,0.06885,8e-05,8e-05,0.02273,0.59279,0.00011,0.00073,0.07143,3e-05,0.00022,0.04167,0.09147,0.00012,8e-05,4e-05,0,0.00079,3e-05,0.00991,0.00025,0.03135,0.04658,3e-05,0.0117,2e-05,0.05187,0.0003,0.00021,3e-05,1e-05,0.04163,7e-05,0.00016,0.00034,5e-05,0.08589,0.04719,0.00014,0.0008,0.05071,0.01623,8e-05,0.01016,0.00019,9e-05,0.00126,0.02632,0.02301,0.05777,0.00325,0.03973,0.04434,2e-05,0.00499,0.00059,3e-05,0.01501,0.00014,0.01292,3e-05,0.00811,0.17751
27.36,0.27458,0.10741,7e-05,0.06202,0.01231,0.00306,0.06825,9e-05,8e-05,0.02319,0.59213,0.00011,0.00074,0.07083,4e-05,0.00022,0.04161,0.09123,0.00012,0.00013,5e-05,1e-05,0.0008,3e-05,0.01036,0.00026,0.02986,0.04855,3e-05,0.01197,2e-05,0.05207,0.00031,0.00021,6e-05,5e-05,0.0424,7e-05,0.00016,0.00035,6e-05,0.08545,0.04651,0.00014,0.00091,0.05026,0.01647,8e-05,0.01025,0.00028,9e-05,0.00128,0.02645,0.02322,0.05735,0.00339,0.04072,0.04455,2e-05,0.00499,0.00062,4e-05,0.01494,0.00018,0.01325,3e-05,0.00869,0.18369
27.38,0.27556,0.10475,7e-05,0.06243,0.012,0.0028,0.06768,8e-05,8e-05,0.02367,0.59129,0.00012,0.00075,0.07026,5e-05,0.00022,0.04158,0.09086,0.00013,0.00015,5e-05,1e-05,0.00077,3e-05,0.01064,0.00025,0.02847,0.05062,2e-05,0.01222,2e-05,0.05221,0.00032,0.0002,8e-05,6e-05,0.04309,7e-05,0.00016,0.00033,5e-05,0.08488,0.04582,0.00014,0.00088,0.04984,0.01672,8e-05,0.01035,0.00036,9e-05,0.00123,0.0266,0.0234,0.05696,0.00377,0.04016,0.04481,2e-05,0.00498,0.00063,4e-05,0.0149,0.00019,0.01351,3e-05,0.00924,0.19003
27.4,0.27683,0.10218,4e-05,0.06313,0.01178,0.00251,0.06713,6e-05,6e-05,0.02417,0.59036,0.00011,0.0006,0.06973,5e-05,0.00018,0.04155,0.09054,0.00012,0.00031,4e-05,1e-05,0.00065,2e-05,0.01125,0.0002,0.02576,0.05314,2e-05,0.01252,1e-05,0.05269,0.00026,0.00016,4e-05,7e-05,0.04362,0.00016,0.00013,0.00027,3e-05,0.08433,0.04515,0.00011,0.00057,0.04942,0.0169,6e-05,0.01041,0.00039,7e-05,0.00102,0.02677,0.02358,0.05625,0.00437,0.03851,0.04514,2e-05,0.0049,0.00053,2e-05,0.01492,0.00028,0.01377,3e-05,0.00982,0.1963
27.42,0.27908,0.09959,5e-05,0.06383,0.01172,0.00231,0.06669,6e-05,6e-05,0.02473,0.59025,0.00011,0.00059,0.0693,6e-05,0.00018,0.04155,0.09108,0.00012,0.0003,4e-05,1e-05,0.00065,2e-05,0.01275,0.0002,0.02098,0.0565,2e-05,0.01272,1e-05,0.0539,0.00026,0.00015,7e-05,7e-05,0.04396,0.00016,0.00012,0.00026,3e-05,0.08407,0.04458,0.00011,0.00056,0.04905,0.0173,6e-05,0.0104,0.00036,8e-05,0.00101,0.02705,0.02319,0.05487,0.0051,0.03667,0.04564,3e-05,0.00483,0.00054,3e-05,0.01505,0.00027,0.01416,3e-05,0.01065,0.20247
27.44,0.2818,0.09733,0.00025,0.06476,0.01184,0.00222,0.06634,0.00017,0.00014,0.02533,0.59084,0.00025,0.00075,0.06914,0.00015,0.00023,0.04171,0.0921,0.00027,0.0007,8e-05,4e-05,0.00095,3e-05,0.0146,0.00026,0.01591,0.06044,7e-05,0.01317,5e-05,0.05567,0.00033,0.00021,0.00011,0.0001,0.04439,0.0002,0.00016,0.00034,5e-05,0.08412,0.04421,0.00014,0.00121,0.04917,0.01789,0.00017,0.0104,0.00034,0.00024,0.00129,0.0278,0.02314,0.05327,0.00591,0.03451,0.04625,3e-05,0.00471,0.00069,0.00012,0.01533,0.00037,0.01464,6e-05,0.01164,0.20895
27.46,0.2845,0.09552,0.00021,0.06567,0.01206,0.00208,0.06599,0.00015,0.00012,0.0259,0.59051,0.00021,0.00064,0.06879,0.00013,0.00019,0.04174,0.09238,0.00023,0.00059,6e-05,3e-05,0.00085,3e-05,0.01725,0.00022,0.014,0.06439,6e-05,0.01384,4e-05,0.05746,0.00029,0.00017,9e-05,9e-05,0.04454,0.00018,0.00014,0.0003,5e-05,0.08385,0.04373,0.00012,0.00097,0.04881,0.01823,0.00015,0.0104,0.0003,0.0002,0.00113,0.02791,0.02261,0.03496,0.00925,0.0308,0.02708,3e-05,0.00381,0.00083,0.0001,0.01567,0.0003,0.01507,5e-05,0.0125,0.21537
27.48,0.2873,0.09418,1e-05,0.06648,0.01231,0.00182,0.06567,2e-05,0.00025,0.0264,0.58969,0.00012,0.00206,0.06833,1e-05,0.00027,0.0417,0.09371,3e-05,9e-05,0.03889,0,0.00017,0.02625,0.0211,0.00028,0.01408,0.06822,1e-05,0.01458,0,0.05925,0.00052,1e-05,0,0,0.04444,2e-05,1e-05,7e-05,1e-05,0.08343,0.0436,1e-05,3e-05,0.04836,0.01993,1e-05,0.01039,0.00034,1e-05,0.00189,0.02748,0.02162,0.01742,0.01781,0.02502,0.01347,0,0.00181,0.00032,0,0.016,0.00032,0.01535,0,0.01358,0.22168
27.5,0.29083,0.0935,0,0.0677,0.01288,0.00179,0.06549,1e-05,1e-05,0.02695,0.58931,1e-05,0.00098,0.06818,0,0.00015,0.04181,0.09299,0,0,0.11188,0,0,0.07114,0.0255,0.00214,0.02061,0.0723,0,0.01516,0,0.06096,0.00016,0,0,0,0.04447,0,0,0,0,0.08323,0.04295,0,0,0.04791,0.01942,0,0.01047,0.00028,0,0.00105,0.02754,0.02118,0.00918,0.03076,0.01802,0.00707,0,0.00088,0.00014,0,0.01634,0.00012,0.01556,0,0.0141,0.22783
27.52,0.29532,0.0934,0,0.0692,0.01375,0.00196,0.06549,0,1e-05,0.02741,0.5882,3e-05,0.0003,0.0683,1e-05,7e-05,0.04186,0.09211,2e-05,6e-05,0.21429,0,2e-05,0.13376,0.02967,0.00516,0.03424,0.07704,0,0.01646,0,0.06259,8e-05,1e-05,1e-05,1e-05,0.04457,1e-05,1e-05,3e-05,0,0.08293,0.04288,0,5e-05,0.04792,0.01919,0,0.01062,0.00026,1e-05,0.00037,0.02775,0.0211,0.00449,0.04869,0.0116,0.00341,1e-05,0.00037,0.00016,0,0.01676,9e-05,0.01588,0,0.01476,0.23271
27.54,0.30046,0.0939,2e-05,0.07085,0.01484,0.00221,0.06567,1e-05,3e-05,0.02785,0.58688,8e-05,0.00026,0.06861,5e-05,0.00017,0.04193,0.0918,9e-05,0.00012,0.34536,1e-05,0.00015,0.21443,0.03207,0.00889,0.04937,0.08203,1e-05,0.0181,0,0.06436,5e-05,0.00011,0,1e-05,0.04466,1e-05,7e-05,6e-05,1e-05,0.08266,0.04301,2e-05,0.00023,0.04812,0.0195,1e-05,0.01082,0.00037,2e-05,0.00027,0.02803,0.0211,0.00222,0.07198,0.00758,0.00157,1e-05,0.00015,0.00021,1e-05,0.01721,9e-05,0.01621,1e-05,0.01545,0.23751
27.56,0.30619,0.095,4e-05,0.0727,0.01596,0.00262,0.06606,4e-05,0.0001,0.02829,0.5858,0.00016,0.00042,0.06913,0.00015,0.00013,0.04212,0.0919,0.0001,0.00032,0.50124,4e-05,0.0002,0.31173,0.03199,0.01309,0.06257,0.087,2e-05,0.01984,1e-05,0.06641,0.00014,0.00014,5e-05,3e-05,0.04467,7e-05,0.0001,0.00019,4e-05,0.08253,0.04337,5e-05,0.00062,0.04842,0.02002,5e-05,0.0111,0.0004,9e-05,0.00049,0.02807,0.02121,0.00147,0.10096,0.00515,0.00098,3e-05,0.00016,0.00016,5e-05,0.01765,0.00022,0.0165,2e-05,0.01627,0.2425
27.58,0.31249,0.09641,3e-05,0.07455,0.01704,0.00284,0.0667,3e-05,2e-05,0.02868,0.58414,9e-05,0.00026,0.06973,0.00014,0.00047,0.04229,0.09145,0.00011,0.00023,0.67324,0,0.00019,0.42077,0.02779,0.01747,0.07438,0.09174,1e-05,0.02145,2e-05,0.06865,0.0001,9e-05,0,0,0.04463,5e-05,5e-05,9e-05,8e-05,0.08245,0.04368,3e-05,0.0001,0.04835,0.02023,2e-05,0.01138,0.00066,6e-05,0.00026,0.02794,0.02101,0.00068,0.13559,0.00381,0.00029,1e-05,0.00016,0.00013,0,0.01803,0.00016,0.0167,3e-05,0.0169,0.24787
27.6,0.31934,0.09824,0,0.07637,0.01807,0.00324,0.06741,0,0,0.02902,0.5824,0,0,0.07054,0,8e-05,0.04247,0.09098,0,0,0.85107,0,0,0.53677,0.02152,0.02057,0.07838,0.09668,0,0.023,0,0.07097,0,0,0,0,0.04445,0,0,0.00015,0,0.08221,0.04429,0,1e-05,0.04825,0.02037,0,0.01157,0.00043,0,0,0.02744,0.02062,0,0.1727,0.00834,0,0,4e-05,3e-05,0,0.01829,0,0.01698,0,0.01766,0.25212
27.62,0.32633,0.10063,3e-05,0.07826,0.01907,0.00373,0.0686,1e-05,4e-05,0.02935,0.58011,9e-05,0.00022,0.07158,6e-05,0.00016,0.04278,0.09085,2e-05,0.00027,1.02223,2e-05,5e-05,0.6545,0.018,0.01945,0.06105,0.10199,2e-05,0.02464,3e-05,0.07386,7e-05,3e-05,1e-05,3e-05,0.04408,5e-05,5e-05,0.0003,4e-05,0.08164,0.04516,2e-05,0.00071,0.04866,0.02096,2e-05,0.01173,0.00039,1e-05,3e-05,0.02733,0.02071,0,0.20584,0.02909,3e-05,1e-05,0.00012,6e-05,1e-05,0.01829,0.00024,0.01758,2e-05,0.019,0.25391
27.64,0.33366,0.10296,3e-05,0.08003,0.01985,0.00406,0.07,2e-05,4e-05,0.02963,0.57684,0.0001,0.00023,0.07277,6e-05,0.00016,0.04313,0.09084,3e-05,0.00033,1.17385,2e-05,7e-05,0.76523,0.01608,0.01422,0.02408,0.10725,1e-05,0.02578,3e-05,0.0767,6e-05,4e-05,1e-05,3e-05,0.04354,5e-05,7e-05,0.0003,4e-05,0.08092,0.04615,4e-05,0.0007,0.04889,0.02136,2e-05,0.01181,0.00024,3e-05,0.00015,0.02712,0.02053,0.0001,0.23408,0.06294,3e-05,1e-05,0.00012,6e-05,2e-05,0.01802,0.00025,0.01829,2e-05,0.02049,0.25436
27.66,0.34151,0.10491,0,0.08171,0.02034,0.00407,0.07157,0,0,0.02984,0.57332,0,0,0.07407,0,9e-05,0.04345,0.0905,0,1e-05,1.29807,0,0,0.86165,0.01295,0.00674,0.0193,0.1121,0,0.02639,0,0.07913,0,0,0,0,0.04295,0,0,1e-05,0,0.08025,0.04727,0,0,0.04883,0.02156,0,0.01185,1e-05,0,0,0.02666,0.01989,0,0.25903,0.09997,0,0,1e-05,0.0119,0,0.01755,0,0.01904,0,0.02194,0.25461
27.68,0.34995,0.10687,0,0.08346,0.02072,0.00439,0.07339,0,0,0.0301,0.5703,2e-05,1e-05,0.07549,0,0.00059,0.04384,0.09032,0,0.00013,1.39134,0,0,0.94065,0.00731,0.00514,0.0145,0.11653,0,0.02698,0,0.08118,1e-05,0,0,0,0.04237,0,1e-05,5e-05,0,0.07968,0.0486,0,0,0.04912,0.02197,0,0.01187,6e-05,0,0,0.02624,0.01971,0,0.27935,0.13825,0,0,0.01036,0.02699,0,0.01687,0,0.02005,0,0.02364,0.25427
27.7,0.35816,0.10794,0,0.08502,0.02079,0.00459,0.07539,0,0,0.03026,0.56765,1e-05,2e-05,0.07701,0,0.00104,0.04419,0.09017,0,5e-05,1.45537,0,2e-05,1.00339,0.00665,0.00412,0.01138,0.12062,0,0.02782,0,0.08214,1e-05,1e-05,0,0,0.04173,0,0,2e-05,0,0.07907,0.05007,0,0,0.04942,0.02236,0,0.01186,6e-05,0,2e-05,0.02573,0.01933,0,0.29441,0.18027,0,0,0.02312,0.04404,0,0.01625,3e-05,0.02139,0,0.02554,0.25153
27.72,0.36531,0.10717,0,0.0862,0.02047,0.00472,0.07756,0,0,0.03017,0.5659,0,0,0.07868,0,0.00129,0.04441,0.09008,0,0,1.49286,0,0,1.05225,0.02031,0.00327,0.0084,0.12448,0,0.02935,0,0.08126,0,0,0,0,0.04095,0,0,0,0,0.07827,0.05169,0,0,0.04983,0.02266,0,0.01187,0,0,0,0.02499,0.01914,0,0.30413,0.2302,0,0,0.03513,0.06026,0,0.01603,0,0.02328,0,0.02772,0.2445
27.74,0.37195,0.10551,0,0.08715,0.01989,0.00481,0.07981,0,0,0.02998,0.56453,0,0,0.0804,0,0.00158,0.04456,0.09004,0,0,1.50278,0,0,1.08389,0.03918,0.00264,0.00618,0.12765,0,0.03225,0,0.07825,0,0,0,0,0.04019,0,0,0,0,0.07746,0.05341,0,0,0.05031,0.02293,0,0.01187,0,0,0,0.02421,0.01906,0,0.30921,0.27868,0,0,0.04653,0.07598,0,0.0161,0,0.02578,0,0.03033,0.23308
27.76,0.37868,0.10377,0,0.088,0.01919,0.00484,0.08204,0,0,0.02981,0.56313,0,1e-05,0.08206,1e-05,0.00191,0.04471,0.08996,0,0,1.48441,0,0,1.09513,0.05371,0.00184,0.00321,0.12123,0,0.01915,0,0.06483,0,0,0,0,0.03965,0,0,0,0,0.07679,0.05517,0,0,0.05075,0.0232,0,0.01183,0,0,0,0.02348,0.01895,0,0.31041,0.31615,0,0,0.05778,0.09171,0,0.01404,0,0.02219,0,0.03084,0.20266
27.78,0.3855,0.10189,0,0.08875,0.01841,0.00482,0.08423,0,0,0.02963,0.5617,0,0,0.08363,0,0.00224,0.04483,0.08985,0,0,1.43672,0,0,1.08612,0.06387,0.00081,0.00039,0.10002,0,0.01303,0,0.03638,0,0,0,0,0.03934,0,0,0,0,0.07611,0.05696,0,0,0.05116,0.02346,0,0.0117,0,0,0,0.0228,0.01884,0,0.30751,0.34326,0,0,0.06916,0.1088,0,0.00887,0.05981,0.00787,0,0.02782,0.14178
27.8,0.39144,0.09932,0,0.0893,0.01746,0.00472,0.08631,0,0,0.02941,0.56072,0,0,0.08518,0,0.00251,0.04482,0.08975,0,0,1.36971,0,0,1.05783,0.07269,0.00019,0,0.06823,0,0.0061,0.01158,0.01803,1e-05,0,0,0,0.03935,0,0,0,0,0.07566,0.05869,0,0,0.0515,0.02364,0,0.01166,0,0,0,0.02216,0.01878,0,0.30067,0.35613,0,0,0.07773,0.12365,0,0.00227,0.15171,0.00387,0.00556,0.02228,0.05547
27.82,0.39548,0.09538,0,0.08958,0.01627,0.0045,0.0882,0,0,0.02907,0.56043,6e-05,0.00016,0.08682,0,0.00265,0.04457,0.08972,0,0,1.29325,0,0,1.01118,0.08272,2e-05,0,0.02442,0.00683,0.00267,0.03027,0.00887,0,0.02375,0,0,0.03978,0,5e-05,0,0,0.07571,0.0603,0,0,0.05191,0.02375,0,0.01187,0,0,0,0.02156,0.01882,0,0.28961,0.35529,0,0,0.07995,0.13139,0,0.00111,0.28949,0.00184,0.01675,0.01377,0.02729
27.84,0.39844,0.09064,0,0.08972,0.01483,0.00421,0.08992,0,0,0.02867,0.56065,1e-05,7e-05,0.08842,0,0.00275,0.04417,0.0897,2e-05,2e-05,1.19825,0,1e-05,0.94519,0.08753,0,1e-05,0.0129,0.01553,0.00092,0.05605,0.00438,1e-05,0.05878,0,0,0.04051,0,1e-05,1e-05,0,0.07594,0.06174,0,3e-05,0.05189,0.02353,0,0.01218,0,0,1e-05,0.02109,0.01892,0,0.27415,0.34371,0,0,0.07956,0.13763,0.03484,0.00054,0.47414,0.00078,0.0323,0.0029,0.01376
27.86,0.40125,0.08577,4e-05,0.08998,0.01355,0.00402,0.09159,5e-05,0.00013,0.0283,0.56197,6e-05,0.00032,0.08997,4e-05,0.00296,0.0438,0.08977,0.00034,0.00026,1.08057,1e-05,0.00013,0.86077,0.08222,0.00012,0.00017,0.00644,0.02536,0.00047,0.08892,0.00219,0.01387,0.10246,1e-05,3e-05,0.0415,6e-05,0.00014,0.00017,9e-05,0.07618,0.06321,5e-05,0.00124,0.05209,0.02362,9e-05,0.01244,4e-05,9e-05,0.00012,0.02163,0.01926,1e-05,0.25474,0.32192,3e-05,3e-05,0.07953,0.14691,0.08243,0.00027,0.70351,0.00037,0.05118,0.00144,0.00684
27.88,0.4037,0.08031,0,0.09002,0.01202,0.00344,0.09271,0,0,0.02788,0.56052,1e-05,1e-05,0.09112,1e-05,0.00301,0.0432,0.08962,7e-05,0,0.9487,0,0,0.76265,0.06797,0,0,0.00335,0.03522,0,0.12781,0.00073,0.03068,0.15217,0,0,0.04255,0,3e-05,0,0,0.07616,0.06404,0,1e-05,0.0519,0.02321,0,0.0127,0,0,1e-05,0.02051,0.0191,0,0.23209,0.29243,0,0,0.07815,0.1582,0.13898,8e-05,0.96793,0,0.07209,0.0007,0.00249
27.9,0.40526,0.07497,1e-05,0.09016,0.01067,0.00302,0.09373,0,1e-05,0.02742,0.56182,3e-05,9e-05,0.09225,5e-05,0.00322,0.04262,0.08972,7e-05,0.0001,0.81301,0,3e-05,0.65804,0.04735,0,4e-05,0.00217,0.04417,4e-05,0.17051,0.00036,0.04834,0.20276,0,1e-05,0.04376,1e-05,5e-05,2e-05,0,0.07628,0.06488,1e-05,4e-05,0.05185,0.02304,1e-05,0.01297,2e-05,2e-05,0.00015,0.0203,0.01931,0,0.20855,0.25528,1e-05,0,0.07496,0.16987,0.19961,4e-05,1.24878,0,0.09376,0.00054,0.00162
27.92,0.4053,0.07053,1e-05,0.09032,0.00943,0.00263,0.09451,1e-05,2e-05,0.02673,0.56755,7e-05,0.00019,0.09317,2e-05,0.00357,0.04195,0.08943,3e-05,8e-05,0.68408,1e-05,6e-05,0.55545,0.02345,3e-05,5e-05,0.00139,0.05124,2e-05,0.21304,8e-05,0.06201,0.24425,0,0,0.04492,2e-05,3e-05,7e-05,1e-05,0.07647,0.06553,1e-05,5e-05,0.05181,0.02269,1e-05,0.0131,1e-05,1e-05,8e-05,0.02009,0.01933,1e-05,0.18627,0.21322,0,2e-05,0.06967,0.18007,0.25896,1e-05,1.51797,1e-05,0.11432,0.00035,0.00032
