T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.76,1,0.36669,0,0,0.05297,0.01359,0,0,0,0.04979,0,2e-05,0.00025,0,0,0,0.02281,0,0.00078,0,0.56027,0.40681,0,0.39044,2e-05,0.4768,0.95987,0.14243,0,0,1e-05,0.02228,0,1e-05,0,0,0.12553,0,0,0,0,0.01559,0.06081,0,0.00042,0.03931,0.03123,2e-05,0.08337,0.01166,3e-05,0.00031,0,0.00117,0,0,1,4e-05,0,7e-05,0,0.00242,0.02191,0,0,2e-05,0,0
24.78,1,0.3381,0,0,0.04717,0.01203,0,0,0,0.04798,0,1e-05,0.00025,0,0,0,0.02006,0,0.00121,0.00023,0.63931,0.36826,0,0.43709,1e-05,0.4721,0.87739,0.13178,0,0,1e-05,0.01937,0.0004,0.0002,0,0,0.12232,0,0,0,0,0.01647,0.05092,0,0.00044,0.03629,0.02933,2e-05,0.07919,0.01202,4e-05,0.0004,0,0.00168,1,0,1,5e-05,0,7e-05,0,0.00264,0.0222,0,0,3e-05,0,0
24.8,1,0.30623,0,0,0.04109,0.01037,0,0,0,0.04583,0,1e-05,0.00025,0,0,0,0.01707,0,0.00156,0.0009,0.72272,0.32711,0,0.48516,2e-05,0.46384,0.79699,0.12035,0,0,1e-05,0.01622,0.00091,0.00036,0,0,0.1182,0,0,0,0,0.01638,0.04096,0,0.00047,0.03286,0.02727,2e-05,0.07436,0.01228,4e-05,0.00048,0,0.00222,0,0,1,6e-05,0,7e-05,0,0.0028,0.02221,0,0,3e-05,0,0
24.82,1,0.27165,0,0,0.03486,0.00863,0.00337,0,0,0.04342,0,1e-05,0.00025,0,0,0,0.01396,0,0.00182,0.00146,0.80992,0.28459,0,0.53385,3e-05,0.4529,0.72116,0.10843,0,0,1e-05,0.01294,0.00139,0.0005,0,0,0.11318,0,0,0,0,0.01548,0.03111,0,0.0005,0.02907,0.0251,2e-05,0.06895,0.0124,4e-05,0.00054,0,0.00277,0,0,1,7e-05,0,8e-05,0,0.00289,0.0219,0,0,3e-05,0,0
24.84,1,0.23493,0,0,0.02855,0.00684,0.00852,0,0,0.04078,0,1e-05,0.00024,0,0,0,0.01081,0,0.00202,0.00191,0.9002,0.242,0.00543,0.58243,4e-05,0.44026,0.65225,0.09633,0,0,1e-05,0.00958,0.00184,0.00061,0,0,0.1073,0,0,0,0,0.0139,0.0215,0,0.00053,0.02499,0.02283,2e-05,0.06299,0.01235,5e-05,0.00058,0,0.00331,0,0,1,7e-05,0,8e-05,0,0.00292,0.02122,0,0,3e-05,0,0
24.86,1,0.1967,0,0,0.02226,0.00504,0.01233,0,0,0.03797,0,1e-05,0.00023,0,0,0,0.00771,0,0.00216,0.00226,0.99262,0.20069,0,0.63027,5e-05,0.42702,0.59241,0.08433,0,0,1e-05,0.00623,0.00225,0.0007,0,0,0.1006,0,0,0,0,0.01179,0.01226,0,0.00056,0.02068,0.02048,3e-05,0.05655,0.01211,5e-05,0.00059,0,0.00384,0,0,0.87944,9e-05,0,9e-05,0,0.0029,0.02013,0,0,2e-05,0,0
24.88,0.95809,0.15759,0,0,0.01608,0.00326,0.01501,0,0,0.03502,0,1e-05,0.00021,0,0,0,0.00469,0,0.00223,0.00252,1,0.16201,0,0.67686,6e-05,0.41433,0.54346,0.07267,0,0,1e-05,0.00293,0.00265,0.00076,0,0,0.09311,1e-05,0,0,0,0.00926,0.00351,0,0.00058,0.01621,0.01808,3e-05,0.0497,0.01164,5e-05,0.00057,0,0.00431,0,0,0.69733,0.0001,0,9e-05,0,0.00285,0.0186,0,0,2e-05,0,0
24.9,0.90608,0.11823,0,0,0.01009,0.00153,0.01675,0,0,0.03198,0,1e-05,0.00017,0,0,0,0.00181,0,0.00226,0.0027,1,0.12722,0,0.72173,7e-05,0.40338,0.50688,0.06157,0,0,1e-05,0,0.00302,0.00079,0,0,0.0849,1e-05,0,0,0,0.00641,0,0,0.00059,0.01164,0.01566,3e-05,0.04253,0.01093,4e-05,0.00052,0,0.00471,0,0,0.51405,0.00011,0,9e-05,0,0.00276,0.01664,0,0,2e-05,0,0
24.92,0.84973,0.07927,0,0,0.00434,0,0.01773,0,0,0.02888,0,0,0.00012,0,0,0,0,0,0.00224,0.00281,1,0.09749,0,0.76445,7e-05,0.39533,0.48368,0.05122,0,0,1e-05,0,0.00339,0.0008,0,0,0.07605,1e-05,0,0,0,0.00333,0,0,0.0006,0.00704,0.01324,3e-05,0.03513,0.00998,4e-05,0.00044,0,0.00501,0,0,0.33148,0.00013,0,9e-05,0,0.00265,0.01428,0,0,2e-05,0,0
24.94,0.78965,0.04129,0,0,0,0,0.01813,0,0,0.02576,0,0,7e-05,0,0,0,0,0,0.00218,0.00285,1,0.07374,0,0.80468,8e-05,0.3912,0.47426,0.04174,0,0,1e-05,0,0.00375,0.00078,0,0,0.06665,1e-05,0,0,0,0.00011,0,0,0.00059,0.00246,0.01085,2e-05,0.0276,0.00879,3e-05,0.00035,0,0.0052,0,0,0.15071,0.00014,0,9e-05,0.00011,0.00252,0.01155,0,0,1e-05,0,0
24.96,0.72643,0.00479,0,0,0,0,0.01808,0,0,0.02265,1,0,0,0,0,0,0,0,0.0021,0.00283,1,0.05661,0,0.84208,8e-05,0.39184,0.47832,0.03325,0,0,0,0,0.00409,0.00075,0,0,0.05678,0,0,0,0,0,0,0,0.00056,0,0.00851,2e-05,0.02005,0.00738,2e-05,0.00026,0,0.00526,0,0,0,0.00015,0,8e-05,0.00064,0.00236,0.00853,0,0,1e-05,0,0
24.98,0.66064,0,0,0,0,0,0.01773,0,0,0.01959,0.80622,0,0,0,0,0,0,0,0.00199,0.00278,1,0.04637,0,0.87624,6e-05,0.39784,0.49481,0.02579,0,0,1e-05,0,0.00444,0.0007,0,0,0.04658,0,0,0,0,0,0,0,0.00052,0,0.00626,2e-05,0.01259,0.00578,1e-05,0.00016,0,0.00521,0,0,0,0.00016,0,6e-05,0.00107,0.00221,0.00529,0.0049,0,0,0,0
25,0.59285,0,0,0,0,0,0.01718,0,0,0.0166,0.34697,0,0,0,0,0,0,0.00421,0.00186,0.00268,1,0.04286,0,0.90657,8e-05,0.40944,0.52189,0.01938,0,0,0,0,0.00478,0.00064,0,0,0.03616,0,0,0,0,0,0,0,0.00047,0,0.00411,2e-05,0.00534,0.00403,1e-05,8e-05,0,0.00503,0,0,1,0.00017,0,6e-05,0.00141,0.00205,0.00193,0.01023,0,0,0,0
25.02,0.52365,0,0,0,0,0,0.01651,0,0,0.01371,0.20225,0,0,0,0,0,0,0.01226,0.00173,0.00256,1,0.0455,0,0.93217,8e-05,0.42647,0.55696,0.014,0,0,0,0,0.00511,0.00058,0,0,0.02564,0,0,0,0,0,0,0,0.0004,0,0.0021,1e-05,0,0.00216,0,0,0,0.00474,0,8e-05,0,0.00019,0,5e-05,0.00168,0.00187,0,0.01524,0,0,0,0
25.04,0.4537,0,0,0,0,0,0.01581,0,0,0.01093,0.15223,0,0,0,0,0,0,0.01876,0.00159,0.00241,1,0.05332,0,0.95185,6e-05,0.44827,0.59683,0.00962,0,0,0,0,0.00542,0.0005,0,0,0.01518,0,0.00189,0,0,0,0,0,0.00031,0,0.00024,1e-05,0,0.00024,0,0,0.00042,0.00435,0,0.00506,0,0.00019,0,4e-05,0.00187,0.00171,0,0.01982,0,0,0,0
25.06,0.38372,0,8e-05,0,0,0,0.01511,0,0,0.00829,0.15913,0,0,0,0,0,0,0.02385,0.00144,0.00224,1,0.06511,0,0.96421,4e-05,0.47377,0.63797,0.00617,0,0,0,0,0.00571,0.00042,0,0,0.00492,0,0.00477,0,0,0,0,0,0.0002,0,0,0,0,0,0,0,0.00726,0.00386,0,0.00913,0,0.00019,0,3e-05,0.00199,0.00154,0,0.02386,0,0,0,0
25.08,0.3145,0,0.00056,0,0,0,0.01446,0,0,0.00581,0.23188,0,0,0,0,0.00011,0,0.02767,0.00129,0.00205,1,0.0795,0.00864,0.96784,2e-05,0.50159,0.67691,0.00356,0,0,0,0,0.00597,0.00032,0,0,0,0,0.00709,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,0.01302,0.00331,0,0.0124,0,0.00019,0,1e-05,0.00204,0.00137,0,0.02727,0,0,0,0
25.1,0.24686,0,0.00095,0,0,0,0.01387,0,0,0.00348,0.45335,0,0,0,0.0001,0.00101,0,0.03035,0.00114,0.00185,1,0.09515,0.02085,0.96159,0,0.53016,0.71061,0.00168,0,0,0,0,0.00618,0.00022,0,0.00086,0,0,0.00893,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01778,0.00271,0,0.01496,0,0.00019,0.01262,0,0.00204,0.00121,0,0.02997,0,0,0,0
25.12,0.18153,0,0.00126,0,0,0,0.01335,0,0,0.00133,1,0,0,0,0.00021,0.00186,0,0.03201,0.001,0.00165,1,0.11084,0.03072,0.94472,0,0.55793,0.73674,0.00045,2e-05,3e-05,0,0,0.00635,0.00012,0,0.00393,0,0,0.01033,5e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.02159,0.00208,0,0.01687,0,0.00018,0.04307,0,0.002,0.00106,0,0.03192,0,0,0,0
25.14,0.11918,0,0.0015,0,0,0,0.01291,0,0,0,0,0,0,0,0.0003,0.00265,0,0.03279,0.00087,0.00146,1,0.12551,0.03852,0.917,0,0.58345,0.75377,0,0.00141,7e-05,0,0,0.00646,3e-05,0,0.00644,0,0,0.01135,0.00034,0,0,0,0,0,0,0,0,0,0,0,0,0.02452,0.00145,0,0.01822,0,0.00017,0.07112,0,0.00191,0.00092,0,0.0331,0,0,0,0
25.16,0.06033,0,0.00168,0,0,0,0.01253,0,0,0,0,0,0,0,0.00037,0.00338,0,0.03281,0.00074,0.00127,1,0.13834,0.04448,0.87877,0,0.6055,0.76095,0,0.00259,8e-05,0,0,0.00649,0,0,0.00844,0,0,0.01204,0.00058,0,0,0,0,0,0,0,0,0,0,0,0,0.02665,0.00083,0,0.01909,0,0.00015,0.09629,0,0.00179,0.00079,0,0.03352,0,0,0,0
25.18,0.0053,0,0.00181,0,0,0,0.0122,0,0,0,0,0,0,0,0.00043,0.00404,0,0.03216,0.00063,0.0011,1,0.14874,0.04883,0.8309,0,0.62314,0.7583,0,0.00354,8e-05,0,0,0.00643,0,0,0.01,0,0,0.01244,0.00077,0,0,0,0,0,0,0,0,0,0,0,0,0.02807,0.00025,0,0.01952,0,0.00013,0.11822,0,0.00163,0.00067,0,0.03321,0,0,0,0
25.2,0,0,0.00189,0,0,0,0.01191,0,0,0,0,0,0,0,0.00047,0.00463,0,0.03099,0.00052,0.00094,1,0.15635,0.05177,0.77473,0,0.63569,0.74655,0,0.00427,5e-05,0,0,0.00628,0,0,0.01116,0,0,0.01258,0.00093,0,0,0,0,0,0,0,0,0,0,0,0,0.02886,0,0,0.01961,0,0.0001,0.13674,0,0.00145,0.00055,0,0.03221,0,0,0,0
25.22,0,0,0.00193,0,0,0,0.01162,0,0,0,0,0,0,0,0.00049,0.00515,0,0.02937,0.00043,0.00079,1,0.16106,0.05348,0.7119,0,0.64274,0.72694,7e-05,0.00478,2e-05,0,0,0.00604,0,0,0.01196,0,0,0.01252,0.00104,1e-05,0,0,0,0,0,0,0,0,0,0,0,0.02911,0,0.1182,0.01937,0,7e-05,0.15182,0,0.00124,0.00045,0,0.03061,0,0,0,0
25.24,0,0,0.00194,0,0,0,0.01132,0,0,0,0,0,0,0,0.0005,0.00559,0,0.0274,0.00035,0.00066,1,0.16301,0.05415,0.64426,0,0.64411,0.70093,0.00052,0.00507,0,0,0,0.00573,0,0,0.01247,0,0,0.01229,0.00112,2e-05,0,0,0,0,0,0,0,0,0,0,0,0.02889,0,0,0.01889,0,2e-05,0.16353,0,0.00099,0.00036,0,0.02847,0,0,0,0
25.26,0,0,0.00192,0,0,0,0.011,0,0,0,0,0,0,0,0.00051,0.00595,0,0.02519,0.00028,0.00054,1,0.16255,0.05393,0.57372,0,0.63985,0.66999,0.00097,0.00514,0,0,0,0.00534,0,0,0.01271,0,0,0.01192,0.00118,3e-05,0,0,0,0,0,0,0,0,0,0,0,0.02829,0,0,0.01819,0,0,0.17204,0,0.00074,0.00028,0,0.02589,0,0,0,0
25.28,0,0,0.00187,1,0,0,0.01062,0,0,0,0,0,0,0.00022,0.00051,0.00622,0,0.02283,0.00022,0.00044,1,0.16017,0.05296,0.50211,0,0.63017,0.63546,0.00138,0.00502,0,0,0,0.00489,0,0,0.01273,0,0,0.01143,0.00121,4e-05,0,0,0,0,0,0,0,0,0,0,0,0.02739,0,0,0.01733,0,0,0.17758,0,0.00045,0.00021,0,0.02296,0,0,0,0
25.3,0,0,0.00181,0,0,0,0.01018,0,1e-05,0,0,0,0,0.00052,0.00049,0.00639,0,0.02036,0.00017,0.00037,1,0.15646,0.05139,0.4311,0,0.61541,0.59851,0.00169,0.00471,0,0,0,0.00442,0,0,0.01257,0,0,0.01087,0.00122,5e-05,0,0,0,0,0,0,0,0,0,0,0,0.02624,0,0,0.01634,0,0,0.1804,0,0.00015,0.00015,0,0.01977,0,0,0,0
25.32,0,0,0.00173,0,0,0,0.00967,0,2e-05,0,0,0,0,0.00074,0.00048,0.00647,0,0.01786,0.00013,0.0003,0.97416,0.15199,0.04932,0.36218,0,0.59607,0.56015,0.00188,0.00425,0,0,0,0.00393,0,1e-05,0.01225,0,0,0.01024,0.00122,7e-05,0,0,0,0,0,0,0,0,0,0,0,0.02492,0,0,0.01525,0,0,0.1808,0,0,9e-05,0,0.01642,0,0,0,0
25.34,0,0,0.00164,0,0,0,0.00906,0,4e-05,0,0,0,0,0.00089,0.00046,0.00647,0,0.01539,9e-05,0.00025,0.87844,0.14729,0.04687,0.29658,0,0.57268,0.52125,0.00194,0.00367,0,0,0,0.00344,0,3e-05,0.01181,0,1e-05,0.00956,0.0012,8e-05,0,0,0,0,0,0,0,0,0,0,0,0.02348,0,0,0.01408,0,0,0.17909,0,0,4e-05,0,0.01298,0,0,0,0
25.36,0,0,0.00154,0,0,0,0.00837,2e-05,5e-05,0,0,0,0,0.00097,0.00044,0.00637,0,0.01299,6e-05,0.00022,0.78582,0.14277,0.04412,0.23532,0,0.54591,0.48256,0.00185,0.00301,0,0,0,0.00297,0,3e-05,0.01127,0,1e-05,0.00886,0.00116,8e-05,0,0,0,0,0,0,0,0,0,0,0,0.02196,0,0,0.01288,0,0,0.17558,0,0,1e-05,0,0.00953,0,0,0,0
25.38,0,0,0.00144,0,0,0,0.0076,3e-05,6e-05,0,0,0,0,0.00101,0.00042,0.00621,0,0.0107,4e-05,0.00019,0.69754,0.13876,0.04116,0.17914,0,0.51645,0.44467,0.00162,0.00229,0,0,0,0.00253,0,6e-05,0.01066,0,2e-05,0.00814,0.00112,0.00011,0,0,0,0,0,0,0,0,0,0,0,0.02041,0,0,0.01165,0,0,0.17057,0,0,0,0,0.00614,0,0,0,0
25.4,0,0,0.00134,0,0,0,0.00674,4e-05,7e-05,0,0,0,1e-05,0.00101,0.00039,0.00598,0,0.00855,2e-05,0.00018,0.61461,0.13541,0.03806,0.12859,0,0.48509,0.4081,0.00125,0.00155,0,0,0,0.00212,0,8e-05,0.00999,0,2e-05,0.00743,0.00108,0.00012,0,0,0,0,0,0,0,0,0,0,0,0.01886,0,0,0.01041,0,0,0.16434,0,0,0,0,0.00284,0,0,0,0
25.42,0,0,0.00123,0,0,0,0.00582,5e-05,8e-05,0,0,2e-05,7e-05,0.001,0.00037,0.00571,0,0.00656,1e-05,0.00017,0.53785,0.13282,0.03489,0.08401,0,0.45263,0.37321,0.00077,0.00081,0,0,0,0.00174,0,9e-05,0.00929,0,3e-05,0.00672,0.00102,0.00013,0,0,0,0,0,0,0,0,0,0,0,0.01735,0,0,0.00919,0,0,0.15716,0,0,0,0,0,0,0,0,0
25.44,0,0,0.00112,0,0,0,0.00486,6e-05,8e-05,0,0,5e-05,0.00013,0.00096,0.00034,0.0054,0,0.00476,1e-05,0.00017,0.46781,0.131,0.03168,0.04557,0,0.41983,0.34032,0.00019,0.00012,0,0,0,0.0014,0,0.00011,0.00857,0,4e-05,0.00603,0.00096,0.00014,0,0,0,1e-05,0,0,0,0,0,0,0,0.01589,0,0,0.00799,0,0,0.14928,0,0,0,0,0,0,0,0,0
25.46,0,0,0.00102,0,0,0,0.00386,7e-05,9e-05,0,0,7e-05,0.00018,0.00092,0.00032,0.00508,0,0.00315,0,0.00018,0.40486,0.12994,0.0285,0.0133,0,0.38734,0.30962,0,0,0,0,0,0.00109,0,0.00012,0.00785,0,4e-05,0.00537,0.0009,0.00015,0,0,0,0.0001,0,0,0,0,0,0,0,0.0145,0,0,0.00682,0,0,0.1409,0,0,0,0,0,0,0,0,0
25.48,0,0,0.00092,0.00348,0,0,0.00287,8e-05,9e-05,0,0,9e-05,0.00023,0.00087,0.00029,0.00474,0,0.00173,0,0.00019,0.34915,0.12961,0.02537,0,0,0.35573,0.28122,0,0,0,0,0,0.00082,0,0.00013,0.00713,0,5e-05,0.00475,0.00084,0.00016,0,0,0,0.00019,0,0,1e-05,0,0,1e-05,5e-05,0.01317,0,0,0.0057,0,0,0.13218,0,0,0,0,0,0,0,0,0
25.5,0,0,0.00082,0.02425,0,0,0.00192,9e-05,9e-05,0,0,0.00011,0.00027,0.00082,0.00027,0.00441,0,0.0005,1e-05,0.0002,0.30063,0.12997,0.02232,0,0,0.32548,0.25519,0,0,0,0,0,0.00059,0,0.00013,0.00643,0,5e-05,0.00415,0.00078,0.00016,0,0,0,0.00027,0,0,2e-05,0,0,2e-05,0.00013,0.01192,0,0.00438,0.00462,0,0,0.12328,0,0,0,0,0,0,0,0,0
25.52,0,0,0.00073,0.04258,0,0,0.00102,9e-05,8e-05,0,0,0.00012,0.00031,0.00076,0.00024,0.00408,0,0,1e-05,0.00022,0.25913,0.13097,0.01938,0,0,0.29699,0.2315,0,0,0,0,0,0.0004,0,0.00014,0.00574,0,6e-05,0.00359,0.00071,0.00017,0.00177,0,0,0.00034,0,0,2e-05,0,0,3e-05,0.0002,0.01073,0,0.01268,0.0036,0,0,0.11429,0,0,0,0,0,0,0,0,0
25.54,0,0,0.00064,0.05867,0,0,0.00021,0.0001,7e-05,0,0,0.00013,0.00033,0.0007,0.00021,0.00377,0,0,2e-05,0.00022,0.22434,0.13255,0.01657,0,0,0.27061,0.21006,0,0,0,0,0.00012,0.00026,0,0.00013,0.00509,0,6e-05,0.00308,0.00065,0.00016,0.00358,0,1e-05,0.0004,0,0,3e-05,0,0,4e-05,0.00025,0.0096,0,0.01918,0.00264,0,0,0.10531,0,0,0,0,0,0,0,0,0
25.56,0,0,0.00056,0.07271,0,0,0,0.0001,7e-05,0,0,0.00013,0.00035,0.00065,0.00019,0.00347,0,0,2e-05,0.00023,0.19589,0.13461,0.01388,0,0,0.24656,0.19074,0,0,0,0,0.00166,0.00016,0,0.00013,0.00447,0,6e-05,0.0026,0.00059,0.00016,0.00527,0,2e-05,0.00044,0,0,3e-05,0,0,5e-05,0.00028,0.00853,0.00012,0.02409,0.00174,0,0,0.09638,0,0,0,0,0,0.00018,0,0,0
25.58,0,0,0.00048,0.08486,0,0,0,0.0001,6e-05,0,0,0.00013,0.00035,0.00062,0.00016,0.0032,0,0,2e-05,0.00022,0.17336,0.13706,0.01135,0,0,0.22502,0.17335,0,0,0,0,0.00314,0.0001,0,0.00011,0.00388,0,6e-05,0.00216,0.00052,0.00015,0.00683,0,2e-05,0.00046,0,0,3e-05,0,0,5e-05,0.00029,0.00751,0.00029,0.0276,0.00091,0,0,0.08755,0,0,0,0,0,0.00067,0,4e-05,0
25.6,0,0,0.00041,0.09527,0,0,0,9e-05,5e-05,0,0,0.00012,0.00033,0.0006,0.00014,0.00294,0,0,2e-05,0.0002,0.15625,0.13979,0.00896,0,0,0.20605,0.15765,0,0,0,0,0.00457,8e-05,0,9e-05,0.00333,0,5e-05,0.00176,0.00046,0.00013,0.00826,0,3e-05,0.00046,0,0,3e-05,0,0,5e-05,0.00027,0.00654,0.0004,0.02987,0.00014,0,0,0.07885,0,0,0,0,0,0.00114,0,0.00014,0.00029
25.62,0,0,0.00034,0.10409,0,0,0,9e-05,3e-05,0,0,0.00011,0.0003,0.0006,0.00011,0.0027,0,0,2e-05,0.00018,0.14404,0.14267,0.00672,0,0,0.18966,0.14335,0,0,0,0,0.00594,0.0001,0,7e-05,0.00283,0,5e-05,0.0014,0.0004,0.00011,0.00957,0,3e-05,0.00043,0,0,3e-05,0,0,5e-05,0.00023,0.00564,0.00045,0.03109,0,0,0,0.07029,0,0,0,0,0,0.00161,0,0.0002,0.0004
25.64,0,0,0.00027,0.11145,0,0,0,7e-05,2e-05,0,0,8e-05,0.00025,0.00061,9e-05,0.00247,0,0,1e-05,0.00014,0.13614,0.14557,0.00463,0,0,0.17573,0.13012,0,0,0,0,0.00724,0.00014,0,4e-05,0.00236,0,4e-05,0.00108,0.00033,8e-05,0.01076,0,3e-05,0.00038,0,0,3e-05,0,0,5e-05,0.00017,0.00481,0.00042,0.0314,0,0,0,0.06185,0,0,0,0,0,0.00206,0,0.00024,0.00033
25.66,0,0,0.00021,0.11748,0,0,0,6e-05,0,0,0,5e-05,0.00019,0.00065,7e-05,0.00227,0,0,0,0.0001,0.13194,0.14835,0.00271,0,0,0.16412,0.1176,0,0,0,0,0.00848,0.0002,0,2e-05,0.00193,0,3e-05,0.00079,0.00027,5e-05,0.01184,0,3e-05,0.00031,0,0,2e-05,0,0,4e-05,9e-05,0.00405,0.00031,0.03097,0,0,0,0.05352,0,0,0,4e-05,0,0.0025,0,0.00025,0.0001
25.68,0,0,0.00016,0.12231,0,0,0,4e-05,0,0,0,2e-05,0.00013,0.00068,4e-05,0.00209,2e-05,0,0,6e-05,0.13078,0.15087,0.00094,0,0,0.15456,0.1054,0,0,0,0,0.00965,0.00029,0,0,0.00154,0,1e-05,0.00054,0.00021,2e-05,0.0128,5e-05,2e-05,0.00022,0,0,2e-05,0,0,3e-05,0,0.00338,0.0001,0.02994,0,0,0,0.04526,0,0,0,0.0008,0,0.00292,0,0.00024,0
25.7,0,0.0001,0.00011,0.12607,0,0,0,2e-05,0,0,0,0,6e-05,0.00072,2e-05,0.00194,0.0003,0,0,1e-05,0.13195,0.15299,0,0,0,0.14677,0.09306,0,0,0,0,0.01075,0.00039,0,0,0.00118,0,0,0.00032,0.00016,0,0.01365,0.00148,2e-05,0.00012,0,0,1e-05,0,0,2e-05,0,0.0028,0,0.02844,0,0,0,0.03703,0,0,0,0.00157,0,0.00334,0,0.00022,0
25.72,0,0.00408,6e-05,0.12884,0,0,0,0,0,0,0,0,0,0.00074,0,0.00181,0.00051,0,0,0,0.13472,0.15454,0,0,0,0.14038,0.08013,0,0,0,0,0.01179,0.00051,0,0,0.00087,0,0,0.00013,0.00011,0,0.01438,0.00277,2e-05,2e-05,0,0,0,0,0,1e-05,0,0.00232,0,0.0266,0,0.01425,0,0.02878,0,0,0,0.00236,0,0.00375,0,0.00018,0
25.74,0,0.00802,2e-05,0.13067,0,0,0,0,0,0.00049,0,0,0,0.00074,0,0.00173,0.00067,0,0,0,0.13834,0.15537,0,0.00597,0,0.13497,0.06611,0,0,0,0,0.01276,0.00063,0,0,0.00059,0,0,0,7e-05,0,0.01501,0.00392,1e-05,0,0.00011,0,0,0,0,0,0,0.00193,0,0.02454,0,0.04074,0,0.02044,0,0,0,0.0032,0,0.00416,0,0.00013,0
25.76,0,0.01193,0,0.13159,0,0,0,0,0,0.00123,0,0,0,0.00072,0,0.00168,0.00077,0,0,0,0.14201,0.15532,0,0.01421,0,0.13007,0.05048,0,0,0,0,0.01366,0.00077,0,0,0.00035,0,0,0,4e-05,0,0.01552,0.00493,1e-05,0,0.00038,0,0,0,0,0,0,0.00164,0,0.02239,0,0.06348,0,0.01196,0,0,0,0.00409,0,0.00457,0,7e-05,0
25.78,0,0.01583,0,0.13156,0,0,0,0,0,0.00193,0,0,0,0.00066,0,0.00166,0.00084,0,0,0,0.14491,0.15422,0,0.0205,0,0.12519,0.03267,0,0,0,0,0.01449,0.00091,0,0,0.00014,0,0,0,1e-05,0,0.01592,0.00582,1e-05,0,0.00066,0,0,0,0,0,0,0.00144,0,0.02025,0,0.08285,0,0.00328,0,0,0,0.00507,0,0.00497,0,2e-05,0
25.8,0.00423,0.01973,0,0.13052,0,0,0,0,0,0.00257,0,0,0,0.00056,0,0.00169,0.00088,0,0,0,0.14621,0.1519,0,0.02436,0,0.11976,0.01208,0,0,0,0,0.01525,0.00105,0,0,0,0,0,0,0,0,0.01621,0.00658,1e-05,0,0.00095,0.00013,0,0,2e-05,0,0,0.00131,0,0.01823,0,0.09916,0,0,0,0,0,0.00613,0,0.00537,0,0,0
25.82,0.02509,0.02362,0,0.12836,0,0,0,0,0,0.00315,0,0,0,0.00042,0,0.00174,0.00089,0,0,0,0.14502,0.14818,0,0.02528,0,0.11321,0,0,0,0,0,0.01594,0.00118,0,0,0,0,0,0,0,0,0.01638,0.00721,1e-05,0,0.00125,0.00033,0,0,0.00013,0,0,0.00125,0,0.01642,0,0.1127,0,0,0,0,0,0.00729,0,0.00577,0,0,0
25.84,0.04384,0.0275,0,0.12495,0,0,0,0,0,0.00367,0,0,0,0.00024,0,0.00183,0.00088,0,0,0,0.14048,0.14288,0,0.02281,0,0.10493,0,0,0,0,0,0.01656,0.00129,0,0,0,0,0,0,0,0,0.01643,0.00772,2e-05,0,0.00156,0.00051,0,0,0.00023,0,0,0.00123,0,0.01492,0,0.12367,0,0,0,0,0,0.00856,0,0.00617,1e-05,0,0
25.86,0.0601,0.03135,0,0.12013,0,0,0,0,0,0.00413,0,0,0,2e-05,0,0.00194,0.00086,0,0,0,0.13173,0.13581,0,0.01645,0,0.09432,0,0,0,0,0,0.01709,0.00139,5e-05,0,0,0,0,0,0,0,0.01637,0.00811,2e-05,0,0.00188,0.00066,0,0,0.00032,0,0,0.00125,0,0.01381,0,0.13215,0,0,0,0.00083,0,0.00995,0,0.00656,2e-05,0,0
25.88,0.07349,0.03514,0,0.11376,0,0,0,0,0,0.00452,0,0,0,0,0,0.00206,0.00082,0,0,0,0.11788,0.12677,0,0.00573,0,0.08076,0,0,0,0,0,0.01752,0.00147,0.00015,0,0,0,0,0,0,0,0.01618,0.00838,2e-05,0,0.00221,0.00078,0,0,0.00038,0,0,0.00128,0,0.01319,0,0.13812,0,0,0,0.00304,0,0.01146,0,0.00694,3e-05,0,0
25.9,0.08365,0.03884,0,0.1057,0,0,0,0,0,0.00484,0,0,0,0,0,0.00218,0.00078,0,0,1e-05,0.09809,0.11555,0,0,0,0.06361,0,0,0,0,0,0.01787,0.0015,0.00027,0,0,0,0,0,0,0,0.01588,0.00853,3e-05,0,0.00254,0.00087,0,0,0.00044,0,0,0.00132,0,0.01314,0,0.14146,0,0,0,0.00562,0,0.01309,0,0.00731,5e-05,0,0
25.92,0.09025,0.04241,0,0.09585,0,0,0,0,0,0.00508,0,0,0,0,0,0.00229,0.00073,0,0,4e-05,0.07144,0.10193,0,0,0,0.04225,0,0,0,0,0,0.0181,0.00151,0.00041,0,0,0,0,0,0,0,0.01547,0.00858,3e-05,0,0.00287,0.00093,0,0,0.00048,0,0,0.00136,0,0.01373,0,0.14197,0,0,0,0.0086,0,0.01484,0,0.00766,7e-05,0,0
