T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.98,0,0.02563,1e-05,0.21982,0,0,0,0.00011,9e-05,0.01544,0,0.00012,0.00017,0.00905,7e-05,0,0.00429,0,0.0001,0.00047,0.12665,0.01195,0,0.08636,0,0.03403,0.06731,0.03387,0,0,0,0.02873,0,0,0.0003,0.00035,0,1e-05,0,0.00028,8e-05,0.00213,0,2e-05,0.00055,0.00976,0,8e-05,0.00457,9e-05,0.0001,0.00019,0.00066,0.00213,0,0,0,0.00249,0.01507,0,0,0,0,0,0.01138,0,0.02057,0.06913
27,0,0.02429,2e-05,0.22117,0,0,0,0.00012,0.00011,0.016,0,0.00013,0.00023,0.01173,8e-05,0,0.00304,0,0.00013,0.00052,0.18153,0.0204,0,0.12913,0,0.04484,0.07508,0.0413,0,0,0,0.02913,0,0,0.00032,0.00034,0,2e-05,0,0.0003,9e-05,0,0,4e-05,0.0006,0.00943,0,8e-05,0.00534,0.00011,0.00012,0.00026,0.00071,0.00236,0,0,0.01072,0,0.01691,0,0,0,0,0,0.01315,0,0.02095,0.06767
27.02,0,0.02175,2e-05,0.22194,0,0,0,0.00013,0.00012,0.01647,0,0.00015,0.00029,0.01451,0.0001,0,0.0018,0,0.00016,0.00057,0.23892,0.02717,0,0.17419,0,0.05356,0.0813,0.04925,0,0,0,0.02965,0,0,0.00033,0.00031,0,4e-05,0,0.00031,0.0001,0,0,6e-05,0.00064,0.00897,0,8e-05,0.00604,0.00013,0.00014,0.00032,0.00073,0.00253,0,0.01644,0.02196,0,0.0182,0,0,0,0,0,0.01492,0,0.02153,0.06639
27.04,0,0.01799,2e-05,0.22236,0,0,0,0.00013,0.00013,0.01688,0,0.00016,0.00034,0.01736,0.00011,0,0.00061,0,0.00018,0.00062,0.29955,0.03242,0,0.22216,0,0.06047,0.08609,0.05767,0,0,0,0.03033,0,0,0.00034,0.00027,0,5e-05,0,0.00031,0.0001,0,0,8e-05,0.00066,0.00837,0,8e-05,0.00665,0.00014,0.00015,0.00036,0.00072,0.00264,0,0.05393,0.03274,0,0.01902,0,0,0,0,0,0.01668,0,0.02231,0.06532
27.06,0,0.01302,3e-05,0.22266,0,0,0,0.00013,0.00014,0.01721,0,0.00017,0.00037,0.02026,0.00011,0,0,0,0.00019,0.00065,0.36409,0.03635,0,0.27363,0,0.06579,0.08954,0.06656,0,0,0,0.03122,0,0,0.00033,0.00022,0.00146,6e-05,0,0.00031,0.0001,0,0,0.0001,0.00067,0.00764,0,7e-05,0.00718,0.00015,0.00016,0.00038,0.0007,0.00267,0,0.09674,0.04325,0,0.01944,0,0,0,0,0,0.01843,0,0.02333,0.06447
27.08,0,0.00683,3e-05,0.223,0,0,0,0.00013,0.00014,0.01749,0,0.00018,0.0004,0.02319,0.00012,0,0,0,0.0002,0.00068,0.43309,0.0391,0,0.32911,0,0.06977,0.09175,0.07586,0,0,0,0.03234,0,0,0.00032,0.00016,0.0046,7e-05,0,0.00029,0.0001,0,0,0.00012,0.00066,0.00678,0,6e-05,0.00762,0.00016,0.00016,0.00039,0.00068,0.00261,0,0.14501,0.05368,0,0.01952,0,0,0,0,0,0.02016,0,0.0246,0.06383
27.1,0,0,3e-05,0.22351,0,0,0,0.00013,0.00014,0.01771,0,0.00018,0.00042,0.02612,0.00013,0,0,0,0.0002,0.0007,0.50702,0.04085,0,0.38903,0,0.0726,0.09283,0.08555,0,0,0,0.03372,0,0,0.00031,8e-05,0.00772,8e-05,0,0.00027,0.0001,0,0,0.00013,0.00064,0.00581,0.0001,5e-05,0.00795,0.00017,0.00017,0.0004,0.00069,0.00245,0,0.19883,0.06422,0,0.01932,0,0,0,0,0,0.02185,0,0.02612,0.06342
27.12,0,0,3e-05,0.22426,0,0,0,0.00013,0.00014,0.01788,0,0.00019,0.00044,0.02903,0.00013,0,0,0,0.00021,0.00072,0.58623,0.04172,0,0.45376,0.00011,0.07447,0.09288,0.09555,0,0,0,0.0354,0,0,0.00028,0,0.01076,8e-05,0,0.00024,9e-05,0,0,0.00015,0.00062,0.00473,0.00031,4e-05,0.0082,0.00018,0.00017,0.00039,0.00073,0.00219,0,0.25827,0.07502,0,0.0189,0,0,0,0,0,0.02351,0,0.02791,0.06322
27.14,0,0,3e-05,0.22526,0,0,0,0.00012,0.00013,0.01801,0,0.00019,0.00045,0.03189,0.00013,0,0,0,0.00021,0.00074,0.67095,0.04185,0,0.52355,0.00245,0.07555,0.09201,0.10581,0,0,0,0.03737,0,0,0.00026,0,0.01366,8e-05,0,0.00021,9e-05,0,0,0.00016,0.0006,0.00357,0.00058,3e-05,0.00834,0.00019,0.00017,0.00038,0.00083,0.00182,0,0.32334,0.08622,0,0.01832,0,0,0,0,0,0.02509,0,0.02996,0.06319
27.16,0,0,3e-05,0.22648,0,0,0,0.00011,0.00013,0.01811,0,0.00019,0.00047,0.03469,0.00013,0,0,0,0.00021,0.00075,0.76127,0.04136,0,0.59854,0.00514,0.07598,0.09031,0.11625,0,0,0,0.03963,0,0,0.00023,0,0.01634,8e-05,0,0.00018,8e-05,0,0,0.00018,0.00057,0.00232,0.00092,2e-05,0.00841,0.0002,0.00017,0.00038,0.001,0.00136,0,0.39396,0.09797,0,0.0176,0,0,0,0,0,0.0266,0,0.03226,0.06329
27.18,0,0,3e-05,0.22782,0,0,0,0.00011,0.00013,0.01818,0,0.00019,0.00048,0.0374,0.00014,0,0,0,0.00021,0.00076,0.85709,0.04035,0,0.67877,0.00816,0.07591,0.0879,0.12677,0,0,0,0.04217,0,0,0.00021,0,0.01877,9e-05,0,0.00016,7e-05,0,0,0.00019,0.00056,0.00103,0.00133,1e-05,0.0084,0.00021,0.00018,0.00037,0.00125,0.0008,0,0.46998,0.11035,0,0.01681,0,0,0,0,0,0.02798,0,0.03478,0.06345
27.2,0,0,3e-05,0.22913,0,0,0,0.0001,0.00013,0.01821,0,0.00019,0.0005,0.04002,0.00015,0,0,0.00109,0.00021,0.00078,0.95814,0.03893,0,0.76409,0.01148,0.07543,0.08486,0.13726,0,0,0,0.04493,0,0,0.0002,0,0.02089,9e-05,0,0.00014,7e-05,0,0,0.00021,0.00055,0,0.00181,1e-05,0.00833,0.00023,0.00019,0.00038,0.00157,0.00015,0,0.55115,0.12344,0,0.01597,0.00115,0.00375,0,0,0,0.02923,0,0.0375,0.06359
27.22,0,0,3e-05,0.23022,0,0,0,0.0001,0.00013,0.01822,0,0.0002,0.00053,0.04256,0.00015,0,0,0.00276,0.00022,0.00079,1,0.03717,0,0.85423,0.01503,0.07464,0.08129,0.14757,0,0,0,0.04784,0,0,0.00019,0,0.02267,9e-05,0,0.00013,7e-05,0,0,0.00023,0.00054,0,0.00236,1e-05,0.00823,0.00024,0.0002,0.0004,0.00196,0,0,0.63707,0.13731,0,0.01511,0.00511,0.01353,0,0,0,0.0303,0,0.04037,0.06359
27.24,0,0,3e-05,0.23083,0,0,0,0.0001,0.00014,0.01818,0,0.0002,0.00055,0.04501,0.00016,0,0,0.00437,0.00022,0.0008,1,0.03517,0,0.94868,0.01876,0.07361,0.07724,0.15757,0,0,0,0.05081,0,0,0.00019,0,0.02409,0.0001,0,0.00012,7e-05,0,0,0.00025,0.00054,0,0.00297,1e-05,0.0081,0.00025,0.00021,0.00042,0.0024,0,0,0.7272,0.15197,0,0.01427,0.00954,0.02423,0,0,0,0.03116,0,0.04332,0.06333
27.26,0.03034,0,3e-05,0.23069,0,0,0,0.0001,0.00014,0.0181,0,0.00021,0.00058,0.04739,0.00017,0,0,0.00588,0.00023,0.0008,1,0.03299,0,1,0.02257,0.07239,0.07281,0.16709,0,0,0,0.0537,0,0,0.00019,0,0.02514,0.0001,0,0.00011,7e-05,0,0,0.00027,0.00053,0,0.00364,1e-05,0.00798,0.00027,0.00022,0.00044,0.00285,0,0,0.82084,0.16749,0,0.01347,0.01446,0.0359,0,0,0,0.03178,0,0.04629,0.06267
27.28,0.08059,0,4e-05,0.22945,0.00158,0,0,9e-05,0.00015,0.01796,0,0.00021,0.0006,0.04969,0.00018,0,0,0.00725,0.00023,0.0008,1,0.03069,0,1,0.02635,0.07102,0.06803,0.17592,0.00079,0,0,0.05635,0,0,0.00019,0,0.02581,0.0001,0,0.0001,7e-05,0,0,0.00029,0.00052,0,0.00435,1e-05,0.00788,0.00028,0.00024,0.00046,0.00329,0,0,0.91708,0.18391,0,0.01272,0.01988,0.04856,0,0,0,0.03214,0,0.04919,0.06146
27.3,0.13331,0,3e-05,0.22676,0.00428,0,0.00134,9e-05,0.00015,0.01774,0,0.00021,0.00062,0.05189,0.00019,0,0,0.00844,0.00023,0.00077,1,0.02832,0,1,0.02997,0.06952,0.06295,0.18389,0.00226,0.00387,0,0.05858,0,0,0.00018,0,0.02612,0.00011,0,9e-05,7e-05,0,0,0.0003,0.0005,0,0.0051,2e-05,0.00782,0.00029,0.00025,0.00048,0.00369,0,0,1,0.20132,0,0.01206,0.02581,0.06225,0,0,0,0.0322,0,0.05193,0.05953
27.32,0.18841,0,3e-05,0.22223,0.00711,0,0.00753,8e-05,0.00016,0.01741,0,0.0002,0.00063,0.05398,0.0002,0,0,0.00943,0.00023,0.00074,1,0.02592,0,1,0.03328,0.06789,0.05761,0.19074,0.00397,0.00734,0,0.06019,0,0.00831,0.00018,0,0.02609,0.00011,0,8e-05,7e-05,0,0,0.00032,0.00047,0,0.00586,2e-05,0.00782,0.0003,0.00026,0.00049,0.00399,0,0,1,0.21978,0,0.01149,0.03224,0.07699,0,0,0,0.03194,0,0.0544,0.05671
27.34,0.24574,0,3e-05,0.21548,0.01006,0,0.01422,7e-05,0.00016,0.01697,0,0.00019,0.00063,0.05594,0.00021,0,0,0.01021,0.00023,0.00068,1,0.02354,0,1,0.03615,0.0661,0.052,0.19626,0.00595,0.01015,0,0.06098,0,0.02271,0.00016,0,0.02574,0.00011,0,7e-05,7e-05,0,0,0.00033,0.00043,0,0.00664,2e-05,0.0079,0.0003,0.00027,0.0005,0.00417,0,0,1,0.23938,0,0.01103,0.03918,0.09276,0,0,0,0.03132,0.0086,0.0565,0.05284
27.36,0.30514,0,3e-05,0.20614,0.01309,0,0.02135,7e-05,0.00016,0.01641,0,0.00018,0.00062,0.05771,0.00022,0,0,0.01083,0.00022,0.00062,1,0.02121,0,1,0.03843,0.06413,0.04608,0.20019,0.0082,0.0122,0,0.06076,0,0.03941,0.00014,0,0.02512,0.0001,0,6e-05,7e-05,0,0,0.00034,0.00039,0,0.0074,3e-05,0.00808,0.0003,0.00027,0.0005,0.00419,0,0,1,0.2602,0,0.01068,0.04659,0.10957,0.0016,0,0.02092,0.03034,0.02037,0.05812,0.04782
27.38,0.36637,0,3e-05,0.19388,0.0162,0,0.02885,6e-05,0.00016,0.01571,0,0.00017,0.00061,0.05926,0.00022,0,0,0.01131,0.0002,0.00054,1,0.01894,0,1,0.03998,0.06193,0.0398,0.20227,0.01075,0.0134,0,0.05934,0,0.05856,0.00012,0,0.02425,0.0001,0,5e-05,6e-05,0,0,0.00035,0.00034,0,0.00815,3e-05,0.00837,0.0003,0.00027,0.00049,0.00402,0,0,1,0.28229,0,0.01046,0.05447,0.12737,0.00938,0,0.05441,0.02896,0.03401,0.05919,0.04157
27.4,0.42915,0,2e-05,0.17842,0.01933,0,0.03665,5e-05,0.00015,0.01487,0,0.00016,0.00058,0.06053,0.00022,0,0,0.01173,0.00019,0.00046,1,0.01678,0,1,0.04067,0.05942,0.03308,0.20223,0.01361,0.01367,0,0.05652,0,0.08029,0.0001,0,0.0232,0.0001,0,5e-05,6e-05,0,0,0.00035,0.00031,0,0.00887,3e-05,0.00879,0.00029,0.00027,0.00047,0.00363,0,0,1,0.30566,0,0.01035,0.06277,0.14609,0.01848,0,0.09304,0.02716,0.04963,0.05959,0.03402
27.42,0.49315,0,2e-05,0.15955,0.02244,0,0.04466,4e-05,0.00015,0.01388,0,0.00014,0.00055,0.06146,0.00022,0,0,0.0121,0.00017,0.00038,1,0.01472,0,1,0.04042,0.05654,0.02582,0.19982,0.01678,0.01297,0.00995,0.05214,0.014,0.10471,7e-05,0,0.02199,9e-05,0,5e-05,5e-05,0,0,0.00035,0.00027,0,0.00956,3e-05,0.00934,0.00027,0.00026,0.00045,0.00298,0,0,1,0.33023,0,0.01038,0.07142,0.16565,0.02899,0,0.13714,0.02493,0.06735,0.05924,0.02517
27.44,0.55796,0,1e-05,0.13714,0.02545,0,0.05278,3e-05,0.00014,0.01276,0,0.00013,0.00051,0.06202,0.00021,0,0,0.01247,0.00014,0.00029,1,0.01278,0,1,0.03919,0.05318,0.01795,0.1948,0.02027,0.01122,0.02832,0.04604,0.04155,0.13194,4e-05,0,0.02069,9e-05,0,6e-05,4e-05,0,0,0.00034,0.00024,0,0.0102,3e-05,0.01004,0.00024,0.00025,0.00042,0.00206,0,0,1,0.35578,0,0.01052,0.08033,0.18591,0.04099,0,0.18702,0.02224,0.08723,0.05807,0.01503
27.46,0.62315,0,1e-05,0.11116,0.0283,0,0.06089,2e-05,0.00013,0.01152,0,0.00011,0.00045,0.06216,0.0002,0.00059,0,0.01284,0.00012,0.0002,1,0.01097,0,1,0.03706,0.04925,0.00939,0.18694,0.02409,0.00838,0.04962,0.03808,0.0734,0.16204,2e-05,0,0.01933,8e-05,0,7e-05,3e-05,0,0,0.00032,0.00022,0,0.01077,3e-05,0.01087,0.00021,0.00023,0.00038,0.00085,0,0,1,0.38195,0,0.01079,0.08934,0.2067,0.05455,0,0.24299,0.01909,0.10938,0.056,0.00366
27.48,0.68819,0,0,0.08166,0.03087,0,0.06889,1e-05,0.00011,0.01015,0,9e-05,0.00038,0.06184,0.00018,0.00125,0,0.01319,0.0001,0.0001,1,0.00929,0,1,0.0342,0.0447,0.00012,0.17605,0.02823,0.00441,0.07403,0.02819,0.10985,0.19506,0,0,0.01797,7e-05,0,9e-05,2e-05,0,0,0.00029,0.00018,0,0.01128,3e-05,0.01184,0.00017,0.00021,0.00032,0,0,0,1,0.40818,0,0.01116,0.0983,0.22783,0.06975,0,0.30533,0.01545,0.13384,0.053,0
27.5,0.75251,0,0,0.0488,0.03307,0,0.07666,0,9e-05,0.00868,0.00047,6e-05,0.00028,0.06104,0.00016,0.00192,0,0.0135,7e-05,0,1,0.00775,0,1,0.0309,0.03956,0,0.16197,0.03268,0,0.10171,0.0163,0.15115,0.23102,0,0,0.01665,6e-05,0,0.00011,0,0,0,0.00026,0.00014,0,0.01172,3e-05,0.01292,0.00012,0.00017,0.00025,0,0,0,1,0.43378,0,0.01164,0.10699,0.24902,0.08664,0,0.37424,0.01133,0.16064,0.04902,0
27.52,0.81545,0,0,0.01284,0.03478,0.00043,0.08411,0,6e-05,0.00711,0.0323,3e-05,0.00017,0.05974,0.00013,0.00261,0,0.01371,5e-05,0,1,0.00635,0,1,0.02754,0.03396,0,0.14461,0.03743,0,0.13281,0.00241,0.19756,0.26988,0,0,0.01541,5e-05,0,0.00014,0,0,0.00106,0.00022,9e-05,0,0.01208,2e-05,0.0141,7e-05,0.00013,0.00016,0,0,0,1,0.45795,0,0.01221,0.11519,0.26996,0.10523,0,0.44988,0.00673,0.18978,0.04402,0
27.54,0.87629,0,0,0,0.03589,0.00086,0.09112,0,3e-05,0.00546,0.0671,0,5e-05,0.05796,0.0001,0.0033,0,0.01378,2e-05,0,1,0.00509,0,1,0.02453,0.02817,0,0.12389,0.04245,0,0.16749,0,0.24929,0.31156,0,0,0.0143,3e-05,0,0.0002,0,0,0.00563,0.00017,3e-05,0,0.01235,1e-05,0.01536,2e-05,8e-05,6e-05,0,0,0,1,0.47975,0,0.01285,0.12265,0.29029,0.12556,0,0.53232,0.00165,0.22123,0.03802,0
27.56,0.93424,0,0,0,0.0363,0.00114,0.0976,0,0,0.00375,0.10468,0,0,0.0557,6e-05,0.00401,0,0.01365,0,0,1,0.00395,0,1,0.02224,0.02262,0,0.09985,0.0477,0,0.20583,0,0.30653,0.35592,0,0,0.01333,2e-05,0,0.0003,0,0,0.01041,0.00011,0,0,0.01254,0,0.01665,0,3e-05,0,0,0,0,1,0.49815,0,0.01355,0.12909,0.30957,0.14761,0,0.6215,0,0.25491,0.031,0
27.58,0.98846,0,0,0,0.03593,0.00125,0.10343,0,0,0.00199,0.14476,0,0,0.053,3e-05,0.00473,0,0.01328,0,0,1,0.00294,0,1,0.0209,0.01789,0,0.07255,0.05315,0,0.24791,0,0.36942,0.40273,0,0,0.01254,0,0,0.00047,0,0,0.01531,6e-05,0,0,0.01264,0,0.01794,0,0,0,0,0,0,1,0.51199,0,0.01429,0.13419,0.32729,0.17133,0,0.71727,0,0.29069,0.023,0
27.6,1,0,0,0,0.03468,0.00119,0.10852,0,0,0.00019,0.18701,0,0,0.04989,0,0.00546,0,0.01265,0,0,1,0.00205,0,1,0.02054,0.01469,0,0.04215,0.05874,0,0.29375,0,0.438,0.4517,0,0,0.01194,0,0,0.0007,0,0,0.0203,1e-05,0,0,0.01265,0,0.01919,0,0,0,0,0,0,1,0.52,0,0.01503,0.13762,0.34288,0.19666,0,0.81931,0,0.32838,0.01405,0
27.62,1,0,0,0,0.03249,0.00096,0.11276,0,0,0,0.23099,0,0,0.04641,0,0.00618,0,0.01175,0,0,1,0.00127,0,1,0.02096,0.01374,0,0.00887,0.0644,0,0.34333,0,0.51226,0.50243,0,0,0.01154,0,0,0.00102,0,0,0.02528,0,0,0,0.01255,0,0.02035,0,0,0,0,0,0,1,0.52091,0,0.01576,0.13899,0.35567,0.22347,0,0.9271,0,0.36774,0.00423,0
27.64,1,0,0,0,0.02931,0.00056,0.11604,0,0,0,0.2762,0,0,0.04261,0,0.0069,0,0.01061,0,0,1,0.0006,0,1,0.0219,0.01551,0,0,0.07004,0,0.39655,0,0.59207,0.55442,0,0,0.01132,0,0,0.00143,0,0,0.03019,0,0,0,0.01234,0,0.02137,0,0,0,0,0,0,0.94514,0.51362,0,0.01645,0.13792,0.36493,0.25163,0,1,0,0.40842,0,0
27.66,1,0,0,0,0.02509,1e-05,0.11827,0,0,0,0.32201,0,0,0.03852,0,0.00762,0,0.00928,0,0,0.87547,3e-05,0,0.99205,0.02301,0.02018,0,0,0.07558,0,0.45322,0,0.67717,0.60703,0,0,0.01127,0,0,0.00194,0,0,0.03492,0,0,0,0.01201,0,0.0222,0,0,0,0,0,0,0.7619,0.49741,0,0.0171,0.134,0.36992,0.2809,0,1,0,0.45001,0,0
27.68,1,0,0,0,0.0198,0,0.11937,0,0,0,0.3677,0,0,0.0342,0,0.00833,0,0.00783,0,0,0.67111,0,0,0.80592,0.02394,0.02773,0,0,0.0809,0,0.51309,0,0.76718,0.65952,0,0,0.01137,0,0.00231,0.00256,0,0,0.0394,0,0,0,0.01154,0,0.0228,0,0,0,0,0,0,0.56713,0.47196,0,0.0177,0.12696,0.36992,0.31102,0,1,0,0.49198,0,0
27.7,1,0,0,0,0.01348,0,0.11927,0,0,0,0.41247,0,0,0.02968,0,0.00902,0,0.00633,0,0,0.46345,0,0,0.61355,0.02433,0.03807,0,0,0.08586,0,0.57577,0,0.86152,0.71097,0,0,0.01156,0,0.00514,0.0033,0,0.00195,0.04353,0,0,0,0.01092,0,0.02311,0,0,0,0,0,0,0.36434,0.43738,0,0.01826,0.11662,0.36434,0.34167,0,1,0,0.53372,0,0
27.72,1,0,0,0,0.00617,0,0.11792,0,0,0,0.4554,0,0,0.02501,0,0.00971,0,0.00487,0,0,0.25381,0,0,0.41794,0.0239,0.05106,0,0,0.09031,0,0.64076,0,0.95945,0.76032,0,0,0.0118,0,0.00844,0.00416,0,0.01127,0.04722,0,0,0,0.01016,0,0.02311,0,0,0,0,0,0,0.15609,0.39423,0,0.01879,0.103,0.35274,0.37242,0,1,0,0.57448,0,0
27.74,1,0,0,0,0,0,0.11528,0,0,0,0.49549,0,0,0.02021,0,0.01039,0,0.00353,0,0,0.04126,0,0,0.22139,0.02255,0.06655,0,0,0.09408,0,0.70741,0,1,0.80632,0,0,0.01203,0,0.01222,0.00516,0,0.02021,0.05037,0,0,0,0.00923,0,0.02277,0,0,0,0,0,0,0,0.34354,0,0.01928,0.08628,0.33485,0.40279,0,1,0,0.61338,0,0
27.76,1,0,0,0,0,0,0.11136,0,0,0,0.53168,0,0,0.01534,0,0.01108,0,0.00237,0,0,0,0,0,0.02409,0.02045,0.08433,0,0,0.09697,0,0.77494,0,1,0.84755,0,0,0.01219,0,0.01653,0.00629,0,0.02847,0.05291,0,0,0,0.00815,0,0.02206,0,0,0,0,0,0,0,0.28671,0,0.01973,0.06679,0.31059,0.43219,0,1,0,0.64942,0,0
27.78,1,0,0,0,0,0,0.10618,0,0,0,0.56282,0,0,0.01045,0,0.01177,0,0.00145,0,0,0.2154,0,0,0,0.01801,0.1042,0.01354,0,0.09878,0,0.84237,0,1,0.88239,0,0,0.01221,0,0.02138,0.00755,0,0.03576,0.05478,0,0,0,0.00692,0,0.02097,0,0,0,0,0,0,0,0.22545,0,0.02008,0.04502,0.28006,0.45996,0,1,0,0.68144,0,0
27.8,1,0,0,0,0,0,0.09978,0,0,0,0.5878,0,0,0.00557,0,0.01247,0,0.00081,0,0,0,0,0,0,0.01583,0.12587,0.03472,0,0.09925,0,0.90859,0,1,0.90903,0,0,0.01201,0,0.02679,0.00894,0,0.04177,0.05592,0,0,0,0.00554,0,0.01951,0,0,0,0,0,0,0,0.16161,0,0.02031,0.02159,0.24358,0.48531,0,1,0,0.70819,0,0
27.82,0.97514,0,0,0,0,0,0.09223,0,0,0,0.60551,0,0,0.00078,0,0.01318,0,0.00048,0,0,0,0,0,0,0.0146,0.14907,0.058,0,0.09816,0,0.97239,0,1,0.92564,0,0.0013,0.01152,1e-05,0.03278,0.01045,0,0.04621,0.05629,0,0,0,0.00402,0,0.01766,0,0,0,0,4e-05,0,0,0.09701,0,0.02035,0,0.20165,0.50736,0,1,0,0.72842,0,0
27.84,0.89166,0,0,0,0,0,0.08364,0,0,0,0.61503,0,0,0,0,0.0139,0,0.00046,0,0,0,0,0,0,0.0151,0.17347,0.0832,0,0.09531,0,1,0,1,0.93056,0,0.00355,0.01068,3e-05,0.03935,0.01206,0,0.04878,0.05585,0,0,0,0.00239,0,0.01545,0,0,0,0,0.00092,0,0,0.03329,0,0.02012,0,0.15486,0.52523,0,1,0,0.741,0,0
27.86,0.79534,0,0,0,0,0,0.07414,0,0,0,0.61556,0,0,0,0,0.01464,0,0.00077,0,0,0,0,0,0,0.01812,0.19871,0.11013,0,0.09057,0,1,0,1,0.92257,0,0.00617,0.00945,5e-05,0.0465,0.01376,0,0.04926,0.0546,0,0,0,0.00066,0,0.01289,0,0,0,0,0.00169,0,0,0,0,0.01956,0,0.10394,0.53812,0,1,0,0.74502,0,0
27.88,0.6875,0,0,0,0,0,0.06387,0,0,0,0.60653,0,0,0,0,0.01538,0,0.00136,0,0,0,0,0,0,0.02427,0.22441,0.13861,0,0.08391,0,1,0,1,0.90107,0,0.00919,0.00778,6e-05,0.05422,0.01554,0,0.04746,0.05254,0,0,0,0,0,0.01003,0,0,0,0,0.00235,0,0,0,0,0.01857,0,0.04965,0.54548,0,1,0,0.7399,0,0
27.9,0.56979,0,0,0,0,0,0.05301,0,0,0,0.58754,0,0,0,0,0.01613,0,0.00222,0,0,0,0,0,0,0.03387,0.25014,0.16843,0,0.0754,0,1,0,1,0.86616,0,0.01263,0.00566,8e-05,0.06248,0.01737,0,0.04324,0.04968,0,0,0,0,0,0.00691,0,0,0,0,0.00287,0,0,0,0,0.01705,0,0,0.54701,0,1,0,0.72546,0,0
27.92,0.44405,0,0,0,0,0,0.04177,0,0,0,0.55851,0,0,0,0,0.01687,0,0.00327,0,0,0,0,0,0,0.04689,0.2754,0.19933,0,0.06522,0,1,0,1,0.81868,0,0.0165,0.00309,0.0001,0.07124,0.01923,0,0.03654,0.04606,0,0,0,0,0,0.00355,0,0,0,0,0.00327,0,0,0,0,0.01492,0,0,0.54273,0,1,0,0.7019,0,0
27.94,0.31216,0,0,0,0,0,0.03037,0,0,0,0.51962,0,0,0,0,0.0176,0,0.00445,0,0,0,0,0,0,0.063,0.29965,0.23105,0,0.05361,0,1,0,1,0.7601,0,0.02084,6e-05,0.00011,0.08046,0.02108,0,0.02736,0.04174,0,0,0,0,0,0,0,0,8e-05,0,0.00353,0.00223,0,0,0,0.01212,0,0,0.53295,0,1,0,0.66986,0,0
27.96,0.17576,0,0,0,0,0,0.01906,0,0,0,0.47144,0,0,0,0,0.01831,0,0.00568,0,0,0,0,0,0,0.08175,0.32228,0.26325,0,0.04089,0,1,0,1,0.69238,0,0.02564,0,0.00012,0.09006,0.02289,0,0.01575,0.03679,0,0,0,0,0,0,0,0,0.00016,0,0.00366,0.00481,0,0,0.00137,0.00864,0,0,0.51819,0,1,0,0.6303,0,0
27.98,0.03561,0,0,0,0,0,0.00808,0,0,0,0.41482,0,0,0,0,0.019,0,0.00688,0,0,0,0,0,0,0.10263,0.34262,0.29557,0,0.0274,0,1,0,1,0.61774,0,0.03093,0,0.00013,0.09996,0.02462,0,0.00183,0.03131,0,0,0,0,0,0,0,0,0.00024,0,0.00364,0.00689,0,0,0.00268,0.00461,0,0,0.49915,0,1,0,0.58444,0,0
28,0,0,0,0,0,0,0,0,0,0,0.35095,0,0,0,0,0.01965,0,0.00794,0,0,0,0,0,0,0.12512,0.35993,0.32755,0,0.01349,0,1,0,1,0.53851,0,0.03669,0,0.00013,0.11004,0.02623,0,0,0.02538,0,0,0,0,0,0,0,0,0.0003,0,0.00349,0.00854,0,0,0.00373,0.00018,0,0,0.47665,0,1,0,0.53365,0,0
28.02,0,0,0,0.00243,0,0,0,0,0,0,0.28124,0,4e-05,0,0,0.02028,0,0.0088,0,0,0,0,0,0,0.1487,0.37351,0.35869,0,0,0,1,0,1,0.45695,0,0.04293,0,0.00013,0.12019,0.02768,0,0,0.01912,0,0,0,0,0,0,0,0,0.00036,0,0.00319,0.00979,0,0,0.00456,0,0,0,0.45155,0,1,0,0.47943,0,0
28.04,0.52522,0,0,0.02761,0,0,0,0,0,0,0.2073,0,7e-05,0,0,0.02087,0.00086,0.00938,0,0,0,0,0,0,0.17279,0.38287,0.38841,0,0,0,1,0,1,0.37508,0,0.04961,0,0.00012,0.13022,0.02893,0,0,0.01263,0,0,0,0,0,0,0,0,0.00041,0,0.00275,0.01069,0,0,0.00519,0,0,0,0.4247,0,1,0,0.42322,0,0
28.06,0,0,0,0.04968,0,0,0,0,0,0,0.13084,0,8e-05,0,0,0.02141,0.00392,0.00962,2e-05,0,0,0,0,0,0.19681,0.38774,0.41602,0,0,0,1,0,1,0.29461,0,0.05675,0,0.00011,0.13997,0.02991,0,0,0.00602,0,0,0,0,0,0,0,0,0.00044,0,0.00218,0.0113,0,0,0.00563,0,0,0,0.39691,0,1,0,0.36641,0,0
28.08,0,0,0,0.06825,0,0,0,0,0,0,0.05356,0,7e-05,0,0,0.02189,0.00681,0.00951,3e-05,5e-05,0,0,0,0,0.22014,0.38806,0.44075,0,0,0,1,0,1,0.21692,0,0.06426,0,8e-05,0.1492,0.0306,1e-05,0,0,0,0,0,0,0,0,0,0,0.00045,0,0.0015,0.01164,0,0,0.00593,0,0,0.44513,0.36891,0,1,0,0.31025,0,0
