T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.36,8.6879,1.41325,-0.08041,-0.06341,0.00023,0.00075,-0.00726,0.05315,0.04496,0.04011,-0.17441,0.0238,-0.00107,-0.18024,-0.00211,-0.00346,0.04211,-0.02209,0.00126,-0.00223,18.03171,1.68578,0.68553,-35.4523,3.90721,1.27017,-2.06072,-0.99563,0.08762,0.11872,-0.32283,0.05556,-0.00335,0.02076
26.38,8.07018,1.39196,-0.06652,-0.07371,0.00034,0.00096,0.01418,0.04979,0.04421,0.04102,-0.14416,0.02222,-0.00085,-0.20369,-0.00018,-0.00303,0.05047,-0.02309,-1e-05,-0.00219,17.57959,2.91009,0.82865,-34.38171,3.104,1.08776,-1.63401,-0.97387,0.07014,0.12884,-0.37815,0.03038,-0.00348,0.02261
26.4,7.36118,1.33388,-0.0509,-0.07743,0.00058,0.00119,0.02543,0.04607,0.04261,0.04062,-0.10818,0.0199,-0.00058,-0.23776,0.00291,-0.0024,0.05644,-0.02403,-0.00128,-0.00216,15.53745,3.53755,0.87297,-31.36458,2.25388,0.87166,-1.07938,-0.95025,0.06323,0.13364,-0.43469,0.0016,-0.00327,0.02372
26.42,6.60491,1.22706,-0.03569,-0.07761,0.00092,0.0014,0.02881,0.0411,0.04066,0.03889,-0.07425,0.01721,-0.00034,-0.2759,0.00691,-0.00157,0.05965,-0.02494,-0.00235,-0.00215,12.21201,3.46401,0.81066,-26.60627,1.45515,0.65034,-0.51656,-0.92611,0.07353,0.13217,-0.48904,-0.02976,-0.00236,0.02461
26.44,5.82501,1.05812,-0.02215,-0.07729,0.00133,0.00151,0.02686,0.03436,0.03864,0.03575,-0.04869,0.01448,-0.00017,-0.31297,0.01148,-0.00065,0.05954,-0.02578,-0.00308,-0.00216,8.22834,2.84157,0.65902,-20.64999,0.81035,0.43896,-0.11548,-0.90362,0.10653,0.12202,-0.54096,-0.0625,-0.00129,0.02305
26.46,5.04501,0.82173,-0.01117,-0.07921,0.00176,0.00144,0.02222,0.0262,0.03651,0.03132,-0.03542,0.01192,-0.00012,-0.34561,0.01622,0.00031,0.05575,-0.02647,-0.00342,-0.00218,4.18615,1.90717,0.45461,-14.10342,0.35995,0.258,0.00133,-0.88509,0.16408,0.10225,-0.5913,-0.09557,-0.00049,0.01776
26.48,4.29589,0.52575,-0.0033,-0.08578,0.00216,0.00121,0.01758,0.01795,0.03387,0.02597,-0.03547,0.00963,-0.00018,-0.37161,0.02069,0.00129,0.04834,-0.02684,-0.0034,-0.00221,0.5404,0.85996,0.23783,-7.53665,0.09058,0.12432,-0.21071,-0.87096,0.2424,0.07448,-0.64016,-0.12768,0.0001,0.00958
26.5,3.62208,0.18974,0.00133,-0.09915,0.00253,0.00084,0.01571,0.01184,0.03006,0.0203,-0.04718,0.00762,-0.00034,-0.38977,0.02437,0.0022,0.03764,-0.02665,-0.00314,-0.00219,-2.37444,-0.15269,0.03621,-1.54516,-0.0397,0.03288,-0.66983,-0.86597,0.33349,0.0398,-0.68362,-0.15664,0.00015,-0.00097
26.52,3.06369,-0.1592,0.00279,-0.121,0.00282,0.00043,0.01895,0.01064,0.02431,0.01494,-0.06722,0.00584,-0.00057,-0.39967,0.02679,0.00292,0.02425,-0.02565,-0.00278,-0.00208,-4.43244,-0.98848,-0.13417,3.5142,-0.09248,-0.02251,-1.08369,-0.87469,0.42748,0.0036,-0.71628,-0.17963,-2e-05,-0.01008
26.54,2.63351,-0.49619,0.00135,-0.15175,0.003,5e-05,0.02863,0.01709,0.01605,0.01037,-0.09207,0.00423,-0.00083,-0.402,0.02746,0.0034,0.00894,-0.02377,-0.00248,-0.00188,-5.00907,-1.35586,-0.21428,5.75042,-0.10015,-0.03774,-1.25045,-0.8921,0.51157,-0.02708,-0.74081,-0.19512,7e-05,-0.01483
26.56,2.33275,-0.80487,-0.00243,-0.19036,0.00301,-0.00021,0.04447,0.03335,0.00512,0.00691,-0.1188,0.00266,-0.0011,-0.39815,0.02603,0.00367,-0.0071,-0.02117,-0.00232,-0.00158,-4.62986,-1.4296,-0.23776,5.82482,-0.10091,-0.03653,-1.23872,-0.91347,0.57535,-0.04905,-0.76056,-0.2023,0.00023,-0.01569
26.58,2.15476,-1.07761,-0.00746,-0.23406,0.00284,-0.00031,0.06439,0.06082,-0.008,0.00473,-0.14507,0.00102,-0.00136,-0.38981,0.02241,0.00372,-0.02222,-0.01821,-0.00236,-0.00124,-4.1438,-1.48404,-0.27439,5.76271,-0.11885,-0.03828,-1.11387,-0.93882,0.61528,-0.06014,-0.77383,-0.20021,0.00034,-0.01274
26.6,2.07732,-1.3125,-0.01198,-0.27895,0.00244,-0.00023,0.0846,0.10007,-0.02225,0.00383,-0.16888,-0.0008,-0.00159,-0.37985,0.01659,0.00368,-0.03426,-0.01556,-0.00261,-0.00092,-3.59988,-1.50187,-0.31959,5.56104,-0.14872,-0.04208,-0.9696,-0.9619,0.62701,-0.05933,-0.77798,-0.1885,0.0002,-0.00744
26.62,2.07156,-1.51098,-0.01377,-0.32078,0.00182,5e-05,0.10053,0.15097,-0.03618,0.00411,-0.18852,-0.00286,-0.00178,-0.37144,0.00877,0.00371,-0.04087,-0.01395,-0.00306,-0.0007,-3.04572,-1.4665,-0.36551,5.22804,-0.17963,-0.04679,-0.9091,-0.97512,0.60857,-0.04663,-0.76972,-0.16714,-0.00015,-0.00045
26.64,2.11141,-1.67784,-0.01101,-0.35434,0.00104,0.00049,0.10821,0.21269,-0.04846,0.00539,-0.20255,-0.00517,-0.00192,-0.36632,-0.00059,0.00379,-0.04048,-0.01389,-0.00365,-0.00065,-2.48116,-1.38409,-0.41113,4.7957,-0.20731,-0.05179,-0.87084,-0.97926,0.56675,-0.02254,-0.7493,-0.13648,-0.00042,0.00909
26.66,2.17524,-1.81795,-0.00292,-0.37586,0.00023,0.00102,0.10522,0.28356,-0.05812,0.00745,-0.20977,-0.00761,-0.002,-0.36531,-0.011,0.00389,-0.03258,-0.01557,-0.00433,-0.0008,-1.91355,-1.26119,-0.45562,4.29275,-0.23058,-0.05661,-0.81395,-0.97468,0.50782,0.0119,-0.71814,-0.09738,-0.00052,0.02105
26.68,2.24648,-1.93288,0.00969,-0.38476,-0.00043,0.00159,0.09104,0.36016,-0.06455,0.00999,-0.20909,-0.00997,-0.002,-0.36856,-0.02179,0.00407,-0.01781,-0.0188,-0.00501,-0.00113,-1.36678,-1.09462,-0.49201,3.7453,-0.24539,-0.0607,-0.77019,-0.95785,0.43485,0.05505,-0.67558,-0.05149,-0.00041,0.03473
26.7,2.31324,-2.02459,0.02451,-0.38101,-0.00074,0.00211,0.06668,0.43926,-0.06746,0.01269,-0.19946,-0.01187,-0.00191,-0.37455,-0.03202,0.00429,0.00207,-0.02303,-0.00559,-0.00158,-0.86342,-0.91205,-0.52402,3.16761,-0.24942,-0.06302,-0.71327,-0.92967,0.34986,0.1046,-0.62519,-0.00184,0.00026,0.05118
26.72,2.36763,-2.09425,0.03871,-0.36557,-0.00052,0.00255,0.03421,0.51833,-0.0668,0.01526,-0.18027,-0.01293,-0.00174,-0.38109,-0.04054,0.00451,0.02479,-0.02743,-0.00595,-0.00207,-0.41622,-0.73777,-0.55918,2.5793,-0.24108,-0.06244,-0.60869,-0.89124,0.25617,0.15795,-0.5709,0.0492,0.00215,0.07357
26.74,2.40603,-2.13869,0.04961,-0.34119,0.00037,0.00283,-0.00416,0.59168,-0.06265,0.01751,-0.15211,-0.01287,-0.00148,-0.38707,-0.04673,0.00471,0.04823,-0.03133,-0.00603,-0.00253,-0.0265,-0.56497,-0.5901,2.01263,-0.22161,-0.05944,-0.49198,-0.84018,0.15963,0.21204,-0.51232,0.09957,0.0053,0.10094
26.76,2.42747,-2.15743,0.05546,-0.31008,0.00195,0.00286,-0.04657,0.65418,-0.0553,0.01946,-0.11699,-0.01161,-0.00114,-0.39195,-0.05045,0.00487,0.07066,-0.03429,-0.00582,-0.0029,0.30324,-0.39624,-0.6095,1.48613,-0.19323,-0.05474,-0.38578,-0.77494,0.06416,0.26327,-0.44947,0.14686,0.00926,0.12963
26.78,2.4322,-2.1552,0.05604,-0.27359,0.00407,0.00268,-0.09134,0.70442,-0.04543,0.02134,-0.07871,-0.00927,-0.00075,-0.39541,-0.05172,0.00497,0.09091,-0.03601,-0.00537,-0.00316,0.56958,-0.2441,-0.61711,1.00878,-0.15685,-0.04823,-0.27865,-0.69575,-0.02696,0.30696,-0.38378,0.18931,0.01324,0.15648
26.8,2.42233,-2.14008,0.05211,-0.23306,0.0064,0.00232,-0.13661,0.74156,-0.03394,0.02356,-0.04297,-0.00622,-0.00036,-0.39782,-0.05106,0.00491,0.10808,-0.0364,-0.00479,-0.0033,0.77099,-0.11716,-0.61113,0.58958,-0.1189,-0.04154,-0.1935,-0.60893,-0.10857,0.34193,-0.32056,0.2258,0.01884,0.18542
26.82,2.39996,-2.12035,0.045,-0.18987,0.0085,0.00185,-0.18064,0.76534,-0.02187,0.02659,-0.01571,-0.00288,-3e-05,-0.39985,-0.0491,0.00461,0.12155,-0.03549,-0.00421,-0.00331,0.89913,-0.01826,-0.58599,0.24249,-0.0833,-0.03575,-0.14576,-0.51996,-0.17419,0.36937,-0.2636,0.25576,0.02887,0.22366
26.84,2.36415,-2.09916,0.03605,-0.1453,0.01006,0.00138,-0.22215,0.77519,-0.01007,0.03087,-0.00113,0.00035,0.00021,-0.4022,-0.0461,0.00414,0.13094,-0.03346,-0.00372,-0.00319,0.95523,0.05343,-0.54145,0.00161,-0.04797,-0.0304,-0.11236,-0.42805,-0.21881,0.3828,-0.2097,0.27792,0.03963,0.25853
26.86,2.31097,-2.07735,0.02654,-0.10033,0.01095,0.00098,-0.26054,0.77108,0.00089,0.03666,-0.00047,0.00323,0.00034,-0.40538,-0.04223,0.00358,0.1362,-0.03057,-0.00336,-0.00298,0.94977,0.0992,-0.4809,-0.13467,-0.01342,-0.02543,-0.08149,-0.3344,-0.24047,0.37762,-0.15692,0.29156,0.04749,0.27851
26.88,2.23411,-2.05511,0.01779,-0.05589,0.01118,0.00065,-0.29569,0.75505,0.01063,0.04399,-0.01155,0.00567,0.00037,-0.40958,-0.03768,0.00292,0.13762,-0.02724,-0.00308,-0.00272,0.89343,0.12213,-0.40835,-0.17922,0.01833,-0.02124,-0.05638,-0.24318,-0.23976,0.35754,-0.10636,0.29796,0.0538,0.28869
26.9,2.1241,-2.03249,0.01088,-0.01326,0.01097,0.00038,-0.32743,0.72802,0.01892,0.05271,-0.02912,0.00767,0.00032,-0.41473,-0.03254,0.00224,0.13563,-0.02405,-0.0028,-0.00244,0.79308,0.12797,-0.33543,-0.14519,0.0462,-0.01795,-0.03917,-0.1614,-0.22051,0.32318,-0.05936,0.29802,0.05563,0.27978
26.92,1.97072,-2.00861,0.00664,0.02605,0.01062,0.00013,-0.35553,0.69112,0.02558,0.06254,-0.0464,0.00933,0.00025,-0.4205,-0.02684,0.00158,0.13075,-0.0216,-0.00237,-0.00223,0.66014,0.12351,-0.27223,-0.04703,0.06956,-0.01563,-0.03034,-0.09225,-0.18837,0.27683,-0.01704,0.2927,0.05097,0.2469
26.94,1.76774,-1.97586,0.00533,0.06088,0.01035,-0.00012,-0.37985,0.64775,0.03055,0.07306,-0.05756,0.01076,0.00018,-0.42619,-0.02059,0.00089,0.12335,-0.02029,-0.0017,-0.00209,0.51646,0.1115,-0.2175,0.10136,0.08752,-0.01412,-0.02538,-0.03326,-0.14848,0.22637,0.01998,0.28425,0.04487,0.20972
26.96,1.51282,-1.92656,0.00648,0.09087,0.01025,-0.0004,-0.40015,0.59993,0.03386,0.0838,-0.05928,0.01207,0.00015,-0.43086,-0.01379,0.00017,0.11361,-0.02028,-0.00076,-0.00202,0.37635,0.09336,-0.16998,0.28628,0.09885,-0.01323,-0.02142,0.01665,-0.10529,0.17634,0.05108,0.27392,0.04014,0.17874
26.98,1.20912,-1.85743,0.00911,0.11609,0.01028,-0.00072,-0.41584,0.54765,0.03556,0.09431,-0.05087,0.0133,0.00016,-0.43343,-0.00655,-0.00058,0.10147,-0.02149,0.00042,-0.00199,0.24578,0.07171,-0.13042,0.4943,0.10257,-0.01285,-0.01928,0.05843,-0.06242,0.12767,0.07632,0.26132,0.03589,0.15153
27,0.86947,-1.7575,0.01206,0.13684,0.01017,-0.00109,-0.42584,0.49046,0.03571,0.10427,-0.03416,0.01447,0.0002,-0.43235,0.00087,-0.00133,0.08688,-0.02358,0.00173,-0.00192,0.1296,0.04727,-0.09628,0.71301,0.09795,-0.01268,-0.01703,0.09432,-0.02241,0.08073,0.09633,0.24579,0.03239,0.1288
27.02,0.50795,-1.6167,0.01444,0.15357,0.00958,-0.00146,-0.42887,0.42814,0.0344,0.11338,-0.01241,0.01557,0.00025,-0.42586,0.00827,-0.00203,0.06981,-0.02604,0.003,-0.00172,0.03027,0.02091,-0.06492,0.93248,0.08434,-0.01242,-0.01203,0.12733,0.01295,0.03619,0.11208,0.22628,0.02976,0.11034
27.04,0.13146,-1.43905,0.01567,0.16682,0.00827,-0.00183,-0.42418,0.36103,0.03192,0.12098,0.01102,0.01662,0.0003,-0.4125,0.01548,-0.00265,0.05033,-0.0286,0.00407,-0.00133,-0.05127,-0.00527,-0.03555,1.14428,0.06031,-0.01199,-0.00557,0.16018,0.04306,-0.00511,0.12537,0.2012,0.02693,0.09297
27.06,-0.25918,-1.22783,0.01567,0.17732,0.00612,-0.00219,-0.41159,0.28975,0.02876,0.12651,0.0333,0.01767,0.00033,-0.39096,0.0223,-0.00317,0.02897,-0.03116,0.0048,-0.00071,-0.11422,-0.02996,-0.00764,1.34334,0.02535,-0.01137,0.00101,0.19537,0.06881,-0.04349,0.1384,0.16928,0.02327,0.07512
27.08,-0.66842,-0.98342,0.01482,0.18587,0.00312,-0.00255,-0.39148,0.21571,0.02562,0.12981,0.0522,0.01884,0.00035,-0.36017,0.02861,-0.00356,0.00689,-0.03384,0.00505,0.00018,-0.15767,-0.05161,0.01841,1.52923,-0.0199,-0.01046,0.00825,0.23625,0.09198,-0.07956,0.15363,0.12998,0.01878,0.05685
27.1,-1.10422,-0.71424,0.01357,0.19346,-0.00051,-0.00292,-0.36501,0.14093,0.02337,0.13088,0.06598,0.02029,0.00035,-0.31995,0.03431,-0.0038,-0.01409,-0.03695,0.00473,0.0013,-0.18002,-0.06877,0.0411,1.70521,-0.07359,-0.00932,0.01546,0.28663,0.1149,-0.11346,0.17341,0.0832,0.01325,0.0381
27.12,-1.5764,-0.43338,0.01247,0.20099,-0.0044,-0.00331,-0.33393,0.06907,0.02295,0.12985,0.07331,0.02212,0.00033,-0.2707,0.03931,-0.0039,-0.03176,-0.04086,0.00374,0.00261,-0.17797,-0.08146,0.05862,1.8463,-0.129,-0.00793,0.02206,0.34952,0.13962,-0.14485,0.19982,0.03012,0.00689,0.02012
27.14,-2.09476,-0.15475,0.01215,0.20882,-0.00818,-0.00371,-0.30041,0.00408,0.02504,0.12662,0.07334,0.0244,0.0003,-0.21299,0.0435,-0.00384,-0.04432,-0.04559,0.00209,0.00401,-0.15085,-0.08936,0.06823,1.91537,-0.18073,-0.00626,0.02857,0.42737,0.16712,-0.17305,0.23529,-0.02694,0.00039,0.00506
27.16,-2.66634,0.10261,0.01299,0.21708,-0.01143,-0.00409,-0.26699,-0.05218,0.0299,0.12125,0.06581,0.02706,0.00026,-0.14831,0.04682,-0.00362,-0.05081,-0.05078,-0.00018,0.00535,-0.1053,-0.09149,0.06889,1.942,-0.22783,-0.00442,0.03446,0.52042,0.19683,-0.19701,0.28172,-0.08468,-0.00571,-0.00555
27.18,-3.29068,0.31522,0.01511,0.22571,-0.01381,-0.00441,-0.23667,-0.09909,0.03726,0.11436,0.05111,0.02982,0.00021,-0.07958,0.0495,-0.00318,-0.05107,-0.05569,-0.00293,0.00642,-0.04971,-0.0893,0.06101,1.9272,-0.26924,-0.00249,0.03901,0.62309,0.22626,-0.2152,0.33901,-0.13858,-0.01092,-0.01033
27.2,-3.96718,0.45236,0.01814,0.2346,-0.01486,-0.00456,-0.21316,-0.1362,0.04641,0.10637,0.03023,0.03227,0.00015,-0.011,0.05145,-0.00269,-0.04566,-0.05899,-0.00591,0.00697,0.00387,-0.0819,0.04508,1.87698,-0.29321,-0.00059,0.04168,0.74169,0.25252,-0.22406,0.40839,-0.18095,-0.01421,-0.00764
27.22,-4.69774,0.48149,0.02125,0.24362,-0.0142,-0.00443,-0.19989,-0.16313,0.05633,0.09777,0.00461,0.03394,8e-05,0.05308,0.05255,-0.00239,-0.03562,-0.05914,-0.00884,0.0068,0.04274,-0.06771,0.0221,1.79989,-0.28254,0.00121,0.04212,0.8902,0.27352,-0.21944,0.492,-0.20192,-0.01428,0.00379
27.24,-5.47148,0.39421,0.02381,0.25247,-0.01201,-0.00405,-0.1986,-0.17999,0.06604,0.08953,-0.02414,0.03442,-1e-05,0.10983,0.05324,-0.00215,-0.02239,-0.05549,-0.01148,0.00563,0.0555,-0.0503,-0.0044,1.70051,-0.24928,0.00284,0.03926,1.05607,0.28662,-0.20203,0.58794,-0.19816,-0.0112,0.02411
27.26,-6.27852,0.20192,0.02534,0.26114,-0.00869,-0.00353,-0.20893,-0.18716,0.07471,0.08205,-0.05437,0.03352,-0.00011,0.15865,0.05384,-0.00185,-0.00747,-0.0481,-0.01367,0.00339,0.03358,-0.03385,-0.02942,1.58971,-0.20708,0.00423,0.03258,1.22465,0.29085,-0.17411,0.69274,-0.17017,-0.00547,0.05272
27.28,-7.11817,-0.07068,0.02558,0.27022,-0.00475,-0.00291,-0.22841,-0.18475,0.0816,0.07501,-0.08418,0.03133,-0.00022,0.2012,0.0542,-0.00164,0.00745,-0.03764,-0.01533,0.00037,-0.0277,-0.02018,-0.04767,1.48908,-0.15328,0.00532,0.02247,1.40103,0.28851,-0.13722,0.80425,-0.11931,0.00255,0.087
27.3,-7.99695,-0.3846,0.02508,0.28107,-0.00085,-0.00232,-0.25242,-0.17292,0.08606,0.06827,-0.11126,0.02813,-0.00034,0.24024,0.05437,-0.00145,0.0205,-0.02584,-0.0164,-0.0029,-0.12977,-0.01007,-0.05428,1.41933,-0.1027,0.00605,0.00846,1.59992,0.28059,-0.09741,0.926,-0.0519,0.01221,0.12571
27.32,-8.92156,-0.70556,0.02493,0.29522,0.0024,-0.00186,-0.27529,-0.15213,0.0876,0.06149,-0.13345,0.02429,-0.00045,0.27898,0.0544,-0.00111,0.02994,-0.01473,-0.01681,-0.00559,-0.27062,-0.00394,-0.04444,1.40322,-0.05967,0.00642,-0.00677,1.83974,0.26855,-0.05949,1.06313,0.02682,0.02482,0.17139
27.34,-9.87384,-1.00565,0.02618,0.3129,0.00462,-0.00153,-0.29224,-0.12355,0.086,0.05383,-0.14986,0.02028,-0.00057,0.32134,0.05387,-0.00081,0.03445,-0.00587,-0.0166,-0.00713,-0.44782,-0.00193,-0.01531,1.46901,-0.00944,0.00627,-0.01967,2.12248,0.25685,-0.02396,1.2095,0.11363,0.04068,0.21988
27.36,-10.83291,-1.26718,0.02967,0.33399,0.00567,-0.00133,-0.29993,-0.08954,0.08144,0.04472,-0.16142,0.01646,-0.00069,0.37077,0.0524,-0.00068,0.03344,-0.00044,-0.01581,-0.00749,-0.65965,-0.00075,0.02967,1.63599,0.04984,0.00544,-0.02953,2.44419,0.2483,0.00763,1.35846,0.20362,0.05823,0.26445
27.38,-11.78674,-1.49091,0.03572,0.35841,0.00564,-0.00123,-0.29622,-0.05387,0.07464,0.03413,-0.17068,0.01304,-0.00082,0.42914,0.04978,-0.00064,0.02732,0.00105,-0.01448,-0.00668,-0.90333,0.00557,0.08081,1.90884,0.11278,0.00375,-0.0358,2.8073,0.24346,0.03406,1.50941,0.29222,0.07677,0.30406
27.4,-12.73883,-1.68149,0.04406,0.38565,0.00479,-0.00121,-0.28033,-0.0219,0.06665,0.02226,-0.18178,0.01024,-0.001,0.49726,0.04571,-0.0007,0.01723,-0.00122,-0.01269,-0.00505,-0.86927,0.04937,0.12367,1.26351,0.20481,0.0009,-0.03947,3.24376,0.24314,0.05567,1.67115,0.37739,0.09703,0.33715
27.42,-13.69233,-1.84541,0.05393,0.4149,0.00338,-0.00124,-0.2524,0.00077,0.0586,0.00951,-0.19952,0.00818,-0.00124,0.57488,0.03991,-0.00083,0.00474,-0.00653,-0.01054,-0.00298,-0.01155,0.2367,0.13924,-1.94339,0.38375,-0.00197,-0.04129,3.79189,0.2479,0.07346,1.85535,0.46015,0.12095,0.3623
27.44,-14.60161,-1.9981,0.06451,0.44492,0.00156,-0.00131,-0.21318,0.00947,0.05125,-0.00379,-0.22786,0.00694,-0.00157,0.66062,0.03219,-0.00096,-0.00863,-0.01384,-0.00806,-0.00068,1.7366,0.67715,0.11852,-7.98831,0.63517,-0.00191,-0.04009,4.43603,0.25773,0.08905,2.0566,0.53731,0.14679,0.37817
27.46,-15.42271,-2.1526,0.07506,0.47477,-0.0006,-0.00145,-0.16424,0.00111,0.04487,-0.01754,-0.26926,0.00647,-0.002,0.75224,0.02246,-0.00102,-0.02177,-0.02189,-0.00528,0.00156,4.69618,1.52215,0.04443,-18.19245,0.94584,0.00579,-0.03305,5.15841,0.27289,0.10407,2.26978,0.60583,0.17231,0.38329
27.48,-16.13887,-2.31346,0.0849,0.5041,-0.00307,-0.00169,-0.10816,-0.02533,0.0392,-0.03186,-0.32445,0.00662,-0.00255,0.84582,0.0108,-0.00097,-0.03396,-0.02923,-0.0022,0.0034,9.24401,2.97222,-0.09097,-34.07756,1.30213,0.02939,-0.01375,5.94982,0.29233,0.11867,2.48348,0.66626,0.19821,0.37726
27.5,-16.74002,-2.48198,0.09343,0.53296,-0.00588,-0.0021,-0.04866,-0.06893,0.03362,-0.04689,-0.39161,0.00718,-0.00318,0.93674,-0.00247,-0.00087,-0.04467,-0.03412,0.00115,0.00455,15.81746,5.21914,-0.25845,-57.23684,1.64996,0.07879,0.02576,6.82388,0.31433,0.13288,2.68707,0.71545,0.22338,0.35762
27.52,-17.21333,-2.65445,0.10023,0.56136,-0.00907,-0.00273,0.01041,-0.12716,0.02731,-0.06274,-0.46712,0.00791,-0.00389,1.02025,-0.01676,-0.00078,-0.0536,-0.03485,0.00475,0.00481,24.87292,8.33798,-0.36956,-88.97848,1.83235,0.15615,0.09016,7.84349,0.34087,0.14906,2.91518,0.75826,0.2483,0.32423
27.54,-17.5052,-2.82337,0.10525,0.58786,-0.01255,-0.00362,0.06637,-0.19709,0.01934,-0.07969,-0.54755,0.0086,-0.00464,1.09035,-0.03128,-0.00067,-0.06099,-0.03059,0.00853,0.00397,36.65016,12.34614,-0.39875,-129.69284,1.76462,0.25919,0.17313,8.97104,0.37158,0.16624,3.15508,0.80026,0.27522,0.27921
27.56,-17.56829,-2.97797,0.1089,0.61049,-0.01608,-0.00474,0.11824,-0.27584,0.00895,-0.09805,-0.62957,0.00913,-0.00541,1.14293,-0.04508,-0.00053,-0.06759,-0.02143,0.01233,0.00204,51.01207,17.18832,-0.38983,-178.5021,1.47282,0.38615,0.26391,10.1633,0.40674,0.18295,3.39211,0.84513,0.30573,0.22443
27.58,-17.39112,-3.09947,0.1121,0.62737,-0.01921,-0.00605,0.16661,-0.35993,-0.00444,-0.11788,-0.70894,0.00947,-0.00614,1.17746,-0.0569,-0.00038,-0.07444,-0.00835,0.01588,-0.00071,67.43092,22.74811,-0.36302,-233.26446,0.87947,0.54071,0.35686,11.40979,0.44757,0.19846,3.62461,0.89122,0.33888,0.16146
27.6,-16.93667,-3.17042,0.11567,0.63451,-0.02132,-0.00747,0.21311,-0.44344,-0.02114,-0.13878,-0.7796,0.00966,-0.00678,1.19421,-0.06452,-0.00033,-0.08295,0.00661,0.01884,-0.00378,84.99633,28.43819,-0.24684,-292.10586,0.26363,0.64126,0.40388,12.73563,0.49407,0.21199,3.88332,0.93853,0.37722,0.09115
27.62,-16.17399,-3.17367,0.12024,0.62731,-0.02169,-0.00891,0.25988,-0.51883,-0.04122,-0.16003,-0.83458,0.00978,-0.00725,1.19384,-0.06522,-0.00042,-0.09466,0.02125,0.02088,-0.00637,102.45782,33.31703,0.02999,-353.44387,-0.00221,0.49697,0.30372,14.16047,0.54372,0.22204,4.20889,0.98601,0.42373,0.01799
27.64,-15.10706,-3.07884,0.12673,0.60314,-0.01959,-0.01022,0.30892,-0.58203,-0.0645,-0.18091,-0.86968,0.00987,-0.00751,1.17793,-0.05792,-0.00044,-0.11081,0.03351,0.02163,-0.00802,118.4591,37.36999,0.3396,-413.44458,-0.10427,0.1171,0.07139,15.60705,0.597,0.22643,4.58493,1.02444,0.47386,-0.05189
27.66,-13.73575,-2.87405,0.13553,0.56005,-0.01473,-0.0113,0.3616,-0.6311,-0.09048,-0.20061,-0.88245,0.0099,-0.00753,1.14813,-0.0424,-0.00024,-0.13214,0.04187,0.02092,-0.0087,131.86144,40.87535,0.56844,-468.2023,-0.25441,-0.39076,-0.22163,16.99523,0.65521,0.22439,5.00151,1.04479,0.52307,-0.11632
27.68,-12.06262,-2.57993,0.14611,0.497,-0.00732,-0.01213,0.4182,-0.66354,-0.11801,-0.21816,-0.87053,0.00975,-0.00731,1.10649,-0.0189,0.00022,-0.15876,0.04597,0.01885,-0.00843,141.74874,43.59094,0.72703,-515.38461,-0.4979,-1.03719,-0.56564,18.28703,0.71462,0.21697,5.49296,1.04281,0.57054,-0.17389
27.7,-10.08731,-2.20926,0.1573,0.41425,0.00198,-0.01252,0.47808,-0.67657,-0.14504,-0.23109,-0.83378,0.00921,-0.00685,1.05777,0.01087,0.00093,-0.18957,0.04613,0.01566,-0.00753,147.7507,45.46285,0.84862,-554.49086,-0.48033,-1.80094,-0.94319,19.47113,0.78128,0.20669,6.10882,1.0114,0.61451,-0.22195
27.72,-7.84836,-1.79539,0.16763,0.31403,0.0119,-0.01234,0.53996,-0.66761,-0.16891,-0.23657,-0.77225,0.00806,-0.00618,1.00722,0.0451,0.00167,-0.22263,0.04317,0.01166,-0.00639,149.65045,46.5277,0.9575,-585.45686,0.0218,-2.61181,-1.33218,20.53303,0.86711,0.19657,6.90465,0.94483,0.65312,-0.2567
27.74,-5.42884,-1.4017,0.1769,0.20008,0.02121,-0.0117,0.6018,-0.6376,-0.1871,-0.23451,-0.68383,0.00598,-0.00532,0.95725,0.08184,0.00222,-0.25638,0.03825,0.00727,-0.00506,147.0892,46.79963,1.01309,-605.17549,0.51736,-3.34827,-1.67783,21.36245,0.96834,0.18901,7.90971,0.84414,0.68165,-0.27626
27.76,-2.88089,-1.06493,0.18576,0.075,0.02932,-0.01074,0.6626,-0.58843,-0.19772,-0.22577,-0.56562,0.00277,-0.00426,0.90885,0.11875,0.00246,-0.28941,0.03223,0.00275,-0.00365,140.10054,46.31135,0.99769,-611.1531,0.73471,-3.93528,-1.94188,20.51219,0.958,0.14254,7.33472,0.63249,0.63808,-0.25758
27.78,-0.2389,-0.79422,0.19419,-0.05916,0.03581,-0.00946,0.7233,-0.52121,-0.19976,-0.21106,-0.41492,-0.00174,-0.00296,0.86213,0.15311,0.00226,-0.31997,0.02556,-0.00177,-0.0023,129.09054,45.05217,0.93879,-603.37184,0.76313,-4.36413,-2.13066,16.76671,0.70702,0.02442,3.42993,0.28053,0.48932,-0.16952
27.8,2.43642,-0.58787,0.20364,-0.19929,0.04025,-0.00791,0.7853,-0.44101,-0.19329,-0.19191,-0.22983,-0.00758,-0.00138,0.81768,0.18437,0.00152,-0.34516,0.01849,-0.00619,-0.00111,115.77298,43.07432,0.84936,-582.85813,0.72921,-4.4735,-2.18344,11.00354,0.28286,-0.13652,-2.72779,-0.11443,0.29514,-0.01573
