T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.58,0.64976,0.29628,0.32693,0.16469,-0.2334,-0.04139,0.00846,11.22307,-0.21446,-0.25622,-4.78532,0.17679,0.22534,-0.01101,1.18369,0.18018,1.01392,0.05805,0.2467,-0.02852,0.5897,0.63283,-0.26873,-0.51072,-0.57188,0.23468,0.65066,1.36229,0.9499,-0.3308,-1.34806,-1.04096,-0.00704,0.24426
23.6,0.66072,0.2897,0.34435,0.16313,-0.23557,-0.04035,0.00755,11.40749,-0.21086,-0.27454,-4.78802,0.17858,0.2245,-0.00208,1.18026,0.1808,0.92361,0.03823,0.25086,-0.02228,0.58036,0.60465,-0.23552,-0.51325,-0.56701,0.24328,0.72029,1.36454,0.94505,-0.34491,-1.34158,-1.04773,-0.00881,0.22639
23.62,0.66291,0.27534,0.35593,0.1623,-0.23749,-0.0395,0.0058,11.62492,-0.20435,-0.29333,-4.76129,0.17836,0.22276,0.00792,1.1756,0.18133,0.76315,-0.00154,0.25071,-0.01311,0.58608,0.58487,-0.19824,-0.53656,-0.57231,0.25216,0.79745,1.37511,0.94163,-0.35734,-1.34163,-1.05689,-0.00881,0.22184
23.64,0.66165,0.25846,0.36512,0.16187,-0.23914,-0.03898,0.00273,11.85466,-0.19812,-0.31332,-4.72527,0.17775,0.22052,0.01805,1.1705,0.1816,0.59735,-0.04905,0.24781,-0.00236,0.59693,0.56799,-0.16119,-0.56684,-0.58088,0.26074,0.87696,1.38915,0.93905,-0.36952,-1.34427,-1.06705,-0.00839,0.22149
23.66,0.66152,0.24349,0.37469,0.16161,-0.24057,-0.03887,-0.00208,12.08356,-0.19452,-0.33535,-4.69422,0.17796,0.21812,0.0275,1.16573,0.1817,0.46303,-0.09425,0.24365,0.00839,0.60446,0.54974,-0.12799,-0.59161,-0.58706,0.26842,0.9531,1.40258,0.93661,-0.38284,-1.34671,-1.07688,-0.00868,0.21839
23.68,0.66229,0.22695,0.3854,0.16163,-0.2422,-0.03884,-0.00877,12.32232,-0.19214,-0.35929,-4.65889,0.17851,0.21579,0.03584,1.16133,0.18233,0.34882,-0.13755,0.23977,0.01845,0.61096,0.53131,-0.09705,-0.61496,-0.59303,0.2768,1.03566,1.41364,0.93232,-0.39551,-1.34592,-1.08736,-0.00915,0.21562
23.7,0.66013,0.21327,0.39337,0.16206,-0.24312,-0.03932,-0.01765,12.55512,-0.19269,-0.3851,-4.6279,0.1799,0.21274,0.04281,1.15654,0.18206,0.24445,-0.18216,0.23276,0.03078,0.61842,0.51345,-0.06962,-0.63784,-0.5982,0.28264,1.10467,1.42992,0.93147,-0.41013,-1.35044,-1.09775,-0.01037,0.2113
23.72,0.65113,0.2088,0.39378,0.16292,-0.24224,-0.04082,-0.02893,12.76667,-0.19786,-0.41287,-4.61584,0.18275,0.20807,0.0482,1.15033,0.17908,0.14367,-0.23129,0.21842,0.04852,0.62836,0.49697,-0.0457,-0.66073,-0.60211,0.28193,1.13568,1.46162,0.94117,-0.4307,-1.37297,-1.10624,-0.01271,0.20422
23.74,0.63937,0.20686,0.39181,0.1643,-0.24087,-0.04256,-0.04242,12.96902,-0.20553,-0.44263,-4.6067,0.18639,0.20278,0.05145,1.14382,0.17552,0.05782,-0.27911,0.2019,0.06798,0.63931,0.48082,-0.02536,-0.68336,-0.60517,0.27895,1.15208,1.49838,0.95379,-0.45298,-1.39968,-1.11489,-0.01587,0.19524
23.76,0.62885,0.20277,0.39193,0.16616,-0.24007,-0.0439,-0.05791,13.17621,-0.21391,-0.47461,-4.59102,0.19032,0.19778,0.05219,1.13788,0.17306,-0.00834,-0.31983,0.18721,0.08576,0.64914,0.46398,-0.00766,-0.70448,-0.60765,0.2772,1.17437,1.53139,0.96352,-0.47378,-1.42001,-1.12475,-0.01941,0.18545
23.78,0.61926,0.20044,0.39197,0.16807,-0.23948,-0.04497,-0.07508,13.40281,-0.22233,-0.50914,-4.58474,0.19465,0.19298,0.05071,1.13136,0.17076,-0.06258,-0.35342,0.17245,0.10188,0.65811,0.44764,0.01345,-0.72632,-0.61192,0.27566,1.2002,1.56729,0.97526,-0.49635,-1.44587,-1.13266,-0.02216,0.17991
23.8,0.60765,0.19396,0.39326,0.17106,-0.23913,-0.04581,-0.09387,13.59314,-0.23312,-0.5456,-4.55571,0.19953,0.18786,0.04708,1.12618,0.1688,-0.1019,-0.38052,0.1564,0.11803,0.66799,0.42964,0.02383,-0.74549,-0.61251,0.27381,1.2158,1.59632,0.98132,-0.5155,-1.45438,-1.14563,-0.02719,0.16494
23.82,0.59114,0.1766,0.39781,0.1762,-0.23912,-0.04645,-0.11405,13.68909,-0.24881,-0.58342,-4.46703,0.20497,0.18192,0.04142,1.12486,0.16749,-0.12454,-0.40184,0.13782,0.13618,0.68053,0.40775,0.00652,-0.75708,-0.60199,0.27125,1.20671,1.60644,0.97319,-0.52425,-1.41916,-1.17188,-0.03805,0.12356
23.84,0.57288,0.1551,0.40346,0.18217,-0.23932,-0.04685,-0.13456,13.74289,-0.26631,-0.6231,-4.35873,0.21086,0.17574,0.03436,1.12464,0.1658,-0.13964,-0.41391,0.11572,0.15335,0.69411,0.38432,-0.01958,-0.76596,-0.58859,0.26843,1.18764,1.6082,0.95912,-0.52949,-1.36601,-1.20315,-0.05078,0.07363
23.86,0.55592,0.13505,0.40882,0.18779,-0.23966,-0.047,-0.15457,13.8091,-0.28256,-0.66564,-4.26236,0.21695,0.1699,0.02643,1.12348,0.16303,-0.15281,-0.41386,0.08957,0.16709,0.70705,0.36143,-0.03887,-0.77636,-0.57846,0.26601,1.17326,1.61104,0.94634,-0.53678,-1.31686,-1.23218,-0.06205,0.02951
23.88,0.54,0.11659,0.41441,0.19273,-0.24002,-0.04709,-0.17361,13.90397,-0.29741,-0.713,-4.17107,0.22258,0.16436,0.01798,1.12268,0.15888,-0.1641,-0.40273,0.05746,0.17849,0.71946,0.33994,-0.0567,-0.78717,-0.56671,0.26374,1.16039,1.6155,0.93623,-0.54362,-1.27165,-1.25969,-0.07251,-0.01606
23.9,0.52329,0.09423,0.41988,0.1983,-0.24054,-0.04696,-0.19144,13.92701,-0.31297,-0.76022,-4.07395,0.22871,0.15877,0.00908,1.12068,0.15328,-0.17232,-0.37739,0.01946,0.1857,0.73256,0.31616,-0.07314,-0.79752,-0.56002,0.26146,1.14268,1.60934,0.91803,-0.55098,-1.20769,-1.28965,-0.08295,-0.05724
23.92,0.50309,0.06153,0.42475,0.20617,-0.24147,-0.04639,-0.20772,13.77694,-0.33214,-0.80033,-3.95979,0.23654,0.15263,-0.00025,1.11566,0.14704,-0.17674,-0.3387,-0.02059,0.18899,0.74799,0.28511,-0.08747,-0.80682,-0.56661,0.25909,1.11554,1.58311,0.88058,-0.56108,-1.10885,-1.32812,-0.09456,-0.08729
23.94,0.48254,0.02536,0.42937,0.21442,-0.24244,-0.04581,-0.22162,13.55628,-0.35206,-0.8383,-3.84274,0.24419,0.14649,-0.00946,1.10945,0.1393,-0.17977,-0.28812,-0.06593,0.18825,0.76406,0.25231,-0.10038,-0.81553,-0.57778,0.25661,1.08359,1.54583,0.83563,-0.57154,-0.99666,-1.36871,-0.10576,-0.11237
23.96,0.46386,-0.00833,0.43393,0.22148,-0.24321,-0.04554,-0.2327,13.36215,-0.3699,-0.88035,-3.73503,0.25021,0.14077,-0.01823,1.10351,0.13007,-0.18411,-0.2313,-0.11578,0.1851,0.77934,0.22189,-0.1114,-0.82464,-0.58674,0.25411,1.05299,1.50882,0.79404,-0.58122,-0.89158,-1.40628,-0.11537,-0.13755
23.98,0.44337,-0.0425,0.4382,0.22858,-0.24396,-0.04552,-0.2412,13.2063,-0.38767,-0.92795,-3.6278,0.25526,0.13489,-0.02664,1.09803,0.12289,-0.19193,-0.19011,-0.15462,0.18942,0.79522,0.1899,-0.12229,-0.83452,-0.59568,0.25156,1.02655,1.48322,0.7553,-0.59272,-0.80461,-1.44808,-0.12552,-0.16564
24,0.42845,-0.07486,0.44231,0.23457,-0.24438,-0.04581,-0.24733,12.96323,-0.40342,-0.97171,-3.5317,0.25864,0.1298,-0.0349,1.09111,0.11275,-0.19904,-0.13197,-0.20049,0.18033,0.80941,0.16288,-0.1303,-0.8429,-0.60508,0.24874,0.99085,1.43021,0.71049,-0.60038,-0.69206,-1.47959,-0.13179,-0.18393
24.02,0.42762,-0.10284,0.44678,0.23775,-0.24411,-0.04643,-0.25136,12.50305,-0.41423,-0.9996,-3.45973,0.25964,0.12673,-0.04318,1.08068,0.09326,-0.19929,-0.01388,-0.2775,0.13065,0.81924,0.14811,-0.13195,-0.84764,-0.61505,0.24579,0.93192,1.31103,0.65087,-0.59722,-0.52121,-1.48561,-0.12983,-0.18079
24.04,0.43206,-0.12881,0.45101,0.24019,-0.24353,-0.04733,-0.25362,11.97849,-0.42287,-1.02099,-3.39684,0.25915,0.12432,-0.05149,1.06889,0.07497,-0.19999,0.09462,-0.34413,0.07231,0.82716,0.13826,-0.13147,-0.85063,-0.62533,0.24255,0.8647,1.17704,0.58619,-0.5902,-0.35714,-1.48022,-0.12428,-0.16796
24.06,0.43434,-0.15474,0.45473,0.24344,-0.24293,-0.0484,-0.25434,11.51146,-0.43182,-1.04662,-3.33235,0.25795,0.12151,-0.05982,1.05769,0.06457,-0.20719,0.15064,-0.37335,0.02968,0.83554,0.12705,-0.13239,-0.85397,-0.6351,0.23909,0.80222,1.06418,0.52539,-0.58504,-0.23234,-1.47733,-0.11959,-0.15753
24.08,0.43566,-0.18231,0.45933,0.24664,-0.24229,-0.0493,-0.25369,11.06055,-0.44133,-1.07642,-3.27116,0.25658,0.11885,-0.0682,1.04638,0.05808,-0.21707,0.1816,-0.38615,-0.01281,0.84508,0.11377,-0.13421,-0.85867,-0.64435,0.23658,0.74345,0.96395,0.46756,-0.57921,-0.13349,-1.48626,-0.1183,-0.15714
24.1,0.44003,-0.2052,0.46173,0.25063,-0.24134,-0.05047,-0.25172,10.61507,-0.44897,-1.09999,-3.21159,0.25382,0.11603,-0.07678,1.03444,0.05898,-0.23276,0.16575,-0.36134,-0.03838,0.85189,0.1061,-0.13598,-0.86011,-0.65379,0.23228,0.67926,0.86563,0.40712,-0.57279,-0.05614,-1.47218,-0.1112,-0.13718
24.12,0.45138,-0.21657,0.45808,0.2565,-0.23979,-0.05251,-0.24846,10.17691,-0.452,-1.10564,-3.14861,0.24835,0.11245,-0.08563,1.02202,0.07029,-0.25829,0.07948,-0.27185,-0.02708,0.85148,0.11254,-0.13613,-0.85313,-0.6644,0.22256,0.59752,0.76019,0.33641,-0.56738,0.00374,-1.39063,-0.08628,-0.05847
24.14,0.46571,-0.22338,0.45248,0.26293,-0.23788,-0.05447,-0.24392,9.74683,-0.45295,-1.104,-3.08827,0.2421,0.10885,-0.09443,1.00872,0.08591,-0.28851,-0.03698,-0.15465,-0.00164,0.84838,0.1242,-0.13657,-0.84309,-0.67518,0.21138,0.51176,0.66331,0.26406,-0.56071,0.04177,-1.29392,-0.05677,0.03765
24.16,0.47875,-0.23198,0.44824,0.2689,-0.23584,-0.05561,-0.23818,9.33616,-0.45469,-1.10616,-3.03266,0.23678,0.10564,-0.10293,0.99481,0.10111,-0.31882,-0.15032,-0.04249,0.01996,0.84672,0.13304,-0.13873,-0.83474,-0.68541,0.20173,0.43225,0.5842,0.19638,-0.55217,0.05801,-1.21821,-0.03296,0.11903
24.18,0.49086,-0.24258,0.44394,0.27454,-0.23358,-0.05636,-0.23156,8.95209,-0.45775,-1.11143,-2.97254,0.23245,0.10223,-0.11113,0.98205,0.11449,-0.34762,-0.25019,0.05446,0.03609,0.84567,0.14119,-0.13962,-0.82713,-0.69619,0.19122,0.34605,0.51277,0.12411,-0.54528,0.0613,-1.13396,-0.00639,0.21446
24.2,0.50553,-0.24883,0.4401,0.2798,-0.23088,-0.05627,-0.22385,8.56292,-0.45829,-1.1111,-2.92926,0.22819,0.09981,-0.11903,0.96547,0.12866,-0.37924,-0.35694,0.15953,0.06107,0.84332,0.15069,-0.14474,-0.8181,-0.70562,0.18289,0.27567,0.46091,0.06433,-0.53076,0.04321,-1.08023,0.01203,0.2818
24.22,0.52599,-0.24303,0.4376,0.2849,-0.22773,-0.05487,-0.21465,8.14043,-0.45202,-1.0955,-2.92619,0.22284,0.09974,-0.12658,0.94029,0.14732,-0.42181,-0.49909,0.30184,0.11324,0.83782,0.16337,-0.1612,-0.80536,-0.71145,0.18078,0.25009,0.43746,0.03784,-0.49899,-0.00039,-1.10298,0.00799,0.26555
24.24,0.54918,-0.23326,0.43546,0.28935,-0.22414,-0.05287,-0.20468,7.72009,-0.44338,-1.07496,-2.93747,0.21781,0.10057,-0.13349,0.91199,0.165,-0.46912,-0.63481,0.43275,0.17081,0.83094,0.17723,-0.18131,-0.79126,-0.71608,0.1805,0.23881,0.42532,0.02295,-0.46036,-0.0535,-1.15061,-0.00293,0.22252
24.26,0.57173,-0.22643,0.43316,0.29287,-0.22029,-0.05084,-0.19477,7.32823,-0.43657,-1.05869,-2.94179,0.21422,0.10107,-0.13953,0.88536,0.17705,-0.51465,-0.73202,0.52054,0.21592,0.82462,0.18997,-0.19895,-0.77803,-0.72152,0.17883,0.21852,0.41285,0.00219,-0.42383,-0.10437,-1.18382,-0.00911,0.19567
24.28,0.59318,-0.21755,0.43092,0.29645,-0.21709,-0.04905,-0.18536,6.96028,-0.43113,-1.04243,-2.94434,0.2109,0.10132,-0.14456,0.86152,0.18717,-0.56773,-0.82218,0.59339,0.26192,0.81808,0.20295,-0.21744,-0.76404,-0.72775,0.17756,0.2029,0.39949,-0.01838,-0.3899,-0.15101,-1.22269,-0.01587,0.16383
24.3,0.61842,-0.21257,0.42831,0.29787,-0.21271,-0.04698,-0.1758,6.60017,-0.42461,-1.02818,-2.95203,0.2087,0.10217,-0.14842,0.83407,0.19208,-0.61587,-0.87835,0.63122,0.29334,0.8107,0.215,-0.23445,-0.75031,-0.73341,0.17498,0.17884,0.39419,-0.03774,-0.34947,-0.20011,-1.25234,-0.01964,0.14212
24.32,0.65229,-0.22014,0.42503,0.29461,-0.20483,-0.04394,-0.16499,6.23111,-0.41433,-1.01925,-2.97057,0.20894,0.10449,-0.15095,0.79597,0.18669,-0.63573,-0.84742,0.59944,0.28989,0.80291,0.22434,-0.24625,-0.73957,-0.7363,0.16892,0.12882,0.40526,-0.05628,-0.29459,-0.25991,-1.25146,-0.01612,0.14784
24.34,0.69026,-0.23127,0.42125,0.28937,-0.19632,-0.04095,-0.15428,5.87495,-0.4034,-1.01212,-2.99407,0.20959,0.10734,-0.15183,0.75648,0.1777,-0.64517,-0.78413,0.54314,0.27449,0.79396,0.23283,-0.25702,-0.72852,-0.73888,0.16165,0.07068,0.42107,-0.07366,-0.23585,-0.32019,-1.24066,-0.00964,0.16452
24.36,0.72761,-0.23967,0.41718,0.28457,-0.1894,-0.03879,-0.14498,5.54545,-0.39446,-1.00481,-3.01509,0.20925,0.10977,-0.15085,0.72226,0.17036,-0.66207,-0.73531,0.49854,0.26465,0.78408,0.24176,-0.26945,-0.71561,-0.74286,0.15483,0.0169,0.43163,-0.09148,-0.18246,-0.36998,-1.2337,-0.00322,0.18004
24.38,0.76345,-0.25076,0.4134,0.28041,-0.18278,-0.03697,-0.1368,5.22782,-0.38601,-0.99882,-3.03337,0.209,0.11206,-0.14805,0.68956,0.16377,-0.68147,-0.68994,0.4576,0.25512,0.77654,0.2505,-0.28134,-0.70599,-0.74507,0.14832,-0.03765,0.43912,-0.11024,-0.13588,-0.41355,-1.22694,0.00153,0.18545
24.4,0.80501,-0.25647,0.40808,0.27455,-0.17769,-0.03585,-0.12907,4.94445,-0.37896,-0.99251,-3.0571,0.20764,0.11448,-0.14338,0.66194,0.15795,-0.70104,-0.64816,0.42215,0.24565,0.76316,0.25954,-0.29638,-0.68897,-0.75162,0.14126,-0.09109,0.4463,-0.12655,-0.08653,-0.45147,-1.21766,0.01041,0.21407
24.42,0.86036,-0.24637,0.39928,0.26447,-0.1757,-0.03587,-0.12111,4.71047,-0.3746,-0.98285,-3.09495,0.20363,0.11724,-0.13683,0.64262,0.15283,-0.71902,-0.61162,0.39502,0.23685,0.73471,0.26954,-0.31877,-0.6523,-0.77035,0.13256,-0.1418,0.45641,-0.13805,-0.02246,-0.48466,-1.20251,0.03095,0.30888
24.44,0.92213,-0.23103,0.38902,0.25306,-0.17498,-0.03631,-0.11328,4.50399,-0.37122,-0.97332,-3.13844,0.19914,0.12016,-0.12861,0.62745,0.14881,-0.73707,-0.58051,0.37435,0.22864,0.70216,0.27986,-0.34447,-0.61145,-0.79315,0.12356,-0.19075,0.466,-0.14686,0.04106,-0.51458,-1.18585,0.05474,0.42534
24.46,0.98291,-0.21855,0.37913,0.24287,-0.17412,-0.03659,-0.10613,4.30584,-0.3677,-0.96576,-3.17929,0.19573,0.12298,-0.1189,0.6132,0.14635,-0.75879,-0.55835,0.36086,0.22236,0.67381,0.29009,-0.3699,-0.57731,-0.81344,0.11538,-0.23865,0.4718,-0.15577,0.09405,-0.54249,-1.1718,0.07501,0.52721
24.48,1.04353,-0.20488,0.36956,0.23304,-0.17327,-0.0367,-0.09966,4.09854,-0.36437,-0.95573,-3.21876,0.19261,0.12557,-0.10787,0.59802,0.14449,-0.78333,-0.5437,0.35338,0.2177,0.64672,0.30023,-0.39484,-0.54536,-0.83419,0.10705,-0.28978,0.47792,-0.16857,0.14877,-0.5817,-1.15668,0.09648,0.63959
24.5,1.10969,-0.19259,0.35877,0.22299,-0.17297,-0.03673,-0.09304,3.94205,-0.36107,-0.95239,-3.26159,0.19056,0.12851,-0.09557,0.58849,0.14398,-0.80918,-0.53397,0.35008,0.21385,0.62099,0.31061,-0.42287,-0.51768,-0.85362,0.10018,-0.3317,0.47846,-0.17309,0.18729,-0.6076,-1.14659,0.11342,0.73234
24.52,1.18705,-0.18612,0.34561,0.21247,-0.17372,-0.03683,-0.08541,3.89898,-0.35747,-0.96654,-3.31307,0.19054,0.13252,-0.08211,0.59161,0.14597,-0.83443,-0.52676,0.34957,0.21001,0.59713,0.32175,-0.45767,-0.49632,-0.86956,0.09653,-0.35079,0.46578,-0.15425,0.18806,-0.57589,-1.14809,0.11853,0.76563
24.54,1.27097,-0.18099,0.33148,0.20156,-0.17482,-0.03673,-0.07784,3.89465,-0.35386,-0.98672,-3.368,0.19133,0.13682,-0.06804,0.59886,0.14847,-0.86048,-0.5228,0.35118,0.20675,0.57473,0.33308,-0.49535,-0.47863,-0.88392,0.09434,-0.36036,0.44868,-0.12778,0.17407,-0.52397,-1.15438,0.11945,0.77777
24.56,1.35576,-0.17463,0.31794,0.1907,-0.17554,-0.03625,-0.07131,3.86991,-0.35031,-1.00335,-3.42118,0.19206,0.14077,-0.05392,0.60315,0.15004,-0.8887,-0.52267,0.3545,0.20453,0.55392,0.34418,-0.5318,-0.46289,-0.89814,0.09209,-0.37278,0.43401,-0.10652,0.16531,-0.48582,-1.15957,0.12203,0.79879
24.58,1.4401,-0.17095,0.30634,0.18043,-0.17568,-0.03574,-0.06577,3.84975,-0.34639,-1.01951,-3.47539,0.19297,0.14467,-0.04032,0.60656,0.15152,-0.91608,-0.52402,0.35895,0.20229,0.53408,0.35589,-0.56572,-0.44723,-0.91387,0.08948,-0.38849,0.41992,-0.08307,0.16297,-0.45194,-1.16231,0.12458,0.82117
24.6,1.53348,-0.16276,0.29263,0.169,-0.17609,-0.03481,-0.06078,3.82564,-0.34293,-1.03584,-3.52853,0.19415,0.14838,-0.02749,0.61015,0.15186,-0.94748,-0.52811,0.36323,0.20146,0.51643,0.36654,-0.60234,-0.43623,-0.92577,0.08877,-0.39382,0.40573,-0.0641,0.14935,-0.41835,-1.17105,0.12622,0.83543
24.62,1.64851,-0.13995,0.27122,0.15472,-0.17787,-0.03295,-0.05589,3.78319,-0.341,-1.05286,-3.57743,0.19558,0.15167,-0.0157,0.61466,0.14973,-0.99081,-0.53699,0.3662,0.20389,0.50196,0.3738,-0.65069,-0.43434,-0.92715,0.0922,-0.37523,0.39122,-0.05891,0.10311,-0.38275,-1.19594,0.12656,0.83367
24.64,1.77488,-0.1131,0.24857,0.13993,-0.17975,-0.03095,-0.0518,3.73631,-0.33936,-1.06977,-3.62503,0.19731,0.15477,-0.00599,0.61935,0.14683,-1.03867,-0.54709,0.36838,0.20736,0.48933,0.3801,-0.70196,-0.4349,-0.92483,0.09747,-0.34626,0.37695,-0.05797,0.04885,-0.34902,-1.22658,0.12611,0.82427
24.66,1.90247,-0.0899,0.22923,0.12653,-0.18074,-0.02941,-0.04905,3.69141,-0.33714,-1.08536,-3.67355,0.19922,0.15782,0.00097,0.62303,0.14443,-1.08485,-0.55572,0.37039,0.21012,0.47729,0.38727,-0.74917,-0.43248,-0.92465,0.10231,-0.32058,0.36397,-0.0547,0.00666,-0.32208,-1.25368,0.12601,0.81793
24.68,2.03705,-0.0628,0.208,0.11452,-0.18174,-0.02804,-0.04719,3.64709,-0.33525,-1.10181,-3.72222,0.20105,0.16076,0.00546,0.62656,0.14216,-1.1351,-0.56376,0.37219,0.21271,0.46501,0.39363,-0.80404,-0.42711,-0.92404,0.10638,-0.29966,0.35258,-0.05257,-0.03567,-0.29948,-1.28159,0.12694,0.81652
24.7,2.1745,-0.04373,0.19302,0.103,-0.18175,-0.0271,-0.0463,3.60055,-0.33262,-1.11466,-3.77048,0.20343,0.16357,0.00766,0.62952,0.14015,-1.18009,-0.57057,0.3729,0.21517,0.45552,0.4017,-0.84344,-0.42114,-0.92402,0.11266,-0.26627,0.34136,-0.04871,-0.0676,-0.28113,-1.30765,0.12624,0.80564
24.72,2.31065,-0.0482,0.19459,0.09081,-0.17937,-0.02692,-0.04646,3.5489,-0.32776,-1.11882,-3.81918,0.20703,0.16637,0.00788,0.63102,0.13857,-1.20815,-0.57534,0.37168,0.21738,0.45199,0.41469,-0.83731,-0.41853,-0.927,0.12428,-0.20245,0.32853,-0.03936,-0.07466,-0.26709,-1.32821,0.12088,0.7682
24.74,2.44842,-0.0603,0.20124,0.07971,-0.17632,-0.02706,-0.04712,3.49552,-0.32259,-1.11925,-3.8672,0.21094,0.16903,0.00667,0.63224,0.13728,-1.22882,-0.57902,0.36951,0.21944,0.45081,0.4293,-0.8127,-0.41424,-0.93054,0.13795,-0.12683,0.31637,-0.02822,-0.07313,-0.25634,-1.34652,0.1141,0.72241
24.76,2.59176,-0.06787,0.20421,0.07087,-0.17386,-0.02718,-0.04785,3.44379,-0.3184,-1.12057,-3.91474,0.21439,0.17153,0.00454,0.63393,0.13625,-1.25172,-0.58224,0.36734,0.22132,0.44901,0.443,-0.79442,-0.40491,-0.93352,0.15053,-0.05678,0.30639,-0.01783,-0.07475,-0.2481,-1.36497,0.10867,0.68329
24.78,2.75134,-0.07762,0.20795,0.0627,-0.17136,-0.02729,-0.04861,3.39425,-0.31419,-1.12387,-3.96718,0.21737,0.17424,0.00187,0.63521,0.13548,-1.2804,-0.58479,0.36523,0.22291,0.44779,0.45683,-0.78341,-0.39758,-0.93876,0.16226,0.00983,0.29681,-0.0072,-0.07571,-0.24066,-1.38486,0.10349,0.64152
24.8,2.89587,-0.0839,0.20923,0.05738,-0.16933,-0.02746,-0.04936,3.34287,-0.31127,-1.12246,-4.01085,0.2203,0.17636,-0.00103,0.63772,0.13498,-1.29709,-0.58693,0.36247,0.22457,0.44796,0.47042,-0.75592,-0.37966,-0.94055,0.17524,0.08396,0.29016,0.00363,-0.07644,-0.23697,-1.40057,0.09878,0.60689
24.82,2.98427,-0.07842,0.20339,0.05727,-0.16846,-0.02782,-0.05011,3.28404,-0.3112,-1.10856,-4.02845,0.22379,0.17696,-0.00392,0.64335,0.13473,-1.28001,-0.58904,0.35841,0.22671,0.44938,0.48335,-0.6861,-0.33693,-0.93073,0.19166,0.17669,0.2891,0.01422,-0.07813,-0.23995,-1.4058,0.09478,0.59123
24.84,3.05057,-0.06954,0.19543,0.05898,-0.16793,-0.02816,-0.05075,3.22425,-0.31207,-1.09059,-4.03723,0.22715,0.17709,-0.00647,0.65007,0.13473,-1.2514,-0.59083,0.35398,0.2289,0.45276,0.49595,-0.60599,-0.28901,-0.91808,0.20907,0.27626,0.29006,0.025,-0.07982,-0.24512,-1.40678,0.09122,0.58246
24.86,3.12874,-0.06275,0.18856,0.05987,-0.16721,-0.02827,-0.05118,3.16799,-0.31245,-1.07571,-4.05166,0.22987,0.17761,-0.00849,0.65619,0.13495,-1.2304,-0.59215,0.35009,0.23081,0.4578,0.50847,-0.54002,-0.24955,-0.90888,0.22518,0.37149,0.29027,0.03597,-0.0818,-0.24893,-1.40939,0.08795,0.57132
24.88,3.2149,-0.0537,0.18095,0.06036,-0.16654,-0.0282,-0.05144,3.10917,-0.31259,-1.06115,-4.06539,0.23265,0.1782,-0.01,0.66185,0.13521,-1.21025,-0.59357,0.34692,0.23271,0.46178,0.52155,-0.47694,-0.21573,-0.89639,0.24052,0.46449,0.29004,0.04619,-0.08459,-0.25166,-1.4138,0.08395,0.55743
24.9,3.28545,-0.04809,0.17456,0.06116,-0.16568,-0.02797,-0.05157,3.05916,-0.31284,-1.04736,-4.08094,0.23484,0.17889,-0.01102,0.66786,0.13582,-1.19082,-0.59423,0.34376,0.23429,0.47199,0.53335,-0.42155,-0.18603,-0.89156,0.25552,0.55948,0.29055,0.05799,-0.08622,-0.25503,-1.4142,0.08149,0.54989
24.92,3.31464,-0.05387,0.17188,0.06299,-0.16429,-0.02761,-0.05161,3.03141,-0.31358,-1.03529,-4.10271,0.23534,0.17981,-0.01164,0.67547,0.13711,-1.17284,-0.59309,0.33971,0.23522,0.49643,0.54169,-0.38015,-0.15881,-0.909,0.27155,0.66661,0.29297,0.07435,-0.08487,-0.2608,-1.40398,0.08364,0.56033
24.94,3.32666,-0.06279,0.17035,0.06495,-0.16273,-0.02711,-0.05159,3.01135,-0.31431,-1.02399,-4.12627,0.23559,0.18081,-0.01199,0.68328,0.13862,-1.15588,-0.59149,0.336,0.2359,0.52697,0.54884,-0.34427,-0.13825,-0.93376,0.28714,0.77508,0.29584,0.09219,-0.08219,-0.26686,-1.39014,0.08696,0.57628
24.96,3.34684,-0.06906,0.16817,0.06612,-0.16126,-0.0265,-0.05153,2.9877,-0.31456,-1.01318,-4.14926,0.23651,0.18183,-0.0122,0.69019,0.13994,-1.14071,-0.5905,0.33353,0.23663,0.55586,0.55671,-0.30911,-0.12675,-0.95424,0.30154,0.87844,0.29775,0.10902,-0.07983,-0.27126,-1.37885,0.08884,0.58741
24.98,3.37059,-0.07773,0.16628,0.06675,-0.15988,-0.02594,-0.05143,2.96545,-0.31473,-1.00249,-4.17303,0.23695,0.1829,-0.01231,0.69793,0.14115,-1.12484,-0.58981,0.33153,0.23744,0.58335,0.56491,-0.27496,-0.12038,-0.97923,0.31895,1.00165,0.29905,0.12655,-0.07839,-0.27472,-1.36741,0.09126,0.60202
25,3.38526,-0.08127,0.16411,0.0673,-0.15845,-0.02525,-0.05134,2.94277,-0.31442,-0.99299,-4.19581,0.2381,0.1839,-0.01238,0.70336,0.14236,-1.11329,-0.58938,0.33077,0.23805,0.61546,0.57278,-0.24377,-0.12497,-0.99834,0.33042,1.08789,0.30023,0.14284,-0.07472,-0.27757,-1.35685,0.09157,0.60824
25.02,3.3786,-0.07041,0.1607,0.06818,-0.15672,-0.02414,-0.0513,2.91542,-0.31301,-0.9859,-4.21572,0.24169,0.18474,-0.01244,0.70245,0.1437,-1.11213,-0.58914,0.33222,0.2381,0.65945,0.57887,-0.21827,-0.14472,-0.99455,0.32406,1.06312,0.30176,0.15492,-0.06542,-0.28008,-1.34884,0.08645,0.59161
