T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.38,13.38365,9.88379,-3.07802,2.04222,0.13266,-0.00788,3.13049,-11.75133,-0.8865,1.09499,4.91337,-0.31581,-0.32997,3.41235,-1.96816,-0.158,-0.03076,-0.00524,-0.11543,0.19522,2.38775,45.69315,-3.45941,35.92474,-23.72545,7.69272,5.62467,-5.87005,-3.50251,0.55286,-0.47004,1.29823,-0.005,-0.41609
23.4,13.46454,10.45286,-2.86144,2.04581,0.15442,-0.00235,3.16739,-11.94103,-0.92741,1.13245,4.89998,-0.31914,-0.32878,3.41713,-1.99931,-0.15814,0.03327,-0.0135,-0.12436,0.20064,0.55702,45.77452,-3.9295,36.86225,-23.61508,7.51975,5.59467,-5.79968,-3.52889,0.57742,-0.45628,1.30245,-0.00136,-0.40234
23.42,13.59497,11.00569,-2.61335,2.05141,0.17348,0.0037,3.20871,-12.13072,-0.96906,1.17039,4.85774,-0.32089,-0.32834,3.43379,-2.02126,-0.15754,0.10966,-0.02324,-0.13598,0.20845,-1.63196,45.06332,-4.50573,38.22335,-23.40864,7.36763,5.51687,-5.78847,-3.57281,0.60618,-0.41315,1.30465,0.00383,-0.38972
23.44,13.75327,11.51767,-2.33809,2.05864,0.18856,0.01005,3.25277,-12.31917,-1.00966,1.20754,4.80788,-0.32222,-0.32845,3.44933,-2.03588,-0.15588,0.19012,-0.03305,-0.14902,0.21651,-3.91442,43.96514,-5.08683,39.71804,-23.1687,7.22751,5.40913,-5.79381,-3.6346,0.63639,-0.36062,1.30634,0.0093,-0.37737
23.46,13.91704,11.97659,-2.04346,2.06723,0.1992,0.01651,3.29732,-12.50977,-1.04797,1.24312,4.76501,-0.32395,-0.3288,3.45312,-2.04654,-0.15319,0.26651,-0.04126,-0.16202,0.22321,-6.07203,42.93343,-5.62435,41.15674,-22.94331,7.09203,5.29288,-5.78569,-3.71244,0.66599,-0.31446,1.3086,0.01399,-0.36512
23.48,14.07516,12.39488,-1.74143,2.07743,0.20594,0.02297,3.33988,-12.71795,-1.08503,1.27783,4.71565,-0.32518,-0.32924,3.44988,-2.05598,-0.15015,0.33976,-0.04541,-0.17341,0.22962,-8.15462,41.96898,-6.19386,42.86319,-22.68999,6.91113,5.15698,-5.79786,-3.81195,0.69692,-0.26289,1.31039,0.01849,-0.35445
23.5,14.25875,12.71214,-1.44771,2.08524,0.207,0.0288,3.38367,-12.9076,-1.11937,1.31158,4.67988,-0.32701,-0.33012,3.44518,-2.05836,-0.14665,0.41815,-0.04807,-0.18655,0.23382,-10.19252,40.54558,-6.60938,44.14766,-22.47607,6.82818,5.00781,-5.79927,-3.91245,0.72523,-0.22825,1.31315,0.02254,-0.34163
23.52,14.51553,12.87368,-1.17904,2.08601,0.20204,0.03355,3.43364,-13.03057,-1.14955,1.34412,4.6837,-0.33105,-0.33178,3.44478,-2.04733,-0.14217,0.50231,-0.05353,-0.20608,0.23336,-12.22784,38.07524,-6.65134,44.28084,-22.36935,7.00786,4.8589,-5.74251,-3.99235,0.74672,-0.23813,1.31855,0.02583,-0.32152
23.54,14.78961,12.9487,-0.94234,2.08233,0.19418,0.0375,3.48387,-13.13441,-1.17787,1.37638,4.69962,-0.33536,-0.33357,3.44527,-2.03154,-0.13801,0.59098,-0.0549,-0.22622,0.23008,-14.21007,35.09754,-6.50187,43.98874,-22.30131,7.27878,4.69627,-5.67825,-4.06972,0.76598,-0.26577,1.32484,0.02881,-0.29939
23.56,15.04183,13.00008,-0.74649,2.07698,0.18605,0.04082,3.52846,-13.26057,-1.2056,1.40889,4.70715,-0.33861,-0.33499,3.44441,-2.0205,-0.1353,0.67843,-0.04752,-0.24231,0.22585,-16.09384,32.14569,-6.33461,43.90211,-22.21334,7.50088,4.51738,-5.63871,-4.15831,0.78656,-0.29025,1.33056,0.03188,-0.27903
23.58,15.3229,13.04107,-0.60821,2.06951,0.18043,0.04356,3.56847,-13.38929,-1.23171,1.44129,4.71948,-0.34203,-0.33602,3.4497,-2.01738,-0.13372,0.74457,-0.03678,-0.25754,0.22039,-17.94087,29.09417,-6.14666,44.1346,-22.06922,7.71785,4.34032,-5.58928,-4.25188,0.80782,-0.31933,1.33577,0.03556,-0.25619
23.6,15.54554,13.02387,-0.51302,2.05831,0.17212,0.04497,3.60505,-13.53501,-1.25702,1.47486,4.7221,-0.34433,-0.33697,3.45473,-2.0133,-0.13413,0.84759,-0.01582,-0.26692,0.21308,-19.6624,25.78077,-5.75687,43.73201,-22.02395,7.94846,4.13286,-5.56215,-4.34949,0.82869,-0.35045,1.34175,0.03847,-0.23789
23.62,15.61279,12.88708,-0.43964,2.04275,0.15401,0.04413,3.63868,-13.72189,-1.28263,1.51098,4.69508,-0.34378,-0.33836,3.44948,-1.99833,-0.1375,1.04005,0.02309,-0.26481,0.20387,-21.22742,22.2088,-5.05351,41.59139,-22.2572,8.222,3.86176,-5.59343,-4.44756,0.84755,-0.38055,1.3501,0.03893,-0.23303
23.64,15.63188,12.69444,-0.40821,2.02576,0.13293,0.04188,3.66935,-13.92684,-1.30628,1.54801,4.65867,-0.34262,-0.33962,3.44595,-1.98264,-0.14236,1.243,0.06816,-0.25671,0.1933,-22.74547,18.5964,-4.27532,38.83453,-22.58073,8.50911,3.56681,-5.63109,-4.53815,0.86556,-0.41025,1.35934,0.03889,-0.23227
23.66,15.69174,12.50215,-0.43213,2.00967,0.11424,0.03892,3.69466,-14.13529,-1.32604,1.58465,4.6272,-0.3425,-0.34027,3.45633,-1.97411,-0.14776,1.40907,0.10985,-0.24775,0.18249,-24.31486,15.08639,-3.56564,36.42241,-22.84181,8.77719,3.28496,-5.62996,-4.61315,0.88379,-0.4383,1.36812,0.03993,-0.22844
23.68,15.78906,12.28268,-0.4994,1.99494,0.09459,0.03485,3.71053,-14.36065,-1.34179,1.6212,4.5914,-0.34256,-0.34092,3.48064,-1.96862,-0.15356,1.55224,0.14799,-0.23933,0.17252,-26.07412,11.83664,-2.91825,33.94053,-23.10006,9.0847,3.02755,-5.57577,-4.6612,0.90052,-0.46834,1.37741,0.04127,-0.22478
23.7,15.85175,12.01983,-0.59087,1.98038,0.07287,0.03006,3.72555,-14.5779,-1.35261,1.65528,4.56004,-0.34357,-0.34015,3.50997,-1.95707,-0.1584,1.6858,0.18653,-0.22516,0.16056,-27.64432,8.45735,-2.24229,31.53234,-23.34978,9.30369,2.74485,-5.52124,-4.684,0.91652,-0.48758,1.38653,0.04367,-0.2193
23.72,15.79599,11.70282,-0.68521,1.96385,0.0485,0.02515,3.74664,-14.76258,-1.35724,1.68451,4.5479,-0.34653,-0.33623,3.53035,-1.92922,-0.16078,1.81772,0.22971,-0.19831,0.14316,-28.67847,4.3725,-1.43119,29.37254,-23.58819,9.27898,2.37557,-5.53411,-4.69341,0.9336,-0.47527,1.39376,0.04757,-0.2108
23.74,15.6961,11.32962,-0.78149,1.94673,0.02016,0.01968,3.76308,-14.93454,-1.35524,1.70933,4.53888,-0.35011,-0.33076,3.54897,-1.88965,-0.15983,1.93069,0.27109,-0.16767,0.12355,-29.53852,0.21702,-0.63632,27.33265,-23.81666,9.16615,1.99468,-5.5441,-4.67635,0.94888,-0.45064,1.40096,0.0524,-0.20042
23.76,15.62843,10.9055,-0.87925,1.93048,-0.0124,0.01344,3.76415,-15.11579,-1.34614,1.73087,4.52345,-0.35336,-0.32503,3.57215,-1.84322,-0.15429,2.01591,0.30432,-0.14062,0.10537,-30.58151,-3.56216,0.04571,25.32505,-24.03063,9.09233,1.65386,-5.49687,-4.62208,0.96018,-0.42745,1.4091,0.05751,-0.18945
23.78,15.57193,10.42844,-0.96326,1.9135,-0.04919,0.00678,3.74363,-15.32382,-1.32931,1.75085,4.51753,-0.35678,-0.31849,3.5863,-1.78332,-0.14195,2.08216,0.32989,-0.11477,0.08876,-32.02669,-7.43038,0.69803,23.10874,-24.27321,9.01503,1.29359,-5.43758,-4.54559,0.96915,-0.38313,1.41518,0.06136,-0.1832
23.8,15.51693,9.87835,-1.03113,1.89859,-0.09169,-0.00028,3.72407,-15.4867,-1.30529,1.76307,4.48921,-0.35961,-0.31124,3.60491,-1.71484,-0.12079,2.12642,0.34876,-0.08876,0.07189,-32.8628,-10.6198,1.18858,21.45426,-24.43289,8.92258,1.01051,-5.32919,-4.40191,0.97028,-0.36277,1.42614,0.06825,-0.1672
23.82,15.45541,9.23172,-1.08191,1.88886,-0.14139,-0.00779,3.72746,-15.52882,-1.27426,1.75987,4.40182,-0.36083,-0.30341,3.64575,-1.64531,-0.08988,2.14887,0.36207,-0.06108,0.05263,-31.9364,-12.31856,1.40901,21.18255,-24.38267,8.81046,0.9218,-5.12776,-4.13472,0.95623,-0.41784,1.45038,0.08339,-0.12335
23.84,15.39896,8.50331,-1.10695,1.88226,-0.19702,-0.01557,3.73,-15.51894,-1.23633,1.74798,4.29512,-0.36144,-0.29477,3.68731,-1.56858,-0.04937,2.15994,0.36683,-0.03137,0.03435,-30.37171,-13.50948,1.53677,21.39949,-24.26183,8.68082,0.8976,-4.89228,-3.78575,0.93157,-0.49704,1.48024,0.10152,-0.07028
23.86,15.36134,7.7061,-1.10616,1.87682,-0.25749,-0.0235,3.71278,-15.52742,-1.19303,1.7356,4.20041,-0.36219,-0.28545,3.71096,-1.48383,-0.00098,2.16487,0.36046,0.00062,0.01951,-29.15702,-14.91507,1.67932,21.36876,-24.17952,8.55262,0.84111,-4.6745,-3.4032,0.90117,-0.55445,1.50896,0.11803,-0.02322
23.88,15.32729,6.82866,-1.086,1.87155,-0.32328,-0.03157,3.67735,-15.56983,-1.14575,1.72517,4.11075,-0.36249,-0.27577,3.71413,-1.40006,0.0514,2.16365,0.34476,0.03783,0.00611,-28.05554,-16.30775,1.80243,21.28494,-24.07976,8.4262,0.78878,-4.49004,-2.99191,0.86297,-0.58849,1.53771,0.13408,0.02527
23.9,15.30901,5.87811,-1.05996,1.87343,-0.39455,-0.04006,3.65017,-15.5296,-1.09666,1.70796,4.01554,-0.36296,-0.2654,3.71337,-1.32072,0.10348,2.15534,0.31716,0.07962,-0.00407,-26.71164,-17.63223,1.90911,21.356,-24.0044,8.28257,0.73531,-4.29075,-2.53132,0.81731,-0.64709,1.57085,0.15048,0.06971
23.92,15.29952,4.86591,-1.03833,1.88999,-0.47179,-0.0494,3.65601,-15.28742,-1.04724,1.67011,3.90387,-0.36448,-0.25363,3.73059,-1.24696,0.15156,2.14034,0.27774,0.12252,-0.01157,-24.75287,-18.88341,2.01056,21.77582,-24.01054,8.10736,0.6672,-4.04557,-2.01366,0.76519,-0.77058,1.61496,0.16834,0.10362
23.94,15.2814,3.78563,-1.02676,1.91427,-0.55473,-0.05936,3.66905,-14.96172,-0.99829,1.62241,3.7894,-0.36598,-0.24124,3.74269,-1.18974,0.18643,2.12004,0.23002,0.17076,-0.0179,-22.57869,-20.10677,2.11201,22.32643,-24.04539,7.91319,0.596,-3.81162,-1.479,0.70484,-0.91747,1.66396,0.18612,0.13292
23.96,15.23392,2.64015,-1.03029,1.93984,-0.64279,-0.06973,3.66997,-14.66476,-0.95121,1.57777,3.68404,-0.36667,-0.22903,3.73174,-1.1566,0.20085,2.09728,0.18041,0.22466,-0.026,-20.58957,-21.41467,2.22367,22.76127,-24.07347,7.71715,0.52404,-3.66156,-0.97235,0.63773,-1.04475,1.7129,0.20269,0.16238
23.98,15.09393,1.44514,-1.04796,1.96789,-0.73644,-0.08078,3.66623,-14.40245,-0.90566,1.53306,3.57905,-0.36714,-0.21642,3.71378,-1.14906,0.19407,2.07911,0.14731,0.2724,-0.04735,-18.54127,-22.84309,2.35254,23.17142,-24.10217,7.53027,0.44762,-3.67833,-0.52883,0.57031,-1.13094,1.76933,0.22035,0.19479
24,15.019,0.2,-1.084,2.00064,-0.83281,-0.09219,3.66457,-14.04894,-0.86365,1.48744,3.48493,-0.36659,-0.20474,3.6908,-1.14629,0.17112,2.05792,0.1051,0.32101,-0.05311,-16.7153,-24.2474,2.4912,23.52491,-24.15184,7.30424,0.37591,-3.64505,-0.07097,0.48678,-1.28237,1.81662,0.23397,0.21798
24.02,15.17567,-1.11346,-1.10614,2.03893,-0.92846,-0.10354,3.67012,-13.47571,-0.8279,1.43832,3.41453,-0.36401,-0.19542,3.67775,-1.09026,0.1742,2.01449,0.01798,0.37513,-0.00176,-15.45138,-25.47505,2.63009,23.76456,-24.24181,6.99009,0.32256,-3.31534,0.46712,0.36501,-1.60747,1.83588,0.23793,0.22063
24.04,15.4288,-2.47453,-1.07586,2.08054,-1.02427,-0.11509,3.6766,-12.83594,-0.79564,1.38543,3.35301,-0.36036,-0.18685,3.73369,-0.98733,0.2285,1.99329,-0.04955,0.40123,0.06882,-14.41687,-26.66275,2.78049,23.95703,-24.34894,6.6382,0.27636,-2.96182,0.97723,0.22185,-1.96696,1.84047,0.23668,0.21348
24.06,15.65949,-3.83151,-1.0139,2.12226,-1.12125,-0.12711,3.67705,-12.25271,-0.76375,1.33224,3.28978,-0.35657,-0.1779,3.86726,-0.88458,0.29856,2.03153,-0.06139,0.38894,0.12942,-13.34643,-27.96563,2.95166,24.12668,-24.45214,6.29376,0.2268,-2.8129,1.39161,0.07509,-2.25634,1.84452,0.23523,0.20816
24.08,15.88528,-5.16019,-0.94643,2.16056,-1.219,-0.13972,3.67142,-11.68362,-0.73093,1.27983,3.22966,-0.35306,-0.16898,4.0653,-0.79441,0.36272,2.12628,-0.03585,0.35258,0.19692,-12.21556,-29.42991,3.14033,24.24561,-24.55586,5.95926,0.18172,-2.82323,1.73396,-0.08145,-2.50245,1.85579,0.23688,0.21291
24.1,16.14892,-6.40764,-0.90093,2.2047,-1.31129,-0.15204,3.66262,-11.12306,-0.70088,1.22217,3.17098,-0.34863,-0.16027,4.24691,-0.73884,0.38074,2.23238,0.03052,0.29071,0.24494,-11.33297,-30.76555,3.33645,24.38294,-24.66489,5.58706,0.12862,-2.87441,2.09256,-0.26291,-2.69293,1.8373,0.23017,0.19767
24.12,16.44948,-7.58569,-0.83426,2.26471,-1.39205,-0.16311,3.6535,-10.57732,-0.67732,1.15132,3.10881,-0.34194,-0.15168,4.32332,-0.69126,0.37099,2.28235,0.13513,0.19269,0.24454,-11.03742,-31.67891,3.53953,24.62384,-24.78501,5.10771,0.0456,-2.83606,2.57296,-0.49136,-2.82046,1.74222,0.2007,0.12289
24.14,16.6519,-8.72612,-0.7314,2.32845,-1.46517,-0.17372,3.63856,-10.04413,-0.655,1.07423,3.04912,-0.33476,-0.14325,4.30874,-0.62698,0.36185,2.2729,0.2508,0.0781,0.21842,-10.97,-32.4437,3.75173,24.90254,-24.90526,4.59475,-0.04594,-2.80671,3.1157,-0.76124,-2.86859,1.62589,0.16608,0.03108
24.16,16.64893,-9.83929,-0.60702,2.3856,-1.53468,-0.18449,3.61289,-9.53256,-0.62925,0.99755,2.99392,-0.32879,-0.13486,4.22479,-0.54847,0.35594,2.21501,0.3578,-0.0326,0.18643,-10.79382,-33.3277,3.97292,25.16498,-25.01836,4.10479,-0.13252,-2.8543,3.65105,-1.05586,-2.84735,1.52763,0.13943,-0.04501
24.18,16.47019,-10.9376,-0.46167,2.43747,-1.60083,-0.19507,3.5767,-9.04933,-0.59951,0.91879,2.93404,-0.32404,-0.12614,4.08325,-0.46168,0.35593,2.11428,0.44714,-0.12996,0.15167,-10.57226,-34.36104,4.20952,25.44308,-25.13589,3.56241,-0.24059,-2.87036,4.20773,-1.37984,-2.81227,1.41594,0.11041,-0.13455
24.2,16.16809,-11.94223,-0.32673,2.48766,-1.65521,-0.20443,3.53279,-8.57316,-0.57103,0.8401,2.89066,-0.31959,-0.11811,3.87382,-0.36663,0.358,1.9524,0.5242,-0.22613,0.09614,-10.42034,-35.12503,4.42602,25.73804,-25.23032,3.11637,-0.31272,-2.81976,4.67466,-1.66787,-2.70669,1.3408,0.0912,-0.1979
24.22,15.79579,-12.69432,-0.3099,2.54017,-1.69006,-0.2117,3.48676,-8.08535,-0.55015,0.76278,2.88704,-0.31407,-0.11177,3.6045,-0.30041,0.31161,1.71633,0.60743,-0.33753,-0.00315,-10.42535,-35.17882,4.58555,26.05618,-25.2708,2.95737,-0.27969,-2.68051,4.93021,-1.82934,-2.52104,1.3582,0.09592,-0.18334
24.24,15.51801,-13.21453,-0.38999,2.59003,-1.71308,-0.21725,3.43761,-7.61243,-0.53154,0.68705,2.89763,-0.30878,-0.10606,3.39498,-0.28494,0.20991,1.52003,0.69045,-0.42879,-0.10433,-10.48524,-34.89811,4.71017,26.39836,-25.29086,2.89914,-0.20871,-2.39488,5.03358,-1.88665,-2.38514,1.40633,0.10533,-0.14764
24.26,15.3944,-13.68823,-0.41926,2.63262,-1.73211,-0.22162,3.38355,-7.17283,-0.51032,0.61255,2.90129,-0.30498,-0.10005,3.29636,-0.2758,0.13758,1.42563,0.7553,-0.48414,-0.17242,-10.45729,-34.6703,4.82766,26.76841,-25.3151,2.79338,-0.1567,-1.93388,5.04414,-1.87513,-2.37621,1.43836,0.10638,-0.13203
24.28,15.39101,-14.19025,-0.35071,2.6704,-1.74897,-0.22496,3.32723,-6.76191,-0.48797,0.53476,2.90314,-0.30174,-0.09356,3.28535,-0.25623,0.12855,1.42071,0.82034,-0.52529,-0.22115,-10.30247,-34.48764,4.94865,27.22979,-25.32857,2.71679,-0.10606,-1.29167,4.93496,-1.78313,-2.49517,1.47555,0.10558,-0.11474
24.3,15.50764,-14.70198,-0.17948,2.70183,-1.75215,-0.22587,3.27261,-6.37204,-0.46925,0.46778,2.91023,-0.2994,-0.08825,3.29723,-0.19305,0.20653,1.42754,0.85505,-0.54588,-0.23945,-10.25013,-33.92162,5.00722,27.63838,-25.34307,2.61614,-0.04816,-0.56313,4.66745,-1.57942,-2.67619,1.50704,0.09759,-0.11295
24.32,15.76139,-15.05689,-0.01057,2.72585,-1.72919,-0.22287,3.22573,-5.99268,-0.45929,0.42723,2.92833,-0.29861,-0.0859,3.27403,-0.09653,0.30187,1.3708,0.81044,-0.51925,-0.22101,-10.51178,-32.55271,4.92305,27.78952,-25.37181,2.41297,0.02182,0.07523,4.1416,-1.23876,-2.82337,1.5137,0.07519,-0.14653
24.34,16.09675,-15.27506,0.13514,2.74591,-1.69289,-0.21742,3.18709,-5.63564,-0.4546,0.3976,2.95141,-0.2981,-0.08486,3.22972,-0.0099,0.37688,1.29687,0.73933,-0.47406,-0.19474,-10.89264,-30.82643,4.77925,27.89899,-25.3991,2.18204,0.09737,0.58014,3.39588,-0.83468,-2.96926,1.50872,0.04556,-0.19376
24.36,16.43062,-15.41837,0.27303,2.76491,-1.65418,-0.21089,3.15482,-5.30725,-0.45169,0.36539,2.97198,-0.29719,-0.0836,3.17606,0.05312,0.43309,1.23413,0.6842,-0.43669,-0.17718,-11.19473,-29.17943,4.64661,28.1196,-25.41551,1.97029,0.16759,0.97938,2.60742,-0.44741,-3.15943,1.50086,0.01642,-0.23599
24.38,16.75185,-15.46636,0.39666,2.78517,-1.60915,-0.20305,3.12939,-4.99297,-0.45182,0.33329,2.98976,-0.29668,-0.08246,3.11347,0.10156,0.46715,1.17172,0.63614,-0.40266,-0.16435,-11.35323,-27.59472,4.49198,28.25588,-25.42174,1.75212,0.23379,1.22736,1.86057,-0.10465,-3.33643,1.48807,-0.00818,-0.26175
24.4,17.23834,-15.25444,0.48458,2.80493,-1.55174,-0.19333,3.11505,-4.72328,-0.45857,0.30889,3.01299,-0.29583,-0.08247,3.04442,0.12598,0.47662,1.11841,0.59486,-0.37303,-0.15571,-11.82206,-25.75558,4.34117,28.63787,-25.42949,1.54575,0.30607,1.20625,1.29227,0.13946,-3.50252,1.46725,-0.03374,-0.30249
24.42,18.09061,-14.60445,0.51875,2.82234,-1.47553,-0.18112,3.11723,-4.52074,-0.47556,0.29873,3.0504,-0.29362,-0.08459,2.97347,0.11915,0.4625,1.08447,0.56084,-0.3492,-0.1509,-13.09215,-23.33119,4.20463,29.72388,-25.44887,1.36774,0.39407,0.79708,1.08589,0.23398,-3.66894,1.43545,-0.06822,-0.40042
24.44,19.16148,-13.63228,0.51792,2.8436,-1.38285,-0.1671,3.13225,-4.3551,-0.50004,0.29772,3.09342,-0.29173,-0.08796,2.91049,0.09608,0.43391,1.0627,0.53403,-0.33045,-0.14885,-14.70396,-20.58347,4.00522,31.06418,-25.46893,1.20956,0.4991,0.18732,1.31572,0.2005,-3.80259,1.40025,-0.09835,-0.50878
24.46,20.30295,-12.4362,0.4973,2.87322,-1.27632,-0.15189,3.15604,-4.20117,-0.52937,0.29872,3.13371,-0.29141,-0.09165,2.86405,0.0677,0.3991,1.04791,0.51711,-0.31777,-0.14964,-16.21616,-17.87511,3.7357,32.30977,-25.48009,1.05662,0.61145,-0.39102,1.95854,0.07634,-3.86799,1.36948,-0.11497,-0.59135
24.48,21.54974,-10.93466,0.45227,2.90968,-1.15201,-0.13507,3.18995,-4.04473,-0.56493,0.29869,3.17255,-0.29214,-0.09564,2.83783,0.03638,0.36037,1.03883,0.50817,-0.30995,-0.15254,-17.67467,-15.30979,3.4393,33.68797,-25.48097,0.87668,0.71526,-0.90903,3.03455,-0.13904,-3.80422,1.34296,-0.12529,-0.67634
24.5,22.99016,-9.09674,0.37782,2.95473,-1.00799,-0.11643,3.23255,-3.94652,-0.60557,0.31272,3.21458,-0.29431,-0.10078,2.83175,-0.01043,0.31951,1.04627,0.50395,-0.30456,-0.15576,-19.39518,-12.28343,2.98594,34.91507,-25.48647,0.77314,0.86609,-1.13244,4.11239,-0.32178,-3.71627,1.3265,-0.12735,-0.74024
24.52,24.69447,-6.94094,0.27272,3.0114,-0.84487,-0.09602,3.28133,-3.96749,-0.64875,0.35614,3.26498,-0.29842,-0.10781,2.84596,-0.08488,0.27931,1.08012,0.50134,-0.29968,-0.15744,-21.66344,-8.09569,2.20933,35.7331,-25.50629,0.86108,1.1281,-0.95291,4.56483,-0.36709,-3.7643,1.32477,-0.11989,-0.75222
24.54,26.57986,-4.46565,0.14842,3.07755,-0.66345,-0.07373,3.33617,-4.03381,-0.69518,0.41142,3.31868,-0.30373,-0.11565,2.88188,-0.17081,0.24209,1.12916,0.50097,-0.29526,-0.15841,-24.20518,-3.44394,1.23838,36.4166,-25.52593,1.02989,1.44066,-0.56892,4.60439,-0.35956,-3.80721,1.33345,-0.11217,-0.75079
24.56,28.54525,-1.70901,0.0178,3.15112,-0.46688,-0.04969,3.39722,-4.08571,-0.74542,0.46291,3.37055,-0.30962,-0.12328,2.94095,-0.25452,0.20909,1.18233,0.50359,-0.29153,-0.15955,-26.70292,1.05063,0.20522,37.18589,-25.53326,1.17714,1.74728,-0.07774,4.5376,-0.36791,-3.71633,1.34812,-0.10884,-0.76321
24.58,30.5473,1.22026,-0.11571,3.23287,-0.26133,-0.02433,3.46297,-4.14549,-0.79775,0.51201,3.42333,-0.3161,-0.13061,3.02525,-0.34035,0.18057,1.2347,0.50683,-0.28818,-0.15982,-29.03749,5.64148,-0.93938,38.23303,-25.51716,1.30881,2.05732,0.52817,4.30072,-0.38051,-3.55097,1.36453,-0.10829,-0.78202
24.6,32.73212,4.33881,-0.24367,3.32382,-0.05059,0.00189,3.53529,-4.2042,-0.85199,0.56714,3.475,-0.32307,-0.13833,3.11991,-0.42348,0.15693,1.30345,0.51158,-0.28324,-0.16003,-31.81392,10.29843,-2.20861,38.82639,-25.51657,1.51313,2.39786,1.21966,3.85682,-0.36726,-3.34367,1.38986,-0.10937,-0.79744
24.62,35.25127,7.64844,-0.35581,3.42782,0.15762,0.02787,3.61638,-4.24399,-0.90688,0.63894,3.52247,-0.3302,-0.14732,3.20356,-0.49424,0.13909,1.41023,0.51951,-0.2749,-0.16137,-35.80281,14.90578,-3.5757,38.13672,-25.57351,1.87873,2.79696,1.95325,3.23424,-0.29639,-3.12522,1.43328,-0.11095,-0.80075
24.64,37.86473,10.88443,-0.45377,3.5432,0.35023,0.05241,3.70319,-4.27173,-0.95926,0.71577,3.56863,-0.33719,-0.15646,3.28416,-0.55464,0.12662,1.52925,0.52774,-0.2652,-0.16257,-40.22475,19.52333,-5.01023,37.05685,-25.63923,2.31769,3.22267,2.72319,2.60758,-0.21604,-2.90499,1.48215,-0.11179,-0.79748
24.66,40.38927,13.86221,-0.5384,3.66584,0.52012,0.07486,3.79278,-4.29079,-1.00749,0.78648,3.61562,-0.34383,-0.16471,3.37059,-0.60748,0.11857,1.63797,0.53421,-0.25595,-0.16272,-44.4517,24.19314,-6.50966,36.30173,-25.6781,2.74042,3.64229,3.51086,2.0941,-0.16838,-2.67404,1.52598,-0.11202,-0.79623
24.68,42.86612,16.58134,-0.60309,3.79777,0.66166,0.09426,3.88284,-4.29727,-1.04967,0.85777,3.66276,-0.34974,-0.17248,3.44927,-0.64936,0.11469,1.74604,0.53976,-0.24701,-0.16227,-48.93944,28.92145,-8.12198,35.67613,-25.69336,3.15047,4.06672,4.27432,1.68831,-0.13136,-2.45622,1.56859,-0.11271,-0.799
24.7,45.2149,18.98638,-0.65741,3.92202,0.7839,0.1118,3.97057,-4.29378,-1.08724,0.92092,3.7095,-0.35543,-0.17935,3.52358,-0.68528,0.11246,1.84396,0.54405,-0.23777,-0.16165,-53.02895,33.61995,-9.69186,35.07262,-25.70567,3.62255,4.48454,5.03854,1.36971,-0.11598,-2.25081,1.60705,-0.11021,-0.79062
24.72,47.4062,21.07276,-0.71423,4.01769,0.90755,0.13013,4.05249,-4.28807,-1.12358,0.96597,3.75679,-0.36165,-0.18494,3.6016,-0.72319,0.10836,1.92014,0.54652,-0.22756,-0.1612,-56.15646,38.23572,-10.98446,34.03172,-25.78191,4.23405,4.8766,5.83763,1.06845,-0.13578,-2.05094,1.63774,-0.10061,-0.7538
24.74,49.45941,22.91235,-0.76258,4.09532,1.0257,0.14779,4.12445,-4.27914,-1.15575,1.00392,3.80356,-0.3676,-0.18979,3.67139,-0.75907,0.10307,1.98549,0.54813,-0.21723,-0.16099,-58.75203,42.81214,-12.1511,32.95648,-25.86338,4.89664,5.24297,6.5927,0.76584,-0.16004,-1.87539,1.6638,-0.0891,-0.70814
24.76,51.36995,24.52339,-0.79788,4.16521,1.12743,0.16285,4.1832,-4.26485,-1.18077,1.04385,3.85006,-0.37248,-0.19433,3.72171,-0.78854,0.0976,2.04894,0.54952,-0.20775,-0.16089,-61.37299,47.43431,-13.37427,32.12777,-25.91243,5.53394,5.59426,7.25501,0.47024,-0.16748,-1.73617,1.68769,-0.07986,-0.6695
24.78,53.19764,25.89778,-0.83236,4.22034,1.22099,0.1761,4.22526,-4.25011,-1.19933,1.08718,3.90165,-0.37637,-0.19866,3.74617,-0.81311,0.09037,2.11424,0.55057,-0.19917,-0.16101,-64.96745,52.33628,-14.59848,30.51901,-26.04783,6.18664,5.9531,7.86629,0.14229,-0.15832,-1.63331,1.71104,-0.0715,-0.62868
24.8,54.69835,27.05398,-0.87434,4.25913,1.2999,0.18645,4.25378,-4.22962,-1.21261,1.12493,3.94484,-0.37959,-0.20255,3.76151,-0.83807,0.08138,2.16566,0.55163,-0.19087,-0.1617,-66.34309,56.81772,-15.79965,30.65245,-25.98773,6.81842,6.25066,8.34791,-0.18643,-0.13596,-1.55893,1.72845,-0.06464,-0.59536
24.82,55.63462,28.02419,-0.93354,4.28481,1.35437,0.19243,4.27489,-4.19497,-1.22223,1.14747,3.96258,-0.38252,-0.20585,3.78955,-0.86874,0.0712,2.18446,0.55313,-0.18221,-0.1633,-62.01416,59.88552,-17.03556,35.30787,-25.40928,7.38045,6.4241,8.61425,-0.46508,-0.1069,-1.50445,1.73391,-0.05984,-0.5811
