T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.54,53.36536,14.2375,-2.8972,2.59974,0.42798,0.01661,3.90035,-0.59831,-1.59989,0.34785,-0.04131,-0.12195,-0.0367,3.72609,-0.28485,0.282,1.02061,-0.03537,0.16181,0.07496,-5.49478,-0.97584,0.27671,-6.8561,-0.02315,-0.01301,-0.02136,10.4808,-2.37593,0.37147,-2.53047,0.27503,-0.06149,-0.07453
27.56,54.3974,14.42072,-2.89298,2.65887,0.47465,0.02425,3.9196,-0.59677,-1.6077,0.37905,-0.03981,-0.12181,-0.04113,3.74883,-0.30483,0.2811,1.03302,-0.03578,0.1637,0.07558,-5.14917,-0.89229,0.31538,-6.95823,-0.01889,-0.01276,-0.01866,11.01625,-2.44704,0.40302,-2.571,0.26896,-0.06286,-0.0773
27.58,55.55833,14.65505,-2.8871,2.72317,0.52254,0.03261,3.95216,-0.59904,-1.62139,0.40897,-0.03842,-0.12216,-0.04547,3.78298,-0.32855,0.27979,1.04857,-0.0362,0.16613,0.07629,-4.91276,-0.71584,0.32756,-7.11218,-0.01266,-0.01221,-0.01571,11.53128,-2.51193,0.43572,-2.6146,0.2651,-0.06402,-0.0799
27.6,56.79406,14.94975,-2.87386,2.78851,0.56853,0.04139,4.00069,-0.60209,-1.64171,0.43772,-0.03707,-0.12296,-0.04996,3.82878,-0.35102,0.27969,1.0665,-0.03672,0.1691,0.0772,-4.60343,-0.55813,0.33109,-7.20055,-0.00636,-0.00967,-0.01074,12.06248,-2.55485,0.46868,-2.68032,0.26446,-0.06536,-0.08311
27.62,58.04096,15.32888,-2.84552,2.85016,0.60937,0.05025,4.06703,-0.60199,-1.66878,0.46609,-0.03567,-0.12411,-0.05493,3.88483,-0.36564,0.28326,1.08609,-0.03748,0.17259,0.0785,-4.2385,-0.4853,0.34616,-7.34566,-0.0019,-0.00433,-0.00308,12.64471,-2.5474,0.49855,-2.7891,0.26838,-0.06745,-0.0879
27.64,59.34179,15.70652,-2.80801,2.91071,0.6423,0.05867,4.14981,-0.60083,-1.70213,0.49308,-0.03432,-0.12562,-0.06001,3.95086,-0.37559,0.28939,1.10736,-0.03839,0.17644,0.08009,-3.89425,-0.42166,0.35754,-7.51515,0.00323,0.00224,0.00599,13.24477,-2.4922,0.52136,-2.9292,0.27896,-0.07075,-0.09411
27.66,60.73491,16.02968,-2.76808,2.97203,0.66609,0.06632,4.24644,-0.60113,-1.74099,0.51825,-0.03311,-0.12753,-0.06491,4.02536,-0.38384,0.29708,1.1305,-0.03936,0.18052,0.08189,-3.63136,-0.30812,0.35267,-7.67963,0.01136,0.00855,0.01531,13.83914,-2.40343,0.53704,-3.09123,0.29875,-0.07621,-0.10215
27.68,62.23215,16.35377,-2.7278,3.033,0.68222,0.07329,4.35427,-0.6033,-1.78383,0.5431,-0.03192,-0.12963,-0.06988,4.10485,-0.38786,0.30831,1.15489,-0.04052,0.1847,0.08405,-3.42357,-0.17654,0.33867,-7.83602,0.02395,0.0149,0.02554,14.41103,-2.25998,0.53798,-3.2588,0.32091,-0.08279,-0.1106
27.7,63.67924,16.5402,-2.68132,3.08835,0.68526,0.07877,4.47293,-0.60427,-1.83218,0.56346,-0.03099,-0.13226,-0.07434,4.19061,-0.38755,0.31932,1.17914,-0.04161,0.18886,0.08611,-3.23298,-0.07029,0.32789,-7.9932,0.03768,0.02048,0.03615,14.95217,-2.08583,0.51706,-3.4003,0.33348,-0.08757,-0.11591
27.72,64.91036,16.43302,-2.62196,3.13247,0.67008,0.08195,4.60207,-0.60071,-1.88853,0.57489,-0.03058,-0.13587,-0.07763,4.28445,-0.38323,0.32482,1.20208,-0.04233,0.19292,0.08749,-3.00883,-0.03835,0.33461,-8.15728,0.04856,0.024,0.04627,15.54073,-1.95613,0.49521,-3.55303,0.34861,-0.09434,-0.12241
27.74,66.04199,16.18594,-2.56337,3.16913,0.64368,0.08346,4.73562,-0.59701,-1.94877,0.58128,-0.03049,-0.13998,-0.08025,4.3809,-0.37544,0.32892,1.22344,-0.04292,0.19674,0.08858,-2.7694,-0.06829,0.35538,-8.30535,0.06134,0.02534,0.05597,16.14861,-1.85274,0.47453,-3.70685,0.36689,-0.10416,-0.1306
27.76,67.19524,15.93338,-2.5199,3.20247,0.6127,0.08389,4.86815,-0.59698,-2.00889,0.58688,-0.03049,-0.14409,-0.08271,4.47445,-0.36486,0.33514,1.24293,-0.04358,0.20021,0.08977,-2.53416,-0.14247,0.38532,-8.42263,0.08005,0.02476,0.06531,16.74889,-1.75684,0.45709,-3.85371,0.38854,-0.11808,-0.14083
27.78,68.36679,15.65808,-2.49191,3.23214,0.57834,0.08318,4.99806,-0.59904,-2.06937,0.59348,-0.03058,-0.14819,-0.08516,4.56221,-0.34944,0.34187,1.26019,-0.04424,0.20328,0.09089,-2.24834,-0.28873,0.43104,-8.51275,0.10329,0.02249,0.07429,17.35307,-1.67876,0.44567,-3.99741,0.41258,-0.13689,-0.15373
27.8,69.37788,15.28385,-2.48643,3.25582,0.5367,0.08061,5.12136,-0.60442,-2.12672,0.5931,-0.03108,-0.15232,-0.08654,4.64881,-0.3382,0.34831,1.27236,-0.04473,0.20566,0.09171,-1.99617,-0.47654,0.48659,-8.58716,0.12745,0.0169,0.07953,17.95753,-1.63046,0.44766,-4.13336,0.43716,-0.15988,-0.16761
27.82,70.02839,14.70906,-2.50846,3.2713,0.48205,0.07533,5.23386,-0.61382,-2.17642,0.57654,-0.03229,-0.15637,-0.08574,4.7409,-0.34184,0.35396,1.27649,-0.04485,0.20708,0.09204,-1.89296,-0.66379,0.54464,-8.66043,0.1472,0.00635,0.0756,18.55336,-1.614,0.46971,-4.25783,0.45931,-0.18597,-0.17989
27.84,70.48432,14.01828,-2.55093,3.2829,0.42075,0.0681,5.33522,-0.62437,-2.21983,0.55269,-0.03394,-0.16018,-0.0837,4.83006,-0.35058,0.35991,1.27412,-0.04478,0.20759,0.09209,-1.83954,-0.87625,0.61068,-8.7309,0.16005,-0.00673,0.06244,19.13743,-1.60321,0.50367,-4.37978,0.47534,-0.21516,-0.19051
27.86,70.91796,13.30428,-2.60789,3.29448,0.3598,0.05986,5.42458,-0.63389,-2.25809,0.53039,-0.03572,-0.16354,-0.0815,4.90914,-0.35658,0.3667,1.26711,-0.04464,0.20735,0.09206,-1.57304,-1.18645,0.67974,-8.54142,0.16655,-0.02213,0.0373,19.70258,-1.57125,0.53922,-4.51013,0.48004,-0.24648,-0.19888
27.88,71.29993,12.51203,-2.67508,3.3053,0.29763,0.05063,5.49927,-0.64057,-2.28939,0.50931,-0.0374,-0.16612,-0.07946,4.98161,-0.36401,0.37239,1.25592,-0.04437,0.20655,0.09171,1.52779,-2.41221,0.60745,-4.22502,0.24063,-0.07194,-0.04883,20.23737,-1.50385,0.57107,-4.66012,0.46587,-0.27725,-0.20245
27.9,71.52084,11.73417,-2.74922,3.31636,0.23798,0.04061,5.5587,-0.64637,-2.31358,0.4825,-0.03985,-0.16877,-0.07571,5.04531,-0.37135,0.38041,1.23802,-0.04393,0.2047,0.09134,5.8365,-4.04996,0.46238,2.03586,0.36438,-0.13083,-0.16976,20.714,-1.40306,0.59103,-4.8331,0.42406,-0.30149,-0.1949
27.92,71.46499,11.08923,-2.82331,3.32853,0.18537,0.03004,5.60281,-0.65278,-2.33079,0.44194,-0.04399,-0.1724,-0.06802,5.09805,-0.37562,0.39547,1.21012,-0.0433,0.20119,0.09133,11.48591,-6.15272,0.23814,10.52373,0.55934,-0.19131,-0.32289,21.10362,-1.27633,0.58903,-5.03544,0.34415,-0.31137,-0.16969
27.94,71.24878,10.50213,-2.89193,3.34119,0.13898,0.01951,5.62975,-0.65699,-2.34067,0.39522,-0.04876,-0.176,-0.05859,5.14484,-0.38032,0.41196,1.17712,-0.04245,0.19695,0.09122,18.55547,-8.79265,-0.05493,21.39577,0.84514,-0.24488,-0.50162,21.39323,-1.10966,0.55336,-5.29541,0.2133,-0.30145,-0.12618
27.96,71.00308,9.90943,-2.94784,3.35427,0.09808,0.00958,5.63925,-0.65571,-2.34349,0.35019,-0.05325,-0.17881,-0.0495,5.18974,-0.38718,0.42552,1.14369,-0.04145,0.1928,0.09074,26.94931,-11.97285,-0.40773,34.58125,1.22977,-0.28486,-0.70051,20.52971,-0.66058,0.06748,-4.39666,-0.20096,-0.19595,0.0346
27.98,70.71302,9.31282,-2.97412,3.36762,0.06211,0.00026,5.63314,-0.64492,-2.33939,0.30491,-0.05763,-0.181,-0.04026,5.23472,-0.39341,0.43936,1.10871,-0.04034,0.18857,0.09016,36.33077,-15.58367,-0.80565,49.67549,1.71568,-0.29885,-0.90375,17.5963,0.18012,-1.2121,-1.15978,-1.08891,0.05766,0.3857
28,70.36357,8.79625,-2.99531,3.38288,0.03559,-0.0076,5.61257,-0.63658,-2.33069,0.25742,-0.06211,-0.1831,-0.03049,5.27885,-0.40285,0.44919,1.07742,-0.03915,0.18482,0.08933,46.1227,-19.47834,-1.20277,65.77925,2.2657,-0.28048,-1.09649,13.35116,1.12049,-2.95892,3.57536,-2.28299,0.40172,0.83949
28.02,69.93224,8.44812,-3.04078,3.40197,0.02174,-0.01328,5.57966,-0.64429,-2.31991,0.20565,-0.06689,-0.18561,-0.0198,5.32104,-0.41971,0.45006,1.05561,-0.03797,0.18212,0.08808,55.54012,-23.47019,-1.52562,81.38124,2.79154,-0.22967,-1.26392,7.63645,2.11773,-5.20172,9.99972,-3.80901,0.8502,1.39571
28.04,69.454,8.13852,-3.0686,3.42183,0.01323,-0.01751,5.53793,-0.65288,-2.30589,0.15073,-0.07165,-0.18791,-0.00861,5.3652,-0.43679,0.44868,1.03997,-0.03691,0.1801,0.08692,63.33763,-27.03421,-1.7315,94.42585,3.19759,-0.13862,-1.37221,0.45758,3.13662,-7.92276,18.22926,-5.66165,1.40459,2.03998
28.06,68.97045,7.7455,-3.04515,3.44054,0.00305,-0.02101,5.49229,-0.65034,-2.28852,0.09461,-0.07606,-0.18958,0.00252,5.41463,-0.44807,0.45074,1.02784,-0.0361,0.17843,0.08631,68.174,-29.508,-1.81555,102.85101,3.38341,-0.00373,-1.38423,-7.98592,4.07759,-11.02565,28.27136,-7.78771,2.04942,2.74206
28.08,68.45849,7.28383,-2.97726,3.46012,-0.01204,-0.02412,5.44881,-0.64087,-2.27009,0.03656,-0.08013,-0.19084,0.0137,5.46949,-0.4531,0.45668,1.0199,-0.03564,0.17703,0.08637,69.45957,-30.53029,-1.81473,105.57319,3.2798,0.16657,-1.26919,-17.28658,4.81972,-14.32173,39.85871,-10.07506,2.74965,3.43939
28.1,67.94861,6.70084,-2.8693,3.47464,-0.02778,-0.02616,5.40673,-0.6243,-2.25059,-0.02249,-0.08382,-0.19164,0.02478,5.52621,-0.45189,0.46529,1.02019,-0.03552,0.17638,0.08718,67.60946,-30.20614,-1.68287,103.02837,2.88177,0.34422,-1.02522,-26.85615,5.32685,-17.61613,52.26883,-12.36528,3.51193,4.11466
28.12,67.45313,5.93249,-2.73249,3.47728,-0.03908,-0.02644,5.36434,-0.60189,-2.23031,-0.08329,-0.0872,-0.19207,0.03595,5.5812,-0.4466,0.47453,1.03219,-0.03567,0.17695,0.08869,63.7063,-28.94188,-1.38898,96.74549,2.27085,0.50694,-0.6579,-36.03379,5.64898,-20.79938,64.47154,-14.49045,4.40156,4.82016
28.14,66.954,5.02042,-2.56542,3.47371,-0.05319,-0.02611,5.33119,-0.57314,-2.21143,-0.1421,-0.09004,-0.19214,0.04656,5.6348,-0.43436,0.4872,1.05225,-0.03617,0.17817,0.09104,58.69606,-26.95645,-1.10597,88.4257,1.59056,0.65534,-0.14774,-44.16167,5.73077,-23.64346,75.80822,-16.29038,5.3484,5.46911
28.16,66.42186,4.00337,-2.37204,3.46902,-0.07544,-0.02614,5.31365,-0.53838,-2.1954,-0.19666,-0.09221,-0.19185,0.05626,5.68787,-0.41477,0.50504,1.07621,-0.03699,0.17952,0.09426,53.30529,-24.49111,-0.93452,79.40924,0.95493,0.78336,0.50455,-50.80463,5.51091,-25.94484,85.99328,-17.66861,6.25438,5.96507
28.18,65.75365,2.86658,-2.18156,3.46223,-0.10466,-0.02659,5.30818,-0.50493,-2.1826,-0.2545,-0.09404,-0.1914,0.0664,5.74127,-0.39614,0.52502,1.10174,-0.03785,0.18094,0.09788,48.149,-21.90122,-0.83665,70.62098,0.43473,0.87764,1.27608,-55.8012,5.03726,-27.73409,94.8353,-18.61157,7.16017,6.37598
28.2,65.20222,1.72274,-1.9701,3.44933,-0.1308,-0.02633,5.31513,-0.46128,-2.17009,-0.2903,-0.09454,-0.19021,0.07281,5.78046,-0.36607,0.5475,1.13406,-0.03903,0.18287,0.10219,43.5067,-19.3084,-0.79931,62.69826,0.00645,0.93818,2.09328,-59.47769,4.46179,-29.00491,102.06859,-19.17866,7.94959,6.59131
28.22,65.04975,0.70844,-1.70766,3.42435,-0.14298,-0.02406,5.33443,-0.39438,-2.15389,-0.27567,-0.09275,-0.18777,0.07074,5.78652,-0.30988,0.57293,1.17866,-0.04094,0.18567,0.1075,39.51449,-16.82949,-0.8159,56.00111,-0.37589,0.99233,2.87073,-62.35962,3.9584,-29.77404,107.49158,-19.4634,8.44343,6.43656
28.24,64.93976,-0.27658,-1.44401,3.3908,-0.15218,-0.02135,5.35749,-0.32082,-2.13449,-0.24115,-0.08985,-0.18442,0.06524,5.76924,-0.24624,0.59786,1.22392,-0.04296,0.18836,0.11294,36.32823,-14.67689,-0.8588,50.5916,-0.66012,1.04558,3.61138,-64.3984,3.47682,-30.18535,111.44356,-19.51628,8.77848,6.105
28.26,64.56828,-1.31167,-1.22015,3.35192,-0.16813,-0.01963,5.37697,-0.25524,-2.11303,-0.21183,-0.08685,-0.18061,0.0605,5.738,-0.1907,0.6194,1.26067,-0.04457,0.19019,0.11772,33.93933,-12.93545,-0.90299,46.41505,-0.81505,1.08348,4.3169,-65.51304,2.92998,-30.32029,114.36512,-19.37682,9.06326,5.75248
28.28,63.95489,-2.32841,-1.03074,3.30219,-0.18773,-0.01857,5.38719,-0.19511,-2.08653,-0.1809,-0.08355,-0.1762,0.0554,5.6837,-0.14015,0.63675,1.29063,-0.04585,0.19114,0.12185,32.19122,-11.59641,-0.94305,43.36146,-0.88052,1.10416,4.94139,-65.90657,2.32332,-30.15229,116.52422,-19.10006,9.17775,5.27464
28.3,63.23463,-3.4258,-0.8622,3.25119,-0.21612,-0.01886,5.39038,-0.13691,-2.05669,-0.14939,-0.08,-0.17096,0.04998,5.61238,-0.08997,0.65199,1.30889,-0.04677,0.19095,0.12517,31.10279,-10.59959,-0.95751,41.35474,-0.88448,1.13136,5.47131,-66.06563,1.78801,-29.89869,117.65301,-18.801,9.32004,4.89366
28.32,62.58103,-4.72841,-0.69845,3.21069,-0.25929,-0.02128,5.39095,-0.07644,-2.02657,-0.11832,-0.07626,-0.16477,0.04433,5.53316,-0.03514,0.66745,1.31153,-0.04732,0.18956,0.12753,30.69494,-9.87086,-0.91694,40.31578,-0.84076,1.20033,5.90898,-66.51266,1.44504,-29.79523,117.37903,-18.59066,9.7384,4.86422
28.34,61.84847,-6.08897,-0.55382,3.1703,-0.31114,-0.02519,5.38062,-0.01888,-1.99376,-0.0896,-0.07254,-0.1581,0.03894,5.44099,0.01956,0.68099,1.30227,-0.04749,0.18699,0.12897,30.69057,-9.39926,-0.83976,39.98773,-0.76336,1.28168,6.24504,-67.00557,1.15161,-29.64672,116.39812,-18.42608,10.19063,4.94268
28.36,60.93907,-7.39002,-0.44234,3.12343,-0.36572,-0.02997,5.35306,0.03035,-1.95688,-0.06539,-0.06912,-0.15145,0.03439,5.33393,0.06901,0.69034,1.28506,-0.04728,0.18339,0.12946,30.87799,-9.15301,-0.7505,40.13497,-0.66565,1.3408,6.48375,-67.31609,0.78704,-29.30123,115.30259,-18.26491,10.49094,4.94858
28.38,60.0306,-8.67134,-0.35217,3.07576,-0.4225,-0.03562,5.31017,0.07535,-1.91715,-0.04045,-0.06586,-0.14477,0.02996,5.2149,0.1161,0.69503,1.26403,-0.04675,0.17925,0.12908,31.23952,-9.0441,-0.64304,40.64782,-0.56334,1.39259,6.63885,-67.72205,0.38207,-28.83121,113.93011,-18.15351,10.71768,4.94991
28.4,59.02109,-9.85235,-0.28298,3.03063,-0.47885,-0.04172,5.25646,0.11177,-1.87757,-0.02671,-0.06321,-0.13863,0.02728,5.09867,0.16034,0.70007,1.23109,-0.04589,0.174,0.12795,31.66029,-9.06868,-0.5326,41.38135,-0.45871,1.42361,6.72997,-68.003,-0.00941,-28.31265,112.61001,-18.05887,10.90259,4.97937
28.42,57.75621,-10.856,-0.23036,2.99026,-0.53131,-0.04765,5.19765,0.13508,-1.84084,-0.03854,-0.0616,-0.13363,0.02821,5.00181,0.20257,0.71226,1.17638,-0.04473,0.16689,0.12629,32.01753,-9.24787,-0.4379,42.20114,-0.34691,1.41381,6.77904,-67.84422,-0.33079,-27.8231,111.73868,-17.93139,11.07593,5.06955
28.44,56.49091,-11.73546,-0.18403,2.95683,-0.57958,-0.05348,5.13328,0.15228,-1.80639,-0.0597,-0.06056,-0.12941,0.03056,4.91587,0.24353,0.72553,1.11434,-0.04338,0.15923,0.12418,32.34157,-9.48756,-0.34696,43.05974,-0.2402,1.38532,6.79363,-67.58991,-0.61986,-27.32546,111.02887,-17.81682,11.22776,5.18581
28.46,55.4089,-12.5375,-0.13264,2.9308,-0.62317,-0.05911,5.06442,0.16994,-1.77371,-0.07777,-0.0597,-0.12567,0.03265,4.83533,0.28475,0.73622,1.05666,-0.04198,0.15206,0.12185,32.65563,-9.71585,-0.25038,43.91967,-0.14753,1.35396,6.78013,-67.48888,-0.92231,-26.77927,110.27597,-17.74507,11.34124,5.29029
28.48,54.43494,-13.2993,-0.05301,2.91145,-0.65973,-0.06381,4.99663,0.1919,-1.74226,-0.09907,-0.05906,-0.12246,0.03516,4.76973,0.33327,0.75183,0.99859,-0.04075,0.14501,0.11981,32.917,-9.94215,-0.14969,44.73048,-0.06206,1.3137,6.75194,-67.44765,-1.22795,-26.23767,109.57767,-17.69714,11.46976,5.42958
28.5,53.65396,-13.86411,0.01291,2.90337,-0.69259,-0.06842,4.93211,0.20823,-1.71814,-0.11689,-0.05876,-0.12012,0.03739,4.71385,0.37126,0.76005,0.94848,-0.03943,0.13896,0.11741,33.15452,-10.13601,-0.05385,45.4763,0.00596,1.27493,6.71191,-67.443,-1.49927,-25.66004,108.96426,-17.66882,11.52758,5.51274
28.52,53.17099,-14.04684,0.01194,2.91143,-0.72682,-0.07413,4.87315,0.20748,-1.70832,-0.12252,-0.05895,-0.11891,0.03836,4.65947,0.37709,0.74551,0.9168,-0.03776,0.13494,0.11383,33.41461,-10.26747,0.0292,46.15724,0.04334,1.25026,6.6591,-67.46379,-1.7015,-24.98573,108.45088,-17.65781,11.41157,5.43328
28.54,52.8842,-14.04547,0.00095,2.92984,-0.7567,-0.07929,4.82431,0.20347,-1.70579,-0.12311,-0.05941,-0.11839,0.03879,4.6152,0.37221,0.725,0.89528,-0.03621,0.13212,0.11023,33.65798,-10.36082,0.10605,46.75886,0.06516,1.23015,6.60391,-67.50751,-1.87437,-24.28596,108.01617,-17.65764,11.23317,5.29463
28.56,52.71216,-14.03395,0.02361,2.95356,-0.77868,-0.08278,4.78822,0.20722,-1.70483,-0.124,-0.05989,-0.11811,0.03917,4.58577,0.37318,0.71092,0.87756,-0.03511,0.12979,0.10749,33.85608,-10.43652,0.18613,47.27527,0.08359,1.20782,6.55323,-67.59273,-2.0562,-23.61136,107.62008,-17.66577,11.08564,5.18356
28.58,52.6485,-13.95732,0.05445,2.98284,-0.79792,-0.08548,4.76488,0.21357,-1.7081,-0.1238,-0.06047,-0.11787,0.03924,4.56448,0.36973,0.69553,0.86582,-0.03425,0.12814,0.10511,34.02708,-10.50115,0.27711,47.71493,0.09512,1.18743,6.50451,-67.69678,-2.24133,-22.93364,107.27468,-17.67781,10.95468,5.08538
28.6,52.73384,-13.85804,0.09993,3.01783,-0.80689,-0.08627,4.75484,0.22366,-1.71238,-0.12085,-0.06105,-0.11809,0.03919,4.5539,0.36777,0.68609,0.86014,-0.03388,0.12714,0.10372,34.17114,-10.53383,0.35062,48.08891,0.1032,1.168,6.46393,-67.82664,-2.4224,-22.27752,106.95622,-17.69547,10.78823,4.94534
28.62,53.01387,-13.79872,0.17288,3.05921,-0.79656,-0.0838,4.75848,0.23954,-1.71376,-0.11385,-0.06158,-0.11935,0.03938,4.55919,0.37616,0.69237,0.85994,-0.03426,0.1267,0.10414,34.2821,-10.51059,0.37468,48.40832,0.11202,1.14759,6.43807,-68.00479,-2.59548,-21.67346,106.62823,-17.72355,10.53952,4.71406
28.64,53.40368,-13.74543,0.25368,3.10362,-0.77787,-0.07979,4.7731,0.25737,-1.71524,-0.10509,-0.06208,-0.12095,0.03956,4.57156,0.38582,0.70454,0.86406,-0.03506,0.12667,0.10549,34.37241,-10.4626,0.3801,48.68118,0.11963,1.12848,6.42018,-68.20143,-2.76943,-21.08942,106.31454,-17.75539,10.2548,4.43916
28.66,53.82145,-13.6831,0.32975,3.14787,-0.75974,-0.07559,4.79608,0.27459,-1.71895,-0.09726,-0.0626,-0.12229,0.03966,4.58489,0.39082,0.71545,0.87066,-0.03596,0.12687,0.10706,34.44782,-10.41915,0.39548,48.91351,0.12509,1.11171,6.40429,-68.39798,-2.95758,-20.50123,106.02842,-17.78601,9.98581,4.17425
28.68,54.26845,-13.62925,0.40183,3.19302,-0.74083,-0.07113,4.82694,0.29009,-1.72451,-0.09084,-0.06317,-0.12376,0.04004,4.60294,0.39279,0.72744,0.87874,-0.03697,0.12728,0.10893,34.49968,-10.38047,0.41787,49.11031,0.12815,1.09659,6.38972,-68.61757,-3.16897,-19.91011,105.74187,-17.82001,9.74395,3.93233
28.7,54.72657,-13.56394,0.46753,3.23223,-0.7195,-0.06628,4.85942,0.30422,-1.72964,-0.08406,-0.06362,-0.12495,0.04016,4.61825,0.39481,0.74026,0.88874,-0.03808,0.12781,0.1111,34.5536,-10.32849,0.42674,49.28762,0.13299,1.08363,6.38107,-68.81182,-3.37308,-19.33588,105.49552,-17.84901,9.44692,3.62706
28.72,55.177,-13.46628,0.52649,3.25799,-0.69354,-0.06081,4.88615,0.31817,-1.73132,-0.07473,-0.06373,-0.12523,0.03937,4.62148,0.40127,0.75374,0.90097,-0.0393,0.12824,0.11359,34.63914,-10.24142,0.4009,49.46159,0.14449,1.07333,6.38365,-68.92872,-3.53907,-18.78705,105.33672,-17.8651,8.99407,3.15139
28.74,55.60471,-13.34582,0.57582,3.2756,-0.66599,-0.05532,4.90952,0.3294,-1.73199,-0.06546,-0.06371,-0.12524,0.0384,4.6213,0.40879,0.76726,0.91403,-0.04052,0.12871,0.11617,34.7285,-10.14326,0.36186,49.62478,0.15814,1.06497,6.39094,-69.02291,-3.6978,-18.25696,105.21173,-17.87935,8.48865,2.61456
28.76,55.99549,-13.21151,0.61306,3.28978,-0.63982,-0.05038,4.93168,0.3361,-1.73388,-0.05828,-0.06377,-0.12545,0.03781,4.62477,0.41445,0.7799,0.92651,-0.04163,0.12934,0.1186,34.7985,-10.05502,0.33125,49.7701,0.17001,1.05795,6.39692,-69.13882,-3.87796,-17.72893,105.07844,-17.89884,8.01561,2.10732
28.78,56.35565,-13.07344,0.64357,3.2997,-0.61241,-0.04561,4.94974,0.34059,-1.73471,-0.05137,-0.06375,-0.12555,0.03728,4.62869,0.42307,0.79346,0.93717,-0.04261,0.12988,0.121,34.85659,-9.96307,0.30546,49.90207,0.18178,1.05223,6.40286,-69.27631,-4.0834,-17.16206,104.94214,-17.92418,7.51767,1.56795
28.8,56.65688,-12.87937,0.65277,3.30208,-0.58813,-0.04188,4.96351,0.33937,-1.73756,-0.04605,-0.0638,-0.12598,0.03693,4.63512,0.42619,0.80262,0.94997,-0.04344,0.1309,0.12297,34.9084,-9.88141,0.27432,50.02354,0.19297,1.04796,6.40955,-69.39092,-4.26838,-16.68625,104.82751,-17.94739,7.06621,1.07568
28.82,56.86428,-12.57229,0.62321,3.29407,-0.5728,-0.04028,4.97384,0.32812,-1.74665,-0.04449,-0.06415,-0.12733,0.03698,4.64728,0.41265,0.80088,0.96953,-0.04404,0.13306,0.12403,34.95932,-9.82872,0.22662,50.13636,0.20258,1.0453,6.41752,-69.42952,-4.38096,-16.44498,104.76619,-17.95748,6.74208,0.72143
28.84,57.02267,-12.21894,0.57385,3.28009,-0.56075,-0.03973,4.98047,0.3126,-1.75754,-0.04358,-0.06454,-0.12898,0.03708,4.66207,0.39331,0.79416,0.99143,-0.04445,0.13573,0.12459,35.00466,-9.7849,0.17454,50.23869,0.21145,1.04383,6.42581,-69.44327,-4.46933,-16.29607,104.7274,-17.96359,6.46763,0.42003
28.86,57.16802,-11.88096,0.52135,3.26474,-0.54777,-0.03933,4.98385,0.29764,-1.76676,-0.04116,-0.0648,-0.13049,0.03702,4.67756,0.37684,0.78754,1.01185,-0.04471,0.13838,0.12502,35.03861,-9.73443,0.12916,50.32815,0.21983,1.04312,6.43319,-69.47895,-4.57489,-16.11453,104.68264,-17.97474,6.17936,0.10079
28.88,57.27961,-11.55252,0.46226,3.24867,-0.53668,-0.03946,4.98476,0.28247,-1.77588,-0.03878,-0.06506,-0.13205,0.03702,4.69473,0.35862,0.77898,1.03166,-0.0448,0.14123,0.12513,35.06568,-9.68092,0.08206,50.40567,0.22717,1.04324,6.44006,-69.5147,-4.67609,-15.91413,104.65329,-17.98802,5.86159,-0.25348
28.9,57.40443,-11.23815,0.40071,3.23039,-0.52547,-0.0397,4.98408,0.2682,-1.78317,-0.03347,-0.06513,-0.13337,0.03653,4.71037,0.34207,0.76887,1.05241,-0.04474,0.14414,0.12507,35.0814,-9.6236,0.04311,50.47048,0.23426,1.04387,6.44653,-69.5608,-4.77317,-15.78255,104.61197,-18.00192,5.61947,-0.52513
28.92,57.59894,-10.94765,0.34246,3.20776,-0.51155,-0.03948,4.98223,0.25612,-1.78634,-0.02165,-0.0648,-0.13409,0.0349,4.7203,0.33206,0.75823,1.07594,-0.04449,0.14691,0.12506,35.07942,-9.55856,0.02544,50.52201,0.24213,1.04476,6.45281,-69.63633,-4.87441,-15.82263,104.51849,-18.01438,5.58162,-0.56934
28.94,57.80781,-10.69023,0.28857,3.18433,-0.49825,-0.03921,4.97896,0.24597,-1.78725,-0.00714,-0.06428,-0.13451,0.03278,4.72609,0.32444,0.7466,1.09982,-0.04412,0.14957,0.12493,35.06681,-9.48647,0.01466,50.56135,0.24961,1.04592,6.45876,-69.72256,-4.96636,-15.92628,104.41449,-18.02612,5.61531,-0.5338
28.96,57.98609,-10.47891,0.24159,3.16302,-0.48806,-0.03916,4.97378,0.23784,-1.78707,0.00692,-0.06374,-0.13482,0.03076,4.7286,0.31656,0.73414,1.12176,-0.0437,0.15207,0.12457,35.04891,-9.40519,-0.00021,50.58969,0.25589,1.04739,6.46433,-69.80999,-5.0431,-15.99841,104.32814,-18.03921,5.60974,-0.54238
28.98,58.14912,-10.32497,0.20421,3.14176,-0.48099,-0.03925,4.96569,0.23185,-1.7848,0.02129,-0.06315,-0.13494,0.02866,4.72506,0.30944,0.7212,1.14332,-0.04322,0.15428,0.12411,35.02414,-9.30635,-0.01557,50.60886,0.26166,1.04933,6.4705,-69.91407,-5.1144,-16.10543,104.2276,-18.05432,5.63321,-0.51925
