T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.06,0.02211,-0.00547,-0.00104,0.00202,-0.00104,-0.00014,0.00405,-0.00073,-0.0017,0.00034,-4e-05,-0.00012,-6e-05,0.00461,6e-05,0.00042,0.00211,8e-05,2e-05,0.00019,0.00053,0.00222,-0.00031,-0.00176,0.00025,-6e-05,-1e-05,-5e-05,0.00253,-0.00036,-0.00244,0.00036,0.00011,4e-05
24.08,0.02232,-0.00679,-0.00075,0.00206,-0.00112,-0.00015,0.00404,-0.00059,-0.00166,0.00025,-4e-05,-0.00012,-5e-05,0.0048,0.00017,0.0005,0.0022,0.00014,-4e-05,0.00021,0.00042,0.00252,-0.00035,-0.00175,0.00025,-6e-05,-0,-0.00015,0.0028,-0.00047,-0.0026,0.00036,0.00011,5e-05
24.1,0.02257,-0.00806,-0.00047,0.0021,-0.00119,-0.00016,0.00402,-0.00045,-0.00162,0.00015,-4e-05,-0.00011,-4e-05,0.00498,0.00025,0.00055,0.0023,0.00019,-8e-05,0.00024,0.00034,0.00278,-0.00038,-0.00175,0.00025,-5e-05,-0,-0.00031,0.00309,-0.00062,-0.00272,0.00035,0.00011,5e-05
24.12,0.02283,-0.0093,-0.00015,0.00216,-0.00124,-0.00017,0.004,-0.00032,-0.00158,6e-05,-4e-05,-0.00011,-4e-05,0.00503,0.00032,0.00058,0.00233,0.00021,-9e-05,0.00025,0.00035,0.00296,-0.00039,-0.00175,0.00025,-5e-05,0,-0.00041,0.00349,-0.00081,-0.00279,0.00034,0.00011,6e-05
24.14,0.02297,-0.01052,0.00022,0.00223,-0.00129,-0.00018,0.00398,-0.00018,-0.00154,-3e-05,-4e-05,-0.00011,-3e-05,0.00499,0.0004,0.00061,0.00229,0.00021,-9e-05,0.00025,0.00038,0.0031,-0.0004,-0.00176,0.00025,-4e-05,0,-0.00052,0.00395,-0.00105,-0.0028,0.00032,0.00011,6e-05
24.16,0.02288,-0.01172,0.00062,0.00229,-0.00133,-0.00019,0.00394,-6e-05,-0.0015,-0.00012,-4e-05,-0.00011,-3e-05,0.00486,0.0005,0.00065,0.00219,0.0002,-9e-05,0.00024,0.00042,0.00321,-0.00041,-0.00176,0.00025,-4e-05,1e-05,-0.00069,0.00441,-0.00132,-0.00277,0.0003,0.0001,7e-05
24.18,0.0226,-0.01291,0.00102,0.00234,-0.00137,-0.0002,0.00389,7e-05,-0.00146,-0.00023,-4e-05,-0.00011,-2e-05,0.00468,0.00062,0.00069,0.00205,0.00019,-0.0001,0.00022,0.00045,0.00331,-0.00041,-0.00177,0.00025,-3e-05,1e-05,-0.00085,0.00488,-0.00162,-0.00273,0.00027,0.0001,7e-05
24.2,0.02217,-0.01399,0.00139,0.0024,-0.0014,-0.00021,0.00383,0.00017,-0.00142,-0.00032,-4e-05,-0.00011,-1e-05,0.00441,0.00073,0.00072,0.00184,0.00016,-9e-05,0.00019,0.00051,0.00338,-0.00041,-0.00177,0.00025,-3e-05,1e-05,-0.00092,0.00527,-0.00188,-0.00264,0.00025,0.0001,8e-05
24.22,0.02166,-0.01478,0.00158,0.00245,-0.00142,-0.00021,0.00377,0.00025,-0.00137,-0.0004,-4e-05,-0.00011,-0,0.00408,0.00079,0.0007,0.00154,0.0001,-5e-05,0.00013,0.00061,0.00341,-0.00041,-0.00177,0.00025,-3e-05,1e-05,-0.00084,0.00547,-0.002,-0.0025,0.00025,0.0001,7e-05
24.24,0.02127,-0.01532,0.00161,0.0025,-0.00143,-0.00022,0.00371,0.00031,-0.00134,-0.00046,-4e-05,-0.00011,0,0.00383,0.00078,0.00062,0.00127,5e-05,-1e-05,9e-05,0.00072,0.00342,-0.0004,-0.00177,0.00025,-3e-05,1e-05,-0.00059,0.00552,-0.002,-0.00242,0.00025,0.0001,7e-05
24.26,0.02106,-0.0158,0.00163,0.00254,-0.00144,-0.00022,0.00364,0.00035,-0.0013,-0.00053,-4e-05,-0.00011,1e-05,0.0037,0.00077,0.00055,0.00112,2e-05,3e-05,6e-05,0.00083,0.00344,-0.0004,-0.00176,0.00025,-3e-05,1e-05,-0.00019,0.00546,-0.00195,-0.00246,0.00025,0.0001,6e-05
24.28,0.02098,-0.01631,0.0017,0.00258,-0.00145,-0.00022,0.00357,0.00038,-0.00126,-0.0006,-4e-05,-0.00011,2e-05,0.00369,0.00076,0.00055,0.00106,-1e-05,7e-05,6e-05,0.00094,0.00348,-0.0004,-0.00176,0.00025,-2e-05,1e-05,0.00037,0.00527,-0.00182,-0.00264,0.00024,9e-05,4e-05
24.3,0.02106,-0.01681,0.00183,0.00262,-0.00144,-0.00022,0.0035,0.00039,-0.00123,-0.00066,-4e-05,-0.00011,2e-05,0.0037,0.00079,0.00064,0.00102,-3e-05,9e-05,8e-05,0.00104,0.00351,-0.00039,-0.00175,0.00025,-2e-05,1e-05,0.00103,0.00491,-0.00157,-0.00288,0.00025,8e-05,2e-05
24.32,0.0213,-0.01708,0.0019,0.00263,-0.00142,-0.00022,0.00344,0.00037,-0.00121,-0.00069,-4e-05,-0.00011,3e-05,0.00368,0.00084,0.00073,0.00093,-4e-05,9e-05,9e-05,0.00112,0.00349,-0.00038,-0.00173,0.00025,-2e-05,1e-05,0.00165,0.00428,-0.00117,-0.0031,0.00025,6e-05,-0
24.34,0.02165,-0.01718,0.00189,0.00264,-0.00139,-0.00021,0.00339,0.00034,-0.00119,-0.00072,-5e-05,-0.00011,3e-05,0.00363,0.00088,0.00079,0.00082,-5e-05,8e-05,0.0001,0.00118,0.00344,-0.00036,-0.00172,0.00025,-2e-05,1e-05,0.00213,0.00343,-0.0007,-0.00332,0.00026,3e-05,-3e-05
24.36,0.02199,-0.01719,0.00182,0.00265,-0.00136,-0.0002,0.00336,0.0003,-0.00118,-0.00074,-5e-05,-0.00011,4e-05,0.00357,0.00088,0.00082,0.00072,-5e-05,7e-05,0.00011,0.00121,0.0034,-0.00035,-0.00172,0.00025,-2e-05,1e-05,0.00248,0.00253,-0.00027,-0.00357,0.00026,1e-05,-6e-05
24.38,0.02231,-0.0171,0.00171,0.00265,-0.00132,-0.00019,0.00332,0.00026,-0.00118,-0.00077,-5e-05,-0.00011,4e-05,0.0035,0.00087,0.00083,0.00061,-5e-05,6e-05,0.00011,0.00118,0.00333,-0.00033,-0.00172,0.00026,-2e-05,1e-05,0.00267,0.00168,9e-05,-0.0038,0.00025,-1e-05,-8e-05
24.4,0.0228,-0.01673,0.00155,0.00266,-0.00128,-0.00018,0.00331,0.0002,-0.00119,-0.00079,-5e-05,-0.00011,5e-05,0.00342,0.00083,0.00081,0.00051,-5e-05,6e-05,0.0001,0.00115,0.00321,-0.00031,-0.00174,0.00026,-2e-05,1e-05,0.00259,0.00103,0.00035,-0.004,0.00024,-2e-05,-9e-05
24.42,0.02367,-0.0159,0.0013,0.00266,-0.00122,-0.00017,0.00331,0.00014,-0.00121,-0.00079,-5e-05,-0.00011,5e-05,0.00334,0.00077,0.00076,0.00044,-5e-05,5e-05,9e-05,0.00122,0.00299,-0.00027,-0.0018,0.00026,-2e-05,1e-05,0.00215,0.00075,0.00047,-0.0042,0.00022,-4e-05,-9e-05
24.44,0.02478,-0.01476,0.00104,0.00266,-0.00115,-0.00016,0.00333,7e-05,-0.00124,-0.00078,-5e-05,-0.00011,5e-05,0.00327,0.00069,0.0007,0.00037,-4e-05,5e-05,8e-05,0.00129,0.00272,-0.00023,-0.00189,0.00026,-2e-05,1e-05,0.00151,0.00094,0.00045,-0.00436,0.0002,-5e-05,-8e-05
24.46,0.02597,-0.01343,0.00078,0.00267,-0.00108,-0.00015,0.00336,0,-0.00127,-0.00077,-5e-05,-0.00012,5e-05,0.00322,0.00062,0.00064,0.00031,-4e-05,5e-05,7e-05,0.00132,0.0024,-0.00018,-0.00198,0.00026,-2e-05,0,0.00092,0.00156,0.00032,-0.00445,0.00019,-4e-05,-6e-05
24.48,0.02727,-0.01182,0.00054,0.00268,-0.00099,-0.00014,0.0034,-6e-05,-0.00131,-0.00077,-5e-05,-0.00012,5e-05,0.00319,0.00055,0.00059,0.00026,-3e-05,5e-05,6e-05,0.00132,0.00205,-0.00013,-0.00209,0.00026,-2e-05,-0,0.00041,0.00262,0.00012,-0.00442,0.00018,-3e-05,-3e-05
24.5,0.02878,-0.00993,0.0003,0.0027,-0.00088,-0.00012,0.00346,-0.00013,-0.00136,-0.00075,-5e-05,-0.00013,4e-05,0.00319,0.00048,0.00053,0.00024,-3e-05,5e-05,6e-05,0.00132,0.00163,-7e-05,-0.00221,0.00026,-2e-05,-0,0.00021,0.00371,-8e-05,-0.00435,0.00017,-2e-05,-1e-05
24.52,0.0306,-0.00781,6e-05,0.00273,-0.00075,-0.00011,0.00354,-0.00019,-0.00142,-0.00071,-5e-05,-0.00013,4e-05,0.00322,0.0004,0.00049,0.00025,-2e-05,5e-05,5e-05,0.00134,0.00111,-0,-0.00234,0.00026,-2e-05,-1e-05,0.00039,0.00423,-0.00018,-0.00436,0.00017,-1e-05,1e-05
24.54,0.03263,-0.00543,-0.00017,0.00276,-0.0006,-9e-05,0.00362,-0.00026,-0.00148,-0.00067,-5e-05,-0.00014,3e-05,0.00329,0.00031,0.00045,0.00028,-2e-05,6e-05,5e-05,0.00137,0.00055,7e-05,-0.00248,0.00025,-2e-05,-2e-05,0.00078,0.00435,-0.00023,-0.00434,0.00017,0,3e-05
24.56,0.03475,-0.00277,-0.00038,0.00279,-0.00043,-7e-05,0.00371,-0.00033,-0.00154,-0.00063,-5e-05,-0.00014,3e-05,0.00337,0.00024,0.00042,0.00032,-2e-05,7e-05,4e-05,0.00139,-3e-05,0.00014,-0.00265,0.00025,-2e-05,-2e-05,0.00129,0.00435,-0.00029,-0.00421,0.00018,1e-05,4e-05
24.58,0.03691,4e-05,-0.00057,0.00284,-0.00026,-5e-05,0.00379,-0.0004,-0.0016,-0.00059,-6e-05,-0.00015,3e-05,0.00349,0.00016,0.00039,0.00037,-2e-05,8e-05,4e-05,0.00141,-0.00061,0.00021,-0.00284,0.00024,-2e-05,-2e-05,0.00192,0.00417,-0.00033,-0.004,0.00019,1e-05,4e-05
24.6,0.03928,0.00306,-0.00076,0.00289,-8e-05,-3e-05,0.00389,-0.00047,-0.00167,-0.00054,-6e-05,-0.00016,2e-05,0.00363,9e-05,0.00037,0.00042,-2e-05,9e-05,4e-05,0.00144,-0.00119,0.00028,-0.00304,0.00023,-2e-05,-3e-05,0.00263,0.00378,-0.00035,-0.00375,0.00021,1e-05,4e-05
24.62,0.04201,0.0063,-0.00096,0.00296,0.0001,-0,0.00399,-0.00055,-0.00174,-0.00048,-6e-05,-0.00016,1e-05,0.00376,3e-05,0.00035,0.0005,-2e-05,0.00011,5e-05,0.00149,-0.00174,0.00034,-0.00323,0.00022,-2e-05,-3e-05,0.00338,0.00322,-0.00034,-0.00349,0.00023,1e-05,3e-05
24.64,0.04486,0.0095,-0.00115,0.00304,0.00027,2e-05,0.00409,-0.00062,-0.00181,-0.00042,-6e-05,-0.00017,1e-05,0.00389,-3e-05,0.00033,0.00059,-2e-05,0.00012,5e-05,0.00154,-0.00228,0.00039,-0.00341,0.00021,-2e-05,-3e-05,0.00414,0.00266,-0.00034,-0.00323,0.00024,1e-05,3e-05
24.66,0.04762,0.01246,-0.00135,0.00313,0.00042,4e-05,0.00419,-0.00068,-0.00188,-0.00036,-6e-05,-0.00018,0,0.00402,-7e-05,0.00032,0.00067,-3e-05,0.00013,5e-05,0.00162,-0.00278,0.00044,-0.0036,0.0002,-2e-05,-3e-05,0.00492,0.0022,-0.00035,-0.00297,0.00026,1e-05,2e-05
24.68,0.05034,0.01519,-0.00153,0.00322,0.00055,6e-05,0.00429,-0.00073,-0.00194,-0.0003,-6e-05,-0.00018,-0,0.00414,-0.00011,0.00031,0.00074,-3e-05,0.00015,6e-05,0.00173,-0.00324,0.00049,-0.00378,0.00019,-2e-05,-3e-05,0.00567,0.00185,-0.00037,-0.00272,0.00028,1e-05,2e-05
24.7,0.05293,0.01761,-0.00172,0.00332,0.00067,7e-05,0.0044,-0.00077,-0.00199,-0.00024,-6e-05,-0.00019,-1e-05,0.00425,-0.00015,0.00031,0.0008,-3e-05,0.00016,6e-05,0.00182,-0.00367,0.00054,-0.00395,0.00018,-2e-05,-3e-05,0.0064,0.00159,-0.0004,-0.0025,0.00029,1e-05,1e-05
24.72,0.05533,0.01971,-0.0019,0.00339,0.00077,9e-05,0.00449,-0.00082,-0.00204,-0.00019,-6e-05,-0.00019,-1e-05,0.00436,-0.00019,0.0003,0.00086,-3e-05,0.00017,7e-05,0.00179,-0.00411,0.00059,-0.00409,0.00016,-2e-05,-3e-05,0.00716,0.00133,-0.00044,-0.00228,0.0003,2e-05,1e-05
24.74,0.05759,0.02156,-0.00207,0.00344,0.00086,0.0001,0.00458,-0.00086,-0.00208,-0.00015,-6e-05,-0.00019,-1e-05,0.00446,-0.00023,0.00029,0.00091,-4e-05,0.00018,7e-05,0.00169,-0.0045,0.00063,-0.0042,0.00016,-2e-05,-3e-05,0.00786,0.00106,-0.00048,-0.00209,0.00031,2e-05,1e-05
24.76,0.05969,0.02318,-0.00224,0.0035,0.00093,0.00011,0.00465,-0.00089,-0.00211,-0.0001,-6e-05,-0.00019,-2e-05,0.00452,-0.00026,0.00028,0.00096,-4e-05,0.00019,7e-05,0.00161,-0.00482,0.00066,-0.00429,0.00015,-2e-05,-3e-05,0.00847,0.0008,-0.00051,-0.00194,0.00031,3e-05,1e-05
24.78,0.0617,0.02456,-0.00239,0.00354,0.001,0.00012,0.00471,-0.00092,-0.00213,-5e-05,-6e-05,-0.0002,-2e-05,0.00456,-0.00028,0.00027,0.001,-4e-05,0.0002,7e-05,0.00158,-0.00509,0.0007,-0.0043,0.00015,-2e-05,-3e-05,0.00902,0.0005,-0.00052,-0.00183,0.00031,3e-05,1e-05
24.8,0.06335,0.02573,-0.00254,0.00357,0.00105,0.00013,0.00475,-0.00095,-0.00215,0,-6e-05,-0.0002,-2e-05,0.00458,-0.00031,0.00025,0.00104,-4e-05,0.0002,8e-05,0.00151,-0.00525,0.00072,-0.00431,0.00015,-2e-05,-2e-05,0.00944,0.0002,-0.00051,-0.00176,0.00032,3e-05,1e-05
24.82,0.06438,0.02673,-0.0027,0.00359,0.00109,0.00014,0.00478,-0.00098,-0.00217,5e-05,-6e-05,-0.0002,-2e-05,0.00461,-0.00035,0.00024,0.00109,-4e-05,0.00021,8e-05,0.00136,-0.00522,0.00073,-0.00438,0.00014,-2e-05,-2e-05,0.00967,-5e-05,-0.0005,-0.00171,0.00032,3e-05,1e-05
24.84,0.06507,0.02755,-0.00287,0.0036,0.00112,0.00014,0.0048,-0.001,-0.00218,9e-05,-6e-05,-0.00019,-3e-05,0.00463,-0.00038,0.00021,0.00112,-4e-05,0.00021,8e-05,0.00126,-0.00518,0.00074,-0.00443,0.00014,-3e-05,-1e-05,0.00979,-0.0003,-0.00047,-0.00169,0.00031,3e-05,1e-05
24.86,0.06567,0.02818,-0.00304,0.0036,0.00115,0.00014,0.00479,-0.00103,-0.00218,0.00014,-6e-05,-0.00019,-3e-05,0.00462,-0.00042,0.00019,0.00116,-4e-05,0.00022,7e-05,0.00133,-0.00526,0.00079,-0.00439,0.00015,-3e-05,-1e-05,0.00987,-0.00058,-0.00043,-0.00169,0.00031,3e-05,0
24.88,0.06614,0.02868,-0.00322,0.00359,0.00117,0.00014,0.00477,-0.00105,-0.00218,0.00019,-6e-05,-0.00019,-3e-05,0.00459,-0.00045,0.00017,0.00119,-4e-05,0.00022,7e-05,0.00161,-0.00544,0.00088,-0.00425,0.00016,-4e-05,-1e-05,0.00991,-0.00086,-0.00038,-0.00172,0.00031,3e-05,0
24.9,0.06636,0.02896,-0.00339,0.00356,0.00118,0.00013,0.00474,-0.00106,-0.00217,0.00023,-6e-05,-0.00019,-4e-05,0.00454,-0.00048,0.00014,0.00121,-4e-05,0.00022,7e-05,0.0019,-0.00574,0.001,-0.0041,0.00018,-6e-05,-2e-05,0.00988,-0.00114,-0.00033,-0.00176,0.00031,3e-05,-0
24.92,0.06621,0.02883,-0.00354,0.00353,0.00117,0.00013,0.00469,-0.00107,-0.00215,0.00027,-6e-05,-0.00019,-4e-05,0.00448,-0.00051,0.00011,0.00122,-4e-05,0.00022,7e-05,0.00195,-0.00611,0.00113,-0.00399,0.00019,-7e-05,-3e-05,0.00974,-0.00138,-0.00028,-0.00182,0.0003,3e-05,-0
24.94,0.06587,0.02847,-0.00368,0.00349,0.00116,0.00012,0.00464,-0.00108,-0.00214,0.00029,-6e-05,-0.00018,-4e-05,0.00442,-0.00054,9e-05,0.00123,-4e-05,0.00022,6e-05,0.00197,-0.0065,0.00127,-0.00387,0.00021,-9e-05,-4e-05,0.00956,-0.00159,-0.00023,-0.00187,0.0003,2e-05,-1e-05
24.96,0.06552,0.02802,-0.00381,0.00344,0.00114,0.00011,0.00459,-0.00108,-0.00212,0.00032,-6e-05,-0.00018,-4e-05,0.00435,-0.00056,7e-05,0.00123,-4e-05,0.00022,6e-05,0.00215,-0.00686,0.00142,-0.0037,0.00022,-0.0001,-5e-05,0.00939,-0.00176,-0.00019,-0.00193,0.0003,2e-05,-1e-05
24.98,0.06517,0.02741,-0.00391,0.0034,0.00111,0.00011,0.00453,-0.00107,-0.00209,0.00035,-6e-05,-0.00018,-4e-05,0.00428,-0.00057,5e-05,0.00122,-3e-05,0.00021,6e-05,0.0024,-0.00718,0.00158,-0.00352,0.00023,-0.00012,-6e-05,0.00921,-0.0019,-0.00015,-0.00198,0.0003,2e-05,-1e-05
25,0.06474,0.02674,-0.00399,0.00336,0.00108,0.0001,0.00447,-0.00106,-0.00207,0.00036,-6e-05,-0.00018,-4e-05,0.00421,-0.00058,4e-05,0.00121,-3e-05,0.00021,6e-05,0.00262,-0.0074,0.00172,-0.00333,0.00024,-0.00013,-7e-05,0.00905,-0.00196,-0.00012,-0.00202,0.00029,2e-05,-1e-05
25.02,0.06416,0.02613,-0.00405,0.00331,0.00105,9e-05,0.00441,-0.00105,-0.00204,0.00037,-6e-05,-0.00017,-4e-05,0.00414,-0.00058,3e-05,0.00119,-3e-05,0.00021,5e-05,0.00276,-0.00751,0.0018,-0.00313,0.00025,-0.00013,-8e-05,0.00889,-0.00192,-0.00012,-0.00206,0.00029,2e-05,-1e-05
25.04,0.06354,0.02549,-0.00408,0.00327,0.00102,9e-05,0.00436,-0.00103,-0.00201,0.00038,-6e-05,-0.00017,-4e-05,0.00408,-0.00057,3e-05,0.00116,-3e-05,0.0002,5e-05,0.00286,-0.00753,0.00184,-0.00296,0.00026,-0.00014,-8e-05,0.00875,-0.00181,-0.00013,-0.00209,0.00029,2e-05,-1e-05
25.06,0.06298,0.02475,-0.00407,0.00323,0.00099,8e-05,0.00431,-0.00101,-0.00199,0.00038,-6e-05,-0.00017,-3e-05,0.00403,-0.00056,3e-05,0.00113,-3e-05,0.0002,5e-05,0.00295,-0.00749,0.00188,-0.00285,0.00026,-0.00014,-9e-05,0.00864,-0.00168,-0.00014,-0.00211,0.00029,2e-05,-1e-05
25.08,0.06247,0.02399,-0.00403,0.00319,0.00095,7e-05,0.00428,-0.00098,-0.00196,0.00038,-5e-05,-0.00016,-3e-05,0.00399,-0.00054,4e-05,0.0011,-3e-05,0.00019,5e-05,0.00296,-0.00738,0.00191,-0.00286,0.00026,-0.00014,-0.0001,0.00855,-0.00151,-0.00016,-0.00212,0.00029,2e-05,-1e-05
25.1,0.06198,0.02314,-0.00395,0.00316,0.00091,7e-05,0.00425,-0.00095,-0.00194,0.00037,-5e-05,-0.00016,-3e-05,0.00396,-0.00051,5e-05,0.00107,-3e-05,0.00019,5e-05,0.00292,-0.00722,0.0019,-0.00288,0.00026,-0.00014,-0.0001,0.0085,-0.00131,-0.00017,-0.00212,0.00029,2e-05,-1e-05
25.12,0.0615,0.02213,-0.00386,0.00312,0.00086,6e-05,0.00423,-0.00091,-0.00192,0.00037,-5e-05,-0.00016,-3e-05,0.00394,-0.00049,7e-05,0.00105,-3e-05,0.00018,5e-05,0.00284,-0.00701,0.0018,-0.00281,0.00027,-0.00014,-0.0001,0.0085,-0.00109,-0.0002,-0.00212,0.00029,2e-05,-1e-05
25.14,0.06103,0.02106,-0.00375,0.0031,0.00081,6e-05,0.00422,-0.00087,-0.00191,0.00036,-6e-05,-0.00016,-2e-05,0.00394,-0.00046,8e-05,0.00102,-3e-05,0.00018,5e-05,0.00266,-0.0067,0.00166,-0.00273,0.00028,-0.00014,-0.0001,0.00853,-0.00086,-0.00023,-0.00211,0.00029,3e-05,-1e-05
25.16,0.06059,0.02006,-0.00361,0.00307,0.00076,5e-05,0.00422,-0.00083,-0.0019,0.00034,-6e-05,-0.00015,-2e-05,0.00393,-0.00043,0.0001,0.001,-3e-05,0.00018,5e-05,0.0023,-0.0063,0.00149,-0.00274,0.00028,-0.00014,-9e-05,0.00859,-0.00063,-0.00027,-0.0021,0.00029,3e-05,-0
25.18,0.06016,0.01906,-0.00347,0.00305,0.00071,4e-05,0.00422,-0.00079,-0.00188,0.00033,-6e-05,-0.00015,-2e-05,0.00394,-0.00039,0.00012,0.00098,-3e-05,0.00018,5e-05,0.00169,-0.00583,0.00129,-0.00278,0.00028,-0.00014,-9e-05,0.00867,-0.00042,-0.0003,-0.00208,0.00029,3e-05,-0
25.2,0.05974,0.01818,-0.00332,0.00303,0.00067,4e-05,0.00423,-0.00075,-0.00187,0.00032,-6e-05,-0.00015,-2e-05,0.00395,-0.00036,0.00015,0.00097,-3e-05,0.00017,5e-05,0.00106,-0.00533,0.0011,-0.00285,0.00028,-0.00013,-8e-05,0.00877,-0.00021,-0.00033,-0.00206,0.00029,3e-05,0
25.22,0.05938,0.01755,-0.00317,0.00301,0.00063,3e-05,0.00424,-0.0007,-0.00186,0.00031,-5e-05,-0.00015,-2e-05,0.00395,-0.00033,0.00017,0.00095,-3e-05,0.00017,6e-05,0.00068,-0.00486,0.00096,-0.00297,0.00027,-0.00013,-7e-05,0.00885,1e-05,-0.00036,-0.00202,0.00029,4e-05,0
25.24,0.05906,0.01706,-0.00303,0.003,0.0006,3e-05,0.00424,-0.00066,-0.00184,0.0003,-5e-05,-0.00015,-2e-05,0.00396,-0.0003,0.00019,0.00094,-3e-05,0.00017,6e-05,0.0003,-0.00449,0.00085,-0.00311,0.00026,-0.00013,-7e-05,0.00893,0.00022,-0.00039,-0.00198,0.00029,4e-05,1e-05
25.26,0.05875,0.01662,-0.0029,0.00299,0.00057,3e-05,0.00425,-0.00063,-0.00183,0.00029,-5e-05,-0.00015,-2e-05,0.00397,-0.00027,0.00021,0.00093,-3e-05,0.00017,6e-05,-0.00026,-0.00422,0.00075,-0.00325,0.00025,-0.00013,-7e-05,0.00903,0.00039,-0.00042,-0.00194,0.00029,4e-05,1e-05
25.28,0.05846,0.01633,-0.00278,0.00299,0.00055,3e-05,0.00426,-0.00059,-0.00182,0.00028,-5e-05,-0.00015,-2e-05,0.00398,-0.00025,0.00023,0.00092,-3e-05,0.00017,6e-05,-0.00089,-0.00405,0.00067,-0.00338,0.00024,-0.00013,-7e-05,0.00912,0.00053,-0.00045,-0.0019,0.00029,5e-05,1e-05
25.3,0.0582,0.01606,-0.00266,0.00298,0.00053,3e-05,0.00427,-0.00057,-0.00181,0.00027,-5e-05,-0.00014,-2e-05,0.00398,-0.00023,0.00024,0.00091,-3e-05,0.00017,6e-05,-0.00154,-0.00397,0.0006,-0.0035,0.00023,-0.00013,-7e-05,0.00922,0.00063,-0.00048,-0.00186,0.00029,5e-05,1e-05
25.32,0.05794,0.0157,-0.00255,0.00297,0.00051,3e-05,0.00428,-0.00054,-0.0018,0.00026,-5e-05,-0.00014,-2e-05,0.00399,-0.00022,0.00026,0.00091,-3e-05,0.00016,6e-05,-0.00221,-0.00396,0.00056,-0.00363,0.00022,-0.00013,-8e-05,0.00932,0.00069,-0.00049,-0.00182,0.00029,5e-05,1e-05
25.34,0.0577,0.01537,-0.00245,0.00297,0.00049,3e-05,0.00428,-0.00052,-0.0018,0.00025,-5e-05,-0.00014,-2e-05,0.004,-0.0002,0.00027,0.0009,-3e-05,0.00016,6e-05,-0.00284,-0.004,0.00053,-0.00374,0.00021,-0.00013,-8e-05,0.00941,0.00072,-0.0005,-0.00178,0.00029,5e-05,1e-05
25.36,0.05747,0.01515,-0.00236,0.00296,0.00048,3e-05,0.00429,-0.00051,-0.00179,0.00024,-5e-05,-0.00014,-2e-05,0.00401,-0.00019,0.00028,0.0009,-3e-05,0.00016,7e-05,-0.00344,-0.00404,0.00049,-0.00383,0.00021,-0.00013,-8e-05,0.00949,0.00073,-0.0005,-0.00175,0.00029,5e-05,1e-05
25.38,0.05727,0.01498,-0.00227,0.00295,0.00048,3e-05,0.00429,-0.0005,-0.00179,0.00023,-5e-05,-0.00014,-1e-05,0.00402,-0.00018,0.00029,0.0009,-3e-05,0.00016,7e-05,-0.00402,-0.00408,0.00046,-0.00388,0.00021,-0.00014,-9e-05,0.00955,0.00072,-0.0005,-0.00171,0.00029,5e-05,1e-05
25.4,0.05708,0.01489,-0.00219,0.00295,0.00047,4e-05,0.00429,-0.00049,-0.00178,0.00022,-5e-05,-0.00014,-1e-05,0.00402,-0.00017,0.0003,0.0009,-3e-05,0.00016,7e-05,-0.00451,-0.00413,0.00044,-0.00392,0.0002,-0.00014,-9e-05,0.00959,0.00069,-0.0005,-0.00169,0.00029,5e-05,1e-05
25.42,0.05689,0.01491,-0.00212,0.00294,0.00046,4e-05,0.00429,-0.00048,-0.00178,0.00021,-5e-05,-0.00014,-1e-05,0.00402,-0.00016,0.0003,0.0009,-3e-05,0.00016,7e-05,-0.00485,-0.00421,0.00043,-0.00396,0.0002,-0.00014,-9e-05,0.00961,0.00063,-0.0005,-0.00168,0.00029,5e-05,1e-05
25.44,0.0567,0.01498,-0.00206,0.00293,0.00045,4e-05,0.00429,-0.00048,-0.00178,0.0002,-5e-05,-0.00014,-1e-05,0.00402,-0.00015,0.0003,0.00091,-3e-05,0.00016,7e-05,-0.0051,-0.0043,0.00044,-0.00398,0.0002,-0.00014,-9e-05,0.00961,0.00057,-0.00049,-0.00168,0.00029,5e-05,1e-05
25.46,0.05651,0.01507,-0.002,0.00293,0.00044,4e-05,0.00428,-0.00048,-0.00178,0.00019,-5e-05,-0.00014,-1e-05,0.00401,-0.00014,0.0003,0.00092,-3e-05,0.00016,7e-05,-0.00532,-0.00435,0.00043,-0.00399,0.0002,-0.00013,-9e-05,0.0096,0.00051,-0.00048,-0.00167,0.00029,5e-05,1e-05
25.48,0.05632,0.0152,-0.00196,0.00292,0.00043,4e-05,0.00427,-0.00048,-0.00178,0.00019,-5e-05,-0.00014,-1e-05,0.004,-0.00013,0.00029,0.00093,-3e-05,0.00016,7e-05,-0.00548,-0.00439,0.00043,-0.00398,0.0002,-0.00013,-9e-05,0.00958,0.00045,-0.00048,-0.00167,0.00029,5e-05,1e-05
25.5,0.05612,0.01531,-0.00193,0.00291,0.00043,4e-05,0.00426,-0.00048,-0.00178,0.00018,-5e-05,-0.00014,-1e-05,0.00399,-0.00012,0.00029,0.00094,-3e-05,0.00016,7e-05,-0.00562,-0.00441,0.00043,-0.00396,0.0002,-0.00013,-9e-05,0.00955,0.00038,-0.00047,-0.00167,0.00029,5e-05,1e-05
