T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.74,0.16773,8e-05,0.00486,0.27584,0.00089,0.00051,0.11227,3e-05,3e-05,6e-05,0.44549,7e-05,0.00018,0.09286,0.00537,4e-05,7e-05,0.00795,8e-05,0.01787,0.32626,5e-05,0.00078,0.31633,3e-05,0.36551,0.00012,2e-05,0.0218,5e-05,0,2e-05,0.12212,0.00024,1e-05,0.02987,2e-05,0.00022,0.01741,0.00292,4e-05,0.45268,0.00831,0.06095,0.00033,0.00959,0.0377,5e-05,8e-05,0.01236,0.08509,0.00016,0.01591,0.00019,0,0.44589,0.05185,0,0.22761,2e-05,0.0561,0.08764,0.00171,0.21241,0.13762,0.08778,8e-05,0.0126
0.76,0.15603,0,0.00646,0.27716,4e-05,6e-05,0.10238,0,0,0,0.44557,0,1e-05,0.08377,0.00548,0,0,0.00734,1e-05,0.01608,0.34396,0,0.00058,0.33341,0,0.36011,0,0,0.01924,0,0,0,0.10966,0,0,0.03797,0,0,0.0227,0.00454,0,0.44639,0.00852,0.06176,1e-05,0.00872,0.03711,0,0,0.01241,0.08992,1e-05,0.01608,0,0,0.46754,0.04561,0,0.22732,0,0.0614,0.07612,0.0015,0.18753,0.12439,0.08462,0,0.00393
0.78,0.14127,1e-05,0.00801,0.28143,6e-05,9e-05,0.0941,1e-05,1e-05,1e-05,0.44602,1e-05,3e-05,0.07948,0.00494,1e-05,1e-05,0.00696,1e-05,0.0148,0.36024,1e-05,0.00053,0.3506,6e-05,0.35197,1e-05,1e-05,0.01353,1e-05,0,3e-05,0.09353,0.04206,1e-05,0.04644,0,3e-05,0.03026,0.0064,1e-05,0.43929,0.00867,0.062,5e-05,0.00828,0.03687,1e-05,1e-05,0.01259,0.09352,2e-05,0.01626,3e-05,6e-05,0.48875,0.04354,3e-05,0.22586,3e-05,0.0673,0.06352,0.00135,0.15227,0.10432,0.08143,1e-05,0.0033
0.8,0.1242,1e-05,0.0094,0.29024,0.0001,8e-05,0.08724,2e-05,1e-05,3e-05,0.44648,3e-05,7e-05,0.07644,0.00463,2e-05,3e-05,0.00673,2e-05,0.01387,0.37687,2e-05,0.00047,0.36855,8e-05,0.34566,2e-05,2e-05,0.00576,2e-05,1e-05,5e-05,0.07648,0.05433,2e-05,0.05437,1e-05,6e-05,0.04978,0.00833,1e-05,0.42256,0.00869,0.06137,0.0001,0.00797,0.03692,3e-05,3e-05,0.0127,0.0954,5e-05,0.01645,7e-05,5e-05,0.50595,0.03537,4e-05,0.22243,5e-05,0.07127,0.05123,0.00123,0.10787,0.07752,0.07824,3e-05,0.00289
0.82,0.10546,0.00012,0.01055,0.31934,6e-05,0.00014,0.08162,3e-05,1e-05,4e-05,0.44695,0.00023,0.00061,0.07394,0.00579,6e-05,6e-05,0.0068,0.0001,0.01331,0.39555,2e-05,0.00025,0.3886,5e-05,0.34536,6e-05,3e-05,0.00284,0.00013,1e-05,4e-05,0.06152,0.03497,2e-05,0.06068,2e-05,0.00011,0.07999,0.01039,3e-05,0.38749,0.00853,0.05977,0.00022,0.00799,0.03775,0.00024,6e-05,0.01271,0.09515,0.00036,0.01699,0.00013,4e-05,0.51502,0.01283,4e-05,0.21633,9e-05,0.0712,0.03982,0.01373,0.06119,0.04484,0.07533,3e-05,0.0015
0.84,0.0859,6e-05,0.01083,0.40543,6e-05,0.00011,0.07714,4e-05,9e-05,9e-05,0.44735,0.00013,0.00034,0.07199,0.00707,9e-05,6e-05,0.0066,0.00011,0.01292,0.41227,2e-05,0.01227,0.40618,7e-05,0.34739,6e-05,2e-05,0.00143,0.0001,1e-05,6e-05,0.04529,0.01771,1e-05,0.06575,2e-05,6e-05,0.11719,0.0135,3e-05,0.35122,0.00835,0.05838,0.00018,0.0074,0.03826,0.00016,7e-05,0.01266,0.09379,0.00033,0.01728,0.0001,4e-05,0.51592,0.00602,3e-05,0.20813,9e-05,0.06861,0.02645,0.03145,0.01851,0.00435,0.07277,9e-05,0.0008
0.86,0.06658,0,0.00991,0.4867,0,1e-05,0.07575,0,0,0,0.44777,0,0.00015,0.07098,0.00736,0,0,0.00624,0,0.01258,0.42291,0,0.02605,0.4182,0,0.3475,0,0,0.00083,0.01605,0.02016,0,0.02578,0.00839,0,0.07031,0,0,0.15916,0.01991,0,0.32456,0.00763,0.0573,0,0.00702,0.03888,0,0,0.01251,0.09218,3e-05,0.01704,0,0,0.50882,0.00334,0,0.19851,0,0.06387,0.00976,0.05316,0.00982,0.00233,0.07069,1e-05,2e-05
0.88,0.04746,0,0.008,0.5598,1e-05,2e-05,0.07511,0,2e-05,1e-05,0.44838,0,3e-05,0.07065,0.00732,2e-05,1e-05,0.00615,2e-05,0.0125,0.42679,0,0.04234,0.42393,0,0.34962,2e-05,0.02144,0.0003,0.03507,0.0474,1e-05,0.00567,0.00066,0,0.07429,1e-05,0,0.20093,0.02667,0,0.31576,0.00705,0.0565,2e-05,0.00709,0.03958,0,0,0.01262,0.09053,1e-05,0.01697,9e-05,0,0.49218,0.00126,0,0.18753,0,0.05652,0.0047,0.07456,0.00405,0.00067,0.06954,0,0
0.9,0.03045,0,0.00498,0.62215,0,0,0.07453,0,0,0,0.44919,0,0,0.07044,0.00691,0,0,0.0061,0,0.01228,0.4236,0,0.05774,0.42251,0,0.35355,0,0.04583,2e-05,0.05674,0.08031,0,0.00299,1e-05,0,0.07725,0,0,0.23408,0.03263,0,0.30914,0.00629,0.05579,0,0.00735,0.04037,0,0,0.01265,0.08895,0,0.01665,0,0,0.46434,0.00017,0,0.17553,0,0.04672,0.00267,0.09101,0.00165,0,0.0709,0.01391,0.00642
0.92,0.01712,0,0.00084,0.67305,0,2e-05,0.07362,0,0,0,0.4505,0,0,0.06991,0.00623,0,0,0.00615,0,0.01214,0.41385,0,0.06867,0.41435,0,0.35862,0,0.05953,0,0.07455,0.11339,0,0.002,1e-05,0,0.07892,0,0,0.25111,0.03705,0,0.30291,0.00547,0.05514,1e-05,0.00792,0.04118,1e-05,0,0.01262,0.08762,9e-05,0.01621,1e-05,0,0.42547,2e-05,0,0.16282,0,0.03486,0.00184,0.09594,0.00093,0,0.07541,0.02248,0.01408
0.94,0.00598,0,0.00063,0.71406,1e-05,2e-05,0.07249,1e-05,4e-05,3e-05,0.45192,1e-05,2e-05,0.0692,0.00537,3e-05,1e-05,0.00631,1e-05,0.01194,0.39863,0,0.07802,0.4011,1e-05,0.36807,1e-05,0.06107,0,0.07968,0.15052,1e-05,0.00147,1e-05,1e-05,0.08006,0.00284,1e-05,0.2504,0.0394,0,0.29764,0.00478,0.05476,3e-05,0.00864,0.04192,1e-05,5e-05,0.01262,0.08663,0.0003,0.01571,1e-05,0,0.37951,5e-05,1e-05,0.14936,0,0.02074,0.0014,0.08689,0.00063,0,0.08238,0.02225,0.01821
0.96,0.00327,0,0.00031,0.74982,0,1e-05,0.0713,0,0,2e-05,0.45432,1e-05,1e-05,0.06851,0.0043,1e-05,0,0.00604,0,0.01166,0.38034,0,0.08882,0.38537,0,0.38359,0,0.0547,0,0.0689,0.18904,0,0.00073,1e-05,0.0058,0.08138,0.00577,0,0.2354,0.03985,0,0.29427,0.00434,0.05466,0,0.0093,0.04253,0,0,0.01259,0.08618,1e-05,0.01514,2e-05,0,0.33121,0,0,0.13514,0,0.00425,0.00075,0.06611,0.00024,0,0.0898,0.01248,0.01668
0.98,0.002,0,0.00021,0.78611,1e-05,1e-05,0.07,0,0,3e-05,0.45665,1e-05,1e-05,0.06774,0.00344,2e-05,0,0.00605,0,0.0114,0.36235,0,0.10252,0.37019,0,0.40492,0.01379,0.04136,0,0.0363,0.22599,0,0.01797,3e-05,0.01281,0.083,0.00893,1e-05,0.2111,0.0391,1e-05,0.29119,0.00415,0.05479,0,0.00999,0.043,0,1e-05,0.01267,0.08599,3e-05,0.01464,8e-05,0,0.28412,1e-05,0,0.12027,0,0.00282,0.00048,0.03416,0.00024,0,0.09669,0.0084,0.01005
1,0.00091,0,0.00012,0.83463,0,0.00021,0.06841,0,0,0,0.45871,0,0,0.0669,0.00243,0,0,0.00603,4e-05,0.01095,0.34811,0,0.11953,0.35852,0,0.43088,0.02859,0.01504,0.01094,0.02076,0.25202,0,0.04437,0.00761,0.01913,0.08485,0.01235,0,0.1833,0.0384,0,0.28984,0.00406,0.05504,0,0.01067,0.04338,0,0,0.01266,0.08599,0,0.0142,1e-05,0,0.24059,0,0,0.10523,0,0.00133,0.00021,0.01745,0.029,0,0.10252,0.00429,0.0051
1.02,0.0004,0,1e-05,0.91337,0,0.00025,0.06646,0,3e-05,0,0.46052,0,4e-05,0.06609,0.00088,0,0,0.00631,4e-05,0.01049,0.33991,0,0.13972,0.35247,0,0.46177,0.04475,0.00732,0.0305,0.01123,0.25241,0,0.07316,0.02215,0.02475,0.08694,0.01616,0,0.15662,0.03743,0,0.29218,0.00409,0.05541,0.0001,0.01146,0.0439,0,0,0.01257,0.08628,0.00029,0.01357,1e-05,0,0.20237,0,0,0.09083,0,0.00056,0.03421,0.00848,0.07162,0,0.10731,0.00204,0.00244
1.04,0.00019,0.0001,3e-05,1,0.00086,0.00047,0.06448,0.00027,0.00024,0.00028,0.46228,0.00031,0.00088,0.06566,0.0005,0.00025,0.00011,0.00678,0.00046,0.01135,0.33851,7e-05,0.16585,0.35224,0.00022,0.49607,0.0607,0.00352,0.05464,0.00598,0.22896,0.00048,0.10459,0.03797,0.03016,0.08949,0.0203,0.00023,0.13529,0.03761,0.00011,0.29628,0.00439,0.056,0.00033,0.01303,0.0452,0.00066,0.00206,0.01276,0.08655,0.00076,0.01396,0.00121,0.00023,0.17132,0.00012,0.00019,0.07764,0.00055,0.00052,0.08592,0.00406,0.11606,8e-05,0.11078,0.001,0.00119
1.06,0.00012,7e-05,4e-05,1,0.00056,0.00031,0.0626,0.00018,0.00016,0.00019,0.46363,0.00023,0.00061,0.0652,0.00032,0.00016,0.00011,0.00661,0.00033,0.01074,0.3439,5e-05,0.19886,0.35711,0.00014,0.53017,0.07468,0.00219,0.08,0.00408,0.1902,0.0003,0.13964,0.05141,0.03569,0.09257,0.02451,0.00015,0.11261,0.03762,8e-05,0.29913,0.00451,0.05608,0.00029,0.01365,0.04518,0.00043,0.00376,0.0125,0.08627,0.0005,0.01313,0.00082,0.00026,0.14797,0.0001,0.00015,0.06604,0.00034,0.00035,0.14468,0.00252,0.15672,7e-05,0.1122,0.00064,0.00076
1.08,2e-05,0,1e-05,1,0.00016,7e-05,0.0612,1e-05,2e-05,2e-05,0.46438,3e-05,8e-05,0.06531,3e-05,3e-05,4e-05,0.00633,4e-05,0.00993,0.35576,0,0.23537,0.36705,2e-05,0.561,0.08769,0.00078,0.10327,0.00148,0.13398,2e-05,0.1712,0.06143,0.04079,0.0965,0.02865,2e-05,0.09313,0.03813,1e-05,0.30184,0.00466,0.05562,4e-05,0.01398,0.04493,6e-05,0.0048,0.01228,0.08556,7e-05,0.01207,0.0001,4e-05,0.13505,2e-05,1e-05,0.05694,2e-05,5e-05,0.21228,0.00099,0.18694,0,0.11224,0.00011,0.0001
1.1,0,0,0,1,0,0,0.05994,0,0,0,0.46506,0,0,0.06585,0,0,0,0.00643,0,0.01011,0.3748,0,0.27842,0.38117,0,0.58939,0.09693,0,0.12517,0,0.06334,0,0.20413,0.06781,0.0442,0.1005,0.03288,0,0.0769,0.03936,0,0.30487,0.00498,0.05512,0,0.01475,0.04505,0,0.00565,0.01211,0.08408,0,0.01175,1e-05,0,0.12798,0,0,0.04952,0,0,0.284,0,0.20726,0,0.11166,0,1e-05
1.12,0,0,0,1,1e-05,7e-05,0.05828,1e-05,1e-05,1e-05,0.46573,1e-05,1e-05,0.06626,6e-05,8e-05,3e-05,0.0067,1e-05,0.01108,0.40094,0,0.3339,0.39758,1e-05,0.61442,0.09795,0,0.14642,2e-05,0.03371,0,0.24525,0.06801,0.0441,0.10368,0.03718,2e-05,0.06315,0.04065,1e-05,0.30762,0.00537,0.05479,2e-05,0.0157,0.045,3e-05,0.00548,0.01194,0.08141,7e-05,0.01173,0.00014,1e-05,0.12418,3e-05,0,0.04228,0,1e-05,0.35754,1e-05,0.21719,0.04804,0.11088,2e-05,0.00013
1.14,0,0,0,1,2e-05,7e-05,0.05691,0,1e-05,1e-05,0.46581,1e-05,2e-05,0.06695,6e-05,9e-05,1e-05,0.00695,1e-05,0.01228,0.43158,0,0.39172,0.41485,1e-05,0.63058,0.09524,0,0.16208,1e-05,0.01912,0,0.28463,0.063,0.0409,0.10708,0.041,4e-05,0.05673,0.04086,2e-05,0.30984,0.00574,0.05409,1e-05,0.01657,0.04496,4e-05,0.00403,0.01153,0.07814,9e-05,0.01192,0.00019,1e-05,0.12307,3e-05,0,0.03627,1e-05,3e-05,0.43098,0,0.21077,0.11627,0.11006,1e-05,2e-05
1.16,0,0,0,1,2e-05,1e-05,0.05642,0,3e-05,1e-05,0.46508,6e-05,2e-05,0.06826,0,6e-05,0,0.00727,6e-05,0.01337,0.46435,0,0.43867,0.43184,0,0.63643,0.09224,0,0.17069,0,0.01048,0,0.31608,0.05568,0.03529,0.11185,0.04388,0,0.05559,0.03963,0,0.31114,0.00611,0.05253,1e-05,0.01736,0.04516,0,0.00121,0.01093,0.0748,0.00011,0.01246,6e-05,0,0.12436,0,0,0.03246,0,0,0.50295,0,0.18948,0.19542,0.1096,0,0
1.18,1e-05,1e-05,1e-05,1,0.0001,0.00011,0.0568,4e-05,3e-05,3e-05,0.46421,5e-05,0.00016,0.07005,0.00197,7e-05,5e-05,0.00764,0.00011,0.0148,0.49787,3e-05,0.47477,0.44664,3e-05,0.63506,0.08577,1e-05,0.17341,9e-05,0.00554,5e-05,0.34417,0.04601,0.02667,0.11893,0.04551,4e-05,0.05559,0.03748,2e-05,0.31122,0.00641,0.05,0.00017,0.01781,0.04575,8e-05,0.00049,0.01022,0.07134,0.00012,0.01328,0.00012,3e-05,0.12781,5e-05,1e-05,0.03005,0.00012,3e-05,0.57821,2e-05,0.15393,0.29137,0.11011,0.0001,4e-05
1.2,1e-05,3e-05,3e-05,1,0.00026,0.00019,0.0574,3e-05,0.00021,7e-05,0.46293,4e-05,0.00029,0.07163,0.005,0.0001,0.00015,0.00815,5e-05,0.01612,0.53258,0,0.49481,0.45924,2e-05,0.62546,0.08131,1e-05,0.17018,4e-05,0.00248,1e-05,0.3634,0.03641,0.01468,0.13719,0.0459,4e-05,0.05562,0.03395,3e-05,0.31007,0.00675,0.04718,0.00025,0.01797,0.04639,5e-05,0.00065,0.00935,0.06845,0.00026,0.01405,0.00011,2e-05,0.1312,1e-05,1e-05,0.02962,3e-05,7e-05,0.64153,0,0.1087,0.3869,0.112,4e-05,3e-05
1.22,0.0043,0,1e-05,1,3e-05,2e-05,0.05747,0,6e-05,3e-05,0.46095,1e-05,5e-05,0.07227,0.00806,2e-05,2e-05,0.00827,1e-05,0.01719,0.56947,0,0.49274,0.47084,0,0.60751,0.08628,0,0.16459,0,0.00043,0,0.36904,0.02971,0.00747,0.16516,0.04503,1e-05,0.05481,0.02896,1e-05,0.30764,0.00653,0.04476,2e-05,0.01774,0.04655,2e-05,0.0002,0.00819,0.06688,3e-05,0.01496,4e-05,0,0.13201,0,0,0.0321,1e-05,1e-05,0.67915,1e-05,0.06753,0.4591,0.11629,0,0
1.24,0.01227,1e-05,3e-05,1,0.00016,0.00021,0.05744,4e-05,0.00028,8e-05,0.46001,6e-05,0.00025,0.07224,0.01161,0.00014,7e-05,0.00867,8e-05,0.01824,0.60635,2e-05,0.47548,0.47945,4e-05,0.58858,0.10057,5e-05,0.15872,5e-05,0.00029,6e-05,0.36699,0.02574,0.0046,0.19833,0.04355,3e-05,0.05388,0.02443,0.00012,0.30407,0.00643,0.04238,0.00034,0.01735,0.04709,0.00024,0.00045,0.00715,0.06743,0.00011,0.01619,0.00015,0.00021,0.13517,7e-05,9e-05,0.03689,0.0002,8e-05,0.70898,3e-05,0.02902,0.52769,0.12314,8e-05,2e-05
1.26,0.02197,4e-05,6e-05,1,0.00048,0.00027,0.05761,0.0001,0.00019,0.00039,0.46025,0.00015,0.00058,0.07166,0.01526,0.00028,0.0002,0.00936,0.0002,0.01932,0.64079,6e-05,0.44936,0.48316,0.00014,0.5683,0.13252,6e-05,0.15202,0.04341,0.00023,0.00018,0.36196,0.02656,0.00262,0.23787,0.04031,0.00014,0.05307,0.02018,0.00024,0.29918,0.00584,0.03974,0.00071,0.01674,0.04783,0.00033,0.00031,0.00611,0.06892,0.00049,0.01762,0.00048,0.00011,0.14124,0.00024,0.00022,0.04299,0.00029,0.00015,0.74632,9e-05,0.01685,0.6151,0.13258,0.00024,9e-05
1.28,0.03387,4e-05,4e-05,1,0.00077,0.00024,0.05762,6e-05,0.0002,0.00026,0.46088,0.00012,0.00045,0.06996,0.01927,0.00021,0.00014,0.00952,0.00017,0.01958,0.67227,4e-05,0.41387,0.48189,0.00011,0.5462,0.16151,7e-05,0.14501,0.09533,0.00018,0.00015,0.35522,0.02561,0.00169,0.28245,0.03493,8e-05,0.05213,0.01693,0.00021,0.29219,0.0051,0.03656,0.00053,0.0155,0.04814,0.00021,0.00029,0.00496,0.07127,0.00032,0.01879,0.00035,0.00021,0.14764,0.00015,0.00015,0.05066,0.00021,0.0001,0.79459,6e-05,0.01126,0.73373,0.14534,0.00018,6e-05
1.3,0.0467,0,0,1,2e-05,0,0.05704,0,0,0,0.46215,0,0,0.06766,0.02207,1e-05,0,0.00949,0,0.01936,0.70792,0,0.37542,0.47546,0,0.51739,0.19417,0,0.13782,0.1341,0,0,0.33751,0.03632,0.00066,0.32394,0.02785,0,0.0506,0.01489,0,0.29354,0.00402,0.03375,0,0.01397,0.04795,0,1e-05,0.00377,0.07478,0,0.0193,0,0,0.15023,0,0,0.05899,0,0,0.83651,0,0.00548,0.84561,0.15915,0,0
1.32,0.06004,0,0,1,2e-05,1e-05,0.0555,0,0,0,0.4649,0,1e-05,0.06552,0.02237,0,0,0.00969,1e-05,0.01928,0.75937,0,0.33742,0.46452,0,0.47747,0.24578,0,0.12961,0.15224,0,0,0.29861,0.08756,0.00014,0.34642,0.01984,0,0.04822,0.0132,1e-05,0.30259,0.00307,0.03233,0,0.013,0.04769,1e-05,0,0.00284,0.07987,1e-05,0.01939,1e-05,0,0.14372,0,0,0.06668,0,0,0.85006,0,0.00289,0.8849,0.17097,0,0
1.34,0.07471,2e-05,5e-05,1,0.00169,0.00047,0.05334,0.00011,0.00018,0.00019,0.4685,0.00024,0.00057,0.06325,0.02144,0.0002,0.00025,0.01032,0.0003,0.01966,0.80907,1e-05,0.29762,0.44832,8e-05,0.43306,0.30557,3e-05,0.12124,0.15899,0.0001,2e-05,0.24478,0.16051,9e-05,0.34117,0.01097,8e-05,0.04511,0.01199,0.00055,0.31416,0.00222,0.03208,0.00053,0.01274,0.04786,0.00045,0.00016,0.00226,0.08614,0.00051,0.01972,0.00062,7e-05,0.12962,0.00027,0.00019,0.07337,0.00019,0.00021,0.85339,6e-05,0.00209,0.89503,0.1821,0.00015,0.00013
1.36,0.09111,0,1e-05,1,7e-05,5e-05,0.05038,0,3e-05,4e-05,0.47082,5e-05,0.00012,0.05981,0.02021,3e-05,0,0.00993,4e-05,0.01865,0.85053,0,0.25849,0.42593,0,0.38827,0.34552,0,0.11273,0.16317,0,0,0.18632,0.22409,0,0.30418,0.00107,0,0.04087,0.01046,8e-05,0.32209,0.00104,0.03227,0,0.01139,0.04698,9e-05,1e-05,0.00161,0.09222,4e-05,0.0187,6e-05,0,0.11066,0,0,0.07867,0,2e-05,0.86555,0,0.00132,0.92698,0.19368,0,1e-05
1.38,0.10949,0,0.00644,1,1e-05,0,0.04656,0,0.00068,1e-05,0.47299,0,0,0.05498,0.0182,0,0,0.00985,0,0.01781,0.87886,0,0.2374,0.39833,0,0.34343,0.34518,0,0.10197,0.17755,0,0,0.11909,0.27483,0,0.23442,0.00081,0,0.03605,0.01002,0,0.32918,0.00057,0.03378,0,0.01047,0.04607,0,0,0.00133,0.0996,1e-05,0.01792,0,0,0.08766,0,0,0.08226,0,0,0.87805,0,0.00062,0.96337,0.20372,0,0
1.4,0.12822,0,0.01261,0.87604,5e-05,1e-05,0.04278,0,0.00155,0,0.47433,0,1e-05,0.0511,0.0159,0,1e-05,0.00977,2e-05,0.01713,0.88194,0,0.21595,0.36279,0,0.29013,0.33089,0,0.09513,0.18741,0,0,0.04648,0.29733,0,0.14162,0.00063,0,0.03018,0.00906,0,0.33556,0.00036,0.03588,1e-05,0.0099,0.04505,0,1e-05,0.0012,0.10599,1e-05,0.01724,1e-05,0,0.05922,0,0,0.08081,0,0,0.88464,0,0.00019,0.98661,0.21206,0,0
1.42,0.15026,0,0.0188,0.66814,4e-05,0,0.0403,0,0.00219,1e-05,0.47478,0,0,0.05436,0.01435,0,4e-05,0.00977,1e-05,0.01704,0.84983,0,0.18948,0.31892,0,0.2225,0.33456,0,0.10099,0.18379,0,0,0.02363,0.28897,0,0.0437,0.00028,0,0.02295,0.00649,0,0.34165,0.00011,0.03756,0,0.00967,0.044,0,1e-05,0.00104,0.10931,0,0.01689,1e-05,0,0.02686,0,0,0.07157,0,1e-05,0.88006,0,2e-05,0.98804,0.21886,0.04289,0
1.44,0.17568,0.01128,0.02499,0.53839,0.00271,0.00168,0.03859,0.00017,0.00311,0.00045,0.4746,0.00023,0.00055,0.05997,0.0133,0.00017,0.00022,0.01051,0.00036,0.01764,0.78046,5e-05,0.15577,0.27042,9e-05,0.15747,0.29351,0.00019,0.11322,0.17692,8e-05,6e-05,0.01232,0.26084,2e-05,0.01987,0.00024,0.00016,0.01563,0.00691,0.00156,0.3471,0.00028,0.03995,0.0008,0.01021,0.04326,0.0001,0.00011,0.0011,0.11118,0.00078,0.01761,0.00032,0.00015,0.00099,0.00021,6e-05,0.0587,0.00015,0.00011,0.86199,3e-05,0.00052,0.95676,0.22289,0.09663,4e-05
1.46,0.19939,0.02405,0.0305,0.45072,0.00046,0.00225,0.03566,2e-05,0.00324,4e-05,0.47128,3e-05,0.0001,0.06158,0.01213,1e-05,2e-05,0.00937,4e-05,0.01763,0.67553,0.00993,0.11998,0.21949,2e-05,0.10452,0.20695,1e-05,0.12576,0.17224,1e-05,1e-05,0.0058,0.22045,0,0.00805,2e-05,2e-05,0.00717,0.00246,0.00024,0.34997,3e-05,0.04244,0.0001,0.00981,0.04149,1e-05,2e-05,0.00106,0.11231,8e-05,0.01671,9e-05,1e-05,0.00042,4e-05,1e-05,0.04562,2e-05,1e-05,0.83009,3e-05,5e-05,0.90889,0.22363,0.15575,1e-05
1.48,0.21938,0.03785,0.03546,0.3973,0.0106,0.00403,0.03316,7e-05,0.00338,0.00018,0.46789,0.00028,0.00033,0.05977,0.01055,0.00013,0.00029,0.00892,0.00025,0.01764,0.54459,0.01529,0.08473,0.16862,4e-05,0.06205,0.13202,2e-05,0.14114,0.16542,3e-05,6e-05,0.00283,0.17475,2e-05,0.00314,0.0001,0.00015,0.00373,0.00227,0.00024,0.35482,6e-05,0.04595,0.00025,0.01083,0.04008,3e-05,0.00026,0.00143,0.1139,0.00038,0.01703,0.00023,7e-05,0.00019,9e-05,8e-05,0.03333,8e-05,0.00017,0.77907,3e-05,0.00017,0.83397,0.2213,0.21806,8e-05
1.5,0.23224,0.05204,0.04009,0.36356,0.01694,0.00568,0.03083,8e-05,0.00322,0.00014,0.46336,0.00022,0.00035,0.05561,0.00966,0.0001,0.00024,0.00782,0.0002,0.01786,0.39503,0.01763,0.05709,0.11908,5e-05,0.03455,0.07599,0.0001,0.15981,0.15974,0.00018,0.00021,0.00183,0.13001,5e-05,0.00154,8e-05,0.00013,0.00262,0.00219,0.00021,0.35577,7e-05,0.05026,0.00033,0.01103,0.03843,4e-05,0.00018,0.00174,0.11599,0.00034,0.0171,0.00027,0.00011,0.00011,0.00011,0.00014,0.02402,9e-05,0.00012,0.71078,8e-05,0.00021,0.74539,0.21987,0.2725,8e-05
1.52,0.23459,0.06635,0.045,0.34253,0.01897,0.00731,0.02865,0.0001,0.00295,0.00021,0.46004,0.00041,0.0004,0.05119,0.01268,8e-05,0.00023,0.00669,0.00044,0.0206,0.24601,0.02206,0.0385,0.07409,0.00036,0.01956,0.03452,6e-05,0.18266,0.16033,0.00014,0.00016,0.00086,0.09362,3e-05,0.00056,0.0001,0.00023,0.0016,0.00372,0.0003,0.34737,0.00016,0.05636,0.00086,0.01145,0.03687,0.00018,0.00014,0.00205,0.11455,0.00045,0.01884,0.00094,0.0001,5e-05,0.0005,0.00015,0.01808,0.00035,0.00027,0.63162,6e-05,0.00034,0.66393,0.21809,0.30832,0.00011
1.54,0.22729,0.08507,0.04932,0.33015,0.02336,0.00833,0.02652,0,0.00224,2e-05,0.45631,2e-05,2e-05,0.04519,0.01683,1e-05,1e-05,0.0047,2e-05,0.02139,0.12038,0.02886,0.02181,0.03751,2e-05,0.00844,0.00866,0,0.21621,0.16111,1e-05,1e-05,3e-05,0.065,0,2e-05,1e-05,1e-05,0.00061,0.00034,1e-05,0.33772,2e-05,0.06303,3e-05,0.01045,0.035,1e-05,3e-05,0.00239,0.11148,7e-05,0.01942,5e-05,0,0,2e-05,1e-05,0.01384,2e-05,2e-05,0.53837,1e-05,2e-05,0.57854,0.21565,0.33246,2e-05
1.56,0.2121,0.13183,0.05245,0.32638,0.02798,0.00959,0.02468,1e-05,0.00161,4e-05,0.45412,4e-05,7e-05,0.03819,0.0194,2e-05,4e-05,0.00283,7e-05,0.02349,0.02723,0.03548,0.00718,0.01055,3e-05,0.00032,0.0037,1e-05,0.26025,0.15839,2e-05,5e-05,8e-05,0.04995,1e-05,1e-05,1e-05,1e-05,0.0004,0.00753,4e-05,0.33381,6e-05,0.07051,8e-05,0.01062,0.0334,1e-05,0.00015,0.00302,0.10981,0.00017,0.02122,0.00017,1e-05,0,8e-05,2e-05,0.01108,0.0001,0.00501,0.42945,2e-05,5e-05,0.48231,0.21194,0.35286,3e-05
1.58,0.18935,0.19089,0.05441,0.32681,0.03239,0.01033,0.0231,4e-05,0.00097,6e-05,0.45236,0.00013,0.00099,0.03158,0.02086,8e-05,0.00014,0.0016,0.00018,0.02573,0.01426,0.04184,0.00384,0.00561,8e-05,0.00021,0.00185,3e-05,0.31132,0.15437,6e-05,8e-05,0.00029,0.03882,2e-05,6e-05,4e-05,6e-05,0.00053,0.01195,0.00017,0.33422,0.00013,0.07805,0.00029,0.01106,0.03259,9e-05,0.00012,0.00389,0.10887,0.00139,0.02332,0.00051,0.02594,1e-05,0.01402,0.03447,0.00936,0.00472,0.01234,0.30801,3e-05,0.00011,0.38494,0.20708,0.37018,0.00014
1.6,0.16027,0.25618,0.05509,0.32464,0.03531,0.0105,0.02178,3e-05,0.00029,0.00012,0.45081,9e-05,0.00027,0.02649,0.02074,6e-05,4e-05,0.00034,0.00019,0.02704,0.00689,0.04935,0.00188,0.00283,5e-05,0.00021,0.00084,0,0.36492,0.14696,2e-05,1e-05,9e-05,0.02846,1e-05,1e-05,2e-05,2e-05,0.00061,0.01295,0.00013,0.33496,0.00018,0.08624,0.00016,0.01113,0.03066,0.0001,7e-05,0.00524,0.1059,0.00339,0.02556,0.0001,0.03193,1e-05,0.02578,0.03676,0.00735,0.00819,0.02525,0.17984,1e-05,0,0.28346,0.20212,0.37767,2e-05
