T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.02,-0.98538,83.60067,-0.46716,-2.34059,-0.39912,1.41421,5.6202,603.86702,3.87253,-2.34059,-0.49134,1.4142
4.04,-0.80555,59.70634,-0.2465,-1.76618,-0.32201,1.07916,5.98079,627.74844,4.0833,-1.76618,-0.45164,1.07917
4.06,-0.61523,43.13034,0.03001,-1.35184,-0.25286,0.84199,6.20138,644.33987,4.40974,-1.35184,-0.41736,0.84202
4.08,-0.43205,34.62976,0.3693,-1.12646,-0.19606,0.73116,6.28763,652.8788,4.81833,-1.12646,-0.38721,0.73121
4.1,-0.26742,34.48711,0.77771,-1.10437,-0.15337,0.766,6.2539,653.0754,5.26405,-1.10437,-0.35898,0.76608
4.12,-0.12831,42.59439,1.25749,-1.28754,-0.12453,0.95779,6.1223,645.03017,5.70554,-1.28754,-0.33101,0.95789
4.14,-0.01886,58.45506,1.80272,-1.6658,-0.10764,1.30929,5.92296,629.23308,6.1131,-1.6658,-0.30262,1.30941
4.16,0.05822,81.10499,2.39449,-2.21503,-0.09952,1.81281,5.69518,606.64327,6.46936,-2.21503,-0.27358,1.81295
4.18,0.10058,108.95768,2.99551,-2.89351,-0.09584,2.44673,5.48796,578.84405,6.76613,-2.89351,-0.24326,2.4469
4.2,0.10546,139.66842,3.54877,-3.64098,-0.0914,3.17164,5.35377,548.17877,7.00085,-3.64098,-0.21006,3.17181
4.22,0.06959,170.33419,3.98936,-4.38971,-0.08089,3.93178,5.33051,517.55047,7.17364,-4.38971,-0.17157,3.93194
4.24,-0.00829,198.23226,4.26564,-5.08376,-0.05997,4.66784,5.42165,489.68285,7.28491,-5.08376,-0.12548,4.66799
4.26,-0.12205,221.63172,4.35272,-5.68935,-0.02624,5.33387,5.59311,466.30814,7.33364,-5.68935,-0.07055,5.334
4.28,-0.25617,240.02756,4.25356,-6.19238,0.02028,5.9044,5.78997,447.93272,7.31624,-6.19238,-0.00726,5.9045
4.3,-0.39062,253.82913,3.99517,-6.59251,0.07684,6.37121,5.95692,434.14848,7.22613,-6.59251,0.06163,6.37129
4.32,-0.50584,263.94043,3.62252,-6.89801,0.13788,6.73764,6.04835,424.05246,7.05389,-6.89801,0.13086,6.7377
4.34,-0.58387,271.45138,3.19124,-7.12172,0.19544,7.01384,6.02953,416.55553,6.78823,-7.12172,0.19295,7.01388
4.36,-0.60848,277.44657,2.76071,-7.27795,0.23995,7.21307,5.87587,410.57358,6.4178,-7.27795,0.23889,7.21309
4.38,-0.56647,282.90031,2.38785,-7.38009,0.26152,7.34883,5.5732,405.13236,5.93391,-7.38009,0.25939,7.34885
4.4,-0.44996,288.63152,2.12083,-7.43903,0.2517,7.43281,5.11944,399.41264,5.3343,-7.43903,0.24662,7.43281
4.42,-0.25959,295.29918,1.9922,-7.46204,0.20566,7.47343,4.52716,392.75466,4.62801,-7.46204,0.1964,7.47343
4.44,-0.0059,303.42392,2.01276,-7.45215,0.12413,7.47498,3.82477,384.63661,3.83959,-7.45215,0.1102,7.47497
4.46,0.29499,313.42425,2.17135,-7.40793,0.01338,7.43719,3.05216,374.63835,3.00752,-7.40793,-0.00493,7.43718
4.48,0.63108,325.65812,2.44196,-7.32354,-0.11733,7.3552,2.25132,362.39991,2.17519,-7.32354,-0.13877,7.35519
4.5,1.00282,340.46154,2.79124,-7.18927,-0.25841,7.21998,1.45864,347.58297,1.3816,-7.18927,-0.28061,7.21997
4.52,1.42321,358.16846,3.1796,-6.99238,-0.40042,7.01919,0.70401,329.8511,0.65974,-6.99238,-0.41966,7.01919
4.54,1.90926,379.08792,3.56047,-6.71854,-0.53325,6.73861,0.01313,308.89284,0.04054,-6.71854,-0.54431,6.7386
4.56,2.47045,403.43921,3.88684,-6.35391,-0.64667,6.36422,-0.59072,284.4869,-0.44759,-6.35391,-0.64261,6.36421
4.58,3.10051,431.27123,4.125,-5.88792,-0.73254,5.88511,-1.08491,256.58323,-0.78719,-5.88792,-0.70464,5.8851
4.6,3.77482,462.36932,4.26584,-5.317,-0.78683,5.29729,-1.4462,225.39671,-0.97922,-5.317,-0.72467,5.29728
4.62,4.45426,496.13113,4.32861,-4.64933,-0.81029,4.60853,-1.65477,191.53197,-1.04237,-4.64933,-0.70211,4.60853
4.64,5.09627,531.40353,4.36047,-3.91048,-0.80871,3.84427,-1.70641,156.1473,-1.00656,-3.91048,-0.64207,3.84426
4.66,5.66752,566.43568,4.42822,-3.14564,-0.79189,3.04994,-1.6236,121.0015,-0.90528,-3.14564,-0.55522,3.04994
4.68,6.14972,599.25392,4.59057,-2.40922,-0.76917,2.28092,-1.4502,88.07588,-0.76892,-2.40922,-0.45511,2.28092
4.7,6.53797,628.30619,4.86531,-1.74583,-0.7441,1.58374,-1.23267,58.92542,-0.62105,-1.74583,-0.3539,1.58374
4.72,6.83641,652.78053,5.22541,-1.17988,-0.71405,0.98604,-1.00682,34.35877,-0.47787,-1.17988,-0.25997,0.98604
4.74,7.05426,672.47683,5.62346,-0.71771,-0.67425,0.49902,-0.79613,14.56864,-0.34931,-0.71771,-0.1781,0.49902
4.76,7.2028,687.56357,6.01521,-0.35329,-0.62139,0.12341,-0.61385,0,-0.24044,-0.35329,-0.11042,0.12341
4.78,7.29313,698.38031,6.36787,-0.07286,-0.55463,-0.14566,-0.46509,0,-0.15267,-0.07286,-0.05717,-0.14566
4.8,7.33458,705.28546,6.65878,0.14133,-0.47528,-0.31482,-0.34861,0,-0.08493,0.14133,-0.0174,-0.31482
4.82,7.33378,708.54636,6.87192,0.30806,-0.38616,-0.38975,-0.25833,0,-0.03449,0.30806,0.01044,-0.38975
4.84,7.29421,708.26897,6.99513,0.44497,-0.29113,-0.37343,-0.18452,0,0.00232,0.44497,0.02819,-0.37343
4.86,7.21619,704.3646,7.01796,0.56671,-0.19478,-0.26537,-0.11478,0,0.02958,0.56671,0.03759,-0.26537
4.88,7.09726,696.55296,6.93053,0.68355,-0.10206,-0.06181,-0.03482,0,0.0514,0.68355,0.04016,-0.06181
4.9,6.93302,684.40226,6.72333,0.8001,-0.01809,0.24324,0.07073,1.62572,0.07163,0.8001,0.03709,0.24324
4.92,6.71827,667.40908,6.38815,0.91404,0.05216,0.65584,0.21748,18.71362,0.09358,0.91404,0.02916,0.65584
4.94,6.44879,645.12192,5.92022,1.01508,0.10428,1.17909,0.42013,41.29279,0.11985,1.01508,0.01682,1.17909
4.96,6.12344,617.3129,5.32157,1.08373,0.13494,1.80891,0.69089,69.66223,0.15209,1.08373,0.00026,1.80891
4.98,5.74692,584.20117,4.60577,1.09051,0.14258,2.52886,1.0374,103.67629,0.19069,1.09051,-0.0205,2.52886
5,5.33299,546.72934,3.80388,0.9953,0.12835,3.3038,1.45999,142.45997,0.2345,0.9953,-0.0454,3.3038
5.02,4.90569,506.67446,2.96638,0.75195,0.09667,4.07729,1.95001,184.28736,0.27972,0.75195,-0.07426,4.07729
5.04,4.49311,466.15393,2.15139,0.32678,0.05428,4.78165,2.49302,227.06536,0.31751,0.32678,-0.10684,4.78165
5.06,4.11595,426.72659,1.40477,-0.27516,0.00794,5.35691,3.0747,269.22138,0.33194,-0.27516,-0.14308,5.35691
5.08,3.78096,388.932,0.75175,-0.999,-0.03699,5.76154,3.6825,310.14625,0.30095,-0.999,-0.18313,5.76154
5.1,3.4824,352.46936,0.20196,-1.75244,-0.07651,5.97129,4.30191,349.98964,0.1984,-1.75244,-0.22693,5.97129
5.12,3.20718,316.57922,-0.24309,-2.43082,-0.10732,5.97517,4.91223,389.24749,-0.00458,-2.43082,-0.27361,5.97517
5.14,2.93969,280.40752,-0.58425,-2.94348,-0.12659,5.77351,5.48541,428.36528,-0.33722,-2.94348,-0.32121,5.77351
5.16,2.66325,243.33479,-0.82111,-3.23257,-0.13287,5.37793,5.99094,467.37691,-0.82267,-3.23257,-0.3674,5.37793
5.18,2.36079,205.25643,-0.95301,-3.27967,-0.1273,4.81335,6.40364,505.59763,-1.46596,-3.27967,-0.41043,4.81335
5.2,2.02256,166.8283,-0.98519,-3.10547,-0.11334,4.12184,6.70699,541.36273,-2.23885,-3.10547,-0.44846,4.12184
5.22,1.65689,129.53103,-0.93467,-2.7648,-0.09498,3.36375,6.89099,571.96556,-3.07219,-2.7648,-0.47793,3.36375
5.24,1.28856,95.22162,-0.82784,-2.33049,-0.07535,2.60668,6.94921,594.13429,-3.87146,-2.33049,-0.49397,2.60668
5.26,0.94406,65.36028,-0.69127,-1.87006,-0.05643,1.9064,6.87695,604.87339,-4.54818,-1.87006,-0.49293,1.9064
5.28,0.64068,40.60932,-0.54528,-1.43208,-0.03939,1.29658,6.67066,601.99187,-5.03921,-1.43208,-0.47398,1.29658
5.3,0.38597,20.94766,-0.4033,-1.04621,-0.02479,0.79124,6.32872,584.1901,-5.307,-1.04621,-0.43879,0.79124
5.32,0.18082,5.91999,-0.27322,-0.72744,-0.01282,0.39081,5.85349,551.09759,-5.33487,-0.72744,-0.39066,0.39081
5.34,0.02196,0,-0.15885,-0.47989,-0.00339,0.08728,5.25478,503.45595,-5.12439,-0.47989,-0.33383,0.08728
5.36,-0.0959,0,-0.06114,-0.30001,0.00375,-0.13184,4.55454,443.4498,-4.69506,-0.30001,-0.27294,-0.13184
5.38,-0.17851,0,0.02062,-0.17905,0.00888,-0.2803,3.79279,375.17656,-4.08636,-0.17905,-0.21262,-0.2803
5.4,-0.23081,0,0.08785,-0.10499,0.01223,-0.37089,3.03006,304.79835,-3.35749,-0.10499,-0.15712,-0.37089
5.42,-0.25612,0,0.14183,-0.06373,0.01399,-0.41388,2.33717,239.46896,-2.57553,-0.06373,-0.10984,-0.41388
5.44,-0.25553,0,0.18302,-0.03998,0.01421,-0.41603,1.77609,185.41184,-1.79606,-0.03998,-0.07308,-0.41603
5.46,-0.22774,0,0.21052,-0.01772,0.01281,-0.38017,1.38901,146.81654,-1.05314,-0.01772,-0.04805,-0.38017
5.48,-0.16897,0,0.22166,0.01952,0.00958,-0.3051,1.19939,125.92916,-0.36259,0.01952,-0.03519,-0.3051
5.5,-0.07332,0,0.21173,0.08826,0.00419,-0.18601,1.2157,123.42938,0.27067,0.08826,-0.03437,-0.18601
5.52,0.06662,0,0.1739,0.20469,-0.00378,-0.01524,1.43332,138.63727,0.84563,0.20469,-0.04506,-0.01524
5.54,0.25878,0,0.09934,0.38388,-0.01478,0.21647,1.83438,169.54178,1.35885,0.38388,-0.06632,0.21647
5.56,0.51015,10.71497,-0.02233,0.63852,-0.02919,0.51825,2.38566,212.65792,1.79869,0.63852,-0.09672,0.51825
5.58,0.82483,31.18747,-0.20226,0.97704,-0.04724,0.89668,3.03473,262.73325,2.14022,0.97704,-0.1341,0.89668
5.6,1.20146,58.39314,-0.4511,1.40104,-0.06885,1.35276,3.70908,312.7725,2.34529,1.40104,-0.17552,1.35276
5.62,1.63007,92.92161,-0.77708,1.90186,-0.09345,1.87805,4.32751,355.29659,2.37694,1.90186,-0.21787,1.87805
5.64,2.08834,134.73809,-1.18353,2.45634,-0.11974,2.45017,4.82025,384.46776,2.22388,2.45634,-0.25865,2.45017
5.66,2.5374,182.83612,-1.66556,3.02194,-0.14548,3.0276,5.14061,397.41698,1.91787,3.02194,-0.2961,3.0276
5.68,2.92138,235.02765,-2.2072,3.53572,-0.16741,3.54855,5.26473,394.18956,1.5316,3.53572,-0.32851,3.54855
5.7,3.17877,288.30184,-2.78252,3.92662,-0.18163,3.94304,5.18803,376.78551,1.15079,3.92662,-0.35361,3.94304
5.72,3.26192,339.58631,-3.36073,4.13705,-0.18457,4.15446,4.92239,347.91709,0.83585,4.13705,-0.36847,4.15446
5.74,3.1505,386.11769,-3.90801,4.13682,-0.17405,4.15348,4.49355,310.28397,0.60531,4.13682,-0.36995,4.15348
5.76,2.85693,425.23572,-4.38404,3.92561,-0.15047,3.94045,3.93867,266.55526,0.44587,3.92561,-0.35558,3.94045
5.78,2.43079,454.04832,-4.74198,3.53296,-0.11839,3.54544,3.30439,219.61505,0.3312,3.53296,-0.32518,3.54544
5.8,1.9548,469.37836,-4.93786,3.01584,-0.08697,3.0258,2.64407,172.66003,0.23995,3.01584,-0.28201,3.0258
5.82,1.51527,468.34266,-4.942,2.44473,-0.06568,2.45228,2.00997,128.79475,0.16368,2.44473,-0.23206,2.45228
5.84,1.1613,449.3745,-4.74481,1.88206,-0.05777,1.88746,1.44182,90.31515,0.10161,1.88206,-0.18138,1.88746
5.86,0.89224,412.99409,-4.35844,1.37,-0.05881,1.37358,0.96162,58.38088,0.05363,1.37,-0.1343,1.37358
5.88,0.6807,362.18547,-3.81868,0.93153,-0.06137,0.93366,0.57638,33.20984,0.01856,0.93153,-0.09332,0.93366
5.9,0.50268,302.31967,-3.18426,0.57548,-0.06053,0.57651,0.28301,14.3985,-0.00543,0.57548,-0.05954,0.57651
5.92,0.35023,239.91506,-2.52439,0.3009,-0.05554,0.30114,0.07212,1.17713,-0.02037,0.3009,-0.0331,0.30114
5.94,0.22431,180.61856,-1.89839,0.10063,-0.04788,0.10034,-0.06893,0,-0.02832,0.10063,-0.01347,0.10034
5.96,0.12554,128.07895,-1.3444,-0.0359,-0.03911,-0.03651,-0.15385,0,-0.03115,-0.0359,0.00019,-0.03651
5.98,0.0521,84.09356,-0.8811,-0.12058,-0.03035,-0.12134,-0.19596,0,-0.03046,-0.12058,0.00894,-0.12134
6,0.00082,49.12794,-0.51318,-0.16521,-0.0223,-0.166,-0.20722,0,-0.02757,-0.16521,0.01383,-0.166
6.02,-0.03214,22.75606,-0.23598,-0.18055,-0.01534,-0.18131,-0.1978,0,-0.0235,-0.18055,0.01586,-0.18131
6.04,-0.05069,4.01435,-0.03925,-0.17589,-0.00964,-0.17656,-0.17587,0,-0.019,-0.17589,0.01589,-0.17656
6.06,-0.05852,0,0.09008,-0.15877,-0.00521,-0.15933,-0.14767,0,-0.01459,-0.15877,0.01463,-0.15933
6.08,-0.05884,0,0.16579,-0.13504,-0.00196,-0.13548,-0.11772,0,-0.01059,-0.13504,0.01264,-0.13548
6.1,-0.05432,0,0.20103,-0.10897,0.00029,-0.1093,-0.08906,0,-0.00717,-0.10897,0.01036,-0.1093
6.12,-0.04705,0,0.20748,-0.08349,0.00171,-0.08373,-0.06352,0,-0.00441,-0.08349,0.00806,-0.08373
6.14,-0.03861,0,0.19495,-0.06045,0.00248,-0.06061,-0.04204,0,-0.00228,-0.06045,0.00594,-0.06061
6.16,-0.0301,0,0.17125,-0.04081,0.00278,-0.0409,-0.02489,0,-0.00073,-0.04081,0.0041,-0.0409
6.18,-0.02222,0,0.1423,-0.02494,0.00274,-0.02498,-0.01189,0,0.00032,-0.02494,0.00259,-0.02498
6.2,-0.01538,0,0.11229,-0.01276,0.0025,-0.01277,-0.00259,0,0.00097,-0.01276,0.00142,-0.01277
6.22,-0.00976,0,0.08403,-0.00392,0.00215,-0.0039,0.00358,0.36272,0.00131,-0.00392,0.00055,-0.0039
6.24,-0.00537,0,0.05915,0.00206,0.00174,0.00209,0.00724,0.57325,0.00142,0.00206,-5e-05,0.00209
6.26,-0.00213,0,0.03845,0.00574,0.00135,0.00577,0.00902,0.66222,0.00138,0.00574,-0.00043,0.00577
6.28,0.00013,0,0.02208,0.00763,0.00098,0.00767,0.00943,0.66609,0.00124,0.00763,-0.00064,0.00767
6.3,0.00156,0,0.00981,0.00823,0.00067,0.00827,0.00893,0.61506,0.00105,0.00823,-0.00073,0.00827
6.32,0.00236,0,0.00115,0.00796,0.00042,0.00799,0.0079,0.53292,0.00085,0.00796,-0.00072,0.00799
6.34,0.00268,0.417,-0.0045,0.00714,0.00022,0.00717,0.0066,0.43743,0.00065,0.00714,-0.00066,0.00717
6.36,0.00267,0.72911,-0.00776,0.00604,8e-05,0.00606,0.00524,0.34104,0.00047,0.00604,-0.00057,0.00606
6.38,0.00245,0.8707,-0.00922,0.00485,-2e-05,0.00487,0.00394,0.25183,0.00031,0.00485,-0.00046,0.00487
6.4,0.00211,0.89157,-0.00942,0.0037,-8e-05,0.00371,0.0028,0.17438,0.00019,0.0037,-0.00036,0.00371
6.42,0.00172,0.83333,-0.0088,0.00267,-0.00011,0.00267,0.00184,0.1107,0.0001,0.00267,-0.00026,0.00267
6.44,0.00134,0.72903,-0.00769,0.00179,-0.00013,0.00179,0.00107,0.06097,3e-05,0.00179,-0.00018,0.00179
6.46,0.00098,0.60358,-0.00636,0.00108,-0.00012,0.00108,0.0005,0.02417,-2e-05,0.00108,-0.00011,0.00108
6.48,0.00068,0.47463,-0.00499,0.00054,-0.00011,0.00054,9e-05,0,-5e-05,0.00054,-6e-05,0.00054
6.5,0.00042,0.3538,-0.00372,0.00015,-0.0001,0.00015,-0.00018,0,-6e-05,0.00015,-2e-05,0.00015
6.52,0.00023,0.24788,-0.0026,-0.00011,-8e-05,-0.00011,-0.00034,0,-6e-05,-0.00011,0,-0.00011
6.54,9e-05,0.16004,-0.00168,-0.00027,-6e-05,-0.00027,-0.00041,0,-6e-05,-0.00027,2e-05,-0.00027
6.56,-1e-05,0.09084,-0.00095,-0.00035,-4e-05,-0.00035,-0.00043,0,-6e-05,-0.00035,3e-05,-0.00035
6.58,-8e-05,0.03917,-0.00041,-0.00038,-3e-05,-0.00038,-0.0004,0,-5e-05,-0.00038,3e-05,-0.00038
6.6,-0.00011,0.00288,-2e-05,-0.00036,-2e-05,-0.00036,-0.00035,0,-4e-05,-0.00036,3e-05,-0.00036
6.62,-0.00012,0,0.00022,-0.00032,-1e-05,-0.00032,-0.0003,0,-3e-05,-0.00032,3e-05,-0.00032
6.64,-0.00012,0,0.00036,-0.00027,-0,-0.00027,-0.00023,0,-2e-05,-0.00027,3e-05,-0.00027
6.66,-0.00011,0,0.00042,-0.00022,0,-0.00022,-0.00017,0,-1e-05,-0.00022,2e-05,-0.00022
6.68,-9e-05,0,0.00043,-0.00016,0,-0.00016,-0.00012,0,-1e-05,-0.00016,2e-05,-0.00016
6.7,-8e-05,0,0.0004,-0.00012,1e-05,-0.00012,-8e-05,0,-0,-0.00012,1e-05,-0.00012
6.72,-6e-05,0,0.00034,-8e-05,1e-05,-8e-05,-5e-05,0,-0,-8e-05,1e-05,-8e-05
6.74,-4e-05,0,0.00028,-5e-05,1e-05,-5e-05,-2e-05,0,0,-5e-05,0,-5e-05
6.76,-3e-05,0,0.00022,-2e-05,1e-05,-2e-05,-0,0.00014,0,-2e-05,0,-2e-05
6.78,-2e-05,0,0.00016,-1e-05,0,-1e-05,1e-05,0.00085,0,-1e-05,0,-1e-05
6.8,-1e-05,0,0.00011,1e-05,0,1e-05,2e-05,0.00124,0,1e-05,-0,1e-05
6.82,-0,0,7e-05,1e-05,0,1e-05,2e-05,0.00138,0,1e-05,-0,1e-05
6.84,0,0,4e-05,2e-05,0,2e-05,2e-05,0.00137,0,2e-05,-0,2e-05
6.86,0,0,2e-05,2e-05,0,2e-05,2e-05,0.00125,0,2e-05,-0,2e-05
6.88,1e-05,0,-0,2e-05,0,2e-05,2e-05,0.00107,0,2e-05,-0,2e-05
6.9,1e-05,0.00101,-1e-05,1e-05,0,1e-05,1e-05,0.00087,0,1e-05,-0,1e-05
6.92,1e-05,0.00159,-2e-05,1e-05,0,1e-05,1e-05,0.00067,0,1e-05,-0,1e-05
6.94,0,0.00183,-2e-05,1e-05,-0,1e-05,1e-05,0.00049,0,1e-05,-0,1e-05
6.96,0,0.00184,-2e-05,1e-05,-0,1e-05,1e-05,0.00034,0,1e-05,-0,1e-05
6.98,0,0.00169,-2e-05,1e-05,-0,1e-05,0,0.00021,0,1e-05,-0,1e-05
7,0,0.00147,-2e-05,0,-0,0,0,0.00011,0,0,-0,0
7.02,0,0.0012,-1e-05,0,-0,0,0,4e-05,-0,0,-0,0
7.04,0,0.00094,-1e-05,0,-0,0,0,0,-0,0,-0,0
7.06,0,0.00069,-1e-05,0,-0,0,-0,0,-0,0,-0,0
7.08,0,0.00048,-1e-05,-0,-0,-0,-0,0,-0,-0,0,-0
7.1,0,0.0003,-0,-0,-0,-0,-0,0,-0,-0,0,-0
7.12,-0,0.00017,-0,-0,-0,-0,-0,0,-0,-0,0,-0
7.14,-0,7e-05,-0,-0,-0,-0,-0,0,-0,-0,0,-0
7.16,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
7.18,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
7.2,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
7.22,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.24,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.26,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.28,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
7.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
7.34,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
7.36,-0,0,0,0,0,0,0,0,0,0,-0,0
7.38,-0,0,0,0,0,0,0,0,0,0,-0,0
7.4,0,0,0,0,0,0,0,0,0,0,-0,0
7.42,0,0,0,0,0,0,0,0,0,0,-0,0
7.44,0,0,-0,0,0,0,0,0,0,0,-0,0
7.46,0,0,-0,0,0,0,0,0,0,0,-0,0
7.48,0,0,-0,0,0,0,0,0,0,0,-0,0
7.5,0,0,-0,0,-0,0,0,0,0,0,-0,0
7.52,0,0,-0,0,-0,0,0,0,0,0,-0,0
7.54,0,0,-0,0,-0,0,0,0,0,0,-0,0
7.56,0,0,-0,0,-0,0,0,0,0,0,-0,0
7.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
7.6,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
7.62,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
7.64,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
7.66,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
7.68,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
7.7,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
7.72,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
7.74,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
7.76,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
7.78,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.8,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.82,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.84,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
7.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
7.88,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
7.9,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
7.92,-0,0,0,0,0,0,0,0,0,0,-0,0
7.94,-0,0,0,0,0,0,0,0,0,0,-0,0
7.96,0,0,0,0,0,0,0,0,0,0,-0,0
7.98,0,0,0,0,0,0,0,0,0,0,-0,0
8,0,0,-0,0,0,0,0,0,0,0,-0,0
8.02,0,0,-0,0,0,0,0,0,0,0,-0,0
8.04,0,0,-0,0,0,0,0,0,0,0,-0,0
8.06,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.08,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.1,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.12,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
8.16,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
8.18,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.2,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
8.22,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
8.24,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
8.26,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
8.28,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
8.3,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
8.32,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
8.34,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.36,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.38,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
8.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
8.44,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
8.46,-0,0,0,0,0,0,0,0,0,0,0,0
8.48,-0,0,0,0,0,0,0,0,0,0,-0,0
8.5,-0,0,0,0,0,0,0,0,0,0,-0,0
8.52,0,0,0,0,0,0,0,0,0,0,-0,0
8.54,0,0,0,0,0,0,0,0,0,0,-0,0
8.56,0,0,-0,0,0,0,0,0,0,0,-0,0
8.58,0,0,-0,0,0,0,0,0,0,0,-0,0
8.6,0,0,-0,0,0,0,0,0,0,0,-0,0
8.62,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.64,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.66,0,0,-0,0,-0,0,0,0,0,0,-0,0
8.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
8.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
8.72,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
8.74,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
8.76,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
8.78,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
8.8,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
8.82,-0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
8.84,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
8.86,-0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
8.88,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.9,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.92,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.94,-0,0,0,-0,0,-0,-0,0,-0,-0,0,-0
8.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
8.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
9,-0,0,0,-0,0,-0,0,0,0,-0,0,-0
9.02,-0,0,0,0,0,0,0,0,0,0,0,0
9.04,-0,0,0,0,0,0,0,0,0,0,-0,0
9.06,-0,0,0,0,0,0,0,0,0,0,-0,0
9.08,0,0,0,0,0,0,0,0,0,0,-0,0
9.1,0,0,0,0,0,0,0,0,0,0,-0,0
9.12,0,0,-0,0,0,0,0,0,0,0,-0,0
9.14,0,0,-0,0,0,0,0,0,0,0,-0,0
9.16,0,0,-0,0,-0,0,0,0,0,0,-0,0
9.18,0,0,-0,0,-0,0,0,0,0,0,-0,0
9.2,0,0,-0,0,-0,0,0,0,0,0,-0,0
9.22,0,0,-0,0,-0,0,0,0,0,0,-0,0
9.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
9.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
9.28,0,0,-0,0,-0,0,-0,0,-0,0,-0,0
9.3,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
9.32,0,0,-0,-0,-0,-0,-0,0,-0,-0,0,-0
9.34,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
9.4,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
9.42,-0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
