T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
69.58,-0.26719,0.97094,0.67434,-0.27301,1.23982,0.64932,-0.24485,1.34671,0.56687,-0.17051,1.20666,0.71399,-0.16794,1.06043,0.69489,-0.18488,0.91877,0.62137,-0.23015,0.84398,0.55988,-0.35946,1.18948,0.5733,-0.36787,1.04365,0.55282,-0.31157,0.89463,0.53321,-0.24218,0.81427,0.521,-0.20772,0.93433,0.67842,-0.18442,0.69957,0.61691,-0.16283,0.4616,0.56324,-0.12812,0.40329,0.44636,-0.28135,0.92336,0.62505,-0.27114,0.68808,0.68813,-0.2895,0.45817,0.77046,-0.19363,0.36802,0.73967
69.6,-0.26233,0.96942,0.66454,-0.2683,1.23828,0.63943,-0.24031,1.34426,0.55575,-0.16409,1.20498,0.70121,-0.15959,1.05886,0.68161,-0.17634,0.91736,0.60774,-0.22204,0.84255,0.5466,-0.35697,1.18806,0.56592,-0.36249,1.04225,0.54432,-0.30488,0.89406,0.52239,-0.2356,0.81387,0.50855,-0.20286,0.93261,0.66621,-0.18459,0.69725,0.60531,-0.16689,0.45954,0.54913,-0.14407,0.40102,0.42946,-0.27856,0.922,0.61574,-0.26705,0.68687,0.67912,-0.28671,0.4579,0.76376,-0.19209,0.36646,0.73292
69.62,-0.25813,0.96795,0.65223,-0.26311,1.23692,0.62803,-0.23589,1.34248,0.54358,-0.15704,1.20273,0.68604,-0.153,1.05668,0.66583,-0.1722,0.91552,0.59189,-0.21982,0.84099,0.53189,-0.35464,1.18751,0.55754,-0.36021,1.04191,0.53461,-0.30284,0.89418,0.50922,-0.23471,0.81276,0.49689,-0.19872,0.93102,0.65114,-0.18487,0.69513,0.59113,-0.17135,0.45649,0.53781,-0.15745,0.39435,0.4186,-0.27667,0.92062,0.60416,-0.26413,0.68567,0.66802,-0.2847,0.45785,0.75548,-0.19153,0.36506,0.72426
69.64,-0.25422,0.96653,0.63895,-0.25766,1.23562,0.61588,-0.23141,1.34092,0.53079,-0.14981,1.20027,0.66978,-0.14715,1.05426,0.64903,-0.16976,0.9135,0.5753,-0.21977,0.83938,0.51675,-0.35219,1.1873,0.54868,-0.35897,1.04195,0.52448,-0.30261,0.89452,0.49537,-0.23654,0.81112,0.48531,-0.19499,0.92952,0.63498,-0.18522,0.69314,0.57611,-0.17525,0.45322,0.52795,-0.16884,0.38634,0.41069,-0.27511,0.91927,0.59179,-0.26152,0.68452,0.65617,-0.28276,0.458,0.7468,-0.19113,0.36383,0.71518
69.66,-0.25021,0.96514,0.62609,-0.25222,1.23431,0.6038,-0.22687,1.3392,0.51793,-0.14279,1.19792,0.65367,-0.14116,1.05195,0.63249,-0.16677,0.91155,0.55906,-0.21889,0.83782,0.50188,-0.34952,1.18696,0.53995,-0.35715,1.04185,0.51459,-0.30178,0.89477,0.48203,-0.23797,0.80947,0.47335,-0.19129,0.92803,0.61934,-0.18554,0.69118,0.56184,-0.17856,0.45031,0.51817,-0.17974,0.37938,0.40313,-0.27336,0.91796,0.57991,-0.25857,0.68342,0.64481,-0.28036,0.45826,0.73864,-0.1902,0.36275,0.70679
69.68,-0.24605,0.96352,0.61326,-0.24668,1.23275,0.59155,-0.22228,1.33713,0.5048,-0.13581,1.19536,0.63735,-0.13522,1.04946,0.61572,-0.16383,0.90943,0.54268,-0.21812,0.83591,0.48728,-0.34662,1.18631,0.5312,-0.35514,1.04151,0.50446,-0.30072,0.89493,0.4682,-0.23997,0.80725,0.46156,-0.1876,0.9263,0.60365,-0.18583,0.68896,0.54792,-0.18131,0.44725,0.50878,-0.1905,0.37212,0.39682,-0.27149,0.91643,0.56821,-0.25558,0.68217,0.63384,-0.27747,0.45841,0.73092,-0.18862,0.36176,0.69879
69.7,-0.24229,0.96239,0.60017,-0.24114,1.23165,0.57895,-0.21772,1.3356,0.4914,-0.12903,1.19313,0.62061,-0.12976,1.04725,0.59879,-0.1616,0.90755,0.52648,-0.21791,0.83459,0.47235,-0.34365,1.18629,0.5222,-0.3535,1.0417,0.49475,-0.3008,0.89527,0.45549,-0.24293,0.80565,0.44905,-0.18439,0.9251,0.5879,-0.18617,0.68738,0.53385,-0.18322,0.44484,0.50001,-0.19811,0.36589,0.39133,-0.26981,0.91536,0.5563,-0.25238,0.68129,0.62224,-0.27464,0.45913,0.72286,-0.18734,0.36107,0.6908
69.72,-0.23952,0.96253,0.58646,-0.23566,1.2318,0.56568,-0.21322,1.33558,0.47768,-0.12262,1.19175,0.60318,-0.12518,1.04582,0.58183,-0.16072,0.9063,0.51089,-0.21862,0.83495,0.45632,-0.34074,1.18789,0.51262,-0.35263,1.04324,0.4863,-0.30331,0.89589,0.44612,-0.24615,0.80622,0.43537,-0.18207,0.92531,0.57202,-0.18669,0.68743,0.51881,-0.18412,0.44404,0.49179,-0.19953,0.36235,0.38523,-0.26862,0.91544,0.54368,-0.24894,0.68134,0.60886,-0.27263,0.46124,0.7136,-0.18739,0.36107,0.68255
69.74,-0.23714,0.96316,0.57254,-0.2302,1.23239,0.55204,-0.20874,1.33607,0.46369,-0.11646,1.19066,0.58535,-0.12101,1.04468,0.56475,-0.16037,0.90532,0.49553,-0.21955,0.83578,0.44,-0.33775,1.19008,0.50276,-0.35186,1.04531,0.47827,-0.30643,0.89673,0.43801,-0.24998,0.80753,0.42136,-0.18016,0.92605,0.55611,-0.18732,0.68809,0.50355,-0.18447,0.444,0.48393,-0.19847,0.35994,0.37903,-0.26763,0.91598,0.53084,-0.24546,0.68172,0.59463,-0.2709,0.46396,0.70377,-0.18802,0.36142,0.67411
69.76,-0.23459,0.96359,0.55877,-0.22473,1.23273,0.53828,-0.20423,1.3362,0.44945,-0.11045,1.18942,0.56741,-0.11681,1.0434,0.54753,-0.15978,0.90424,0.48009,-0.22017,0.83617,0.42403,-0.33456,1.19195,0.49288,-0.35063,1.04713,0.46996,-0.30875,0.89758,0.42943,-0.25388,0.80845,0.40782,-0.17819,0.92657,0.54028,-0.18791,0.68848,0.48872,-0.18444,0.44393,0.47613,-0.1978,0.35747,0.37311,-0.2665,0.91634,0.51823,-0.242,0.68194,0.58063,-0.26879,0.46661,0.69417,-0.18821,0.36186,0.66586
69.78,-0.232,0.96395,0.54471,-0.2191,1.23295,0.52404,-0.19963,1.33625,0.43479,-0.10445,1.188,0.54896,-0.11276,1.04194,0.53015,-0.15946,0.90295,0.46486,-0.22101,0.83662,0.408,-0.33107,1.19377,0.48264,-0.34921,1.04887,0.46188,-0.31121,0.89817,0.42179,-0.25853,0.8093,0.39443,-0.17621,0.92705,0.52422,-0.18859,0.68892,0.47342,-0.18369,0.44413,0.46819,-0.19588,0.35521,0.36714,-0.26524,0.9166,0.50537,-0.23859,0.68224,0.56703,-0.26637,0.46936,0.68488,-0.18744,0.36293,0.65825
69.8,-0.2296,0.96456,0.53124,-0.21386,1.23337,0.51006,-0.19532,1.3363,0.42019,-0.099,1.18689,0.53089,-0.10887,1.04083,0.51279,-0.15883,0.9021,0.4494,-0.2212,0.83665,0.3924,-0.32775,1.1957,0.4727,-0.34747,1.0508,0.45337,-0.31266,0.8994,0.41306,-0.26264,0.81039,0.38147,-0.17456,0.92771,0.50873,-0.18917,0.68939,0.45946,-0.18311,0.44457,0.46084,-0.19444,0.35367,0.36147,-0.26421,0.91717,0.49315,-0.23523,0.68243,0.55228,-0.26416,0.4724,0.67486,-0.1882,0.36349,0.64969
69.82,-0.22762,0.9657,0.51931,-0.20968,1.2343,0.49721,-0.19176,1.33628,0.40613,-0.0947,1.18659,0.51422,-0.10517,1.04065,0.49552,-0.15725,0.90239,0.43281,-0.21987,0.83576,0.37747,-0.32517,1.19782,0.46376,-0.34536,1.05315,0.44332,-0.31196,0.90221,0.40018,-0.26404,0.81197,0.36882,-0.1736,0.9287,0.49468,-0.18923,0.68975,0.44888,-0.18384,0.44498,0.45501,-0.19598,0.35301,0.35673,-0.26381,0.91844,0.48256,-0.23208,0.68237,0.53455,-0.26216,0.47628,0.66338,-0.19271,0.36283,0.63951
69.84,-0.22582,0.96708,0.50802,-0.20597,1.23544,0.48471,-0.18866,1.33624,0.39221,-0.09097,1.18663,0.49804,-0.10179,1.04085,0.47829,-0.15564,0.90314,0.41589,-0.21813,0.8348,0.36252,-0.32286,1.20005,0.45518,-0.34329,1.0557,0.43281,-0.31087,0.90564,0.386,-0.26521,0.81376,0.35606,-0.17297,0.92984,0.48129,-0.18898,0.69017,0.4396,-0.18478,0.44552,0.4498,-0.1981,0.35286,0.35232,-0.26364,0.92001,0.47269,-0.22967,0.68244,0.51564,-0.25966,0.48106,0.65174,-0.19776,0.36294,0.62981
69.86,-0.22394,0.96836,0.49653,-0.20218,1.23645,0.47184,-0.18567,1.33609,0.37795,-0.08729,1.1865,0.48145,-0.09867,1.04087,0.46095,-0.15449,0.90366,0.39917,-0.21689,0.83412,0.34727,-0.32034,1.20218,0.44633,-0.34129,1.05813,0.42252,-0.31031,0.90877,0.37261,-0.26727,0.81545,0.34324,-0.17232,0.93092,0.46777,-0.18866,0.69064,0.42987,-0.18503,0.44619,0.44439,-0.19917,0.35271,0.34781,-0.26329,0.92146,0.46268,-0.22791,0.68272,0.49721,-0.25638,0.48629,0.64066,-0.201,0.36451,0.62145
69.88,-0.22207,0.9696,0.48463,-0.19835,1.23738,0.45849,-0.18253,1.33573,0.36313,-0.08373,1.18625,0.46445,-0.09567,1.0408,0.44305,-0.15338,0.90415,0.38178,-0.21532,0.83332,0.33109,-0.31763,1.20429,0.43698,-0.33917,1.06063,0.41143,-0.30967,0.91213,0.35817,-0.27001,0.81711,0.32951,-0.17174,0.93199,0.45387,-0.18796,0.69112,0.41983,-0.18459,0.44698,0.43877,-0.19955,0.35264,0.34316,-0.26287,0.92284,0.45234,-0.22604,0.68327,0.47855,-0.25155,0.49228,0.62971,-0.20185,0.36749,0.61481
69.9,-0.22023,0.97097,0.47375,-0.19497,1.23843,0.44576,-0.18038,1.33553,0.34894,-0.08069,1.18626,0.44805,-0.0933,1.04096,0.42605,-0.15299,0.90477,0.36564,-0.2149,0.83314,0.31605,-0.31521,1.20636,0.42842,-0.33748,1.06303,0.40164,-0.30971,0.91522,0.34558,-0.27295,0.81897,0.31717,-0.17131,0.9331,0.44109,-0.18745,0.69172,0.41083,-0.18434,0.44791,0.43367,-0.1999,0.35293,0.33879,-0.26248,0.92442,0.44305,-0.22625,0.68394,0.4602,-0.24704,0.49848,0.61878,-0.20294,0.37124,0.6073
69.92,-0.21841,0.97264,0.46555,-0.19262,1.23976,0.43498,-0.18055,1.33589,0.33685,-0.07863,1.18692,0.43346,-0.09212,1.04167,0.41165,-0.15407,0.90569,0.35306,-0.21739,0.8343,0.30492,-0.31359,1.20832,0.4222,-0.33673,1.06507,0.39573,-0.31113,0.91736,0.33841,-0.27463,0.82119,0.30939,-0.17107,0.93428,0.43118,-0.18792,0.69254,0.40443,-0.18526,0.449,0.4301,-0.20092,0.35377,0.33549,-0.26219,0.92651,0.43642,-0.23141,0.68475,0.44304,-0.24446,0.50442,0.60823,-0.20715,0.37502,0.59687
69.94,-0.21664,0.97442,0.45835,-0.19082,1.2412,0.42495,-0.18178,1.33647,0.32566,-0.0772,1.18782,0.41958,-0.09163,1.04258,0.39827,-0.15587,0.90672,0.34191,-0.22104,0.83586,0.2955,-0.31232,1.21024,0.4169,-0.33634,1.06698,0.39128,-0.31307,0.91916,0.33326,-0.27589,0.82356,0.30324,-0.17099,0.93549,0.42238,-0.18866,0.69344,0.39915,-0.18649,0.45017,0.42726,-0.20212,0.35484,0.33274,-0.26195,0.92878,0.43082,-0.23881,0.68611,0.42684,-0.24096,0.51024,0.59725,-0.21031,0.37918,0.58511
69.96,-0.21487,0.97613,0.45068,-0.18903,1.24255,0.41452,-0.18293,1.33692,0.31415,-0.07595,1.18857,0.40534,-0.0913,1.04336,0.38447,-0.15773,0.90766,0.33031,-0.22449,0.83716,0.28564,-0.31089,1.21214,0.41116,-0.33581,1.06892,0.38622,-0.31486,0.92106,0.32738,-0.27752,0.82583,0.29642,-0.17094,0.93668,0.41316,-0.18905,0.69435,0.39352,-0.18709,0.45139,0.42425,-0.2027,0.35586,0.32993,-0.26161,0.93095,0.42484,-0.24605,0.68803,0.41113,-0.23533,0.51625,0.58534,-0.20994,0.38404,0.57348
69.98,-0.21301,0.97795,0.44307,-0.18735,1.24397,0.40396,-0.18423,1.33732,0.30251,-0.07492,1.18938,0.391,-0.0911,1.04421,0.3705,-0.1596,0.9087,0.3185,-0.22791,0.83869,0.27543,-0.30938,1.21411,0.40535,-0.33507,1.07092,0.38101,-0.31641,0.92309,0.32136,-0.27859,0.82844,0.28921,-0.17088,0.93795,0.40409,-0.18923,0.69538,0.38795,-0.18708,0.45278,0.42138,-0.20253,0.35705,0.32724,-0.26114,0.93326,0.41898,-0.2545,0.69068,0.39556,-0.22786,0.52352,0.57256,-0.20685,0.39041,0.56233
70,-0.21135,0.97955,0.43558,-0.18607,1.24519,0.39377,-0.18617,1.33777,0.29156,-0.07443,1.19004,0.37702,-0.09161,1.04489,0.35725,-0.16221,0.90948,0.30785,-0.23211,0.83977,0.2669,-0.3081,1.21587,0.39987,-0.33473,1.07269,0.37651,-0.31856,0.92473,0.31646,-0.28077,0.83047,0.28316,-0.17104,0.93905,0.39522,-0.18944,0.69627,0.38279,-0.1873,0.45402,0.41868,-0.20273,0.3581,0.32472,-0.26076,0.93532,0.41331,-0.26261,0.69356,0.38189,-0.22046,0.52837,0.55772,-0.20283,0.39483,0.54676
70.02,-0.21017,0.98053,0.42816,-0.18536,1.2459,0.3844,-0.18901,1.33834,0.28214,-0.07462,1.19023,0.36384,-0.09334,1.04505,0.34566,-0.16624,0.90958,0.29992,-0.23776,0.83957,0.26242,-0.3072,1.21712,0.39504,-0.3353,1.07391,0.37361,-0.32214,0.92545,0.31407,-0.28593,0.83075,0.28024,-0.17166,0.93967,0.38643,-0.18981,0.69668,0.37834,-0.18848,0.45472,0.41612,-0.20433,0.35865,0.3224,-0.26069,0.93663,0.40778,-0.26819,0.69565,0.37164,-0.21723,0.52672,0.54147,-0.20362,0.39344,0.52367
70.04,-0.2092,0.98127,0.42081,-0.18497,1.24642,0.37537,-0.19228,1.33897,0.27341,-0.07525,1.19025,0.35102,-0.09557,1.04505,0.33485,-0.17063,0.90943,0.29321,-0.24362,0.83894,0.25967,-0.30646,1.21814,0.39047,-0.33606,1.0749,0.37139,-0.32596,0.9258,0.31286,-0.2918,0.83043,0.27879,-0.1725,0.9401,0.37777,-0.19013,0.69696,0.37421,-0.18968,0.45526,0.41363,-0.20602,0.35905,0.32013,-0.26071,0.93767,0.40237,-0.27297,0.6974,0.3629,-0.21636,0.52269,0.5249,-0.20797,0.39045,0.4983
70.06,-0.20817,0.9821,0.41342,-0.18465,1.247,0.36619,-0.19552,1.33956,0.26455,-0.07607,1.19034,0.3381,-0.09773,1.04513,0.32388,-0.17469,0.9094,0.28624,-0.24894,0.83853,0.25647,-0.30561,1.21922,0.38574,-0.33646,1.07596,0.36892,-0.32923,0.92631,0.31136,-0.29683,0.83042,0.27705,-0.17333,0.9406,0.36917,-0.19016,0.69738,0.36997,-0.19012,0.45596,0.41108,-0.20676,0.35961,0.31778,-0.2606,0.93882,0.39695,-0.27838,0.69946,0.35414,-0.21559,0.51986,0.50833,-0.21297,0.38903,0.47451
70.08,-0.20699,0.98304,0.40609,-0.18418,1.24765,0.35693,-0.19877,1.34019,0.25575,-0.07693,1.19044,0.32512,-0.1001,1.04527,0.313,-0.17897,0.90953,0.27962,-0.25438,0.83831,0.25385,-0.30445,1.22044,0.38103,-0.33668,1.07722,0.36663,-0.33251,0.92701,0.31025,-0.30202,0.83055,0.27578,-0.17412,0.94119,0.36068,-0.18973,0.69795,0.36583,-0.18974,0.4568,0.40851,-0.20653,0.36033,0.31536,-0.2603,0.94009,0.39169,-0.28413,0.7019,0.34546,-0.21583,0.5181,0.49218,-0.21933,0.38919,0.45174
70.1,-0.20617,0.98367,0.39865,-0.18435,1.24806,0.34789,-0.20232,1.34072,0.24735,-0.07845,1.19044,0.31251,-0.10246,1.04525,0.30244,-0.18261,0.90932,0.27314,-0.2588,0.83768,0.25112,-0.30378,1.22127,0.37627,-0.33676,1.07801,0.36422,-0.33502,0.92728,0.3091,-0.30616,0.83032,0.27464,-0.17516,0.94153,0.35221,-0.18952,0.69834,0.36157,-0.18946,0.45746,0.40578,-0.20642,0.36085,0.31281,-0.26021,0.94101,0.38623,-0.28932,0.70379,0.33811,-0.21695,0.51427,0.4753,-0.22784,0.38799,0.4284
70.12,-0.20618,0.98356,0.39086,-0.18591,1.24792,0.33933,-0.20632,1.34098,0.23963,-0.08116,1.19027,0.30073,-0.10435,1.04486,0.29223,-0.18444,0.90823,0.26616,-0.26078,0.83593,0.247,-0.30441,1.22117,0.3714,-0.3366,1.07759,0.36112,-0.33568,0.92646,0.30709,-0.30766,0.82919,0.27279,-0.17669,0.94125,0.34359,-0.19023,0.69819,0.35688,-0.19033,0.45763,0.40278,-0.20767,0.36076,0.31014,-0.2607,0.94107,0.3801,-0.29284,0.70399,0.33321,-0.21936,0.50526,0.45603,-0.2403,0.38276,0.40293
70.14,-0.20656,0.98314,0.38298,-0.18801,1.24755,0.33107,-0.2105,1.34113,0.2323,-0.08438,1.19002,0.28939,-0.10615,1.04431,0.2822,-0.18564,0.90681,0.25904,-0.26188,0.83378,0.24242,-0.30551,1.22068,0.36656,-0.33636,1.07671,0.35778,-0.33565,0.92522,0.30476,-0.30816,0.82773,0.27066,-0.17847,0.94071,0.33498,-0.19124,0.69784,0.35208,-0.19149,0.45762,0.39971,-0.20926,0.36046,0.30746,-0.26146,0.94077,0.37375,-0.2955,0.7035,0.32926,-0.22361,0.49502,0.43578,-0.25578,0.3774,0.3775
70.16,-0.20682,0.98283,0.37516,-0.18993,1.24726,0.32276,-0.2146,1.34131,0.22498,-0.08757,1.18977,0.278,-0.10812,1.04382,0.27216,-0.18709,0.90555,0.25202,-0.26321,0.83184,0.23805,-0.3063,1.22033,0.36174,-0.33599,1.07603,0.35451,-0.33567,0.92419,0.3025,-0.3088,0.82647,0.26858,-0.18021,0.94026,0.32644,-0.19189,0.69764,0.34735,-0.192,0.45775,0.39662,-0.21006,0.36032,0.30472,-0.26207,0.9406,0.36754,-0.29832,0.70329,0.32503,-0.22937,0.48663,0.41604,-0.27267,0.37456,0.35415
70.18,-0.20686,0.98263,0.36723,-0.19167,1.24708,0.31442,-0.2185,1.34154,0.2176,-0.09068,1.18964,0.26656,-0.10988,1.04347,0.26189,-0.18816,0.90442,0.24465,-0.26401,0.82998,0.23336,-0.30679,1.2201,0.35689,-0.33517,1.07547,0.35105,-0.33516,0.9233,0.30002,-0.30892,0.82533,0.26631,-0.18177,0.9399,0.31785,-0.19214,0.69757,0.34253,-0.19188,0.45801,0.3934,-0.21012,0.36032,0.30181,-0.26244,0.94057,0.36124,-0.30114,0.70325,0.32096,-0.23749,0.47931,0.39696,-0.2927,0.37394,0.33282
70.2,-0.20746,0.98213,0.35952,-0.19394,1.24661,0.30639,-0.2228,1.34163,0.21071,-0.09436,1.18924,0.2556,-0.11216,1.04286,0.25216,-0.18968,0.90305,0.23782,-0.26526,0.828,0.22903,-0.30778,1.21955,0.35217,-0.33484,1.07462,0.34773,-0.335,0.92213,0.29765,-0.30918,0.82401,0.26405,-0.18382,0.9393,0.30951,-0.19279,0.69732,0.33785,-0.19203,0.4581,0.39026,-0.21046,0.36013,0.299,-0.26326,0.94016,0.35511,-0.30337,0.70272,0.31702,-0.24604,0.47249,0.37772,-0.31198,0.37384,0.31302
70.22,-0.2095,0.98089,0.35241,-0.19754,1.24538,0.29899,-0.22816,1.34139,0.20484,-0.0993,1.18808,0.24558,-0.11579,1.04152,0.24379,-0.19265,0.90106,0.23264,-0.26819,0.82574,0.22601,-0.31012,1.21825,0.34775,-0.3361,1.07308,0.345,-0.33635,0.92027,0.29591,-0.31048,0.82221,0.26221,-0.18718,0.93813,0.30174,-0.19478,0.69655,0.33364,-0.19347,0.45765,0.3875,-0.21222,0.35936,0.29665,-0.26534,0.93885,0.3495,-0.30447,0.701,0.31299,-0.2531,0.46562,0.35696,-0.32679,0.37182,0.29343
70.24,-0.21212,0.97936,0.34552,-0.2017,1.24387,0.29188,-0.23392,1.34099,0.19943,-0.10479,1.18666,0.23601,-0.1199,1.03993,0.23593,-0.19605,0.89887,0.22801,-0.27157,0.82339,0.22334,-0.31299,1.21665,0.34345,-0.3379,1.07127,0.34243,-0.33812,0.91816,0.2943,-0.31203,0.82024,0.26033,-0.19105,0.93674,0.2942,-0.19723,0.6956,0.32956,-0.19525,0.45702,0.38481,-0.21433,0.35839,0.2944,-0.26791,0.93718,0.34403,-0.30508,0.69882,0.3088,-0.26099,0.45951,0.33638,-0.34138,0.36981,0.2751
70.26,-0.2145,0.97795,0.33853,-0.20564,1.24249,0.28472,-0.23944,1.34063,0.19393,-0.11014,1.18536,0.22639,-0.12379,1.0385,0.22786,-0.19909,0.89684,0.22304,-0.27448,0.82113,0.22036,-0.31557,1.21516,0.33909,-0.33928,1.06958,0.3397,-0.33943,0.91618,0.2925,-0.31321,0.81841,0.2582,-0.19473,0.93544,0.28661,-0.19926,0.69478,0.32532,-0.19643,0.45653,0.38195,-0.21572,0.35758,0.29195,-0.27022,0.93566,0.33848,-0.30578,0.69687,0.30447,-0.27116,0.45478,0.31748,-0.35858,0.36966,0.25936
70.28,-0.21678,0.97659,0.33154,-0.20944,1.24113,0.27754,-0.24477,1.34033,0.18849,-0.1155,1.18404,0.2167,-0.1276,1.03707,0.21977,-0.20191,0.89482,0.21819,-0.27712,0.81889,0.21758,-0.31788,1.21377,0.3348,-0.34038,1.06801,0.33702,-0.3405,0.91434,0.29069,-0.31403,0.81666,0.25633,-0.1984,0.93418,0.27903,-0.20102,0.69408,0.32125,-0.19721,0.45612,0.37904,-0.21664,0.35688,0.28939,-0.27241,0.9342,0.333,-0.30638,0.69501,0.30027,-0.28373,0.45116,0.2997,-0.37832,0.37077,0.24626
70.3,-0.2194,0.97504,0.32459,-0.21367,1.23963,0.2706,-0.25039,1.33982,0.18325,-0.12114,1.18268,0.20748,-0.13168,1.03562,0.21183,-0.20493,0.89282,0.21307,-0.27991,0.81667,0.21425,-0.32067,1.2121,0.33043,-0.3418,1.06616,0.33409,-0.34166,0.91224,0.28862,-0.31517,0.81483,0.25351,-0.20223,0.93278,0.27155,-0.20304,0.6932,0.31674,-0.19802,0.45562,0.37594,-0.21754,0.35604,0.28667,-0.27487,0.9325,0.32736,-0.30688,0.69294,0.2954,-0.29602,0.44853,0.28422,-0.39647,0.3725,0.2353
70.32,-0.22271,0.97302,0.31778,-0.2188,1.23772,0.26419,-0.25678,1.33876,0.17836,-0.12727,1.18119,0.19929,-0.13641,1.03406,0.20424,-0.20866,0.89077,0.20724,-0.28341,0.81442,0.2096,-0.32461,1.20974,0.32591,-0.34404,1.0636,0.33072,-0.34315,0.90939,0.28624,-0.31761,0.81273,0.24846,-0.20626,0.93104,0.26429,-0.20592,0.69179,0.31117,-0.19942,0.4548,0.37258,-0.21909,0.35475,0.28387,-0.27792,0.93021,0.32134,-0.30725,0.69035,0.28897,-0.3042,0.44615,0.2707,-0.4081,0.37372,0.22355
70.34,-0.22636,0.97081,0.31098,-0.22434,1.23566,0.25801,-0.26348,1.33748,0.17365,-0.13362,1.17965,0.19153,-0.14141,1.03245,0.19679,-0.21267,0.8887,0.20113,-0.28719,0.81216,0.20439,-0.32905,1.2071,0.32132,-0.34666,1.06077,0.32707,-0.34482,0.9063,0.28354,-0.32082,0.8105,0.24269,-0.21043,0.92916,0.25708,-0.20921,0.69015,0.30517,-0.20111,0.45388,0.36909,-0.22093,0.35332,0.281,-0.28128,0.92767,0.31512,-0.30767,0.6876,0.28188,-0.31076,0.44389,0.25793,-0.41718,0.37466,0.2116
70.36,-0.22992,0.96869,0.30412,-0.22973,1.23367,0.25179,-0.27001,1.33629,0.16894,-0.13992,1.17816,0.18368,-0.14632,1.03091,0.18928,-0.21651,0.88668,0.19504,-0.29075,0.80992,0.19926,-0.33327,1.20458,0.31674,-0.3491,1.05808,0.32339,-0.34635,0.90339,0.28068,-0.32395,0.80831,0.23731,-0.21459,0.92735,0.24981,-0.21232,0.68863,0.29928,-0.20259,0.45306,0.36553,-0.22252,0.35201,0.27803,-0.28455,0.92526,0.30889,-0.30819,0.68499,0.27492,-0.31847,0.44206,0.24569,-0.42771,0.37618,0.20108
70.38,-0.23322,0.96653,0.2975,-0.23486,1.2316,0.24563,-0.27631,1.33502,0.16438,-0.14611,1.17651,0.17582,-0.15112,1.02922,0.18187,-0.22029,0.88457,0.18927,-0.29432,0.80767,0.19458,-0.33712,1.20205,0.3124,-0.35102,1.05541,0.32015,-0.34732,0.90044,0.27855,-0.32739,0.80613,0.23238,-0.2186,0.92551,0.24275,-0.21523,0.6871,0.29365,-0.20386,0.45225,0.36213,-0.22392,0.35074,0.27518,-0.28754,0.92279,0.30301,-0.3083,0.68242,0.26795,-0.32696,0.44068,0.23344,-0.43916,0.37853,0.19083
70.4,-0.23715,0.96443,0.29038,-0.24058,1.22967,0.2395,-0.283,1.33386,0.15974,-0.15261,1.17519,0.16824,-0.1562,1.02786,0.17432,-0.22418,0.8827,0.18272,-0.29783,0.80548,0.18872,-0.34175,1.19947,0.30761,-0.3539,1.0527,0.3158,-0.34919,0.89765,0.2746,-0.33083,0.80389,0.22671,-0.22299,0.92372,0.23528,-0.21861,0.68558,0.28732,-0.20548,0.45153,0.35821,-0.22556,0.3495,0.27188,-0.29118,0.9204,0.29634,-0.30935,0.67992,0.26058,-0.3342,0.43924,0.22276,-0.44866,0.37998,0.18212
70.42,-0.2427,0.96245,0.28183,-0.24784,1.2281,0.23325,-0.2908,1.33294,0.15465,-0.15991,1.17471,0.16111,-0.16196,1.02732,0.16626,-0.22837,0.88141,0.17407,-0.30115,0.80335,0.17969,-0.34853,1.19675,0.30157,-0.35949,1.04982,0.30846,-0.35375,0.89521,0.26576,-0.33345,0.80149,0.21857,-0.22831,0.92201,0.22659,-0.22319,0.68402,0.27924,-0.20808,0.45099,0.35301,-0.22792,0.34829,0.26742,-0.29655,0.91816,0.28758,-0.31286,0.67745,0.2525,-0.33766,0.43673,0.21487,-0.453,0.37814,0.17575
70.44,-0.2489,0.96055,0.27279,-0.25576,1.22665,0.22696,-0.29912,1.3321,0.14941,-0.16756,1.17456,0.15419,-0.16803,1.02712,0.15807,-0.23271,0.88038,0.16469,-0.30447,0.80132,0.16954,-0.35617,1.19396,0.29504,-0.36615,1.04689,0.30005,-0.35935,0.89293,0.25521,-0.33604,0.79909,0.20967,-0.23403,0.92037,0.21748,-0.2283,0.68248,0.2705,-0.21113,0.45058,0.34735,-0.23062,0.34715,0.26258,-0.3026,0.91602,0.27807,-0.31731,0.67504,0.24419,-0.33965,0.43386,0.20796,-0.45528,0.37508,0.17003
