T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.86,0.07571,0,0.02121,0.07414,1e-05,3e-05,0.07361,0,2e-05,1e-05,0.59074,5e-05,4e-05,0.07771,0.01129,2e-05,1e-05,0.00663,2e-05,0.01769,0.47499,0,0.05789,0.17976,2e-05,0.17865,5e-05,0.02122,0.00411,0.04473,0.02495,2e-05,0.03315,0.08475,0,0.08717,0,1e-05,0.01831,0.00536,0,0.12258,0.0094,0.01678,5e-05,0.00744,0.03581,0,1e-05,0.00753,0.02951,0.00021,0.01893,2e-05,0,0.32938,0.00426,0,0.15673,1e-05,0.08053,0.00752,0.01914,0.02304,0.00601,0.05214,2e-05,3e-05
0.88,0.06575,0,0.01912,0.06965,1e-05,2e-05,0.07384,0,1e-05,1e-05,0.58979,3e-05,4e-05,0.07815,0.01077,1e-05,1e-05,0.00643,1e-05,0.01765,0.46336,0,0.0887,0.17926,1e-05,0.18285,4e-05,0.05071,0.00205,0.10533,0.05915,1e-05,0.01486,0.06618,0,0.09134,1e-05,0,0.01925,0.00575,0,0.12303,0.00927,0.0166,3e-05,0.0075,0.03601,0,1e-05,0.00784,0.02924,0.0001,0.01864,1e-05,0,0.30588,0.00213,0,0.14202,0,0.06839,0.00376,0.03048,0.01151,0.003,0.05044,1e-05,2e-05
0.9,0.05644,1e-05,0.01588,0.06531,0.00044,0.0006,0.07388,2e-05,3e-05,0.00015,0.58933,8e-05,0.00026,0.07858,0.01002,5e-05,0.00031,0.00832,0.00014,0.01958,0.44272,3e-05,0.11437,0.17471,0.00032,0.18917,0.00038,0.0822,0.001,0.16039,0.09908,7e-05,0.0074,0.04485,1e-05,0.09442,3e-05,5e-05,0.02029,0.0066,2e-05,0.12378,0.00919,0.0167,0.00031,0.00805,0.03637,2e-05,5e-05,0.00825,0.02923,0.00249,0.01856,0.0017,2e-05,0.27602,0.00093,7e-05,0.12627,9e-05,0.05369,0.00184,0.03945,0.00568,0.00126,0.04975,0.00912,7e-05
0.92,0.04867,6e-05,0.01144,0.06117,0.00031,0.0006,0.07344,3e-05,3e-05,0.00016,0.58985,0.00014,0.00059,0.07859,0.00915,6e-05,0.00023,0.00761,0.00022,0.01913,0.41388,6e-05,0.12918,0.16574,0.00024,0.19684,0.00057,0.10344,0.00067,0.18456,0.13614,0.00012,0.00495,0.02223,1e-05,0.09589,5e-05,5e-05,0.02046,0.00675,3e-05,0.12402,0.00905,0.01679,0.00081,0.00898,0.03675,4e-05,7e-05,0.00858,0.02875,0.00192,0.01818,0.00132,7e-05,0.24018,0.00067,7e-05,0.1099,0.00022,0.03562,0.00122,0.04255,0.00379,0.00083,0.05153,0.01425,9e-05
0.94,0.04143,3e-05,0.00632,0.05727,0.00015,0.0003,0.07262,2e-05,1e-05,8e-05,0.58984,7e-05,0.0003,0.07825,0.00824,3e-05,0.00011,0.00655,0.00011,0.01829,0.37857,3e-05,0.13956,0.15396,0.00012,0.20728,0.00029,0.11027,0.00033,0.16792,0.16718,6e-05,0.00247,0.01324,1e-05,0.09668,2e-05,2e-05,0.02046,0.00653,1e-05,0.12415,0.0089,0.01695,0.0004,0.00965,0.03647,2e-05,3e-05,0.00884,0.0283,0.00096,0.0172,0.00066,3e-05,0.20125,0.00034,4e-05,0.0933,0.00011,0.01549,0.00061,0.03835,0.00189,0.00041,0.05524,0.00846,4e-05
0.96,0.034,0,0.00114,0.05367,0,0,0.07166,0,0,0,0.58966,0,1e-05,0.07781,0.0073,0,0,0.00549,0,0.01735,0.3407,0,0.15036,0.14137,0,0.22066,0.04955,0.10692,5e-05,0.11847,0.19404,0,0.00887,0.02274,0,0.09783,0,0,0.02048,0.00627,0,0.12474,0.00884,0.01723,0,0.01031,0.03611,0,0,0.00913,0.02797,1e-05,0.01621,0,0,0.16294,1e-05,0,0.07697,0,0.00872,7e-05,0.02805,0.00063,0,0.05924,0.00462,0
0.98,0.02648,1e-05,0.00081,0.05044,1e-05,3e-05,0.07068,2e-05,1e-05,1e-05,0.59011,4e-05,0.0001,0.07725,0.00658,2e-05,2e-05,0.00536,3e-05,0.01719,0.30542,1e-05,0.16301,0.12971,4e-05,0.2362,0.11269,0.09341,4e-05,0.03627,0.21492,6e-05,0.02662,0.04554,1e-05,0.09937,0.00458,1e-05,0.02072,0.00636,2e-05,0.12513,0.00885,0.01769,0.00036,0.01127,0.03599,2e-05,2e-05,0.00952,0.02791,0.0001,0.01568,0.00011,2e-05,0.12836,0.00011,3e-05,0.06167,3e-05,0.00624,6e-05,0.01201,0.00047,6e-05,0.06311,0.00331,2e-05
1,0.01991,1e-05,0.00042,0.04781,1e-05,1e-05,0.06947,1e-05,1e-05,1e-05,0.59009,2e-05,0.00029,0.07646,0.00586,4e-05,3e-05,0.00515,4e-05,0.01686,0.27745,1e-05,0.17551,0.12038,2e-05,0.25233,0.16854,0.06212,0.0169,0.01897,0.22141,3e-05,0.0496,0.08067,0,0.10127,0.00907,0,0.02103,0.00643,1e-05,0.1259,0.00891,0.0182,0.00017,0.01208,0.03596,1e-05,1e-05,0.00985,0.02796,9e-05,0.01513,0.00014,1e-05,0.09981,0.0001,1e-05,0.04829,0.00012,0.00325,3e-05,0.00629,0.05959,2e-05,0.06695,0.00172,2e-05
1.02,0.01544,0,0.00012,0.04617,0,1e-05,0.06805,0,3e-05,1e-05,0.59007,0,0.00011,0.0756,0.00489,0,1e-05,0.00495,1e-05,0.01624,0.25997,0,0.18638,0.11436,0,0.26744,0.22181,0.0024,0.0424,0.00921,0.20363,0,0.0707,0.12214,0,0.10373,0.01381,0,0.02149,0.00653,0,0.12807,0.00911,0.01874,0,0.01295,0.03576,0,0,0.00999,0.02812,0.00012,0.01435,2e-05,0,0.07871,0,0,0.03766,0,0.00151,0,0.0031,0.13612,0,0.07119,0.00074,3e-05
1.04,0.01233,0,3e-05,0.04523,1e-05,0,0.06671,0,0,0,0.59019,0,6e-05,0.07486,0.00399,0,0,0.00469,0,0.01579,0.25423,0,0.19849,0.11219,0,0.28195,0.2674,0.00125,0.07136,0.00442,0.17006,0,0.09139,0.15856,0,0.10668,0.01862,0,0.0221,0.00669,0,0.13062,0.00931,0.01921,1e-05,0.01387,0.03577,0,0,0.01012,0.02829,1e-05,0.01367,1e-05,0,0.06565,0,0,0.02976,0,0.00069,0.05923,0.00171,0.21124,0,0.07507,0.00011,1e-05
1.06,0.00982,0,2e-05,0.04465,0,0,0.06575,0,0,0,0.59022,0,3e-05,0.07448,0.00339,0,0,0.00459,0,0.0155,0.2603,0,0.21222,0.11395,0,0.29543,0.30213,0.00063,0.09874,0.00224,0.13204,0,0.11414,0.18498,0,0.11016,0.02309,0,0.02284,0.00695,0,0.13276,0.00961,0.0195,1e-05,0.01473,0.03586,0,0,0.01019,0.02832,1e-05,0.01318,0,0,0.06012,0,0,0.02426,0,0.00035,0.12072,0.00086,0.27572,0,0.07785,5e-05,0
1.08,0.00809,0,4e-05,0.04453,1e-05,3e-05,0.06541,0,1e-05,1e-05,0.59027,1e-05,2e-05,0.07479,0.00301,3e-05,1e-05,0.00669,3e-05,0.01599,0.27718,0,0.22381,0.1191,1e-05,0.30693,0.33058,0.00014,0.1219,0.00067,0.08972,0,0.13405,0.20122,0,0.11442,0.02711,0,0.02374,0.00731,0,0.13473,0.00999,0.01947,6e-05,0.01555,0.03617,0,0,0.01022,0.02818,0.00246,0.01293,0.00054,0,0.06079,1e-05,0,0.02127,0,6e-05,0.18464,0.00036,0.32182,0,0.07974,3e-05,2e-05
1.1,0.00807,0,0,0.04476,0,0,0.06527,0,0,0,0.59011,0,0,0.0755,0.00288,0,0,0.00526,3e-05,0.01586,0.30421,0,0.23892,0.12745,0,0.31729,0.34355,0,0.14122,1e-05,0.04604,0,0.15459,0.20569,0,0.1183,0.03107,1e-05,0.02462,0.00763,0,0.13674,0.01042,0.01927,1e-05,0.01635,0.03657,0,2e-05,0.01005,0.02767,0.00068,0.01278,0.00021,0,0.0657,0,0,0.01944,0,0,0.24635,0,0.34968,0,0.08102,0,1e-05
1.12,0.01074,0,0,0.04519,2e-05,0,0.06479,0,1e-05,0,0.58987,0,1e-05,0.07615,0.00312,0,0,0.00528,1e-05,0.01644,0.34028,0,0.26694,0.13861,0,0.32754,0.32592,0,0.15816,0,0.00324,0,0.18143,0.1942,0,0.12054,0.0354,0,0.02537,0.00798,0,0.13882,0.0109,0.01912,0,0.01721,0.03691,0,3e-05,0.0098,0.0267,0.00048,0.01278,6e-05,0,0.0729,0,0,0.01711,0,0,0.30257,0,0.35901,0,0.08197,0,0
1.14,0.01523,3e-05,9e-05,0.04594,0.00012,0.00011,0.06463,4e-05,0.00012,3e-05,0.58986,0.00011,0.00058,0.07726,0.00381,9e-05,3e-05,0.00639,0.00027,0.01823,0.38207,3e-05,0.30133,0.15112,6e-05,0.33624,0.29397,1e-05,0.16814,0.00046,0.00175,0.00024,0.20678,0.16794,1e-05,0.12213,0.03933,8e-05,0.02617,0.00839,3e-05,0.1407,0.01155,0.01878,0.00038,0.01833,0.03788,3e-05,0.00018,0.00955,0.02543,0.00144,0.01386,0.00065,4e-05,0.08122,0.00018,1e-05,0.0151,0.00015,7e-05,0.35354,5e-05,0.34414,0.06021,0.08272,0.00012,0.00018
1.16,0.0207,0,6e-05,0.04657,2e-05,4e-05,0.06519,0,7e-05,1e-05,0.58918,2e-05,0.00015,0.07907,0.00475,0,0,0.00636,6e-05,0.01889,0.42609,0,0.33388,0.16375,1e-05,0.34224,0.26034,0,0.17052,0,0.0008,0,0.22582,0.13158,0,0.1238,0.0419,0,0.0268,0.00856,0,0.14175,0.01192,0.01788,0,0.01869,0.03831,0,4e-05,0.00884,0.02387,0.00093,0.01381,8e-05,0,0.08982,3e-05,0,0.01414,0,0,0.40021,0,0.30951,0.11598,0.08335,0,3e-05
1.18,0.02744,0,4e-05,0.04754,5e-05,5e-05,0.06659,0,6e-05,1e-05,0.5891,0.0003,0.00068,0.08151,0.00624,2e-05,3e-05,0.00636,3e-05,0.02212,0.47005,0,0.36864,0.17548,2e-05,0.34689,0.21424,0,0.16834,1e-05,0.00034,1e-05,0.24371,0.08889,0,0.12551,0.04297,1e-05,0.0276,0.00874,0,0.14191,0.0123,0.01652,5e-05,0.01994,0.03989,0,1e-05,0.00814,0.02218,0.00036,0.01462,0.00162,0,0.09824,3e-05,0,0.0136,1e-05,1e-05,0.44772,0,0.25623,0.17208,0.08438,0,3e-05
1.2,0.03555,1e-05,3e-05,0.04847,4e-05,0.0001,0.06818,2e-05,0.0004,5e-05,0.58895,0.0007,0.00034,0.0839,0.0082,6e-05,4e-05,0.00697,9e-05,0.02573,0.51329,2e-05,0.40312,0.18672,3e-05,0.34854,0.17416,6e-05,0.16127,0.00027,0.00016,0.00012,0.25283,0.04471,1e-05,0.12593,0.04271,6e-05,0.02812,0.0088,2e-05,0.14127,0.0131,0.01501,0.00042,0.02129,0.04085,2e-05,0.00012,0.00733,0.02053,0.00042,0.01589,0.00344,2e-05,0.10471,8e-05,3e-05,0.01392,0.00011,0.00011,0.48251,2e-05,0.19955,0.21577,0.08627,8e-05,7e-05
1.22,0.04524,0,0,0.04901,0,0,0.0691,0,0.00017,1e-05,0.58699,0.00034,1e-05,0.08533,0.01037,0,0,0.00724,1e-05,0.02526,0.5558,0,0.43264,0.19843,0,0.34493,0.16285,0,0.153,1e-05,0,1e-05,0.24475,0.00721,0,0.12381,0.0413,0,0.02818,0.00852,0,0.13968,0.01274,0.01364,3e-05,0.02003,0.04176,0,3e-05,0.00619,0.01929,4e-05,0.0168,0.00176,0,0.10714,0,0,0.01576,0,1e-05,0.49347,0,0.16839,0.23719,0.09002,0,0
1.24,0.05626,1e-05,2e-05,0.04967,7e-05,0.0001,0.06979,1e-05,0.00013,3e-05,0.58521,0.00027,0.00035,0.08599,0.01288,0.00011,4e-05,0.00806,4e-05,0.02579,0.59484,1e-05,0.45926,0.20932,2e-05,0.33768,0.15985,4e-05,0.14629,7e-05,1e-05,3e-05,0.22923,0.00481,0,0.12027,0.03826,1e-05,0.02816,0.00826,1e-05,0.13695,0.01241,0.01232,0.00011,0.01926,0.04329,1e-05,5e-05,0.00525,0.01851,0.00028,0.01815,0.0011,3e-05,0.10669,0.00013,1e-05,0.01848,6e-05,7e-05,0.4979,1e-05,0.14815,0.25135,0.0954,3e-05,0.00757
1.26,0.06825,1e-05,9e-05,0.05057,9e-05,0.00021,0.0706,6e-05,0.0001,5e-05,0.58415,0.00021,0.00042,0.08595,0.01563,0.00012,7e-05,0.00883,0.00014,0.0266,0.62739,2e-05,0.4833,0.21773,0.0001,0.32817,0.14469,7e-05,0.14117,0.00043,2e-05,9e-05,0.21306,0.00377,0,0.11625,0.03328,7e-05,0.02806,0.00791,3e-05,0.13283,0.01186,0.01078,0.0005,0.01821,0.04465,1e-05,9e-05,0.00417,0.01802,0.00049,0.01979,0.00086,3e-05,0.10479,0.00037,3e-05,0.02165,0.00011,0.00013,0.50878,1e-05,0.12194,0.26963,0.10216,5e-05,0.01385
1.28,0.08149,0,4e-05,0.05142,3e-05,9e-05,0.07106,1e-05,3e-05,2e-05,0.58244,9e-05,8e-05,0.08456,0.01867,7e-05,8e-05,0.0091,7e-05,0.02691,0.65214,0,0.50106,0.22291,8e-05,0.31652,0.11358,1e-05,0.13747,0.00023,0,4e-05,0.19137,0.00241,0,0.11148,0.02644,3e-05,0.02779,0.00722,1e-05,0.12652,0.01094,0.0091,0.00025,0.01654,0.04567,0,4e-05,0.00303,0.01796,0.00016,0.02104,0.00045,1e-05,0.10177,0.00013,0,0.02535,3e-05,6e-05,0.5269,0,0.09221,0.29384,0.11126,0.00011,0.02088
1.3,0.09509,2e-05,4e-05,0.05243,4e-05,8e-05,0.07084,5e-05,3e-05,2e-05,0.58196,0.0001,0.00014,0.08236,0.02106,9e-05,8e-05,0.00961,6e-05,0.02748,0.66945,2e-05,0.51483,0.22685,9e-05,0.30036,0.09287,7e-05,0.13405,0.00021,1e-05,9e-05,0.16758,0.00185,1e-05,0.10499,0.01887,3e-05,0.02723,0.00651,2e-05,0.1207,0.00996,0.00775,0.00059,0.01517,0.04674,2e-05,4e-05,0.00214,0.01833,0.00023,0.02213,0.00053,2e-05,0.09575,0.00023,1e-05,0.02945,0.0001,7e-05,0.53906,1e-05,0.06534,0.30993,0.12048,0.00015,0.02163
1.32,0.10811,4e-05,4e-05,0.05364,6e-05,9e-05,0.06937,4e-05,4e-05,4e-05,0.58304,7e-05,0.00078,0.07997,0.02165,8e-05,4e-05,0.01013,0.00029,0.02772,0.68006,2e-05,0.52081,0.23159,0.00012,0.27667,0.10597,4e-05,0.12849,0.0009,3e-05,0.00013,0.14882,0.00096,2e-05,0.09542,0.01169,7e-05,0.02593,0.00565,2e-05,0.118,0.00906,0.00708,0.00072,0.01403,0.04768,4e-05,7e-05,0.00142,0.01901,0.00051,0.02301,0.00048,2e-05,0.08469,0.00018,3e-05,0.0336,0.00019,0.00015,0.52936,2e-05,0.04929,0.30077,0.12718,0.00017,0.0078
1.34,0.12115,0,0,0.05494,0,0,0.06686,0,0,0,0.58404,0,0.00011,0.07678,0.02123,1e-05,0,0.00984,4e-05,0.02725,0.68043,0,0.51485,0.23417,0,0.24777,0.12187,0,0.12266,0.00016,0,0,0.12972,0.05213,0,0.08338,0.00471,0,0.02393,0.00459,0,0.11661,0.00805,0.0069,0,0.01294,0.047,0,0,0.00086,0.02006,0,0.02197,1e-05,0,0.07124,0,0,0.03714,0,0,0.5121,0,0.03656,0.28273,0.13361,0,0.00416
1.36,0.13462,0,0.00528,0.05656,0,0,0.06366,0,0,0,0.58544,0,0,0.07229,0.02062,0,0,0.00989,0,0.02699,0.66737,0,0.49729,0.23189,0,0.21746,0.11975,0,0.11728,0,0,0,0.10648,0.1012,0,0.06977,0.00302,0,0.02148,0.00356,0,0.11503,0.00701,0.0072,0,0.012,0.04654,0,0,0.00067,0.02161,1e-05,0.02145,0,0,0.05768,0,0,0.03974,0,0,0.50064,0,0.02077,0.2705,0.14149,0,0.00259
1.38,0.14809,1e-05,0.01083,0.05812,2e-05,6e-05,0.05932,3e-05,5e-05,2e-05,0.58683,8e-05,0.00015,0.06577,0.01936,3e-05,3e-05,0.00995,8e-05,0.02658,0.64067,1e-05,0.46351,0.22408,1e-05,0.18663,0.10116,1e-05,0.11077,0.00014,1e-05,6e-05,0.08299,0.1538,1e-05,0.0544,0.00226,1e-05,0.01859,0.00254,2e-05,0.11434,0.00605,0.0082,0.00012,0.01139,0.04588,1e-05,6e-05,0.00087,0.02396,0.00026,0.02091,0.00032,1e-05,0.04417,5e-05,0,0.04137,3e-05,8e-05,0.48851,1e-05,0.00965,0.25436,0.14909,6e-05,0.00195
1.4,0.15989,0,0.01624,0.05979,0,0,0.05489,0,0,0,0.58831,1e-05,1e-05,0.05958,0.01777,0,0,0.00952,0,0.02548,0.59748,0,0.42333,0.21249,0,0.15336,0.0881,0,0.10631,0.02534,0,0,0.05412,0.19702,0,0.03729,0.00163,0,0.01502,0.00134,0,0.11457,0.00508,0.00946,1e-05,0.01057,0.04468,0,0,0.00108,0.02628,1e-05,0.01986,5e-05,0,0.02988,0,0,0.04053,0,0,0.47343,0,0.00703,0.24072,0.15667,0,0.0013
1.42,0.16839,0,0.02244,0.0619,2e-05,6e-05,0.05188,2e-05,0,0,0.5907,3e-05,5e-05,0.05656,0.01672,1e-05,1e-05,0.00952,0.0001,0.02569,0.53772,0,0.37802,0.19849,2e-05,0.11705,0.09695,1e-05,0.1074,0.08847,0,2e-05,0.01128,0.21986,0,0.01882,0.00133,1e-05,0.01073,0.00018,1e-05,0.11599,0.00445,0.01051,8e-05,0.01044,0.04361,0,3e-05,0.00117,0.02793,0.00013,0.01972,0.00047,0,0.01462,2e-05,0,0.03615,6e-05,1e-05,0.45395,0,0.00573,0.2414,0.16461,1e-05,0.00106
1.44,0.17425,0.0099,0.02828,0.06364,0,0.00116,0.04923,0,2e-05,0,0.59317,0,1e-05,0.054,0.01592,0,0,0.00978,1e-05,0.025,0.46443,0,0.31475,0.17834,0,0.08356,0.09852,0,0.11298,0.15283,0,0,0.00594,0.23026,0,0.00999,0.00067,0,0.00609,1e-05,0,0.11841,0.00405,0.01169,0,0.01044,0.04232,0,2e-05,0.00127,0.02965,0.00063,0.01923,0.00012,0,0.00167,0,0,0.03023,1e-05,1e-05,0.42864,0,0.00294,0.24427,0.17096,0.05183,0.00048
1.46,0.17813,0.02351,0.03378,0.06451,0,0.0024,0.0462,0,0,0,0.59541,1e-05,0,0.04958,0.01493,1e-05,0,0.00887,0,0.02405,0.38158,0.00818,0.24024,0.15107,0,0.05633,0.08433,0,0.12021,0.20425,0,1e-05,0.00301,0.23581,0,0.00525,0.0003,0,0.0015,0,0,0.12194,0.0038,0.01327,1e-05,0.01067,0.04084,0,0,0.0016,0.03215,8e-05,0.01891,2e-05,0,0.00087,0,0,0.02433,0,1e-05,0.39768,0,0.00132,0.24096,0.17489,0.10319,0.00014
1.48,0.17967,0.03851,0.03872,0.06483,0.0037,0.00362,0.04332,1e-05,4e-05,1e-05,0.59811,0.00016,5e-05,0.04413,0.01345,4e-05,3e-05,0.00842,0.00011,0.0227,0.29517,0.01275,0.1635,0.11973,0.00013,0.03448,0.07067,3e-05,0.13074,0.25874,1e-05,5e-05,0.00149,0.23853,1e-05,0.00262,0.0002,8e-05,0.00075,2e-05,1e-05,0.12733,0.00394,0.01505,0.00042,0.01165,0.03924,1e-05,5e-05,0.00219,0.0355,0.00043,0.01881,9e-05,1e-05,0.00043,3e-05,2e-05,0.01875,4e-05,3e-05,0.3603,1e-05,0.00067,0.23881,0.1764,0.15814,0.00017
1.5,0.17795,0.05316,0.04409,0.06381,0.00751,0.00479,0.04074,3e-05,5e-05,3e-05,0.60024,0.00012,0.00061,0.03857,0.0126,0.00017,0.00013,0.00787,9e-05,0.02164,0.20885,0.01467,0.09928,0.08599,7e-05,0.0197,0.05451,7e-05,0.14444,0.29387,2e-05,0.00014,0.00036,0.23077,1e-05,0.00128,0.00049,6e-05,0.00034,7e-05,4e-05,0.1324,0.00417,0.01699,0.00073,0.01205,0.03806,1e-05,9e-05,0.00288,0.03867,0.0009,0.01868,0.00028,1e-05,0.0002,5e-05,2e-05,0.01436,2e-05,3e-05,0.31656,2e-05,0.00033,0.22666,0.17631,0.19997,9e-05
1.52,0.17227,0.06627,0.05002,0.06122,0.01129,0.00583,0.03829,3e-05,3e-05,2e-05,0.60062,7e-05,0.00039,0.03376,0.01376,0.00011,8e-05,0.00654,6e-05,0.02119,0.13038,0.01691,0.05077,0.05326,4e-05,0.01078,0.0262,6e-05,0.158,0.27827,1e-05,8e-05,0.00023,0.20406,1e-05,0.00082,0.00031,4e-05,0.00022,6e-05,2e-05,0.13451,0.00437,0.01898,0.00045,0.01205,0.03631,1e-05,6e-05,0.00296,0.04017,0.00057,0.01939,0.00018,1e-05,0.00013,3e-05,1e-05,0.01136,2e-05,2e-05,0.26692,1e-05,0.00021,0.18738,0.17628,0.2119,5e-05
1.54,0.1635,0.07706,0.05573,0.05754,0.01468,0.00672,0.03608,3e-05,3e-05,9e-05,0.60074,0.00013,0.00074,0.02935,0.01541,0.0001,0.00014,0.00515,0.00011,0.02112,0.06746,0.01945,0.00719,0.02551,0.00015,0.00461,0.01309,5e-05,0.17241,0.24251,3e-05,0.00011,0.00014,0.17226,1e-05,0.00041,0.00018,4e-05,0.00011,7e-05,2e-05,0.13602,0.00472,0.0211,0.00042,0.01234,0.03509,2e-05,4e-05,0.00309,0.04124,0.00055,0.02068,0.00018,2e-05,7e-05,5e-05,2e-05,0.00926,1e-05,0.00535,0.21373,1e-05,0.00045,0.13652,0.17594,0.20967,0.00014
1.56,0.15242,0.0858,0.05992,0.05315,0.01766,0.0076,0.03413,2e-05,0.0001,7e-05,0.6008,0.00018,0.00039,0.02489,0.01622,5e-05,0.00019,0.00353,4e-05,0.02091,0.02141,0.02147,0.00358,0.00463,7e-05,0.00032,0.00657,1e-05,0.18699,0.21091,2e-05,2e-05,7e-05,0.14277,0,0.00014,6e-05,6e-05,9e-05,0.00031,3e-05,0.13863,0.00535,0.0231,0.00015,0.01283,0.03323,1e-05,2e-05,0.00335,0.0426,0.00091,0.02145,0.00037,1e-05,2e-05,0.0211,1e-05,0.00779,0.00017,0.01061,0.15877,0,0.00066,0.08802,0.17451,0.20699,7e-05
1.58,0.13913,0.09293,0.06274,0.04808,0.02027,0.00842,0.03242,6e-05,0.00019,4e-05,0.60166,0.00015,0.00089,0.02108,0.01663,7e-05,0.0001,0.00072,8e-05,0.0207,0.01129,0.02325,0.00189,0.00244,5e-05,0.00057,0.00359,6e-05,0.20182,0.16939,1e-05,0.00024,7e-05,0.11285,3e-05,7e-05,5e-05,0.00012,0.0001,0.00065,2e-05,0.1413,0.00612,0.02486,0.00078,0.01321,0.03235,6e-05,4e-05,0.00381,0.04384,0.00046,0.0224,0.00073,0.01486,1e-05,0.03968,0.01722,0.00695,0.00413,0.01509,0.10274,6e-05,0.00035,0.03402,0.17245,0.19672,0.0001
1.6,0.12375,0.09632,0.06428,0.04202,0.02229,0.00824,0.03116,4e-05,0.00024,9e-05,0.60226,0.00017,0.00119,0.01827,0.01637,6e-05,0.00018,0.00173,0.00092,0.02225,0.00572,0.02565,0.00099,0.00123,0.00013,0.00052,0.00194,3e-05,0.21417,0.13746,0.01863,0.00025,0.00022,0.08638,9e-05,7e-05,7e-05,0.00013,0.00051,0.00033,8e-05,0.14356,0.00683,0.02666,0.00134,0.01364,0.03124,0.00011,7e-05,0.00437,0.04439,0.00524,0.02573,0.00227,0.01789,2e-05,0.05509,0.01909,0.00583,0.00635,0.02166,0.04902,7e-05,0.00019,0.01724,0.16992,0.18913,0.00017
1.62,0.10646,0.09386,0.06459,0.03485,0.02199,0.00764,0.03014,0.00011,0.00013,5e-05,0.60144,0.00011,0.00063,0.01677,0.01511,5e-05,0.0001,0.00092,0.0005,0.022,0.00304,0.02934,0.00053,0.00066,7e-05,0.00027,0.00103,2e-05,0.22031,0.13674,0.02648,0.00022,0.00014,0.06852,5e-05,5e-05,0.00011,8e-05,0.00027,0.00018,5e-05,0.14567,0.00731,0.02851,0.00084,0.01355,0.0289,6e-05,9e-05,0.00513,0.0429,0.00858,0.02533,0.0012,0.01605,5e-05,0.07246,0.01415,0.00423,0.00811,0.03477,0.00089,4e-05,0.00012,0.00917,0.16722,0.19657,0.0001
1.64,0.08829,0.08797,0.06333,0.02738,0.02075,0.00667,0.02951,9e-05,9e-05,0.00011,0.60115,0.00021,0.0004,0.01647,0.01309,5e-05,6e-05,0.00066,0.00028,0.02295,0.0016,0.03279,0.00042,0.00911,4e-05,0.00014,0.00072,0.05597,0.22354,0.14565,0.03063,0.00028,0.00015,0.0568,4e-05,5e-05,0.00012,6e-05,0.00015,9e-05,3e-05,0.14697,0.00786,0.03031,0.00117,0.01382,0.02694,3e-05,0.0001,0.00615,0.04057,0.01331,0.02539,0.0008,0.00298,4e-05,0.08285,0.00747,0.0024,0.01041,0.0499,0.00046,8e-05,0.00021,0.00484,0.16409,0.20775,9e-05
1.66,0.07005,0.08087,0.06053,0.02014,0.0191,0.00593,0.02937,0.00033,6e-05,6e-05,0.60116,0.00032,0.001,0.01715,0.01062,0.00013,0.00061,0.00049,0.00043,0.02389,0.02422,0.03397,0.00091,0.02626,0.00018,7e-05,0.00208,0.10891,0.22535,0.14861,0.03739,0.00015,0.00027,0.04567,4e-05,3e-05,6e-05,6e-05,9e-05,0.00037,5e-05,0.14809,0.0084,0.03152,0.00172,0.01413,0.0262,5e-05,9e-05,0.00743,0.03888,0.01869,0.02635,0.00046,0.00149,6e-05,0.08309,0.00373,0.00138,0.01285,0.06404,0.00021,0.00018,0.00011,0.00241,0.16009,0.21537,0.00016
1.68,0.05206,0.07269,0.05684,0.0132,0.01696,0.00457,0.02971,0.00017,4e-05,3e-05,0.59993,0.00016,0.00053,0.0189,0.00797,7e-05,0.00032,0.00027,0.00023,0.02528,0.05372,0.03265,0.00049,0.05069,9e-05,4e-05,0.00107,0.1562,0.22601,0.15402,0.04285,9e-05,0.00013,0.0376,2e-05,2e-05,5e-05,3e-05,4e-05,0.00019,3e-05,0.14776,0.00889,0.03237,0.00087,0.01364,0.02481,3e-05,6e-05,0.00846,0.03584,0.02365,0.02604,0.00024,0.00079,3e-05,0.07124,0.00198,0.00115,0.01512,0.07786,0.0001,7e-05,6e-05,0.00128,0.15511,0.22369,8e-05
1.7,0.0354,0.06385,0.05269,0.00699,0.01452,0.00328,0.03037,9e-05,4e-05,4e-05,0.59914,0.00013,0.00026,0.02079,0.0051,0.00015,0.00014,0.00018,0.00026,0.02664,0.08365,0.0282,0.00029,0.07893,9e-05,4e-05,0.00051,0.19834,0.22145,0.15478,0.0483,0.00017,0.00013,0.02632,1e-05,3e-05,5e-05,0.00018,3e-05,0.00011,3e-05,0.14701,0.00936,0.03302,0.00047,0.01349,0.02401,2e-05,6e-05,0.00996,0.03271,0.02973,0.02674,0.0002,0.00035,2e-05,0.04709,0.00095,0.00239,0.01732,0.08996,4e-05,3e-05,0.00015,0.00061,0.14952,0.23141,9e-05
