T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.82,20.04507,-4.76292,1.89414,4.01145,-0.28856,-0.04043,4.28368,-5.93744,-0.65858,2.07493,4.35177,-0.19705,-0.40302,5.10089,1.82509,-0.03242,-0.79342,0.10297,-0.14815,0.11775,79.23878,17.07264,-1.68336,64.74205,0.45647,1.46746,0.07151,-76.87325,13.11088,6.32425,-43.12103,-16.21034,-7.96371,3.28326
50.84,21.17355,-1.29002,2.17297,4.11104,-0.06323,-0.00838,4.25384,-6.03402,-0.69348,2.05984,4.16156,-0.15111,-0.37552,4.89946,1.8219,-0.01583,-0.85971,0.09862,-0.15515,0.11901,64.44817,14.42798,-2.31354,55.63051,1.75393,0.57141,-0.72178,-83.27423,19.95374,6.43544,-45.32684,-18.49355,-8.17246,3.11864
50.86,21.98858,2.10244,2.41384,4.19022,0.15928,0.02517,4.20263,-6.11433,-0.71986,2.03735,4.0328,-0.11238,-0.35471,4.63546,1.77671,-0.00909,-0.9481,0.09142,-0.16037,0.11752,49.45296,11.66697,-2.48706,44.76828,2.32472,0.02367,-1.37732,-86.97512,27.29031,6.37528,-45.72111,-20.42366,-8.14325,2.93868
50.88,22.43846,5.32736,2.6051,4.24602,0.37184,0.05867,4.13823,-6.20482,-0.74082,2.00252,3.88932,-0.07539,-0.32955,4.32379,1.68445,-0.01168,-1.06406,0.0804,-0.16365,0.11092,35.43357,8.7804,-2.32486,33.63513,2.42478,-0.27301,-1.85509,-87.66245,34.92942,6.01589,-43.89418,-21.84118,-7.82732,2.70137
50.9,22.47393,8.14049,2.77312,4.26583,0.56149,0.09013,4.04465,-6.28108,-0.75137,1.95737,3.77879,-0.04055,-0.31509,4.01325,1.59996,-0.01414,-1.15929,0.06645,-0.16863,0.10964,22.64872,5.92966,-1.80822,22.67918,2.05014,-0.40192,-2.15489,-85.71291,42.54329,5.58805,-40.81124,-22.87606,-7.39964,2.5192
50.92,22.09653,10.29797,2.93805,4.23809,0.71644,0.11754,3.91202,-6.30601,-0.75269,1.90841,3.76981,-0.01054,-0.33156,3.75432,1.58187,-0.0078,-1.18041,0.05092,-0.17885,0.12586,11.89374,3.54645,-1.0606,12.80686,1.44038,-0.47732,-2.32795,-82.11646,49.90716,5.50258,-38.19008,-23.85023,-7.13485,2.50455
50.94,21.30791,11.92746,3.01869,4.16989,0.84555,0.14089,3.76267,-6.32642,-0.75398,1.85161,3.78926,0.01527,-0.35669,3.51724,1.55505,-0.00414,-1.17363,0.03113,-0.19062,0.14704,3.89627,1.81885,-0.30436,5.00056,0.9038,-0.52407,-2.41238,-76.92321,56.76621,5.53819,-35.3864,-24.62107,-6.91864,2.54374
50.96,20.1103,13.19077,2.95085,4.06952,0.95948,0.16073,3.61352,-6.36971,-0.75734,1.78263,3.793,0.03579,-0.37271,3.27752,1.46428,-0.01175,-1.18031,0.00525,-0.20072,0.16252,-1.66388,0.66007,0.33716,-0.71006,0.48381,-0.52997,-2.42231,-70.14757,62.89051,5.46447,-31.63632,-25.01382,-6.66047,2.55934
50.98,18.54197,14.07547,2.74241,3.94113,1.05826,0.17681,3.47389,-6.40192,-0.76064,1.70361,3.81807,0.04963,-0.38603,3.05934,1.33811,-0.02604,-1.19332,-0.02562,-0.20992,0.17586,-3.08359,0.65666,0.48072,-2.08302,0.30333,-0.42192,-2.22572,-62.44188,68.61559,5.39253,-27.42705,-25.12465,-6.49956,2.60853
51,16.62633,14.32786,2.35411,3.77323,1.1186,0.18575,3.3372,-6.48271,-0.77129,1.62429,3.81248,0.06092,-0.39613,2.88797,1.13589,-0.04786,-1.1672,-0.06316,-0.21939,0.18954,-3.4098,1.08782,0.32027,-2.16681,0.22595,-0.31525,-2.00667,-54.16192,73.23476,5.30778,-23.31497,-25.1331,-6.23264,2.64331
51.02,14.37591,13.70772,1.75619,3.55796,1.10414,0.18243,3.19949,-6.67639,-0.79915,1.55492,3.70846,0.07428,-0.40174,2.78235,0.81702,-0.08091,-1.05862,-0.10694,-0.22838,0.20688,-3.85255,1.88118,-0.08855,-2.20905,0.20761,-0.23697,-1.82686,-45.45766,76.05753,5.18889,-19.70849,-25.19918,-5.57307,2.6157
51.04,11.82139,12.51138,1.02213,3.31405,1.03173,0.16888,3.08479,-6.89823,-0.83352,1.49377,3.58013,0.08422,-0.405,2.72484,0.44467,-0.12358,-0.91799,-0.15548,-0.23743,0.22487,-4.18873,2.7789,-0.61252,-2.27741,0.22651,-0.16783,-1.69741,-36.64157,78.0671,5.09239,-16.35186,-25.22877,-4.79124,2.59825
51.06,9.04387,11.03498,0.22714,3.06111,0.92577,0.14862,3.01407,-7.08569,-0.86599,1.43955,3.47746,0.08767,-0.40697,2.70497,0.07516,-0.17025,-0.78556,-0.20557,-0.24667,0.2409,-4.2561,3.49125,-1.13713,-2.41476,0.25413,-0.1105,-1.61582,-27.92508,80.16711,5.02518,-12.9472,-25.1426,-4.10242,2.63355
51.08,6.03188,9.30932,-0.59281,2.80068,0.77853,0.12089,2.99503,-7.25551,-0.89997,1.39581,3.36699,0.08981,-0.41019,2.73799,-0.28211,-0.21726,-0.64947,-0.24809,-0.25255,0.25937,-4.12653,4.05248,-1.64497,-2.60931,0.29573,-0.07076,-1.55054,-19.28853,82.78431,4.98038,-9.55285,-25.00304,-3.36344,2.72458
51.1,3.05579,7.55913,-1.34643,2.53892,0.61227,0.08935,3.00204,-7.40933,-0.93028,1.37255,3.2847,0.08591,-0.41153,2.77726,-0.60061,-0.26454,-0.5177,-0.29505,-0.26598,0.27166,-3.83097,4.52293,-2.09233,-2.8125,0.33447,-0.04509,-1.54518,-10.95887,84.59141,4.99127,-6.46782,-24.86654,-2.71689,2.81535
51.12,0.44456,6.05239,-1.93871,2.27298,0.46268,0.05964,3.00082,-7.5553,-0.95283,1.37754,3.2715,0.06996,-0.40689,2.77898,-0.85829,-0.31285,-0.39542,-0.36154,-0.29777,0.27022,-3.5909,4.96863,-2.40772,-3.00072,0.3466,-0.02806,-1.66724,-3.12698,84.05868,5.08286,-3.94183,-24.78531,-2.34136,2.82965
51.14,-1.92825,4.83046,-2.36812,2.01143,0.32437,0.03124,3.01476,-7.68954,-0.97228,1.39937,3.28086,0.05145,-0.4014,2.78115,-1.04695,-0.35531,-0.28661,-0.42348,-0.33344,0.26405,-3.55983,5.14538,-2.52058,-3.2251,0.34189,-0.02665,-1.84669,4.52639,82.94743,5.20516,-1.56477,-24.73321,-2.051,2.82482
51.16,-4.17118,3.91792,-2.65286,1.76746,0.19125,0.0033,3.06236,-7.80973,-0.99188,1.42823,3.27878,0.0376,-0.39931,2.81249,-1.16054,-0.38359,-0.19624,-0.46314,-0.36227,0.25866,-3.64163,4.82687,-2.4243,-3.50738,0.33258,-0.04464,-2.02272,12.23616,82.74784,5.35603,0.93835,-24.68161,-1.70079,2.86452
51.18,-6.23089,3.41581,-2.79077,1.53024,0.07323,-0.02276,3.11953,-7.94501,-1.01102,1.46504,3.27222,0.02666,-0.39968,2.86185,-1.2034,-0.39739,-0.12129,-0.49273,-0.38736,0.25099,-3.82255,4.06326,-2.13331,-3.79912,0.31722,-0.07691,-2.24227,19.98406,83.01763,5.59327,3.33573,-24.66213,-1.28708,2.94085
51.2,-7.87881,3.19651,-2.7562,1.32352,-0.01555,-0.04346,3.19047,-8.04462,-1.02762,1.50637,3.27468,0.01839,-0.4004,2.9176,-1.15772,-0.39101,-0.07417,-0.50147,-0.40665,0.23714,-3.95182,2.81108,-1.69155,-4.07522,0.29329,-0.11975,-2.4185,27.80214,83.42368,5.81338,6.05832,-24.63484,-0.9465,3.02355
51.22,-8.8986,2.99389,-2.54042,1.17326,-0.06297,-0.05516,3.28536,-8.04113,-1.03971,1.54943,3.30049,0.01271,-0.39931,2.96707,-1.01935,-0.36226,-0.05666,-0.47333,-0.41922,0.21582,-3.89164,1.17938,-1.18862,-4.31325,0.26324,-0.16853,-2.44291,35.66729,83.60237,5.87966,9.54168,-24.56403,-0.85249,3.07187
51.24,-9.51862,2.84141,-2.21188,1.05572,-0.08898,-0.06171,3.38135,-8.00283,-1.04923,1.59343,3.33462,0.00952,-0.39802,3.01491,-0.83023,-0.31845,-0.05197,-0.42745,-0.42436,0.19211,-3.75703,-0.49079,-0.69505,-4.47231,0.23227,-0.21635,-2.40538,43.66276,83.66835,5.88851,13.39603,-24.48459,-0.8474,3.10812
51.26,-9.94591,2.81998,-1.83094,0.94968,-0.11166,-0.06665,3.45632,-7.98811,-1.05691,1.63668,3.36174,0.00931,-0.39805,3.07029,-0.62356,-0.26534,-0.04619,-0.38049,-0.42199,0.16993,-3.62245,-1.98103,-0.25304,-4.51037,0.19446,-0.25032,-2.37675,51.84921,83.90439,5.9562,17.25153,-24.42418,-0.77982,3.16906
51.28,-10.14084,2.8245,-1.40998,0.85282,-0.13165,-0.06905,3.49746,-7.9808,-1.05893,1.67997,3.38885,0.01175,-0.39827,3.12704,-0.40767,-0.20567,-0.02913,-0.33307,-0.41988,0.1481,-3.39698,-3.30872,0.1351,-4.48297,0.1662,-0.28048,-2.3674,60.05892,84.1766,6.09837,20.94394,-24.40119,-0.72135,3.25149
51.3,-10.15757,2.75169,-0.9641,0.78035,-0.15876,-0.07057,3.52716,-7.96408,-1.05759,1.71477,3.41374,0.01645,-0.39807,3.16331,-0.19531,-0.14704,-0.02657,-0.27948,-0.40403,0.13135,-3.25564,-4.25692,0.42025,-4.36766,0.13279,-0.30112,-2.29134,68.73023,84.1095,6.09511,25.36076,-24.28451,-0.64583,3.2967
51.32,-10.06664,2.54083,-0.50504,0.7512,-0.20073,-0.07309,3.5773,-7.90853,-1.05577,1.73145,3.43244,0.02282,-0.39707,3.15105,0.00786,-0.10174,-0.06807,-0.21551,-0.35763,0.12565,-3.44333,-4.60381,0.55219,-4.10598,0.07149,-0.3041,-2.04615,78.28968,83.38163,5.75064,31.38559,-23.92781,-0.49856,3.24127
51.34,-9.84426,2.24123,-0.04016,0.7428,-0.25491,-0.07543,3.61327,-7.83677,-1.04767,1.73889,3.44902,0.03091,-0.39529,3.10777,0.19993,-0.06835,-0.1234,-0.15087,-0.30285,0.1265,-3.73687,-4.50191,0.59021,-3.72793,0.00716,-0.2966,-1.7588,88.12992,82.14496,5.24018,38.08453,-23.42046,-0.34545,3.13078
51.36,-9.44881,1.89273,0.42535,0.73495,-0.31893,-0.07676,3.60751,-7.76663,-1.0288,1.74666,3.4658,0.04057,-0.39314,3.06011,0.3825,-0.03996,-0.16176,-0.09482,-0.25884,0.12911,-3.89577,-4.1319,0.59748,-3.2436,-0.03953,-0.28527,-1.51607,97.61085,80.5739,4.75753,44.49195,-22.85039,-0.21237,3.01261
51.38,-8.84137,1.44467,0.89445,0.73388,-0.38973,-0.07724,3.57766,-7.64502,-0.99791,1.75509,3.48414,0.05017,-0.39064,3.01429,0.57177,-0.01294,-0.18735,-0.05023,-0.22431,0.13296,-3.89752,-3.48702,0.57403,-2.51279,-0.07957,-0.26851,-1.24459,106.35979,78.72493,4.40224,50.30269,-22.19308,-0.0472,2.87613
51.4,-8.1033,0.9386,1.35444,0.74042,-0.48191,-0.07898,3.52549,-7.57698,-0.96204,1.76433,3.49834,0.06118,-0.38863,2.96012,0.73963,0.00588,-0.21782,-0.0063,-0.19214,0.1402,-3.88734,-2.77361,0.55753,-1.84718,-0.09782,-0.25405,-1.0542,114.54346,75.95538,3.73012,56.5524,-21.26386,0.03538,2.6889
51.42,-7.37496,0.40518,1.773,0.75577,-0.61583,-0.08471,3.45479,-7.70361,-0.93199,1.77435,3.50156,0.07551,-0.388,2.89293,0.84292,0.00727,-0.2758,0.05052,-0.15174,0.15526,-4.12044,-2.29434,0.5591,-1.70955,-0.07629,-0.25207,-1.06982,122.31098,71.38556,2.35462,64.17537,-19.90507,-0.08389,2.42182
51.44,-6.58017,-0.27033,2.1447,0.77748,-0.77358,-0.09279,3.37843,-7.89124,-0.90189,1.78988,3.50048,0.08929,-0.38857,2.82978,0.91937,0.0048,-0.35169,0.10336,-0.11216,0.17181,-4.43284,-1.98231,0.54401,-1.73156,-0.03597,-0.25751,-1.15927,128.20528,65.59662,0.82558,71.34411,-18.2144,-0.25931,2.10588
51.46,-5.6525,-1.14467,2.46681,0.80183,-0.93703,-0.10151,3.30361,-8.03008,-0.86736,1.81381,3.50106,0.09954,-0.39,2.7842,0.99962,0.0064,-0.42809,0.13997,-0.08288,0.18505,-4.6357,-1.70932,0.49741,-1.57661,0.00716,-0.26439,-1.21748,130.93248,59.22754,-0.40282,76.30596,-16.32771,-0.37935,1.77807
51.48,-4.71707,-2.20026,2.71446,0.83313,-1.11373,-0.11218,3.24166,-8.19486,-0.83709,1.8421,3.50147,0.10733,-0.39195,2.77004,1.05687,0.00265,-0.51147,0.17163,-0.05299,0.20161,-4.8096,-1.48929,0.41926,-1.34643,0.05572,-0.27382,-1.27771,130.14642,51.85587,-1.29407,78.60769,-14.34204,-0.47694,1.4295
51.5,-3.73628,-3.38766,2.86455,0.85665,-1.28041,-0.12245,3.17092,-8.31672,-0.80432,1.8797,3.5004,0.11191,-0.39545,2.74028,1.09725,0.00306,-0.61045,0.18831,-0.03302,0.20755,-4.99032,-1.31711,0.32351,-1.16797,0.10579,-0.28469,-1.35187,124.77352,44.1823,-2.14491,78.56245,-11.95447,-0.54452,1.08037
51.52,-2.66075,-4.60996,2.87693,0.85243,-1.40923,-0.12934,3.06123,-8.29457,-0.75831,1.93028,3.49795,0.11282,-0.40122,2.64321,1.13154,0.01709,-0.73535,0.17607,-0.03949,0.18615,-5.18208,-1.14198,0.22672,-1.16122,0.15126,-0.29499,-1.44093,114.40631,36.81376,-3.12396,76.31825,-9.0107,-0.55481,0.75687
51.54,-1.66283,-5.84519,2.74869,0.83716,-1.51517,-0.13477,2.93871,-8.2252,-0.71046,1.98156,3.49462,0.11174,-0.40744,2.5429,1.14628,0.02886,-0.87687,0.15377,-0.05485,0.15615,-5.39908,-0.87621,0.11526,-1.21312,0.19191,-0.30218,-1.5388,99.87769,29.21484,-3.74485,70.7233,-6.12595,-0.52756,0.44858
51.56,-0.87762,-7.1118,2.5084,0.82357,-1.61196,-0.14059,2.82633,-8.18346,-0.66964,2.02544,3.49172,0.11013,-0.41267,2.48144,1.13625,0.02932,-1.02879,0.13615,-0.06382,0.13183,-5.63047,-0.49457,-0.02119,-1.2179,0.22818,-0.3055,-1.62965,82.63083,21.68529,-3.73379,61.71613,-3.73775,-0.47101,0.17873
51.58,-0.37716,-8.40393,2.16188,0.79925,-1.697,-0.14695,2.71103,-8.14546,-0.63066,2.06101,3.49215,0.1098,-0.4166,2.41636,1.09749,0.01839,-1.22672,0.11969,-0.06938,0.10511,-5.85871,-0.01518,-0.17205,-1.25336,0.25514,-0.30595,-1.69851,64.42044,15.0403,-3.27311,50.58753,-1.90461,-0.3743,-0.01094
51.6,-0.01062,-9.60078,1.76333,0.78036,-1.75409,-0.15153,2.59316,-8.10399,-0.59433,2.0874,3.48826,0.10862,-0.4199,2.35948,1.08095,0.00627,-1.41146,0.10449,-0.07543,0.08189,-6.16035,0.53921,-0.33343,-1.27257,0.28149,-0.30148,-1.79523,46.25291,9.61387,-2.56609,38.72669,-0.57611,-0.30073,-0.15403
51.62,0.39422,-10.56029,1.36038,0.78289,-1.76942,-0.15231,2.4749,-8.06871,-0.56283,2.1057,3.47029,0.1034,-0.42375,2.331,1.13369,0.00273,-1.48889,0.09118,-0.0848,0.07064,-6.58426,1.12516,-0.48964,-1.21566,0.31875,-0.28972,-2.00266,29.85286,5.74967,-1.77267,27.33938,0.30495,-0.24824,-0.22966
51.64,0.6375,-11.35287,0.93418,0.78705,-1.75983,-0.15196,2.35225,-8.03329,-0.53265,2.11412,3.44873,0.09907,-0.42676,2.28658,1.20111,-0.0041,-1.53658,0.0794,-0.09326,0.06253,-7.00333,1.64327,-0.61771,-1.15239,0.35605,-0.27686,-2.2514,16.54647,3.53384,-1.06376,16.9329,0.67331,-0.16403,-0.17518
51.66,0.54249,-12.06016,0.47305,0.77384,-1.74159,-0.15316,2.22263,-8.01013,-0.50267,2.11128,3.43163,0.09895,-0.42794,2.18979,1.23377,-0.02129,-1.63292,0.07006,-0.09646,0.05049,-7.30189,2.00535,-0.69956,-1.12939,0.38527,-0.26754,-2.48394,6.36257,2.4635,-0.58894,8.07918,0.66505,-0.06545,-0.02678
51.68,0.09185,-12.65399,-0.0198,0.72738,-1.71399,-0.15697,2.07812,-8.04755,-0.47463,2.10018,3.41329,0.09983,-0.42856,2.02647,1.22478,-0.04146,-1.76977,0.06319,-0.09491,0.03394,-7.44632,2.21097,-0.71669,-1.14144,0.41224,-0.25823,-2.80344,-0.96072,2.13741,-0.40116,1.09499,0.4289,0.02136,0.17213
51.7,-0.50127,-13.11353,-0.50635,0.68704,-1.67194,-0.16034,1.94821,-8.02363,-0.45118,2.07962,3.39947,0.10429,-0.42732,1.864,1.19688,-0.06582,-1.89099,0.05745,-0.09227,0.01936,-7.45956,2.09507,-0.66979,-1.12968,0.43554,-0.2592,-3.00965,-3.66552,2.22087,-0.55933,-1.59088,0.25348,0.07202,0.34062
51.72,-1.08264,-13.42834,-0.96158,0.6776,-1.6025,-0.15974,1.8694,-7.80564,-0.43756,2.04705,3.39847,0.11574,-0.42237,1.79479,1.16791,-0.09704,-1.92529,0.05146,-0.09105,0.01517,-7.40885,1.54097,-0.58088,-1.02972,0.45204,-0.28197,-2.81167,-3.43165,2.07491,-0.75842,-1.25115,0.33752,0.1046,0.4614
51.74,-1.75425,-13.66691,-1.43562,0.67405,-1.5234,-0.1592,1.81428,-7.54813,-0.43574,2.00878,3.40115,0.12814,-0.41633,1.76142,1.10102,-0.12824,-1.92131,0.04677,-0.0879,0.01461,-7.30041,0.81691,-0.45793,-0.8962,0.46547,-0.31101,-2.49678,-3.06064,1.6182,-0.80724,-1.015,0.45649,0.13104,0.57778
51.76,-2.59269,-13.8885,-1.9511,0.65673,-1.4499,-0.16176,1.76191,-7.36884,-0.44661,1.97008,3.40105,0.13705,-0.41119,1.71251,0.98142,-0.15392,-1.93179,0.04455,-0.08098,0.01105,-7.11924,0.15358,-0.31231,-0.79075,0.47866,-0.33451,-2.26978,-2.58785,1.03054,-0.76012,-0.96972,0.53722,0.1499,0.6899
51.78,-3.51715,-14.09154,-2.4888,0.63624,-1.37854,-0.16566,1.72996,-7.2429,-0.4741,1.93013,3.40334,0.14415,-0.40593,1.68578,0.82956,-0.17684,-1.93939,0.04377,-0.07169,0.0068,-6.91912,-0.40188,-0.17361,-0.69389,0.49133,-0.35692,-2.02965,-1.92624,0.34448,-0.62154,-1.11539,0.61618,0.16637,0.82451
51.8,-4.47985,-14.28489,-3.04252,0.60603,-1.30005,-0.16949,1.71742,-7.11189,-0.51246,1.89569,3.4009,0.14824,-0.40225,1.69299,0.67621,-0.19346,-1.91093,0.04476,-0.06241,0.0056,-6.70649,-0.73499,-0.05374,-0.59861,0.50256,-0.37068,-1.83416,-1.11953,-0.35708,-0.41737,-1.4174,0.68176,0.17947,0.9171
51.82,-5.45128,-14.49634,-3.60242,0.55661,-1.20428,-0.17191,1.7196,-6.8983,-0.55144,1.87533,3.38333,0.14764,-0.40258,1.73672,0.5592,-0.19989,-1.81658,0.0482,-0.0557,0.01073,-6.4575,-0.77658,0.04493,-0.4977,0.51168,-0.367,-1.74775,-0.40443,-0.95287,-0.22653,-1.84016,0.70881,0.18744,0.89071
51.84,-6.4139,-14.70968,-4.14295,0.49521,-1.10007,-0.17266,1.74444,-6.67334,-0.59495,1.86487,3.36177,0.14522,-0.40463,1.81615,0.47576,-0.20142,-1.69272,0.05249,-0.05039,0.01868,-6.18388,-0.5582,0.10969,-0.39192,0.52018,-0.35529,-1.69689,0.06777,-1.30989,-0.11816,-2.37814,0.71693,0.19599,0.82564
51.86,-7.34227,-14.89797,-4.63925,0.42821,-0.99296,-0.17131,1.79371,-6.48499,-0.64433,1.86156,3.34372,0.1429,-0.40677,1.91886,0.42888,-0.20119,-1.57216,0.05667,-0.04559,0.02605,-5.90034,-0.1085,0.13143,-0.28725,0.52957,-0.34272,-1.63478,0.34859,-1.37373,-0.10421,-3.01892,0.72003,0.20902,0.78862
51.88,-8.19239,-15.07022,-5.07921,0.35677,-0.86986,-0.16584,1.86462,-6.24616,-0.68962,1.87045,3.32132,0.13969,-0.41065,2.03867,0.45818,-0.19891,-1.43964,0.06147,-0.04331,0.03461,-5.62167,0.55558,0.10649,-0.16818,0.53975,-0.32664,-1.55195,0.51326,-1.23163,-0.1615,-3.69124,0.72237,0.22439,0.76533
51.9,-8.98829,-15.14405,-5.42505,0.27222,-0.75212,-0.15838,1.94208,-6.08856,-0.73222,1.88733,3.30782,0.13749,-0.41368,2.14835,0.5135,-0.19301,-1.32647,0.0652,-0.04169,0.04165,-5.35269,1.30437,0.06161,-0.06243,0.54978,-0.31214,-1.52129,0.11868,-0.69803,-0.29923,-4.3202,0.70048,0.23903,0.72368
51.92,-9.73386,-15.02053,-5.62917,0.16621,-0.66954,-0.15216,2.00561,-6.15815,-0.77585,1.90595,3.31898,0.13894,-0.41252,2.21698,0.52932,-0.18227,-1.26565,0.06588,-0.03801,0.04411,-5.12468,1.94646,0.02765,0.01398,0.55918,-0.30692,-1.62786,-1.4414,0.27715,-0.43285,-4.75344,0.6229,0.24579,0.61861
51.94,-10.36982,-14.75348,-5.70587,0.04889,-0.59436,-0.14417,2.06006,-6.28772,-0.81057,1.93039,3.33856,0.14082,-0.41042,2.25309,0.56571,-0.17067,-1.22993,0.0656,-0.03509,0.04449,-4.96113,2.41813,-0.01218,0.08344,0.56877,-0.30749,-1.79093,-3.48651,1.04249,-0.40236,-4.89786,0.52342,0.23973,0.48325
51.96,-10.81414,-14.37881,-5.6799,-0.06316,-0.50347,-0.13177,2.10824,-6.34408,-0.82889,1.96345,3.35343,0.14105,-0.40997,2.26086,0.67265,-0.15979,-1.19833,0.06606,-0.03533,0.04491,-4.88606,2.72594,-0.07417,0.16728,0.57931,-0.31075,-1.93434,-5.1641,1.16706,-0.21247,-4.74738,0.43408,0.22082,0.34873
51.98,-10.98435,-13.84171,-5.54862,-0.1665,-0.40739,-0.11589,2.13283,-6.35765,-0.83003,2.00294,3.36738,0.14272,-0.40986,2.21617,0.82933,-0.14617,-1.1744,0.06656,-0.03821,0.04563,-4.96665,2.85651,-0.14865,0.30545,0.59003,-0.32016,-2.08353,-6.40832,0.67235,0.08349,-4.12494,0.33097,0.18535,0.17368
52,-10.98899,-13.09458,-5.32864,-0.25149,-0.31955,-0.09925,2.1485,-6.39541,-0.82249,2.04082,3.38331,0.14112,-0.41036,2.15197,0.99374,-0.13493,-1.17599,0.06724,-0.04279,0.04407,-5.02978,2.62843,-0.22075,0.36582,0.60111,-0.33224,-2.24521,-7.05829,-0.28725,0.33639,-3.33783,0.24226,0.14599,0.04014
52.02,-10.96257,-12.05341,-5.03953,-0.30753,-0.25024,-0.08431,2.17878,-6.5261,-0.81727,2.0688,3.404,0.13024,-0.41193,2.11242,1.12085,-0.13316,-1.22497,0.06825,-0.04778,0.03665,-4.83589,1.91728,-0.26364,0.20149,0.61665,-0.34096,-2.43388,-7.34952,-1.34494,0.46861,-2.92972,0.20591,0.11704,0.04864
52.04,-10.78632,-10.68263,-4.68792,-0.34354,-0.17952,-0.06879,2.20017,-6.69758,-0.80807,2.09062,3.42669,0.11726,-0.41372,2.06224,1.22299,-0.13392,-1.30147,0.06898,-0.05349,0.02685,-4.54546,1.01583,-0.27376,-0.0348,0.63202,-0.34975,-2.62999,-7.41895,-2.38047,0.56164,-2.57448,0.20291,0.09438,0.10953
52.06,-10.36732,-8.99654,-4.28284,-0.36705,-0.08812,-0.05024,2.19475,-6.84646,-0.78837,2.11002,3.44796,0.10781,-0.41517,1.96671,1.32023,-0.13073,-1.38484,0.06926,-0.0604,0.01789,-4.36523,0.16942,-0.26782,-0.21401,0.64575,-0.36035,-2.81646,-7.18213,-3.36281,0.64717,-1.89493,0.21788,0.07472,0.14811
52.08,-9.74984,-6.97005,-3.833,-0.38007,0.02451,-0.02827,2.17308,-6.98423,-0.76143,2.12455,3.47003,0.09973,-0.41589,1.82271,1.39878,-0.12754,-1.48525,0.06911,-0.06754,0.0076,-4.31632,-0.63421,-0.2335,-0.35943,0.67019,-0.36841,-3.0554,-6.76618,-4.25855,0.7418,-0.96454,0.26149,0.06111,0.18043
52.1,-9.13894,-4.66693,-3.34344,-0.38827,0.1446,-0.00623,2.14354,-7.1622,-0.73368,2.13033,3.49093,0.09308,-0.41641,1.68278,1.42553,-0.12299,-1.5903,0.06825,-0.0742,-0.0012,-4.24783,-1.16242,-0.19895,-0.54115,0.67502,-0.37377,-3.19171,-6.46936,-4.81273,0.82054,-0.13718,0.30342,0.05655,0.2441
52.12,-8.77913,-2.18551,-2.8054,-0.39314,0.2599,0.01217,2.11827,-7.44091,-0.71246,2.1224,3.50707,0.08849,-0.41745,1.60459,1.36743,-0.11464,-1.68812,0.06652,-0.08,-0.0055,-4.09298,-1.16782,-0.21317,-0.80776,0.62733,-0.37677,-3.01964,-6.55304,-4.90261,0.85892,0.15062,0.3056,0.06193,0.38126
52.14,-8.51632,0.44438,-2.21744,-0.39443,0.38033,0.03058,2.1011,-7.76765,-0.69416,2.10425,3.52207,0.08467,-0.41787,1.53659,1.2563,-0.10533,-1.78681,0.06429,-0.08514,-0.00792,-4.03227,-0.83901,-0.26657,-1.0984,0.56302,-0.37227,-2.74603,-6.74876,-4.92827,0.90201,0.24105,0.29758,0.07128,0.54165
52.16,-8.23069,3.17896,-1.59578,-0.39128,0.51379,0.05159,2.09225,-8.09221,-0.67639,2.07914,3.53834,0.08115,-0.41686,1.43428,1.11906,-0.09785,-1.89257,0.06173,-0.08945,-0.01083,-4.25896,-0.407,-0.33669,-1.36135,0.51107,-0.35988,-2.52832,-6.83363,-5.10974,0.97073,0.46886,0.30091,0.07984,0.68175
52.18,-8.14818,5.95415,-0.95206,-0.38993,0.64862,0.07252,2.10336,-8.45472,-0.66588,2.04246,3.55241,0.07863,-0.4153,1.31544,0.92695,-0.09544,-2.01751,0.05837,-0.09155,-0.01623,-4.95872,0.02695,-0.42589,-1.59589,0.47115,-0.34672,-2.30434,-6.86743,-5.35319,1.03522,0.66604,0.2946,0.08733,0.83886
52.2,-7.95095,8.56691,-0.326,-0.38016,0.775,0.09259,2.11645,-8.80578,-0.65729,2.00216,3.57009,0.07554,-0.41205,1.2165,0.75042,-0.09013,-2.10968,0.05514,-0.09484,-0.01594,-5.47684,0.42336,-0.51133,-1.86075,0.41621,-0.32417,-2.0954,-6.85577,-5.78204,1.1124,0.87112,0.29736,0.09179,0.95595
52.22,-7.28263,10.77931,0.23742,-0.35549,0.88408,0.1115,2.10442,-9.08327,-0.64307,1.96859,3.60119,0.06958,-0.40545,1.16809,0.67791,-0.07307,-2.1118,0.05305,-0.10368,-0.00116,-5.06082,0.59034,-0.54934,-2.20592,0.30704,-0.28205,-1.93023,-6.81025,-6.47395,1.22038,1.16153,0.3338,0.0917,0.95815
52.24,-6.59822,12.62808,0.74155,-0.33202,0.9695,0.12682,2.08994,-9.3415,-0.63181,1.93181,3.63538,0.06384,-0.39751,1.14495,0.64108,-0.05633,-2.07992,0.05074,-0.11389,0.0186,-4.47338,0.25414,-0.45655,-2.49163,0.18532,-0.24323,-1.79265,-6.74257,-7.18099,1.32036,1.43552,0.37726,0.08946,0.92066
