T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.88,0.22732,0.07787,0,0.12565,0.01907,0.00467,0.03965,0,0,0.04688,1,0,0,0.09482,0.0317,0.00105,0,0.0049,0,0.03468,0.16904,0,4e-05,0.12406,0,0.0595,5e-05,0,0.02011,0,0,0,0.00016,0.01407,0,0,0.0444,0,0,0,0,0.1839,0.04443,0,0,0.19435,0.02974,0,0,0,0.00605,0,0.01522,0,0,0.04136,0.00636,0,0.0819,0,0.06286,0.36044,0,0.00408,0.02445,0.14099,0.16379,0
43.9,0.23043,0.08366,2e-05,0.12773,0.02063,0.00534,0.04042,4e-05,3e-05,0.04621,1,6e-05,0.00046,0.09667,0.03025,0.00092,5e-05,0.00483,0.00011,0.0355,0.1584,0,0.00026,0.11668,7e-05,0.03294,0.00053,4e-05,0.02485,6e-05,1e-05,6e-05,0.00017,0.00431,1e-05,2e-05,0.04845,2e-05,4e-05,0.00019,2e-05,0.18522,0.0445,4e-05,0.00027,0.19688,0.02995,3e-05,1e-05,2e-05,0.00654,0.00011,0.01551,0.00015,2e-05,0.03729,0.00896,2e-05,0.08033,7e-05,0.07403,0.34159,1e-05,0.00277,0.0099,0.14232,0.18495,0.00011
43.92,0.23466,0.08949,3e-05,0.12999,0.02234,0.00601,0.04086,4e-05,3e-05,0.04518,1,0.00012,0.00047,0.09933,0.0258,0.00064,8e-05,0.00447,0.00013,0.03661,0.14679,1e-05,0.00024,0.10883,7e-05,0.00633,0.00054,2e-05,0.03065,9e-05,0.00909,3e-05,0.0002,0.00209,3e-05,2e-05,0.05416,9e-05,8e-05,0.00024,4e-05,0.19446,0.04582,0.0001,0.00036,0.19685,0.02944,4e-05,2e-05,4e-05,0.00667,0.00017,0.01538,0.00028,4e-05,0.03516,0.01132,1e-05,0.07829,0.00021,0.08608,0.3239,1e-05,0.00794,0.005,0.14453,0.20756,0.01069
43.94,0.23966,0.09555,0,0.13212,0.02465,0.00662,0.04103,0,0,0.04407,1,0,8e-05,0.10186,0.02132,0.00033,0,0.0038,0,0.03735,0.1344,0,0,0.10048,0,0.0039,1e-05,0,0.0374,0,0.02119,0,0,0.0008,0,0,0.06056,0,0,0,1e-05,0.20948,0.04751,0,0,0.19546,0.02862,0,0,0,0.0066,1e-05,0.01492,3e-05,0,0.03385,0.01353,0,0.07627,0.0238,0.09846,0.30659,0,0.01641,0.00315,0.14748,0.23051,0.02205
43.96,0.24525,0.10211,0,0.13441,0.03224,0.00762,0.04124,0,0,0.04323,1,0,6e-05,0.10371,0.01891,0.00025,0,0.00348,0,0.03814,0.12149,0,0,0.09167,0,0.00297,0,0,0.04501,0,0.03419,0,0,0.00059,0,0,0.06498,0,0,0,1e-05,0.22906,0.04898,0,0,0.19496,0.0283,0,0,0,0.00675,1e-05,0.01507,2e-05,0,0.03275,0.01581,0,0.07448,0.04832,0.1109,0.28837,0,0.02585,0.00237,0.15095,0.25369,0.03504
43.98,0.25214,0.10945,0,0.13682,0.04493,0.0103,0.04134,0,1e-05,0.04257,1,1e-05,2e-05,0.1049,0.01743,0.00026,0,0.00323,1e-05,0.03881,0.10812,0,2e-05,0.0824,0,0.00205,4e-05,0,0.05361,1e-05,0.04766,1e-05,0,0.00021,0,0,0.06864,0,0,1e-05,0,0.24162,0.05045,1e-05,2e-05,0.19449,0.02808,0,0,0,0.00699,2e-05,0.01538,2e-05,0,0.03191,0.01801,0,0.07286,0.07207,0.12319,0.26949,0,0.03682,0.00164,0.15494,0.27715,0.04678
44,0.26053,0.11772,3e-05,0.13947,0.05792,0.01331,0.04148,5e-05,9e-05,0.04201,1,0.00022,0.00037,0.10566,0.01705,0.00049,9e-05,0.00346,0.00012,0.03979,0.09429,1e-05,0.00035,0.07269,0.0001,0.00175,0.00104,7e-05,0.06312,0.00016,0.06182,0.00019,0.00015,0.00053,2e-05,1e-05,0.07149,0.00017,6e-05,0.00014,5e-05,0.25241,0.05203,0.00023,0.00033,0.1951,0.02829,7e-05,5e-05,6e-05,0.00723,0.00041,0.01617,0.00035,4e-05,0.03142,0.0202,3e-05,0.07144,0.09528,0.13526,0.25072,3e-05,0.04957,0.00138,0.15933,0.30029,0.05929
44.02,0.26917,0.12716,0,0.14158,0.0699,0.01551,0.04153,0,0,0.04124,1,2e-05,4e-05,0.10564,0.01761,0.00069,2e-05,0.00299,1e-05,0.03998,0.07984,0,0.0001,0.06246,0,0.00112,5e-05,0,0.07289,1e-05,0.07624,0,0,0.00021,0,0,0.0733,1e-05,1e-05,0,1e-05,0.26072,0.05345,2e-05,1e-05,0.19515,0.02812,0,0,1e-05,0.00708,0.00015,0.0163,2e-05,0,0.03125,0.0221,0,0.07017,0.11663,0.14607,0.23232,0,0.06354,0.00094,0.16383,0.32206,0.07085
44.04,0.27539,0.13849,0,0.14418,0.08028,0.01736,0.04158,0,0,0.0406,1,6e-05,1e-05,0.10516,0.01871,0.00103,1e-05,0.0027,0,0.04052,0.06497,0,2e-05,0.0519,0,0.00036,2e-05,0,0.08198,1e-05,0.091,0,0,5e-05,0,0,0.07443,1e-05,0,0,0,0.26673,0.05516,1e-05,1e-05,0.19642,0.02823,0,0,0,0.0069,3e-05,0.01678,1e-05,0,0.0308,0.0239,0,0.06907,0.1361,0.15611,0.21384,0,0.07875,0.00032,0.16858,0.34288,0.08187
44.06,0.28184,0.14716,1e-05,0.14754,0.08847,0.01857,0.04151,2e-05,1e-05,0.04013,1,0.00015,0.00017,0.10398,0.01976,0.00135,2e-05,0.00257,2e-05,0.04112,0.04981,1e-05,6e-05,0.04114,5e-05,0.00036,0.00027,2e-05,0.09107,3e-05,0.10691,0.00016,0.00014,0.00011,5e-05,3e-05,0.07503,3e-05,6e-05,2e-05,1e-05,0.26998,0.0573,4e-05,0.00066,0.19789,0.02849,2e-05,1e-05,1e-05,0.00679,7e-05,0.01733,8e-05,2e-05,0.03047,0.02552,2e-05,0.06807,0.15439,0.16499,0.1941,2e-05,0.09453,0.0003,0.17358,0.36286,0.09155
44.08,0.28844,0.15563,2e-05,0.15228,0.09389,0.01901,0.04133,3e-05,2e-05,0.0397,1,0.00041,0.00036,0.10223,0.02063,0.00162,2e-05,0.00239,3e-05,0.0416,0.03427,1e-05,8e-05,0.03029,7e-05,0.0004,0.00035,3e-05,0.10033,4e-05,0.12442,0.00023,0.0002,0.00029,0.0001,4e-05,0.0753,4e-05,0.00013,3e-05,1e-05,0.27092,0.06031,5e-05,0.00076,0.20033,0.02874,2e-05,1e-05,1e-05,0.00667,9e-05,0.01778,9e-05,3e-05,0.03028,0.02691,2e-05,0.06712,0.17048,0.1724,0.1728,3e-05,0.11305,0.0003,0.17865,0.38142,0.09999
44.1,0.29398,0.16392,3e-05,0.15951,0.09595,0.01874,0.04094,4e-05,3e-05,0.03944,1,0.00044,0.00044,0.09999,0.02124,0.00184,3e-05,0.0022,4e-05,0.04213,0.01859,1e-05,0.00012,0.01956,0.00011,0.00043,0.00056,5e-05,0.10947,7e-05,0.14163,0.00041,0.00033,0.00031,0.00013,6e-05,0.07521,5e-05,0.00014,4e-05,2e-05,0.26933,0.06556,7e-05,0.00107,0.20206,0.02888,3e-05,2e-05,2e-05,0.00648,0.00015,0.0182,0.00013,4e-05,0.03038,0.02784,3e-05,0.06609,0.18411,0.17859,0.1502,6e-05,0.13019,0.00031,0.18369,0.39804,0.10627
44.12,0.29706,0.17213,5e-05,0.17193,0.09488,0.01791,0.04028,7e-05,4e-05,0.03953,1,0.00048,0.00048,0.09743,0.02161,0.00202,9e-05,0.00205,0.0001,0.04311,0.00324,3e-05,0.00046,0.00919,0.00023,0.00058,0.00122,0.00012,0.11792,7e-05,0.1562,0.00058,0.00067,0.00034,0.00012,7e-05,0.0747,0.00019,0.00016,0.0001,8e-05,0.26498,0.07091,0.00022,0.00302,0.20366,0.02893,9e-05,8e-05,4e-05,0.00616,0.00033,0.01863,0.00043,5e-05,0.03095,0.02809,4e-05,0.0649,0.19504,0.1841,0.12615,6e-05,0.14017,0.00028,0.18848,0.41226,0.11034
44.14,0.29825,0.18022,0,0.178,0.09069,0.01628,0.03881,0,0,0.03972,1,0,0,0.09431,0.02122,0.00198,0,0.0013,0,0.04315,0.00155,0,0,0.00447,0,0,0,0,0.12563,0,0.17008,0,0,0,0,0,0.07398,0,0,0,0,0.25867,0.0757,0,0,0.20398,0.02849,0,0,0,0.00564,0,0.01842,0,0.02324,0.03197,0.02737,0.0091,0.06336,0.20242,0.18713,0.09943,0,0.14907,0,0.19261,0.42317,0.11175
44.16,0.29859,0.18849,0,0.18342,0.08526,0.01463,0.03731,0,0,0.04053,1,2e-05,1e-05,0.09136,0.02036,0.00189,0,0.00162,1e-05,0.04357,0.0008,0,4e-05,0.00235,0,1e-05,1e-05,0,0.13432,1e-05,0.18451,0,1e-05,2e-05,0,0,0.07343,0,1e-05,1e-05,0,0.25192,0.08059,1e-05,2e-05,0.20754,0.02824,0,2e-05,0,0.00519,0.00069,0.01842,3e-05,0.04551,0.03353,0.02622,0.02181,0.06158,0.20732,0.18898,0.07014,0,0.16289,0,0.19613,0.43177,0.11253
44.18,0.29775,0.19712,1e-05,0.18755,0.07884,0.01295,0.03634,2e-05,1e-05,0.0429,1,4e-05,9e-05,0.08853,0.01863,0.00168,2e-05,0.00109,3e-05,0.04387,0.00055,1e-05,6e-05,0.00159,3e-05,4e-05,0.00023,1e-05,0.14399,5e-05,0.19972,0.00011,0.0001,4e-05,3e-05,2e-05,0.07304,2e-05,1e-05,5e-05,1e-05,0.24081,0.08529,2e-05,0.00025,0.2131,0.02785,1e-05,2e-05,1e-05,0.0047,0.00059,0.01826,7e-05,0.06555,0.03553,0.02422,0.03559,0.05943,0.20868,0.19081,0.03771,2e-05,0.18025,3e-05,0.19868,0.43756,0.11201
44.2,0.29534,0.20547,0,0.19001,0.07214,0.01127,0.03544,0,0,0.04576,0.99798,0,1e-05,0.0856,0.01654,0.00134,0,0.00013,0,0.04382,1e-05,0,0,0.00105,0,0,1e-05,0,0.15429,0,0.2148,1e-05,0,0,0,0,0.0723,0,0,1e-05,0,0.23172,0.08944,0,2e-05,0.21582,0.02707,0,0,0,0.00421,8e-05,0.01789,0,0.08083,0.03769,0.02124,0.04764,0.05662,0.2071,0.19207,0.00353,0,0.19893,0,0.19998,0.43968,0.10948
44.22,0.29125,0.21292,0,0.19076,0.06593,0.00963,0.03428,0,0,0.0471,0.98007,0,0,0.08247,0.01486,0.00103,0,6e-05,0,0.04352,0,0,0,0.00071,0,0,1e-05,0.01669,0.16494,0,0.22889,0,0,0,0,0,0.07062,0,0,0,0,0.22324,0.09283,0,1e-05,0.21914,0.02599,0,0,0,0.00386,0.0004,0.01775,0,0.09134,0.03957,0.01705,0.05715,0.05288,0.20338,0.19233,0.00261,0,0.21786,0,0.19994,0.43755,0.10423
44.24,0.28599,0.21979,2e-05,0.19015,0.06076,0.00909,0.03329,5e-05,6e-05,0.04691,0.96285,0.00022,0.00114,0.07954,0.01338,0.00075,0.0001,0.00142,0.00036,0.04346,8e-05,2e-05,0.0001,0.00056,8e-05,0.00058,0.00206,0.03388,0.17618,0.00015,0.24282,0.0002,0.0001,9e-05,7e-05,4e-05,0.06829,6e-05,4e-05,0.00015,6e-05,0.21633,0.09516,9e-05,0.00237,0.22328,0.02545,5e-05,0.00014,2e-05,0.00363,0.00212,0.01885,0.00037,0.09695,0.04093,0.01153,0.0639,0.04837,0.1966,0.19266,0.00213,3e-05,0.23817,1e-05,0.19838,0.43167,0.0967
44.26,0.27982,0.2263,2e-05,0.1881,0.0568,0.00884,0.0326,4e-05,4e-05,0.04426,0.94294,0.00017,0.00094,0.07683,0.01115,0.0004,8e-05,0.0013,0.0003,0.04276,6e-05,1e-05,8e-05,0.00046,6e-05,0.00047,0.00152,0.05208,0.18815,0.00011,0.25746,8e-05,6e-05,6e-05,5e-05,2e-05,0.06551,4e-05,3e-05,0.00012,5e-05,0.21148,0.09563,7e-05,0.00187,0.22502,0.02372,3e-05,0.00012,2e-05,0.00329,0.00234,0.01829,0.00029,0.09834,0.04153,0.00485,0.06754,0.0432,0.18471,0.1927,0.00179,1e-05,0.26059,1e-05,0.19512,0.42249,0.08679
44.28,0.2729,0.23253,0,0.18525,0.05425,0.00873,0.03215,0,0,0.03949,0.92358,0,2e-05,0.07432,0.00887,6e-05,0,2e-05,0,0.04178,0,0,0.00751,1e-05,0,0,1e-05,0.07015,0.20077,0,0.27225,0,0,0,0,0,0.06206,0,0,0,0,0.20804,0.09421,0,0,0.22428,0.02125,0,0,1e-05,0.00282,0.00135,0.01689,0,0.09577,0.04126,0.00212,0.0674,0.03737,0.16845,0.18792,5e-05,0,0.28362,0,0.19036,0.41013,0.07436
44.3,0.26525,0.23757,1e-05,0.18256,0.05319,0.00887,0.03207,2e-05,2e-05,0.03313,0.90315,0.00018,0.00026,0.07192,0.00701,0.00017,9e-05,0.00032,0.00014,0.04141,0,1e-05,0.01777,2e-05,6e-05,0.00032,0.00017,0.08973,0.21376,3e-05,0.28775,5e-05,0.00011,3e-05,1e-05,0,0.05787,1e-05,0,6e-05,0,0.20654,0.09118,5e-05,0.00078,0.22387,0.01954,6e-05,5e-05,0.0002,0.00264,0.00186,0.01692,0.00041,0.08764,0.03949,0.00202,0.0637,0.03087,0.14903,0.18068,4e-05,0,0.30952,1e-05,0.18437,0.39555,0.06071
44.32,0.2566,0.24033,2e-05,0.1806,0.05357,0.00915,0.03245,5e-05,3e-05,0.02514,0.87649,0.0002,0.00029,0.0688,0.00514,0.00022,9e-05,0.00041,0.00014,0.04033,2e-05,1e-05,0.02466,2e-05,6e-05,0.0003,0.0004,0.11009,0.22678,6e-05,0.30441,0.00017,0.00017,0.00024,2e-05,0,0.05286,5e-05,3e-05,0.00013,2e-05,0.20757,0.08638,6e-05,0.00098,0.22184,0.01772,7e-05,6e-05,0.00036,0.0027,0.0021,0.01641,0.00042,0.07388,0.03589,0.00195,0.05548,0.0244,0.12586,0.17181,6e-05,1e-05,0.34099,2e-05,0.1776,0.37983,0.04722
44.34,0.24749,0.24154,3e-05,0.17979,0.05552,0.00971,0.0333,6e-05,3e-05,0.01878,0.84847,0.00025,0.00036,0.06661,0.00378,0.00041,0.00012,0.00057,0.00018,0.03929,3e-05,2e-05,0.03013,2e-05,7e-05,0.00032,0.00049,0.13057,0.23968,0.0001,0.32099,0.00017,0.00028,0.00029,8e-05,3e-05,0.04717,0.0001,5e-05,0.00017,3e-05,0.212,0.08006,0.0001,0.00109,0.21744,0.01602,7e-05,7e-05,0.00054,0.00287,0.00233,0.01607,0.00053,0.06069,0.03205,0.00192,0.04744,0.01834,0.10249,0.1624,6e-05,4e-05,0.37474,5e-05,0.17066,0.3641,0.03318
44.36,0.23812,0.24191,3e-05,0.18009,0.05915,0.01133,0.03477,6e-05,3e-05,0.01482,0.82294,0.00025,0.00036,0.0651,0.00315,0.0004,0.00012,0.00056,0.00018,0.03826,3e-05,2e-05,0.03497,2e-05,7e-05,0.00032,0.00052,0.15055,0.25226,0.00013,0.33639,0.00026,0.00031,0.00029,9e-05,4e-05,0.04105,0.0001,5e-05,0.00015,3e-05,0.22278,0.0726,0.00013,0.00125,0.20886,0.01443,7e-05,7e-05,0.00057,0.00285,0.00227,0.01566,0.00054,0.049,0.0286,0.00189,0.04039,0.01307,0.08119,0.15271,0.0001,0.0001,0.40731,0.00011,0.16435,0.3495,0.01933
44.38,0.22835,0.24121,0,0.18134,0.06447,0.01309,0.03738,0,0,0.01189,0.80059,0,0,0.06411,0.0032,3e-05,0,2e-05,0,0.03687,0,0,0.03751,0,0,1e-05,0,0.16963,0.26407,0,0.34972,0,0,0,0,0,0.03462,0,0,0,0,0.23244,0.06461,0,1e-05,0.19538,0.01278,0,0,0.00035,0.00244,0.00166,0.01487,1e-05,0.03994,0.02589,0.00069,0.03509,0.00891,0.06353,0.14481,0,0,0.43818,0,0.15921,0.33706,0.00573
44.4,0.21955,0.23914,6e-05,0.18429,0.07168,0.01569,0.03972,0.00014,0.0001,0.00947,0.77751,0.00034,0.0005,0.06384,0.00377,0.00031,9e-05,0.00214,0.00021,0.03594,0.00015,6e-05,0.04282,5e-05,0.00014,0.00059,0.00132,0.18782,0.27462,0.00049,0.36067,0.00051,0.00113,0.0048,0.00031,9e-05,0.02854,7e-05,8e-05,0.00014,7e-05,0.24395,0.05641,0.0003,0.0039,0.18064,0.01226,0.00014,6e-05,0.00041,0.00221,0.00326,0.01529,0.00051,0.0337,0.02419,0.00065,0.03168,0.00615,0.05231,0.13905,0.00025,0.00018,0.46975,0.00023,0.1559,0.32893,0.00564
44.42,0.21121,0.2346,4e-05,0.18746,0.07992,0.01837,0.04274,9e-05,8e-05,0.00724,0.74275,0.00027,0.00032,0.06377,0.00412,0.00024,6e-05,0.00165,0.00015,0.03447,0.00011,4e-05,0.04898,3e-05,0.0001,0.00045,0.00085,0.2047,0.28273,0.00032,0.36956,0.00023,0.00078,0.00775,0.00021,4e-05,0.02318,6e-05,5e-05,8e-05,5e-05,0.25852,0.04736,0.00029,0.00254,0.15585,0.01222,9e-05,5e-05,0.00032,0.00205,0.00236,0.01458,0.00034,0.02955,0.02341,0.0005,0.02977,0.00483,0.04668,0.13399,0.00013,9e-05,0.49997,0.00012,0.1543,0.32404,0.00433
44.44,0.20363,0.22856,3e-05,0.1907,0.08946,0.02145,0.04597,7e-05,7e-05,0.00584,0.70773,0.00025,0.0003,0.06426,0.00473,0.00021,6e-05,0.0016,0.00013,0.03349,0.0001,3e-05,0.05751,3e-05,9e-05,0.0004,0.00073,0.22023,0.28889,0.00026,0.37642,0.00017,0.00067,0.01027,0.00019,3e-05,0.01891,5e-05,5e-05,7e-05,4e-05,0.2747,0.03837,0.00041,0.00217,0.13975,0.01298,8e-05,5e-05,0.00025,0.00184,0.00179,0.01393,0.00029,0.02888,0.02394,0.00044,0.02946,0.00513,0.04762,0.13149,9e-05,8e-05,0.52934,9e-05,0.15477,0.32329,0.00389
44.46,0.19604,0.22173,0,0.19303,0.10014,0.02466,0.04871,0,0,0.00531,0.6774,0,0,0.06533,0.00587,0,0,4e-05,0,0.03272,0,0,0.06856,0,0,1e-05,0,0.23414,0.29335,0,0.38096,0,0,0.01133,0,0,0.01581,0,0,1e-05,0,0.28972,0.03413,0,0,0.12958,0.01397,0,0,3e-05,0.00112,0.0001,0.01323,0,0.03229,0.02599,2e-05,0.03171,0.00709,0.0546,0.13174,0,0,0.55531,0,0.15726,0.32581,0.00113
44.48,0.18861,0.2146,0,0.19411,0.11208,0.02809,0.05095,0,0,0.00553,0.64894,0,0,0.06715,0.00746,0.00019,0,0.00045,0,0.03249,0,0,0.08418,0,0,0,0,0.24664,0.29629,0,0.3834,0,0,0.01269,0,0,0.01407,0,0,0,0,0.30224,0.03176,0,0,0.1247,0.01549,0,0,0,4e-05,0,0.0131,0,0.03991,0.02968,0,0.0363,0.01072,0.06807,0.13437,0,0,0.57813,0,0.16174,0.33215,1e-05
44.5,0.18237,0.20652,0,0.19306,0.12422,0.03147,0.05278,0,0,0.00633,0.62539,0,0,0.06969,0.00896,0.00035,0.00081,0.00119,0,0.03239,0,0,0.10267,0,0,0,1e-05,0.25698,0.29747,0,0.38334,0,0,0.01448,0,0,0.01449,0,0,1e-05,0,0.31462,0.03015,1,0,0.11845,0.01763,0,0,0,5e-05,0.00016,0.01303,0,0.05025,0.03445,1e-05,0.04269,0.01592,0.08672,0.13736,0,0,0.59932,0,0.16765,0.34116,6e-05
44.52,0.17862,0.19685,0,0.18931,0.13511,0.03444,0.05426,1e-05,0,0.00767,0.61065,1e-05,1e-05,0.0731,0.00978,0.00035,0.00139,0.00178,1e-05,0.03224,0,1e-05,0.12247,1e-05,4e-05,0,3e-05,0.26436,0.2967,1e-05,0.38047,0,0,0.01664,0,0,0.0186,1e-05,0,3e-05,1e-05,0.33269,0.02918,1,0.00038,0.10822,0.02053,1e-05,0,2e-05,7e-05,0.00019,0.01293,1e-05,0.06154,0.03944,3e-05,0.0503,0.02249,0.10901,0.13837,0,0,0.62183,0,0.17424,0.35182,6e-05
44.54,0.172,0.18678,0,0.18225,0.144,0.03647,0.05527,0,0,0.00944,0.59867,0,0,0.07791,0.0102,0.00019,0.00184,0.00202,0,0.03212,0,0,0.14248,0,0,0,0,0.26943,0.29432,0,0.37531,0,0,0.01897,0,0,0.02534,0,0,0,0,0.35253,0.02904,1,0,0.09691,0.02357,0,0,0,0,0,0.01278,0,0.07349,0.0443,0,0.0586,0.02992,0.13276,0.13666,0,0,0.64216,0,0.18091,0.36283,0
44.56,0.16773,0.17737,0,0.17208,0.15076,0.03786,0.05644,0,0,0.01143,0.5863,0,0,0.08546,0.01049,2e-05,0.00238,0.00238,0,0.03213,0,0,0.15058,0,0,0,0,0.27273,0.2906,0,0.36839,0,0,0.02138,0,0,0.03265,0,0,0,0,0.36871,0.02921,0,0,0.08664,0.02641,0,0,0,0,0,0.0127,0,0.07604,0.04406,0,0.05813,0.03861,0.14957,0.13147,0,0,0.65731,0,0.18697,0.37268,0
44.58,0.16505,0.16879,0,0.15931,0.15524,0.0385,0.05834,0,0,0.01347,0.57399,0,0,0.09243,0.01037,2e-05,0.00281,0.00261,0,0.03218,0,0,0.15093,0,0,0,1e-05,0.27407,0.28547,0,0.35984,1e-05,1e-05,0.02392,0,0,0.04003,0,0,0,0,0.38303,0.02928,1,2e-05,0.08122,0.02879,0,0,0.00025,0,0,0.01257,0,0.0753,0.04059,0,0.05348,0.04783,0.16073,0.12379,1e-05,1e-05,0.66773,1e-05,0.19152,0.38036,0
44.6,0.16365,0.16007,0,0.14586,0.15759,0.03852,0.06356,0,1e-05,0.01581,0.56335,7e-05,4e-05,0.09966,0.00984,7e-05,0.00308,0.00273,1e-05,0.03223,0,0,0.1417,0,1e-05,1e-05,5e-05,0.27293,0.27791,1e-05,0.34902,3e-05,3e-05,0.02569,1e-05,0,0.04575,0,1e-05,1e-05,0,0.3944,0.02875,1,6e-05,0.06713,0.0314,0,1e-05,0.00065,1e-05,1e-05,0.01249,4e-05,0.07292,0.03358,1e-05,0.04524,0.05701,0.16431,0.11366,1e-05,1e-05,0.67248,1e-05,0.19391,0.38468,4e-05
44.62,0.16446,0.14971,1e-05,0.13357,0.15859,0.03842,0.07072,0,1e-05,0.01834,0.55523,0.00014,9e-05,0.10749,0.00893,0.00015,0.00309,0.00293,3e-05,0.03221,1e-05,0,0.12237,1e-05,4e-05,6e-05,0.00031,0.26867,0.26695,2e-05,0.33532,3e-05,3e-05,0.02653,1e-05,0,0.05164,1e-05,4e-05,0.0001,1e-05,0.39897,0.02814,1,0.00014,0.04052,0.03513,0,2e-05,0.00125,2e-05,0.00013,0.01247,9e-05,0.07096,0.02308,2e-05,0.03412,0.06596,0.1583,0.10159,2e-05,1e-05,0.67066,2e-05,0.19365,0.38504,4e-05
44.64,0.16572,0.1399,0,0.11971,0.15866,0.03728,0.08035,0,0,0.02101,0.54682,0,0,0.115,0.0075,0,0.00279,0.00269,0,0.03203,0,0,0.09672,0,0,0,0,0.26172,0.25326,0,0.31943,0,0,0.02656,0,0,0.05658,0,0,0,0,0.40158,0.02762,1,0,0.01853,0.03904,0,0,0.00173,0,0,0.01235,0,0.07097,0.01035,0,0.02088,0.07465,0.1441,0.08825,0,0,0.66071,0,0.19057,0.38216,0
44.66,0.16618,0.13261,0,0.11052,0.15953,0.03675,0.08783,0,0,0.02305,0.53652,0,3e-05,0.12137,0.00558,5e-05,0.00218,0.00253,0,0.03189,0,0.00822,0.06799,0,0,0,0,0.25283,0.23768,0,0.30234,0,0,0.02562,0,0,0.06178,0,0,2e-05,0,0.40071,0.02751,1,0,0.00531,0.04206,0,1e-05,0.00257,0,1e-05,0.01225,0,0.07433,0.00514,0,0.00653,0.08279,0.12504,0.07482,0,0,0.64273,0,0.18468,0.3774,0
44.68,0.16606,0.12782,0,0.10674,0.16126,0.03623,0.09171,0,0,0.0232,0.52533,0.01254,0,0.12623,0.00322,0,0.00111,0.00234,2e-05,0.0317,0,0.01889,0.03848,0.01003,0,0,2e-05,0.24251,0.22062,0,0.28463,0,0,0.02342,0,0,0.0684,0,0,2e-05,0,0.40008,0.02739,1,0,0.00158,0.04449,0,4e-05,0.00342,0,5e-05,0.01209,3e-05,0.0831,0.00248,1e-05,0.00323,0.09018,0.10339,0.06242,0,0,0.62014,0,0.17605,0.37248,4e-05
44.7,0.16538,0.12545,0,0.10517,0.16303,0.03564,0.08839,0,0,0.02058,0.5128,0.01876,0,0.12941,0.00052,0,0.00059,0.00195,0,0.03156,0,0.02961,0.01237,0.01986,0,0,0,0.23245,0.20218,0,0.26728,0,0,0.01904,0,0,0.07698,0,0,0,0,0.38043,0.02709,1,0,0.00056,0.04514,0,0,0.00439,0.001,0,0.01193,0,0.09847,0.00149,0,0.00198,0.09648,0.08181,0.05217,0,0,0.59167,0,0.16517,0.36685,0
44.72,0.16461,0.12376,0,0.10496,0.16371,0.03494,0.07843,0,0,0.01877,0.49857,0.01337,1e-05,0.13088,0.00024,0,0.00027,0.00159,1e-05,0.03175,0,0.03708,0.00797,0.02675,0,0,1e-05,0.22425,0.18279,0,0.25133,0,0,0.01178,0,0,0.08716,0,1e-05,0,0,0.35458,0.02748,1e-05,0,0.00013,0.04334,0,0.0037,0.00537,0.00189,0,0.01209,0,0.12027,0.0009,0.01018,0.00131,0.10126,0.06354,0.04507,0,0,0.55715,0,0.15259,0.3601,1e-05
44.74,0.16384,0.12183,0,0.10553,0.16335,0.034,0.06792,0,0,0.01757,0.48611,0.00702,1e-05,0.13037,0.00019,0,0.00016,0.00124,0,0.03221,0,0.04023,0.00601,0.02952,0,0,2e-05,0.21819,0.16381,0,0.23778,0,0,0.00206,0,0,0.09764,0,0,0,0,0.34318,0.02786,3e-05,1e-05,0.00038,0.04091,0,0.00757,0.00629,0.00301,1e-05,0.01231,1e-05,0.148,0.00066,0.01682,0.001,0.10425,0.05099,0.04131,0,0,0.5251,0,0.13863,0.35594,1e-05
44.76,0.1628,0.11986,0,0.10657,0.16215,0.03287,0.05804,0,1e-05,0.01388,0.47731,0.00275,0.00013,0.12785,0.00014,1e-05,0.00018,0.00096,2e-05,0.03303,0,0.03872,0.00449,0.02731,0,3e-05,0.00026,0.21453,0.14637,1e-05,0.22733,0,1e-05,0.00144,0,0,0.10714,2e-05,1e-05,2e-05,0,0.33978,0.02714,0.00021,1e-05,0.00019,0.03879,0,0.01103,0.00706,0.00455,3e-05,0.01257,0.00012,0.18096,0.00044,0.01833,0.00075,0.10538,0.0455,0.04049,0,0,0.50155,0,0.12372,0.3569,0.0366
44.78,0.16167,0.1176,0,0.10811,0.15892,0.03102,0.05304,0,0,0.00775,0.47025,0.00045,2e-05,0.12377,1e-05,0,1e-05,0.00079,0,0.03413,0,0.03248,0.00289,0.01955,0,1e-05,7e-05,0.21346,0.13104,0,0.22012,0,0,0.00073,0,0,0.11453,0,0,0,0,0.33614,0.02598,3e-05,1e-05,3e-05,0.03653,0,0.01383,0.00765,0.00592,3e-05,0.01273,3e-05,0.21839,0.00021,0.0142,0.00049,0.10478,0.04739,0.04218,0,0,0.48732,0,0.10853,0.36171,0.07999
