T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.52,0.05147,1e-05,1,1,1,0.00449,0.01122,2e-05,0.00022,9e-05,1,0.00014,0.00024,0.09167,0.00152,0.00057,0.04007,0.00024,7e-05,0.03975,1,0.02919,0.00013,0.03951,0.07176,6e-05,0.16848,0.00017,2e-05,0.00023,1e-05,8e-05,0.3487,0.17814,0.00354,0.03817,0.09702,8e-05,0.00181,1,4e-05,0.18801,0.02439,0.20708,0.00015,0.03742,0.05541,6e-05,0.00759,0.01325,0.00138,0.0281,0.1291,0.00027,1e-05,2e-05,0.35205,5e-05,1e-05,0.31378,0.00024,0.91337,0.67351,1,1,0.12927,7e-05,6e-05
27.54,0.06705,0,0.24675,1,1,0.00454,0.01478,0,0.00012,5e-05,1,2e-05,0.00017,0.10529,0.00093,0.00033,0.05946,0.00015,2e-05,0.04428,1,0.03172,7e-05,0.03815,0.0642,0,0.17019,1e-05,0,1e-05,0,0,0.33167,0.18343,0.00202,0.03141,0.1217,2e-05,0.00111,1,5e-05,0.23136,0.02618,0.17152,1e-05,0.04498,0.05206,1e-05,0.00956,0.01545,0.00082,0.0316,0.14252,0.00014,0,0,0.369,1e-05,0,0.3242,0.00015,0.91424,0.65092,1,1,0.1302,0,2e-05
27.56,0.08161,0,0.06111,1,1,0.00384,0.02172,1e-05,6e-05,4e-05,1,5e-05,9e-05,0.11728,0.00059,0.00018,0.07797,0.0002,0.0002,0.04792,1,0.03421,5e-05,0.03719,0.05797,1e-05,0.17255,0,0,0,0,2e-05,0.31887,0.18871,0.00111,0.02676,0.13859,1e-05,0.00073,1,1e-05,0.27172,0.02437,0.13802,1e-05,0.05168,0.04995,4e-05,0.00646,0.0162,0.0004,0.03532,0.15507,2e-05,0,0,0.38576,1e-05,0,0.33333,0.00013,0.91602,0.62639,1,1,0.13139,0,2e-05
27.58,0.09528,0,0.0176,1,1,0.00271,0.03088,0,0,0,1,0,0,0.12705,0.01518,0,0.09301,0,0,0.05073,1,0.03758,0,0.03547,0.05117,0,0.17487,0,0,0,0,0,0.30885,0.19371,0,0.02379,0.14655,0,0.00033,1,0,0.3092,0.01996,0.10734,0,0.05712,0.04954,0,0.00459,0.01531,1e-05,0.0387,0.16248,3e-05,0,0,0.37315,0,0,0.34207,0,0.91814,0.59653,1,1,0.13302,0,0
27.6,0.10768,0,0.00666,1,1,0.00155,0.04065,0,1e-05,0,1,2e-05,7e-05,0.13414,0.04444,1e-05,0.10559,2e-05,0,0.05277,1,0.04204,0,0.03357,0.04512,0,0.17674,0,0,0,0,0,0.30324,0.19965,0,0.02293,0.14914,0,0.00018,1,0,0.36427,0.01453,0.07992,1e-05,0.06231,0.04991,0,0.00363,0.0131,4e-05,0.04266,0.16741,0.00016,0,0,0.3411,0,0,0.35102,0,0.91931,0.56062,1,1,0.13456,0,0
27.62,0.1174,0,4e-05,1,1,0.00091,0.04978,0,0,0,1,0,0,0.13836,0.0854,0,0.11536,0,0,0.05351,0.97907,0.04791,0,0.03147,0.04024,0,0.17709,0,0,0,0,0,0.30439,0.20779,0,0.02474,0.14816,0,0,1e-05,0,0.44843,0.01207,0.05598,0,0.06849,0.04925,0,0.00257,0.00867,0,0.04719,0.17055,0,0,0,0.28158,0,0,0.36134,0,0.91788,0.53099,1,1,0.13536,0,0
27.64,0.12551,0,0,1,1,0.00137,0.05838,0,0,0,1,0,0,0.14054,0.13699,0,0.11826,1e-05,1e-05,0.05341,0.93603,0.0527,0,0.02898,0.03578,0,0.17659,0,0,0,0,0,0.30832,0.21703,0,0.02773,0.14292,0,2e-05,0,0,0.52937,0.01031,0.03665,1e-05,0.07465,0.04896,0,0.00207,0.0026,0,0.05167,0.16707,1e-05,0,0,0.19865,0,0,0.37271,0,0.91376,0.50658,1,0.97869,0.13596,0,0
27.66,0.1331,0,0,1,1,0.00153,0.06675,0,0,0,0.99526,0,0,0.14201,0.19311,0.0036,0.11331,0,0,0.05244,0.89075,0.05791,0,0.02601,0.03122,0,0.17591,0,0,0,0,0,0.31202,0.22612,0,0.0307,0.13223,0,0,0,0,0.60666,0.00836,0.02641,0,0.07951,0.04989,0,0.00121,0.00129,0,0.05515,0.15401,0,0,0,0.09679,0,0,0.38197,0,0.90707,0.48765,1,0.94946,0.13692,0,0
27.68,0.13982,0,0,1,0.37119,0.00164,0.07499,0,4e-05,0,0.96285,0,1e-05,0.14565,0.25449,0.00818,0.10277,0,1e-05,0.05044,0.84106,0.06317,0.03744,0.02261,0.02707,0,0.17523,0,0,0,0,0,0.31724,0.2342,0,0.03408,0.11777,0,0,2e-05,0,0.67159,0.00622,0.01929,0,0.08364,0.05172,0,0.00055,0.00051,0,0.05685,0.13335,1e-05,0,0,0.05653,0,0,0.38769,1e-05,0.8968,0.47106,1,0.91703,0.13803,0,0
27.7,0.14562,0,0,1,0.02085,0.00296,0.08358,0,0,0,0.95013,1e-05,0,0.17445,0.3153,0.01295,0.08991,2e-05,1e-05,0.04798,0.79234,0.06813,0.09776,0.01882,0.02257,0,0.1732,0,0,0,0,0,0.32102,0.24182,0,0.03787,0.10166,0,0,0,0,0.73649,0.00413,0.01299,0,0.0864,0.05392,0,9e-05,6e-05,0,0.05631,0.12299,0,0,0,0.0388,0,0,0.3936,0,0.8853,0.45622,1,0.88458,0.13921,0,0
27.72,0.15041,5e-05,1e-05,1,0.00647,0.00401,0.09421,0,4e-05,1e-05,0.94392,7e-05,3e-05,0.21561,0.37442,0.01717,0.07751,7e-05,1e-05,0.04557,0.74957,0.07236,0.17371,0.01457,0.0168,5e-05,0.16823,0,0,0,0,0,0.31985,0.25003,0,0.04285,0.08528,0,0.00465,0,0,0.8284,0.00247,0.00656,2e-05,0.08665,0.05606,0,0.00044,9e-05,0,0.05383,0.11015,1e-05,0,0,0.02873,0,1e-05,0.40142,0,0.87534,0.44299,1,0.85585,0.13939,1e-05,5e-05
27.74,0.15426,0,0,1,0.00229,0.00424,0.11628,0,0,0,0.95578,0,0,0.26365,0.4248,0.02055,0.06572,0,0,0.04274,0.70688,0.07563,0.2562,0.00997,0.01085,0,0.1621,0,0,0,0,0,0.31763,0.2554,0,0.04532,0.06823,0,0.01199,0,0,0.93122,0.001,0.00061,0,0.08369,0.05821,0,4e-05,0,0,0.04847,0.09728,0,0,0,0.02073,0,0,0.40931,0,0.86503,0.43064,1,0.8284,0.13831,0,0
27.76,0.15753,0,1e-05,1,0.00175,0.00354,0.14143,1e-05,0.00356,0.00954,1,2e-05,5e-05,0.31827,0.47025,0.02332,0.0547,0.00014,6e-05,0.03943,0.66119,0.07783,0.34434,0.00522,0.00554,3e-05,0.15625,0.00024,4e-05,0.00057,3e-05,5e-05,0.31742,0.25577,3e-05,0.04644,0.05013,2e-05,0.02356,3e-05,1e-05,1,0.00089,0.00051,8e-05,0.07855,0.06065,1e-05,9e-05,1e-05,3e-05,0.04103,0.08732,5e-05,1e-05,0,0.01734,0,0,0.41612,2e-05,0.85303,0.41884,1,0.80044,0.13688,2e-05,3e-05
27.78,0.16009,0,0,1,0.00119,0.00171,0.17059,0,0.00646,0.01681,1,0,0,0.37906,0.50598,0.02446,0.04472,0,0,0.03529,0.61516,0.07887,0.43333,0.00039,0.00036,0,0.14983,0,0,0,0,0,0.31783,0.25278,0,0.04559,0.03028,0,0.03103,0,0,1,0.00059,0.00025,0,0.07176,0.0629,0,0,0,1e-05,0.03345,0.07975,0,0,0,0.01195,0,0,0.42257,0,0.84006,0.40661,1,0.77091,0.13496,0,0
27.8,0.16273,0,0,1,0.00093,0.0014,0.20588,0,0.00899,0.02266,1,1e-05,3e-05,0.45163,0.52747,0.02336,0.03562,1e-05,0,0.03241,0.56825,0.07961,0.52287,0.00031,0.00024,0,0.14378,0,0,0,0,0,0.31995,0.24502,0,0.04286,0.00837,0,0.0333,0.00019,0,1,0.00044,0.00013,0,0.06541,0.06474,0,0,0,0,0.02571,0.07118,0,0,0,0.00907,0.00889,0.00139,0.42842,0,0.82798,0.39592,1,0.74547,0.13305,0,0
27.82,0.16603,2e-05,0.01547,1,0.00058,0.0021,0.25084,3e-05,0.00993,0.02735,1,8e-05,0.00013,0.5482,0.53114,0.02063,0.02892,0.00015,0.00019,0.03278,0.51942,0.08092,0.60907,0.00019,0.00016,9e-05,0.13929,0.00022,4e-05,0.00061,5e-05,0.0001,0.32482,0.2317,5e-05,0.03921,0.00529,6e-05,0.03051,0.00048,3e-05,1,0.00029,0.00018,0.0002,0.0611,0.06575,5e-05,5e-05,4e-05,5e-05,0.01672,0.05882,0.00039,2e-05,2e-05,0.00552,0.01707,0.0026,0.43337,7e-05,0.81848,0.38917,1,0.73074,0.13175,0.00012,0.00023
27.84,0.1691,1e-05,0.02952,1,0.00042,0.00186,0.3035,3e-05,0.00967,0.02973,1,6e-05,9e-05,0.6723,0.51773,0.01746,0.02357,0.00012,0.00012,0.0328,0.47175,0.08246,0.69221,0.00014,0.00012,5e-05,0.13522,0.00018,3e-05,0.00058,4e-05,5e-05,0.32784,0.21709,4e-05,0.03496,0.00386,5e-05,0.02565,0.0006,2e-05,1,0.00021,0.00012,0.00058,0.05755,0.0658,4e-05,5e-05,3e-05,4e-05,0.0108,0.04753,0.00027,2e-05,1e-05,0.00392,0.02481,0.00368,0.43804,5e-05,0.81056,0.38366,1,0.72,0.13055,9e-05,0.00021
27.86,0.17153,1e-05,0.04087,1,0.00033,0.00161,0.36142,2e-05,0.00847,0.02977,0.98327,0.0001,0.00017,0.82785,0.49013,0.01446,0.01874,0.00034,0.00019,0.03181,0.42686,0.08413,0.76556,0.00011,9e-05,6e-05,0.13096,0.00012,3e-05,0.00068,3e-05,7e-05,0.32963,0.19933,3e-05,0.03018,0.00303,4e-05,0.02024,0.00067,2e-05,1,0.00017,9e-05,0.00056,0.05441,0.06533,4e-05,4e-05,5e-05,4e-05,0.00712,0.04011,0.00026,1e-05,1e-05,0.00298,0.03213,0.00469,0.44305,6e-05,0.80316,0.37759,1,0.70796,0.12917,7e-05,0.00017
27.88,0.17321,0,0.04878,1,6e-05,0.00014,0.42348,0,0.00594,0.02718,0.94061,1e-05,0,1,0.45159,0.01159,0.01414,1e-05,1e-05,0.03035,0.38443,0.08616,0.83232,2e-05,0,0,0.12674,0,0,1e-05,0,0,0.32951,0.18975,0,0.0253,0.00209,0,0.01462,0.00029,0,1,1e-05,0,1e-05,0.05199,0.06364,0,0,0,0,0.00394,0.0334,1e-05,0,0,0.00025,0.0388,0.0056,0.4482,0,0.79653,0.37254,1,0.69626,0.12783,0,0
27.9,0.17483,0,0.05367,1,4e-05,6e-05,0.49725,0,0.00345,0.02467,0.92094,1e-05,1e-05,1,0.39899,0.00865,0.01056,2e-05,0.0001,0.02859,0.34416,0.08809,0.8953,1e-05,1e-05,0,0.12311,0,0,0,0,0,0.33096,0.18457,0,0.02094,0.0016,0,0.00995,0.00017,0,1,0,0,1e-05,0.04942,0.0623,0,0,1e-05,0,0.00221,0.03028,0.00023,0,0,5e-05,0.04526,0.00648,0.45243,0,0.79038,0.36755,1,0.6839,0.1262,0,0
27.92,0.17696,0,0.05509,1,0,0.00014,0.59305,0,0.00086,0.02412,0.87252,2e-05,5e-05,1,0.33033,0.00498,0.00904,0,2e-05,0.02513,0.30531,0.08918,0.95196,0,1e-05,0,0.12039,0,0,1e-05,0,0,0.33841,0.18152,0,0.0174,0.00128,0,0.00556,5e-05,0,1,3e-05,1e-05,1e-05,0.04542,0.06231,0,0,0,0,0.00266,0.03276,4e-05,0,0,1e-05,0.05158,0.00734,0.45397,0,0.78407,0.36115,1,0.66948,0.1237,0,0
27.94,0.17871,0,0.05289,1,0,0.0004,0.7007,0,0.00074,0.0232,0.82037,2e-05,5e-05,1,0.25763,0.00067,0.00911,0,1e-05,0.023,0.26845,0.08947,1,0,1e-05,0,0.11821,0,0,2e-05,0,0,0.34646,0.18086,0,0.0143,0.00117,0,0.00122,7e-05,0,1,0.00109,1e-05,1e-05,0.04144,0.0626,0,0,0,0,0.00409,0.03721,4e-05,0,0,1e-05,0.05769,0.00818,0.45337,0,0.7775,0.35578,1,0.65503,0.12078,0,0
27.96,0.17952,0,0.04698,1,0.00176,0.00078,0.80306,0,0.00015,0.02054,0.78318,1e-05,3e-05,1,0.19069,0.00029,0.00974,0,1e-05,0.02181,0.23385,0.08894,1,0,1e-05,0,0.11621,0,0,1e-05,0,0,0.35128,0.18375,0,0.0112,0.00081,0,0.00057,0.00013,0,0.91081,0.00198,1e-05,1e-05,0.03851,0.06233,1e-05,1e-05,0.01394,0,0.00566,0.04083,1e-05,0,0,0,0.06352,0.00902,0.45138,0,0.77053,0.35326,1,0.64176,0.11776,0,0
27.98,0.17967,0,0.03826,1,0.00368,0.00118,0.88885,0,0.00024,0.01672,0.75314,6e-05,0,1,0.13115,0.00022,0.01127,2e-05,0,0.02119,0.20114,0.08734,1,0,0,0,0.11452,0,0,0,0,0,0.35662,0.19143,0,0.00769,0.0006,0,0.00055,2e-05,0,0.78612,0.00318,0,0,0.03644,0.06137,0,0,0.03386,0,0.00755,0.045,0,0,0,0,0.06921,0.00986,0.44738,0,0.76296,0.35372,1,0.6281,0.11433,0,0
28,0.17923,0,0.02738,1,0.00515,0.00172,0.9521,0,0,0.0127,0.72214,0,0,1,0.08047,0,0.01397,0,0,0.02086,0.17054,0.08486,1,0,0,0,0.11314,0,0,0,0,0,0.35711,0.20591,0,0.00473,1e-05,0,0,0,0,0.64667,0.00388,0,0,0.03455,0.0607,0,0,0.05878,0,0.01001,0.05229,0,0,0,0,0.07469,0.0107,0.44245,0,0.75581,0.36071,1,0.61676,0.11097,0,0
28.02,0.17796,0,0.01641,1,0.00644,0.00236,0.98772,2e-05,3e-05,0.00901,0.68109,0,3e-05,1,0.03967,3e-05,0.0172,1e-05,1e-05,0.0205,0.1424,0.08183,1,2e-05,1e-05,8e-05,0.11223,4e-05,0,0.00012,0,1e-05,0.34305,0.21979,1e-05,0.00273,1e-05,2e-05,1e-05,4e-05,1e-05,0.57327,0.0042,1e-05,2e-05,0.03237,0.06132,0,1e-05,0.09291,1e-05,0.0137,0.05705,4e-05,0,0,0,0.07991,0.01151,0.43819,2e-05,0.75047,0.3822,1,0.61155,0.10795,2e-05,0
28.04,0.17567,0,0.00537,1,0.00748,0.00307,0.97541,0,0,0.00484,0.64375,0,0,1,0.00987,0,0.01985,0,0,0.01995,0.11628,0.07823,1,0,0,0,0.11181,0,0,0,0,0,0.32669,0.23324,0,0.00077,0,0,0,0,0,0.51209,0.00411,0,0,0.03045,0.06153,0,0,0.13192,0,0.01731,0.05869,0,0,0,0,0.08492,0.01231,0.43369,0,0.74609,0.41428,1,0.60882,0.10403,0,0
28.06,0.1725,0.00338,0.00346,1,0.00846,0.00392,0.91384,5e-05,5e-05,0.00021,0.62119,5e-05,0.00013,1,0.00556,4e-05,0.02156,4e-05,0.00018,0.01951,0.09194,0.07346,1,0,4e-05,4e-05,0.11202,0.00013,1e-05,0.00027,1e-05,1e-05,0.31449,0.2428,4e-05,0.00049,0.0101,9e-05,0.00011,0.00035,0,0.47184,0.00373,0.00021,0.00012,0.02951,0.06061,4e-05,0.02962,0.16899,3e-05,0.0205,0.057,0.00018,1e-05,0,0.00038,0.08995,0.01314,0.42864,4e-05,0.74211,0.43924,1,0.60581,0.10048,6e-05,2e-05
28.08,0.16835,0.0081,0.00254,1,0.00944,0.00476,0.82478,9e-05,5e-05,0.00022,0.61363,0.0001,0.00014,0.75326,0.00392,6e-05,0.02181,0.00041,0.00019,0.0191,0.06959,0.06813,1,1e-05,4e-05,9e-05,0.11301,7e-05,2e-05,0.0003,4e-05,5e-05,0.30328,0.24931,4e-05,0.00036,0.02035,9e-05,0.00033,0.00031,2e-05,0.43675,0.00274,0.00613,0.00021,0.0288,0.05921,5e-05,0.0706,0.20527,4e-05,0.02298,0.05221,0.0002,1e-05,3e-05,0.00033,0.09482,0.01398,0.42332,5e-05,0.73939,0.46361,1,0.60445,0.0974,0.0001,8e-05
28.1,0.1643,0.01205,0.00192,1,0.00999,0.00552,0.7225,0,0,0,0.75205,0,0,0.53445,0.00288,0,0.02006,3e-05,0,0.01832,0.0487,0.06607,1,0,0,0,0.11512,0,0,0,0,0,0.29467,0.25159,0,0.00026,0.02833,0,0,0,0,0.40445,0.0015,0.01179,0,0.03054,0.05672,0,0.11044,0.22985,0,0.02282,0.04475,0,0,0,0,0.09916,0.01479,0.41812,0,0.73611,0.48704,1,0.60214,0.09522,0,0
28.12,0.16189,0.01255,0.00149,1,0.01015,0.00627,0.62098,0,7e-05,4e-05,0.9967,0,0,0.38181,0.00221,2e-05,0.01625,0.00015,5e-05,0.01705,0.02893,0.06558,1,0,1e-05,0,0.11923,0,0,0,0,0,0.29158,0.24904,0,0.00019,0.03285,0,8e-05,2e-05,0,0.37502,0.0015,0.01629,1e-05,0.03884,0.05207,0,0.13239,0.2292,0,0.02161,0.03528,1e-05,0,0,0,0.10306,0.01555,0.41369,0,0.73005,0.50933,1,0.59579,0.09442,0,0
28.14,0.1608,0.01074,0.00112,1,0.01004,0.0073,0.53329,0,1e-05,0,1,0,3e-05,0.27715,0.00163,1e-05,0.01062,0,1e-05,0.01666,0.01054,0.06598,1,0,0,0,0.12682,0,0,0,0,0,0.29092,0.24444,0,0.00013,0.03457,0,1e-05,0,0,0.34774,0.00167,0.01949,0,0.04745,0.04812,0,0.1402,0.21686,0,0.01786,0.02764,1e-05,0,0,0,0.10668,0.01629,0.40992,0,0.72314,0.5271,1,0.58845,0.0945,0,0
28.16,0.16064,0.00833,0.00068,1,0.01015,0.01296,0.46271,0,0,0,1,0,1e-05,0.20592,0.00096,0,0.00419,1e-05,0,0.01607,0.0074,0.06698,1,0,0,0,0.1354,0,0,1e-05,0,0,0.29077,0.23992,0,6e-05,0.03404,0,0,1e-05,0,0.32314,0.00133,0.02194,0,0.05402,0.04541,0,0.14118,0.20561,0,0.01212,0.02223,1e-05,0.00275,0,1e-05,0.1102,0.01707,0.40596,0,0.717,0.53689,1,0.58232,0.095,0,0
28.18,0.16184,0.00548,0.00022,1,0.01193,0.02307,0.40676,0,0,0,1,0,0,0.15741,0.0003,0,0.00184,0,0,0.01431,0.00519,0.06844,1,0,0,0,0.13928,0,0,0,0,0,0.2921,0.23586,0,1e-05,0.03118,0,0,0,0,0.29852,0.00104,0.02279,0,0.05863,0.04346,0,0.13435,0.19813,0.00208,0.00716,0.01801,0,0.00555,0,0,0.11363,0.01765,0.40079,0,0.71119,0.53697,1,0.57443,0.09611,0,0
28.2,0.1646,0.00157,0.00012,1,0.01615,0.03988,0.36172,1e-05,0,3e-05,1,0,4e-05,0.1246,0.00014,3e-05,0.00122,3e-05,2e-05,0.01388,0.00415,0.07037,1,0,3e-05,0,0.13933,0,0,0,0,0,0.2938,0.23172,0,1e-05,0.02665,0,2e-05,0,0,0.27904,0.00043,0.02316,1e-05,0.06025,0.04229,1e-05,0.11688,0.18537,0.00517,0.00258,0.01469,9e-05,0.00848,0,0,0.11664,0.0182,0.39884,0,0.70564,0.52854,1,0.56814,0.09758,2e-05,0
28.22,0.16892,0.00105,3e-05,1,0.02019,0.06962,0.32446,0,0.00074,0,1,0,3e-05,0.10261,2e-05,0,0.00045,0.01518,1e-05,0.01919,0.00277,0.07295,1,0,0,0,0.13346,0,0,0,0,0,0.29406,0.22665,0,0.00333,0.02047,0,0,0,0,0.26912,0.0002,0.02308,0,0.05797,0.04195,0,0.08328,0.15745,0.0082,0.00113,0.0123,0,0.01124,0,0,0.11873,0.01869,0.40193,0,0.70015,0.51457,1,0.56676,0.09906,0,0
28.24,0.17465,0.00078,0,1,0.02433,0.13407,0.29415,0,0.00178,0,1,0,1e-05,0.08842,0,0,0.00016,0.054,0,0.02763,0.00205,0.07657,1,0,0,0,0.12336,0,0,0,0,0,0.29423,0.22178,0,0.00712,0.01327,0,0,0,0,0.26268,2e-05,0.0227,0,0.05289,0.04254,0,0.04442,0.13139,0.01102,0.00055,0.01074,0,0.01417,0,0,0.12024,0.01912,0.40877,0,0.69528,0.49227,1,0.56662,0.1007,0,0
28.26,0.18136,0.00036,0,1,0.02914,0.37379,0.26983,0,0.00297,0,0.81051,1e-05,0,0.07772,0,1e-05,2e-05,0.13083,1e-05,0.03462,0.00085,0.08286,1,0,0,0,0.11054,0,0,0,0,0,0.29507,0.218,0,0.01041,0.00575,0,0,1e-05,0,0.25539,0,0.02216,0,0.04601,0.04415,0,0.00948,0.11563,0.01348,0.00011,0.00995,1e-05,0.01717,0,0,0.12157,0.01949,0.41849,0,0.6914,0.46124,1,0.56522,0.10267,0,0
28.28,0.18836,0.00023,0.00521,1,0.03474,1,0.25007,5e-05,0.00403,5e-05,0.72468,9e-05,0.0001,0.07836,0.00643,0.00014,5e-05,0.24732,0.00017,0.04041,0.00059,0.09978,1,1e-05,3e-05,8e-05,0.09445,0.00028,3e-05,0.00092,3e-05,9e-05,0.29529,0.21448,6e-05,0.01471,0.0039,5e-05,2e-05,9e-05,1e-05,0.24782,4e-05,0.0214,0.00024,0.03821,0.04562,2e-05,0.0065,0.10293,0.01698,0.00024,0.01039,0.00012,0.02065,3e-05,0.0003,0.12235,0.01975,0.42833,3e-05,0.68737,0.42875,1,0.56482,0.10503,6e-05,8e-05
28.3,0.19693,9e-05,0.01155,1,0.04166,1,0.2329,0,0.00521,2e-05,0.69783,4e-05,0,0.08342,0.01236,5e-05,3e-05,0.41448,4e-05,0.04368,0.0002,0.11787,1,0,0,0,0.08444,0,0,0,0,0,0.29639,0.21166,0,0.01916,0.00275,0,0,3e-05,0,0.24478,0,0.02054,1e-05,0.02891,0.04747,0,0.00419,0.09574,0.02009,0.00021,0.01116,5e-05,0.0243,0,0,0.12361,0.02006,0.43702,0,0.68465,0.38483,1,0.56172,0.10703,0,0
28.32,0.20894,1e-05,0.01806,1,0.05228,1,0.21747,0,0.00756,0,0.68484,0,0,0.09023,0.01811,0,0,0.58782,0,0.0468,0,0.13602,1,0,0,0,0.07909,0,0,0,0,0,0.30101,0.21118,0,0.0201,0.00182,0,0,0,0,0.25207,0,0.01989,1e-05,0.02313,0.04976,0,0.00161,0.09933,0.02481,0,0.01194,0,0.02801,0,0,0.12602,0.02064,0.44204,0,0.68561,0.34481,1,0.55162,0.10782,0,0
28.34,0.22255,0,0.02433,1,0.06525,1,0.20444,0,0.01027,0,0.67096,0,0,0.09724,0.02336,0,0,0.51798,1e-05,0.04946,0,0.15214,1,0,0,0,0.07557,0,0,1e-05,0,0,0.30609,0.21193,0,0.01953,0.00135,0,0,0,0,0.26613,0,0.01905,2e-05,0.01858,0.05243,0,0.00066,0.10855,0.03099,0,0.01244,0,0.03194,0,0,0.12957,0.02126,0.44501,0,0.68706,0.32194,1,0.53877,0.10785,0,0
28.36,0.23636,0,0.02921,1,0.07741,1,0.19381,0,0.01217,0,0.65475,0,0,0.10408,0.02679,0,0,0.32057,0,0.04944,0,0.16437,1,0,0,0,0.07234,0,0,0,0,0,0.30942,0.21265,0,0.019,0.00095,0,0,0,0,0.28471,0,0.01773,1e-05,0.01472,0.05522,0,0.00017,0.11799,0.03619,0,0.01277,0,0.03607,0,0,0.13344,0.0219,0.44745,0,0.68663,0.30902,1,0.52672,0.10752,0,0
28.38,0.25124,0,0.03248,1,0.0842,1,0.1846,0,0.0139,1e-05,0.66905,0,0,0.11074,0.02826,0,0,0.18629,0,0.04905,0,0.17144,1,0,0,0,0.06974,0,0,0,0,0,0.31178,0.21379,0,0.01771,0.00078,0,1e-05,0,0,0.30647,0,0.01626,4e-05,0.01212,0.05631,0,1e-05,0.12896,0.03925,0,0.01043,0,0.04021,0,0,0.13792,0.02262,0.44826,0,0.68547,0.2995,1,0.5133,0.10638,0,0
28.4,0.26722,0,0.0341,1,0.05268,1,0.17655,0,0.01436,0,0.62812,0,0,0.11776,0.02866,0,0,0.08914,0,0.04263,0,0.17335,1,0,0,0,0.06706,0,0,0,0,0,0.31297,0.21482,0,0.01651,0.00041,0,0,0,0,0.32079,0,0.01445,0,0.00949,0.05796,0,0,0.13895,0.04009,0,0.00952,0,0.04449,0,0,0.143,0.02342,0.4479,0,0.68273,0.29422,1,0.50088,0.10497,0,0
28.42,0.28391,3e-05,0.03552,1,0.36681,1,0.17022,0.00012,0.01157,0.0002,0.45888,0.00044,0.0004,0.12558,0.02974,0.00018,9e-05,0.0309,0.00014,0.0367,0.0002,0.17093,1,2e-05,0.0003,0.00037,0.06357,0.00059,0.0001,0.00215,7e-05,0.00014,0.31158,0.21529,0.00019,0.01657,0.00042,0.00019,0.00168,0.00022,0.0001,0.33584,0.0002,0.01255,0.01938,0.00555,0.06449,0.00016,0.00015,0.14525,0.04231,0.00072,0.02109,0.00066,0.04911,2e-05,0.00085,0.14866,0.02439,0.44751,8e-05,0.6775,0.29533,1,0.49282,0.10366,0.00013,0.00023
28.44,0.30084,2e-05,0.03504,1,1,1,0.1636,0.0001,0.00702,0.00017,0.3167,0.00036,0.00033,0.13334,0.02994,0.00015,8e-05,0.00981,0.00013,0.02999,0.00015,0.16504,1,2e-05,0.00024,0.00029,0.05986,0.0005,6e-05,0.00162,4e-05,9e-05,0.30885,0.2155,0.00014,0.01597,0.00038,0.00021,0.00289,0.00018,8e-05,0.35362,0.00019,0.0115,0.01484,0.00066,0.0689,0.00014,0.00012,0.14926,0.04334,0.00077,0.04003,0.0006,0.05381,2e-05,0.0006,0.15462,0.02532,0.44582,6e-05,0.67118,0.30034,1,0.48603,0.10222,0.00015,0.00029
28.46,0.31764,0,0.03286,1,1,1,0.1559,1e-05,0.00362,3e-05,0.23593,0.00422,7e-05,0.14026,0.02844,2e-05,1e-05,0.00803,3e-05,0.02459,1e-05,0.15684,1,0,4e-05,1e-05,0.05655,0,0,0,0,0,0.30588,0.21572,0,0.01433,0.00032,1e-05,0.00402,4e-05,1e-05,0.37285,4e-05,0.01142,0.00237,0,0.06708,3e-05,5e-05,0.152,0.04224,0.03836,0.0547,0.00016,0.05847,0,0,0.16062,0.02619,0.443,1e-05,0.66502,0.30872,1,0.47857,0.10056,0,2e-05
28.48,0.33421,0,0.02972,1,1,1,0.14383,0,0.00245,3e-05,0.17251,0.01014,5e-05,0.14631,0.02567,2e-05,1e-05,0.00641,2e-05,0.01804,0,0.14762,1,0,2e-05,0,0.05333,0,0,0,0,0,0.30314,0.21612,0,0.01223,0.00018,0,0.00478,2e-05,0,0.39137,2e-05,0.012,0.00089,0,0.06206,1e-05,3e-05,0.15608,0.04208,0.07144,0.06735,8e-05,0.06312,0,0,0.16684,0.02714,0.43964,0,0.65905,0.32347,1,0.47099,0.09888,0,0
28.5,0.35024,0,0.02634,1,1,1,0.1393,0,0.0016,2e-05,0.14519,0.01341,3e-05,0.15098,0.02255,1e-05,0,0.0048,0,0.01234,0,0.13808,1,0,0,0,0.05079,0,0,0,0,0,0.30024,0.21613,0,0.01056,5e-05,0,0.00549,0,0,0.411,0,0.01156,0.0004,0,0.05994,0,0,0.15465,0.04189,0.07916,0.07286,0,0.06768,0,0,0.17193,0.028,0.43625,0,0.65347,0.34651,1,0.46453,0.09747,0,0
