T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.6,0.87983,1.05492,1.09146,1.00648,1.06973,0.736,0.93876,1.04864,0.97432,1.00281,1.03204,0.99503,0.97775,0.94497,1.02493,1.01836,0.99712,0.97106,0.98724,1.00146,1,0.99926,0.79834,0.97816,0.91728,1.00158,1.17319,0.78714,0.79226,0.55601,1.06956,0.79149,1.00206,0.68228,1.03561,0.83703,0.79368,0.98349,0.81773,1.09906,1.03352,0.88606,1.01753,0.99018,0.93949,1.00245,1.00662,1.03024,0.94276,0.92079,1.00161,1.00843,1.00626,0.99728,1,1.00023,1.05631,1.01311,1.03265,0.9963,0.75601,1.07094,1.06355,1.12584,0.741,1.07977,0.99517,1.0561
25.62,0.8807,1.07063,1.10672,1.00741,1.0789,0.54502,0.94353,1.05924,0.99623,0.98171,1.03429,0.98236,0.97931,0.90689,1.04388,1.02413,1.00883,0.99564,0.99358,0.99867,1,0.99896,0.7946,0.98226,0.88852,0.85802,1.1537,0.76801,0.76984,0.54411,1.07521,0.81163,1.00273,0.67941,1.03535,0.78935,0.75533,0.9811,0.79251,1.1634,1.031,0.85998,1.00263,1.01012,0.93506,1.00864,1.00616,1.04993,0.89762,0.89634,0.96912,1.00127,1.00316,1.0004,1,1.00032,1.05737,1.01069,1.04369,1.05187,0.79369,1.07717,1.07038,1.12931,0.72054,1.07243,0.99358,1.05668
25.64,0.8809,1.08279,1.11911,1.00798,1.08497,0.43831,0.94606,1.0673,1.00574,0.96302,1.0364,0.97139,0.98059,0.87798,1.05774,1.02838,1.01642,1.00596,0.99855,0.99491,1,0.99862,0.79202,0.98622,0.86489,0.74371,1.1327,0.75001,0.74886,0.5421,1.08056,0.83775,1.00463,0.67881,1.03529,0.75211,0.7233,0.97965,0.77567,1.19701,1.02966,0.83982,0.97499,1.02022,0.9309,1.01394,1.00578,1.06425,0.86369,0.87849,0.94265,0.98908,1.00071,1.00151,1,1.00042,1.05809,1.00833,1.05264,1.09172,0.83052,1.08301,1.07676,1.12989,0.70124,1.06279,0.98911,1.05679
25.66,0.88055,1.09166,1.12851,1.0079,1.08602,0.37898,0.94675,1.07292,1.01101,0.95071,1.03828,0.96262,0.98147,0.85791,1.06711,1.03112,1.02174,1.01101,1.00083,0.99251,1,0.99826,0.79107,0.98969,0.84721,0.65875,1.11231,0.7332,0.72847,0.54887,1.08563,0.86902,1.00743,0.68111,1.03539,0.72477,0.69839,0.97985,0.77273,1.21503,1.0293,0.82561,0.95224,1.02675,0.92717,1.01813,1.00551,1.0739,0.8403,0.86704,0.92412,0.97972,0.99742,1.00223,1,1.00053,1.05836,1.00625,1.05927,1.1203,0.86301,1.08844,1.08297,1.12792,0.68297,1.05108,0.98249,1.05634
25.68,0.87982,1.09768,1.13496,1.00682,1.07917,0.34836,0.9465,1.0764,1.01455,0.9438,1.03998,0.95612,0.98192,0.84569,1.07276,1.03256,1.02506,1.01367,1.00171,0.9914,1,0.99792,0.79199,0.99253,0.83541,0.59805,1.09441,0.71765,0.70756,0.56287,1.09048,0.90392,1.0107,0.68639,1.03561,0.70614,0.68101,0.98261,0.79176,1.22414,1.02943,0.81672,0.93704,1.03036,0.92379,1.02122,1.00538,1.07965,0.826,0.86103,0.91258,0.97473,0.99471,1.00256,1,1.00064,1.0581,1.00454,1.06366,1.14019,0.88921,1.09345,1.08932,1.12384,0.66559,1.0378,0.97472,1.05529
25.7,0.87895,1.10129,1.13843,1.0043,1.05923,0.33512,0.9467,1.07822,1.0168,0.94095,1.04162,0.95161,0.98191,0.84002,1.07555,1.03306,1.0267,1.01436,1.00215,0.99139,1,0.99765,0.79492,0.99481,0.82888,0.5569,1.08003,0.70353,0.68498,0.58182,1.0951,0.93977,1.01392,0.69421,1.03587,0.69492,0.67155,0.98907,0.84624,1.22805,1.02932,0.81207,0.92742,1.03184,0.9205,1.02335,1.00538,1.08229,0.8189,0.85895,0.90688,0.97343,0.99336,1.00256,1,1.00072,1.05727,1.00316,1.06608,1.15345,0.90886,1.09799,1.09618,1.11833,0.6491,1.02391,0.96701,1.05374
25.72,0.87824,1.10291,1.13878,0.99938,1.01481,0.33109,0.94892,1.07886,1.01828,0.94062,1.04336,0.94868,0.98146,0.83957,1.07631,1.03304,1.02701,1.01357,1.00226,0.99222,1,0.99752,0.79991,0.9967,0.82681,0.53168,1.06901,0.69104,0.65972,0.60287,1.09947,0.97308,1.01661,0.7038,1.03608,0.68986,0.67061,1.00025,0.96262,1.22923,1.02814,0.81042,0.92113,1.03201,0.917,1.02473,1.00552,1.0825,0.81697,0.85904,0.90578,0.97492,0.99302,1.00232,1,1.00076,1.05586,1.00201,1.06684,1.16147,0.92316,1.10199,1.10385,1.11223,0.63353,1.01078,0.96057,1.05185
25.74,0.87802,1.10287,1.1357,0.98182,0.84354,0.33018,0.95466,1.0788,1.01944,0.94146,1.0453,0.94689,0.98061,0.84323,1.07578,1.03287,1.02634,1.01178,1.00216,0.9936,1,0.99763,0.80706,0.99839,0.82845,0.51985,1.06025,0.68033,0.63104,0.62313,1.10358,1.00019,1.0184,0.71419,1.03614,0.68999,0.67901,1.00735,1.06023,1.2295,1.02507,0.81059,0.9162,1.03158,0.91308,1.02557,1.00577,1.0808,0.81832,0.85973,0.90812,0.97828,0.99334,1.00191,1,1.00073,1.05384,1.00098,1.06623,1.16521,0.93407,1.10542,1.11255,1.10637,0.61893,0.99952,0.95627,1.04982
25.76,0.8786,1.10136,1.1287,0.95751,0.64094,0.32823,0.96508,1.07841,1.02063,0.94245,1.04745,0.94592,0.97944,0.85023,1.07458,1.03283,1.025,1.00943,1.00193,0.99525,1,0.9981,0.81655,0.99997,0.8333,0.51971,1.05224,0.6714,0.59864,0.6402,1.10745,1.00767,1.01912,0.7244,1.03597,0.69469,0.69788,1.01706,1.13179,1.23007,1.01944,0.81158,0.91114,1.03106,0.90872,1.02602,1.00612,1.07752,0.82138,0.85991,0.91277,0.98265,0.99405,1.00141,1,1.00058,1.05117,1.00002,1.06444,1.16526,0.94373,1.10827,1.12236,1.10145,0.60524,0.98059,0.95452,1.04785
25.78,0.88035,1.09848,1.11705,0.92623,0.45576,0.32317,0.98098,1.07799,1.02204,0.94304,1.04968,0.94559,0.97808,0.86017,1.07322,1.03304,1.02331,1.00697,1.00165,0.99694,1,0.99907,0.82859,1.00058,0.8411,0.53021,1.04328,0.66421,0.56287,0.65248,1.11106,1.01163,1.01882,0.73339,1.03545,0.70364,0.72869,1.02938,1.19162,1.23155,1.0107,0.81267,0.90515,1.03076,0.90418,1.02618,1.00652,1.07282,0.82484,0.85902,0.91864,0.98721,0.99491,1.00091,1,1.00028,1.04777,0.99779,1.06154,1.16194,0.95418,1.11056,1.13318,1.09791,0.59248,0.97048,0.95525,1.04612
25.8,0.8836,1.09424,1.09962,0.88851,0.30024,0.31481,1.00109,1.07773,1.02373,0.94303,1.05173,0.94583,0.97668,0.87293,1.07212,1.03352,1.02159,1.00482,1.00138,0.99841,1,1.00028,0.84343,1.00108,0.85174,0.5507,1.03165,0.65875,0.5247,0.65919,1.11438,1.01284,1.01769,0.74007,1.03449,0.71678,0.77333,1.04398,1.23823,1.23399,0.99612,0.81332,0.89802,1.03076,0.89998,1.02607,1.00694,1.0667,0.82765,0.85702,0.92463,0.99119,0.99574,1.00047,1,0.99946,1.0436,0.99588,1.05757,1.15543,0.96723,1.1123,1.14471,1.09598,0.58077,0.96739,0.95798,1.04485
25.82,0.88873,1.08857,1.07474,0.84554,0.17647,0.30433,1.01155,1.07776,1.02565,0.94249,1.05331,0.9467,0.97543,0.8885,1.07155,1.0342,1.02013,1.00335,1.00116,0.99945,1,1.00127,0.86135,1.00141,0.86529,0.58094,1.0154,0.65506,0.48531,0.66026,1.11735,1.01214,1.01597,0.74386,1.03297,0.73432,0.83431,1.06025,1.27317,1.23704,0.95895,0.81324,0.88995,1.03104,0.89673,1.02566,1.00731,1.0591,0.82907,0.8542,0.92972,0.99387,0.99641,1.00016,1,0.99757,1.03857,0.99462,1.05249,1.14573,0.98453,1.11347,1.1566,1.09567,0.57033,0.96917,0.9621,1.04413
25.84,0.89608,1.08129,1.0397,0.79916,0.08106,0.29329,1.02295,1.07808,1.0277,0.94159,1.05416,0.94825,0.97448,0.90688,1.07168,1.03498,1.01916,1.00285,1.00102,0.99991,1,1.00263,0.8829,1.00145,0.8819,0.62126,0.9806,0.65323,0.44559,0.65601,1.11992,1.01033,1.01384,0.74547,1.03079,0.75671,0.91504,1.07743,1.29891,1.24024,0.91857,0.81242,0.88134,1.03151,0.89498,1.02493,1.0076,1.04993,0.82875,0.85098,0.93311,0.99479,0.99686,1.00003,1,0.99494,1.03253,0.99445,1.04621,1.13264,1.00306,1.11405,1.16857,1.09689,0.56134,0.97381,0.96722,1.04382
25.86,0.90598,1.07219,0.97663,0.75167,0.00896,0.28319,1.03474,1.07861,1.02978,0.9405,1.05413,0.95053,0.97392,0.92786,1.07246,1.03576,1.01878,1.00341,1.00094,0.99974,1,1.00441,0.90898,1.00107,0.90169,0.67262,0.91047,0.65337,0.40612,0.64695,1.12205,1.00804,1.01125,0.74748,1.02785,0.78458,1.00768,1.09461,1.3177,1.24315,0.877,0.81108,0.8726,1.03208,0.89503,1.02386,1.00776,1.03921,0.82677,0.84773,0.93442,0.99377,0.9971,1.00008,0.99999,0.99149,1.02524,0.9959,1.03866,1.11569,1.01447,1.11401,1.18045,1.0995,0.55388,0.97964,0.9734,1.04344
25.88,0.91865,1.06101,0.85181,0.70591,0,0.27537,1.04627,1.07912,1.0318,0.93933,1.05319,0.95353,0.97377,0.95073,1.07368,1.03647,1.019,1.00492,1.00091,0.99899,1.00001,1.00663,0.94069,1.00011,0.92461,0.73625,0.83337,0.6556,0.36746,0.63374,1.12372,1.00577,1.00797,0.75445,1.02409,0.81858,1.04829,1.11079,1.32,1.2454,0.83648,0.80975,0.86417,1.03269,0.89698,1.02245,1.00781,1.02717,0.82368,0.84478,0.93367,0.99099,0.9972,1.0003,0.99999,0.9872,1.01642,0.99958,1.02982,1.09427,1.02773,1.1133,1.19207,1.10331,0.54803,0.98542,0.9812,1.04213
25.9,0.93415,1.04758,0.74822,0.66494,0,0.27111,1.05687,1.07934,1.03363,0.93814,1.05138,0.95717,0.97401,0.97415,1.07495,1.03704,1.01969,1.00713,1.00088,0.99781,1.00001,1.00922,0.97931,0.99598,0.95027,0.81323,0.75311,0.66014,0.33034,0.61718,1.12489,1.00385,1.00358,0.77297,1.0195,0.85913,1.08142,1.12496,1.32,1.24662,0.7994,0.8092,0.85658,1.0333,0.90069,1.02072,1.00774,1.01448,0.82043,0.84243,0.93125,0.98692,0.99729,1.00065,0.99998,0.98213,1.00571,1.00245,1.0198,1.06769,1.04238,1.11186,1.20321,1.10809,0.54392,0.99026,0.99159,1.03867
25.92,0.95237,1.0318,0.66627,0.63136,0,0.27146,1.06592,1.07893,1.03514,0.93698,1.04884,0.96133,0.97458,0.99619,1.07586,1.03742,1.02071,1.00968,1.0008,0.99637,1.00001,1.01209,1.01012,0.98937,0.97815,0.90444,0.67385,0.6672,0.29551,0.5981,1.12553,1.00252,0.99393,0.81167,1.0141,0.90633,1.10729,1.13637,1.32,1.24652,0.76781,0.81025,0.85031,1.0339,0.9059,1.01875,1.00757,1.00217,0.8181,0.84087,0.92772,0.98219,0.99753,1.00108,0.99997,0.9765,0.98234,1.00644,1.00876,1.03521,1.05779,1.10961,1.21365,1.11361,0.5417,0.99365,1.00227,1.0316
25.94,0.97307,1.01367,0.60433,0.60668,0,0.27691,1.07309,1.07764,1.03627,0.93574,1.04572,0.96586,0.9754,1.00579,1.07606,1.03761,1.0219,1.01228,1.00064,0.99485,1.00002,1.01504,1.02951,0.98,1.00319,1.00437,0.59918,0.67707,0.26355,0.57732,1.12559,1.00182,0.97462,0.8817,1.00797,0.95997,1.12664,1.14463,1.32,1.24496,0.74288,0.81355,0.84561,1.03454,0.91223,1.01658,1.00732,0.97941,0.8176,0.8401,0.92357,0.97734,0.99802,1.00153,0.99996,0.97067,0.94725,1.01203,0.99195,0.98973,1.07324,1.10646,1.22321,1.11964,0.54148,0.99541,1.00948,1.01933
25.96,0.99588,0.98392,0.55985,0.59131,0,0.28704,1.07829,1.07536,1.03706,0.93424,1.04225,0.9706,0.97641,1.01081,1.07537,1.03766,1.02318,1.01471,1.00039,0.99335,1.00002,1.01777,1.0495,0.96751,1.01515,1.04383,0.53193,0.69,0.2349,0.55562,1.12507,1.00169,0.95134,0.99915,1.00122,1.00745,1.14043,1.14974,1.32,1.24204,0.72482,0.81938,0.84234,1.03531,0.91923,1.01431,1.00702,0.96156,0.81937,0.83987,0.91911,0.97278,0.9988,1.00198,0.99995,0.96524,0.90924,1.01935,0.96146,0.8938,1.08801,1.10233,1.23178,1.12595,0.54332,0.99573,1.01809,1.00013
25.98,1.00773,0.93695,0.53041,0.585,0,0.3002,1.08164,1.07215,1.03762,0.93215,1.0387,0.97532,0.97749,1.01334,1.07378,1.03772,1.02453,1.01685,1.00007,0.99193,1.00003,1.01986,1.06991,0.95167,1.02707,1.0753,0.4746,0.70615,0.21011,0.53387,1.12396,1.00191,0.92513,1.05709,0.98557,1.02867,1.14951,1.15182,1.32,1.23824,0.7132,0.82756,0.84005,1.03639,0.92634,1.01204,1.0067,0.9526,0.82343,0.83961,0.91441,0.96874,0.99979,1.0024,0.99994,0.96107,0.86838,1.02845,0.93063,0.81302,1.1013,1.09715,1.23919,1.13229,0.54718,0.99517,1.0277,0.93792
26,1.01639,0.89754,0.5143,0.58726,0,0.31324,1.08336,1.06824,1.03812,0.92907,1.03543,0.97972,0.97856,1.0132,1.07145,1.03798,1.02597,1.01865,0.99931,0.9906,1.00003,1.02074,1.09034,0.93251,1.03923,1.10061,0.42937,0.72548,0.18993,0.51315,1.12232,1.00214,0.89784,1.10709,0.96913,1.04586,1.15447,1.15107,1.32,1.23445,0.70726,0.83744,0.83798,1.03797,0.93282,1.00992,1.00638,0.9531,0.82933,0.83855,0.90941,0.96533,1.00034,1.0028,0.99993,0.95931,0.8252,1.03917,0.89873,0.74509,1.11226,1.09093,1.24522,1.13835,0.55292,0.99459,1.0376,0.87086
26.02,1.02383,0.86763,0.51053,0.59757,0,0.32199,1.08367,1.064,1.03876,0.92467,1.03284,0.98348,0.9795,1.01021,1.06866,1.03863,1.02753,1.0201,0.99856,0.98933,1.00003,1.01964,1.11027,0.91033,1.05179,1.12094,0.39774,0.74776,0.17518,0.49459,1.12019,1.00195,0.87179,1.14796,0.95473,1.05854,1.15563,1.14766,1.32,1.2319,0.70617,0.8481,0.83534,1.04021,0.93793,1.0081,1.0061,0.96368,0.83638,0.83589,0.90399,0.96257,1.00071,1.00317,0.99993,0.96152,0.78073,1.0512,0.86524,0.68854,1.1202,1.08373,1.24962,1.14379,0.56039,0.99509,1.04696,0.80412
26.04,1.02975,0.8484,0.51864,0.61551,0,0.3228,1.0828,1.05978,1.03969,0.91878,1.03121,0.98633,0.98025,1.00425,1.06568,1.03978,1.02925,1.02124,0.99804,0.98812,1.00003,1.01553,1.12907,0.88563,1.06479,1.13707,0.38014,0.77274,0.16657,0.47928,1.11761,1.00085,0.84945,1.18057,0.94309,1.06654,1.15314,1.14169,1.32,1.23166,0.70918,0.85864,0.83152,1.0432,0.94112,1.00671,1.00588,0.98486,0.84389,0.83114,0.89802,0.96038,1.00097,1.00354,0.99993,0.9697,0.73645,1.06415,0.83001,0.64229,1.12472,1.07563,1.25219,1.14829,0.56944,0.99786,1.05492,0.74073
26.06,1.03407,0.84011,0.5385,0.64074,0,0.31408,1.08091,1.05583,1.04094,0.91158,1.03064,0.98816,0.98077,0.98842,1.06272,1.04144,1.03112,1.02218,0.99781,0.98691,1.00003,1.007,1.14609,0.8592,1.07806,1.14953,0.37622,0.80013,0.16478,0.46827,1.11461,0.99592,0.83331,1.20665,0.93451,1.06995,1.14702,1.1332,1.32,1.23421,0.71575,0.86843,0.82638,1.04682,0.94222,1.00582,1.00572,1.00655,0.85132,0.82432,0.89149,0.95859,1.00108,1.0039,0.99994,0.98646,0.69424,1.07751,0.79346,0.60571,1.12573,1.06669,1.25272,1.15153,0.57998,1.00164,1.06063,0.68176
26.08,1.03685,0.84242,0.56998,0.67271,0,0.29697,1.07811,1.0523,1.04244,0.90364,1.031,0.98899,0.98108,0.96136,1.05991,1.04345,1.03312,1.02303,0.99785,0.9857,1.00002,0.98067,1.16061,0.83219,1.09118,1.15852,0.38519,0.82936,0.17073,0.46272,1.11123,0.98529,0.82626,1.22778,0.92893,1.06901,1.1373,1.12229,1.32,1.23917,0.72546,0.87711,0.82022,1.05078,0.94152,1.00541,1.00563,1.02146,0.85832,0.81608,0.88458,0.95696,1.00106,1.00426,0.99996,1.00593,0.65653,1.09067,0.7567,0.57883,1.12342,1.0571,1.25095,1.15317,0.59189,1.00591,1.06311,0.6273
26.1,1.03826,0.85451,0.61267,0.71038,0,0.27467,1.0745,1.04927,1.044,0.89586,1.03198,0.98897,0.98124,0.93215,1.05736,1.04553,1.03514,1.02397,0.99811,0.98446,1,0.92853,1.17189,0.80612,1.10357,1.16394,0.406,0.85937,0.18587,0.46411,1.10754,0.96949,0.83178,1.24512,0.92609,1.06402,1.12405,1.10922,1.32,1.2456,0.73797,0.88451,0.81384,1.05462,0.93961,1.00542,1.00558,1.03697,0.86464,0.80757,0.87757,0.95516,1.00093,1.00462,1,1.02192,0.6261,1.10291,0.72141,0.56246,1.11811,1.0472,1.24643,1.15276,0.60493,1.01221,1.06117,0.57727
26.12,1.0385,0.87507,0.6661,0.75234,0,0.25063,1.07015,1.0468,1.0454,0.88928,1.03316,0.98829,0.98133,0.9031,1.05519,1.04737,1.03711,1.0252,0.99851,0.98319,0.99993,0.86256,1.17933,0.78255,1.11469,1.16546,0.43742,0.88866,0.21254,0.4741,1.10361,0.94829,0.85373,1.2594,0.9256,1.05542,1.10735,1.09437,1.32,1.25245,0.75309,0.89055,0.80811,1.05784,0.93729,1.00575,1.00556,1.05184,0.87001,0.80008,0.87073,0.9528,1.00074,1.005,1.00003,1.04209,0.60545,1.11362,0.68927,0.55782,1.11028,1.03748,1.23847,1.14982,0.61885,1.02057,1.0534,0.53179
26.14,1.03781,0.90214,0.73076,0.79753,0.02838,0.22702,1.06505,1.04493,1.04648,0.88471,1.0342,0.98717,0.98142,0.87557,1.05354,1.04874,1.03905,1.02697,0.99905,0.98182,0.99982,0.78579,1.18263,0.7626,1.1242,1.16278,0.47839,0.91582,0.25438,0.4943,1.09949,0.92216,0.89566,1.2711,0.92699,1.04388,1.08696,1.07803,1.31269,1.25912,0.77085,0.89508,0.8037,1.06006,0.93525,1.0063,1.00553,1.06542,0.87407,0.7945,0.864,0.94936,1.00047,1.00541,1.00006,1.06552,0.59615,1.12242,0.66138,0.56596,1.1004,1.02841,1.22596,1.14388,0.63346,1.03076,1.03839,0.49129
26.16,1.03644,0.93263,0.80941,0.84601,0.11257,0.20429,1.05914,1.0438,1.04721,0.88255,1.03486,0.98578,0.98158,0.84974,1.05265,1.04958,1.04113,1.02961,0.99989,0.98022,0.99968,0.70292,1.18175,0.74689,1.13205,1.15566,0.52807,0.93985,0.31709,0.52598,1.09519,0.8924,0.95999,1.28041,0.92975,1.03058,1.06191,1.06008,1.29052,1.26547,0.79147,0.89782,0.8007,1.0611,0.93393,1.00698,1.00548,1.07775,0.87625,0.7911,0.85679,0.94424,1.00006,1.00589,1.00011,1.09073,0.59863,1.12918,0.63809,0.58743,1.08889,1.02035,1.20718,1.1346,0.64876,1.04221,1.0149,0.45665
26.18,1.03466,0.96162,0.90834,0.89916,0.25425,0.18175,1.0523,1.04361,1.0477,0.8828,1.03507,0.98425,0.98182,0.82494,1.05284,1.04998,1.04365,1.03343,1.00051,0.97821,0.9995,0.61951,1.17686,0.73569,1.13832,1.14407,0.5854,0.96022,0.40914,0.56958,1.0907,0.86118,1.0171,1.28734,0.93332,1.01763,1.02999,1.03988,1.25142,1.27172,0.81536,0.89829,0.79873,1.06098,0.93352,1.00772,1.00541,1.08923,0.87578,0.78945,0.84808,0.93675,0.99843,1.00649,1.00017,1.11604,0.61235,1.13393,0.61934,0.62182,1.0762,1.01349,1.17954,1.12189,0.66483,1.05403,0.95941,0.42936
26.2,1.03279,0.98203,1.0147,0.9598,0.5519,0.1582,1.04446,1.04462,1.04815,0.88509,1.03485,0.98271,0.98218,0.80004,1.05452,1.0502,1.04699,1.03876,1.00144,0.97556,0.99929,0.54074,1.16832,0.72914,1.14309,1.12842,0.64844,0.9767,0.54273,0.62402,1.08598,0.83127,1.04696,1.2917,0.93706,1.00832,0.9693,1.01615,1.16118,1.27818,0.84283,0.89584,0.79691,1.05987,0.93397,1.00847,1.0053,1.10041,0.87165,0.78857,0.83651,0.92621,0.99556,1.00727,1.00024,1.13987,0.63587,1.13667,0.60494,0.66722,1.06294,1.00791,1.13927,1.10611,0.68173,1.06519,0.88593,0.41149
26.22,1.03115,0.98593,1.06425,1.01212,1.11868,0.13263,1.03557,1.04712,1.04884,0.88884,1.03429,0.98125,0.98263,0.77389,1.05808,1.05055,1.05158,1.04582,1.00292,0.97204,0.99904,0.4701,1.15661,0.72738,1.14648,1.10972,0.71414,0.98935,0.7357,0.68628,1.08103,0.80528,1.06957,1.29319,0.94031,1.00653,0.85908,0.96901,0.67953,1.28512,0.87406,0.88976,0.7941,1.05805,0.93507,1.00918,1.00517,1.11181,0.86286,0.78717,0.82062,0.91204,0.99097,1.00832,1.00033,1.16119,0.66709,1.1374,0.59466,0.71998,1.04983,1.00362,1.08077,1.0882,0.69952,1.07475,0.82804,0.4053
26.24,1.03006,0.96755,1.10676,1.03995,1.24697,0.10474,1.0257,1.0513,1.05006,0.89335,1.03352,0.97997,0.98316,0.74565,1.06379,1.05132,1.0578,1.05472,1.00513,0.96744,0.99877,0.40889,1.14221,0.73048,1.14863,1.08948,0.77927,0.99845,1.00633,0.75207,1.07582,0.78491,1.08412,1.29143,0.94248,1.01494,0.75525,0.89614,0.26989,1.29261,0.90887,0.87956,0.78915,1.05585,0.93659,1.0098,1.00501,1.12373,0.84863,0.78404,0.79915,0.89382,0.98414,1.00969,1.00042,1.17961,0.70405,1.13611,0.58812,0.77531,1.0375,1.00053,0.98778,1.06942,0.71833,1.08216,0.78965,0.41265
26.26,1.02971,0.92605,1.14301,1.06617,1.2974,0.07509,1.01507,1.05717,1.05205,0.89788,1.03263,0.97894,0.98373,0.71505,1.07171,1.05273,1.06587,1.06539,1.0082,0.96161,0.99851,0.35696,1.12532,0.73845,1.14971,1.06948,0.84158,1.00178,1.09853,0.81686,1.07028,0.77067,1.09108,1.28596,0.94316,1.03348,0.65899,0.82517,0.08677,1.30048,0.94645,0.8651,0.78109,1.05362,0.93832,1.01029,1.00484,1.13621,0.82867,0.77835,0.77134,0.87145,0.97464,1.01143,1.00051,1.19522,0.74546,1.13277,0.58485,0.82827,1.02628,0.99621,0.78887,1.05108,0.73841,1.0873,0.771,0.43491
26.28,1.03026,0.866,1.17328,1.09025,1.32,0.04498,1.00428,1.06453,1.05498,0.90166,1.03172,0.97826,0.98428,0.68259,1.0816,1.05487,1.07581,1.07753,1.01219,0.95452,0.99829,0.31372,1.10583,0.75118,1.14992,1.05155,0.90077,1.00316,1.1491,0.87652,1.06435,0.76213,1.09141,1.27618,0.94207,1.05923,0.57247,0.75791,0,1.30838,0.98477,0.84678,0.76926,1.05176,0.94011,1.01063,1.00468,1.14899,0.80336,0.76973,0.73718,0.84529,0.96228,1.01354,1.00058,1.20819,0.79085,1.12735,0.58419,0.87435,1.0161,0.99325,0.66015,1.03432,0.75996,1.09036,0.77011,0.47267
26.3,1.03176,0.79536,1.19776,1.11144,1.32,0.01601,0.98625,1.07296,1.05893,0.90384,1.03085,0.97801,0.98473,0.64946,1.09298,1.05771,1.08738,1.09062,1.01709,0.94628,0.99816,0.27872,1.08321,0.76835,1.1495,1.03734,0.95877,1.00379,1.17941,0.92786,1.05804,0.75831,1.08639,1.26137,0.9391,1.08799,0.49796,0.69701,0,1.31589,1.00776,0.82549,0.75341,1.05068,0.94181,1.01075,1.00454,1.16156,0.77372,0.75832,0.6975,0.81617,0.94709,1.01599,1.00062,1.21868,0.84055,1.1199,0.58546,0.90997,1.00655,0.9919,0.57483,1.01999,0.78302,1.09173,0.78358,0.52518
26.32,1.03421,0.7221,1.21689,1.12915,1.32,0,0.96866,1.08194,1.06388,0.90362,1.03003,0.97833,0.98503,0.61711,1.10518,1.06114,1.10018,1.10407,1.02282,0.93712,0.99819,0.25132,1.0563,0.78949,1.14865,1.02802,1.00769,1.00389,1.19811,0.96896,1.05139,0.75801,1.07752,1.24093,0.93423,1.11623,0.43671,0.64485,0,1.32,1.01749,0.8025,0.7337,1.05079,0.94341,1.01059,1.00445,1.17341,0.74123,0.74459,0.65372,0.78522,0.92926,1.01872,1.00062,1.22687,0.89586,1.1105,0.58805,0.93292,0.99238,0.99168,0.51871,1.00858,0.80744,1.09183,0.80717,0.58985
26.34,1.03756,0.65166,1.23134,1.14316,1.32,0,0.95988,1.09087,1.06969,0.90038,1.02916,0.9794,0.98519,0.58682,1.11756,1.06502,1.11376,1.11737,1.02933,0.92734,0.99846,0.2304,1.02276,0.81406,1.14744,1.02404,1.03136,1.00365,1.2094,0.99931,1.04443,0.76032,1.06627,1.21438,0.9275,1.14195,0.38852,0.60272,0,1.32,1.02226,0.77925,0.71072,1.05239,0.94511,1.01007,1.00441,1.18414,0.70757,0.7292,0.60744,0.75356,0.90897,1.02163,1.00052,1.23313,0.95966,1.09923,0.59176,0.94261,0.96754,0.99221,0.48347,1.00019,0.8331,1.09101,0.83661,0.66259
26.36,1.04176,0.58684,1.24188,1.15356,1.32,0,0.96095,1.09919,1.07614,0.89384,1.02798,0.98147,0.98532,0.55955,1.12945,1.06914,1.12762,1.13008,1.03656,0.91733,0.99908,0.21422,0.9498,0.84141,1.14573,1.0251,1.05502,1.0032,1.21556,1.00757,1.03719,0.76486,1.05391,1.18161,0.919,1.16449,0.35229,0.57097,0,1.32,1.02168,0.75727,0.68547,1.05561,0.94741,1.00907,1.00437,1.19351,0.6745,0.71289,0.56035,0.72224,0.88638,1.02461,1.00031,1.23797,1.01389,1.08623,0.59694,0.94005,0.94041,0.99317,0.46376,0.98682,0.85994,1.08938,0.86833,0.73854
26.38,1.0467,0.52896,1.24909,1.16045,1.32,0,0.97231,1.10626,1.08285,0.88415,1.02607,0.98481,0.98566,0.53622,1.1402,1.0733,1.14121,1.14181,1.04442,0.90759,1.00006,0.20059,0.84253,0.87051,1.14322,1.03019,1.07937,1.00266,1.21797,1.01187,1.0297,0.77185,1.04153,1.14315,0.9089,1.18375,0.32692,0.54968,0,1.32,1.01549,0.73834,0.65944,1.06033,0.9511,1.00745,1.00427,1.20132,0.644,0.69656,0.51434,0.69241,0.86175,1.02751,0.99987,1.24203,1.04385,1.07186,0.60456,0.9276,0.90974,0.99433,0.45596,0.97925,0.88784,1.08687,0.89955,0.81264
