T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.94,1e-05,1e-05,0.25262,9e-05,7e-05,0.00017,0.05284,0.04015,0.03006,0.03023,1.24577,0.00026,0.00048,0.05086,0.0525,6e-05,0.01528,0.03513,0.01481,0.02685,0.12308,0.08797,9e-05,2e-05,0.03641,0.00599,0.22125,0.1615,0.17268,0.00074,0.01389,0.00014,0.0128,0.00118,0.07865,0.58348,4e-05,0.00389,0.09066,0.01841,4e-05,0.00015,0.00012,9e-05,0.00071,0.04077,0.05347,4e-05,0.00018,0.01764,2e-05,0.00053,0.00057,0.00101,1e-05,0,0.57515,0.00695,1e-05,0.00013,0.00016,0,0,0.2512,1e-05,0.00783,0.00017,0.04941
22.96,1e-05,0,0.25335,8e-05,7e-05,0.00014,0.05268,0.03998,0.0301,0.03019,1.24382,0.00022,0.00042,0.05081,0.05249,5e-05,0.01535,0.03355,0.01466,0.02625,0.12227,0.08754,5e-05,1e-05,0.0368,0.00608,0.22026,0.16072,0.17285,0.00059,0.01381,0.00012,0.01278,0.00099,0.07823,0.58437,3e-05,0.00341,0.09105,0.01857,3e-05,0.00012,0.0001,7e-05,0.00154,0.04071,0.05332,4e-05,0.00014,0.01755,0.00014,0.00044,0.00049,0.00085,1e-05,1e-05,0.57317,0.00706,2e-05,0.00011,0.00013,1e-05,0,0.25061,1e-05,0.00783,0.00015,0.04926
22.98,0,0,0.25368,1e-05,1e-05,3e-05,0.05249,0.03973,0.03004,0.03013,1.24041,8e-05,2e-05,0.05076,0.05238,1e-05,0.01525,0.03185,0.01443,0.02531,0.12129,0.08684,1e-05,0,0.03706,0.00597,0.21999,0.15976,0.17303,9e-05,0.01371,4e-05,0.01269,0.00042,0.0778,0.58516,0,0.00291,0.09136,0.01866,0,2e-05,2e-05,1e-05,0.00022,0.04037,0.05288,0,2e-05,0.01744,6e-05,0.00017,4e-05,0.00037,0,0,0.57081,0.00721,1e-05,0,2e-05,0,0,0.24982,0,0.0078,4e-05,0.04898
23,0,0,0.25362,0,0,0,0.05237,0.03946,0.02998,0.03011,1.23734,2e-05,1e-05,0.0508,0.05226,0,0.01518,0.03005,0.0143,0.02452,0.12036,0.08622,0,0,0.03738,0.00616,0.21803,0.15871,0.1732,0,0.01362,2e-05,0.01266,7e-05,0.07737,0.58558,0,0.00253,0.09163,0.01882,0,0,1e-05,0,0,0.04028,0.05277,0,0,0.01739,0,1e-05,1e-05,7e-05,0,0,0.56836,0.00734,0,0,1e-05,0,0,0.24932,0,0.00779,0,0.04882
23.02,0,0,0.25308,0,0,0,0.05229,0.03915,0.02988,0.03008,1.23243,0,0,0.05087,0.0521,0,0.01517,0.02795,0.01402,0.02389,0.11971,0.08613,0,0,0.03786,0.00709,0.21058,0.15767,0.17334,0,0.01361,0,0.01264,0,0.07695,0.58536,0,0.00232,0.09166,0.01896,0,0,0,0,0,0.04035,0.0526,0,0,0.01738,0,0,0,1e-05,0,0,0.56609,0.00727,0,0,1e-05,0,0,0.24898,0,0.00778,0,0.04889
23.04,1e-05,1e-05,0.25203,2e-05,2e-05,5e-05,0.0523,0.03877,0.02974,0.03007,1.22738,7e-05,9e-05,0.05105,0.05186,6e-05,0.01521,0.02584,0.01375,0.0234,0.11923,0.08624,0.00014,0,0.0384,0.00824,0.20143,0.15663,0.17349,0.0001,0.01363,2e-05,0.01265,0.00015,0.07652,0.58472,4e-05,0.0022,0.09152,0.01913,2e-05,2e-05,3e-05,1e-05,0.0005,0.04064,0.0525,2e-05,3e-05,0.01748,2e-05,0.00011,6e-05,0.0001,1e-05,1e-05,0.56415,0.00713,1e-05,3e-05,3e-05,2e-05,2e-05,0.24879,1e-05,0.00777,4e-05,0.04908
23.06,0,0,0.25032,0,0,0,0.05231,0.03829,0.02947,0.03006,1.22195,0,0,0.05127,0.05149,0,0.01524,0.02373,0.01354,0.02277,0.11881,0.08631,0,0,0.03882,0.00913,0.19335,0.15552,0.17362,0,0.01362,0,0.0126,0,0.07605,0.58385,0,0.00207,0.0912,0.01918,0,0,0,0,0,0.04043,0.05224,0,0,0.01741,0,0,0,0,0,0,0.56239,0.00701,0,0,0,0,0,0.24856,0,0.00774,0,0.04915
23.08,1e-05,4e-05,0.24806,7e-05,3e-05,0.00015,0.0525,0.03774,0.02913,0.03009,1.2164,3e-05,0.00021,0.05164,0.05103,3e-05,0.01538,0.02212,0.01347,0.02256,0.11866,0.08674,0.00013,1e-05,0.03952,0.0102,0.18572,0.15449,0.17378,0.00011,0.01364,4e-05,0.01268,0.00015,0.07556,0.5828,1e-05,0.00204,0.09082,0.01939,5e-05,2e-05,2e-05,1e-05,0.00023,0.04045,0.05221,2e-05,4e-05,0.0175,2e-05,0.00021,0.00021,0.00016,1e-05,1e-05,0.56127,0.0068,1e-05,6e-05,3e-05,1e-05,1e-05,0.24844,1e-05,0.00775,0.00011,0.04932
23.1,2e-05,6e-05,0.24536,0.00011,0.00014,0.00021,0.0527,0.03713,0.02876,0.03017,1.21261,0.00011,0.00041,0.05226,0.05056,7e-05,0.01553,0.02077,0.01349,0.02239,0.11865,0.08713,0.00053,1e-05,0.0399,0.01095,0.17857,0.15363,0.17392,0.00059,0.01366,9e-05,0.01271,0.00044,0.0751,0.58138,8e-05,0.00204,0.09035,0.01947,8e-05,9e-05,0.00011,7e-05,0.00105,0.04057,0.05217,5e-05,0.00015,0.0175,6e-05,0.00067,0.00044,0.0004,2e-05,3e-05,0.56103,0.00665,3e-05,0.00012,0.00012,4e-05,3e-05,0.24882,3e-05,0.00774,0.00017,0.04951
23.12,0,0,0.24218,0,0,0,0.0528,0.03632,0.0282,0.03012,1.21136,0,0,0.05306,0.04996,0,0.01553,0.01831,0.01338,0.02125,0.11855,0.08694,0,0,0.03904,0.01069,0.1701,0.1529,0.17396,0,0.01361,0,0.01254,0,0.07469,0.57937,0,0.00204,0.08943,0.01926,0,0,0,0,0,0.03998,0.05167,0,0,0.0171,0,1e-05,1e-05,1e-05,0,0,0.56122,0.0067,0,0,0,0,0,0.24933,0,0.00767,0,0.04941
23.14,5e-05,0.00019,0.23877,0.00014,4e-05,0.00013,0.05316,0.03549,0.02766,0.03015,1.21247,7e-05,0.00038,0.05425,0.04944,3e-05,0.01564,0.01697,0.0136,0.021,0.11864,0.08682,0.00034,0,0.03802,0.01029,0.16259,0.15254,0.17405,0.00012,0.0136,3e-05,0.01262,0.00032,0.07436,0.5773,9e-05,0.00223,0.08857,0.01934,5e-05,3e-05,3e-05,2e-05,0.0004,0.0399,0.05185,1e-05,4e-05,0.01666,5e-05,0.00046,0.00039,0.00042,4e-05,4e-05,0.56265,0.00683,1e-05,7e-05,3e-05,4e-05,6e-05,0.25054,1e-05,0.00762,0.00015,0.0495
23.16,0,0,0.23484,6e-05,0,5e-05,0.0534,0.03455,0.027,0.03013,1.21193,0,0.00025,0.05563,0.04885,1e-05,0.01575,0.01539,0.01364,0.02022,0.11889,0.08703,2e-05,0,0.03719,0.00996,0.15572,0.15234,0.174,1e-05,0.0136,0,0.01252,0.00126,0.07397,0.57473,0,0.00231,0.08762,0.01919,0,0,0,0,6e-05,0.03941,0.05152,0,0,0.01595,0,9e-05,0.00026,0.00019,0,0,0.56417,0.00685,0,6e-05,0,0,0,0.25157,0,0.00756,7e-05,0.04978
23.18,0,0,0.23084,0,0,0,0.05376,0.0336,0.0263,0.03012,1.21296,0,0,0.05733,0.04828,3e-05,0.01597,0.01445,0.01358,0.01957,0.11927,0.08756,2e-05,0,0.0362,0.00968,0.1462,0.15237,0.174,0,0.01362,0,0.01242,3e-05,0.07354,0.57229,0,0.00244,0.08669,0.01905,0,0,0,0,2e-05,0.03928,0.05107,0,0,0.01503,0,4e-05,1e-05,0,0,0,0.56639,0.00683,0,0,0,0,0,0.25303,0,0.0075,0,0.04944
23.2,0,0,0.22672,0,0,0,0.05412,0.03256,0.02557,0.0301,1.21142,0,0,0.05936,0.04776,0,0.01624,0.01402,0.01364,0.01929,0.11979,0.08809,1e-05,0,0.03562,0.0093,0.1426,0.15287,0.17393,0,0.01368,0,0.0124,0,0.07331,0.56966,0,0.00262,0.08579,0.01893,0,0,0,0,1e-05,0.03903,0.05077,0,0,0.01371,0,0,0,0,0,0,0.56874,0.0068,0,0,0,0,0,0.25404,0,0.00746,0,0.04943
23.22,0,2e-05,0.22253,2e-05,1e-05,5e-05,0.05447,0.03139,0.02488,0.03007,1.20229,4e-05,0.00011,0.06173,0.04731,2e-05,0.01657,0.01453,0.01388,0.01941,0.12055,0.08832,8e-05,0,0.03633,0.0085,0.15607,0.15417,0.17367,5e-05,0.01385,3e-05,0.01246,0.00011,0.07362,0.56668,2e-05,0.00281,0.08494,0.01885,2e-05,1e-05,3e-05,1e-05,8e-05,0.03847,0.05045,1e-05,4e-05,0.01218,3e-05,0.00039,0.0001,0.00019,1e-05,1e-05,0.57081,0.00681,2e-05,1e-05,2e-05,1e-05,0,0.25353,1e-05,0.00751,3e-05,0.04949
23.24,1e-05,2e-05,0.21851,2e-05,2e-05,5e-05,0.05476,0.03017,0.02419,0.03002,1.19079,4e-05,0.00011,0.06439,0.04696,2e-05,0.01692,0.0153,0.01406,0.01943,0.12133,0.08842,9e-05,0,0.03738,0.00758,0.17525,0.15584,0.17333,7e-05,0.01406,3e-05,0.01251,0.00016,0.0742,0.56363,2e-05,0.003,0.08417,0.01871,2e-05,2e-05,3e-05,1e-05,0.00014,0.03773,0.04999,1e-05,4e-05,0.01027,5e-05,0.00049,0.00011,0.0002,1e-05,2e-05,0.57265,0.00683,3e-05,2e-05,3e-05,1e-05,0,0.25249,2e-05,0.00756,3e-05,0.04953
23.26,1e-05,5e-05,0.21488,2e-05,2e-05,5e-05,0.05502,0.02901,0.02352,0.02993,1.18082,4e-05,0.00011,0.06731,0.04679,2e-05,0.01722,0.01638,0.01404,0.01942,0.12198,0.08854,9e-05,0,0.03819,0.0068,0.19098,0.15751,0.17297,9e-05,0.01425,3e-05,0.01255,0.00015,0.07483,0.56078,2e-05,0.00322,0.08352,0.01857,2e-05,2e-05,3e-05,2e-05,0.00013,0.03725,0.04953,1e-05,5e-05,0.00799,5e-05,0.00049,0.00011,0.0002,1e-05,1e-05,0.57437,0.00684,3e-05,2e-05,4e-05,1e-05,0,0.25173,2e-05,0.0076,3e-05,0.04956
23.28,0,0,0.21169,0,0,0,0.05522,0.02789,0.02288,0.02977,1.16989,0,0,0.07043,0.0468,0,0.01741,0.01704,0.01378,0.01896,0.12248,0.08844,0,0,0.039,0.00595,0.20892,0.15922,0.17259,0,0.01444,0,0.01256,3e-05,0.07565,0.55789,0,0.00342,0.08291,0.01839,0,0,0,0,0,0.03662,0.04896,0,0,0.00536,0,2e-05,0,0,0,0,0.57551,0.00689,0,0,0,0,0,0.25071,0,0.00764,1e-05,0.04958
23.3,0,0,0.20902,0,0,0,0.05538,0.0268,0.02232,0.02961,1.16076,0,0,0.07365,0.04705,0,0.01756,0.01888,0.01344,0.0189,0.12294,0.08835,0,0,0.03976,0.00531,0.2233,0.16095,0.1722,0,0.01464,0,0.0126,0,0.07667,0.5553,0,0.00369,0.08241,0.01823,0,0,0,0,0,0.03637,0.04852,0,0,0.00252,0,0,0,0,0,0,0.57677,0.00692,0,0,0,0,0,0.24993,0,0.00767,3e-05,0.04958
23.32,1e-05,2e-05,0.20698,6e-05,4e-05,0.00046,0.05547,0.02568,0.02185,0.02953,1.1571,3e-05,0.0001,0.0768,0.04757,0.00138,0.01759,0.02262,0.01326,0.01965,0.12349,0.08857,9e-05,1e-05,0.04001,0.0054,0.22572,0.16262,0.17181,0.00013,0.01485,4e-05,0.01263,0.00019,0.07783,0.55324,6e-05,0.00408,0.08206,0.01848,3e-05,4e-05,3e-05,4e-05,0.00056,0.03681,0.04827,2e-05,8e-05,0.0018,1e-05,0.00011,0.00029,9e-05,1e-05,1e-05,0.579,0.00684,1e-05,0.00025,6e-05,1e-05,1e-05,0.2499,1e-05,0.00766,9e-05,0.04944
23.34,0,0,0.20547,0,0,0.00021,0.05539,0.02456,0.02144,0.02938,1.15409,0,1e-05,0.07969,0.04827,0.00288,0.01742,0.02677,0.01277,0.02033,0.12401,0.08877,0,0,0.04006,0.00536,0.2237,0.16419,0.17143,0,0.01506,0,0.01255,8e-05,0.07916,0.55139,0,0.00443,0.08169,0.01801,0,0,0,0,1e-05,0.03717,0.0479,0,1e-05,0.00129,0,0,1e-05,0,0,0,0.58123,0.00673,0,0.0001,0,0,0,0.2499,0,0.00762,3e-05,0.04916
23.36,1e-05,5e-05,0.20471,4e-05,2e-05,0.00036,0.05532,0.02357,0.02118,0.02925,1.15089,3e-05,8e-05,0.08234,0.04928,0.00444,0.01705,0.03065,0.01224,0.02078,0.12446,0.0887,0.00013,1e-05,0.04029,0.00537,0.22393,0.16569,0.17109,0.00011,0.01526,2e-05,0.01258,0.00019,0.0807,0.54968,2e-05,0.00482,0.0814,0.01794,2e-05,2e-05,8e-05,2e-05,0.00018,0.03747,0.04768,3e-05,7e-05,0.00105,2e-05,0.00012,0.00028,9e-05,1e-05,1e-05,0.5831,0.00669,1e-05,0.00013,3e-05,1e-05,1e-05,0.24983,2e-05,0.00759,9e-05,0.04898
23.38,1e-05,3e-05,0.20466,3e-05,2e-05,0.0003,0.0552,0.02265,0.02094,0.02909,1.1479,2e-05,6e-05,0.08451,0.05048,0.00582,0.0164,0.03425,0.01171,0.02084,0.12491,0.08844,0.00013,1e-05,0.0404,0.00533,0.22376,0.16706,0.17078,0.0001,0.01549,2e-05,0.01254,0.00015,0.08236,0.548,2e-05,0.00516,0.08111,0.01769,1e-05,2e-05,6e-05,1e-05,0.00018,0.03754,0.0474,3e-05,6e-05,0.00089,2e-05,0.00011,0.00023,6e-05,1e-05,1e-05,0.58486,0.00665,1e-05,0.00011,2e-05,1e-05,1e-05,0.24933,2e-05,0.00756,7e-05,0.0487
23.4,3e-05,3e-05,0.20536,3e-05,2e-05,0.00028,0.055,0.02184,0.02085,0.02895,1.1446,3e-05,6e-05,0.08596,0.05192,0.00697,0.01552,0.03772,0.01075,0.02069,0.12538,0.08806,0.00016,1e-05,0.04066,0.00532,0.22339,0.16833,0.17049,0.0001,0.01564,2e-05,0.0125,0.00014,0.08416,0.54669,3e-05,0.00551,0.08089,0.01747,1e-05,2e-05,6e-05,1e-05,0.00022,0.03744,0.04719,2e-05,5e-05,0.00078,2e-05,0.00012,0.00024,7e-05,1e-05,1e-05,0.58626,0.0066,1e-05,0.0001,2e-05,1e-05,2e-05,0.24919,1e-05,0.00753,6e-05,0.04852
23.42,0,0,0.20673,0,1e-05,0.0003,0.05463,0.02122,0.02094,0.02882,1.13986,1e-05,0.00011,0.08621,0.05354,0.00776,0.01446,0.04088,0.00854,0.02009,0.12588,0.08762,0,0,0.04124,0.00534,0.22313,0.16947,0.17018,1e-05,0.0155,3e-05,0.01241,1e-05,0.08607,0.54592,0,0.00589,0.08076,0.01728,0,0,0,0,1e-05,0.03694,0.04709,0,0,0.00058,1e-05,0.00013,1e-05,2e-05,0,0,0.58665,0.00653,0,5e-05,0,0,0,0.25029,0,0.00749,0,0.04857
23.44,0,0,0.20893,2e-05,0,0.00013,0.05422,0.02074,0.02122,0.02874,1.13497,1e-05,4e-05,0.08551,0.05528,0.00808,0.01318,0.0438,0.00611,0.01931,0.12646,0.08711,0,0,0.04196,0.00538,0.22287,0.17049,0.1699,0,0.01528,1e-05,0.01238,1e-05,0.08803,0.5456,0,0.00629,0.08069,0.0169,0,0,1e-05,0,0,0.03631,0.04696,0,0,0.00033,0,0.00013,4e-05,2e-05,0,0,0.58684,0.00646,0,1e-05,2e-05,0,0,0.25179,0,0.00744,3e-05,0.04875
23.46,0,0,0.21197,0,0,1e-05,0.05385,0.02038,0.02163,0.02869,1.1303,0,2e-05,0.08403,0.05705,0.0079,0.01169,0.04623,0.00398,0.01837,0.12713,0.08652,0,0,0.04267,0.00542,0.22266,0.17139,0.16964,0,0.0151,0,0.01233,0,0.08996,0.54554,0,0.00661,0.08066,0.01658,0,0,0,0,0,0.03558,0.04694,0,0,3e-05,0,1e-05,1e-05,0,0,0,0.58718,0.00638,0,0,0,0,0,0.25287,0,0.0074,0,0.04887
23.48,0,0,0.21564,0,0,0,0.05356,0.02024,0.02218,0.02866,1.12591,0,0,0.08157,0.05869,0.00735,0.01027,0.04767,0.00204,0.01702,0.12788,0.08588,0,0,0.0433,0.00546,0.2226,0.17221,0.16936,0,0.01487,0,0.01228,0,0.09184,0.54562,0,0.0069,0.08066,0.01639,0,0,0,0,0,0.03478,0.047,0,0,0,0,0,0,0,0,0,0.58755,0.0063,0,0,0,0,0,0.25411,0,0.00737,0,0.04901
23.5,0,0,0.2204,0,0,1e-05,0.05324,0.02007,0.02292,0.02871,1.12118,0,1e-05,0.07862,0.06041,0.00665,0.0085,0.04923,2e-05,0.01625,0.12863,0.08527,0,0,0.04411,0.00549,0.22259,0.17286,0.1691,1e-05,0.01468,0,0.01225,1e-05,0.09358,0.5464,0,0.00713,0.08073,0.01628,0,0,0,0,0,0.03391,0.04718,0,0,0,0,1e-05,4e-05,1e-05,0,0,0.58791,0.00621,0,0,0,0,0,0.25487,0,0.00733,1e-05,0.04911
23.52,1e-05,3e-05,0.22669,1e-05,1e-05,3e-05,0.05282,0.01953,0.02386,0.02893,1.11527,1e-05,2e-05,0.07553,0.06241,0.00608,0.00591,0.05222,2e-05,0.01711,0.12926,0.08473,9e-05,0,0.04542,0.00552,0.22265,0.17328,0.16891,6e-05,0.01466,1e-05,0.01225,3e-05,0.09513,0.54854,2e-05,0.00722,0.08094,0.01632,0,0,1e-05,0,0.00012,0.03301,0.04751,1e-05,2e-05,1e-05,3e-05,3e-05,0.00696,2e-05,1e-05,1e-05,0.58829,0.00614,0,1e-05,1e-05,1e-05,1e-05,0.2543,0,0.00731,3e-05,0.04912
23.54,0,0,0.23354,0,0,1e-05,0.05236,0.01888,0.02493,0.02922,1.10888,0,0,0.07194,0.06432,0.00537,0.00302,0.05461,1e-05,0.01872,0.12978,0.08427,0,0,0.04688,0.00553,0.22267,0.17354,0.16873,0,0.01468,0,0.01221,0,0.09661,0.55129,0,0.00724,0.08119,0.01628,0,0,0,0,0,0.03204,0.04788,0,0,0,0,0,0.0142,0,0,0,0.58852,0.00608,0,0,0,0,0,0.25322,0,0.00728,0,0.04906
23.56,0,0,0.24013,0,0,0,0.05196,0.01833,0.02607,0.0295,1.10305,0,1e-05,0.06777,0.06586,0.00442,0.00047,0.05487,2e-05,0.02044,0.13023,0.08389,0,0,0.04824,0.00553,0.22273,0.17377,0.16852,0,0.01468,0,0.01219,0,0.09808,0.55412,0,0.00725,0.08142,0.01623,0,0,0,0,0,0.03106,0.04831,0,0,0,0,1e-05,0.02126,1e-05,0,0,0.5888,0.00601,0,1e-05,0,0,0,0.25242,0,0.00726,0,0.04904
23.58,0,0,0.24599,0,0,0,0.05162,0.01772,0.02719,0.02977,1.09664,0,0,0.06329,0.06687,0.00327,0.00029,0.05302,1e-05,0.02215,0.13055,0.08362,0,0,0.04977,0.00553,0.22279,0.17395,0.16827,0,0.01467,0,0.01218,0,0.09959,0.55693,0,0.00722,0.08164,0.01617,0,0,0,0,0,0.03007,0.04868,0,0,0,0.00239,0,0.02825,0,0,0,0.58906,0.00596,0,0,0,0,0,0.25172,0,0.00724,0,0.04904
23.6,0,0,0.2512,0,0,0,0.0512,0.017,0.0283,0.03006,1.0915,0,0,0.05885,0.06781,0.00247,8e-05,0.04941,0,0.02508,0.13071,0.08346,0,0,0.05096,0.00553,0.22285,0.17405,0.16803,0,0.01469,0,0.01216,0,0.10101,0.56001,0,0.0072,0.08184,0.01607,0,0,0,0,0,0.02918,0.04909,0,0,0,0.0049,0,0.03558,0,0,0,0.58925,0.00592,0,0,0,0,0,0.25095,0,0.00721,0,0.04899
23.62,0,1e-05,0.25572,0,0,3e-05,0.05058,0.01616,0.02943,0.03039,1.08985,2e-05,1e-05,0.05456,0.06906,0.00235,9e-05,0.04573,0,0.03129,0.13072,0.08342,1e-05,0,0.05114,0.00554,0.22291,0.17403,0.16783,0,0.01478,0,0.01215,4e-05,0.10227,0.56372,0,0.00729,0.08202,0.01591,0,0,0,0,0,0.02864,0.04962,0,0,0,0.00863,1e-05,0.04311,0,0,0,0.58934,0.0059,0,2e-05,1e-05,0,0,0.24994,0,0.00719,1e-05,0.0488
23.64,0,0,0.25827,0,0,1e-05,0.04986,0.01508,0.03036,0.03073,1.0893,0,0,0.05045,0.06997,0.00247,1e-05,0.04024,0,0.03828,0.13057,0.08347,0,0,0.05097,0.00551,0.22292,0.17394,0.16762,0,0.01491,0,0.01212,0,0.1035,0.5673,0,0.00742,0.08217,0.01567,0,0,0,0,0,0.02821,0.05008,0,0,0,0.01254,0,0.05086,0,0,0,0.58937,0.00588,0,0,0,0,0,0.24891,0,0.00716,0,0.04854
23.66,0,0,0.25788,0,0,3e-05,0.04913,0.01369,0.0309,0.03106,1.088,0,0,0.04671,0.07005,0.00257,1e-05,0.03248,0,0.04436,0.13031,0.0836,0,0,0.05098,0.0055,0.22293,0.17386,0.16739,0,0.01503,0,0.0121,0,0.10468,0.57007,0,0.00756,0.08227,0.01548,0,0,0,0,0,0.02798,0.05038,0,0,0,0.01625,1e-05,0.05868,0,0,0,0.58941,0.00587,0,0,0,0,0,0.24811,0,0.00714,0,0.04833
23.68,0,0,0.25415,0,0,2e-05,0.04826,0.01185,0.03102,0.03144,1.08653,0,1e-05,0.04332,0.06932,0.00259,0,0.02841,0,0.05254,0.13001,0.08379,0,0,0.05097,0.0055,0.22294,0.17381,0.16713,0,0.01515,0,0.01209,1e-05,0.1059,0.57217,0,0.00775,0.08235,0.01527,0,0,0,0,0,0.02801,0.05058,0,0,0,0.02013,0,0.06528,0,0,0,0.58952,0.00584,0,0,0,0,0,0.24743,0,0.00712,0,0.04811
23.7,0,0,0.24785,0,0,3e-05,0.04736,0.00985,0.03069,0.03179,1.08502,0,0,0.04059,0.06801,0.00254,0,0.01761,1e-05,0.05536,0.12961,0.08401,0,0,0.05098,0.0055,0.22295,0.17371,0.1669,0,0.01528,0,0.01208,1e-05,0.10657,0.57296,0,0.00795,0.08238,0.0151,0,0,0,0,0,0.02828,0.05059,0,0,1e-05,0.02383,1e-05,0.07286,2e-05,0,0,0.5896,0.00581,0,1e-05,0,0,0,0.24702,0,0.00709,0,0.04794
23.72,0,0,0.24002,0,0,1e-05,0.04657,0.00806,0.02994,0.03202,1.08373,3e-05,0,0.03861,0.06584,0.0014,1e-05,0.01395,1e-05,0.04333,0.12902,0.08424,0,0,0.05105,0.00549,0.22297,0.1734,0.16678,0,0.01545,2e-05,0.01204,1e-05,0.1059,0.57169,0,0.00812,0.08225,0.01499,0,0,2e-05,0,0,0.02887,0.05035,0,0,2e-05,0.02588,0.0318,0.08232,2e-05,0,0,0.58951,0.00579,0,0,1e-05,0,0,0.24727,0,0.00703,1e-05,0.04789
23.74,0,0,0.22966,0,0,0,0.04571,0.0062,0.02878,0.03223,1.08234,1e-05,1e-05,0.03589,0.06251,0.00116,1e-05,0.01143,0,0.02654,0.1284,0.08445,0,0,0.05115,0.00548,0.22295,0.17307,0.16675,0,0.01563,0,0.01199,1e-05,0.10477,0.5686,0,0.0083,0.0821,0.01493,0,0,2e-05,0,0,0.0295,0.04998,0,0,0.00454,0.02734,0.06548,0.08673,0,0,0,0.5894,0.00576,0,0,0,0,0,0.24781,0,0.00695,0,0.04787
23.76,0,0,0.21685,0,0,0,0.04467,0.00407,0.02728,0.03252,1.08058,0,0,0.03228,0.05852,0.00036,0,0.00613,0,0.01337,0.12786,0.08461,0,0,0.05131,0.00549,0.22295,0.17286,0.16677,0,0.01579,0,0.01197,0,0.104,0.56472,0,0.00853,0.08203,0.01491,0,0,0,0,0,0.03031,0.04954,0,0,0.00951,0.02971,0.08283,0.08552,0,0,0,0.58941,0.00571,0,0,0,0,0,0.24845,0,0.00689,0,0.04782
23.78,0,0,0.20258,0,0,0,0.04354,0.00181,0.02555,0.03285,1.07932,0,0,0.02814,0.05422,0.00021,0,0.00423,0,0.00119,0.12732,0.08471,0,0,0.05133,0.00549,0.22295,0.17261,0.16689,0,0.0159,0,0.01193,0,0.10344,0.56058,0,0.00878,0.08202,0.01488,0,0,0,0,0,0.03132,0.04907,0,0,0.01707,0.03318,0.10049,0.08035,0,0,0,0.58938,0.00567,0,0,0,0,0,0.24967,0,0.00681,0,0.04781
23.8,0,0,0.18928,0,0,0,0.0423,0.00156,0.02374,0.03323,1.07665,0,0,0.02464,0.05046,0.00014,0,0.0043,0,0.00081,0.12695,0.08474,0,0,0.05167,0.0055,0.223,0.17261,0.16701,0,0.01606,0,0.01193,0,0.10316,0.55709,0,0.00906,0.08211,0.01478,0,0.00378,0,0,0,0.03225,0.04859,0,0,0.02018,0.03709,0.11078,0.07351,0.00663,0,0,0.58953,0.00563,0,0,1e-05,0,0,0.2502,0,0.00678,0,0.04771
23.82,3e-05,9e-05,0.17854,1e-05,3e-05,0.00038,0.04095,0.00137,0.02206,0.03376,1.0706,0.00038,0.00018,0.02185,0.04752,0.00013,9e-05,0.00375,4e-05,0.0007,0.12703,0.08466,0.00016,1e-05,0.05298,0.00556,0.22477,0.17327,0.16697,0.00012,0.01644,1e-05,0.01215,0.00023,0.10328,0.55441,3e-05,0.00937,0.08236,0.01513,1e-05,0.0069,2e-05,0.00013,0.00025,0.03389,0.04831,3e-05,0.00021,0.0161,0.04002,0.1011,0.06754,0.00943,2e-05,1e-05,0.59018,0.00556,1e-05,6e-05,0.0005,3e-05,2e-05,0.24835,1e-05,0.00689,0.00011,0.04741
23.84,0,1e-05,0.16928,0,8e-05,6e-05,0.03962,0.00117,0.02059,0.03423,1.06288,0.00021,6e-05,0.01845,0.04454,2e-05,6e-05,0.00309,8e-05,0.00028,0.12728,0.0845,2e-05,1e-05,0.05458,0.0056,0.22419,0.17409,0.16681,0.00021,0.01687,0,0.01228,0.00042,0.10369,0.55204,0,0.00967,0.08273,0.01476,0,0.00937,2e-05,7e-05,3e-05,0.03366,0.04791,2e-05,0.00013,0.01168,0.042,0.08539,0.06151,0.01046,1e-05,0,0.59078,0.00548,0,9e-05,0.00032,0,0,0.2456,0,0.00703,0.0001,0.04701
23.86,6e-05,0.00014,0.1612,0.00022,0.00045,0.0005,0.03853,0.00111,0.01965,0.03503,1.05653,0.00052,0.00124,0.01449,0.04151,0.00021,0.00023,0.003,0.0004,0.00123,0.12784,0.08435,0.00036,4e-05,0.05622,0.00578,0.22681,0.1749,0.16672,0.0022,0.01728,9e-05,0.01263,0.00121,0.10435,0.55052,5e-05,0.0101,0.08343,0.01514,5e-05,0.01162,0.00034,0.00026,0.00052,0.03475,0.04887,0.0001,0.00041,0.01069,0.04389,0.07432,0.05616,0.0121,0.0002,3e-05,0.59157,0.00547,6e-05,0.00031,0.00105,4e-05,5e-05,0.24428,5e-05,0.00718,0.00038,0.04684
