T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.24,8e-05,0.00013,0,0,0.0002,0.75375,0.00114,0,0,0.0096,0,0.00027,0.00036,0.31374,0.25448,0,0,0.00969,0,0,0.07567,0,0.00233,4e-05,0,0,0.04027,0.07069,0,9e-05,0.00689,8e-05,0,8e-05,0.02456,0,3e-05,0.02553,0.01959,0,0.00015,0.03691,0.00016,5e-05,0.0004,0,0,5e-05,0,0,0.08279,0.11319,0.24946,0.00363,0.00083,0.00094,0.24483,0.00249,3e-05,0.0013,0.00062,4e-05,9e-05,0.06248,4e-05,0,0.00013,0
23.26,9e-05,0.00014,0,0,0.00021,0.84535,0.00118,0,0,0.01134,0,0.00029,0.00039,0.31993,0.27608,0,0,0.00943,0,0.00173,0.0786,0,0.0026,4e-05,0,0,0.03932,0.07324,0,0.00011,0.00715,9e-05,0,0.0001,0.03098,0,4e-05,0.02832,0.08287,0,0.00016,0.04561,0.00018,5e-05,0.00044,0,0,0.00014,0,0,0.11019,0.1276,0.27463,0.0043,0.00098,0.00107,0.23915,0.0028,4e-05,0.00149,0.00074,4e-05,0.0001,0.05867,4e-05,0,0.00014,0
23.28,0.0001,0.00015,0,0,0.00022,0.94028,0.00085,0,0,0.01332,0,0.00031,0.00041,0.32241,0.29565,0,0,0.00815,0,0.0034,0.08038,0,0.00287,4e-05,0,0,0.03781,0.07499,0,0.00012,0.00734,9e-05,0,0.00011,0.0373,0,4e-05,0.03116,0.14409,0,0.00018,0.05518,0.0002,6e-05,0.00048,0,0,0.00024,0,0,0.14081,0.14259,0.29998,0.00502,0.00114,0.00121,0.23099,0.00312,5e-05,0.00169,0.00087,4e-05,0.00011,0.05361,5e-05,0,0.00015,0
23.3,0.0001,0.00016,0,0,0.00023,1,0.00016,0,0,0.01557,0,0.00033,0.00044,0.32066,0.31257,0,0,0.00574,0,0.00489,0.08113,0,0.00315,4e-05,0,0,0.03594,0.07594,0,0.00013,0.00746,0.0001,0,0.00012,0.04342,0,5e-05,0.03401,0.20395,0,0.00019,0.06564,0.00022,6e-05,0.00052,0,0,0.00035,0.00029,0,0.17478,0.15802,0.32512,0.00579,0.00131,0.00135,0.22081,0.00344,5e-05,0.0019,0.00101,5e-05,0.00012,0.04739,5e-05,0,0.00016,0
23.32,0.0001,0.00016,0,0,0.00023,1,0,0,0,0.01807,0,0.00034,0.00046,0.31417,0.3262,0,0,0.00216,0,0.00616,0.08098,0.01341,0.00342,4e-05,0,0,0.03385,0.07611,0,0.00014,0.00752,0.0001,0,0.00013,0.04927,0,5e-05,0.03683,0.2629,0,0.00019,0.07696,0.00023,7e-05,0.00055,0,0,0.00048,0.00103,0,0.21216,0.17372,0.3496,0.00662,0.0015,0.00149,0.20905,0.00376,6e-05,0.00212,0.00116,5e-05,0.00012,0.04009,5e-05,0,0.00016,0
23.34,0.00011,0.00016,0,0,0.00022,1,0,0,0,0.02083,0,0.00035,0.00048,0.30251,0.3359,0,0,0,0,0.00715,0.08007,0.03642,0.00369,4e-05,0,0,0.03165,0.0755,0,0.00014,0.00754,0.00011,0,0.00014,0.05478,0,6e-05,0.03956,0.32129,0,0.0002,0.08913,0.00025,7e-05,0.00058,0,0,0.00063,0.00189,0,0.25299,0.18949,0.37288,0.00749,0.0017,0.00164,0.19615,0.00408,7e-05,0.00235,0.00132,5e-05,0.00013,0.03182,6e-05,0,0.00017,0
23.36,0.00011,0.00016,0,0,0.00021,1,0,0,0,0.02385,0,0.00035,0.00049,0.28526,0.34106,0,0,0,0,0.00783,0.07847,0.05844,0.00395,4e-05,0,0,0.02939,0.07418,0,0.00014,0.00751,0.00011,0,0.00014,0.05988,0,6e-05,0.04215,0.37933,0,0.0002,0.1021,0.00026,7e-05,0.0006,0,0,0.0008,0.00288,0,0.29728,0.20507,0.39435,0.00839,0.0019,0.00179,0.18246,0.0044,8e-05,0.00258,0.00148,5e-05,0.00013,0.02271,6e-05,0,0.00017,0
23.38,0.00011,0.00016,0.13842,0,0.00019,1,0,0,0,0.02712,0,0.00036,0.0005,0.26213,0.3411,0,0,0,0,0.00818,0.07623,0.07938,0.00419,4e-05,0,0,0.02707,0.07221,0,0.00015,0.00747,0.00011,0,0.00015,0.06452,0,6e-05,0.04454,0.43715,0,0.0002,0.1158,0.00027,7e-05,0.00061,0,0,0.00098,0.00402,0,0.34495,0.22016,0.41329,0.00933,0.00212,0.00194,0.16831,0.00473,9e-05,0.00281,0.00165,5e-05,0.00013,0.0129,6e-05,0,0.00017,0
23.4,0.00011,0.00016,0.59464,0,0.00016,1,0,0,0,0.03063,0,0.00035,0.0005,0.2329,0.33551,0,0,0,0,0.00815,0.07337,0.0992,0.00442,4e-05,0,0,0.02468,0.06964,0,0.00014,0.00742,0.00011,0,0.00016,0.06866,0,7e-05,0.04669,0.49475,0,0.0002,0.13016,0.00028,7e-05,0.0006,0,0,0.00118,0.0053,0,0.39587,0.23444,0.42891,0.01029,0.00234,0.00209,0.15397,0.00505,0.0001,0.00303,0.00183,5e-05,0.00013,0.00256,6e-05,0,0.00016,0
23.42,0.0001,0.00014,0,0,0.00012,1,0,0,0,0.03436,0,0.00034,0.00049,0.19752,0.32388,0,0,0,0,0.00774,0.06989,0.1179,0.00461,3e-05,0,0,0.02219,0.06658,0,0.00014,0.0074,0.00011,0,0.00016,0.07226,0,6e-05,0.04857,0.55202,0,0.0002,0.14504,0.00028,7e-05,0.00059,0,0,0.0014,0.00675,0,0.44986,0.2475,0.4403,0.01126,0.00256,0.00223,0.13968,0.00537,0.00011,0.00326,0.002,4e-05,0.00012,0,6e-05,0,0.00016,0
23.44,9e-05,0.00013,0,0,8e-05,1,0,0,0,0.03831,0,0.00033,0.00048,0.15606,0.30591,0,0,0,0,0.00691,0.06581,0.1355,0.00476,4e-05,0,0,0.01963,0.06312,0,0.00013,0.00741,0.00011,0,0.00016,0.07529,0,7e-05,0.05015,0.60873,0,0.00018,0.16033,0.00029,6e-05,0.00057,0,0,0.00163,0.00836,0,0.50664,0.25889,0.44646,0.01224,0.00278,0.00237,0.12565,0.0057,0.00013,0.00346,0.00219,5e-05,0.00011,0,6e-05,0,0.00015,0
23.46,8e-05,0.00012,0,0,4e-05,1,0,0,0,0.04246,0,0.00031,0.00047,0.10879,0.28141,0,0,0,0,0.00564,0.06122,0.15201,0.00487,3e-05,0,0,0.01703,0.05936,0,0.00012,0.00747,0.00011,0,0.00016,0.07772,0,7e-05,0.05141,0.66453,0,0.00017,0.17586,0.00029,6e-05,0.00054,0,0,0.00189,0.01014,0,0.56584,0.26811,0.44637,0.0132,0.003,0.00249,0.11204,0.00602,0.00014,0.00366,0.00237,5e-05,0.0001,0,5e-05,0,0.00013,0
23.48,7e-05,0.0001,0,0,0,1,0,0,0,0.04678,0,0.00028,0.00045,0.05612,0.25037,0,0,0,0,0.00391,0.05625,0.16743,0.00492,3e-05,0,0,0.0145,0.05542,0,0.00011,0.00758,0.00011,0,0.00016,0.07954,0,7e-05,0.05235,0.7189,0,0.00016,0.19148,0.00029,5e-05,0.0005,0,0,0.00216,0.01208,0,0.627,0.27457,0.43901,0.01413,0.00321,0.0026,0.09899,0.00634,0.00015,0.00383,0.00255,4e-05,8e-05,0,5e-05,0,0.00012,0
23.5,6e-05,8e-05,0,0,0,1,0,0,0,0.05127,0,0.00026,0.00043,0,0.21288,0,0,0,0,0.00171,0.05106,0.18174,0.00491,3e-05,0,0,0.01214,0.05141,0.00317,0.0001,0.00774,0.0001,0,0.00016,0.08073,0,8e-05,0.05296,0.7712,0,0.00014,0.20703,0.00029,5e-05,0.00046,0,0,0.00246,0.0142,0,0.68951,0.27765,0.42355,0.01501,0.00341,0.00269,0.08662,0.00664,0.00016,0.00398,0.00272,4e-05,7e-05,0,4e-05,0,0.00011,0
23.52,4e-05,6e-05,0,0,0,1,0,0,0,0.0559,0,0.00024,0.00042,0,0.16924,0,0,0,0,0,0.04587,0.1949,0.00482,3e-05,0,0,0.01007,0.04747,0.00652,8e-05,0.00794,0.0001,8e-05,0.00016,0.08127,0,8e-05,0.05325,0.8206,0,0.00013,0.22233,0.00029,4e-05,0.00041,0,0,0.00276,0.01648,0,0.75266,0.27663,0.39934,0.01583,0.00359,0.00276,0.07501,0.00692,0.00017,0.00409,0.00288,3e-05,4e-05,0,4e-05,0,0.0001,0
23.54,3e-05,5e-05,0,0,0,1,0,0,0,0.06066,0,0.00023,0.00041,0,0.11987,5e-05,0,0,0,0,0.0409,0.20692,0.00465,3e-05,0,0,0.0084,0.04371,0.00915,7e-05,0.00817,0.0001,0.0003,0.00016,0.08113,0.00808,8e-05,0.05326,0.86618,0,0.00011,0.23722,0.0003,4e-05,0.00038,0,0,0.00309,0.01892,0,0.81558,0.27074,0.36608,0.01654,0.00374,0.00279,0.06424,0.00716,0.00019,0.00416,0.00303,3e-05,3e-05,0,3e-05,0,9e-05,0
23.56,2e-05,3e-05,0,0,0,1,0,0,0,0.06552,0,0.00022,0.0004,0,0.06536,0.00128,0,0,0,0,0.03636,0.21781,0.00438,3e-05,0,0,0.00722,0.04024,0.01094,6e-05,0.00842,0.0001,0.00052,0.00017,0.0803,0.0162,9e-05,0.053,0.90693,0,0.0001,0.25154,0.00031,4e-05,0.00035,0,0.00048,0.00343,0.02151,0,0.87725,0.25913,0.32385,0.01713,0.00386,0.00279,0.05437,0.00736,0.0002,0.00417,0.00316,2e-05,1e-05,0,2e-05,0,8e-05,0
23.58,1e-05,2e-05,0,0,0,1,0,0,0,0.07047,0,0.00022,0.00041,0,0.00638,0.00272,0,0,0,0,0.03245,0.22766,0.004,2e-05,0,0,0.00656,0.03715,0.0118,5e-05,0.00869,0.0001,0.00073,0.00017,0.07875,0.02381,0.0001,0.05251,0.94204,0,0.0001,0.26516,0.00032,4e-05,0.00034,0,0.00118,0.00378,0.02423,0,0.93648,0.24089,0.27319,0.01756,0.00394,0.00275,0.04543,0.00752,0.00022,0.00413,0.00327,2e-05,0,0,2e-05,0,8e-05,0
23.6,1e-05,2e-05,0,0,0,1,0,0,0,0.07547,0,0.00023,0.00043,0,0,0.00441,0,0,0,0,0.02936,0.2366,0.00349,3e-05,0,0,0.00643,0.03454,0.01167,5e-05,0.00895,0.0001,0.00093,0.00017,0.07647,0.0309,0.00011,0.05182,0.97105,0,0.0001,0.27792,0.00034,4e-05,0.00034,0,0.00182,0.00414,0.02707,0,0.99193,0.21518,0.21514,0.01779,0.00397,0.00266,0.03744,0.00761,0.00023,0.00401,0.00335,1e-05,0,0,1e-05,0,8e-05,0
23.62,0,2e-05,0,0,0,1,0,0,0,0.08049,0,0.00024,0.00045,0,0,0.00635,0,0,0,0,0.02724,0.24481,0.00284,2e-05,0,0,0.00677,0.03247,0.01058,4e-05,0.00919,0.00011,0.00111,0.00018,0.07347,0.03747,0.00012,0.05097,0.99406,0,0.0001,0.28968,0.00036,4e-05,0.00035,0,0.00241,0.00449,0.02999,0,1,0.18165,0.15129,0.01776,0.00394,0.00251,0.03042,0.00765,0.00025,0.0038,0.00339,1e-05,0,0,1e-05,0,8e-05,0
23.64,0,2e-05,0,0,0,1,0,0,0,0.08549,0,0.00026,0.00047,0.30249,0,0.00857,0,0,0,0,0.02618,0.25251,0.00202,3e-05,0,0,0.00747,0.03099,0.00857,4e-05,0.0094,0.00011,0.00127,0.00018,0.06975,0.0435,0.00013,0.04999,1,0,0.00011,0.30029,0.00038,5e-05,0.00037,0,0.00296,0.00484,0.03296,0,1,0.14092,0.08373,0.01743,0.00383,0.0023,0.02437,0.00762,0.00027,0.0035,0.00338,0,0,0,0,0,9e-05,0
23.66,0,2e-05,0,0,0,1,0,0,0,0.09041,0,0.00028,0.00049,0,0,0.01106,0,0,0,0,0.02621,0.25998,0.001,3e-05,0,0,0.00837,0.03013,0.00575,4e-05,0.00956,0.00012,0.0014,0.00019,0.06534,0.04894,0.00014,0.04889,1,0.01442,0.00011,0.30958,0.00041,6e-05,0.00039,0,0.0035,0.00518,0.03594,0,1,0.09479,0.01478,0.01674,0.00364,0.002,0.01929,0.00752,0.00028,0.00307,0.00332,0,0,0,0,0,9e-05,0
23.68,0,3e-05,0,0,0,1,0,0,0,0.09519,0,0.0003,0.00052,0,0,0.01385,0,0,0,0,0.02732,0.26751,0,3e-05,0,0,0.00931,0.02989,0.00229,4e-05,0.00966,0.00012,0.00149,0.00019,0.06033,0.05372,0.00016,0.0477,1,0.03966,0.00012,0.31736,0.00043,6e-05,0.00041,0,0.00405,0.00549,0.03887,0,1,0.04584,0,0.01563,0.00335,0.00161,0.01517,0.00735,0.0003,0.00251,0.00319,0,0,0,0,0,0.0001,0
23.7,0,3e-05,0,0,0,1,0,0,0,0.09974,0,0.00031,0.00053,0,0,0.01694,0,0,0,0,0.02946,0.27542,0,3e-05,0,0,0.01013,0.03025,0,4e-05,0.0097,0.00013,0.00155,0.00019,0.05479,0.05775,0.00017,0.0464,1,0.06834,0.00013,0.32344,0.00045,7e-05,0.00043,0,0.00466,0.00577,0.04171,0,1,0,0,0.01406,0.00295,0.00112,0.01198,0.0071,0.00031,0.0018,0.00298,0,0,0,0,0,0.00011,0
23.72,0,3e-05,0,0,0,1,0,0,0.00069,0.10397,0,0.00033,0.00054,0,1,0.02033,0,0,0,0,0.03257,0.28407,0,2e-05,0,0,0.01068,0.03121,0,4e-05,0.00965,0.00013,0.00156,0.00019,0.04882,0.06089,0.00019,0.045,1,0.10069,0.00013,0.32762,0.00046,8e-05,0.00045,0,0.00535,0.006,0.04438,0,1,0,0,0.01201,0.00242,0.00051,0.00972,0.00677,0.00031,0.00091,0.00268,0,0,0,0,0.00013,0.00011,0
23.74,0,3e-05,0,0,0,1,0,0,0.00203,0.10778,0,0.00034,0.00054,0,0.04394,0.02403,0,0,0,0,0.03656,0.29374,0,2e-05,0,0,0.0109,0.03271,0,3e-05,0.00951,0.00013,0.00152,0.00018,0.04253,0.063,0.0002,0.04347,1,0.13686,0.00014,0.32968,0.00047,8e-05,0.00046,0,0.00615,0.00618,0.04681,0,1,0,0,0.00954,0.00174,0,0.00835,0.00635,0.00032,0,0.00227,0,0,0,0,0.00025,0.00011,0
23.76,0,3e-05,0,0,0,1,0,0,0.00377,0.11103,0,0.00034,0.00053,0,0,0.02803,0,0,0,0,0.04136,0.30466,0,2e-05,0,0,0.01075,0.03471,0,3e-05,0.00928,0.00013,0.00144,0.00017,0.03602,0.06389,0.00022,0.04178,1,0.17705,0.00014,0.3294,0.00047,9e-05,0.00046,0,0.00709,0.00628,0.0489,0,1,0,0,0.00672,0.0009,0,0.00783,0.00583,0.00032,0,0.00175,0,0,0,0,0.00034,0.00011,0
23.78,0,3e-05,0,0,0,0.95879,0,0,0.00598,0.11358,0,0.00033,0.0005,0,0,0.03233,0,0,0,0,0.0469,0.31694,0,2e-05,0,0,0.01026,0.03715,0,3e-05,0.00894,0.00012,0.00131,0.00015,0.02938,0.06335,0.00023,0.03992,1,0.22138,0.00013,0.32651,0.00046,0.0001,0.00045,0,0.00817,0.00629,0.05056,0,1,0,0,0.00364,0,0,0.00815,0.00522,0.00031,0,0.00109,0,0,0,0,0.00039,0.0001,0
23.8,0,3e-05,0,0.00127,0,0.85102,0,0.00053,0.00868,0.11527,0,0.00032,0.00045,0.1919,0.04925,0.03691,0,0,0,0.00305,0.05309,0.33056,0,2e-05,0,0,0.00949,0.03996,0,3e-05,0.00849,0.00011,0.00112,0.00013,0.0227,0.06111,0.00024,0.03785,1,0.26995,0.00013,0.32077,0.00044,0.0001,0.00043,0,0.00942,0.0062,0.05168,0,0.95945,0,0,0.00042,0,0,0.00927,0.00448,0.0003,0,0.00029,0,0,0.0046,0,0.0004,9e-05,0
23.82,0,2e-05,0,0.00297,0,0.72534,0,0.00108,0.0119,0.11594,0,0.00029,0.00039,0,1,0.04175,0,0,0,0.00734,0.05984,0.3454,0,1e-05,0.00221,0,0.00851,0.04307,0,3e-05,0.00793,0.0001,0.00089,0.0001,0.01603,0.05691,0.00024,0.03557,1,0.32282,0.00011,0.31193,0.0004,0.00011,0.0004,0,0.01082,0.00598,0.05213,0,0.86045,0,0,0,0,0,0.01113,0.00361,0.00027,0,0,0,0,0.01148,0,0.00036,8e-05,0
23.84,0,1e-05,0,0.00434,0,0.58325,0,0.00155,0.01563,0.11541,0,0.00026,0.00032,0,0,0.04681,0,0,0,0.01156,0.06704,0.36125,0,1e-05,0.0054,0,0.00738,0.04641,0,3e-05,0.00727,8e-05,0.0006,7e-05,0.00943,0.05043,0.00024,0.03307,1,0.37998,0.0001,0.29975,0.00036,0.00011,0.00035,0,0.01236,0.00563,0.05177,0,0.73951,0,0,0,0,0,0.01371,0.0026,0.00024,0,0,0,0,0.01687,0,0.00026,6e-05,0
23.86,0,0,0,0.00542,0,0.42667,0,0.00194,0.01985,0.11351,0,0.00021,0.00023,0,0,0.05208,0,0,0,0.01557,0.07459,0.37791,0,0,0.00895,0,0.00616,0.04993,0,4e-05,0.00654,6e-05,0.00029,4e-05,0.00298,0.04136,0.00024,0.03039,1,0.44134,7e-05,0.284,0.00031,0.00011,0.0003,0,0.01403,0.00511,0.05045,0,0.59682,0,0,0,0,0,0.01696,0.00142,0.0002,0,0,0,0,0.02045,0,0.00011,4e-05,0
23.88,0,0,0,0.00625,0,0.25695,0,0.00227,0.0245,0.11007,0,0.00016,0.00014,0,0,0.05748,0,0,0,0.01923,0.08236,0.39512,0,0,0.0129,0.00903,0.00486,0.05359,0,4e-05,0.00578,4e-05,0,1e-05,0,0.0294,0.00024,0.02756,1,0.50674,5e-05,0.26447,0.00024,0.00011,0.00023,0,0.01579,0.00441,0.04802,0,0.43345,0,0,0,0,0,0.02083,8e-05,0.00015,0,0,0,0,0.022,0,0,1e-05,0
23.9,0,0,0,0.00684,3e-05,0.07391,0,0.00257,0.02951,0.10492,0,0.0001,4e-05,0,0,0.06297,0,0,0,0.0224,0.09025,0.41265,0,0,0.0173,0.02073,0.00346,0.05737,0,5e-05,0.00503,1e-05,0,0,0,0.01428,0.00023,0.02465,1,0.57589,2e-05,0.24098,0.00017,0.00011,0.00015,0,0.0176,0.00352,0.04429,0,0.25147,0,0,0,0,0,0.02526,0,9e-05,0,0,0,0,0.02134,0,0,0,0
23.92,0,0,0,0.00724,8e-05,0,0.00471,0.00285,0.03479,0.09796,0,4e-05,0,0,0,0.06847,0,0,0,0.02492,0.09813,0.43019,0,0,0.02218,0.03466,0.00191,0.06125,0,7e-05,0.00435,0,0,0,0,0,0.00021,0.02175,1,0.64839,0,0.21342,0.0001,0.00011,8e-05,0,0.0194,0.00246,0.03907,0,0.05283,0,0,0,0,0,0.0302,0,2e-05,0,0,0,0,0.01841,0,0,0,0.00065
23.94,0,0,0,0.00747,0.00015,0,0.00979,0.00311,0.04024,0.08911,0.03024,0,0,0,0.00212,0.07388,0,0,0,0.02666,0.10589,0.44736,0,0,0.02757,0.05095,0.00011,0.06524,0,9e-05,0.0038,0,0,0,0,0,0.0002,0.01894,1,0.7237,0,0.18174,2e-05,0.0001,0,0,0.02116,0.00129,0.03218,0,0,0,0,0,0,0,0.03558,0,0,0,0,0,0,0.01325,0,0,0,0.00136
23.96,0,0,0.02851,0.00755,0.00022,0,0.01496,0.00338,0.04575,0.07838,0.09201,0,0,0,0.083,0.0791,0,0,0.00018,0.0275,0.11342,0.46367,0,0,0.03349,0.0697,0,0.06936,0,0.00012,0.00344,0,0,0,0,0,0.00017,0.01628,1,0.80111,0,0.14602,0,9e-05,0,0,0.02282,9e-05,0.02356,0,1,0,0,0,0,0,0.04133,0,0,0,0,0,0,0.00598,0,0,0,0.00182
23.98,0,0,0.05756,0.0075,0.0003,0,0.02014,0.00367,0.0512,0.06583,0.15616,0,0,0,0.16289,0.08402,0,0.00171,0.00052,0.02737,0.12063,0.47847,0,0,0.03997,0.091,0,0.07366,0,0.00015,0.00331,0,0,0,0,0,0.00015,0.01385,1,0.87971,0,0.1064,0,9e-05,0,0.00184,0.02433,0,0.01346,0,0,0,0,0,0,0,0.04738,0,0,0,0,0,0,0,0,0,0,0.00199
24,0,0,0.08524,0.00736,0.00039,0,0.0252,0.00398,0.05647,0.05166,0.2219,0,0,0,0.24055,0.08849,0,0.00352,0.0008,0.02627,0.12749,0.49101,0,0,0.047,0.1149,0,0.07821,0,0.00019,0.00346,0,0,0,0,0,0.00012,0.01171,1,0.9584,0,0.06313,0,8e-05,0,0.00424,0.02566,0,0.00247,0,0,0,0,0,0,0,0.05363,0,0,0,0,0,0,0,0,0,0,0.00183
24.02,0,0,0.11082,0.00713,0.0005,0,0.03004,0.00434,0.06142,0.03612,0.28826,0,0,0,0.31444,0.09237,0.00134,0.0051,0.00101,0.02428,0.13403,0.50048,0,0,0.05459,0.14142,0,0.08307,0,0.00023,0.00393,0,0,0,0,0,9e-05,0.00991,1,1,0,0.01654,0,7e-05,0,0.00695,0.02678,0,0,0,0,0,0,0,0,0,0.05997,0,0,0,0,0,0,0,0,0,0,0.00131
24.04,0,0,0.13356,0.00683,0.00061,0,0.03451,0.00475,0.06594,0.01958,0.35403,0,0,0,0.38282,0.09546,0.0029,0.00643,0.00116,0.02153,0.14037,0.5061,0,0,0.06275,0.17059,0,0.08836,0,0.00028,0.00476,0,0,0,0,0,5e-05,0.00851,0.98294,1,0,0,0,7e-05,0,0.01002,0.02767,0,0,0,0,0,0,0,0,0,0.06631,0,0,0,0,0,0,0,0,0,0,0.00041
24.06,0,0,0.15275,0.00649,0.00074,0,0.03846,0.00522,0.06988,0.00246,0.41781,0,0,0,0.44386,0.09759,0.00469,0.00752,0.00128,0.01822,0.14669,0.50726,0,0,0.07151,0.20238,0,0.09419,0,0.00034,0.00595,0,0,0,0,0,2e-05,0.00759,0.8786,1,0,0,0,7e-05,0,0.01351,0.02831,0,0,0,0,0,0.01157,0,0,0,0.07251,0,0,0,0,0,0,0,0,0,0,0
24.08,0,0,0.16775,0.00611,0.00087,0,0.04173,0.00575,0.07311,0,0.47795,0,0,0.01274,0.49576,0.09857,0.00673,0.00834,0.00136,0.01457,0.15322,0.50356,0,0,0.08092,0.23675,0,0.10069,0,0.00041,0.00753,0,0,0,0,0,0,0.00723,0.75789,1,0,0,0,7e-05,0,0.01746,0.02866,0,0,0,0,0,0.05284,0,0,0,0.07843,0,0,0,0,0,0,0,0,0,0,0
24.1,0,0,0.17805,0.0057,0.00102,0,0.04414,0.00635,0.07546,0,0.53268,0,0,0.02316,0.53681,0.09832,0.00905,0.00889,0.00141,0.01081,0.16024,0.49492,0,0,0.09101,0.2736,0,0.10792,0,0.00049,0.00949,0,0,0,0,0,0,0.00752,0.62332,1,0,0,0,7e-05,0,0.02189,0.02872,0,0,0,0,0,0.09228,0,0,0,0.08389,0,0,0,0,0,0,0,0,0,0,0
24.12,0,0,0.18326,0.00528,0.00118,0,0.04545,0.00703,0.07681,0,0.58015,0,0,0.03097,0.56548,0.09681,0.01165,0.00913,0.00143,0.00713,0.16799,0.48146,0,0,0.10179,0.31279,0,0.11598,0,0.00057,0.01183,0,0,0,0,0,0,0.00855,0.47712,1,0,0,0,8e-05,0,0.02682,0.02843,0,0,0,0,0,0.12944,0,0,0,0.08877,0,0,0,0,0,0,0,0,0,0,0
24.14,0,0,0.18313,0.00485,0.00134,0,0.04543,0.00779,0.07698,0,0.61854,0,0,0.03669,0.58048,0.09412,0.01455,0.00905,0.00142,0.0037,0.17666,0.46341,0,0,0.11325,0.3541,0,0.12487,0,0.00066,0.01454,0,0,0,0,0,0,0.01041,0.32109,1,0,0,0,8e-05,0,0.03222,0.02778,0,0,0,0,0,0.16388,0,0,0,0.09281,0,0,0,0,0,0,0,0,0,0,0
24.16,1e-05,0,0.17765,0.00442,0.00151,0,0.04387,0.00863,0.07587,0,0.64643,0,0,0.04088,0.5807,0.09037,0.01775,0.00861,0.00139,0.00064,0.18638,0.44102,0,0,0.12533,0.39724,0,0.13455,0,0.00075,0.01761,0,0,0,0,0,0,0.01312,0.15629,1,0,0,0,8e-05,0,0.03808,0.02675,0,0,0,0,0,0.19506,0,0,0,0.09581,0,0,0,0,0,0,0,0,0,0,0
24.18,2e-05,0,0.16693,0.004,0.00169,0,0.04056,0.00955,0.07335,0,0.66293,0,0,0.04403,0.5653,0.08571,0.02127,0.0078,0.00134,0,0.19714,0.4145,0,0,0.13792,0.44181,0,0.14492,0,0.00084,0.02105,0,0,0,0,0,0,0.01667,0,1,0,0,0,8e-05,0,0.04432,0.02531,0,0,0,0,0,0.22247,0,0,0,0.09754,0,0,0,0,0,0,0,0,0,0,0
24.2,2e-05,0,0.15129,0.00358,0.00186,0,0.0354,0.01054,0.06932,0,0.66794,0,0,0.04661,0.53377,0.08029,0.02511,0.00663,0.00126,0,0.20881,0.3841,0,0,0.15075,0.48734,0,0.15588,0,0.00093,0.02483,0,0,0,0,0,0,0.02094,0,1,0,0,0,7e-05,0,0.05086,0.02348,0,0,0,0,0,0.24559,0,0,0,0.09773,0,0,0,0,0,0,0,0,0,0,0
24.22,2e-05,0,0.13113,0.00318,0.00203,0,0.02843,0.0116,0.06374,0,0.66213,0,0,0.04901,0.4862,0.07432,0.02925,0.00516,0.00118,0,0.22116,0.35003,0,0,0.16372,0.53324,0,0.16721,0,0.00102,0.02896,0,0,0,0,0,0,0.02577,0.30594,1,0,0.53915,0,7e-05,0,0.05757,0.02128,0,0,0,0,0,0.26392,0,0,0,0.0961,0,0,0,0,0,0,0,0,0,0,0
24.24,2e-05,0,0.10709,0.00279,0.0022,0,0.01981,0.01273,0.05664,0,0.64675,0,0,0.05153,0.4235,0.068,0.0337,0.00351,0.00109,0,0.23384,0.31257,0,0,0.17654,0.57881,0,0.17875,0,0.0011,0.03341,0,0,0,0,0,0,0.03098,0,1,0,0.06689,0,6e-05,0,0.06432,0.01874,0,0,0,0,0,0.27697,0,0,0,0.09225,0,0,0,0,0,0,0,5e-05,0,0,0
24.26,2e-05,0,0.07985,0.00242,0.00236,0,0.00989,0.0139,0.04815,0,0.62331,0,0,0.05443,0.34757,0.06152,0.03844,0.00176,0.00099,0,0.24645,0.27203,0,0,0.189,0.62324,0,0.1903,0,0.00118,0.03816,0,0,0,0,0,0,0.03637,0,1,0,0,0,5e-05,0,0.07088,0.01591,0,0,0,0,0,0.28436,0,0,0,0.08594,0,0,0,0,0,0,0,0.00013,0,0,0
24.28,2e-05,0,0.0502,0.00208,0.0025,0,0,0.01512,0.03847,0,0.59333,0,0,0.05788,0.2611,0.0551,0.04344,0,0.00089,0,0.25845,0.22876,0,1e-05,0.20089,0.66561,0,0.20169,0,0.00124,0.04318,0,0,0,0,0,0,0.04183,0,0.84167,0,0,0,3e-05,0,0.07719,0.01284,0,0,0,0,0,0.28586,0,0,0,0.07672,0,0,0,0,4e-05,5e-05,0,0.00021,0,0,0
24.3,1e-05,0,0.01894,0.00175,0.00263,0,0,0.01636,0.02791,0,0.55814,0,0,0.06199,0.1674,0.0489,0.04865,0,0.00078,0,0.2693,0.18317,0,2e-05,0.21193,0.70488,0,0.21274,0,0.0013,0.04841,0,0,0,0,0,0,0.04723,0,0.64665,0,0,0,1e-05,0,0.08298,0.00963,0,0,0,0,0,0.28143,0,0,0,0.06425,0,0,0,0,0.0001,0.00011,0,0.0003,0,0,0
