T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.42,37.82337,-11.69686,-22.08463,0.93782,1.03267,-0.0731,1.04126,-21.56824,-0.42614,-2.87356,3.81839,-0.29257,-0.07291,-2.77899,-3.41509,-1.99071,-2.87997,0.02082,0.17699,-0.00987,20.2443,1.0185,0.5036,-3.49475,1.66479,-0.64682,-1.18021,17.90243,1.51068,1.93332,-3.99395,2.15497,0.79044,1.22919
1.44,41.90208,-12.35071,-22.51189,1.00643,1.21534,-0.05809,1.22587,-22.97389,-0.46691,-2.58217,3.77201,-0.2938,-0.1273,-2.6781,-2.06183,-1.8141,-3.32651,0.02961,0.13451,-0.04617,21.05953,1.11181,0.61588,-3.70062,1.72664,-0.71523,-1.16451,18.48192,1.69342,1.93629,-4.26664,2.1754,0.87588,1.37979
1.46,47.90942,-13.41746,-21.41224,1.05558,1.24652,-0.06915,1.44266,-23.79188,-0.49381,-2.27394,3.7345,-0.2691,-0.17329,-2.27817,-0.61049,-1.65975,-3.70883,0.04463,0.08099,-0.07306,21.8416,1.20538,0.71016,-3.92658,1.79236,-0.78495,-1.13548,19.05405,1.87344,1.96863,-4.54812,2.2081,0.95346,1.52684
1.48,55.36753,-14.80606,-18.98662,1.09546,1.11727,-0.10943,1.68901,-24.22077,-0.51254,-1.97222,3.70016,-0.22213,-0.21204,-1.61521,0.83873,-1.49293,-4.01506,0.06412,0.02014,-0.09045,22.58303,1.32447,0.79358,-4.17348,1.86905,-0.85902,-1.10416,19.60843,2.06114,2.01477,-4.84653,2.24963,1.04927,1.68499
1.5,63.40053,-16.64138,-15.88297,1.21098,0.86894,-0.18031,1.78487,-24.45962,-0.52353,-1.80562,3.67738,-0.16755,-0.23088,-0.71076,2.104,-1.36885,-4.16753,0.0882,-0.03983,-0.0928,23.34122,1.43593,0.87642,-4.40672,1.9381,-0.92821,-1.07113,20.23152,2.20958,2.08929,-5.12987,2.27906,1.11331,1.82357
1.52,71.16444,-19.11392,-12.80175,1.62854,0.39167,-0.2928,1.55545,-25.25,-0.52715,-1.85671,3.67048,-0.12416,-0.22408,0.43457,2.96439,-1.34267,-4.12345,0.11617,-0.09066,-0.07653,24.16712,1.4996,0.96668,-4.58627,1.97601,-0.97989,-1.03418,21.01002,2.26633,2.20883,-5.35819,2.27363,1.07341,1.90655
1.54,78.3003,-22.04557,-9.44279,2.17865,-0.27206,-0.38607,1.21138,-26.01168,-0.52974,-2.02559,3.6714,-0.08751,-0.20383,1.58395,3.42308,-1.35463,-3.96032,0.14224,-0.12621,-0.05201,25.01335,1.56804,1.05256,-4.72236,2.01289,-1.01252,-0.99483,21.85109,2.30282,2.34149,-5.54927,2.26807,1.00595,1.97281
1.56,85.04331,-24.93649,-5.70357,2.72244,-1.02805,-0.47222,0.95293,-26.4523,-0.53851,-2.21001,3.67265,-0.05254,-0.1814,2.54212,3.56516,-1.36565,-3.75305,0.16091,-0.14458,-0.02794,25.06406,1.54709,1.1687,-4.3857,1.95581,-0.97318,-0.92875,22.68541,2.38044,2.45651,-5.71541,2.30198,0.98079,2.05908
1.58,91.30289,-27.73598,-2.09658,3.19932,-1.86235,-0.55561,0.71382,-29.27848,-0.56324,-2.37146,3.66244,-0.03035,-0.16524,3.33879,3.32251,-1.40992,-3.55609,0.16731,-0.15291,-0.00771,22.59026,1.12557,1.42471,-2.57905,1.53373,-0.74608,-0.78419,23.54084,2.48725,2.53579,-5.83602,2.38199,0.99159,2.16961
1.6,97.46839,-29.6972,1.3533,3.8599,-2.67932,-0.61638,0.76836,-28.22794,-0.58583,-2.41325,3.66633,-0.00556,-0.16197,4.10141,3.01989,-1.44959,-3.17046,0.17148,-0.14206,0.02356,18.7668,0.49077,1.72652,0.09318,0.91991,-0.37898,-0.60375,24.44068,2.64239,2.54822,-5.87871,2.50834,1.0504,2.27825
1.62,105.39082,-29.91491,5.363,5.07248,-3.33422,-0.62385,1.58268,-16.60798,-0.56019,-2.26784,3.72276,0.06148,-0.17068,5.47959,2.55072,-1.39248,-2.19717,0.19732,-0.10248,0.10844,13.35755,-0.40867,2.07227,3.64757,0.07284,0.161,-0.40297,24.72354,2.74638,2.31094,-5.03448,2.5585,1.07337,2.30263
1.64,115.02943,-28.74796,9.99558,6.38046,-3.77267,-0.55373,3.07773,-6.86808,-0.50435,-1.96178,3.79617,0.14851,-0.19686,7.5876,1.70701,-1.24464,-0.9047,0.23931,-0.06096,0.22772,6.23059,-1.61379,2.46601,8.04576,-0.9859,0.88448,-0.17983,23.7297,2.66035,1.64507,-2.57633,2.4535,0.99978,2.24508
1.66,124.82496,-27.32507,14.67014,7.44319,-4.01954,-0.4349,4.64915,-1.64237,-0.4498,-1.64029,3.85717,0.22209,-0.23072,9.9426,0.80266,-1.0234,0.35573,0.28308,-0.0361,0.34979,-2.43259,-3.12114,2.89022,13.26845,-2.21119,1.79603,0.07015,21.97845,2.41267,0.6461,0.92544,2.31957,0.9408,2.18958
1.68,134.51717,-25.46937,19.24941,8.3455,-3.8734,-0.23443,6.19083,1.9331,-0.39192,-1.35531,3.9238,0.28175,-0.2626,12.28203,0.11985,-0.69057,1.53027,0.34901,-0.00879,0.48282,-12.21841,-4.86217,3.25984,19.11861,-3.5514,2.89189,0.33437,19.43419,1.93973,-0.71514,5.61288,2.14692,0.90675,2.1266
1.7,141.80494,-25.27502,22.96845,8.86338,-3.56918,-0.04346,7.0735,3.16503,-0.33815,-1.11149,3.97612,0.29964,-0.29929,13.82492,0.33398,-0.2481,2.30557,0.39436,-0.02559,0.56873,-22.47702,-6.75896,3.58254,25.11691,-4.90345,4.14432,0.56339,16.03461,1.23995,-2.43076,11.48896,1.93059,0.90193,2.0573
1.72,144.03281,-28.10382,25.13448,8.9806,-3.6273,0.0111,7.16635,2.48626,-0.29056,-0.89313,3.99234,0.27507,-0.34793,14.3542,1.49272,0.2936,2.49222,0.35123,-0.14559,0.55118,-32.3345,-8.72331,3.97652,30.53237,-6.09873,5.48817,0.69171,11.66629,0.31207,-4.46059,18.28081,1.665,0.91236,1.97959
1.74,142.52094,-31.76725,25.91307,8.87977,-3.7239,0.01646,6.9956,1.23829,-0.258,-0.68061,3.99374,0.23324,-0.39992,14.15891,2.81973,0.81844,2.28425,0.2619,-0.28212,0.46929,-40.66637,-10.52495,4.2872,34.89627,-6.97283,6.8385,0.71667,6.52682,-0.88555,-6.71503,25.6513,1.35314,0.94137,1.89469
1.76,138.64475,-34.49861,25.53196,8.68315,-3.52817,0.05262,6.62123,0.1997,-0.24385,-0.56309,3.99869,0.18639,-0.43799,13.43032,3.80052,1.20232,1.95706,0.1786,-0.37032,0.37814,-46.67071,-11.96971,4.32137,38.10519,-7.46359,8.1112,0.66524,1.12397,-2.3119,-9.02067,33.21104,1.01297,1.00438,1.81413
1.78,132.06489,-36.79785,24.12611,8.39799,-3.15248,0.09289,5.89289,-0.92265,-0.24649,-0.53329,4.00531,0.1308,-0.46995,12.12329,4.5919,1.41968,1.56758,0.09007,-0.42773,0.27261,-50.25821,-13.0274,4.14818,40.13816,-7.61897,9.21245,0.54631,-4.07275,-3.87944,-11.24634,40.39039,0.6567,1.11175,1.74671
1.8,124.47466,-38.40572,22.00487,7.97184,-2.85192,0.10681,5.06361,-1.65339,-0.26221,-0.62533,4.00298,0.07969,-0.47986,10.87588,4.78523,1.36252,1.28057,0.01858,-0.43839,0.17942,-52.06827,-13.69884,3.85721,41.06232,-7.47303,10.15957,0.36064,-8.98056,-5.41976,-13.10659,46.6425,0.2981,1.19481,1.67045
1.82,117.05964,-38.74649,19.5402,7.33997,-2.77367,0.07931,4.47529,-1.41384,-0.27237,-0.86948,3.98165,0.04879,-0.44906,10.32957,4.18149,1.09821,1.1515,-0.01879,-0.39806,0.11565,-52.88449,-13.99219,3.40772,41.0915,-7.01636,11.02131,0.12409,-13.91712,-6.75444,-14.30234,51.6185,-0.04765,1.1357,1.54775
1.84,108.45333,-38.35666,16.85548,6.60777,-2.72145,0.03051,3.8999,-0.85085,-0.2815,-1.19787,3.95377,0.02566,-0.40045,9.78711,3.36035,0.72126,1.04122,-0.04018,-0.33477,0.06324,-52.72158,-13.90146,2.92026,40.33184,-6.35756,11.68116,-0.15796,-18.71075,-7.91343,-15.00697,55.42592,-0.40647,0.97,1.39096
1.86,98.16356,-37.66503,14.02255,5.91392,-2.54832,-0.00606,3.15216,-0.39317,-0.29474,-1.56175,3.93029,-0.00024,-0.35182,8.85833,2.65913,0.2883,0.88602,-0.05523,-0.26778,0.01396,-51.30539,-13.43682,2.39629,38.957,-5.59182,12.06857,-0.46118,-23.10699,-8.9596,-15.44265,58.39128,-0.81757,0.75131,1.22082
1.88,86.65106,-36.5798,11.21208,5.21429,-2.35848,-0.03711,2.3971,0.09096,-0.30161,-1.93443,3.90402,-0.02583,-0.30079,7.76422,1.98968,-0.18741,0.68136,-0.07007,-0.19439,-0.0388,-48.49572,-12.67507,1.54625,37.34778,-4.70264,12.25835,-0.73886,-27.31634,-9.91328,-15.55761,60.7395,-1.30599,0.43027,1.03771
1.9,74.60501,-35.17587,8.48543,4.57172,-2.1374,-0.06055,1.73006,0.34944,-0.31809,-2.26484,3.8772,-0.05163,-0.25551,6.53866,1.45527,-0.65752,0.41646,-0.07185,-0.12715,-0.07794,-45.36587,-11.47814,1.22264,34.65518,-3.78179,12.10102,-1.11813,-31.90358,-10.76385,-15.54845,62.55313,-1.94954,-0.02172,0.79441
1.92,63.0048,-33.55374,5.83632,4.0591,-1.8766,-0.07495,1.18341,0.1486,-0.36736,-2.52097,3.85795,-0.08079,-0.22487,5.27927,1.10574,-1.07315,0.1182,-0.04512,-0.08288,-0.08744,-42.53817,-9.64366,2.10693,30.36264,-2.88184,11.47387,-1.66059,-37.53646,-11.43051,-15.66016,63.87691,-2.82955,-0.63816,0.42806
1.94,52.07157,-31.76291,3.42307,3.64736,-1.6402,-0.08276,0.73178,-0.25323,-0.42237,-2.71101,3.83714,-0.1134,-0.20348,4.12007,0.84535,-1.43553,-0.19006,-0.01403,-0.05148,-0.09178,-38.99582,-7.49008,3.21728,25.37635,-1.97413,10.55962,-2.19994,-44.15814,-12.01156,-15.77352,64.93691,-3.96052,-1.43011,-0.01718
1.96,41.87582,-29.94211,1.41409,3.31048,-1.45428,-0.08551,0.38786,-0.65189,-0.45996,-2.84167,3.81062,-0.14642,-0.18789,3.11576,0.64644,-1.74334,-0.49646,0.0047,-0.02492,-0.10534,-33.83702,-5.27784,3.76289,20.6079,-1.03857,9.50452,-2.6234,-51.5013,-12.59498,-15.76427,65.92355,-5.3383,-2.39233,-0.49023
1.98,32.638,-28.09981,-0.1972,3.03103,-1.30947,-0.0842,0.23135,-1.08227,-0.50709,-2.89963,3.79053,-0.17665,-0.18279,2.29058,0.50112,-1.98967,-0.78633,0.01837,-0.00815,-0.12176,-26.6519,-2.98212,3.59271,16.77411,-0.04566,8.35014,-2.8981,-59.53271,-12.92107,-15.65647,66.88967,-6.94392,-3.54679,-1.01299
2,25.13531,-26.52083,-1.27901,2.85159,-1.21691,-0.07558,0.16649,-1.45167,-0.5129,-2.90148,3.74983,-0.20378,-0.17874,1.6921,0.43714,-2.15611,-1.02792,0.02766,0.00097,-0.13359,-19.80222,-0.93202,3.63004,12.07732,0.69509,7.01891,-3.15354,-68.54806,-13.46135,-15.54613,67.13914,-8.83576,-4.77913,-1.53474
2.02,20.15351,-25.46814,-1.72677,2.79999,-1.17128,-0.06819,0.10966,-1.63752,-0.41367,-2.88564,3.66122,-0.22713,-0.16333,1.37661,0.46405,-2.22402,-1.18876,0.03154,0.00549,-0.13255,-14.55625,0.60001,4.46452,5.85779,1.01835,5.50773,-3.38408,-78.84854,-15.12913,-15.4396,65.75544,-11.04886,-5.94821,-1.97147
2.04,17.05473,-24.68959,-1.73168,2.80492,-1.14633,-0.06536,0.19242,-1.68272,-0.29232,-2.82398,3.55496,-0.24401,-0.14717,1.29637,0.50996,-2.22145,-1.28099,0.03325,0.00283,-0.12352,-8.36906,1.70754,4.74686,1.26334,1.25833,4.07545,-3.38151,-89.54782,-17.34825,-15.21516,63.10144,-13.38154,-7.08277,-2.32848
2.06,15.12536,-24.03256,-1.4432,2.81532,-1.1378,-0.06305,0.48553,-1.62821,-0.1974,-2.69757,3.45673,-0.25388,-0.13887,1.38303,0.53662,-2.17746,-1.32656,0.03444,-0.00734,-0.11253,-0.81664,2.62596,3.93805,-0.77415,1.49762,2.86863,-3.14334,-99.68209,-19.36959,-14.80098,59.70417,-15.63211,-8.18458,-2.63057
2.08,14.28251,-23.57017,-0.88375,2.84048,-1.1449,-0.06144,0.93148,-1.4495,-0.11572,-2.54335,3.37099,-0.25729,-0.13423,1.61085,0.55553,-2.09787,-1.33251,0.03667,-0.0224,-0.09592,6.74521,3.40906,2.55266,-1.25765,1.64278,1.88106,-2.74135,-108.94341,-21.58255,-14.15328,55.66763,-17.71523,-9.16761,-2.89424
2.1,14.62289,-23.31838,-0.19845,2.90115,-1.16812,-0.06213,1.43802,-1.21618,-0.04217,-2.2911,3.26372,-0.26181,-0.13373,1.94694,0.54012,-1.99464,-1.29588,0.0387,-0.04096,-0.07878,13.7759,4.09178,0.69164,-0.62051,1.70945,1.14235,-2.28078,-117.44708,-23.54977,-13.59695,50.47974,-19.57674,-9.93765,-3.01014
2.12,16.22372,-23.33328,0.49791,3.01863,-1.21528,-0.06754,1.90748,-1.02438,0.03252,-1.87452,3.09841,-0.27516,-0.13714,2.35923,0.46981,-1.87793,-1.21514,0.03771,-0.06225,-0.0686,19.97502,4.59844,-1.25691,0.50092,1.72621,0.60878,-1.8823,-125.55725,-24.49607,-13.20824,43.39686,-21.21003,-10.48048,-2.86624
2.14,18.52124,-23.57246,1.21664,3.16923,-1.28199,-0.07609,2.35533,-0.87428,0.09879,-1.39634,2.92207,-0.29467,-0.14293,2.8043,0.38099,-1.75553,-1.11817,0.03633,-0.08444,-0.06018,25.0954,5.07623,-2.95401,1.6143,1.68568,0.22135,-1.52997,-132.83945,-25.02457,-13.00857,35.37152,-22.58873,-10.78729,-2.56395
2.16,20.99836,-23.94709,1.93098,3.33114,-1.35866,-0.08626,2.81058,-0.75511,0.14627,-0.93667,2.7688,-0.31647,-0.15047,3.23946,0.2999,-1.63744,-1.02832,0.03693,-0.10561,-0.0497,27.12859,5.44512,-3.63742,1.76896,1.42648,-0.0699,-1.2967,-138.9289,-25.69527,-12.83277,27.34466,-23.70617,-10.90222,-2.23914
2.18,23.61548,-24.45102,2.57727,3.51354,-1.44095,-0.09886,3.22178,-0.69801,0.1778,-0.50618,2.61844,-0.33927,-0.15721,3.64476,0.22812,-1.527,-0.94604,0.03821,-0.12489,-0.04012,27.35717,5.75209,-3.80499,1.33377,1.09113,-0.28162,-1.14779,-144.1587,-26.25961,-11.52165,18.95824,-24.61021,-11.05652,-2.01821
2.2,26.18762,-24.9895,3.09533,3.69931,-1.52084,-0.1132,3.60973,-0.76275,0.18994,-0.0662,2.48895,-0.37106,-0.16782,3.99329,0.17085,-1.43367,-0.88382,0.03965,-0.14156,-0.03156,28.09209,6.22341,-4.17241,1.15916,0.86034,-0.40668,-1.01016,-148.32717,-27.10394,-12.41839,10.92485,-25.31836,-10.70143,-1.51471
2.22,28.5163,-25.4702,3.4565,3.87028,-1.58855,-0.12872,4.01865,-0.99365,0.18745,0.41403,2.40361,-0.41974,-0.18765,4.26151,0.12872,-1.36872,-0.85484,0.04088,-0.15483,-0.02384,29.3092,6.62317,-4.4825,1.19609,0.71444,-0.47037,-0.91928,-151.24639,-28.76408,-19.69428,4.09584,-25.85012,-9.11584,-0.22356
2.24,30.54202,-25.89596,3.66563,4.03457,-1.63677,-0.14561,4.3815,-1.33791,0.17706,0.85785,2.3342,-0.4716,-0.20813,4.45199,0.11066,-1.3259,-0.85293,0.04132,-0.1642,-0.01858,30.83689,6.86147,-4.74396,1.43841,0.63448,-0.48777,-0.86057,-153.52153,-30.80247,-29.28755,-2.11965,-26.18543,-7.03128,1.36777
2.26,32.2124,-26.25349,3.71778,4.19761,-1.66072,-0.1631,4.65069,-1.74952,0.15656,1.21537,2.26181,-0.51641,-0.22348,4.56986,0.12459,-1.29793,-0.87282,0.04087,-0.16951,-0.01667,32.5388,7.02282,-5.02975,1.86981,0.602,-0.46996,-0.80976,-155.50501,-32.85738,-37.73847,-8.2898,-26.38515,-5.09728,2.80935
2.28,33.51191,-26.52358,3.60256,4.35137,-1.6568,-0.18008,4.84287,-2.24786,0.12516,1.49642,2.19723,-0.55982,-0.23752,4.61272,0.16124,-1.28685,-0.91642,0.03936,-0.17048,-0.01908,34.32626,7.07984,-5.25976,2.44579,0.6032,-0.43048,-0.7597,-157.30883,-34.8874,-46.19282,-14.45939,-26.53458,-3.05439,4.26895
2.3,34.31959,-26.5953,3.34211,4.48999,-1.6236,-0.1941,4.93586,-2.79119,0.08449,1.71796,2.12739,-0.59381,-0.24549,4.59892,0.24353,-1.28435,-0.98024,0.0368,-0.16822,-0.02372,36.04389,7.00901,-5.42759,3.06891,0.62326,-0.38438,-0.74931,-158.87637,-37.11432,-54.78948,-19.87789,-26.45764,-1.11292,5.67288
2.32,34.49996,-26.35256,2.98657,4.61329,-1.56448,-0.2176,4.88626,-3.33438,0.03732,1.89722,2.03648,-0.60927,-0.24122,4.55742,0.40125,-1.2787,-1.05806,0.03376,-0.16488,-0.02675,37.52528,6.83077,-5.58448,3.63586,0.64995,-0.34391,-0.82501,-160.25522,-39.86468,-63.51382,-23.92631,-25.97896,0.45741,6.93622
2.34,34.23386,-25.88879,2.55387,4.71684,-1.48174,-0.23839,4.74699,-3.88151,-0.01783,2.0171,1.94314,-0.61505,-0.23192,4.48834,0.58754,-1.27461,-1.14371,0.03023,-0.15903,-0.03115,38.76486,6.58515,-5.70539,4.17158,0.67906,-0.30762,-0.93195,-161.72946,-42.65477,-72.28345,-27.44138,-25.34797,1.89321,8.14943
2.36,33.70171,-25.30073,2.04823,4.80248,-1.38086,-0.2538,4.56543,-4.45449,-0.08439,2.07636,1.8599,-0.61982,-0.22397,4.39224,0.76326,-1.27704,-1.23122,0.02623,-0.14988,-0.03871,39.78731,6.32217,-5.77455,4.70702,0.70761,-0.27326,-1.02491,-163.47797,-45.12897,-80.79114,-31.11422,-24.76903,3.34125,9.35279
2.38,32.84052,-24.58836,1.49996,4.86961,-1.27277,-0.26428,4.28526,-5.1237,-0.1656,2.09844,1.78019,-0.62923,-0.21652,4.29362,0.9364,-1.28161,-1.31365,0.02307,-0.14076,-0.04414,40.54743,6.11565,-5.84199,5.20366,0.73178,-0.24444,-1.13429,-165.61171,-47.56454,-89.34319,-34.92041,-24.14884,4.78257,10.56709
2.4,31.87427,-23.70631,0.96351,4.91303,-1.15029,-0.26316,4.09701,-5.6492,-0.25109,2.08764,1.7126,-0.62359,-0.21007,4.17574,1.05223,-1.29285,-1.38376,0.01768,-0.12697,-0.05433,41.02457,5.78542,-5.8048,5.65431,0.74939,-0.22144,-1.21953,-167.78878,-49.35565,-97.35603,-38.23371,-23.57804,6.08381,11.68866
2.42,31.03087,-22.57083,0.48454,4.92632,-1.00496,-0.2429,4.23175,-5.68703,-0.31452,2.05132,1.66547,-0.57878,-0.20361,4.01153,1.05255,-1.31946,-1.43971,0.00565,-0.10255,-0.07866,41.21471,5.12413,-5.53896,6.06914,0.76027,-0.20365,-1.22375,-169.56871,-49.81581,-104.30677,-40.37487,-23.1701,7.15598,12.63886
2.44,30.07754,-21.25418,0.05963,4.90727,-0.86339,-0.20843,4.45681,-5.55756,-0.36625,1.99795,1.62723,-0.52046,-0.19568,3.84798,0.96792,-1.35443,-1.47518,-0.00908,-0.07598,-0.10508,41.003,4.36412,-5.16461,6.3625,0.75604,-0.19278,-1.20662,-171.25388,-49.61035,-110.72482,-42.00329,-22.79698,8.09991,13.49613
2.46,28.90895,-19.8568,-0.28022,4.86238,-0.7436,-0.17249,4.60003,-5.48231,-0.41433,1.94089,1.59192,-0.46926,-0.18642,3.72189,0.83466,-1.38848,-1.48675,-0.02259,-0.05423,-0.12416,40.56222,3.70317,-4.81723,6.58518,0.74486,-0.18616,-1.20311,-173.13091,-49.24082,-117.08089,-43.73347,-22.37484,9.02483,14.34736
2.48,27.69042,-18.36313,-0.48113,4.78113,-0.64622,-0.1381,4.77264,-5.21325,-0.44034,1.88473,1.56445,-0.41799,-0.17661,3.61648,0.6528,-1.42554,-1.48471,-0.03626,-0.03528,-0.14059,40.03796,3.04658,-4.44466,6.80149,0.73422,-0.18214,-1.1885,-175.0452,-48.45261,-123.66628,-45.3958,-21.89263,10.04369,15.2864
2.5,26.2869,-16.90605,-0.58178,4.6793,-0.57353,-0.10621,4.88408,-5.11461,-0.46802,1.83205,1.54494,-0.36164,-0.16402,3.56104,0.40621,-1.45373,-1.44271,-0.04846,-0.02041,-0.14961,39.42611,2.47919,-4.1335,6.96778,0.72205,-0.17933,-1.17852,-176.58128,-47.34305,-128.92806,-46.71593,-21.40043,10.74091,15.9495
2.52,24.51115,-15.6321,-0.65615,4.58803,-0.52415,-0.08453,4.8017,-5.66002,-0.52713,1.78082,1.53056,-0.29745,-0.14475,3.58688,0.08426,-1.45583,-1.33228,-0.0565,-0.01162,-0.14522,38.72893,2.11876,-3.99008,7.04346,0.70523,-0.17587,-1.19543,-177.28189,-46.20593,-131.194,-47.51082,-21.00022,10.5985,15.91688
2.54,22.51883,-14.4528,-0.66189,4.48271,-0.50012,-0.07129,4.66038,-6.43845,-0.58533,1.72284,1.52881,-0.22817,-0.12233,3.64734,-0.26092,-1.44617,-1.19663,-0.06239,-0.00717,-0.13536,38.04332,1.82251,-3.89552,7.0833,0.68773,-0.17288,-1.21797,-177.16198,-44.9557,-132.04573,-47.97994,-20.57903,10.16168,15.61339
2.56,20.44028,-13.30353,-0.56483,4.34749,-0.49804,-0.0633,4.55548,-7.08985,-0.61921,1.66044,1.54216,-0.15774,-0.0995,3.6996,-0.58747,-1.43814,-1.07112,-0.0675,-0.00549,-0.12586,37.44037,1.48775,-3.76411,7.11868,0.67147,-0.17149,-1.23376,-176.11436,-43.42956,-132.62623,-48.24784,-20.01857,9.84665,15.37172
2.58,18.2135,-12.20785,-0.41899,4.19645,-0.51286,-0.06202,4.41953,-7.87674,-0.64605,1.59178,1.56463,-0.08677,-0.07368,3.74889,-0.89311,-1.42606,-0.94832,-0.06949,-0.00614,-0.11504,36.89813,1.14822,-3.62564,7.11887,0.65063,-0.17062,-1.25405,-173.55852,-41.46489,-131.91739,-48.12841,-19.31667,9.23653,14.91923
2.6,15.81275,-11.1649,-0.2208,4.02682,-0.53647,-0.0647,4.32316,-8.56854,-0.64417,1.51801,1.61407,-0.00853,-0.04796,3.7691,-1.16754,-1.42375,-0.8381,-0.07189,-0.00812,-0.10568,36.53543,0.77455,-3.4792,7.10839,0.63664,-0.17184,-1.2654,-169.20526,-39.58776,-130.0643,-47.53591,-18.44453,8.96685,14.51631
2.62,13.23492,-10.17057,0.04803,3.83498,-0.55811,-0.06789,4.3426,-8.77414,-0.58997,1.44576,1.68991,0.08141,-0.02265,3.7331,-1.41594,-1.44872,-0.74672,-0.07976,-0.01019,-0.10087,36.49601,0.33345,-3.32611,7.12949,0.64274,-0.17695,-1.25305,-162.72377,-38.30317,-127.31526,-46.28676,-17.34781,9.76766,14.50825
2.64,10.55756,-9.19053,0.33788,3.63893,-0.57196,-0.07147,4.3787,-8.78835,-0.50906,1.37648,1.7882,0.17492,0.00287,3.65798,-1.64111,-1.48927,-0.66696,-0.08711,-0.01167,-0.09752,36.66653,-0.12378,-3.17893,7.15172,0.65486,-0.1833,-1.23106,-153.339,-36.85854,-122.41621,-44.22512,-15.95696,10.59104,14.35984
2.66,7.85683,-8.19992,0.60109,3.45117,-0.57552,-0.07504,4.37216,-8.8858,-0.42701,1.31048,1.89319,0.26249,0.02887,3.55676,-1.83741,-1.53478,-0.59771,-0.09007,-0.01188,-0.0944,36.94148,-0.56786,-3.03531,7.1532,0.66108,-0.189,-1.21182,-140.60458,-34.72487,-114.65361,-41.29597,-14.31531,10.78317,13.72425
2.68,5.14562,-7.24244,0.82486,3.27059,-0.56795,-0.07765,4.37883,-9.08381,-0.36254,1.26905,1.93228,0.33604,0.06189,3.42577,-2.01294,-1.58709,-0.53686,-0.09319,-0.00989,-0.09389,37.3387,-1.00834,-2.89591,7.15691,0.66215,-0.19469,-1.20056,-124.42005,-31.98034,-104.03539,-37.25783,-12.44446,10.59138,12.75585
2.7,2.51583,-6.25028,0.92134,3.1052,-0.54252,-0.07804,4.39843,-9.22273,-0.31935,1.17151,2.00839,0.3898,0.06206,3.26683,-2.15087,-1.64832,-0.49838,-0.09195,-0.00687,-0.09285,37.81186,-1.40724,-2.77346,7.15194,0.66489,-0.19922,-1.1711,-105.09585,-28.9186,-90.53018,-32.71245,-10.46702,9.72597,11.13697
2.72,0.05248,-5.10803,0.74798,2.96113,-0.49185,-0.07485,4.44184,-9.12325,-0.33189,0.9124,2.48384,0.41234,-0.00116,3.0807,-2.23145,-1.72217,-0.49854,-0.08089,-0.00401,-0.08772,38.31633,-1.73776,-2.67667,7.12578,0.68186,-0.20175,-1.09237,-83.41813,-25.80735,-74.66332,-28.17318,-8.51912,8.19226,8.79316
2.74,-1.98069,-4.15165,0.40721,2.83365,-0.42547,-0.06913,4.80291,-9.02992,-0.48592,0.72505,3.35913,0.37906,-0.07361,2.87412,-2.28119,-1.80286,-0.51964,-0.0686,0.00036,-0.08314,38.81533,-2.0356,-2.59251,7.09212,0.70027,-0.20326,-0.99814,-60.62735,-22.47147,-57.52442,-23.13686,-6.6742,6.47884,6.29405
2.76,-3.66614,-3.51727,0.25052,2.71767,-0.35251,-0.06192,5.40488,-8.86521,-0.6413,0.7655,4.4702,0.3145,-0.12913,2.65776,-2.32571,-1.88356,-0.5453,-0.06094,0.00717,-0.08199,39.25422,-2.33894,-2.50633,7.05287,0.71012,-0.2047,-0.91599,-38.381,-18.96873,-40.51417,-17.68072,-5.01717,4.83648,3.97875
2.78,-5.20812,-3.13853,0.48149,2.60624,-0.27205,-0.05267,6.08171,-8.29636,-0.68159,1.00656,6.35883,0.25699,-0.17508,2.4314,-2.36818,-1.96691,-0.57843,-0.05537,0.01545,-0.08225,39.57571,-2.67363,-2.40953,6.98835,0.72741,-0.20726,-0.83286,-18.19163,-15.59105,-24.872,-12.38634,-3.6415,3.352,1.89296
2.8,-6.87404,-2.6133,0.95897,2.51835,-0.18867,-0.04167,6.3408,-7.44258,-0.54294,1.15201,8.28215,0.21401,-0.20712,2.22241,-2.4058,-2.04307,-0.61312,-0.05228,0.02425,-0.08414,39.72252,-2.9985,-2.3158,6.89107,0.71912,-0.20843,-0.7587,-0.99619,-12.5198,-11.30788,-7.61862,-2.58705,2.06973,0.16462
2.82,-8.24304,-1.85129,1.17488,2.47593,-0.10543,-0.02928,6.35429,-6.91814,-0.44617,1.08848,7.86891,0.10516,-0.2445,2.06387,-2.43586,-2.10075,-0.64137,-0.05228,0.03266,-0.08805,39.6273,-3.273,-2.23962,6.74691,0.64311,-0.20447,-0.71018,12.7404,-9.76535,-0.51068,-3.64073,-1.7271,0.99081,-1.13512
2.84,-9.30907,-1.06448,1.2465,2.45213,-0.02264,-0.01523,6.34748,-6.56626,-0.3811,0.96651,6.67585,-0.01591,-0.27691,1.9397,-2.46853,-2.14774,-0.66435,-0.05303,0.04025,-0.09204,39.2956,-3.56295,-2.16017,6.55439,0.54456,-0.19904,-0.67057,22.76995,-7.36832,7.13503,-0.59761,-1.03789,0.18206,-2.05514
