T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.84,-3.03393,2.19789,-2.18046,0,0,0.00947,0.50139,-0.17771,-0.04702,0.00213,-1.1253,-0.02264,-0.00644,0.49334,-0.73595,-0.06943,-0.01643,0.00057,0.00218,-0.00014,0.00389,-0.03193,19.56441,1.02358,-1.60729,-13.9221,-0.84763,48.57596,7.95045,-0.05332,-20.24034,0.00832,2e-05,0.07598
25.86,-2.77461,1.84303,-2.0616,-0,-0,0.01052,0.47048,-0.17222,-0.05581,0.00345,-1.13556,-0.02193,-0.00652,0.47072,-0.72304,-0.06562,-0.0099,-0.00043,0.00129,-0.00014,0.00571,-0.00587,15.21441,0.72694,-1.42017,-10.69689,-1.42587,47.10956,9.04138,0.09632,-20.23535,0.00479,0.00019,0.06552
25.88,-2.45047,1.46042,-1.93162,-0,-0,0.01235,0.42086,-0.169,-0.07405,0.01086,-1.13722,-0.02104,-0.00658,0.47573,-0.72532,-0.07155,-0.00705,-0.00103,0.00054,-0.00011,0.00782,0.03515,10.07626,0.03769,-1.22848,-6.66804,-2.0772,44.88552,10.04583,0.33097,-19.84367,0.00243,0.00028,0.05099
25.9,-2.05309,1.05913,-1.79928,-0,-0,0.01488,0.3548,-0.16527,-0.09998,0.02387,-1.13042,-0.01998,-0.00663,0.50599,-0.73792,-0.08595,-0.0077,-0.00124,-0.00017,-7e-05,0.01015,0.09395,4.06108,-1.15151,-1.04103,-2.14258,-2.8012,42.22199,10.89248,0.71056,-19.42242,0.00055,0.0001,0.03322
25.92,-1.57867,0.64823,-1.67065,-0,-0,0.01797,0.27558,-0.15725,-0.13114,0.04183,-1.11624,-0.01878,-0.00671,0.5572,-0.75433,-0.10717,-0.01139,-0.00113,-0.00091,-2e-05,0.01251,0.1722,-2.93526,-2.97401,-0.8609,2.69875,-3.60415,39.12541,11.44758,1.29347,-18.96232,-0.00063,-0.00055,0.01117
25.94,-1.0287,0.23472,-1.53687,-0,-0,0.02131,0.18718,-0.14674,-0.16538,0.06414,-1.0963,-0.01745,-0.00684,0.62377,-0.76873,-0.13349,-0.01757,-0.00075,-0.00174,3e-05,0.01459,0.2699,-11.05235,-5.5656,-0.66173,7.76887,-4.44613,35.62391,11.62648,2.10987,-18.51415,-0.00106,-0.00183,-0.02373
25.96,-0.41268,-0.17071,-1.39264,-0,-0,0.0246,0.09256,-0.1355,-0.20115,0.09025,-1.07286,-0.01601,-0.00701,0.7007,-0.77713,-0.16348,-0.02571,-0.00018,-0.00269,8e-05,0.01593,0.38407,-20.39222,-9.013,-0.41291,12.73087,-5.25351,31.76018,11.3698,3.14484,-18.11054,-0.00087,-0.00374,-0.07181
25.98,0.24704,-0.55072,-1.24165,-0,-0,0.02765,-0.00564,-0.1225,-0.23719,0.11969,-1.04891,-0.01452,-0.00723,0.78394,-0.77742,-0.19607,-0.03534,0.00053,-0.00368,0.00012,0.01595,0.50551,-30.93794,-13.31672,-0.08352,17.16207,-5.94746,27.60585,10.60978,4.29572,-17.74113,-0.00033,-0.00606,-0.14105
26,0.91259,-0.88472,-1.08937,-0,-0,0.03042,-0.10409,-0.1086,-0.27215,0.15185,-1.02854,-0.01313,-0.00748,0.86993,-0.76902,-0.23007,-0.04595,0.00132,-0.00461,0.00015,0.01401,0.628,-42.50867,-18.50277,0.36015,20.82009,-6.40381,23.35057,9.44319,5.57328,-17.32923,0.0002,-0.00827,-0.20294
26.02,1.53655,-1.15582,-0.94404,-0,-0,0.03294,-0.19913,-0.09514,-0.30468,0.18592,-1.01586,-0.01196,-0.00774,0.95564,-0.75254,-0.26416,-0.05704,0.00213,-0.00532,0.00019,0.00946,0.74617,-54.63253,-24.54352,0.92669,23.59058,-6.47707,19.19395,8.00381,7.04881,-16.6803,0.00049,-0.00975,-0.16652
26.04,2.08048,-1.34279,-0.8143,-0,-0,0.03513,-0.28771,-0.08175,-0.33378,0.22102,-1.01265,-0.01107,-0.00798,1.03786,-0.72963,-0.29701,-0.06817,0.00292,-0.00569,0.00023,0.00173,0.83343,-66.37891,-31.08261,1.58553,24.80707,-6.10348,15.30325,6.25252,8.3981,-15.78231,0.00063,-0.01027,-0.04963
26.06,2.52309,-1.42957,-0.70494,-0,-0,0.0369,-0.36772,-0.06835,-0.35872,0.2561,-1.01862,-0.0105,-0.00819,1.11444,-0.70204,-0.32728,-0.07904,0.0037,-0.00567,0.00028,-0.0093,0.85359,-76.33157,-37.38477,2.26139,24.13371,-5.33841,11.83943,4.24471,9.31585,-14.75393,0.00086,-0.0098,0.08578
26.08,2.85461,-1.41624,-0.61722,-0,-0,0.03834,-0.43752,-0.0555,-0.37872,0.2897,-1.03171,-0.01027,-0.00833,1.1846,-0.67132,-0.35336,-0.08942,0.00448,-0.0053,0.00034,-0.02286,0.77758,-82.5543,-42.13866,2.82196,21.89386,-4.2779,8.8779,2.18856,9.85286,-13.60912,0.00114,-0.00842,0.26618
26.1,3.07425,-1.31005,-0.5509,-0,-0,0.03952,-0.49479,-0.04298,-0.39289,0.32,-1.04694,-0.01035,-0.0084,1.24811,-0.63987,-0.37419,-0.09906,0.00531,-0.00469,0.00042,-0.03751,0.60727,-83.95079,-45.74396,3.07351,18.464,-3.14298,6.46958,0.33432,9.90876,-12.4965,0.00131,-0.00644,0.45652
26.12,3.188,-1.1256,-0.50475,-0,-0,0.04054,-0.53715,-0.03039,-0.40047,0.34504,-1.0582,-0.01067,-0.00836,1.30531,-0.61074,-0.38915,-0.10789,0.00628,-0.00396,0.00052,-0.05148,0.35456,-80.01335,-48.79309,2.85323,14.39762,-2.14955,4.59464,-1.02838,9.41874,-11.56249,-0.0005,-0.00393,0.59008
26.14,3.20832,-0.88505,-0.47698,-0,-0,0.04151,-0.56465,-0.01836,-0.40152,0.36278,-1.06167,-0.01119,-0.00822,1.357,-0.58713,-0.39679,-0.11618,0.00752,-0.00312,0.00064,-0.06095,0.02812,-69.77779,-48.2656,2.18736,10.36387,-1.33985,2.88407,-2.71423,7.43601,-8.05436,-0.01921,-0.00039,0.61842
26.16,3.15495,-0.61966,-0.46745,-0,-0,0.04263,-0.57948,-0.0071,-0.39722,0.3721,-1.05545,-0.01187,-0.00796,1.40577,-0.57312,-0.397,-0.1247,0.00922,-0.00205,0.0008,-0.06172,-0.28966,-54.55661,-43.09025,1.19586,6.86496,-0.73676,1.29755,-5.23753,3.04585,0.69668,-0.12834,-0.00319,0.38508
26.18,3.05481,-0.37366,-0.47836,-0,-0,0.04417,-0.58494,0.00418,-0.38952,0.37343,-1.03918,-0.01266,-0.00762,1.45655,-0.57392,-0.39233,-0.13466,0.01162,-0.00051,0.00099,-0.05197,-0.45491,-37.45894,-34.99932,-0.04006,4.14765,-0.34668,0.30774,-6.64632,-1.61308,10.5753,-0.39774,-0.02465,-0.12172
26.2,2.94114,-0.20337,-0.51159,-0,-0,0.04651,-0.58682,0.01545,-0.38139,0.36779,-1.01531,-0.01348,-0.00721,1.51521,-0.595,-0.38492,-0.14752,0.01504,0.00188,0.00122,-0.03216,-0.2932,-21.46157,-25.71245,-0.9769,2.24126,-0.12795,-0.13524,-6.36581,-5.72654,21.16046,-0.88029,-0.07498,-0.82012
26.22,2.84904,-0.16921,-0.56796,0,0,0.05009,-0.59194,0.02642,-0.37624,0.35681,-0.98752,-0.01427,-0.00679,1.58802,-0.64146,-0.377,-0.16471,0.01985,0.00555,0.00151,-0.00545,0.36895,-8.62327,-16.86969,-1.16292,1.03507,-0.02457,-0.13003,-4.0424,-8.3496,31.90891,-1.59328,-0.16138,-1.4392
26.24,2.8096,-0.31972,-0.64934,0,0,0.05527,-0.60539,0.0389,-0.37668,0.34335,-0.95868,-0.01497,-0.00638,1.68175,-0.71758,-0.37277,-0.18771,0.02648,0.01091,0.00185,0.02258,1.66071,0.43559,-9.54287,-1.03353,0.3786,0.01232,0.18377,0.53077,-9.1103,41.84389,-2.50461,-0.2819,-2.04067
26.26,2.84457,-0.67887,-0.75649,0,0,0.06236,-0.63154,0.05414,-0.3849,0.33014,-0.93107,-0.0155,-0.00603,1.80163,-0.82556,-0.3752,-0.21743,0.03534,0.01831,0.00226,0.04485,3.614,5.87567,-4.12184,-0.84468,0.08804,0.01696,0.64614,7.30325,-8.18964,49.76761,-3.49499,-0.41897,-2.66473
26.28,2.9642,-1.24102,-0.88702,0,0,0.07164,-0.67461,0.07042,-0.40332,0.31942,-0.9066,-0.0158,-0.00575,1.9494,-0.96455,-0.38481,-0.2533,0.04658,0.02798,0.00271,0.05365,6.12105,8.27114,-0.64995,-0.48086,-0.00419,0.00894,1.098,15.77543,-5.95963,54.47058,-4.41147,-0.54908,-3.00044
26.3,3.17188,-1.96751,-1.04549,-0,-0,0.08313,-0.73616,0.0885,-0.43324,0.31429,-0.88695,-0.01583,-0.00557,2.12633,-1.13207,-0.40281,-0.296,0.06077,0.04017,0.00323,0.03823,8.44989,7.38311,-0.30086,0.10095,-0.00438,-0.0031,1.42541,25.00098,-3.07194,55.65207,-5.1365,-0.62854,-3.10443
26.32,3.46796,-2.79398,-1.24394,-0,-0,0.09664,-0.81627,0.10963,-0.4759,0.31767,-0.87201,-0.01554,-0.00549,2.33042,-1.32474,-0.43071,-0.34652,0.07866,0.05534,0.00382,0.00394,10.40731,5.41303,-0.63852,0.47008,0.00477,-0.0156,1.58344,33.82363,-0.19406,53.88068,-5.63776,-0.62126,-3.13027
26.34,3.85198,-3.66588,-1.49183,-0,-0,0.10801,-0.91555,0.12873,-0.53426,0.331,-0.8572,-0.01477,-0.00548,2.55205,-1.53818,-0.46842,-0.40165,0.0997,0.0739,0.00444,-0.0483,12.01204,3.50067,-0.59602,0.66212,0.0091,-0.0314,1.57043,41.30447,2.19484,49.29148,-5.94464,-0.55364,-2.87208
26.36,4.33055,-4.54623,-1.79942,-0,-0,0.11016,-1.03365,0.13915,-0.61165,0.35471,-0.83341,-0.01333,-0.0055,2.77761,-1.76732,-0.51591,-0.4561,0.12275,0.09629,0.00503,-0.1214,13.18424,1.70661,-0.40266,0.82137,0.009,-0.05389,1.41872,46.86563,3.84526,42.21611,-6.10028,-0.4589,-2.34353
26.38,4.91798,-5.39565,-2.17456,-0,-0,0.11185,-1.16842,0.13531,-0.7104,0.38804,-0.78749,-0.01103,-0.00545,2.98969,-2.00391,-0.57324,-0.50313,0.14664,0.12306,0.0055,-0.21792,13.98482,-0.02483,-0.12037,0.90211,0.00589,-0.08592,1.18136,50.27393,4.71461,33.46486,-6.11907,-0.35044,-1.72273
26.4,5.63297,-6.18646,-2.63859,-0,-0,0.11273,-1.30884,0.12598,-0.82584,0.43078,-0.70158,-0.00772,-0.00522,3.1705,-2.23878,-0.64078,-0.54337,0.17115,0.15541,0.00586,-0.33913,14.31512,-1.74722,0.12998,0.95305,0.00137,-0.12942,0.92037,51.66886,4.9361,24.52362,-6.02413,-0.24416,-1.11497
26.42,6.50265,-6.89853,-3.21122,-0,-0,0.11247,-1.43753,0.12873,-0.94599,0.48254,-0.55472,-0.00323,-0.00464,3.29843,-2.46165,-0.71839,-0.57959,0.19603,0.19512,0.00608,-0.48378,14.09395,-3.53575,0.27206,1.03448,-0.00307,-0.18539,0.67728,51.42196,4.71616,16.30093,-5.8174,-0.15104,-0.5862
26.44,7.56581,-7.51395,-3.84495,-0,-0,0.11078,-1.54627,0.13356,-1.06293,0.53754,-0.32551,0.00268,-0.00352,3.34584,-2.64991,-0.79979,-0.59605,0.21758,0.24224,0.00597,-0.65042,13.6408,-5.43796,0.30426,1.07385,-0.00641,-0.25313,0.4609,49.81038,4.19454,8.47106,-5.39473,-0.07569,-0.16915
26.46,8.87835,-8.02505,-4.4757,-0,-0,0.10754,-1.62574,0.13106,-1.16593,0.58791,0.0067,0.01019,-0.00165,3.2978,-2.77419,-0.87573,-0.58,0.23224,0.29597,0.00539,-0.83543,13.15368,-7.46698,0.23658,1.03944,-0.00842,-0.33069,0.27843,47.07602,3.49711,1.12619,-4.68125,-0.01955,0.12933
26.48,10.51052,-8.41826,-5.06766,0,-0,0.10291,-1.65522,0.13197,-1.23359,0.62678,0.45875,0.01948,0.00114,3.15239,-2.80851,-0.93781,-0.53504,0.23897,0.35589,0.00443,-1.02692,12.4902,-9.67557,0.09821,0.98989,-0.0101,-0.41778,0.13625,43.46855,2.75057,-5.35519,-3.68683,0.01861,0.31838
26.5,12.51884,-8.72077,-5.56461,0,0,0.09652,-1.61197,0.12359,-1.24634,0.64321,1.04235,0.03094,0.00501,2.91639,-2.73309,-0.97388,-0.46862,0.2372,0.42127,0.00321,-1.21172,11.53214,-11.79792,-0.06985,0.8379,-0.01032,-0.49813,0.03319,39.28901,2.0426,-10.82093,-2.44758,0.04145,0.4167
26.52,14.9445,-8.96024,-5.91662,1e-05,1e-05,0.08049,-1.47251,0.09729,-1.18499,0.62467,1.76541,0.0454,0.01007,2.60375,-2.52871,-0.97132,-0.39009,0.22701,0.49047,0.00194,-1.37645,10.2123,-13.29578,-0.2531,0.55228,-0.00493,-0.54213,-0.03718,34.76796,1.4226,-15.35316,-1.01931,0.05215,0.44583
26.54,17.83861,-9.07191,-6.10674,1e-05,2e-05,0.04981,-1.21866,0.06693,-1.03445,0.5607,2.62725,0.06401,0.01635,2.22893,-2.16858,-0.92451,-0.31398,0.20846,0.55916,0.00081,-1.49418,8.51665,-14.25633,-0.44112,0.31252,0.00357,-0.5547,-0.08229,29.9027,0.90707,-18.82094,0.54033,0.05386,0.42693
26.56,21.23784,-8.99317,-6.12727,2e-05,3e-05,0.02346,-0.84195,0.03418,-0.79136,0.44293,3.61218,0.08813,0.02374,1.80671,-1.64006,-0.83413,-0.25548,0.18258,0.6221,3e-05,-1.54284,6.48221,-14.91255,-0.6266,0.16957,0.01083,-0.55076,-0.10828,24.71641,0.49935,-21.00105,2.16679,0.04934,0.3781
26.58,25.12179,-8.70807,-5.97832,3e-05,5e-05,0.00464,-0.34944,-0.00927,-0.46696,0.2659,4.67506,0.11913,0.03189,1.35053,-0.95838,-0.70663,-0.22171,0.15171,0.67449,-0.00033,-1.51341,4.15658,-15.00095,-0.80933,0.08392,0.01953,-0.5212,-0.12116,19.34914,0.1946,-21.97842,3.78641,0.04084,0.31339
26.6,29.35645,-8.24071,-5.65967,4e-05,7e-05,-0.00515,0.22825,-0.06583,-0.09828,0.02643,5.79279,0.16067,0.04046,0.87141,-0.16496,-0.55675,-0.22567,0.11693,0.71155,-0.00028,-1.42768,1.7652,-14.61289,-1.00663,0.0379,0.02409,-0.4793,-0.12595,13.9769,-0.02013,-21.79994,5.29131,0.03008,0.24341
26.62,33.736,-7.61424,-5.19299,5e-05,0.0001,-0.00352,0.86165,-0.11967,0.28867,-0.27083,6.96786,0.21801,0.04913,0.3743,0.67453,-0.40529,-0.2702,0.07981,0.72937,-5e-05,-1.31255,-0.42358,-13.79275,-1.22812,0.01503,0.02167,-0.43906,-0.12649,8.81992,-0.16051,-20.5451,6.5466,0.01833,0.17531
26.64,38.11496,-6.79969,-4.63729,6e-05,0.00014,0.00886,1.51275,-0.1628,0.67315,-0.61654,8.10192,0.29164,0.05707,-0.13693,1.48532,-0.27188,-0.33126,0.04282,0.72278,-2e-05,-1.19286,-2.36341,-12.58393,-1.47589,0.00018,0.01703,-0.39501,-0.12543,4.10105,-0.24267,-18.40113,7.47407,0.00651,0.11313
26.66,42.37839,-5.78756,-4.05646,7e-05,0.00018,0.019,2.12323,-0.19655,1.01453,-1.00134,9.07691,0.37958,0.06344,-0.65014,2.19487,-0.17056,-0.38861,0.00703,0.68943,-0.00045,-1.08281,-4.05002,-11.06271,-1.75056,-0.01227,0.01257,-0.34376,-0.1241,0.0279,-0.28158,-15.56575,8.04242,-0.00465,0.05932
26.68,46.38594,-4.6144,-3.51162,7e-05,0.00022,0.0223,2.62388,-0.21434,1.26975,-1.41085,9.84541,0.48027,0.06781,-1.13511,2.73894,-0.10925,-0.43388,-0.02748,0.6329,-0.00149,-0.98074,-5.37759,-9.23365,-2.04986,-0.02573,0.00797,-0.28833,-0.12274,-3.17403,-0.29006,-12.28906,8.23091,-0.01451,0.01522
26.7,49.81984,-3.36873,-3.05206,7e-05,0.00025,0.02571,2.99679,-0.19289,1.44733,-1.80212,10.37217,0.59345,0.06975,-1.53611,3.06463,-0.09067,-0.469,-0.05935,0.55419,-0.00314,-0.87065,-6.17686,-7.39682,-2.36002,-0.04158,0.00304,-0.23261,-0.11984,-5.24088,-0.27702,-8.78341,8.03234,-0.02237,-0.01854
26.72,52.26774,-2.13492,-2.70801,6e-05,0.00026,0.03126,3.26653,-0.11893,1.59693,-2.10161,10.63455,0.71821,0.06883,-1.77149,3.15546,-0.11257,-0.50211,-0.08323,0.45652,-0.00519,-0.73136,-6.30685,-5.79442,-2.66744,-0.05769,-0.00147,-0.17889,-0.11262,-5.9219,-0.24854,-5.36486,7.4551,-0.02738,-0.04137
26.74,53.73845,-0.96484,-2.50674,5e-05,0.00024,0.0369,3.35665,-0.02702,1.65833,-2.3005,10.5567,0.84328,0.06496,-1.77398,3.02563,-0.16888,-0.53917,-0.09797,0.35171,-0.00708,-0.54823,-5.86978,-4.30953,-2.96978,-0.07463,-0.0047,-0.12873,-0.09789,-5.08884,-0.20995,-2.40844,6.55584,-0.02853,-0.05265
26.76,54.39286,0.08419,-2.44454,2e-05,0.00017,0.04145,3.23416,0.06254,1.61024,-2.42343,10.08797,0.95469,0.05856,-1.52902,2.70854,-0.25187,-0.58884,-0.10636,0.248,-0.00842,-0.32164,-4.98041,-2.88492,-3.26602,-0.0945,-0.0068,-0.08295,-0.07125,-2.81925,-0.16359,-0.06916,5.40456,-0.02456,-0.05145
26.78,54.19935,0.98005,-2.47735,-1e-05,4e-05,0.04676,2.98003,0.12202,1.52437,-2.45988,9.27394,1.04421,0.05023,-1.06612,2.26732,-0.35636,-0.65109,-0.1078,0.14888,-0.00895,-0.07003,-3.70028,-1.58792,-3.5498,-0.11761,-0.00788,-0.04248,-0.02692,0.56626,-0.10872,1.64776,4.07394,-0.01392,-0.03626
26.8,53.29117,1.71512,-2.56543,-6e-05,-0.00017,0.03847,2.62811,0.16582,1.3824,-2.49073,8.09177,1.11216,0.04072,-0.48684,1.75239,-0.4727,-0.72993,-0.10552,0.05859,-0.00901,0.17302,-2.22521,-0.58177,-3.82896,-0.13868,-0.00785,-0.01553,0.04147,4.51805,-0.04333,2.80195,2.68733,0.00516,-0.00497
26.82,51.86205,2.29167,-2.64782,-0.00011,-0.00048,0.02027,2.21595,0.31299,1.17337,-2.60051,6.57504,1.16241,0.03068,0.12352,1.22875,-0.58165,-0.8342,-0.1038,-0.01841,-0.0091,0.374,-0.76195,0.28177,-4.12414,-0.14872,-0.00677,0.00303,0.14014,8.38302,0.03581,3.50037,1.35643,0.03457,0.04479
26.84,50.0016,2.74153,-2.6388,-0.00017,-0.0009,0.00824,1.83075,0.52619,0.98592,-2.7167,4.90419,1.18306,0.0204,0.7246,0.78394,-0.67501,-0.93309,-0.10074,-0.07826,-0.009,0.50528,0.51903,1.25345,-4.42082,-0.15099,-0.00522,0.02417,0.27468,11.60284,0.13239,3.85786,0.14085,0.07611,0.11539
26.86,47.82056,3.1109,-2.48293,-0.00022,-0.00142,0.00208,1.51781,0.69248,0.86201,-2.79044,3.19755,1.16732,0.01016,1.25475,0.46982,-0.75213,-0.99519,-0.09517,-0.11895,-0.00857,0.55125,1.45987,2.28718,-4.69949,-0.15046,-0.0037,0.04585,0.44947,13.84405,0.24956,3.98077,-0.92518,0.13121,0.20885
26.88,45.52333,3.44349,-2.15799,-0.00027,-0.00202,-0.00074,1.27605,0.83491,0.76999,-2.84636,1.51185,1.12409,0.00029,1.67697,0.30251,-0.8019,-1.01298,-0.08846,-0.13994,-0.00806,0.51612,1.97393,3.32658,-4.97037,-0.14355,-0.00236,0.06659,0.66541,15.01825,0.38887,3.95787,-1.84742,0.20042,0.32567
26.9,43.14895,3.77513,-1.69183,-0.00031,-0.00267,-0.00174,1.12049,0.89157,0.7118,-2.8751,-0.0863,1.04899,-0.00885,1.97163,0.2797,-0.82302,-0.98627,-0.08166,-0.14198,-0.00755,0.41905,1.99869,4.42362,-5.21833,-0.13125,-0.00124,0.08798,0.91961,15.22073,0.54979,3.86383,-2.6643,0.28313,0.46478
26.92,40.6459,4.13194,-1.15558,-0.00035,-0.00326,-0.00168,1.06056,0.80715,0.69232,-2.87429,-1.48758,0.9416,-0.01689,2.13676,0.37856,-0.82262,-0.93192,-0.07579,-0.12737,-0.00707,0.28704,1.50222,5.68692,-5.41298,-0.11422,-0.00041,0.11316,1.20363,14.6763,0.72862,3.75767,-3.42513,0.3772,0.62268
26.94,38.17969,4.53853,-0.6207,-0.00037,-0.00373,-0.00102,1.0821,0.66797,0.68334,-2.86754,-2.61754,0.82202,-0.02359,2.18926,0.56267,-0.79881,-0.86193,-0.07118,-0.09989,-0.00673,0.14611,0.62231,6.92515,-5.55959,-0.09006,-0,0.14069,1.49748,13.68289,0.91452,3.67757,-4.1835,0.47673,0.78883
26.96,35.87376,5.00163,-0.15451,-0.00038,-0.00405,-0,1.17235,0.52363,0.66644,-2.86501,-3.48305,0.70301,-0.0289,2.14882,0.79091,-0.75181,-0.78233,-0.0677,-0.06402,-0.00656,0.017,-0.44544,7.9009,-5.69395,-0.05865,5e-05,0.16858,1.76799,12.51136,1.08837,3.65158,-4.97264,0.57167,0.94483
26.98,33.69727,5.49655,0.1933,-0.00037,-0.00413,0.00123,1.32253,0.37287,0.63787,-2.86747,-4.10376,0.5874,-0.0329,2.04276,1.02184,-0.68733,-0.70353,-0.06546,-0.02497,-0.00653,-0.08634,-1.54938,8.62338,-5.84165,-0.02422,-2e-05,0.20031,1.96736,11.38538,1.22311,3.70227,-5.7835,0.64907,1.06504
27,31.75214,5.96484,0.3994,-0.00033,-0.00387,0.00243,1.52303,0.2137,0.60362,-2.87031,-4.52615,0.47493,-0.03585,1.89598,1.21878,-0.61386,-0.6326,-0.06406,0.0111,-0.00657,-0.15557,-2.56003,9.01252,-6.01794,0.00414,3e-05,0.23762,2.03719,10.50113,1.28099,3.839,-6.59226,0.68571,1.11523
27.02,30.14125,6.33066,0.46481,-0.00025,-0.0032,0.00335,1.76748,0.06266,0.57268,-2.87122,-4.81023,0.36792,-0.03805,1.73381,1.35573,-0.53923,-0.57455,-0.0629,0.03835,-0.00663,-0.18624,-3.37255,9.00174,-6.24811,0.01952,0.00051,0.28153,1.92611,10.01546,1.22531,4.05995,-7.36574,0.65604,1.06273
27.04,28.78796,6.55495,0.41141,-0.00012,-0.00202,0.00371,2.03927,-0.05533,0.53595,-2.87804,-5.00013,0.2743,-0.03976,1.58424,1.41546,-0.46432,-0.53041,-0.06186,0.05195,-0.00664,-0.17664,-3.90825,8.68855,-6.58524,0.01317,0.00163,0.33434,1.61274,10.03663,1.04144,4.35722,-8.0317,0.55623,0.89135
27.06,27.63318,6.6223,0.2738,9e-05,-0.00025,0.00339,2.32247,-0.1365,0.48691,-2.89545,-5.13639,0.19589,-0.04115,1.46712,1.39374,-0.39001,-0.49768,-0.06069,0.04889,-0.00656,-0.12641,-4.14893,8.16623,-7.069,-0.02692,0.00306,0.39811,1.13524,10.58759,0.74385,4.7109,-8.53333,0.39411,0.61131
27.08,26.6805,6.51459,0.09067,0.00038,0.00221,0.00239,2.61742,-0.18026,0.43258,-2.92346,-5.25456,0.12881,-0.04245,1.39513,1.30134,-0.31992,-0.47425,-0.05888,0.02846,-0.00631,-0.03605,-4.13788,7.49134,-7.68932,-0.10564,0.0037,0.47494,0.60378,11.58284,0.37968,5.08367,-8.86099,0.18508,0.26259
27.1,25.99659,6.24941,-0.10366,0.00079,0.00548,0.00108,2.92214,-0.18822,0.37761,-2.96343,-5.37565,0.06909,-0.04377,1.37631,1.15535,-0.25621,-0.45842,-0.05624,-0.00826,-0.00585,0.09241,-3.9085,6.65504,-8.43161,-0.22041,0.00119,0.56126,0.18954,12.89605,0.02821,5.42645,-9.01137,-0.03728,-0.09158
27.12,25.6625,5.85855,-0.2883,0.00131,0.0098,-2e-05,3.23504,-0.165,0.32628,-3.01731,-5.51002,0.0123,-0.04517,1.41443,0.97432,-0.19995,-0.44753,-0.05259,-0.05858,-0.00516,0.25448,-3.51667,5.6701,-9.25004,-0.36092,-0.00865,0.65086,0.09489,14.38163,-0.21755,5.68801,-8.99281,-0.24573,-0.37744
27.14,25.6039,5.35228,-0.45761,0.00196,0.01534,-0.00088,3.56357,-0.11592,0.28169,-3.08738,-5.65784,-0.04641,-0.0466,1.51055,0.77271,-0.15082,-0.43719,-0.04765,-0.11919,-0.00425,0.44096,-3.06083,4.66703,-10.01899,-0.50299,-0.03156,0.7475,0.49249,15.81218,-0.27869,5.82382,-8.83154,-0.41559,-0.54224
27.16,25.74357,4.75102,-0.61723,0.0027,0.02206,-0.0015,3.91455,-0.05024,0.24588,-3.17464,-5.8074,-0.11216,-0.04788,1.65711,0.56193,-0.10778,-0.42273,-0.04133,-0.18685,-0.00313,0.63479,-2.60711,3.72956,-10.57668,-0.60845,-0.07205,0.84846,1.48538,16.99056,-0.10968,5.81218,-8.56007,-0.5221,-0.57231
27.18,26.09268,4.09726,-0.77941,0.00351,0.02985,-0.00172,4.29136,0.01866,0.22333,-3.2783,-5.93667,-0.18959,-0.04876,1.83355,0.35313,-0.06992,-0.39958,-0.03379,-0.25826,-0.00188,0.80815,-2.18797,2.86908,-10.7774,-0.63772,-0.13086,0.93077,3.09394,17.82518,0.29606,5.65713,-8.20676,-0.56027,-0.48124
27.2,26.54582,3.44888,-0.95242,0.00425,0.0384,-0.00159,4.69639,0.07539,0.20991,-3.39246,-5.99451,-0.28161,-0.04876,2.01621,0.15632,-0.03609,-0.36686,-0.02578,-0.32749,-0.00063,0.92496,-1.80143,2.07855,-10.5845,-0.57247,-0.19956,0.9708,5.26195,18.16014,0.90905,5.36766,-7.78983,-0.53315,-0.30605
27.22,26.97347,2.86329,-1.13386,0.00469,0.0471,-0.00126,5.12634,0.10846,0.19978,-3.50651,-5.91923,-0.38908,-0.04729,2.18103,-0.01405,-0.00612,-0.32503,-0.01802,-0.38658,0.00051,0.94905,-1.44161,1.37038,-10.02521,-0.40616,-0.26076,0.94382,7.88535,17.86182,1.67886,4.96633,-7.31956,-0.45382,-0.08433
27.24,27.3511,2.37394,-1.3126,0.00472,0.05471,-0.00088,5.57231,0.10643,0.19923,-3.61326,-5.67997,-0.51131,-0.04384,2.29576,-0.14342,0.01957,-0.26992,-0.01081,-0.4338,0.00146,0.85544,-1.13716,0.7873,-9.08378,-0.12812,-0.29868,0.81976,10.8359,16.99277,2.54418,4.50007,-6.79376,-0.34776,0.15954
27.26,27.65661,1.99189,-1.46252,0.00427,0.05948,-0.00057,6.01912,0.06346,0.20975,-3.70797,-5.24871,-0.64599,-0.03781,2.3342,-0.22208,0.04064,-0.1992,-0.00458,-0.47041,0.00213,0.64414,-0.8967,0.33285,-7.80794,0.24975,-0.30374,0.5904,13.97634,15.67296,3.43845,4.02001,-6.21744,-0.2354,0.40383
27.28,27.85467,1.70729,-1.53832,0.00328,0.05946,-0.00036,6.44042,-0.01437,0.22296,-3.78282,-4.59092,-0.7898,-0.02853,2.286,-0.24133,0.05594,-0.11524,0.00025,-0.49515,0.0025,0.34619,-0.70414,-0.01314,-6.34134,0.69042,-0.27548,0.27756,17.13825,14.0432,4.2914,3.58095,-5.61659,-0.13034,0.62943
