T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.42,0.86747,0.91719,0.79754,0.42506,0.76733,0.99509,0.9529,0.87197,0.79075,0.99612,0.81448,0.84134,0.99863,0.94201,0.90933,0.61207,0.99662,0.99117,0.76803,0.99899,0.26355,0.23352,0.58352,0.64988,0.82518,0.70395,0.64305,0.72139,0.99421,0.89222,0.52661,0.84107,0.72102,0.8604,1.01695,0.98328,0.3707,0.67687,0.87782,0.95963,0.93976,0.74909,0.81384,0.99626,0.95756,0.74639,0.99999,0.95475,0.67921,0.60424,0.99672,0.85304,0.8454,0.99594,0.84972,0,0.45462,0.58244,0.82407,0.86864,0.98664,0.99658,0.8366,0.84513,0.68391,0.69293,0.85747,0.79859
21.44,0.86591,0.91747,0.79686,0.42506,0.76733,0.99504,0.95286,0.87239,0.79079,0.99606,0.81619,0.84353,0.99871,0.94199,0.90789,0.6118,0.99648,0.99157,0.76604,0.99894,0.2647,0.22951,0.57795,0.65153,0.82743,0.7054,0.6488,0.72037,0.99357,0.88232,0.52764,0.84085,0.7212,0.86211,1.01791,0.98343,0.36934,0.67687,0.87782,0.95978,0.93984,0.74834,0.81388,0.9962,0.95848,0.74921,1,0.95478,0.68201,0.60392,0.99659,0.8549,0.84374,0.99583,0.85042,0,0.44768,0.58414,0.82676,0.86772,0.98405,0.99673,0.83251,0.83224,0.6847,0.69257,0.85734,0.79659
21.46,0.86459,0.91763,0.79652,0.42506,0.76733,0.99499,0.95281,0.87282,0.79084,0.99601,0.81777,0.84568,0.99877,0.94187,0.90671,0.61162,0.99653,0.99163,0.7623,0.99892,0.26564,0.22847,0.57396,0.65293,0.82942,0.70671,0.65391,0.71952,0.99296,0.87286,0.52912,0.84058,0.72139,0.86378,1.01871,0.98351,0.36867,0.67687,0.87782,0.95994,0.93991,0.74757,0.81393,0.99616,0.95932,0.752,1.00001,0.95492,0.6843,0.60371,0.99664,0.85518,0.84061,0.99579,0.85099,0,0.44272,0.58559,0.82913,0.86688,0.98158,0.99685,0.8288,0.81997,0.68584,0.69212,0.85721,0.79464
21.48,0.86314,0.9178,0.79597,0.42506,0.76733,0.99494,0.95273,0.87322,0.79081,0.99598,0.81938,0.84796,0.99883,0.94176,0.90542,0.61141,0.99654,0.99178,0.7585,0.99889,0.26675,0.22752,0.56917,0.65469,0.83148,0.70824,0.65994,0.71868,0.99224,0.86038,0.53032,0.84056,0.72155,0.86571,1.01959,0.9836,0.36756,0.67687,0.87782,0.96009,0.94003,0.74685,0.81391,0.99613,0.96017,0.75494,1.00002,0.95505,0.68681,0.60345,0.99664,0.85585,0.83744,0.99573,0.85167,0,0.43676,0.5874,0.83159,0.86589,0.9785,0.99697,0.82458,0.80385,0.68677,0.69209,0.8571,0.79238
21.5,0.86183,0.918,0.79571,0.42506,0.76733,0.99489,0.95272,0.87368,0.79094,0.9959,0.82096,0.84991,0.99889,0.94168,0.90421,0.61123,0.99654,0.99191,0.75569,0.99886,0.26761,0.22479,0.5652,0.6558,0.83345,0.70936,0.66453,0.71771,0.99163,0.85288,0.5319,0.84001,0.72177,0.86711,1.02037,0.98371,0.36704,0.67687,0.87782,0.96025,0.94005,0.74603,0.81405,0.99606,0.961,0.75747,1.00003,0.95514,0.68913,0.60323,0.99665,0.8565,0.83509,0.99568,0.85219,0,0.43182,0.58854,0.83394,0.86517,0.97602,0.9971,0.82112,0.79419,0.68798,0.69118,0.85696,0.79074
21.52,0.86108,0.91821,0.79645,0.42506,0.76734,0.99482,0.95287,0.8743,0.79148,0.99568,0.82243,0.85108,0.99894,0.94164,0.90343,0.6112,0.99667,0.99186,0.75474,0.99885,0.26767,0.21869,0.56451,0.65493,0.83534,0.7093,0.66482,0.71647,0.99147,0.86127,0.53476,0.8379,0.72217,0.86697,1.02082,0.98382,0.36853,0.67687,0.87782,0.96048,0.93981,0.7449,0.81465,0.99586,0.96177,0.75899,1.00004,0.95519,0.69064,0.6032,0.99677,0.85625,0.83429,0.99567,0.85223,0,0.43095,0.58765,0.8362,0.86521,0.97586,0.99727,0.82021,0.805,0.69019,0.68769,0.85669,0.7909
21.54,0.86049,0.91843,0.7975,0.42506,0.76734,0.99474,0.95308,0.87498,0.79216,0.99541,0.82385,0.85193,0.99898,0.94163,0.90276,0.61121,0.99681,0.99179,0.75474,0.99885,0.26748,0.21098,0.56474,0.65342,0.83711,0.70882,0.66355,0.7151,0.99146,0.87452,0.53802,0.83525,0.72263,0.86631,1.02117,0.98393,0.37062,0.67687,0.87782,0.96073,0.93948,0.74367,0.81542,0.99561,0.96251,0.76008,1.00004,0.95521,0.69193,0.6032,0.9969,0.85589,0.83429,0.99567,0.85211,0,0.43124,0.58608,0.83829,0.86552,0.97656,0.99744,0.82012,0.82212,0.6927,0.68329,0.85638,0.79167
21.56,0.85981,0.91864,0.79837,0.42506,0.76734,0.99466,0.95326,0.87563,0.79277,0.99515,0.82526,0.85286,0.99903,0.9416,0.90202,0.61119,0.99694,0.99173,0.75431,0.99885,0.26741,0.20396,0.56442,0.65226,0.83875,0.70851,0.6629,0.71377,0.99135,0.88449,0.54107,0.83286,0.72305,0.86595,1.02158,0.98404,0.37236,0.67687,0.87782,0.96096,0.9392,0.74249,0.81611,0.99538,0.96324,0.76129,1.00004,0.95524,0.69335,0.60319,0.99702,0.85564,0.83393,0.99566,0.85207,0,0.43085,0.58489,0.84024,0.86571,0.97691,0.99761,0.81955,0.83505,0.69505,0.67936,0.85609,0.7921
21.58,0.85917,0.91887,0.79937,0.42506,0.76734,0.99458,0.95345,0.8763,0.7934,0.99487,0.82678,0.85401,0.99907,0.94157,0.90131,0.61119,0.99708,0.99164,0.75387,0.99885,0.26731,0.19664,0.56451,0.65084,0.84105,0.70826,0.6626,0.71247,0.99132,0.89571,0.54413,0.83025,0.72351,0.86536,1.02195,0.98416,0.37437,0.67687,0.87782,0.9612,0.9389,0.74128,0.81682,0.99513,0.96402,0.76279,1.00005,0.95528,0.69472,0.60318,0.99714,0.85523,0.83356,0.99567,0.85201,0,0.43096,0.58343,0.84297,0.86588,0.97708,0.99776,0.81938,0.84968,0.6974,0.67504,0.85578,0.79279
21.6,0.85848,0.91906,0.80017,0.42506,0.76734,0.9945,0.95364,0.87692,0.79402,0.99461,0.82805,0.85463,0.99912,0.94156,0.90058,0.61118,0.99718,0.99162,0.75379,0.99885,0.26721,0.18956,0.56403,0.64979,0.84197,0.70781,0.66124,0.71107,0.99118,0.90413,0.54725,0.82793,0.72391,0.8651,1.02236,0.98426,0.37598,0.67687,0.87782,0.96143,0.93861,0.74014,0.81751,0.99489,0.96466,0.76359,1.00005,0.95529,0.69611,0.60317,0.99724,0.85513,0.83349,0.99566,0.85194,0,0.43036,0.58234,0.84406,0.86617,0.97781,0.99792,0.8186,0.8607,0.6998,0.67122,0.85551,0.7931
21.62,0.85761,0.91913,0.8003,0.42506,0.76734,0.99443,0.9538,0.87748,0.79458,0.9944,0.82868,0.8538,0.99916,0.94155,0.89978,0.61116,0.99725,0.9917,0.75317,0.99883,0.26714,0.18355,0.5617,0.6499,0.83875,0.70683,0.65695,0.70935,0.99067,0.90492,0.55058,0.82662,0.72411,0.86588,1.02287,0.9843,0.37623,0.67687,0.87782,0.96165,0.93836,0.73914,0.81815,0.9947,0.96498,0.76252,1.00005,0.9553,0.69763,0.60314,0.9973,0.85548,0.83297,0.99562,0.8519,0,0.42746,0.58245,0.84025,0.8668,0.98006,0.99811,0.81578,0.86174,0.70236,0.66906,0.85537,0.79218
21.64,0.85668,0.91917,0.80022,0.42506,0.76734,0.99436,0.95395,0.87798,0.79513,0.99421,0.82906,0.85245,0.99919,0.94157,0.89897,0.61113,0.99728,0.99185,0.75307,0.9988,0.26706,0.17789,0.55877,0.65039,0.83417,0.70567,0.65176,0.70754,0.99001,0.90333,0.55393,0.82565,0.72425,0.867,1.0234,0.98432,0.37609,0.67687,0.87782,0.96186,0.93811,0.73822,0.81876,0.99453,0.96518,0.76076,1.00005,0.95528,0.69917,0.60311,0.99733,0.85619,0.83289,0.99557,0.85186,0,0.42382,0.58296,0.83479,0.86755,0.98264,0.9983,0.8123,0.85966,0.70494,0.66746,0.85528,0.79087
21.66,0.85579,0.91923,0.80028,0.42506,0.76734,0.99429,0.95411,0.87847,0.79567,0.99401,0.82954,0.85136,0.99923,0.94161,0.89817,0.6111,0.99729,0.99202,0.75361,0.99878,0.26699,0.17213,0.55613,0.65072,0.8304,0.70465,0.64734,0.70579,0.98941,0.90295,0.55717,0.82452,0.72442,0.86792,1.02392,0.98435,0.37619,0.67687,0.87782,0.96206,0.93786,0.73734,0.81938,0.99435,0.96542,0.75935,1.00005,0.95523,0.7007,0.60307,0.99734,0.857,0.83335,0.99552,0.85181,0,0.42055,0.5833,0.83031,0.8682,0.98472,0.99847,0.80917,0.85916,0.70742,0.6656,0.85516,0.78978
21.68,0.85485,0.91927,0.8002,0.42506,0.76733,0.9942,0.95427,0.8791,0.79627,0.99378,0.83008,0.85013,0.99927,0.9415,0.89736,0.61111,0.99744,0.99196,0.75062,0.99876,0.26692,0.16595,0.55338,0.651,0.82548,0.70337,0.64179,0.7039,0.98873,0.90218,0.56079,0.82338,0.72459,0.869,1.02446,0.98437,0.37603,0.67687,0.87782,0.96231,0.93761,0.73618,0.82004,0.99414,0.9657,0.75775,1.00004,0.95536,0.70224,0.60308,0.99748,0.85673,0.83084,0.99549,0.85177,0,0.41712,0.58359,0.82443,0.86901,0.98718,0.99865,0.80568,0.85815,0.7102,0.66372,0.85505,0.78851
21.7,0.85397,0.91933,0.80034,0.42506,0.76734,0.99415,0.95442,0.87942,0.79676,0.99361,0.83043,0.84907,0.9993,0.94171,0.89654,0.61102,0.99729,0.99238,0.75493,0.99872,0.26684,0.16066,0.55071,0.65146,0.82245,0.70257,0.63848,0.70228,0.98813,0.90159,0.56357,0.82233,0.72474,0.86985,1.02496,0.98441,0.37632,0.67687,0.87782,0.96245,0.93737,0.7356,0.82059,0.99399,0.96587,0.75638,1.00004,0.95511,0.70379,0.60298,0.99734,0.85874,0.83445,0.99542,0.85172,0,0.4138,0.58407,0.8208,0.86953,0.98856,0.99879,0.80268,0.85737,0.71233,0.662,0.85495,0.78751
21.72,0.85332,0.91949,0.80111,0.42506,0.76733,0.99422,0.95454,0.87881,0.79692,0.99366,0.83025,0.84861,0.9993,0.94284,0.89569,0.61068,0.99614,0.99404,0.77991,0.99861,0.26682,0.15809,0.54834,0.65241,0.82559,0.70336,0.64198,0.70146,0.98786,0.90215,0.56408,0.82143,0.72489,0.86999,1.02533,0.98449,0.37787,0.67687,0.87782,0.96225,0.93717,0.73672,0.82077,0.99403,0.96578,0.75578,1.00004,0.95373,0.70541,0.60257,0.99628,0.86721,0.85525,0.99521,0.85171,0,0.41085,0.58505,0.82456,0.86902,0.9871,0.99886,0.80134,0.85811,0.71272,0.66052,0.85485,0.78734
21.74,0.85273,0.91967,0.80212,0.42506,0.76734,0.99433,0.95465,0.87789,0.79698,0.99377,0.82988,0.84835,0.99929,0.94425,0.89482,0.61024,0.99435,0.99584,0.80978,0.99847,0.2668,0.15639,0.54608,0.65352,0.8306,0.7046,0.64769,0.70093,0.98769,0.90294,0.56376,0.82062,0.72502,0.86989,1.02567,0.98458,0.37989,0.67687,0.87782,0.96194,0.93699,0.7384,0.82085,0.99413,0.9656,0.75544,1.00004,0.95195,0.70704,0.60204,0.99466,0.87748,0.87972,0.99496,0.8517,0,0.40805,0.58619,0.83054,0.86823,0.98456,0.9989,0.80053,0.85914,0.71247,0.65919,0.85476,0.78745
21.76,0.85207,0.91982,0.80304,0.42506,0.76734,0.99441,0.95478,0.87715,0.79713,0.99384,0.82963,0.84801,0.99928,0.94549,0.89396,0.60986,0.99253,0.99715,0.83406,0.99834,0.26675,0.1541,0.54382,0.6545,0.83437,0.70546,0.65209,0.70026,0.98747,0.90355,0.5638,0.8198,0.72516,0.8699,1.02604,0.98466,0.38174,0.67687,0.87783,0.9617,0.93678,0.73974,0.82101,0.99419,0.96547,0.755,1.00004,0.95036,0.70866,0.60158,0.99301,0.88618,0.89922,0.99472,0.85166,0,0.40524,0.5872,0.83504,0.86768,0.98248,0.99895,0.79943,0.85994,0.7125,0.65783,0.85466,0.78744
21.78,0.85154,0.92004,0.80384,0.42505,0.76731,0.99452,0.95486,0.87621,0.79712,0.99395,0.82925,0.84759,0.99927,0.94684,0.89307,0.60943,0.99013,0.99832,0.85984,0.99819,0.26682,0.15258,0.54131,0.65574,0.83932,0.70701,0.65813,0.69962,0.98727,0.90439,0.56388,0.81887,0.7253,0.86992,1.02634,0.98477,0.38336,0.67686,0.8778,0.96138,0.93664,0.74143,0.821,0.99429,0.96528,0.75446,1.00004,0.94855,0.71034,0.60106,0.99086,0.89561,0.91944,0.99445,0.85171,0,0.40212,0.58848,0.84092,0.86669,0.97945,0.999,0.79849,0.86105,0.71257,0.65631,0.85457,0.78742
21.8,0.85077,0.92013,0.80495,0.42507,0.76737,0.99459,0.95503,0.8756,0.79742,0.99398,0.82909,0.84739,0.99927,0.94796,0.89223,0.60908,0.98799,0.99904,0.87859,0.99805,0.26664,0.14968,0.53933,0.65646,0.84219,0.70728,0.66148,0.699,0.98704,0.90483,0.56369,0.81816,0.72542,0.86987,1.02677,0.98482,0.3856,0.67688,0.87785,0.96118,0.93637,0.74254,0.82133,0.99432,0.96519,0.7542,1.00004,0.94702,0.7119,0.60063,0.98895,0.90298,0.93376,0.99422,0.8516,0,0.39966,0.58923,0.84432,0.86651,0.97768,0.99905,0.79735,0.86162,0.71242,0.65515,0.85448,0.78748
21.82,0.84925,0.91984,0.80672,0.42512,0.76758,0.99453,0.95542,0.87597,0.79865,0.99374,0.82959,0.84771,0.99928,0.94839,0.89157,0.60897,0.98758,0.99921,0.88173,0.99799,0.26565,0.14252,0.53891,0.65566,0.83859,0.70356,0.65625,0.69836,0.98665,0.90399,0.56276,0.818,0.72549,0.86964,1.02762,0.98467,0.38917,0.67694,0.87802,0.96136,0.93573,0.74187,0.82271,0.99411,0.96545,0.75462,1.00004,0.94642,0.71315,0.6005,0.98858,0.90505,0.93612,0.99411,0.851,0,0.39914,0.5884,0.84006,0.86889,0.98041,0.99909,0.79548,0.86052,0.71171,0.65488,0.85444,0.78775
21.84,0.84749,0.91941,0.8088,0.42519,0.7679,0.99443,0.9559,0.87668,0.80018,0.99341,0.83031,0.84824,0.9993,0.94858,0.89096,0.60894,0.98778,0.99924,0.87983,0.99794,0.26441,0.13393,0.53901,0.65435,0.83289,0.69859,0.6484,0.69773,0.98621,0.90276,0.5616,0.81806,0.72553,0.86936,1.02859,0.98444,0.39338,0.67704,0.87829,0.96166,0.93494,0.74059,0.82443,0.99381,0.96581,0.75531,1.00004,0.94615,0.71428,0.60047,0.98877,0.90542,0.93469,0.99404,0.85025,0,0.39926,0.58705,0.83328,0.87204,0.98423,0.99914,0.7934,0.8589,0.71082,0.65497,0.85441,0.78808
21.86,0.84587,0.91905,0.81079,0.42527,0.76824,0.99434,0.95633,0.87722,0.80153,0.99312,0.83092,0.84868,0.99932,0.94888,0.89033,0.60887,0.98769,0.99933,0.88032,0.99789,0.26333,0.12606,0.5388,0.65333,0.82835,0.6944,0.6422,0.6971,0.98579,0.90176,0.56064,0.81803,0.72557,0.86912,1.02948,0.98426,0.39741,0.67714,0.87857,0.96189,0.93422,0.73961,0.82594,0.99354,0.96612,0.75587,1.00004,0.94573,0.71546,0.60038,0.98869,0.90666,0.93506,0.99394,0.84959,0,0.399,0.586,0.82786,0.87464,0.98701,0.99918,0.79144,0.85759,0.71008,0.65493,0.85438,0.78836
21.88,0.84405,0.91865,0.81249,0.42528,0.76826,0.99425,0.95676,0.87779,0.80301,0.99279,0.83157,0.84913,0.99934,0.94917,0.88968,0.60881,0.98765,0.99939,0.88056,0.99784,0.26207,0.11761,0.53889,0.65205,0.82253,0.68921,0.63488,0.69647,0.98534,0.9005,0.55924,0.81794,0.72564,0.86879,1.03047,0.98405,0.40086,0.67716,0.8786,0.96216,0.93348,0.73856,0.8276,0.99325,0.96645,0.75646,1.00004,0.94532,0.71667,0.60031,0.98865,0.90753,0.93524,0.99387,0.84882,0,0.39911,0.58468,0.82089,0.87784,0.98998,0.99922,0.78935,0.85594,0.70901,0.65478,0.85433,0.78875
21.9,0.84257,0.91829,0.81487,0.42545,0.76898,0.99417,0.95721,0.87837,0.80429,0.99249,0.83217,0.84958,0.99936,0.94943,0.88908,0.60876,0.98766,0.99946,0.88006,0.99777,0.26113,0.10996,0.53849,0.65118,0.81863,0.68576,0.62953,0.69584,0.98492,0.89967,0.5587,0.81803,0.72566,0.86864,1.03126,0.98386,0.40569,0.67737,0.8792,0.96239,0.93272,0.73752,0.82903,0.99298,0.96674,0.75704,1.00004,0.94496,0.71779,0.60024,0.98866,0.90871,0.93487,0.99375,0.84824,0,0.39862,0.58378,0.81622,0.87992,0.99194,0.99926,0.78743,0.85486,0.7086,0.65493,0.85432,0.78893
21.92,0.84213,0.91807,0.81877,0.42602,0.77147,0.99412,0.95763,0.87889,0.80496,0.99228,0.83259,0.85012,0.99936,0.94959,0.88857,0.60868,0.98768,0.99961,0.87879,0.99761,0.26118,0.10468,0.53646,0.65161,0.82104,0.68769,0.63001,0.69517,0.98461,0.90011,0.56053,0.8186,0.72553,0.86898,1.0315,0.98375,0.41366,0.6781,0.88128,0.96254,0.93199,0.73656,0.82977,0.99279,0.96695,0.75774,1.00003,0.94471,0.71873,0.60015,0.98868,0.91125,0.93391,0.99347,0.84827,0,0.3961,0.58422,0.81911,0.87876,0.99177,0.99931,0.78603,0.85543,0.71,0.65586,0.85441,0.78853
21.94,0.84206,0.9179,0.82334,0.42674,0.77465,0.99408,0.95806,0.8794,0.80542,0.9921,0.83293,0.85061,0.99937,0.94974,0.88812,0.60859,0.98774,0.99974,0.87692,0.9974,0.26157,0.10033,0.53394,0.65246,0.82547,0.6914,0.63239,0.69449,0.98434,0.901,0.56322,0.81934,0.72534,0.86949,1.03153,0.98365,0.42302,0.67904,0.88392,0.96265,0.93124,0.73564,0.83029,0.99263,0.96712,0.75837,1.00003,0.94451,0.71957,0.60005,0.98873,0.91408,0.9325,0.99313,0.84851,0,0.39297,0.5851,0.82442,0.87649,0.99091,0.99935,0.78481,0.8566,0.71206,0.65708,0.85454,0.78793
21.96,0.84182,0.9177,0.82769,0.42741,0.77755,0.99404,0.95849,0.87988,0.80598,0.99192,0.83327,0.85102,0.99938,0.94991,0.88766,0.60852,0.98779,0.99983,0.87529,0.99721,0.26179,0.09571,0.53172,0.65308,0.82877,0.69416,0.63381,0.69382,0.98405,0.9017,0.56553,0.82,0.72519,0.86992,1.03166,0.98355,0.43196,0.67989,0.88633,0.96277,0.93046,0.73475,0.83091,0.99246,0.96729,0.75891,1.00003,0.94426,0.72044,0.59996,0.98877,0.91665,0.93127,0.99282,0.84865,0,0.39022,0.58574,0.82836,0.8748,0.99038,0.99939,0.78352,0.85751,0.71384,0.65816,0.85464,0.78742
21.98,0.84158,0.91751,0.83136,0.42803,0.7802,0.99398,0.95887,0.88049,0.80654,0.99168,0.83376,0.85186,0.99939,0.94999,0.88712,0.60843,0.98784,0.99989,0.87354,0.99698,0.26206,0.09032,0.52913,0.65382,0.83261,0.69743,0.6356,0.69314,0.98375,0.90231,0.56776,0.82067,0.72502,0.87036,1.03179,0.98345,0.43956,0.68069,0.88851,0.96293,0.92978,0.73363,0.83153,0.99225,0.96754,0.76,1.00003,0.94414,0.72143,0.59985,0.98881,0.91944,0.92994,0.99246,0.84881,0,0.387,0.5865,0.83294,0.87276,0.9897,0.99942,0.78214,0.85832,0.71554,0.65926,0.85476,0.7869
22,0.84144,0.91732,0.83643,0.42878,0.78348,0.99396,0.95936,0.88082,0.80702,0.99156,0.83391,0.85179,0.9994,0.95026,0.88676,0.60836,0.98788,0.99991,0.87193,0.9968,0.26231,0.08674,0.52719,0.65443,0.83575,0.70006,0.63715,0.69247,0.98349,0.9032,0.57034,0.82135,0.72486,0.87082,1.03187,0.98335,0.45008,0.68165,0.8912,0.96299,0.9289,0.73304,0.83207,0.99214,0.96761,0.7599,1.00003,0.94375,0.7221,0.59977,0.98885,0.92173,0.92872,0.99216,0.84896,0,0.38459,0.58713,0.83668,0.87111,0.98909,0.99946,0.78099,0.85949,0.71751,0.66038,0.85487,0.78635
22.02,0.84147,0.91709,0.84502,0.42986,0.78831,0.99402,0.96017,0.88052,0.80746,0.99172,0.83315,0.84924,0.99941,0.95104,0.88667,0.60835,0.98794,0.99991,0.87083,0.99673,0.26236,0.08803,0.52716,0.6546,0.83636,0.70044,0.63736,0.69181,0.98335,0.90478,0.57379,0.82206,0.72472,0.87133,1.03185,0.98323,0.46807,0.68303,0.89515,0.96281,0.92742,0.73359,0.83256,0.99228,0.96724,0.7566,1.00003,0.94259,0.72227,0.59976,0.98891,0.92269,0.92788,0.99205,0.849,0,0.38456,0.58731,0.83741,0.87087,0.98901,0.9995,0.78039,0.86155,0.72016,0.66156,0.85496,0.78575
22.04,0.84159,0.91686,0.85472,0.43107,0.7937,0.99413,0.96107,0.87991,0.8078,0.992,0.83205,0.84573,0.99942,0.95201,0.88678,0.60837,0.98798,0.99991,0.86992,0.9967,0.26237,0.09111,0.52781,0.65465,0.83628,0.70014,0.6373,0.69116,0.98327,0.90659,0.57755,0.82279,0.7246,0.87185,1.03178,0.9831,0.48862,0.68457,0.89952,0.96251,0.92572,0.73469,0.83295,0.99254,0.96668,0.75206,1.00003,0.94114,0.72207,0.59978,0.98894,0.92318,0.92719,0.99201,0.849,0,0.38536,0.58735,0.83731,0.87106,0.98903,0.99953,0.78003,0.86393,0.72303,0.66274,0.85504,0.78513
22.06,0.84167,0.91665,0.86357,0.43222,0.79874,0.99423,0.96191,0.87934,0.8081,0.99226,0.83108,0.84257,0.99943,0.95288,0.88694,0.60838,0.98799,0.99991,0.86902,0.99665,0.26243,0.09333,0.52814,0.65475,0.83667,0.70021,0.63752,0.69053,0.98317,0.90826,0.58107,0.82348,0.72447,0.87235,1.03174,0.98299,0.5076,0.68604,0.90357,0.96221,0.92412,0.73574,0.83327,0.99277,0.9662,0.74798,1.00002,0.93979,0.72178,0.59979,0.98895,0.92389,0.9265,0.99194,0.84904,0,0.38576,0.58746,0.83777,0.87102,0.98894,0.99956,0.77958,0.86612,0.72572,0.66389,0.85513,0.78454
22.08,0.84177,0.91637,0.87195,0.43336,0.80375,0.99427,0.96278,0.87918,0.80876,0.99238,0.83016,0.83954,0.99944,0.95372,0.88654,0.60838,0.98817,0.9999,0.86776,0.9966,0.26241,0.09577,0.5285,0.65486,0.83651,0.70011,0.63719,0.6898,0.98305,0.91,0.5849,0.82426,0.72434,0.87291,1.03169,0.98285,0.52582,0.68749,0.90757,0.9621,0.92241,0.73604,0.83401,0.99288,0.96574,0.74407,1.00002,0.93847,0.72251,0.59979,0.98911,0.9246,0.92553,0.99186,0.84903,0,0.38621,0.58757,0.83758,0.87108,0.98907,0.99959,0.77905,0.86842,0.72865,0.66517,0.85522,0.78388
22.1,0.84184,0.91622,0.88071,0.43454,0.80877,0.99445,0.96357,0.87812,0.80866,0.99279,0.82905,0.83594,0.99945,0.95465,0.88731,0.6084,0.98801,0.99989,0.86719,0.99657,0.26251,0.09813,0.52895,0.65493,0.83724,0.70016,0.63787,0.68928,0.98297,0.91158,0.58811,0.82487,0.72422,0.87336,1.03165,0.98276,0.54511,0.689,0.91153,0.9616,0.92082,0.73796,0.8339,0.99324,0.96517,0.73945,1.00002,0.93699,0.72108,0.59982,0.98897,0.92514,0.9251,0.99182,0.84909,0,0.38678,0.58764,0.83845,0.87105,0.9888,0.99962,0.77872,0.8705,0.7311,0.66617,0.8553,0.78334
22.12,0.84179,0.91646,0.89068,0.4358,0.81377,0.99499,0.9641,0.87436,0.80617,0.99396,0.82739,0.83066,0.99945,0.95584,0.89151,0.60848,0.98665,0.99988,0.86942,0.99658,0.26303,0.09993,0.52952,0.65492,0.84102,0.70102,0.64188,0.68943,0.98302,0.91265,0.58959,0.82501,0.72416,0.87356,1.03168,0.98289,0.56743,0.6906,0.91544,0.95992,0.91974,0.7448,0.83112,0.9943,0.96433,0.73267,1.00002,0.93503,0.71326,0.59991,0.98776,0.92572,0.9268,0.99182,0.84941,0,0.38748,0.58764,0.84293,0.87051,0.98714,0.99961,0.77894,0.8719,0.73223,0.66641,0.85534,0.7831
22.14,0.84171,0.9168,0.90072,0.43709,0.81874,0.99562,0.96456,0.86967,0.80293,0.99524,0.82554,0.82483,0.99944,0.95709,0.8967,0.60858,0.98488,0.99988,0.87218,0.9966,0.26367,0.10156,0.53016,0.65488,0.84556,0.70202,0.64689,0.6898,0.98311,0.91355,0.59044,0.825,0.72412,0.87367,1.03172,0.98307,0.59037,0.69223,0.9193,0.95783,0.91879,0.75323,0.8275,0.99546,0.96338,0.72522,1.00002,0.93292,0.70349,0.60004,0.98619,0.92607,0.9289,0.99186,0.84979,0,0.38827,0.58759,0.84831,0.86987,0.98493,0.99959,0.77933,0.87309,0.73288,0.66638,0.85537,0.78297
22.16,0.84166,0.91704,0.91,0.43836,0.82364,0.99614,0.96507,0.86551,0.8002,0.99624,0.82382,0.81938,0.99944,0.95825,0.9011,0.60869,0.98336,0.99988,0.87404,0.99663,0.2642,0.10317,0.53075,0.65486,0.84938,0.70281,0.65117,0.69005,0.98317,0.91453,0.59157,0.82506,0.72407,0.87382,1.03175,0.9832,0.61201,0.69384,0.92306,0.95595,0.91771,0.76067,0.82445,0.99637,0.96249,0.71826,1.00002,0.9309,0.69511,0.60016,0.98484,0.92623,0.93032,0.9919,0.85012,0,0.38901,0.58757,0.85282,0.86937,0.98292,0.99958,0.7796,0.87438,0.73373,0.66649,0.8554,0.7828
22.18,0.84154,0.91751,0.91915,0.43965,0.82846,0.99671,0.96548,0.86039,0.79661,0.99729,0.82186,0.81271,0.99944,0.95956,0.90617,0.60874,0.98093,0.99984,0.87839,0.99661,0.26492,0.10521,0.53141,0.65482,0.85433,0.70414,0.65693,0.6904,0.98328,0.91548,0.59275,0.82508,0.72402,0.87398,1.03181,0.98345,0.63386,0.69546,0.92672,0.95367,0.91685,0.76975,0.82043,0.99734,0.96147,0.70978,1.00002,0.92854,0.68535,0.60022,0.98269,0.92758,0.93361,0.99187,0.85055,0,0.38983,0.58753,0.85865,0.86852,0.98007,0.99957,0.78007,0.87563,0.73463,0.66653,0.85543,0.78261
22.2,0.84154,0.91753,0.92721,0.4409,0.8332,0.9971,0.96607,0.85682,0.79455,0.9979,0.82032,0.80819,0.99943,0.96052,0.90981,0.60891,0.98005,0.99987,0.87775,0.99669,0.26529,0.10629,0.53193,0.6548,0.85701,0.70443,0.66005,0.69058,0.9833,0.91642,0.59365,0.82516,0.72397,0.87408,1.03181,0.98346,0.65359,0.69704,0.93029,0.95199,0.91557,0.77602,0.81811,0.99791,0.96067,0.70406,1.00002,0.92676,0.67825,0.60043,0.98191,0.92645,0.93312,0.992,0.85078,0,0.39048,0.58752,0.86179,0.86834,0.97844,0.99956,0.78016,0.87687,0.73532,0.66665,0.85547,0.78248
