T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.14,1.03063,0.89747,1.03851,1,0.99998,0.16481,1.03736,1.04468,1.04654,0.87786,1.03837,0.98238,0.97353,0.80292,1.04922,1.04994,1.03596,1.018,0.99674,0.98718,0.99974,1.00139,1.20531,0.76038,1.13615,1.24048,0.72427,0.96461,0.20987,0.41722,1.10019,0.98191,0.99456,1.24793,0.94135,1.04589,0.91769,1,1.00001,1.27637,0.86778,0.89568,0.80344,1.06336,0.92699,1.00863,1.00788,1.09913,0.88464,0.78961,0.87473,0.96656,1.00161,1.00381,1.00009,0.99733,0.52945,1.12338,0.62583,0.31383,1.04787,1.01201,1.23926,1.16661,0.63098,1.00726,1.00204,0.56865
26.16,1.03014,0.92708,1.03847,1,0.99999,0.16022,1.03848,1.04344,1.04709,0.87637,1.03828,0.98149,0.97431,0.79843,1.0486,1.05042,1.03844,1.02149,0.99785,0.98418,0.99965,0.95326,1.20734,0.74732,1.15112,1.22254,0.78289,0.97655,0.28137,0.46804,1.09588,0.96027,1.00926,1.25446,0.94232,1.03303,0.91779,1,1.00001,1.27763,0.86383,0.89868,0.80121,1.06408,0.92717,1.00906,1.00764,1.10112,0.88616,0.78769,0.8661,0.95991,1.00106,1.00471,1.00012,1.01434,0.52325,1.129,0.58052,0.37514,1.03684,1.00796,1.21788,1.1516,0.64632,1.01586,0.97815,0.54801
26.18,1.02921,0.95539,1.0402,1,0.99999,0.15463,1.03913,1.04315,1.04747,0.87724,1.03786,0.9805,0.97537,0.79397,1.04917,1.05053,1.04141,1.02618,0.99946,0.98049,0.99954,0.88711,1.20588,0.73906,1.16354,1.19995,0.83796,0.98586,0.38294,0.52962,1.09134,0.93566,1.01993,1.26002,0.94416,1.02044,0.91393,1,1,1.27915,0.86156,0.89939,0.79966,1.06366,0.92799,1.00954,1.00733,1.10309,0.88476,0.78725,0.85584,0.95089,1.00027,1.00581,1.00016,1.03459,0.52771,1.13251,0.54224,0.44961,1.02692,1.00481,1.18742,1.13354,0.66251,1.02552,0.95256,0.52975
26.2,1.02814,0.97549,1.04403,1,1,0.14643,1.03961,1.04414,1.04795,0.87999,1.03718,0.97951,0.97661,0.78882,1.05139,1.05058,1.04526,1.03242,1.0008,0.97597,0.99944,0.80774,1.20118,0.73539,1.17321,1.17246,0.88613,0.99293,0.52767,0.60078,1.08658,0.91131,1.02895,1.2638,0.94627,1.01132,0.90538,1,1,1.28138,0.85986,0.89699,0.79769,1.06234,0.92934,1.01002,1.00696,1.10535,0.87934,0.78703,0.84248,0.93874,0.99754,1.00715,1.00019,1.05883,0.54196,1.13405,0.51197,0.53638,1.01857,1.0024,1.14382,1.11284,0.67956,1.03496,0.93063,0.51692
26.22,1.02724,0.97961,1.05021,1,1,0.13418,1.0403,1.04672,1.04884,0.88398,1.03635,0.97861,0.97789,0.7822,1.05566,1.05093,1.05044,1.04046,1.00236,0.97055,0.99935,0.71995,1.19344,0.73607,1.18001,1.1405,0.92536,0.99806,0.73465,0.67833,1.08162,0.89045,1.03558,1.26497,0.94804,1.00943,0.89143,1,1,1.2847,0.85744,0.89073,0.79409,1.06041,0.93101,1.01046,1.00658,1.10822,0.86885,0.78561,0.82456,0.92282,0.99273,1.00877,1.00022,1.08556,0.56495,1.13377,0.49045,0.63228,1.012,1.00066,1.08109,1.09048,0.69742,1.04296,0.91434,0.51291
26.24,1.0268,0.96202,1.05882,1,1,0.11711,1.04155,1.05107,1.05041,0.88849,1.03545,0.97788,0.97912,0.77344,1.06219,1.05188,1.05729,1.05038,1.00464,0.96412,0.99929,0.62976,1.18274,0.74089,1.18395,1.1055,0.95512,1.00061,1.01258,0.75752,1.07643,0.87527,1.03938,1.26277,0.94891,1.01745,0.8717,1,1,1.2893,0.85306,0.88012,0.78773,1.05822,0.93277,1.01081,1.00622,1.112,0.85262,0.78178,0.80091,0.90274,0.98567,1.01068,1.00024,1.11293,0.59582,1.13173,0.47789,0.73167,1.00714,0.99871,0.97553,1.06788,0.71613,1.04872,0.9049,0.52046
26.26,1.02699,0.92168,1.06965,1,1,0.09545,1.04365,1.05715,1.05287,0.8928,1.0346,0.97737,0.98018,0.76204,1.07096,1.05361,1.06598,1.06206,1.00777,0.95665,0.99928,0.54322,1.16897,0.74972,1.18525,1.06985,0.97638,1.00144,1.10339,0.83308,1.07097,0.86654,1.04031,1.25654,0.94852,1.0354,0.8464,1,1,1.29509,0.84569,0.86515,0.77777,1.05612,0.93446,1.01106,1.0059,1.11685,0.83059,0.77477,0.77098,0.8785,0.97599,1.0129,1.00024,1.13912,0.63409,1.12798,0.47373,0.8273,1.00373,0.99693,0.77717,1.04651,0.73591,1.05202,0.90259,0.54126
26.28,1.02791,0.86285,1.08214,1,1,0.07044,1.04681,1.06467,1.05634,0.89616,1.03384,0.97714,0.98103,0.74782,1.08158,1.05618,1.07643,1.07507,1.01179,0.94816,0.99937,0.46558,1.1519,0.76247,1.18428,1.03667,0.9913,1.00186,1.15189,0.90027,1.06517,0.86371,1.03864,1.24562,0.94672,1.06054,0.8165,1,1,1.30171,0.8346,0.84644,0.76379,1.05447,0.93595,1.01117,1.00565,1.12282,0.80342,0.76445,0.73503,0.85066,0.96354,1.01543,1.00022,1.16255,0.67935,1.12247,0.47683,0.91163,1.00137,0.99603,0.65257,1.02767,0.75697,1.05308,0.90675,0.57574
26.3,1.02953,0.79321,1.0955,1,1,0.0439,1.05112,1.07309,1.06082,0.89779,1.03324,0.97722,0.9816,0.73096,1.09343,1.05948,1.08834,1.08879,1.01665,0.93882,0.99958,0.4006,1.13134,0.77904,1.18158,1.00918,1.00111,1.00198,1.18047,0.95563,1.05902,0.8653,1.03493,1.22947,0.94353,1.08885,0.78364,1,1,1.30866,0.81951,0.82516,0.74587,1.05367,0.93714,1.01113,1.00548,1.12977,0.77252,0.75123,0.69421,0.8203,0.94846,1.01821,1.00014,1.18211,0.73093,1.11518,0.48546,0.97832,0.99891,0.99578,0.57173,1.01227,0.77944,1.05248,0.91594,0.62265
26.32,1.03179,0.72052,1.10894,1,0.99999,0.0177,1.05655,1.08181,1.0662,0.89699,1.03276,0.97769,0.98189,0.71193,1.10578,1.06332,1.10123,1.10256,1.02226,0.92891,0.99996,0.34978,1.10706,0.79925,1.17774,0.97574,1.00555,1.0019,1.1979,0.9975,1.05251,0.86933,1.02992,1.20783,0.93905,1.11682,0.74967,1,1,1.31545,0.80051,0.80282,0.72452,1.05406,0.93808,1.0109,1.00539,1.13746,0.73963,0.73593,0.65012,0.78876,0.93102,1.02116,1.00002,1.19738,0.78804,1.10607,0.49763,1.00906,0.99452,0.99595,0.51937,1.00069,0.8033,1.05096,0.92825,0.67889
26.34,1.03464,0.65022,1.12181,1,0.99998,0,1.06296,1.09022,1.07228,0.89325,1.03226,0.97871,0.98196,0.6914,1.11794,1.06747,1.11465,1.11585,1.02853,0.91872,1.00022,0.3122,1.07843,0.82287,1.17328,0.95358,1.01111,1.0017,1.20832,1.00995,1.04565,0.8741,1.02436,1.18083,0.93335,1.14247,0.71619,1,1.00001,1.32,0.77813,0.78097,0.70056,1.0559,0.93905,1.01041,1.00537,1.14556,0.70651,0.71949,0.60442,0.75723,0.91147,1.0242,0.99953,1.20865,0.85066,1.0951,0.51176,1.01726,0.98892,0.99639,0.48686,0.98263,0.82857,1.04916,0.94184,0.74018
26.36,1.03809,0.58524,1.1337,1,0.99998,0,1.07009,1.09775,1.0788,0.8864,1.03146,0.98053,0.98201,0.67022,1.12934,1.07171,1.12813,1.12831,1.03542,0.90857,1.00056,0.28534,1.04372,0.8495,1.16839,0.95096,1.01889,1.00143,1.21397,1.01592,1.03844,0.87864,1.01882,1.14912,0.92643,1.16503,0.68442,1,1.00001,1.32,0.7533,0.76109,0.67511,1.05924,0.94063,1.00953,1.00536,1.15374,0.67483,0.70281,0.55864,0.72667,0.88996,1.02722,0.9988,1.21669,0.92043,1.0823,0.52709,1.01823,0.98089,0.99695,0.46885,0.97202,0.85529,1.04744,0.95526,0.80205
26.38,1.04216,0.52705,1.14427,1,0.99997,0,1.07753,1.10386,1.08539,0.8767,1.02987,0.9835,0.9823,0.64947,1.13941,1.07578,1.14119,1.13964,1.04284,0.8989,1.00103,0.26589,0.99815,0.87828,1.16299,0.96395,1.02965,1.00114,1.21616,1.01844,1.0309,0.88288,1.0137,1.114,0.91819,1.18438,0.65548,1,1.00001,1.32,0.72745,0.74478,0.64963,1.06392,0.94374,1.00808,1.00527,1.16156,0.64627,0.68689,0.51442,0.69799,0.86671,1.0301,0.99781,1.22251,1.00051,1.06792,0.54393,1.01343,0.9694,0.99756,0.46183,0.96748,0.88335,1.04584,0.96756,0.86043
26.4,1.04688,0.47651,1.15319,1,0.99997,0,1.08474,1.10793,1.09158,0.86481,1.02683,0.98808,0.98325,0.63057,1.14757,1.07938,1.15332,1.14951,1.05067,0.89026,1.00162,0.25029,0.87749,0.9076,1.15665,0.99011,1.04365,1.00087,1.21569,1.01864,1.02317,0.88752,1.00925,1.07767,0.90852,1.20055,0.63053,1,1.00001,1.32,0.70246,0.73383,0.62595,1.06959,0.94963,1.00585,1.00499,1.16853,0.62274,0.67286,0.4735,0.67229,0.84213,1.03268,0.99654,1.22718,1.03404,1.05265,0.56356,1.0037,0.95376,0.99815,0.46333,0.96713,0.91228,1.04407,0.97817,0.91198
26.42,1.05232,0.43405,1.16019,1,0.99996,0,1.09113,1.10933,1.09684,0.85175,1.02153,0.99483,0.98531,0.61498,1.15328,1.08222,1.16407,1.15762,1.05874,0.88329,1.00234,0.23525,0.76763,0.93536,1.14871,1.01059,1.06055,1.00062,1.21309,1.01733,1.01548,0.89377,1.0056,1.04301,0.89724,1.21372,0.61061,1,1.00001,1.32,0.6804,0.73004,0.60598,1.07572,0.95983,1.00254,1.00437,1.17418,0.60606,0.66187,0.43732,0.65062,0.8167,1.03476,0.995,1.23168,1.06501,1.03759,0.58789,0.97497,0.9337,0.99867,0.47167,0.96948,0.94123,1.04169,0.98682,0.95449
26.44,1.05863,0.39954,1.16514,1,0.99997,0,1.0961,1.10755,1.1007,0.8388,1.01293,1.00177,0.98902,0.60402,1.15613,1.08403,1.17319,1.16379,1.06692,0.87857,1.00317,0.21849,0.66637,0.9596,1.13846,1.02664,1.0795,1.00042,1.20867,1.01515,1.00806,0.90288,1.00277,1.01297,0.88399,1.22414,0.59631,1,1.00001,1.32,0.66325,0.73486,0.59143,1.0817,0.97612,0.99453,1.00327,1.17809,0.59767,0.65491,0.4067,0.63382,0.79084,1.03616,0.99323,1.23669,1.09392,1.02393,0.6189,0.93628,0.90956,0.99911,0.48578,0.9734,0.96933,1.0382,0.99349,0.98702
26.46,1.06598,0.37261,1.1681,1,0.99997,0,1.0991,1.1022,1.10272,0.8275,0.99931,1.0069,0.9949,0.59878,1.15581,1.08459,1.1806,1.16791,1.07512,0.87657,1.00407,0.19923,0.57389,0.97909,1.12535,1.04257,1.09923,1.00025,1.20251,1.01255,1.00109,0.91583,1.00071,0.97549,0.86828,1.23211,0.58769,1,1.00001,1.32,0.6529,0.74923,0.58384,1.08686,1.0002,0.97867,1.00152,1.17995,0.59862,0.65272,0.38188,0.62245,0.76487,1.03676,0.99132,1.24244,1.12064,1.01256,0.65799,0.89694,0.88235,0.99947,0.5051,0.97803,0.99586,1.03321,0.99833,1.00387
26.48,1.07458,0.35297,1.16921,1,0.99999,0,1.09952,1.09308,1.10245,0.81971,0.9545,1.01345,1.00138,0.60027,1.15203,1.08376,1.18625,1.16988,1.08318,0.87763,1.00495,0.17816,0.49177,0.99357,1.10917,1.05703,1.11826,1.00012,1.19458,1.00988,0.98715,0.93319,0.99832,0.94218,0.84958,1.23783,0.58442,1,1,1.32,0.65146,0.77345,0.58485,1.09037,1.01326,0.95839,0.99743,1.17942,0.60975,0.65594,0.36297,0.61696,0.73924,1.03644,0.98943,1.24873,1.14462,1.00391,0.70527,0.86039,0.85383,0.99974,0.52951,0.98277,1.00777,1.02648,1.00063,1.00924
26.5,1.0845,0.34069,1.16869,1,1.00001,0,1.09656,1.08015,1.09934,0.8177,0.901,1.02146,1.00591,0.60965,1.1444,1.08138,1.19009,1.16953,1.09091,0.88206,1.00572,0.15697,0.42185,1.00141,1.09048,1.06884,1.13522,1.00003,1.18474,1.00736,0.97428,0.95501,0.99626,0.92609,0.82748,1.24137,0.58596,0.99999,0.99998,1.32,0.66166,0.80711,0.59655,1.09127,1.02889,0.9335,0.98894,1.17609,0.63193,0.66513,0.35016,0.61794,0.71461,1.03512,0.98778,1.25505,1.16524,0.99464,0.75868,0.82994,0.82629,0.99994,0.55912,0.9872,1.0154,1.01793,1.0014,1.01188
26.52,1.09576,0.33613,1.16674,1,1.00003,0.01798,1.08921,1.06358,1.09269,0.82407,0.841,1.03089,1.01153,0.62836,1.13233,1.07733,1.19199,1.16659,1.09805,0.89016,1.00626,0.13748,0.36502,1.00395,1.07065,1.07708,1.14913,0.99992,1.17271,1.00514,0.96431,0.98092,0.99529,0.92166,0.80176,1.24268,0.59167,0.99999,0.99993,1.31538,0.68703,0.84916,0.62173,1.08841,1.04646,0.90412,0.97829,1.16934,0.6664,0.68082,0.3438,0.62613,0.69178,1.03271,0.98661,1.26086,1.18213,0.98495,0.81396,0.80833,0.80202,1.00003,0.59428,0.99109,1.02121,1.00765,1.00176,1.01261
26.54,1.10825,0.33978,1.16351,1.00001,1.00005,0.09584,1.07614,1.04361,1.08162,0.84156,0.77725,1.04162,1.01813,0.65808,1.11484,1.07154,1.19187,1.16062,1.10436,0.90217,1.00649,0.12099,0.3208,1.00557,1.05154,1.08127,1.15965,0.99982,1.15809,1.00328,0.95732,1.00406,0.99512,0.92497,0.77235,1.24163,0.60102,0.99998,0.99986,1.29498,0.7323,0.89828,0.66417,1.08044,1.06518,0.87053,0.9656,1.15833,0.71503,0.70347,0.3442,0.6425,0.67153,1.02913,0.98611,1.26577,1.19536,0.97877,0.86591,0.79725,0.78258,1.00006,0.63554,0.99432,1.02523,0.98974,1.00183,1.01206
26.56,1.12178,0.35217,1.15913,1.00001,1.00009,0.25053,1.05558,1.02057,1.06504,0.8731,0.71282,1.05349,1.02548,0.70079,1.09038,1.064,1.18966,1.15105,1.10965,0.91829,1.0064,0.10808,0.28785,1.00672,1.03489,1.08129,1.16688,0.99976,1.14033,1.00181,0.95323,1.01581,0.99551,0.93314,0.73945,1.23806,0.61365,0.99997,0.99978,1.25248,0.80389,0.95293,0.7291,1.06565,1.08416,0.83325,0.95123,1.14188,0.78055,0.73323,0.35157,0.66821,0.65455,1.02433,0.9863,1.26961,1.20526,0.97443,0.91018,0.79719,0.76862,1.00008,0.68363,0.99686,1.02757,0.95978,1.00168,1.01072
26.58,1.13596,0.3738,1.15363,1.00002,1.00013,0.65306,1.02515,0.98809,1.0416,0.92194,0.65102,1.06617,1.03322,0.75843,1.0567,1.05491,1.18536,1.13709,1.11365,0.93852,1.00603,0.09897,0.26481,1.00769,1.02172,1.07736,1.17117,0.99973,1.11891,1.00071,0.95183,1.02683,0.99626,0.94404,0.70371,1.23176,0.6293,0.99996,0.99967,1.1277,0.91079,1.00428,0.82365,1.0416,1.10241,0.79323,0.93586,1.11838,0.86627,0.76956,0.36595,0.70452,0.64168,1.0183,0.9871,1.27232,1.21221,0.97074,0.94453,0.80759,0.76008,1.00009,0.73891,0.99878,1.02836,0.93127,1.0014,1.00893
26.6,1.15027,0.40505,1.14708,1.00002,1.00019,1.18503,0.95738,0.93128,1.00976,0.99192,0.59508,1.07921,1.04083,0.83242,1.01084,1.04476,1.17902,1.11775,1.11605,0.9625,1.00548,0.09376,0.25075,1.00867,1.01211,1.06998,1.17294,0.99972,1.09352,0.99982,0.95286,1.03657,0.99723,0.95605,0.66624,1.22249,0.64768,0.99995,0.99953,0.47694,1.02361,1.02449,0.9576,1.0045,1.11897,0.75186,0.92047,1.0858,0.97539,0.81072,0.38716,0.75264,0.63394,1.01116,0.98829,1.27387,1.21646,0.967,0.96927,0.82696,0.75652,1.0001,0.80078,1.00005,1.02777,0.90574,1.00104,1.00699
26.62,1.16423,0.4463,1.13961,1.00003,1.00025,1.2751,0.85211,0.88746,0.92928,1.0305,0.54745,1.09214,1.04778,0.92321,0.89573,1.03434,1.17079,1.09168,1.11649,0.98956,1.00487,0.09263,0.24525,1.00977,1.00527,1.05986,1.17252,0.99972,1.06445,0.99853,0.95599,1.04453,0.9983,0.96803,0.6283,1.20996,0.66834,0.99993,0.99937,0.16944,1.07664,1.03984,1.04626,0.89367,1.13311,0.71066,0.90618,1.04161,1.03696,0.85362,0.41474,0.81377,0.6325,1.00311,0.9896,1.27421,1.21813,0.96282,0.98668,0.85314,0.75737,1.0001,0.86726,1.0004,1.02599,0.88465,1.00064,1.00506
26.64,1.17749,0.49816,1.13142,1.00003,1.00032,1.3107,0.75955,0.85762,0.84276,1.06291,0.5093,1.10458,1.05364,1.0113,0.78916,1.02464,1.16092,1.05695,1.11466,1.00728,1.0043,0.09596,0.24836,1.01105,1.00006,1.0478,1.17012,0.99972,1.03268,0.99778,0.96087,1.05037,0.99939,0.97918,0.59092,1.19369,0.69058,0.99991,0.9992,0.03608,1.11791,1.05018,1.09515,0.78154,1.14445,0.67082,0.89394,0.95982,1.07357,0.89418,0.44792,0.8892,0.63841,0.98635,0.99082,1.27322,1.21718,0.958,0.99984,0.88383,0.76219,1.00009,0.93504,1.00061,1.02319,0.86905,1.00023,1.00328
26.66,1.18984,0.56151,1.12293,1.00004,1.00039,1.32,0.68173,0.84263,0.76804,1.09248,0.48081,1.11626,1.05816,1.047,0.70635,1.01672,1.1498,1.0109,1.1103,1.01809,1.00382,0.10445,0.2606,1.01253,0.98878,1.03454,1.16574,0.99973,1.00024,0.99742,0.96712,1.05395,1.00017,0.989,0.55482,1.17302,0.71323,0.9999,0.99902,0,1.14932,1.05534,1.13185,0.68004,1.15293,0.63324,0.8844,0.83394,1.10125,0.92774,0.48535,0.97992,0.65244,0.96567,0.99185,1.27069,1.21348,0.95237,1.00451,0.9169,0.77085,1.00009,0.99954,1.00071,1.01958,0.85943,0.99959,1.00173
26.68,1.20113,0.63688,1.11488,1.00005,1.00045,1.32,0.61968,0.84388,0.70636,1.11821,0.46187,1.12693,1.06115,1.07285,0.64544,1.01169,1.13825,0.89839,1.10329,1.02772,1.00341,0.11922,0.28299,1.01426,0.97737,1.02088,1.15917,0.99973,0.93515,0.99735,0.97426,1.05525,1.00054,0.99716,0.52073,1.14719,0.73432,0.99988,0.99886,0,1.17249,1.05492,1.15894,0.59232,1.15858,0.5988,0.87802,0.7437,1.12119,0.9493,0.52438,1.02966,0.67498,0.94682,0.99272,1.2663,1.20672,0.94584,1.00907,0.95028,0.78348,1.00009,1.01989,1.00073,1.01541,0.85592,0.99873,1.00044
26.7,1.21115,0.72327,1.10841,1.00005,1.0005,1.32,0.57437,0.86375,0.65885,1.13947,0.45255,1.13628,1.06249,1.08951,0.60584,1.01057,1.1276,0.79734,1.09361,1.03567,1.00301,0.14199,0.31716,1.01623,0.9651,1.00774,1.15001,0.99974,0.89677,0.99746,0.98167,1.05432,1.00084,1.00138,0.4895,1.11579,0.75101,0.99988,0.99875,0,1.18845,1.04807,1.17811,0.52025,1.16136,0.56849,0.87516,0.68599,1.13397,0.95412,0.56044,1.05928,0.70597,0.93093,0.99358,1.25952,1.19645,0.93841,1.01394,0.98174,0.80044,1.00009,1.03163,1.0007,1.01103,0.85844,0.99804,0.99865
26.72,1.21978,0.81739,1.10477,1.00005,1.00051,1.32,0.54652,0.90574,0.62624,1.15607,0.45324,1.14403,1.06203,1.09711,0.58778,1.01404,1.11961,0.72326,1.08139,1.04152,1.00253,0.17544,0.36572,1.01842,0.95197,0.99047,1.1376,0.99975,0.88512,0.99771,0.98873,1.05121,1.00102,1.00307,0.46189,1.07919,0.76031,0.99988,0.99873,0,1.19789,1.03346,1.1905,0.46423,1.16115,0.54327,0.87613,0.65974,1.13975,0.9392,0.58755,1.08108,0.74495,0.91906,0.9946,1.24954,1.18192,0.93016,1.01913,1.00357,0.82224,1.00008,1.0352,1.00063,1.00682,0.8668,0.9976,0.99698
26.74,1.22699,0.9141,1.10465,1.00004,1.00046,1.32,0.53621,0.97415,0.60836,1.16831,0.46457,1.15002,1.05969,1.09555,0.59155,1.02207,1.11577,0.67292,1.0668,1.04504,1.00192,0.22389,0.43297,1.02082,0.93837,0.96895,1.12108,0.99979,0.90057,0.99806,0.99489,1.04603,1.00107,1.0039,0.43826,1.0387,0.76061,0.9999,0.99886,0,1.20132,1.00927,1.19705,0.42307,1.15777,0.52371,0.88113,0.66515,1.13855,0.90504,0.60061,1.09594,0.79123,0.91185,0.99592,1.23507,1.16195,0.92113,1.02446,1.01158,0.84939,1.00007,1.03047,1.00054,1.00311,0.88066,0.99749,0.99616
26.76,1.23289,1.00308,1.10772,1.00002,1.00032,1.32,0.54274,1.02597,0.60406,1.17682,0.48734,1.15422,1.05543,1.08443,0.61707,1.03372,1.11655,0.64246,1.05012,1.04625,1.00114,0.29433,0.5259,1.02342,0.92482,0.955,1.09933,0.99984,0.94331,0.99848,0.99985,1.03893,1.00092,1.0038,0.41857,0.99102,0.7528,0.99995,0.9992,0,1.19915,0.94031,1.1986,0.39453,1.15099,0.50999,0.89017,0.70356,1.13036,0.8562,0.59794,1.10494,0.84386,0.90934,0.99757,1.214,1.13462,0.91135,1.02973,1.01674,0.8822,1.00005,1.01739,1.00042,1.00009,0.89951,0.99784,0.99626
26.78,1.23759,1.0322,1.11254,0.99997,1.00007,1.32,0.56458,1.06029,0.61124,1.18234,0.52234,1.15664,1.04931,1.06325,0.6631,1.04735,1.12117,0.628,1.03188,1.04546,1.00025,0.39818,0.65515,1.02621,0.91207,0.94761,1.07116,0.99994,1.00468,0.99899,1.00141,1.03025,1.00052,1.00268,0.40259,0.90514,0.7404,1.00001,0.99983,0,1.1918,0.85736,1.196,0.37604,1.14057,0.50208,0.903,0.77713,1.11545,0.80013,0.58224,1.10922,0.90102,0.91097,0.99946,1.18283,1.09714,0.90091,1.03467,1.01946,0.92041,1.00002,0.99098,1.00028,0.99463,0.92235,0.99877,0.99737
26.8,1.24122,1.0521,1.11701,0.99986,0.99917,1.30815,0.5989,1.08869,0.62681,1.18561,0.5701,1.15729,1.04153,1.03186,0.72562,1.06103,1.12788,0.6257,1.01318,1.04319,0.99842,0.55446,0.83611,1.02913,0.90105,0.94548,1.03568,1.00004,1.03437,0.9996,1.0024,1.02055,0.99951,1.00037,0.39013,0.84552,0.72878,1.00006,1.00033,0.04586,1.1799,0.78495,1.19029,0.3651,1.12638,0.49996,0.91905,0.88715,1.09487,0.74505,0.55947,1.1099,0.95921,0.91565,1.00054,1.13572,1.04566,0.88995,1.0389,1.02024,0.96277,0.99992,0.93155,1.00011,0.99086,0.94756,1.00018,0.99964
26.82,1.24385,1.06604,1.119,0.9997,0.99771,1.27428,0.64135,1.10955,0.64691,1.18731,0.63088,1.15614,1.03241,0.97875,0.79651,1.07307,1.13476,0.63196,0.98943,1.04006,0.99656,0.79778,1.03148,1.03215,0.89281,0.94723,0.98217,1.00012,1.0592,1.00013,1.00299,1.01061,0.99675,0.99176,0.38102,0.80332,0.72357,1.00012,1.00091,0.17243,1.16457,0.72945,1.18271,0.35943,1.10837,0.50371,0.93749,1.01194,1.07108,0.69747,0.53618,1.10805,1.00519,0.92205,1.00117,1.06186,0.94359,0.8787,1.04205,1.0196,1.00281,0.99974,0.87879,0.99977,0.98858,0.9731,1.00122,1.00129
26.84,1.24554,1.07625,1.11687,0.99948,0.99574,1.21414,0.68662,1.12266,0.66769,1.188,0.70497,1.15317,1.02228,0.88706,0.86426,1.08248,1.14036,0.64356,0.95665,1.03668,0.99534,1.05962,1.10147,1.03522,0.8882,0.9516,0.88519,1.00024,1.0773,1.00049,1.0033,1.00112,0.99288,0.97905,0.3751,0.77218,0.72914,1.00021,1.0017,0.38193,1.14743,0.69348,1.17464,0.35714,1.08647,0.51344,0.95752,1.05981,1.04789,0.66085,0.51723,1.10461,1.02097,0.92889,1.00159,0.87788,0.80067,0.86726,1.04381,1.01799,1.01873,0.99949,0.83842,0.99915,0.9874,0.99717,1.00267,1.0033
26.86,1.24638,1.08439,1.10961,0.99921,0.99319,1.10641,0.72941,1.12859,0.68616,1.18809,0.79282,1.14832,1.01147,0.81863,0.91702,1.08897,1.14395,0.65791,0.93613,1.03353,0.99489,1.14313,1.14499,1.03833,0.88779,0.95764,0.8105,1.00039,1.08867,1.00093,1.00341,0.9819,0.98778,0.96271,0.37215,0.74718,0.74795,1.00032,1.00272,0.71502,1.1304,0.67693,1.16726,0.35684,1.06061,0.52928,0.9784,1.0921,1.0295,0.6359,0.50511,1.10037,1.03059,0.93524,1.00174,0.67619,0.69702,0.85568,1.04397,1.01576,1.03181,0.99916,0.81219,0.9984,0.98698,1.00726,1.00457,1.00591
26.88,1.24646,1.09177,1.09679,0.99889,0.99008,0.8648,0.76508,1.12809,0.70053,1.18785,0.89419,1.1416,1.00034,0.77096,0.94661,1.09269,1.14531,0.67288,0.92672,1.03088,0.99519,1.18919,1.17351,1.0415,0.89185,0.96467,0.75393,1.00058,1.09414,1.00144,1.0034,0.96456,0.98145,0.94295,0.37189,0.72443,0.78043,1.00045,1.00396,1.05231,1.11556,0.67832,1.16137,0.35762,1.03088,0.55116,0.99937,1.11306,1.01907,0.62171,0.50052,1.09595,1.03495,0.94053,1.00164,0.54582,0.62166,0.84395,1.04242,1.01317,1.04223,0.99876,0.79933,0.99751,0.98703,1.01416,1.00693,1.00911
26.9,1.24584,1.09934,1.07874,0.99853,0.98649,0.6939,0.79023,1.12195,0.71033,1.18746,1.0026,1.13313,0.97462,0.74075,0.95149,1.09406,1.14458,0.68674,0.92688,1.02888,0.99607,1.21706,1.19249,1.04468,0.90047,0.97222,0.71223,1.00081,1.09486,1.00203,1.00332,0.94979,0.97399,0.92042,0.37405,0.70097,0.82472,1.0006,1.00538,1.11374,1.10473,0.69544,1.15727,0.35894,0.99526,0.57869,1.00755,1.12575,1.01734,0.61652,0.50298,1.09185,1.03488,0.94451,1.00134,0.4589,0.56775,0.83216,1.03912,1.01037,1.0502,0.99828,0.79761,0.99649,0.98732,1.01999,1.00971,1.01282
26.92,1.24461,1.10771,1.05665,0.99815,0.9826,0.68079,0.80309,1.11092,0.71608,1.18697,1.0408,1.1231,0.95228,0.72487,0.93627,1.09359,1.14209,0.69819,0.93486,1.02754,0.99729,1.23445,1.20479,1.04786,0.91356,0.97999,0.68298,1.00105,1.09213,1.00268,1.00323,0.93638,0.96571,0.89624,0.37835,0.67491,0.8767,1.00075,1.00693,1.11825,1.09906,0.72571,1.15484,0.36056,0.92213,0.61119,1.0142,1.13225,1.02272,0.6183,0.51138,1.08847,1.03119,0.94718,1.00092,0.40119,0.53103,0.82043,1.03409,1.00748,1.05596,0.99776,0.80407,0.99537,0.98767,1.02524,1.01278,1.01686
