T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.9,-4.11564,1.4496,2.82532,2.97823,0.74455,0.1886,0.0196,2.22245,-0.07896,-0.12978,-9.08438,0.40403,0.28027,0.01091,0.66634,2.55117,-0.16128,-0.13412,-0.3059,-0.05223,-2.99788,7.38019,3.03921,0.83579,-1.40252,0.07079,-1.34827,-0.26438,1.14155,1.00363,-1.35678,1.2192,-0.15886,1.63655
21.92,-4.12286,1.452,2.76251,2.96143,0.73509,0.18984,0.02172,2.23438,-0.07945,-0.12917,-9.07448,0.40607,0.28006,0.01148,0.66792,2.55222,-0.15839,-0.13231,-0.3187,-0.05034,-2.99639,7.41851,3.05219,0.83395,-1.38718,0.05592,-1.33604,-0.26565,1.14618,0.99968,-1.34586,1.21593,-0.15787,1.6409
21.94,-4.12315,1.45388,2.69005,2.94046,0.724,0.19233,0.02399,2.24479,-0.0806,-0.12753,-9.06725,0.40914,0.27991,0.01319,0.66837,2.55328,-0.15647,-0.12982,-0.32931,-0.04826,-2.99036,7.44976,3.06826,0.83077,-1.36119,0.03167,-1.29216,-0.2669,1.1501,0.99321,-1.33103,1.21189,-0.15662,1.64726
21.96,-4.12667,1.45598,2.62087,2.92121,0.71347,0.19582,0.02641,2.25396,-0.08194,-0.1252,-9.0604,0.4132,0.27975,0.016,0.66814,2.55429,-0.1557,-0.12816,-0.33682,-0.04656,-2.98671,7.48295,3.08218,0.82842,-1.34166,0.01374,-1.26477,-0.26807,1.15424,0.98779,-1.31828,1.20838,-0.15556,1.65262
21.98,-4.13035,1.45798,2.56118,2.90331,0.70353,0.20002,0.0289,2.26549,-0.08355,-0.12258,-9.04979,0.41721,0.27961,0.01962,0.66759,2.55544,-0.15575,-0.12664,-0.3424,-0.0448,-2.98241,7.52192,3.09841,0.82586,-1.31969,-0.00601,-1.23205,-0.26915,1.15866,0.98293,-1.30634,1.20496,-0.15451,1.65799
22,-4.13232,1.46002,2.4825,2.88208,0.69242,0.20569,0.03143,2.26903,-0.08549,-0.11872,-9.04855,0.42285,0.2795,0.02382,0.66482,2.55624,-0.15642,-0.12692,-0.34636,-0.04361,-2.97864,7.54741,3.11038,0.82382,-1.30195,-0.02119,-1.20389,-0.27008,1.16228,0.97678,-1.2933,1.20157,-0.15353,1.66356
22.02,-4.13103,1.46247,2.35673,2.85265,0.68158,0.21332,0.03397,2.25572,-0.0876,-0.11283,-9.07155,0.43198,0.27937,0.02833,0.65919,2.55613,-0.15717,-0.13091,-0.34899,-0.04371,-2.97758,7.53643,3.10977,0.82329,-1.29811,-0.02288,-1.19783,-0.27088,1.16397,0.96721,-1.27689,1.19815,-0.15276,1.66951
22.04,-4.12827,1.46499,2.21893,2.82034,0.66972,0.22187,0.03631,2.23443,-0.08983,-0.10624,-9.10368,0.44182,0.27928,0.03254,0.65142,2.55562,-0.15779,-0.13701,-0.35163,-0.04434,-2.97713,7.51226,3.10485,0.82327,-1.29827,-0.02016,-1.19666,-0.27152,1.1649,0.95661,-1.25985,1.1948,-0.15207,1.67556
22.06,-4.1264,1.4674,2.09581,2.78999,0.65853,0.23012,0.03838,2.21447,-0.09189,-0.10027,-9.13174,0.44999,0.27922,0.03596,0.64318,2.55521,-0.15787,-0.14399,-0.35543,-0.04488,-2.97627,7.49486,3.10206,0.82308,-1.29614,-0.01916,-1.19161,-0.27204,1.16618,0.94715,-1.24454,1.19164,-0.15139,1.68132
22.08,-4.12421,1.47061,1.98193,2.76029,0.64735,0.23646,0.04029,2.2058,-0.09289,-0.09608,-9.15777,0.45645,0.27918,0.03828,0.63984,2.5549,-0.15559,-0.15249,-0.36176,-0.04547,-2.97646,7.47606,3.09918,0.8229,-1.29726,-0.01686,-1.19624,-0.27278,1.16778,0.93748,-1.22853,1.18818,-0.15068,1.68753
22.1,-4.12263,1.47269,1.86669,2.73017,0.63606,0.24349,0.04211,2.17614,-0.09398,-0.0914,-9.1886,0.46195,0.27923,0.03925,0.62851,2.55413,-0.15319,-0.16304,-0.36976,-0.04634,-2.97512,7.45827,3.09583,0.82284,-1.29407,-0.0152,-1.18584,-0.27309,1.1688,0.92896,-1.21578,1.18554,-0.1501,1.6926
22.12,-4.12349,1.47044,1.74009,2.69872,0.62474,0.25505,0.04386,2.08355,-0.097,-0.08295,-9.2333,0.46789,0.27949,0.03871,0.59279,2.55261,-0.15493,-0.1751,-0.3767,-0.04755,-2.96838,7.44491,3.09189,0.82301,-1.27515,-0.0178,-1.12406,-0.27217,1.16802,0.92339,-1.21097,1.18519,-0.14985,1.69464
22.14,-4.12496,1.46725,1.61681,2.66719,0.61338,0.26599,0.04563,1.97809,-0.09949,-0.07511,-9.2822,0.47249,0.27983,0.03646,0.55348,2.55061,-0.15578,-0.18896,-0.38606,-0.049,-2.9603,7.43316,3.08767,0.82326,-1.25279,-0.02104,-1.04975,-0.27101,1.16673,0.91887,-1.20904,1.18561,-0.14973,1.69554
22.16,-4.1259,1.46543,1.50703,2.63676,0.6021,0.27263,0.04734,1.89311,-0.09977,-0.07074,-9.32714,0.47461,0.28016,0.03249,0.52415,2.54858,-0.15256,-0.20384,-0.39929,-0.05042,-2.95368,7.42168,3.08387,0.82342,-1.23499,-0.02303,-0.98943,-0.27037,1.16599,0.91402,-1.20594,1.18559,-0.14954,1.6969
22.18,-4.12824,1.46101,1.40246,2.60672,0.5909,0.27889,0.04858,1.79677,-0.10016,-0.0662,-9.37767,0.47707,0.28038,0.02721,0.49375,2.5475,-0.15229,-0.21553,-0.4096,-0.05128,-2.94473,7.40716,3.07976,0.8236,-1.21141,-0.02825,-0.90962,-0.26972,1.16459,0.90937,-1.20256,1.18578,-0.14941,1.69849
22.2,-4.12828,1.46177,1.31413,2.57835,0.57979,0.28021,0.04897,1.73674,-0.09803,-0.06589,-9.4167,0.47587,0.28075,0.02089,0.47568,2.54455,-0.14439,-0.23007,-0.42624,-0.05283,-2.94041,7.39993,3.07666,0.82366,-1.20009,-0.02808,-0.86978,-0.26958,1.16456,0.90489,-1.20034,1.18571,-0.14925,1.69942
22.22,-4.12031,1.47795,1.25008,2.55171,0.56816,0.27047,0.04818,1.76883,-0.08978,-0.07547,-9.42248,0.46572,0.28159,0.01387,0.48497,2.53606,-0.11471,-0.25595,-0.46209,-0.05681,-2.94984,7.41229,3.07605,0.82344,-1.22437,-0.01068,-0.94737,-0.27061,1.16851,0.90021,-1.20059,1.18447,-0.14888,1.69878
22.24,-4.11033,1.49905,1.19883,2.52707,0.56178,0.25785,0.04556,1.83153,-0.08061,-0.08723,-9.41672,0.45359,0.28252,0.00697,0.50259,2.52592,-0.0825,-0.28136,-0.50014,-0.06122,-2.96367,7.43186,3.07648,0.82311,-1.26008,0.01124,-1.06346,-0.27198,1.17374,0.89574,-1.20188,1.18301,-0.1485,1.69754
22.26,-4.10247,1.5169,1.15074,2.5037,0.55846,0.24846,0.04076,1.87683,-0.07426,-0.09539,-9.41679,0.44477,0.28325,0.00072,0.51444,2.51713,-0.06042,-0.29748,-0.52713,-0.06458,-2.97471,7.44807,3.07664,0.82284,-1.28825,0.02823,-1.15642,-0.27307,1.17815,0.89154,-1.20256,1.18187,-0.14821,1.69665
22.28,-4.0911,1.53707,1.09871,2.47663,0.55441,0.23976,0.03412,1.93198,-0.06881,-0.10299,-9.41588,0.43683,0.284,-0.00483,0.52736,2.50726,-0.04074,-0.31151,-0.5525,-0.06821,-2.98778,7.46421,3.07623,0.8225,-1.32154,0.04867,-1.26735,-0.27416,1.18296,0.88686,-1.2028,1.18014,-0.14771,1.69577
22.3,-4.08688,1.55294,1.06846,2.45955,0.55533,0.23326,0.02583,1.97271,-0.06583,-0.10744,-9.41493,0.43139,0.28449,-0.00966,0.53666,2.49977,-0.03045,-0.3154,-0.56565,-0.0703,-2.99729,7.48188,3.07729,0.82224,-1.34562,0.0607,-1.34947,-0.27502,1.18695,0.88358,-1.20374,1.17958,-0.14763,1.69488
22.32,-4.10317,1.55582,1.08569,2.46784,0.56772,0.23113,0.01619,1.96328,-0.06731,-0.1052,-9.41663,0.43064,0.28437,-0.01381,0.53539,2.49902,-0.03765,-0.2983,-0.5517,-0.06854,-2.99576,7.50228,3.08206,0.82225,-1.34065,0.04878,-1.33816,-0.27533,1.18856,0.88372,-1.20653,1.18239,-0.14883,1.694
22.34,-4.12654,1.55434,1.12071,2.48565,0.5841,0.23056,0.00616,1.9384,-0.07038,-0.10068,-9.41851,0.43169,0.28402,-0.01739,0.53103,2.50056,-0.051,-0.27406,-0.52784,-0.0655,-2.99067,7.52389,3.08824,0.82233,-1.32641,0.02936,-1.29658,-0.27544,1.18931,0.88517,-1.20996,1.18628,-0.1504,1.69314
22.36,-4.14623,1.55499,1.14764,2.49928,0.59814,0.22978,-0.00354,1.92165,-0.073,-0.09697,-9.42023,0.43258,0.28378,-0.02047,0.52828,2.50097,-0.06238,-0.25313,-0.50733,-0.06315,-2.98748,7.54474,3.09374,0.82233,-1.31732,0.01487,-1.27094,-0.27555,1.19035,0.88605,-1.21288,1.18943,-0.15164,1.69235
22.38,-4.1671,1.55528,1.17098,2.51167,0.61125,0.22962,-0.01271,1.90137,-0.0757,-0.09308,-9.423,0.43378,0.28356,-0.02304,0.52492,2.50175,-0.07437,-0.2318,-0.48638,-0.06064,-2.98353,7.56594,3.09892,0.82243,-1.30653,-0.00105,-1.24013,-0.27565,1.19145,0.88637,-1.21549,1.19283,-0.15304,1.6914
22.4,-4.18684,1.5554,1.20356,2.52847,0.62516,0.22906,-0.02121,1.8853,-0.07822,-0.08958,-9.42407,0.43502,0.28331,-0.02513,0.52306,2.5024,-0.0864,-0.21127,-0.46486,-0.05835,-2.98047,7.58597,3.10474,0.82234,-1.29824,-0.01354,-1.2146,-0.27567,1.1921,0.88775,-1.21834,1.19563,-0.15404,1.69083
22.42,-4.20192,1.55611,1.25818,2.55475,0.6358,0.22691,-0.0289,1.88393,-0.08023,-0.08727,-9.4206,0.43598,0.28301,-0.02676,0.52479,2.50164,-0.0968,-0.19438,-0.44419,-0.05707,-2.98074,7.60459,3.11253,0.82167,-1.29828,-0.01587,-1.20971,-0.27558,1.19193,0.89209,-1.22217,1.19672,-0.15389,1.6913
22.44,-4.21558,1.55674,1.32324,2.58541,0.64675,0.22455,-0.03557,1.8867,-0.08202,-0.08537,-9.41545,0.43686,0.28271,-0.02776,0.52794,2.50076,-0.10715,-0.178,-0.42332,-0.05595,-2.98195,7.62163,3.12084,0.82084,-1.3009,-0.01491,-1.21061,-0.27544,1.19132,0.89734,-1.22617,1.1972,-0.15338,1.69211
22.46,-4.22974,1.5574,1.38471,2.61444,0.65728,0.22295,-0.04101,1.88714,-0.08364,-0.08351,-9.41111,0.43772,0.28246,-0.02805,0.53075,2.50031,-0.11759,-0.16121,-0.40318,-0.05462,-2.98266,7.63794,3.12851,0.82017,-1.30255,-0.01521,-1.20905,-0.27535,1.19078,0.90173,-1.22972,1.19787,-0.15307,1.69273
22.48,-4.24406,1.5584,1.44256,2.64138,0.66713,0.22171,-0.04507,1.88863,-0.08488,-0.08198,-9.40767,0.43855,0.28228,-0.02769,0.53197,2.49846,-0.12547,-0.14851,-0.3875,-0.05398,-2.98376,7.65987,3.13726,0.81941,-1.30442,-0.01495,-1.20855,-0.27536,1.19079,0.90636,-1.2338,1.19867,-0.1527,1.69337
22.5,-4.25726,1.55882,1.50991,2.67283,0.67881,0.22109,-0.04765,1.88865,-0.08611,-0.0804,-9.40268,0.43944,0.28211,-0.02673,0.53537,2.49925,-0.1354,-0.13303,-0.36906,-0.05239,-2.98438,7.66996,3.14378,0.81888,-1.3068,-0.01463,-1.20833,-0.27534,1.18971,0.91013,-1.23658,1.19903,-0.15243,1.69395
22.52,-4.26867,1.55778,1.60679,2.71786,0.69568,0.22129,-0.04871,1.88433,-0.08779,-0.07832,-9.39262,0.44046,0.2819,-0.0252,0.54631,2.50799,-0.15352,-0.10569,-0.33878,-0.0477,-2.98334,7.64646,3.14387,0.81901,-1.30995,-0.01512,-1.20727,-0.27514,1.1855,0.91161,-1.23582,1.19829,-0.15248,1.6944
22.54,-4.27886,1.55616,1.71699,2.76747,0.71432,0.22204,-0.04799,1.87843,-0.08934,-0.07625,-9.38132,0.44162,0.28171,-0.02326,0.55901,2.51923,-0.17251,-0.07901,-0.3089,-0.04235,-2.98184,7.61161,3.14179,0.81935,-1.31351,-0.01553,-1.20641,-0.27495,1.1803,0.91227,-1.23389,1.19714,-0.15263,1.69475
22.56,-4.28897,1.55479,1.82458,2.81417,0.73198,0.22311,-0.04547,1.87292,-0.09034,-0.07456,-9.37161,0.44294,0.28159,-0.02103,0.56881,2.52873,-0.18661,-0.0617,-0.28803,-0.03816,-2.98066,7.58322,3.14093,0.81956,-1.31688,-0.01562,-1.20577,-0.2749,1.17585,0.91324,-1.2327,1.19623,-0.15274,1.69506
22.58,-4.30165,1.55389,1.95038,2.86604,0.75157,0.22404,-0.04154,1.86858,-0.09113,-0.07293,-9.3597,0.4443,0.28145,-0.01866,0.58046,2.53955,-0.20018,-0.04688,-0.27006,-0.0337,-2.97933,7.55214,3.13975,0.81985,-1.32028,-0.01567,-1.20516,-0.27485,1.17109,0.91443,-1.23169,1.19535,-0.15287,1.69556
22.6,-4.30906,1.55216,2.05759,2.9092,0.76798,0.22562,-0.03649,1.86164,-0.09142,-0.0717,-9.35286,0.44593,0.28144,-0.01624,0.58701,2.54785,-0.20881,-0.04113,-0.26068,-0.03071,-2.97833,7.5255,3.13906,0.82002,-1.32369,-0.01497,-1.20513,-0.27498,1.16716,0.91516,-1.2307,1.19444,-0.15296,1.69559
22.62,-4.30112,1.54784,2.09171,2.92563,0.77473,0.22882,-0.03064,1.84763,-0.09086,-0.07134,-9.35908,0.4479,0.28178,-0.01386,0.57907,2.54862,-0.20607,-0.05263,-0.26655,-0.03135,-2.97813,7.51121,3.13984,0.81973,-1.32677,-0.0134,-1.20504,-0.27552,1.16536,0.91448,-1.22937,1.19347,-0.15288,1.69436
22.64,-4.28821,1.5428,2.09865,2.93247,0.7727,0.23224,-0.02471,1.83146,-0.08995,-0.07133,-9.37027,0.4499,0.28222,-0.01171,0.56681,2.54685,-0.19935,-0.06929,-0.27786,-0.03316,-2.97828,7.50189,3.14119,0.81932,-1.32989,-0.011,-1.20567,-0.27618,1.1644,0.91342,-1.22815,1.19247,-0.15274,1.69267
22.66,-4.27855,1.5385,2.11915,2.94392,0.77182,0.23477,-0.01921,1.81711,-0.08908,-0.07131,-9.37954,0.45152,0.28258,-0.0099,0.55798,2.54634,-0.19447,-0.0821,-0.2873,-0.03427,-2.97839,7.49181,3.1425,0.81904,-1.33316,-0.00825,-1.20699,-0.27669,1.16323,0.91281,-1.22739,1.1915,-0.15263,1.69121
22.68,-4.26655,1.53333,2.14079,2.95551,0.77134,0.23682,-0.01421,1.80267,-0.08814,-0.07165,-9.38603,0.45205,0.28292,-0.00841,0.54927,2.54569,-0.19002,-0.09349,-0.29597,-0.03533,-2.97802,7.47641,3.14327,0.81863,-1.33577,-0.00759,-1.20478,-0.27717,1.16158,0.91171,-1.22589,1.19052,-0.15251,1.68976
22.7,-4.2589,1.52998,2.15633,2.96497,0.77038,0.23819,-0.00972,1.78966,-0.08713,-0.07207,-9.39786,0.45254,0.28323,-0.00716,0.54253,2.54492,-0.18576,-0.10274,-0.30493,-0.03619,-2.97862,7.47327,3.14536,0.81845,-1.33967,-0.00295,-1.2097,-0.2775,1.16106,0.91155,-1.22622,1.18953,-0.15235,1.6882
22.72,-4.26405,1.53187,2.161,2.97108,0.76836,0.23864,-0.00571,1.77932,-0.08611,-0.07205,-9.42694,0.45477,0.28347,-0.00607,0.54011,2.54424,-0.18162,-0.10877,-0.31517,-0.03659,-2.98203,7.50398,3.15105,0.81896,-1.34754,0.01363,-1.23568,-0.27758,1.1636,0.91441,-1.23161,1.18871,-0.15211,1.68641
22.74,-4.27357,1.53549,2.15965,2.97514,0.7658,0.23849,-0.0021,1.77058,-0.08503,-0.0723,-9.46064,0.45647,0.28368,-0.00504,0.5395,2.54352,-0.17792,-0.11268,-0.325,-0.03678,-2.98632,7.54655,3.15797,0.81966,-1.35665,0.0335,-1.26839,-0.27749,1.16713,0.91807,-1.23865,1.18787,-0.15183,1.68453
22.76,-4.28111,1.53809,2.16103,2.9799,0.76366,0.23797,0.00119,1.76232,-0.08391,-0.07321,-9.48939,0.45617,0.28384,-0.00396,0.53911,2.54294,-0.17537,-0.11475,-0.33253,-0.03682,-2.98994,7.58267,3.16415,0.82013,-1.3649,0.04994,-1.29647,-0.27729,1.16995,0.92089,-1.24459,1.18694,-0.15155,1.68273
22.78,-4.28822,1.54085,2.16532,2.98586,0.76196,0.23737,0.00419,1.75206,-0.08301,-0.07387,-9.52589,0.4564,0.28398,-0.00275,0.53855,2.54227,-0.17381,-0.11522,-0.33828,-0.03673,-2.994,7.62183,3.1704,0.82063,-1.37417,0.06769,-1.32805,-0.27694,1.17289,0.92453,-1.25081,1.18632,-0.15136,1.68088
22.8,-4.29684,1.54323,2.16285,2.98882,0.75917,0.23622,0.00699,1.7472,-0.08191,-0.0757,-9.54631,0.4537,0.28404,-0.00133,0.53966,2.54196,-0.17281,-0.1142,-0.34288,-0.03646,-2.99701,7.6561,3.17631,0.82085,-1.38182,0.08082,-1.35268,-0.2764,1.17527,0.92633,-1.25624,1.18509,-0.15103,1.67913
22.82,-4.30966,1.54468,2.14532,2.98516,0.75397,0.23393,0.00963,1.75626,-0.08005,-0.08046,-9.52042,0.44359,0.28402,0.00036,0.54458,2.54265,-0.17195,-0.11177,-0.34692,-0.03591,-2.99747,7.67708,3.18171,0.82046,-1.38402,0.08174,-1.35688,-0.27573,1.17642,0.92283,-1.25938,1.18202,-0.15028,1.67775
22.84,-4.32371,1.54565,2.12085,2.97835,0.74758,0.23136,0.01204,1.77044,-0.07819,-0.08586,-9.47888,0.43205,0.28392,0.00232,0.55076,2.5437,-0.17159,-0.1082,-0.34999,-0.0352,-2.99683,7.69195,3.1866,0.81978,-1.38475,0.07819,-1.35381,-0.27487,1.17693,0.9176,-1.26167,1.17839,-0.14942,1.67648
22.86,-4.33642,1.54647,2.09822,2.97221,0.74136,0.22918,0.01419,1.78213,-0.07686,-0.09007,-9.44591,0.42358,0.28379,0.00455,0.55595,2.54458,-0.17201,-0.10379,-0.35165,-0.03444,-2.99639,7.70733,3.19118,0.81906,-1.3868,0.07614,-1.35371,-0.27383,1.17735,0.91339,-1.26411,1.17521,-0.14868,1.67512
22.88,-4.35152,1.54806,2.08087,2.96893,0.73609,0.22722,0.01615,1.79335,-0.07566,-0.09393,-9.41052,0.416,0.28369,0.00698,0.56079,2.54553,-0.17282,-0.09882,-0.35234,-0.03372,-2.99706,7.73003,3.19702,0.81832,-1.38741,0.07348,-1.35295,-0.27298,1.17853,0.90857,-1.26648,1.17172,-0.14785,1.67399
22.9,-4.3617,1.54773,2.05107,2.9591,0.72876,0.22543,0.01802,1.80608,-0.07488,-0.09696,-9.37788,0.41095,0.28343,0.00961,0.56545,2.54643,-0.17442,-0.09267,-0.35201,-0.03278,-2.99534,7.73437,3.19975,0.81724,-1.39086,0.06982,-1.3504,-0.27163,1.17774,0.90452,-1.26832,1.16888,-0.14724,1.67253
22.92,-4.35781,1.54231,1.99013,2.93185,0.71587,0.2238,0.01987,1.82213,-0.07492,-0.09847,-9.35679,0.41047,0.28284,0.01237,0.5701,2.54705,-0.17718,-0.08474,-0.35067,-0.03136,-2.98653,7.69523,3.19472,0.81564,-1.40246,0.06654,-1.34794,-0.26898,1.1719,0.90353,-1.26936,1.16796,-0.14729,1.66987
22.94,-4.34912,1.53507,1.91917,2.89869,0.7014,0.22234,0.02176,1.83963,-0.07511,-0.09938,-9.33854,0.41177,0.28212,0.0151,0.57455,2.54763,-0.18054,-0.07575,-0.34866,-0.02975,-2.97556,7.63766,3.18666,0.81374,-1.41673,0.06231,-1.34343,-0.26608,1.16422,0.90317,-1.26985,1.16763,-0.14755,1.66694
22.96,-4.34297,1.52879,1.8555,2.86916,0.68865,0.22109,0.02374,1.85628,-0.07495,-0.10032,-9.31853,0.41282,0.28148,0.01766,0.57851,2.54828,-0.18396,-0.06643,-0.34637,-0.02819,-2.9663,7.58551,3.17978,0.81183,-1.42939,0.05742,-1.33766,-0.26381,1.15747,0.90195,-1.27028,1.16693,-0.14765,1.66437
22.98,-4.33668,1.52274,1.79488,2.83934,0.67653,0.22001,0.02583,1.87302,-0.07461,-0.10122,-9.30162,0.41364,0.28097,0.01998,0.5826,2.54873,-0.18704,-0.05707,-0.34461,-0.02661,-2.9553,7.54854,3.17458,0.81058,-1.44148,0.05724,-1.33923,-0.26186,1.15124,0.90196,-1.27133,1.16624,-0.14778,1.66112
23,-4.33059,1.5163,1.73176,2.81028,0.66639,0.21905,0.02807,1.88977,-0.07388,-0.10212,-9.27998,0.41464,0.28035,0.02202,0.58581,2.54956,-0.19078,-0.04651,-0.34233,-0.02489,-2.9477,7.4799,3.16612,0.80831,-1.45385,0.04933,-1.32556,-0.26041,1.14414,0.89945,-1.27089,1.16545,-0.14779,1.65926
23.02,-4.3242,1.50863,1.66201,2.78405,0.65698,0.21818,0.03047,1.90607,-0.07252,-0.10307,-9.24247,0.41641,0.27928,0.02372,0.58686,2.55153,-0.19645,-0.03359,-0.33814,-0.02298,-2.95064,7.31861,3.14755,0.80278,-1.46922,0.01717,-1.27011,-0.25955,1.13429,0.88977,-1.26676,1.16461,-0.14754,1.66139
23.04,-4.3185,1.5007,1.59112,2.75861,0.6477,0.21737,0.03295,1.92245,-0.07076,-0.10417,-9.20063,0.41781,0.27814,0.02501,0.5872,2.55388,-0.20253,-0.01987,-0.33427,-0.02091,-2.95684,7.13304,3.12635,0.79652,-1.4846,-0.02122,-1.20117,-0.2592,1.1238,0.87798,-1.26133,1.16365,-0.14718,1.66485
23.06,-4.31395,1.49335,1.5246,2.73318,0.63838,0.21662,0.03544,1.93906,-0.06881,-0.10556,-9.16265,0.41789,0.27721,0.02581,0.58802,2.55598,-0.20779,-0.00681,-0.33242,-0.01882,-2.9609,6.97254,3.10812,0.79141,-1.49818,-0.05222,-1.14119,-0.25924,1.11433,0.86792,-1.25674,1.16256,-0.14683,1.66751
23.08,-4.30553,1.48509,1.462,2.70833,0.6292,0.21585,0.03791,1.95558,-0.06676,-0.1072,-9.11922,0.41724,0.27615,0.02621,0.589,2.55822,-0.2128,0.00539,-0.33183,-0.01695,-2.96724,6.79009,3.08632,0.78599,-1.51792,-0.08674,-1.08283,-0.2592,1.10374,0.85776,-1.25326,1.16226,-0.14664,1.67054
23.1,-4.30624,1.47888,1.39933,2.68335,0.6199,0.21508,0.04032,1.97291,-0.06431,-0.10921,-9.08572,0.4152,0.27544,0.02624,0.58999,2.56024,-0.21741,0.01761,-0.33336,-0.01468,-2.96985,6.66174,3.07269,0.78219,-1.52606,-0.11,-1.02564,-0.26004,1.096,0.84884,-1.24871,1.16064,-0.14621,1.67295
23.12,-4.33072,1.47854,1.33245,2.65745,0.61022,0.21431,0.04262,1.9919,-0.06113,-0.1116,-9.08429,0.4112,0.27574,0.02595,0.59085,2.56159,-0.22133,0.03084,-0.33781,-0.01127,-2.9599,6.67393,3.08144,0.78216,-1.4983,-0.10388,-0.9633,-0.26289,1.09577,0.84255,-1.23958,1.15463,-0.14499,1.6734
23.14,-4.36451,1.48009,1.2667,2.63148,0.60043,0.21342,0.04471,2.01183,-0.05768,-0.11435,-9.09178,0.4062,0.2763,0.02543,0.5917,2.56273,-0.22511,0.04329,-0.3441,-0.00761,-2.94653,6.73674,3.09816,0.78351,-1.46064,-0.0873,-0.90392,-0.26633,1.09826,0.83755,-1.22982,1.14754,-0.14359,1.6732
23.16,-4.39479,1.48042,1.20587,2.60602,0.59074,0.21233,0.04647,2.03189,-0.05436,-0.11736,-9.09168,0.40111,0.27657,0.02472,0.59271,2.56401,-0.22911,0.05344,-0.3512,-0.00439,-2.93606,6.77798,3.11114,0.78433,-1.43214,-0.0753,-0.85141,-0.2692,1.09955,0.83279,-1.22209,1.14172,-0.14244,1.67329
23.18,-4.42254,1.4812,1.14675,2.58096,0.58114,0.21101,0.04788,2.05158,-0.05116,-0.12021,-9.10158,0.39678,0.27692,0.02378,0.59358,2.56518,-0.23339,0.06154,-0.35814,-0.00126,-2.92199,6.81188,3.12418,0.78439,-1.39692,-0.06565,-0.77825,-0.27183,1.10027,0.82701,-1.21159,1.1344,-0.14103,1.67324
23.2,-4.45747,1.481,1.09362,2.55621,0.57148,0.20936,0.04892,2.0731,-0.0478,-0.1237,-9.09215,0.39167,0.27692,0.02251,0.59449,2.56656,-0.23824,0.06699,-0.3665,0.0014,-2.9149,6.8716,3.13874,0.78559,-1.37726,-0.05144,-0.75015,-0.27432,1.10238,0.82427,-1.20751,1.13025,-0.14022,1.67322
23.22,-4.51165,1.47814,1.05054,2.53112,0.56143,0.20735,0.0496,2.09886,-0.04399,-0.12888,-9.0251,0.38366,0.27596,0.02079,0.59577,2.56856,-0.24394,0.06953,-0.37795,0.00326,-2.92853,6.99675,3.15531,0.79047,-1.40147,-0.02439,-0.85078,-0.27679,1.10827,0.82965,-1.22148,1.13531,-0.14115,1.67375
23.24,-4.57302,1.47424,1.01232,2.50655,0.55138,0.20491,0.04988,2.1266,-0.04005,-0.13451,-8.94028,0.37566,0.27471,0.01847,0.59677,2.57078,-0.2506,0.06893,-0.38933,0.00461,-2.94891,7.14789,3.17323,0.79623,-1.44032,0.00615,-0.99515,-0.27914,1.1154,0.83787,-1.2413,1.14323,-0.14259,1.67428
23.26,-4.63065,1.47052,0.97496,2.4828,0.54348,0.20205,0.0498,2.15414,-0.03626,-0.1396,-8.86736,0.36981,0.27366,0.01536,0.59704,2.57291,-0.25826,0.0653,-0.3978,0.00576,-2.96529,7.28617,3.19071,0.80062,-1.47119,0.03189,-1.11411,-0.28123,1.12147,0.84453,-1.25722,1.14914,-0.14363,1.6746
23.28,-4.69271,1.46744,0.93776,2.45777,0.53592,0.19912,0.04946,2.18115,-0.03254,-0.14473,-8.78813,0.36423,0.27257,0.01129,0.59697,2.57515,-0.26689,0.06039,-0.40292,0.00708,-2.9841,7.44084,3.20693,0.80592,-1.50634,0.0592,-1.2512,-0.28323,1.1285,0.85218,-1.27466,1.15592,-0.14479,1.67581
23.3,-4.74836,1.46269,0.90596,2.43677,0.53008,0.19531,0.04896,2.21058,-0.0286,-0.14962,-8.72122,0.36092,0.27159,0.00597,0.5952,2.57732,-0.27715,0.05012,-0.40516,0.00728,-2.99897,7.57164,3.22549,0.80869,-1.53595,0.07999,-1.36065,-0.28505,1.13362,0.85893,-1.28881,1.16065,-0.14554,1.67536
23.32,-4.78285,1.45364,0.88442,2.42554,0.52789,0.18973,0.04843,2.24624,-0.02419,-0.1538,-8.69108,0.36246,0.27095,-0.00089,0.59087,2.57907,-0.2891,0.02974,-0.40626,0.00479,-3.00133,7.62462,3.25128,0.80442,-1.54528,0.08381,-1.37832,-0.28651,1.1329,0.861,-1.29318,1.15968,-0.14519,1.6697
23.34,-4.81029,1.44305,0.86717,2.41808,0.52718,0.1834,0.04804,2.28453,-0.01941,-0.15803,-8.67252,0.36528,0.27041,-0.00946,0.5845,2.58075,-0.3026,0.0048,-0.40332,0.00114,-2.99958,7.64985,3.2793,0.79796,-1.54873,0.08172,-1.36532,-0.28787,1.13042,0.86243,-1.29414,1.15667,-0.14445,1.66253
