T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.16,0.17232,8e-05,0.02205,0.02359,4e-05,8e-05,0.0099,0.00014,4e-05,0.0326,0.38136,0.00851,0.00027,0.08909,0.01084,6e-05,5e-05,0.00028,8e-05,0.02819,5e-05,0.05597,5.00977,0.14618,0.00016,0.01554,0.0006,0.11802,2e-05,0.84062,0.0113,0.06002,0.00032,0.01916,5e-05,0.06859,3e-05,4e-05,0.02384,0.00444,2e-05,0.44836,0.0125,7e-05,0.00052,0.00022,0.05714,6e-05,8e-05,0.02811,0.00019,0.04239,0.07883,0.00021,0.90593,5e-05,0.00156,0.00013,0.05098,0.0001,0.14115,7e-05,0.01297,0.00058,2e-05,2e-05,0.36216,9e-05
50.18,0.17266,5e-05,0.01975,0.0248,4e-05,8e-05,0.00939,8e-05,3e-05,0.03241,0.36167,0.00928,0.00027,0.08821,0.00943,5e-05,0.00021,0.00027,7e-05,0.02776,4e-05,0.05595,5.00767,0.14586,0.00011,0.01523,0.00048,0.11567,1e-05,0.83669,0.01134,0.05939,0.00018,0.01929,3e-05,0.06708,3e-05,3e-05,0.02299,0.00433,2e-05,0.44403,0.01175,7e-05,0.00036,0.00025,0.05851,4e-05,9e-05,0.02845,0.00014,0.04329,0.07937,0.0002,0.90503,3e-05,0.00083,7e-05,0.05085,7e-05,0.14116,4e-05,0.01256,0.00033,2e-05,2e-05,0.36205,7e-05
50.2,0.17301,4e-05,0.01728,0.02622,5e-05,9e-05,0.00881,7e-05,4e-05,0.03227,0.34593,0.01,0.00027,0.0868,0.00786,5e-05,0.00025,0.0003,8e-05,0.02718,6e-05,0.05616,5.0057,0.14572,0.00018,0.01504,0.00051,0.11325,3e-05,0.83277,0.0114,0.05876,0.00016,0.02009,3e-05,0.0659,4e-05,3e-05,0.02243,0.0043,1e-05,0.44181,0.01087,7e-05,0.00145,0.00027,0.05947,4e-05,9e-05,0.02999,0.0003,0.04323,0.07925,0.0002,0.90387,2e-05,0.00068,5e-05,0.05071,7e-05,0.1411,4e-05,0.01224,0.00028,5e-05,2e-05,0.36211,7e-05
50.22,0.1732,4e-05,0.01489,0.02795,7e-05,0.0001,0.00844,8e-05,4e-05,0.03219,0.33396,0.01063,0.00037,0.08542,0.00665,9e-05,0.00023,0.00032,0.00016,0.02634,9e-05,0.05693,5.00223,0.14603,0.00015,0.01514,0.00052,0.11063,2e-05,0.82797,0.01142,0.05815,0.00014,0.02264,2e-05,0.06527,4e-05,5e-05,0.02238,0.00438,2e-05,0.44527,0.01016,0.00011,0.00132,0.00043,0.05993,7e-05,0.00011,0.03446,0.00113,0.04127,0.078,0.0002,0.90203,2e-05,0.00042,4e-05,0.05046,7e-05,0.14086,3e-05,0.01209,0.00024,5e-05,2e-05,0.36219,0.0001
50.24,0.17349,3e-05,0.01251,0.02975,6e-05,9e-05,0.00812,7e-05,4e-05,0.03207,0.32423,0.01111,0.00032,0.08418,0.00553,8e-05,0.00021,0.00029,0.00014,0.02543,7e-05,0.05792,4.99762,0.14647,0.00012,0.01534,0.00045,0.10784,2e-05,0.82262,0.01143,0.05743,0.00012,0.02565,2e-05,0.06478,3e-05,4e-05,0.02255,0.0045,2e-05,0.45079,0.0095,0.0001,0.00119,0.00038,0.05997,6e-05,0.0001,0.04013,0.00204,0.0386,0.0763,0.00019,0.89982,2e-05,0.00042,3e-05,0.05018,6e-05,0.14048,2e-05,0.01206,0.0002,4e-05,2e-05,0.36228,9e-05
50.26,0.1741,2e-05,0.01007,0.03153,5e-05,0.00012,0.00776,4e-05,4e-05,0.03193,0.3151,0.01156,0.00025,0.0832,0.00424,6e-05,0.00019,0.00028,0.00011,0.02483,2e-05,0.0588,4.99179,0.1468,8e-05,0.01552,0.00031,0.10494,1e-05,0.81703,0.01142,0.05665,7e-05,0.02842,1e-05,0.06416,3e-05,3e-05,0.02274,0.00463,3e-05,0.45522,0.0088,8e-05,0.00098,0.0003,0.05991,4e-05,8e-05,0.04537,0.00263,0.03622,0.07514,0.00029,0.89755,2e-05,0.00022,2e-05,0.0499,8e-05,0.14005,2e-05,0.01211,0.00012,3e-05,2e-05,0.36231,7e-05
50.28,0.17502,4e-05,0.00779,0.03345,5e-05,0.00012,0.00755,3e-05,4e-05,0.03175,0.30516,0.01201,0.00024,0.08287,0.00295,6e-05,0.00019,0.0003,0.00011,0.02426,2e-05,0.05946,4.98786,0.14717,0.00012,0.01567,0.00028,0.10194,2e-05,0.81163,0.01142,0.05595,9e-05,0.03176,1e-05,0.06352,2e-05,4e-05,0.02303,0.00473,2e-05,0.4605,0.00834,7e-05,0.00094,0.00028,0.06002,5e-05,7e-05,0.05126,0.00304,0.03384,0.0742,0.00027,0.89519,2e-05,0.00023,2e-05,0.04961,8e-05,0.13964,3e-05,0.01229,0.00011,3e-05,3e-05,0.36243,6e-05
50.3,0.17621,4e-05,0.00566,0.03512,5e-05,0.00012,0.00735,3e-05,4e-05,0.03159,0.29891,0.01235,0.00052,0.08276,0.00175,6e-05,0.00019,0.00032,0.00011,0.02381,3e-05,0.0605,4.97783,0.14742,0.00012,0.01586,0.00039,0.09868,2e-05,0.8052,0.01138,0.05492,9e-05,0.03463,1e-05,0.06268,4e-05,4e-05,0.02336,0.00481,3e-05,0.46514,0.00794,7e-05,0.00103,0.00028,0.0601,5e-05,8e-05,0.05674,0.0032,0.03175,0.07395,0.00027,0.89257,2e-05,0.00025,2e-05,0.04932,9e-05,0.13914,2e-05,0.01255,0.00011,3e-05,3e-05,0.3625,0.0001
50.32,0.17765,4e-05,0.00357,0.03615,5e-05,0.00014,0.00693,3e-05,4e-05,0.03155,0.30152,0.0125,0.0005,0.08226,0.00066,8e-05,0.00019,0.00033,9e-05,0.02335,4e-05,0.06264,4.95357,0.14738,9e-05,0.0161,0.00041,0.09504,3e-05,0.79658,0.01124,0.05322,8e-05,0.03531,1e-05,0.06155,4e-05,5e-05,0.02368,0.00488,3e-05,0.46683,0.00729,9e-05,0.00097,0.00027,0.05911,5e-05,7e-05,0.05994,0.00299,0.03032,0.07495,0.00024,0.88947,2e-05,0.00041,1e-05,0.04906,8e-05,0.13836,2e-05,0.01282,0.00031,3e-05,3e-05,0.36251,9e-05
50.34,0.17925,0,0.00176,0.03682,0,0,0.00652,0,0,0.03144,0.30598,0.01247,1e-05,0.08176,0.00047,0,0.00011,0,0,0.02272,0,0.06511,4.92249,0.14721,0,0.01631,0,0.09111,0,0.78571,0.01103,0.05111,0,0.03514,0,0.06021,0,0,0.02395,0.00475,0,0.46772,0.00669,0,3e-05,0,0.05757,0,0.00152,0.06213,0.00254,0.02883,0.0761,0,0.88605,0,0,0,0.04879,0,0.13735,0,0.01308,0,0,0,0.36239,0
50.36,0.18099,0,0.00044,0.03758,0,0,0.00641,0,0,0.03135,0.30882,0.01252,1e-05,0.08175,0.00043,0,7e-05,0,0,0.02251,0,0.06733,4.89362,0.14706,0,0.01656,0,0.08705,0,0.77517,0.01087,0.04912,0,0.03581,0,0.05882,0,0,0.02424,0.00472,0,0.46943,0.00651,0,2e-05,1e-05,0.05682,0,0.003,0.06482,0.00212,0.02787,0.07726,1e-05,0.88257,0,0,0,0.04851,0,0.13647,0,0.01345,0,0,0,0.36235,0
50.38,0.18276,0,0.00026,0.03821,0,0,0.00647,0,0,0.03123,0.31289,0.0125,0,0.0818,0.00027,0,2e-05,0,0,0.02234,0,0.06949,4.86467,0.14695,0,0.01678,0,0.08277,0,0.76393,0.01071,0.04703,0,0.03657,0,0.05731,0.00074,0,0.02447,0.00466,0,0.471,0.00653,0,0,0,0.05603,0,0.00377,0.06759,0.0016,0.02722,0.07836,0,0.8789,0,0,0,0.04821,0,0.13557,0,0.01384,0,0,0,0.36227,0
50.4,0.18446,0,0.00017,0.03876,0,0,0.00665,0,0,0.0311,0.31411,0.01249,1e-05,0.08206,0.00017,0,0,1e-05,2e-05,0.0223,0,0.07164,4.83276,0.14667,0,0.017,1e-05,0.07827,0,0.75194,0.01055,0.04486,0,0.03748,0,0.05568,0.00119,0,0.02462,0.00456,0,0.47311,0.00677,0,1e-05,1e-05,0.05563,0,0.00452,0.07012,0.00127,0.02676,0.0792,1e-05,0.87518,0,0,0,0.04791,0,0.13467,0,0.01423,0,0,0,0.36215,1e-05
50.42,0.18601,0,8e-05,0.03931,0,0,0.00695,0,0,0.03094,0.3065,0.01257,3e-05,0.08274,8e-05,0,0,4e-05,2e-05,0.02243,0,0.07379,4.79479,0.14597,0,0.01725,2e-05,0.07358,0,0.73913,0.01041,0.04263,0,0.03844,0,0.05393,0.00129,0,0.02466,0.00441,0,0.47679,0.00732,0,1e-05,1e-05,0.05623,0,0.00548,0.07203,0.00135,0.02629,0.07946,1e-05,0.8716,0,0,0,0.04766,1e-05,0.13379,0,0.01458,0,0,0,0.36199,1e-05
50.44,0.18736,0,1e-05,0.03979,0,0,0.00734,0,0,0.03077,0.29684,0.01266,1e-05,0.08354,3e-05,0,0,1e-05,1e-05,0.02262,0,0.07593,4.75423,0.14513,0,0.01749,2e-05,0.0687,0,0.72556,0.01027,0.04036,0,0.03951,0,0.05208,0.00115,0,0.0246,0.00424,0,0.48098,0.00803,0,1e-05,1e-05,0.05707,0,0.00633,0.07364,0.00164,0.02596,0.0794,1e-05,0.86801,0,1e-05,0,0.04741,0,0.1329,0,0.01485,1e-05,0,0,0.3618,0
50.46,0.18849,0,0,0.04012,1e-05,2e-05,0.00784,0,0,0.0306,0.28946,0.01272,3e-05,0.08424,1e-05,0,0,6e-05,0,0.02276,0,0.07802,4.71439,0.14435,0,0.01772,1e-05,0.06362,0,0.71131,0.01015,0.03803,0,0.04071,0,0.05017,0.00084,0,0.02447,0.00408,0,0.48494,0.00884,0,0,1e-05,0.05774,0,0.00679,0.07543,0.00194,0.02608,0.07923,1e-05,0.86428,0,0,0,0.04714,1e-05,0.13203,0,0.015,0,0,0,0.36159,1e-05
50.48,0.18944,0,0,0.0404,0,0,0.00845,0,0,0.03043,0.28064,0.01287,3e-05,0.08492,0,0,0,1e-05,0,0.02283,0,0.08017,4.67331,0.14353,0,0.01794,1e-05,0.05835,0,0.69593,0.01002,0.03559,0,0.04176,0,0.04822,0.00037,0,0.02427,0.0039,0,0.48935,0.00981,0,0,0.00014,0.05855,0,0.00687,0.07723,0.00242,0.02616,0.07908,4e-05,0.86048,0,0,0,0.04686,0,0.13118,0,0.015,0,0,0,0.36134,1e-05
50.5,0.19011,0,0.00046,0.04051,0,0,0.00907,0,0,0.03026,0.2755,0.01305,0,0.0856,0,0,0,0,0,0.02284,0,0.0822,4.63346,0.14274,0,0.01814,0,0.053,0,0.68065,0.00992,0.03327,0,0.04317,0,0.04619,0.00024,0,0.02399,0.00373,0,0.49305,0.01076,0,0,0.00055,0.05904,0,0.00678,0.07896,0.00288,0.02664,0.07869,0,0.85664,0,0,0,0.04657,0,0.13036,0,0.01487,0,0,0,0.36107,0
50.52,0.1904,0,0.00089,0.04041,0,0,0.00954,0,0,0.03014,0.28027,0.01269,0,0.08628,0,0,0,0,0,0.02306,0,0.08395,4.59768,0.14204,0,0.01831,0,0.04771,0,0.66711,0.0099,0.03134,0,0.04559,0,0.04403,1e-05,0,0.02357,0.00352,0,0.49435,0.01142,0,0,0,0.05858,0,0.0068,0.08074,0.00312,0.02776,0.07781,0,0.8528,0,0,0,0.04622,0,0.12958,0,0.01465,0,0,0,0.36085,0
50.54,0.19053,1e-05,0.0016,0.04025,2e-05,6e-05,0.00999,1e-05,2e-05,0.03006,0.28828,0.01263,5e-05,0.08699,1e-05,1e-05,5e-05,0.00022,6e-05,0.02351,1e-05,0.08561,4.5635,0.14138,5e-05,0.01851,0.00019,0.04246,1e-05,0.65429,0.00991,0.02958,5e-05,0.04846,0,0.04183,5e-05,3e-05,0.02311,0.00337,1e-05,0.4949,0.01202,3e-05,0.00025,0.0005,0.05791,1e-05,0.00677,0.08245,0.00337,0.02926,0.07698,0.00021,0.84896,1e-05,6e-05,1e-05,0.04588,4e-05,0.12888,2e-05,0.0143,0.0001,1e-05,0,0.3607,4e-05
50.56,0.19067,0,0.00221,0.03998,0,2e-05,0.01045,0,0,0.02997,0.29361,0.01243,0,0.0877,0,0,2e-05,1e-05,4e-05,0.02335,0,0.08733,4.52857,0.1407,0,0.01865,0,0.03709,0,0.64045,0.0099,0.02773,0,0.0508,0,0.03964,3e-05,0,0.0226,0.00316,0,0.49579,0.01261,0,2e-05,0.00039,0.05744,0,0.00651,0.08408,0.00362,0.02997,0.07614,2e-05,0.84507,0,0,0,0.04551,0,0.12811,0,0.01376,0,0,0,0.36043,0
50.58,0.19088,2e-05,0.00278,0.03984,4e-05,0.00024,0.01095,2e-05,4e-05,0.02998,0.3002,0.01237,0.0003,0.08854,1e-05,3e-05,0.00015,0.00047,0.00039,0.02386,2e-05,0.08925,4.49276,0.13998,8e-05,0.01893,0.00025,0.03174,1e-05,0.62652,0.00989,0.02593,0.00011,0.05352,1e-05,0.03752,6e-05,4e-05,0.02212,0.00325,2e-05,0.49599,0.01324,5e-05,0.00021,0.00074,0.05725,4e-05,0.00622,0.08619,0.00418,0.03114,0.07654,0.00052,0.84123,3e-05,6e-05,2e-05,0.04519,9e-05,0.12748,2e-05,0.01308,0.00017,1e-05,2e-05,0.36034,0.00012
50.6,0.19116,2e-05,0.00314,0.0396,6e-05,0.00022,0.0113,2e-05,4e-05,0.02996,0.30458,0.01224,0.00026,0.08925,3e-05,4e-05,0.00013,0.00041,0.00036,0.02376,1e-05,0.09094,4.45979,0.13938,0.0001,0.01908,0.00026,0.02649,1e-05,0.61303,0.00991,0.0242,0.00021,0.05591,1e-05,0.03535,5e-05,3e-05,0.02163,0.00311,2e-05,0.49722,0.01373,4e-05,0.00027,0.00067,0.05696,3e-05,0.00602,0.08752,0.00438,0.03161,0.07589,0.00046,0.83737,2e-05,9e-05,3e-05,0.04484,8e-05,0.12684,2e-05,0.01228,0.00014,2e-05,2e-05,0.36028,0.0001
50.62,0.19158,1e-05,0.00321,0.03928,5e-05,0.00021,0.01142,4e-05,4e-05,0.02991,0.30267,0.01231,0.00025,0.08971,3e-05,5e-05,0.00013,0.00039,0.00035,0.02393,0,0.09211,4.43405,0.13913,0.00012,0.01911,0.00036,0.02154,1e-05,0.60198,0.01001,0.02286,0.00019,0.05877,1e-05,0.0331,5e-05,4e-05,0.02121,0.00304,2e-05,0.50197,0.01416,6e-05,0.00036,0.00066,0.05726,3e-05,0.00601,0.08663,0.004,0.0324,0.07529,0.00045,0.83346,2e-05,0.00016,4e-05,0.04447,8e-05,0.12631,2e-05,0.01143,0.00012,2e-05,2e-05,0.36018,0.0001
50.64,0.19217,2e-05,0.00302,0.03899,5e-05,0.0002,0.01137,5e-05,4e-05,0.02982,0.29873,0.01244,0.00023,0.09003,3e-05,6e-05,0.00013,0.0004,0.00034,0.02415,7e-05,0.09309,4.41146,0.13901,0.00012,0.01909,0.0006,0.01678,2e-05,0.59216,0.01014,0.02169,0.00017,0.06176,1e-05,0.03086,5e-05,4e-05,0.02083,0.00299,2e-05,0.50781,0.01444,6e-05,0.00041,0.00063,0.0577,5e-05,0.00622,0.08505,0.00341,0.03311,0.07476,0.00042,0.82964,2e-05,0.00033,3e-05,0.04409,7e-05,0.12586,2e-05,0.01054,0.00012,2e-05,2e-05,0.36014,0.0001
50.66,0.19297,2e-05,0.00263,0.03892,8e-05,0.00023,0.01127,9e-05,6e-05,0.02977,0.29599,0.01259,0.00054,0.09021,5e-05,7e-05,0.00014,0.00047,0.00039,0.02439,7e-05,0.09422,4.3883,0.13884,0.00013,0.01913,0.00064,0.01212,3e-05,0.58232,0.01026,0.02053,0.00036,0.06454,1e-05,0.02873,5e-05,6e-05,0.02046,0.00299,5e-05,0.51308,0.01462,7e-05,0.00057,0.0007,0.05828,6e-05,0.00663,0.08403,0.00297,0.03351,0.07454,0.00047,0.82587,3e-05,0.00061,2e-05,0.04373,0.00011,0.12537,3e-05,0.00963,0.00015,2e-05,3e-05,0.36036,0.00011
50.68,0.19386,2e-05,0.00195,0.03885,7e-05,0.00019,0.01093,6e-05,6e-05,0.02967,0.2931,0.01268,0.00046,0.09004,4e-05,6e-05,0.00013,0.00041,0.00034,0.02465,0.0001,0.09543,4.36407,0.13867,0.0001,0.0192,0.00049,0.00765,2e-05,0.57314,0.01038,0.01941,0.00027,0.06706,1e-05,0.02668,5e-05,5e-05,0.02008,0.00293,4e-05,0.51873,0.01453,6e-05,0.00044,0.00061,0.05843,4e-05,0.00727,0.0828,0.00241,0.03378,0.07417,0.0005,0.82219,2e-05,0.00041,3e-05,0.04338,9e-05,0.12483,2e-05,0.00872,0.00016,2e-05,3e-05,0.36028,9e-05
50.7,0.19511,1e-05,0.00113,0.03915,6e-05,0.00017,0.01056,5e-05,5e-05,0.02957,0.29039,0.01279,0.00041,0.08986,4e-05,5e-05,0.00012,0.00037,0.00031,0.02477,9e-05,0.09651,4.34235,0.13855,9e-05,0.01917,0.00044,0.00331,2e-05,0.56417,0.01049,0.01825,0.00025,0.06959,1e-05,0.02473,5e-05,4e-05,0.01967,0.00289,3e-05,0.5237,0.01435,6e-05,0.0004,0.00055,0.05857,4e-05,0.00796,0.08211,0.00203,0.03371,0.07394,0.00045,0.81863,2e-05,0.00036,3e-05,0.04303,8e-05,0.12438,2e-05,0.00786,0.00016,2e-05,3e-05,0.36029,8e-05
50.72,0.19694,0,0.00027,0.04008,1e-05,0,0.01032,0,0,0.02945,0.28755,0.01271,2e-05,0.09002,0,0,1e-05,3e-05,3e-05,0.02423,0,0.0972,4.32548,0.13853,0,0.01875,0,0.00228,0,0.5545,0.0105,0.0168,0,0.07206,0,0.02285,0,0,0.01908,0.00266,0,0.52625,0.01415,0,1e-05,2e-05,0.05839,0,0.0083,0.08277,0.00205,0.03232,0.07304,3e-05,0.81528,0,0,0,0.0426,0,0.12399,0.0026,0.00707,0,0,0,0.36006,0
50.74,0.19911,0,0.00016,0.04144,1e-05,1e-05,0.01014,0,0,0.02938,0.28526,0.01279,0,0.09021,0,0,0,1e-05,0,0.0241,0,0.09777,4.31134,0.13858,1e-05,0.01827,1e-05,0.00173,0,0.54526,0.01049,0.01541,0,0.07487,0,0.02109,0.00077,0,0.01849,0.00259,0,0.52813,0.01399,0,2e-05,2e-05,0.05849,0,0.00871,0.084,0.00236,0.03118,0.07301,1e-05,0.81218,0,0,0,0.04218,0,0.1238,0.00545,0.00641,0,0,0,0.36014,2e-05
50.76,0.20133,1e-05,0.00013,0.04288,3e-05,5e-05,0.00981,6e-05,2e-05,0.02931,0.28363,0.01289,0.00027,0.09017,1e-05,1e-05,2e-05,0.0003,3e-05,0.0244,4e-05,0.09844,4.29676,0.13862,4e-05,0.0179,0.00026,0.00141,0,0.537,0.0105,0.01412,0.00014,0.078,1e-05,0.01945,0.00173,1e-05,0.01795,0.00256,1e-05,0.53055,0.01373,5e-05,0.00033,8e-05,0.05874,5e-05,0.00927,0.08508,0.00265,0.03086,0.07327,0.00032,0.80923,1e-05,0.00014,3e-05,0.0418,3e-05,0.12365,0.00831,0.00585,0.00021,0,1e-05,0.3604,0.00019
50.78,0.20358,0,6e-05,0.04444,0,1e-05,0.0094,0,0,0.02913,0.28132,0.01294,0,0.08988,0,0,0,0,0,0.02406,0,0.09904,4.28368,0.13871,0,0.01749,0,0.00114,0,0.52902,0.01052,0.01292,0,0.08035,0,0.01782,0.00267,0,0.01736,0.00244,0,0.53303,0.01338,0,0,1e-05,0.05848,0,0.00974,0.08628,0.00293,0.02981,0.0732,3e-05,0.80632,0,0,0,0.04141,0,0.1234,0.01103,0.00541,0,0,0,0.36036,5e-05
50.8,0.20605,0,1e-05,0.04619,0,0,0.00899,0,0,0.02899,0.28014,0.01297,1e-05,0.08951,0,0,0,0,0,0.02396,0,0.09966,4.26867,0.13869,0,0.01708,0,0.00092,0,0.52102,0.01052,0.01164,0,0.08226,0,0.0164,0.00362,0,0.01681,0.00235,0,0.53507,0.01303,0,0,1e-05,0.05839,0,0.01029,0.08735,0.00323,0.02957,0.07361,2e-05,0.80365,0,1e-05,0,0.04104,0,0.12318,0.01369,0.00507,0,0,0,0.36044,0
50.82,0.20888,0,1e-05,0.04812,1e-05,2e-05,0.00857,0,1e-05,0.02893,0.28105,0.01293,8e-05,0.08884,1e-05,1e-05,1e-05,0.00022,1e-05,0.02395,0,0.10033,4.24619,0.13833,1e-05,0.01657,0.00016,0.0008,0,0.51096,0.01044,0.00998,3e-05,0.08244,0,0.01537,0.00459,1e-05,0.0163,0.00229,1e-05,0.53545,0.01264,2e-05,0.00011,0.00012,0.05822,1e-05,0.01108,0.08785,0.00351,0.03072,0.07519,0.00025,0.80127,0,1e-05,1e-05,0.04068,6e-05,0.12286,0.0164,0.00477,5e-05,0,1e-05,0.36033,3e-05
50.84,0.21188,0,0,0.05014,0,0,0.00816,0,0,0.02885,0.28245,0.01278,0,0.0881,0,0,0,0,0,0.02333,0,0.10099,4.22161,0.13784,0,0.01594,0,0.0006,0,0.50019,0.01033,0.00817,0,0.08169,0,0.01454,0.00547,0,0.01581,0.00219,0,0.53525,0.01226,0,0,0,0.0579,0,0.01181,0.08808,0.00375,0.03155,0.07696,0,0.79909,0,0,0,0.04033,0,0.12241,0.01896,0.00454,0,0,0,0.36007,0
50.86,0.2149,0,0,0.05219,0,0,0.00778,0,0,0.02877,0.28352,0.01269,0,0.08749,0,0,0,1e-05,0,0.02301,0,0.10158,4.19916,0.13742,0,0.01539,0,0.0005,0,0.49041,0.01024,0.00653,0,0.08141,0,0.01374,0.00626,0,0.0154,0.00212,0,0.53546,0.01192,0,0,1e-05,0.05767,0,0.01241,0.08838,0.004,0.03217,0.07831,1e-05,0.79704,0,0,0,0.03999,0,0.12207,0.02143,0.00441,0,0,0,0.35987,1e-05
50.88,0.21802,1e-05,2e-05,0.05432,3e-05,9e-05,0.00754,4e-05,3e-05,0.02872,0.28477,0.01264,0.00021,0.08714,3e-05,7e-05,8e-05,0.00055,0.00011,0.02321,7e-05,0.10217,4.17708,0.13705,0.00012,0.0149,0.00028,0.00046,3e-05,0.48153,0.01016,0.00498,0.00015,0.08161,1e-05,0.01295,0.007,2e-05,0.01506,0.00213,6e-05,0.53534,0.01169,4e-05,0.00023,0.00012,0.05765,6e-05,0.01306,0.08874,0.00434,0.03337,0.0799,0.00048,0.79514,1e-05,0.00022,2e-05,0.03967,0.0001,0.1218,0.02384,0.00435,0.00039,1e-05,1e-05,0.35984,0.0002
50.9,0.22115,1e-05,1e-05,0.05633,3e-05,0.0001,0.00723,3e-05,3e-05,0.02865,0.28569,0.01254,0.00026,0.08679,3e-05,8e-05,7e-05,0.00049,0.0001,0.02284,4e-05,0.10265,4.15611,0.1366,0.0001,0.01441,0.00024,0.00043,3e-05,0.47241,0.01007,0.00349,0.00013,0.08112,1e-05,0.0124,0.0076,2e-05,0.01482,0.00211,6e-05,0.53584,0.01144,3e-05,0.00019,0.0001,0.05752,6e-05,0.01348,0.08892,0.0045,0.03343,0.08081,0.00044,0.79343,1e-05,0.00015,1e-05,0.03937,9e-05,0.12151,0.02609,0.00431,0.00035,1e-05,1e-05,0.35959,0.00018
50.92,0.22421,0,0,0.05818,0,0,0.00683,0,0,0.0286,0.2862,0.0124,1e-05,0.08636,0,0,0,6e-05,0,0.02217,0,0.10292,4.13856,0.13598,0,0.01407,0,0.00021,1e-05,0.46374,0.01001,0.00218,0,0.08048,0,0.01234,0.00801,0,0.01483,0.00202,1e-05,0.53848,0.01116,0,0,0,0.05725,0,0.01349,0.08886,0.00439,0.03214,0.08087,2e-05,0.79223,0,0,0,0.0392,0,0.12135,0.02802,0.0043,1e-05,0,0,0.35928,3e-05
50.94,0.22726,0,0,0.05993,0,0,0.00654,0,0,0.0286,0.2868,0.0123,1e-05,0.08616,0,0,0,1e-05,0,0.02201,0,0.10312,4.12298,0.13532,0,0.01388,1e-05,7e-05,0,0.45618,0.00996,0.00104,0,0.08029,0,0.01253,0.00833,0,0.01501,0.00207,0,0.5419,0.01097,0,3e-05,1e-05,0.05723,0,0.01346,0.08886,0.00426,0.03105,0.081,0,0.79133,0,0,0,0.03912,0,0.12132,0.02988,0.00432,0,0,0,0.35913,0
50.96,0.23029,0,0,0.06161,0,0,0.00634,0,1e-05,0.0286,0.28733,0.01222,1e-05,0.08619,0,1e-05,0,2e-05,0,0.02192,0,0.10333,4.10773,0.1347,0,0.01368,0,4e-05,0,0.4489,0.00991,0.00092,0,0.0801,0,0.01268,0.0086,0,0.01522,0.00212,0,0.54492,0.01085,0,6e-05,1e-05,0.05723,0,0.01353,0.08885,0.0041,0.03026,0.08118,1e-05,0.79051,0,0,0,0.03903,0,0.12129,0.03168,0.00434,0,0,0.00025,0.35897,0
50.98,0.23336,0,0,0.06321,0,0,0.00619,0,0,0.02863,0.28765,0.01214,0,0.08644,0,0,0,0,0,0.02185,0,0.10362,4.09257,0.13404,0,0.01352,0,0,0,0.44186,0.00985,0.00058,0,0.07981,0,0.01284,0.00882,0,0.01548,0.00217,0,0.54794,0.01075,0,0,0,0.05726,0,0.01369,0.08876,0.00386,0.02954,0.08137,0,0.78985,0,0,0,0.03897,0,0.1213,0.03334,0.00433,0,0,0.00043,0.3588,0
51,0.23616,1e-05,2e-05,0.06462,4e-05,8e-05,0.00613,3e-05,2e-05,0.02869,0.28827,0.01224,0.00017,0.08685,2e-05,4e-05,3e-05,0.00051,7e-05,0.02197,1e-05,0.10381,4.07947,0.13349,7e-05,0.01338,0.00025,4e-05,1e-05,0.43567,0.00981,0.00063,0,0.07971,0,0.0131,0.009,3e-05,0.01585,0.00232,3e-05,0.55108,0.01074,3e-05,0.00027,0.00048,0.05745,4e-05,0.01386,0.08873,0.00359,0.02958,0.08173,0.0001,0.78927,1e-05,5e-05,1e-05,0.03892,5e-05,0.12139,0.03488,0.00433,0.00017,1e-05,0.00068,0.35865,6e-05
51.02,0.23834,2e-05,2e-05,0.06556,4e-05,9e-05,0.00607,3e-05,4e-05,0.02875,0.28896,0.01219,0.0002,0.08715,2e-05,6e-05,3e-05,0.00049,8e-05,0.02214,2e-05,0.10368,4.07027,0.13324,7e-05,0.01309,0.00041,4e-05,1e-05,0.43008,0.0098,0.00063,1e-05,0.07948,1e-05,0.01354,0.00909,4e-05,0.01628,0.00242,2e-05,0.55441,0.01074,4e-05,0.00037,0.00046,0.05747,4e-05,0.01384,0.08863,0.00322,0.02925,0.08183,0.00021,0.78861,1e-05,9e-05,1e-05,0.03879,6e-05,0.12144,0.03617,0.00431,0.00016,1e-05,0.00089,0.35856,6e-05
51.04,0.24019,2e-05,4e-05,0.06623,5e-05,0.0001,0.00613,3e-05,4e-05,0.0288,0.28961,0.01221,0.00038,0.0875,3e-05,8e-05,4e-05,0.00072,0.0001,0.02228,3e-05,0.10347,4.06308,0.1331,7e-05,0.01277,0.00044,5e-05,1e-05,0.4251,0.00981,0.00067,7e-05,0.07925,1e-05,0.01404,0.00916,5e-05,0.01676,0.00253,7e-05,0.55777,0.01076,6e-05,0.00043,0.00059,0.05762,4e-05,0.01381,0.08849,0.00282,0.02935,0.08195,0.00026,0.788,2e-05,0.00021,2e-05,0.03865,8e-05,0.12146,0.03727,0.00427,0.00016,3e-05,0.0011,0.35855,7e-05
