T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.86,1.02093,1.00282,1.00178,0.46419,1.13528,0.66254,0.50923,0.57474,1.03996,1.17801,0.2919,1.10453,0.66683,1.23134,1.14268,1.01324,1.0551,1.03015,0.61894,0.85946,0.9861,0.99121,0.96251,1.00069,1,0.9956,1.00294,1.00235,0.98684,0.96661,0.99805,1.00172,1.00047,1.00045,0.96037,0.99177,0.99633,1.19051,0.63056,1.12448,1.21011,1.14391,0.83039,0.39056,1.20946,0.67098,1.09935,0.20741,0.63688,0.94264,0.80847,0.94318,1.15885,1.04186,1.00473,1.0027,1.01036,0.99737,1,1.00165,0.99711,0.99498,1.00404,1.00923,1.00119,0.99565,0.9989,0.99956
53.88,1.03004,1.01427,0.98129,0.42221,1.16223,0.71423,0.50767,0.52522,1.01884,1.18878,0.17317,1.1407,0.60667,1.22413,1.15272,1.0088,1.09413,0.66205,0.70336,0.70577,0.98459,0.99211,0.95642,1.00081,1.00005,0.99459,1.00352,1.00263,0.9842,0.95753,0.99757,1.00197,1.00137,1.00485,0.94252,0.9582,1.00615,1.20346,0.54867,1.10669,1.21062,1.15955,0.91871,0.35453,1.24523,0.55409,1.11733,0.23121,0.60771,0.96173,0.67439,1.09915,1.12809,1.08771,1.00524,1.00242,1.01205,0.99691,0.99988,1.00203,0.99654,0.99439,1.00485,1.01174,1.00148,0.99503,0.99678,0.99522
53.9,1.03903,1.02477,0.95169,0.39333,1.18657,0.78764,0.50823,0.48246,0.98432,1.19868,0.09053,1.17141,0.56799,1.21454,1.1572,1.00516,1.11676,0.45358,0.79293,0.6106,0.98363,0.99437,0.95132,1.00088,1.00005,0.99409,1.00381,1.00313,0.98192,0.94786,0.99692,1.00216,1.00228,1.00923,0.92454,0.9272,1.01586,1.21221,0.47199,1.08066,1.21044,1.17289,1.01081,0.32149,1.27024,0.45358,1.1289,0.26292,0.59453,0.97749,0.59722,1.16105,1.09294,1.11615,1.00556,1.00173,1.01347,0.99666,0.99986,1.00221,0.99625,0.99333,1.00555,1.01443,1.00188,0.99455,0.99465,0.99083
53.92,1.04743,1.03404,0.91817,0.37383,1.20916,0.89813,0.51186,0.44436,0.9253,1.20787,0.02964,1.19672,0.54073,1.20266,1.15682,1.00233,1.12855,0.34372,0.87819,0.55512,0.98331,0.99828,0.94743,1.00089,0.99996,0.99416,1.00386,1.00384,0.98021,0.93784,0.99613,1.00229,1.00315,1.01351,0.90738,0.89966,1.02679,1.21806,0.39847,1.03974,1.20927,1.18464,1.04868,0.29089,1.28873,0.36987,1.13705,0.30236,0.59565,0.98984,0.55722,1.19391,1.0568,1.13275,1.00567,1.00053,1.01455,0.99659,1.00002,1.00219,0.9962,0.9918,1.00607,1.01721,1.00236,0.99423,0.99261,0.98647
53.94,1.05496,1.04187,0.88311,0.36101,1.23007,1.02533,0.51946,0.40971,0.87725,1.2164,0,1.21704,0.51837,1.18864,1.15185,1.00024,1.1322,0.28956,0.94742,0.52918,0.9837,1.00163,0.9449,1.00087,0.99954,0.99478,1.00369,1.00476,0.97927,0.92777,0.99525,1.00233,1.00394,1.01759,0.89173,0.87626,1.03817,1.22188,0.32823,0.93567,1.20681,1.19521,1.07656,0.26256,1.30277,0.30205,1.14374,0.34911,0.61025,0.99894,0.54484,1.21016,1.02532,1.14051,1.00554,0.99688,1.01525,0.99668,1.00018,1.00196,0.99637,0.98983,1.00636,1.02001,1.00289,0.99411,0.99074,0.98225
53.96,1.06148,1.04815,0.8485,0.35266,1.2491,1.08761,0.53173,0.37807,0.84103,1.22421,0,1.23285,0.49779,1.1727,1.14224,0.99706,1.12913,0.27269,0.99109,0.52692,0.9848,1.00468,0.94384,1.00082,0.99885,0.99594,1.00335,1.00584,0.97925,0.91799,0.99433,1.0023,1.00464,1.02139,0.87793,0.85743,1.04935,1.22436,0.2624,0.7683,1.2028,1.20478,1.09605,0.23668,1.31339,0.24891,1.1499,0.40252,0.63814,1.00205,0.55524,1.21524,1.00438,1.14119,1.00517,0.99098,1.01554,0.99686,1.00046,1.00152,0.99671,0.98751,1.00637,1.02273,1.00345,0.9942,0.98908,0.97827
53.98,1.06701,1.05279,0.81612,0.34681,1.26595,1.13695,0.54919,0.3497,0.8164,1.23112,0,1.24444,0.47893,1.1553,1.12777,0.99489,1.12014,0.28493,1.00244,0.54448,0.98656,1.00838,0.94424,1.00076,0.9979,0.99758,1.00286,1.00702,0.98023,0.90891,0.99343,1.00218,1.00525,1.02478,0.86608,0.84345,1.05976,1.22609,0.20257,0.62559,1.197,1.2133,1.10862,0.21381,1.32,0.20977,1.15555,0.46116,0.67923,1.00356,0.58575,1.21156,0.99245,1.13593,1.00457,0.98378,1.01543,0.9971,1.00085,1.00091,0.99719,0.98496,1.00607,1.02526,1.00399,0.9945,0.98764,0.97467
54,1.07156,1.05568,0.78772,0.34167,1.28035,1.1744,0.57202,0.32544,0.80276,1.23687,0,1.25181,0.46394,1.1374,1.10821,0.99374,1.10584,0.32279,0.99721,0.5786,0.98887,1.01256,0.9461,1.0007,0.99674,0.9996,1.00226,1.00821,0.98224,0.90108,0.99265,1.00199,1.00578,1.02758,0.85618,0.83474,1.06885,1.2276,0.15021,0.51068,1.18926,1.22052,1.11536,0.19482,1.32,0.18476,1.16004,0.52184,0.73306,1.00436,0.63443,1.20019,1.00138,1.12572,1.00378,0.97558,1.01492,0.99733,1.00131,1.00015,0.99778,0.9824,1.00545,1.02745,1.00446,0.99499,0.9864,0.97165
54.02,1.07521,1.05666,0.76478,0.3358,1.29227,1.20184,0.60018,0.30626,0.79935,1.24118,0,1.25482,0.45577,1.12052,1.08348,0.99331,1.08691,0.38489,0.97321,0.62581,0.99159,1.01698,0.94934,1.00065,0.99545,1.00074,1.00158,1.00931,0.98523,0.89511,0.99206,1.00172,1.00622,1.02962,0.84818,0.83175,1.07616,1.22933,0.106,0.42254,1.17945,1.2262,1.11702,0.1806,1.32,0.17454,1.16249,0.5794,0.79851,1.00465,0.69911,1.18158,1.01306,1.1116,1.00286,0.96681,1.01402,0.99752,1.00183,0.99825,0.99845,0.98003,1.00453,1.02911,1.00482,0.99565,0.98534,0.96944
54.04,1.07803,1.05563,0.74824,0.32834,1.30189,1.22148,0.63346,0.29275,0.80504,1.2439,0,1.25322,0.45678,1.10634,1.0536,0.99335,1.06419,0.47106,0.94308,0.68247,0.99457,1.02144,0.95389,1.00062,0.9941,1.00171,1.00084,1.01021,0.98914,0.89148,0.99173,1.0014,1.00659,1.03074,0.84196,0.83488,1.08142,1.23151,0.06974,0.35735,1.16747,1.23018,1.11425,0.17163,1.32,0.17998,1.16218,0.62801,0.87392,1.00463,0.77713,1.15584,1.02736,1.09467,1.00185,0.95791,1.01275,0.99763,1.00237,0.99599,0.99918,0.97807,1.00333,1.03013,1.00502,0.99646,0.98448,0.96822
54.06,1.08012,1.0525,0.73837,0.31918,1.30949,1.23525,0.67149,0.28502,0.81803,1.24502,0,1.24666,0.46812,1.09605,1.01885,0.99364,1.03879,0.58187,0.913,0.74499,0.99772,1.02571,0.95967,1.00062,0.99275,1.00271,1.00002,1.01088,0.99383,0.89048,0.99171,1.00103,1.00687,1.03089,0.8373,0.84431,1.08455,1.23419,0.04071,0.3105,1.15325,1.23246,1.10781,0.16792,1.32,0.20224,1.15879,0.66342,0.95692,1.00443,0.86491,1.12289,1.04123,1.076,1.00078,0.94929,1.01115,0.99764,1.00292,0.99363,0.99998,0.97663,1.00189,1.03041,1.00503,0.9974,0.98381,0.96806
54.08,1.0816,1.0473,0.73499,0.30904,1.31529,1.24463,0.71325,0.28286,0.83543,1.24466,0,1.23476,0.48948,1.08991,0.95468,0.99405,1.01236,0.71729,0.88647,0.8097,1.00038,1.02959,0.96651,1.00064,0.99142,1.00374,0.99786,1.01127,0.99906,0.8922,0.99199,1.00062,1.00705,1.03008,0.834,0.85998,1.08562,1.23713,0.01832,0.27804,1.13693,1.23309,1.09896,0.16913,1.31354,0.24249,1.15239,0.6846,1.01621,1.00414,0.95682,1.08284,1.05314,1.0567,0.99919,0.94139,1.00926,0.99757,1.00345,0.99121,1.00034,0.97577,1.00029,1.02993,1.00486,0.99845,0.98338,0.96894
54.1,1.08257,1.04013,0.73767,0.29927,1.31942,1.25063,0.7566,0.28593,0.85298,1.24298,0,1.2174,0.51903,1.08715,0.88227,0.99447,0.97035,0.87424,0.86504,0.8727,1.00167,1.03284,0.97415,1.00067,0.99017,1.00478,0.99548,1.01139,1.00177,0.89656,0.99254,1.00016,1.0071,1.02842,0.83182,0.88147,1.08477,1.23996,0.00227,0.25704,1.11915,1.23219,1.08976,0.17467,1.29887,0.30084,1.14355,0.69415,1.04165,1.00385,1.01629,1.03672,1.06256,1.03791,0.99644,0.93472,1.00714,0.99744,1.00395,0.98875,1.00071,0.97552,0.9966,1.02871,1.00453,0.99959,0.98326,0.97074
54.12,1.08313,1.03116,0.74587,0.29137,1.32,1.25393,0.79846,0.29389,0.8659,1.24019,0.07094,1.1953,0.55347,1.08638,0.83191,0.99484,0.92901,1.01609,0.84913,0.9299,1.00292,1.0352,0.98229,1.00071,0.98902,1.00583,0.99294,1.01124,1.00376,0.9034,0.99331,0.99922,1.00699,1.02604,0.83057,0.90823,1.08217,1.24224,0,0.24543,1.10111,1.22985,1.0828,0.18387,1.27619,0.3746,1.13324,0.69681,1.05902,1.00359,1.038,0.97017,1.06943,1.02087,0.99377,0.92983,1.00489,0.9973,1.00441,0.98628,1.00111,0.97585,0.99276,1.0268,1.00406,1.00032,0.98353,0.97331
54.14,1.08335,1.02049,0.75916,0.28651,1.32,1.25501,0.83591,0.30646,0.87066,1.23643,0.18381,1.17028,0.58913,1.08619,0.80125,0.99513,0.90759,1.06052,0.83858,0.97745,1.0041,1.03648,0.99066,1.00073,0.988,1.00686,0.9903,1.01083,1.00543,0.91254,0.99426,0.99798,1.00669,1.02309,0.83008,0.93987,1.07795,1.24364,0,0.24161,1.0842,1.22614,1.0802,0.19628,1.24202,0.45732,1.12257,0.69745,1.06947,1.00339,1.04881,0.88174,1.07394,1.00671,0.99123,0.92719,1.00258,0.9972,1.00482,0.98384,1.00152,0.97674,0.98952,1.02425,1.00349,1.00081,0.98423,0.97646
54.16,1.08329,1.0081,0.77719,0.28521,1.32,1.2543,0.86739,0.32345,0.8666,1.23171,0.35389,1.14518,0.62308,1.08556,0.7876,0.99528,0.90496,1.08436,0.83296,1.00475,1.00521,1.03653,0.99908,1.00074,0.98713,1.00783,0.98767,1.01018,1.00663,0.92377,0.99535,0.99672,1.00621,1.01971,0.83021,0.97632,1.07221,1.24401,0,0.2441,1.06937,1.22111,1.08242,0.21185,1.19086,0.5395,1.11242,0.69965,1.0741,1.00329,1.05012,0.8302,1.07632,0.99111,0.98886,0.92708,1.00025,0.99718,1.00517,0.98153,1.00194,0.97814,0.98719,1.02112,1.00283,1.00132,0.98537,0.98003
54.18,1.08301,0.98518,0.7996,0.28743,1.32,1.25226,0.89328,0.34457,0.85638,1.22595,0.61046,1.12301,0.65385,1.08391,0.7879,0.99524,0.92003,1.094,0.83176,1.01198,1.00623,1.03529,1.00294,1.00072,0.98643,1.00869,0.98528,1.00932,1.00724,0.93676,0.99652,0.99542,1.00556,1.01606,0.83083,1.00687,1.06505,1.24337,0,0.25131,1.05674,1.21483,1.08794,0.23091,1.11441,0.61146,1.10322,0.70535,1.074,1.00332,1.04257,0.8085,1.07682,0.97741,0.98666,0.92965,0.99492,0.99727,1.00545,0.97948,1.00232,0.97999,0.986,1.01751,1.00212,1.00184,0.98692,0.98384
54.2,1.08256,0.9496,0.82585,0.29261,1.31687,1.24944,0.91579,0.36923,0.84524,1.21893,0.9928,1.1055,0.68166,1.08112,0.79859,0.99497,0.95169,1.09151,0.83439,1.01305,1.00715,1.03273,1.00606,1.00065,0.9859,1.00936,0.98343,1.0083,1.00713,0.95102,0.99775,0.99411,1.00479,1.01235,0.83184,1.02304,1.05664,1.24188,0.0122,0.26124,1.04541,1.20744,1.09385,0.25417,1.0021,0.66789,1.09491,0.71502,1.07038,1.00351,1.02623,0.81416,1.07571,0.97538,0.98469,0.93494,0.98947,0.99751,1.00566,0.97791,1.00261,0.98221,0.98621,1.01355,1.00137,1.00237,0.98874,0.98766
54.22,1.08197,0.91507,0.85527,0.29989,1.31228,1.24647,0.9382,0.39659,0.83899,1.21035,1.11033,1.0923,0.70807,1.07738,0.81571,0.99441,0.99871,1.07622,0.84023,1.00817,1.00794,1.02888,1.00894,1.00055,0.98558,1.00974,0.98247,1.00716,1.00621,0.96587,0.99897,0.99281,1.00396,1.00879,0.83316,1.03828,1.04717,1.23978,0.02998,0.27164,1.03381,1.19919,1.09711,0.28265,0.77045,0.71014,1.08703,0.72799,1.06456,1.0039,1.00072,0.84813,1.07323,0.98466,0.98299,0.94282,0.98441,0.9979,1.00579,0.97701,1.00276,0.98467,0.98801,1.00943,1.00063,1.00289,0.99069,0.99127
54.24,1.08127,0.88249,0.88727,0.30831,1.30663,1.24395,0.9637,0.42576,0.84188,1.19983,1.15461,1.0817,0.73512,1.07306,0.83532,0.99354,1.02163,1.04471,0.84864,0.99338,1.00858,1.02385,1.01152,1.00041,0.98548,1.00977,0.98258,1.00596,1.00444,0.98056,1.00006,0.99153,1.00314,1.00555,0.83474,1.05228,1.03683,1.23735,0.05167,0.28042,1.02019,1.19033,1.09561,0.31766,0.65872,0.74395,1.07895,0.74297,1.05785,1.0045,0.92452,0.91427,1.06964,1.00197,0.98161,0.95304,0.97987,0.99845,1.00583,0.97693,1.00274,0.98725,0.99144,1.00537,0.99978,1.00341,0.99263,0.99452
54.26,1.08047,0.85287,0.92147,0.31694,1.30006,1.24229,0.99437,0.45608,0.85551,1.18696,1.17297,1.07181,0.76444,1.06866,0.8539,0.99239,1.04306,0.97479,0.85896,0.95498,1.00904,1.01783,1.0137,1.00023,0.9856,1.00945,0.98378,1.00477,1.00189,0.99436,1.00049,0.99032,1.00237,1.00274,0.83651,1.06469,1.02572,1.23484,0.0767,0.28618,1.0032,1.18103,1.08841,0.3606,0.6083,0.77535,1.0702,0.75827,1.05146,1.00529,0.85011,1.00735,1.0652,1.0134,0.9806,0.96512,0.97599,0.99913,1.00578,0.97768,1.00255,0.9898,0.99636,1.00156,0.99814,1.00389,0.99444,0.99731
54.28,1.07961,0.82757,0.95749,0.32491,1.29269,1.24163,1.01158,0.48703,0.87845,1.17148,1.17786,1.06144,0.79663,1.0648,0.86846,0.99103,1.06212,0.82055,0.87034,0.91111,1.00932,1.01121,1.01537,1.00003,0.98595,1.00885,0.98583,1.00366,0.99691,1.00253,1.00086,0.98924,1.00169,1.00037,0.83844,1.07507,1.01396,1.23252,0.10444,0.28846,0.95885,1.17147,1.07589,0.41245,0.59442,0.80819,1.0606,0.77173,1.04643,1.00623,0.78427,1.05246,1.06025,1.02647,0.98,0.97824,0.973,0.9999,1.00564,0.97912,1.00223,0.99218,1.00095,0.99563,0.99672,1.00433,0.99603,0.99964
54.3,1.0787,0.80836,0.99467,0.33133,1.28475,1.24185,1.02498,0.518,0.90603,1.1535,1.17421,1.05037,0.83081,1.06222,0.87661,0.9896,1.07758,0.69133,0.88175,0.86735,1.00939,1.0046,1.0164,0.99957,0.9865,1.00807,0.98826,1.00274,0.98866,1.00608,1.00115,0.98837,1.00114,0.99608,0.84047,1.08282,1.00175,1.23064,0.13399,0.28771,0.91141,1.16182,1.06016,0.4729,0.60479,0.84306,1.0504,0.78071,1.04361,1.00721,0.73111,1.0905,1.05523,1.03951,0.97985,0.99114,0.97116,1.00026,1.00542,0.98096,1.00184,0.99416,1.00348,0.98944,0.9956,1.00468,0.99732,1.00061
54.32,1.07777,0.79699,1.01214,0.33546,1.27657,1.24263,1.03675,0.54835,0.93123,1.13369,1.16446,1.03931,0.86494,1.06167,0.87678,0.98825,1.08863,0.59158,0.89211,0.82843,1.00922,0.9969,1.01662,0.99914,0.98724,1.00727,0.99051,1.0021,0.98104,1.00812,1.00134,0.98778,1.00075,0.99218,0.84252,1.08735,0.97471,1.22943,0.1641,0.285,0.86993,1.15227,1.04506,0.5398,0.632,0.87779,1.04022,0.78262,1.04355,1.00813,0.69321,1.12001,1.05064,1.05111,0.98021,1.00095,0.97077,1.00053,1.00513,0.98286,1.00149,0.99553,1.00582,0.98586,0.99488,1.00491,0.99824,1.00123
54.34,1.07684,0.79467,1.02451,0.33697,1.26853,1.24362,1.04611,0.57752,0.9473,1.11313,1.15002,1.02926,0.89668,1.06359,0.86854,0.98712,1.09498,0.51924,0.90055,0.79725,1.00881,0.98619,1.01595,0.99882,0.98814,1.00658,0.99206,1.0018,0.97481,1.00851,1.00142,0.98755,1.00051,0.98898,0.84459,1.08827,0.94834,1.22898,0.19329,0.28154,0.83706,1.14302,1.03506,0.60959,0.67092,0.90919,1.03076,0.77594,1.04641,1.00891,0.67148,1.14149,1.04686,1.06041,0.9811,1.00424,0.97197,1.00072,1.00477,0.98449,1.00125,0.99616,1.00773,0.98517,0.99459,1.005,0.9988,1.00173
54.36,1.07588,0.8017,1.03501,0.33613,1.26105,1.24454,1.05284,0.60512,0.95053,1.09301,1.13186,1.02104,0.92433,1.06789,0.85272,0.98627,1.09673,0.46976,0.90671,0.77488,1.00817,0.97994,1.01442,0.99864,0.98918,1.0061,0.99253,1.00186,0.97031,1.00731,1.00138,0.98769,1.00041,0.98626,0.8467,1.08548,0.92544,1.22923,0.22014,0.27836,0.81348,1.1342,1.03301,0.67821,0.71779,0.93481,1.02253,0.76097,1.05187,1.00948,0.66549,1.15623,1.04408,1.06708,0.98249,1.00616,0.9747,1.00083,1.00435,0.98564,1.00117,0.99604,1.00911,0.98728,0.99474,1.00495,0.99905,1.00216
54.38,1.07488,0.81737,1.04369,0.33379,1.25452,1.24514,1.05712,0.63081,0.94166,1.07445,1.11066,1.015,0.94712,1.07394,0.8314,0.98574,1.09427,0.43864,0.91075,0.76118,1.00734,0.97777,1.01222,0.99858,0.99034,1.00587,0.99175,1.00221,0.96749,1.00481,1.00124,0.98817,1.00038,0.98382,0.84892,1.0792,0.90615,1.22991,0.24332,0.27628,0.7985,1.12593,1.0386,0.74183,0.76966,0.95358,1.01574,0.73992,1.0592,1.00985,0.6739,1.16551,1.04225,1.07117,0.98428,1.00682,0.97862,1.00086,1.00389,0.98618,1.00129,0.99528,1.00998,0.99167,0.99526,1.00476,0.99911,1.00255
54.4,1.07378,0.83996,1.05049,0.33134,1.24934,1.24523,1.05938,0.65405,0.92534,1.05833,1.08705,1.01104,0.9651,1.08074,0.8075,0.98551,1.08824,0.4223,0.91324,0.75539,1.00639,0.9787,1.00966,0.99862,0.99157,1.00591,0.98971,1.00275,0.96598,1.0015,1.00104,0.98889,1.00036,0.98151,0.85132,1.07001,0.89078,1.23063,0.26159,0.27596,0.79064,1.11839,1.04865,0.79733,0.8242,0.96585,1.01039,0.71633,1.06735,1.01001,0.69456,1.17039,1.04112,1.0729,0.98632,1.00654,0.98316,1.00084,1.00339,0.98609,1.00162,0.99413,1.01044,0.99741,0.99603,1.00447,0.99916,1.00291
54.42,1.07256,0.86698,1.05534,0.33026,1.2458,1.24466,1.06011,0.67421,0.90784,1.04518,1.06159,1.00873,0.97892,1.08722,0.784,0.98554,1.07942,0.41812,0.91499,0.75652,1.00541,0.98141,1.00713,0.99871,0.99282,1.00619,0.98655,1.00334,0.96528,0.99509,1.00081,0.98976,1.00025,0.97922,0.85402,1.05882,0.87972,1.23095,0.27398,0.27794,0.78806,1.11182,1.05909,0.84275,0.87948,0.97302,1.00627,0.69392,1.07532,1.00999,0.72479,1.17164,1.04032,1.07256,0.98843,1.0057,0.98761,1.00079,1.00289,0.98543,1.00211,0.99287,1.01065,1.00135,0.99689,1.00412,0.99942,1.00328
54.44,1.07115,0.89584,1.05819,0.33179,1.24405,1.2433,1.05984,0.69086,0.89445,1.03515,1.03496,1.00744,0.9895,1.09257,0.76312,0.98578,1.06862,0.42429,0.91679,0.76354,1.00447,0.98472,1.00497,0.99881,0.99404,1.00667,0.98252,1.00386,0.965,0.98768,1.00059,0.99067,0.99997,0.97689,0.85709,1.04659,0.87316,1.2305,0.28005,0.28267,0.78903,1.10635,1.06686,0.87753,0.93374,0.977,1.00313,0.6754,1.08235,1.00982,0.76188,1.1698,1.0395,1.07047,0.99045,1.00469,0.99139,1.00073,1.0024,0.98429,1.00275,0.99176,1.01074,1.0034,0.99774,1.00375,1.00001,1.00365
54.46,1.06952,0.92444,1.05911,0.33663,1.24402,1.24105,1.05896,0.70401,0.88824,1.02798,1.00817,1.00657,0.99769,1.09643,0.74603,0.9862,1.05653,0.43963,0.91919,0.77558,1.00361,0.98775,1.00335,0.9989,0.9952,1.00728,0.97795,1.00423,0.96495,0.98238,1.0004,0.99158,0.99887,0.97449,0.86063,1.03418,0.87103,1.22908,0.28015,0.29049,0.79208,1.10202,1.0704,0.90241,0.98498,0.9797,1.00069,0.66212,1.08807,1.00954,0.80354,1.16522,1.0384,1.06687,0.9923,1.00376,0.99419,1.00067,1.00193,0.98284,1.00348,0.99096,1.01075,1.00486,0.99847,1.00339,1.00042,1.00403
54.48,1.06765,0.95127,1.0583,0.3449,1.2454,1.23784,1.05782,0.7141,0.89026,1.0232,0.96034,1.00553,1.00162,1.0987,0.73311,0.98675,1.04374,0.46316,0.92246,0.79172,1.00284,0.99004,1.0023,0.99897,0.99625,1.00794,0.97331,1.00444,0.96525,0.9795,1.00024,0.99243,0.99736,0.97205,0.86468,1.02229,0.87291,1.22665,0.27536,0.30159,0.79606,1.09869,1.06925,0.91903,1.01156,0.9829,0.99697,0.65429,1.09238,1.00916,0.84773,1.1582,1.03691,1.06206,0.99393,1.00306,0.99602,1.00063,1.00151,0.98128,1.00422,0.99052,1.01066,1.00566,0.99907,1.00304,1.00099,1.00442
54.5,1.06555,0.9753,1.05601,0.35609,1.24773,1.23366,1.05668,0.72189,0.89999,1.02024,0.91862,1.00385,1.00353,1.09953,0.7243,0.9874,1.03084,0.49376,0.92659,0.81088,1.00217,0.9915,1.00167,0.99904,0.99717,1.00852,0.96918,1.00448,0.96625,0.97891,1.00012,0.99323,0.99558,0.96966,0.86922,1.01141,0.87817,1.22334,0.26721,0.31596,0.80003,1.09611,1.06367,0.92935,1.02374,0.98812,0.99341,0.65141,1.09531,1.00871,0.89248,1.14908,1.03501,1.05634,0.99538,1.00261,0.99712,1.00059,1.00114,0.9799,1.00488,0.99043,1.01036,1.00582,0.99953,1.00272,1.00166,1.0048
54.52,1.06324,0.99592,1.05254,0.36933,1.25054,1.22856,1.05575,0.72825,0.91598,1.01852,0.89525,1.00114,1.00483,1.09919,0.71925,0.98812,1.01838,0.53006,0.9314,0.83189,1.00157,0.99228,1.00124,0.99912,0.9979,1.00892,0.96613,1.00439,0.96841,0.9802,1.00003,0.99397,0.99372,0.96745,0.87418,1.0019,0.88612,1.21941,0.25735,0.33337,0.80328,1.094,1.05428,0.93534,1.03057,0.99649,0.99098,0.65259,1.09698,1.00822,0.93581,1.13827,1.03279,1.05008,0.99666,1.00237,0.99787,1.00054,1.00085,0.97895,1.00536,0.99063,1.00969,1.00547,0.99987,1.00243,1.00235,1.00515
54.54,1.06074,1.00502,1.04809,0.38361,1.25345,1.22265,1.0552,0.73406,0.93649,1.01754,0.88946,0.99314,1.00553,1.09795,0.7175,0.98889,1.00683,0.57066,0.9367,0.85369,1.00103,0.99262,1.00079,0.99923,0.99842,1.00905,0.96458,1.00421,0.97211,0.9829,0.99992,0.99466,0.99195,0.96551,0.87951,0.98533,0.89623,1.21514,0.24712,0.35339,0.80524,1.09206,1.04182,0.93875,1.03227,1.00338,0.98965,0.65687,1.09756,1.0077,0.97611,1.12621,1.03033,1.04358,0.99781,1.00227,0.99863,1.00047,1.00064,0.97865,1.00561,0.99101,1.00856,1.00472,1.00005,1.00215,1.00302,1.00546
54.56,1.05806,1.00993,1.04272,0.39807,1.25619,1.21613,1.05514,0.7401,0.95993,1.01687,0.89973,0.98111,1.00569,1.09606,0.71854,0.98967,0.99134,0.61434,0.94235,0.87541,1.00053,0.99279,1.0002,0.99939,0.99874,1.00887,0.96468,1.00397,0.9775,0.98653,0.99979,0.99533,0.99036,0.96392,0.88519,0.97094,0.90832,1.21079,0.23743,0.37528,0.80544,1.09005,1.02698,0.94107,1.02926,1.00924,0.98935,0.66337,1.09722,1.00716,1.00482,1.11326,1.0277,1.0371,0.99888,1.00221,0.99966,1.00037,1.00051,0.97907,1.0056,0.99153,1.00691,1.00372,1.00013,1.00188,1.00361,1.00572
54.58,1.05522,1.0133,1.03635,0.41199,1.2586,1.20939,1.05568,0.74695,0.98478,1.0162,0.92324,0.96803,1.00541,1.09377,0.72178,0.99047,0.97035,0.65989,0.94831,0.89635,1.00007,0.99303,0.99849,0.9996,0.99888,1.00841,0.96629,1.00369,0.98442,0.99067,0.99969,0.99598,0.98898,0.96269,0.89118,0.96106,0.92249,1.20657,0.22888,0.39771,0.80355,1.08776,1.0105,0.94342,1.02239,1.01555,0.98988,0.67127,1.09614,1.00661,1.01629,1.09979,1.02491,1.03086,0.99986,1.00214,1.00042,1.00025,1.00045,0.98016,1.00534,0.99212,1.00478,1.00258,1.00019,1.00162,1.00412,1.00592
54.6,1.05224,1.01522,1.0288,0.42472,1.26058,1.20307,1.05687,0.75495,1.00368,1.01531,0.95529,0.95585,1.00482,1.09131,0.72657,0.99124,0.95387,0.70581,0.95451,0.91579,0.99913,0.99354,0.9961,0.99984,0.99891,1.00773,0.96901,1.0034,0.99239,0.99486,0.9996,0.99665,0.9878,0.96181,0.89741,0.95541,0.93902,1.20269,0.22182,0.41851,0.79937,1.08509,0.98393,0.94653,1.01303,1.02135,0.99099,0.67977,1.09455,1.00608,1.02508,1.08623,1.02198,1.02507,1.0003,1.00198,1.00108,1.0001,1.00044,0.98177,1.0049,0.99274,1.00234,1.00142,1.00024,1.00135,1.00457,1.00606
54.62,1.04918,1.01576,1.01987,0.43568,1.26207,1.19802,1.05875,0.76429,1.0121,1.01406,0.98957,0.94668,1.00406,1.0889,0.73226,0.99198,0.94124,0.75036,0.96092,0.93307,0.99824,0.99446,0.99353,1.00004,0.99887,1.00694,0.97234,1.00311,1.00028,0.99869,0.99954,0.99732,0.98676,0.96131,0.90376,0.95382,0.9583,1.19933,0.21649,0.43504,0.79282,1.08195,0.94752,0.95087,1.00304,1.02567,0.99241,0.6881,1.09266,1.00557,1.03169,1.0731,1.01894,1.01992,1.0006,1.0017,1.00179,0.99985,1.00045,0.98366,1.00437,0.99336,0.99946,1.00036,1.00028,1.00108,1.00495,1.00614
54.64,1.04607,1.01497,1.00936,0.44458,1.26306,1.19486,1.06129,0.77508,1.01877,1.01237,1.00757,0.94221,1.00328,1.08669,0.73833,0.99267,0.93187,0.79196,0.96753,0.94774,0.99754,0.99586,0.99099,1.00015,0.99882,1.00609,0.97587,1.00283,1.00342,1.00073,0.9995,0.998,0.98585,0.96123,0.91017,0.95612,0.98056,1.19659,0.21294,0.44529,0.78397,1.07833,0.91904,0.95677,0.9861,1.02776,0.99388,0.69574,1.09064,1.00509,1.03653,1.06086,1.01579,1.01556,1.00084,1.00127,1.00249,0.99944,1.00047,0.98566,1.00381,0.99396,0.99341,0.99875,1.0003,1.00081,1.00529,1.00615
