T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.54,-0.00022,0.0002,-1e-05,2e-05,-1e-05,0,0.00069,0.00088,3e-05,-0.0001,0.00056,-0,-4e-05,-0.00037,3e-05,-1e-05,0.00056,0,8e-05,0,9e-05,-0.00055,-9e-05,-0.00019,-8e-05,-2e-05,0,9e-05,-0.00023,3e-05,0.0002,0,-6e-05,-4e-05
1.56,-0.00031,0.00017,-1e-05,-0,-1e-05,0,0.00085,0.0009,2e-05,-0.00015,0.00036,0,-4e-05,-0.00011,2e-05,-3e-05,0.00046,-0,7e-05,0,0.0001,-0.00057,-7e-05,-0.00026,-0.0001,-3e-05,-0,6e-05,-0.00023,3e-05,0.00023,-0,-6e-05,-4e-05
1.58,-0.00041,0.00013,-1e-05,-2e-05,-0,0,0.00097,0.00094,2e-05,-0.0002,0.00018,1e-05,-5e-05,9e-05,1e-05,-4e-05,0.00037,-0,6e-05,0,9e-05,-0.00058,-5e-05,-0.0003,-0.00013,-5e-05,-0,3e-05,-0.00022,3e-05,0.00021,-1e-05,-6e-05,-3e-05
1.6,-0.00052,0.0001,-2e-05,-1e-05,0,0,0.00104,0.00099,2e-05,-0.00024,2e-05,1e-05,-5e-05,0.00022,-0,-5e-05,0.0003,-1e-05,5e-05,0,7e-05,-0.00058,-4e-05,-0.00033,-0.00017,-6e-05,-0,1e-05,-0.00021,3e-05,0.00015,-1e-05,-5e-05,-2e-05
1.62,-0.00064,9e-05,-2e-05,-0,1e-05,0,0.00105,0.00103,2e-05,-0.00026,-0.00011,1e-05,-5e-05,0.0003,-1e-05,-6e-05,0.00023,-1e-05,4e-05,0,5e-05,-0.00058,-3e-05,-0.00035,-0.0002,-7e-05,-0,-0,-0.00019,3e-05,5e-05,-2e-05,-3e-05,-1e-05
1.64,-0.00077,8e-05,-1e-05,1e-05,2e-05,0,0.00102,0.00104,2e-05,-0.00027,-0.00021,2e-05,-5e-05,0.00033,-1e-05,-6e-05,0.00018,-1e-05,3e-05,0,2e-05,-0.00056,-2e-05,-0.00035,-0.00024,-7e-05,-0,-1e-05,-0.00017,3e-05,-8e-05,-2e-05,-1e-05,0
1.66,-0.00089,7e-05,-1e-05,3e-05,2e-05,0,0.00095,0.00099,3e-05,-0.00027,-0.00029,2e-05,-5e-05,0.00031,-1e-05,-6e-05,0.00014,-1e-05,2e-05,0,-1e-05,-0.00054,-1e-05,-0.00035,-0.00027,-8e-05,-0,-2e-05,-0.00014,3e-05,-0.00023,-3e-05,1e-05,1e-05
1.68,-0.001,6e-05,-0,5e-05,3e-05,0,0.00084,0.00089,4e-05,-0.00025,-0.00035,2e-05,-5e-05,0.00025,-1e-05,-6e-05,0.0001,-1e-05,2e-05,0,-4e-05,-0.00052,-1e-05,-0.00033,-0.00031,-8e-05,0,-1e-05,-0.00011,3e-05,-0.00038,-3e-05,3e-05,2e-05
1.7,-0.00109,5e-05,1e-05,6e-05,3e-05,0,0.00073,0.00072,5e-05,-0.00024,-0.00038,2e-05,-4e-05,0.00017,-2e-05,-5e-05,8e-05,-0,2e-05,0,-7e-05,-0.00048,-1e-05,-0.0003,-0.00033,-7e-05,0,-1e-05,-8e-05,3e-05,-0.00052,-3e-05,5e-05,3e-05
1.72,-0.00116,4e-05,1e-05,7e-05,2e-05,0,0.00061,0.00052,6e-05,-0.00022,-0.00039,1e-05,-3e-05,8e-05,-2e-05,-3e-05,7e-05,-0,2e-05,0,-0.00011,-0.00043,-1e-05,-0.00026,-0.00035,-7e-05,0,-0,-5e-05,3e-05,-0.00063,-3e-05,7e-05,3e-05
1.74,-0.0012,4e-05,2e-05,7e-05,2e-05,0,0.00052,0.00028,7e-05,-0.0002,-0.00038,1e-05,-3e-05,-1e-05,-2e-05,-2e-05,6e-05,0,2e-05,-0,-0.00014,-0.00037,-2e-05,-0.0002,-0.00035,-6e-05,0,-0,-3e-05,3e-05,-0.0007,-3e-05,8e-05,4e-05
1.76,-0.00121,3e-05,2e-05,6e-05,2e-05,0,0.00045,4e-05,8e-05,-0.00018,-0.00035,1e-05,-2e-05,-8e-05,-2e-05,-0,6e-05,0,3e-05,-0,-0.00018,-0.00031,-2e-05,-0.00014,-0.00034,-5e-05,-0,-1e-05,-1e-05,3e-05,-0.00071,-2e-05,9e-05,4e-05
1.78,-0.0012,1e-05,2e-05,4e-05,1e-05,0,0.0004,-0.00021,9e-05,-0.00016,-0.0003,0,-2e-05,-0.00015,-1e-05,1e-05,6e-05,1e-05,4e-05,-0,-0.0002,-0.00025,-2e-05,-7e-05,-0.00032,-3e-05,0,-1e-05,1e-05,2e-05,-0.00068,-2e-05,9e-05,4e-05
1.8,-0.00114,-0,2e-05,2e-05,1e-05,0,0.00039,-0.00043,9e-05,-0.00014,-0.00025,0,-1e-05,-0.0002,-1e-05,2e-05,6e-05,1e-05,4e-05,-0,-0.00022,-0.00018,-2e-05,0,-0.00029,-2e-05,-0,-3e-05,2e-05,2e-05,-0.0006,-2e-05,8e-05,4e-05
1.82,-0.00105,-1e-05,2e-05,-1e-05,0,0,0.00041,-0.00061,9e-05,-0.00012,-0.0002,0,-1e-05,-0.00024,-1e-05,2e-05,6e-05,1e-05,4e-05,-0,-0.00023,-0.00012,-2e-05,5e-05,-0.00025,-0,-0,-4e-05,3e-05,2e-05,-0.00051,-1e-05,7e-05,4e-05
1.84,-0.00093,-3e-05,1e-05,-4e-05,0,0,0.00045,-0.00073,9e-05,-0.0001,-0.00016,0,-0,-0.00026,-1e-05,2e-05,6e-05,2e-05,4e-05,-0,-0.00022,-6e-05,-1e-05,8e-05,-0.00022,1e-05,-0,-4e-05,4e-05,2e-05,-0.0004,-1e-05,6e-05,4e-05
1.86,-0.0008,-5e-05,1e-05,-7e-05,0,0,0.0005,-0.00079,9e-05,-8e-05,-0.00012,0,-0,-0.00028,-1e-05,2e-05,6e-05,2e-05,4e-05,-0,-0.0002,-1e-05,-1e-05,9e-05,-0.00018,3e-05,0,-4e-05,5e-05,1e-05,-0.00031,-1e-05,5e-05,3e-05
1.88,-0.00065,-6e-05,1e-05,-0.0001,-0,0,0.00057,-0.00079,8e-05,-7e-05,-0.0001,0,0,-0.00028,-1e-05,1e-05,5e-05,2e-05,3e-05,-0,-0.00017,3e-05,-1e-05,7e-05,-0.00015,4e-05,0,-3e-05,5e-05,1e-05,-0.00022,-0,3e-05,3e-05
1.9,-0.00049,-8e-05,1e-05,-0.00011,-0,0,0.00065,-0.00074,7e-05,-5e-05,-9e-05,0,0,-0.00027,-0,0,5e-05,2e-05,2e-05,-0,-0.00013,7e-05,-1e-05,4e-05,-0.00013,4e-05,0,-2e-05,6e-05,1e-05,-0.00016,-0,2e-05,2e-05
1.92,-0.00033,-9e-05,1e-05,-0.00011,-0,0,0.00072,-0.00065,6e-05,-4e-05,-9e-05,0,0,-0.00025,-0,-1e-05,4e-05,2e-05,1e-05,-0,-8e-05,0.0001,-2e-05,-0,-0.0001,4e-05,0,1e-05,7e-05,1e-05,-0.00011,-0,1e-05,1e-05
1.94,-0.00018,-0.00011,0,-0.00011,-0,0,0.0008,-0.00052,5e-05,-3e-05,-0.0001,0,-0,-0.00022,-0,-2e-05,3e-05,2e-05,-1e-05,-0,-5e-05,0.00012,-3e-05,-4e-05,-9e-05,3e-05,0,3e-05,8e-05,1e-05,-8e-05,0,-1e-05,-0
1.96,-5e-05,-0.00012,0,-0.0001,-0,-0,0.00087,-0.00035,4e-05,-2e-05,-0.00012,0,-0,-0.00017,-0,-3e-05,1e-05,2e-05,-2e-05,-0,-2e-05,0.00014,-4e-05,-6e-05,-7e-05,2e-05,0,6e-05,9e-05,2e-05,-7e-05,0,-2e-05,-1e-05
1.98,7e-05,-0.00012,-0,-9e-05,-0,-0,0.00093,-0.00017,3e-05,-2e-05,-0.00015,0,-0,-0.00012,-0,-4e-05,-0,2e-05,-3e-05,-0,-1e-05,0.00016,-6e-05,-6e-05,-6e-05,0,0,0.0001,0.0001,2e-05,-7e-05,0,-3e-05,-2e-05
2,0.00016,-0.00012,-1e-05,-8e-05,-0,-0,0.00097,3e-05,3e-05,-1e-05,-0.00018,0,-1e-05,-6e-05,-0,-5e-05,-2e-05,2e-05,-4e-05,-0,-2e-05,0.00018,-8e-05,-5e-05,-5e-05,-2e-05,0,0.00013,0.00012,3e-05,-7e-05,0,-3e-05,-3e-05
2.02,0.00023,-0.00012,-1e-05,-7e-05,0,-0,0.001,0.00024,2e-05,-1e-05,-0.00022,0,-1e-05,0,-0,-6e-05,-2e-05,2e-05,-4e-05,-0,-4e-05,0.00021,-0.00011,-1e-05,-5e-05,-3e-05,0,0.00015,0.00013,3e-05,-7e-05,0,-4e-05,-4e-05
2.04,0.00028,-0.00012,-1e-05,-5e-05,0,-0,0.00102,0.00045,2e-05,-0,-0.00026,0,-1e-05,6e-05,-0,-6e-05,-3e-05,2e-05,-5e-05,-0,-8e-05,0.00024,-0.00013,5e-05,-5e-05,-5e-05,0,0.00017,0.00014,4e-05,-6e-05,0,-4e-05,-6e-05
2.06,0.00031,-0.00011,-2e-05,-4e-05,-0,0,0.00101,0.00065,1e-05,0,-0.00029,0,-1e-05,0.00011,-0,-6e-05,-3e-05,2e-05,-5e-05,-0,-0.00014,0.00028,-0.00016,0.00013,-4e-05,-5e-05,0,0.00018,0.00015,4e-05,-3e-05,0,-4e-05,-7e-05
2.08,0.00032,-0.0001,-2e-05,-3e-05,-0,0,0.00099,0.00085,1e-05,0,-0.00032,0,-1e-05,0.00016,-0,-6e-05,-2e-05,2e-05,-5e-05,-0,-0.00021,0.00033,-0.00018,0.00023,-5e-05,-5e-05,0,0.00018,0.00016,4e-05,0,0,-4e-05,-8e-05
2.1,0.00032,-9e-05,-2e-05,-2e-05,-0,0,0.00097,0.00104,2e-05,0,-0.00035,0,-1e-05,0.00019,-0,-6e-05,0,2e-05,-5e-05,-0,-0.00028,0.00038,-0.0002,0.00032,-5e-05,-4e-05,0,0.00017,0.00017,5e-05,5e-05,0,-5e-05,-9e-05
2.12,0.0003,-9e-05,-2e-05,-2e-05,-0,0,0.00093,0.00122,2e-05,1e-05,-0.00036,0,-2e-05,0.00023,-0,-5e-05,2e-05,2e-05,-5e-05,-0,-0.00036,0.00044,-0.00022,0.00042,-6e-05,-2e-05,-0,0.00016,0.00017,5e-05,0.0001,0,-6e-05,-0.0001
2.14,0.00027,-8e-05,-2e-05,-2e-05,-0,0,0.0009,0.00139,2e-05,1e-05,-0.00035,0,-2e-05,0.00026,-0,-4e-05,5e-05,2e-05,-5e-05,-0,-0.00044,0.0005,-0.00023,0.00049,-8e-05,-0,-0,0.00014,0.00018,4e-05,0.00015,0,-7e-05,-0.00012
2.16,0.00024,-7e-05,-2e-05,-2e-05,-0,0,0.00087,0.00155,3e-05,1e-05,-0.00034,0,-2e-05,0.0003,-0,-4e-05,7e-05,2e-05,-5e-05,-0,-0.0005,0.00055,-0.00024,0.00055,-0.0001,2e-05,-0,0.00012,0.00018,4e-05,0.00021,0,-9e-05,-0.00013
2.18,0.00019,-7e-05,-2e-05,-2e-05,-0,0,0.00085,0.0017,3e-05,1e-05,-0.00033,0,-2e-05,0.00033,0,-3e-05,0.0001,1e-05,-4e-05,-0,-0.00056,0.00061,-0.00025,0.00057,-0.00012,3e-05,-0,0.0001,0.00019,4e-05,0.00025,0,-0.00011,-0.00014
2.2,0.00014,-7e-05,-1e-05,-3e-05,-0,-0,0.00085,0.00184,3e-05,1e-05,-0.00033,0,-2e-05,0.00037,0,-2e-05,0.00012,1e-05,-4e-05,-0,-0.00061,0.00065,-0.00025,0.00058,-0.00015,4e-05,-0,7e-05,0.0002,4e-05,0.00028,0,-0.00013,-0.00014
2.22,9e-05,-6e-05,-1e-05,-4e-05,-0,-0,0.00086,0.00197,3e-05,1e-05,-0.00035,0,-2e-05,0.00042,-0,-2e-05,0.00013,0,-3e-05,-0,-0.00066,0.00069,-0.00024,0.00056,-0.00018,4e-05,-0,6e-05,0.00021,4e-05,0.00029,0,-0.00014,-0.00014
2.24,4e-05,-6e-05,-1e-05,-5e-05,-0,-0,0.00088,0.0021,3e-05,1e-05,-0.00042,0,-1e-05,0.00047,-0,-2e-05,0.00014,0,-3e-05,-0,-0.00069,0.0007,-0.00023,0.00053,-0.00021,3e-05,-0,4e-05,0.00022,4e-05,0.00027,0,-0.00015,-0.00014
2.26,-1e-05,-6e-05,-1e-05,-6e-05,-0,-0,0.00093,0.00223,2e-05,0,-0.00053,0,-1e-05,0.00053,-0,-2e-05,0.00014,-0,-3e-05,-0,-0.00072,0.00071,-0.00022,0.00048,-0.00024,0,-0,3e-05,0.00023,5e-05,0.00023,0,-0.00015,-0.00013
2.28,-7e-05,-5e-05,-1e-05,-7e-05,-0,-0,0.00099,0.00236,2e-05,0,-0.0007,0,-1e-05,0.00059,-0,-2e-05,0.00013,-1e-05,-3e-05,0,-0.00075,0.0007,-0.00021,0.00043,-0.00026,-2e-05,-0,3e-05,0.00024,6e-05,0.00017,0,-0.00014,-0.00013
2.3,-0.00012,-5e-05,-1e-05,-8e-05,-1e-05,-0,0.00106,0.00249,0,-0,-0.00092,0,-0,0.00067,-0,-2e-05,0.00011,-1e-05,-4e-05,0,-0.00079,0.00067,-0.00019,0.0004,-0.00028,-6e-05,0,3e-05,0.00025,7e-05,9e-05,0,-0.00013,-0.00012
2.32,-0.00017,-3e-05,-1e-05,-9e-05,-1e-05,-0,0.00114,0.00262,-1e-05,-1e-05,-0.00119,1e-05,0,0.00074,-0,-2e-05,9e-05,-1e-05,-4e-05,0,-0.00084,0.00065,-0.00019,0.00039,-0.00029,-9e-05,0,4e-05,0.00026,8e-05,-1e-05,-0,-0.00011,-0.00011
2.34,-0.00022,-2e-05,-1e-05,-0.00011,-1e-05,-0,0.00122,0.00277,-2e-05,-1e-05,-0.00148,1e-05,1e-05,0.00082,0,-2e-05,7e-05,-1e-05,-5e-05,0,-0.00091,0.00062,-0.0002,0.00042,-0.0003,-0.00011,0,5e-05,0.00028,0.0001,-0.00011,-0,-0.0001,-0.00011
2.36,-0.00026,0,-1e-05,-0.00012,-1e-05,-0,0.00131,0.00293,-3e-05,-2e-05,-0.00179,1e-05,2e-05,0.00089,0,-3e-05,4e-05,-1e-05,-6e-05,0,-0.001,0.0006,-0.00021,0.00049,-0.0003,-0.00012,0,6e-05,0.00029,0.00011,-0.0002,-0,-9e-05,-0.0001
2.38,-0.0003,3e-05,-1e-05,-0.00013,-1e-05,-0,0.0014,0.00308,-4e-05,-2e-05,-0.00208,2e-05,3e-05,0.00095,1e-05,-3e-05,2e-05,-1e-05,-7e-05,0,-0.00111,0.00058,-0.00023,0.00058,-0.00031,-0.00012,0,7e-05,0.0003,0.00012,-0.00027,-0,-9e-05,-0.00011
2.4,-0.00034,6e-05,-1e-05,-0.00015,-1e-05,-0,0.00148,0.00323,-3e-05,-3e-05,-0.00229,2e-05,5e-05,0.001,1e-05,-4e-05,0,-2e-05,-7e-05,0,-0.00121,0.00056,-0.00025,0.00066,-0.00032,-0.00012,0,8e-05,0.0003,0.00013,-0.00031,-0,-9e-05,-0.00011
2.42,-0.00037,9e-05,-2e-05,-0.00016,-1e-05,-0,0.00157,0.00339,-2e-05,-3e-05,-0.00235,3e-05,6e-05,0.00103,2e-05,-4e-05,-1e-05,-1e-05,-7e-05,0,-0.00131,0.00056,-0.00026,0.00072,-0.00033,-0.00011,0,8e-05,0.00031,0.00014,-0.00032,-0,-0.0001,-0.00012
2.44,-0.0004,0.00013,-2e-05,-0.00017,-1e-05,-0,0.00165,0.00353,1e-05,-3e-05,-0.00226,3e-05,8e-05,0.00105,3e-05,-4e-05,-2e-05,-1e-05,-7e-05,0,-0.00137,0.00056,-0.00027,0.00071,-0.00035,-0.0001,0,8e-05,0.00031,0.00014,-0.00027,-0,-0.00011,-0.00012
2.46,-0.00042,0.00017,-2e-05,-0.00018,-1e-05,-0,0.00172,0.0036,6e-05,-2e-05,-0.00203,4e-05,0.0001,0.00104,4e-05,-4e-05,-2e-05,-1e-05,-6e-05,0,-0.00139,0.00056,-0.00026,0.00064,-0.00037,-9e-05,0,7e-05,0.0003,0.00014,-0.00018,-0,-0.00013,-0.00013
2.48,-0.00045,0.00021,-3e-05,-0.00019,-1e-05,-0,0.00178,0.00362,0.00013,0,-0.00168,4e-05,0.00011,0.00101,5e-05,-4e-05,-1e-05,-1e-05,-5e-05,-0,-0.00136,0.00056,-0.00025,0.00051,-0.00041,-0.0001,0,5e-05,0.0003,0.00013,-5e-05,0,-0.00014,-0.00014
2.5,-0.00046,0.00024,-3e-05,-0.0002,-1e-05,-0,0.00181,0.00359,0.00022,4e-05,-0.00126,4e-05,0.00012,0.00096,5e-05,-4e-05,-0,-1e-05,-4e-05,-0,-0.0013,0.00056,-0.00024,0.00033,-0.00044,-0.0001,0,3e-05,0.00029,0.00012,8e-05,0,-0.00016,-0.00014
2.52,-0.00048,0.00027,-4e-05,-0.0002,-1e-05,-0,0.00179,0.00349,0.00032,9e-05,-0.00082,4e-05,0.00013,0.0009,5e-05,-3e-05,1e-05,-1e-05,-3e-05,-0,-0.00121,0.00056,-0.00022,0.00013,-0.00046,-0.00011,0,1e-05,0.00028,0.00011,0.0002,0,-0.00017,-0.00014
2.54,-0.00051,0.00029,-4e-05,-0.0002,-1e-05,-0,0.00171,0.00337,0.00044,0.00016,-0.00034,3e-05,0.00012,0.00083,5e-05,-2e-05,2e-05,-0,-1e-05,-0,-0.00112,0.00055,-0.00021,-7e-05,-0.00048,-0.00012,0,-0,0.00027,0.0001,0.00028,1e-05,-0.00018,-0.00013
2.56,-0.00053,0.00031,-4e-05,-0.00021,-1e-05,0,0.00155,0.00327,0.00058,0.00026,0.00019,2e-05,9e-05,0.00077,5e-05,-1e-05,2e-05,-0,-0,0,-0.00102,0.00053,-0.00019,-0.00027,-0.00049,-0.00014,0,-1e-05,0.00026,9e-05,0.00032,1e-05,-0.00017,-0.00012
2.58,-0.00056,0.00031,-5e-05,-0.00021,-1e-05,0,0.0013,0.00322,0.00072,0.00037,0.00078,1e-05,6e-05,0.00071,5e-05,1e-05,2e-05,-0,0,0,-0.00093,0.00049,-0.00017,-0.00043,-0.00048,-0.00015,1e-05,-2e-05,0.00025,8e-05,0.0003,1e-05,-0.00017,-0.00011
2.6,-0.00059,0.00031,-5e-05,-0.00021,-1e-05,0,0.00094,0.0032,0.00084,0.0005,0.00144,-0,1e-05,0.00065,5e-05,2e-05,3e-05,-0,1e-05,0,-0.00086,0.00046,-0.00014,-0.00056,-0.00047,-0.00016,1e-05,-3e-05,0.00024,8e-05,0.00025,1e-05,-0.00015,-9e-05
2.62,-0.00063,0.0003,-7e-05,-0.00021,-1e-05,0,0.00048,0.00323,0.00093,0.00065,0.00218,-1e-05,-3e-05,0.00059,6e-05,4e-05,2e-05,-1e-05,2e-05,0,-0.00081,0.00041,-0.00012,-0.00064,-0.00044,-0.00017,1e-05,-3e-05,0.00023,7e-05,0.00017,0,-0.00014,-8e-05
2.64,-0.00066,0.00028,-8e-05,-0.00022,-1e-05,0,-3e-05,0.00333,0.00098,0.0008,0.00299,-0,-5e-05,0.00054,6e-05,5e-05,2e-05,-1e-05,2e-05,0,-0.00078,0.00037,-0.00011,-0.00067,-0.00041,-0.00017,1e-05,-3e-05,0.00023,7e-05,8e-05,0,-0.00012,-6e-05
2.66,-0.00069,0.00026,-8e-05,-0.00022,-1e-05,0,-0.00059,0.00351,0.00098,0.00096,0.00384,1e-05,-7e-05,0.00049,6e-05,6e-05,2e-05,-1e-05,2e-05,0,-0.00077,0.00034,-9e-05,-0.00066,-0.00038,-0.00017,1e-05,-4e-05,0.00022,6e-05,-1e-05,0,-0.0001,-5e-05
2.68,-0.0007,0.00024,-8e-05,-0.00022,-1e-05,-0,-0.00117,0.00371,0.00097,0.00104,0.00458,2e-05,-7e-05,0.00045,7e-05,8e-05,1e-05,-1e-05,2e-05,0,-0.00078,0.0003,-8e-05,-0.00061,-0.00034,-0.00016,1e-05,-4e-05,0.00021,6e-05,-9e-05,-0,-8e-05,-4e-05
2.7,-0.0007,0.00023,-7e-05,-0.00023,-1e-05,-0,-0.00177,0.00395,0.00084,0.00123,0.00522,2e-05,-6e-05,0.00042,8e-05,9e-05,0,-1e-05,2e-05,0,-0.0008,0.00028,-7e-05,-0.00055,-0.00031,-0.00015,1e-05,-4e-05,0.0002,5e-05,-0.00016,-0,-6e-05,-3e-05
2.72,-0.00068,0.00021,-3e-05,-0.00024,-2e-05,-0,-0.00244,0.00425,0.00041,0.0018,0.0059,1e-05,-5e-05,0.00039,9e-05,9e-05,-0,-1e-05,2e-05,0,-0.00081,0.00025,-6e-05,-0.00048,-0.00028,-0.00014,1e-05,-5e-05,0.00018,5e-05,-0.0002,-1e-05,-5e-05,-2e-05
2.74,-0.00064,0.00019,0,-0.00024,-2e-05,-0,-0.00312,0.00444,-3e-05,0.00238,0.00626,-1e-05,-3e-05,0.00037,0.0001,9e-05,-1e-05,-2e-05,2e-05,0,-0.00081,0.00024,-5e-05,-0.00042,-0.00026,-0.00013,1e-05,-5e-05,0.00017,4e-05,-0.00022,-1e-05,-3e-05,-1e-05
2.76,-0.0006,0.00017,2e-05,-0.00024,-3e-05,-0,-0.00373,0.00437,-0.00029,0.00267,0.00589,-3e-05,-2e-05,0.00037,0.00011,9e-05,-2e-05,-2e-05,2e-05,0,-0.00079,0.00022,-4e-05,-0.00039,-0.00024,-0.00011,1e-05,-6e-05,0.00015,3e-05,-0.00021,-1e-05,-2e-05,-1e-05
2.78,-0.00057,0.00014,3e-05,-0.00024,-3e-05,-0,-0.00421,0.00404,-0.00041,0.00274,0.0049,-5e-05,-0,0.00037,0.00011,9e-05,-3e-05,-2e-05,2e-05,0,-0.00075,0.00022,-3e-05,-0.00039,-0.00023,-0.0001,1e-05,-7e-05,0.00013,2e-05,-0.00018,-2e-05,-0,0
2.8,-0.00053,0.00011,3e-05,-0.00024,-4e-05,-0,-0.0045,0.00337,-0.00042,0.00258,0.00314,-6e-05,0,0.00037,0.00011,8e-05,-4e-05,-2e-05,2e-05,0,-0.00068,0.00021,-2e-05,-0.00041,-0.00023,-9e-05,1e-05,-8e-05,0.00011,1e-05,-0.00014,-2e-05,1e-05,1e-05
2.82,-0.00049,8e-05,2e-05,-0.00024,-4e-05,-0,-0.00462,0.0024,-0.00036,0.00223,0.00091,-6e-05,1e-05,0.00039,0.0001,7e-05,-5e-05,-2e-05,2e-05,0,-0.00059,0.0002,-0,-0.00046,-0.00023,-9e-05,0,-8e-05,9e-05,-1e-05,-0.0001,-2e-05,2e-05,1e-05
2.84,-0.00045,5e-05,1e-05,-0.00023,-3e-05,-0,-0.00456,0.00124,-0.00027,0.0018,-0.001,-5e-05,3e-05,0.0004,9e-05,6e-05,-6e-05,-2e-05,1e-05,0,-0.00049,0.0002,1e-05,-0.00052,-0.00023,-8e-05,0,-9e-05,7e-05,-2e-05,-6e-05,-2e-05,3e-05,1e-05
2.86,-0.0004,2e-05,0,-0.00022,-3e-05,-0,-0.00433,-1e-05,-0.00018,0.00135,-0.00242,-3e-05,4e-05,0.00042,8e-05,5e-05,-6e-05,-1e-05,1e-05,0,-0.00038,0.00019,2e-05,-0.00059,-0.00022,-7e-05,0,-9e-05,6e-05,-3e-05,-3e-05,-3e-05,4e-05,2e-05
2.88,-0.00036,-1e-05,-0,-0.0002,-3e-05,-0,-0.00397,-0.0013,-0.0001,0.00095,-0.00334,0,6e-05,0.00043,7e-05,4e-05,-7e-05,-1e-05,1e-05,0,-0.00026,0.00018,4e-05,-0.00067,-0.00022,-7e-05,0,-9e-05,5e-05,-3e-05,-1e-05,-3e-05,4e-05,2e-05
2.9,-0.00031,-4e-05,-1e-05,-0.00018,-2e-05,-0,-0.00353,-0.00252,-4e-05,0.00063,-0.00381,3e-05,8e-05,0.00043,5e-05,3e-05,-7e-05,-1e-05,0,0,-0.00015,0.00016,5e-05,-0.00072,-0.00021,-7e-05,0,-9e-05,4e-05,-4e-05,-1e-05,-3e-05,4e-05,2e-05
2.92,-0.00025,-6e-05,-1e-05,-0.00016,-1e-05,-0,-0.00309,-0.00348,0,0.00042,-0.00397,6e-05,9e-05,0.00043,4e-05,2e-05,-7e-05,-1e-05,0,0,-5e-05,0.00015,6e-05,-0.00076,-0.00019,-6e-05,0,-9e-05,3e-05,-4e-05,-3e-05,-3e-05,4e-05,3e-05
2.94,-0.00019,-9e-05,-1e-05,-0.00014,-1e-05,-0,-0.00266,-0.00414,3e-05,0.00028,-0.00385,8e-05,0.0001,0.0004,3e-05,1e-05,-7e-05,-1e-05,-0,0,4e-05,0.00013,7e-05,-0.00076,-0.00017,-6e-05,0,-9e-05,2e-05,-4e-05,-6e-05,-4e-05,4e-05,3e-05
2.96,-0.00013,-0.00011,-0,-0.00011,-1e-05,-0,-0.00224,-0.00454,4e-05,0.00021,-0.00352,9e-05,0.0001,0.00036,2e-05,1e-05,-7e-05,-1e-05,-0,0,0.0001,0.00011,8e-05,-0.00072,-0.00014,-5e-05,0,-8e-05,2e-05,-4e-05,-0.0001,-4e-05,4e-05,3e-05
2.98,-6e-05,-0.00013,-0,-8e-05,-1e-05,-0,-0.00185,-0.00468,4e-05,0.00017,-0.00303,0.0001,9e-05,0.00031,1e-05,0,-7e-05,-1e-05,-0,0,0.00014,9e-05,9e-05,-0.00065,-0.00011,-5e-05,0,-8e-05,2e-05,-4e-05,-0.00014,-4e-05,4e-05,3e-05
3,1e-05,-0.00015,-0,-5e-05,-1e-05,-0,-0.00148,-0.00462,4e-05,0.00016,-0.0025,0.0001,8e-05,0.00024,1e-05,-0,-6e-05,-1e-05,-0,0,0.00016,7e-05,9e-05,-0.00056,-8e-05,-4e-05,0,-7e-05,1e-05,-4e-05,-0.00019,-4e-05,4e-05,4e-05
3.02,7e-05,-0.00017,-0,-2e-05,-1e-05,-0,-0.00114,-0.00445,4e-05,0.00016,-0.002,0.0001,6e-05,0.00016,1e-05,-1e-05,-6e-05,-1e-05,-0,0,0.00018,6e-05,9e-05,-0.00045,-4e-05,-3e-05,0,-6e-05,1e-05,-4e-05,-0.00023,-3e-05,4e-05,4e-05
3.04,0.00014,-0.00019,-0,1e-05,-1e-05,-0,-0.00081,-0.00418,4e-05,0.00016,-0.00153,9e-05,4e-05,7e-05,1e-05,-1e-05,-5e-05,-1e-05,-0,0,0.00019,4e-05,9e-05,-0.00034,-1e-05,-2e-05,-0,-5e-05,1e-05,-4e-05,-0.00026,-3e-05,5e-05,4e-05
3.06,0.0002,-0.00021,-0,3e-05,-1e-05,-0,-0.00048,-0.00385,4e-05,0.00017,-0.00112,9e-05,2e-05,-2e-05,2e-05,-1e-05,-5e-05,-1e-05,-0,0,0.0002,3e-05,9e-05,-0.00024,2e-05,-1e-05,-0,-5e-05,1e-05,-4e-05,-0.00027,-3e-05,7e-05,4e-05
3.08,0.00026,-0.00023,-0,5e-05,-2e-05,-0,-0.00014,-0.00349,4e-05,0.00018,-0.00078,8e-05,-0,-0.00011,2e-05,-0,-4e-05,-1e-05,-0,0,0.00022,2e-05,9e-05,-0.00015,5e-05,0,-0,-4e-05,0,-4e-05,-0.00027,-2e-05,9e-05,4e-05
3.1,0.00031,-0.00024,-0,7e-05,-2e-05,-0,0.00023,-0.00316,5e-05,0.00018,-0.00052,7e-05,-2e-05,-0.0002,2e-05,-0,-4e-05,-1e-05,-0,0,0.00024,2e-05,9e-05,-7e-05,8e-05,2e-05,-0,-4e-05,-0,-4e-05,-0.00025,-2e-05,0.00011,5e-05
