T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.14,0.95123,0.93635,0.95908,1.1556,0.25007,0.9331,0.57257,0.97929,0.81536,0.87226,1.09792,1.02341,1.06491,1.11383,1.10353,0.71855,0.96374,1.05674,0.94654,0.97435,1.00443,0.97623,1.05949,0.99734,0.9901,0.9249,0.58529,1.00732,0.94815,0.86684,1.0008,0.98389,0.9762,0.92408,1.01444,1.02893,1.01344,0.56467,1.25261,1.02632,1.18907,1.00743,1.10914,1.06604,0.79949,0.92744,0.86995,0.60231,0.74569,1.15379,1.01984,0.88963,1.02574,1.00764,0.99054,1.00729,0.88952,1.00162,1.00398,1.02778,1.07622,0.98433,1.0159,1.03703,0.99693,1.00647,1.00889,1.01221
22.16,0.95417,0.92088,0.95941,1.14989,0.27519,0.93935,0.60016,0.90903,0.85271,0.91462,1.09055,1.0239,1.05823,1.08336,1.097,0.77305,0.96747,1.04835,0.94578,0.98057,1.00264,0.98193,1.07865,0.99913,0.98811,0.93182,0.54236,1.00648,0.95427,0.86361,1.00074,0.98521,0.97545,0.93418,1.01357,1.03575,1.01333,0.58223,1.24545,1.0239,1.17946,1.03231,1.0899,1.04529,0.81632,0.92589,0.88426,0.70724,0.7631,1.12953,1.01784,0.9069,1.02609,1.00578,0.99437,1.00555,0.8502,1.00053,1.00478,1.02525,1.08566,0.98612,1.01403,1.03793,0.99718,1.00594,1.00917,1.01055
22.18,0.9605,0.91227,0.96079,1.13773,0.32122,0.95154,0.62848,0.85719,0.89324,0.95874,1.07613,1.01747,1.04638,1.04978,1.08806,0.83217,0.9636,1.03804,0.94781,0.98729,1.00104,0.98778,1.09161,1.00026,0.98707,0.94388,0.51959,1.00558,0.96122,0.86475,1.00058,0.98713,0.97512,0.94863,1.01169,1.0395,1.01288,0.61914,1.23212,1.01915,1.16929,1.05033,1.06755,1.0225,0.84835,0.94591,0.90909,0.82419,0.78661,1.10064,1.01991,0.92764,1.02514,1.00378,0.99778,1.00375,0.82244,0.999,1.00519,1.02083,1.09081,0.98806,1.0119,1.03761,0.9978,1.00517,1.00929,1.00819
22.2,0.97013,0.90966,0.96255,1.11777,0.3927,0.96765,0.65605,0.82075,0.93188,1.00073,1.05473,1.00408,1.02975,1.01464,1.07716,0.89449,0.95292,1.02662,0.95248,0.99379,0.99909,0.9935,1.09823,1.00078,0.987,0.96044,0.51701,1.00464,0.96895,0.87023,1.00034,0.98957,0.97552,0.96583,1.00884,1.04063,1.0123,0.6785,1.2109,1.01284,1.1591,1.06284,1.04466,0.99746,0.89379,0.98739,0.94278,0.94798,0.81479,1.06683,1.02558,0.95005,1.02294,1.00185,1.00031,1.00199,0.80788,0.99703,1.00522,1.01473,1.09141,0.99008,1.00953,1.03608,0.99872,1.00419,1.00914,1.00541
22.22,0.98284,0.91231,0.96392,1.08748,0.49796,0.98464,0.68107,0.79791,0.96237,1.01525,1.02627,0.96178,1.0089,0.95563,1.06488,0.95793,0.93676,1.01512,0.95951,0.99932,0.99605,0.99882,1.09806,1.00121,0.98785,0.98048,0.53658,1.00369,0.97743,0.88003,1.00004,0.9924,0.97701,0.98377,1.00508,1.03948,1.01185,0.76574,1.17842,1.00612,1.14957,1.07061,1.0254,0.94673,0.95073,1.01853,0.98328,1.02455,0.8459,1.02827,1.03402,0.97199,1.01961,1.0002,1.00135,1.00036,0.80825,0.99538,1.00488,1.0073,1.08696,0.99211,1.00693,1.03333,0.99987,1.00306,1.00859,1.00255
22.24,0.99839,0.91961,0.96426,1.04208,0.65304,0.99918,0.70192,0.78738,0.97893,1.02594,0.97696,0.90711,0.9638,0.90052,1.0518,1.00778,0.91655,1.00461,0.96853,1.00133,0.99346,1.00142,1.09074,1.00158,0.98952,1.00106,0.58141,1.00276,0.98662,0.89412,0.99925,0.99554,0.97988,1.00026,1.00048,1.0363,1.01174,0.89045,1.12771,1.00033,1.14143,1.07417,1.01445,0.90951,1.00671,1.0439,1.01078,1.05313,0.87834,0.96614,1.04432,0.99157,1.01531,0.99753,1.00222,0.99727,0.82434,0.99399,1.00422,0.99751,1.07706,0.99412,1.00411,1.02939,1.00046,1.0018,1.00752,0.99975
22.26,1.00641,0.93102,0.96333,0.93803,0.89123,1.00321,0.71755,0.78805,0.97808,1.03316,0.89168,0.85098,0.9106,0.8681,1.03838,1.02774,0.89363,0.9896,0.97909,1.00223,0.9913,1.00311,1.0764,1.00188,0.99175,1.00967,0.65451,1.00184,0.99642,0.91242,0.99837,0.99888,0.98428,1.00596,0.98807,1.03129,1.01205,1.02476,1.04236,0.99196,1.13521,1.07395,1.01502,0.88444,1.03162,1.06864,1.02662,1.06903,0.91088,0.88118,1.05571,1.00303,1.01022,0.99584,1.00296,0.99401,0.85491,0.99283,1.00332,0.97716,1.0617,0.99607,1.0011,1.02429,1.001,1.00045,1.00588,0.99411
22.28,1.01377,0.94598,0.96128,0.78147,1.07668,1.00352,0.7276,0.79878,0.95975,1.03735,0.81914,0.79702,0.86548,0.85441,1.02496,1.04291,0.86926,0.97326,0.99049,1.00254,0.98956,1.00474,1.0566,1.00212,0.99417,1.01698,0.75563,1.00096,1.00262,0.93458,0.99749,1.00093,0.99014,1.01042,0.97414,1.02465,1.01272,1.08388,0.79865,0.99118,1.13114,1.07031,1.02709,0.8699,1.05288,1.09127,1.04006,1.07555,0.94268,0.8183,1.06747,1.00779,1.00467,0.99527,1.00355,0.99086,0.89528,0.99191,1.00235,0.95968,1.0419,0.99795,0.99496,1.01812,1.00153,0.99766,1.00369,0.98962
22.3,1.02106,0.96378,0.95865,0.6565,1.14818,0.99966,0.73235,0.81829,0.92707,1.03896,0.75923,0.74816,0.82983,0.85681,1.01184,1.05408,0.84476,0.96127,1.00072,1.00247,0.98824,1.00651,1.03559,1.00229,0.99628,1.02217,0.87399,1.00013,1.00655,0.95985,0.99667,1.00229,0.99714,1.01388,0.96011,1.01665,1.01358,1.12785,0.59173,1.00013,1.1292,1.06368,1.0476,0.8643,1.07048,1.11085,1.05069,1.07442,0.9731,0.77288,1.07896,1.01129,0.99777,0.9954,1.004,0.98743,0.93589,0.99127,1.0015,0.94716,1.02065,0.99973,0.98735,1.0111,1.00203,0.99421,1.00107,0.98609
22.32,1.02792,0.98367,0.95614,0.559,1.19239,0.97915,0.73256,0.84526,0.88488,1.0384,0.71136,0.70645,0.80458,0.87365,0.99814,1.06176,0.82129,0.95184,1.00469,1.00228,0.98739,1.00861,1.02074,1.00237,0.99753,1.0245,0.98101,0.99836,1.01016,0.98717,0.99595,1.00359,1.00191,1.01666,0.9467,1.00757,1.0144,1.16033,0.4533,1.0083,1.12912,1.05444,1.07229,0.86624,1.08459,1.12692,1.05822,1.06635,1.00067,0.74213,1.08966,1.01404,0.98552,0.99575,1.00429,0.98332,0.96333,0.99097,1.001,0.94149,1.00299,1.00056,0.98029,1.00354,1.00247,0.99093,0.9955,0.98322
22.34,1.03409,1.00199,0.95437,0.48405,1.22188,0.94705,0.72928,0.87844,0.83799,1.03594,0.67448,0.67284,0.78996,0.90407,0.96998,1.0663,0.79963,0.94349,1.00775,1.00222,0.98705,1.01118,1.0193,1.00235,0.99755,1.02353,1.01386,0.99658,1.01333,1.00604,0.99534,1.00479,1.005,1.01908,0.93446,0.9942,1.01498,1.1843,0.35598,1.0209,1.13046,1.04298,1.09763,0.87478,1.09548,1.13946,1.06258,1.05135,1.01076,0.72413,1.09927,1.01648,0.97603,0.99586,1.0044,0.97828,0.96593,0.99105,1.00099,0.94386,0.98611,1.00116,0.97406,0.98952,1.00283,0.9879,0.98824,0.98069
22.36,1.03944,1.01047,0.95366,0.42685,1.24271,0.90391,0.72372,0.91676,0.79033,1.03171,0.64717,0.64736,0.78545,0.94763,0.94588,1.068,0.78014,0.93529,1.00982,1.00243,0.9872,1.01422,1.03327,1.00222,0.99625,1.01919,1.00705,0.995,1.01599,1.01633,0.99488,1.00586,1.00796,1.02139,0.92369,0.96936,1.01521,1.20204,0.28472,1.03753,1.13272,1.0296,1.12137,0.88948,1.10355,1.14874,1.06393,1.02883,1.01932,0.71739,1.10772,1.01887,0.96964,0.99546,1.00435,0.97231,0.94024,0.99153,1.00151,0.95437,0.99302,1.0017,0.96879,0.97128,1.00312,0.98518,0.98122,0.97826
22.38,1.04393,1.01862,0.95403,0.3836,1.25803,0.85138,0.71716,0.95898,0.74509,1.0257,0.62804,0.62958,0.78979,1.00151,0.92511,1.06715,0.76297,0.92703,1.01092,1.00295,0.98782,1.01753,1.05768,1.002,0.99387,1.01192,0.93943,0.99361,1.01814,1.02553,0.99454,1.0068,1.01072,1.02373,0.91457,0.94538,1.01509,1.21514,0.2309,1.05732,1.13536,1.01468,1.14224,0.91034,1.10921,1.15509,1.06263,0.99462,1.02666,0.72074,1.11501,1.02128,0.96624,0.9945,1.00414,0.96572,0.89313,0.99235,1.00247,0.9718,1.00969,1.00217,0.9645,0.95458,1.00332,0.98279,0.97466,0.97579
22.4,1.04752,1.02634,0.95525,0.35167,1.26955,0.79214,0.711,1.00131,0.70496,1.01782,0.6161,0.61911,0.80119,1.02531,0.90723,1.06399,0.74825,0.91915,1.0112,1.00369,0.98883,1.02082,1.08446,1.00172,0.99092,1.00276,0.83925,0.99246,1.01981,1.03355,0.9943,1.0076,1.01319,1.02612,0.90721,0.92252,1.01469,1.22465,0.1896,1.07904,1.13783,0.99704,1.15953,0.93776,1.11274,1.15879,1.05923,0.91023,1.03294,0.73328,1.12115,1.02358,0.96535,0.9931,1.0038,0.95915,0.83787,0.99343,1.00365,0.99352,1.02669,1.00256,0.96118,0.93972,1.00346,0.98075,0.96877,0.97323
22.42,1.05017,1.03359,0.95691,0.32936,1.27827,0.72946,0.70658,1.01744,0.67212,1.00785,0.61146,0.6159,0.8177,1.04683,0.89209,1.05869,0.73605,0.91251,1.01088,1.00454,0.99014,1.0237,1.1074,1.00141,0.98806,0.98345,0.75054,0.99159,1.02101,1.04033,0.99416,1.00826,1.01531,1.02852,0.90171,0.901,1.01415,1.23121,0.15787,1.10136,1.13959,0.9602,1.17289,0.97256,1.11412,1.15992,1.05431,0.83452,1.03823,0.75439,1.12616,1.02553,0.96635,0.9915,1.00335,0.95335,0.78729,0.99464,1.0048,1.00619,1.04286,1.00286,0.95877,0.92692,1.00355,0.97909,0.9637,0.97063
22.44,1.05188,1.04034,0.95856,0.31561,1.2848,0.66673,0.70513,1.03041,0.64811,0.9887,0.61644,0.62057,0.83809,1.0654,0.87976,1.05137,0.72634,0.90792,1.01017,1.00536,0.99169,1.02588,1.12375,1.00108,0.98582,0.9642,0.68852,0.99101,1.02179,1.04589,0.99408,1.00876,1.01704,1.03089,0.89817,0.88084,1.01361,1.23522,0.13381,1.12306,1.14016,0.92984,1.18226,1.00628,1.11264,1.15828,1.04823,0.76963,1.04252,0.78385,1.1301,1.02687,0.96856,0.98998,1.00283,0.94894,0.7492,0.99586,1.00569,1.01334,1.05486,1.00306,0.95721,0.91626,1.0036,0.97781,0.95955,0.96805
22.46,1.05261,1.04666,0.95984,0.30983,1.28956,0.60718,0.70767,1.04009,0.63403,0.95377,0.63664,0.6347,0.86248,1.08097,0.87053,1.04204,0.71892,0.90599,1.00925,1.00602,0.9934,1.02719,1.13325,1.00078,0.98451,0.95095,0.65588,0.99074,1.02216,1.05033,0.99406,1.0091,1.01838,1.03322,0.89664,0.86191,1.01319,1.23691,0.11614,1.14308,1.13915,0.90677,1.18759,1.02513,1.10666,1.15327,1.04096,0.71555,1.04572,0.82183,1.13308,1.02743,0.97141,0.98874,1.00224,0.94627,0.72626,0.99703,1.00622,1.01823,1.06142,1.00315,0.95645,0.90762,1.00361,0.97693,0.95631,0.96549
22.48,1.05234,1.05259,0.96041,0.31192,1.29276,0.55404,0.71513,1.04631,0.63104,0.91602,0.68291,0.66115,0.8926,1.09374,0.86498,1.03074,0.7135,0.90707,1.00827,1.00643,0.99522,1.02761,1.13669,1.00051,0.98415,0.94399,0.65003,0.99073,1.02217,1.05381,0.99409,1.00929,1.01938,1.0355,0.8972,0.84405,1.013,1.2363,0.10418,1.16049,1.13618,0.89173,1.18871,1.04459,1.09298,1.14374,1.03198,0.67138,1.04764,0.86862,1.13525,1.02712,0.97445,0.98795,1.00162,0.94542,0.7178,0.99807,1.00636,1.02079,1.06262,1.00315,0.95644,0.90079,1.00359,0.97646,0.95391,0.96296
22.5,1.05103,1.05815,0.96005,0.32236,1.29446,0.51027,0.72838,1.04877,0.64085,0.87629,0.77687,0.70464,0.93198,1.10396,0.864,1.01754,0.7098,0.91133,1.00736,1.00654,0.9971,1.0272,1.13533,1.00028,0.98458,0.9426,0.66624,0.99096,1.02182,1.05648,0.99418,1.00931,1.02006,1.03775,0.89992,0.82726,1.01312,1.23326,0.09782,1.17452,1.13082,0.88575,1.18502,1.06412,1.0653,1.1276,1.02025,0.63619,1.04798,0.92427,1.13672,1.02587,0.97726,0.98775,1.00099,0.94625,0.72117,0.99894,1.00619,1.0213,1.05932,1.00308,0.95715,0.89551,1.00354,0.97641,0.95226,0.96046
22.52,1.04862,1.06332,0.95862,0.3423,1.29459,0.47795,0.74855,1.04694,0.66624,0.83545,0.9694,0.7732,0.98634,1.11182,0.86867,1.00263,0.70752,0.91879,1.00662,1.00629,0.99896,1.02609,1.1306,1.0001,0.98549,0.94556,0.69871,0.99136,1.02112,1.05849,0.99433,1.00915,1.02048,1.03992,0.90493,0.81158,1.01359,1.22741,0.09734,1.18471,1.12252,0.8902,1.17522,1.08324,1.00892,1.10091,1.00406,0.60919,1.04636,0.98852,1.13762,1.02369,0.97956,0.98823,1.00036,0.94851,0.73274,0.99961,1.00583,1.02022,1.05285,1.00294,0.95856,0.89152,1.00345,0.97681,0.95125,0.95801
22.54,1.04502,1.0681,0.95613,0.37373,1.29301,0.45768,0.77741,1.04012,0.71178,0.79404,1.09702,0.88144,1.02322,1.11753,0.87996,0.96744,0.70645,0.92935,1.00609,1.00566,1.0003,1.02441,1.12386,0.99997,0.98656,0.95155,0.7416,0.99188,1.02008,1.05998,0.99456,1.00882,1.02065,1.04196,0.91234,0.79706,1.0144,1.21809,0.10326,1.19103,1.11029,0.90668,1.15666,1.10171,0.80158,1.05537,0.95567,0.58964,1.04245,1.02209,1.13804,1.02061,0.98117,0.98941,0.99936,0.95192,0.74895,1.00002,1.0054,1.01801,1.04456,1.00276,0.96062,0.88854,1.00331,0.97765,0.95083,0.95568
22.56,1.04015,1.07249,0.95281,0.41966,1.28954,0.44862,0.81771,1.02735,0.78504,0.75226,1.17932,1.02113,1.05502,1.12127,0.89853,0.93058,0.70642,0.94272,1.0058,1.00467,1.00098,1.02228,1.11619,0.99983,0.98755,0.95951,0.78983,0.99248,1.01876,1.06111,0.99489,1.00831,1.02058,1.04375,0.92227,0.78366,1.01549,1.20424,0.11623,1.19383,1.09251,0.93708,1.12389,1.11949,0.59024,0.93451,0.89105,0.57682,1.03598,1.04546,1.13805,1.0167,0.98208,0.99126,0.99791,0.95622,0.76703,1.00011,1.005,1.01507,1.03556,1.00256,0.96327,0.88627,1.00311,0.97894,0.95099,0.95363
22.58,1.03398,1.07651,0.94909,0.48433,1.28395,0.44885,0.87352,1.0073,0.89882,0.7103,1.23792,1.08962,1.08844,1.12321,0.92447,0.89668,0.70734,0.95833,1.00569,1.00339,1.00162,1.0198,1.10837,0.99983,0.98832,0.96858,0.83935,0.99313,1.01722,1.06202,0.99533,1.00765,1.02026,1.0451,0.93469,0.77138,1.01671,1.18421,0.13696,1.19376,1.06641,0.98349,1.06435,1.13652,0.40681,0.71871,0.81769,0.57021,1.02688,1.06558,1.13769,1.01214,0.98243,0.99366,0.99655,0.9612,0.78508,1.0001,1.00469,1.01172,1.02667,1.00234,0.96634,0.88443,1.00284,0.98064,0.95179,0.95209
22.6,1.02653,1.08011,0.94561,0.57356,1.276,0.45549,0.95054,0.95024,1.02679,0.66869,1.27876,1.14521,1.12168,1.12343,0.95718,0.86642,0.70919,0.97518,1.00567,1.00193,1.00219,1.01708,1.10084,0.99997,0.98879,0.97807,0.88716,0.99378,1.01558,1.06286,0.99588,1.00685,1.01963,1.04573,0.94944,0.76035,1.01784,1.15558,0.16616,1.19171,1.02728,1.01778,0.88513,1.15265,0.25786,0.53941,0.73853,0.56947,1.01532,1.08252,1.13696,1.00723,0.98247,0.99641,0.99532,0.96662,0.80207,1.00002,1.00451,1.00819,1.0184,1.00211,0.9696,0.88275,1.00251,0.98267,0.95331,0.95135
22.62,1.0179,1.08322,0.94304,0.69582,1.2654,0.46489,1.02056,0.87746,1.08838,0.62832,1.30706,1.18899,1.15291,1.12195,0.99542,0.84049,0.712,0.992,1.00567,1.00041,1.0027,1.01424,1.09379,1.00009,0.98895,0.98745,0.93157,0.99442,1.01396,1.06371,0.99654,1.00595,1.01864,1.04537,0.96622,0.75079,1.01868,1.1143,0.20456,1.18879,0.92704,1.04332,0.63819,1.16763,0.1422,0.39552,0.65779,0.57451,1.00165,1.09633,1.13584,1.00233,0.98249,0.99923,0.99423,0.97226,0.81769,0.99966,1.00444,1.0047,1.01097,1.0019,0.97281,0.88102,1.0021,0.98494,0.95568,0.95177
22.64,1.00818,1.08581,0.94179,0.86499,1.25174,0.47327,1.05947,0.80562,1.1365,0.59042,1.32668,1.22266,1.18065,1.11877,1.01414,0.81923,0.71589,1.00299,1.00561,0.99744,1.00313,1.01136,1.08707,1.00023,0.98883,0.99639,0.97243,0.99502,1.01247,1.06462,0.99732,1.005,1.01728,1.0438,0.98472,0.74281,1.01909,1.05293,0.25316,1.18618,0.79029,1.06799,0.4602,1.18114,0.0551,0.28319,0.58019,0.58537,0.96781,1.10721,1.1343,0.99454,0.98266,1.00076,0.99332,0.97794,0.83227,0.99911,1.00449,1.00135,1.00436,1.00169,0.97575,0.87917,1.00163,0.98737,0.95897,0.95358
22.66,0.99376,1.08788,0.94189,1.03556,1.23441,0.47734,1.09331,0.73903,1.17296,0.55658,1.33841,1.24792,1.20393,1.11387,1.02878,0.80261,0.72099,1.00811,1.00551,0.99431,1.00348,1.00848,1.08035,1.00042,0.98849,1.00188,1.00434,0.9956,1.01116,1.06556,0.99818,1.004,1.01552,1.04095,1.00185,0.73644,1.01906,0.90779,0.31338,1.1849,0.67288,1.09041,0.33319,1.19275,0,0.19796,0.51038,0.60215,0.93369,1.11543,1.13225,0.9851,0.98299,1.00169,0.99258,0.98357,0.8466,0.9984,1.00463,0.99559,0.99572,1.0015,0.97832,0.87728,1.00111,0.98989,0.96319,0.95684
22.68,0.96691,1.08944,0.9429,1.10185,1.21275,0.4747,1.1207,0.68148,1.19943,0.52892,1.33841,1.2661,1.22209,1.10727,1.04162,0.7904,0.72747,1.01202,1.00542,0.99178,1.00372,1.00566,1.07307,1.00064,0.988,1.00489,1.01846,0.9962,1.01005,1.06639,0.99908,1.003,1.01343,1.03691,1.0098,0.73163,1.01873,0.72479,0.38655,1.18573,0.57878,1.10943,0.24496,1.20196,0,0.13611,0.45259,0.62482,0.90307,1.12134,1.12964,0.97781,0.98325,1.00245,0.99205,0.98908,0.86184,0.99755,1.00482,0.98849,0.98135,1.00129,0.9805,0.87559,1.00056,0.99243,0.9682,0.9614
22.7,0.94155,1.09051,0.94401,1.14552,1.18638,0.4641,1.14073,0.6364,1.21708,0.51004,1.33841,1.27812,1.23471,1.09905,1.05228,0.78233,0.73544,1.01473,1.00548,0.98993,1.00387,1.00291,1.06453,1.0009,0.98749,1.00763,1.03219,0.99684,1.00911,1.06691,0.99995,1.00202,1.01113,1.03198,1.01731,0.72832,1.01837,0.59555,0.4726,1.18903,0.51053,1.12412,0.18782,1.20809,0,0.09498,0.41058,0.65306,0.87716,1.12518,1.12641,0.97274,0.98306,1.003,0.99174,0.99439,0.87937,0.99657,1.00503,0.98202,0.96663,1.00107,0.98235,0.87452,1.00003,0.99491,0.9737,0.96686
22.72,0.91857,1.09113,0.94413,1.17494,1.15569,0.44572,1.15294,0.60631,1.22676,0.50257,1.33841,1.28458,1.24157,1.08944,1.06049,0.77811,0.74497,1.01627,1.00584,0.9888,1.0039,1.0003,1.05387,1.00118,0.98709,1.01014,1.04658,0.99758,1.00828,1.06689,1.00029,1.00109,1.00877,1.02661,1.02412,0.7264,1.01833,0.50426,0.56882,1.19473,0.46916,1.13382,0.15706,1.21049,0,0.0728,0.38709,0.68624,0.85686,1.12716,1.12251,0.96982,0.98194,1.00333,0.99168,0.99942,0.90067,0.99548,1.00519,0.97604,0.95037,1.00082,0.98397,0.87457,0.99888,0.99725,0.97931,0.97269
22.74,0.89863,1.09135,0.94216,1.19474,1.12206,0.42106,1.1573,0.59233,1.22897,0.50855,1.33841,1.28581,1.24253,1.07867,1.06623,0.77741,0.75605,1.0168,1.00662,0.98835,1.00382,0.99468,1.04016,1.00149,0.9869,1.01249,1.06222,0.99846,1.00753,1.06613,1.00054,1.00025,1.0065,1.02127,1.03003,0.72572,1.01897,0.44078,0.66966,1.2023,0.45442,1.1383,0.1501,1.20858,0,0.06856,0.38376,0.72352,0.84252,1.12749,1.11791,0.96884,0.97954,1.00347,0.99185,1.00163,0.92724,0.99433,1.00526,0.97045,0.93165,1.00053,0.98544,0.87611,0.99795,0.99936,0.98468,0.97839
22.76,0.88203,1.09126,0.93717,1.20773,1.08773,0.39276,1.15395,0.59421,1.22373,0.52926,1.33841,1.28176,1.23733,1.06707,1.06973,0.77972,0.76856,1.01652,1.00786,0.98844,1.00363,0.98919,1.02236,1.00179,0.98704,1.0147,1.07913,0.99947,1.0068,1.06453,1.0007,0.99882,1.00446,1.01635,1.03495,0.72601,1.0206,0.39819,0.76796,1.21088,0.46575,1.1377,0.16667,1.20185,0,0.08247,0.40168,0.76381,0.83369,1.12641,1.11265,0.96935,0.97571,1.00344,0.99225,1.00332,0.96038,0.99315,1.00521,0.96515,0.91005,1.00018,0.98686,0.87936,0.99735,1.00047,0.9895,0.98353
22.78,0.86897,1.09099,0.92848,1.2156,1.05521,0.36416,1.14303,0.61059,1.21047,0.56501,1.33841,1.27189,1.22542,1.05517,1.07146,0.78437,0.78212,1.01579,1.0095,0.98884,1.00338,0.98432,0.9987,1.00208,0.98756,1.0168,1.09684,1.00025,1.00608,1.06211,1.00076,0.99735,1.00274,1.01223,1.03883,0.72686,1.02343,0.37204,0.85704,1.21945,0.50273,1.13245,0.20907,1.18989,0,0.11631,0.44167,0.80534,0.8293,1.12421,1.10687,0.97074,0.97063,1.00332,0.99279,1.00481,1.00036,0.99206,1.005,0.96012,0.88577,0.99948,0.98827,0.88426,0.9971,1.00107,0.99357,0.98778
22.8,0.85963,1.09069,0.91576,1.21928,1.02645,0.33877,1.12492,0.63881,1.18815,0.61466,1.33841,1.2552,1.20608,1.0438,1.07207,0.79051,0.79596,1.01503,1.01141,0.98925,1.00309,0.98014,0.9352,1.00232,0.98853,1.01874,1.11449,1.00073,1.00535,1.05898,1.00072,0.99626,1.00142,1.0092,1.0416,0.72779,1.02757,0.35972,0.93276,1.22697,0.56436,1.12334,0.28217,1.17256,0,0.17326,0.50369,0.84516,0.82775,1.12128,1.10088,0.97217,0.96471,1.0032,0.99341,1.0061,1.01794,0.99116,1.00461,0.95546,0.85967,0.99844,0.98967,0.89054,0.99723,1.00151,0.99667,0.99085
22.82,0.8542,1.09052,0.89906,1.21919,1.0022,0.3195,1.10056,0.67502,1.15546,0.6753,1.33841,1.23029,1.17866,1.03407,1.07232,0.79719,0.80907,1.01471,1.0134,0.98933,1.00282,0.9768,0.87518,1.00246,0.98994,1.02043,1.13104,1.00122,1.00464,1.05535,1.00059,0.9956,1.00057,1.00754,1.04321,0.72829,1.033,0.36001,0.99449,1.23263,0.64787,1.11155,0.39334,1.15014,0,0.25756,0.58596,0.87933,0.82714,1.11807,1.09511,0.97278,0.95852,1.00318,0.99398,1.00712,1.03469,0.9906,1.00405,0.95138,0.83327,0.99741,0.99105,0.89775,0.99773,1.00177,0.99865,0.99253
22.84,0.85278,1.09062,0.87879,1.21543,0.95834,0.308,1.07156,0.71493,1.11094,0.74273,1.32537,1.1954,1.14284,1.02712,1.07292,0.80357,0.82036,1.01519,1.01532,0.98882,1.00261,0.97449,0.82216,1.00249,0.99174,1.02174,1.14548,1.00167,1.00394,1.05141,1.00037,0.9954,1.00025,1.00738,1.04363,0.728,1.03957,0.37263,1.01649,1.23598,0.74818,1.09841,0.55322,1.12342,0.0611,0.37424,0.68454,0.90384,0.82559,1.11497,1.09008,0.97186,0.95257,1.00333,0.99443,1.00783,1.04958,0.99049,1.00332,0.94821,0.80855,0.99644,0.99242,0.90551,0.99858,1.00185,0.99941,0.99268
22.86,0.85528,1.091,0.85582,1.20779,0.92403,0.30476,1.04016,0.75464,1.05309,0.81228,1.30415,1.14847,1.0989,1.02375,1.07453,0.80905,0.82882,1.01667,1.01705,0.98758,1.00249,0.9734,0.77954,1.00239,0.99379,1.02249,1.15676,1.00208,1.00322,1.0473,1.00007,0.99565,1.00044,1.00876,1.04289,0.72681,1.04699,0.398,1.02982,1.23692,0.85792,1.08519,0.77689,1.09369,0.15459,0.5288,0.79349,0.91574,0.8215,1.11227,1.08626,0.96907,0.94719,1.0037,0.99469,1.00816,1.06163,0.99088,1.0025,0.94638,0.78802,0.99556,0.9938,0.91353,0.99975,1.00175,0.99896,0.9913
22.88,0.86144,1.09163,0.83153,1.19593,0.89777,0.30932,1.00914,0.79104,0.9563,0.87915,1.27205,1.0876,1.04835,1.02431,1.07761,0.81331,0.83357,1.01911,1.01853,0.98564,1.00245,0.97381,0.75111,1.00216,0.99583,1.02245,1.1637,1.00243,1.00246,1.04309,0.99922,0.99628,1.00111,1.01152,1.04106,0.72486,1.05481,0.4369,1.03987,1.23559,0.96749,1.07294,1.02932,1.06274,0.28368,0.72515,0.90501,0.91378,0.81364,1.11016,1.0841,0.96445,0.94261,1.00427,0.99477,1.00804,1.0697,0.99177,1.00168,0.94647,0.77482,0.99481,0.99526,0.92163,1.00047,1.0015,0.99739,0.98851
22.9,0.87075,1.09237,0.8077,1.1794,0.87765,0.32052,0.95724,0.82203,0.82104,0.93871,1.2218,1.01234,0.98671,1.02864,1.08241,0.8162,0.83383,1.02228,1.01971,0.98316,1.0025,0.976,0.74165,1.00181,0.9975,1.02133,1.16469,1.00272,1.00162,1.03889,0.99816,0.99723,1.00217,1.01538,1.0383,0.72258,1.06246,0.4901,1.04749,1.23233,1.02369,1.0624,1.10629,1.033,0.4605,0.96183,1.00395,0.8985,0.80128,1.10872,1.08398,0.9584,0.93895,1.00501,0.99466,1.00737,1.07239,0.99311,1.00101,0.94918,0.77289,0.9942,0.99689,0.92966,1.00112,1.00112,0.99492,0.98455
22.92,0.88263,1.09304,0.78617,1.15772,0.86367,0.33674,0.91466,0.84662,0.73394,0.98702,1.13876,0.85927,0.88572,1.03619,1.08897,0.81781,0.82909,1.0258,1.02054,0.98041,1.00262,0.98023,0.75672,1.00136,0.99842,1.01886,1.15761,1.00293,1.00064,1.03475,0.99703,0.99837,1.0035,1.01999,1.03478,0.72052,1.06934,0.55813,1.05274,1.22757,1.04599,1.05397,1.14715,1.00721,0.70026,1.06506,1.03403,0.8719,0.78422,1.10792,1.08614,0.95163,0.93637,1.00583,0.99442,1.00607,1.0681,0.99479,1.00064,0.95516,0.78643,0.99374,0.99877,0.93747,1.00181,1.00066,0.99177,0.97974
