T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.94,-0.62522,-0.36392,-0.30673,0.37058,-0.06226,-0.12154,-0.37933,5.12412,-0.48128,0.66454,-4.20568,0.07678,0.14674,0.03639,0.59406,-0.16076,-0.37032,-0.08059,0.22353,0.02912,1.86247,0.2965,-0.03121,-1.79293,-0.82922,0.30955,1.17925,1.6076,0.933,0.89186,-1.5402,-1.00587,-0.09802,-0.35608
24.96,-0.62356,-0.36982,-0.30514,0.37198,-0.06211,-0.1201,-0.40049,5.18498,-0.47181,0.70712,-4.1599,0.09048,0.14246,0.03832,0.59449,-0.16466,-0.37079,-0.08131,0.22408,0.02931,1.85953,0.29817,-0.0354,-1.79703,-0.82614,0.30863,1.17077,1.60611,0.93283,0.88356,-1.54189,-1.00438,-0.09777,-0.35582
24.98,-0.62213,-0.37635,-0.30415,0.37335,-0.06192,-0.11846,-0.4221,5.23044,-0.46237,0.75296,-4.11544,0.10236,0.13897,0.04042,0.5953,-0.16845,-0.37106,-0.08213,0.22458,0.02949,1.85717,0.30006,-0.03983,-1.80207,-0.82298,0.30768,1.16148,1.60502,0.93262,0.87476,-1.54405,-1.00294,-0.0974,-0.35532
25,-0.6202,-0.3815,-0.30144,0.37467,-0.06115,-0.11583,-0.442,5.31762,-0.45319,0.7967,-4.06555,0.11201,0.13283,0.04273,0.5942,-0.17357,-0.37225,-0.08339,0.22525,0.02982,1.85348,0.30141,-0.04357,-1.80502,-0.82008,0.30681,1.15404,1.60307,0.93247,0.86748,-1.54518,-1.00144,-0.09735,-0.35536
25.02,-0.61687,-0.38279,-0.29415,0.37586,-0.05928,-0.11128,-0.45681,5.51301,-0.4448,0.83018,-4.0054,0.11903,0.12017,0.04531,0.58856,-0.18172,-0.37576,-0.08545,0.22632,0.0305,1.84618,0.30126,-0.04529,-1.80216,-0.81787,0.30615,1.15133,1.59861,0.93245,0.86441,-1.54333,-0.99977,-0.09821,-0.35672
25.04,-0.61305,-0.38278,-0.28541,0.37699,-0.05692,-0.10613,-0.46932,5.7593,-0.43645,0.86007,-3.94001,0.12425,0.10547,0.04778,0.58127,-0.19063,-0.37998,-0.08773,0.22749,0.03129,1.83762,0.30062,-0.04655,-1.79728,-0.81589,0.30556,1.15047,1.59336,0.93249,0.86263,-1.54053,-0.99803,-0.09937,-0.35871
25.06,-0.60947,-0.38354,-0.27765,0.37804,-0.05467,-0.10145,-0.48265,5.99691,-0.42776,0.89285,-3.8756,0.1284,0.0926,0.04986,0.5748,-0.19838,-0.38361,-0.08972,0.22851,0.032,1.82975,0.30029,-0.04846,-1.79349,-0.81379,0.30493,1.14906,1.58864,0.93256,0.86012,-1.53836,-0.9963,-0.10035,-0.36073
25.08,-0.60587,-0.38415,-0.27007,0.37895,-0.05273,-0.09722,-0.49847,6.23245,-0.41899,0.92979,-3.81785,0.13257,0.08089,0.05159,0.569,-0.20525,-0.38712,-0.09153,0.22941,0.03262,1.8219,0.29983,-0.05007,-1.78959,-0.8117,0.30422,1.14637,1.58373,0.93248,0.85759,-1.53591,-0.99465,-0.10137,-0.36201
25.1,-0.60221,-0.38507,-0.2627,0.37982,-0.05035,-0.09311,-0.51087,6.51034,-0.40965,0.96278,-3.74679,0.13525,0.06913,0.05296,0.56236,-0.21159,-0.39033,-0.09317,0.2303,0.03329,1.81389,0.29961,-0.05281,-1.7857,-0.80957,0.30359,1.14641,1.57926,0.93271,0.85481,-1.53402,-0.99285,-0.10233,-0.36513
25.12,-0.59855,-0.38683,-0.25558,0.38076,-0.0466,-0.08868,-0.51179,6.88735,-0.39941,0.98085,-3.64059,0.1345,0.05572,0.05398,0.55318,-0.2179,-0.39295,-0.09466,0.23128,0.03417,1.80578,0.30015,-0.05842,-1.78228,-0.8073,0.30324,1.15451,1.576,0.93393,0.85173,-1.53381,-0.99058,-0.10306,-0.37322
25.14,-0.59482,-0.38893,-0.24875,0.3816,-0.04263,-0.0846,-0.50838,7.32118,-0.38888,0.99403,-3.52468,0.13334,0.04254,0.0547,0.54354,-0.22356,-0.39523,-0.09597,0.23222,0.03506,1.79752,0.30092,-0.06502,-1.77889,-0.80497,0.30293,1.16508,1.57317,0.93544,0.84828,-1.53414,-0.9882,-0.10374,-0.38307
25.16,-0.59108,-0.39104,-0.24234,0.38221,-0.03936,-0.08139,-0.50793,7.76231,-0.37877,1.01208,-3.41887,0.13416,0.03115,0.05517,0.53517,-0.22798,-0.3973,-0.09703,0.23298,0.0358,1.78935,0.30155,-0.07117,-1.77552,-0.80264,0.30251,1.17362,1.57019,0.93669,0.84444,-1.53421,-0.98598,-0.10448,-0.39195
25.18,-0.58745,-0.39278,-0.23575,0.38273,-0.03633,-0.07862,-0.50958,8.23544,-0.36989,1.03121,-3.31588,0.13597,0.01934,0.05544,0.52701,-0.23202,-0.39924,-0.09801,0.23353,0.03662,1.78151,0.30227,-0.07728,-1.77246,-0.80029,0.30218,1.18409,1.56716,0.93818,0.84132,-1.53435,-0.9836,-0.10509,-0.40102
25.2,-0.58354,-0.39538,-0.23026,0.38284,-0.03388,-0.0767,-0.50918,8.73033,-0.36131,1.05234,-3.21563,0.1392,0.01053,0.05552,0.52007,-0.23454,-0.40071,-0.09876,0.23397,0.03716,1.77317,0.30284,-0.08358,-1.76899,-0.79788,0.30162,1.19055,1.56437,0.93916,0.83621,-1.53444,-0.98164,-0.10594,-0.40991
25.22,-0.57896,-0.40043,-0.22744,0.38226,-0.03242,-0.07612,-0.50253,9.23132,-0.35246,1.07721,-3.11952,0.14441,0.00901,0.05543,0.51553,-0.23403,-0.4014,-0.09908,0.23438,0.03697,1.7634,0.30293,-0.09018,-1.76418,-0.79537,0.3004,1.18538,1.56219,0.93868,0.82588,-1.5343,-0.98088,-0.10747,-0.41787
25.24,-0.57411,-0.40626,-0.22556,0.38127,-0.03144,-0.07612,-0.49405,9.75027,-0.34555,1.10438,-3.02616,0.15054,0.00984,0.05519,0.51195,-0.23228,-0.40164,-0.09929,0.23464,0.03657,1.75322,0.30287,-0.09694,-1.75904,-0.79279,0.29898,1.17632,1.56023,0.93771,0.81385,-1.5341,-0.98051,-0.1092,-0.42563
25.26,-0.56937,-0.41154,-0.22324,0.38018,-0.03055,-0.0761,-0.48834,10.29822,-0.3424,1.13314,-2.93601,0.15687,0.00908,0.05483,0.50826,-0.23081,-0.4018,-0.09965,0.23464,0.03638,1.74344,0.30287,-0.10358,-1.75428,-0.79018,0.2977,1.16934,1.55812,0.93699,0.80297,-1.53391,-0.97992,-0.11074,-0.43351
25.28,-0.56477,-0.41717,-0.22083,0.37935,-0.02962,-0.076,-0.48514,10.90054,-0.34472,1.16241,-2.84879,0.16329,0.00797,0.05433,0.50435,-0.22948,-0.40211,-0.10009,0.23456,0.03619,1.73366,0.30289,-0.11004,-1.74939,-0.7876,0.29643,1.16193,1.55602,0.93623,0.79213,-1.53372,-0.97934,-0.11231,-0.44098
25.3,-0.5599,-0.42208,-0.21865,0.37776,-0.0291,-0.0761,-0.48121,11.48182,-0.35016,1.19544,-2.76448,0.16964,0.00661,0.05365,0.50114,-0.22761,-0.40175,-0.10061,0.23418,0.03614,1.7242,0.30284,-0.11675,-1.74507,-0.78484,0.29521,1.15495,1.55388,0.93549,0.78153,-1.53349,-0.97875,-0.11372,-0.44901
25.32,-0.55431,-0.42487,-0.21696,0.37425,-0.0295,-0.07674,-0.47225,11.9403,-0.35222,1.23511,-2.68375,0.17582,0.00494,0.05278,0.49968,-0.22459,-0.39988,-0.10124,0.23321,0.03642,1.71537,0.30264,-0.1242,-1.742,-0.7817,0.29409,1.14965,1.55162,0.93493,0.77159,-1.53315,-0.97807,-0.11475,-0.45903
25.34,-0.54849,-0.42697,-0.21548,0.37019,-0.03017,-0.07744,-0.463,12.35502,-0.3587,1.27869,-2.60616,0.18149,0.00302,0.05168,0.49871,-0.22114,-0.39749,-0.10191,0.23207,0.03682,1.70688,0.30239,-0.13186,-1.73953,-0.77839,0.29303,1.14487,1.54932,0.93441,0.76188,-1.53277,-0.97737,-0.11564,-0.46954
25.36,-0.54288,-0.42943,-0.21387,0.36672,-0.03054,-0.07777,-0.45682,12.81003,-0.37208,1.32276,-2.53156,0.18641,0.00066,0.05037,0.49716,-0.21809,-0.3955,-0.10259,0.23109,0.03719,1.69847,0.30216,-0.13927,-1.73702,-0.77509,0.292,1.14007,1.54701,0.93387,0.7523,-1.53242,-0.97665,-0.11654,-0.47951
25.38,-0.53724,-0.43187,-0.21207,0.36348,-0.03076,-0.07788,-0.44879,13.2997,-0.377,1.36234,-2.46177,0.19067,-0.00163,0.04893,0.49561,-0.21557,-0.39396,-0.10321,0.23025,0.03753,1.6898,0.30197,-0.14657,-1.73396,-0.77199,0.2909,1.13491,1.54475,0.93339,0.74297,-1.53206,-0.97592,-0.1175,-0.49023
25.4,-0.5318,-0.43433,-0.21058,0.36045,-0.03093,-0.07784,-0.44565,13.75363,-0.39732,1.41141,-2.39438,0.19374,-0.00438,0.04731,0.49372,-0.21265,-0.39216,-0.10377,0.22946,0.03793,1.68197,0.30174,-0.15378,-1.73225,-0.76847,0.28998,1.13075,1.54239,0.93282,0.73366,-1.53174,-0.97516,-0.11829,-0.49938
25.42,-0.52678,-0.43685,-0.20987,0.35761,-0.03115,-0.0777,-0.45637,14.09418,-0.46678,1.49271,-2.32401,0.19524,-0.00846,0.04547,0.49095,-0.2083,-0.38918,-0.10433,0.22863,0.03852,1.67626,0.30136,-0.16096,-1.73417,-0.76373,0.28957,1.12945,1.53972,0.93191,0.72414,-1.53151,-0.97432,-0.11863,-0.50408
25.44,-0.52197,-0.43944,-0.20945,0.35499,-0.03133,-0.07749,-0.47025,14.38629,-0.55802,1.58668,-2.258,0.19553,-0.01267,0.04364,0.48801,-0.20377,-0.38613,-0.10473,0.22791,0.03913,1.67131,0.30095,-0.16801,-1.73733,-0.75863,0.28932,1.12904,1.53697,0.9309,0.71467,-1.53132,-0.97346,-0.11882,-0.50726
25.46,-0.51717,-0.44214,-0.20885,0.35266,-0.03139,-0.07717,-0.47908,14.70557,-0.63823,1.67591,-2.1998,0.1951,-0.01616,0.04203,0.48537,-0.20015,-0.38389,-0.10487,0.22743,0.03963,1.66599,0.30058,-0.17487,-1.73975,-0.75385,0.28894,1.12796,1.53431,0.92997,0.70545,-1.53114,-0.97261,-0.11913,-0.51128
25.48,-0.51227,-0.44455,-0.20805,0.35041,-0.03142,-0.07679,-0.48855,15.05561,-0.74192,1.78207,-2.13929,0.19452,-0.01974,0.04069,0.48283,-0.19707,-0.38171,-0.10487,0.2271,0.04013,1.6606,0.30013,-0.18183,-1.74211,-0.74906,0.28863,1.12754,1.53163,0.92895,0.69631,-1.53098,-0.97174,-0.11944,-0.51516
25.5,-0.50774,-0.44767,-0.20749,0.34859,-0.03142,-0.07644,-0.49156,15.35049,-0.82664,1.86608,-2.09821,0.1925,-0.02198,0.03963,0.48077,-0.19448,-0.38055,-0.10449,0.22699,0.04044,1.65541,0.29983,-0.18823,-1.74443,-0.7445,0.28814,1.12584,1.52908,0.9281,0.68755,-1.53087,-0.97087,-0.11979,-0.51917
25.52,-0.5041,-0.45273,-0.20765,0.34765,-0.03135,-0.0762,-0.47949,15.49527,-0.80585,1.87468,-2.09841,0.18757,-0.02138,0.03881,0.47945,-0.19232,-0.3815,-0.10353,0.22716,0.04035,1.65069,0.30004,-0.19337,-1.74678,-0.74046,0.28714,1.12032,1.52684,0.92775,0.67938,-1.53077,-0.97008,-0.12024,-0.52382
25.54,-0.50082,-0.45846,-0.208,0.34707,-0.03131,-0.07604,-0.46177,15.57761,-0.73891,1.85353,-2.11374,0.1818,-0.01962,0.0384,0.47869,-0.19063,-0.38324,-0.10228,0.22747,0.04009,1.64613,0.30039,-0.198,-1.74903,-0.73666,0.28599,1.11359,1.52474,0.92755,0.67162,-1.53074,-0.96929,-0.12073,-0.52862
25.56,-0.49742,-0.46379,-0.20808,0.34641,-0.03135,-0.07595,-0.44601,15.68592,-0.68475,1.84384,-2.12237,0.17699,-0.0182,0.03847,0.47823,-0.18945,-0.38467,-0.10104,0.22778,0.03989,1.64141,0.30061,-0.20278,-1.75103,-0.73287,0.28496,1.10763,1.52262,0.92723,0.66401,-1.53076,-0.96846,-0.12122,-0.53339
25.58,-0.49389,-0.46917,-0.20824,0.34568,-0.03139,-0.07591,-0.43344,15.81099,-0.65391,1.84546,-2.12404,0.17312,-0.01755,0.03891,0.47753,-0.18844,-0.3857,-0.09994,0.228,0.03975,1.63684,0.30096,-0.20779,-1.75354,-0.72899,0.28386,1.10127,1.52039,0.92704,0.65618,-1.53053,-0.96772,-0.12171,-0.53818
25.6,-0.49073,-0.4744,-0.20809,0.34517,-0.03164,-0.07603,-0.41715,15.88979,-0.57899,1.82187,-2.13618,0.16944,-0.01583,0.03971,0.47806,-0.1881,-0.38714,-0.09865,0.22828,0.0395,1.63197,0.30104,-0.21229,-1.7548,-0.7255,0.28294,1.09568,1.51844,0.92661,0.64931,-1.53081,-0.96682,-0.12221,-0.54303
25.62,-0.48847,-0.47927,-0.20714,0.34511,-0.0323,-0.07646,-0.38877,15.85621,-0.39536,1.73019,-2.18032,0.16504,-0.01068,0.04091,0.48141,-0.18903,-0.39007,-0.09676,0.22887,0.03896,1.6261,0.3003,-0.21545,-1.75258,-0.72293,0.28251,1.09235,1.51727,0.92541,0.64467,-1.53255,-0.96545,-0.12273,-0.54802
25.64,-0.48656,-0.48393,-0.20594,0.34521,-0.03312,-0.07703,-0.36032,15.77763,-0.22765,1.62265,-2.23316,0.16121,-0.00489,0.04226,0.48577,-0.1904,-0.3932,-0.09486,0.22943,0.03834,1.61997,0.2993,-0.21814,-1.7492,-0.72072,0.28226,1.08984,1.51635,0.92398,0.64088,-1.53473,-0.96394,-0.12326,-0.55303
25.66,-0.48448,-0.48851,-0.20492,0.34515,-0.03389,-0.07761,-0.33972,15.7193,-0.1267,1.5376,-2.27415,0.159,-0.00068,0.04358,0.48954,-0.19154,-0.39548,-0.09341,0.22973,0.03784,1.61411,0.29847,-0.22117,-1.74653,-0.71836,0.28192,1.08706,1.51525,0.92273,0.63677,-1.53658,-0.96255,-0.12376,-0.55798
25.68,-0.48231,-0.49336,-0.20391,0.3449,-0.03454,-0.07813,-0.3202,15.66417,-0.05244,1.44859,-2.31814,0.15771,0.00362,0.04486,0.49283,-0.19256,-0.39774,-0.09216,0.23001,0.03734,1.60803,0.29755,-0.22431,-1.74358,-0.71595,0.28161,1.08417,1.51421,0.92132,0.63239,-1.53861,-0.96111,-0.12426,-0.56287
25.7,-0.48033,-0.49741,-0.203,0.34476,-0.0353,-0.07878,-0.30991,15.59489,-0.02486,1.38614,-2.34718,0.15784,0.00599,0.04611,0.49654,-0.19367,-0.39894,-0.09126,0.23003,0.03695,1.60248,0.2968,-0.22735,-1.74109,-0.7137,0.2813,1.0819,1.513,0.92023,0.62868,-1.54022,-0.95979,-0.1247,-0.56765
25.72,-0.47879,-0.49949,-0.20233,0.34509,-0.03647,-0.07982,-0.31758,15.49497,-0.05323,1.38438,-2.33733,0.16001,0.00391,0.04731,0.50182,-0.19509,-0.39779,-0.09093,0.22943,0.03685,1.59838,0.29662,-0.23015,-1.74018,-0.71173,0.28093,1.08084,1.51126,0.92008,0.62662,-1.54059,-0.95882,-0.12505,-0.57264
25.74,-0.47743,-0.50076,-0.20179,0.34547,-0.03768,-0.08091,-0.33108,15.38368,-0.09963,1.40291,-2.31307,0.1632,0.00024,0.04846,0.5074,-0.19656,-0.39578,-0.09081,0.22874,0.03683,1.59477,0.29661,-0.23283,-1.7397,-0.70991,0.28057,1.08042,1.50934,0.92024,0.62517,-1.54054,-0.95796,-0.12534,-0.57747
25.76,-0.47596,-0.5023,-0.20131,0.34555,-0.03864,-0.08178,-0.34143,15.28058,-0.14008,1.41221,-2.29365,0.16658,-0.00282,0.04953,0.51216,-0.19783,-0.39411,-0.09064,0.22833,0.03676,1.59091,0.29651,-0.23556,-1.73892,-0.70806,0.28025,1.07993,1.50749,0.92024,0.62334,-1.5407,-0.95706,-0.12562,-0.58203
25.78,-0.47443,-0.5041,-0.20079,0.34559,-0.03954,-0.08253,-0.35185,15.17095,-0.1812,1.42307,-2.27518,0.17,-0.00584,0.0505,0.51696,-0.19891,-0.3927,-0.09049,0.22798,0.03672,1.58714,0.29646,-0.23837,-1.73849,-0.70609,0.27986,1.07884,1.50564,0.92031,0.62157,-1.54079,-0.95613,-0.12595,-0.58757
25.8,-0.47295,-0.50513,-0.20056,0.3453,-0.04018,-0.08316,-0.36141,15.07615,-0.2216,1.43522,-2.25173,0.17388,-0.00903,0.0514,0.52082,-0.20002,-0.391,-0.0903,0.2279,0.03662,1.5833,0.29636,-0.24094,-1.73742,-0.7044,0.27966,1.07921,1.50372,0.92031,0.61982,-1.54091,-0.95523,-0.12613,-0.59103
25.82,-0.4717,-0.50441,-0.20096,0.34438,-0.04027,-0.08359,-0.36774,15.01994,-0.25616,1.44352,-2.21922,0.17866,-0.01232,0.05225,0.52248,-0.20136,-0.38827,-0.09001,0.22839,0.03632,1.57911,0.29606,-0.243,-1.73446,-0.70338,0.27996,1.08352,1.50171,0.91997,0.61772,-1.54123,-0.95446,-0.12591,-0.58855
25.84,-0.47049,-0.50294,-0.20163,0.34321,-0.04015,-0.08394,-0.37303,14.97907,-0.28797,1.45261,-2.18351,0.18354,-0.01558,0.05297,0.52333,-0.20271,-0.38542,-0.0897,0.22905,0.03597,1.57488,0.29573,-0.2448,-1.7309,-0.70262,0.28043,1.08927,1.49965,0.91957,0.61572,-1.54158,-0.95371,-0.12555,-0.58411
25.86,-0.46918,-0.50177,-0.20222,0.34212,-0.04006,-0.08426,-0.37789,14.93371,-0.31584,1.46225,-2.15175,0.18777,-0.0184,0.05349,0.52446,-0.20384,-0.38318,-0.08941,0.22958,0.03568,1.57073,0.29544,-0.24662,-1.72771,-0.70173,0.28082,1.09428,1.49758,0.91927,0.61394,-1.54187,-0.95291,-0.12528,-0.5809
25.88,-0.46796,-0.50094,-0.20274,0.34118,-0.04,-0.08454,-0.37907,14.87925,-0.32887,1.46184,-2.12857,0.19131,-0.0201,0.05382,0.5257,-0.20481,-0.38098,-0.08916,0.23005,0.03536,1.5665,0.29509,-0.24874,-1.72444,-0.70075,0.28127,1.0995,1.4956,0.91879,0.61164,-1.54228,-0.95217,-0.125,-0.57702
25.9,-0.4665,-0.49935,-0.20351,0.34009,-0.03984,-0.08482,-0.3824,14.84812,-0.34395,1.47644,-2.09964,0.19447,-0.02213,0.05393,0.52664,-0.20568,-0.37947,-0.08896,0.23043,0.03511,1.56252,0.29491,-0.25021,-1.72135,-0.69994,0.28168,1.10467,1.49343,0.91871,0.61057,-1.54244,-0.95126,-0.12472,-0.57428
25.92,-0.46443,-0.49576,-0.20486,0.33845,-0.03948,-0.08509,-0.3968,14.87649,-0.39317,1.54333,-2.04408,0.19767,-0.0269,0.05385,0.52684,-0.20657,-0.37954,-0.08886,0.23067,0.03507,1.55917,0.29522,-0.24977,-1.71879,-0.69962,0.28185,1.10871,1.49077,0.91971,0.61279,-1.54188,-0.94989,-0.12448,-0.57537
25.94,-0.46213,-0.49147,-0.20644,0.33676,-0.03905,-0.08539,-0.41334,14.9281,-0.45888,1.62796,-1.98719,0.20028,-0.03167,0.05354,0.5268,-0.20735,-0.38015,-0.08886,0.2308,0.03509,1.55607,0.2957,-0.2487,-1.71643,-0.69946,0.28199,1.1127,1.48793,0.9211,0.61611,-1.54106,-0.94836,-0.12424,-0.57752
25.96,-0.45991,-0.48762,-0.20791,0.33539,-0.03871,-0.08571,-0.42498,14.96956,-0.51681,1.70111,-1.94515,0.20187,-0.03463,0.05303,0.52704,-0.20795,-0.38051,-0.08896,0.23081,0.03508,1.55291,0.29611,-0.24804,-1.71405,-0.69917,0.28222,1.1171,1.48518,0.9223,0.61872,-1.54039,-0.94692,-0.12397,-0.57888
25.98,-0.45771,-0.48377,-0.20932,0.33402,-0.03842,-0.08606,-0.44151,15.0097,-0.63077,1.79815,-1.89416,0.20305,-0.03888,0.05237,0.5274,-0.2085,-0.38084,-0.08912,0.23072,0.03511,1.54968,0.29654,-0.247,-1.71163,-0.69892,0.28214,1.11962,1.48249,0.92348,0.62139,-1.53977,-0.94545,-0.12376,-0.58101
26,-0.45535,-0.47997,-0.21085,0.33306,-0.03813,-0.08644,-0.44821,15.0592,-0.69787,1.85793,-1.87453,0.20303,-0.03916,0.05156,0.5278,-0.20885,-0.38117,-0.08945,0.2305,0.03512,1.54671,0.29701,-0.24626,-1.70943,-0.69857,0.28256,1.12541,1.47968,0.92475,0.62391,-1.53905,-0.944,-0.1234,-0.58156
26.02,-0.45269,-0.47628,-0.2127,0.33301,-0.03784,-0.08689,-0.42373,15.12267,-0.50817,1.79309,-1.93553,0.20077,-0.02866,0.05057,0.52823,-0.20877,-0.38149,-0.09001,0.23011,0.035,1.54432,0.29746,-0.24706,-1.70764,-0.69792,0.28453,1.14182,1.47654,0.9262,0.62581,-1.53804,-0.94268,-0.12264,-0.57762
26.04,-0.44985,-0.47265,-0.21464,0.33327,-0.03756,-0.08737,-0.39288,15.19654,-0.29532,1.69247,-2.02292,0.19765,-0.01509,0.04957,0.52868,-0.20859,-0.3818,-0.09068,0.22961,0.03488,1.54217,0.29797,-0.24793,-1.70606,-0.69721,0.28689,1.1612,1.47328,0.92773,0.62762,-1.53694,-0.94137,-0.12172,-0.57208
26.06,-0.44699,-0.46908,-0.21648,0.33335,-0.03735,-0.08785,-0.37269,15.2702,-0.16907,1.61976,-2.09271,0.19474,-0.00439,0.04868,0.5292,-0.20855,-0.38199,-0.09134,0.22905,0.03483,1.53996,0.29851,-0.24797,-1.70444,-0.69658,0.28879,1.17792,1.4701,0.92922,0.62957,-1.53596,-0.94002,-0.12088,-0.56724
26.08,-0.44421,-0.46529,-0.21825,0.33336,-0.03726,-0.08836,-0.35372,15.32948,-0.06995,1.54156,-2.16964,0.19169,0.00677,0.04796,0.52985,-0.20856,-0.38209,-0.09185,0.22851,0.03469,1.53763,0.29888,-0.24865,-1.70266,-0.69587,0.29099,1.1982,1.46683,0.93067,0.63128,-1.5348,-0.93875,-0.11999,-0.56207
26.1,-0.441,-0.46187,-0.21995,0.33335,-0.03717,-0.08883,-0.34424,15.425,-0.0193,1.48431,-2.23259,0.18849,0.01554,0.04743,0.53041,-0.20881,-0.38216,-0.09246,0.22787,0.03472,1.53562,0.29962,-0.2471,-1.70124,-0.69537,0.29238,1.21149,1.46368,0.93218,0.63362,-1.53398,-0.93728,-0.11909,-0.55683
26.12,-0.43694,-0.45966,-0.22151,0.33341,-0.03691,-0.08915,-0.35313,15.60542,-0.02668,1.47881,-2.24859,0.18533,0.01795,0.04713,0.5305,-0.20957,-0.38223,-0.09355,0.22695,0.03527,1.53442,0.30135,-0.23983,-1.70085,-0.69536,0.2915,1.20402,1.46101,0.93381,0.63772,-1.53425,-0.93522,-0.11827,-0.55266
26.14,-0.43241,-0.45771,-0.22291,0.33341,-0.03667,-0.08935,-0.36826,15.82734,-0.0526,1.49023,-2.25027,0.18205,0.01839,0.04717,0.53052,-0.21073,-0.38229,-0.09462,0.22606,0.03594,1.53353,0.3034,-0.23056,-1.70077,-0.69554,0.28991,1.18986,1.45843,0.93549,0.64251,-1.53483,-0.93296,-0.11741,-0.54831
26.16,-0.42787,-0.45538,-0.22413,0.33323,-0.03659,-0.08942,-0.38071,16.04292,-0.0739,1.49497,-2.25972,0.17876,0.01981,0.04763,0.53074,-0.21226,-0.38233,-0.09532,0.22541,0.03643,1.53248,0.30524,-0.2223,-1.70044,-0.69566,0.2888,1.17978,1.45568,0.93713,0.64716,-1.53515,-0.93081,-0.11647,-0.54339
26.18,-0.42371,-0.45329,-0.22499,0.33299,-0.03642,-0.08915,-0.3914,16.22733,-0.09715,1.49863,-2.26202,0.176,0.02046,0.04858,0.53076,-0.21454,-0.38238,-0.09615,0.22485,0.03699,1.53148,0.30709,-0.21405,-1.70026,-0.69576,0.28767,1.16809,1.45317,0.93876,0.65222,-1.53574,-0.9286,-0.11565,-0.54029
26.2,-0.41848,-0.45027,-0.22568,0.3325,-0.03652,-0.08868,-0.40179,16.4984,-0.11971,1.50698,-2.27269,0.17331,0.02183,0.05007,0.53127,-0.21734,-0.38248,-0.09646,0.22475,0.03727,1.53044,0.30883,-0.20559,-1.69969,-0.696,0.28675,1.15939,1.45011,0.94035,0.65738,-1.53581,-0.92647,-0.11451,-0.53332
26.22,-0.41066,-0.44534,-0.22673,0.33159,-0.03734,-0.08825,-0.41414,16.9864,-0.13747,1.52687,-2.31232,0.17017,0.02593,0.05207,0.53316,-0.22006,-0.38256,-0.09533,0.22554,0.03684,1.52912,0.31035,-0.19723,-1.69796,-0.69656,0.28631,1.15957,1.44564,0.94189,0.66164,-1.53437,-0.92467,-0.11258,-0.51566
26.24,-0.40182,-0.43941,-0.22747,0.33046,-0.03829,-0.08742,-0.42419,17.58001,-0.15439,1.54951,-2.35818,0.16814,0.03022,0.05465,0.53554,-0.22358,-0.38278,-0.09376,0.22697,0.03615,1.52775,0.31173,-0.18875,-1.69583,-0.69727,0.2861,1.16284,1.4407,0.94338,0.66612,-1.53248,-0.92295,-0.11038,-0.49444
26.26,-0.39341,-0.43347,-0.22759,0.32932,-0.03894,-0.08592,-0.42797,18.16199,-0.17155,1.56641,-2.39354,0.16854,0.03296,0.05776,0.53773,-0.22835,-0.38316,-0.0924,0.2289,0.03551,1.52646,0.31304,-0.18043,-1.69387,-0.69795,0.28594,1.16509,1.43605,0.94481,0.67129,-1.53091,-0.92115,-0.10837,-0.47545
26.28,-0.3855,-0.42862,-0.22852,0.32841,-0.03946,-0.08428,-0.42844,18.71642,-0.18671,1.58304,-2.42484,0.17167,0.03476,0.06106,0.54018,-0.23312,-0.38341,-0.09039,0.23164,0.03472,1.52474,0.31453,-0.1734,-1.6915,-0.69863,0.28566,1.16663,1.43165,0.94631,0.67509,-1.52935,-0.91953,-0.10647,-0.45657
26.3,-0.37662,-0.42105,-0.22719,0.32706,-0.03971,-0.08177,-0.4184,19.40735,-0.20458,1.58868,-2.44428,0.17803,0.03451,0.06465,0.5428,-0.23971,-0.38443,-0.08787,0.23562,0.03383,1.52362,0.31546,-0.16523,-1.68948,-0.69939,0.28581,1.17058,1.42704,0.94749,0.68189,-1.52797,-0.91765,-0.10451,-0.43821
26.32,-0.36506,-0.40644,-0.21994,0.32448,-0.03958,-0.0776,-0.39159,20.45999,-0.23023,1.57664,-2.45268,0.18744,0.03188,0.06862,0.54521,-0.25022,-0.38732,-0.08514,0.24104,0.03305,1.52465,0.31503,-0.15266,-1.68926,-0.70016,0.28706,1.18046,1.42144,0.94807,0.6972,-1.5268,-0.91495,-0.10226,-0.42015
26.34,-0.35265,-0.38926,-0.21086,0.32151,-0.03922,-0.07306,-0.35322,21.69616,-0.25813,1.55052,-2.44612,0.20087,0.02688,0.07228,0.54813,-0.2615,-0.39113,-0.08072,0.24836,0.03206,1.52617,0.31404,-0.13958,-1.68928,-0.70098,0.28865,1.19255,1.41575,0.9483,0.71517,-1.52585,-0.91206,-0.10003,-0.40297
26.36,-0.34093,-0.37337,-0.2033,0.3188,-0.03878,-0.06924,-0.30983,22.93284,-0.28319,1.5183,-2.42773,0.21848,0.0202,0.07509,0.55192,-0.27077,-0.39511,-0.07351,0.25773,0.03069,1.52699,0.31323,-0.12883,-1.6886,-0.70183,0.28997,1.20339,1.41059,0.94851,0.73097,-1.52505,-0.90948,-0.09805,-0.38689
