T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
17.3,0.09752,0.96014,-0.13209,0.10507,1.23009,-0.13675,0.05836,1.35915,-0.15016,0.04581,1.18876,-0.23954,0.0134,1.05991,-0.30361,-0.14597,1.07641,-0.31318,-0.22006,1.01229,-0.35586,0.14022,1.18985,-0.02303,0.1317,1.04514,-0.05029,0.07211,1.14922,0.05637,0.15871,1.17294,0.11434,0.04774,0.91977,-0.16014,0.0737,0.67774,-0.14655,0.11418,0.43629,-0.14008,0.00412,0.3663,-0.10469,0.08932,0.91579,-0.07861,0.08831,0.67211,-0.08628,0.12829,0.43067,-0.09533,0.01176,0.36929,-0.06505
17.32,0.09719,0.96019,-0.13189,0.10472,1.23014,-0.13687,0.05892,1.35955,-0.14996,0.04524,1.18868,-0.23949,0.01449,1.05919,-0.30307,-0.14513,1.07312,-0.31235,-0.21901,1.00847,-0.35461,0.14012,1.19003,-0.02318,0.12912,1.04529,-0.04939,0.07311,1.15117,0.05744,0.16249,1.17824,0.10942,0.04743,0.91982,-0.15997,0.0734,0.67779,-0.1464,0.11399,0.43636,-0.13998,0.00396,0.36631,-0.1046,0.08895,0.91584,-0.07842,0.08811,0.67216,-0.08613,0.12814,0.43073,-0.09523,0.01161,0.36931,-0.06499
17.34,0.09684,0.96025,-0.13167,0.10445,1.23019,-0.13701,0.05948,1.35993,-0.14978,0.04484,1.18862,-0.2395,0.01578,1.05858,-0.30277,-0.14405,1.06999,-0.31194,-0.2176,1.00494,-0.35415,0.13997,1.19021,-0.02331,0.12675,1.04544,-0.04827,0.07326,1.15268,0.0585,0.16392,1.18191,0.10696,0.04711,0.91988,-0.15979,0.07304,0.67784,-0.14622,0.11377,0.43644,-0.13989,0.00378,0.36633,-0.1045,0.08856,0.9159,-0.07821,0.08788,0.67222,-0.08596,0.12797,0.4308,-0.09513,0.01146,0.36933,-0.06493
17.36,0.09649,0.96031,-0.13145,0.10414,1.23024,-0.13713,0.06005,1.36031,-0.14959,0.04435,1.18856,-0.23948,0.01699,1.05799,-0.3024,-0.14302,1.06681,-0.31134,-0.21629,1.00128,-0.35328,0.13983,1.1904,-0.02344,0.12437,1.04563,-0.0471,0.0738,1.15439,0.05955,0.16599,1.18598,0.10345,0.04678,0.91994,-0.15961,0.07271,0.6779,-0.14604,0.11356,0.43652,-0.13978,0.00361,0.36634,-0.1044,0.08817,0.91596,-0.07799,0.08765,0.67229,-0.0858,0.1278,0.43087,-0.09502,0.0113,0.36936,-0.06486
17.38,0.09616,0.96038,-0.13122,0.10383,1.2303,-0.13726,0.06062,1.3607,-0.14937,0.04387,1.18849,-0.23946,0.01825,1.05734,-0.30189,-0.14188,1.06372,-0.31076,-0.21488,0.99785,-0.35265,0.13971,1.1906,-0.02358,0.12157,1.04602,-0.04643,0.07447,1.15604,0.06052,0.16829,1.19045,0.09841,0.04647,0.92001,-0.15941,0.07236,0.67797,-0.14586,0.11336,0.4366,-0.13967,0.00345,0.36637,-0.10426,0.08781,0.91603,-0.07777,0.08745,0.67236,-0.08561,0.12764,0.43096,-0.09489,0.01116,0.36939,-0.06479
17.4,0.0958,0.96043,-0.13102,0.10354,1.23034,-0.13738,0.06122,1.36105,-0.14925,0.04344,1.18844,-0.23945,0.01949,1.05689,-0.30173,-0.14074,1.06054,-0.31023,-0.21342,0.99403,-0.35167,0.13956,1.19076,-0.0237,0.11975,1.04611,-0.04469,0.07481,1.15768,0.06158,0.1692,1.19335,0.09681,0.04613,0.92006,-0.15926,0.07204,0.67802,-0.14569,0.11314,0.43667,-0.13958,0.00326,0.36638,-0.10422,0.08739,0.91608,-0.07758,0.08721,0.67241,-0.08547,0.12747,0.43102,-0.09481,0.011,0.36942,-0.06474
17.42,0.09538,0.96044,-0.13093,0.10331,1.23034,-0.13746,0.06178,1.36129,-0.1495,0.04318,1.18841,-0.23951,0.02069,1.05701,-0.30263,-0.13963,1.0572,-0.3102,-0.21192,0.98935,-0.35011,0.13929,1.19081,-0.02376,0.12062,1.0454,-0.03999,0.07427,1.15968,0.06274,0.167,1.19282,0.10428,0.04576,0.92008,-0.15927,0.07184,0.67807,-0.14555,0.11289,0.43671,-0.13956,0.00296,0.36635,-0.10449,0.08687,0.91608,-0.07751,0.08688,0.67241,-0.08548,0.12728,0.43105,-0.09485,0.01081,0.36943,-0.06478
17.44,0.09494,0.96043,-0.13086,0.1031,1.23032,-0.13751,0.06238,1.3615,-0.14982,0.04298,1.18839,-0.23956,0.02185,1.05732,-0.30382,-0.13849,1.05372,-0.31015,-0.21025,0.98421,-0.3481,0.139,1.19081,-0.02377,0.12252,1.04461,-0.03418,0.07343,1.1617,0.064,0.16247,1.19142,0.1151,0.04538,0.92009,-0.15933,0.07168,0.67811,-0.14541,0.11261,0.43673,-0.13955,0.00259,0.36632,-0.10484,0.0863,0.91606,-0.07747,0.08652,0.67239,-0.08551,0.12708,0.43105,-0.09491,0.01063,0.36943,-0.06483
17.46,0.0945,0.96043,-0.13078,0.10287,1.23031,-0.13758,0.06302,1.36174,-0.15007,0.04272,1.18838,-0.2396,0.02298,1.05754,-0.30479,-0.13727,1.05021,-0.30991,-0.20839,0.97908,-0.34602,0.13874,1.19083,-0.02382,0.12399,1.04416,-0.0289,0.07282,1.16364,0.06527,0.15775,1.191,0.12409,0.045,0.9201,-0.15937,0.07148,0.67815,-0.14527,0.11233,0.43675,-0.13952,0.00222,0.36634,-0.10512,0.08573,0.91604,-0.07742,0.08617,0.67238,-0.08554,0.12689,0.43107,-0.09496,0.01044,0.36943,-0.06487
17.48,0.09408,0.96044,-0.1307,0.10265,1.23031,-0.13764,0.0634,1.36189,-0.15047,0.04257,1.18836,-0.2397,0.02424,1.05794,-0.30611,-0.13582,1.04714,-0.31081,-0.20643,0.97481,-0.34553,0.13837,1.19087,-0.02382,0.12542,1.04394,-0.0234,0.07172,1.16602,0.06589,0.15133,1.19086,0.13274,0.04464,0.92012,-0.1594,0.07133,0.67821,-0.14511,0.11206,0.43679,-0.13947,0.00182,0.3664,-0.10542,0.0852,0.91604,-0.07737,0.08583,0.67238,-0.08556,0.1267,0.4311,-0.09501,0.01026,0.36945,-0.06491
17.5,0.09363,0.96043,-0.13063,0.10244,1.23029,-0.1377,0.06436,1.3622,-0.15059,0.04222,1.18835,-0.23969,0.02522,1.05809,-0.30676,-0.13456,1.04316,-0.30943,-0.20415,0.96877,-0.34176,0.13825,1.19087,-0.0239,0.12722,1.0439,-0.01805,0.07155,1.1676,0.06773,0.14522,1.19101,0.14153,0.04425,0.92012,-0.15946,0.07111,0.67824,-0.145,0.11175,0.4368,-0.13943,0.00141,0.36645,-0.10566,0.08461,0.91602,-0.07733,0.08548,0.67236,-0.08559,0.1265,0.43111,-0.09507,0.01007,0.36945,-0.06496
17.52,0.09312,0.96042,-0.13057,0.10227,1.23027,-0.13776,0.06704,1.36303,-0.14997,0.04123,1.1884,-0.23929,0.02558,1.05752,-0.30549,-0.13353,1.03675,-0.30198,-0.2001,0.95773,-0.32934,0.13886,1.19082,-0.02422,0.13002,1.04397,-0.01358,0.07458,1.16713,0.07313,0.14335,1.19144,0.15125,0.04382,0.92013,-0.15955,0.07073,0.67825,-0.145,0.1114,0.43682,-0.13941,0.00102,0.36646,-0.10577,0.08394,0.916,-0.07731,0.08512,0.67235,-0.08563,0.12628,0.43112,-0.09514,0.00985,0.36946,-0.06504
17.54,0.0926,0.9604,-0.13052,0.10213,1.23023,-0.13782,0.07036,1.36395,-0.14913,0.04007,1.18845,-0.23877,0.0257,1.05672,-0.30354,-0.13208,1.02962,-0.29215,-0.19457,0.94562,-0.31365,0.13971,1.19073,-0.02462,0.13322,1.04417,-0.00933,0.07914,1.16621,0.07978,0.14349,1.19191,0.16115,0.04339,0.92012,-0.15967,0.0703,0.67825,-0.14505,0.11104,0.43683,-0.13942,0.00067,0.36643,-0.10585,0.08325,0.91597,-0.0773,0.08478,0.67232,-0.08569,0.12608,0.43111,-0.09522,0.00964,0.36946,-0.06512
17.56,0.09208,0.96038,-0.13047,0.10197,1.2302,-0.13788,0.07339,1.36469,-0.14844,0.03904,1.1885,-0.23832,0.02593,1.05607,-0.30192,-0.13003,1.02307,-0.28327,-0.18839,0.93501,-0.29945,0.14041,1.19065,-0.02499,0.13625,1.04457,-0.00497,0.08351,1.166,0.08578,0.14327,1.19259,0.17029,0.04296,0.92011,-0.15979,0.06989,0.67824,-0.14508,0.11068,0.43683,-0.13943,0.0003,0.36641,-0.10593,0.08255,0.91594,-0.07729,0.08443,0.67229,-0.08575,0.12586,0.43111,-0.0953,0.00942,0.36946,-0.06521
17.58,0.09158,0.96037,-0.1304,0.10182,1.23017,-0.13791,0.07671,1.3654,-0.14792,0.03785,1.18857,-0.23773,0.02647,1.05552,-0.30038,-0.12721,1.01659,-0.2753,-0.17948,0.92403,-0.28638,0.14129,1.19056,-0.0254,0.13989,1.04508,-0.0011,0.08914,1.16576,0.09175,0.14377,1.19324,0.1794,0.04254,0.92011,-0.15986,0.0695,0.67825,-0.14506,0.11034,0.43685,-0.1394,-6e-05,0.3664,-0.10603,0.0819,0.91592,-0.07725,0.08409,0.67228,-0.08578,0.12566,0.43112,-0.09533,0.00921,0.36947,-0.06524
17.6,0.09104,0.96034,-0.13037,0.10168,1.23012,-0.138,0.07967,1.36595,-0.14717,0.03696,1.18862,-0.23738,0.0264,1.0548,-0.29852,-0.12419,1.01045,-0.2651,-0.17278,0.91545,-0.27109,0.14184,1.19046,-0.02575,0.14256,1.04589,0.00349,0.09388,1.16639,0.09768,0.1448,1.19475,0.18727,0.04211,0.92009,-0.16003,0.06906,0.67824,-0.14517,0.10995,0.43684,-0.13944,-0.00044,0.36636,-0.10609,0.08115,0.91588,-0.07727,0.08374,0.67225,-0.08586,0.12545,0.43111,-0.09544,0.00899,0.36947,-0.06538
17.62,0.09042,0.96024,-0.13044,0.10158,1.23,-0.13819,0.08145,1.36622,-0.14556,0.03705,1.18855,-0.23772,0.02479,1.05363,-0.29603,-0.12088,1.00525,-0.24913,-0.17286,0.91187,-0.24826,0.14138,1.19033,-0.02582,0.14224,1.04737,0.0105,0.09487,1.16904,0.10384,0.14587,1.1981,0.19316,0.04169,0.92001,-0.16046,0.06852,0.67814,-0.14568,0.1094,0.43675,-0.13961,-0.00089,0.36621,-0.10608,0.08015,0.91576,-0.07743,0.08336,0.67214,-0.08611,0.12525,0.43104,-0.09573,0.00876,0.36942,-0.06578
17.64,0.08976,0.96012,-0.13053,0.10149,1.22985,-0.13842,0.08279,1.36638,-0.14364,0.03743,1.18846,-0.23827,0.02242,1.05238,-0.29316,-0.11652,1.00109,-0.23132,-0.17395,0.91148,-0.22162,0.14059,1.19019,-0.02579,0.14083,1.04939,0.01818,0.09479,1.17268,0.11005,0.14739,1.20228,0.19825,0.04127,0.91991,-0.16096,0.06794,0.67802,-0.1463,0.10879,0.43663,-0.13983,-0.0014,0.36606,-0.10603,0.07905,0.91562,-0.07762,0.08296,0.67201,-0.08639,0.12505,0.43095,-0.09605,0.00851,0.36936,-0.06625
17.66,0.08913,0.96001,-0.13061,0.10141,1.22971,-0.13863,0.0843,1.36651,-0.14189,0.03766,1.18838,-0.2387,0.02019,1.05131,-0.29031,-0.11102,0.99758,-0.21509,-0.17173,0.91175,-0.19587,0.13999,1.19005,-0.02583,0.13999,1.05167,0.02524,0.09574,1.17642,0.11601,0.14944,1.20646,0.2034,0.04087,0.91982,-0.16142,0.06741,0.67791,-0.14685,0.10821,0.43653,-0.14003,-0.00191,0.36596,-0.10599,0.07801,0.91549,-0.0778,0.08258,0.6719,-0.08665,0.12487,0.43087,-0.09633,0.00828,0.3693,-0.06666
17.68,0.08847,0.95989,-0.13071,0.10132,1.22956,-0.1388,0.08592,1.3666,-0.13984,0.03803,1.1883,-0.23919,0.01836,1.05049,-0.28794,-0.10327,0.99425,-0.1996,-0.16324,0.91125,-0.16898,0.13923,1.18988,-0.02577,0.13908,1.05445,0.03268,0.09703,1.18076,0.12233,0.15212,1.21094,0.2088,0.04045,0.91972,-0.16193,0.06683,0.67778,-0.14748,0.10759,0.43641,-0.14024,-0.00248,0.36588,-0.10596,0.07692,0.91536,-0.07801,0.0822,0.67178,-0.08692,0.12468,0.43078,-0.09661,0.00804,0.36924,-0.06708
17.7,0.08785,0.95979,-0.13077,0.10125,1.22943,-0.13905,0.08717,1.36661,-0.13829,0.03817,1.18821,-0.23959,0.01533,1.04957,-0.28448,-0.09664,0.99254,-0.18462,-0.15879,0.91628,-0.14286,0.13873,1.18977,-0.02587,0.13819,1.05731,0.03901,0.09837,1.18514,0.12752,0.1549,1.2156,0.21295,0.04005,0.91964,-0.16235,0.06634,0.67769,-0.14798,0.10701,0.43631,-0.14045,-0.00302,0.36585,-0.1059,0.07591,0.91524,-0.07817,0.08182,0.67167,-0.08714,0.1245,0.43072,-0.09685,0.00782,0.3692,-0.06744
17.72,0.0873,0.95973,-0.13072,0.10117,1.22933,-0.13956,0.08757,1.36655,-0.13816,0.0376,1.18804,-0.23976,0.00911,1.04839,-0.27775,-0.09589,0.99439,-0.16904,-0.16443,0.93525,-0.11222,0.13905,1.18981,-0.02646,0.13758,1.05949,0.04261,0.0994,1.18863,0.12993,0.15708,1.22022,0.21418,0.03966,0.91961,-0.16257,0.06609,0.67768,-0.14811,0.10656,0.43626,-0.14059,-0.00341,0.36585,-0.10575,0.07507,0.91515,-0.07821,0.08142,0.6716,-0.08726,0.12431,0.43069,-0.09703,0.00761,0.36918,-0.06766
17.74,0.08677,0.95968,-0.13062,0.10108,1.22923,-0.14015,0.08761,1.36646,-0.13857,0.03677,1.18784,-0.23984,0.00177,1.04772,-0.26981,-0.09691,0.99823,-0.15331,-0.15718,0.95342,-0.07727,0.13963,1.18989,-0.02722,0.13704,1.06143,0.04522,0.10019,1.19177,0.13133,0.15887,1.22477,0.21434,0.03926,0.91958,-0.1627,0.06591,0.67768,-0.14809,0.10614,0.43622,-0.14069,-0.00374,0.36582,-0.10555,0.07431,0.91508,-0.07819,0.081,0.67154,-0.08731,0.12411,0.43067,-0.09717,0.00741,0.36916,-0.06782
17.76,0.08624,0.95962,-0.13053,0.101,1.22912,-0.14069,0.08781,1.36638,-0.13878,0.03608,1.18765,-0.23994,-0.00491,1.04775,-0.26242,-0.09615,1.00222,-0.13847,-0.13667,0.95809,-0.04996,0.1401,1.18995,-0.0279,0.13658,1.06361,0.04814,0.10124,1.1951,0.13311,0.16088,1.22932,0.21493,0.03887,0.91955,-0.16284,0.0657,0.67768,-0.14811,0.10571,0.43618,-0.14077,-0.00407,0.36576,-0.10535,0.07353,0.915,-0.07817,0.0806,0.67147,-0.08738,0.12393,0.43064,-0.0973,0.00721,0.36914,-0.06798
17.78,0.08569,0.95957,-0.1305,0.10095,1.22902,-0.14126,0.08814,1.3663,-0.13874,0.03539,1.18749,-0.24007,-0.01199,1.04852,-0.25414,-0.09516,1.00702,-0.1233,-0.11336,0.94854,-0.03571,0.1406,1.18998,-0.02861,0.13641,1.06602,0.05122,0.10269,1.19882,0.13481,0.16395,1.23429,0.21488,0.03849,0.91953,-0.16309,0.06551,0.67769,-0.14821,0.10524,0.43614,-0.14088,-0.00441,0.36569,-0.10512,0.07268,0.91492,-0.07824,0.08018,0.67141,-0.08751,0.12375,0.43063,-0.0975,0.00702,0.36913,-0.06821
17.8,0.08519,0.95952,-0.13034,0.10087,1.22892,-0.14179,0.08816,1.36621,-0.13935,0.03464,1.18729,-0.24012,-0.01819,1.04976,-0.24719,-0.0934,1.01213,-0.11048,-0.1034,0.93648,-0.03566,0.14111,1.19006,-0.02929,0.13598,1.06815,0.05359,0.10362,1.20185,0.13629,0.16519,1.23848,0.2156,0.03808,0.9195,-0.1631,0.0653,0.67768,-0.14813,0.10488,0.43611,-0.14086,-0.00467,0.36559,-0.1049,0.07201,0.91485,-0.07814,0.07981,0.67136,-0.08748,0.12355,0.43061,-0.09755,0.00682,0.36911,-0.06828
17.82,0.08487,0.95952,-0.12982,0.10071,1.22887,-0.14222,0.08749,1.36613,-0.14165,0.03385,1.18699,-0.24,-0.02194,1.05051,-0.24426,-0.08992,1.01635,-0.10294,-0.10004,0.93872,-0.03018,0.14161,1.19032,-0.02984,0.13468,1.06935,0.05426,0.10294,1.20296,0.13734,0.16108,1.24065,0.21871,0.03767,0.91949,-0.16243,0.0651,0.67769,-0.14761,0.10481,0.43614,-0.14054,-0.00476,0.36558,-0.10476,0.07185,0.91486,-0.07757,0.0796,0.67136,-0.087,0.12335,0.43062,-0.0972,0.00663,0.3691,-0.06789
17.84,0.0846,0.95954,-0.12918,0.1005,1.22884,-0.14262,0.08647,1.36601,-0.14458,0.03299,1.18665,-0.23982,-0.0249,1.05101,-0.24278,-0.0859,1.02011,-0.09758,-0.09594,0.94592,-0.02131,0.14211,1.19066,-0.03038,0.133,1.07027,0.05436,0.10151,1.20343,0.13824,0.15476,1.24222,0.2224,0.03722,0.9195,-0.16152,0.06488,0.67771,-0.14694,0.10484,0.43619,-0.14013,-0.0048,0.3656,-0.10465,0.07187,0.91489,-0.07685,0.07944,0.67139,-0.08636,0.12312,0.43064,-0.09672,0.00643,0.36909,-0.06736
17.86,0.08431,0.95955,-0.12859,0.10031,1.22879,-0.14302,0.08552,1.36583,-0.14716,0.03214,1.18633,-0.23965,-0.02818,1.05173,-0.24065,-0.08179,1.02387,-0.09195,-0.09177,0.9507,-0.01469,0.14261,1.19095,-0.03093,0.1315,1.07146,0.05483,0.10033,1.20435,0.13927,0.14927,1.24431,0.22547,0.03679,0.9195,-0.16071,0.06467,0.67773,-0.14633,0.10484,0.43623,-0.13976,-0.00486,0.36561,-0.1045,0.07182,0.91491,-0.0762,0.07926,0.67141,-0.08578,0.1229,0.43066,-0.09629,0.00624,0.36908,-0.06689
17.88,0.08401,0.95956,-0.12801,0.1001,1.22874,-0.14346,0.08468,1.36562,-0.14996,0.03131,1.18599,-0.23952,-0.03141,1.0525,-0.23832,-0.07684,1.02752,-0.08642,-0.08662,0.95594,-0.00766,0.14306,1.19125,-0.0315,0.13002,1.07241,0.05488,0.09914,1.20511,0.13971,0.14353,1.24658,0.22764,0.03637,0.9195,-0.15994,0.06446,0.67774,-0.14574,0.1048,0.43627,-0.13941,-0.00497,0.36563,-0.10442,0.07173,0.91492,-0.07556,0.07906,0.67143,-0.08523,0.12268,0.43068,-0.09588,0.00604,0.36908,-0.06644
17.9,0.08374,0.95957,-0.12738,0.09988,1.22869,-0.14382,0.08344,1.36533,-0.1524,0.03041,1.18567,-0.23927,-0.03447,1.05323,-0.2367,-0.07274,1.03073,-0.08246,-0.08177,0.96114,-0.00185,0.14357,1.19154,-0.03203,0.12842,1.07397,0.05574,0.09763,1.20627,0.14123,0.13742,1.24889,0.2308,0.03592,0.9195,-0.15902,0.06423,0.67775,-0.14507,0.10485,0.43632,-0.13901,-0.00497,0.36565,-0.10423,0.07176,0.91495,-0.07485,0.07891,0.67145,-0.08459,0.12245,0.43069,-0.09539,0.00584,0.36907,-0.0659
17.92,0.0835,0.95959,-0.12661,0.09959,1.22865,-0.14395,0.08117,1.36496,-0.15375,0.02928,1.18539,-0.23867,-0.03748,1.05388,-0.23668,-0.07162,1.03332,-0.08121,-0.07917,0.96534,0.00091,0.14426,1.19181,-0.03244,0.12669,1.07726,0.0588,0.09563,1.2086,0.14565,0.1312,1.25118,0.237,0.03536,0.91949,-0.15772,0.06394,0.67774,-0.14422,0.10512,0.4364,-0.13845,-0.00468,0.36568,-0.10368,0.07209,0.915,-0.07393,0.07884,0.67149,-0.0837,0.12217,0.4307,-0.09464,0.00558,0.36905,-0.06509
17.94,0.08328,0.9596,-0.12578,0.09928,1.22861,-0.14399,0.07852,1.36452,-0.15465,0.02807,1.18512,-0.23793,-0.04039,1.05447,-0.23731,-0.07157,1.03561,-0.081,-0.07723,0.96933,0.00265,0.14497,1.19205,-0.0328,0.12507,1.08137,0.06264,0.09346,1.21152,0.15108,0.12486,1.25372,0.24412,0.03477,0.91946,-0.15626,0.06363,0.67772,-0.14329,0.10545,0.43648,-0.13781,-0.0043,0.3657,-0.103,0.07254,0.91504,-0.07293,0.0788,0.67152,-0.08272,0.12187,0.43069,-0.09378,0.00532,0.36902,-0.06416
17.96,0.08306,0.95961,-0.12498,0.09896,1.22857,-0.14406,0.07604,1.36405,-0.15565,0.02691,1.18484,-0.23725,-0.04327,1.05511,-0.2376,-0.07094,1.03787,-0.08045,-0.07474,0.9732,0.00456,0.14563,1.1923,-0.03319,0.12368,1.08545,0.0661,0.09147,1.2145,0.15594,0.11866,1.25664,0.25031,0.03421,0.91943,-0.15487,0.06334,0.6777,-0.1424,0.10575,0.43655,-0.13719,-0.00398,0.36573,-0.1024,0.07295,0.91509,-0.07198,0.07877,0.67155,-0.08178,0.1216,0.43069,-0.09296,0.00508,0.36899,-0.06327
17.98,0.08284,0.95963,-0.12417,0.09861,1.22853,-0.14417,0.07336,1.3635,-0.15685,0.02565,1.18455,-0.23652,-0.04639,1.05585,-0.23792,-0.07009,1.04039,-0.07993,-0.0718,0.97764,0.00657,0.14636,1.19256,-0.03365,0.12251,1.08945,0.06909,0.08987,1.21743,0.16029,0.11305,1.25967,0.25569,0.03365,0.91941,-0.15345,0.06304,0.67768,-0.14151,0.10604,0.43664,-0.13656,-0.00365,0.36577,-0.10175,0.07338,0.91514,-0.07102,0.07874,0.6716,-0.08082,0.12132,0.43069,-0.0921,0.00482,0.36898,-0.06234
18,0.08261,0.95963,-0.12336,0.09826,1.22847,-0.14418,0.07093,1.36299,-0.1574,0.02455,1.18427,-0.23583,-0.04902,1.05645,-0.23822,-0.06977,1.04219,-0.07971,-0.06955,0.98061,0.00764,0.14689,1.19278,-0.03396,0.12154,1.09436,0.07294,0.08793,1.22111,0.16549,0.10698,1.26332,0.26181,0.03311,0.91938,-0.15205,0.06273,0.67766,-0.14058,0.1063,0.43671,-0.13592,-0.00338,0.36581,-0.10114,0.07376,0.91517,-0.07008,0.07869,0.67162,-0.07988,0.12105,0.43068,-0.09127,0.00458,0.36895,-0.06145
18.02,0.08234,0.95958,-0.12254,0.09793,1.22838,-0.14395,0.06928,1.36269,-0.1564,0.02391,1.184,-0.23527,-0.05036,1.0566,-0.2384,-0.0708,1.04222,-0.07985,-0.06943,0.97964,0.00677,0.14691,1.19291,-0.03382,0.12097,1.10144,0.07895,0.08535,1.22641,0.17315,0.09993,1.26795,0.27053,0.03257,0.91931,-0.15074,0.0624,0.6776,-0.13955,0.10651,0.43674,-0.13529,-0.00319,0.3658,-0.10064,0.07401,0.91514,-0.06916,0.07857,0.67158,-0.07899,0.1208,0.43063,-0.09053,0.00435,0.36889,-0.06065
18.04,0.08207,0.95951,-0.12173,0.09761,1.22827,-0.14364,0.06793,1.36247,-0.15483,0.02346,1.18372,-0.23477,-0.05119,1.05656,-0.23857,-0.07238,1.04161,-0.08019,-0.07018,0.97731,0.00516,0.14676,1.193,-0.03352,0.12101,1.1095,0.08531,0.0834,1.23234,0.18151,0.09392,1.2728,0.27988,0.03207,0.91922,-0.14949,0.06207,0.67753,-0.13848,0.10671,0.43676,-0.13467,-0.00302,0.36579,-0.1002,0.07421,0.91508,-0.06827,0.07843,0.67152,-0.07814,0.12057,0.43056,-0.08983,0.00413,0.36883,-0.0599
18.06,0.0818,0.95946,-0.12091,0.09727,1.22818,-0.14336,0.06647,1.36221,-0.1535,0.02292,1.18346,-0.23424,-0.05224,1.05662,-0.23874,-0.07373,1.04129,-0.08042,-0.07058,0.97569,0.00389,0.14667,1.19312,-0.03328,0.12153,1.11738,0.09076,0.08263,1.23802,0.18922,0.08975,1.27733,0.28835,0.03156,0.91916,-0.14821,0.06175,0.67748,-0.13743,0.10691,0.4368,-0.13405,-0.00285,0.36579,-0.09973,0.07442,0.91505,-0.06737,0.07831,0.67148,-0.07728,0.12034,0.4305,-0.0891,0.00391,0.36878,-0.05912
18.08,0.08154,0.95939,-0.12008,0.09693,1.22807,-0.14309,0.06489,1.36189,-0.15216,0.02237,1.18316,-0.2337,-0.05333,1.05667,-0.23894,-0.07507,1.041,-0.0807,-0.07077,0.97394,0.00241,0.1466,1.19323,-0.03307,0.12269,1.12551,0.09577,0.0834,1.24348,0.19725,0.08747,1.28121,0.29716,0.03104,0.91907,-0.14687,0.06143,0.6774,-0.13636,0.10714,0.43682,-0.13342,-0.00264,0.36579,-0.09925,0.0747,0.91499,-0.06645,0.07818,0.67142,-0.07638,0.1201,0.43043,-0.08834,0.00368,0.36872,-0.0583
18.1,0.08125,0.95935,-0.11929,0.09657,1.22799,-0.1428,0.06359,1.36165,-0.15072,0.02187,1.18291,-0.23321,-0.05422,1.05669,-0.23906,-0.07657,1.04052,-0.08095,-0.0716,0.97223,0.00112,0.14642,1.19335,-0.03279,0.12424,1.13351,0.10019,0.08472,1.24907,0.20433,0.08691,1.28538,0.30482,0.03055,0.91902,-0.14569,0.06111,0.67736,-0.13534,0.10729,0.43687,-0.13283,-0.00252,0.36579,-0.09884,0.07482,0.91497,-0.0656,0.07804,0.67139,-0.07557,0.11987,0.43039,-0.08765,0.00346,0.36868,-0.05759
18.12,0.08091,0.95942,-0.11862,0.09621,1.22803,-0.14246,0.06308,1.36172,-0.14919,0.02151,1.18284,-0.23282,-0.05462,1.05665,-0.23892,-0.0783,1.03961,-0.08109,-0.07384,0.97077,0.00054,0.14606,1.19353,-0.03241,0.12585,1.14105,0.10395,0.08503,1.25514,0.20921,0.08739,1.29083,0.30992,0.03017,0.91908,-0.14494,0.06082,0.67744,-0.13446,0.10723,0.43699,-0.13233,-0.00261,0.36584,-0.0986,0.07457,0.91504,-0.06492,0.07788,0.67147,-0.07499,0.11969,0.43048,-0.08719,0.00329,0.36869,-0.05723
18.14,0.08055,0.95952,-0.118,0.09585,1.22811,-0.1421,0.06286,1.36189,-0.14761,0.02123,1.18282,-0.23247,-0.05482,1.05658,-0.2387,-0.08015,1.03855,-0.08124,-0.07668,0.96938,0.00016,0.14561,1.19372,-0.03198,0.1277,1.14828,0.1072,0.08567,1.26117,0.21327,0.08937,1.29648,0.31407,0.02983,0.91918,-0.14436,0.06054,0.67756,-0.13364,0.10707,0.43713,-0.13188,-0.00281,0.3659,-0.09845,0.07416,0.91514,-0.0643,0.07771,0.67158,-0.07452,0.11954,0.43059,-0.08683,0.00314,0.36871,-0.05702
18.16,0.0802,0.95961,-0.11735,0.09549,1.22817,-0.14174,0.06249,1.362,-0.14604,0.02092,1.18277,-0.2321,-0.05511,1.05654,-0.23852,-0.08197,1.03762,-0.08142,-0.07928,0.96806,-0.00033,0.1452,1.19391,-0.03155,0.13001,1.15532,0.11,0.08787,1.2667,0.2176,0.09321,1.30134,0.31857,0.02948,0.91927,-0.1437,0.06025,0.67766,-0.13281,0.10693,0.43726,-0.13141,-0.003,0.36597,-0.09826,0.07382,0.91523,-0.06365,0.07755,0.67168,-0.074,0.11937,0.4307,-0.08642,0.00299,0.36873,-0.05674
