T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.52,-0.56369,5.7879,-2.90283,1.98714,-0.23046,-0.0847,6.18102,-0.64419,-1.45954,0.02138,-0.05544,-0.26983,0.00633,4.36001,2.48354,-0.2463,1.83927,-0.05523,0.13352,0.15735,19.21443,-14.93057,-0.08144,8.82319,-18.43177,5.84923,0.76311,10.68609,8.07021,0.29402,2.42416,-20.12461,-1.78974,0.18905
24.54,-0.24109,5.47725,-2.91654,1.95515,-0.23495,-0.08078,6.68952,-0.61623,-1.5973,0.1259,-0.06266,-0.29126,-0.00373,4.37074,2.51347,-0.30548,1.86869,-0.05735,0.14267,0.15918,19.19203,-14.83546,-0.1003,8.73353,-18.44085,5.82636,0.75543,10.83749,8.11547,0.2965,2.53472,-20.12061,-1.81926,0.1788
24.56,-0.03876,5.1381,-2.87084,1.92428,-0.2396,-0.07746,7.14486,-0.57441,-1.72719,0.21838,-0.06898,-0.31044,-0.01223,4.36732,2.54312,-0.35634,1.89123,-0.05897,0.15044,0.16026,19.17714,-14.75173,-0.11805,8.65705,-18.44298,5.81618,0.74892,11.00571,8.15111,0.29853,2.64992,-20.11461,-1.83711,0.16878
24.58,0.03988,4.78125,-2.77651,1.89231,-0.24482,-0.07477,7.55401,-0.52626,-1.84806,0.30405,-0.07416,-0.32741,-0.01897,4.34856,2.57749,-0.39904,1.90855,-0.06041,0.15695,0.16081,19.17885,-14.67461,-0.13557,8.58259,-18.4398,5.8149,0.74419,11.20725,8.18028,0.30032,2.77661,-20.10658,-1.84063,0.16005
24.6,0.04477,4.41238,-2.65059,1.86162,-0.25225,-0.07304,7.88465,-0.46529,-1.9411,0.38342,-0.07876,-0.3404,-0.02508,4.32599,2.60377,-0.4309,1.91726,-0.06132,0.16155,0.16068,19.17443,-14.61275,-0.1475,8.53329,-18.42763,5.83494,0.7423,11.37576,8.20581,0.29974,2.89081,-20.09621,-1.82737,0.1518
24.62,0.04933,4.03086,-2.51617,1.83503,-0.26374,-0.0726,8.11215,-0.38602,-1.98837,0.45735,-0.08381,-0.34795,-0.03231,4.3132,2.60677,-0.44996,1.91358,-0.06127,0.16356,0.1597,19.13988,-14.57443,-0.14723,8.54268,-18.4024,5.88981,0.74477,11.4392,8.23031,0.29431,2.96781,-20.08297,-1.79627,0.14269
24.64,0.02778,3.65513,-2.3822,1.81111,-0.27732,-0.07309,8.27351,-0.30782,-2.01113,0.52375,-0.0885,-0.35221,-0.03929,4.29993,2.60203,-0.45852,1.90256,-0.06077,0.16373,0.15826,19.10287,-14.54552,-0.14032,8.57695,-18.36835,5.96522,0.75005,11.47109,8.25512,0.28655,3.03144,-20.06762,-1.74847,0.13428
24.66,-0.05683,3.30605,-2.2507,1.78894,-0.29101,-0.07416,8.39687,-0.24734,-2.02993,0.578,-0.09195,-0.35515,-0.04444,4.27733,2.60279,-0.45913,1.88866,-0.06026,0.16276,0.15666,19.08864,-14.51491,-0.13118,8.61135,-18.32901,6.04932,0.75678,11.53884,8.28039,0.27872,3.10498,-20.05069,-1.68652,0.12743
24.68,-0.19092,2.98446,-2.12771,1.76804,-0.3054,-0.07581,8.48662,-0.20668,-2.04383,0.62313,-0.09453,-0.35679,-0.048,4.24973,2.60606,-0.45415,1.87165,-0.05975,0.16069,0.15498,19.09821,-14.48193,-0.11634,8.66991,-18.28281,6.14786,0.76667,11.63822,8.30602,0.27004,3.19414,-20.03117,-1.61454,0.12039
24.7,-0.33991,2.69257,-2.02807,1.75164,-0.32141,-0.07809,8.51016,-0.17818,-2.03987,0.65131,-0.0959,-0.35575,-0.05039,4.22306,2.60726,-0.4398,1.85161,-0.05898,0.15752,0.1531,19.10919,-14.45051,-0.10066,8.71161,-18.23219,6.2534,0.7759,11.71372,8.33751,0.26192,3.26043,-20.01187,-1.52323,0.11669
24.72,-0.4715,2.4313,-1.96441,1.74341,-0.33971,-0.08105,8.43418,-0.15208,-2.00574,0.65333,-0.09568,-0.35065,-0.05204,4.20361,2.6018,-0.41164,1.82841,-0.05765,0.15326,0.15089,19.09956,-14.42878,-0.09056,8.68657,-18.18004,6.35694,0.77958,11.70651,8.37846,0.25618,3.26194,-19.99611,-1.40124,0.12067
24.74,-0.61345,2.20033,-1.92576,1.73929,-0.35989,-0.08451,8.29859,-0.13801,-1.95588,0.63878,-0.09425,-0.34312,-0.05246,4.18837,2.59576,-0.37694,1.80422,-0.05616,0.14836,0.14871,19.09081,-14.40385,-0.08054,8.64241,-18.12482,6.46497,0.78227,11.67514,8.42577,0.25246,3.2411,-19.98051,-1.26301,0.12753
24.76,-0.79265,2.00232,-1.90131,1.73562,-0.38143,-0.0883,8.14064,-0.14554,-1.90491,0.61541,-0.09202,-0.33482,-0.05122,4.17425,2.595,-0.34199,1.78128,-0.05486,0.14331,0.14684,19.10404,-14.36622,-0.06668,8.61737,-18.0654,6.58196,0.78746,11.67457,8.4765,0.25096,3.23651,-19.96274,-1.1193,0.13393
24.78,-1.00545,1.83954,-1.89062,1.7333,-0.40432,-0.09244,7.95654,-0.17026,-1.85242,0.58175,-0.08906,-0.3257,-0.04867,4.16595,2.59619,-0.3061,1.75905,-0.0536,0.13829,0.14514,19.14056,-14.32782,-0.05154,8.59957,-18.00184,6.70741,0.79316,11.68906,8.52632,0.25258,3.24024,-19.94434,-0.96712,0.14136
24.8,-1.23344,1.70084,-1.89086,1.73195,-0.42915,-0.09692,7.73154,-0.20415,-1.78699,0.53872,-0.08528,-0.31473,-0.0449,4.15896,2.60407,-0.26982,1.74094,-0.05252,0.1333,0.14404,19.1664,-14.25824,-0.03524,8.57686,-17.93785,6.83302,0.80047,11.69858,8.59113,0.25892,3.23394,-19.92408,-0.81251,0.14798
24.82,-1.46338,1.5723,-1.89289,1.73071,-0.45647,-0.10173,7.45018,-0.23913,-1.69797,0.4869,-0.08049,-0.3009,-0.03975,4.14664,2.62493,-0.23381,1.73089,-0.05177,0.12833,0.14401,19.14494,-14.12363,-0.01751,8.54092,-17.8783,6.94723,0.81048,11.68224,8.69148,0.27177,3.20241,-19.90111,-0.64602,0.15647
24.84,-1.72361,1.46101,-1.88803,1.72995,-0.48492,-0.10677,7.12965,-0.27321,-1.59706,0.42859,-0.07514,-0.28527,-0.03369,4.13573,2.65182,-0.19912,1.72572,-0.05119,0.12368,0.14456,19.10756,-13.95807,0.00017,8.49831,-17.81931,7.06003,0.82182,11.6581,8.80684,0.28988,3.16042,-19.87641,-0.48228,0.16326
24.86,-2.03102,1.3716,-1.87146,1.7295,-0.51324,-0.11196,6.79219,-0.30604,-1.49592,0.36694,-0.06966,-0.26905,-0.02717,4.1311,2.6791,-0.16703,1.72252,-0.05067,0.11959,0.14527,19.08375,-13.79146,0.01708,8.45979,-17.75792,7.17879,0.83344,11.64488,8.92003,0.3118,3.12495,-19.85125,-0.32638,0.16741
24.88,-2.37175,1.29448,-1.83644,1.72832,-0.54131,-0.11714,6.44191,-0.3358,-1.39556,0.30198,-0.06415,-0.2525,-0.02013,4.12906,2.70873,-0.13742,1.72197,-0.0502,0.116,0.14623,19.06659,-13.62262,0.03339,8.43149,-17.69821,7.29185,0.844,11.62524,9.04212,0.33799,3.10246,-19.82692,-0.11777,0.1869
24.9,-2.76326,1.22243,-1.78138,1.72891,-0.5675,-0.12222,6.06527,-0.34208,-1.28458,0.24041,-0.05863,-0.23422,-0.01344,4.13175,2.73606,-0.11263,1.72359,-0.04985,0.11313,0.1473,19.03572,-13.43611,0.04829,8.38476,-17.63452,7.41866,0.85747,11.61806,9.15975,0.36359,3.05696,-19.80059,-0.01312,0.17572
24.92,-3.23695,1.14561,-1.69956,1.73413,-0.59052,-0.12718,5.64379,-0.30009,-1.15092,0.18919,-0.05309,-0.21244,-0.00783,4.14368,2.75409,-0.09542,1.7265,-0.04968,0.1112,0.14832,18.96989,-13.21421,0.0606,8.28326,-17.55909,7.58366,0.87842,11.64801,9.25398,0.38223,2.93318,-19.7707,-0.23298,0.06896
24.94,-3.75922,1.05525,-1.58304,1.74123,-0.61012,-0.13159,5.20559,-0.22004,-1.01143,0.14536,-0.04762,-0.18913,-0.00269,4.15896,2.76706,-0.08445,1.73045,-0.04961,0.11008,0.14925,18.88706,-12.98374,0.07172,8.16461,-17.47972,7.76046,0.90191,11.67954,9.34962,0.3964,2.77807,-19.73972,-0.55174,-0.06726
24.96,-4.28973,0.94691,-1.43469,1.74792,-0.62641,-0.13513,4.78108,-0.11604,-0.88019,0.10701,-0.04249,-0.16629,0.00219,4.17413,2.77703,-0.07871,1.73494,-0.04955,0.10965,0.15004,18.80588,-12.76841,0.08266,8.05793,-17.40315,7.92826,0.92373,11.69704,9.4541,0.40696,2.63472,-19.71139,-0.80193,-0.18324
24.98,-4.83251,0.80867,-1.25665,1.75477,-0.64068,-0.13794,4.36612,0.01542,-0.75307,0.07646,-0.03779,-0.14345,0.00657,4.19482,2.77702,-0.07931,1.7394,-0.04947,0.10991,0.15061,18.71846,-12.55866,0.09191,7.93718,-17.32727,8.09536,0.94487,11.71591,9.54618,0.40924,2.45469,-19.67885,-1.16187,-0.33075
25,-5.33696,0.65507,-1.06233,1.76321,-0.64729,-0.13903,3.98262,0.18327,-0.63624,0.05994,-0.03342,-0.12118,0.00972,4.2071,2.77845,-0.08617,1.74405,-0.0495,0.11105,0.15095,18.62292,-12.37052,0.10344,7.84079,-17.25312,8.2571,0.96624,11.72444,9.65423,0.40751,2.32992,-19.65684,-1.3282,-0.42183
25.02,-5.74743,0.51327,-0.86636,1.77464,-0.64038,-0.1374,3.65525,0.39666,-0.53483,0.06378,-0.02946,-0.10007,0.01066,4.19414,2.79537,-0.09869,1.74924,-0.04973,0.11329,0.15105,18.52159,-12.22354,0.12198,7.81843,-17.18224,8.40748,0.9894,11.71343,9.80759,0.4074,2.38934,-19.66522,-0.90818,-0.34263
25.04,-6.09066,0.36022,-0.66714,1.78765,-0.6259,-0.13397,3.37321,0.64285,-0.44384,0.08441,-0.02608,-0.07983,0.00963,4.17084,2.81373,-0.11628,1.75371,-0.05001,0.11623,0.15084,18.41222,-12.09909,0.14278,7.81931,-17.11448,8.55115,1.01263,11.68851,9.97779,0.40425,2.51275,-19.67283,-0.2956,-0.20628
25.06,-6.39095,0.17297,-0.46462,1.80083,-0.6095,-0.12964,3.12499,0.90724,-0.3604,0.11703,-0.0232,-0.06033,0.00729,4.14962,2.82228,-0.13799,1.75659,-0.05021,0.11946,0.15025,18.29611,-11.98366,0.16209,7.8049,-17.04975,8.69044,1.03434,11.65987,10.13482,0.39513,2.60406,-19.66883,0.20577,-0.10054
25.08,-6.64648,-0.04056,-0.26346,1.81435,-0.59176,-0.12451,2.90518,1.18928,-0.28351,0.16089,-0.02057,-0.04119,0.00388,4.12586,2.82451,-0.16247,1.75818,-0.05033,0.12288,0.14936,18.17906,-11.88499,0.18159,7.79408,-16.98653,8.82638,1.05699,11.61616,10.2933,0.38475,2.71771,-19.65617,0.76401,0.02024
25.1,-6.81999,-0.28422,-0.07387,1.8287,-0.56828,-0.11814,2.74031,1.4859,-0.21853,0.22018,-0.01833,-0.02376,-0.00171,4.09686,2.82715,-0.18785,1.75758,-0.05038,0.12636,0.14812,18.04561,-11.79078,0.19994,7.77369,-16.92933,8.95195,1.07533,11.56428,10.4536,0.37308,2.79985,-19.63722,1.233,0.12149
25.12,-6.8768,-0.56251,0.09761,1.84442,-0.53389,-0.10998,2.6591,1.79323,-0.16995,0.29899,-0.01679,-0.00963,-0.01045,4.06012,2.83798,-0.21234,1.75368,-0.05035,0.12977,0.1465,17.88026,-11.68607,0.21521,7.72654,-16.88411,9.05771,1.08221,11.52401,10.6048,0.35871,2.77813,-19.62555,1.4157,0.15645
25.14,-6.86374,-0.86645,0.25866,1.86067,-0.49565,-0.10114,2.62484,2.10474,-0.13012,0.38974,-0.01553,0.00299,-0.02065,4.01858,2.85242,-0.23463,1.74794,-0.05025,0.13289,0.1447,17.6991,-11.58017,0.22873,7.66886,-16.84425,9.15261,1.08477,11.48677,10.75064,0.34555,2.72353,-19.61769,1.50269,0.17042
25.16,-6.82557,-1.19025,0.41454,1.87666,-0.4598,-0.09262,2.60253,2.41566,-0.09299,0.48483,-0.01406,0.01569,-0.0309,3.97614,2.86643,-0.25379,1.74185,-0.05008,0.13556,0.14293,17.51781,-11.47997,0.24129,7.61211,-16.80381,9.24354,1.08842,11.44387,10.8933,0.33595,2.68715,-19.60661,1.62589,0.19362
25.18,-6.7687,-1.53283,0.56416,1.89275,-0.42407,-0.08423,2.59074,2.72637,-0.05888,0.58317,-0.01246,0.02817,-0.04146,3.93057,2.88627,-0.26929,1.73536,-0.04988,0.13782,0.14123,17.34156,-11.38361,0.25231,7.55719,-16.76514,9.32285,1.0885,11.39509,11.0333,0.32915,2.64571,-19.5929,1.73613,0.21614
25.2,-6.66509,-1.88133,0.70394,1.90756,-0.39175,-0.07659,2.60344,3.02517,-0.02953,0.68643,-0.01067,0.04039,-0.052,3.88844,2.90694,-0.2792,1.73031,-0.04969,0.13943,0.13992,17.14613,-11.27894,0.26165,7.49357,-16.72231,9.40087,1.09165,11.35561,11.16992,0.32476,2.61389,-19.57618,1.82671,0.23259
25.22,-6.48463,-2.22483,0.83296,1.9199,-0.36672,-0.0704,2.65445,3.30051,-0.00619,0.7964,-0.00841,0.05257,-0.06205,3.8576,2.92172,-0.28178,1.72865,-0.04956,0.14018,0.13932,16.90437,-11.15013,0.26954,7.41057,-16.66684,9.49249,1.10723,11.34323,11.30299,0.32233,2.61273,-19.5555,1.89878,0.23863
25.24,-6.26831,-2.56299,0.95405,1.93028,-0.34592,-0.06523,2.72171,3.55918,0.01418,0.90844,-0.00563,0.06495,-0.07167,3.83238,2.93873,-0.27871,1.72987,-0.04951,0.14034,0.13932,16.64777,-11.00952,0.27588,7.32269,-16.60302,9.58094,1.12594,11.34298,11.43328,0.32099,2.62541,-19.52749,1.95278,0.23894
25.26,-6.05441,-2.89676,1.06721,1.93942,-0.32692,-0.0607,2.78392,3.80853,0.03411,1.01845,-0.00245,0.07772,-0.08088,3.80774,2.96403,-0.27166,1.73325,-0.04956,0.14016,0.13977,16.40474,-10.86971,0.28095,7.24406,-16.53316,9.65384,1.14086,11.34156,11.56167,0.32009,2.64308,-19.48802,2.00213,0.24052
25.28,-5.84223,-3.23086,1.17132,1.94833,-0.30954,-0.05682,2.84049,4.05013,0.05318,1.12691,0.0011,0.09078,-0.08962,3.78442,2.9962,-0.26074,1.73839,-0.04973,0.13966,0.14066,16.16951,-10.72226,0.28581,7.17556,-16.45083,9.72094,1.15725,11.34635,11.69063,0.31933,2.6724,-19.43537,2.04734,0.2428
25.3,-5.60717,-3.53223,1.26003,1.95283,-0.29632,-0.05388,2.90753,4.26561,0.07021,1.2333,0.00499,0.10401,-0.09772,3.76617,3.03034,-0.24606,1.7474,-0.05,0.1388,0.14218,15.93994,-10.58198,0.28854,7.10957,-16.36132,9.76516,1.16767,11.35645,11.80909,0.3178,2.71292,-19.36786,2.0761,0.24081
25.32,-5.32064,-3.76723,1.32845,1.94814,-0.29011,-0.05217,3.00402,4.43614,0.0845,1.33766,0.00928,0.11765,-0.10492,3.75619,3.06118,-0.22785,1.76266,-0.05035,0.13751,0.14454,15.71436,-10.46794,0.28705,7.03886,-16.27259,9.76594,1.16293,11.36944,11.90481,0.31481,2.76324,-19.28442,2.07636,0.2296
25.34,-5.01165,-3.96926,1.38006,1.93924,-0.28742,-0.05122,3.11262,4.57813,0.09671,1.43897,0.01378,0.13133,-0.11135,3.74994,3.09135,-0.20705,1.78075,-0.05077,0.13593,0.14735,15.49762,-10.36542,0.28393,6.97185,-16.1756,9.74421,1.15219,11.38784,11.98841,0.31134,2.82508,-19.185,2.06156,0.2145
25.36,-4.7117,-4.16695,1.41758,1.93047,-0.28505,-0.05056,3.21448,4.7074,0.10753,1.536,0.01829,0.1447,-0.11716,3.74235,3.12342,-0.18468,1.7985,-0.05124,0.13416,0.15025,15.2948,-10.26254,0.28135,6.91725,-16.06398,9.71654,1.14255,11.41209,12.06933,0.30848,2.89899,-19.07008,2.04508,0.20069
25.38,-4.41749,-4.35608,1.44156,1.92073,-0.28368,-0.05022,3.31191,4.82313,0.11711,1.63027,0.02292,0.15837,-0.12202,3.73164,3.15522,-0.16132,1.81609,-0.05174,0.1322,0.15319,15.10121,-10.16263,0.27934,6.87732,-15.94186,9.67822,1.13187,11.44305,12.14594,0.30669,2.98482,-18.94128,2.02248,0.18653
25.4,-4.12723,-4.51958,1.45032,1.90987,-0.28344,-0.05016,3.40991,4.90819,0.12394,1.71396,0.02707,0.1702,-0.12623,3.72262,3.18321,-0.13669,1.83213,-0.05218,0.12999,0.156,14.9214,-10.07315,0.27602,6.83349,-15.80997,9.62993,1.11933,11.47378,12.21152,0.30641,3.07628,-18.80049,1.99355,0.17145
25.42,-3.83888,-4.64191,1.44467,1.89791,-0.28423,-0.05036,3.51363,4.94693,0.12727,1.77921,0.03009,0.17785,-0.13054,3.72103,3.20448,-0.11021,1.84528,-0.05244,0.12751,0.15849,14.75972,-10.00365,0.26913,6.76347,-15.66899,9.57245,1.10391,11.49406,12.25903,0.30829,3.17038,-18.64893,1.97093,0.15681
25.44,-3.56456,-4.74356,1.43166,1.88554,-0.28586,-0.05069,3.61352,4.95825,0.1287,1.8325,0.03249,0.18343,-0.13438,3.71972,3.22041,-0.08322,1.85525,-0.05255,0.12482,0.16059,14.60774,-9.94649,0.26091,6.68629,-15.52211,9.50774,1.08704,11.51172,12.29543,0.31237,3.26573,-18.49015,1.94138,0.14124
25.46,-3.31717,-4.842,1.41682,1.87365,-0.28791,-0.05102,3.69914,4.95948,0.12965,1.87914,0.03469,0.18882,-0.13708,3.71243,3.23296,-0.05679,1.8618,-0.05254,0.122,0.16224,14.45723,-9.89358,0.25331,6.61771,-15.37182,9.43845,1.07035,11.53243,12.32758,0.31839,3.36333,-18.32685,1.9005,0.12476
25.48,-3.09353,-4.93025,1.40252,1.86187,-0.29029,-0.05131,3.77188,4.94906,0.13116,1.91868,0.0367,0.19394,-0.13865,3.70075,3.24241,-0.03031,1.86546,-0.05238,0.11905,0.16346,14.30302,-9.85069,0.2452,6.5473,-15.22081,9.36184,1.05206,11.54686,12.35393,0.32657,3.4766,-18.15761,1.89132,0.11303
25.5,-2.90405,-5.00741,1.38907,1.8515,-0.29364,-0.05164,3.82999,4.91953,0.12979,1.94429,0.03796,0.19696,-0.13939,3.68663,3.24658,-0.00553,1.86369,-0.05203,0.11606,0.16398,14.15622,-9.81083,0.23762,6.48077,-15.06719,9.28677,1.03586,11.56985,12.37334,0.33299,3.56303,-17.99196,1.80898,0.09174
25.52,-2.75674,-5.07552,1.37648,1.84402,-0.29849,-0.05209,3.87325,4.86514,0.12161,1.94965,0.03786,0.19604,-0.13983,3.67253,3.24357,0.01568,1.85371,-0.05147,0.11313,0.1635,14.02761,-9.76409,0.23169,6.42287,-14.9081,9.224,1.02613,11.61842,12.38408,0.33202,3.56246,-17.84013,1.50561,0.04015
25.54,-2.64039,-5.12988,1.36682,1.83821,-0.30434,-0.05255,3.90359,4.79629,0.11073,1.94226,0.03707,0.19317,-0.13966,3.65759,3.23727,0.03491,1.83924,-0.05075,0.11027,0.1624,13.90314,-9.72051,0.22631,6.36807,-14.74856,9.16316,1.01839,11.66909,12.39088,0.32589,3.53343,-17.6881,1.13923,-0.02037
25.56,-2.54529,-5.16775,1.362,1.83307,-0.31063,-0.05293,3.92121,4.72276,0.10092,1.92936,0.03623,0.19027,-0.13856,3.64108,3.2316,0.05364,1.82362,-0.04993,0.10749,0.16107,13.76886,-9.68677,0.22062,6.31079,-14.59261,9.09613,1.00912,11.71108,12.39494,0.31575,3.52206,-17.52999,0.82284,-0.07394
25.58,-2.46524,-5.19038,1.36262,1.82878,-0.31714,-0.05321,3.92793,4.64406,0.09147,1.91099,0.03528,0.18705,-0.13676,3.62608,3.22766,0.07204,1.80653,-0.04901,0.10484,0.1595,13.61928,-9.65716,0.21387,6.23844,-14.43916,9.02771,0.99958,11.7517,12.38963,0.29658,3.47857,-17.37054,0.42772,-0.13958
25.6,-2.4127,-5.18781,1.36507,1.82608,-0.32483,-0.0536,3.92308,4.55901,0.08134,1.88433,0.03404,0.1829,-0.13446,3.61071,3.22426,0.08821,1.78988,-0.04815,0.10246,0.15789,13.48013,-9.63802,0.20879,6.18881,-14.28907,8.95366,0.99003,11.79451,12.38772,0.27526,3.49273,-17.20534,0.18274,-0.18217
25.62,-2.40193,-5.15063,1.36587,1.8256,-0.33466,-0.05428,3.9063,4.46685,0.06947,1.84662,0.0323,0.1772,-0.13186,3.59196,3.21988,0.10009,1.77569,-0.04751,0.10054,0.15643,13.37925,-9.63719,0.20854,6.20679,-14.14389,8.86749,0.9802,11.84461,12.40395,0.26152,3.68087,-17.03643,0.37467,-0.15759
25.64,-2.41142,-5.08766,1.36799,1.82662,-0.34544,-0.0551,3.88116,4.37235,0.05743,1.80328,0.03043,0.17093,-0.12897,3.57464,3.21738,0.10975,1.76399,-0.04702,0.09898,0.15519,13.28944,-9.64483,0.20972,6.24736,-14.00221,8.77601,0.97027,11.88714,12.424,0.24782,3.92316,-16.86379,0.70368,-0.11181
25.66,-2.42132,-5.00913,1.37385,1.82832,-0.35601,-0.0559,3.85117,4.28047,0.04675,1.75993,0.02875,0.16508,-0.12586,3.56241,3.2192,0.11909,1.75475,-0.04658,0.09769,0.15424,13.18569,-9.65339,0.2094,6.27214,-13.86348,8.68346,0.95995,11.9181,12.4361,0.2286,4.12966,-16.69187,0.94497,-0.07909
25.68,-2.43135,-4.92007,1.38245,1.83031,-0.36607,-0.05668,3.81927,4.1912,0.03662,1.71693,0.02719,0.15938,-0.12281,3.55387,3.22483,0.12798,1.74774,-0.04626,0.09669,0.15359,13.07084,-9.66561,0.20841,6.29452,-13.72962,8.58495,0.94849,11.92968,12.44794,0.2103,4.34786,-16.51721,1.22262,-0.04269
25.7,-2.44673,-4.81069,1.39028,1.83357,-0.3766,-0.05763,3.78299,4.10824,0.0283,1.67439,0.02585,0.15425,-0.11962,3.55031,3.23253,0.13465,1.74601,-0.0461,0.09608,0.15352,12.96569,-9.67771,0.20715,6.31761,-13.59625,8.49001,0.93824,11.93393,12.45659,0.19058,4.53573,-16.34586,1.43144,-0.01305
25.72,-2.47334,-4.6714,1.39425,1.83929,-0.38896,-0.05904,3.73874,4.03583,0.02337,1.63236,0.02483,0.15012,-0.11603,3.55349,3.23993,0.13703,1.75288,-0.0461,0.09596,0.15432,12.89021,-9.68426,0.20563,6.33889,-13.45829,8.41032,0.93194,11.95824,12.45766,0.16483,4.6413,-16.18983,1.43256,-0.00378
25.74,-2.50038,-4.52089,1.39546,1.84559,-0.40123,-0.06057,3.69444,3.97199,0.02012,1.59344,0.0241,0.14671,-0.11257,3.56108,3.24802,0.13705,1.76487,-0.04625,0.09619,0.15569,12.8248,-9.6897,0.20377,6.36022,-13.3213,8.33443,0.92678,11.9868,12.45554,0.13964,4.7194,-16.04074,1.36779,-0.00064
25.76,-2.51566,-4.37729,1.39383,1.85091,-0.41182,-0.06195,3.65753,3.91513,0.01713,1.5602,0.02361,0.14383,-0.10972,3.57136,3.25737,0.13638,1.77878,-0.04651,0.09665,0.15731,12.74943,-9.69622,0.20124,6.37806,-13.18964,8.25372,0.92053,12.00442,12.45363,0.11959,4.80643,-15.89244,1.33179,0.005
25.78,-2.51792,-4.24519,1.38683,1.85591,-0.42197,-0.06334,3.6279,3.86609,0.0145,1.53247,0.02331,0.14133,-0.10754,3.58497,3.26514,0.13383,1.79486,-0.04684,0.09736,0.15918,12.6643,-9.69915,0.1977,6.38412,-13.0614,8.17313,0.91443,12.01871,12.45474,0.10302,4.88795,-15.7478,1.2851,0.01015
25.8,-2.5095,-4.11247,1.37013,1.85896,-0.42901,-0.06441,3.6096,3.82391,0.0121,1.51237,0.02338,0.13976,-0.106,3.5993,3.27421,0.13039,1.81313,-0.04728,0.09827,0.16129,12.58942,-9.70705,0.19488,6.40322,-12.93784,8.08943,0.9076,12.02688,12.44952,0.08998,4.96469,-15.60619,1.2364,0.01374
25.82,-2.49361,-3.96527,1.33931,1.85819,-0.42988,-0.06479,3.6072,3.78693,0.00968,1.50209,0.02399,0.13973,-0.10505,3.61141,3.28862,0.12751,1.83358,-0.04792,0.09928,0.16367,12.54533,-9.72977,0.19473,6.4637,-12.8206,7.99804,0.89879,12.02449,12.42707,0.08078,5.03969,-15.4666,1.20161,0.0149
25.84,-2.46385,-3.82066,1.29447,1.85513,-0.42755,-0.0648,3.6191,3.75431,0.00678,1.49979,0.0249,0.14047,-0.10488,3.6228,3.3033,0.12388,1.85473,-0.04862,0.10039,0.16609,12.51162,-9.75755,0.19552,6.53716,-12.70808,7.90403,0.88929,12.01574,12.39875,0.07411,5.11001,-15.3303,1.16623,0.0147
25.86,-2.41559,-3.69378,1.23656,1.85105,-0.42453,-0.06469,3.64382,3.72447,0.00291,1.50353,0.02592,0.14127,-0.10563,3.63458,3.31421,0.11869,1.87508,-0.04927,0.10159,0.16836,12.46871,-9.78185,0.19582,6.59921,-12.59926,7.81076,0.87998,12.00312,12.37479,0.0692,5.17682,-15.19774,1.12719,0.0148
25.88,-2.35431,-3.5818,1.16531,1.84596,-0.42054,-0.06443,3.68136,3.69493,-0.0022,1.51245,0.02705,0.14228,-0.10712,3.64595,3.32258,0.11255,1.89472,-0.0499,0.1028,0.17049,12.41954,-9.80328,0.19621,6.6567,-12.49412,7.71686,0.87039,11.98745,12.35349,0.06594,5.24096,-15.06874,1.08862,0.01489
25.9,-2.27743,-3.47329,1.08038,1.83882,-0.41465,-0.06387,3.73048,3.6649,-0.00819,1.5268,0.02837,0.14335,-0.10941,3.65461,3.32861,0.10606,1.912,-0.05044,0.10397,0.1723,12.37762,-9.82826,0.19693,6.71617,-12.39337,7.62316,0.86098,11.96501,12.33073,0.06276,5.2998,-14.9431,1.04494,0.0144
25.92,-2.18273,-3.35545,0.98257,1.82826,-0.406,-0.06287,3.78949,3.63339,-0.01454,1.54679,0.03,0.14427,-0.11258,3.65783,3.33253,0.0999,1.92516,-0.05083,0.10502,0.17363,12.35573,-9.8647,0.19802,6.78265,-12.29778,7.5309,0.85231,11.93143,12.30149,0.05807,5.35091,-14.8205,0.98995,0.01269
25.94,-2.0827,-3.23693,0.87683,1.81611,-0.39619,-0.06167,3.85407,3.59794,-0.02153,1.56881,0.03176,0.14498,-0.1162,3.65704,3.33463,0.09453,1.93523,-0.0511,0.10586,0.17459,12.34161,-9.90449,0.19936,6.85098,-12.20618,7.43883,0.84378,11.89148,12.2711,0.05273,5.39723,-14.70083,0.93038,0.01049
25.96,-1.98894,-3.12523,0.76863,1.80388,-0.38691,-0.06051,3.92004,3.55615,-0.0294,1.5893,0.0335,0.14539,-0.11985,3.65345,3.33497,0.09035,1.94313,-0.05128,0.10643,0.17529,12.32244,-9.94018,0.20069,6.91423,-12.11748,7.3463,0.83501,11.84982,12.24452,0.04745,5.4415,-14.58408,0.8712,0.00846
25.98,-1.90742,-3.01278,0.66202,1.79043,-0.37816,-0.0594,3.98562,3.50572,-0.03806,1.60708,0.03526,0.14548,-0.12335,3.64523,3.33441,0.08815,1.94866,-0.05137,0.10662,0.17575,12.29891,-9.97608,0.202,6.9728,-12.0319,7.25417,0.82619,11.80631,12.21771,0.04182,5.48377,-14.47008,0.80996,0.00581
