T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.48,-8.58176,-4.55963,1.33265,1.96893,-0.32315,-0.05651,2.84442,4.25623,-0.1528,1.49405,0.00131,0.11259,-0.14556,2.73355,2.35425,0.00337,1.40246,-0.02914,0.09244,0.12266,17.06537,-9.16211,0.51384,11.09273,-10.26742,9.42141,1.36982,14.08818,11.58021,0.13125,7.37563,-13.75215,2.09217,-0.22438
25.5,-8.61126,-4.71795,1.46693,1.95765,-0.32684,-0.05683,2.79182,4.37359,-0.1607,1.52695,-0.00141,0.11655,-0.14957,2.72217,2.35765,0.02049,1.40115,-0.029,0.09029,0.12309,16.93357,-9.13386,0.50228,11.03713,-10.09769,9.33362,1.35357,14.1301,11.595,0.11416,7.51138,-13.56211,2.07754,-0.22279
25.52,-8.5728,-4.80129,1.51485,1.94947,-0.33216,-0.05729,2.7871,4.37918,-0.16521,1.53113,-0.00327,0.11798,-0.14949,2.71155,2.35573,0.03496,1.39375,-0.02879,0.08826,0.12275,16.81789,-9.10333,0.49184,10.98994,-9.9359,9.23604,1.3351,14.18424,11.61606,0.09769,7.6499,-13.37335,2.05868,-0.22082
25.54,-8.47195,-4.8351,1.48766,1.94311,-0.33858,-0.05778,2.81483,4.3175,-0.16872,1.51626,-0.004,0.11635,-0.14819,2.70068,2.35134,0.04782,1.38306,-0.0285,0.08632,0.12196,16.70506,-9.07689,0.48242,10.94475,-9.77932,9.13386,1.31595,14.24005,11.6359,0.08207,7.78695,-13.18686,2.03605,-0.21888
25.56,-8.33467,-4.83748,1.40934,1.9375,-0.34544,-0.0582,2.85013,4.23043,-0.17062,1.48936,-0.00343,0.11205,-0.14727,2.68865,2.34742,0.06003,1.37162,-0.02814,0.08443,0.121,16.58128,-9.05828,0.47379,10.89478,-9.62649,9.03089,1.29707,14.28884,11.6493,0.06741,7.91949,-13.0038,2.00955,-0.21741
25.58,-8.16366,-4.81678,1.28812,1.93284,-0.35254,-0.05854,2.89039,4.12364,-0.17113,1.45004,-0.00177,0.10497,-0.14696,2.67782,2.34508,0.07182,1.35912,-0.02769,0.08264,0.11986,16.4406,-9.04274,0.4647,10.82813,-9.47953,8.92502,1.27732,14.33229,11.65945,0.05322,8.05242,-12.8244,1.97932,-0.21627
25.6,-7.95514,-4.74946,1.1211,1.92989,-0.36094,-0.059,2.95278,3.96797,-0.16878,1.40214,0.00113,0.09711,-0.14503,2.66651,2.34299,0.08207,1.34701,-0.02726,0.08103,0.11872,16.30856,-9.03539,0.45824,10.7814,-9.33631,8.82016,1.25905,14.37203,11.66527,0.04101,8.17294,-12.64963,1.94602,-0.21543
25.62,-7.73925,-4.61434,0.9337,1.92931,-0.37175,-0.05981,3.0398,3.74124,-0.15976,1.35555,0.00534,0.0923,-0.13805,2.65219,2.33953,0.0896,1.3368,-0.02694,0.07967,0.11772,16.21296,-9.04229,0.45812,10.79794,-9.19398,8.72106,1.24505,14.40902,11.66461,0.03259,8.2651,-12.48038,1.91029,-0.21492
25.64,-7.5864,-4.48597,0.80212,1.93035,-0.38364,-0.0608,3.09834,3.53104,-0.1396,1.31392,0.00993,0.09138,-0.12779,2.6386,2.33738,0.09575,1.32843,-0.02669,0.07854,0.11689,16.12701,-9.05476,0.46028,10.83497,-9.05461,8.62414,1.23253,14.44211,11.66046,0.02594,8.345,-12.31554,1.87281,-0.21461
25.66,-7.50207,-4.42493,0.75584,1.93215,-0.39531,-0.06179,3.11508,3.39656,-0.10954,1.28126,0.01413,0.09385,-0.11688,2.62858,2.33884,0.10176,1.32185,-0.02642,0.07759,0.11629,16.02635,-9.06598,0.46128,10.85603,-8.91968,8.52641,1.21929,14.4698,11.65529,0.01935,8.42571,-12.15401,1.83389,-0.21446
25.68,-7.46815,-4.43458,0.79124,1.93427,-0.40657,-0.06276,3.10931,3.32062,-0.06564,1.25748,0.01806,0.10122,-0.10378,2.62101,2.34341,0.10758,1.31684,-0.0262,0.07682,0.1159,15.91456,-9.07737,0.46219,10.87436,-8.7883,8.42886,1.20631,14.4918,11.64894,0.01363,8.50049,-11.99561,1.79349,-0.21464
25.7,-7.46501,-4.49599,0.87414,1.93777,-0.41821,-0.06393,3.08736,3.30739,-0.01908,1.2387,0.02112,0.10977,-0.09195,2.61697,2.34949,0.11203,1.31571,-0.02604,0.07631,0.11592,15.81204,-9.08896,0.46278,10.89396,-8.65906,8.33144,1.19319,14.51254,11.64171,0.00728,8.57647,-11.83967,1.75195,-0.21461
25.72,-7.47028,-4.52724,0.93905,1.944,-0.43141,-0.0656,3.05369,3.32822,0.00501,1.22518,0.02263,0.11332,-0.08628,2.61791,2.35497,0.11375,1.32091,-0.02595,0.0762,0.11653,15.7378,-9.09993,0.46227,10.91321,-8.53134,8.23346,1.17913,14.53683,11.6351,-0.00155,8.66265,-11.68594,1.70886,-0.21384
25.74,-7.47684,-4.51,0.98113,1.95089,-0.44437,-0.0674,3.01887,3.34105,0.01512,1.21193,0.02332,0.114,-0.08344,2.62211,2.36077,0.1139,1.32984,-0.02593,0.07635,0.11752,15.67298,-9.11071,0.46099,10.93286,-8.40655,8.13513,1.16485,14.55946,11.62848,-0.01143,8.7498,-11.53514,1.66423,-0.21291
25.76,-7.47989,-4.4669,1.01414,1.95669,-0.45565,-0.06902,2.99172,3.33507,0.02209,1.19719,0.02369,0.11452,-0.0807,2.62837,2.36749,0.11349,1.34011,-0.02595,0.07667,0.1187,15.59817,-9.12014,0.45889,10.94865,-8.28604,8.03638,1.15073,14.5764,11.62231,-0.02124,8.83148,-11.38777,1.61779,-0.21232
25.78,-7.47747,-4.39178,1.02659,1.96216,-0.46634,-0.07063,2.97056,3.3102,0.0207,1.18067,0.02348,0.11337,-0.07934,2.63725,2.37285,0.11172,1.35191,-0.02599,0.07719,0.12003,15.51321,-9.12495,0.45514,10.95307,-8.17035,7.93613,1.13615,14.59034,11.62081,-0.03166,8.90998,-11.244,1.56768,-0.21211
25.8,-7.47427,-4.27398,1.01722,1.96547,-0.47386,-0.07188,2.95759,3.2671,0.01136,1.16408,0.02287,0.11107,-0.07925,2.64687,2.37896,0.10911,1.36532,-0.02609,0.07787,0.12153,15.43902,-9.1334,0.4519,10.9705,-8.05631,7.83829,1.12249,14.59909,11.61437,-0.0422,8.98578,-11.10292,1.52018,-0.21159
25.82,-7.47554,-4.10764,0.9893,1.96458,-0.47531,-0.07233,2.95641,3.20737,-0.00296,1.14952,0.02218,0.10886,-0.07975,2.65508,2.3888,0.10649,1.3804,-0.02629,0.07865,0.12321,15.39727,-9.15458,0.45171,11.02866,-7.94009,7.74734,1.11136,14.59994,11.5916,-0.052,9.05936,-10.96339,1.48281,-0.21004
25.84,-7.47575,-3.91232,0.94256,1.96119,-0.47346,-0.07235,2.96438,3.13536,-0.02356,1.13666,0.02116,0.10597,-0.08146,2.66297,2.39864,0.10316,1.39602,-0.02653,0.07953,0.12491,15.36735,-9.17941,0.45217,11.10071,-7.82449,7.65921,1.10111,14.5962,11.56402,-0.06163,9.13076,-10.8258,1.44864,-0.20814
25.86,-7.47105,-3.71383,0.88311,1.9567,-0.47075,-0.07222,2.97986,3.05753,-0.04901,1.12575,0.01973,0.10243,-0.08433,2.67133,2.40555,0.09872,1.41107,-0.02674,0.08049,0.12649,15.32936,-9.19969,0.45126,11.16334,-7.71203,7.57046,1.09046,14.59052,11.54163,-0.07136,9.19953,-10.6906,1.41208,-0.20652
25.88,-7.46522,-3.52284,0.81972,1.95111,-0.46702,-0.0719,3.0045,2.97527,-0.0736,1.11743,0.01825,0.09981,-0.087,2.67955,2.41045,0.09358,1.42563,-0.02694,0.08147,0.12797,15.28625,-9.21514,0.44969,11.22276,-7.60145,7.48264,1.08016,14.58331,11.52266,-0.08047,9.26664,-10.55771,1.37638,-0.20493
25.9,-7.46006,-3.35111,0.75861,1.94335,-0.46114,-0.07124,3.03087,2.91628,-0.10299,1.11792,0.0163,0.0969,-0.09176,2.68577,2.41368,0.08828,1.43848,-0.02711,0.08239,0.12923,15.25099,-9.23418,0.44759,11.28502,-7.49424,7.39555,1.06962,14.56975,11.50259,-0.08982,9.32908,-10.42765,1.3385,-0.20343
25.92,-7.46974,-3.24271,0.72809,1.93203,-0.45196,-0.07007,3.04416,2.93778,-0.14067,1.13369,0.01322,0.09286,-0.10128,2.68779,2.41564,0.0835,1.44826,-0.02719,0.08319,0.13016,15.23586,-9.2675,0.44483,11.35496,-7.39289,7.30757,1.05766,14.54461,11.47616,-0.10044,9.38323,-10.30103,1.29395,-0.20228
25.94,-7.50812,-3.20166,0.73991,1.91904,-0.44144,-0.06868,3.04035,3.01825,-0.16969,1.152,0.01008,0.09045,-0.11081,2.68671,2.41642,0.07946,1.4558,-0.02723,0.08381,0.13085,15.22835,-9.30429,0.44145,11.42659,-7.29562,7.22038,1.04554,14.51211,11.44877,-0.11113,9.43207,-10.17786,1.24695,-0.20128
25.96,-7.56266,-3.18318,0.76469,1.90596,-0.4315,-0.06733,3.02801,3.10368,-0.18636,1.16374,0.00784,0.08965,-0.1178,2.68348,2.41594,0.07641,1.46181,-0.02726,0.08422,0.13136,15.21545,-9.33507,0.43733,11.49245,-7.2015,7.13441,1.03392,14.47645,11.42555,-0.12096,9.47817,-10.05823,1.20003,-0.2004
25.98,-7.64115,-3.17397,0.789,1.89159,-0.42211,-0.06603,2.99412,3.20365,-0.19555,1.15729,0.00625,0.08727,-0.12473,2.67661,2.41491,0.07497,1.46613,-0.02726,0.08433,0.13171,15.19773,-9.36625,0.43237,11.55337,-7.11324,7.04557,1.02113,14.43707,11.40295,-0.13027,9.52015,-9.94255,1.15026,-0.20008
26,-7.66419,-3.10832,0.74967,1.87868,-0.41347,-0.06492,2.98557,3.22803,-0.19761,1.13779,0.00662,0.08386,-0.12885,2.66747,2.41283,0.07522,1.46815,-0.02725,0.08415,0.13184,15.18777,-9.3903,0.4277,11.61364,-7.02562,6.96335,1.01076,14.39098,11.38466,-0.13933,9.55858,-9.83012,1.10188,-0.19926
26.02,-7.5457,-2.93896,0.60429,1.87043,-0.40587,-0.06417,3.06487,3.08954,-0.19831,1.13697,0.01009,0.08256,-0.12699,2.65808,2.40881,0.07706,1.46729,-0.02723,0.08372,0.13168,15.19797,-9.39798,0.4248,11.67678,-6.93159,6.90078,1.00746,14.33521,11.37469,-0.14853,9.59562,-9.72014,1.0601,-0.19671
26.04,-7.41636,-2.74268,0.44273,1.86409,-0.39975,-0.06387,3.14751,2.9027,-0.19169,1.13753,0.01492,0.08261,-0.1218,2.64646,2.40391,0.08095,1.46428,-0.02721,0.08295,0.13133,15.21652,-9.39966,0.42299,11.739,-6.83882,6.84408,1.00627,14.27326,11.36806,-0.15768,9.62889,-9.61359,1.01947,-0.19372
26.06,-7.35609,-2.58778,0.32992,1.85743,-0.39558,-0.06414,3.18574,2.75893,-0.17644,1.1287,0.01958,0.08321,-0.1158,2.63129,2.39881,0.08713,1.45985,-0.0272,0.08181,0.1309,15.23164,-9.40381,0.42194,11.79623,-6.75272,6.78332,1.00354,14.20898,11.36044,-0.1666,9.65755,-9.5112,0.97592,-0.19134
26.08,-7.3567,-2.47511,0.275,1.85119,-0.39351,-0.06512,3.19348,2.64214,-0.14834,1.11984,0.02421,0.08714,-0.1066,2.61373,2.3926,0.09524,1.45405,-0.02722,0.08031,0.1304,15.244,-9.41046,0.42303,11.8482,-6.66794,6.72879,1.00218,14.14249,11.34929,-0.17586,9.68666,-9.41264,0.93144,-0.18923
26.1,-7.41784,-2.43429,0.28324,1.84676,-0.3934,-0.06692,3.1576,2.58835,-0.11279,1.1041,0.02787,0.09238,-0.09644,2.59433,2.38586,0.10487,1.4468,-0.02726,0.07856,0.1298,15.26493,-9.41788,0.42507,11.90094,-6.59268,6.66448,0.9983,14.07243,11.34101,-0.18483,9.70392,-9.31816,0.88647,-0.18711
26.12,-7.53032,-2.44527,0.32855,1.8455,-0.39478,-0.06957,3.06932,2.60467,-0.08661,1.07738,0.02957,0.09449,-0.08905,2.57368,2.37955,0.11538,1.438,-0.02729,0.07672,0.12907,15.30494,-9.42445,0.42606,11.95961,-6.53732,6.57008,0.9869,13.99906,11.34337,-0.19254,9.69405,-9.22821,0.84013,-0.18492
26.14,-7.68747,-2.46389,0.39664,1.84676,-0.39785,-0.07316,2.94257,2.64471,-0.06315,1.04268,0.03005,0.09562,-0.08149,2.55321,2.37149,0.12573,1.42841,-0.02737,0.07483,0.12829,15.35216,-9.43653,0.42817,12.01965,-6.49065,6.46744,0.97324,13.92292,11.34511,-0.20029,9.67207,-9.14267,0.79453,-0.18268
26.16,-7.88298,-2.48245,0.48587,1.84987,-0.40248,-0.07771,2.79163,2.69021,-0.03526,1.00323,0.02979,0.09803,-0.07176,2.53433,2.35984,0.13463,1.41882,-0.02754,0.07298,0.12752,15.39364,-9.46001,0.43287,12.07519,-6.44485,6.37313,0.9612,13.84609,11.33645,-0.20902,9.65021,-9.06179,0.75022,-0.18061
26.18,-8.11635,-2.50325,0.58813,1.85534,-0.40728,-0.08295,2.62009,2.7447,-0.00676,0.95941,0.02856,0.10092,-0.06097,2.51813,2.345,0.14052,1.40939,-0.02782,0.07143,0.12671,15.42645,-9.49506,0.43874,12.12184,-6.40505,6.27914,0.94886,13.77396,11.31944,-0.21797,9.62158,-8.98648,0.70346,-0.1792
26.2,-8.35008,-2.54033,0.70071,1.86481,-0.41362,-0.08902,2.42201,2.82803,0.02381,0.91791,0.02645,0.10471,-0.04953,2.50607,2.32386,0.14195,1.40143,-0.02824,0.07024,0.12599,15.46158,-9.54691,0.44706,12.17467,-6.36778,6.19201,0.93769,13.68896,11.28754,-0.22802,9.58896,-8.9171,0.66416,-0.17701
26.22,-8.53325,-2.61812,0.819,1.88007,-0.42354,-0.09611,2.19753,2.9628,0.0578,0.88666,0.02391,0.11025,-0.03821,2.50076,2.2923,0.13735,1.39624,-0.02885,0.0694,0.12549,15.50607,-9.61777,0.45933,12.24842,-6.32893,6.11983,0.92935,13.57323,11.23519,-0.24015,9.55995,-8.85388,0.64383,-0.17234
26.24,-8.66245,-2.73707,0.92845,1.9002,-0.43312,-0.10332,1.9775,3.13474,0.09162,0.86932,0.02115,0.11757,-0.02837,2.50129,2.25299,0.12475,1.39398,-0.02967,0.06938,0.12513,15.54636,-9.70943,0.47333,12.32638,-6.29432,6.05519,0.9223,13.44131,11.16261,-0.25248,9.52466,-8.79847,0.63021,-0.16709
26.26,-8.73884,-2.89844,1.01532,1.92419,-0.43928,-0.10984,1.78522,3.33191,0.12412,0.86924,0.01832,0.1267,-0.02066,2.5076,2.20782,0.10235,1.39472,-0.03068,0.07058,0.12485,15.56675,-9.81964,0.48712,12.39195,-6.26863,5.99283,0.91546,13.30665,11.07209,-0.26343,9.47767,-8.75227,0.61315,-0.16275
26.28,-8.74619,-3.12659,1.0698,1.95269,-0.44318,-0.11561,1.62315,3.56281,0.15555,0.8884,0.01587,0.13782,-0.01542,2.52446,2.15374,0.06879,1.39836,-0.03185,0.07306,0.12463,15.55102,-9.93399,0.50035,12.43994,-6.25327,5.93214,0.90828,13.17415,10.97192,-0.2729,9.43068,-8.71559,0.59559,-0.15879
26.3,-8.63004,-3.3725,1.07771,1.98447,-0.44029,-0.11938,1.51362,3.81802,0.18385,0.93924,0.01364,0.15035,-0.01458,2.5394,2.09647,0.02375,1.40738,-0.03327,0.07708,0.12467,15.54071,-10.08543,0.51369,12.4939,-6.2455,5.8793,0.9033,13.00678,10.83636,-0.27955,9.35302,-8.69106,0.57635,-0.15558
26.32,-8.35287,-3.57405,1.03502,2.01728,-0.4255,-0.11977,1.47047,4.09209,0.20742,1.03727,0.01134,0.16367,-0.02046,2.53703,2.044,-0.03202,1.42418,-0.03495,0.0828,0.12512,15.58892,-10.30971,0.52745,12.57947,-6.24189,5.8417,0.90386,12.75424,10.63879,-0.28242,9.20796,-8.6812,0.5548,-0.15342
26.34,-7.97979,-3.76109,0.95479,2.05083,-0.40211,-0.11728,1.47545,4.37942,0.22827,1.16724,0.0092,0.1778,-0.03066,2.53017,1.99094,-0.09863,1.44572,-0.03675,0.09006,0.12569,15.63725,-10.55917,0.54013,12.66873,-6.24833,5.81059,0.90653,12.46153,10.41152,-0.28127,9.0322,-8.68497,0.52865,-0.1524
26.36,-7.58111,-3.9568,0.85415,2.08447,-0.37381,-0.1125,1.50445,4.67558,0.24781,1.30941,0.00749,0.19269,-0.04233,2.52865,1.93411,-0.17533,1.46936,-0.03849,0.09869,0.12611,15.64031,-10.79247,0.55006,12.73644,-6.26973,5.77807,0.90847,12.16257,10.18816,-0.2762,8.85352,-8.70115,0.49632,-0.15233
26.38,-7.18632,-4.15837,0.74944,2.11555,-0.3418,-0.10544,1.53315,4.99951,0.26321,1.46015,0.00643,0.20751,-0.0572,2.52586,1.87896,-0.25875,1.49523,-0.0399,0.10845,0.12636,15.62691,-11.00813,0.55547,12.78377,-6.30429,5.7468,0.91166,11.81701,9.97871,-0.26874,8.65892,-8.72905,0.46291,-0.15215
26.4,-6.8527,-4.2158,0.69247,2.14357,-0.30212,-0.09549,1.56908,5.25836,0.28385,1.5957,0.00448,0.22286,-0.06588,2.52079,1.82626,-0.34861,1.52369,-0.0414,0.11926,0.12673,15.56985,-11.22207,0.56022,12.82919,-6.35301,5.71329,0.91319,11.48843,9.7633,-0.25437,8.45692,-8.77079,0.41252,-0.15469
26.42,-6.64287,-3.91506,0.72813,2.16935,-0.25014,-0.08203,1.62104,5.31262,0.31605,1.68224,-4e-05,0.2377,-0.05449,2.51264,1.77957,-0.44445,1.55551,-0.04353,0.13101,0.12769,15.44534,-11.45599,0.56993,12.90452,-6.41628,5.67389,0.90972,11.24888,9.52283,-0.2276,8.24561,-8.8284,0.32712,-0.16267
26.44,-6.53776,-3.33792,0.80415,2.18873,-0.19346,-0.06649,1.65524,5.21715,0.34376,1.7186,-0.00626,0.24567,-0.03209,2.50129,1.74244,-0.5391,1.59007,-0.04564,0.14292,0.12934,15.28492,-11.67949,0.57877,12.97691,-6.49233,5.63062,0.90416,11.02921,9.29687,-0.19554,8.03166,-8.89693,0.22412,-0.17295
26.46,-6.50855,-2.62563,0.88678,2.1995,-0.13869,-0.05028,1.65549,5.06253,0.35841,1.71997,-0.01208,0.24538,-0.00976,2.48617,1.71991,-0.62588,1.62714,-0.04712,0.15437,0.13161,15.11929,-11.86234,0.58208,13.02503,-6.5791,5.58543,0.89914,10.76807,9.11945,-0.16347,7.81419,-8.9725,0.11896,-0.18272
26.48,-6.54075,-1.77175,0.96752,2.20546,-0.08433,-0.03335,1.63903,4.83939,0.35445,1.69271,-0.01674,0.23641,0.01323,2.46016,1.72566,-0.70106,1.66811,-0.04778,0.16529,0.13416,14.98253,-12.00916,0.58407,13.09713,-6.67289,5.54137,0.89551,10.45477,8.9926,-0.12767,7.5443,-9.05564,0.00943,-0.19126
26.5,-6.49794,-0.71152,0.95271,2.19696,-0.03328,-0.01705,1.65007,4.43631,0.32861,1.61275,-0.02038,0.21471,0.03077,2.44102,1.73063,-0.76144,1.71081,-0.0485,0.17411,0.13888,14.78356,-12.11738,0.57861,13.09194,-6.77936,5.48802,0.88829,10.18946,8.89111,-0.09606,7.35907,-9.14242,-0.11179,-0.20291
26.52,-6.12876,0.54684,0.67062,2.16462,0.01218,-0.00278,1.78804,3.71862,0.24658,1.47425,-0.02159,0.17794,0.03077,2.45025,1.69883,-0.80612,1.75075,-0.05056,0.17887,0.14791,14.42011,-12.17914,0.55857,12.89218,-6.90468,5.41409,0.87215,10.09038,8.78038,-0.07923,7.42853,-9.22807,-0.25184,-0.22284
26.54,-5.41029,1.75703,0.18298,2.12065,0.05413,0.01004,2.09192,2.82374,0.06517,1.33138,-0.01528,0.13501,0.00954,2.46431,1.66029,-0.83012,1.78661,-0.05298,0.17976,0.15849,14.00962,-12.20113,0.53209,12.61753,-7.0387,5.3323,0.85259,10.05389,8.68761,-0.06884,7.58522,-9.31428,-0.40039,-0.24619
26.56,-4.49049,2.7569,-0.33082,2.07594,0.0936,0.02173,2.53103,1.90819,-0.21696,1.20713,0.00109,0.09505,-0.02943,2.46389,1.64135,-0.83053,1.8178,-0.05455,0.17744,0.16796,13.65618,-12.18602,0.50615,12.3718,-7.17254,5.25489,0.83484,9.99041,8.63869,-0.05903,7.69339,-9.40274,-0.54644,-0.26823
26.58,-3.46607,3.52982,-0.80073,2.03333,0.13143,0.032,3.09238,0.962,-0.60387,1.08659,0.02805,0.06081,-0.08383,2.45652,1.63553,-0.81224,1.84094,-0.05557,0.17169,0.17596,13.3514,-12.12497,0.48097,12.14282,-7.30586,5.1833,0.81887,9.9506,8.62338,-0.05649,7.82619,-9.49194,-0.69014,-0.29002
26.6,-2.21219,4.02714,-1.15367,1.98305,0.16219,0.0397,3.81969,0.04623,-1.09715,0.97494,0.06542,0.03729,-0.15489,2.43764,1.61032,-0.76255,1.85202,-0.05566,0.161,0.182,13.0404,-12.05892,0.45286,11.86928,-7.44179,5.11012,0.80073,9.92516,8.62404,-0.0545,7.92894,-9.58215,-0.83108,-0.31298
26.62,-0.60011,4.26915,-1.30683,1.91405,0.17885,0.0435,4.78024,-0.74353,-1.69984,0.88992,0.11189,0.02326,-0.24313,2.39693,1.53325,-0.66965,1.84779,-0.05456,0.14412,0.18523,12.65658,-12.03728,0.41875,11.49004,-7.58418,5.02691,0.77592,9.89879,8.61755,-0.04392,7.92628,-9.67515,-0.9685,-0.33881
26.64,0.93548,4.38788,-1.19325,1.84139,0.18495,0.04406,5.79356,-1.37485,-2.33885,0.79747,0.16291,0.01229,-0.33256,2.34315,1.43367,-0.55309,1.83071,-0.05251,0.12382,0.1847,12.26914,-12.03053,0.38308,11.06805,-7.72847,4.94655,0.7493,9.88487,8.60636,-0.03511,7.88697,-9.77157,-1.09836,-0.3659
26.66,2.02756,4.4544,-0.84529,1.7781,0.18458,0.04207,6.6484,-1.86917,-2.92041,0.66072,0.2131,0.00269,-0.40793,2.28386,1.33803,-0.43089,1.8044,-0.04992,0.10275,0.18061,11.93709,-12.01464,0.35089,10.66672,-7.87123,4.88137,0.72552,9.8938,8.6001,-0.03517,7.85866,-9.87296,-1.2169,-0.39252
26.68,2.60661,4.51099,-0.33139,1.72194,0.17678,0.03719,7.25919,-2.24346,-3.40333,0.47865,0.26084,-0.00865,-0.46456,2.21313,1.23492,-0.31109,1.7695,-0.0475,0.08196,0.1736,11.6121,-12.00456,0.32528,10.28143,-8.01583,4.83042,0.70331,9.95497,8.58466,-0.03981,7.83062,-9.983,-1.32438,-0.42025
26.7,2.94786,4.54586,0.16968,1.67025,0.15712,0.02931,7.59724,-2.45016,-3.67997,0.28946,0.28802,-0.02218,-0.49119,2.15346,1.13046,-0.18402,1.73506,-0.04493,0.06244,0.16491,11.33696,-12.03686,0.29549,9.85725,-8.16404,4.79419,0.68232,9.96675,8.56153,-0.051,7.76684,-10.10202,-1.41668,-0.4466
26.72,3.56406,4.53205,0.41595,1.61792,0.12144,0.01848,7.7944,-2.51808,-3.73855,0.13155,0.27953,-0.03444,-0.48565,2.12166,1.03787,-0.03362,1.70751,-0.04208,0.04371,0.15608,11.15295,-12.15277,0.24684,9.31648,-8.31848,4.77304,0.66163,9.81464,8.53764,-0.07166,7.63622,-10.22999,-1.49212,-0.469
26.74,4.2303,4.52502,0.4167,1.57011,0.07662,0.00533,7.81432,-2.55179,-3.65403,-0.00638,0.24783,-0.05169,-0.45424,2.09966,0.94979,0.11638,1.67982,-0.04,0.02669,0.14732,11.00136,-12.32273,0.19358,8.73641,-8.48228,4.77045,0.64247,9.60543,8.49549,-0.0956,7.46246,-10.37438,-1.54942,-0.48949
26.76,4.66876,4.57091,0.26056,1.53126,0.03021,-0.00928,7.58685,-2.59052,-3.46417,-0.12613,0.20674,-0.0708,-0.40191,2.07423,0.85813,0.24525,1.64712,-0.0391,0.01309,0.13824,10.8244,-12.51702,0.14739,8.17163,-8.6594,4.7893,0.62577,9.42642,8.41972,-0.11877,7.2731,-10.54162,-1.59122,-0.51067
26.78,5.04733,4.69626,-0.05804,1.49273,-0.01736,-0.0249,7.23612,-2.64824,-3.23271,-0.20985,0.1732,-0.07572,-0.35048,2.03081,0.75903,0.35876,1.60974,-0.03876,0.00298,0.12838,10.56893,-12.74219,0.09869,7.53022,-8.85712,4.82788,0.60909,9.2491,8.30423,-0.14302,7.0827,-10.73269,-1.63248,-0.53626
26.8,5.4805,4.92796,-0.64773,1.47212,-0.05871,-0.04037,6.82781,-2.79345,-2.98857,-0.31843,0.1252,-0.11788,-0.28913,2.0111,0.66156,0.45837,1.5718,-0.03802,-0.00591,0.11909,10.38309,-12.98664,0.06044,6.98644,-9.07031,4.89301,0.59864,9.02919,8.14929,-0.15972,6.80926,-10.95649,-1.63356,-0.55513
26.82,5.97214,5.37662,-1.627,1.49207,-0.08338,-0.05433,6.5026,-3.21497,-2.83812,-0.64016,0.04091,-0.2516,-0.16623,2.0714,0.58163,0.56507,1.5342,-0.03516,-0.01876,0.11072,10.43307,-13.22793,0.04893,6.7412,-9.29217,4.99191,0.6023,8.71168,7.9603,-0.15897,6.34817,-11.22298,-1.54323,-0.55268
26.84,6.80568,6.08246,-2.84758,1.52974,-0.09367,-0.06685,6.49168,-3.79924,-2.91867,-0.94978,-0.01074,-0.36318,0.00205,2.15796,0.50933,0.68221,1.49562,-0.03037,-0.03409,0.10176,10.53959,-13.46011,0.04968,6.59272,-9.53605,5.12106,0.61404,8.35007,7.73442,-0.14904,5.80326,-11.52838,-1.40986,-0.54268
26.86,8.02279,6.91969,-4.00793,1.56557,-0.09345,-0.07822,6.62778,-4.2136,-3.03913,-0.95805,-0.00487,-0.38466,0.13151,2.22684,0.42683,0.79404,1.45963,-0.02489,-0.04859,0.09229,10.53885,-13.67629,0.04933,6.36395,-9.81435,5.27547,0.62766,7.98422,7.47548,-0.13571,5.2528,-11.87072,-1.27533,-0.5372
26.88,9.5297,7.78692,-4.99097,1.60607,-0.0806,-0.08808,6.74563,-4.34146,-3.01756,-0.66458,0.04741,-0.31624,0.22598,2.30373,0.32852,0.90361,1.42779,-0.01817,-0.06361,0.08277,10.43918,-13.85922,0.04659,6.06008,-10.12886,5.45175,0.64363,7.5493,7.20378,-0.11433,4.62551,-12.25491,-1.11758,-0.52958
26.9,10.54693,8.55156,-5.70887,1.64602,-0.06011,-0.09671,6.43514,-4.24298,-2.67666,-0.33158,0.0882,-0.20187,0.24435,2.36893,0.22629,0.99053,1.41085,-0.01327,-0.07669,0.07699,10.35827,-14.00229,0.05606,5.83149,-10.4738,5.66883,0.66823,7.17929,6.9226,-0.08955,4.02858,-12.6803,-0.94962,-0.52451
26.92,10.53733,9.23486,-6.23253,1.6787,-0.04067,-0.10472,5.70121,-4.18014,-2.2227,-0.27139,0.05855,-0.15158,0.20881,2.39163,0.13803,1.03115,1.41207,-0.01318,-0.08441,0.07801,10.41961,-14.11034,0.09212,5.83212,-10.84272,5.94646,0.70804,7.01502,6.6413,-0.06654,3.57724,-13.14547,-0.79571,-0.52993
26.94,9.98645,9.76309,-6.47305,1.70546,-0.02164,-0.11197,4.8267,-4.01809,-1.75161,-0.30389,0.01593,-0.12213,0.16662,2.3912,0.05335,1.04173,1.41853,-0.01485,-0.08876,0.08215,10.49516,-14.17299,0.13821,5.90518,-11.24255,6.26608,0.75737,6.92981,6.3934,-0.04057,3.16317,-13.65358,-0.63579,-0.53824
