T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
24.52,0.03187,0.58163,-0.05345,0.05686,0.74257,-0.06992,0.02901,0.81822,-0.0479,0.00022,0.72124,-0.11613,-0.06676,0.77752,-0.09777,-0.07996,0.86575,-0.059,-0.08686,0.91692,-0.01989,0.09533,0.71741,-0.00921,0.08052,0.64521,0.04138,0.07279,0.71368,0.11003,0.09134,0.75109,0.15955,0.00051,0.55671,-0.06735,0.02337,0.41074,-0.06565,0.05783,0.26643,-0.06966,-0.00812,0.22186,-0.05035,0.03005,0.55517,-0.02037,0.03795,0.40788,-0.02905,0.06412,0.26221,-0.04021,-0.00651,0.22306,-0.02653
24.54,0.03157,0.58158,-0.05348,0.0567,0.74246,-0.07029,0.02891,0.81822,-0.04853,0.00015,0.72105,-0.11657,-0.06806,0.77539,-0.09694,-0.08195,0.86247,-0.05587,-0.08971,0.91193,-0.01477,0.09501,0.71743,-0.00942,0.08034,0.6452,0.04117,0.07349,0.71339,0.1102,0.09287,0.75032,0.15976,0.00026,0.55667,-0.0675,0.02318,0.41071,-0.0658,0.0576,0.26639,-0.06972,-0.00836,0.22183,-0.0504,0.02962,0.55512,-0.02041,0.03766,0.40784,-0.02914,0.06399,0.2622,-0.04032,-0.00663,0.22304,-0.02663
24.56,0.03125,0.58153,-0.05352,0.05653,0.74236,-0.07065,0.0288,0.8182,-0.04914,7e-05,0.72087,-0.11702,-0.06935,0.77317,-0.09613,-0.08368,0.85903,-0.05272,-0.09214,0.9066,-0.00957,0.09468,0.71745,-0.00964,0.08016,0.64518,0.04094,0.07419,0.7131,0.11032,0.09433,0.74958,0.15992,-0,0.55663,-0.06767,0.02298,0.41068,-0.06595,0.05735,0.26634,-0.06979,-0.00861,0.22179,-0.05046,0.02917,0.55506,-0.02046,0.03737,0.40779,-0.02924,0.06385,0.26218,-0.04044,-0.00677,0.22301,-0.02674
24.58,0.0309,0.58148,-0.05353,0.05634,0.74224,-0.07101,0.02867,0.81818,-0.04974,-3e-05,0.72068,-0.11746,-0.07068,0.77076,-0.09528,-0.08541,0.85525,-0.0494,-0.09459,0.90072,-0.00418,0.09433,0.71746,-0.00985,0.07999,0.64514,0.04071,0.07498,0.71274,0.11048,0.09594,0.74869,0.16011,-0.0003,0.55659,-0.06783,0.02276,0.41065,-0.0661,0.05708,0.2663,-0.06984,-0.00888,0.22175,-0.0505,0.02867,0.555,-0.0205,0.03705,0.40774,-0.02934,0.0637,0.26216,-0.04056,-0.00692,0.22299,-0.02684
24.6,0.03064,0.58144,-0.05358,0.0562,0.74214,-0.07138,0.02859,0.81817,-0.05035,-7e-05,0.72051,-0.11789,-0.07176,0.76861,-0.09467,-0.08699,0.85189,-0.04677,-0.09685,0.89552,8e-05,0.09405,0.71748,-0.01008,0.07981,0.64516,0.04051,0.07561,0.71253,0.11055,0.09727,0.74808,0.16017,-0.00052,0.55655,-0.06799,0.02258,0.41062,-0.06624,0.05687,0.26626,-0.06991,-0.00909,0.22171,-0.05055,0.02828,0.55495,-0.02056,0.03679,0.40771,-0.02944,0.06358,0.26215,-0.04067,-0.00702,0.22297,-0.02694
24.62,0.03055,0.58143,-0.0537,0.05618,0.7421,-0.07175,0.02858,0.8182,-0.05096,-3e-05,0.7204,-0.11831,-0.07236,0.76727,-0.09458,-0.08836,0.84981,-0.04567,-0.09875,0.89241,0.00201,0.09392,0.71753,-0.01034,0.07956,0.64532,0.04035,0.07579,0.71274,0.11037,0.09778,0.74826,0.15988,-0.00057,0.55654,-0.06818,0.02248,0.41061,-0.06636,0.05678,0.26624,-0.06998,-0.00918,0.22171,-0.05062,0.02812,0.55495,-0.02068,0.03666,0.4077,-0.02956,0.06355,0.26217,-0.04077,-0.00705,0.22296,-0.02704
24.64,0.03055,0.58144,-0.05385,0.05621,0.74207,-0.07211,0.0286,0.81823,-0.05156,6e-05,0.7203,-0.11872,-0.07274,0.76627,-0.09469,-0.08963,0.84827,-0.04517,-0.1005,0.89018,0.00301,0.09387,0.7176,-0.01062,0.07929,0.64554,0.04023,0.07582,0.71311,0.11012,0.09798,0.74872,0.15947,-0.00055,0.55654,-0.06837,0.02243,0.41059,-0.06647,0.05675,0.26624,-0.07006,-0.00922,0.22171,-0.05069,0.02808,0.55496,-0.02083,0.03658,0.40771,-0.02969,0.06355,0.26219,-0.04087,-0.00703,0.22296,-0.02714
24.66,0.03052,0.58144,-0.05398,0.05622,0.74204,-0.07248,0.0286,0.81826,-0.05216,0.00014,0.7202,-0.11912,-0.07319,0.76513,-0.09473,-0.09089,0.8465,-0.04446,-0.10224,0.88759,0.00432,0.09379,0.71767,-0.01089,0.07904,0.64573,0.04009,0.07591,0.7134,0.1099,0.0983,0.74906,0.15912,-0.00055,0.55654,-0.06856,0.02236,0.41058,-0.06658,0.05669,0.26623,-0.07013,-0.00928,0.22171,-0.05075,0.02798,0.55496,-0.02096,0.03648,0.40771,-0.02981,0.06354,0.2622,-0.04096,-0.00703,0.22296,-0.02723
24.68,0.03046,0.58144,-0.05412,0.05622,0.742,-0.07285,0.02861,0.81829,-0.05277,0.0002,0.72009,-0.11954,-0.0737,0.76383,-0.09473,-0.09228,0.84446,-0.04358,-0.10415,0.88457,0.00588,0.0937,0.71773,-0.01116,0.07875,0.64593,0.03995,0.07604,0.71369,0.10969,0.09872,0.74936,0.15876,-0.00058,0.55654,-0.06875,0.02226,0.41057,-0.06668,0.05662,0.26622,-0.07021,-0.00935,0.22171,-0.05082,0.02787,0.55496,-0.0211,0.03636,0.40772,-0.02994,0.06352,0.26222,-0.04106,-0.00704,0.22296,-0.02734
24.7,0.03047,0.58144,-0.05426,0.05626,0.74198,-0.07321,0.02863,0.81832,-0.05336,0.0003,0.71999,-0.11994,-0.074,0.76294,-0.0949,-0.09331,0.84307,-0.04325,-0.10558,0.88256,0.00661,0.09366,0.7178,-0.01144,0.07853,0.64614,0.03982,0.07606,0.71404,0.10943,0.09886,0.74979,0.15839,-0.00054,0.55654,-0.06893,0.02223,0.41056,-0.0668,0.0566,0.26621,-0.07028,-0.00937,0.22171,-0.05089,0.02783,0.55497,-0.02125,0.03631,0.40772,-0.03006,0.06353,0.26224,-0.04115,-0.00702,0.22296,-0.02743
24.72,0.03062,0.58145,-0.05445,0.05638,0.74197,-0.07356,0.02866,0.81833,-0.05389,0.00046,0.71992,-0.12031,-0.07381,0.76304,-0.09551,-0.09347,0.84333,-0.04423,-0.10584,0.88306,0.00541,0.09373,0.71788,-0.01174,0.07849,0.64638,0.0397,0.0758,0.71454,0.10904,0.09827,0.75053,0.15799,-0.00039,0.55654,-0.06912,0.0224,0.41057,-0.06697,0.05668,0.2662,-0.07038,-0.00929,0.22171,-0.05096,0.02799,0.55498,-0.02144,0.03639,0.40772,-0.0302,0.0636,0.26223,-0.04125,-0.00695,0.22296,-0.02752
24.74,0.03084,0.58146,-0.05467,0.05653,0.74198,-0.07392,0.0287,0.81833,-0.0544,0.00065,0.71985,-0.12068,-0.07343,0.76356,-0.09631,-0.09328,0.84425,-0.04574,-0.10566,0.88459,0.0034,0.09386,0.71796,-0.01205,0.0785,0.64663,0.03959,0.07543,0.71511,0.1086,0.0974,0.75139,0.15756,-0.00019,0.55656,-0.06932,0.02264,0.41059,-0.06716,0.05682,0.26619,-0.07049,-0.00916,0.22171,-0.05105,0.02823,0.55499,-0.02166,0.03654,0.40773,-0.03036,0.06371,0.26222,-0.04135,-0.00685,0.22297,-0.02762
24.76,0.03104,0.58148,-0.05487,0.05667,0.74199,-0.07427,0.02874,0.81835,-0.05491,0.00083,0.71979,-0.12104,-0.07311,0.76391,-0.09702,-0.09322,0.8449,-0.04704,-0.10565,0.88571,0.0017,0.09397,0.71805,-0.01235,0.0785,0.64688,0.03948,0.07512,0.71565,0.10819,0.09666,0.75218,0.15714,0,0.55657,-0.06951,0.02284,0.41061,-0.06733,0.05693,0.26619,-0.07059,-0.00904,0.22172,-0.05112,0.02843,0.55501,-0.02185,0.03667,0.40774,-0.0305,0.06381,0.26223,-0.04143,-0.00676,0.22298,-0.02771
24.78,0.03121,0.58148,-0.05508,0.0568,0.74198,-0.07463,0.02878,0.81834,-0.05543,0.00099,0.71972,-0.12141,-0.07286,0.76417,-0.09772,-0.09323,0.84541,-0.04825,-0.10571,0.88659,0.00017,0.09408,0.71812,-0.01267,0.07848,0.64713,0.03938,0.07479,0.71623,0.10775,0.09589,0.75304,0.15669,0.00017,0.55658,-0.0697,0.02304,0.41062,-0.06751,0.05704,0.26618,-0.07069,-0.00894,0.22171,-0.0512,0.02863,0.55502,-0.02206,0.03678,0.40773,-0.03065,0.0639,0.26221,-0.04152,-0.00668,0.22298,-0.0278
24.8,0.03144,0.5815,-0.05529,0.05695,0.742,-0.07498,0.02882,0.81836,-0.05595,0.0012,0.71965,-0.12178,-0.07242,0.7647,-0.09852,-0.09301,0.84634,-0.0498,-0.10551,0.88817,-0.00195,0.09419,0.71822,-0.01296,0.07849,0.64737,0.03924,0.07447,0.71672,0.10733,0.09514,0.75378,0.15627,0.0004,0.5566,-0.0699,0.02328,0.41064,-0.0677,0.05716,0.26617,-0.07081,-0.0088,0.22172,-0.05127,0.02887,0.55504,-0.02227,0.03693,0.40775,-0.0308,0.06401,0.26221,-0.04162,-0.00657,0.22299,-0.0279
24.82,0.03178,0.58155,-0.05552,0.05714,0.74206,-0.07531,0.02887,0.81842,-0.0565,0.0015,0.7196,-0.12221,-0.07154,0.76588,-0.09954,-0.09225,0.84823,-0.0521,-0.1047,0.89132,-0.00537,0.09428,0.71838,-0.0132,0.07856,0.64753,0.039,0.07419,0.71696,0.10699,0.09451,0.75416,0.15597,0.00074,0.55664,-0.07014,0.02356,0.41067,-0.06792,0.05731,0.26617,-0.07097,-0.00864,0.22174,-0.05134,0.0292,0.55509,-0.0225,0.03718,0.40779,-0.03098,0.06418,0.26224,-0.04175,-0.0064,0.22301,-0.02801
24.84,0.03217,0.58161,-0.05576,0.05734,0.74214,-0.07564,0.02892,0.8185,-0.05707,0.00185,0.71955,-0.12265,-0.07046,0.76731,-0.10068,-0.09124,0.85051,-0.05477,-0.1036,0.89508,-0.00943,0.09437,0.71857,-0.01341,0.07866,0.64768,0.03872,0.07393,0.7171,0.10669,0.09391,0.75442,0.15571,0.00114,0.5567,-0.07038,0.02386,0.41071,-0.06816,0.05746,0.26617,-0.07116,-0.00846,0.22177,-0.0514,0.02958,0.55515,-0.02273,0.03746,0.40785,-0.03116,0.06436,0.26228,-0.04189,-0.00621,0.22305,-0.02812
24.86,0.03253,0.58167,-0.05599,0.05754,0.7422,-0.07597,0.02897,0.81857,-0.05762,0.00218,0.7195,-0.12308,-0.06943,0.76861,-0.10181,-0.09029,0.85258,-0.05737,-0.10258,0.89852,-0.01339,0.09446,0.71875,-0.01364,0.07873,0.64783,0.03846,0.07365,0.71729,0.10636,0.09329,0.75474,0.15543,0.00151,0.55675,-0.07063,0.02415,0.41075,-0.06839,0.05761,0.26618,-0.07134,-0.0083,0.22179,-0.05146,0.02993,0.55521,-0.02296,0.03773,0.4079,-0.03135,0.06454,0.26231,-0.04203,-0.00603,0.22307,-0.02824
24.88,0.0329,0.58172,-0.05623,0.05772,0.74228,-0.07631,0.02901,0.81865,-0.0582,0.0025,0.71945,-0.12352,-0.06839,0.76984,-0.10288,-0.08926,0.85451,-0.05979,-0.10141,0.90166,-0.01706,0.09454,0.71893,-0.01387,0.07883,0.64798,0.03818,0.07339,0.71747,0.10603,0.09268,0.75505,0.15513,0.00189,0.55679,-0.07087,0.02444,0.41078,-0.06862,0.05777,0.26618,-0.07152,-0.00812,0.22182,-0.05152,0.0303,0.55527,-0.02319,0.038,0.40795,-0.03151,0.06472,0.26234,-0.04216,-0.00585,0.2231,-0.02836
24.9,0.03328,0.58177,-0.05646,0.05794,0.74234,-0.07662,0.02908,0.8187,-0.05873,0.00286,0.7194,-0.12394,-0.06725,0.77122,-0.10417,-0.08825,0.85669,-0.06274,-0.10036,0.90528,-0.02166,0.09464,0.7191,-0.01408,0.0789,0.64812,0.03793,0.07311,0.71763,0.10572,0.09207,0.75532,0.15487,0.00227,0.55684,-0.07111,0.02474,0.41082,-0.06885,0.05792,0.26618,-0.0717,-0.00795,0.22184,-0.05159,0.03065,0.55533,-0.02342,0.03827,0.408,-0.03172,0.0649,0.26237,-0.0423,-0.00565,0.22313,-0.02845
24.92,0.03368,0.58181,-0.05667,0.05826,0.74238,-0.07688,0.0292,0.81872,-0.05915,0.00331,0.71937,-0.12431,-0.06582,0.77299,-0.10597,-0.08736,0.8595,-0.06706,-0.09968,0.91015,-0.02861,0.09483,0.71921,-0.01423,0.07891,0.64824,0.03774,0.07278,0.71776,0.1055,0.09143,0.75552,0.15472,0.00271,0.55688,-0.0714,0.02508,0.41084,-0.06911,0.05805,0.26615,-0.07188,-0.00782,0.22186,-0.05169,0.03097,0.55536,-0.02364,0.03855,0.40804,-0.03208,0.06512,0.26238,-0.04247,-0.00539,0.22314,-0.02844
24.94,0.03409,0.58183,-0.05687,0.05861,0.74241,-0.0771,0.02936,0.8187,-0.05952,0.0038,0.71934,-0.12466,-0.06426,0.77485,-0.108,-0.08644,0.86243,-0.07196,-0.09904,0.91523,-0.03661,0.09504,0.7193,-0.01435,0.0789,0.64835,0.03759,0.07244,0.71787,0.10532,0.0908,0.75566,0.15462,0.00316,0.55691,-0.07169,0.02544,0.41086,-0.06936,0.05818,0.26612,-0.07206,-0.00769,0.22186,-0.05179,0.03129,0.55538,-0.02386,0.03884,0.40807,-0.03247,0.06535,0.26238,-0.04264,-0.00513,0.22316,-0.02838
24.96,0.0345,0.58187,-0.05708,0.05895,0.74246,-0.07734,0.0295,0.81871,-0.05992,0.00428,0.71931,-0.12502,-0.06271,0.77657,-0.10999,-0.08544,0.8651,-0.07671,-0.09826,0.91976,-0.04442,0.09523,0.7194,-0.01448,0.07891,0.64847,0.03741,0.07212,0.71799,0.10511,0.09018,0.75583,0.15448,0.0036,0.55695,-0.07198,0.02579,0.41089,-0.06962,0.05832,0.26609,-0.07224,-0.00756,0.22188,-0.0519,0.03161,0.55541,-0.02408,0.03912,0.4081,-0.03284,0.06556,0.26239,-0.04282,-0.0049,0.22321,-0.02836
24.98,0.03489,0.58189,-0.05729,0.05928,0.74248,-0.07758,0.02963,0.8187,-0.06034,0.00473,0.71927,-0.12538,-0.06104,0.77831,-0.11195,-0.08421,0.86774,-0.08149,-0.09714,0.92415,-0.05241,0.09543,0.7195,-0.01463,0.07888,0.64859,0.03723,0.07172,0.71811,0.10489,0.08944,0.75602,0.15433,0.00403,0.55698,-0.07227,0.02614,0.4109,-0.06988,0.05844,0.26606,-0.07243,-0.00745,0.22189,-0.052,0.03192,0.55543,-0.0243,0.0394,0.40813,-0.03326,0.06576,0.2624,-0.043,-0.00469,0.22328,-0.0283
25,0.03532,0.58193,-0.05749,0.05964,0.74253,-0.07779,0.0298,0.8187,-0.06068,0.00525,0.71926,-0.12573,-0.05945,0.77983,-0.11409,-0.08317,0.87004,-0.08649,-0.09641,0.92796,-0.0607,0.09563,0.7196,-0.01472,0.07894,0.64869,0.03708,0.07151,0.7182,0.10472,0.08898,0.75615,0.15422,0.00449,0.55702,-0.07255,0.02649,0.41093,-0.07012,0.05859,0.26604,-0.0726,-0.0073,0.2219,-0.0521,0.03227,0.55546,-0.02451,0.0397,0.40817,-0.03358,0.06598,0.26241,-0.04317,-0.00447,0.22336,-0.02831
25.02,0.03582,0.58198,-0.05769,0.06008,0.74261,-0.07789,0.03007,0.81873,-0.06086,0.00592,0.71928,-0.12607,-0.0582,0.78084,-0.11659,-0.08278,0.87165,-0.09187,-0.09686,0.93074,-0.06937,0.09581,0.71972,-0.01466,0.07926,0.64868,0.03702,0.07182,0.71818,0.10466,0.08926,0.7561,0.1542,0.00501,0.55708,-0.0728,0.02684,0.41097,-0.07029,0.0588,0.26605,-0.07271,-0.00709,0.22193,-0.05221,0.03272,0.55551,-0.02472,0.04004,0.4082,-0.03364,0.06625,0.26243,-0.0433,-0.00421,0.22336,-0.02855
25.04,0.03636,0.58205,-0.05788,0.06054,0.7427,-0.07794,0.03037,0.81877,-0.06095,0.00665,0.71932,-0.12639,-0.05705,0.78162,-0.11923,-0.08258,0.87292,-0.09743,-0.09766,0.93293,-0.07827,0.09598,0.71984,-0.01454,0.07967,0.64864,0.037,0.07232,0.71814,0.10467,0.08981,0.75601,0.15422,0.00556,0.55716,-0.07303,0.02718,0.41102,-0.07042,0.05904,0.26607,-0.0728,-0.00686,0.22196,-0.05231,0.03321,0.55556,-0.02492,0.04039,0.40824,-0.03361,0.06653,0.26246,-0.04342,-0.00396,0.22335,-0.02887
25.06,0.03687,0.58211,-0.05807,0.06099,0.74279,-0.07801,0.03066,0.8188,-0.06108,0.00736,0.71935,-0.12673,-0.05582,0.78241,-0.12181,-0.08218,0.87412,-0.10296,-0.09811,0.9349,-0.08719,0.09615,0.71996,-0.01444,0.08003,0.64863,0.03697,0.07272,0.71811,0.10465,0.09024,0.75595,0.15422,0.00609,0.55723,-0.07327,0.02751,0.41106,-0.07057,0.05926,0.26609,-0.0729,-0.00665,0.22198,-0.05241,0.03368,0.55562,-0.02513,0.04073,0.40827,-0.03362,0.06679,0.26249,-0.04354,-0.00372,0.22336,-0.02916
25.08,0.03739,0.58217,-0.05827,0.06143,0.74287,-0.07809,0.03094,0.81884,-0.06123,0.00805,0.71939,-0.12705,-0.05446,0.78324,-0.12439,-0.08155,0.87531,-0.10857,-0.09818,0.93672,-0.09638,0.09632,0.72008,-0.01436,0.08041,0.6486,0.03691,0.07313,0.71807,0.10461,0.09066,0.75587,0.1542,0.00662,0.5573,-0.07351,0.02785,0.4111,-0.07072,0.05948,0.26611,-0.07301,-0.00643,0.22201,-0.05253,0.03415,0.55567,-0.02534,0.04107,0.4083,-0.03362,0.06704,0.26251,-0.04367,-0.00351,0.22339,-0.02947
25.1,0.03793,0.58223,-0.05845,0.0619,0.74296,-0.07814,0.03126,0.81887,-0.06132,0.0088,0.71942,-0.12738,-0.05327,0.78376,-0.12699,-0.08118,0.87605,-0.11411,-0.09866,0.93779,-0.10526,0.09649,0.7202,-0.01424,0.0808,0.64859,0.03692,0.07359,0.71807,0.10462,0.09115,0.75585,0.15422,0.00717,0.55737,-0.07375,0.0282,0.41115,-0.07086,0.05972,0.26612,-0.0731,-0.00621,0.22204,-0.05263,0.03464,0.55572,-0.02553,0.04144,0.40834,-0.03364,0.06731,0.26254,-0.04379,-0.00328,0.22343,-0.02975
25.12,0.0385,0.58228,-0.0586,0.06241,0.74303,-0.07817,0.03167,0.8189,-0.0613,0.00965,0.71942,-0.12774,-0.05256,0.78359,-0.12966,-0.08164,0.87585,-0.11942,-0.10044,0.93752,-0.11319,0.09662,0.72033,-0.01404,0.0812,0.64866,0.03712,0.0741,0.71823,0.10475,0.09177,0.75601,0.1543,0.00778,0.55743,-0.07397,0.02859,0.41117,-0.07099,0.05997,0.26612,-0.07317,-0.00598,0.22206,-0.05271,0.03514,0.55576,-0.02569,0.04183,0.40837,-0.03376,0.0676,0.26256,-0.04392,-0.003,0.22346,-0.02993
25.14,0.0391,0.58232,-0.05873,0.06293,0.7431,-0.07818,0.03212,0.81892,-0.06123,0.01054,0.71941,-0.1281,-0.052,0.78314,-0.13235,-0.08235,0.87523,-0.12464,-0.10264,0.93663,-0.12079,0.09673,0.72046,-0.01381,0.0816,0.64876,0.0374,0.07464,0.71843,0.10492,0.09242,0.75623,0.15442,0.00841,0.55748,-0.07418,0.02899,0.41119,-0.07111,0.06023,0.26611,-0.07322,-0.00575,0.22208,-0.05278,0.03565,0.55579,-0.02583,0.04224,0.40841,-0.03391,0.06791,0.26257,-0.04404,-0.0027,0.22348,-0.03008
25.16,0.03969,0.58237,-0.05887,0.06346,0.74317,-0.0782,0.03255,0.81894,-0.06118,0.01142,0.7194,-0.12846,-0.0513,0.78276,-0.13502,-0.0828,0.87465,-0.12992,-0.10442,0.93569,-0.12856,0.09686,0.72058,-0.0136,0.082,0.64885,0.03763,0.07516,0.71863,0.10506,0.09304,0.75645,0.15451,0.00904,0.55753,-0.0744,0.0294,0.41122,-0.07123,0.06048,0.2661,-0.07328,-0.00552,0.2221,-0.05286,0.03616,0.55584,-0.02599,0.04265,0.40844,-0.03405,0.06822,0.26259,-0.04417,-0.00241,0.22351,-0.03024
25.18,0.04028,0.58241,-0.059,0.06397,0.74324,-0.07822,0.03299,0.81896,-0.06113,0.01231,0.71939,-0.12882,-0.05052,0.78235,-0.13774,-0.08306,0.87399,-0.13531,-0.10599,0.93456,-0.13645,0.09697,0.72071,-0.01339,0.08241,0.64895,0.03789,0.07574,0.71885,0.1052,0.09374,0.75669,0.1546,0.00966,0.55758,-0.0746,0.0298,0.41124,-0.07135,0.06074,0.26609,-0.07334,-0.00528,0.22212,-0.05293,0.03667,0.55587,-0.02613,0.04306,0.40847,-0.03419,0.06853,0.2626,-0.04429,-0.00212,0.22354,-0.0304
25.2,0.04087,0.58246,-0.05914,0.0645,0.74332,-0.07823,0.03342,0.81898,-0.06109,0.0132,0.71939,-0.12917,-0.04981,0.78182,-0.14032,-0.08346,0.87309,-0.14047,-0.10765,0.93307,-0.14404,0.09709,0.72084,-0.01318,0.08279,0.64904,0.03812,0.07617,0.71905,0.10533,0.09423,0.75691,0.15469,0.01029,0.55764,-0.07484,0.0302,0.41127,-0.07149,0.06099,0.26609,-0.0734,-0.00506,0.22215,-0.05302,0.03717,0.55591,-0.02629,0.04346,0.40851,-0.03434,0.06884,0.26262,-0.04442,-0.00182,0.22357,-0.03057
25.22,0.04147,0.5825,-0.05931,0.06502,0.74338,-0.07824,0.03383,0.819,-0.06111,0.01408,0.7194,-0.12951,-0.04928,0.78108,-0.14261,-0.08436,0.87177,-0.14509,-0.10973,0.93108,-0.151,0.09722,0.72094,-0.01298,0.08307,0.64908,0.03828,0.07619,0.71914,0.10541,0.09414,0.75704,0.15478,0.01095,0.55769,-0.07515,0.03057,0.41129,-0.07167,0.0612,0.26607,-0.07351,-0.00489,0.22216,-0.05316,0.03762,0.55593,-0.02649,0.04384,0.40853,-0.03455,0.06916,0.26262,-0.04461,-0.00151,0.2236,-0.03079
25.24,0.04208,0.58253,-0.05948,0.06556,0.74344,-0.07824,0.03425,0.81902,-0.06115,0.01498,0.71941,-0.12984,-0.04881,0.78023,-0.14477,-0.0854,0.87023,-0.14948,-0.1119,0.92877,-0.15767,0.09737,0.72103,-0.01278,0.08334,0.64911,0.03842,0.07607,0.71919,0.10548,0.09384,0.75713,0.15488,0.01164,0.55775,-0.0755,0.03095,0.4113,-0.07186,0.06139,0.26604,-0.07362,-0.00472,0.22217,-0.05331,0.03805,0.55594,-0.0267,0.04423,0.40853,-0.03477,0.0695,0.26262,-0.04482,-0.00119,0.22363,-0.03101
25.26,0.04269,0.58256,-0.05966,0.06609,0.74351,-0.07825,0.03467,0.81905,-0.06119,0.01588,0.71942,-0.13018,-0.04825,0.7794,-0.14697,-0.08623,0.86867,-0.15396,-0.11383,0.92633,-0.16444,0.0975,0.72113,-0.01259,0.08361,0.64914,0.03856,0.07601,0.71926,0.10555,0.09361,0.75724,0.15498,0.01231,0.5578,-0.07583,0.03132,0.41132,-0.07206,0.06159,0.26602,-0.07374,-0.00456,0.22219,-0.05346,0.0385,0.55596,-0.02691,0.04461,0.40855,-0.035,0.06984,0.26263,-0.04503,-0.00088,0.22366,-0.03124
25.28,0.0433,0.5826,-0.05983,0.06662,0.74358,-0.07826,0.03507,0.81907,-0.06122,0.01678,0.71942,-0.13051,-0.04762,0.77853,-0.14925,-0.08689,0.86703,-0.1586,-0.11553,0.9237,-0.17139,0.09763,0.72123,-0.0124,0.08387,0.64919,0.03871,0.07597,0.71937,0.1056,0.09343,0.7574,0.15505,0.01299,0.55786,-0.07616,0.0317,0.41134,-0.07225,0.06179,0.26601,-0.07387,-0.0044,0.22221,-0.05362,0.03894,0.55598,-0.02712,0.04499,0.40857,-0.03521,0.07017,0.26264,-0.04523,-0.00056,0.2237,-0.03146
25.3,0.0439,0.58264,-0.06001,0.06715,0.74364,-0.07826,0.03549,0.81911,-0.06128,0.01766,0.71944,-0.13084,-0.04701,0.77765,-0.15131,-0.08761,0.86529,-0.16289,-0.11729,0.92088,-0.17788,0.09777,0.72132,-0.01221,0.08413,0.64921,0.03884,0.07584,0.7194,0.10567,0.0931,0.75746,0.15516,0.01367,0.55791,-0.0765,0.03207,0.41136,-0.07245,0.06199,0.26599,-0.074,-0.00423,0.22223,-0.05378,0.03938,0.556,-0.02734,0.04537,0.40858,-0.03545,0.0705,0.26265,-0.04545,-0.00025,0.22373,-0.03169
25.32,0.04449,0.58267,-0.06022,0.06765,0.74371,-0.07824,0.03594,0.81919,-0.06143,0.0185,0.71948,-0.13112,-0.04656,0.77682,-0.15283,-0.08865,0.86347,-0.1663,-0.11954,0.91782,-0.18325,0.09791,0.72139,-0.01203,0.08435,0.64916,0.03887,0.07553,0.71921,0.10578,0.09241,0.75723,0.15542,0.01433,0.55796,-0.07688,0.03245,0.41138,-0.0727,0.06217,0.26597,-0.07415,-0.00407,0.22224,-0.05393,0.0398,0.55601,-0.02759,0.04574,0.4086,-0.03571,0.07082,0.26265,-0.04568,6e-05,0.22375,-0.03191
25.34,0.04507,0.5827,-0.06045,0.06815,0.74379,-0.07822,0.03641,0.8193,-0.06161,0.01932,0.71954,-0.13139,-0.04615,0.776,-0.15413,-0.08977,0.8616,-0.16935,-0.12191,0.9146,-0.18813,0.09806,0.72145,-0.01185,0.08456,0.64908,0.03886,0.07513,0.71894,0.10589,0.09158,0.7569,0.15573,0.01499,0.55801,-0.07726,0.03282,0.4114,-0.07296,0.06235,0.26595,-0.0743,-0.0039,0.22225,-0.05407,0.04021,0.55603,-0.02785,0.04609,0.40862,-0.03598,0.07114,0.26266,-0.04592,0.00037,0.22378,-0.03213
25.36,0.04566,0.58274,-0.06067,0.06865,0.74386,-0.0782,0.03686,0.81939,-0.06178,0.02016,0.71959,-0.13166,-0.04567,0.77517,-0.15553,-0.09073,0.85968,-0.17253,-0.12406,0.91126,-0.19313,0.09821,0.72152,-0.01168,0.08478,0.64902,0.03887,0.07476,0.71871,0.10599,0.09081,0.75662,0.156,0.01565,0.55807,-0.07764,0.03321,0.41142,-0.07321,0.06254,0.26593,-0.07446,-0.00373,0.22226,-0.05422,0.04063,0.55605,-0.02811,0.04646,0.40863,-0.03625,0.07146,0.26267,-0.04615,0.00069,0.22382,-0.03235
25.38,0.04625,0.58278,-0.06088,0.06915,0.74394,-0.07818,0.03732,0.81949,-0.06195,0.02099,0.71965,-0.13194,-0.04515,0.77432,-0.15698,-0.09164,0.85765,-0.17585,-0.1262,0.90763,-0.19828,0.09834,0.72158,-0.0115,0.085,0.64895,0.03887,0.07441,0.71846,0.10609,0.09006,0.7563,0.15627,0.01631,0.55812,-0.07802,0.03358,0.41144,-0.07347,0.06272,0.26591,-0.07462,-0.00357,0.22227,-0.05438,0.04105,0.55607,-0.02836,0.04682,0.40865,-0.03653,0.07178,0.26268,-0.0464,0.001,0.22385,-0.03258
