T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.74,-0.00405,-0.00047,-3e-05,0.00075,2e-05,3e-05,-0.00273,-0.02853,-0.00129,0.00074,0.00968,-0.0003,0.00015,0.00077,-0.0002,0.00095,0.00109,0.00047,0.00043,3e-05,-0.00025,-0.00046,1e-05,0.00077,0.00119,6e-05,-0.0001,2e-05,0.00034,-0.0001,0.00019,0.00014,-2e-05,-0
26.76,-0.00406,-0.00045,-2e-05,0.00069,1e-05,2e-05,0.00336,-0.02486,-0.00088,0.00016,0.01291,-4e-05,0.00016,0.00111,-0.00012,0.0005,0.00047,0.00034,0.00026,2e-05,-0.0003,-0.00041,2e-05,0.0007,0.00112,4e-05,-9e-05,2e-05,0.00031,-6e-05,0.00022,0.00029,1e-05,0
26.78,-0.00395,-0.00042,-6e-05,0.00062,1e-05,1e-05,0.00861,-0.02087,-0.0005,-0.00012,0.01436,0.00032,0.00015,0.00144,-6e-05,0.0001,-0.00018,0.00023,7e-05,1e-05,-0.00032,-0.00036,4e-05,0.00058,0.001,2e-05,-7e-05,2e-05,0.00029,-2e-05,0.00024,0.00045,5e-05,1e-05
26.8,-0.00377,-0.0004,-0.00014,0.00054,1e-05,1e-05,0.01271,-0.01745,-0.00018,-0.0001,0.0145,0.00049,0.00012,0.00176,-2e-05,-0.00022,-0.00081,0.00012,-0.0001,1e-05,-0.00033,-0.00032,7e-05,0.00046,0.00083,1e-05,-5e-05,1e-05,0.00027,2e-05,0.00026,0.00058,9e-05,2e-05
26.82,-0.00355,-0.00038,-0.00024,0.00048,0,0,0.01575,-0.01522,8e-05,0.00081,0.01734,0.00022,5e-05,0.00206,2e-05,-0.00057,-0.00132,3e-05,-0.00025,0,-0.00035,-0.00029,9e-05,0.00036,0.0006,-0,-3e-05,-1e-05,0.00026,6e-05,0.00025,0.00068,0.00012,3e-05
26.84,-0.00337,-0.00038,-0.00031,0.00041,0,0,0.01861,-0.01319,0.00033,0.0023,0.02337,-6e-05,-4e-05,0.0023,4e-05,-0.00092,-0.00168,-4e-05,-0.00036,-0,-0.00036,-0.00026,0.00011,0.00027,0.00033,-1e-05,-1e-05,-3e-05,0.00025,9e-05,0.00022,0.00073,0.00014,4e-05
26.86,-0.00321,-0.00037,-0.00027,0.00035,0,-0,0.02121,-0.01046,0.0006,0.00303,0.03166,-4e-05,-9e-05,0.00239,8e-05,-0.00114,-0.00192,-8e-05,-0.00044,-0,-0.00034,-0.00026,0.00013,0.00017,2e-05,-2e-05,1e-05,-5e-05,0.00024,0.00012,0.00017,0.00071,0.00016,4e-05
26.88,-0.003,-0.00036,-0.00016,0.00029,0,-0,0.02307,-0.00716,0.00083,0.00241,0.04587,0.00039,-9e-05,0.00234,0.00011,-0.00122,-0.00203,-0.00011,-0.00048,-1e-05,-0.0003,-0.00026,0.00014,7e-05,-0.00033,-3e-05,3e-05,-6e-05,0.00024,0.00014,0.00011,0.00061,0.00016,5e-05
26.9,-0.00258,-0.00034,-1e-05,0.00025,0,-0,0.02265,-0.00389,0.00093,0.00138,0.06167,0.00066,-5e-05,0.00214,0.00014,-0.00114,-0.00206,-0.00012,-0.00051,-1e-05,-0.00025,-0.00029,0.00014,-3e-05,-0.00072,-4e-05,4e-05,-7e-05,0.00023,0.00015,5e-05,0.00042,0.00015,5e-05
26.92,-0.00194,-0.00031,0.00016,0.00022,1e-05,-0,0.01981,-0.00096,0.0009,0.00151,0.05344,0.00033,-1e-05,0.00179,0.00016,-0.001,-0.00202,-0.00012,-0.00051,-1e-05,-0.00019,-0.00032,0.00012,-0.00013,-0.00112,-6e-05,6e-05,-9e-05,0.00023,0.00015,2e-05,0.00012,0.00014,5e-05
26.94,-0.00131,-0.00028,0.00032,0.0002,1e-05,-0,0.01614,0.00183,0.00081,0.002,0.03925,7e-05,2e-05,0.00133,0.00017,-0.00081,-0.00191,-0.00011,-0.00049,-1e-05,-0.00012,-0.00038,0.0001,-0.00026,-0.00155,-8e-05,8e-05,-0.0001,0.00022,0.00014,-1e-05,-0.00028,0.00012,5e-05
26.96,-0.00074,-0.00025,0.00044,0.0002,1e-05,0,0.01233,0.00429,0.00065,0.00232,0.02865,0,5e-05,0.00079,0.00015,-0.00057,-0.00175,-0.0001,-0.00045,-1e-05,-1e-05,-0.00045,6e-05,-0.00041,-0.00198,-0.00012,9e-05,-0.00011,0.00021,0.00012,-2e-05,-0.0008,9e-05,5e-05
26.98,-0.00029,-0.00021,0.00053,0.00022,1e-05,0,0.00881,0.00624,0.00048,0.00254,0.01976,1e-05,6e-05,0.00021,0.00012,-0.00033,-0.00154,-9e-05,-0.0004,-1e-05,0.00012,-0.00054,3e-05,-0.00059,-0.00242,-0.00017,0.00011,-0.00012,0.00019,9e-05,-1e-05,-0.00143,5e-05,4e-05
27,3e-05,-0.00017,0.00059,0.00026,0,0,0.00591,0.00765,0.00031,0.00246,0.01295,3e-05,7e-05,-0.0004,5e-05,-0.00015,-0.00131,-8e-05,-0.00035,-1e-05,0.00026,-0.00065,-1e-05,-0.00083,-0.00285,-0.00023,0.00012,-0.00013,0.00016,5e-05,3e-05,-0.00218,2e-05,3e-05
27.02,0.00022,-0.00012,0.00062,0.00032,0,0,0.00376,0.00867,0.00017,0.00199,0.00829,3e-05,6e-05,-0.001,-4e-05,-4e-05,-0.00108,-8e-05,-0.00029,-1e-05,0.00043,-0.00079,-5e-05,-0.00118,-0.00328,-0.0003,0.00013,-0.00017,0.00012,1e-05,7e-05,-0.00303,-2e-05,1e-05
27.04,0.00029,-7e-05,0.00064,0.00039,0,0,0.00224,0.00935,7e-05,0.00134,0.00546,1e-05,5e-05,-0.00158,-0.00012,3e-05,-0.00085,-7e-05,-0.00024,-2e-05,0.00063,-0.00095,-7e-05,-0.00163,-0.00367,-0.00038,0.00015,-0.00017,7e-05,-3e-05,4e-05,-0.00396,-6e-05,-1e-05
27.06,0.00028,-2e-05,0.00062,0.00047,-0,0,0.00107,0.00965,1e-05,0.0007,0.00421,-1e-05,3e-05,-0.00214,-0.0002,6e-05,-0.00063,-7e-05,-0.00019,-2e-05,0.00083,-0.00113,-7e-05,-0.00215,-0.00404,-0.00047,0.00016,-8e-05,0,-7e-05,-5e-05,-0.00495,-9e-05,-3e-05
27.08,0.00019,3e-05,0.00057,0.00055,-0,1e-05,-4e-05,0.00973,-2e-05,0.00017,0.00418,-1e-05,2e-05,-0.00269,-0.00028,5e-05,-0.00042,-7e-05,-0.00014,-2e-05,0.00105,-0.00133,-7e-05,-0.00272,-0.00437,-0.00056,0.00017,0.00014,-8e-05,-0.00011,-0.00022,-0.00599,-0.00011,-5e-05
27.1,5e-05,7e-05,0.0005,0.00062,-0,1e-05,-0.00135,0.00979,-2e-05,-0.00018,0.00506,0,1e-05,-0.00321,-0.00033,2e-05,-0.00024,-7e-05,-9e-05,-2e-05,0.00125,-0.00155,-4e-05,-0.00339,-0.00466,-0.00065,0.00017,0.00055,-0.00018,-0.00014,-0.00067,-0.00703,-0.00012,-8e-05
27.12,-0.00017,0.0001,0.00043,0.00065,-0,1e-05,-0.00298,0.01004,-1e-05,-0.00028,0.00662,3e-05,0,-0.00365,-0.00035,0,-9e-05,-7e-05,-5e-05,-1e-05,0.00145,-0.0018,2e-05,-0.00423,-0.00487,-0.00075,0.00018,0.00123,-0.00029,-0.00018,-0.00175,-0.00802,-0.00013,-0.00011
27.14,-0.00045,0.00011,0.00034,0.00064,-0,1e-05,-0.00491,0.01037,-0,-6e-05,0.00853,8e-05,-0,-0.00401,-0.00034,-0,3e-05,-7e-05,-1e-05,-1e-05,0.00161,-0.00205,0.00011,-0.00514,-0.00502,-0.00083,0.00018,0.00224,-0.0004,-0.00022,-0.00356,-0.0089,-0.00015,-0.00014
27.16,-0.00079,0.0001,0.00022,0.0006,0,1e-05,-0.00709,0.01065,-0,0.00048,0.01044,0.00015,-0,-0.00433,-0.00031,-1e-05,0.00013,-7e-05,2e-05,-1e-05,0.00174,-0.00225,0.0002,-0.00601,-0.00509,-0.00091,0.00018,0.00358,-0.00051,-0.00027,-0.00593,-0.00964,-0.00014,-0.00018
27.18,-0.00115,7e-05,6e-05,0.00053,0,1e-05,-0.00941,0.01091,-1e-05,0.00128,0.01211,0.00023,-0,-0.00458,-0.00026,-2e-05,0.00018,-7e-05,4e-05,-1e-05,0.00185,-0.0024,0.0003,-0.00683,-0.00508,-0.00098,0.00017,0.00522,-0.00063,-0.00031,-0.00851,-0.01019,-0.00012,-0.00021
27.2,-0.00149,2e-05,-0.00013,0.00044,1e-05,0,-0.01167,0.01101,-4e-05,0.0023,0.01336,0.00033,0,-0.0047,-0.0002,-2e-05,0.00019,-6e-05,6e-05,-1e-05,0.0019,-0.00247,0.0004,-0.00754,-0.005,-0.00103,0.00015,0.00709,-0.00072,-0.00038,-0.0123,-0.01042,-0.0001,-0.00027
27.22,-0.00182,-2e-05,-0.00033,0.00032,1e-05,-0,-0.01372,0.01079,-7e-05,0.00355,0.01404,0.00047,0,-0.00463,-0.00013,-2e-05,0.00015,-6e-05,8e-05,-1e-05,0.00187,-0.00246,0.0005,-0.00807,-0.00484,-0.00107,0.00013,0.00909,-0.00077,-0.00052,-0.01901,-0.01024,-0.00013,-0.0004
27.24,-0.00206,-5e-05,-0.00053,0.00019,1e-05,-1e-05,-0.01555,0.01032,-0.00013,0.00493,0.01393,0.00064,0,-0.00437,-5e-05,-2e-05,7e-05,-6e-05,9e-05,-1e-05,0.00179,-0.00234,0.00059,-0.00841,-0.00461,-0.00108,0.00011,0.01101,-0.00079,-0.00071,-0.02675,-0.00964,-0.00019,-0.00057
27.26,-0.00215,-6e-05,-0.00072,8e-05,1e-05,-1e-05,-0.01706,0.00967,-0.00019,0.00631,0.01286,0.00077,0,-0.00395,1e-05,-3e-05,-5e-05,-5e-05,9e-05,-1e-05,0.00168,-0.00209,0.0007,-0.00853,-0.0043,-0.00109,9e-05,0.01265,-0.00082,-0.00092,-0.03326,-0.00863,-0.00024,-0.00073
27.28,-0.00208,-2e-05,-0.00083,-2e-05,0,-2e-05,-0.01815,0.00881,-0.00024,0.00759,0.01092,0.00087,-0,-0.00335,6e-05,-2e-05,-0.00021,-4e-05,8e-05,-1e-05,0.00153,-0.00172,0.00081,-0.00843,-0.00392,-0.00108,8e-05,0.01411,-0.00084,-0.00117,-0.03862,-0.00724,-0.00027,-0.00089
27.3,-0.0019,7e-05,-0.00082,-7e-05,0,-2e-05,-0.01887,0.00757,-0.0003,0.00872,0.00798,0.00094,-1e-05,-0.0027,9e-05,-3e-05,-0.00036,-2e-05,7e-05,-0,0.00133,-0.00127,0.00093,-0.00802,-0.00349,-0.00105,6e-05,0.01472,-0.00087,-0.0014,-0.04084,-0.00554,-0.00029,-0.00101
27.32,-0.00165,0.00018,-0.00067,-7e-05,0,-2e-05,-0.01938,0.00587,-0.00036,0.00967,0.00425,0.00097,-1e-05,-0.00213,0.00012,-5e-05,-0.0005,-1e-05,5e-05,-0,0.00107,-0.00076,0.00104,-0.00723,-0.00303,-0.00099,5e-05,0.01395,-0.00099,-0.00151,-0.03867,-0.0036,-0.00027,-0.00104
27.34,-0.00135,0.0003,-0.00039,-5e-05,0,-2e-05,-0.01961,0.00381,-0.00042,0.01035,0.00032,0.00095,-1e-05,-0.00156,0.00014,-6e-05,-0.00059,0,4e-05,0,0.00074,-0.00022,0.00115,-0.00617,-0.00256,-0.00092,4e-05,0.01243,-0.00116,-0.00155,-0.03318,-0.00151,-0.00022,-0.00101
27.36,-0.00102,0.00041,-1e-05,-3e-05,0,-1e-05,-0.01943,0.00139,-0.00047,0.01069,-0.00353,0.0009,-1e-05,-0.00097,0.00014,-5e-05,-0.00064,1e-05,3e-05,0,0.00032,0.00032,0.00124,-0.00492,-0.00211,-0.00082,3e-05,0.0108,-0.00136,-0.0015,-0.0253,0.00066,-0.00014,-0.00092
27.38,-0.00069,0.00051,0.00041,-1e-05,0,-1e-05,-0.01878,-0.00146,-0.00051,0.01064,-0.00718,0.00085,-2e-05,-0.00044,0.00013,-3e-05,-0.00063,1e-05,2e-05,0,-0.0002,0.00082,0.00133,-0.00351,-0.00169,-0.0007,2e-05,0.00939,-0.00157,-0.00138,-0.01565,0.00282,-4e-05,-0.0008
27.4,-0.00039,0.00057,0.00082,0,1e-05,-0,-0.01788,-0.0047,-0.00054,0.01034,-0.01037,0.00076,-3e-05,0,0.00012,-1e-05,-0.00058,2e-05,1e-05,0,-0.00083,0.00126,0.00138,-0.00197,-0.00133,-0.00059,1e-05,0.0073,-0.00175,-0.00108,-0.00403,0.00491,9e-05,-0.00063
27.42,-0.00012,0.00059,0.00117,1e-05,1e-05,0,-0.01694,-0.00782,-0.00057,0.00991,-0.01269,0.00059,-4e-05,0.00036,0.0001,1e-05,-0.0005,1e-05,1e-05,0,-0.00155,0.0016,0.00136,-0.00044,-0.00106,-0.0005,1e-05,0.00394,-0.00181,-0.0006,0.00645,0.00701,0.00023,-0.00042
27.44,0.00011,0.00056,0.0014,0,1e-05,1e-05,-0.01559,-0.01061,-0.00059,0.00923,-0.01413,0.00042,-4e-05,0.00064,8e-05,2e-05,-0.00041,1e-05,1e-05,0,-0.00237,0.00185,0.00129,0.00092,-0.00089,-0.00045,1e-05,0.00089,-0.00182,-0.00015,0.01273,0.009,0.00037,-0.00023
27.46,0.0003,0.00048,0.00152,-1e-05,1e-05,1e-05,-0.01365,-0.01326,-0.0006,0.00828,-0.01486,0.00031,-5e-05,0.00083,7e-05,1e-05,-0.00031,0,1e-05,0,-0.00325,0.00201,0.0012,0.00205,-0.00084,-0.00044,1e-05,-0.00107,-0.00179,0.00019,0.01547,0.01067,0.00051,-8e-05
27.48,0.00046,0.00036,0.00153,-3e-05,1e-05,1e-05,-0.0112,-0.01575,-0.0006,0.00714,-0.01489,0.00022,-5e-05,0.00095,7e-05,0,-0.00023,-0,2e-05,-0,-0.00416,0.00211,0.00107,0.00289,-0.00089,-0.00047,1e-05,-0.00232,-0.00175,0.00042,0.01503,0.01195,0.00066,2e-05
27.5,0.00059,0.00024,0.00145,-5e-05,0,1e-05,-0.00844,-0.01768,-0.00058,0.00593,-0.01435,0.00016,-5e-05,0.00103,7e-05,-1e-05,-0.00016,-1e-05,3e-05,-0,-0.00512,0.00215,0.00091,0.00345,-0.00103,-0.00054,1e-05,-0.00284,-0.00169,0.00053,0.01252,0.0127,0.0008,7e-05
27.52,0.00074,0.00013,0.00131,-6e-05,-1e-05,1e-05,-0.00553,-0.01857,-0.00054,0.00475,-0.01339,0.00011,-5e-05,0.00106,8e-05,-2e-05,-0.00011,-2e-05,4e-05,-0,-0.00616,0.0021,0.00073,0.00374,-0.00124,-0.00063,2e-05,-0.00266,-0.00163,0.00055,0.00925,0.01276,0.00087,0.0001
27.54,0.00092,6e-05,0.00113,-7e-05,-2e-05,1e-05,-0.00251,-0.01874,-0.00049,0.00365,-0.01205,8e-05,-5e-05,0.00106,9e-05,-2e-05,-8e-05,-2e-05,6e-05,-0,-0.00716,0.002,0.00054,0.00369,-0.00151,-0.00073,2e-05,-0.00191,-0.00158,0.00051,0.00572,0.01212,0.0009,0.00011
27.56,0.00114,1e-05,0.00096,-9e-05,-3e-05,1e-05,0.00052,-0.01858,-0.00043,0.00266,-0.0104,6e-05,-4e-05,0.00105,0.00011,-2e-05,-8e-05,-2e-05,8e-05,-0,-0.00798,0.00187,0.00034,0.00321,-0.00182,-0.00082,3e-05,-0.00063,-0.00152,0.00041,0.00237,0.01083,0.00091,0.0001
27.58,0.00139,-1e-05,0.0008,-0.00011,-5e-05,1e-05,0.00338,-0.01804,-0.00036,0.00183,-0.00853,4e-05,-3e-05,0.00103,0.00014,-2e-05,-0.0001,-2e-05,9e-05,-0,-0.00849,0.00169,0.00016,0.00225,-0.00216,-0.00091,4e-05,0.00121,-0.00146,0.00028,-0.00077,0.00905,0.00089,8e-05
27.6,0.00171,0,0.00065,-0.00013,-6e-05,1e-05,0.00601,-0.01712,-0.00028,0.00108,-0.00663,1e-05,-2e-05,0.00101,0.00018,-1e-05,-0.00014,-3e-05,0.0001,-1e-05,-0.00868,0.00149,2e-05,0.00079,-0.00251,-0.00098,5e-05,0.0035,-0.00137,0.00018,-0.00242,0.00695,0.00083,7e-05
27.62,0.00208,1e-05,0.00047,-0.00016,-8e-05,1e-05,0.00864,-0.01589,-0.00021,0.00035,-0.00482,-2e-05,-1e-05,0.00098,0.00023,-1e-05,-0.00018,-3e-05,0.00011,-1e-05,-0.00849,0.00127,-9e-05,-0.00123,-0.00286,-0.00103,7e-05,0.00556,-0.00124,0.00013,-0.00199,0.00479,0.00072,7e-05
27.64,0.00249,1e-05,0.00028,-0.00019,-9e-05,1e-05,0.01122,-0.01452,-0.00014,-0.00034,-0.00309,-7e-05,-1e-05,0.00093,0.00029,-0,-0.00022,-3e-05,0.0001,-1e-05,-0.00768,0.00104,-0.00014,-0.00385,-0.00319,-0.00106,8e-05,0.00722,-0.00109,9e-05,-0.0012,0.00286,0.00058,7e-05
27.66,0.0029,-3e-05,9e-05,-0.00023,-0.00011,1e-05,0.01349,-0.01314,-7e-05,-0.00101,-0.00146,-0.00013,-0,0.00087,0.00035,0,-0.00027,-3e-05,9e-05,-1e-05,-0.0061,0.00081,-0.00015,-0.007,-0.00349,-0.00105,0.00011,0.00877,-0.00093,6e-05,-0.00084,0.00128,0.00043,7e-05
27.68,0.00327,-0.00011,-8e-05,-0.00026,-0.00012,1e-05,0.01536,-0.01171,0,-0.00173,-4e-05,-0.00021,1e-05,0.00078,0.0004,-0,-0.00031,-3e-05,7e-05,-1e-05,-0.00377,0.00058,-0.00012,-0.01049,-0.00371,-0.00102,0.00013,0.01008,-0.00076,3e-05,-0.00055,0.0001,0.00029,7e-05
27.7,0.00359,-0.00026,-0.00028,-0.00029,-0.00012,1e-05,0.01699,-0.01045,8e-05,-0.00241,0.0011,-0.00028,1e-05,0.00068,0.00043,-1e-05,-0.00034,-3e-05,5e-05,-0,-0.00079,0.00036,-8e-05,-0.01421,-0.00383,-0.00095,0.00016,0.01112,-0.00057,1e-05,-0.00035,-0.00068,0.00017,8e-05
27.72,0.00383,-0.00048,-0.00052,-0.00031,-0.00012,1e-05,0.01861,-0.00956,0.00016,-0.00284,0.00194,-0.00031,1e-05,0.00055,0.00045,-1e-05,-0.00038,-3e-05,2e-05,-0,0.00266,0.00014,-6e-05,-0.01824,-0.00378,-0.00086,0.00019,0.01193,-0.00033,-0,-0.00028,-0.00109,9e-05,8e-05
27.74,0.00392,-0.00072,-0.00075,-0.00032,-0.00011,1e-05,0.01976,-0.0088,0.00024,-0.00301,0.00244,-0.00029,2e-05,0.0004,0.00045,-3e-05,-0.00041,-3e-05,-1e-05,-1e-05,0.00639,-6e-05,-6e-05,-0.0221,-0.00354,-0.00074,0.00021,0.01245,-7e-05,-1e-05,-0.00024,-0.00118,5e-05,8e-05
27.76,0.00382,-0.00093,-0.00094,-0.00033,-0.00011,1e-05,0.02009,-0.00795,0.00031,-0.00298,0.00257,-0.00027,3e-05,0.00025,0.00045,-4e-05,-0.00044,-3e-05,-3e-05,-1e-05,0.0102,-0.00026,-0.0001,-0.02521,-0.0031,-0.0006,0.00022,0.01269,0.00018,-1e-05,-0.00017,-0.00102,5e-05,9e-05
27.78,0.00354,-0.00106,-0.00105,-0.00032,-0.0001,1e-05,0.01973,-0.00701,0.00037,-0.00269,0.00239,-0.00024,3e-05,9e-05,0.00044,-5e-05,-0.00047,-3e-05,-5e-05,-1e-05,0.01395,-0.00044,-0.00017,-0.02734,-0.00243,-0.00045,0.00022,0.01263,0.00045,-2e-05,-3e-05,-0.00066,0.0001,9e-05
27.8,0.00312,-0.00106,-0.0011,-0.0003,-8e-05,1e-05,0.01882,-0.00604,0.00042,-0.00219,0.002,-0.00018,4e-05,-8e-05,0.00042,-6e-05,-0.00049,-3e-05,-7e-05,-1e-05,0.01722,-0.00061,-0.00025,-0.02809,-0.00155,-0.00029,0.00021,0.01231,0.00069,-2e-05,5e-05,-0.0002,0.00019,0.0001
27.82,0.00263,-0.0009,-0.00108,-0.00027,-6e-05,1e-05,0.01752,-0.00503,0.00044,-0.00157,0.00152,-5e-05,4e-05,-0.00024,0.00039,-7e-05,-0.00051,-4e-05,-8e-05,-1e-05,0.01943,-0.00073,-0.0003,-0.02721,-0.00047,-0.00013,0.00019,0.01181,0.0009,-1e-05,-0.00015,0.0003,0.00032,0.0001
27.84,0.00211,-0.0006,-0.00098,-0.00024,-5e-05,1e-05,0.01599,-0.00388,0.00044,-0.0009,0.00111,9e-05,5e-05,-0.00038,0.00035,-8e-05,-0.00052,-4e-05,-9e-05,-1e-05,0.0206,-0.00082,-0.00028,-0.02449,0.00076,1e-05,0.00016,0.01108,0.00104,-1e-05,-0.00047,0.00075,0.00047,0.00011
27.86,0.00158,-0.00018,-0.00082,-0.0002,-3e-05,1e-05,0.01435,-0.00254,0.00042,-0.00027,0.00087,0.00018,5e-05,-0.00051,0.0003,-9e-05,-0.00052,-4e-05,-9e-05,-1e-05,0.02103,-0.00087,-0.00016,-0.01995,0.00209,0.00013,0.00012,0.01008,0.00113,-1e-05,-0.00068,0.00112,0.00064,0.00011
27.88,0.00108,0.00031,-0.00062,-0.00016,-2e-05,1e-05,0.01275,-0.00109,0.00038,0.00028,0.0008,0.00026,5e-05,-0.00063,0.00025,-0.0001,-0.00051,-4e-05,-9e-05,-1e-05,0.021,-0.00087,6e-05,-0.01405,0.00344,0.00022,7e-05,0.00886,0.00115,-1e-05,-0.00084,0.00139,0.00081,0.00012
27.9,0.00067,0.00081,-0.00041,-0.00012,-1e-05,1e-05,0.01124,0.00035,0.00035,0.00064,0.00089,0.00028,5e-05,-0.00071,0.0002,-0.0001,-0.00048,-4e-05,-9e-05,-1e-05,0.01985,-0.00082,0.00036,-0.00664,0.00472,0.00029,1e-05,0.0076,0.00113,-1e-05,-0.00093,0.00153,0.00096,0.00013
27.92,0.00034,0.00122,-0.00021,-9e-05,-0,1e-05,0.00984,0.00177,0.00031,0.00072,0.0011,0.00022,5e-05,-0.00075,0.00014,-0.00011,-0.00045,-4e-05,-8e-05,-1e-05,0.01685,-0.00073,0.00063,0.00094,0.00595,0.00033,-4e-05,0.00649,0.0011,-1e-05,-0.00098,0.00158,0.00107,0.00013
27.94,0.0001,0.0015,-5e-05,-6e-05,0,0,0.00859,0.00313,0.00028,0.00067,0.00138,0.00015,5e-05,-0.00075,8e-05,-0.00011,-0.0004,-4e-05,-8e-05,-1e-05,0.01324,-0.00059,0.0008,0.00682,0.00701,0.00035,-9e-05,0.00544,0.00106,-1e-05,-0.00095,0.00152,0.00113,0.00012
27.96,-5e-05,0.00164,9e-05,-5e-05,0,0,0.00748,0.00437,0.00025,0.0006,0.00169,0.00011,4e-05,-0.0007,3e-05,-0.00012,-0.00034,-4e-05,-8e-05,-1e-05,0.01001,-0.00044,0.0009,0.01091,0.00774,0.00035,-0.00014,0.0044,0.00099,0,-0.00083,0.00138,0.00114,0.00012
27.98,-0.00013,0.00164,0.00019,-5e-05,1e-05,-0,0.00648,0.00546,0.00022,0.00052,0.00201,8e-05,4e-05,-0.0006,-2e-05,-0.00012,-0.00028,-4e-05,-7e-05,-1e-05,0.007,-0.00027,0.00089,0.01328,0.00811,0.00032,-0.00018,0.00342,0.00092,1e-05,-0.00069,0.00118,0.0011,0.00011
28,-0.00013,0.00152,0.00027,-6e-05,1e-05,-0,0.00556,0.00641,0.0002,0.00043,0.0023,5e-05,4e-05,-0.00047,-6e-05,-0.00013,-0.00021,-4e-05,-7e-05,-1e-05,0.00442,-0.0001,0.00081,0.01419,0.0081,0.00027,-0.00021,0.00258,0.00082,3e-05,-0.00047,0.00093,0.00102,9e-05
28.02,-7e-05,0.00131,0.00031,-8e-05,1e-05,-0,0.0047,0.00733,0.00017,0.00031,0.00257,3e-05,3e-05,-0.0003,-0.0001,-0.00014,-0.00014,-3e-05,-6e-05,-1e-05,0.00244,6e-05,0.00069,0.01408,0.00769,0.00021,-0.00023,0.00188,0.00067,5e-05,-0.00018,0.00067,0.0009,8e-05
28.04,5e-05,0.00105,0.00033,-0.0001,0,-0,0.00391,0.00818,0.00015,0.00021,0.00279,1e-05,3e-05,-0.00012,-0.00012,-0.00014,-7e-05,-3e-05,-6e-05,-1e-05,0.00103,0.00022,0.00054,0.01321,0.00694,0.00016,-0.00024,0.00132,0.00053,7e-05,6e-05,0.0004,0.00076,8e-05
28.06,0.00022,0.0008,0.00033,-0.00013,0,-0,0.00318,0.00889,0.00013,0.00013,0.00295,1e-05,3e-05,7e-05,-0.00014,-0.00015,-0,-3e-05,-5e-05,-1e-05,0.0002,0.00036,0.00038,0.01187,0.00592,0.00012,-0.00023,0.00089,0.00042,9e-05,0.00018,0.00015,0.0006,6e-05
28.08,0.0004,0.00059,0.00031,-0.00015,0,-0,0.00248,0.00949,0.00011,6e-05,0.00304,0,2e-05,0.00025,-0.00016,-0.00016,6e-05,-2e-05,-4e-05,-1e-05,-9e-05,0.00049,0.00023,0.01007,0.00478,9e-05,-0.00021,0.00057,0.00032,0.00011,0.0002,-8e-05,0.00044,5e-05
28.1,0.00059,0.00045,0.00028,-0.00018,-0,-0,0.00181,0.01001,9e-05,0,0.00305,0,2e-05,0.00041,-0.00016,-0.00016,0.00011,-2e-05,-3e-05,-1e-05,0.0002,0.0006,0.00011,0.00862,0.00361,7e-05,-0.00019,0.00035,0.00024,0.00012,0.00016,-0.00029,0.00028,4e-05
28.12,0.00074,0.00038,0.00024,-0.0002,-0,-0,0.00117,0.01049,7e-05,-6e-05,0.00295,0,2e-05,0.00054,-0.00016,-0.00016,0.00017,-2e-05,-3e-05,-1e-05,0.00044,0.00071,1e-05,0.00832,0.00254,6e-05,-0.00017,0.00018,0.00016,0.00013,7e-05,-0.00047,0.00013,2e-05
28.14,0.00085,0.00039,0.0002,-0.00022,-0,-0,0.00054,0.01092,5e-05,-0.00013,0.00272,0,1e-05,0.00063,-0.00014,-0.00016,0.00021,-2e-05,-2e-05,-1e-05,0.00027,0.00078,-8e-05,0.00842,0.0017,6e-05,-0.00017,8e-05,0.00011,0.00014,-7e-05,-0.00062,-0,1e-05
28.16,0.00091,0.00046,0.00016,-0.00023,0,-0,-8e-05,0.01127,4e-05,-0.00019,0.00233,0,1e-05,0.00067,-0.00013,-0.00016,0.00025,-2e-05,-1e-05,-1e-05,-6e-05,0.00077,-0.00017,0.00838,0.00112,7e-05,-0.00017,2e-05,8e-05,0.00014,-0.00024,-0.00076,-0.0001,-0
28.18,0.00091,0.00053,0.00012,-0.00024,0,-0,-0.00071,0.01159,3e-05,-0.00025,0.00176,0,1e-05,0.00067,-0.00011,-0.00016,0.00028,-2e-05,-1e-05,-1e-05,-0.0006,0.00071,-0.00024,0.00848,0.00079,7e-05,-0.00018,-0,8e-05,0.00014,-0.0004,-0.00087,-0.00018,-1e-05
28.2,0.00088,0.00057,7e-05,-0.00023,0,-0,-0.00136,0.01183,2e-05,-0.00031,0.00099,0,0,0.00064,-0.0001,-0.00015,0.00031,-2e-05,0,-1e-05,-0.00123,0.0006,-0.00029,0.00867,0.00064,9e-05,-0.0002,-1e-05,0.00011,0.00014,-0.00054,-0.00097,-0.00023,-2e-05
28.22,0.00083,0.00055,1e-05,-0.00023,1e-05,-0,-0.00204,0.01189,2e-05,-0.00036,2e-05,0,0,0.00058,-9e-05,-0.00015,0.00034,-2e-05,0,-1e-05,-0.00176,0.00048,-0.00033,0.00883,0.00064,0.00012,-0.00021,-1e-05,0.00015,0.00014,-0.00064,-0.00104,-0.00025,-3e-05
