T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
22.4,0.04708,0.95881,-0.12433,0.0754,1.22716,-0.13629,0.1023,1.36236,-0.13292,0.01009,1.18812,-0.23627,-0.1233,1.20058,-0.29799,-0.2633,1.26455,-0.34345,-0.34763,1.25363,-0.4082,0.11068,1.18703,-0.02257,0.15322,1.10794,0.09444,0.08141,1.18015,0.21849,0.09487,1.24172,0.3048,0.00188,0.91914,-0.16007,0.0363,0.67815,-0.14686,0.08315,0.43785,-0.14076,-0.02491,0.36471,-0.10558,0.03076,0.91382,-0.0733,0.04818,0.6709,-0.08448,0.10496,0.43302,-0.09732,-0.01039,0.36887,-0.06827
22.42,0.04767,0.95893,-0.12405,0.07549,1.22733,-0.13596,0.10333,1.36234,-0.13251,0.00986,1.18825,-0.23572,-0.12461,1.1982,-0.2955,-0.26332,1.26539,-0.34028,-0.34889,1.25613,-0.40365,0.11127,1.1872,-0.0224,0.15484,1.10827,0.09434,0.0814,1.18027,0.21755,0.09375,1.24229,0.30372,0.00235,0.91923,-0.1596,0.03667,0.67821,-0.14658,0.08361,0.43793,-0.14047,-0.02439,0.36473,-0.10519,0.03154,0.91397,-0.07294,0.04879,0.67104,-0.08412,0.10521,0.43308,-0.097,-0.01014,0.3689,-0.06803
22.44,0.04826,0.95908,-0.12372,0.07554,1.22754,-0.13556,0.10443,1.36233,-0.132,0.00953,1.18841,-0.23505,-0.12612,1.19492,-0.29261,-0.26281,1.26591,-0.33773,-0.34969,1.25934,-0.39962,0.11191,1.18739,-0.02219,0.1568,1.10863,0.09416,0.08171,1.18026,0.21659,0.09284,1.24266,0.30265,0.0028,0.91934,-0.15905,0.03704,0.6783,-0.14629,0.08409,0.43804,-0.14014,-0.02382,0.36478,-0.10471,0.03236,0.91415,-0.07251,0.0494,0.67121,-0.08369,0.10545,0.43316,-0.09661,-0.00991,0.36894,-0.06774
22.46,0.04885,0.95921,-0.12342,0.07561,1.22772,-0.13519,0.10551,1.36229,-0.13154,0.00925,1.18854,-0.23442,-0.12734,1.19202,-0.28998,-0.26196,1.2661,-0.33637,-0.3494,1.26153,-0.39765,0.11254,1.18756,-0.02201,0.15861,1.10898,0.09401,0.08189,1.18027,0.21563,0.09184,1.24304,0.30156,0.00326,0.91944,-0.15854,0.03741,0.67837,-0.146,0.08455,0.43813,-0.13982,-0.0233,0.36484,-0.10427,0.03317,0.91432,-0.07211,0.05,0.67136,-0.08329,0.10569,0.43322,-0.09626,-0.00967,0.36897,-0.06748
22.48,0.04946,0.95935,-0.12311,0.07569,1.22792,-0.13481,0.10659,1.36226,-0.13112,0.00898,1.18869,-0.2338,-0.12851,1.18861,-0.28719,-0.26049,1.26562,-0.3363,-0.34806,1.26304,-0.39752,0.11317,1.18775,-0.02182,0.1604,1.10934,0.09384,0.08195,1.18016,0.21463,0.09066,1.24325,0.30047,0.00374,0.91954,-0.15802,0.03778,0.67844,-0.14573,0.085,0.43822,-0.13949,-0.0228,0.36494,-0.10379,0.03399,0.91449,-0.07171,0.05063,0.67151,-0.08289,0.10594,0.4333,-0.09589,-0.00943,0.36901,-0.06721
22.5,0.05001,0.95949,-0.12279,0.07573,1.22811,-0.1344,0.10765,1.36221,-0.1306,0.00865,1.18884,-0.23312,-0.12951,1.18586,-0.2847,-0.25914,1.26499,-0.3366,-0.34642,1.26398,-0.39827,0.11377,1.18792,-0.0216,0.16228,1.10973,0.09368,0.08231,1.18016,0.21369,0.08987,1.24359,0.29938,0.00415,0.91965,-0.15748,0.03814,0.67853,-0.14541,0.08543,0.43832,-0.13915,-0.02234,0.36506,-0.10333,0.03477,0.91466,-0.07129,0.05121,0.67167,-0.08247,0.10616,0.43337,-0.09551,-0.00921,0.36905,-0.06693
22.52,0.0504,0.95964,-0.12243,0.07564,1.22831,-0.13389,0.10867,1.36214,-0.12981,0.00815,1.18904,-0.23233,-0.13029,1.18536,-0.28309,-0.25923,1.26565,-0.33493,-0.34636,1.26558,-0.39683,0.11428,1.18807,-0.02132,0.16435,1.11028,0.09357,0.08331,1.18061,0.21293,0.09003,1.24451,0.29833,0.0044,0.91975,-0.15688,0.03844,0.67864,-0.14495,0.0858,0.43844,-0.13879,-0.02196,0.36516,-0.10299,0.0354,0.91485,-0.07083,0.05169,0.67185,-0.082,0.1063,0.43347,-0.09509,-0.00907,0.36909,-0.06662
22.54,0.05071,0.9598,-0.12206,0.07548,1.22852,-0.13334,0.10964,1.36205,-0.12892,0.00756,1.18925,-0.23148,-0.13106,1.18565,-0.28173,-0.25989,1.26689,-0.33236,-0.34701,1.2677,-0.39427,0.11475,1.18821,-0.02101,0.16648,1.11088,0.09345,0.08456,1.1812,0.21222,0.09054,1.24562,0.29728,0.00456,0.91987,-0.15627,0.03871,0.67876,-0.14446,0.08613,0.43857,-0.13844,-0.02163,0.36526,-0.10269,0.03596,0.91505,-0.07035,0.05211,0.67204,-0.08152,0.10639,0.43359,-0.09465,-0.00897,0.36913,-0.06631
22.56,0.05104,0.95995,-0.12169,0.07536,1.22872,-0.1328,0.11061,1.36196,-0.12809,0.00701,1.18946,-0.23065,-0.13186,1.18558,-0.28021,-0.26027,1.26789,-0.33016,-0.34731,1.26964,-0.39215,0.11524,1.18835,-0.0207,0.16856,1.11145,0.09331,0.0857,1.18168,0.21147,0.09089,1.24657,0.29623,0.00475,0.91998,-0.15565,0.03899,0.67888,-0.14398,0.08647,0.4387,-0.13808,-0.02129,0.36536,-0.10237,0.03655,0.91524,-0.06988,0.05255,0.67222,-0.08104,0.10649,0.4337,-0.09422,-0.00886,0.36917,-0.06599
22.58,0.05142,0.96011,-0.12133,0.07523,1.22894,-0.13227,0.11167,1.36184,-0.12727,0.00649,1.18966,-0.22983,-0.13257,1.18545,-0.27884,-0.26062,1.26872,-0.32813,-0.34751,1.27129,-0.39031,0.11571,1.18851,-0.0204,0.17062,1.11216,0.09322,0.08661,1.18219,0.21069,0.09086,1.24754,0.29515,0.00499,0.92009,-0.15505,0.0393,0.679,-0.14351,0.08683,0.43882,-0.13773,-0.02092,0.36546,-0.10206,0.03717,0.91544,-0.06941,0.05303,0.67241,-0.08057,0.10662,0.43381,-0.09379,-0.00871,0.36921,-0.06568
22.6,0.05168,0.96026,-0.12095,0.0751,1.22913,-0.13169,0.11254,1.36174,-0.12642,0.00589,1.18988,-0.22894,-0.13343,1.18565,-0.2772,-0.26112,1.27004,-0.32549,-0.34805,1.27368,-0.38757,0.11621,1.18862,-0.02009,0.1727,1.11262,0.093,0.08794,1.18262,0.20995,0.09157,1.24841,0.2941,0.0051,0.9202,-0.15442,0.03952,0.67911,-0.14301,0.08714,0.43895,-0.13738,-0.02061,0.36556,-0.10174,0.03769,0.91562,-0.06893,0.05342,0.67259,-0.08008,0.10669,0.43392,-0.09334,-0.00864,0.36926,-0.06535
22.62,0.05165,0.96034,-0.12052,0.07496,1.22923,-0.13103,0.11291,1.36169,-0.12549,0.0051,1.19011,-0.22787,-0.13468,1.18648,-0.27481,-0.26189,1.27251,-0.32147,-0.34927,1.27791,-0.38277,0.11684,1.18856,-0.01977,0.17485,1.11239,0.09243,0.0904,1.18281,0.20934,0.09435,1.24905,0.29312,0.00491,0.92025,-0.15372,0.0395,0.67918,-0.14247,0.08731,0.43905,-0.13699,-0.02043,0.36562,-0.10142,0.03794,0.91573,-0.0684,0.05359,0.67269,-0.07953,0.10661,0.43397,-0.09285,-0.00872,0.36926,-0.06498
22.64,0.05151,0.9604,-0.12007,0.07484,1.22929,-0.13034,0.1131,1.36165,-0.12454,0.00426,1.19035,-0.22672,-0.13604,1.18761,-0.27215,-0.26273,1.27544,-0.31685,-0.35071,1.28287,-0.37707,0.11751,1.18844,-0.01945,0.17703,1.11189,0.0917,0.09329,1.18292,0.20876,0.09793,1.24964,0.29213,0.0046,0.92028,-0.15299,0.0394,0.67924,-0.1419,0.08743,0.43915,-0.1366,-0.02029,0.36566,-0.10109,0.0381,0.91582,-0.06785,0.05367,0.67277,-0.07898,0.10647,0.434,-0.09235,-0.00887,0.36925,-0.06459
22.66,0.05141,0.96046,-0.11962,0.07471,1.22937,-0.12965,0.11337,1.3616,-0.12359,0.00345,1.19058,-0.22559,-0.13732,1.18862,-0.26959,-0.26344,1.27816,-0.31245,-0.35193,1.28751,-0.37165,0.11817,1.18834,-0.01913,0.17917,1.1115,0.09101,0.09597,1.18306,0.20813,0.10113,1.25024,0.2911,0.00433,0.92031,-0.15227,0.03932,0.67929,-0.14133,0.08757,0.43924,-0.13622,-0.02014,0.3657,-0.10077,0.03829,0.9159,-0.06731,0.05379,0.67285,-0.07842,0.10636,0.43404,-0.09184,-0.00898,0.36924,-0.06421
22.68,0.05134,0.96054,-0.11919,0.07457,1.22946,-0.12897,0.11371,1.36154,-0.12267,0.00263,1.19082,-0.22446,-0.13859,1.18958,-0.26704,-0.26408,1.28081,-0.30816,-0.35296,1.29202,-0.36644,0.1188,1.18827,-0.01882,0.18136,1.11123,0.0903,0.09861,1.18326,0.20745,0.10422,1.25093,0.28999,0.0041,0.92036,-0.15156,0.03928,0.67936,-0.14078,0.08772,0.43935,-0.13584,-0.01997,0.36575,-0.10046,0.03851,0.91601,-0.06678,0.05394,0.67295,-0.07788,0.10626,0.43409,-0.09134,-0.00909,0.36925,-0.06383
22.7,0.05118,0.96059,-0.11873,0.07448,1.22951,-0.12828,0.11388,1.3615,-0.12173,0.00183,1.19105,-0.22331,-0.13983,1.19072,-0.26439,-0.26468,1.28369,-0.30351,-0.35409,1.29696,-0.36055,0.11948,1.18813,-0.01852,0.18342,1.1107,0.08952,0.10139,1.18337,0.20679,0.10766,1.25148,0.2889,0.00377,0.92039,-0.15083,0.03916,0.6794,-0.14021,0.08783,0.43944,-0.13546,-0.01985,0.36579,-0.10014,0.03864,0.91609,-0.06623,0.05399,0.67302,-0.07732,0.10612,0.43412,-0.09085,-0.00923,0.36924,-0.06344
22.72,0.05079,0.96056,-0.11814,0.07453,1.22945,-0.12752,0.11361,1.36152,-0.12066,0.0011,1.19125,-0.22205,-0.14104,1.1923,-0.26142,-0.26528,1.28713,-0.29791,-0.35556,1.30296,-0.35289,0.12028,1.18784,-0.01815,0.18516,1.10947,0.08864,0.10457,1.18321,0.20623,0.11195,1.25166,0.28798,0.00321,0.92034,-0.14996,0.03885,0.67939,-0.13953,0.08782,0.43947,-0.13502,-0.01985,0.3658,-0.09974,0.03855,0.91607,-0.06556,0.05378,0.673,-0.07669,0.10585,0.43409,-0.09031,-0.0095,0.3692,-0.06294
22.74,0.05032,0.9605,-0.11752,0.07465,1.22934,-0.12676,0.11319,1.36155,-0.11956,0.00041,1.19144,-0.22078,-0.14219,1.19404,-0.25837,-0.26578,1.29077,-0.29199,-0.35697,1.30937,-0.34454,0.12111,1.18749,-0.01778,0.18677,1.10799,0.08769,0.10791,1.18297,0.20568,0.1166,1.2517,0.28706,0.00256,0.92027,-0.14906,0.03848,0.67935,-0.13884,0.08777,0.4395,-0.13457,-0.0199,0.3658,-0.09933,0.03838,0.91602,-0.06486,0.05348,0.67295,-0.07605,0.10555,0.43404,-0.08977,-0.0098,0.36914,-0.06241
22.76,0.04988,0.96046,-0.11692,0.07473,1.22926,-0.12601,0.11285,1.36157,-0.11847,-0.00027,1.19163,-0.21952,-0.14329,1.19571,-0.25539,-0.26614,1.29427,-0.28627,-0.35807,1.31555,-0.33646,0.12191,1.18717,-0.01743,0.18838,1.10665,0.08676,0.11114,1.18279,0.20507,0.12107,1.25182,0.28606,0.00196,0.92022,-0.14819,0.03813,0.67933,-0.13816,0.08773,0.43953,-0.13413,-0.01993,0.3658,-0.09894,0.03823,0.91599,-0.06419,0.05321,0.67291,-0.07542,0.10526,0.43401,-0.08924,-0.01009,0.3691,-0.06191
22.78,0.04945,0.96042,-0.1163,0.07482,1.22918,-0.12525,0.1125,1.3616,-0.11738,-0.00101,1.19183,-0.21821,-0.14442,1.19745,-0.25223,-0.26639,1.29793,-0.28032,-0.35896,1.32179,-0.32811,0.12275,1.18685,-0.0171,0.19011,1.10526,0.08568,0.11458,1.18253,0.20437,0.12575,1.25186,0.28494,0.00135,0.92016,-0.14728,0.0378,0.6793,-0.13748,0.0877,0.43957,-0.13368,-0.01995,0.36581,-0.09851,0.03812,0.91597,-0.06349,0.05295,0.67288,-0.07476,0.10498,0.43397,-0.08868,-0.01037,0.36905,-0.06137
22.8,0.04898,0.96036,-0.1157,0.07493,1.22907,-0.12452,0.11216,1.36159,-0.11627,-0.00162,1.19201,-0.217,-0.14534,1.19909,-0.24943,-0.26652,1.30124,-0.27475,-0.35962,1.32787,-0.31999,0.12351,1.1865,-0.01675,0.19151,1.10392,0.08481,0.11765,1.18238,0.20376,0.13011,1.25199,0.28389,0.00072,0.92009,-0.14642,0.03743,0.67926,-0.13679,0.08763,0.43959,-0.13326,-0.02001,0.3658,-0.09816,0.03792,0.91592,-0.06282,0.05265,0.67282,-0.07414,0.10468,0.43393,-0.08816,-0.01067,0.369,-0.06087
22.82,0.04841,0.96028,-0.11516,0.0751,1.22892,-0.12388,0.11187,1.36153,-0.11511,-0.0019,1.19215,-0.21611,-0.14574,1.20039,-0.24771,-0.26659,1.30354,-0.27042,-0.36006,1.3334,-0.31278,0.12396,1.18613,-0.01632,0.192,1.1028,0.08459,0.11959,1.18265,0.2035,0.13342,1.25251,0.28319,6e-05,0.92001,-0.14574,0.03693,0.67921,-0.13605,0.08746,0.4396,-0.13287,-0.02023,0.36574,-0.09804,0.03751,0.91584,-0.06225,0.05225,0.67275,-0.07364,0.10437,0.43387,-0.08776,-0.01099,0.36895,-0.06052
22.84,0.04781,0.96018,-0.11463,0.07531,1.22874,-0.12327,0.11161,1.36145,-0.11392,-0.00206,1.19226,-0.2153,-0.14595,1.20157,-0.24635,-0.26665,1.30544,-0.26647,-0.36038,1.33858,-0.3057,0.12433,1.18574,-0.01587,0.19218,1.10172,0.0846,0.12117,1.18301,0.20338,0.13642,1.2531,0.28262,-0.00061,0.91992,-0.1451,0.0364,0.67914,-0.1353,0.08724,0.43959,-0.1325,-0.02052,0.36569,-0.09797,0.03703,0.91573,-0.06169,0.05182,0.67265,-0.07316,0.10405,0.43381,-0.08738,-0.01132,0.36888,-0.0602
22.86,0.04723,0.96009,-0.1141,0.0755,1.22857,-0.12265,0.11135,1.36136,-0.11276,-0.00228,1.19239,-0.21445,-0.14624,1.20282,-0.24483,-0.26667,1.30747,-0.26229,-0.36056,1.34365,-0.29834,0.12475,1.18535,-0.01544,0.19253,1.10062,0.08447,0.12299,1.18328,0.20318,0.13964,1.25357,0.28194,-0.00126,0.91983,-0.14445,0.0359,0.67908,-0.13458,0.08703,0.43959,-0.13214,-0.0208,0.36567,-0.09788,0.03658,0.91564,-0.06114,0.05141,0.67257,-0.07268,0.10374,0.43375,-0.087,-0.01165,0.36883,-0.05987
22.88,0.04661,0.95999,-0.11355,0.07569,1.22839,-0.12203,0.11103,1.36127,-0.11155,-0.00245,1.1925,-0.21364,-0.14647,1.20403,-0.24335,-0.26656,1.30944,-0.2584,-0.3605,1.3486,-0.29103,0.1251,1.18496,-0.01498,0.1927,1.09953,0.08446,0.12459,1.18365,0.20297,0.14263,1.25415,0.28124,-0.00196,0.91973,-0.14378,0.03536,0.67901,-0.13379,0.08678,0.43958,-0.13178,-0.02116,0.36567,-0.09784,0.03609,0.91554,-0.06056,0.05095,0.67247,-0.07218,0.1034,0.43369,-0.08661,-0.012,0.36876,-0.05953
22.9,0.04606,0.9599,-0.11305,0.07589,1.22822,-0.12143,0.11085,1.36116,-0.11045,-0.0027,1.19263,-0.21278,-0.14675,1.20526,-0.24188,-0.26664,1.31127,-0.25405,-0.36052,1.35312,-0.28333,0.12557,1.18456,-0.0146,0.19314,1.09841,0.08424,0.12657,1.18378,0.20273,0.14604,1.25442,0.28053,-0.00258,0.91964,-0.14316,0.03487,0.67894,-0.13313,0.08656,0.43956,-0.13147,-0.02147,0.36568,-0.09774,0.03567,0.91545,-0.06004,0.05057,0.67239,-0.07172,0.1031,0.43363,-0.08625,-0.01231,0.3687,-0.05922
22.92,0.04572,0.95984,-0.11264,0.07612,1.2281,-0.12081,0.11108,1.36103,-0.10963,-0.00319,1.19284,-0.21166,-0.1472,1.20662,-0.24038,-0.26729,1.31282,-0.24832,-0.36107,1.35678,-0.27466,0.12644,1.18415,-0.0144,0.19442,1.09723,0.08347,0.12973,1.18332,0.20248,0.15076,1.25395,0.27989,-0.00298,0.91957,-0.14265,0.0345,0.67887,-0.13282,0.08647,0.43955,-0.13121,-0.0215,0.36561,-0.0974,0.03543,0.9154,-0.0596,0.05042,0.67235,-0.07133,0.10294,0.43359,-0.08589,-0.0125,0.36866,-0.05899
22.94,0.04544,0.9598,-0.11228,0.07635,1.22801,-0.12019,0.11144,1.36089,-0.10894,-0.00376,1.19309,-0.21047,-0.14773,1.20799,-0.23886,-0.26816,1.31404,-0.24218,-0.36186,1.35978,-0.26566,0.12742,1.18376,-0.01427,0.19596,1.09601,0.08247,0.13327,1.18262,0.20217,0.15588,1.25317,0.27921,-0.0033,0.91951,-0.1422,0.03417,0.6788,-0.13263,0.0864,0.43954,-0.13097,-0.02147,0.36554,-0.09698,0.03525,0.91537,-0.05921,0.05034,0.67233,-0.07098,0.1028,0.43356,-0.08555,-0.01267,0.36863,-0.05879
22.96,0.04514,0.95975,-0.1119,0.07658,1.2279,-0.11958,0.11175,1.36076,-0.10819,-0.00428,1.19332,-0.20931,-0.14821,1.20931,-0.23728,-0.26891,1.3151,-0.23634,-0.36251,1.36247,-0.25679,0.12834,1.18335,-0.01411,0.19735,1.09478,0.08153,0.13661,1.18198,0.20181,0.16077,1.25245,0.27844,-0.00365,0.91945,-0.14172,0.03383,0.67873,-0.13239,0.08632,0.43952,-0.13071,-0.02148,0.3655,-0.09658,0.03505,0.91534,-0.0588,0.05024,0.6723,-0.07062,0.10266,0.43352,-0.0852,-0.01284,0.36859,-0.05858
22.98,0.04481,0.95969,-0.11151,0.07681,1.22778,-0.11896,0.11203,1.36061,-0.10743,-0.00481,1.19354,-0.20814,-0.14863,1.21075,-0.23597,-0.26966,1.31603,-0.23052,-0.36315,1.36484,-0.24784,0.12928,1.18293,-0.01398,0.19874,1.09364,0.08067,0.14002,1.18145,0.20151,0.16577,1.25186,0.27768,-0.00403,0.91937,-0.14123,0.03344,0.67864,-0.13215,0.08622,0.4395,-0.13043,-0.02153,0.36547,-0.09615,0.03482,0.91529,-0.05838,0.0501,0.67226,-0.07025,0.1025,0.43348,-0.08485,-0.01303,0.36855,-0.05837
23,0.04456,0.95966,-0.11116,0.07704,1.2277,-0.11835,0.11241,1.36048,-0.10674,-0.00531,1.19379,-0.20698,-0.14916,1.21192,-0.2341,-0.27042,1.31665,-0.22477,-0.36381,1.36664,-0.23901,0.13021,1.18255,-0.01385,0.20016,1.09231,0.07954,0.14335,1.18058,0.20096,0.17061,1.25087,0.27671,-0.00433,0.91933,-0.14079,0.03318,0.6786,-0.13194,0.08615,0.4395,-0.13018,-0.02156,0.36548,-0.09576,0.03467,0.91527,-0.058,0.05005,0.67225,-0.0699,0.10238,0.43345,-0.08453,-0.01319,0.36852,-0.05818
23.02,0.04451,0.95968,-0.1109,0.07728,1.2277,-0.11772,0.11306,1.36038,-0.10626,-0.00575,1.19409,-0.20583,-0.15001,1.21231,-0.23057,-0.27114,1.31698,-0.21904,-0.36438,1.36794,-0.23046,0.13113,1.18224,-0.0137,0.20164,1.09046,0.07773,0.14641,1.17884,0.19979,0.17503,1.24898,0.27518,-0.00443,0.91934,-0.14042,0.03324,0.67863,-0.13173,0.08621,0.43953,-0.13,-0.02148,0.36549,-0.09556,0.03473,0.9153,-0.05771,0.05024,0.67228,-0.06962,0.10235,0.43344,-0.08427,-0.01325,0.36853,-0.05802
23.04,0.04453,0.95972,-0.11067,0.0775,1.22772,-0.11708,0.11378,1.36029,-0.10586,-0.00617,1.1944,-0.20469,-0.15094,1.2124,-0.22648,-0.2718,1.31717,-0.21326,-0.36484,1.36905,-0.22198,0.13203,1.18197,-0.01355,0.20314,1.08844,0.07563,0.14937,1.17679,0.19837,0.17929,1.24674,0.27343,-0.00447,0.91938,-0.14009,0.03341,0.67869,-0.13153,0.08631,0.43958,-0.12983,-0.02136,0.3655,-0.0954,0.03486,0.91535,-0.05746,0.0505,0.67234,-0.06936,0.10235,0.43344,-0.08402,-0.01328,0.36855,-0.05786
23.06,0.04453,0.95975,-0.11043,0.07774,1.22773,-0.11646,0.11447,1.36019,-0.10542,-0.00658,1.1947,-0.20355,-0.15173,1.21261,-0.22269,-0.27238,1.31736,-0.20747,-0.36513,1.37013,-0.21338,0.13295,1.18168,-0.01341,0.20461,1.08655,0.07359,0.15237,1.17489,0.19699,0.1836,1.24465,0.2717,-0.00453,0.9194,-0.13974,0.03354,0.67874,-0.13133,0.0864,0.43961,-0.12967,-0.02126,0.36552,-0.09523,0.03497,0.91538,-0.05719,0.05074,0.67238,-0.0691,0.10235,0.43343,-0.08377,-0.01331,0.36857,-0.05771
23.08,0.0445,0.95979,-0.1102,0.07796,1.22775,-0.11582,0.11518,1.3601,-0.10504,-0.00701,1.19502,-0.2024,-0.15254,1.21275,-0.21863,-0.27294,1.31753,-0.20177,-0.36546,1.37094,-0.20501,0.13385,1.18139,-0.01329,0.20604,1.08467,0.07151,0.15549,1.1731,0.19554,0.18817,1.24274,0.26974,-0.00461,0.91943,-0.1394,0.03367,0.6788,-0.13115,0.08647,0.43966,-0.1295,-0.02116,0.36553,-0.09507,0.03506,0.91543,-0.05694,0.05097,0.67244,-0.06884,0.10234,0.43344,-0.08353,-0.01336,0.36859,-0.05757
23.1,0.04455,0.95981,-0.10996,0.07822,1.22775,-0.11521,0.11585,1.35999,-0.10459,-0.00737,1.19529,-0.20127,-0.15318,1.21288,-0.21499,-0.27332,1.31759,-0.19592,-0.36532,1.37196,-0.1962,0.13476,1.18111,-0.01316,0.2075,1.0828,0.06931,0.15835,1.17108,0.19403,0.19216,1.24045,0.26797,-0.00462,0.91945,-0.13906,0.03383,0.67883,-0.13095,0.08658,0.43969,-0.12935,-0.02104,0.36554,-0.09491,0.03522,0.91545,-0.05667,0.05124,0.67247,-0.06858,0.10236,0.43342,-0.08328,-0.01338,0.36859,-0.05742
23.12,0.04483,0.95981,-0.10967,0.07857,1.22775,-0.11462,0.11644,1.35992,-0.10393,-0.00756,1.19548,-0.20022,-0.15347,1.21314,-0.21264,-0.27326,1.31744,-0.18958,-0.36423,1.3734,-0.18573,0.13572,1.18089,-0.013,0.20908,1.08092,0.06688,0.16062,1.16841,0.19241,0.19469,1.23712,0.26685,-0.00441,0.91945,-0.13866,0.03407,0.67884,-0.13069,0.08679,0.43968,-0.1292,-0.02082,0.36553,-0.09473,0.03561,0.91545,-0.05637,0.05163,0.67247,-0.06829,0.1025,0.43336,-0.08303,-0.01329,0.36859,-0.05725
23.14,0.04519,0.9598,-0.10937,0.07896,1.22774,-0.11404,0.117,1.35985,-0.1032,-0.00767,1.19564,-0.1992,-0.15364,1.21342,-0.21074,-0.27302,1.31708,-0.18312,-0.36284,1.37436,-0.1745,0.13669,1.1807,-0.01285,0.21068,1.07909,0.06434,0.16265,1.16557,0.19074,0.19667,1.23346,0.26594,-0.00412,0.91945,-0.13826,0.03435,0.67883,-0.13041,0.08703,0.43967,-0.12906,-0.02057,0.36552,-0.09454,0.03609,0.91543,-0.05605,0.05206,0.67245,-0.06799,0.10267,0.43329,-0.08277,-0.01317,0.36859,-0.05707
23.16,0.04552,0.9598,-0.10908,0.07934,1.22774,-0.11347,0.11758,1.35978,-0.10251,-0.00781,1.19582,-0.19817,-0.15385,1.21368,-0.20864,-0.27277,1.31664,-0.17678,-0.36157,1.37459,-0.16341,0.13765,1.1805,-0.0127,0.21225,1.07735,0.06182,0.16481,1.16292,0.18905,0.19891,1.23006,0.26489,-0.00386,0.91946,-0.13786,0.03462,0.67884,-0.13015,0.08726,0.43966,-0.12891,-0.02033,0.36552,-0.09436,0.03654,0.91542,-0.05575,0.05248,0.67244,-0.06771,0.10283,0.43323,-0.08252,-0.01306,0.36859,-0.0569
23.18,0.04584,0.95979,-0.10878,0.07971,1.22773,-0.11287,0.11819,1.35969,-0.10183,-0.00796,1.19599,-0.1971,-0.15406,1.21396,-0.20649,-0.27252,1.31599,-0.17022,-0.36067,1.37356,-0.15181,0.13862,1.18028,-0.01255,0.21385,1.07551,0.05901,0.16705,1.16014,0.18711,0.20141,1.22651,0.26352,-0.0036,0.91946,-0.13746,0.03488,0.67883,-0.12989,0.08748,0.43965,-0.12877,-0.02009,0.36551,-0.09418,0.03697,0.91541,-0.05544,0.0529,0.67242,-0.06741,0.10299,0.43316,-0.08227,-0.01295,0.36858,-0.05673
23.2,0.0462,0.95979,-0.1085,0.08011,1.22773,-0.11233,0.11872,1.35963,-0.10112,-0.00804,1.19615,-0.19611,-0.15419,1.21419,-0.20456,-0.27208,1.31531,-0.16412,-0.35918,1.37275,-0.14095,0.13957,1.1801,-0.01242,0.21534,1.07403,0.05662,0.16911,1.15773,0.18552,0.20336,1.22332,0.26264,-0.00331,0.91946,-0.13707,0.03516,0.67883,-0.12962,0.08773,0.43964,-0.12863,-0.01984,0.36551,-0.09401,0.03745,0.9154,-0.05514,0.05332,0.67241,-0.06713,0.10317,0.4331,-0.08202,-0.01283,0.36859,-0.05656
23.22,0.04665,0.95977,-0.10829,0.08058,1.2277,-0.11195,0.11908,1.35961,-0.10034,-0.00796,1.19625,-0.19536,-0.15416,1.21417,-0.20319,-0.27123,1.31475,-0.15915,-0.3557,1.3741,-0.1315,0.14051,1.17994,-0.01238,0.21662,1.07334,0.05544,0.17065,1.15616,0.18501,0.20379,1.22097,0.26327,-0.00292,0.91944,-0.13675,0.03549,0.6788,-0.12938,0.08802,0.4396,-0.12851,-0.01957,0.36552,-0.09387,0.03802,0.91538,-0.05491,0.05376,0.67238,-0.0669,0.10338,0.43303,-0.08183,-0.01266,0.36858,-0.05641
23.24,0.04714,0.95976,-0.1081,0.08109,1.22769,-0.11163,0.11935,1.35963,-0.09954,-0.00782,1.19633,-0.19469,-0.15406,1.2141,-0.20204,-0.2702,1.31422,-0.15464,-0.3514,1.37571,-0.12227,0.14144,1.17982,-0.01237,0.21779,1.07295,0.05474,0.17199,1.15492,0.1849,0.20367,1.21892,0.26442,-0.0025,0.91943,-0.13645,0.03585,0.67877,-0.12915,0.08834,0.43957,-0.12839,-0.01929,0.36554,-0.09373,0.03863,0.91537,-0.0547,0.0542,0.67237,-0.06668,0.10361,0.43297,-0.08166,-0.01247,0.36858,-0.05626
23.26,0.04761,0.95975,-0.10791,0.08158,1.22768,-0.11129,0.11966,1.35963,-0.09877,-0.0077,1.19642,-0.194,-0.15398,1.21409,-0.2008,-0.26923,1.31357,-0.15,-0.34746,1.37605,-0.11261,0.14236,1.1797,-0.01235,0.21897,1.07242,0.05382,0.17341,1.15357,0.18459,0.20384,1.21677,0.26523,-0.00209,0.91942,-0.13614,0.03619,0.67875,-0.12892,0.08865,0.43953,-0.12828,-0.01901,0.36556,-0.0936,0.03922,0.91537,-0.05449,0.05464,0.67235,-0.06646,0.10383,0.43291,-0.08148,-0.01229,0.36858,-0.05611
