T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.68,0.71431,1.06898,0.74283,1.25308,0.01203,0.16303,0.20636,0.24176,1.00021,1.20344,1.00158,1.09178,0.92511,0.73446,1.11128,0.98832,1.0296,0.84407,1.0251,1.01349,1.01566,1.0243,1.01547,1.024,0.91921,1.05871,1.08032,1.04401,1.05459,1.03799,0.94682,1.00077,1.0208,1.10625,1.08479,0.79437,1.08313,0.24347,1.31691,1.27686,1.29456,1.24509,0.9991,0.30565,0.99713,0.71182,1.0223,1.12834,0.72473,1.00808,0.89679,1.04556,0.92217,0.97453,0.9662,0.95213,0.97283,0.90919,1.03191,0.8561,0.90848,0.90248,0.88881,0.93137,1.03119,0.99805,0.95048,0.8721
27.7,0.70614,1.08649,0.73872,1.25396,0.00891,0.12367,0.17399,0.25074,1.00584,1.23515,0.90228,1.12099,0.86003,0.76619,1.1103,0.97119,1.0332,0.84141,1.0168,1.01349,1.00326,1.01475,1.01085,1.03118,0.91922,1.05997,1.08861,1.04994,1.04301,1.01594,0.94658,0.9865,1.01121,1.10186,1.08722,0.74074,1.08444,0.24037,1.31771,1.28754,1.30228,1.24248,0.97456,0.20049,1.02852,0.61798,1.04169,1.11509,0.72741,1.01961,0.8843,1.04634,0.94797,0.97454,0.99304,0.97124,0.98105,0.88233,1.0319,0.85287,0.89728,0.88873,0.91353,0.97198,1.03133,1.00542,0.9735,0.87855
27.72,0.70386,1.09921,0.73467,1.25321,0.01311,0.09398,0.15176,0.2646,1.01144,1.25612,0.83905,1.14679,0.80563,0.80474,1.10799,0.95296,1.03651,0.83701,1.00703,1.01363,0.97384,1.00582,1.00726,1.03752,0.9221,1.05942,1.09542,1.05519,1.02759,0.98569,0.94303,0.97872,1.00525,1.09806,1.0879,0.70138,1.08572,0.24301,1.31663,1.29548,1.30745,1.23844,0.95038,0.1314,1.04704,0.53427,1.05791,1.09833,0.73366,1.03146,0.87282,1.04763,0.97827,0.97426,1.00888,0.98876,0.98737,0.8587,1.03079,0.85427,0.88778,0.87641,0.94547,1.00395,1.03332,1.00853,0.98765,0.88403
27.74,0.70767,1.10614,0.73214,1.25064,0.02415,0.0745,0.13808,0.28416,1.01683,1.27017,0.80742,1.16828,0.76134,0.8505,1.10463,0.93387,1.03955,0.83014,0.99146,1.01402,0.94054,0.99371,1.00675,1.04255,0.92828,1.05662,1.10013,1.05972,1.00701,0.94124,0.93698,0.97717,1.00255,1.09497,1.08677,0.67982,1.08652,0.25204,1.31379,1.30064,1.31058,1.23271,0.92727,0.08531,1.05632,0.4639,1.07112,1.07739,0.74272,1.04344,0.86226,1.04965,1.0042,0.97352,1.02012,1.00193,0.98827,0.84006,1.02839,0.86143,0.88105,0.86567,0.98644,1.01626,1.03669,1.00915,0.99401,0.88842
27.76,0.71766,1.10689,0.73244,1.24601,0.04222,0.06488,0.13175,0.31078,1.02191,1.2795,0.80182,1.18543,0.72607,0.90384,1.10038,0.91431,1.04232,0.82067,0.967,1.01469,0.90961,0.97507,1.00987,1.04592,0.93813,1.05119,1.1023,1.06351,0.95346,0.90799,0.92932,0.98051,1.00256,1.09277,1.0838,0.67747,1.08643,0.26823,1.3091,1.30317,1.31202,1.22487,0.90571,0.05479,1.05796,0.40732,1.08165,1.05147,0.7541,1.05527,0.85268,1.05243,1.01604,0.97223,1.03049,1.00765,0.98279,0.82758,1.02455,0.87525,0.87791,0.85664,1.01428,1.02552,1.04092,1.00782,0.99399,0.89151
27.78,0.73372,1.10135,0.73674,1.23904,0.06808,0.06468,0.13186,0.34643,1.02656,1.28541,0.81664,1.19845,0.69868,0.96454,1.0953,0.8949,1.04472,0.80907,0.94577,1.01562,0.882,0.95867,1.01544,1.04741,0.95184,1.04283,1.10154,1.0665,0.88776,0.88459,0.92094,0.98735,1.00466,1.09172,1.07902,0.69474,1.08507,0.29242,1.30233,1.30322,1.312,1.21427,0.8861,0.03548,1.05361,0.3641,1.08983,1.01974,0.76759,1.0666,0.84436,1.05583,1.0261,0.97045,1.0397,1.01268,0.97288,0.82209,1.01918,0.8963,0.87901,0.84945,1.03439,1.03205,1.04549,1.00509,0.98904,0.89298
27.8,0.75554,1.08945,0.74611,1.2294,0.1029,0.07378,0.13773,0.39386,1.03066,1.28864,0.84497,1.2075,0.67824,1.01178,1.08938,0.87656,1.0466,0.79641,0.92842,1.01674,0.85867,0.94451,1.02097,1.04681,0.96942,1.03133,1.09746,1.06862,0.82479,0.87006,0.91283,0.99622,1.00827,1.09212,1.07253,0.7316,1.08209,0.32546,1.29311,1.30083,1.31066,1.20002,0.86894,0.02497,1.0453,0.33394,1.09594,0.95812,0.78316,1.07695,0.83786,1.05955,1.03416,0.96829,1.04744,1.01702,0.96291,0.82431,1.01223,0.92481,0.88489,0.84434,1.05363,1.03612,1.04986,1.00152,0.9805,0.89241
27.82,0.78254,1.0711,0.76156,1.21676,0.1484,0.09271,0.14894,0.45703,1.03408,1.28955,0.87826,1.21264,0.66408,1.03411,1.08256,0.86024,1.04775,0.78403,0.91531,1.01794,0.84041,0.93287,1.02364,1.04394,0.9907,1.01658,1.08954,1.06976,0.76781,0.86376,0.90589,1.00226,1.01287,1.09426,1.0645,0.78792,1.07719,0.36818,1.28085,1.29582,1.3081,1.18074,0.85472,0.02198,1.03555,0.31679,1.10017,0.87919,0.8009,1.08587,0.83389,1.06319,1.04017,0.96596,1.05347,1.02059,0.95805,0.8349,1.00374,0.96065,0.89599,0.84159,1.07099,1.03789,1.05356,0.99431,0.96954,0.88942
27.84,0.81405,1.04602,0.78392,1.20067,0.20745,0.12296,0.16528,0.54226,1.03673,1.28834,0.90767,1.2139,0.65563,1.05189,1.07473,0.84655,1.04799,0.77305,0.90648,1.01912,0.82769,0.92403,1.02114,1.03869,1.00601,0.99625,1.07721,1.06984,0.71874,0.86523,0.9008,1.00567,1.01802,1.09815,1.05513,0.86381,1.07006,0.42146,1.26459,1.28773,1.30431,1.1542,0.84371,0.02593,1.02694,0.31257,1.10269,0.81679,0.82099,1.09316,0.83303,1.06642,1.04418,0.96368,1.05766,1.02329,0.9626,0.85435,0.9848,1.00141,0.91259,0.84139,1.08593,1.03748,1.05625,0.98566,0.95718,0.8839
27.86,0.84924,1.01391,0.81368,1.1807,0.28494,0.16734,0.1868,0.65984,1.03862,1.28505,0.92636,1.21133,0.65239,1.0654,1.06579,0.83565,1.04724,0.76427,0.90158,1.02018,0.82047,0.91824,1.01197,1.03108,1.01607,0.94784,1.05981,1.06884,0.67824,0.87405,0.89795,1.00844,1.02333,1.10348,1.04468,0.95924,1.06054,0.48598,1.24265,1.27568,1.29925,1.11651,0.83593,0.03667,1.02148,0.32115,1.10366,0.76963,0.84362,1.09885,0.83563,1.069,1.04639,0.9616,1.06003,1.02506,0.97906,0.88268,0.95909,1.01938,0.93462,0.8438,1.09823,1.03501,1.05775,0.97863,0.94433,0.87619
27.88,0.88674,0.94371,0.85059,1.15678,0.38897,0.23021,0.21354,0.82638,1.03978,1.2797,0.93122,1.20503,0.65386,1.07493,1.05571,0.82725,1.04547,0.75818,0.89996,1.02106,0.81838,0.91571,0.98856,1.02137,1.026,0.9018,1.03687,1.06683,0.64649,0.8897,0.89746,1.01042,1.02843,1.10956,1.03355,1.02567,1.04868,0.56104,1.21202,1.25822,1.29282,1.06091,0.83114,0.05414,1.02006,0.34221,1.10322,0.73648,0.86872,1.10315,0.84176,1.07079,1.04712,0.95989,1.06071,1.02584,1.00316,0.91905,0.93344,1.03617,0.96144,0.84865,1.10786,1.03063,1.05801,0.97357,0.93191,0.86717
27.9,0.92427,0.86809,0.89327,1.12996,0.53254,0.31748,0.24531,1.02458,1.04029,1.27236,0.92334,1.19517,0.6596,1.08064,1.04461,0.82085,1.04274,0.75508,0.90076,1.02168,0.82077,0.91667,0.93612,1.01018,1.03529,0.86053,1.00849,1.06393,0.6237,0.91148,0.89923,1.01161,1.03291,1.11547,1.02243,1.05835,1.03488,0.64243,1.16742,1.23321,1.28498,0.94357,0.82902,0.07816,1.02236,0.37502,1.1015,0.71669,0.89585,1.10639,0.85123,1.07171,1.04676,0.95869,1.05993,1.02554,1.01769,0.96129,0.90912,1.05098,0.99157,0.85562,1.11477,1.02455,1.05708,0.97053,0.9209,0.85816
27.92,0.95876,0.81199,0.93923,1.10317,0.73813,0.43706,0.28162,1.09877,1.04025,1.26317,0.90663,1.18211,0.66923,1.08252,1.03279,0.81585,1.03914,0.75517,0.90303,1.02198,0.82695,0.92145,0.88227,0.99611,1.04348,0.82606,0.94498,1.06032,0.61016,0.93851,0.90307,1.01206,1.03643,1.12031,1.01221,1.08136,1.01993,0.72098,1.09831,1.1974,1.27575,0.75838,0.82918,0.10824,1.02724,0.41831,1.09863,0.71016,0.92422,1.1089,0.86367,1.07168,1.04574,0.9581,1.0579,1.02408,1.0327,1.00237,0.88746,1.06318,1.00878,0.86425,1.11887,1.01702,1.05506,0.96939,0.91222,0.85061
27.94,0.98711,0.77533,0.98555,1.08103,1.01867,0.60023,0.32189,1.14661,1.03975,1.25238,0.88546,1.16626,0.68231,1.08052,1.02055,0.81166,1.0348,0.7585,0.90602,1.02192,0.83637,0.93037,0.83331,0.96953,1.05019,0.79963,0.8816,1.05615,0.60609,0.96988,0.90872,1.01184,1.03871,1.12337,1.00381,1.09587,1.00475,0.7839,0.95277,1.14538,1.26514,0.62553,0.83127,0.14371,1.03344,0.47052,1.09472,0.7171,0.95299,1.11098,0.87875,1.0707,1.04439,0.95822,1.0548,1.02135,1.04645,1.01818,0.86954,1.07244,1.01935,0.87414,1.1201,1.00832,1.05206,0.96995,0.90655,0.84575
27.96,1.00276,0.75665,1.01123,1.0683,1.11509,0.82439,0.36576,1.17925,1.03885,1.24021,0.86311,1.14808,0.69831,1.07456,1.00816,0.8078,1.02979,0.76499,0.9093,1.02149,0.84874,0.94373,0.79316,0.94793,1.0552,0.78167,0.83229,1.05156,0.61149,1.00182,0.91596,1.01104,1.03964,1.12424,0.99487,1.10311,0.97664,0.8193,0.68997,1.06729,1.25313,0.52794,0.83498,0.1838,1.03998,0.53004,1.08994,0.73777,0.98151,1.11289,0.89613,1.06879,1.04291,0.95906,1.05072,1.01726,1.05777,1.03057,0.85605,1.07867,1.02792,0.88494,1.11847,0.99685,1.04818,0.97199,0.90426,0.84436
27.98,1.00666,0.7539,1.02455,1.06746,1.17014,1.04393,0.41299,1.20244,1.03762,1.22698,0.84167,1.12814,0.7164,1.06465,0.98996,0.80394,1.02424,0.7743,0.91282,1.02073,0.86401,0.96169,0.76437,0.93148,1.05834,0.77217,0.79643,1.04666,0.62615,1.0154,0.92455,1.00975,1.03918,1.12274,0.98758,1.10416,0.94825,0.82161,0.52404,0.88708,1.23963,0.45487,0.84004,0.22751,1.04627,0.59487,1.08454,0.77226,1.00361,1.11478,0.91542,1.06605,1.04131,0.96054,1.04567,1.01175,1.06593,1.03973,0.84756,1.08196,1.03436,0.89636,1.11403,0.97294,1.04353,0.97529,0.90539,0.84676
28,1.0068,0.76461,1.03438,1.07745,1.20561,1.11429,0.46317,1.21927,1.03614,1.21319,0.82238,1.10732,0.73531,1.05093,0.96299,0.79994,1.01832,0.78585,0.91681,1.01971,0.88224,0.98419,0.74907,0.91991,1.05944,0.77097,0.77328,1.0416,0.64961,1.02741,0.93414,1.00806,1.03742,1.11884,0.98732,1.10004,0.92682,0.79391,0.41019,0.6923,1.22459,0.3997,0.84617,0.27322,1.05193,0.66204,1.07889,0.82017,1.01325,1.11674,0.93602,1.06266,1.03949,0.96252,1.03962,1.00485,1.07028,1.04605,0.84459,1.08237,1.03861,0.90803,1.10692,0.95113,1.03827,0.97958,0.90976,0.85292
28.02,1.00355,0.78592,1.04108,1.09462,1.23015,1.15375,0.51577,1.23157,1.03445,1.19955,0.80597,1.08685,0.75352,1.03375,0.94042,0.79575,1.01225,0.79879,0.92169,1.01852,0.90352,1.00425,0.74915,0.9127,1.05833,0.77784,0.76211,1.03654,0.68112,1.03738,0.94437,1.00608,1.03448,1.11255,0.99342,1.09172,0.91198,0.74547,0.32794,0.57478,1.20801,0.35825,0.85317,0.31859,1.05674,0.72755,1.07346,0.88049,1.02126,1.11877,0.95719,1.05885,1.03726,0.96483,1.03253,0.99181,1.07025,1.04993,0.84761,1.08,1.04069,0.9196,1.09735,0.93252,1.03257,0.98462,0.91705,0.86263
28.04,0.99322,0.81459,1.04503,1.11494,1.24795,1.17745,0.57049,1.24049,1.03259,1.18681,0.79293,1.06811,0.76976,1.01358,0.92234,0.79137,1.00621,0.81214,0.92783,1.01728,0.92794,1.01523,0.76615,0.90919,1.05494,0.79241,0.7619,1.03161,0.71981,1.04508,0.95491,1.00389,1.03046,1.10386,1.00201,1.08032,0.90312,0.68681,0.26643,0.50105,1.18978,0.32751,0.86091,0.36111,1.06057,0.78707,1.06861,0.95175,1.02763,1.12087,0.97828,1.05493,1.03444,0.96723,1.02435,0.9703,1.06542,1.05181,0.85676,1.07495,1.04073,0.93076,1.0856,0.91782,1.02661,0.99017,0.92693,0.87563
28.06,0.97233,0.84665,1.04673,1.13528,1.26126,1.19222,0.62777,1.24686,1.03054,1.17556,0.78373,1.05227,0.78342,0.97851,0.90864,0.7868,1.00031,0.82482,0.93545,1.01609,0.95541,1.0258,0.80084,0.90867,1.04938,0.81391,0.77098,1.02689,0.76443,1.05055,0.96553,1.00156,1.0255,1.09263,1.00819,1.06727,0.89929,0.62653,0.21938,0.45384,1.16955,0.30522,0.86943,0.39875,1.06328,0.83709,1.06454,1.01207,1.03244,1.12306,0.99892,1.05121,1.03091,0.96953,1.01511,0.9491,1.0556,1.05209,0.8717,1.06745,1.03904,0.94135,1.07203,0.9072,1.02051,0.99606,0.93907,0.8917
28.08,0.94894,0.87676,1.04677,1.1536,1.27131,1.2018,0.68872,1.25125,1.02829,1.16609,0.77897,1.03999,0.79465,0.92848,0.89918,0.78204,0.98684,0.8355,0.94445,1.01508,0.98533,1.03522,0.85255,0.91033,1.04205,0.84084,0.78666,1.02243,0.81278,1.05401,0.976,0.99792,1.01972,1.07875,1.01512,1.0547,0.89922,0.57084,0.18323,0.42269,1.14661,0.2897,0.87887,0.43053,1.06468,0.87564,1.06119,1.03888,1.03575,1.12531,1.00731,1.04808,1.02671,0.97148,1.00499,0.9298,1.04103,1.0512,0.89125,1.05797,1.03614,0.95128,1.05729,0.9004,1.01439,1.00084,0.95307,0.91055
28.1,0.92585,0.898,1.04583,1.16868,1.27874,1.20858,0.75495,1.25402,1.02579,1.15835,0.7795,1.0314,0.80425,0.88779,0.89388,0.77715,0.97416,0.84266,0.95442,1.01438,1.00637,1.04266,0.91799,0.91332,1.03369,0.87058,0.80486,1.01828,0.86102,1.05577,0.98604,0.99208,1.01335,1.06218,1.02196,1.04566,0.90132,0.52399,0.15615,0.40039,1.11984,0.27982,0.88934,0.45657,1.06452,0.90252,1.05832,1.05945,1.0376,1.12761,1.01423,1.04598,1.02202,0.97282,0.98638,0.91426,1.02273,1.0496,0.91332,1.0474,1.03283,0.96045,1.04256,0.89693,1.00844,1.00319,0.96839,0.9317
28.12,0.90563,0.90321,1.04469,1.17995,1.2839,1.21427,0.82865,1.25541,1.02307,1.152,0.78652,1.02611,0.81357,0.85769,0.89264,0.77227,0.96275,0.84479,0.96474,1.01413,1.01725,1.04739,0.99078,0.91678,1.02535,0.89963,0.82059,1.01451,0.90386,1.05616,0.99534,0.98664,1.00665,1.04303,1.02796,1.04342,0.9039,0.48838,0.13714,0.38148,1.08753,0.27485,0.9008,0.47793,1.06246,0.91901,1.05554,1.074,1.03804,1.12988,1.02036,1.04535,1.01712,0.97331,0.96272,0.90425,1.00254,1.04774,0.93512,1.03695,1.03,0.96872,1.02947,0.89614,1.00284,1.00537,0.98432,0.95446
28.14,0.89002,0.88788,1.04403,1.18734,1.28706,1.22013,0.9133,1.25555,1.02024,1.14656,0.80167,1.02343,0.82431,0.83854,0.89506,0.76759,0.95257,0.84095,0.97482,1.0144,1.02632,1.04898,1.02268,0.91997,1.01805,0.92458,0.82921,1.01116,0.93611,1.05555,1.00144,0.98179,0.99979,1.02156,1.03258,1.04999,0.90537,0.46471,0.12543,0.36187,1.04668,0.27436,0.91278,0.49628,1.05801,0.92735,1.05234,1.08298,1.03719,1.13205,1.02576,1.04648,1.01229,0.97278,0.94264,0.90086,0.9598,1.04602,0.95401,1.0279,1.02846,0.97601,1.01959,0.89736,0.99451,1.00731,1.00008,0.97808
28.16,0.8798,0.85244,1.0444,1.19115,1.28849,1.22694,1.00563,1.25451,1.01756,1.14145,0.82709,1.02253,0.8384,0.82977,0.9003,0.76336,0.94352,0.83112,0.98427,1.01522,1.03356,1.04742,1.0417,0.92236,1.01252,0.94297,0.82784,1.00827,0.95459,1.05424,1.00419,0.97765,0.98398,0.99553,1.03561,1.06487,0.90454,0.45241,0.12012,0.33887,0.97996,0.27808,0.92418,0.51355,1.05054,0.93016,1.04814,1.08702,1.03536,1.13399,1.03051,1.04936,1.00771,0.97121,0.92636,0.90419,0.92431,1.04472,0.96822,1.02117,1.02871,0.98228,1.01393,0.89995,0.98401,1.00896,1.00599,1.0007
28.18,0.87492,0.80235,1.04613,1.19185,1.28845,1.23502,1.04501,1.25233,1.01548,1.13614,0.86562,1.02258,0.85796,0.83003,0.90694,0.75997,0.93555,0.81631,0.99285,1.0165,1.03918,1.04316,1.05494,0.92361,1.00905,0.95381,0.81602,1.00584,0.9591,1.05256,1.00637,0.97432,0.97019,0.94132,1.03706,1.08522,0.90065,0.45014,0.12028,0.3113,0.8409,0.28584,0.93307,0.5315,1.03925,0.93003,1.04231,1.0869,1.03304,1.13554,1.03464,1.05371,1.00352,0.96874,0.91357,0.9132,0.89856,1.04404,0.97706,1.01718,1.03082,0.9875,1.01255,0.90326,0.97574,1.01029,1.01112,1.00938
28.2,0.87476,0.7458,1.04935,1.19002,1.28723,1.24422,1.07899,1.24902,1.01466,1.13021,0.92101,1.02282,0.88531,0.83732,0.91295,0.75791,0.92868,0.79839,1.00017,1.01809,1.04347,1.03715,1.06431,0.92357,1.00754,0.95751,0.79562,1.00393,0.95236,1.05083,1.00793,0.9719,0.95893,0.89784,1.03711,1.10727,0.89338,0.45606,0.12483,0.27949,0.7224,0.2976,0.93657,0.55157,1.02304,0.92927,1.03415,1.08354,1.03093,1.13648,1.03817,1.05897,0.99947,0.96567,0.90373,0.9258,0.87981,1.04406,0.98091,1.01581,1.03451,0.99161,1.01461,0.90665,0.9698,1.01125,1.01529,1.01659
28.22,0.87839,0.69037,1.05397,1.1863,1.28513,1.25409,1.10856,1.24452,1.01595,1.12333,0.99837,1.02264,0.92299,0.84922,0.91607,0.75776,0.923,0.77951,1.00273,1.0198,1.04672,1.03065,1.07158,0.92227,1.00757,0.9555,0.76979,1.00257,0.93868,1.04931,1.00886,0.97049,0.95073,0.86596,1.03603,1.12798,0.88285,0.46803,0.13261,0.24485,0.62038,0.31345,0.93106,0.5749,1.00047,0.92984,1.02293,1.078,1.02984,1.13655,1.04106,1.06452,0.99157,0.96235,0.89621,0.93922,0.86495,1.04477,0.98085,1.01655,1.03926,0.99451,1.01881,0.90961,0.96629,1.01181,1.01831,1.02203
28.24,0.88481,0.64075,1.05978,1.18132,1.28246,1.26405,1.13451,1.23867,1.02025,1.11518,1.0354,1.02151,0.97373,0.8633,0.91439,0.76002,0.91854,0.76154,1.00479,1.02146,1.04922,1.02492,1.07807,0.91984,1.00863,0.94953,0.7417,1.00181,0.92221,1.04815,1.00914,0.97014,0.94589,0.84599,1.03413,1.14582,0.86947,0.48398,0.14248,0.20939,0.53168,0.33383,0.91273,0.60261,0.93287,0.93333,1.00782,1.07133,1.03043,1.13552,1.04332,1.0698,0.98519,0.95913,0.8904,0.95088,0.85142,1.04609,0.97815,1.01875,1.04454,0.99615,1.02385,0.91187,0.96524,1.01195,1.02009,1.0255
28.26,0.89307,0.59873,1.06643,1.17563,1.27952,1.2735,1.1575,1.23116,1.0284,1.1054,1.06946,1.01906,1.01505,0.87741,0.90692,0.76508,0.91526,0.74576,1.00637,1.02292,1.05115,1.0209,1.08446,0.91654,1.01028,0.94125,0.71391,1.00161,0.90601,1.04727,1.00879,0.9708,0.94444,0.83754,1.03168,1.16043,0.85397,0.50207,0.15329,0.17526,0.45375,0.35964,0.87841,0.63592,0.86276,0.94097,0.97153,1.06453,1.03305,1.13321,1.04497,1.07445,0.98031,0.95627,0.88589,0.95898,0.83787,1.04787,0.97394,1.0218,1.04988,0.99656,1.02881,0.91359,0.96656,1.01168,1.02062,1.02699
28.28,0.90221,0.5644,1.07345,1.16976,1.27663,1.28187,1.17793,1.22151,1.04088,1.09367,1.09989,1.01497,1.04093,0.88961,0.89377,0.77313,0.91305,0.73302,1.00746,1.0241,1.05262,1.01899,1.09076,0.91277,1.01217,0.93203,0.68841,1.00194,0.89196,1.04637,1.00789,0.97236,0.94615,0.83969,1.02897,1.17205,0.83738,0.52061,0.16385,0.14462,0.38497,0.39222,0.82662,0.67596,0.79495,0.95365,0.92026,1.05855,1.03764,1.12948,1.04608,1.0782,0.97694,0.95395,0.88244,0.96282,0.82429,1.0499,0.96911,1.02517,1.05488,0.99587,1.03311,0.91532,0.96997,1.01107,1.02,1.02661
28.3,0.91126,0.53717,1.08025,1.16422,1.27416,1.28866,1.19599,1.20908,1.05765,1.07976,1.12553,1.00908,1.06498,0.89823,0.87606,0.78421,0.91177,0.72401,1.00804,1.02492,1.05364,1.01907,1.09646,0.90903,1.01403,0.92307,0.66696,1.00269,0.88115,1.04501,1.00655,0.9746,0.95054,0.85115,1.02628,1.18107,0.82107,0.53796,0.17287,0.11948,0.32459,0.43332,0.75856,0.72361,0.73358,0.97191,0.86979,1.05427,1.0438,1.12428,1.04673,1.08086,0.97516,0.95234,0.88006,0.96265,0.81181,1.05189,0.96433,1.02845,1.05917,0.99426,1.03641,0.91795,0.97505,1.01017,1.01838,1.0246
28.32,0.91928,0.51625,1.0863,1.1595,1.27241,1.29353,1.21175,1.19293,1.07785,1.06343,1.14582,1.00128,1.08593,0.90194,0.85549,0.79822,0.91125,0.71923,1.00806,1.02532,1.05414,1.02067,1.10078,0.9059,1.01569,0.91528,0.65105,1.00376,0.87406,1.04264,1.00491,0.97728,0.957,0.87037,1.02391,1.18788,0.80637,0.55261,0.17922,0.10129,0.27218,0.48522,0.6788,0.77976,0.68198,0.99606,0.82341,1.05242,1.05092,1.11757,1.04699,1.08227,0.97507,0.95155,0.87887,0.95944,0.80221,1.05356,0.96008,1.03128,1.06241,0.99196,1.03858,0.92251,0.9813,1.00911,1.016,1.02127
28.34,0.92561,0.5008,1.09125,1.15596,1.27151,1.29634,1.22534,1.17169,1.09983,1.04417,1.1607,0.9794,1.10311,0.90005,0.83381,0.81505,0.91129,0.71901,1.00755,1.02528,1.05406,1.02321,1.10304,0.90384,1.01701,0.90927,0.64181,1.00504,0.87083,1.03882,1.00309,0.98015,0.96491,0.89578,1.02203,1.19285,0.79419,0.56355,0.18249,0.09074,0.22719,0.55108,0.59468,0.84625,0.6423,1.01007,0.78357,1.05336,1.05837,1.1093,1.04697,1.08233,0.97666,0.95163,0.87906,0.95434,0.79714,1.05465,0.95668,1.03346,1.0643,0.98923,1.03957,0.9298,0.98823,1.00796,1.01308,1.01694
28.36,0.92998,0.49007,1.09503,1.15372,1.27128,1.29709,1.2369,1.14329,1.12148,1.02093,1.17028,0.95306,1.11625,0.8927,0.8126,0.83462,0.91167,0.72345,1.00658,1.02478,1.05335,1.02614,1.10274,0.90316,1.01794,0.90531,0.64007,1.00641,0.87131,1.0333,1.00121,0.98304,0.97371,0.92577,1.02074,1.19627,0.78483,0.57047,0.18334,0.0879,0.1891,0.63513,0.51445,0.92695,0.61584,1.02266,0.75191,1.05702,1.06562,1.09937,1.04678,1.08102,0.97966,0.95261,0.88073,0.94842,0.79781,1.05501,0.95429,1.0349,1.06466,0.98628,1.03942,0.94018,0.99538,1.00681,1.00981,1.01193
28.38,0.93255,0.48344,1.09773,1.15263,1.27121,1.29584,1.24648,1.10485,1.14063,0.98026,1.17449,0.9253,1.12517,0.8809,0.79334,0.85671,0.91212,0.73242,1.00532,1.02386,1.05201,1.029,1.09953,0.90402,1.01845,0.90339,0.64654,1.00776,0.87518,1.02617,0.99848,0.98579,0.98282,0.95835,1.01997,1.19837,0.77807,0.57382,0.18357,0.09263,0.15763,0.74213,0.44547,1.01091,0.60401,1.0356,0.72982,1.06283,1.07216,1.08776,1.04655,1.07838,0.98358,0.95443,0.88389,0.94259,0.805,1.05455,0.95297,1.03559,1.06333,0.98338,1.03824,0.95341,1.00093,1.00571,1.00642,1.00661
28.4,0.93384,0.48047,1.09962,1.15233,1.27057,1.29263,1.25404,1.05273,1.15547,0.90407,1.17269,0.89747,1.1295,0.86635,0.77756,0.88083,0.91239,0.74554,1.004,1.02254,1.05004,1.0314,1.0931,0.90641,1.01857,0.90329,0.662,1.00895,0.88189,1.01784,0.99443,0.98826,0.99164,0.99088,1.01959,1.1993,0.77332,0.57475,0.18591,0.10467,0.13289,0.87605,0.3933,1.05057,0.60908,1.04824,0.71891,1.06987,1.07749,1.07457,1.04642,1.07452,0.98764,0.957,0.88847,0.93768,0.81919,1.05328,0.95268,1.03563,1.06018,0.98081,1.03619,0.96857,1.00339,1.00472,1.00313,1.00143
28.42,0.93456,0.48091,1.101,1.15234,1.26846,1.28747,1.25951,0.95988,1.16474,0.82874,1.1635,0.87084,1.1287,0.85092,0.76658,0.9063,0.91224,0.76235,1.00292,1.0209,1.04751,1.03301,1.0831,0.91027,1.01832,0.90469,0.68761,1.00986,0.89077,1.00901,0.99115,0.99034,0.99953,1.00782,1.01938,1.19916,0.76985,0.57469,0.19355,0.1239,0.115,1.01436,0.36127,1.0863,0.63464,1.06003,0.72095,1.0772,1.08119,1.06,1.04649,1.06957,0.99097,0.9602,0.89437,0.93436,0.84079,1.05123,0.95333,1.03512,1.05504,0.97883,1.03347,0.9843,1.00537,1.00388,1.00018,0.99224
28.44,0.93541,0.48462,1.10216,1.15223,1.26395,1.28025,1.26294,0.81467,1.16777,0.7545,1.14429,0.8461,1.12205,0.83602,0.76123,0.93264,0.91166,0.78263,1.0023,1.01897,1.04447,1.03361,1.06894,0.91544,1.01775,0.90736,0.72528,1.01041,0.90119,1.00043,0.9888,0.99198,1.00238,1.01623,1.01913,1.19799,0.76692,0.57504,0.20977,0.15058,0.10381,1.06491,0.35089,1.11856,0.68598,1.07073,0.73762,1.08415,1.08298,1.04419,1.04678,1.0636,0.9929,0.96397,0.90142,0.93314,0.87037,1.04846,0.95478,1.03415,1.04768,0.97763,1.03028,0.99925,1.00678,1.00323,0.9944,0.98366
