T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.24,-5.9964,5.99552,0.94166,1.25161,-0.18495,0.07064,1.62787,-4.43365,0.21379,-1.69842,4.79189,0.07271,-0.13605,3.82042,2.0308,0.23759,2.18756,-0.01337,-0.18865,0.14364,17.06272,-16.06838,-0.43775,10.44333,-17.08931,6.68861,-1.10586,7.70456,6.55342,-1.34637,3.61871,-19.00888,-1.42276,-0.15537
24.26,-6.48976,5.71549,1.04044,1.29987,-0.19809,0.06454,1.41193,-4.15795,0.26686,-1.75803,4.80743,0.09209,-0.1192,3.82124,1.95763,0.27438,2.10765,-0.00895,-0.19565,0.13445,17.2604,-16.17519,-0.38476,10.58437,-16.9196,7.12144,-1.26652,7.61743,6.48341,-1.35512,3.53247,-19.01311,-1.32433,-0.15054
24.28,-6.84034,5.41773,1.05887,1.34964,-0.20893,0.05861,1.25393,-3.88793,0.3133,-1.81034,4.83501,0.10822,-0.10677,3.8479,1.88106,0.30205,2.03292,-0.00439,-0.20087,0.12575,17.48082,-16.26014,-0.30982,10.70954,-16.7005,7.65077,-1.48997,7.50181,6.44795,-1.36569,3.42789,-19.01935,-1.22386,-0.14618
24.3,-6.97157,5.19229,0.96569,1.39234,-0.21551,0.05306,1.19932,-3.71282,0.34608,-1.79928,4.83391,0.11989,-0.09508,3.87893,1.82262,0.32256,1.97725,0.00034,-0.20411,0.11885,17.65832,-16.29602,-0.26042,10.83155,-16.56227,7.96616,-1.62376,7.44559,6.44367,-1.36941,3.35974,-19.02432,-1.15571,-0.14073
24.32,-6.80459,5.14558,0.73572,1.41867,-0.21585,0.04805,1.29638,-3.7102,0.35398,-1.67339,4.7594,0.12556,-0.07943,3.88969,1.80487,0.33726,1.9562,0.00519,-0.20529,0.11524,17.7155,-16.25772,-0.29884,10.97923,-16.68774,7.67511,-1.44658,7.5443,6.46473,-1.35603,3.38898,-19.02448,-1.15893,-0.13199
24.34,-6.42011,5.23138,0.40147,1.43633,-0.21237,0.04418,1.51487,-3.79053,0.3329,-1.51431,4.66163,0.12396,-0.06485,3.90814,1.80329,0.34095,1.95745,0.0097,-0.20414,0.11389,17.72026,-16.18602,-0.36356,11.11777,-16.89487,7.17085,-1.18178,7.69829,6.51011,-1.33582,3.45409,-19.02371,-1.19454,-0.12264
24.36,-5.89476,5.37308,0.00502,1.45209,-0.2083,0.0417,1.81744,-3.87452,0.28276,-1.37352,4.58903,0.11523,-0.05561,3.9556,1.79617,0.33112,1.96841,0.01352,-0.2007,0.11373,17.74045,-16.10766,-0.40607,11.23673,-17.05279,6.76409,-0.98566,7.81881,6.5819,-1.31812,3.50021,-19.02529,-1.22784,-0.11451
24.38,-5.24595,5.57043,-0.43595,1.46364,-0.20496,0.0405,2.20534,-3.97646,0.20203,-1.24009,4.5062,0.10006,-0.04976,4.02374,1.78215,0.3098,1.98954,0.01621,-0.19575,0.11496,17.75901,-16.01735,-0.45763,11.37097,-17.22744,6.28289,-0.77037,7.92981,6.67332,-1.30086,3.54048,-19.02812,-1.26439,-0.10655
24.4,-4.47843,5.80139,-0.90067,1.47019,-0.19907,0.0408,2.68606,-4.10186,0.08568,-1.10203,4.45687,0.07842,-0.04843,4.09362,1.78204,0.27809,2.02247,0.01862,-0.18881,0.11722,17.75011,-15.91032,-0.49635,11.4445,-17.36567,5.87987,-0.61101,8.0608,6.77162,-1.28126,3.5982,-19.03057,-1.31658,-0.1
24.42,-3.61215,6.02496,-1.36529,1.47192,-0.18636,0.04281,3.25989,-4.25044,-0.07128,-0.94722,4.49585,0.0505,-0.05157,4.14372,1.8206,0.23704,2.06819,0.02199,-0.17909,0.11977,17.70154,-15.78169,-0.48678,11.37479,-17.40866,5.76782,-0.59893,8.24187,6.86256,-1.2566,3.69741,-19.03083,-1.39724,-0.09642
24.44,-2.7374,6.19319,-1.78998,1.46918,-0.1722,0.046,3.88467,-4.38899,-0.25755,-0.79364,4.56621,0.01886,-0.05655,4.18354,1.8726,0.18878,2.11869,0.02496,-0.16837,0.12245,17.64128,-15.64456,-0.46537,11.25555,-17.42266,5.74927,-0.63344,8.4442,6.94608,-1.23053,3.81545,-19.02968,-1.48788,-0.09436
24.46,-1.92776,6.27939,-2.14194,1.46312,-0.16101,0.04985,4.51837,-4.48692,-0.45873,-0.65702,4.62314,-0.01377,-0.06223,4.22425,1.91458,0.13549,2.16673,0.02648,-0.15805,0.12509,17.59691,-15.51057,-0.45711,11.16397,-17.44882,5.68766,-0.64539,8.63839,7.0251,-1.20637,3.92831,-19.02822,-1.56982,-0.09241
24.48,-1.21,6.28702,-2.41097,1.45524,-0.15024,0.05428,5.14847,-4.55251,-0.67509,-0.53369,4.67742,-0.04612,-0.06759,4.25447,1.95579,0.08027,2.2124,0.02765,-0.14753,0.12709,17.56007,-15.38076,-0.45151,11.07505,-17.46832,5.64144,-0.66212,8.84741,7.0931,-1.18203,4.04783,-19.02549,-1.64855,-0.09058
24.5,-0.61963,6.18771,-2.58392,1.44162,-0.14314,0.05872,5.74403,-4.56644,-0.8828,-0.42337,4.74191,-0.07714,-0.07341,4.27731,1.99448,0.02399,2.25242,0.02741,-0.13817,0.12896,17.52665,-15.26029,-0.45088,10.98624,-17.48325,5.60728,-0.67758,9.04508,7.15117,-1.16046,4.16746,-19.02131,-1.71547,-0.08939
24.52,-0.16706,5.96264,-2.66791,1.41756,-0.14363,0.06253,6.28571,-4.51558,-1.05118,-0.31535,4.83262,-0.10646,-0.0809,4.29942,2.02796,-0.03336,2.28381,0.02436,-0.13158,0.13155,17.49743,-15.15232,-0.45937,10.89828,-17.49919,5.57105,-0.6801,9.20322,7.20475,-1.14478,4.27866,-19.01583,-1.75941,-0.08901
24.54,0.16189,5.66313,-2.68165,1.38871,-0.14758,0.06587,6.77818,-4.43169,-1.19309,-0.20903,4.93266,-0.13321,-0.0886,4.31327,2.05926,-0.08769,2.30821,0.02041,-0.12618,0.13392,17.47172,-15.05695,-0.47057,10.81428,-17.50949,5.54832,-0.67955,9.35114,7.25087,-1.13209,4.38867,-19.00862,-1.78711,-0.08871
24.56,0.37046,5.33525,-2.63573,1.35998,-0.15174,0.06888,7.22249,-4.3364,-1.32532,-0.11163,5.02513,-0.15656,-0.0949,4.31356,2.08998,-0.13536,2.32695,0.01709,-0.12079,0.13532,17.45382,-14.97279,-0.48122,10.7428,-17.51275,5.53842,-0.67769,9.51574,7.28768,-1.11988,4.50358,-18.99939,-1.80312,-0.08765
24.58,0.45566,4.99019,-2.54098,1.32992,-0.15649,0.07136,7.62408,-4.23055,-1.44749,-0.0199,5.12745,-0.1768,-0.09886,4.2988,2.1255,-0.17533,2.3405,0.01432,-0.11613,0.13607,17.45183,-14.89516,-0.49243,10.67449,-17.51082,5.5375,-0.67159,9.71315,7.31831,-1.10707,4.63042,-18.98785,-1.80482,-0.08517
24.6,0.4662,4.63171,-2.41507,1.301,-0.16317,0.07304,7.95427,-4.12321,-1.54202,0.06026,5.21032,-0.19399,-0.10375,4.28043,2.15227,-0.20689,2.34666,0.0119,-0.11214,0.13622,17.44522,-14.8331,-0.4993,10.62906,-17.49947,5.55789,-0.66565,9.87889,7.34456,-1.0994,4.74382,-18.97476,-1.7899,-0.08316
24.62,0.47413,4.25697,-2.28174,1.27608,-0.17331,0.07373,8.19087,-4.02565,-1.59217,0.12392,5.23678,-0.20844,-0.11384,4.27205,2.15415,-0.23056,2.3431,0.00944,-0.10861,0.13585,17.41287,-14.79541,-0.49569,10.63534,-17.47375,5.61291,-0.66436,9.94305,7.36784,-1.10337,4.81746,-18.96075,-1.75741,-0.08376
24.64,0.45504,3.88667,-2.14929,1.25373,-0.18534,0.07353,8.36541,-3.93954,-1.61806,0.17644,5.24159,-0.22054,-0.12493,4.26285,2.1478,-0.24556,2.33318,0.00762,-0.10599,0.13503,17.3795,-14.7674,-0.48643,10.66439,-17.43886,5.68849,-0.66305,9.97697,7.39074,-1.11225,4.87688,-18.9454,-1.70834,-0.08449
24.66,0.37321,3.5437,-2.01903,1.23287,-0.19768,0.07265,8.50197,-3.86684,-1.63898,0.22023,5.25506,-0.23045,-0.13308,4.24358,2.14737,-0.25159,2.32007,0.00694,-0.10452,0.13381,17.36798,-14.73749,-0.47506,10.69516,-17.39903,5.7729,-0.65812,10.04607,7.41456,-1.12011,4.94684,-18.92814,-1.64503,-0.08328
24.68,0.24216,3.22846,-1.89698,1.21332,-0.21087,0.07117,8.60455,-3.81157,-1.65448,0.25663,5.27602,-0.2385,-0.13948,4.21858,2.14939,-0.25089,2.30373,0.00649,-0.10428,0.13257,17.38066,-14.70544,-0.4574,10.74887,-17.35206,5.87159,-0.65063,10.14653,7.43852,-1.12856,5.03226,-18.90819,-1.57137,-0.08099
24.7,0.09544,2.94239,-1.79872,1.19787,-0.22563,0.06892,8.64388,-3.77509,-1.65211,0.27459,5.27958,-0.24499,-0.14444,4.19376,2.14962,-0.24145,2.28465,0.00735,-0.10481,0.13074,17.39405,-14.67455,-0.44032,10.7882,-17.30139,5.97774,-0.64217,10.22367,7.46874,-1.13775,5.09529,-18.8889,-1.4787,-0.07711
24.72,-0.03572,2.68564,-1.73763,1.18954,-0.24248,0.06576,8.58968,-3.75844,-1.61989,0.26217,5.2382,-0.25013,-0.14799,4.1755,2.14404,-0.22097,2.26325,0.01093,-0.10551,0.12754,17.38457,-14.65206,-0.4327,10.76805,-17.25119,6.0831,-0.63512,10.2195,7.50981,-1.14751,5.09481,-18.87401,-1.35645,-0.07095
24.74,-0.178,2.4587,-1.70192,1.18501,-0.26121,0.062,8.47765,-3.75994,-1.57215,0.23121,5.18103,-0.25414,-0.15012,4.16075,2.13808,-0.19404,2.24105,0.01515,-0.10683,0.12405,17.37534,-14.62603,-0.42622,10.73118,-17.1986,6.19335,-0.62744,10.19167,7.55761,-1.15663,5.07249,-18.85974,-1.21813,-0.06322
24.76,-0.3572,2.26509,-1.68001,1.18117,-0.28145,0.05794,8.34116,-3.77899,-1.52323,0.19238,5.13475,-0.25722,-0.15054,4.14647,2.13722,-0.16469,2.21967,0.01843,-0.10907,0.12114,17.38852,-14.58762,-0.4147,10.71214,-17.14149,6.31228,-0.61756,10.19422,7.60855,-1.16314,5.0663,-18.84319,-1.0738,-0.05429
24.78,-0.56963,2.1067,-1.67156,1.17851,-0.30311,0.05361,8.17681,-3.81952,-1.47268,0.14446,5.09049,-0.25927,-0.14931,4.13757,2.13843,-0.13347,2.1989,0.02153,-0.11166,0.11838,17.4246,-14.54802,-0.40156,10.70084,-17.08028,6.43965,-0.60888,10.21173,7.6588,-1.16738,5.06827,-18.82573,-0.92077,-0.04405
24.8,-0.79799,1.97249,-1.67418,1.17711,-0.32682,0.04889,7.97222,-3.8624,-1.40979,0.08415,5.04522,-0.26106,-0.14713,4.12958,2.14604,-0.10022,2.18197,0.02376,-0.11482,0.11644,17.45073,-14.47811,-0.38654,10.68399,-17.01872,6.56707,-0.59511,10.2242,7.72352,-1.16686,5.06077,-18.80714,-0.76477,-0.03264
24.82,-1.03027,1.84883,-1.67926,1.17681,-0.35323,0.04361,7.71451,-3.8823,-1.32455,0.00754,4.99896,-0.26328,-0.14456,4.11584,2.16589,-0.06459,2.17261,0.02428,-0.1189,0.11611,17.43168,-14.34565,-0.36914,10.65155,-16.96162,6.68293,-0.56802,10.21087,7.8225,-1.15539,5.0293,-18.78745,-0.5968,-0.0207
24.84,-1.29351,1.74251,-1.67756,1.1772,-0.38088,0.03802,7.41853,-3.8955,-1.22803,-0.07904,4.95172,-0.26495,-0.14118,4.10343,2.19159,-0.02905,2.16792,0.0242,-0.12313,0.11656,17.39743,-14.18306,-0.35105,10.61174,-16.90518,6.79728,-0.53656,10.18968,7.93596,-1.13874,4.98786,-18.76669,-0.43108,-0.00802
24.86,-1.60345,1.65801,-1.66386,1.17755,-0.40849,0.03235,7.10369,-3.91365,-1.13122,-0.16799,4.90625,-0.26527,-0.13672,4.0974,2.21797,0.00418,2.16526,0.02434,-0.12693,0.11711,17.3764,-14.01892,-0.33323,10.57637,-16.84634,6.91747,-0.50758,10.17925,8.04738,-1.12033,4.95272,-18.74519,-0.27279,0.00506
24.88,-1.9468,1.58575,-1.63207,1.17739,-0.43603,0.02644,6.7742,-3.92141,-1.03478,-0.25861,4.86524,-0.26399,-0.13121,4.09397,2.24702,0.03557,2.16549,0.0246,-0.13035,0.11788,17.36215,-13.85268,-0.31708,10.55075,-16.78891,7.03216,-0.47683,10.16292,8.16834,-1.08767,4.93027,-18.72378,-0.06452,0.01595
24.9,-2.34067,1.51855,-1.57972,1.17831,-0.46182,0.02061,6.41865,-3.92344,-0.92859,-0.34946,4.81848,-0.26171,-0.12548,4.09525,2.27389,0.06264,2.16773,0.02496,-0.13328,0.11879,17.3342,-13.66849,-0.29975,10.50718,-16.72796,7.16009,-0.44923,10.1581,8.28375,-1.07201,4.8853,-18.70146,0.0441,0.02815
24.92,-2.81586,1.44689,-1.49873,1.18202,-0.48447,0.01531,6.02174,-3.92155,-0.80203,-0.44117,4.75328,-0.25893,-0.1206,4.10577,2.29109,0.08218,2.17054,0.02532,-0.1356,0.11971,17.27087,-13.44814,-0.27777,10.41095,-16.65668,7.32484,-0.43135,10.18734,8.37218,-1.11951,4.76363,-18.67925,-0.15746,0.04712
24.94,-3.3394,1.36165,-1.38279,1.18702,-0.50392,0.01031,5.60925,-3.90078,-0.6702,-0.53041,4.68336,-0.25435,-0.11541,4.11943,2.30351,0.09609,2.17438,0.0259,-0.13727,0.12053,17.19061,-13.21892,-0.25492,10.29796,-16.58185,7.50095,-0.41677,10.21736,8.46109,-1.1897,4.61104,-18.65679,-0.45442,0.06495
24.96,-3.87137,1.25821,-1.23584,1.19196,-0.52041,0.00552,5.2089,-3.85181,-0.54577,-0.61263,4.61877,-0.24731,-0.10947,4.13267,2.31359,0.10556,2.17926,0.02685,-0.13823,0.12114,17.1122,-13.00489,-0.23421,10.19629,-16.50947,7.66837,-0.40085,10.2342,8.55988,-1.25062,4.46973,-18.63577,-0.68731,0.07729
24.98,-4.41539,1.1254,-1.05888,1.19708,-0.53492,0.00131,4.81902,-3.76509,-0.42516,-0.69047,4.5499,-0.23834,-0.10447,4.15128,2.31348,0.10846,2.18384,0.02791,-0.13845,0.12153,17.02701,-12.79663,-0.21477,10.08169,-16.43789,7.8351,-0.38617,10.25151,8.6448,-1.34535,4.29232,-18.61188,-1.02595,0.09188
25,-4.92152,0.97606,-0.8671,1.20382,-0.54249,-0.0021,4.45899,-3.67158,-0.31449,-0.75219,4.48981,-0.22767,-0.09793,4.16126,2.31636,0.10667,2.18968,0.02937,-0.13794,0.12158,16.93493,-12.6095,-0.19483,9.98896,-16.36766,7.99657,-0.37098,10.26039,8.74873,-1.40167,4.16895,-18.59542,-1.18038,0.09749
25.02,-5.33489,0.83529,-0.67733,1.21364,-0.53792,-0.00459,4.14941,-3.6087,-0.21876,-0.78307,4.45656,-0.21556,-0.08724,4.14571,2.33829,0.10291,2.19881,0.03162,-0.13674,0.12117,16.84032,-12.46222,-0.17253,9.96333,-16.29965,8.14686,-0.35232,10.25524,8.90691,-1.31901,4.22621,-18.60049,-0.77536,0.07652
25.04,-5.68143,0.68218,-0.48548,1.2251,-0.52638,-0.00586,3.88277,-3.54944,-0.13325,-0.79352,4.42957,-0.20243,-0.07625,4.11992,2.36291,0.09507,2.20808,0.03407,-0.13496,0.12034,16.7388,-12.33704,-0.14941,9.95853,-16.23441,8.29054,-0.33316,10.23789,9.08479,-1.20064,4.34633,-18.60198,-0.18611,0.05004
25.06,-5.98483,0.49554,-0.28947,1.2368,-0.51274,-0.00578,3.65121,-3.46647,-0.05527,-0.79499,4.39506,-0.1888,-0.06786,4.09661,2.37707,0.08186,2.21509,0.03625,-0.1327,0.1192,16.62992,-12.22119,-0.12697,9.93972,-16.17234,8.4299,-0.31543,10.21566,9.24767,-1.11912,4.43507,-18.5937,0.29773,0.03175
25.08,-6.24347,0.28251,-0.09447,1.24901,-0.49739,-0.00454,3.45109,-3.36486,0.01601,-0.7895,4.36674,-0.17547,-0.06191,4.0711,2.38433,0.06502,2.22073,0.03823,-0.13013,0.11779,16.52009,-12.1219,-0.10426,9.92435,-16.11185,8.56569,-0.29727,10.17876,9.41292,-1.03307,4.54582,-18.57599,0.83696,0.01075
25.1,-6.42016,0.03961,0.08907,1.26205,-0.47678,-0.00196,3.30224,-3.27929,0.07525,-0.76449,4.32269,-0.16212,-0.05694,4.04072,2.39255,0.04683,2.22386,0.04006,-0.1275,0.116,16.39398,-12.02743,-0.08238,9.89941,-16.05722,8.69155,-0.28209,10.13278,9.57829,-0.97091,4.62571,-18.55355,1.29107,0.00107
25.12,-6.48015,-0.23717,0.25433,1.2763,-0.44685,0.00213,3.22418,-3.25433,0.11817,-0.70459,4.23743,-0.14819,-0.05062,4.00296,2.41085,0.02972,2.22304,0.04184,-0.12504,0.11365,16.23606,-11.9236,-0.0632,9.84827,-16.01402,8.79899,-0.27437,10.09578,9.72931,-0.9678,4.60373,-18.54319,1.47056,0.02176
25.14,-6.47032,-0.53932,0.40942,1.29115,-0.41332,0.00716,3.18809,-3.26646,0.15187,-0.62759,4.13893,-0.13513,-0.04512,3.96071,2.43299,0.01423,2.22004,0.04343,-0.12283,0.1111,16.06244,-11.8189,-0.04534,9.78664,-15.97605,8.89595,-0.26974,10.06095,9.87332,-0.9809,4.54951,-18.53814,1.55826,0.05277
25.16,-6.4354,-0.86132,0.55999,1.306,-0.38131,0.01261,3.16714,-3.28522,0.1821,-0.55104,4.04872,-0.12395,-0.04218,3.9178,2.45357,0.00062,2.21648,0.04476,-0.12088,0.10868,15.88861,-11.71968,-0.02801,9.72593,-15.93769,8.98854,-0.26493,10.02077,10.01501,-0.98248,4.51319,-18.52909,1.68082,0.07868
25.18,-6.38169,-1.20241,0.70427,1.32099,-0.34917,0.01827,3.15877,-3.32821,0.209,-0.47206,3.96177,-0.11395,-0.0393,3.87195,2.47973,-0.00964,2.21242,0.04603,-0.11916,0.10629,15.71953,-11.62449,-0.01296,9.66742,-15.90097,9.06989,-0.2624,9.97474,10.1537,-0.98364,4.4719,-18.51776,1.7906,0.10616
25.2,-6.28147,-1.54869,0.83986,1.33523,-0.31968,0.02388,3.17219,-3.39925,0.22965,-0.38981,3.87169,-0.10548,-0.03973,3.82972,2.50564,-0.01595,2.20928,0.04693,-0.11796,0.10444,15.53172,-11.52064,0.00238,9.5997,-15.86047,9.14917,-0.25896,9.93773,10.28936,-0.98165,4.44018,-18.50301,1.88158,0.13087
25.22,-6.105,-1.88791,0.96731,1.34793,-0.29614,0.02915,3.21638,-3.49777,0.24177,-0.30418,3.77363,-0.09881,-0.04744,3.79896,2.5236,-0.01837,2.20865,0.04705,-0.11759,0.10375,15.2989,-11.39161,0.02172,9.51099,-15.80836,9.23968,-0.2503,9.92722,10.42287,-0.97182,4.43886,-18.48288,1.95544,0.14684
25.24,-5.89289,-2.22116,1.08776,1.35923,-0.27619,0.0339,3.27396,-3.62628,0.24968,-0.21814,3.6745,-0.09273,-0.05742,3.77395,2.54299,-0.01656,2.21039,0.04691,-0.11764,0.10378,15.05164,-11.25047,0.04108,9.41695,-15.74824,9.32635,-0.24047,9.92859,10.55398,-0.95992,4.4513,-18.45503,2.01191,0.15957
25.26,-5.68311,-2.55049,1.19985,1.36934,-0.25801,0.03801,3.3287,-3.78624,0.25713,-0.13506,3.58129,-0.08643,-0.06574,3.74961,2.57076,-0.01043,2.21422,0.04696,-0.11781,0.10415,14.81755,-11.1103,0.05772,9.33262,-15.68193,9.39804,-0.23271,9.92895,10.68299,-0.94827,4.46874,-18.41594,2.0633,0.17244
25.28,-5.47493,-2.87986,1.30272,1.37884,-0.24152,0.04142,3.37947,-3.99424,0.26458,-0.05333,3.49397,-0.0798,-0.07344,3.72673,2.60558,-0.00028,2.22001,0.04701,-0.11825,0.10496,14.59127,-10.96244,0.0743,9.25824,-15.60316,9.46364,-0.22566,9.93554,10.81266,-0.93588,4.49783,-18.36358,2.11026,0.18455
25.3,-5.24409,-3.17712,1.39047,1.385,-0.22873,0.04412,3.43868,-4.21435,0.26853,0.02386,3.40727,-0.0728,-0.08079,3.70907,2.6419,0.01297,2.2289,0.04715,-0.11878,0.10632,14.37033,-10.82181,0.08757,9.18703,-15.51728,9.50709,-0.22019,9.94746,10.93171,-0.92555,4.53808,-18.29653,2.14114,0.19504
25.32,-4.96241,-3.40979,1.45863,1.38476,-0.22184,0.04607,3.52166,-4.39224,0.26584,0.092,3.31362,-0.06526,-0.08774,3.69987,2.67374,0.02828,2.24225,0.04747,-0.11919,0.10835,14.1528,-10.70767,0.09364,9.11257,-15.43215,9.50913,-0.21741,9.96233,11.02763,-0.91995,4.588,-18.21409,2.1446,0.20312
25.34,-4.65846,-3.61008,1.5102,1.38117,-0.21817,0.04735,3.61511,-4.56801,0.26094,0.15463,3.22243,-0.05705,-0.09412,3.6946,2.70461,0.04561,2.25778,0.04784,-0.11974,0.11078,13.94378,-10.60512,0.09706,9.04252,-15.3388,9.48931,-0.21635,9.98262,11.1113,-0.9163,4.64939,-18.11586,2.13339,0.21009
25.36,-4.36336,-3.80571,1.54736,1.37696,-0.21522,0.04809,3.70393,-4.78662,0.25733,0.21413,3.13944,-0.04821,-0.09942,3.68822,2.73785,0.06496,2.27342,0.04817,-0.12062,0.1133,13.7486,-10.50218,0.10135,8.98483,-15.23086,9.46323,-0.21641,10.00876,11.19233,-0.91192,4.72289,-18.00211,2.12022,0.21709
25.38,-4.07402,-3.9928,1.57082,1.37156,-0.21346,0.04834,3.78966,-5.04632,0.25438,0.2677,3.05387,-0.03866,-0.10324,3.67886,2.77086,0.08589,2.2894,0.0484,-0.12182,0.11589,13.5629,-10.40223,0.10621,8.94114,-15.11223,9.42644,-0.21739,10.04158,11.26898,-0.90669,4.80829,-17.87447,2.10093,0.22428
25.4,-3.78846,-4.15423,1.57905,1.36486,-0.21295,0.04826,3.87586,-5.30952,0.25081,0.31557,2.98624,-0.02944,-0.10676,3.67139,2.80035,0.10757,2.30346,0.04865,-0.1233,0.11832,13.3902,-10.31269,0.10951,8.89516,-14.9842,9.37978,-0.22002,10.07423,11.33458,-0.90141,4.89937,-17.73503,2.07536,0.23127
25.42,-3.50443,-4.27443,1.57296,1.35687,-0.21361,0.048,3.9662,-5.5306,0.24586,0.35998,2.95889,-0.0217,-0.11169,3.6716,2.82381,0.12933,2.31315,0.04917,-0.12498,0.12035,13.23371,-10.24301,0.10868,8.8273,-14.84814,9.3242,-0.22527,10.09669,11.3824,-0.89428,4.99318,-17.58507,2.05579,0.23472
25.44,-3.23426,-4.37388,1.55953,1.34826,-0.2152,0.04759,4.05301,-5.74168,0.24124,0.39837,2.94541,-0.01483,-0.11648,3.6721,2.84203,0.1513,2.31951,0.04967,-0.12695,0.122,13.08622,-10.18564,0.10635,8.75378,-14.70651,9.26144,-0.23192,10.11656,11.41906,-0.88639,5.08831,-17.42808,2.02935,0.23827
25.46,-2.99099,-4.47002,1.54416,1.33982,-0.21731,0.04706,4.12738,-5.98423,0.23829,0.42774,2.92516,-0.00828,-0.11957,3.66642,2.8566,0.17368,2.32331,0.04996,-0.12928,0.12326,12.94055,-10.13255,0.10484,8.68799,-14.5612,9.19391,-0.2389,10.13938,11.45133,-0.87746,5.18569,-17.26659,1.99167,0.24354
25.48,-2.77157,-4.55621,1.5292,1.33146,-0.2198,0.0465,4.18939,-6.26188,0.23657,0.44754,2.90351,-0.00224,-0.12135,3.65607,2.86794,0.19667,2.32422,0.05028,-0.13188,0.12412,12.79125,-10.08942,0.10263,8.62034,-14.41518,9.1192,-0.24655,10.15616,11.47859,-0.85835,5.29875,-17.09852,1.98458,0.23905
25.5,-2.58596,-4.63072,1.51519,1.32394,-0.22329,0.04594,4.23892,-6.51713,0.23514,0.45898,2.88527,0.00241,-0.12209,3.64303,2.87354,0.21845,2.32085,0.05034,-0.13472,0.12438,12.6492,-10.0494,0.10126,8.55657,-14.26641,9.04562,-0.25438,10.18104,11.49753,-0.85395,5.38503,-16.93506,1.90586,0.25054
25.52,-2.44178,-4.69454,1.50246,1.31811,-0.22836,0.04537,4.27744,-6.684,0.23266,0.46499,2.87427,0.00481,-0.12214,3.62979,2.87129,0.23709,2.31172,0.0498,-0.13777,0.12383,12.52488,-10.00271,0.10267,8.50148,-14.11184,8.98324,-0.26209,10.23012,11.50329,-0.90083,5.38431,-16.78887,1.61155,0.31571
25.54,-2.32822,-4.74406,1.49274,1.31347,-0.23439,0.04487,4.3047,-6.81808,0.22923,0.46371,2.86599,0.0056,-0.1214,3.61532,2.86522,0.25423,2.29902,0.04909,-0.14088,0.12276,12.40457,-9.95922,0.10481,8.44939,-13.95667,8.92244,-0.26995,10.2809,11.5039,-0.96607,5.3552,-16.64331,1.25546,0.39529
25.56,-2.23603,-4.77744,1.4877,1.30962,-0.24076,0.04447,4.31926,-6.97662,0.22541,0.45365,2.85488,0.00548,-0.11965,3.59878,2.85949,0.27139,2.28482,0.04856,-0.14391,0.12147,12.2746,-9.92552,0.10621,8.39456,-13.80505,8.85566,-0.27814,10.32335,11.50298,-1.02404,5.34382,-16.49063,0.94752,0.4607
25.58,-2.159,-4.79553,1.48817,1.30672,-0.24733,0.04419,4.32268,-7.15353,0.2209,0.43745,2.84182,0.00436,-0.1172,3.58341,2.85564,0.28836,2.26869,0.04829,-0.14673,0.11986,12.12919,-9.89605,0.10696,8.32528,-13.65601,8.78739,-0.28728,10.36414,11.49113,-1.10961,5.30002,-16.3377,0.56267,0.54616
25.6,-2.10917,-4.78858,1.49026,1.30511,-0.25486,0.04396,4.316,-7.30116,0.21556,0.41373,2.83011,0.00203,-0.1141,3.56727,2.85132,0.30384,2.25355,0.04785,-0.14933,0.11838,11.99449,-9.87683,0.10829,8.27724,-13.50997,8.71364,-0.29555,10.40771,11.48586,-1.16401,5.31448,-16.17655,0.32365,0.59399
25.62,-2.10031,-4.74732,1.49013,1.30502,-0.26412,0.04373,4.30055,-7.36902,0.20934,0.38096,2.82301,-0.00164,-0.1103,3.54735,2.84378,0.31655,2.2427,0.0467,-0.15181,0.11759,11.89897,-9.87527,0.1114,8.29265,-13.36801,8.62826,-0.30056,10.46026,11.5081,-1.10624,5.50466,-16.00462,0.50935,0.52487
25.64,-2.11142,-4.68047,1.49119,1.30619,-0.27414,0.04351,4.27778,-7.4045,0.20249,0.34314,2.81712,-0.00624,-0.1061,3.52869,2.83735,0.32755,2.23465,0.04543,-0.1539,0.11715,11.81476,-9.88197,0.11497,8.32927,-13.22919,8.5377,-0.30486,10.50576,11.53715,-1.01993,5.74953,-15.82672,0.8283,0.41865
25.66,-2.1231,-4.59812,1.49615,1.30823,-0.28399,0.04328,4.24931,-7.45305,0.19537,0.30413,2.80934,-0.01132,-0.10176,3.51514,2.83575,0.33796,2.22814,0.04448,-0.15547,0.11684,11.71635,-9.88973,0.11768,8.35091,-13.09346,8.44595,-0.31037,10.53937,11.55635,-0.96375,5.95821,-15.65101,1.06215,0.3362
25.68,-2.13498,-4.50504,1.50382,1.3108,-0.29347,0.04303,4.21813,-7.50191,0.1879,0.26604,2.80111,-0.01686,-0.09749,3.50531,2.83841,0.34779,2.22392,0.04357,-0.15675,0.11684,11.60705,-9.9011,0.11951,8.36982,-12.96263,8.34839,-0.31561,10.55372,11.57619,-0.90204,6.17884,-15.47202,1.33179,0.24128
