J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.963511746105326,1.3330097605205613,1.2750382848392037,0.8550874232019027,1.141788981165246,1.3566523373563322,0.8986908283537808,0.6887039331126062,0.9629928759615224,1.2545791197835066,1.0921013720298478,1.2309500750109192,1.2528804416536727,1.2880749784190404,1.1940975158030358,0.7364578639026589
0.9347529154179727,1.3339121283872664,1.2682992963050637,0.8876624773709597,1.1752629901179468,1.3560295204298523,0.8995979095679991,0.6592161420562423,0.8844262123527072,1.2466736747259348,1.09444965790237,1.2294276571691352,1.2197076899240822,1.2894599663849171,1.1880426898766967,0.7497773430085705
0.9083554426587462,1.3338334457181389,1.2628079535519738,0.9229092552153063,1.1991038034921744,1.3539953422670181,0.9138884948219604,0.6382909285946278,0.8233901009192323,1.2372065213058556,1.0940163346205105,1.2249464141741884,1.1753611531160517,1.29088460891101,1.182711223470927,0.7629342830542789
0.8842706293199034,1.3329138669600793,1.2599974836149015,0.9607840681624159,1.2162411541619422,1.3501422291181795,0.936570987501072,0.6260139391611359,0.7767390391880032,1.226478585995921,1.0908842973780057,1.217608129981355,1.115403741898667,1.292510303661945,1.1780670919585123,0.775717980534916
0.8623877659922926,1.3312609457092819,1.2604969227262368,1.002100736969334,1.2286620449974783,1.3436856678856424,0.9590421109207256,0.6221783508793018,0.7417641175832018,1.2151701665459813,1.0854327319995083,1.2075950461452007,1.0347371174470312,1.2944368842830056,1.1747037314419135,0.7878239448061148
0.8426949564025045,1.3289825735901117,1.263891112890312,1.068871224731403,1.2376604685970871,1.3331038694276356,0.9686234583612929,0.6265263413748674,0.7164217814413459,1.204560572344651,1.078434189261986,1.1954221629820287,0.9717158349828691,1.2966804790310094,1.173836900760658,0.798795888623513
0.825293816752023,1.3261871180065818,1.2691175055336346,1.1142396239024728,1.2440989805621283,1.3150556015719999,0.9520890779454868,0.6389080004876888,0.6991945483947534,1.1964107676969093,1.0710144395047214,1.1820274240940256,0.941708212348655,1.299172360162195,1.176851750845424,0.8081243268195107
0.8102878458009333,1.322959909710977,1.2751058641062007,1.145969311453916,1.2485873522115911,1.2804622786568125,0.9027425066563561,0.6593770502171354,0.6888278891023881,1.1921681382153126,1.0645436835006745,1.1686109378249117,0.9283230288426354,1.301744053869721,1.1844740391099124,0.8154689544634491
0.7977747253904278,1.3193382655158241,1.2811165718059792,1.1684522401623325,1.2515859775063287,1.1935583347610075,0.8252346820904466,0.6881684555304849,0.6842024724283793,1.1921311141650124,1.0604024045664004,1.1562498288655843,0.9309960804339501,1.3041351993662529,1.1961737744121164,0.8208377010188781
0.7879448283430492,1.3153113790220352,1.2867149177202304,1.1841939469882872,1.2534448261346334,0.9122557437290921,0.7330462700088317,0.7254410243471141,0.6842558605748315,1.195108491157657,1.0598670465337132,1.1455480920394456,0.9495094256421563,1.3059929981563192,1.2103608113620352,0.8245939222476952
0.7811647453431171,1.3108372495847116,1.291663200007081,1.1945228179096563,1.2544290728887053,0.7142456616211177,0.6413170945485978,0.77097824639774,0.687973389269697,1.1989266899709516,1.063876271631818,1.1364712847838958,0.9839369249795532,1.3068841694880475,1.2251115708838465,0.8273658764602455
0.7778762892691431,1.305842841507114,1.2958599213844504,1.2000849101725612,1.2547305302850784,0.5815962484090761,0.5606880575054897,0.8242069682059153,0.6944069701459252,1.2013425430489346,1.07273989875916,1.1284236858964583,1.0577450980392156,1.3063489934270942,1.238901226984202,0.8298979983849091
0.7784144702255607,1.3002129214732894,1.2993180939533273,1.2011652146025977,1.254476398858517,0.4913066351866347,0.4956097445991019,0.8846097180068953,0.7027454157744547,1.2007318858258111,1.0859402676207013,1.1206689886723777,1.1286541525786018,1.3039556392727887,1.2509429012795474,0.8328466608239766
0.7828779132074508,1.2938023167328994,1.302129326819283,1.1978161975314012,1.2537336811912927,0.42971124620060797,0.44643050170042103,0.9520210383486514,0.7123184580305294,1.1962482538415486,1.102153846153846,1.1126811477261724,1.179955877718248,1.2993110640233416,1.261019390431155,0.8366331461150398
0.7910692530318499,1.2864827735801307,1.30442054958184,1.1898934217437716,1.2525181737356834,0.3885353180228287,0.4120538109463281,1.0457379031874066,0.7225297159967334,1.1877173376302728,1.11957406827435,1.1044783056136507,1.2162002790428303,1.2920872718625527,1.2691519439149515,0.8413852759011794
0.8024838146056418,1.278228496083146,1.306322468066217,1.1770813233699071,1.2507983873527826,0.36284735010811026,0.3914331570364607,1.132412602503237,0.7327885148351573,1.1758014931927976,1.1363679189730305,1.0967673808631673,1.24120269286754,1.2821268084885322,1.2754126317071686,0.846929156407982
0.8163998429513406,1.2691448574762458,1.3079436229900272,1.1588471337166715,1.2484864766121146,0.34978050361929863,0.38406458621269995,1.1827178954008621,0.7425841899298004,1.162129419302231,1.1511706429156998,1.090763191718484,1.2578004073319753,1.2695864586027532,1.279876917294999,0.8529167199692977
0.8320507909114916,1.2594103293111552,1.3093575046654224,1.1342686315548858,1.2454371060564537,0.3477130195009569,0.3900661987711636,1.215045915348703,0.7515972113773194,1.1490090034723288,1.1633157992122862,1.0876600821023825,1.2681023897232453,1.2549696388622564,1.2826552855602213,0.8589940892598112
0.8486908453484834,1.2491834774255524,1.3105890603085553,1.101868132748824,1.2414349574067305,0.35578397459130123,0.4102216789454557,1.237346473872684,0.7597681660412098,1.1388078792530059,1.1727093883663962,1.0881415309160976,1.2736243845931075,1.2391150975838903,1.2838901565462202,0.8649162692467665
0.865494111397852,1.238610197368421,1.3116079552840245,1.0597457239549988,1.2362055446165638,0.37359915168101804,0.4459736651482184,1.25353984739797,0.7672974564267963,1.133115504002614,1.179507005836145,1.0920362554486958,1.275419313396617,1.2231523158161375,1.2837383772478232,0.8705531291649001
0.8814288705037645,1.227865033029082,1.3123290811027628,1.0061366451735858,1.2294103769304758,0.401077389672692,0.499437583622435,1.265691364532411,0.7745592509110124,1.1322669463747217,1.183925964357678,1.0985438537080934,1.274225392707883,1.2084019421574836,1.282362413019725,0.8758588089552481
0.8953790610415167,1.2171122371716465,1.312642562484834,0.9745366158759591,1.2206289436189701,0.43835313781808055,0.5736449727987105,1.2749512578827769,0.7819976757281321,1.1353979720755452,1.186165474584164,1.1064855418905997,1.2705862727289579,1.1960953472175417,1.2799164064151032,0.8808312840384135
0.9064320081033173,1.2063103352558369,1.3124419677666264,0.9510025847260353,1.2093087102641953,0.4859326757108875,0.673105370197132,1.2820055254401796,0.7900407146666925,1.141142168980161,1.1863797401915759,1.11488053295753,1.2648810790935305,1.1870433374785894,1.2765256232268969,0.8855443462258882
0.9141021251522801,1.1950190945588666,1.3116500649631877,0.9325043117594786,1.1947508624830778,0.5445954105455271,0.8040931180309046,1.2872617950831597,0.7989850975736729,1.1481577405728733,1.1847078624669392,1.1230070321737506,1.2573763124565918,1.1813749578455461,1.2722745323309774,0.8901654857058037
0.9183577812576567,1.182269528135076,1.3102191708476367,0.9185678654125445,1.1761975810291736,0.6147679561434308,0.9731672034309572,1.2909039720338786,0.8089301709223427,1.155339224202486,1.1812977052623865,1.1304221428138816,1.2483459675492516,1.1785693373670343,1.267255029201817,0.8948828006970286
0.9195614868129488,1.1664124976752837,1.30813086847853,0.9084635467521504,1.153036685437046,0.6954007901190301,1.177976534960804,1.2929222160495781,0.8196509340956042,1.1618311707245954,1.176320555576373,1.1368452169800165,1.2381961020602072,1.1776144271292757,1.2616061159596779,0.8999210340384854
0.9183702818929754,1.1447465756208592,1.3053671661177344,0.9013101658454794,1.1249585487174483,0.7831013025456793,1.2459966425808333,1.2931645409665162,0.8306796271890887,1.1670412412298214,1.1700033392412217,1.142098096590086,1.2275623610768092,1.1773197899798813,1.2555224386591894,0.9055125999899801
0.9156535257304581,1.1125726577875419,1.3018751152406225,0.8960789679282022,1.091890828835522,0.8722574061290033,1.274881404174573,1.2913862270728589,0.841360774268445,1.1706326696807166,1.1625783870497302,1.1462082335500057,1.2172059901560375,1.176530260501305,1.2492179322748516,0.9119620116373982
0.9124257845631891,1.0606505998054685,1.297530347425701,0.8915903065075056,1.0538900548621082,0.9557900226666398,1.2881200456003605,1.2872467598598465,0.8508914760237726,1.1725361330028685,1.154314720812183,1.1493665183850441,1.2078595409763886,1.1741839171974522,1.242873383107506,0.9196365233253387
0.9098531122313015,0.9851357309315362,1.2921376830751334,0.8865507776761208,1.0112436068873294,1.0451969083548032,1.2928988376224555,1.280268430454304,0.8582674343292639,1.1728524152507023,1.1455997045160742,1.1519021208996405,1.2001202370387336,1.169269880008135,1.2366708185621664,0.9289427339010881
0.9092442484520655,0.9301197765619389,1.28543080451163,0.8796148889394285,0.9840456990377527,1.1052528588026662,1.2918932766328086,1.2697711543106798,0.8622248478154779,1.1718244545632317,1.1370299123335144,1.1542445407613946,1.1943203912095681,1.1606918736486842,1.2308163096518072,0.9402385479392087
0.9120222521195885,0.8738250389250909,1.2769849246231157,0.8695020600981184,0.9663654545592811,1.126011823556162,1.286029113889864,1.254707364227547,0.8615251130768716,1.169759837636712,1.129376029498436,1.1567958910471818,1.190500195037057,1.1470386577106386,1.2255292291421453,0.9538789887386996
0.9196391439265492,0.8180518123315549,1.265992248571241,0.8551711446448289,0.9523978544702754,1.1223342358430786,1.2753028780804918,1.2333019654236013,0.8553096949654618,1.1669947225788049,1.1233943962188377,1.1598402892060322,1.1883985937689416,1.1262967430639323,1.2209728518667622,0.9701553511929732
0.9335659576073932,0.7641926892183797,1.2508844598216462,0.8360025310463386,0.941615482218872,1.0945113449106352,1.2591314217044431,1.2024219247928616,0.8434188172477955,1.1638350777771354,1.119604803732757,1.1634397172543913,1.1874646129493773,1.0953749076995367,1.21720045753503,0.9892847432394486
0.9552796461523593,0.7135427085417083,1.2285522187359927,0.8119690565155929,0.9334404700539389,1.030792799693604,1.2368924533771377,1.156611402624933,0.8265116441325832,1.160567508940611,1.1182017026231725,1.1674199869366428,1.1869782767878936,1.0495211615693543,1.214151251953338,1.0211108746541817
0.9862788410716653,0.667555194300673,1.19228537003411,0.783688685963222,0.927296525623643,0.9585264757555167,1.2092957046342954,1.0864833886763192,0.8059693455455094,1.157532579333274,1.1190417170021496,1.1713918849512068,1.1861234492265278,0.9911564476938903,1.2116875943587289,1.0590186540008428
1.0484053562077649,0.6275305873739726,1.1246096386626467,0.7523118112938614,0.9226174013310404,0.8974846115837333,1.1807849146775407,0.9886437900657682,0.7835230885511019,1.1549943007978885,1.1217483180285588,1.1748495118620061,1.1841530899310602,0.9551199194219847,1.2096620515110912,1.0906987248532016
1.1117713795112378,0.5942809918087815,0.9823988571189012,0.7193040538848475,0.9187929502626135,0.8394288988565569,1.1610351368951555,0.9355236465312368,0.7608088064181733,1.1531431334622821,1.1258336140114518,1.1772718174539634,1.1806127258444619,0.922656177023114,1.207982578004731,1.116514871664225
1.1612011076203943,0.568231053150666,0.8745623968440763,0.686375416466734,0.9151285019188461,0.7880219711192847,1.1603021782965552,0.8969755237990351,0.7392001622164668,1.1519511676637613,1.130791780039386,1.1781488311817774,1.1755128287569931,0.8949141945410921,1.2066832993120131,1.1370706205511416
1.1986893391013833,0.5497862161631971,0.7774828306754062,0.6555674516066647,0.9108749762574612,0.7457920825329447,1.1797667197244475,0.871493552961615,0.7199779139549409,1.151203167834298,1.1361192974183663,1.1769145950280673,1.1695329262254497,0.8725961298911993,1.2059423974500056,1.152873244128588
1.2263471947682474,0.5396218074758599,0.6946256390100352,0.6292153714370659,0.90528521168518,0.7148505033239606,1.2102219324084273,0.85777408918705,0.7044154859709945,1.1505116222242584,1.1413297511230518,1.1728849882641084,1.1641534927712471,0.8562791840747112,1.2061005895846366,1.1641666887434763
1.2461605603683419,0.5386563583044521,0.6277464680906196,0.6095826114133132,0.8977324815405611,0.6969444355381705,1.2413981020388989,0.8547953448351855,0.693611087822722,1.1493940416653883,1.1460218408736351,1.1652178499841754,1.1615029888983774,0.8463914148898005,1.2075417732951979,1.1710096463022508
1.2598876119781186,0.5478512706317168,0.5763626208607997,0.5984412313250586,0.8878677569134273,0.6931136481246047,1.2679744083094782,0.8617085919177581,0.6880809641261509,1.1473632117781696,1.14998603897917,1.1529761078891139,1.1635784911282676,0.842964956005459,1.21057154498648,1.1734456518972844
1.2689061098120522,0.568038891053809,0.5383525777226564,0.5970611539292661,0.8757499692905705,0.7036573283721291,1.288679319941438,0.8776355052157111,0.6876037734607531,1.1439899702241028,1.1532177603836506,1.1352013802129812,1.1713218917856676,0.8454399164624334,1.2152756957864508,1.171538560246375
1.274132428753152,0.5997762320055096,0.5109728766630038,0.6065123728034423,0.8619225181752004,0.728083503996829,1.303923867633499,0.901380240500298,0.6911496380487869,1.1389247586780031,1.1558887677208287,1.1112646362427425,1.1841330695028445,0.8525928742507929,1.2214790637599706,1.165323069622756
1.2760395969968175,0.643135023183349,0.4914814623885464,0.6279885773249745,0.8473924487561871,0.7649342748357725,1.3144883485309016,0.9311412035656143,0.6969593674811468,1.131862648545729,1.1582809167723997,1.0816052076254516,1.2002689017936323,0.8625144029424495,1.2287856975459508,1.1548671347927852
1.2747256847884998,0.6977180599815791,0.477481505770597,0.6630839839175031,0.8333612595336944,0.811758333392726,1.321108961236832,0.9645224832587066,0.7028907267445096,1.1224789344930688,1.1607385733563134,1.04861451014447,1.2177309037748656,0.8729062585972482,1.2367203588703883,1.1401937893999532
1.2699495939383598,0.7630286826110525,0.46721056560977214,0.7140506562198561,0.8208934697776764,0.8656045370594928,1.3243673381604415,0.9988526011467542,0.7070458045467043,1.1102929701354898,1.1635907590759076,1.0167721382754316,1.2349994091929575,0.8816038616690394,1.2448704726081417,1.1210978131461873
1.2611124791914974,0.8386867403098387,0.45970657523383013,0.783816996361153,0.8107617969596281,0.9233919066373082,1.3246098739627157,1.0532373832472641,0.7082121279928395,1.094551437866946,1.1671109955133623,0.9958520814622533,1.2511522800434902,0.8870216937064855,1.2529170681200477,1.0969222388669482
1.24721492309276,0.9237691455406392,0.45481660060115764,0.8754133133695177,0.8035491293475927,0.9815856777493607,1.3218923521137187,1.0886221530271452,0.706111839357932,1.0741272691003392,1.17147086598096,0.9892316880755208,1.2656868591654964,0.8883522589607328,1.2605836729686626,1.0664793376044361
1.2267972852624145,1.029060838747785,0.45310977531436036,0.9907060974151334,0.7997728965811532,1.0596525914418868,1.3159396039998406,1.1095383846586295,0.7012600493884237,1.0475816542261724,1.1767054452050523,0.988021418949759,1.2783348145050273,0.8854951222017876,1.2676124155427269,1.0279827823979273
1.1977349179822265,1.1351216837487874,0.45558240060483546,1.1482063083795857,0.7999962624236735,1.1118086696562033,1.3059850957414811,1.11850596283068,0.6947338429495603,1.0128726479927959,1.1827279124505594,0.9909138376540206,1.289054852857052,0.878967594058176,1.2738203037293825,0.9898951837127842
1.156665803779446,1.1869236250127237,0.4632670573522995,1.2165743785963996,0.8048975410580461,1.1407765946004087,1.2902998557261136,1.1157028330365535,0.6877314286717091,0.9848843936932772,1.1893325177046326,0.9965669390855778,1.2979955586722767,0.869654253732827,1.279144511402576,0.9652438770888354
1.0979434447300769,1.2160569403356667,0.4769501169250935,1.2518931401043116,0.8153082147422034,1.157801115521833,1.2649794429602137,1.0986365735302457,0.6813344436257733,0.9626623762988914,1.1962105263157896,1.0074609753946555,1.3053929539295392,0.8587189509519606,1.2836272613494142,0.9410918367785189
1.0122592088437898,1.2336159389571852,0.4970286067829174,1.2720677903149813,0.8322328652469078,1.1696425157713628,1.2204713690121671,1.0598670555641911,0.676526614047496,0.9407209138001227,1.2029467753826515,1.0218351741716227,1.3114532472638267,0.8475518361229077,1.2873493843205497,0.9172839324059772
0.9569352278319164,1.2444582043343655,0.523437836316808,1.283693300483986,0.8568737943613305,1.1815049864007254,1.1274782047142398,0.989962163353359,0.6742313386958517,0.9200290937213723,1.2090485482443512,1.0345648604269293,1.3163090643204753,0.8377808186831159,1.2903833581617672,0.893762858353924
0.9195439526678956,1.2510507091693943,0.5557967248196951,1.2895893435908397,0.8907684494276673,1.1970526315789474,0.943660948939898,0.9327718565237346,0.6751940823043306,0.901559339253803,1.2140819335146695,1.0449425654116145,1.3200641135726143,0.8309997921750039,1.2927961260704142,0.8705458027190737
0.8934019261048611,1.254824541125341,0.5938234993353104,1.29101232556845,0.9359703793125099,1.2172511848341232,0.8202749387487315,0.8677875837031139,0.6797907003571764,0.8859230963858928,1.2178007488197946,1.0529975832228893,1.322836333896975,0.8284043323240451,1.294669632558906,0.8474786705717562
0.877312623559943,1.256706064892986,0.6376374947048772,1.2884199728248644,0.9951468076551547,1.24029687551771,0.7224571898208784,0.7985828227159142,0.6878792798564276,0.8732069184034318,1.2201701093560147,1.0594751740494224,1.3247718481645494,0.830657091575754,1.2961075897935967,0.8242483586188604
0.8698143056814168,1.2573829313712133,0.6876187044418921,1.281762877357591,1.1012142145748132,1.26320031787478,0.6445949187126108,0.7289799051457083,0.6986314125516296,0.8631145289755562,1.2213202426564496,1.0657279110810711,1.3260279487641307,0.837821620816002,1.2972308186969976,0.8005674599004556
0.8693294131645513,1.2573926470922179,0.7440992082983432,1.2706113959360847,1.1708062418725615,1.28356925455336,0.5831245785542334,0.6627214063007693,0.710468365273785,0.8551162404951679,1.2214858897295573,1.0734169785017245,1.3267535301399467,0.8494632063742776,1.2981569068695296,0.7763338724605704
0.8743402761718289,1.2570940948913416,0.8071278825995807,1.2541170749689214,1.2167593699641315,1.3003287909179262,0.5356284632348852,0.6027778343974048,0.7213669713545089,0.8486233055860041,1.2209629688874668,1.0840797785506426,1.3270664674974668,0.8648730536242245,1.298966750301282,0.7516783431571866
0.8836085693423853,1.2565391205025698,0.8764050607389485,1.2306851335175164,1.2483699772554966,1.313427688770745,0.4999629755786917,0.550925084058033,0.7294366116787487,0.84311522656861,1.2200399955783783,1.0984110851373785,1.327027591973244,0.8834289207603022,1.2996733596868961,0.7268999966056334
0.8962879825446097,1.2553695216600262,0.9509334542055017,1.1972542116077414,1.2707844574780056,1.323221510720316,0.47401468148972925,0.5080576759966073,0.7334188935233992,0.8382704786822038,1.2189703102412988,1.1159993619397033,1.3266188108926187,0.9047687255092541,1.300189316314382,0.7025333468314838
0.9118713041266612,1.2527411715049477,1.0480432469735745,1.1478889084674084,1.2868900788159556,1.3300618125888737,0.4558603239434249,0.47491418073522496,0.7328544497916719,0.8339832319720119,1.2179674317428693,1.1354531946508173,1.3257376247101618,0.9287630315343315,1.3003235489026626,0.6794377993900846
0.9300591307994251,1.2472353985745213,1.1279879105738033,1.0703880914407229,1.2983259842008676,1.3341197053155283,0.4438713634141018,0.45253647402399244,0.7280843174857994,0.8304132810730177,1.2172130812885316,1.1550088066930868,1.324191919740285,0.9553257285978378,1.29977953064524,0.6588502395752179
0.9506328655735197,1.2366710013003903,1.1679488880884223,0.9728874906707918,1.3060979711168015,1.3353722798031669,0.4366982069395899,0.44221318460352527,0.7200708807361459,0.8279413960034975,1.2168260624968037,1.1731916736732146,1.3217071475027473,0.9844755263031801,1.2982015068724928,0.6420749175335166
0.9732974704878667,1.2175426363345825,1.1873227689741452,0.9132799501354686,1.3108996293803732,1.3335676383433257,0.4332299744418347,0.445289208040408,0.7101243944485418,0.8271098741385116,1.2168391768604507,1.189206980654022,1.3179437758555848,1.0298984626676997,1.2952178010900297,0.6300850160957531
0.9974516882565301,1.183306304130292,1.1939046977605658,0.8637471418496921,1.313215014418002,1.3280725840148033,0.43253194243487986,0.4632150426876056,0.6997582991719138,0.8285955710707016,1.2171608265947889,1.2027650994815438,1.3124974934830558,1.0792592854366188,1.2904713970572488,0.6234034012410063
1.038882841812757,1.1194048523301017,1.1915353827812314,0.823257931044775,1.313337430854333,1.3176279586430828,0.4338068879011807,0.4977505441421154,0.6907033688930151,0.8331880180205269,1.2175836041193426,1.2138124320254329,1.3049162467656272,1.1182941212986528,1.2836537367762484,0.6221880172341617
1.070972032622773,0.9928916032855745,1.1828824833702882,0.7914551452042966,1.3113773283092869,1.3000186687133106,0.4363537624156501,0.5511493102996935,0.6848568634871192,0.8418812641901983,1.2177988950725935,1.2223189157901038,1.2947416028462884,1.1495584988962473,1.2745615541220046,0.6264205073800887
1.0925123485732353,0.907638497791742,1.1708551744795568,0.7683263080320316,1.307255452031007,1.271572833124617,0.43947126979853973,0.6265921021360663,0.6839756352899266,0.8558793083115307,1.2174850689985526,1.228352165361922,1.2815164268259571,1.1748281936140124,1.2631559230419307,0.6359668965787578
1.1047553238268735,0.8383521773200493,1.1590598610263578,0.7536951297179995,1.300653502668616,1.226362621131885,0.4423606094528049,0.7291150704450416,0.6892455661274768,0.876754186157624,1.2164110555236611,1.2321644042232276,1.2646715639718564,1.1955763773142936,1.249550622949855,0.6505990138570655
1.1087649361245082,0.7845181134654818,1.1513711151736745,0.7469871907963661,1.2909424199180908,1.155788620357704,0.44406464930047995,0.8665184269169325,0.7009221197644705,0.9065107753958948,1.2145171313750673,1.2342827357682713,1.2433510578627358,1.2130818024548975,1.234060710287652,0.6699152220033978
1.1052983592851917,0.7439524896366991,1.1507483658134277,0.7472668006087961,1.2771209704828885,1.0525875738791985,0.4434239534829143,1.0766791823112225,0.7181148927807431,0.9475629176771682,1.2119539650537634,1.2354954355619616,1.2162679929475542,1.2282979246675116,1.2174256082540478,0.6930953015119701
1.0948250113628983,0.71402196944491,1.1580071174377224,0.7533179011331407,1.2577567943829064,0.9705093507431497,0.43922615901086753,1.2167406436738575,0.7386740242422288,1.0056582822382079,1.2090974021128487,1.2368162487168206,1.1816828742065604,1.2418346897164665,1.2011509448635198,0.7186905599705027
1.0775152665645085,0.692096677802706,1.1716843872411864,0.763780725829427,1.2308246995938592,0.9455544057947944,0.4307005847032081,1.268273820484129,0.7596295635349255,1.105922592259226,1.206441850410722,1.239256049115204,1.1372125409311602,1.2540061447391704,1.187509868284373,0.7447600085743662
1.0531493302830155,0.6756892242657072,1.1892380542402068,0.7773672365725034,1.1933172580089564,0.9471597361971746,0.4181493758864869,1.2933168146465688,0.7783058408821149,1.1731426190806833,1.204391043145822,1.2433794292550757,1.0791950009189488,1.2649163541108532,1.1787583820030285,0.7694734846936311
1.0210288663118852,0.6624630738712854,1.208174523570712,0.7929600306642451,1.1406681932297846,0.9687974875899098,0.40325705608210716,1.306705422371137,0.7933199561408817,1.219651137116361,1.2030659599269802,1.2490444455749434,1.0009829694822263,1.2745091532547979,1.1759523340123983,0.7915982697637036
0.9906644074194579,0.6502511429470884,1.22656993878939,0.8095148563352269,1.0667296965112982,1.0080344799544605,0.3889908044885085,1.3136103221731181,0.8050080826805641,1.2524593125124186,1.2022417315443654,1.255461202487457,0.9580297742241557,1.2825964349468346,1.1782643571010472,0.8106789472568188
0.971004839927179,0.6371188695777142,1.2431834778932265,0.8259503789174908,0.9847910877962012,1.0716621253405996,0.37918074388495765,1.3160517229706856,0.8153402711113195,1.2757699736878128,1.2013885500077635,1.261516443172272,0.9216591352738803,1.2889188064524024,1.1834060395578332,0.8268961580268539
0.9532663206534832,0.6215347070965094,1.2574606095189296,0.8411793622964375,0.9469918147723644,1.1115327069244119,0.3778622673657281,1.3146389595131667,0.8273793196315378,1.29235351485279,1.1997763864042934,1.266177598051743,0.8897057664314129,1.2932574358733107,1.1886645866479328,0.8409320253109454
0.9381594600754645,0.6025420640970329,1.269399600943225,0.8543003353149575,0.9264880802801092,1.1313116673170187,0.3887655445900335,1.3090377811087122,0.8445354866300417,1.3041753188094651,1.1966317271767153,1.2687272351908925,0.8606515956423484,1.2955184362300987,1.1917455663469958,0.8536071216427299
0.9260323616791095,0.5799425421499358,1.2792792259668015,0.8647082551345501,0.9218174583463522,1.1339515372302256,0.41547314543968866,1.2978423311720944,0.8701443759566458,1.3126211515008879,1.1911822665842653,1.2687233634661041,0.8330773143820839,1.2957093282467307,1.1907828257000836,0.8656861160497819
0.9169967072425367,0.5544095944089159,1.2874182540631525,0.8720891234926142,0.9313900992336986,1.1197022563386836,0.46199121373687574,1.2777767190934448,0.9073685108379269,1.3186105602997302,1.1826145012685272,1.265802366774704,0.8057936894451284,1.2938864271433748,1.1838089198900867,0.8776575447846926
0.9110627473485428,0.5273043471110737,1.2940672465273269,0.8763472329532596,0.9534142615437686,1.0852553219276477,0.5334398314105655,1.2411614005123826,0.9593962201269216,1.3227137247480723,1.1699737964342598,1.2594901744140161,0.7780589951625304,1.2901250559907025,1.1678198492690457,0.8896133334432363
0.9081611089979291,0.5002638175696528,1.299412417306981,0.8775982539147759,0.9859010335639888,1.0208008811265834,0.6372568637056766,1.1660774585447753,1.051004698590423,1.3252849380728489,1.1519014699159058,1.2490137213996166,0.7496283232784795,1.284507221479926,1.1370423693953104,0.901321893840732
0.9080701128818718,0.4746320733961952,1.3036099036099038,0.8761684738476936,1.0464747768528733,0.9610399026803194,0.785555202036271,0.9802204227948186,1.1447353027200935,1.3265659135657069,1.1261606214447368,1.2329956476061834,0.7207221079901086,1.277082261166337,1.078324317524217,0.9123619373066283
0.9103835808197681,0.45138024621013334,1.3067932775412918,0.8726254646953131,1.1038530607101225,0.9103466693501255,0.9986932251298489,0.8455190063795875,1.204748454934422,1.3267437376119964,1.0887838448437663,1.2089945500579327,0.6920636738937918,1.2678720647537525,0.9797415702208785,0.9222688853392009
0.9144448913437376,0.43129738229648557,1.3090415926638772,0.8677631515221961,1.1452712590103518,0.8612721060869113,1.2225063615907132,0.7446528840912706,1.2449925626623448,1.3259856647063621,1.032573503764952,1.1728560128600953,0.6649673250275062,1.256978521565105,0.9073084816814893,0.9304022673989009
0.9193736465100782,0.4151959793963731,1.31036972488485,0.8625712720567246,1.1744018047855616,0.8152332817431523,1.283029589079066,0.6703852822472937,1.2727839221616897,1.3244717740071201,0.9756247848310552,1.117513407165297,0.6412088119155992,1.2448202164583582,0.8398816232073574,0.9359973307267995
0.924179974234355,0.4037857166751471,1.3107338205049666,0.8580882391798024,1.194079418164824,0.7730111621437374,1.3092170508449053,0.6176518182606021,1.2924141331648613,1.322406095035434,0.9340181758927917,1.0304230497778886,0.6223718791064389,1.232341966231943,0.782267960275519,0.9382410791955744
0.9279765235348343,0.3974821776440277,1.3100449775112444,0.8552189907657152,1.2064688806077701,0.7349219752528242,1.3223208040349004,0.5825494779837284,1.306660249725943,1.3200266316799498,0.8939220431047067,0.9573054038066738,0.6090728529113426,1.2211061615484684,0.7363335879910331,0.9366003239743133
0.9301406421270451,0.39629007410092504,1.308179110747695,0.8546246052913945,1.213215345485375,0.7010935523227927,1.3288640156431737,0.5618332723320606,1.3173590890798474,1.3176056409066608,0.8554145847978604,0.9104430691461156,0.600626028331795,1.2131933724400534,0.7013939682722746,0.9310322788194613
0.9303521111613,0.3998395892363677,1.3049630411826822,0.856736684052246,1.215570554073144,0.6717881987888494,1.331469587599568,0.5527477266482805,1.325690992879873,1.3154810070260035,0.8182595115890765,0.8750610848672421,0.5951265827834649,1.2107589658048372,0.6752452049870797,0.9220856144388693
0.9285505250242307,0.4074480376666095,1.3001615034503011,0.8617915210710632,1.2145420108381124,0.6475526183244555,1.3313776505788995,0.5529082661326347,1.3323908201801102,1.3140527174198977,0.7822578761219064,0.8500569295529184,0.5897025053641047,1.2152355360123772,0.6550181692208904,0.9107403020742714
0.9249172432533006,0.4182678584572189,1.2934391976598412,0.8698556997926925,1.2109856228425884,0.6289931808584872,1.3292462715970725,0.5602492663074321,1.3379333641503397,1.313704028483587,0.7472875107372666,0.8344368906248463,0.5813119959756653,1.2264228886168909,0.6378594258302331,0.8981092611344431
0.91978696954851,0.4315404472684689,1.2842947081844478,0.8808512804996566,1.2055829409372005,0.6164914811355333,1.3254304975128772,0.5730944457541352,1.3426501511368116,1.3146445963174282,0.7131974912012343,0.8273045872707928,0.5679234177019115,1.2423566602400429,0.621651298024672,0.8849138249566866
