T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.06,1.35323,274.03875,1.03483,-7.24895,-0.41447,-1.57569,-0.94231,413.95821,7.25423,-7.24895,-0.4145,-1.5757
12.08,0.65765,262.95159,1.48855,-7.25166,-0.38248,-0.03009,0.31266,425.0366,7.35357,-7.25166,-0.38251,-0.0301
12.1,0.0051,250.35273,1.82808,-7.2528,-0.34893,1.50067,1.5882,437.62721,7.41304,-7.2528,-0.34896,1.50065
12.12,-0.56248,236.35146,2.0226,-7.25566,-0.31128,2.91888,2.82163,451.62109,7.44111,-7.25566,-0.31131,2.91887
12.14,-1.01935,221.06269,2.04757,-7.26099,-0.26661,4.15664,3.95271,466.90376,7.44225,-7.26099,-0.26663,4.15663
12.16,-1.36786,204.72112,1.89091,-7.26697,-0.21274,5.18106,4.93591,483.24101,7.41661,-7.26697,-0.21276,5.18106
12.18,-1.63845,187.91075,1.56263,-7.26912,-0.14902,5.98814,5.74888,500.04924,7.36005,-7.26913,-0.14904,5.98814
12.2,-1.87149,171.68692,1.09895,-7.26033,-0.07624,6.59325,6.38993,516.2733,7.26437,-7.26033,-0.07625,6.59324
12.22,-2.09654,157.37498,0.55364,-7.2308,0.00388,7.02295,6.8708,530.58775,7.11797,-7.23081,0.00387,7.02295
12.24,-2.32512,146.15229,-0.01736,-7.16825,0.08903,7.3088,7.2102,541.81486,6.90681,-7.16825,0.08902,7.3088
12.26,-2.55588,138.75456,-0.56545,-7.05821,0.17615,7.48284,7.42883,549.21852,6.61603,-7.05821,0.17614,7.48284
12.28,-2.78154,135.45012,-1.05022,-6.88477,0.26116,7.57457,7.54591,552.52997,6.23207,-6.88477,0.26116,7.57457
12.3,-2.99175,136.16013,-1.43772,-6.63177,0.33889,7.60902,7.57682,551.82765,5.74574,-6.63177,0.33888,7.60902
12.32,-3.17327,140.59155,-1.70125,-6.28458,0.40359,7.60578,7.53192,547.40427,5.15605,-6.28458,0.40359,7.60578
12.34,-3.30987,148.33715,-1.82593,-5.83277,0.45012,7.57844,7.41611,539.66672,4.47518,-5.83277,0.45011,7.57844
12.36,-3.38318,158.93794,-1.81578,-5.27363,0.47546,7.53466,7.22933,529.07374,3.73343,-5.27363,0.47546,7.53466
12.38,-3.37505,171.91378,-1.69718,-4.61651,0.47991,7.47635,6.96765,516.10528,2.97879,-4.6165,0.4799,7.47635
12.4,-3.27102,186.77315,-1.51044,-3.88648,0.46631,7.4001,6.62524,501.25275,2.26481,-3.88647,0.46631,7.4001
12.42,-3.06378,203.01597,-1.29379,-3.12463,0.43815,7.29782,6.197,485.01617,1.63327,-3.12463,0.43816,7.29782
12.44,-2.75597,220.13916,-1.07333,-2.38376,0.3984,7.1575,5.68201,467.89867,1.10629,-2.38375,0.39842,7.1575
12.46,-2.36266,237.646,-0.86216,-1.72158,0.34964,6.96435,5.08771,450.39698,0.68898,-1.72156,0.34968,6.96435
12.48,-1.91262,255.05844,-0.66252,-1.19405,0.29463,6.70225,4.43309,432.98919,0.37482,-1.19403,0.29469,6.70225
12.5,-1.44517,271.93349,-0.46796,-0.84945,0.23633,6.35577,3.74766,416.11831,0.1498,-0.84943,0.23641,6.35577
12.52,-1.00189,287.8863,-0.26528,-0.72326,0.17746,5.91293,3.06531,400.16919,-0.0043,-0.72324,0.17757,5.91293
12.54,-0.61672,302.6219,-0.03667,-0.83357,0.11985,5.36868,2.4168,385.43675,-0.10754,-0.83355,0.11999,5.36869
12.56,-0.30902,315.97726,0.23827,-1.17695,0.06406,4.72947,1.82543,372.08395,-0.18022,-1.17693,0.06423,4.72947
12.58,-0.08135,327.96428,0.58003,-1.7255,0.00942,4.01851,1.30629,360.09877,-0.2417,-1.72548,0.00962,4.01851
12.6,0.07722,338.78239,1.00641,-2.4281,-0.04555,3.28045,0.86669,349.28168,-0.30958,-2.42809,-0.04533,3.28045
12.62,0.18451,348.77384,1.52893,-3.21815,-0.10253,2.58079,0.50593,339.29034,-0.39898,-3.21814,-0.10231,2.5808
12.64,0.25958,358.33544,2.14865,-4.02625,-0.16276,1.99676,0.21593,329.72798,-0.52168,-4.02624,-0.16256,1.99677
12.66,0.32005,367.81847,2.85166,-4.79323,-0.22643,1.60205,-0.01658,320.24341,-0.68433,-4.79323,-0.22628,1.60207
12.68,0.38102,377.43072,3.60629,-5.47854,-0.29209,1.45017,-0.20734,310.629,-0.88391,-5.47854,-0.29205,1.45019
12.7,0.45435,387.1521,4.36514,-6.06124,-0.35638,1.56033,-0.37212,300.90509,-1.10202,-6.06124,-0.35652,1.56035
12.72,0.548,396.69958,5.07508,-6.53581,-0.41481,1.91137,-0.52475,291.35494,-1.30667,-6.53581,-0.4152,1.91139
12.74,0.66525,405.56852,5.69062,-6.9067,-0.46329,2.44707,-0.6754,282.48346,-1.46334,-6.9067,-0.46403,2.44709
12.76,0.80375,413.12693,6.18102,-7.18354,-0.49921,3.08901,-0.82894,274.92287,-1.54513,-7.18354,-0.5004,3.08903
12.78,0.95434,418.72116,6.52887,-7.37738,-0.52127,3.75049,-0.98345,269.32705,-1.53582,-7.37738,-0.52302,3.75051
12.8,1.09973,421.77471,6.72568,-7.49784,-0.52888,4.34845,-1.12865,266.27273,-1.42948,-7.49784,-0.53127,4.34847
12.82,1.2141,421.87715,6.7685,-7.55112,-0.5217,4.81286,-1.24536,266.17049,-1.23001,-7.55112,-0.52479,4.81287
12.84,1.26751,418.85893,6.65788,-7.53873,-0.49959,5.09244,-1.3092,269.19004,-0.95055,-7.53873,-0.5034,5.09245
12.86,1.23749,412.84761,6.3975,-7.45698,-0.46322,5.15648,-1.30076,275.20389,-0.61224,-7.45698,-0.46766,5.15649
12.88,1.12214,404.30755,5.99521,-7.29709,-0.41474,4.99423,-1.21699,283.74764,-0.2427,-7.29709,-0.41961,4.99423
12.9,0.94372,394.06403,5.46565,-7.04611,-0.35789,4.61447,-1.0742,293.99583,0.12514,-7.04611,-0.36282,4.61448
12.92,0.73903,383.28855,4.83421,-6.68852,-0.29729,4.04515,-0.89926,304.7766,0.45451,-6.68852,-0.3017,4.04516
12.94,0.54599,373.39183,4.14068,-6.20889,-0.23753,3.32911,-0.71767,314.67865,0.70943,-6.20889,-0.24058,3.32911
12.96,0.39696,365.82242,3.43831,-5.59554,-0.18254,2.5149,-0.54756,322.2526,0.8648,-5.59554,-0.18308,2.5149
12.98,0.31857,361.88474,2.78707,-4.84536,-0.13525,1.64923,-0.39978,326.193,0.91586,-4.84536,-0.13181,1.64924
13,0.33312,362.67372,2.24524,-3.96998,-0.09749,0.77648,-0.27953,325.40366,0.87788,-3.96998,-0.08827,0.77649
13.02,0.45928,369.08112,1.86249,-3.00218,-0.07004,-0.05802,-0.18784,318.99148,0.77704,-3.00218,-0.05297,-0.05802
13.04,0.7118,381.78285,1.67471,-1.9989,-0.05288,-0.8064,-0.12276,306.27912,0.64061,-1.9989,-0.0257,-0.8064
13.06,1.10015,401.17117,1.70111,-1.03623,-0.04524,-1.42018,-0.08034,286.87294,0.49127,-1.03623,-0.00571,-1.42017
13.08,1.6259,427.22486,1.94355,-0.19567,-0.04582,-1.8561,-0.05534,260.79291,0.34587,-0.19566,0.00802,-1.8561
13.1,2.27874,459.31427,2.38564,0.45453,-0.0528,-2.08572,-0.04176,228.66777,0.2163,0.45454,0.01661,-2.08572
13.12,3.03058,495.94233,2.98982,0.87892,-0.06384,-2.10776,-0.03374,191.99428,0.11023,0.87892,0.02115,-2.10776
13.14,3.83214,534.64533,3.69571,1.08645,-0.07612,-1.9555,-0.02716,153.2366,0.03069,1.08645,0.02267,-1.9555
13.16,4.62229,572.50153,4.43097,1.12153,-0.08678,-1.68705,-0.02064,115.3174,-0.02397,1.12153,0.02213,-1.68705
13.18,5.34787,607.05354,5.13209,1.03978,-0.09371,-1.363,-0.01451,80.69503,-0.05806,1.03978,0.02032,-1.363
13.2,5.97509,636.80424,5.75664,0.89054,-0.09588,-1.03163,-0.00934,50.86727,-0.07629,0.89054,0.01785,-1.03163
13.22,6.48727,661.09256,6.28135,0.71302,-0.09321,-0.72754,-0.00559,26.49576,-0.08288,0.71302,0.01513,-0.72754
13.24,6.87862,679.79692,6.696,0.5376,-0.08625,-0.47482,-0.00359,7.70289,-0.08133,0.5376,0.01238,-0.47482
13.26,7.14911,693.09097,6.99812,0.38751,-0.07596,-0.28998,-0.00362,0,-0.07437,0.38751,0.00968,-0.28998
13.28,7.30057,701.25387,7.18888,0.28039,-0.06354,-0.18441,-0.00591,0,-0.06391,0.28039,0.00698,-0.18441
13.3,7.33388,704.53445,7.27003,0.22981,-0.05026,-0.16617,-0.01064,0,-0.05115,0.22981,0.00413,-0.16617
13.32,7.24754,703.06698,7.24197,0.24622,-0.03737,-0.24105,-0.01792,0,-0.03665,0.24622,0.00091,-0.24105
13.34,7.03726,696.83666,7.10294,0.33741,-0.02604,-0.41269,-0.02774,0,-0.02047,0.33741,-0.00292,-0.41269
13.36,6.6969,685.69336,6.84928,0.50833,-0.01726,-0.6818,-0.0399,1.30542,-0.00228,0.50833,-0.00764,-0.6818
13.38,6.22058,669.41392,6.4769,0.76012,-0.0118,-1.04447,-0.05389,17.5518,0.01839,0.76012,-0.01347,-1.04447
13.4,5.60618,647.81405,5.98379,1.08841,-0.01017,-1.48945,-0.06882,39.15053,0.04207,1.08841,-0.02056,-1.48945
13.42,4.86009,620.91156,5.37386,1.48079,-0.01253,-1.99456,-0.08324,66.08925,0.06907,1.48079,-0.02892,-1.99456
13.44,4.00341,589.14179,4.66178,1.91359,-0.01861,-2.52235,-0.09499,97.93483,0.09926,1.91359,-0.03832,-2.52235
13.46,3.07931,553.62413,3.87913,2.34801,-0.02762,-3.01515,-0.10112,133.5644,0.1318,2.34801,-0.04828,-3.01515
13.48,2.15409,516.29354,3.07695,2.72944,-0.03857,-3.39454,-0.09625,171.03231,0.16483,2.72943,-0.05831,-3.39454
13.5,1.29775,479.51672,2.3158,2.99726,-0.0517,-3.57428,-0.06777,207.95644,0.19519,2.99726,-0.06928,-3.57428
13.52,0.55418,445.32994,1.64706,3.10348,-0.06989,-3.48346,0.00746,242.28602,0.21804,3.10347,-0.08467,-3.48346
13.54,-0.06927,414.97973,1.1027,3.0276,-0.09814,-3.08257,0.15818,272.76468,0.22658,3.02759,-0.10995,-3.08257
13.56,-0.5902,388.94438,0.69724,2.78374,-0.14166,-2.36902,0.40916,298.90888,0.21156,2.78374,-0.1506,-2.36902
13.58,-1.03655,367.10387,0.43301,2.42276,-0.20442,-1.3796,0.7757,320.83668,0.16108,2.42276,-0.21081,-1.3796
13.6,-1.43587,348.91103,0.30419,2.02679,-0.28862,-0.18863,1.263,339.09563,0.06081,2.02679,-0.29286,-0.18863
13.62,-1.80738,333.57542,0.29971,1.69367,-0.39417,1.10356,1.86585,354.47794,-0.10516,1.69367,-0.39669,1.10356
13.64,-2.15629,320.24319,0.40475,1.51545,-0.51794,2.391,2.56545,367.84004,-0.35311,1.51544,-0.51915,2.391
13.66,-2.46951,308.1517,0.60096,1.55669,-0.65286,3.58391,3.32548,379.94738,-0.69779,1.55669,-0.65314,3.58391
13.68,-2.7151,296.73905,0.86547,1.8384,-0.78803,4.62261,4.09433,391.36461,-1.14991,1.8384,-0.78769,4.62261
13.7,-2.8512,285.68159,1.16907,2.33466,-0.91069,5.47896,4.81817,402.41783,-1.71258,2.33466,-0.90998,5.47896
13.72,-2.84142,274.85538,1.47363,2.9839,-1.00909,6.14939,5.45672,413.23301,-2.37677,2.9839,-1.00819,6.14939
13.74,-2.66545,264.25545,1.72925,3.7085,-1.07361,6.64656,5.98918,423.81671,-3.11573,3.7085,-1.07268,6.64656
13.76,-2.32161,253.91034,1.87542,4.43462,-1.09679,6.99257,6.41083,434.1416,-3.88281,4.43462,-1.0959,6.99257
13.78,-1.82603,243.81495,1.85388,5.10612,-1.07452,7.21383,6.72765,444.21376,-4.62187,5.10612,-1.07373,7.21383
13.8,-1.20914,233.89536,1.62764,5.68892,-1.0082,7.33745,6.9521,454.10788,-5.28629,5.68892,-1.00754,7.33745
13.82,-0.51029,224.00476,1.18931,6.168,-0.90498,7.38888,7.09984,463.97142,-5.84933,6.168,-0.90446,7.38888
13.84,0.22794,213.93822,0.55647,6.54206,-0.7759,7.39056,7.18739,474.00988,-6.30202,6.54206,-0.7755,7.39056
13.86,0.96403,203.45777,-0.23584,6.81869,-0.63377,7.36123,7.23058,484.46173,-6.64751,6.81869,-0.63349,7.36123
13.88,1.6608,192.32707,-1.1411,7.01058,-0.49159,7.31589,7.24356,495.56384,-6.89651,7.01058,-0.49141,7.31589
13.9,2.28775,180.3567,-2.10626,7.13268,-0.36136,7.26596,7.23834,507.50613,-7.0638,7.13268,-0.36125,7.26596
13.92,2.82287,167.46125,-3.07639,7.20016,-0.25314,7.21972,7.22455,520.37452,-7.16556,7.20016,-0.25309,7.21972
13.94,3.25392,153.7276,-3.99953,7.22716,-0.17443,7.18275,7.20946,534.08268,-7.21769,7.22716,-0.17442,7.18275
13.96,3.57899,139.49129,-4.83241,7.22599,-0.12968,7.15838,7.19811,548.29557,-7.23466,7.22599,-0.12969,7.15838
13.98,3.80599,125.41391,-5.54601,7.20683,-0.11995,7.14801,7.19338,562.35207,-7.22895,7.20683,-0.11997,7.14801
14,3.95009,112.53849,-6.128,7.17766,-0.14312,7.15142,7.19616,575.20948,-7.21075,7.17766,-0.14314,7.15142
14.02,4.0263,102.22424,-6.58041,7.14444,-0.19425,7.1668,7.20533,585.50866,-7.18805,7.14444,-0.19426,7.1668
14.04,4.03606,95.8301,-6.91468,7.11136,-0.26575,7.19075,7.21777,591.89062,-7.16672,7.11136,-0.26574,7.19075
14.06,3.95868,94.23829,-7.1471,7.08116,-0.34766,7.21819,7.2283,593.47307,-7.15075,7.08116,-0.34763,7.21819
14.08,3.75974,97.54904,-7.29529,7.05544,-0.42893,7.24205,7.22952,590.15603,-7.14239,7.05544,-0.42888,7.24205
14.1,3.41108,105.15085,-7.37583,7.03495,-0.49948,7.25313,7.2118,582.55154,-7.14237,7.03495,-0.49941,7.25313
14.12,2.90614,116.05109,-7.40269,7.01989,-0.55197,7.23982,7.1633,571.6529,-7.14993,7.01989,-0.55189,7.23982
14.14,2.26405,129.20926,-7.3863,7.01004,-0.58247,7.18811,7.07019,558.50116,-7.16285,7.01004,-0.58238,7.18811
14.16,1.52616,143.73071,-7.33326,7.00499,-0.59027,7.08176,6.91724,543.99119,-7.17735,7.00499,-0.59017,7.08176
14.18,0.74898,158.94052,-7.24648,7.00417,-0.57718,6.90292,6.6888,528.79771,-7.18804,7.00417,-0.5771,6.90292
14.2,-0.00386,174.39231,-7.12567,7.00697,-0.54671,6.63327,6.37043,513.36658,-7.18772,7.00697,-0.54667,6.63327
14.22,-0.67021,189.84137,-6.96825,7.01269,-0.50319,6.25593,5.95128,497.94163,-7.1674,7.01269,-0.50322,6.25593
14.24,-1.1976,205.19841,-6.77055,7.02058,-0.45106,5.75826,5.42735,482.61112,-7.11626,7.02058,-0.4512,5.75826
14.26,-1.55127,220.47319,-6.52942,7.02971,-0.3944,5.13571,4.8057,467.36414,-7.02199,7.02971,-0.39469,5.13571
14.28,-1.72042,235.71412,-6.24423,7.03898,-0.33672,4.39683,4.10837,452.15122,-6.87129,7.03898,-0.33721,4.39683
14.3,-1.71849,250.94764,-5.91879,7.04696,-0.28112,3.56954,3.37141,436.945,-6.65094,7.04696,-0.28185,3.56954
14.32,-1.57437,266.1197,-5.56116,7.05185,-0.23061,2.70839,2.63616,421.79886,-6.34937,7.05185,-0.23163,2.70839
14.34,-1.31925,281.04728,-5.18016,7.05137,-0.18797,1.901,1.93694,406.89534,-5.95893,7.05137,-0.18931,1.901
14.36,-0.9768,295.42206,-4.78051,7.04278,-0.15497,1.2626,1.29273,392.54254,-5.47896,7.04278,-0.15665,1.2626
14.38,-0.56012,308.91651,-4.36167,7.02284,-0.13192,0.90511,0.70575,379.06787,-4.91848,7.02284,-0.13391,0.90511
14.4,-0.07366,321.34148,-3.92235,6.98793,-0.11808,0.89388,0.16474,366.66041,-4.29577,6.98793,-0.1203,0.89389
14.42,0.48265,332.7305,-3.46578,6.93429,-0.11249,1.22488,-0.34967,355.28653,-3.6349,6.9343,-0.1148,1.22488
14.44,1.10876,343.31414,-3.00112,6.85832,-0.11421,1.83244,-0.85913,344.71551,-2.96282,6.85832,-0.11638,1.83245
14.46,1.79928,353.43485,-2.54123,6.75708,-0.12182,2.61502,-1.38193,334.60479,-2.30834,6.75709,-0.12347,2.61502
14.48,2.53812,363.44584,-2.09979,6.62909,-0.13295,3.46557,-1.92716,324.60104,-1.70088,6.6291,-0.13361,3.46557
14.5,3.29538,373.6218,-1.68987,6.47532,-0.14459,4.29536,-2.48878,314.42948,-1.16737,6.47532,-0.14361,4.29536
14.52,4.02935,384.10771,-1.32489,6.30054,-0.15416,5.04408,-3.04307,303.94511,-0.72633,6.30055,-0.15075,5.04408
14.54,4.6937,394.91251,-1.01895,6.11442,-0.16069,5.67807,-3.55391,293.13907,-0.38323,6.11442,-0.15392,5.67807
14.56,5.24769,405.92377,-0.7835,5.93073,-0.16455,6.18395,-3.98414,282.12392,-0.13189,5.93073,-0.15338,6.18395
14.58,5.66452,416.91816,-0.62323,5.76378,-0.16653,6.56227,-4.30557,271.12329,0.04027,5.76377,-0.1499,6.56227
14.6,5.93353,427.56179,-0.53515,5.62363,-0.1673,6.82244,-4.50235,260.47147,0.1479,5.62362,-0.14425,6.82244
14.62,6.05814,437.40329,-0.50962,5.51294,-0.16723,6.97887,-4.56951,250.62044,0.20559,5.51293,-0.13705,6.97887
14.64,6.05321,445.86233,-0.53132,5.42654,-0.16637,7.04828,-4.5107,242.1514,0.22667,5.42651,-0.12885,7.04828
14.66,5.94372,452.21771,-0.57954,5.3537,-0.16437,7.04802,-4.33688,235.78674,0.2226,5.35366,-0.1201,7.04802
14.68,5.76473,455.59984,-0.6281,5.28232,-0.16046,6.99535,-4.06603,232.39767,0.20268,5.28227,-0.11123,6.99535
14.7,5.55346,455.14592,-0.64941,5.19995,-0.15363,6.90285,-3.7207,232.84871,0.17407,5.19989,-0.10253,6.90285
14.72,5.32449,450.47601,-0.62728,5.08665,-0.14329,6.76579,-3.32028,237.52067,0.1419,5.08657,-0.09405,6.76579
14.74,5.05423,442.03592,-0.56571,4.91145,-0.12976,6.55419,-2.87639,245.96696,0.10968,4.91136,-0.08547,6.55419
14.76,4.70095,430.84653,-0.48055,4.64454,-0.1139,6.22323,-2.40022,257.16506,0.07978,4.64443,-0.07634,6.22323
14.78,4.2341,418.10198,-0.38697,4.27226,-0.09659,5.72873,-1.91219,269.91927,0.05397,4.27214,-0.06636,5.72873
14.8,3.64684,405.04291,-0.2957,3.80204,-0.07865,5.03518,-1.44441,282.98782,0.0335,3.80192,-0.05554,5.03518
14.82,2.95825,392.90023,-0.21365,3.26042,-0.06089,4.12086,-1.03555,295.13902,0.01911,3.26031,-0.0442,4.12087
14.84,2.20809,382.73912,-0.14472,2.68787,-0.04414,2.98491,-0.71799,305.30715,0.0112,2.68778,-0.03289,2.98491
14.86,1.44319,375.30042,-0.09059,2.13181,-0.02897,1.65542,-0.50529,312.75107,0.00993,2.13173,-0.02211,1.65543
14.88,0.70496,370.95344,-0.05145,1.64052,-0.01567,0.19402,-0.39215,317.10141,0.01526,1.64046,-0.01216,0.19402
14.9,0.02524,369.73733,-0.02651,1.25805,-0.00423,-1.31057,-0.36258,318.31914,0.02704,1.25801,-0.00314,-1.31057
14.92,-0.57089,371.40466,-0.01443,1.01904,0.00553,-2.76143,-0.39559,316.65204,0.04489,1.01902,0.00499,-2.76143
14.94,-1.06122,375.43485,-0.01351,0.94308,0.01379,-4.07638,-0.46844,312.62113,0.06811,0.94307,0.01224,-4.07638
14.96,-1.42741,381.04571,-0.02191,1.03025,0.02061,-5.20174,-0.56171,307.00913,0.09553,1.03025,0.01853,-5.20174
14.98,-1.66077,387.27475,-0.03756,1.26156,0.02586,-6.11172,-0.66312,300.77898,0.12526,1.26157,0.02358,-6.11172
15,-1.76591,393.15005,-0.05817,1.60555,0.0293,-6.7997,-0.76595,294.90291,0.15444,1.60556,0.02702,-6.7997
15.02,-1.75856,397.85936,-0.08102,2.02693,0.03064,-7.2691,-0.86491,290.19336,0.17897,2.02695,0.02847,-7.2691
15.04,-1.66107,400.83784,-0.1028,2.49283,0.02948,-7.52647,-0.95363,287.21527,0.1932,2.49285,0.02747,-7.52647
15.06,-1.49925,401.78262,-0.11942,2.97612,0.02534,-7.5767,-1.02313,286.27151,0.18972,2.97614,0.02345,-7.5767
15.08,-1.30084,400.62763,-0.12573,3.45688,0.01762,-7.42045,-1.06081,287.42808,0.1593,3.4569,0.01578,-7.42045
15.1,-1.09436,397.49797,-0.11547,3.92247,0.00556,-7.05359,-1.05051,290.55976,0.09092,3.92248,0.0037,-7.05359
15.12,-0.90758,392.65356,-0.08118,4.36657,-0.01172,-6.46884,-0.97424,295.4065,-0.02787,4.36658,-0.01368,-6.46884
15.14,-0.76564,386.42633,-0.01437,4.78733,-0.03534,-5.65946,-0.81514,301.63615,-0.21015,4.78733,-0.03746,-5.65946
15.16,-0.68937,379.1525,0.09411,5.18473,-0.0666,-4.6252,-0.56101,308.91225,-0.46842,5.18474,-0.0689,-4.6252
15.18,-0.69476,371.09985,0.25334,5.55744,-0.1068,-3.38042,-0.20726,316.96673,-0.81268,5.55744,-0.10922,-3.38042
15.2,-0.7937,362.39809,0.47119,5.89966,-0.15686,-1.96359,0.24194,325.66959,-1.24779,5.89966,-0.15927,-1.96359
15.22,-0.99386,353.00007,0.75257,6.20017,-0.21674,-0.44354,0.77476,335.06767,-1.77011,6.20017,-0.21891,-0.44354
15.24,-1.29641,342.702,1.09674,6.44457,-0.28486,1.08525,1.37264,345.36449,-2.36358,6.44457,-0.28642,1.08526
15.26,-1.69238,331.21727,1.49288,6.61929,-0.35741,2.52071,2.00823,356.84641,-2.99617,6.61929,-0.35782,2.52071
15.28,-2.15931,318.27073,1.91493,6.71408,-0.42794,3.7763,2.64149,369.7884,-3.61871,6.71408,-0.42652,3.7763
15.3,-2.65954,303.6738,2.32207,6.72233,-0.48819,4.79576,3.21882,384.37889,-4.17047,6.72232,-0.48408,4.79576
15.32,-3.14305,287.35869,2.66929,6.64064,-0.53065,5.55372,3.67831,400.68555,-4.59299,6.64064,-0.52286,5.55372
15.34,-3.55631,269.38804,2.9206,6.4689,-0.55103,6.04827,3.9601,418.64572,-4.84456,6.4689,-0.53843,6.04827
15.36,-3.854,249.973,3.05448,6.21104,-0.54852,6.29337,4.0188,438.04835,-4.90639,6.21104,-0.53001,6.29337
15.38,-4.00786,229.51646,3.06244,5.87676,-0.52474,6.31382,3.83363,458.49082,-4.78232,5.87676,-0.49932,6.31382
15.4,-4.00966,208.68288,2.94706,5.4841,-0.48273,6.14265,3.41385,479.30929,-4.49819,5.4841,-0.44968,6.14265
15.42,-3.87048,188.49185,2.7218,5.06269,-0.42658,5.82077,2.80175,499.48514,-4.10296,5.06269,-0.38578,5.82077
15.44,-3.62004,170.43031,2.41227,4.65756,-0.36133,5.39846,2.07668,517.53302,-3.67134,4.65756,-0.31354,5.39846
15.46,-3.30358,156.42396,2.05602,4.32875,-0.29273,4.93399,1.352,531.52921,-3.30081,4.32875,-0.23991,4.93399
15.48,-2.96944,148.35613,1.69519,4.13747,-0.22638,4.47993,0.74658,539.59217,-3.08949,4.13747,-0.17155,4.47993
15.5,-2.65045,147.26914,1.36429,4.12269,-0.16639,4.06116,0.33868,540.68018,-3.10123,4.12269,-0.11299,4.06116
15.52,-2.35305,152.82927,1.08321,4.28528,-0.11486,3.66172,0.13641,535.12614,-3.34359,4.28528,-0.06595,3.66172
15.54,-2.06036,163.34496,0.85921,4.58811,-0.07216,3.22907,0.08182,524.61994,-3.76991,4.58811,-0.02985,3.22907
15.56,-1.74953,176.3573,0.69416,4.97226,-0.03723,2.69604,0.08836,511.61873,-4.30297,4.97226,-0.00251,2.69604
15.58,-1.41312,189.52781,0.59129,5.38064,-0.00767,2.0115,0.09017,498.45951,-4.86764,5.38064,0.01938,2.0115
15.6,-1.06294,201.20991,0.55549,5.77205,0.01981,1.16056,0.05983,486.78792,-5.40983,5.77205,0.03979,1.16056
15.62,-0.7153,210.51312,0.58963,6.12167,0.04852,0.16539,-0.00903,477.49389,-5.89699,6.12167,0.06237,0.16539
15.64,-0.3796,217.15269,0.69266,6.41724,0.08106,-0.9258,-0.11883,470.86197,-6.31288,6.41724,0.08987,-0.9258
15.66,-0.05799,221.27584,0.85988,6.65562,0.1191,-2.05267,-0.27169,466.74496,-6.65271,6.65562,0.12398,-2.05267
15.68,0.25129,223.3062,1.08354,6.8398,0.16347,-3.15466,-0.46833,464.71934,-6.91897,6.8398,0.16546,-3.15466
15.7,0.55061,223.82038,1.35312,6.97654,0.21421,-4.17954,-0.70651,464.20875,-7.11804,6.97654,0.2142,-4.17954
15.72,0.8399,223.45598,1.65527,7.07442,0.27063,-5.08894,-0.97907,464.57582,-7.25742,7.07442,0.26936,-5.08894
15.74,1.11405,222.84626,1.97368,7.14247,0.33146,-5.86097,-1.27216,465.18758,-7.34376,7.14247,0.3295,-5.86097
15.76,1.36226,222.57029,2.28949,7.18913,0.3949,-6.48944,-1.56539,465.46519,-7.38136,7.18913,0.39267,-6.48944
15.78,1.56998,223.11214,2.58242,7.22148,0.4586,-6.97956,-1.83468,464.92479,-7.37132,7.22148,0.45638,-6.97956
15.8,1.72214,224.83329,2.83225,7.2448,0.51971,-7.34237,-2.05632,463.20508,-7.31114,7.2448,0.51766,-7.34237
15.82,1.80635,227.96235,3.01985,7.26217,0.57481,-7.58974,-2.21033,460.0776,-7.19482,7.26217,0.573,-7.58974
15.84,1.81545,232.59846,3.12811,7.27425,0.62001,-7.73069,-2.28298,455.44333,-7.01353,7.27425,0.61845,-7.73069
15.86,1.74955,238.72264,3.14297,7.27908,0.65112,-7.76883,-2.26853,449.32133,-6.75681,7.27908,0.64975,-7.76883
15.88,1.61719,246.21369,3.05483,7.27197,0.66393,-7.70093,-2.17016,441.83286,-6.41442,7.27197,0.66264,-7.70093
15.9,1.43553,254.86658,2.86059,7.2455,0.65477,-7.51658,-2.00004,433.18298,-5.97902,7.2455,0.65346,-7.51658
15.92,1.22933,264.41318,2.56627,7.1896,0.62136,-7.19888,-1.77829,423.6398,-5.44963,7.1896,0.61988,-7.19888
15.94,1.0287,274.54612,2.19017,7.09188,0.56383,-6.72642,-1.53089,413.51065,-4.8358,7.09188,0.56206,-6.72642
15.96,0.86596,284.9472,1.76446,6.93825,0.48556,-6.07655,-1.28691,403.1136,-4.16074,6.93825,0.48339,-6.07655
15.98,0.77203,295.32211,1.33114,6.71398,0.39282,-5.23028,-1.07534,392.7428,-3.4592,6.71398,0.39016,-5.23028
16,0.77298,305.44275,0.93163,6.40531,0.29279,-4.1789,-0.9224,382.62609,-2.76952,6.40531,0.28964,-4.1789
16.02,0.88704,315.19846,0.59529,6.00178,0.19145,-2.93252,-0.84955,372.87376,-2.12494,6.00178,0.18787,-2.93252
16.04,1.12252,324.64838,0.33307,5.49939,0.09243,-1.52914,-0.87238,363.4262,-1.5497,5.49939,0.08861,-1.52914
16.06,1.47637,334.04799,0.13838,4.90423,-0.00273,-0.03842,-0.99957,354.02738,-1.05899,4.90423,-0.00646,-0.03842
16.08,1.9327,343.82263,-0.00707,4.23528,-0.09364,1.44617,-1.2314,344.25129,-0.65967,4.23528,-0.09675,1.44617
16.1,2.46015,354.49324,-0.1266,3.52303,-0.17999,2.82616,-1.55763,333.5763,-0.35078,3.52303,-0.18173,2.82616
