T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.04,-0.03353,2.12745,-0.13034,0.01778,0.37195,-0.01404,-0.00803,0.13046,0.0362,0.07311,0.11809,0.02911,-0.00719,-0.0066,0.18862,0.00924,-0.01232,-0.01581,-0.01441,0.00013,6.76309,0.00677,0.1998,14.68719,0.13009,0.05519,2.31875,-5.39151,6.12999,10.86667,2.10717,-4.368,-2.17873,-0.04503
19.06,0.03075,1.98613,-0.08651,0.01598,0.37975,-0.01066,-0.00854,0.17678,0.03398,0.09889,0.32337,0.04465,-0.00875,-0.01726,0.22547,0.01222,0.00516,-0.01249,-0.01258,6e-05,4.21744,0.09353,-0.11038,8.84042,0.05794,0.0421,2.05527,-7.64789,6.08923,11.69018,1.1289,-4.30598,-2.32386,-0.04246
19.08,0.11948,1.81625,-0.04774,0.01345,0.38804,-0.007,-0.00869,0.22785,0.02932,0.13004,0.5383,0.06086,-0.01015,-0.02288,0.26178,0.01407,0.01434,-0.00847,-0.01135,-9e-05,2.48016,0.15233,-0.37848,2.71394,0.00378,0.03617,1.52191,-9.54294,5.69745,12.31824,-0.08162,-4.34454,-2.50899,-0.04204
19.1,0.21937,1.61803,-0.01899,0.01001,0.39632,-0.0033,-0.00818,0.28226,0.02279,0.16452,0.73475,0.07625,-0.01119,-0.02175,0.29824,0.01452,0.01204,-0.00459,-0.01103,-0.0003,1.242,0.17927,-0.5351,-2.60224,0.02293,0.03599,0.81282,-11.13242,4.92485,12.75701,-1.38004,-4.448,-2.71693,-0.04046
19.12,0.31227,1.39497,-0.00222,0.00565,0.40439,0.00028,-0.00681,0.33956,0.01555,0.20088,0.88455,0.09003,-0.01166,-0.01399,0.33596,0.01335,-0.00388,-0.00164,-0.01189,-0.00052,0.22542,0.16524,-0.50474,-6.63275,0.15688,0.03416,0.09956,-12.50515,3.81547,13.04939,-2.65219,-4.57781,-2.92824,-0.03473
19.14,0.39637,1.16895,0.00405,0.00078,0.41366,0.00371,-0.0052,0.39689,0.00925,0.23838,0.95521,0.09753,-0.0115,-0.00101,0.37685,0.01042,-0.0347,-0.00032,-0.0138,-0.0007,-0.75269,0.10605,-0.32487,-9.11218,0.38823,0.02325,-0.4264,-13.78439,2.53774,13.20394,-3.79136,-4.69854,-3.117,-0.02879
19.16,0.47366,0.94988,0.00281,-0.00453,0.42562,0.00697,-0.00384,0.45172,0.00492,0.277,0.92565,0.09503,-0.01073,0.01448,0.42267,0.00573,-0.08109,-0.00136,-0.01637,-0.00081,-1.8283,0.01107,-0.09033,-10.21513,0.64882,0.00083,-0.71155,-15.08191,1.24157,13.242,-4.70309,-4.78384,-3.26511,-0.02583
19.18,0.5376,0.73407,-0.00226,-0.01021,0.44087,0.00998,-0.00264,0.50505,0.00313,0.31722,0.7985,0.08378,-0.00947,0.02904,0.47479,-0.00062,-0.14281,-0.00506,-0.01929,-0.00082,-3.21805,-0.10546,0.15047,-10.62154,0.87796,-0.03001,-0.76924,-16.44095,0.04707,13.20114,-5.35363,-4.82256,-3.3689,-0.02604
19.2,0.58432,0.51568,-0.00731,-0.01624,0.45793,0.01267,-0.00223,0.55847,0.00428,0.35975,0.58518,0.06448,-0.00795,0.03915,0.53671,-0.00836,-0.2186,-0.0111,-0.02127,-0.00065,-4.96773,-0.22893,0.3098,-10.81604,1.01725,-0.06401,-0.66418,-18.03112,-0.90964,13.09941,-5.75519,-4.80471,-3.43757,-0.03028
19.22,0.60923,0.29605,-0.00936,-0.02282,0.47457,0.01495,-0.00331,0.61366,0.00857,0.40527,0.30941,0.04012,-0.00646,0.04184,0.61239,-0.01706,-0.30649,-0.01866,-0.02055,-0.00025,-7.00604,-0.35171,0.33763,-11.02021,1.0391,-0.09977,-0.48007,-20.00198,-1.50363,12.96862,-5.93104,-4.72554,-3.48333,-0.03921
19.24,0.61327,0.08547,-0.00734,-0.03035,0.49217,0.01659,-0.00682,0.67315,0.01612,0.45437,0.00058,0.01624,-0.00522,0.03412,0.70254,-0.02628,-0.40462,-0.02651,-0.01784,0.00033,-9.40135,-0.46951,0.30475,-11.70557,0.96447,-0.13857,-0.24994,-22.25033,-1.67603,12.82588,-5.86443,-4.60696,-3.49981,-0.05063
19.26,0.59438,-0.11143,-0.00206,-0.03945,0.51297,0.01741,-0.01445,0.73908,0.02701,0.50728,-0.3256,-0.00487,-0.00436,0.01408,0.80762,-0.03559,-0.51143,-0.03327,-0.01409,0.00113,-12.09925,-0.57004,0.28218,-13.17846,0.82254,-0.18148,0.0162,-24.66799,-1.44763,12.68306,-5.53415,-4.46946,-3.47655,-0.06023
19.28,0.5416,-0.29256,0.00447,-0.04953,0.53737,0.01756,-0.02903,0.81214,0.04121,0.56327,-0.66294,-0.02286,-0.00399,-0.01878,0.92814,-0.04446,-0.6247,-0.03885,-0.00902,0.00206,-14.8507,-0.63992,0.2835,-15.26087,0.63894,-0.22806,0.32471,-27.23181,-0.88897,12.57961,-4.94612,-4.31452,-3.40373,-0.0659
19.3,0.46326,-0.45214,0.01027,-0.06682,0.56447,0.01684,-0.05075,0.89732,0.05892,0.6215,-1.0086,-0.03787,-0.00415,-0.06383,1.07057,-0.05225,-0.73992,-0.03973,-0.00372,0.00349,-16.97176,-0.67111,0.25415,-16.95421,0.43749,-0.27956,0.60513,-30.01501,-0.08348,12.43788,-4.15118,-4.15975,-3.25529,-0.04843
19.32,0.35449,-0.58228,0.01398,-0.10145,0.57439,0.01511,-0.07513,1.0012,0.08074,0.68086,-1.36234,-0.05054,-0.00488,-0.11847,1.244,-0.05827,-0.85121,-0.02962,0.00216,0.00662,-17.78483,-0.65964,0.1862,-17.35829,0.25773,-0.33837,0.75949,-33.09025,0.84637,12.1939,-3.20824,-4.02257,-3.00868,0.02614
19.34,0.18543,-0.67751,0.0141,-0.14924,0.57026,0.01298,-0.10136,1.12164,0.10624,0.73853,-1.72918,-0.06125,-0.00627,-0.18041,1.44254,-0.06169,-0.95544,-0.01302,0.00949,0.01092,-17.40296,-0.59085,0.15709,-16.63744,0.15287,-0.39338,0.84123,-36.31148,1.77911,11.94719,-2.16392,-3.89099,-2.65216,0.14923
19.36,-0.05728,-0.73362,0.01011,-0.20214,0.56766,0.0109,-0.12959,1.25624,0.13427,0.79218,-2.11849,-0.0703,-0.00853,-0.24788,1.65782,-0.06166,-1.05176,0.00348,0.01702,0.01515,-16.00783,-0.45648,0.21075,-14.95201,0.16242,-0.43359,0.9085,-39.5117,2.65779,11.77133,-1.11932,-3.75245,-2.18394,0.29286
19.38,-0.36831,-0.74448,0.00296,-0.25782,0.56659,0.00895,-0.15488,1.40806,0.16365,0.841,-2.53867,-0.07811,-0.01192,-0.31695,1.8895,-0.05743,-1.13982,0.02068,0.02349,0.0194,-13.57262,-0.26557,0.37245,-12.10993,0.31436,-0.45967,0.93994,-42.59519,3.4528,11.67934,-0.23753,-3.59942,-1.62081,0.44458
19.4,-0.74302,-0.70079,-0.00597,-0.31674,0.56434,0.00708,-0.17278,1.58201,0.19335,0.88382,-2.98571,-0.08398,-0.01682,-0.38246,2.13739,-0.04822,-1.2207,0.03543,0.02763,0.02299,-9.92138,-0.04052,0.62541,-7.51005,0.6304,-0.46623,0.9084,-45.55827,4.04698,11.57259,0.27301,-3.43994,-0.98717,0.59015
19.42,-1.19297,-0.59371,-0.01541,-0.37916,0.55778,0.00526,-0.17837,1.78056,0.22211,0.91949,-3.44731,-0.08674,-0.02357,-0.43736,2.39738,-0.03328,-1.29575,0.04433,0.02834,0.02516,-5.29107,0.16815,0.8712,-1.50831,1.1277,-0.44806,0.81403,-48.36329,4.23811,11.34252,0.16695,-3.28123,-0.32585,0.71676
19.44,-1.69187,-0.42244,-0.02471,-0.43401,0.54688,0.00368,-0.16835,2.00092,0.2471,0.94692,-3.92667,-0.08721,-0.03242,-0.47268,2.65781,-0.01201,-1.36501,0.05119,0.02497,0.02678,-0.36513,0.29469,1.04341,4.74781,1.79092,-0.41146,0.69057,-50.63512,4.05903,11.09886,-0.84605,-3.07963,0.3162,0.7998
19.46,-2.18042,-0.19356,-0.03355,-0.47041,0.53222,0.00244,-0.14205,2.23407,0.26577,0.96538,-4.43128,-0.0865,-0.04338,-0.47966,2.90122,0.01609,-1.42678,0.05839,0.01764,0.0285,4.62136,0.29138,1.13623,10.95501,2.56216,-0.36073,0.56371,-51.93271,3.67127,10.89997,-3.06707,-2.80706,0.92076,0.82215
19.48,-2.61352,0.07604,-0.04155,-0.48573,0.51365,0.0015,-0.10071,2.45899,0.27718,0.97499,-4.95672,-0.08469,-0.0563,-0.4512,3.10268,0.05117,-1.47671,0.06371,0.00736,0.03001,9.73526,0.13311,1.15274,17.07602,3.35581,-0.2934,0.44278,-51.91667,3.16049,10.62952,-6.76478,-2.47284,1.4737,0.79148
19.5,-2.98823,0.35416,-0.04951,-0.4807,0.4835,0.00068,-0.05674,2.68641,0.28315,0.97396,-5.47363,-0.08274,-0.07025,-0.38655,3.26652,0.09299,-1.50845,0.06792,-0.0048,0.03155,14.78967,-0.13072,0.93278,22.00523,4.01496,-0.21233,0.30509,-50.3051,2.36619,10.25124,-12.20646,-2.04673,1.9774,0.74279
19.52,-3.33901,0.59799,-0.05884,-0.4577,0.43263,-0.00015,-0.01832,2.94153,0.28639,0.96053,-5.94198,-0.08199,-0.08371,-0.28868,3.41142,0.14059,-1.51479,0.07235,-0.01676,0.03335,19.13842,-0.3274,0.35829,23.48947,4.3373,-0.12459,0.16056,-46.77642,1.04644,9.73188,-19.67868,-1.51053,2.47159,0.70745
19.54,-3.60791,0.75558,-0.06588,-0.41465,0.36612,-0.00088,0.01348,3.17292,0.28547,0.93641,-6.34416,-0.08194,-0.09589,-0.16405,3.49262,0.19201,-1.4878,0.07247,-0.02716,0.03465,22.88115,-0.29357,-0.20206,21.96582,4.21527,-0.04168,0.04515,-40.84089,-0.43773,8.96624,-29.29936,-0.86798,2.93909,0.67945
19.56,-3.73574,0.77561,-0.06533,-0.35214,0.28965,-0.00147,0.02979,3.3274,0.27921,0.90295,-6.66493,-0.082,-0.1063,-0.02729,3.47384,0.24357,-1.42166,0.06627,-0.03635,0.03479,26.56374,-0.01885,-0.43321,19.07428,3.64959,0.01523,-0.04869,-32.22854,-1.71025,7.865,-40.89701,-0.06914,3.34332,0.65389
19.58,-3.76069,0.62108,-0.05445,-0.27604,0.20154,-0.00197,0.01957,3.40673,0.2687,0.86018,-6.88225,-0.08277,-0.11409,0.09953,3.37469,0.28833,-1.3143,0.05691,-0.04517,0.03346,30.08226,0.50739,-0.2274,14.70447,2.67029,0.02002,-0.14406,-21.02356,-2.77725,6.38506,-53.89243,0.98515,3.73943,0.65666
19.6,-3.65465,0.27077,-0.02918,-0.18994,0.10143,-0.00235,-0.01358,3.39217,0.25263,0.80773,-6.89284,-0.08132,-0.1176,0.19677,3.18154,0.31864,-1.16555,0.04346,-0.05113,0.03043,33.3845,1.18223,0.51432,10.22263,1.42128,-0.05095,-0.25581,-7.53441,-3.6741,4.62621,-68.39815,2.37893,4.0055,0.65187
19.62,-3.39064,-0.26233,0.01016,-0.10166,-0.01166,-0.00259,-0.0478,3.27322,0.23052,0.74539,-6.57925,-0.07395,-0.11483,0.2625,2.8894,0.32708,-0.97852,0.02695,-0.04996,0.02582,36.20664,1.75339,1.62022,6.98615,0.07476,-0.20501,-0.37053,7.57923,-4.48681,2.60651,-85.22195,4.09236,3.91106,0.504
19.64,-3.03816,-0.90275,0.05902,-0.02196,-0.1324,-0.00266,-0.08403,3.05092,0.20294,0.67526,-6.02284,-0.06403,-0.10664,0.29179,2.53063,0.30135,-0.76188,0.01372,-0.04492,0.01934,38.34837,2.10987,2.81206,4.38661,-1.27952,-0.43095,-0.4854,23.52282,-5.15306,0.21881,-103.19722,6.08218,3.59984,0.25093
19.66,-2.65321,-1.54629,0.11101,0.04341,-0.25648,-0.00268,-0.12711,2.7323,0.17049,0.59895,-5.3069,-0.05443,-0.09464,0.28196,2.13032,0.23423,-0.52684,0.00571,-0.0385,0.01127,39.78456,2.21631,3.9324,2.15783,-2.54569,-0.70513,-0.61617,39.56714,-5.50405,-2.45373,-120.4986,8.27165,3.23386,-0.01798
19.68,-2.25682,-2.09228,0.15601,0.09179,-0.388,-0.00297,-0.15905,2.34918,0.13476,0.51642,-4.43305,-0.04396,-0.0792,0.24954,1.70917,0.13039,-0.28734,0.00148,-0.0286,0.0025,40.15893,2.04936,4.84485,0.5819,-3.65783,-0.99275,-0.7545,55.01919,-5.3891,-5.27298,-136.03804,10.4412,2.78347,-0.39744
19.7,-1.81375,-2.40393,0.18466,0.12033,-0.50424,-0.00408,-0.18296,1.86627,0.09423,0.42973,-3.55241,-0.03478,-0.06328,0.20229,1.2368,-0.00043,-0.06274,4e-05,-0.01762,-0.00614,39.60394,1.55187,5.29661,-0.01489,-4.59958,-1.26385,-0.88107,68.58761,-4.86344,-7.91642,-150.4907,12.15744,2.26085,-0.55743
19.72,-1.30186,-2.38512,0.18854,0.12431,-0.4039,-0.00659,-0.20417,1.29883,0.05143,0.34078,-2.7724,-0.02789,-0.04909,0.14638,0.73077,-0.13186,0.13267,0.00011,-0.00628,-0.01219,38.49743,0.81387,5.11036,0.0672,-5.38938,-1.50041,-0.9696,79.24508,-3.79575,-9.66099,-164.96818,12.88991,1.59293,-0.29536
19.74,-0.82598,-2.03656,0.1616,0.10979,-0.24291,-0.01106,-0.20486,0.76852,0.01277,0.24928,-2.04194,-0.02062,-0.03553,0.0979,0.27848,-0.2391,0.2897,0.00055,0.00583,-0.01475,36.44457,0.01991,4.55517,0.32812,-6.04305,-1.68415,-1.02154,87.25265,-1.92418,-10.30244,-175.35887,12.58878,0.92884,-0.07069
19.76,-0.41007,-1.38959,0.10645,0.08314,-0.06167,-0.01779,-0.17701,0.31806,-0.02029,0.15624,-1.36082,-0.01238,-0.02239,0.06335,-0.09989,-0.31442,0.40159,0.00082,0.01527,-0.01513,33.09256,-0.7451,3.86779,0.80924,-6.56963,-1.80478,-1.05078,92.79701,0.51735,-10.24821,-178.579,11.46505,0.42138,-0.0116
19.78,-0.03282,-0.49388,0.03135,0.04917,0.12373,-0.02647,-0.12742,-0.06324,-0.04794,0.06444,-0.76984,-0.00418,-0.01037,0.03982,-0.41449,-0.35336,0.46923,0.00072,0.01961,-0.01366,28.5633,-1.43089,3.07568,1.46259,-6.99344,-1.86602,-1.05215,96.22285,3.13147,-9.6737,-175.471,9.60735,0.08599,0.02565
19.8,0.31975,0.55207,-0.05074,0.01235,0.29432,-0.03595,-0.06983,-0.37893,-0.06982,-0.02219,-0.27959,0.00317,0.00026,0.02173,-0.66572,-0.36299,0.49531,0.00039,0.01814,-0.01164,23.75394,-1.93181,2.3167,2.15061,-7.3401,-1.87588,-1.02185,96.45308,5.40885,-8.86113,-164.14968,7.57551,-0.02867,0.08869
19.82,0.62258,1.61801,-0.12525,-0.02429,0.43111,-0.04441,-0.01087,-0.63258,-0.08553,-0.09871,0.11005,0.00913,0.00953,0.00604,-0.84964,-0.35523,0.48463,9e-05,0.01189,-0.01017,19.58157,-2.06331,1.67285,2.72065,-7.62695,-1.8454,-0.95322,92.59874,6.8206,-8.1502,-144.40969,5.77935,-0.13431,-0.09888
19.84,0.87592,2.59626,-0.18089,-0.05972,0.52895,-0.051,0.04874,-0.8308,-0.09467,-0.16165,0.40523,0.0132,0.01754,-0.00784,-0.97065,-0.3337,0.44663,-0,0.00345,-0.00863,15.63694,-1.81312,1.10958,3.14505,-7.84472,-1.78823,-0.85637,86.37767,7.25898,-7.7236,-120.28055,4.12232,-0.30193,-0.5058
19.86,1.1167,3.42911,-0.21308,-0.09445,0.59404,-0.05557,0.10109,-0.98444,-0.09728,-0.21032,0.61523,0.01497,0.02433,-0.02318,-1.04004,-0.30211,0.38983,0.00022,-0.00518,-0.00675,11.60742,-1.2998,0.61708,3.44587,-7.98186,-1.71976,-0.74846,79.58858,6.93557,-7.59403,-94.75743,2.61436,-0.42388,-0.83955
19.88,1.35611,4.09247,-0.2238,-0.12961,0.63101,-0.05767,0.13934,-1.10096,-0.09368,-0.24588,0.75067,0.01472,0.0301,-0.04373,-1.06259,-0.26605,0.32124,0.00076,-0.01267,-0.0048,7.85196,-0.58595,0.20117,3.54585,-8.042,-1.65754,-0.63685,73.24137,6.06686,-7.65652,-69.08893,1.35778,-0.49931,-1.0916
19.9,1.59146,4.57573,-0.22119,-0.16594,0.64169,-0.05698,0.16391,-1.18262,-0.0851,-0.27139,0.82288,0.01298,0.03505,-0.06978,-1.05107,-0.22899,0.24797,0.0015,-0.01809,-0.00292,4.74565,0.22793,-0.13103,3.39514,-8.03703,-1.61024,-0.53269,67.0312,4.94848,-7.67443,-42.70773,0.42011,-0.53306,-1.18536
19.92,1.81259,4.88092,-0.2151,-0.20364,0.61104,-0.05336,0.18176,-1.2291,-0.07306,-0.29074,0.84337,0.01047,0.03932,-0.09795,-1.01968,-0.19283,0.17769,0.00226,-0.021,-0.00124,2.51454,1.03056,-0.3792,3.00971,-7.97958,-1.58281,-0.44433,60.63005,3.89512,-7.39364,-15.55911,-0.29205,-0.54349,-1.11189
19.94,2.02229,5.04038,-0.21154,-0.24244,0.58161,-0.04728,0.19223,-1.24621,-0.05871,-0.30653,0.82252,0.008,0.04298,-0.12991,-0.97292,-0.15809,0.11754,0.00276,-0.0213,0.00016,0.89929,1.70834,-0.56791,2.48432,-7.86411,-1.59066,-0.37214,55.04194,2.93094,-6.87375,12.0247,-0.87327,-0.52404,-0.94659
19.96,2.23151,5.08735,-0.21379,-0.28256,0.55511,-0.03939,0.19233,-1.24017,-0.04343,-0.32033,0.77367,0.00601,0.04592,-0.16967,-0.91551,-0.12496,0.07135,0.00278,-0.01917,0.00118,-0.38892,2.17995,-0.71544,1.91177,-7.68668,-1.643,-0.31382,50.52823,1.96019,-6.22773,41.4605,-1.28494,-0.45936,-0.71845
19.98,2.43047,5.04273,-0.22386,-0.32182,0.53169,-0.03028,0.18655,-1.21254,-0.02884,-0.33285,0.71581,0.00456,0.04778,-0.21722,-0.85426,-0.09397,0.03998,0.00234,-0.01496,0.00177,-1.42299,2.44838,-0.83006,1.34339,-7.45688,-1.734,-0.26499,46.27038,0.89936,-5.47045,73.91154,-1.48232,-0.36697,-0.46094
20,2.60945,4.91577,-0.2412,-0.36109,0.50866,-0.0211,0.17954,-1.16774,-0.01676,-0.34296,0.66794,0.00352,0.04834,-0.26765,-0.79647,-0.06602,0.02239,0.00151,-0.00945,0.00191,-2.31551,2.54182,-0.92816,0.81859,-7.17492,-1.8598,-0.22417,41.07235,-0.21062,-4.6304,107.4688,-1.47421,-0.2601,-0.22289
20.02,2.76094,4.71373,-0.26384,-0.40233,0.48311,-0.01293,0.17547,-1.11008,-0.0087,-0.34859,0.64805,0.00266,0.04736,-0.3126,-0.74787,-0.04184,0.01604,0.00049,-0.00328,0.00163,-3.17797,2.51135,-1.0287,0.34932,-6.83739,-2.01544,-0.18944,33.94926,-1.27544,-3.70864,135.90442,-1.29501,-0.14601,-0.04988
20.04,2.87995,4.45285,-0.28981,-0.43987,0.45699,-0.00631,0.17323,-1.04066,-0.00572,-0.34831,0.67241,0.00172,0.04417,-0.35232,-0.70815,-0.02165,0.0177,-0.0004,0.00325,0.00101,-4.10591,2.40988,-1.13804,-0.07219,-6.4519,-2.1853,-0.15598,25.94597,-2.34716,-2.76762,155.83024,-0.90988,-0.05245,0.03504
20.06,2.96434,4.14883,-0.31716,-0.46832,0.43198,-0.00163,0.17053,-0.96092,-0.00844,-0.3412,0.74564,0.0006,0.03856,-0.38767,-0.67591,-0.00559,0.02403,-0.00101,0.00958,0.00012,-5.18471,2.2667,-1.25399,-0.45374,-6.02275,-2.3581,-0.12206,18.39249,-3.3314,-1.8929,167.52037,-0.32981,-0.00432,0.0288
20.08,3.01283,3.81548,-0.34402,-0.48784,0.39829,0.00107,0.16903,-0.87349,-0.01685,-0.32677,0.85641,-0.00067,0.03123,-0.41258,-0.65096,0.00625,0.03173,-0.00133,0.01518,-0.00091,-6.47609,2.09403,-1.37084,-0.80201,-5.54733,-2.53179,-0.08883,11.61589,-4.0475,-1.11765,169.16646,0.35127,-0.00456,-0.05734
20.1,3.0223,3.45594,-0.36864,-0.49656,0.35285,0.00216,0.16398,-0.78429,-0.03024,-0.30543,0.98882,-0.00192,0.02291,-0.42541,-0.6306,0.0139,0.03759,-0.00132,0.0196,-0.00193,-8.03626,1.85948,-1.46978,-1.11671,-5.04549,-2.69662,-0.06123,5.92824,-4.38443,-0.45434,157.86433,1.03204,-0.05356,-0.19625
20.12,2.98854,3.08322,-0.38986,-0.49216,0.30713,0.00219,0.15138,-0.69867,-0.04734,-0.27831,1.12601,-0.0029,0.01484,-0.42497,-0.61119,0.01744,0.03895,-0.00083,0.0225,-0.00277,-9.91085,1.53168,-1.52261,-1.38641,-4.55303,-2.84286,-0.04192,1.4565,-4.34299,0.0449,130.57596,1.64655,-0.17137,-0.3332
20.14,2.91218,2.72642,-0.40712,-0.47479,0.26222,0.0017,0.13549,-0.6177,-0.06685,-0.24704,1.24225,-0.0034,0.0085,-0.4077,-0.59175,0.01713,0.03413,-0.00017,0.0237,-0.00332,-12.16316,1.11593,-1.50755,-1.59451,-4.08896,-2.97423,-0.02787,-1.57382,-3.89253,0.33834,92.83247,2.12647,-0.33844,-0.41296
20.16,2.7886,2.40082,-0.42016,-0.44431,0.21892,0.00105,0.11932,-0.54281,-0.0876,-0.21379,1.31911,-0.00326,0.00455,-0.37158,-0.57219,0.0134,0.02293,0.00026,0.02327,-0.00357,-14.84999,0.60743,-1.40181,-1.7214,-3.6751,-3.09242,-0.01711,-3.31969,-3.09795,0.44659,52.31628,2.40752,-0.4943,-0.41989
20.18,2.60777,2.11033,-0.42898,-0.40072,0.17799,0.00037,0.10318,-0.47684,-0.10836,-0.18146,1.35686,-0.00244,0.00297,-0.31633,-0.55213,0.00693,0.00677,0.00053,0.02149,-0.00351,-17.98524,-0.00045,-1.18261,-1.74718,-3.33863,-3.1926,-0.00937,-4.36907,-2.11783,0.40711,11.31016,2.49121,-0.60756,-0.35035
20.2,2.37572,1.85211,-0.43178,-0.34365,0.14239,-0.00039,0.08376,-0.42447,-0.12752,-0.15393,1.35838,-0.00103,0.00342,-0.25011,-0.53559,-0.00148,-0.01145,0.00044,0.01859,-0.00323,-21.68646,-0.67802,-0.84629,-1.66601,-3.07651,-3.26971,-0.00468,-5.04472,-1.00799,0.2612,-22.29669,2.37031,-0.66653,-0.22929
20.22,2.09363,1.62642,-0.42671,-0.27364,0.11438,-0.00133,0.06048,-0.38967,-0.14341,-0.13531,1.33111,0.00086,0.00539,-0.17868,-0.52734,-0.01092,-0.02835,-4e-05,0.01493,-0.00282,-26.08535,-1.33903,-0.39656,-1.48601,-2.87039,-3.31608,-0.00239,-5.67931,0.04428,0.07117,-43.52292,2.07292,-0.69569,-0.07511
20.24,1.74499,1.44454,-0.41553,-0.19316,0.0924,-0.00254,0.03914,-0.37134,-0.15507,-0.12879,1.292,0.00305,0.00831,-0.09974,-0.52498,-0.02061,-0.04145,-0.00051,0.01106,-0.00231,-31.08379,-1.89129,0.16213,-1.237,-2.70709,-3.32451,-0.00119,-6.64133,0.90827,-0.1111,-55.03228,1.65926,-0.68862,0.08942
20.26,1.31954,1.31171,-0.40023,-0.10345,0.07497,-0.00396,0.0217,-0.3669,-0.16208,-0.13611,1.25362,0.00544,0.01171,-0.01559,-0.5251,-0.03013,-0.05011,-0.00072,0.00738,-0.00173,-36.50208,-2.26759,0.81223,-0.99625,-2.56799,-3.2885,-0.00033,-8.05959,1.59808,-0.27712,-59.12825,1.18425,-0.62904,0.2351
20.28,0.82252,1.22634,-0.38143,-0.00498,0.06171,-0.00544,0.00655,-0.37378,-0.16438,-0.15746,1.22084,0.00795,0.01524,0.0683,-0.52639,-0.03919,-0.05581,-0.00066,0.00411,-0.0011,-42.15343,-2.41739,1.52542,-0.89817,-2.43138,-3.19817,0.00036,-9.85159,2.14123,-0.43904,-57.04776,0.69869,-0.54555,0.36729
20.3,0.28473,1.19228,-0.36047,0.1005,0.05185,-0.0067,-0.00756,-0.38448,-0.16144,-0.19131,1.19668,0.01049,0.01859,0.1479,-0.52084,-0.04748,-0.06189,-0.00038,0.00144,-0.00042,-48.04456,-2.26599,2.2652,-1.13935,-2.26634,-3.04048,0.00034,-11.32709,2.41448,-0.61179,-45.60643,0.22251,-0.42215,0.39444
20.32,-0.27647,1.21244,-0.3389,0.21013,0.04433,-0.00741,-0.0216,-0.39035,-0.15291,-0.23492,1.18119,0.01292,0.02156,0.22109,-0.49916,-0.05459,-0.0724,6e-05,-0.00038,0.0003,-54.14891,-1.78855,2.99616,-1.98519,-2.05069,-2.80206,-4e-05,-11.66002,2.21371,-0.67402,-27.1159,-0.16923,-0.26101,0.27242
20.34,-0.84276,1.28561,-0.31695,0.31974,0.03842,-0.00747,-0.03701,-0.39088,-0.14028,-0.2853,1.17152,0.01516,0.02393,0.28307,-0.4628,-0.06029,-0.0903,0.00056,-0.00114,0.00103,-59.8259,-1.08268,3.67972,-3.77073,-1.7883,-2.47334,0.00044,-10.86912,1.77271,-0.63906,-9.24157,-0.41959,-0.12128,0.11632
20.36,-1.35761,1.40739,-0.29417,0.42379,0.03363,-0.00696,-0.05636,-0.38949,-0.12499,-0.33937,1.16252,0.01709,0.02553,0.32596,-0.41539,-0.06435,-0.11614,0.00097,-0.00079,0.00171,-64.30037,-0.24192,4.27758,-6.88003,-1.48499,-2.05394,0.00194,-9.09964,1.26528,-0.55515,6.22592,-0.53407,-0.02803,-0.01421
20.38,-1.73639,1.56336,-0.27009,0.51527,0.02947,-0.006,-0.08441,-0.39018,-0.10761,-0.39365,1.14573,0.0184,0.02626,0.34099,-0.35959,-0.06623,-0.1475,0.00113,0.00069,0.00224,-66.93116,0.67091,4.7759,-11.70483,-1.13947,-1.5521,0.00348,-6.23697,0.67251,-0.43258,20.00352,-0.50817,0.02547,-0.1154
20.4,-1.97525,1.7498,-0.24131,0.58532,0.027,-0.00496,-0.11514,-0.40581,-0.08978,-0.4429,1.11367,0.01887,0.02602,0.33368,-0.30649,-0.06486,-0.17901,0.001,0.00325,0.00251,-67.51423,1.56248,5.1409,-18.69753,-0.73556,-0.97666,0.00695,-2.29422,-0.00754,-0.29354,31.54033,-0.33222,0.03907,-0.1173
20.42,-2.1748,1.95895,-0.20459,0.62543,0.02723,-0.00418,-0.13226,-0.45227,-0.0731,-0.4809,1.06088,0.01831,0.02476,0.3202,-0.26816,-0.05899,-0.20342,0.00062,0.00676,0.00239,-65.80355,2.25746,5.32253,-28.37959,-0.26362,-0.35451,0.01929,2.23108,-0.82645,-0.14664,39.08059,-0.00923,-0.03964,0.16091
20.44,-2.27221,2.13002,-0.16283,0.63283,0.02806,-0.0037,-0.14135,-0.53299,-0.05803,-0.50402,0.98155,0.0164,0.02262,0.29185,-0.25048,-0.04831,-0.21285,-3e-05,0.01103,0.00175,-60.63948,2.7245,5.36218,-41.00734,0.29002,0.27399,0.03955,6.70161,-1.77954,-0.02551,42.79162,0.43112,-0.22401,0.62891
20.46,-2.17216,2.20134,-0.12032,0.6088,0.02696,-0.00354,-0.15109,-0.64435,-0.04547,-0.51007,0.88021,0.01314,0.01993,0.24226,-0.25906,-0.0327,-0.20016,-0.0007,0.01578,0.00055,-51.24095,3.04659,5.28062,-56.42759,0.97432,0.87339,0.06298,11.04632,-2.77479,0.03674,44.24211,0.94795,-0.47205,1.09228
