T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.64,-0.00194,0.00279,0.00083,-0.00095,0.00074,6e-05,-0.00041,-0.00309,-0.0005,0.00278,0.00412,-0.00015,-0.00035,-6e-05,-0.00256,-0.00232,0.00162,-5e-05,0.00018,0.0001,0.08194,-0.00735,0.00922,0.06558,-0.0073,0.00018,-0.00143,-0.05195,0.00978,0.00186,-0.01064,-0.01743,-0.01059,0.00028
20.66,-0.00206,0.00401,0.00106,-0.001,0.00086,8e-05,-0.00037,-0.00309,-0.00049,0.00276,0.00417,-0.00016,-0.00035,-8e-05,-0.00253,-0.00232,0.00163,-6e-05,0.00018,9e-05,0.07957,-0.00469,0.00933,0.06727,-0.00685,-0.00042,-0.00191,-0.04914,0.00933,0.00177,-0.00909,-0.01798,-0.01131,0.00026
20.68,-0.0024,0.00513,0.00128,-0.00105,0.00097,9e-05,-0.00031,-0.00308,-0.00048,0.00274,0.00424,-0.00016,-0.00035,-6e-05,-0.00249,-0.00232,0.00164,-6e-05,0.00017,9e-05,0.07776,-0.00165,0.00939,0.06965,-0.00613,-0.00102,-0.00254,-0.04549,0.00858,0.00163,-0.00722,-0.01836,-0.01197,0.00024
20.7,-0.00277,0.00595,0.00144,-0.0011,0.00106,0.0001,-0.00026,-0.00308,-0.00048,0.00273,0.00429,-0.00017,-0.00035,-3e-05,-0.00246,-0.00231,0.00165,-6e-05,0.00016,9e-05,0.0754,0.00076,0.00913,0.07136,-0.00554,-0.00141,-0.00306,-0.04161,0.00796,0.00148,-0.00533,-0.01858,-0.01256,0.0002
20.72,-0.00298,0.00635,0.00152,-0.00114,0.0011,0.0001,-0.00023,-0.0031,-0.00049,0.00272,0.00428,-0.00017,-0.00035,0,-0.00248,-0.00229,0.00164,-5e-05,0.00016,9e-05,0.07159,0.00126,0.00849,0.07106,-0.00555,-0.0015,-0.00313,-0.0382,0.00813,0.00132,-0.00367,-0.01865,-0.01305,0.00015
20.74,-0.00319,0.00651,0.00156,-0.00119,0.00112,0.0001,-0.0002,-0.00312,-0.0005,0.00272,0.00426,-0.00017,-0.00035,5e-05,-0.00251,-0.00228,0.00163,-4e-05,0.00016,9e-05,0.06757,0.00104,0.00783,0.07026,-0.00571,-0.00152,-0.00306,-0.03473,0.00857,0.00113,-0.00206,-0.01857,-0.01344,0.00011
20.76,-0.00355,0.00659,0.00157,-0.00123,0.00112,0.0001,-0.00017,-0.00312,-0.00051,0.00273,0.00424,-0.00017,-0.00034,0.0001,-0.00252,-0.00225,0.00163,-4e-05,0.00015,9e-05,0.06442,0.00105,0.00735,0.07029,-0.00565,-0.00157,-0.00305,-0.0307,0.00882,0.00091,-0.00022,-0.01832,-0.01373,9e-05
20.78,-0.00399,0.0066,0.00156,-0.00129,0.00112,9e-05,-0.00013,-0.00313,-0.00051,0.00273,0.00422,-0.00017,-0.00034,0.00016,-0.0025,-0.00223,0.00162,-3e-05,0.00015,9e-05,0.06201,0.00102,0.00699,0.07111,-0.00539,-0.00157,-0.00302,-0.02635,0.0091,0.00065,0.00177,-0.0179,-0.01392,7e-05
20.8,-0.00443,0.00655,0.00154,-0.00133,0.0011,8e-05,-0.0001,-0.00313,-0.00051,0.00274,0.0042,-0.00017,-0.00034,0.00023,-0.00249,-0.0022,0.00161,-3e-05,0.00014,0.0001,0.05927,0.00073,0.00662,0.07127,-0.00524,-0.00155,-0.00295,-0.02191,0.00939,0.00037,0.00377,-0.01733,-0.01399,6e-05
20.82,-0.00484,0.00641,0.00151,-0.00134,0.00107,8e-05,-7e-05,-0.00313,-0.00052,0.00274,0.00417,-0.00017,-0.00034,0.00031,-0.00251,-0.00217,0.0016,-2e-05,0.00014,9e-05,0.05478,3e-05,0.00613,0.06899,-0.0055,-0.00159,-0.00284,-0.01758,0.00965,9e-05,0.0057,-0.01663,-0.01394,5e-05
20.84,-0.00525,0.00628,0.00148,-0.00135,0.00102,7e-05,-5e-05,-0.00313,-0.00052,0.00274,0.00413,-0.00016,-0.00034,0.00039,-0.00254,-0.00214,0.00159,-2e-05,0.00013,9e-05,0.04913,-0.0008,0.00561,0.06532,-0.00585,-0.0016,-0.00268,-0.01324,0.01,-0.00024,0.00769,-0.0158,-0.01377,4e-05
20.86,-0.00568,0.00623,0.00147,-0.00135,0.00098,6e-05,-3e-05,-0.00313,-0.00052,0.00273,0.0041,-0.00016,-0.00033,0.00046,-0.00254,-0.00211,0.00157,-2e-05,0.00013,9e-05,0.04333,-0.00152,0.00511,0.06165,-0.00596,-0.00153,-0.00254,-0.00869,0.01054,-0.00063,0.00989,-0.01482,-0.01351,4e-05
20.88,-0.00612,0.00624,0.00146,-0.00136,0.00095,6e-05,-1e-05,-0.00312,-0.00052,0.00273,0.00407,-0.00015,-0.00033,0.00052,-0.00255,-0.00208,0.00156,-2e-05,0.00013,9e-05,0.03701,-0.00223,0.00463,0.05755,-0.00585,-0.00141,-0.00244,-0.00401,0.01137,-0.00107,0.01226,-0.01373,-0.01316,6e-05
20.9,-0.00655,0.00628,0.00147,-0.00136,0.00091,5e-05,0,-0.00312,-0.00051,0.00272,0.00403,-0.00015,-0.00033,0.00057,-0.00255,-0.00205,0.00154,-2e-05,0.00013,8e-05,0.02977,-0.00271,0.00405,0.05213,-0.00566,-0.0013,-0.00236,0.00084,0.01233,-0.00156,0.0149,-0.01257,-0.01276,6e-05
20.92,-0.00697,0.00628,0.00148,-0.00135,0.00086,4e-05,3e-05,-0.00316,-0.00051,0.00272,0.004,-0.00014,-0.00033,0.00063,-0.00255,-0.00203,0.00153,-3e-05,0.00013,8e-05,0.02107,-0.00271,0.00327,0.0445,-0.0055,-0.00128,-0.00224,0.00592,0.0132,-0.00208,0.01789,-0.01137,-0.01238,4e-05
20.94,-0.00739,0.0063,0.00149,-0.00134,0.0008,3e-05,7e-05,-0.00321,-0.00051,0.00272,0.00396,-0.00014,-0.00032,0.00069,-0.00257,-0.00201,0.00152,-3e-05,0.00013,8e-05,0.01154,-0.00251,0.00245,0.03565,-0.00526,-0.00135,-0.00212,0.01117,0.01417,-0.00262,0.02111,-0.01022,-0.012,1e-05
20.96,-0.00782,0.00635,0.00148,-0.00133,0.00076,3e-05,9e-05,-0.00326,-0.00052,0.00271,0.00393,-0.00013,-0.00032,0.00074,-0.00261,-0.00199,0.00152,-3e-05,0.00013,8e-05,0.0021,-0.00229,0.00174,0.02683,-0.00486,-0.00145,-0.00203,0.01653,0.0154,-0.00318,0.02443,-0.00921,-0.01165,1e-05
20.98,-0.00825,0.00646,0.00147,-0.00133,0.00071,2e-05,0.00012,-0.00332,-0.00053,0.00271,0.0039,-0.00013,-0.00032,0.0008,-0.00266,-0.00197,0.00152,-2e-05,0.00013,9e-05,-0.00724,-0.00204,0.00116,0.01798,-0.0044,-0.00156,-0.00196,0.02193,0.01682,-0.00375,0.02774,-0.00838,-0.01132,2e-05
21,-0.0087,0.00652,0.00142,-0.00133,0.00067,1e-05,0.00014,-0.00338,-0.00054,0.00272,0.00386,-0.00013,-0.00031,0.00086,-0.00273,-0.00196,0.00153,-2e-05,0.00013,9e-05,-0.01578,-0.00175,0.00072,0.00962,-0.00395,-0.00173,-0.00184,0.02737,0.01818,-0.00429,0.03105,-0.00776,-0.01104,2e-05
21.02,-0.00919,0.00645,0.00135,-0.00133,0.00063,0,0.00015,-0.00344,-0.00056,0.00273,0.00383,-0.00012,-0.00031,0.00092,-0.0028,-0.00195,0.00154,-2e-05,0.00012,9e-05,-0.02309,-0.00145,0.00047,0.00209,-0.00358,-0.00202,-0.00156,0.03289,0.01923,-0.00479,0.03438,-0.00734,-0.01078,-1e-05
21.04,-0.00969,0.00632,0.00123,-0.00135,0.0006,-1e-05,0.00016,-0.00351,-0.00058,0.00275,0.00379,-0.00012,-0.00031,0.001,-0.00289,-0.00195,0.00156,-2e-05,0.00012,9e-05,-0.02945,-0.00123,0.0004,-0.0046,-0.00329,-0.00228,-0.00119,0.03832,0.02,-0.00524,0.03757,-0.00707,-0.01054,-6e-05
21.06,-0.01016,0.00621,0.00107,-0.00137,0.00057,-2e-05,0.00017,-0.00359,-0.00061,0.00277,0.00376,-0.00012,-0.00031,0.00107,-0.00301,-0.00195,0.00159,-1e-05,0.00012,0.0001,-0.03525,-0.00115,0.00049,-0.0106,-0.00309,-0.00242,-0.00083,0.0435,0.02058,-0.00563,0.04046,-0.00693,-0.01027,-9e-05
21.08,-0.01058,0.00607,0.00088,-0.00138,0.00054,-3e-05,0.00017,-0.00369,-0.00064,0.0028,0.00372,-0.00012,-0.00031,0.00114,-0.00316,-0.00196,0.00163,-0,0.00012,0.0001,-0.04109,-0.00135,0.00074,-0.0165,-0.00304,-0.00249,-0.00038,0.04835,0.02108,-0.00598,0.043,-0.00686,-0.00996,-0.00011
21.1,-0.01098,0.00589,0.00064,-0.00141,0.00051,-4e-05,0.00017,-0.00379,-0.00068,0.00284,0.00369,-0.00013,-0.00031,0.00121,-0.00332,-0.00197,0.00167,1e-05,0.00012,0.00011,-0.04567,-0.00149,0.001,-0.02106,-0.00303,-0.00237,-8e-05,0.05298,0.02092,-0.00623,0.04531,-0.00684,-0.00961,-0.00015
21.12,-0.01137,0.00566,0.00036,-0.00144,0.00048,-5e-05,0.00017,-0.00387,-0.00072,0.00288,0.00367,-0.00013,-0.00031,0.00129,-0.00347,-0.00198,0.00172,2e-05,0.00011,0.00012,-0.04791,-0.00109,0.00103,-0.0232,-0.00294,-0.00191,-0.00023,0.05752,0.01958,-0.00636,0.04748,-0.00684,-0.00924,-0.00025
21.14,-0.01164,0.00534,6e-05,-0.00147,0.00045,-7e-05,0.00016,-0.00394,-0.00077,0.00292,0.00365,-0.00013,-0.00031,0.00137,-0.00361,-0.00199,0.00177,4e-05,0.00011,0.00013,-0.04963,-0.0005,0.00097,-0.02459,-0.00293,-0.00132,-0.00054,0.06179,0.01764,-0.00643,0.04942,-0.00683,-0.00883,-0.00037
21.16,-0.01171,0.00492,-0.00025,-0.00148,0.00041,-8e-05,0.00014,-0.00402,-0.00081,0.00297,0.00363,-0.00014,-0.00031,0.00142,-0.00376,-0.00201,0.00183,6e-05,0.0001,0.00014,-0.05225,3e-05,0.00096,-0.02655,-0.00307,-0.00072,-0.00081,0.06556,0.01573,-0.00648,0.05099,-0.00677,-0.00838,-0.00048
21.18,-0.01152,0.00436,-0.00056,-0.00149,0.00036,-0.0001,0.00011,-0.00411,-0.00085,0.00302,0.0036,-0.00014,-0.00032,0.00145,-0.0039,-0.00204,0.00187,7e-05,0.0001,0.00015,-0.05591,0.00066,0.00102,-0.02919,-0.00335,-4e-05,-0.00117,0.06877,0.01397,-0.00652,0.05212,-0.00668,-0.00789,-0.00058
21.2,-0.01119,0.00368,-0.00085,-0.00147,0.0003,-0.00011,8e-05,-0.00418,-0.00089,0.00307,0.00357,-0.00015,-0.00032,0.00146,-0.00402,-0.00206,0.00192,9e-05,0.0001,0.00016,-0.0591,0.00156,0.00098,-0.03113,-0.0037,0.00061,-0.00148,0.07171,0.01186,-0.00654,0.05316,-0.00653,-0.0074,-0.0007
21.22,-0.01089,0.00291,-0.00109,-0.00144,0.00022,-0.00013,5e-05,-0.00423,-0.00091,0.00312,0.00355,-0.00015,-0.00032,0.00148,-0.00409,-0.00208,0.00195,0.0001,0.00011,0.00017,-0.05985,0.00295,0.00059,-0.03066,-0.00408,0.0011,-0.00147,0.07467,0.00884,-0.00652,0.05438,-0.00631,-0.00698,-0.00085
21.24,-0.01048,0.00199,-0.00129,-0.00139,0.00012,-0.00014,1e-05,-0.00426,-0.00093,0.00316,0.00352,-0.00016,-0.00032,0.00148,-0.00412,-0.0021,0.00197,0.00011,0.00011,0.00018,-0.05957,0.00448,6e-05,-0.02908,-0.00452,0.00156,-0.00132,0.0773,0.00577,-0.00651,0.0555,-0.00607,-0.00658,-0.00101
21.26,-0.00985,0.0009,-0.00143,-0.00132,1e-05,-0.00016,-3e-05,-0.00428,-0.00094,0.0032,0.00348,-0.00016,-0.00031,0.00144,-0.00412,-0.00212,0.00198,0.00013,0.00011,0.00019,-0.05992,0.00602,-0.00044,-0.02788,-0.00507,0.00208,-0.00119,0.07932,0.00327,-0.00651,0.0562,-0.0059,-0.00615,-0.00116
21.28,-0.00911,-0.00031,-0.00151,-0.00124,-8e-05,-0.00017,-0.0001,-0.00423,-0.00094,0.00323,0.00347,-0.00016,-0.00031,0.00137,-0.00404,-0.00213,0.00197,0.00013,0.00012,0.00019,-0.06016,0.00782,-0.00097,-0.02645,-0.00573,0.00261,-0.00099,0.08073,0.0011,-0.00647,0.05632,-0.00585,-0.00577,-0.00131
21.3,-0.00834,-0.00156,-0.00152,-0.00117,-0.0002,-0.00018,-0.00015,-0.00425,-0.00093,0.00325,0.00341,-0.00017,-0.0003,0.00128,-0.00398,-0.00215,0.00194,0.00014,0.00012,0.00019,-0.06015,0.00925,-0.00153,-0.02471,-0.00646,0.00321,-0.00079,0.08186,-0.00072,-0.00647,0.0567,-0.00588,-0.00529,-0.00144
21.32,-0.00762,-0.00271,-0.00144,-0.00112,-0.00039,-0.0002,-0.00017,-0.00454,-0.00094,0.00322,0.00328,-0.00017,-0.00029,0.00121,-0.00408,-0.00223,0.00189,0.00015,0.00012,0.0002,-0.05994,0.00955,-0.00212,-0.02264,-0.00717,0.00397,-0.00068,0.08306,-0.00222,-0.00655,0.05813,-0.0059,-0.00459,-0.00151
21.34,-0.0069,-0.00373,-0.00131,-0.00109,-0.0006,-0.00022,-0.00018,-0.00494,-0.00095,0.00317,0.00311,-0.00017,-0.00027,0.00114,-0.00422,-0.00233,0.00184,0.00015,0.00012,0.00021,-0.05944,0.00953,-0.00273,-0.02026,-0.00789,0.00485,-0.00053,0.08392,-0.0036,-0.00659,0.05973,-0.00604,-0.00386,-0.00154
21.36,-0.00619,-0.00465,-0.00116,-0.00106,-0.00078,-0.00024,-0.00019,-0.0053,-0.00095,0.00311,0.00298,-0.00016,-0.00025,0.00106,-0.00432,-0.00241,0.00177,0.00015,0.00012,0.00021,-0.05875,0.00986,-0.00334,-0.01776,-0.00866,0.0058,-0.00027,0.08425,-0.00488,-0.00652,0.0608,-0.0064,-0.0032,-0.00155
21.38,-0.00556,-0.00547,-0.001,-0.00103,-0.00096,-0.00026,-0.0002,-0.00571,-0.00094,0.00302,0.00285,-0.00016,-0.00022,0.00101,-0.00446,-0.0025,0.00169,0.00015,0.00011,0.00022,-0.05773,0.01024,-0.00403,-0.01475,-0.00936,0.00681,0.00013,0.08438,-0.00591,-0.00635,0.06147,-0.00696,-0.00265,-0.00155
21.4,-0.00495,-0.00616,-0.00085,-0.00101,-0.00112,-0.00028,-0.0002,-0.00612,-0.00093,0.00295,0.00273,-0.00016,-0.0002,0.00096,-0.00455,-0.00256,0.00162,0.00014,0.00011,0.00022,-0.0565,0.01058,-0.00455,-0.01216,-0.01013,0.00788,0.00055,0.08393,-0.00714,-0.00618,0.06239,-0.00752,-0.00204,-0.00146
21.42,-0.00431,-0.00672,-0.00076,-0.00102,-0.00125,-0.00029,-0.00023,-0.00647,-0.00092,0.00291,0.00264,-0.00016,-0.00019,0.00088,-0.00444,-0.00257,0.00157,0.00012,0.00012,0.0002,-0.05515,0.01065,-0.00461,-0.01127,-0.01124,0.00903,0.00074,0.08265,-0.00903,-0.00606,0.06437,-0.00776,-0.00118,-0.00104
21.44,-0.0038,-0.00722,-0.0007,-0.00104,-0.00136,-0.0003,-0.00026,-0.00684,-0.0009,0.00288,0.00257,-0.00016,-0.00018,0.0008,-0.00428,-0.00256,0.00154,0.00011,0.00012,0.00019,-0.05345,0.01043,-0.00446,-0.01096,-0.01241,0.01017,0.0008,0.08106,-0.01103,-0.00585,0.06667,-0.00777,-0.00031,-0.0004
21.46,-0.00351,-0.00769,-0.00067,-0.00106,-0.00148,-0.00032,-0.00027,-0.00726,-0.00089,0.00285,0.0025,-0.00016,-0.00016,0.00076,-0.00419,-0.00256,0.0015,9e-05,0.00012,0.00017,-0.05122,0.01003,-0.00427,-0.01018,-0.0134,0.01118,0.00088,0.07958,-0.0127,-0.00554,0.0687,-0.00768,0.00038,0.00031
21.48,-0.0035,-0.00808,-0.00068,-0.0011,-0.00162,-0.00034,-0.00025,-0.00778,-0.0009,0.00282,0.00243,-0.00017,-0.00015,0.00075,-0.00413,-0.00255,0.00148,8e-05,0.00012,0.00016,-0.04833,0.00944,-0.004,-0.00911,-0.01422,0.01211,0.0009,0.07853,-0.01432,-0.00515,0.07099,-0.00735,0.00105,0.00121
21.5,-0.00355,-0.00844,-0.00073,-0.00113,-0.00174,-0.00035,-0.00024,-0.00826,-0.00091,0.0028,0.00238,-0.00017,-0.00015,0.00075,-0.0041,-0.00255,0.00146,7e-05,0.00011,0.00015,-0.04525,0.00859,-0.00361,-0.00814,-0.01498,0.01279,0.0009,0.07682,-0.01554,-0.00473,0.07281,-0.00697,0.00142,0.00192
21.52,-0.00342,-0.00882,-0.0008,-0.00115,-0.00181,-0.00036,-0.00025,-0.0085,-0.00092,0.00278,0.00234,-0.00017,-0.00015,0.00077,-0.00408,-0.00255,0.00143,7e-05,0.0001,0.00014,-0.04258,0.00753,-0.00314,-0.00767,-0.01583,0.013,0.00097,0.07353,-0.01606,-0.00435,0.07361,-0.00672,0.00134,0.00197
21.54,-0.00331,-0.00912,-0.0009,-0.00116,-0.00185,-0.00036,-0.00026,-0.00864,-0.00095,0.00276,0.00232,-0.00018,-0.00015,0.0008,-0.00408,-0.00254,0.00141,6e-05,9e-05,0.00013,-0.03986,0.00641,-0.00265,-0.00728,-0.01662,0.01295,0.00104,0.06993,-0.01625,-0.00399,0.0742,-0.00646,0.00115,0.00179
21.56,-0.00334,-0.00927,-0.00101,-0.00117,-0.0019,-0.00036,-0.00026,-0.00887,-0.00098,0.00275,0.00229,-0.00018,-0.00015,0.00085,-0.00411,-0.00254,0.0014,6e-05,9e-05,0.00013,-0.03662,0.00528,-0.00219,-0.00653,-0.01721,0.01283,0.00106,0.06709,-0.01647,-0.00364,0.07528,-0.00604,0.00104,0.00172
21.58,-0.00347,-0.00928,-0.00113,-0.00118,-0.00194,-0.00037,-0.00026,-0.00914,-0.00101,0.00274,0.00226,-0.00018,-0.00015,0.0009,-0.00416,-0.00254,0.0014,6e-05,8e-05,0.00012,-0.03298,0.00426,-0.00175,-0.00559,-0.01764,0.01258,0.00108,0.06493,-0.01708,-0.0033,0.07725,-0.0054,0.00093,0.00166
21.6,-0.00362,-0.00921,-0.00124,-0.00118,-0.00194,-0.00037,-0.00024,-0.00935,-0.00104,0.00273,0.00225,-0.00018,-0.00016,0.00096,-0.00421,-0.00254,0.0014,6e-05,7e-05,0.00012,-0.0293,0.0031,-0.00136,-0.00447,-0.01788,0.01227,0.00108,0.06277,-0.01699,-0.003,0.07861,-0.00493,0.00084,0.00157
21.62,-0.00372,-0.00915,-0.00131,-0.00113,-0.00192,-0.00036,-0.0002,-0.00934,-0.00104,0.00274,0.00226,-0.00018,-0.00016,0.00102,-0.00427,-0.00254,0.00141,6e-05,7e-05,0.00012,-0.02591,0.00145,-0.00102,-0.00319,-0.01786,0.012,0.00101,0.05979,-0.015,-0.00291,0.07766,-0.00512,0.0008,0.00142
21.64,-0.00383,-0.0091,-0.00136,-0.00107,-0.00187,-0.00034,-0.00015,-0.00924,-0.00104,0.00274,0.00228,-0.00017,-0.00017,0.00108,-0.00433,-0.00254,0.00141,6e-05,6e-05,0.00013,-0.02249,-0.00041,-0.00069,-0.00174,-0.01763,0.01171,0.0009,0.05646,-0.01233,-0.00301,0.07593,-0.00549,0.00075,0.00126
21.66,-0.00399,-0.00904,-0.00141,-0.00102,-0.00183,-0.00033,-0.0001,-0.0092,-0.00105,0.00275,0.00229,-0.00017,-0.00018,0.00115,-0.00439,-0.00254,0.00143,6e-05,6e-05,0.00014,-0.01875,-0.0022,-0.00037,-0.00011,-0.0172,0.01139,0.0008,0.0535,-0.00994,-0.00323,0.07491,-0.00561,0.00068,0.00114
21.68,-0.00419,-0.00902,-0.00145,-0.00096,-0.00177,-0.00032,-6e-05,-0.00916,-0.00105,0.00275,0.0023,-0.00016,-0.00018,0.00122,-0.00444,-0.00253,0.00145,6e-05,6e-05,0.00014,-0.01487,-0.00407,-7e-05,0.00164,-0.01658,0.011,0.00069,0.05069,-0.00749,-0.00358,0.07426,-0.00556,0.00055,0.00102
21.7,-0.00441,-0.00903,-0.00148,-0.0009,-0.00172,-0.00032,-1e-05,-0.00911,-0.00106,0.00276,0.00231,-0.00016,-0.00019,0.00129,-0.00449,-0.00252,0.00147,6e-05,7e-05,0.00015,-0.01084,-0.00586,0.00022,0.00368,-0.01573,0.01066,0.00058,0.04727,-0.00465,-0.00411,0.07271,-0.00551,0.00042,0.00096
21.72,-0.00467,-0.00906,-0.00151,-0.00084,-0.00166,-0.00031,4e-05,-0.00904,-0.00106,0.00278,0.00235,-0.00015,-0.00019,0.00135,-0.00454,-0.00251,0.00149,6e-05,7e-05,0.00016,-0.00663,-0.00742,0.00052,0.00618,-0.01461,0.01047,0.00048,0.04218,-0.00113,-0.00479,0.06864,-0.00567,0.00041,0.00098
21.74,-0.00495,-0.00913,-0.00154,-0.00077,-0.0016,-0.00031,8e-05,-0.00895,-0.00106,0.0028,0.00239,-0.00015,-0.0002,0.00142,-0.00457,-0.0025,0.00152,6e-05,8e-05,0.00017,-0.00231,-0.00895,0.00086,0.00893,-0.01333,0.01025,0.00037,0.03569,0.00266,-0.00545,0.06284,-0.0058,0.00041,0.00101
21.76,-0.00524,-0.00924,-0.00157,-0.00072,-0.00155,-0.0003,0.00012,-0.00887,-0.00107,0.00282,0.00242,-0.00015,-0.0002,0.00149,-0.0046,-0.00248,0.00155,6e-05,9e-05,0.00018,0.00211,-0.01064,0.00121,0.0118,-0.012,0.00991,0.00025,0.02866,0.00619,-0.00603,0.0566,-0.00569,0.00031,0.00102
21.78,-0.00551,-0.00939,-0.0016,-0.00066,-0.00151,-0.0003,0.00016,-0.00878,-0.00107,0.00284,0.00246,-0.00015,-0.0002,0.00158,-0.00462,-0.00245,0.00157,6e-05,9e-05,0.00018,0.00661,-0.01253,0.0016,0.01482,-0.01067,0.0095,0.00011,0.02093,0.00944,-0.00648,0.0497,-0.00538,0.0001,0.00103
21.8,-0.0058,-0.00955,-0.00163,-0.00062,-0.00147,-0.0003,0.00019,-0.0087,-0.00107,0.00285,0.00248,-0.00015,-0.00021,0.00167,-0.00464,-0.00242,0.0016,6e-05,0.0001,0.00019,0.01127,-0.01442,0.00201,0.01798,-0.00944,0.009,-2e-05,0.01259,0.01204,-0.00664,0.04176,-0.00502,-0.00016,0.00103
21.82,-0.00617,-0.00966,-0.00166,-0.0006,-0.00145,-0.0003,0.00022,-0.00867,-0.00108,0.00286,0.00248,-0.00015,-0.00021,0.00174,-0.00465,-0.00239,0.00163,5e-05,0.0001,0.00019,0.01619,-0.01608,0.00237,0.02125,-0.00841,0.00838,-0.0001,0.00364,0.01384,-0.00636,0.03241,-0.00473,-0.0004,0.001
21.84,-0.00655,-0.00977,-0.00169,-0.00059,-0.00145,-0.0003,0.00025,-0.00866,-0.00109,0.00287,0.00247,-0.00016,-0.00021,0.00181,-0.00467,-0.00237,0.00166,5e-05,0.0001,0.00019,0.02127,-0.01771,0.0027,0.02457,-0.00761,0.00772,-0.00017,-0.00548,0.01497,-0.00573,0.02257,-0.00445,-0.00066,0.00096
21.86,-0.00688,-0.00991,-0.00171,-0.00059,-0.00145,-0.0003,0.00027,-0.00863,-0.0011,0.00288,0.00246,-0.00016,-0.00021,0.00189,-0.00467,-0.00233,0.00169,5e-05,0.00011,0.00019,0.02641,-0.01946,0.00303,0.02785,-0.00705,0.00705,-0.00025,-0.01425,0.01545,-0.00492,0.01317,-0.00413,-0.001,0.00096
21.88,-0.00715,-0.01008,-0.00172,-0.00059,-0.00145,-0.0003,0.00029,-0.00857,-0.0011,0.00289,0.00246,-0.00016,-0.00021,0.00197,-0.00467,-0.0023,0.00171,5e-05,0.00011,0.00018,0.03155,-0.02125,0.00332,0.03104,-0.00673,0.00637,-0.00034,-0.02282,0.01551,-0.00398,0.00407,-0.00385,-0.00142,0.00102
21.9,-0.00741,-0.01024,-0.00172,-0.00059,-0.00147,-0.0003,0.00032,-0.00856,-0.00111,0.00291,0.00245,-0.00016,-0.00021,0.00204,-0.00467,-0.00227,0.00173,5e-05,0.0001,0.00018,0.03682,-0.02282,0.00358,0.03414,-0.00658,0.00573,-0.00042,-0.03024,0.01495,-0.00293,-0.00393,-0.00359,-0.00181,0.0011
21.92,-0.00772,-0.01032,-0.00171,-0.00061,-0.00153,-0.0003,0.00034,-0.0087,-0.00112,0.00291,0.00244,-0.00016,-0.00021,0.00212,-0.00468,-0.00224,0.00175,5e-05,0.0001,0.00018,0.04236,-0.02391,0.00379,0.03714,-0.00653,0.00515,-0.00048,-0.03599,0.01399,-0.00192,-0.01045,-0.00338,-0.002,0.00109
21.94,-0.008,-0.01036,-0.00169,-0.00064,-0.00159,-0.0003,0.00036,-0.0089,-0.00113,0.00292,0.00242,-0.00017,-0.00021,0.00218,-0.00468,-0.00222,0.00177,5e-05,0.0001,0.00017,0.0479,-0.02461,0.00395,0.03995,-0.00653,0.00462,-0.00054,-0.04096,0.01345,-0.0011,-0.01605,-0.00327,-0.00212,0.00105
21.96,-0.00815,-0.01041,-0.00165,-0.00066,-0.00166,-0.00031,0.00038,-0.00906,-0.00114,0.00293,0.00241,-0.00017,-0.00021,0.00223,-0.00469,-0.0022,0.00179,5e-05,0.0001,0.00017,0.05313,-0.02509,0.00408,0.04246,-0.00656,0.00412,-0.0006,-0.04598,0.01364,-0.00042,-0.02133,-0.00329,-0.00223,0.00106
21.98,-0.00816,-0.01047,-0.00159,-0.00068,-0.00174,-0.00031,0.0004,-0.00923,-0.00114,0.00294,0.0024,-0.00017,-0.00021,0.00225,-0.0047,-0.00219,0.0018,5e-05,0.0001,0.00017,0.0579,-0.02535,0.00418,0.04456,-0.00657,0.00364,-0.00065,-0.05181,0.01472,0.00025,-0.02723,-0.0035,-0.00225,0.00107
22,-0.0081,-0.01045,-0.00152,-0.0007,-0.00181,-0.00031,0.00041,-0.00941,-0.00115,0.00295,0.00239,-0.00016,-0.00021,0.00225,-0.00471,-0.00219,0.00181,6e-05,0.00011,0.00016,0.06245,-0.02522,0.00426,0.04651,-0.00652,0.00323,-0.00069,-0.05638,0.01615,0.00072,-0.0315,-0.00373,-0.00229,0.00112
22.02,-0.00803,-0.01029,-0.00141,-0.00073,-0.00188,-0.00031,0.00041,-0.00961,-0.00116,0.00296,0.00238,-0.00016,-0.00021,0.00224,-0.00473,-0.00219,0.00182,6e-05,0.00011,0.00016,0.067,-0.02455,0.00433,0.04856,-0.00639,0.00292,-0.00069,-0.05752,0.01687,0.00075,-0.03178,-0.00381,-0.00256,0.00124
22.04,-0.00788,-0.01002,-0.00128,-0.00076,-0.00193,-0.00031,0.0004,-0.00983,-0.00117,0.00296,0.00236,-0.00016,-0.0002,0.00221,-0.00476,-0.00219,0.00182,6e-05,0.00012,0.00015,0.07118,-0.02358,0.00439,0.05045,-0.00621,0.00267,-0.00067,-0.05782,0.01679,0.00074,-0.0306,-0.00393,-0.00291,0.00136
22.06,-0.00757,-0.00967,-0.00111,-0.00077,-0.00199,-0.00031,0.00039,-0.01005,-0.00117,0.00296,0.00235,-0.00016,-0.0002,0.00214,-0.00479,-0.00221,0.00181,6e-05,0.00013,0.00015,0.07466,-0.02258,0.00445,0.05189,-0.00602,0.00245,-0.00065,-0.05944,0.01648,0.0009,-0.03027,-0.00425,-0.00324,0.00142
