T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.02,-7.16201,-15.42848,-0.80375,-2.07613,-0.75307,-0.17369,-1.19504,-2.24068,-0.50496,3.60276,4.60325,-0.16357,-0.46622,-0.83362,-2.06186,-2.87373,1.80317,-0.17146,0.22794,0.07025,-7.2981,21.60968,-1.65846,29.70184,-23.27422,12.92431,4.08819,22.95791,-4.58475,-2.5343,29.40196,-3.03824,-2.14712,-1.15543
18.04,-7.29604,-15.50913,-0.94365,-1.96337,-0.70312,-0.17013,-1.10995,-2.11056,-0.4838,3.59192,4.67924,-0.16813,-0.47287,-0.70981,-2.00183,-2.8482,1.80779,-0.16337,0.22526,0.07199,-1.91628,18.92069,-1.13832,32.08758,-23.40656,12.96557,3.82086,19.18251,-1.80708,-2.72132,25.17419,-2.9039,-1.78008,-0.75643
18.06,-7.42593,-15.46533,-1.12693,-1.84755,-0.63043,-0.16604,-1.04774,-1.96092,-0.46147,3.57728,4.76019,-0.17326,-0.4785,-0.58759,-1.91462,-2.82071,1.80911,-0.1563,0.22195,0.0722,3.12577,15.95422,-0.63175,33.70767,-23.42252,12.87605,3.53818,17.86891,-0.27523,-2.99283,23.96633,-2.92759,-1.59175,-0.60055
18.08,-7.53629,-15.32496,-1.34899,-1.72769,-0.53728,-0.16027,-1.0133,-1.79238,-0.43605,3.55171,4.84545,-0.17817,-0.48293,-0.46562,-1.79967,-2.78925,1.80221,-0.15014,0.21828,0.07083,7.45145,12.93723,-0.18953,34.50689,-23.32202,12.67415,3.25288,18.74188,0.32326,-3.32347,25.70293,-3.21253,-1.58717,-0.66891
18.1,-7.56611,-15.14369,-1.58994,-1.59078,-0.44298,-0.15687,-0.98269,-1.64372,-0.4138,3.52427,4.92168,-0.18295,-0.48455,-0.33634,-1.68744,-2.7549,1.7928,-0.14375,0.21433,0.06897,10.72508,9.91289,0.17404,34.15896,-23.12755,12.3376,2.96443,21.15187,0.45138,-3.67717,29.80706,-3.84338,-1.76402,-0.87597
18.12,-7.52288,-14.9455,-1.8315,-1.44104,-0.36009,-0.16075,-0.93068,-1.55071,-0.40259,3.50496,4.97763,-0.1884,-0.48186,-0.19473,-1.60567,-2.71943,1.78799,-0.13617,0.21002,0.06767,12.79229,6.9914,0.43718,32.51685,-22.85678,11.85277,2.67884,24.02666,0.63866,-4.011,35.1177,-4.89265,-2.12177,-1.11702
18.14,-7.51991,-14.69305,-2.07764,-1.31154,-0.27746,-0.16789,-0.8839,-1.47869,-0.39605,3.48061,5.02318,-0.19316,-0.47637,-0.05327,-1.52352,-2.68242,1.77942,-0.12862,0.20547,0.06584,13.9701,4.46121,0.59447,30.22394,-22.47894,11.28023,2.40741,26.57503,1.1587,-4.34991,40.7618,-6.26037,-2.58962,-1.35391
18.16,-7.4898,-14.40522,-2.31613,-1.1835,-0.19647,-0.1726,-0.86349,-1.39311,-0.3867,3.44058,5.07134,-0.1963,-0.4697,0.07729,-1.40958,-2.64329,1.76078,-0.12265,0.2007,0.06228,14.75084,2.44073,0.673,27.92409,-21.96746,10.6728,2.15563,28.39552,2.1099,-4.74395,46.20247,-7.72811,-3.07061,-1.54823
18.18,-7.41527,-14.09494,-2.52785,-1.04782,-0.11328,-0.17476,-0.86304,-1.28921,-0.37328,3.38366,5.13372,-0.19918,-0.46214,0.19644,-1.25661,-2.60222,1.73391,-0.11943,0.19569,0.05665,15.49404,0.91428,0.69289,25.94148,-21.31863,10.05045,1.93451,28.99448,3.57251,-5.20503,50.7493,-9.14678,-3.53042,-1.64848
18.2,-7.29978,-13.84038,-2.70299,-0.91359,-0.06952,-0.17849,-0.86062,-1.22114,-0.36409,3.32546,5.16916,-0.19923,-0.45261,0.30289,-1.12618,-2.56382,1.70291,-0.11569,0.19081,0.05135,16.32935,-0.45459,0.69957,24.31923,-20.53293,9.40561,1.7128,27.94274,5.44791,-5.63805,53.41887,-10.43667,-3.95489,-1.64867
18.22,-7.14446,-13.74966,-2.83678,-0.78855,-0.11419,-0.18859,-0.82977,-1.25381,-0.36952,3.28337,5.12605,-0.19341,-0.43963,0.39739,-1.08942,-2.53297,1.6715,-0.10728,0.1866,0.04935,17.3254,-1.97126,0.72154,23.03781,-19.60321,8.7303,1.45465,24.81469,7.45521,-5.82402,53.13512,-11.5715,-4.33531,-1.55983
18.24,-6.96203,-13.76482,-2.92411,-0.66447,-0.19948,-0.2002,-0.78927,-1.32591,-0.37808,3.24183,5.05837,-0.18589,-0.42541,0.47696,-1.08213,-2.50642,1.63788,-0.09914,0.18249,0.04788,18.80401,-3.42625,0.74146,22.41985,-18.49895,8.06662,1.19806,19.99536,9.37676,-5.79912,50.49941,-12.42382,-4.67774,-1.38999
18.26,-6.76001,-13.81506,-2.96285,-0.53646,-0.28307,-0.20917,-0.75074,-1.38443,-0.38087,3.19126,5.00954,-0.17972,-0.4123,0.54445,-1.05285,-2.48025,1.60256,-0.09497,0.17818,0.04496,20.95026,-4.70694,0.75565,22.62623,-17.20136,7.45738,0.97105,14.20885,11.10933,-5.6917,46.61794,-12.87421,-4.99879,-1.15483
18.28,-6.51085,-13.923,-2.95385,-0.39859,-0.38152,-0.21763,-0.68758,-1.46812,-0.38494,3.14265,4.95508,-0.17362,-0.39977,0.61525,-1.04389,-2.45356,1.57044,-0.09207,0.17465,0.04261,23.68237,-5.94507,0.77136,23.49509,-15.72113,6.9261,0.76234,7.59733,12.48452,-5.45898,41.70448,-12.92712,-5.32018,-0.86728
18.3,-6.26845,-14.05947,-2.91247,-0.27987,-0.47063,-0.22395,-0.63369,-1.53785,-0.38339,3.09925,4.9169,-0.16907,-0.38984,0.66973,-1.02664,-2.42995,1.54376,-0.09197,0.17003,0.03961,26.93529,-7.16689,0.79988,24.98584,-14.08636,6.48264,0.57735,0.4629,13.5791,-5.11105,35.64089,-12.66465,-5.64842,-0.53932
18.32,-6.07804,-14.21138,-2.85786,-0.21299,-0.52279,-0.22628,-0.63075,-1.54007,-0.3688,3.06699,4.92278,-0.16791,-0.38506,0.68263,-0.96102,-2.41394,1.52463,-0.09666,0.16201,0.03427,30.60513,-8.38701,0.85079,27.0226,-12.35054,6.126,0.42069,-7.0427,14.58564,-4.60415,28.08782,-12.20943,-5.95309,-0.17723
18.34,-5.85531,-14.38043,-2.78468,-0.16547,-0.55609,-0.22629,-0.63166,-1.52608,-0.35092,3.05009,4.94414,-0.16831,-0.38398,0.68645,-0.89357,-2.40032,1.51638,-0.10265,0.15368,0.02922,34.56131,-9.59988,0.91523,29.39716,-10.58384,5.88252,0.28912,-14.69443,15.49098,-3.98009,19.88291,-11.57678,-6.21409,0.21624
18.36,-5.52999,-14.54356,-2.68426,-0.10902,-0.58176,-0.22478,-0.60134,-1.53503,-0.33694,3.04946,4.96018,-0.16894,-0.38508,0.70718,-0.85894,-2.38457,1.52065,-0.10749,0.1473,0.02632,38.6569,-10.79515,0.97838,31.9018,-8.8721,5.75661,0.18215,-22.3611,16.09935,-3.28153,11.72283,-10.82101,-6.47068,0.6312
18.38,-5.09369,-14.70482,-2.56068,-0.05146,-0.59714,-0.22176,-0.55494,-1.56053,-0.32776,3.07152,4.97422,-0.1705,-0.38811,0.73599,-0.85684,-2.36884,1.53713,-0.11144,0.14133,0.02503,42.68982,-11.99495,1.02581,34.31355,-7.31135,5.71445,0.10285,-30.48229,16.20845,-2.4025,3.04172,-10.09433,-6.75824,1.08034
18.4,-4.60059,-14.75415,-2.42093,0.00191,-0.58067,-0.21471,-0.49986,-1.57631,-0.3151,3.09705,4.99703,-0.17268,-0.39421,0.76881,-0.85403,-2.35191,1.56392,-0.11489,0.13735,0.02512,46.71708,-13.09066,1.08404,36.77802,-5.94238,5.75029,0.04657,-37.60743,16.29196,-1.60489,-4.71788,-9.40866,-6.96765,1.50706
18.42,-4.09228,-14.57245,-2.27148,0.04875,-0.50764,-0.20064,-0.44267,-1.55175,-0.29003,3.10297,5.03947,-0.17496,-0.40477,0.80108,-0.80892,-2.33191,1.59809,-0.11834,0.13725,0.02623,50.82742,-14.01722,1.1889,39.50625,-4.7781,5.84526,-0.00133,-42.40875,16.73899,-1.08149,-10.18535,-8.80606,-7.003,1.81142
18.44,-3.51886,-14.23957,-2.11011,0.09257,-0.40031,-0.18225,-0.38384,-1.51559,-0.2631,3.1091,5.09027,-0.17816,-0.41729,0.83151,-0.75715,-2.31106,1.6379,-0.12129,0.13863,0.0282,54.76396,-14.84806,1.30124,42.1418,-3.87264,5.9456,-0.03578,-46.26309,16.84247,-0.54619,-14.68558,-8.40526,-7.00794,2.04499
18.46,-2.82902,-13.82583,-1.93673,0.13931,-0.28047,-0.16212,-0.32264,-1.49403,-0.24345,3.12939,5.13726,-0.18259,-0.42952,0.86131,-0.7293,-2.29117,1.68231,-0.12321,0.13962,0.03104,58.29541,-15.64467,1.3812,44.36704,-3.25896,6.01702,-0.04949,-50.47761,16.21137,0.1761,-19.48926,-8.29084,-7.05418,2.29418
18.48,-1.98955,-13.30992,-1.75853,0.19049,-0.14109,-0.1392,-0.27107,-1.46984,-0.2281,3.154,5.18096,-0.18739,-0.44196,0.88458,-0.70202,-2.27259,1.72959,-0.12472,0.14041,0.03422,61.34217,-16.46188,1.43366,46.18291,-2.92571,6.04025,-0.05087,-55.61452,14.9817,1.14936,-25.18268,-8.55678,-7.03842,2.57961
18.5,-1.15909,-12.64596,-1.58377,0.23391,0.0106,-0.11502,-0.21788,-1.45696,-0.21734,3.17986,5.23121,-0.1938,-0.45334,0.90375,-0.69128,-2.25591,1.77686,-0.12572,0.14193,0.03802,64.16061,-17.08383,1.46565,47.78125,-2.837,5.99096,-0.03396,-59.15716,13.77499,1.93449,-29.11672,-8.95098,-7.06297,2.81493
18.52,-0.50967,-11.76863,-1.42105,0.25803,0.16524,-0.0916,-0.14329,-1.4761,-0.21236,3.20461,5.29859,-0.20338,-0.46199,0.92427,-0.72271,-2.24183,1.82204,-0.12579,0.14509,0.04299,67.02947,-17.27425,1.4828,49.32964,-2.96516,5.85208,0.0096,-58.56667,13.77174,1.94727,-28.48409,-9.20733,-7.28747,2.8978
18.54,0.10175,-10.72858,-1.2733,0.27156,0.32742,-0.06778,-0.06939,-1.50527,-0.2125,3.22549,5.37259,-0.21384,-0.46898,0.93914,-0.7697,-2.23111,1.86515,-0.12575,0.14879,0.04824,69.66488,-17.34845,1.47651,50.67964,-3.3131,5.59833,0.06467,-56.85949,14.46349,1.67622,-26.37724,-9.60537,-7.56541,2.92206
18.56,0.8134,-9.5943,-1.13796,0.28473,0.49575,-0.04304,-0.01221,-1.52902,-0.21627,3.2414,5.44296,-0.22322,-0.47508,0.94199,-0.81248,-2.22457,1.90571,-0.12622,0.15192,0.05301,71.80929,-17.56163,1.43196,51.65263,-3.88901,5.21938,0.12202,-56.53108,15.12439,1.59452,-25.42861,-10.38154,-7.77783,2.99396
18.58,1.62493,-8.34268,-1.01047,0.30183,0.66398,-0.01852,0.04498,-1.55613,-0.22132,3.24847,5.51166,-0.23171,-0.47967,0.9331,-0.86045,-2.22308,1.94285,-0.12691,0.15453,0.05744,73.46368,-17.83303,1.34404,52.17502,-4.69179,4.73429,0.19471,-56.79206,15.81743,1.58209,-24.79836,-11.45153,-7.98765,3.09901
18.6,2.33006,-7.03884,-0.89125,0.29728,0.8331,0.00591,0.08024,-1.57687,-0.22862,3.25141,5.58256,-0.23921,-0.48312,0.91234,-0.90385,-2.22569,1.9724,-0.1285,0.15729,0.06099,74.98701,-18.24245,1.24214,52.77333,-5.59362,4.09293,0.249,-57.06984,16.75184,1.48899,-23.98382,-12.68208,-8.20387,3.17578
18.62,2.68821,-5.77236,-0.77504,0.24077,1.00729,0.03084,0.06337,-1.57684,-0.23805,3.25558,5.66331,-0.24579,-0.48615,0.87682,-0.92876,-2.23159,1.98912,-0.13157,0.16126,0.06319,76.80579,-18.81718,1.16454,53.94404,-6.46362,3.29018,0.21691,-56.82664,17.98616,1.17807,-22.55524,-13.90012,-8.49083,3.1562
18.64,2.91012,-4.51804,-0.64186,0.16348,1.17642,0.05516,0.028,-1.56929,-0.24501,3.25363,5.74582,-0.25091,-0.48799,0.82535,-0.94499,-2.2423,1.99598,-0.13534,0.16529,0.06424,78.53283,-19.4177,1.10787,55.22598,-7.31555,2.43172,0.11538,-56.31551,19.00395,0.83055,-20.79873,-15.11746,-8.90761,3.09408
18.66,3.18761,-3.25395,-0.4781,0.09351,1.33331,0.07805,-0.00072,-1.5617,-0.24618,3.23995,5.82455,-0.25426,-0.48827,0.75529,-0.95876,-2.2594,1.9953,-0.13904,0.16861,0.0644,79.83528,-19.9758,1.05678,56.20663,-8.13899,1.58924,-0.01669,-56.06977,19.62626,0.59369,-19.18449,-16.36202,-9.42488,3.04157
18.68,3.42841,-2.00617,-0.28073,0.02163,1.48535,0.10017,-0.03873,-1.54244,-0.24061,3.215,5.91535,-0.25695,-0.48779,0.65829,-0.96434,-2.28416,1.98295,-0.14191,0.17294,0.06422,80.88183,-20.43176,0.99953,56.82501,-8.88292,0.80375,-0.16833,-55.75508,19.97061,0.34918,-17.25022,-17.46018,-10.07166,2.93014
18.7,3.67846,-0.77328,-0.04363,-0.04071,1.61368,0.12022,-0.06763,-1.53181,-0.23263,3.18464,5.98289,-0.25699,-0.48549,0.55527,-0.96637,-2.31205,1.9667,-0.14512,0.17539,0.06242,81.51046,-20.79,1.03458,57.72689,-9.35942,0.02853,-0.41299,-55.26094,20.12275,0.21231,-15.28192,-18.47979,-10.77471,2.81517
18.72,3.98466,0.48841,0.23359,-0.08194,1.70031,0.13699,-0.06276,-1.55439,-0.22788,3.15513,5.98253,-0.25208,-0.48008,0.47405,-0.97025,-2.3371,1.95685,-0.15057,0.1723,0.05722,81.65773,-20.73236,1.32291,59.57577,-9.38221,-0.75618,-0.87267,-54.54034,20.40012,0.27009,-13.80814,-19.59744,-11.40568,2.82245
18.74,4.27635,1.77901,0.53786,-0.11196,1.77032,0.15184,-0.04865,-1.58585,-0.22284,3.1225,5.95834,-0.24548,-0.47329,0.39458,-0.97075,-2.36278,1.94505,-0.15563,0.1677,0.0508,81.38651,-19.94108,1.74906,61.49813,-9.12441,-1.44397,-1.4283,-53.39862,20.84228,0.33656,-12.28439,-20.63515,-12.00397,2.85665
18.76,4.50565,3.06697,0.856,-0.1373,1.84153,0.16579,-0.04225,-1.60662,-0.21444,3.08369,5.94696,-0.23972,-0.46663,0.30195,-0.96392,-2.39154,1.9255,-0.15848,0.1647,0.0449,80.72833,-18.54953,2.13504,62.86696,-8.74326,-1.98444,-1.9643,-51.75441,21.40788,0.28156,-10.24972,-21.44303,-12.61464,2.82785
18.78,4.61869,4.3651,1.17861,-0.1606,1.91207,0.17941,-0.03358,-1.62402,-0.20515,3.0407,5.93571,-0.2341,-0.45993,0.21058,-0.9495,-2.41994,1.90341,-0.16165,0.16205,0.03811,79.85267,-16.40244,2.4994,63.98169,-8.18657,-2.36622,-2.53211,-49.40413,22.11039,0.12064,-7.7145,-22.07014,-13.20705,2.76276
18.8,4.72143,5.5601,1.48353,-0.17216,1.96722,0.18982,-0.02677,-1.64004,-0.19657,3.00093,5.92279,-0.22897,-0.45337,0.12655,-0.93651,-2.4459,1.88006,-0.16169,0.15963,0.03292,78.03616,-14.0689,2.75855,64.5323,-7.54866,-2.6652,-3.03302,-46.69386,23.14127,-0.1305,-5.02934,-22.56184,-13.73641,2.65671
18.82,4.94695,6.50485,1.74603,-0.16268,1.98869,0.1934,-0.02725,-1.65543,-0.18951,2.97336,5.9084,-0.22482,-0.44718,0.05434,-0.93424,-2.46754,1.85621,-0.15403,0.15745,0.03252,74.76702,-12.40271,2.86143,64.34913,-6.88778,-2.97305,-3.38932,-44.13152,24.72805,-0.46005,-2.60414,-22.96142,-14.15829,2.50886
18.84,5.12689,7.27073,1.96116,-0.14723,1.99128,0.19354,-0.02703,-1.66949,-0.18422,2.95319,5.89305,-0.22126,-0.44164,-0.00017,-0.93642,-2.48416,1.83468,-0.14471,0.15529,0.03365,70.70706,-10.97902,2.88889,63.55931,-6.15769,-3.20701,-3.70982,-41.30662,26.71733,-0.88832,-0.09545,-23.24893,-14.50933,2.33108
18.86,5.11848,7.95007,2.12588,-0.13906,1.9912,0.19335,-0.02109,-1.68082,-0.18055,2.93613,5.88008,-0.2182,-0.43707,-0.03354,-0.9391,-2.49572,1.81774,-0.13803,0.15321,0.03405,66.40886,-9.41163,2.87811,62.2695,-5.31793,-3.32058,-4.05361,-37.81752,28.95167,-1.44437,2.90586,-23.38685,-14.8373,2.12341
18.88,4.95798,8.55321,2.22987,-0.13959,1.98494,0.19186,-0.00874,-1.69343,-0.17906,2.92831,5.86625,-0.21582,-0.43316,-0.03982,-0.94795,-2.50079,1.80843,-0.13151,0.15089,0.03533,62.05655,-7.96466,2.84994,60.77061,-4.27083,-3.35764,-4.44515,-33.74566,31.50582,-2.13789,6.4207,-23.39083,-15.14412,1.89443
18.9,4.66734,8.97211,2.265,-0.1404,1.97057,0.18885,0.00406,-1.70095,-0.17899,2.92267,5.85643,-0.21407,-0.43073,-0.02557,-0.96365,-2.50113,1.80164,-0.12701,0.14852,0.03606,56.58163,-6.64571,2.74609,57.6964,-3.35746,-3.34891,-4.73976,-29.2884,34.39391,-2.89239,10.06626,-23.29295,-15.42579,1.66391
18.92,4.26755,9.10165,2.22777,-0.13063,1.94851,0.18454,0.0112,-1.69473,-0.17889,2.90881,5.8581,-0.21296,-0.43078,0.0019,-0.98426,-2.49827,1.79049,-0.12727,0.14634,0.03412,49.28391,-5.43758,2.50775,52.04024,-2.86174,-3.39864,-4.81055,-24.65899,37.63654,-3.61174,13.35085,-23.12865,-15.67442,1.45905
18.94,3.76615,9.07781,2.1237,-0.12182,1.92157,0.17905,0.01842,-1.68458,-0.17961,2.89664,5.86343,-0.21274,-0.43209,0.05044,-1.01276,-2.49021,1.7821,-0.12878,0.1438,0.03168,41.55364,-4.35683,2.20114,45.31558,-2.36985,-3.52423,-4.85097,-19.69357,41.23759,-4.35857,16.65629,-22.90399,-15.91365,1.28291
18.96,3.15631,9.0239,1.96158,-0.12402,1.89366,0.17282,0.03106,-1.67754,-0.18141,2.89298,5.86662,-0.2136,-0.43363,0.1267,-1.04893,-2.4749,1.78136,-0.12935,0.14048,0.03015,34.37572,-3.41432,1.88013,38.58131,-1.64479,-3.70278,-4.9922,-14.21961,45.15486,-5.19127,20.36251,-22.63619,-16.1678,1.13184
18.98,2.44719,8.9381,1.74957,-0.13076,1.86773,0.16644,0.0488,-1.66855,-0.18243,2.89215,5.87317,-0.21582,-0.43567,0.2327,-1.08643,-2.45053,1.7833,-0.13087,0.13613,0.02804,27.75278,-2.68074,1.55623,31.80924,-0.80284,-3.95415,-5.19191,-8.37841,49.43866,-6.06828,24.20304,-22.38706,-16.42405,1.02006
19,1.71405,8.76421,1.49911,-0.14509,1.83562,0.15875,0.0645,-1.66387,-0.18533,2.89684,5.87482,-0.21906,-0.4377,0.34546,-1.13262,-2.42481,1.79005,-0.13128,0.13175,0.02705,21.55135,-1.91543,1.17453,24.72037,-0.07753,-4.28967,-5.39867,-2.45486,53.67117,-6.92054,27.91361,-22.24253,-16.68925,0.94167
19.02,1.03789,8.46876,1.22651,-0.17139,1.78962,0.14854,0.07027,-1.67117,-0.19401,2.91083,5.85821,-0.22241,-0.43913,0.43672,-1.19584,-2.40709,1.8047,-0.12764,0.12852,0.02949,15.71533,-0.92367,0.69279,17.45702,0.33502,-4.7318,-5.56996,3.21179,57.28543,-7.67041,31.21361,-22.28553,-16.97326,0.8909
19.04,0.3834,8.15109,0.94823,-0.20085,1.74095,0.13783,0.07232,-1.68381,-0.20461,2.92748,5.8373,-0.22678,-0.4402,0.52353,-1.26079,-2.39044,1.82025,-0.12358,0.12563,0.03265,10.76942,0.04556,0.24697,11.02216,0.48756,-5.23381,-5.67298,8.54448,60.43461,-8.31423,33.97945,-22.54639,-17.24289,0.87297
19.06,-0.28672,7.89169,0.67722,-0.2276,1.69857,0.12819,0.07659,-1.69586,-0.21405,2.94198,5.82131,-0.23241,-0.44111,0.6196,-1.31609,-2.36955,1.83195,-0.12146,0.12228,0.03463,7.01,0.83907,-0.07498,5.89264,0.40258,-5.69758,-5.67273,13.54682,63.34772,-8.86599,36.18421,-23.0096,-17.46224,0.89362
19.08,-0.95623,7.70394,0.42501,-0.25307,1.662,0.11919,0.08122,-1.70665,-0.22473,2.95474,5.79621,-0.23672,-0.44188,0.71076,-1.36509,-2.3491,1.84096,-0.11911,0.11855,0.03656,4.20495,1.54553,-0.29053,2.00014,0.04764,-6.066,-5.56666,18.11642,65.99802,-9.29699,37.66926,-23.62738,-17.60971,0.9722
19.1,-1.56439,7.55107,0.20608,-0.27131,1.62872,0.11146,0.08356,-1.72473,-0.23515,2.96574,5.78822,-0.24313,-0.44188,0.79542,-1.40872,-2.32994,1.84629,-0.11826,0.11501,0.03754,2.09655,2.23312,-0.3876,-0.78173,-0.61406,-6.27247,-5.25481,22.25617,67.82748,-9.61566,38.72248,-24.30133,-17.70207,1.03908
19.12,-2.04615,7.39468,0.03234,-0.27534,1.59698,0.1058,0.08024,-1.76015,-0.24311,2.97503,5.83219,-0.25642,-0.44029,0.87494,-1.44801,-2.31221,1.84721,-0.12113,0.11261,0.03653,0.36548,2.87903,-0.3483,-2.65592,-1.58987,-6.24176,-4.61163,26.00184,68.16806,-9.85404,39.77867,-24.90721,-17.76591,0.99895
19.14,-2.451,7.29726,-0.0949,-0.27062,1.57095,0.10171,0.07554,-1.80435,-0.2518,2.98211,5.89221,-0.26987,-0.43783,0.94294,-1.48611,-2.29773,1.84578,-0.12397,0.11019,0.03495,-1.23346,3.40119,-0.21616,-3.75776,-2.69523,-5.97592,-3.80435,29.45412,67.5033,-10.01685,40.67899,-25.31171,-17.76566,0.91959
19.16,-2.83205,7.3086,-0.17685,-0.26183,1.55408,0.09875,0.07357,-1.84907,-0.26312,2.98671,5.94061,-0.27852,-0.43524,0.99688,-1.5242,-2.28703,1.84362,-0.12399,0.10707,0.03391,-2.91021,3.79116,-0.05098,-4.28737,-3.77437,-5.5416,-3.00905,32.71138,66.35267,-10.11943,41.28074,-25.39055,-17.67086,0.86808
19.18,-3.18094,7.42127,-0.21395,-0.24781,1.54648,0.0968,0.07023,-1.89774,-0.27596,2.98972,5.99745,-0.28607,-0.43209,1.03658,-1.56252,-2.28052,1.84168,-0.12185,0.10524,0.03379,-5.01759,4.07828,0.13023,-4.57154,-4.81118,-4.99596,-2.2285,35.75472,64.5832,-10.19165,41.74817,-25.05916,-17.48677,0.81281
19.2,-3.50329,7.57654,-0.20866,-0.23303,1.54163,0.09592,0.07722,-1.95172,-0.2905,2.99258,6.03698,-0.28841,-0.42926,1.07019,-1.60905,-2.27557,1.84047,-0.11718,0.10204,0.03368,-7.66298,4.29332,0.27801,-4.83975,-5.71735,-4.47578,-1.53036,38.86825,61.97897,-10.25089,42.32751,-24.21783,-17.25128,0.74547
19.22,-3.79828,7.69705,-0.16743,-0.22086,1.53163,0.09621,0.11008,-2.01019,-0.30673,2.99657,6.0264,-0.28034,-0.42797,1.10901,-1.67109,-2.26852,1.84062,-0.11021,0.09354,0.0318,-10.8229,4.53451,0.34702,-5.21554,-6.43469,-4.13445,-0.96033,42.30373,58.4761,-10.32698,43.20647,-22.81918,-17.00574,0.67415
19.24,-4.09953,7.8125,-0.10228,-0.21358,1.5206,0.09669,0.15521,-2.07385,-0.32385,3.00273,5.99821,-0.26891,-0.42737,1.1497,-1.7449,-2.26088,1.84363,-0.10104,0.08494,0.0304,-14.76675,4.83691,0.37991,-5.96598,-7.05417,-3.9778,-0.46833,45.77301,54.38337,-10.43924,44.26565,-21.011,-16.71975,0.58337
19.26,-4.42919,7.96838,-0.02527,-0.21267,1.51383,0.0968,0.20278,-2.14191,-0.34126,3.01167,5.97754,-0.25936,-0.42677,1.19082,-1.8266,-2.25341,1.85125,-0.0901,0.07971,0.03099,-19.68134,5.1402,0.45258,-7.37367,-7.67249,-3.96007,-0.00222,49.00516,50.11192,-10.60142,45.32683,-18.99036,-16.38292,0.47236
19.28,-4.74474,8.1451,0.05243,-0.2135,1.51027,0.09718,0.26252,-2.21054,-0.35786,3.02289,5.95754,-0.25014,-0.42667,1.24166,-1.91415,-2.24339,1.86485,-0.08044,0.07415,0.03068,-25.56513,5.4016,0.6314,-9.56899,-8.3439,-4.03367,0.49396,51.94497,45.9979,-10.84688,46.30499,-16.90007,-16.0268,0.3665
19.3,-5.16927,8.31089,0.12478,-0.23965,1.50559,0.09606,0.3209,-2.28942,-0.37616,3.04067,5.93124,-0.24167,-0.42682,1.29874,-2.01898,-2.23172,1.88289,-0.0669,0.07295,0.03497,-31.71037,5.62512,0.85712,-12.18729,-8.98939,-4.21149,0.94628,54.75698,41.713,-11.10096,47.36309,-14.93817,-15.63494,0.20083
19.32,-5.81919,8.45206,0.19158,-0.31437,1.4958,0.0916,0.35988,-2.39027,-0.39907,3.06965,5.89376,-0.23487,-0.42673,1.35514,-2.15436,-2.2202,1.90301,-0.04282,0.08194,0.05085,-37.15911,5.83814,0.98404,-14.70438,-9.45743,-4.52482,1.22842,57.61165,36.92375,-11.28415,48.67538,-13.24297,-15.20652,-0.08311
19.34,-6.54818,8.59065,0.2452,-0.41379,1.48506,0.08572,0.39411,-2.50081,-0.42339,3.10517,5.85006,-0.22879,-0.42684,1.41973,-2.30472,-2.20627,1.92674,-0.01693,0.09378,0.0703,-42.21132,5.9631,1.0984,-17.25114,-9.8444,-4.83655,1.43603,60.3109,32.23517,-11.46045,49.98327,-11.79986,-14.75324,-0.38995
19.36,-7.21571,8.74473,0.27882,-0.51735,1.47828,0.08017,0.43351,-2.60876,-0.44606,3.14305,5.80765,-0.22318,-0.42736,1.4972,-2.45371,-2.18856,1.95471,0.00423,0.10262,0.0871,-47.42366,5.92008,1.30122,-20.13016,-10.2648,-5.04351,1.67472,62.68797,28.12842,-11.68036,51.05203,-10.57645,-14.26608,-0.64691
19.38,-7.77362,8.90688,0.29474,-0.62616,1.47549,0.07485,0.46918,-2.71419,-0.46679,3.18393,5.76942,-0.21883,-0.42788,1.58086,-2.59991,-2.16859,1.98436,0.02418,0.10994,0.10433,-52.93093,5.68767,1.56224,-23.48782,-10.64117,-5.16968,1.91712,64.7646,24.63416,-11.93922,51.85771,-9.553,-13.74431,-0.85731
19.4,-8.34055,9.03699,0.29674,-0.74856,1.46963,0.06851,0.49773,-2.82085,-0.4871,3.22669,5.71972,-0.214,-0.42848,1.66765,-2.74325,-2.14694,2.01372,0.04063,0.11564,0.11917,-57.69893,5.18688,1.76442,-26.3577,-11.03275,-5.14607,2.10244,66.7654,21.18757,-12.11249,52.62659,-8.75205,-13.10166,-1.02469
19.42,-9.05053,9.07775,0.29149,-0.89288,1.45256,0.0598,0.51431,-2.92899,-0.50827,3.27016,5.64302,-0.20653,-0.42949,1.75295,-2.88056,-2.12411,2.04085,0.0503,0.11953,0.12776,-60.41026,4.30405,1.79124,-27.53619,-11.52894,-4.89976,2.19448,68.9121,17.27155,-12.06154,53.58885,-8.19261,-12.24998,-1.1546
19.44,-9.70377,9.01141,0.28406,-1.04248,1.42417,0.04965,0.51512,-3.03353,-0.52754,3.31291,5.55543,-0.19869,-0.43008,1.82776,-3.00284,-2.1021,2.06311,0.05761,0.12141,0.1339,-62.10978,3.17685,1.70872,-27.89456,-12.01743,-4.49175,2.23184,71.00703,13.45915,-11.90197,54.50422,-7.77349,-11.27279,-1.2282
