T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20,2e-05,1e-05,3e-05,0.0003,3e-05,0.00106,3e-05,0.00011,4e-05,0.1179,0.52073,0.00025,0.00036,0.0142,0.00012,0.00017,0.05101,0.00384,0.00999,0.0177,0.04068,0.00022,0.03787,0.15209,4e-05,0.4791,0.04954,0.44738,0.0045,0.00017,0.41189,8e-05,9e-05,0.00036,0.07726,0.29494,0.02309,0.02801,1,0.01868,0.02049,0.16125,0.02378,0.00011,0.00037,0.02311,0.05262,0.00013,0.06542,0.14365,5e-05,0.00041,0.00023,0.00021,0.0028,0.13153,0.0004,3e-05,0.17485,0.00013,9e-05,2e-05,0.01122,0.16142,2e-05,0.07016,0.0275,0.00808
20.02,0,0,1e-05,0.00034,0,0.0002,1e-05,1e-05,0,0.11778,0.51779,4e-05,8e-05,0.0154,3e-05,1e-05,0.05152,0.00294,0.01029,0.01791,0.05709,5e-05,0.04236,0.15909,0,0.47838,0.04418,0.40706,0.01081,1e-05,0.43864,0,4e-05,4e-05,0.08087,0.28244,0.02314,0.02919,1,0.01876,0.02007,0.15929,0.02431,0,2e-05,0.02255,0.05315,1e-05,0.06582,0.14387,1e-05,2e-05,6e-05,1e-05,0.00145,0.1322,3e-05,0,0.16468,0,1e-05,0,0.00667,0.16923,0,0.0774,0.02303,0.00259
20.04,0,0,0,2e-05,0,0.00016,0,0,1e-05,0.11776,0.51863,2e-05,2e-05,0.01664,1e-05,1e-05,0.05216,0.00236,0.0107,0.01828,0.07561,4e-05,0.04799,0.16887,0,0.47625,0.03917,0.34867,0.01887,1e-05,0.44955,0,1e-05,0.01177,0.08404,0.26743,0.02356,0.03048,1,0.01978,0.0201,0.15759,0.02471,1e-05,2e-05,0.02254,0.05364,1e-05,0.06608,0.14417,1e-05,1e-05,3e-05,0.00019,0.00087,0.13243,1e-05,0,0.15279,0,1e-05,0,0.00467,0.17619,0,0.08548,0.01577,0.00184
20.06,2e-05,3e-05,5e-05,0.00074,0.00012,0.0002,4e-05,0.00021,6e-05,0.11806,0.5253,0.00013,0.00035,0.01815,0.00021,0.00034,0.05293,0.00222,0.01115,0.01846,0.09686,3e-05,0.05513,0.18163,0.0001,0.47156,0.03396,0.28319,0.02833,0.00039,0.44866,0.00013,0.00016,0.01773,0.08673,0.25112,0.02434,0.03185,1,0.02174,0.02044,0.15617,0.02481,0.00023,0.00046,0.02284,0.05406,0.00017,0.0661,0.14417,0.00014,0.0004,0.00041,0.0003,0.00068,0.13349,0.00034,3e-05,0.13964,0.00025,7e-05,4e-05,0.00362,0.1833,3e-05,0.09224,0.00723,0.00158
20.08,3e-05,4e-05,8e-05,0.00069,0.00011,0.0002,4e-05,0.00017,6e-05,0.11828,0.53435,0.00016,0.00032,0.01959,0.00021,0.0003,0.05352,0.00176,0.01134,0.01837,0.12094,4e-05,0.06387,0.19828,0.00029,0.46458,0.0282,0.21029,0.03844,0.00037,0.43231,0.00019,0.00985,0.01901,0.08889,0.23414,0.02528,0.03316,1,0.02391,0.02109,0.15428,0.02456,0.00021,0.00051,0.02286,0.05389,0.00014,0.06579,0.14317,0.00014,0.00039,0.00035,0.00035,0.00052,0.13678,0.00031,5e-05,0.12553,0.00039,7e-05,6e-05,0.00277,0.19121,6e-05,0.0965,0.00618,0.00143
20.1,2e-05,3e-05,6e-05,0.00052,9e-05,0.00015,3e-05,0.00012,5e-05,0.11862,0.54696,0.00012,0.00025,0.02111,0.00019,0.00023,0.05397,0.00133,0.01142,0.01809,0.14784,3e-05,0.07432,0.21869,0.0002,0.45428,0.02282,0.12969,0.04872,0.00025,0.39491,0.00013,0.02048,0.02209,0.09045,0.21675,0.02626,0.03447,1,0.02427,0.02152,0.15274,0.0241,0.00016,0.00042,0.02275,0.05325,0.00011,0.06525,0.14165,0.0001,0.00037,0.00027,0.00028,0.00041,0.14218,0.00023,3e-05,0.1113,0.00027,6e-05,4e-05,0.00218,0.19693,5e-05,0.09779,0.0054,0.0013
20.12,3e-05,4e-05,6e-05,0.00057,9e-05,0.00021,4e-05,0.00011,6e-05,0.11916,0.56488,0.00011,0.00028,0.02275,0.00016,0.00022,0.05432,0.00565,0.01145,0.01776,0.17706,4e-05,0.08617,0.24223,0.0002,0.44042,0.01877,0.03951,0.05901,0.00019,0.32963,0.00015,0.03578,0.02303,0.09141,0.19963,0.02719,0.03574,1,0.02377,0.0212,0.15203,0.02354,0.00014,0.00037,0.02286,0.05199,0.0001,0.06444,0.14,9e-05,0.00595,0.00027,0.00034,0.0003,0.14923,0.00025,9e-05,0.09819,0.00031,6e-05,4e-05,0.0017,0.19586,6e-05,0.09808,0.00482,0.00119
20.14,0,0,0,4e-05,0,2e-05,1e-05,0,0,0.11975,0.58204,0,4e-05,0.02438,0,1e-05,0.05443,0.00155,0.01123,0.0172,0.20814,0,0.0992,0.26825,0,0.4245,0.01513,0.01961,0.06815,0,0.24299,1e-05,0.04912,0.02072,0.09179,0.18378,0.02795,0.0369,0.66016,0.02253,0.02051,0.15145,0.02289,0,1e-05,0.02289,0.05047,1e-05,0.06346,0.13805,0,0.00171,1e-05,0.0001,0,0.15805,1e-05,0,0.08649,1e-05,2e-05,0.0547,9e-05,0.17889,0,0.09661,0.00209,0.00023
20.16,0.0001,6e-05,0.00014,0.00148,0.00033,0.00061,0.00011,0.00032,0.00012,0.12096,0.597,0.00075,0.00054,0.02622,0.0005,0.00077,0.05472,0.00213,0.01116,0.0177,0.24073,0.00027,0.11406,0.29629,0.00019,0.40921,0.01132,0.00996,0.07712,0.00058,0.14524,0.00058,0.05858,0.01759,0.09185,0.17006,0.02864,0.03841,0.41719,0.02207,0.02034,0.15141,0.02251,0.00052,0.00139,0.02509,0.05016,0.00049,0.0627,0.13678,0.00028,0.00269,0.00021,0.00105,3e-05,0.16922,0.00092,0.00015,0.07665,0.00179,2e-05,0.11772,0.00044,0.15762,2e-05,0.0932,0.00113,0.00046
20.18,5e-05,6e-05,0.00016,0.00097,0.00017,0.00059,0.00029,0.00023,0.00012,0.1216,0.60598,0.00074,0.00094,0.02759,0.00041,0.00037,0.05456,0.00184,0.01146,0.01729,0.27338,0.00014,0.12957,0.32487,0.00032,0.39174,0.00782,0.00489,0.08701,0.00041,0.03434,0.00037,0.06345,0.0129,0.09089,0.15805,0.02902,0.03966,0.27227,0.02081,0.0206,0.15046,0.02208,0.00033,0.00085,0.02565,0.05004,0.00042,0.06162,0.13477,0.00019,0.00252,0.00123,0.00076,0.00011,0.18102,0.00074,0.0001,0.06904,0.00088,0.00021,0.1858,0.00019,0.13218,5e-05,0.08847,0.00067,0.00027
20.2,3e-05,3e-05,9e-05,0.00048,9e-05,0.00156,0.00017,0.00012,6e-05,0.12231,0.61087,0.00043,0.00051,0.02911,0.00022,0.00022,0.05422,0.00198,0.01088,0.01716,0.3066,7e-05,0.14746,0.35405,0.0002,0.37449,0.00465,0.00257,0.09694,0.00022,0.01925,0.00024,0.06495,0.00794,0.08943,0.14736,0.02897,0.0409,0.18677,0.02029,0.01958,0.14969,0.02165,0.00019,0.00048,0.02563,0.04961,0.00024,0.06066,0.13279,0.0001,0.0026,0.00069,0.00062,6e-05,0.18829,0.00037,9e-05,0.06342,0.00047,0.00014,0.24773,0.0001,0.1041,0.07173,0.08245,0.00038,0.00039
20.22,1e-05,1e-05,5e-05,0.00061,0.00022,0.00103,0.00021,4e-05,4e-05,0.1231,0.61042,0.00029,0.00061,0.03139,0.00011,0.00011,0.05396,0.00164,0.01031,0.0181,0.34124,1e-05,0.17183,0.38358,2e-05,0.35733,0.0028,0.00106,0.11003,5e-05,0.00992,7e-05,0.06671,0.00254,0.08751,0.1377,0.02846,0.04223,0.13712,0.01837,0.01779,0.14986,0.02127,5e-05,0.00013,0.02602,0.05021,9e-05,0.0602,0.13006,6e-05,0.0018,0.00037,0.00148,0,0.19896,2e-05,0,0.0594,2e-05,0.00011,0.29415,1e-05,0.07755,0.13736,0.07545,0.00011,0.00019
20.24,1e-05,2e-05,7e-05,0.00029,0.00012,0.00055,0.00011,4e-05,5e-05,0.12378,0.60852,0.00018,0.00046,0.03418,0.00012,0.00016,0.05396,0.00177,0.00985,0.01799,0.37531,2e-05,0.21009,0.41199,9e-05,0.3412,0.0016,0.0005,0.1197,5e-05,0.00557,0.00015,0.06867,0.00137,0.08477,0.12969,0.02763,0.0437,0.10475,0.01676,0.01547,0.15016,0.02099,7e-05,0.00014,0.02642,0.05084,5e-05,0.05996,0.12761,4e-05,0.00138,0.00028,0.00081,0.00011,0.21091,0.00014,7e-05,0.0568,0.00022,7e-05,0.33147,4e-05,0.05654,0.20359,0.06898,0.0001,0.00869
20.26,0,0,1e-05,4e-05,2e-05,0.00012,2e-05,1e-05,1e-05,0.12394,0.60694,2e-05,5e-05,0.03728,1e-05,1e-05,0.05415,0.00132,0.00941,0.01806,0.40651,0,0.2455,0.4375,1e-05,0.32596,0.00049,3e-05,0.12999,1e-05,0.00336,1e-05,0.06892,0.00079,0.08076,0.12345,0.02649,0.04627,0.08293,0.01535,0.01373,0.14977,0.02074,1e-05,3e-05,0.0267,0.05129,0,0.05967,0.12563,1e-05,0.00038,4e-05,0.00035,1e-05,0.22322,1e-05,1e-05,0.05524,2e-05,1e-05,0.36585,1e-05,0.04412,0.27903,0.06373,1e-05,0.01789
20.28,1e-05,1e-05,1e-05,5e-05,3e-05,0.00012,3e-05,1e-05,2e-05,0.12385,0.60625,0.00012,8e-05,0.03936,2e-05,3e-05,0.05456,0.00209,0.00923,0.01857,0.43402,1e-05,0.28236,0.45915,3e-05,0.31207,0.00041,2e-05,0.14158,5e-05,0.00286,3e-05,0.07028,0.00062,0.07521,0.11883,0.02515,0.05563,0.06844,0.01447,0.01256,0.14949,0.02063,2e-05,0.00021,0.02762,0.05219,1e-05,0.05965,0.12447,0.00012,0.00064,6e-05,0.00037,1e-05,0.23659,4e-05,1e-05,0.05446,8e-05,0.00057,0.40324,2e-05,0.03879,0.37975,0.06056,4e-05,0.02893
20.3,0,0,0,8e-05,1e-05,0.00011,1e-05,0,7e-05,0.12337,0.60605,0.00013,3e-05,0.04064,1e-05,1e-05,0.05492,0.00259,0.00911,0.01916,0.45991,0,0.31974,0.47748,0,0.29909,0.00037,0,0.14681,6e-05,0.00221,0,0.06926,0.00036,0.0689,0.11602,0.02361,0.07124,0.0582,0.0137,0.01132,0.14858,0.02054,0,0.00012,0.02823,0.05303,1e-05,0.05959,0.12374,0.00014,0.00061,5e-05,0.00043,0,0.24684,1e-05,0,0.05389,1e-05,0.00067,0.43027,0,0.03775,0.47315,0.058,0,0.03515
20.32,0,1e-05,0,8e-05,2e-05,0.00015,2e-05,1e-05,5e-05,0.12253,0.607,0.0001,4e-05,0.04155,4e-05,4e-05,0.05514,0.0047,0.009,0.01953,0.48644,0,0.35739,0.49293,1e-05,0.2869,0.00165,0,0.13489,0.0001,0.00145,1e-05,0.06108,0.00027,0.06114,0.11517,0.02199,0.08877,0.05077,0.01292,0.01052,0.14603,0.02029,3e-05,0.00021,0.02858,0.05392,1e-05,0.05916,0.12328,0.00011,0.00198,0.00011,0.00033,2e-05,0.25018,4e-05,1e-05,0.05313,2e-05,0.00065,0.43521,0,0.03318,0.50188,0.05473,2e-05,0.03154
20.34,0,0,0,3e-05,2e-05,0.00017,1e-05,1e-05,3e-05,0.12153,0.60816,2e-05,3e-05,0.04165,1e-05,3e-05,0.05508,0.00481,0.00898,0.01983,0.511,0,0.39337,0.5034,1e-05,0.27551,0.00297,0,0.11821,0.0001,0.00068,1e-05,0.05011,0.00014,0.05459,0.11604,0.02033,0.10873,0.04497,0.01219,0.01028,0.14315,0.02002,1e-05,2e-05,0.02867,0.0547,1e-05,0.05872,0.12338,4e-05,0.00164,0.00011,0.00027,0,0.25187,1e-05,1e-05,0.05244,1e-05,0.00045,0.43626,0,0.02839,0.52082,0.05319,1e-05,0.02421
20.36,0,0,0,0,0,1e-05,0,0,2e-05,0.1206,0.60969,0,0,0.04041,0,0,0.05477,0.00371,0.00917,0.01991,0.53129,0,0.42522,0.50716,0,0.26537,0.00333,0,0.10527,0,0,0,0.04103,0,0.0489,0.11834,0.01871,0.13084,0.04017,0.01143,0.0107,0.1408,0.01986,0,0,0.02891,0.05532,0,0.05862,0.12441,0,0.00048,0,2e-05,0,0.2592,0,0,0.05225,0,0.0001,0.44853,0,0.0252,0.58433,0.05497,0,0.01761
20.38,0,0,0,0,0,0,0,0,0,0.11985,0.61018,0,0,0.03745,0,0,0.05428,0.00312,0.00961,0.02007,0.54718,0,0.4527,0.50378,0,0.25726,0.00314,0,0.09402,0,0,0,0.03428,0,0.04269,0.12134,0.01725,0.15405,0.03572,0.01071,0.01217,0.13797,0.01972,0,0,0.02906,0.05581,0,0.05857,0.1265,0,0,0,0,0,0.26829,0,0,0.05304,0,0,0.47018,0,0.02281,0.63821,0.05979,0,0.01352
20.4,0,0,0,0,0,0,0,0,0,0.11899,0.60975,0,0,0.03379,0,0,0.05371,0.00296,0.01019,0.02018,0.56283,0,0.4735,0.49646,0,0.25184,0.00425,0,0.08591,0,0,0,0.02092,0,0.03689,0.12546,0.01586,0.17573,0.03268,0.01008,0.01354,0.1358,0.01974,0,0,0.02919,0.05605,0,0.05883,0.12907,0,0,0,0,0,0.26938,0,0,0.05466,0,0,0.49442,0,0.02128,0.67383,0.06714,0,0.00706
20.42,0,0,0,0,0,0,0,0,0,0.11765,0.60936,0,0,0.03102,0,0,0.05322,0.00285,0.01091,0.02038,0.58284,0,0.48391,0.48888,0,0.25306,0.00886,0,0.07864,0,0,0,0.015,0.03505,0.03295,0.13085,0.01437,0.19163,0.03222,0.00968,0.01342,0.13608,0.02001,0,0,0.02949,0.056,0,0.05973,0.13134,0,0,0,0,0,0.25441,0,0,0.05735,0,0,0.50737,0,0.0194,0.66596,0.07597,0.01557,0.00456
20.44,1e-05,1e-05,6e-05,0.00012,9e-05,0.00048,2e-05,2e-05,0.00012,0.11623,0.60755,0.00049,0.00033,0.02817,3e-05,2e-05,0.05291,0.00283,0.01175,0.02135,0.60443,2e-05,0.48788,0.4793,4e-05,0.26547,0.01477,7e-05,0.07691,0.00012,4e-05,4e-05,0.01211,0.0973,0.02948,0.13433,0.01294,0.19813,0.0323,0.00949,0.01308,0.13684,0.02054,4e-05,0.00043,0.03102,0.05602,9e-05,0.06067,0.13394,4e-05,0.00026,0.0001,0.00104,0.00029,0.23518,0.00014,0.00012,0.06174,3e-05,7e-05,0.51141,2e-05,0.01691,0.6324,0.08519,0.03931,0.00341
20.46,3e-05,2e-05,4e-05,8e-05,5e-05,0.00027,4e-05,5e-05,7e-05,0.11502,0.60237,0.00035,0.00021,0.02407,6e-05,0.00034,0.05281,0.00203,0.01267,0.02082,0.62604,2e-05,0.4861,0.4667,7e-05,0.27137,0.01966,5e-05,0.07613,5e-05,2e-05,9e-05,0.01008,0.16418,0.02532,0.13303,0.01155,0.19184,0.03005,0.0085,0.01345,0.13684,0.02087,0.00012,0.00024,0.03057,0.0554,5e-05,0.06111,0.13757,6e-05,0.00016,0.00031,0.00075,0.00012,0.22099,0.0001,7e-05,0.0682,9e-05,4e-05,0.51897,5e-05,0.01218,0.59903,0.0964,0.0648,0.0027
20.48,0,0,0,0,0,0,0,0,0,0.11372,0.59819,3e-05,0,0.0199,0,0,0.05313,0.00116,0.0133,0.0196,0.65258,0,0.47349,0.45362,0,0.27751,0.02556,0,0.07364,0,0,0,0.00641,0.22874,0.02099,0.12572,0.01002,0.17334,0.02501,0.00727,0.01373,0.1378,0.02117,0,0,0.02973,0.05464,0,0.06116,0.14098,0,0,0,2e-05,0,0.20685,0,0,0.07893,0,0,0.527,0,0.00164,0.55949,0.10883,0.09552,0.00165
20.5,0,0,0,0,0,0,0,0,0,0.11274,0.59438,0,0,0.01568,0,0,0.05428,0.00028,0.01404,0.01873,0.69304,0,0.46488,0.43984,0,0.27757,0.03002,0,0.07153,0.01135,0,0,0.00509,0.26703,0.0173,0.11092,0.00842,0.149,0.01338,0.00601,0.01425,0.13775,0.02134,0,0,0.02933,0.05405,0,0.06089,0.14475,0,1e-05,0,2e-05,0,0.1965,0,0,0.09112,0,0,0.53364,0,0.00136,0.51065,0.12169,0.13017,0.0013
20.52,2e-05,1e-05,4e-05,0.00018,0.00378,0.00014,3e-05,4e-05,3e-05,0.11231,0.58878,0.00022,0.00026,0.01131,5e-05,9e-05,0.05671,0.0018,0.01476,0.01762,0.7739,0,0.47405,0.42506,7e-05,0.26499,0.02361,1e-05,0.073,0.02104,1e-05,3e-05,0.00451,0.24892,0.01499,0.08976,0.00677,0.12519,0.01467,0.00462,0.01534,0.13373,0.02108,0.00011,0.0003,0.02869,0.05361,0.00012,0.06036,0.14874,3e-05,0.00335,9e-05,0.0001,5e-05,0.19272,8e-05,5e-05,0.10017,7e-05,4e-05,0.53726,2e-05,0.00125,0.45021,0.13367,0.16315,0.00116
20.54,0,0,0,0,0.0071,1e-05,0,0,0,0.11221,0.58724,0,8e-05,0.00717,0,0,0.0586,0.00068,0.01528,0.01641,0.8423,0,0.48503,0.41085,0,0.24321,0.00533,0,0.07418,0.0327,0,0,0.00169,0.19946,0.01349,0.0653,0.00462,0.10139,0.01061,0.00306,0.01626,0.12897,0.02046,0,0,0.02682,0.05292,0,0.05978,0.1525,0,0.00371,0,0,0,0.18714,0,0,0.10802,0,0,0.53965,0,0.00054,0.38506,0.14378,0.19802,0.00054
20.56,0,0,0,0,0.01,0,0,0,0,0.11266,0.59449,0,0,0.00425,0,0,0.06119,1e-05,0.01565,0.0155,0.91555,0,0.48612,0.39826,0,0.21644,0.00178,0,0.07286,0.04872,0,0,5e-05,0.14572,0.01245,0.04,0.00194,0.07963,0.0011,0.0016,0.01665,0.12587,0.01978,0,0,0.02599,0.05261,0,0.05948,0.15555,0,0.00445,0,0,0,0.17656,0,0,0.11656,0,0.00425,0.54242,0,3e-05,0.32086,0.15143,0.23897,5e-05
20.58,0,0,0.00303,0,0.01403,0,0,0,0,0.11358,0.60456,0,0,0.00259,0,0,0.06409,0,0.01586,0.01476,0.99505,0,0.47838,0.38843,0,0.18713,0.00061,0,0.07053,0.07002,0,0,0,0.08289,0.01258,0.01707,0.00148,0.06076,3e-05,0.0002,0.0164,0.12294,0.01912,0,0,0.02537,0.05241,0,0.05969,0.15755,0,0.0058,0,0,0,0.16527,0,0,0.12384,0,0.01104,0.5406,0,0,0.24993,0.1543,0.28546,0
20.6,0,0.00404,0.00611,0,0.01837,0.00408,0,0,0,0.11541,0.61866,0,2e-05,0.00137,0,0,0.0671,1e-05,0.01587,0.01418,1,0,0.467,0.37794,0,0.1463,4e-05,0,0.06832,0.0935,0,0,0,0.03286,0.01276,0.00733,0.0007,0.04561,0,0.00028,0.01606,0.1213,0.01852,0,0,0.02518,0.05236,0,0.05985,0.15917,0,0.00706,0,4e-05,0,0.14647,0,0,0.12621,0,0.0187,0.53911,0,0,0.19179,0.1534,0.33042,0
20.62,0,0.01119,0.0101,0,0.02318,0.00781,0,0,0,0.11802,0.63949,0,0,0.00077,0,0,0.07006,0,0.01563,0.01363,1,0,0.45375,0.36565,0,0.08165,1e-05,0,0.06938,0.1093,0,0,2e-05,0.0221,0.01189,0.0038,0.00041,0.03359,2e-05,9e-05,0.01633,0.12232,0.01799,0,0,0.02604,0.05264,0.00166,0.05925,0.16131,0,0.00841,0,0.0001,0,0.11258,0,0,0.11966,1e-05,0.02716,0.54294,0,0,0.16527,0.15708,0.36534,0
20.64,0,0.02013,0.01405,0,0.02814,0.01087,0,0,0,0.1193,0.65546,0,0,0.00031,0,0,0.0721,0,0.0152,0.01306,1,0,0.42327,0.35661,0,0.01602,0,0,0.07627,0.1124,0,0,0,0.02333,0.01143,0.00197,0.00015,0.03174,0,0,0.01699,0.12453,0.01764,0,0,0.02728,0.05273,0.0032,0.0587,0.163,0,0.00943,0,0,0,0.07561,0,0,0.10842,0,0.03873,0.54244,0,0,0.14771,0.16231,0.39493,0
20.66,0,0.03498,0.01761,3e-05,0.03299,0.01286,1e-05,0,0.00016,0.12012,0.658,4e-05,3e-05,0.00021,1e-05,0,0.07263,0.00057,0.01469,0.01299,1,0,0.36707,0.35251,0,0.01136,0,0,0.08421,0.11071,0,0,0,0.01905,0.01247,0.00109,6e-05,0.03223,0.00033,0.00033,0.01634,0.12687,0.01768,0,2e-05,0.0285,0.05232,0.00378,0.05872,0.1634,0,0.01058,5e-05,0.00037,0,0.04312,0,0,0.09603,0.02193,0.05478,0.52935,0,0,0.12273,0.16599,0.42442,0
20.68,0,0.05414,0.02046,0,0.03772,0.01204,0,0,4e-05,0.12058,0.65084,0,0,9e-05,0,1e-05,0.07181,0.00014,0.01397,0.01244,1,0,0.3384,0.35442,0,0.00818,0,0,0.08657,0.10204,0,0,0,0.01572,0.01514,0.00071,1e-05,0.03343,0,9e-05,0.01458,0.12954,0.01757,0,0,0.02947,0.05159,0.00293,0.05884,0.16298,0,0.01001,1e-05,4e-05,0,0.01408,0,0,0.08023,0.0442,0.08467,0.50433,0,0,0.09451,0.16914,0.45144,0
20.7,0,0.0739,0.02195,0,0.0419,0.00964,0,0,0,0.1209,0.63113,0,0,0,0,0,0.06966,0,0.01328,0.01232,1,0.01599,0.31688,0.35815,0,0.00209,0,0,0.08801,0.09006,0,0,0,0.01233,0.01883,0,0,0.03482,0,0,0.01266,0.13333,0.01788,0,0,0.03039,0.0505,0.00136,0.05965,0.16179,0,0.00933,0,0,0,0.00668,0,0,0.06804,0.05729,0.12078,0.47255,0,0,0.06812,0.17165,0.47543,0
20.72,1e-05,0.09203,0.02171,0.00047,0.04623,0.0088,6e-05,8e-05,8e-05,0.12142,0.59715,0.00016,0.00038,0.00046,0.00014,0.00017,0.06645,0.00029,0.01306,0.01307,1,0.01867,0.28508,0.35854,7e-05,0.00097,0.00012,4e-05,0.09651,0.07655,2e-05,0.00014,0.00021,0.0087,0.02191,1e-05,4e-05,0.03621,0.00018,0.00046,0.01195,0.13936,0.01901,0.00011,0.00036,0.03156,0.04919,0.00076,0.0621,0.16003,6e-05,0.00833,0.00051,0.00036,0.00023,0.00345,0.00026,6e-05,0.06501,0.0628,0.13933,0.44086,2e-05,9e-05,0.04628,0.17305,0.49594,8e-05
20.74,1e-05,0.10686,0.02125,0.00051,0.07298,0.00824,6e-05,1e-05,6e-05,0.12163,0.55836,0.00017,0.00038,0.00153,3e-05,1e-05,0.06272,0.00022,0.01278,0.01364,1,0.01588,0.25608,0.36116,5e-05,0.00129,3e-05,0,0.10721,0.06157,2e-05,1e-05,2e-05,0.00625,0.02468,1e-05,4e-05,0.03757,0.0001,0.00082,0.01123,0.14674,0.02074,2e-05,0.00011,0.03197,0.04673,0.00097,0.066,0.15762,3e-05,0.00672,0.0008,0.00019,0,0.00234,2e-05,0,0.06432,0.06784,0.14766,0.40582,0,0.00011,0.02577,0.17338,0.51209,4e-05
20.76,0,0.11883,0.0208,8e-05,0.11858,0.00751,0,0,1e-05,0.12171,0.50874,2e-05,2e-05,0.00257,0,0,0.05909,0,0.01196,0.01406,0.97775,0.01585,0.23614,0.37387,0,0.0005,0,0,0.1145,0.04481,0,0,1e-05,0.00457,0.02858,0,0,0.03904,1e-05,0.00019,0.00951,0.15155,0.02228,0,0,0.0316,0.04475,0.00037,0.07315,0.15519,0,0.00531,5e-05,2e-05,0,0.00174,0,0,0.06138,0.0757,0.15589,0.36342,0,1e-05,0.00271,0.17254,0.52447,0
20.78,0,0.12716,0.02034,0.0003,0.18461,0.00716,4e-05,8e-05,6e-05,0.12194,0.48081,0.00011,0.00036,0.00399,5e-05,0.00013,0.05583,0.00024,0.01164,0.01487,0.9248,0.0155,0.22149,0.40532,3e-05,0.00041,0.00011,6e-05,0.12085,0.03036,0.01799,0.00023,7e-05,0.00375,0.03314,2e-05,2e-05,0.04089,9e-05,0.00055,0.00778,0.15542,0.02364,9e-05,0.00012,0.03163,0.04376,0.00031,0.07988,0.15284,9e-05,0.00459,0.00029,0.00037,0,0.00132,0.00014,2e-05,0.05709,0.08059,0.15807,0.31604,5e-05,7e-05,0.00202,0.17038,0.53256,7e-05
20.8,1e-05,0.13071,0.01981,0.00021,0.2812,0.00669,3e-05,6e-05,4e-05,0.12193,0.46312,0.0001,0.00031,0.00558,4e-05,0.0002,0.05207,0.0002,0.01111,0.01515,0.86332,0.01142,0.20821,0.45105,5e-05,0.00031,9e-05,4e-05,0.12565,0.01681,0.03649,0.00019,0.00025,0.00322,0.03784,2e-05,1e-05,0.04252,8e-05,0.00071,0.00588,0.15885,0.02485,8e-05,0.0002,0.03099,0.04281,0.00026,0.08572,0.15045,7e-05,0.0038,0.00022,0.00031,3e-05,0.00108,0.00041,1e-05,0.05391,0.08199,0.15383,0.26617,3e-05,7e-05,0.00161,0.16682,0.5357,5e-05
20.82,2e-05,0.1293,0.0193,0.0005,0.42853,0.00612,3e-05,7e-05,4e-05,0.12152,0.44987,0.00011,0.00031,0.00746,7e-05,0.00022,0.04905,0.00024,0.01058,0.0151,0.77546,0.00177,0.19257,0.47425,9e-05,0.00029,0.0001,6e-05,0.1283,0.00382,0.05446,0.0002,0.00034,0.00264,0.0422,2e-05,3e-05,0.04368,7e-05,0.0008,0.00415,0.16213,0.02607,0.0001,0.00044,0.02989,0.0422,0.0002,0.09197,0.148,8e-05,0.00333,0.00025,0.00033,0.00012,0.00092,0.00054,3e-05,0.05586,0.08469,0.14359,0.21645,4e-05,7e-05,0.00132,0.16199,0.53333,6e-05
20.84,2e-05,0.125,0.0189,0.00035,0.68233,0.00548,2e-05,5e-05,3e-05,0.12115,0.43921,9e-05,0.00024,0.00939,6e-05,0.00017,0.04731,0.00019,0.01012,0.01483,0.67329,0.00142,0.1763,0.48668,9e-05,0.00023,9e-05,4e-05,0.13053,0.00309,0.07308,0.00018,0.00024,0.00218,0.04641,2e-05,2e-05,0.04476,6e-05,0.00062,0.00264,0.16549,0.02708,8e-05,0.00039,0.02851,0.04169,0.00015,0.09757,0.14556,6e-05,0.00303,0.00019,0.00026,8e-05,0.00857,0.0004,3e-05,0.05953,0.08489,0.12877,0.16518,3e-05,0.0153,0.00109,0.15564,0.52596,5e-05
20.86,0,0.11959,0.01869,0,1,0.00477,0,0,0,0.12116,0.43088,0,0,0.01111,0,0,0.04619,0,0.00978,0.01436,0.57326,0.00063,0.16161,0.49415,0,0,0,0,0.13362,0.00139,0.09306,0,0,0.00204,0.05074,0,0,0.04659,0,0,0.00135,0.16889,0.02767,0,0,0.02691,0.04114,0,0.10148,0.14328,0,0.00281,0,0,0,0.01534,0,0,0.06137,0.08029,0.11331,0.11005,0,0.03328,0,0.14768,0.51434,0
20.88,1e-05,0.11396,0.01869,4e-05,1,0.00431,4e-05,1e-05,2e-05,0.12157,0.42448,4e-05,0.00033,0.0128,2e-05,7e-05,0.04547,7e-05,0.00971,0.01408,0.47209,0.00056,0.14822,0.49253,2e-05,4e-05,4e-05,1e-05,0.13878,0.00148,0.1156,4e-05,5e-05,0.00274,0.05506,0,1e-05,0.05039,4e-05,9e-05,0.00079,0.17212,0.02805,6e-05,0.00022,0.02549,0.04104,1e-05,0.10414,0.14146,5e-05,0.00297,0.0002,9e-05,3e-05,0.02344,4e-05,2e-05,0.0619,0.07282,0.09975,0.05167,1e-05,0.05729,1e-05,0.13847,0.49903,2e-05
