T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
16.28,0.00106,0.74843,-0.0044,-0.00131,-0.00054,0.00694,-0.00347,0.25005,0.00015,-0.00131,-0.00049,0.00694
16.3,-0.0004,0.77884,-0.00509,-0.0018,-0.00047,0.00604,-0.00304,0.21957,0.00016,-0.0018,-0.00042,0.00604
16.32,-0.00179,0.80001,-0.0056,-0.00233,-0.00039,0.00507,-0.00255,0.19836,0.00017,-0.00233,-0.00034,0.00507
16.34,-0.00295,0.80887,-0.00584,-0.00291,-0.00031,0.00412,-0.00205,0.18949,0.00019,-0.00291,-0.00027,0.00412
16.36,-0.00379,0.80413,-0.00578,-0.00356,-0.00023,0.0032,-0.00158,0.19425,0.00021,-0.00356,-0.00019,0.0032
16.38,-0.00432,0.78648,-0.0054,-0.00423,-0.00016,0.00229,-0.00117,0.21195,0.00024,-0.00423,-0.00013,0.00229
16.4,-0.00457,0.75862,-0.00478,-0.00487,-0.0001,0.00134,-0.0008,0.23988,0.00027,-0.00487,-8e-05,0.00134
16.42,-0.00467,0.72512,-0.00398,-0.00538,-5e-05,0.00028,-0.00048,0.27346,0.00029,-0.00538,-3e-05,0.00028
16.44,-0.00475,0.69141,-0.00313,-0.00564,-1e-05,-0.00093,-0.00017,0.30725,0.0003,-0.00564,1e-05,-0.00093
16.46,-0.00492,0.66225,-0.00232,-0.00556,3e-05,-0.0023,0.00015,0.3365,0.00029,-0.00556,4e-05,-0.0023
16.48,-0.00525,0.64072,-0.00161,-0.00507,7e-05,-0.00375,0.00053,0.35809,0.00027,-0.00507,7e-05,-0.00375
16.5,-0.00576,0.62825,-0.00103,-0.00416,0.0001,-0.00519,0.001,0.37061,0.00025,-0.00416,0.0001,-0.00519
16.52,-0.00641,0.62481,-0.0006,-0.00287,0.00014,-0.00652,0.00157,0.37409,0.00023,-0.00287,0.00014,-0.00652
16.54,-0.00714,0.62907,-0.0003,-0.00129,0.00017,-0.00768,0.00226,0.36986,0.00023,-0.00129,0.00017,-0.00768
16.56,-0.00787,0.6388,-0.00013,0.00046,0.0002,-0.00865,0.00302,0.36015,0.00025,0.00046,0.0002,-0.00865
16.58,-0.00854,0.65144,-8e-05,0.00226,0.00024,-0.00943,0.0038,0.34752,0.0003,0.00226,0.00023,-0.00943
16.6,-0.0091,0.6646,-0.00012,0.00399,0.00027,-0.01003,0.00454,0.33437,0.00038,0.00399,0.00026,-0.01003
16.62,-0.00951,0.67641,-0.00025,0.00556,0.0003,-0.01048,0.00519,0.32257,0.00049,0.00556,0.00029,-0.01048
16.64,-0.00977,0.68551,-0.00043,0.00693,0.00032,-0.0108,0.0057,0.31347,0.00062,0.00693,0.00032,-0.0108
16.66,-0.00984,0.69108,-0.00066,0.00806,0.00035,-0.01103,0.00604,0.3079,0.00077,0.00806,0.00035,-0.01103
16.68,-0.00972,0.69271,-0.0009,0.00896,0.00037,-0.01118,0.00618,0.30627,0.00092,0.00896,0.00037,-0.01118
16.7,-0.0094,0.69032,-0.00112,0.00963,0.00039,-0.01126,0.0061,0.30865,0.00105,0.00963,0.00039,-0.01126
16.72,-0.00889,0.68411,-0.0013,0.01011,0.00039,-0.01127,0.00581,0.31486,0.00113,0.01011,0.00039,-0.01127
16.74,-0.00818,0.67443,-0.00141,0.01043,0.00038,-0.01121,0.0053,0.32454,0.00115,0.01043,0.00038,-0.01121
16.76,-0.00731,0.66177,-0.00145,0.01061,0.00036,-0.01106,0.00462,0.3372,0.0011,0.01061,0.00036,-0.01106
16.78,-0.00632,0.64671,-0.00142,0.0107,0.00032,-0.01079,0.00381,0.35226,0.00098,0.0107,0.00032,-0.01079
16.8,-0.00526,0.62986,-0.00132,0.01071,0.00027,-0.01037,0.00294,0.36911,0.0008,0.01071,0.00027,-0.01037
16.82,-0.00421,0.61187,-0.00117,0.01069,0.00021,-0.00974,0.00211,0.38711,0.00056,0.01069,0.00021,-0.00974
16.84,-0.00325,0.59335,-0.00097,0.01063,0.00013,-0.00887,0.0014,0.40562,0.00026,0.01063,0.00014,-0.00887
16.86,-0.00244,0.57492,-0.00072,0.01056,5e-05,-0.00773,0.00089,0.42407,-9e-05,0.01056,5e-05,-0.00773
16.88,-0.00184,0.55705,-0.00042,0.01049,-4e-05,-0.00628,0.00064,0.44193,-0.00051,0.01049,-4e-05,-0.00628
16.9,-0.00148,0.54012,-6e-05,0.01042,-0.00015,-0.00454,0.00068,0.45887,-0.00101,0.01042,-0.00015,-0.00454
16.92,-0.00136,0.52427,0.00037,0.01036,-0.00028,-0.00254,0.001,0.47472,-0.0016,0.01036,-0.00028,-0.00254
16.94,-0.00149,0.5094,0.00088,0.01031,-0.00042,-0.00039,0.00159,0.48959,-0.0023,0.01031,-0.00042,-0.00039
16.96,-0.00184,0.49522,0.00148,0.01026,-0.00058,0.0018,0.00241,0.50377,-0.00311,0.01026,-0.00058,0.0018
16.98,-0.0024,0.48134,0.00214,0.01021,-0.00076,0.00388,0.0034,0.51765,-0.00403,0.01021,-0.00076,0.00388
17,-0.00311,0.4674,0.00282,0.01015,-0.00094,0.00572,0.00449,0.53158,-0.00503,0.01015,-0.00094,0.00572
17.02,-0.00389,0.45315,0.00345,0.01009,-0.0011,0.00726,0.00559,0.54582,-0.00605,0.01009,-0.0011,0.00726
17.04,-0.00467,0.43848,0.00398,0.01001,-0.00123,0.00846,0.00659,0.56049,-0.00702,0.01001,-0.00124,0.00846
17.06,-0.00537,0.42337,0.00433,0.00991,-0.00132,0.00934,0.00742,0.57559,-0.0079,0.00991,-0.00133,0.00934
17.08,-0.00594,0.40785,0.00448,0.0098,-0.00135,0.00989,0.00802,0.59109,-0.00865,0.0098,-0.00137,0.00989
17.1,-0.00634,0.39201,0.0044,0.00966,-0.00133,0.01016,0.00835,0.60692,-0.00925,0.00966,-0.00136,0.01016
17.12,-0.00657,0.37596,0.00411,0.00951,-0.00126,0.01018,0.00842,0.62295,-0.00971,0.00951,-0.0013,0.01018
17.14,-0.00661,0.35988,0.00364,0.00935,-0.00115,0.00998,0.00824,0.63901,-0.01004,0.00935,-0.0012,0.00998
17.16,-0.00649,0.34407,0.00301,0.00921,-0.00101,0.00961,0.00785,0.6548,-0.01027,0.00921,-0.00107,0.00961
17.18,-0.00621,0.32902,0.0023,0.00911,-0.00086,0.00909,0.00729,0.66984,-0.0104,0.00911,-0.00092,0.00909
17.2,-0.00581,0.31525,0.00156,0.00907,-0.00069,0.00848,0.00663,0.6836,-0.01047,0.00907,-0.00076,0.00848
17.22,-0.0053,0.30275,0.00085,0.00911,-0.00054,0.0078,0.00592,0.6961,-0.0105,0.00911,-0.0006,0.0078
17.24,-0.00469,0.29061,0.00024,0.00922,-0.0004,0.00704,0.00517,0.70824,-0.01049,0.00922,-0.00045,0.00704
17.26,-0.004,0.27764,-0.00021,0.00937,-0.00027,0.00623,0.00436,0.72121,-0.01047,0.00937,-0.00032,0.00623
17.28,-0.00326,0.26316,-0.00048,0.00953,-0.00017,0.00538,0.00352,0.73569,-0.01044,0.00953,-0.00021,0.00538
17.3,-0.00253,0.24732,-0.00055,0.00969,-9e-05,0.00456,0.00271,0.75154,-0.01042,0.00969,-0.00012,0.00456
17.32,-0.00186,0.23096,-0.00043,0.00983,-2e-05,0.00384,0.00199,0.76791,-0.0104,0.00983,-4e-05,0.00384
17.34,-0.00128,0.2153,-0.00016,0.00995,5e-05,0.00329,0.00137,0.78358,-0.01039,0.00995,4e-05,0.00329
17.36,-0.00081,0.20155,0.00021,0.01004,0.00012,0.00292,0.00086,0.79733,-0.0104,0.01004,0.00011,0.00292
17.38,-0.00044,0.19078,0.00064,0.01012,0.00018,0.00272,0.00047,0.80811,-0.01042,0.01012,0.00018,0.00272
17.4,-0.00016,0.18375,0.00109,0.01017,0.00026,0.00261,0.00018,0.81514,-0.01045,0.01017,0.00026,0.00261
17.42,5e-05,0.18094,0.00152,0.01021,0.00033,0.00251,-4e-05,0.81795,-0.01048,0.01021,0.00033,0.00251
17.44,0.00019,0.18258,0.00191,0.01024,0.00041,0.00231,-0.0002,0.81632,-0.0105,0.01024,0.00042,0.00231
17.46,0.00029,0.18861,0.00225,0.01025,0.0005,0.00193,-0.00033,0.81029,-0.01052,0.01025,0.0005,0.00193
17.48,0.00036,0.19881,0.00254,0.01026,0.00058,0.00131,-0.00045,0.8001,-0.0105,0.01026,0.00059,0.00131
17.5,0.00042,0.21273,0.00277,0.01027,0.00066,0.00041,-0.00058,0.78618,-0.01044,0.01027,0.00067,0.00041
17.52,0.00047,0.22982,0.00294,0.01027,0.00074,-0.00076,-0.00072,0.7691,-0.01031,0.01027,0.00074,-0.00076
17.54,0.00053,0.24937,0.00306,0.01027,0.0008,-0.00213,-0.00088,0.74955,-0.0101,0.01027,0.0008,-0.00213
17.56,0.00058,0.27062,0.00313,0.01027,0.00085,-0.00363,-0.00107,0.72831,-0.00977,0.01027,0.00085,-0.00363
17.58,0.00062,0.29279,0.00314,0.01027,0.00088,-0.00512,-0.00127,0.70615,-0.00932,0.01027,0.00088,-0.00512
17.6,0.00065,0.31516,0.0031,0.01026,0.00088,-0.0065,-0.00146,0.68378,-0.00872,0.01026,0.00088,-0.0065
17.62,0.00065,0.33715,0.00299,0.01026,0.00086,-0.00764,-0.00162,0.6618,-0.00796,0.01026,0.00086,-0.00764
17.64,0.00061,0.35835,0.00279,0.01024,0.00081,-0.00849,-0.00172,0.64062,-0.00706,0.01024,0.00081,-0.00849
17.66,0.00054,0.37845,0.00251,0.01021,0.00073,-0.00897,-0.00175,0.62053,-0.00605,0.01021,0.00072,-0.00897
17.68,0.00046,0.39729,0.00217,0.01017,0.00063,-0.00907,-0.0017,0.6017,-0.00497,0.01017,0.00062,-0.00907
17.7,0.0004,0.41479,0.00178,0.0101,0.00051,-0.00875,-0.0016,0.58422,-0.0039,0.0101,0.0005,-0.00875
17.72,0.00041,0.43096,0.00137,0.01002,0.00039,-0.00801,-0.00148,0.56806,-0.00287,0.01002,0.00038,-0.00801
17.74,0.00051,0.44593,0.00096,0.00991,0.00026,-0.00686,-0.00136,0.5531,-0.00194,0.00991,0.00025,-0.00686
17.76,0.00072,0.46001,0.00053,0.00978,0.00013,-0.00534,-0.00129,0.53902,-0.00112,0.00978,0.00012,-0.00534
17.78,0.00105,0.47375,7e-05,0.00962,0,-0.00351,-0.00128,0.52528,-0.0004,0.00962,-1e-05,-0.00351
17.8,0.00147,0.48793,-0.00046,0.00945,-0.00014,-0.00148,-0.00136,0.51109,0.00023,0.00945,-0.00015,-0.00148
17.82,0.00196,0.50358,-0.00108,0.00925,-0.00028,0.00059,-0.00154,0.49542,0.00078,0.00925,-0.00028,0.00059
17.84,0.00246,0.52179,-0.00181,0.00904,-0.00043,0.00254,-0.00181,0.47716,0.00127,0.00904,-0.00042,0.00254
17.86,0.0029,0.54365,-0.00268,0.00879,-0.00059,0.00423,-0.00216,0.45525,0.0017,0.00879,-0.00056,0.00423
17.88,0.00321,0.56997,-0.00368,0.00848,-0.00074,0.00555,-0.00253,0.42885,0.00207,0.00848,-0.00069,0.00555
17.9,0.00328,0.60123,-0.00477,0.00808,-0.00088,0.00644,-0.00289,0.39749,0.00235,0.00808,-0.0008,0.00644
17.92,0.00303,0.63738,-0.0059,0.00757,-0.001,0.00689,-0.00314,0.36122,0.0025,0.00757,-0.00088,0.00689
17.94,0.00242,0.67769,-0.00699,0.00694,-0.00107,0.00695,-0.00325,0.32077,0.00248,0.00694,-0.00091,0.00695
17.96,0.00147,0.72059,-0.00798,0.00621,-0.00109,0.00667,-0.00318,0.27772,0.00228,0.00621,-0.00088,0.00667
17.98,0.00026,0.76336,-0.00882,0.00545,-0.00107,0.00615,-0.00296,0.23479,0.00191,0.00545,-0.00081,0.00615
18,-0.00103,0.80212,-0.00949,0.00473,-0.001,0.00554,-0.00262,0.1959,0.0014,0.00473,-0.0007,0.00554
18.02,-0.00219,0.83248,-0.00999,0.00417,-0.00091,0.00497,-0.00222,0.16544,0.00078,0.00417,-0.00058,0.00497
18.04,-0.00304,0.85076,-0.01032,0.00384,-0.0008,0.00456,-0.00182,0.1471,7e-05,0.00384,-0.00046,0.00456
18.06,-0.00347,0.85475,-0.01048,0.00381,-0.00068,0.00438,-0.00145,0.14311,-0.00069,0.00381,-0.00035,0.00438
18.08,-0.00346,0.84379,-0.01048,0.00408,-0.00057,0.00446,-0.00112,0.15412,-0.00149,0.00408,-0.00025,0.00446
18.1,-0.00303,0.81871,-0.01031,0.00463,-0.00046,0.00477,-0.00085,0.1793,-0.0023,0.00463,-0.00017,0.00477
18.12,-0.00228,0.78197,-0.00998,0.00538,-0.00035,0.00527,-0.00061,0.21615,-0.00306,0.00538,-0.00011,0.00527
18.14,-0.00139,0.73762,-0.00949,0.00622,-0.00026,0.00583,-0.0004,0.26064,-0.00373,0.00622,-7e-05,0.00583
18.16,-0.00054,0.69052,-0.00883,0.00702,-0.00019,0.00632,-0.00019,0.30789,-0.00423,0.00702,-3e-05,0.00632
18.18,0.00016,0.64501,-0.00803,0.00765,-0.00012,0.00664,-1e-05,0.35354,-0.00452,0.00765,-1e-05,0.00664
18.2,0.00063,0.60411,-0.0071,0.008,-7e-05,0.00669,0.00013,0.39456,-0.00456,0.008,1e-05,0.00669
18.22,0.0009,0.56946,-0.00608,0.00801,-3e-05,0.00644,0.00023,0.42931,-0.00437,0.00801,2e-05,0.00644
18.24,0.00101,0.54167,-0.00501,0.00763,-0,0.00587,0.00027,0.45718,-0.00397,0.00763,2e-05,0.00587
18.26,0.00099,0.52061,-0.00395,0.00683,1e-05,0.005,0.00028,0.47831,-0.00341,0.00683,2e-05,0.005
18.28,0.0009,0.50567,-0.00294,0.00561,3e-05,0.0039,0.00026,0.4933,-0.00275,0.00561,3e-05,0.0039
18.3,0.00077,0.49601,-0.00202,0.00401,3e-05,0.00263,0.00023,0.50298,-0.00203,0.00401,3e-05,0.00263
18.32,0.00062,0.49072,-0.00121,0.00211,4e-05,0.00129,0.00019,0.5083,-0.00132,0.00211,3e-05,0.00129
18.34,0.00047,0.48887,-0.00053,1e-05,4e-05,-5e-05,0.00015,0.51016,-0.00063,1e-05,3e-05,-5e-05
18.36,0.00033,0.48963,3e-05,-0.00213,4e-05,-0.00131,0.00012,0.50941,1e-05,-0.00213,3e-05,-0.00131
18.38,0.0002,0.49223,0.00046,-0.00419,5e-05,-0.00245,0.0001,0.5068,0.00059,-0.00419,4e-05,-0.00245
18.4,0.0001,0.49603,0.00078,-0.00603,5e-05,-0.00343,0.0001,0.503,0.00111,-0.00603,4e-05,-0.00343
18.42,1e-05,0.50043,0.00099,-0.00757,6e-05,-0.00423,0.0001,0.49859,0.00154,-0.00757,5e-05,-0.00423
18.44,-6e-05,0.50488,0.0011,-0.00875,6e-05,-0.00485,0.00012,0.49413,0.00188,-0.00875,5e-05,-0.00485
18.46,-0.00011,0.50889,0.00113,-0.00953,7e-05,-0.0053,0.00016,0.49012,0.00211,-0.00953,6e-05,-0.0053
18.48,-0.00015,0.51206,0.0011,-0.00991,7e-05,-0.00562,0.0002,0.48694,0.00222,-0.00991,7e-05,-0.00562
18.5,-0.00017,0.51415,0.00102,-0.00987,7e-05,-0.00582,0.00024,0.48484,0.00222,-0.00987,7e-05,-0.00582
18.52,-0.00018,0.51505,0.00091,-0.00942,7e-05,-0.00595,0.00028,0.48394,0.00208,-0.00942,7e-05,-0.00595
18.54,-0.00016,0.51479,0.00081,-0.00855,6e-05,-0.00604,0.00032,0.4842,0.00182,-0.00855,6e-05,-0.00604
18.56,-0.00011,0.51345,0.00074,-0.00729,4e-05,-0.00612,0.00033,0.48554,0.00144,-0.00729,4e-05,-0.00612
18.58,-3e-05,0.51112,0.00072,-0.00566,2e-05,-0.00621,0.0003,0.48787,0.00092,-0.00566,2e-05,-0.00621
18.6,9e-05,0.50781,0.00079,-0.00373,-1e-05,-0.00634,0.00021,0.49119,0.00028,-0.00373,-1e-05,-0.00634
18.62,0.00025,0.50341,0.00096,-0.00158,-6e-05,-0.00653,6e-05,0.49558,-0.0005,-0.00158,-6e-05,-0.00653
18.64,0.00048,0.49776,0.00127,0.00065,-0.00013,-0.00677,-0.0002,0.50123,-0.0014,0.00065,-0.00013,-0.00677
18.66,0.00076,0.49067,0.00172,0.00285,-0.00021,-0.00707,-0.00058,0.50833,-0.00243,0.00285,-0.00021,-0.00707
18.68,0.0011,0.48194,0.00231,0.00488,-0.0003,-0.00742,-0.00111,0.51705,-0.00356,0.00488,-0.0003,-0.00742
18.7,0.00148,0.4715,0.00301,0.00666,-0.00042,-0.00782,-0.00178,0.52749,-0.00476,0.00666,-0.00041,-0.00782
18.72,0.00188,0.45939,0.00379,0.00813,-0.00054,-0.00823,-0.00262,0.5396,-0.00596,0.00813,-0.00054,-0.00823
18.74,0.00228,0.44576,0.00458,0.00929,-0.00066,-0.00865,-0.0036,0.55322,-0.0071,0.00929,-0.00066,-0.00865
18.76,0.00261,0.43082,0.00531,0.01012,-0.00077,-0.00904,-0.00468,0.56816,-0.00808,0.01012,-0.00077,-0.00904
18.78,0.0028,0.41476,0.00594,0.01065,-0.00085,-0.00938,-0.00579,0.58421,-0.00888,0.01065,-0.00085,-0.00938
18.8,0.0028,0.39769,0.00642,0.0109,-0.00089,-0.00966,-0.00685,0.60127,-0.00945,0.0109,-0.00089,-0.00966
18.82,0.00256,0.37961,0.00675,0.01089,-0.00088,-0.00988,-0.00779,0.61934,-0.00977,0.01089,-0.00088,-0.00988
18.84,0.0021,0.36037,0.00689,0.01061,-0.00083,-0.01005,-0.00859,0.63857,-0.00984,0.01061,-0.00083,-0.01005
18.86,0.00145,0.33971,0.00685,0.01008,-0.00073,-0.01017,-0.00923,0.65922,-0.00965,0.01008,-0.00073,-0.01017
18.88,0.00068,0.31727,0.00662,0.00929,-0.00061,-0.01025,-0.00972,0.68164,-0.0092,0.00929,-0.00061,-0.01025
18.9,-0.00015,0.29269,0.0062,0.00825,-0.00047,-0.01029,-0.01007,0.70621,-0.0085,0.00825,-0.00047,-0.01029
18.92,-0.00095,0.26564,0.00558,0.00698,-0.00033,-0.01031,-0.0103,0.73325,-0.00758,0.00698,-0.00033,-0.01031
18.94,-0.00166,0.23601,0.00479,0.0055,-0.00021,-0.01031,-0.01044,0.76287,-0.00646,0.0055,-0.00021,-0.01031
18.96,-0.00223,0.20404,0.00386,0.00388,-0.00012,-0.0103,-0.01051,0.79483,-0.00521,0.00388,-0.00012,-0.0103
18.98,-0.00265,0.17047,0.00289,0.00225,-6e-05,-0.01028,-0.01053,0.82839,-0.00393,0.00225,-6e-05,-0.01028
19,-0.00292,0.13666,0.00195,0.00074,-3e-05,-0.01027,-0.01051,0.8622,-0.00274,0.00074,-3e-05,-0.01027
19.02,-0.00309,0.10438,0.00115,-0.00045,-2e-05,-0.01025,-0.01048,0.89447,-0.00173,-0.00045,-2e-05,-0.01025
19.04,-0.00321,0.07548,0.00056,-0.0012,-3e-05,-0.01024,-0.01045,0.92337,-0.00099,-0.0012,-3e-05,-0.01024
19.06,-0.00336,0.05151,0.0002,-0.00145,-6e-05,-0.01023,-0.01042,0.94733,-0.00052,-0.00146,-6e-05,-0.01023
19.08,-0.00358,0.03363,4e-05,-0.00125,-0.0001,-0.01023,-0.01039,0.96521,-0.00028,-0.00125,-0.0001,-0.01023
19.1,-0.00389,0.02254,2e-05,-0.00068,-0.00015,-0.01023,-0.01038,0.9763,-0.00021,-0.00068,-0.00015,-0.01023
19.12,-0.0043,0.01861,9e-05,7e-05,-0.00021,-0.01025,-0.01038,0.98022,-0.00023,7e-05,-0.00021,-0.01025
19.14,-0.00479,0.02193,0.00019,0.00082,-0.00027,-0.01028,-0.0104,0.9769,-0.00025,0.00082,-0.00027,-0.01028
19.16,-0.00535,0.03238,0.00024,0.00138,-0.00034,-0.01031,-0.01043,0.96644,-0.00019,0.00138,-0.00034,-0.01031
19.18,-0.0059,0.04958,0.00018,0.00158,-0.00041,-0.01035,-0.01046,0.94924,4e-05,0.00158,-0.00041,-0.01035
19.2,-0.0064,0.07279,-5e-05,0.00131,-0.00046,-0.0104,-0.01049,0.92603,0.00052,0.00131,-0.00046,-0.0104
19.22,-0.00677,0.10083,-0.00048,0.00054,-0.0005,-0.01045,-0.01051,0.89798,0.0013,0.00054,-0.0005,-0.01045
19.24,-0.00693,0.13206,-0.00109,-0.00067,-0.00051,-0.01049,-0.01052,0.86676,0.00237,-0.00067,-0.00051,-0.01049
19.26,-0.00685,0.16446,-0.00184,-0.00219,-0.00049,-0.01052,-0.01048,0.83435,0.00362,-0.00219,-0.00049,-0.01052
19.28,-0.00648,0.1961,-0.00261,-0.00384,-0.00042,-0.01052,-0.01039,0.80272,0.00494,-0.00384,-0.00042,-0.01052
19.3,-0.00583,0.22553,-0.00332,-0.00545,-0.00031,-0.01049,-0.01022,0.7733,0.0062,-0.00545,-0.00031,-0.01049
19.32,-0.00495,0.25204,-0.00391,-0.00692,-0.00015,-0.01039,-0.00994,0.7468,0.00728,-0.00692,-0.00015,-0.01039
19.34,-0.0039,0.2755,-0.00435,-0.0082,2e-05,-0.01022,-0.00955,0.72336,0.00811,-0.0082,2e-05,-0.01022
19.36,-0.00278,0.29619,-0.00462,-0.00924,0.00021,-0.00994,-0.00902,0.70269,0.00867,-0.00924,0.00021,-0.00994
19.38,-0.00168,0.31462,-0.00472,-0.01005,0.00038,-0.00955,-0.00833,0.68427,0.00893,-0.01005,0.00038,-0.00955
19.4,-0.0007,0.33142,-0.00464,-0.01063,0.00051,-0.00901,-0.00748,0.66748,0.00889,-0.01063,0.00051,-0.00901
19.42,9e-05,0.34719,-0.00438,-0.011,0.00061,-0.00832,-0.0065,0.65173,0.00858,-0.011,0.00061,-0.00832
19.44,0.00065,0.36246,-0.00397,-0.01115,0.00064,-0.00748,-0.00544,0.63648,0.00801,-0.01115,0.00064,-0.00748
19.46,0.00101,0.37759,-0.00342,-0.01108,0.00063,-0.00651,-0.00436,0.62136,0.00724,-0.01108,0.00063,-0.00651
19.48,0.00119,0.39278,-0.0028,-0.01079,0.00059,-0.00546,-0.00333,0.60618,0.00632,-0.01079,0.00059,-0.00546
19.5,0.00125,0.40805,-0.00215,-0.01026,0.00052,-0.00439,-0.00243,0.59092,0.00533,-0.01026,0.00052,-0.00439
19.52,0.00123,0.42326,-0.00156,-0.00946,0.00044,-0.0034,-0.00167,0.57571,0.00436,-0.00946,0.00044,-0.0034
19.54,0.00114,0.43817,-0.0011,-0.00837,0.00036,-0.00258,-0.00105,0.56081,0.00346,-0.00837,0.00036,-0.00258
19.56,0.00102,0.45252,-0.00082,-0.00698,0.00029,-0.00201,-0.00057,0.54647,0.00269,-0.00698,0.00029,-0.00201
19.58,0.00086,0.46611,-0.00076,-0.00529,0.00023,-0.00175,-0.0002,0.53288,0.0021,-0.00529,0.00023,-0.00175
19.6,0.00065,0.47891,-0.00093,-0.00335,0.00019,-0.00183,0.0001,0.52008,0.00171,-0.00335,0.00019,-0.00183
19.62,0.00039,0.49107,-0.00132,-0.00123,0.00016,-0.00223,0.00036,0.50792,0.00154,-0.00123,0.00016,-0.00223
19.64,5e-05,0.50295,-0.0019,0.00095,0.00014,-0.0029,0.00061,0.49605,0.00159,0.00095,0.00014,-0.0029
19.66,-0.00039,0.51496,-0.00264,0.00304,0.00012,-0.00377,0.00089,0.48403,0.00184,0.00304,0.00012,-0.00377
19.68,-0.00095,0.52751,-0.00348,0.00492,0.0001,-0.00476,0.00121,0.47149,0.00226,0.00492,0.0001,-0.00476
19.7,-0.00166,0.54082,-0.00433,0.0065,7e-05,-0.00578,0.0016,0.45817,0.00279,0.0065,7e-05,-0.00578
19.72,-0.00253,0.55495,-0.0051,0.00773,3e-05,-0.00679,0.00205,0.44403,0.00335,0.00773,3e-05,-0.00679
19.74,-0.00354,0.56973,-0.0057,0.00859,-4e-05,-0.00772,0.00255,0.42925,0.00386,0.00859,-4e-05,-0.00772
19.76,-0.00466,0.58485,-0.00605,0.00911,-0.00013,-0.00854,0.00307,0.41412,0.00423,0.00911,-0.00013,-0.00854
19.78,-0.00583,0.59989,-0.00611,0.0093,-0.00024,-0.00925,0.00355,0.39908,0.00441,0.0093,-0.00024,-0.00925
19.8,-0.00697,0.61435,-0.00589,0.00923,-0.00036,-0.00984,0.00394,0.38462,0.00437,0.00923,-0.00036,-0.00984
19.82,-0.008,0.62765,-0.00542,0.00893,-0.00046,-0.01031,0.00418,0.37132,0.00412,0.00893,-0.00046,-0.01031
19.84,-0.00888,0.63917,-0.0048,0.00849,-0.00055,-0.01067,0.00426,0.35979,0.00371,0.00849,-0.00055,-0.01067
19.86,-0.00957,0.64823,-0.00413,0.00797,-0.00062,-0.01093,0.00419,0.35072,0.00321,0.00797,-0.00062,-0.01093
19.88,-0.01006,0.65414,-0.00352,0.00747,-0.00066,-0.01109,0.00398,0.34481,0.00271,0.00747,-0.00066,-0.01109
19.9,-0.01035,0.65625,-0.00304,0.00706,-0.00066,-0.01116,0.00366,0.3427,0.00225,0.00706,-0.00066,-0.01116
19.92,-0.01042,0.6541,-0.00273,0.00683,-0.00064,-0.01112,0.00325,0.34484,0.00187,0.00683,-0.00064,-0.01112
19.94,-0.01027,0.64752,-0.00261,0.0068,-0.00059,-0.01095,0.00277,0.35142,0.00157,0.0068,-0.00059,-0.01095
19.96,-0.00989,0.63672,-0.00264,0.00698,-0.00053,-0.01062,0.00226,0.36222,0.00135,0.00698,-0.00053,-0.01062
19.98,-0.00928,0.6224,-0.00279,0.00732,-0.00045,-0.01009,0.00176,0.37654,0.00117,0.00732,-0.00045,-0.01009
20,-0.00843,0.60574,-0.00299,0.00776,-0.00037,-0.00934,0.0013,0.39321,0.001,0.00776,-0.00037,-0.00934
20.02,-0.00736,0.58825,-0.00314,0.00822,-0.00029,-0.00832,0.00089,0.4107,0.0008,0.00822,-0.00029,-0.00832
20.04,-0.00608,0.57163,-0.00318,0.00863,-0.00021,-0.007,0.00054,0.42732,0.00054,0.00863,-0.00021,-0.007
20.06,-0.00465,0.55747,-0.00306,0.00893,-0.00015,-0.00537,0.00025,0.44149,0.00025,0.00893,-0.00015,-0.00537
20.08,-0.00314,0.54704,-0.00282,0.00909,-9e-05,-0.00348,1e-05,0.45193,-2e-05,0.00909,-9e-05,-0.00348
20.1,-0.00161,0.54115,-0.00248,0.00908,-4e-05,-0.00138,-0.00021,0.45781,-0.00024,0.00908,-4e-05,-0.00138
20.12,-0.0001,0.54016,-0.00209,0.00889,-1e-05,0.00081,-0.00044,0.45881,-0.00038,0.00889,-1e-05,0.00081
20.14,0.00134,0.54395,-0.00168,0.00853,2e-05,0.00296,-0.00071,0.45502,-0.00045,0.00853,2e-05,0.00296
20.16,0.00269,0.55198,-0.00129,0.00801,5e-05,0.00493,-0.00104,0.44699,-0.00047,0.00801,5e-05,0.00493
20.18,0.00393,0.56329,-0.00094,0.00735,6e-05,0.00665,-0.00144,0.43568,-0.00044,0.00735,6e-05,0.00665
20.2,0.00501,0.57653,-0.00063,0.0066,7e-05,0.00809,-0.0019,0.42243,-0.00038,0.0066,7e-05,0.00809
20.22,0.00591,0.59024,-0.00039,0.0058,8e-05,0.00923,-0.00238,0.40873,-0.00032,0.0058,8e-05,0.00923
20.24,0.00661,0.603,-0.0002,0.00501,8e-05,0.0101,-0.00284,0.39596,-0.00025,0.00501,8e-05,0.0101
20.26,0.00708,0.61371,-7e-05,0.00426,8e-05,0.01073,-0.00322,0.38526,-0.00018,0.00426,8e-05,0.01073
20.28,0.00731,0.62153,3e-05,0.00356,8e-05,0.01117,-0.00347,0.37743,-0.00012,0.00356,8e-05,0.01117
