T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.02,1.07298,8.13111,1.52728,-0.20174,1.98163,0.26327,0.3549,-0.20877,0.01744,1.84835,-0.01896,-0.02783,-0.16606,0.51562,-0.50367,0.12182,1.73797,0.13192,-0.03724,0.15076,12.90758,-0.52708,0.2675,12.85693,0.23597,-4.22206,-3.5909,5.96873,61.48499,-8.094,32.442,-23.66341,-16.92836,-0.67361
19.04,0.42894,7.77095,1.25703,-0.23339,1.92712,0.25286,0.35989,-0.21516,0.01209,1.86001,-0.01911,-0.02853,-0.16804,0.60614,-0.55804,0.13983,1.75116,0.13233,-0.03994,0.15233,9.35388,0.25991,-0.16481,7.94137,0.20776,-4.80403,-3.55281,10.90122,63.74655,-8.54038,34.62661,-23.91084,-17.30335,-0.69592
19.06,-0.23211,7.47208,0.99286,-0.26185,1.87923,0.24281,0.36651,-0.2209,0.00602,1.87038,-0.01933,-0.0293,-0.16976,0.70454,-0.60366,0.16176,1.76116,0.13264,-0.04293,0.15329,6.55756,0.96852,-0.49876,3.90726,-0.06532,-5.3228,-3.40086,15.52084,65.93839,-8.92274,36.33692,-24.36803,-17.61036,-0.67743
19.08,-0.89322,7.24232,0.74774,-0.28899,1.83714,0.23303,0.373,-0.2276,-0.00118,1.87889,-0.02005,-0.02991,-0.17122,0.7971,-0.64315,0.1832,1.76879,0.13292,-0.04546,0.15417,4.36751,1.65124,-0.74055,0.75724,-0.59817,-5.72781,-3.08058,19.75393,68.02434,-9.20996,37.42089,-24.98549,-17.82669,-0.60093
19.1,-1.49157,7.05337,0.53403,-0.30885,1.79818,0.22363,0.37682,-0.23585,-0.01035,1.8847,-0.02031,-0.03088,-0.17207,0.88206,-0.67652,0.20346,1.77346,0.1334,-0.04783,0.15457,2.60343,2.35113,-0.88635,-1.57055,-1.4026,-5.95205,-2.60712,23.61718,69.43553,-9.40899,38.17131,-25.66526,-17.97326,-0.5322
19.12,-1.95997,6.87692,0.36121,-0.31436,1.76057,0.21484,0.37493,-0.24618,-0.02249,1.88711,-0.01875,-0.03293,-0.17192,0.96055,-0.70419,0.22272,1.77485,0.13438,-0.05056,0.15393,1.0173,3.03448,-0.93428,-3.21381,-2.46446,-5.92056,-2.00935,27.14956,69.49357,-9.54964,39.01813,-26.28446,-18.0818,-0.56094
19.14,-2.35023,6.76557,0.23314,-0.31125,1.72848,0.207,0.37142,-0.25938,-0.03661,1.88644,-0.01674,-0.03529,-0.17098,1.02695,-0.72968,0.23879,1.77484,0.1356,-0.05302,0.15301,-0.57053,3.60158,-0.90593,-4.24524,-3.61786,-5.64503,-1.31923,30.45506,68.65567,-9.63167,39.78275,-26.70672,-18.11568,-0.62538
19.16,-2.71775,6.76081,0.1508,-0.30435,1.70555,0.20043,0.37041,-0.2756,-0.05147,1.88353,-0.01528,-0.03735,-0.16963,1.07931,-0.75495,0.25086,1.77494,0.13685,-0.0548,0.15237,-2.31045,4.02616,-0.84042,-4.80567,-4.72332,-5.19918,-0.60676,33.62922,67.41011,-9.66611,40.30554,-26.80514,-18.04458,-0.66297
19.18,-3.0533,6.85565,0.11409,-0.2925,1.69199,0.19528,0.36898,-0.29523,-0.06726,1.87914,-0.01357,-0.03947,-0.1678,1.1177,-0.78078,0.25903,1.77582,0.13853,-0.05607,0.15194,-4.51093,4.33181,-0.76822,-5.18299,-5.76073,-4.64078,0.08792,36.64222,65.60044,-9.67963,40.73968,-26.49582,-17.87771,-0.7003
19.2,-3.36278,6.99823,0.11805,-0.28057,1.68074,0.1909,0.37708,-0.3191,-0.08307,1.87383,-0.01264,-0.04113,-0.16586,1.15031,-0.81254,0.26484,1.77884,0.13982,-0.05728,0.15183,-7.24805,4.55393,-0.72014,-5.56534,-6.65215,-4.11163,0.68638,39.76824,62.99753,-9.68624,41.31871,-25.67664,-17.65395,-0.75419
19.22,-3.64559,7.11849,0.1533,-0.27217,1.66337,0.18648,0.40767,-0.34712,-0.09757,1.86829,-0.01375,-0.04174,-0.16435,1.18833,-0.85484,0.27064,1.78539,0.13951,-0.05917,0.15207,-10.481,4.80163,-0.71531,-6.04043,-7.35182,-3.76975,1.13938,43.24954,59.5293,-9.71222,42.21893,-24.29693,-17.41456,-0.82964
19.24,-3.93533,7.23861,0.21113,-0.26944,1.64452,0.18234,0.45049,-0.37905,-0.11142,1.86403,-0.0155,-0.04202,-0.1632,1.22898,-0.90621,0.27622,1.79602,0.13875,-0.06137,0.15279,-14.47353,5.10801,-0.73106,-6.87781,-7.94859,-3.61714,1.50633,46.78714,55.48582,-9.77537,43.31265,-22.50723,-17.13216,-0.92818
19.26,-4.25404,7.39682,0.28232,-0.27356,1.62992,0.17894,0.49801,-0.41457,-0.12509,1.86246,-0.01688,-0.04245,-0.16236,1.27116,-0.96529,0.28193,1.81145,0.1384,-0.06375,0.1541,-19.41363,5.40994,-0.71348,-8.37062,-8.53826,-3.60473,1.85472,50.10077,51.26376,-9.88786,44.41504,-20.50649,-16.79847,-1.04149
19.28,-4.55803,7.57472,0.35455,-0.27916,1.61854,0.17635,0.55781,-0.45191,-0.13746,1.86405,-0.01826,-0.04284,-0.16196,1.32381,-1.03087,0.29043,1.83248,0.13756,-0.06747,0.15555,-25.3066,5.67017,-0.61197,-10.65179,-9.17816,-3.68449,2.23692,53.12799,47.19802,-10.07936,45.43626,-18.43507,-16.44433,-1.15686
19.3,-4.97378,7.74426,0.42235,-0.31135,1.60536,0.1732,0.61913,-0.49439,-0.15041,1.86982,-0.01964,-0.04337,-0.16219,1.38375,-1.10955,0.29997,1.8592,0.13763,-0.07047,0.15839,-31.44123,5.89236,-0.43151,-13.34119,-9.79636,-3.87078,2.57857,56.0302,42.95346,-10.27943,46.5344,-16.49539,-16.0557,-1.31437
19.32,-5.62113,7.89551,0.48612,-0.39516,1.58692,0.16818,0.6672,-0.54595,-0.1663,1.88057,-0.02088,-0.04429,-0.16317,1.44443,-1.20881,0.30781,1.89119,0.14044,-0.07001,0.16413,-36.86139,6.1036,-0.23998,-15.89625,-10.24829,-4.19598,2.75251,58.97715,38.18984,-10.41443,47.88081,-14.83065,-15.63556,-1.54593
19.34,-6.35044,8.04643,0.5377,-0.50434,1.56797,0.1624,0.71249,-0.60098,-0.18269,1.89541,-0.02212,-0.0454,-0.16477,1.51381,-1.31794,0.31755,1.92744,0.14416,-0.06857,0.17092,-41.88166,6.22848,-0.03287,-18.46711,-10.62499,-4.51971,2.85718,61.76714,33.51596,-10.54241,49.21763,-13.42164,-15.19209,-1.78342
19.36,-7.01792,8.21114,0.56988,-0.61632,1.55318,0.157,0.76146,-0.6537,-0.19737,1.91355,-0.0234,-0.04657,-0.16683,1.59581,-1.42574,0.33151,1.96659,0.14733,-0.0682,0.17736,-47.06627,6.18706,0.23074,-21.37836,-11.03576,-4.73696,2.99901,64.23031,29.41813,-10.70792,50.31111,-12.23188,-14.7139,-1.97733
19.38,-7.57433,8.38349,0.58401,-0.73279,1.54252,0.15186,0.80559,-0.70249,-0.21075,1.93473,-0.02455,-0.04795,-0.16925,1.68358,-1.52989,0.34786,2.00697,0.15036,-0.06747,0.18393,-52.55093,5.95747,0.56241,-24.77989,-11.40437,-4.87305,3.14123,66.3883,25.93087,-10.90533,51.13818,-11.24094,-14.20459,-2.13536
19.4,-8.14436,8.52342,0.58656,-0.86202,1.52836,0.14591,0.84212,-0.74807,-0.22258,1.95692,-0.02593,-0.04923,-0.172,1.77411,-1.62705,0.36616,2.04647,0.15328,-0.067,0.18985,-57.29412,5.45677,0.79793,-27.67835,-11.79012,-4.85798,3.24525,68.47029,22.47984,-11.01787,51.92502,-10.47748,-13.56936,-2.22864
19.42,-8.86833,8.57415,0.58717,-1.01226,1.50227,0.13803,0.86719,-0.78984,-0.23185,1.978,-0.02808,-0.05009,-0.17503,1.86282,-1.71126,0.38604,2.08268,0.15627,-0.06794,0.19408,-59.97223,4.56914,0.76602,-28.84144,-12.28501,-4.61748,3.29915,70.70433,18.53784,-10.91836,52.90196,-9.96896,-12.70899,-2.22372
19.44,-9.53999,8.51703,0.58775,-1.16689,1.4644,0.12879,0.87547,-0.82271,-0.23839,1.99749,-0.03043,-0.05068,-0.17807,1.94016,-1.7754,0.40555,2.11369,0.15889,-0.06873,0.19724,-61.63634,3.43258,0.59114,-29.16655,-12.77303,-4.21457,3.31459,72.89149,14.69007,-10.7133,53.83292,-9.60641,-11.71822,-2.14629
19.46,-9.96461,8.33501,0.58706,-1.30896,1.41673,0.11901,0.86194,-0.84132,-0.24189,2.01536,-0.03251,-0.05117,-0.18087,1.99639,-1.81213,0.42254,2.13752,0.16069,-0.06809,0.1997,-63.56273,2.17759,0.4102,-29.71932,-13.19517,-3.70197,3.31966,74.82498,11.45571,-10.49404,54.46526,-9.3268,-10.67259,-2.01446
19.48,-10.13952,7.9763,0.58483,-1.43822,1.35981,0.10889,0.81684,-0.84008,-0.2407,2.03201,-0.03471,-0.05167,-0.18342,2.0213,-1.81246,0.4352,2.15141,0.16194,-0.0662,0.20084,-65.91799,0.89075,0.24251,-30.60691,-13.62613,-3.06,3.35629,76.50743,8.83692,-10.21207,54.77609,-9.17939,-9.53379,-1.81142
19.5,-10.2226,7.40656,0.58971,-1.55823,1.27073,0.09593,0.75719,-0.83055,-0.23918,2.04172,-0.03611,-0.0514,-0.18533,2.017,-1.7886,0.44201,2.15497,0.16161,-0.06231,0.20121,-67.37288,-0.22818,-0.12814,-30.56628,-13.98772,-2.30778,3.29987,78.07224,6.25357,-9.90876,55.05923,-9.09826,-8.42525,-1.60966
19.52,-10.42375,6.59755,0.6101,-1.67529,1.12217,0.07688,0.70281,-0.82846,-0.24318,2.03848,-0.03556,-0.04983,-0.18607,1.98524,-1.76021,0.43996,2.14907,0.1586,-0.05538,0.20169,-66.22856,-0.8217,-0.96026,-27.8958,-14.13973,-1.45646,3.06278,79.63443,3.12775,-9.62954,55.5085,-9.04324,-7.51996,-1.48607
19.54,-10.59648,5.50559,0.62576,-1.78115,0.9309,0.05377,0.6346,-0.81982,-0.24787,2.02723,-0.03407,-0.04762,-0.18597,1.91647,-1.71198,0.42838,2.13134,0.15391,-0.04632,0.2013,-64.0855,-0.68917,-1.98208,-24.02542,-14.18593,-0.46879,2.84709,80.96652,0.1228,-9.36419,55.88061,-9.13719,-6.73216,-1.37871
19.56,-10.6111,4.12563,0.6165,-1.869,0.71459,0.02876,0.53716,-0.79405,-0.2497,2.01215,-0.03247,-0.04541,-0.18521,1.80424,-1.63486,0.40675,2.10047,0.14858,-0.03583,0.19948,-62.53701,0.03152,-2.97588,-20.45418,-14.28707,0.67448,2.77426,81.91811,-2.27059,-9.08613,55.92637,-9.47842,-6.02284,-1.24963
19.58,-10.60726,2.48988,0.57703,-1.94735,0.46786,0.00093,0.41323,-0.75943,-0.25199,1.99181,-0.0305,-0.04377,-0.18342,1.64437,-1.54666,0.37076,2.05864,0.14258,-0.02281,0.19681,-61.03634,1.37039,-4.10088,-16.39689,-14.36134,1.98628,2.84406,82.57352,-4.30046,-8.74305,55.45904,-10.10419,-5.53417,-1.16187
19.6,-10.50444,0.58814,0.495,-1.99851,0.18975,-0.02956,0.28959,-0.71787,-0.25293,1.96453,-0.0283,-0.04098,-0.18111,1.47447,-1.44592,0.33259,2.00678,0.13576,-0.01097,0.19276,-59.49562,3.22757,-5.12065,-12.57962,-14.49332,3.44063,3.02494,82.69761,-6.18827,-8.50815,55.3137,-10.86056,-5.07943,-1.0473
19.62,-10.20042,-1.58147,0.36815,-2.00246,-0.12279,-0.06285,0.19646,-0.67469,-0.25183,1.92755,-0.0261,-0.03499,-0.17863,1.34082,-1.33342,0.30601,1.94654,0.12826,-0.00468,0.18725,-57.5985,5.16498,-5.63289,-10.08452,-14.9834,4.96063,3.18835,82.09244,-8.23842,-8.53805,56.3423,-11.54356,-4.41722,-0.73535
19.64,-9.85207,-3.9024,0.19645,-1.97834,-0.45519,-0.098,0.11217,-0.63366,-0.25169,1.88383,-0.02396,-0.0284,-0.17511,1.21377,-1.229,0.27732,1.88226,0.121,-8e-05,0.18132,-55.26654,7.04038,-5.87651,-8.02402,-15.73894,6.49663,3.34818,80.90165,-10.52682,-8.58021,57.71051,-12.19342,-3.78155,-0.32403
19.66,-9.59496,-6.28364,-0.02233,-1.9447,-0.79584,-0.13429,0.02135,-0.59855,-0.25479,1.83736,-0.02194,-0.0231,-0.17055,1.07227,-1.14901,0.23757,1.81787,0.11439,0.00578,0.17565,-52.68073,8.86649,-6.08871,-5.6625,-16.54639,7.99055,3.57052,79.31783,-12.93076,-8.48062,58.69454,-12.84125,-3.32028,0.07375
19.68,-9.48552,-8.71867,-0.27827,-1.90374,-1.15812,-0.17346,-0.05501,-0.584,-0.26442,1.78614,-0.02023,-0.01793,-0.1654,0.94485,-1.10836,0.19422,1.75575,0.10779,0.01097,0.17044,-49.56912,10.63906,-6.2149,-2.90479,-17.41747,9.34306,3.81455,77.53033,-15.30797,-8.33557,59.27325,-13.40916,-2.93169,0.5852
19.7,-9.3295,-11.01069,-0.56918,-1.83954,-1.47595,-0.20773,-0.12936,-0.56587,-0.27122,1.74171,-0.01875,-0.01412,-0.1604,0.8198,-1.07609,0.14695,1.70105,0.1031,0.0164,0.16566,-46.30302,11.91374,-6.10681,-0.52392,-18.3537,10.52017,4.0335,75.01298,-18.06951,-8.02428,60.2046,-13.6396,-2.59078,0.94101
19.72,-8.8008,-12.95616,-0.88539,-1.70595,-1.67491,-0.22787,-0.2189,-0.51473,-0.26566,1.71659,-0.01737,-0.01301,-0.1564,0.68046,-1.01481,0.09413,1.65811,0.10258,0.0235,0.16116,-43.40836,12.38029,-5.66247,0.48798,-19.33965,11.53939,4.17851,71.7843,-21.26725,-7.29267,62.23243,-13.25692,-2.1439,0.90544
19.74,-8.25844,-14.5942,-1.18946,-1.56291,-1.80944,-0.24127,-0.29853,-0.46605,-0.25967,1.69995,-0.01641,-0.01297,-0.15334,0.55769,-0.96376,0.04218,1.62515,0.10399,0.03028,0.15742,-40.40657,12.43044,-5.07453,1.07951,-20.31581,12.35977,4.26975,68.73022,-23.64888,-6.28906,64.07847,-12.51128,-1.61857,0.84155
19.76,-7.91887,-15.98694,-1.45927,-1.4348,-1.92678,-0.25387,-0.3471,-0.44758,-0.26157,1.68333,-0.01602,-0.0128,-0.15094,0.47383,-0.95398,-0.00365,1.60152,0.10559,0.03539,0.15486,-36.7804,12.31184,-4.47312,2.21729,-21.20336,12.95332,4.34775,66.05103,-24.80558,-5.3327,64.96485,-11.64268,-1.11989,0.94545
19.78,-7.79684,-17.08371,-1.6788,-1.32034,-2.01248,-0.26403,-0.36192,-0.44908,-0.26671,1.66863,-0.01615,-0.01274,-0.14915,0.42907,-0.9705,-0.04109,1.58905,0.1085,0.03894,0.15343,-32.38982,11.98672,-3.80535,3.65006,-21.98687,13.3472,4.4009,63.7894,-24.89856,-4.47044,65.39467,-10.52642,-0.52556,1.29293
19.8,-7.68313,-17.80191,-1.842,-1.22355,-2.04775,-0.26917,-0.36178,-0.46423,-0.27482,1.65926,-0.01655,-0.01299,-0.14834,0.40574,-1.00227,-0.07233,1.58383,0.11135,0.0412,0.15294,-27.90798,11.1371,-3.15228,5.1983,-22.69141,13.56364,4.41191,61.07961,-23.53188,-3.79061,64.63041,-9.49328,-0.20519,1.44007
19.82,-7.35622,-18.10325,-1.94955,-1.14936,-2.01985,-0.26746,-0.36763,-0.48732,-0.28679,1.65872,-0.01685,-0.01373,-0.14891,0.38438,-1.03931,-0.09998,1.58178,0.11238,0.04264,0.15315,-24.1539,9.33354,-2.57638,6.69391,-23.34545,13.62536,4.34898,57.25931,-20.68278,-3.39716,62.22069,-8.84795,-0.40778,0.86758
19.84,-7.05648,-18.11503,-1.996,-1.09686,-1.95647,-0.26225,-0.36069,-0.51685,-0.29975,1.66342,-0.01717,-0.01462,-0.15032,0.37912,-1.08047,-0.11985,1.58574,0.113,0.04308,0.15404,-20.42929,6.94653,-2.01273,8.21954,-23.90215,13.56518,4.22526,53.17526,-17.16321,-3.28463,59.25673,-8.31887,-0.70341,0.13069
19.86,-6.98596,-17.9624,-1.98264,-1.06463,-1.88515,-0.25668,-0.32485,-0.55402,-0.31162,1.66961,-0.0176,-0.01518,-0.15203,0.40334,-1.12713,-0.12851,1.5974,0.1143,0.04223,0.15562,-16.10231,4.44061,-1.44259,9.93871,-24.30552,13.42802,4.07418,49.63462,-13.644,-3.40764,56.7111,-7.72837,-0.84751,-0.36696
19.88,-7.07007,-17.69686,-1.92088,-1.05108,-1.80696,-0.25059,-0.26732,-0.59475,-0.32162,1.67805,-0.01777,-0.01527,-0.15408,0.45274,-1.17078,-0.12613,1.61505,0.11593,0.04008,0.15778,-11.49894,1.86786,-0.9012,11.68007,-24.53993,13.27934,3.90346,47.0034,-10.3166,-3.72697,55.184,-7.11778,-0.94987,-0.81376
19.9,-7.23107,-17.33225,-1.83175,-1.05248,-1.7232,-0.24381,-0.20463,-0.63388,-0.33,1.69004,-0.01817,-0.01539,-0.15655,0.50879,-1.21329,-0.11862,1.63564,0.1172,0.03772,0.16024,-7.1681,-0.63225,-0.42463,13.21028,-24.60655,13.11977,3.72083,44.92053,-7.41847,-4.11616,54.30548,-6.78369,-1.02674,-1.1493
19.92,-7.4055,-16.88338,-1.73781,-1.06553,-1.63649,-0.23638,-0.15382,-0.66622,-0.33715,1.70676,-0.01954,-0.01624,-0.15952,0.5539,-1.25912,-0.11242,1.65652,0.11736,0.03637,0.16277,-3.65283,-2.90917,-0.03605,14.33631,-24.5064,12.92687,3.53083,43.01628,-5.17695,-4.41864,53.60392,-6.99501,-1.09392,-1.31445
19.94,-7.60653,-16.4332,-1.64976,-1.08596,-1.55269,-0.22899,-0.10764,-0.69211,-0.34229,1.72631,-0.02109,-0.01724,-0.16278,0.60224,-1.30105,-0.10316,1.67873,0.11715,0.03508,0.16546,-0.72605,-4.79956,0.27706,15.10678,-24.19087,12.78198,3.35147,41.87703,-3.39697,-4.66906,53.92899,-7.48835,-1.14937,-1.41193
19.96,-7.87029,-16.03587,-1.57681,-1.11319,-1.47663,-0.22235,-0.05839,-0.71277,-0.34505,1.74654,-0.02219,-0.01791,-0.16608,0.66735,-1.33377,-0.08673,1.70284,0.11725,0.03299,0.16837,1.99435,-6.19342,0.53154,15.68576,-23.62302,12.73683,3.19545,41.76266,-1.80254,-4.9401,55.77404,-7.9756,-1.16241,-1.48238
19.98,-8.15301,-15.69545,-1.53129,-1.14098,-1.40864,-0.21627,-0.01293,-0.72555,-0.34567,1.76742,-0.02325,-0.0187,-0.16939,0.74634,-1.35684,-0.06453,1.72711,0.11718,0.0304,0.1713,4.51549,-7.16186,0.74015,16.16084,-22.81654,12.74474,3.04921,42.14116,-0.19072,-5.23026,58.5927,-8.42068,-1.14204,-1.53115
20,-8.42195,-15.38978,-1.52197,-1.17677,-1.34152,-0.21046,0.02334,-0.73337,-0.34632,1.78835,-0.02393,-0.01939,-0.17269,0.82784,-1.3745,-0.04013,1.75091,0.11748,0.02752,0.17422,6.96095,-7.80685,0.92995,16.74058,-21.77098,12.80001,2.92888,41.87646,1.46283,-5.51939,60.88875,-8.90728,-1.07606,-1.50576
20.02,-8.65832,-15.09732,-1.55201,-1.23064,-1.2674,-0.20476,0.04599,-0.74036,-0.34937,1.8087,-0.02373,-0.01942,-0.17599,0.89854,-1.39135,-0.01739,1.77366,0.11882,0.02455,0.17706,9.49303,-8.28014,1.13533,17.632,-20.49008,12.89926,2.85063,39.43282,3.12366,-5.72161,60.66418,-9.59248,-0.91275,-1.34933
20.04,-8.85601,-14.82741,-1.61428,-1.28999,-1.19168,-0.1992,0.05774,-0.74335,-0.35335,1.82791,-0.02324,-0.01942,-0.17914,0.96753,-1.40121,0.00655,1.79403,0.12048,0.02133,0.17961,12.26499,-8.7538,1.37586,18.86724,-19.02365,12.96787,2.78377,34.99982,4.9695,-5.82185,58.25364,-10.27019,-0.66341,-1.14229
20.06,-9.01758,-14.58966,-1.69892,-1.34495,-1.11894,-0.19376,0.0623,-0.73973,-0.35676,1.84555,-0.02287,-0.01981,-0.18205,1.04309,-1.3989,0.03433,1.81142,0.12193,0.01772,0.18179,15.41012,-9.36646,1.66336,20.47823,-17.42277,12.96304,2.70797,29.46089,6.99894,-5.87691,54.74825,-10.66489,-0.39154,-0.96151
20.08,-9.14652,-14.38087,-1.79846,-1.40061,-1.0462,-0.18837,0.05711,-0.73037,-0.36019,1.86168,-0.02232,-0.02005,-0.18473,1.11736,-1.38689,0.06356,1.82577,0.12322,0.0141,0.18359,18.98013,-10.25438,2.01153,22.53622,-15.7263,12.89646,2.62955,22.68508,9.08362,-5.87935,49.9556,-10.77202,-0.13184,-0.81226
20.1,-9.24304,-14.15398,-1.90128,-1.45496,-0.97395,-0.18279,0.0497,-0.7186,-0.36394,1.87527,-0.02216,-0.0211,-0.18705,1.19157,-1.36706,0.09461,1.83771,0.12467,0.01002,0.18505,22.98402,-11.3945,2.41291,25.03552,-14.03506,12.74428,2.55189,14.57222,11.09054,-5.69283,43.3054,-10.67914,0.1657,-0.66321
20.12,-9.30599,-13.88356,-1.99642,-1.50383,-0.90405,-0.17674,0.04846,-0.70698,-0.36787,1.88591,-0.02306,-0.02422,-0.18889,1.26702,-1.33954,0.1281,1.84789,0.12658,0.00495,0.18611,27.36867,-12.69239,2.84517,27.89831,-12.47302,12.49277,2.47225,4.85307,12.9969,-5.20063,34.087,-10.52859,0.5857,-0.49885
20.14,-9.35187,-13.61169,-2.07788,-1.5497,-0.83671,-0.17051,0.04832,-0.69394,-0.37168,1.89498,-0.02431,-0.02804,-0.19038,1.3382,-1.30696,0.16173,1.85681,0.12856,-0.00033,0.18686,32.09451,-14.23314,3.30453,31.06117,-11.09014,12.18453,2.39352,-5.74078,14.64902,-4.5439,23.53332,-10.25781,1.00694,-0.38844
20.16,-9.3828,-13.36167,-2.14131,-1.59393,-0.77081,-0.16418,0.04431,-0.67828,-0.37518,1.90366,-0.02539,-0.03152,-0.19169,1.39972,-1.27193,0.19322,1.8651,0.1303,-0.0051,0.18745,37.0802,-16.09932,3.78372,34.42978,-9.92568,11.84581,2.31843,-16.27853,15.97064,-3.87171,12.98398,-9.81728,1.29092,-0.35666
20.18,-9.379,-13.13275,-2.18416,-1.63746,-0.70344,-0.15724,0.03521,-0.66016,-0.37833,1.91299,-0.02661,-0.03523,-0.19289,1.44349,-1.23366,0.22037,1.87311,0.13192,-0.00931,0.18789,42.14599,-18.2443,4.25716,37.85559,-9.02626,11.48121,2.24468,-26.90709,17.1968,-3.21187,2.19568,-9.32736,1.44431,-0.37676
20.2,-9.3771,-12.88408,-2.1956,-1.67503,-0.6425,-0.15062,0.03271,-0.64523,-0.3814,1.92183,-0.02763,-0.03849,-0.19387,1.48572,-1.20192,0.24599,1.88305,0.13346,-0.01309,0.18847,47.38671,-20.40637,4.71764,41.33918,-8.36603,11.10471,2.18754,-36.25416,17.84753,-2.53942,-7.48547,-8.77246,1.50573,-0.412
20.22,-9.40353,-12.58044,-2.16582,-1.69982,-0.59842,-0.14563,0.04934,-0.63984,-0.38504,1.92892,-0.02804,-0.04049,-0.19451,1.54537,-1.18837,0.27322,1.89719,0.13494,-0.01654,0.18956,52.9251,-22.29329,5.1675,44.88355,-7.89107,10.72624,2.15679,-43.26312,17.75488,-1.90346,-15.05149,-8.1852,1.57225,-0.44799
20.24,-9.40455,-12.27141,-2.10401,-1.71673,-0.56204,-0.14104,0.07203,-0.63858,-0.38852,1.93722,-0.02827,-0.04195,-0.19514,1.59943,-1.18387,0.29672,1.91403,0.13637,-0.01929,0.19096,58.44274,-23.92078,5.58447,48.28991,-7.56859,10.35388,2.1391,-48.97559,17.71347,-1.44779,-21.40679,-7.67112,1.63261,-0.49056
20.26,-9.31887,-11.98889,-2.01956,-1.73036,-0.5246,-0.13572,0.08785,-0.63715,-0.39124,1.94909,-0.02866,-0.04338,-0.19601,1.62605,-1.18126,0.31133,1.93184,0.13769,-0.02089,0.19245,63.60343,-25.38021,5.94832,51.37497,-7.36108,9.99619,2.12418,-54.44243,18.0198,-1.16498,-27.4529,-7.29853,1.64198,-0.54175
20.28,-9.09068,-11.71406,-1.91375,-1.73796,-0.4892,-0.13012,0.09719,-0.63915,-0.39416,1.96375,-0.02915,-0.0447,-0.19707,1.62432,-1.18693,0.31557,1.95038,0.13889,-0.02107,0.19404,68.2376,-26.70756,6.25759,54.04053,-7.23044,9.65472,2.10727,-60.3491,18.75457,-1.01378,-33.98155,-7.14105,1.66767,-0.62917
20.3,-8.81978,-11.46908,-1.79041,-1.73732,-0.45734,-0.12411,0.10264,-0.63983,-0.39437,1.98178,-0.02964,-0.04547,-0.1983,1.60379,-1.19136,0.31312,1.96924,0.13984,-0.02031,0.1957,72.64256,-27.42999,6.5096,56.43247,-7.11644,9.32573,2.10625,-64.78059,19.05248,-1.00444,-38.64428,-7.03325,1.62349,-0.67595
20.32,-8.60186,-11.26232,-1.65638,-1.72681,-0.42712,-0.11714,0.10337,-0.63171,-0.38835,2.00385,-0.03007,-0.04522,-0.19977,1.57221,-1.18085,0.30769,1.9876,0.14028,-0.01913,0.19732,77.1397,-27.10448,6.7149,58.69539,-6.97586,9.00342,2.13378,-66.07094,17.68655,-0.95842,-39.09786,-6.84592,1.39468,-0.57037
20.34,-8.29736,-11.06393,-1.51858,-1.70514,-0.3985,-0.1096,0.09385,-0.62174,-0.37982,2.02766,-0.03054,-0.04452,-0.20125,1.51694,-1.16659,0.29386,2.00402,0.14032,-0.01682,0.19881,81.29182,-26.22841,6.87854,60.62907,-6.8308,8.67822,2.16533,-66.55555,16.05052,-0.90535,-38.25009,-6.80049,1.09491,-0.40381
20.36,-7.76871,-10.84065,-1.3842,-1.67238,-0.36947,-0.1016,0.06663,-0.61512,-0.37199,2.05137,-0.03119,-0.04393,-0.20257,1.42418,-1.15702,0.2665,2.01687,0.14003,-0.01271,0.20002,84.69299,-25.30225,6.99595,62.04162,-6.717,8.35028,2.18349,-68.23575,15.07336,-0.86634,-38.49633,-7.03705,0.83144,-0.25042
20.38,-6.94881,-10.53052,-1.25993,-1.62979,-0.33188,-0.09218,0.01111,-0.60647,-0.3636,2.07509,-0.03207,-0.04331,-0.20386,1.28649,-1.14489,0.22459,2.02461,0.13908,-0.00684,0.20079,87.27397,-24.49159,7.08757,62.88121,-6.66528,8.02889,2.18808,-70.9281,14.46737,-0.84767,-39.2954,-7.52275,0.63394,-0.07687
20.4,-6.11797,-10.19069,-1.14102,-1.57359,-0.29718,-0.08299,-0.04475,-0.60664,-0.3568,2.0936,-0.03293,-0.04292,-0.20435,1.1409,-1.1386,0.17747,2.02792,0.1381,-0.00012,0.20119,89.6219,-23.3051,7.1319,63.53983,-6.64607,7.67359,2.19697,-73.09379,14.43935,-0.82215,-39.59368,-8.1906,0.36312,0.1314
20.42,-5.62145,-9.85803,-1.01825,-1.49993,-0.27757,-0.07581,-0.06315,-0.63168,-0.35493,2.10046,-0.03355,-0.04321,-0.20309,1.0362,-1.15147,0.13773,2.02869,0.13789,0.00624,0.20141,92.3646,-21.18457,7.08175,64.35307,-6.6488,7.25393,2.22274,-72.84412,14.93258,-0.71275,-38.23805,-8.92977,-0.24342,0.34757
20.44,-5.18117,-9.33909,-0.8948,-1.41893,-0.2469,-0.06765,-0.07465,-0.66928,-0.35544,2.09826,-0.0342,-0.04378,-0.20073,0.93826,-1.17393,0.0984,2.02445,0.13766,0.01263,0.2011,94.89629,-19.01959,7.01597,65.03411,-6.75253,6.79689,2.24335,-71.60401,15.45491,-0.53935,-36.08748,-9.76355,-1.06556,0.52632
