T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.66,0,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,5e-05,2e-05,0,0.00323,0.00676,0,0.12566,0,0,0.25887,5e-05,1,0,0.01272,0,0.00055,0,0,0.04114,0.04795,0.00651,0.6471,0.04894,0.00347,1,0.02467,0.00751,0,0.00099,3e-05,0,0,0,0,0,0.07389,0,0.01992,0,0,0,0.10193,0.10377,0,0.14349,0,0,0.07214,0.17745,0,0.01971,0,0,0
19.68,3e-05,0,0,0,0,0,0,3e-05,0,0,0,0,0,0,5e-05,2e-05,0,0.00412,0.00683,0,0.15408,0,0.01355,0.28542,6e-05,1,0,0,0,0.00033,0,0,0.05056,0.02237,0.00651,0.6624,0.04929,0,1,0.02258,0.00722,0,0,4e-05,1e-05,0,0,0,0,0.06852,0,0.01563,0,0,0,0.11375,0.00824,0,0.12989,0,0,0.09493,0.15706,0,0.03064,0,0,0
19.7,0.00121,0,0,0,0,0,0,4e-05,0,0,0,0,0,0,4e-05,2e-05,0,0.0051,0.00686,0,0.1848,0,0.06519,0.31236,7e-05,1,0,0,0,0.00012,0,0,0.06091,0,0.00706,0.672,0.04909,0,1,0.02035,0.00675,0,0,4e-05,1e-05,0,0,0,0,0.06179,0,0.01019,0,0,0,0.12601,0,0,0.11477,0,0,0.12084,0.13274,0,0.04357,0,0,0
19.72,0.00243,0,0,0,0,0,0,4e-05,0,0,0.00243,0,0,0,4e-05,2e-05,0,0.00604,0.00684,0,0.2182,0,0.12124,0.33946,8e-05,0.99344,0,0,0,0,0,0,0.07219,0,0.00812,0.67533,0.04835,0,1,0.01803,0.0061,0,0,5e-05,2e-05,0,0.00027,2e-05,0,0.05384,0,0.00386,0,0,0,0.13853,0,0,0.09807,0,0,0.15026,0.10469,0,0.05878,0,0,0
19.74,0.00343,0,0,0,0,0,0,4e-05,0,0,0.07497,0,0,0,4e-05,2e-05,0,0.00683,0.00677,0,0.2546,0,0.18167,0.36645,9e-05,0.94586,0,0,0,0,0,0,0.0844,0,0.00966,0.6719,0.04711,0,1,0.01566,0.00526,0,0,5e-05,3e-05,0,0.00417,4e-05,0,0.0449,0,0,0,0,0,0.15123,0,0,0.07972,0,0,0.18352,0.0732,0,0.07623,0,0,0
19.76,0.00427,0,0,0,0,0,0,4e-05,0,0,0.14086,0,0,0,4e-05,2e-05,0.00028,0.00734,0.00665,0,0.2943,0,0.24644,0.39306,0.0001,0.8934,0,0,0,0,0,0,0.0975,0,0.01156,0.66119,0.04542,0,1,0.01326,0.00426,0,0,5e-05,4e-05,0,0.00797,5e-05,0,0.03521,0,0,0,0,0,0.16396,0,0,0.05972,0,0,0.22096,0.03876,0,0.09614,0,0,0
19.78,0.00501,0,0,0,0,0,0,3e-05,0,0,0.19996,0,0,0,4e-05,3e-05,0.00077,0.00746,0.00647,0,0.3375,0,0.31546,0.41905,0.0001,0.83767,0,0,0,0,0,0,0.11143,0,0.01374,0.64273,0.04334,0,1,0.01088,0.00312,0,0,5e-05,4e-05,0,0.01159,6e-05,0,0.02507,0,0,0,0,0,0.17644,0,0,0.03808,0,0.0019,0.26286,0.00209,0,0.11859,0,0,0
19.8,0.00569,0,0,0,0,0,0,3e-05,0,0,0.2517,0,0,0,3e-05,3e-05,0.00122,0.00706,0.00622,0,0.38435,0,0.38858,0.44423,0.00011,0.78015,0,0,0.01078,0,0,0,0.12614,0,0.01607,0.6162,0.04094,0,1,0.00853,0.00189,0,0,5e-05,5e-05,0.00077,0.01496,7e-05,0,0.01477,0,0,0,0,0,0.18852,0,0,0.01487,0,0.00527,0.30941,0,0,0.14366,0,0,0
19.82,0.00635,0,0,0,0,0,0,3e-05,0,0,0.29561,0,0,0,3e-05,3e-05,0.0017,0.00602,0.00589,0,0.43492,0,0.46555,0.46847,0.00011,0.72211,0,0,0.04357,0,0,0,0.1415,0,0.01844,0.58146,0.03827,0,1,0.00625,0.00058,0,0,5e-05,6e-05,0.0033,0.01803,7e-05,0,0.00459,0,0,0,0,0,0.19983,0,0,0,0,0.00781,0.3608,0,0,0.17138,0,0,0
19.84,0.00702,0,0,0,0,0,0,2e-05,0,0,0.33141,0,0,0,2e-05,2e-05,0.00224,0.00423,0.00549,0,0.48917,0,0.54603,0.4917,6e-05,0.66456,0,0,0.07452,0,0,0,0.15739,0,0.02072,0.53871,0.03539,0,1,0.00403,0,0,0,5e-05,7e-05,0.00551,0.02075,7e-05,0,0,1e-05,0,0,0,0,0.21014,0,0.40537,0,0,0.00967,0.41709,0,0,0.20181,0,0,0
19.86,0.00772,0,0,0,0,0,0,3e-05,0,0,0.35913,0,0,0,2e-05,3e-05,0.00285,0.00167,0.00502,0,0.54698,0,0.62956,0.51384,0.00011,0.60824,0,0,0.10365,0,0,0,0.17365,0,0.02276,0.48849,0.03234,0,1,0.0019,0,0,0,5e-05,9e-05,0.00744,0.02308,7e-05,0,0,0,0,0,0,0,0.21901,0,0,0,0,0.01101,0.47832,0,0,0.23489,0,0,0
19.88,0.00849,0,0,0,0,0,0,3e-05,0,0,0.37908,0,0,0,1e-05,4e-05,0.00354,0,0.00449,0,0.60808,0,0.71564,0.53487,0.0001,0.55356,0,0,0.13101,0,0,0,0.19009,0,0.02444,0.43166,0.02915,0,1,0,0,0,0,5e-05,0.0001,0.0091,0.02503,6e-05,0,0,1e-05,0,0,0,0,0.2261,0,0,0,0,0.01195,0.54438,0,0,0.27057,0,0,0
19.9,0.00935,0,0,0,0,0,0,2e-05,0,0,0.39183,0,0,0.00099,1e-05,4e-05,0.00431,0,0.00394,0,0.67211,0,0.80376,0.55478,0.0001,0.50067,0,0,0.15658,0,0,0,0.20647,0,0.02561,0.36932,0.02585,0,0.84041,0,0,0,0,5e-05,0.00011,0.01051,0.02657,4e-05,0,0,1e-05,0,1e-05,0,0,0.23109,0,0,0,0,0.01263,0.61507,0,0,0.30874,0,0,0
19.92,0.01032,0,0,0,0,0,0,2e-05,0,0,0.39813,0,0,0.00695,1e-05,2e-05,0.00515,0,0.00339,0,0.73853,0,0.8935,0.57356,9e-05,0.44947,0,0,0.18029,0.0001,1,0,0.22249,0.01372,0.02616,0.30277,0.02245,0.00382,0.61728,0,0,0,0,5e-05,0.00011,0.01169,0.02773,2e-05,0,0,1e-05,0,3e-05,0,0,0.23381,0,0,0,0,0.01318,0.69005,0,0,0.3492,0,0,0
19.94,0.01144,0,0,0,0,0,0,2e-05,0,0,0.39884,0,0,0.01243,0,5e-05,0.00605,0,0.00285,0,0.80666,0,0.98446,0.5912,8e-05,0.39967,0,0,0.20202,0.00052,0.03846,0,0.23783,0.03545,0.026,0.23337,0.01894,0.00898,0.38042,0,0,0,0,5e-05,0.00013,0.01267,0.02852,0,0,0,1e-05,0,5e-05,0,0,0.23421,0,0,0,0,0.01374,0.76883,0,0,0.39171,0,0,0
19.96,0.01271,0,0,0,0,0,0,1e-05,0,0,0.39493,0,0,0.01731,0,5e-05,0.00697,0,0.00236,0,0.87573,0,1,0.60762,7e-05,0.35084,0,0,0.22161,0.00101,0,0,0.2521,0.05727,0.02505,0.16244,0.01534,0.01451,0.1325,0,0,0,0,5e-05,0.00013,0.01348,0.02896,0,0,0,1e-05,0,7e-05,0,0,0.23237,0,0,0,0,0.01443,0.85078,0,0,0.43593,0,0,0
19.98,0.01415,0,0,0,0,0.00029,0,1e-05,0,0,0.38737,0,0,0.0215,0,5e-05,0.0079,0,0.00193,0,0.94494,0,1,0.62273,6e-05,0.30249,0,0,0.23887,0.00161,0,0,0.26486,0.07835,0.02326,0.09123,0.01163,0.0203,0,0,0,0,0,4e-05,0.00013,0.01413,0.02909,0,0,0,1e-05,0,9e-05,0,0,0.22847,0,0,0,0,0.01537,0.93504,0,0,0.48142,0,0,0
20,0.01578,0,0,0,0,0.00057,0,1e-05,0,0,0.37715,0,0,0.02493,0,4e-05,0.00879,0,0.00154,0,1,0,1,0.63636,4e-05,0.25412,0,0,0.25358,0.00231,0,0,0.2756,0.09781,0.02061,0.0207,0.00779,0.02626,0.10823,0,0,0,0,4e-05,0.00013,0.01463,0.02893,0,0,0,1e-05,0,0.00011,0,0,0.22274,0,0,0,0,0.01668,1,0,0,0.52766,0,0,0
20.02,0.01759,0,0,0,0,0.00083,0,1e-05,0,0,0.3652,0,0,0.02756,0,4e-05,0.00964,0,0.00122,0,1,0,1,0.64825,2e-05,0.20531,0,0,0.26552,0.00311,0,0,0.28375,0.11486,0.01712,0,0.00384,0.0323,0,0,0,0,0,3e-05,0.00012,0.01499,0.0285,0,0,0,1e-05,0,0.00012,0,0,0.21544,0,0,0,0,0.01847,1,0,0,0.57399,0,0,0
20.04,0.01962,0,0,0,0,0.00109,0,0,0,0,0.35235,0,0,0.02933,0,3e-05,0.01042,0,0.00096,0,1,0,1,0.65811,0,0.15567,0,0,0.27453,0.00402,0,0,0.2887,0.12905,0.01283,0,0,0.03832,0,0,0,0,0,2e-05,0.0001,0.01524,0.02785,0,0,0,0,0,0.00013,0,0,0.20678,0.00503,0,0,0,0.02086,1,0,0,0.61964,0,0,0.00126
20.06,0.02183,0,0,0,0,0.00136,0,0,0,0,0.33934,0,0,0.03024,0,2e-05,0.0111,0,0.00077,0,1,0,1,0.66555,0,0.1049,0,0,0.28044,0.00505,0,0,0.28978,0.14052,0.00781,0,0,0.04423,0,0,0,0,0,1e-05,7e-05,0.01537,0.02703,0,0,0,0,0,0.00014,0,0,0.19693,1,0,0,0,0.02394,1,0,0,0.66371,0,0,0.00582
20.08,0.02424,0,0.00068,0,0,0.00162,0,0,0,0,0.32673,0,0,0.03024,0,2e-05,0.0117,0,0.00065,0,1,0,1,0.67016,0,0.05268,0,0,0.28314,0.0062,0,0,0.28641,0.15005,0.00213,0,0,0.04993,0,0,0,0,0,1e-05,5e-05,0.01543,0.02602,0,0,0,0,0,0.00014,0,0,0.18602,0,0,0,0.0021,0.02788,1,0,0,0.70511,0,0,0.01045
20.1,0.02684,0.002,0.00148,0,0,0.00189,0,0,0,0,0.31491,0,0,0.02935,0,1e-05,0.0122,0,0.00062,0,1,0,1,0.67148,0,0,0,0,0.28257,0.00747,0,0,0.2781,0.15878,0,0,0,0.05533,0,0,0,0,0,0,3e-05,0.01541,0.02489,0,0,0,0,0,0.00014,0,0,0.17413,0,0,0,0.00713,0.03279,1,0,0,0.74262,0,0,0.01486
20.12,0.02962,0.00497,0.00238,0,0,0.00218,7e-05,0,1e-05,0,0.30404,0,0,0.02756,0,0,0.01261,0,0.00066,0,1,0,1,0.6691,0,0,0.0449,0,0.27874,0.00885,0,0,0.26451,0.16805,0,0,0,0.06033,0,0,0,0,0,0,2e-05,0.01533,0.02363,0,0,0,0,0,0.00013,0,0,0.16127,0,0,0,0.01181,0.03886,1,0,0,0.77485,0.00378,0,0.01871
20.14,0.03252,0.00812,0.00341,0,0,0.00248,0.00075,0,1e-05,0,0.29411,0,0,0.02493,0,0,0.01293,0,0.0008,0,1,0,1,0.66259,0,0,0,0,0.27173,0.01036,0,0,0.24554,0.17919,0,0,0,0.06482,0,0,0,0,0,0,0,0.01518,0.02229,0,0,0,0,0,0.00011,0,0,0.14743,0,0,0,0.01628,0.04623,1,0,0,0.80022,0.01263,0.05166,0.02166
20.16,0.03556,0.01153,0.00456,0,0,0.00281,0.00132,0,1e-05,0,0.28489,0,0,0.02146,0,0,0.01315,0,0.00102,0,1,0,1,0.65165,0,0,0,0,0.26172,0.01197,0,0,0.22125,0.19327,0,0.84289,0,0.06868,0,0,0,0,0,0,0,0.01498,0.02085,0,0,0,0,0,9e-05,0,0,0.13258,0,0,0,0.02065,0.05506,1,0,0,0.81694,0.02196,0.11085,0.02339
20.18,0.03867,0.01523,0.00586,0,0,0.00316,0.0018,0,1e-05,0,0.276,0,0,0.0172,0,0,0.01329,0,0.00134,0,1,0,1,0.63601,0,0,0,0,0.24891,0.01368,0,0,0.19193,0.21088,0,0.01389,0,0.07181,0,0,0,0,0,0,0,0.01471,0.01932,0,0,0,0,0,7e-05,0,0,0.11667,0,0,0,0.02504,0.06545,1,0,0,0.82311,0.03197,0.17077,0.02355
20.2,0.0418,0.01927,0.0073,0,0,0.00355,0.0022,0,1e-05,0,0.26698,0,0,0.01223,0,0,0.01335,0,0.00175,0,1,0,1,0.61555,0,0,0,0,0.23363,0.01548,0,0,0.15806,0.23205,0,0,0,0.07404,0,0,0,0,0,0,1e-05,0.01435,0.01772,0,0,0,0,0,5e-05,0,0.1366,0.09967,0,0,0,0.02957,0.07756,1,0,0,0.81685,0.04273,0.23178,0.02181
20.22,0.04492,0.02371,0.00889,0,0,0.00397,0.00253,0,1e-05,0,0.25734,2e-05,0,0.00661,0,0,0.01333,0,0.00223,0,1,0,1,0.59026,0,0,0,0,0.21626,0.01736,0,0,0.12023,0.25624,0,0,0,0.07527,0,0,0,0,0,0,2e-05,0.0139,0.01603,1e-05,0,0,0,0,2e-05,0,0,0.08157,0,0,0,0.03434,0.09144,1,0,0,0.79661,0.05432,0.29413,0.01786
20.24,0.04795,0.02857,0.01064,0,0,0.00442,0.0028,0,2e-05,0,0.24658,4e-05,0,0.00034,0,0,0.01322,0,0.00278,0,1,0,1,0.56026,0,0,0,0,0.19722,0.01929,0,0,0.07911,0.28246,0,0,0,0.07533,0,0,0,0,0,0,4e-05,0.01334,0.01425,3e-05,0,0,0,0,0,0,0,0.06243,0,0,0,0.03943,0.10716,1,0,0,0.76137,0.06669,0.35797,0.01155
20.26,0.05082,0.03388,0.01255,0,0.03985,0.00489,0.00302,0,2e-05,0,0.23429,5e-05,3e-05,0,0,0,0.01303,0,0.00338,0,1,0,1,0.52579,0,0,0,0,0.17707,0.02125,0,0,0.03546,0.30953,0,0,0,0.07408,0,0,0,0,0,0,6e-05,0.01264,0.01238,5e-05,0,0,0,7e-05,0,0,0,0.04233,0,0,0,0.04495,0.12472,1,0,0,0.71075,0.07974,0.42335,0.00296
20.28,0.05342,0.03966,0.01461,0,0.08039,0.0054,0.00322,0,2e-05,0,0.22012,7e-05,7e-05,0,0,0,0.01276,0,0.004,0,1,0,1,0.48723,0,0,0,0,0.15647,0.02321,0,0,0,0.33613,0,0,0,0.07136,0,0,0,0,0,0,8e-05,0.01183,0.01042,7e-05,0,0.00508,0,0.00287,0,0,0,0.02141,0,0,0,0.05097,0.1441,1,0,0,0.64512,0.09327,0.4902,0
20.3,0.05567,0.04595,0.01683,0,0.11935,0.00592,0.00342,0,3e-05,0,0.20381,8e-05,0.00011,0,0,0,0.01242,0,0.00461,0,1,0,1,0.44502,0,0,0,0,0.13617,0.02515,0,0,0,0.36082,0,0,0,0.06704,0,0,0,0,0,0,0.00011,0.01092,0.0084,0.0001,0.00076,0.01339,0,0.00561,0,0,0,0,0,0,0,0.05755,0.16524,1,0,0,0.56563,0.10701,0.55835,0
20.32,0.05746,0.05272,0.01919,0,0.15749,0.00647,0.00365,0,3e-05,0,0.18521,9e-05,0.00014,0,0,0,0.01201,0,0.0052,0,1,0,1,0.39973,0,0,0,0,0.11697,0.02703,0,0,0,0.38205,0,0,0,0.06104,0,0,0,0,0,0,0.00014,0.0099,0.00629,0.00013,0.00587,0.02134,0,0.00828,0,0,0,0,0,0,0,0.06476,0.18804,1,0,0,0.47407,0.12069,0.62751,0
20.34,0.05864,0.05999,0.02169,0,0.19547,0.00703,0.00395,0,4e-05,0,0.16426,0.00011,0.00018,0,0,0,0.01154,0,0.00573,0,1,0,1,0.35194,0,0,0,0,0.09954,0.02882,0,0,0,0.39819,0,0,0,0.05333,0,0,0,0,0,0,0.00018,0.00881,0.00412,0.00015,0.01099,0.02874,0,0.01084,0,0,0,0,0,0,0,0.07262,0.21234,1,0,0,0.37241,0.13391,0.69723,0
20.36,0.05909,0.06772,0.0243,0,0.23391,0.00759,0.00433,0,4e-05,0,0.14101,0.00012,0.00022,0,0,0,0.01102,0,0.00616,0,1,0,1,0.3023,0,0,0,0,0.08439,0.03047,0,0,0,0.40746,0,0,0,0.04403,0,0,0,0,0,0,0.00022,0.00766,0.00192,0.00018,0.01617,0.03542,0,0.01328,0,0,0,0,0,0,0,0.08115,0.23795,0.92981,0,0,0.26258,0.14628,0.76691,0
20.38,0.05864,0.07588,0.02701,0,0.27334,0.00815,0.00483,0,5e-05,0,0.11555,0.00013,0.00025,0,0,0,0.01046,0,0.00647,0,1,0,1,0.25145,0,0,0.00651,0,0.07179,0.03191,0,0,0,0.40801,0,0,0,0.03332,0,0,0,0,0,0,0.00025,0.00647,0,0.00021,0.02146,0.04121,1e-05,0.01557,1e-05,0,0,0,0,0,0,0.09037,0.26463,0.80292,0,0,0.14631,0.15737,0.83579,0
20.4,0.05713,0.08443,0.02979,0,0.31423,0.0087,0.00546,0,5e-05,0,0.08805,0.00014,0.00028,0,0,0,0.00985,0,0.00662,0,1,0,0.97142,0.19999,0,0,0.01272,0,0.06187,0.03308,0,2e-05,0,0.39784,0,0,0,0.02152,0,0,0.0001,0,0,0,0.00028,0.00526,0,0.00023,0.02692,0.046,1e-05,0.01766,2e-05,0,0,0,0,0,0,0.10024,0.29207,0.66942,0,0,0.02486,0.16673,0.9029,0
20.42,0.05439,0.09328,0.03259,0,0.35696,0.0092,0.00621,0,6e-05,0,0.0587,0.00014,0.0003,0,0,0,0.00919,0,0.00661,0,1,0,0.79689,0.14848,0,0,0.0158,0,0.05456,0.0339,0,4e-05,0,0.37486,0,0,0,0.00905,0,0,0.00032,0,0,0,0.00031,0.00406,0,0.00025,0.03259,0.04967,1e-05,0.01954,4e-05,0,0,0,0,0,0,0.11073,0.31992,0.53031,0,0.98023,0,0.17398,0.96707,0
20.44,0.05032,0.10237,0.03539,0,0.40186,0.00966,0.00709,0,6e-05,0,0.02767,0.00015,0.00032,0,0,0,0.00847,0,0.0064,0,1,0,0.61551,0.0974,0,0,0.01607,0,0.04974,0.03428,0,6e-05,0,0.33701,0,0,0,0,0,0,0.00048,0,0,0,0.00032,0.00287,0,0.00027,0.0385,0.05218,1e-05,0.02114,4e-05,0,0.00436,0,0,0.00406,0,0.12177,0.34774,0.38641,0,0,0,0.17876,1,0
20.46,0.04488,0.11156,0.03812,1e-05,0.44913,0.01005,0.0081,0,6e-05,0,0,0.00015,0.00033,0,0,0,0.00766,0,0.006,0,0.97515,0,0.42887,0.04714,0,0,0.01399,0,0.0472,0.03413,0,8e-05,0,0.283,0,0,0,0,0,0,0.00057,0,0,0,0.00031,0.00173,0,0.00028,0.04471,0.05348,1e-05,0.02245,5e-05,0,0.02661,0,0,0.00959,0.00044,0.13328,0.37502,0.23812,0,0,0,0.1808,1,0
20.48,0.03812,0.12072,0.04074,2e-05,0.49889,0.01035,0.00923,0,6e-05,0,0,0.00015,0.00033,0,0,0,0.00674,0,0.00541,0,0.86146,0,0.23786,0,0,0,0.01014,0,0.04669,0.03336,0,0.0001,0,0.21336,0,0,0,0,0,0,0.0006,0,0,0,0.00029,0.00065,0,0.00029,0.05126,0.05358,1e-05,0.0234,5e-05,0,0.04953,0,0,0.0164,0.00566,0.14512,0.40116,0.08502,0,0,0,0.1799,1,0
20.5,0.03019,0.1297,0.04316,4e-05,0.55116,0.01053,0.01047,0,6e-05,0,0,0.00014,0.00032,0,0,0,0.00567,0,0.00463,0,0.73548,0,0.04142,0,0,0,0.0052,0,0.04787,0.03185,0,0.00012,0,0.13082,0,0,0,0,0,0,0.00055,0,0.00019,0,0.00025,0,0,0.00029,0.05818,0.05249,1e-05,0.02395,4e-05,0,0.07367,0,0,0.02467,0.00782,0.15715,0.4255,0,0,0,0,0.17597,1,0
20.52,0.02135,0.1383,0.04533,4e-05,0.60582,0.01058,0.0118,0,6e-05,0,0,0.00013,0.00031,0,1e-05,0,0.00442,0,0.00368,0,0.59686,6e-05,0,0,0,0,0,0,0.05039,0.02948,0.01187,0.00013,0,0.03945,0,0,0,0,0,0,0.00044,0,0.0023,0,0.00019,0,0,0.00029,0.0655,0.05028,0,0.02407,3e-05,0,0.09956,0,0.00098,0.03457,0.00718,0.16918,0.44724,0,0,0,0,0.16902,1,0
20.54,0.01189,0.1463,0.04715,5e-05,0.66266,0.01046,0.01321,0,6e-05,0,0,0.00012,0.00029,0,1e-05,0,0.00296,0,0.00258,0,0.44545,0.00094,0,0,0,0,0,0.02326,0.05387,0.02614,0.05943,0.00015,0,0,0,0,0,0,0,0,0.00026,0,0.00462,0,0.00015,0,0,0.00028,0.07323,0.04706,0,0.02374,2e-05,0,0.12768,0,0.00297,0.04626,0.00412,0.181,0.46556,0.01754,0,0,0,0.15914,1,0
20.56,0.00215,0.15345,0.04852,6e-05,0.72133,0.01015,0.01468,0,5e-05,0,0,0.00011,0.00028,0,2e-05,0,0.00127,0,0.00138,0,0.28129,0.00188,0,0,0,0,0,0.07218,0.05789,0.0217,0.1067,0.00017,0,0,0,0,0,0,0,0,5e-05,0,0.00715,0,0.00011,0,0,0.00026,0.08138,0.04293,0,0.02296,2e-05,0,0.1585,0,0.00481,0.0599,0,0.19234,0.47955,0,0,0.01155,0,0.14647,1,0
20.58,0,0.15945,0.04935,6e-05,0.78133,0.00963,0.01618,0,5e-05,0,0,9e-05,0.00027,0,3e-05,0,0,0,0.0001,0,0.10404,0.00292,0,0,0,0,0,0.12154,0.06206,0.01615,0.15388,0.00019,0,0,0,0,0,0,0,0,0,0,0.00992,0,0.0001,0,0,0.00023,0.08991,0.03807,0,0.02175,3e-05,0,0.19244,0,0.00668,0.07561,0,0.20289,0.48837,0,0,0.08534,0,0.13121,1,0
20.6,0,0.16398,0.04958,7e-05,0.84203,0.00886,0.01769,0,5e-05,0,0,8e-05,0.00027,0,3e-05,0,0,0,0,0,0,0.00409,0,0,1e-05,0,0,0.172,0.06593,0.00965,0.2011,0.0002,0,0,0.0038,0,0,0,0,0,0,0.00538,0.0129,0,0.0001,0,0,0.00019,0.0988,0.03264,0,0.02017,5e-05,0,0.22987,0,0.00871,0.09352,0,0.2123,0.49122,0,0.00034,0.16162,0,0.11357,1,0
20.62,0,0.16667,0.04914,7e-05,0.90264,0.00784,0.01916,0,4e-05,0,0,7e-05,0.00027,0,3e-05,0,0,0,0,0,0,0.00544,0,0,2e-05,0,0,0.22415,0.06908,0.00259,0.2484,0.00021,0,0.31915,0.01143,0,0,0,0,0,0,0.01531,0.01609,0,0.00011,0,0,0.00014,0.10799,0.02682,0,0.01828,7e-05,0,0.27114,0,0.01105,0.11371,0,0.22016,0.48739,0,0.00131,0.24028,0,0.09376,1,0
20.64,0,0.16717,0.04801,7e-05,0.96217,0.0066,0.02057,0,4e-05,0.00113,0,7e-05,0.00029,0,4e-05,0,0,0,0,0.00069,0,0.007,0,0,3e-05,0,0,0.27849,0.07107,0,0.29578,0.00023,0,0,0.01902,0.05283,0,0,0,0,0,0.02629,0.01947,0,0.00014,0,0,8e-05,0.1174,0.02083,0,0.01617,0.0001,0,0.31652,0,0.01384,0.13628,0,0.22605,0.47624,0,0.0021,0.32102,0,0.07203,1,0
20.66,0,0.16516,0.04617,8e-05,1,0.00516,0.02187,0,3e-05,0.00373,1,7e-05,0.00027,0,2e-05,0,0,0.00116,0,0.00294,0,0.00879,0,0,3e-05,0,0,0.33545,0.07152,0,0.34314,0.00023,0,0,0.02649,1,0,0,0,0,0,0.03838,0.023,0,0.00017,0,0,2e-05,0.12695,0.01489,0,0.01392,0.00013,0,0.36622,0,0.01723,0.16126,0,0.22955,0.4572,0,0.00276,0.40337,0,0.04866,1,0
20.68,0,0.1604,0.04364,8e-05,1,0.00353,0.02303,0,3e-05,0.00645,0,6e-05,0.00034,0.00018,5e-05,0,0,0.00391,0,0.00542,0,0.01086,0,0.49409,5e-05,0,0,0.39537,0.07009,0,0.39029,0.00024,0,0,0.03378,0,0,0,0,0,0,0.05162,0.02665,0,0.00021,0,0,0,0.13649,0.0092,0,0.01164,0.00017,0,0.42037,0,0.02134,0.18868,0,0.23034,0.4299,0,0.00336,0.48677,0,0.02397,0.97533,0
20.7,0,0.15282,0.04046,8e-05,1,0.00179,0.02401,1e-05,3e-05,0.00928,0,6e-05,0.00038,0.00883,5e-05,0,0,0.00697,0,0.00809,0,0.01329,0,0,6e-05,0,0,0.4585,0.06655,0,0.43697,0.00024,0,0,0.04081,0,0,0,0,0,0,0.06606,0.03037,0,0.00025,0,0,0,0.1459,0.00399,1e-05,0.0094,0.00021,0,0.47903,0,0.02631,0.2185,0,0.22829,0.3942,0,0.00396,0.57049,0,0,0.90006,0
20.72,0,0.14252,0.03668,8e-05,1,0,0.0248,1e-05,2e-05,0.01219,0,6e-05,0.00041,0.01745,5e-05,0,0,0.01036,0,0.01092,0,0.01618,0,0,6e-05,0,0,0.525,0.0607,0,0.48283,0.00023,0,0,0.04748,0,0,0,0,0.00145,0,0.08176,0.03412,0,0.00029,0,0,0,0.155,0,1e-05,0.00728,0.00025,0,0.54214,0,0.03226,0.25068,0,0.22338,0.3503,0,0.00461,0.65372,0,0,0.81717,0
20.74,0,0.12969,0.03235,7e-05,1,0,0.02537,1e-05,2e-05,0.01518,0,6e-05,0.00045,0.0259,5e-05,0,0,0.01409,0,0.01388,0,0.01969,0,0,6e-05,0,0,0.5949,0.0525,0,0.52738,0.00022,0,0,0.05372,0,0,0,0,0.00487,0,0.09876,0.03784,1e-05,0.00032,0,0,0,0.16366,0,1e-05,0.00533,0.00028,0,0.60955,0,0.0393,0.28509,0,0.2157,0.29885,0,0.00536,0.73553,0,0,0.72795,0
20.76,0,0.11468,0.02756,7e-05,1,0,0.02572,1e-05,1e-05,0.01823,0,5e-05,0.00048,0.03409,5e-05,0,0,0.01817,0,0.01694,0,0.02392,0,0,6e-05,0,0,0.6681,0.04198,0,0.5701,0.0002,0,0,0.05938,0,0,0,0,0.00853,0,0.11712,0.04148,1e-05,0.00034,0,0,0,0.17173,0,2e-05,0.00354,0.00031,0,0.68095,0,0.04755,0.32158,0,0.20537,0.24084,0,0.00627,0.81493,0,0,0.63372,0
20.78,0,0.09789,0.02235,6e-05,1,0,0.02584,1e-05,1e-05,0.02133,0,4e-05,0.00052,0.0419,5e-05,1e-05,0,0.02261,0,0.02007,0,0.02893,0,0,6e-05,0,0,0.74436,0.02933,0,0.61047,0.00018,0,0,0.06438,0,0.00021,0,0,0.01244,0,0.13693,0.04503,1e-05,0.00034,0,0,0,0.17911,0,2e-05,0.00194,0.00033,1e-05,0.7559,0,0.05708,0.35988,0,0.19255,0.17764,0,0.0074,0.89089,0,0,0.53584,0.00589
20.8,0,0.07975,0.01682,5e-05,1,0,0.02571,1e-05,0,0.02447,0,3e-05,0.00055,0.04925,5e-05,1e-05,0,0.02741,0,0.02324,0,0.03476,0,0,6e-05,0,0,0.82327,0.01478,0,0.648,0.00015,0,0,0.06857,0,0.00328,0,0.01035,0.0166,0,0.15827,0.04844,2e-05,0.00034,0,0,0,0.18571,0,2e-05,0.00048,0.00035,1e-05,0.83379,0,0.06799,0.39971,0,0.17745,0.1109,0,0.00879,0.96235,0,0,0.43566,0.01463
